,nuc,arexp,nd,ns,age,la,ld,target
871,6.03,693.64,1.0,1.0,4.19,2.62,1.97,True
872,5.02,610.92,1.0,1.0,3.35,4.3,2.98,True
873,2.64,415.22,1.0,1.0,1.36,8.27,5.36,True
874,5.97,688.9,1.0,1.0,4.14,2.72,2.03,True
875,5.62,660.1,1.0,1.0,3.85,3.3,2.38,True
876,3.95,522.93,1.0,1.0,2.46,6.09,4.05,True
877,5.95,687.2,1.0,1.0,4.12,2.75,2.05,True
878,6.44,727.67,1.0,1.0,4.53,1.93,1.56,True
879,6.75,753.15,1.0,1.0,4.79,1.41,1.25,True
880,2.32,389.67,1.0,1.0,1.1,8.79,5.68,True
881,6.96,770.3,1.0,1.0,4.97,1.07,1.04,True
882,3.21,462.03,1.0,1.0,1.84,7.32,4.79,True
883,5.45,646.61,1.0,1.0,3.71,3.58,2.55,True
884,5.82,676.93,1.0,1.0,4.02,2.96,2.18,True
885,3.54,489.17,1.0,1.0,2.11,6.77,4.46,True
886,6.28,714.78,1.0,1.0,4.4,2.19,1.72,True
887,3.94,522.67,1.0,1.0,2.45,6.09,4.06,True
888,1.02,282.74,1.0,1.0,0.02,10.96,6.98,True
889,6.18,706.55,1.0,1.0,4.32,2.36,1.82,True
890,2.6,412.09,1.0,1.0,1.33,8.34,5.4,True
891,1.98,361.1,1.0,1.0,0.81,9.37,6.02,True
892,3.49,485.79,1.0,1.0,2.08,6.84,4.51,True
893,4.53,570.43,1.0,1.0,2.94,5.12,3.47,True
894,2.2,379.68,1.0,1.0,1.0,9.0,5.8,True
895,5.78,673.49,1.0,1.0,3.98,3.03,2.22,True
896,6.43,726.54,1.0,1.0,4.52,1.95,1.57,True
897,4.19,542.52,1.0,1.0,2.66,5.69,3.81,True
898,1.27,303.47,1.0,1.0,0.23,10.54,6.73,True
899,2.67,418.3,1.0,1.0,1.39,8.21,5.33,True
900,3.22,463.04,1.0,1.0,1.85,7.3,4.78,True
901,2.09,370.81,1.0,1.0,0.91,9.18,5.91,True
902,1.13,291.3,1.0,1.0,0.1,10.79,6.87,True
903,6.5,732.05,1.0,1.0,4.58,1.84,1.5,True
904,5.75,670.58,1.0,1.0,3.96,3.09,2.25,True
905,1.81,347.75,1.0,1.0,0.68,9.64,6.19,True
906,1.1,289.26,1.0,1.0,0.08,10.83,6.9,True
907,1.72,340.12,1.0,1.0,0.6,9.8,6.28,True
908,1.37,311.66,1.0,1.0,0.31,10.38,6.63,True
909,6.67,746.25,1.0,1.0,4.72,1.55,1.33,True
910,5.5,650.52,1.0,1.0,3.75,3.5,2.5,True
911,5.18,624.32,1.0,1.0,3.49,4.03,2.82,True
912,6.01,692.33,1.0,1.0,4.18,2.65,1.99,True
913,3.07,450.83,1.0,1.0,1.72,7.55,4.93,True
914,2.57,410.27,1.0,1.0,1.31,8.38,5.43,True
915,4.22,545.04,1.0,1.0,2.68,5.64,3.78,True
916,1.93,357.12,1.0,1.0,0.77,9.45,6.07,True
917,5.88,681.5,1.0,1.0,4.07,2.87,2.12,True
918,6.24,711.25,1.0,1.0,4.37,2.26,1.76,True
919,5.26,630.72,1.0,1.0,3.55,3.9,2.74,True
920,2.82,430.13,1.0,1.0,1.51,7.97,5.18,True
921,2.58,410.31,1.0,1.0,1.31,8.37,5.42,True
922,4.63,579.13,1.0,1.0,3.03,4.95,3.37,True
923,2.77,425.89,1.0,1.0,1.47,8.06,5.23,True
924,6.36,720.72,1.0,1.0,4.46,2.07,1.64,True
925,5.62,660.15,1.0,1.0,3.85,3.3,2.38,True
926,6.59,740.06,1.0,1.0,4.66,1.68,1.41,True
927,3.05,448.98,1.0,1.0,1.71,7.59,4.95,True
928,4.85,596.94,1.0,1.0,3.21,4.58,3.15,True
929,3.06,450.37,1.0,1.0,1.72,7.56,4.94,True
930,2.91,437.54,1.0,1.0,1.59,7.82,5.09,True
931,2.49,403.66,1.0,1.0,1.25,8.51,5.51,True
932,4.18,541.79,1.0,1.0,2.65,5.7,3.82,True
933,1.88,353.09,1.0,1.0,0.73,9.54,6.12,True
934,2.57,409.76,1.0,1.0,1.31,8.39,5.43,True
935,5.98,689.76,1.0,1.0,4.15,2.7,2.02,True
936,1.36,310.22,1.0,1.0,0.3,10.41,6.64,True
937,6.81,758.0,1.0,1.0,4.84,1.31,1.19,True
938,3.09,452.16,1.0,1.0,1.74,7.52,4.91,True
939,3.48,484.79,1.0,1.0,2.07,6.86,4.52,True
940,3.56,491.12,1.0,1.0,2.13,6.73,4.44,True
941,5.16,622.86,1.0,1.0,3.47,4.06,2.84,True
942,2.5,404.16,1.0,1.0,1.25,8.5,5.5,True
943,4.99,608.62,1.0,1.0,3.33,4.35,3.01,True
944,4.91,601.64,1.0,1.0,3.26,4.49,3.09,True
945,1.94,357.85,1.0,1.0,0.78,9.44,6.06,True
946,6.28,714.15,1.0,1.0,4.4,2.21,1.72,True
947,1.66,335.18,1.0,1.0,0.55,9.9,6.34,True
948,3.66,499.36,1.0,1.0,2.22,6.57,4.34,True
949,3.9,518.99,1.0,1.0,2.42,6.17,4.1,True
950,6.68,747.11,1.0,1.0,4.73,1.54,1.32,True
951,5.93,686.08,1.0,1.0,4.11,2.78,2.07,True
952,1.03,283.76,1.0,1.0,0.03,10.94,6.97,True
953,3.88,517.67,1.0,1.0,2.4,6.19,4.12,True
954,2.49,403.2,1.0,1.0,1.24,8.52,5.51,True
955,3.18,459.81,1.0,1.0,1.82,7.37,4.82,True
956,5.24,629.03,1.0,1.0,3.53,3.93,2.76,True
957,3.98,525.31,1.0,1.0,2.48,6.04,4.02,True
958,3.49,485.76,1.0,1.0,2.08,6.84,4.51,True
959,2.84,432.33,1.0,1.0,1.54,7.93,5.16,True
960,2.93,439.31,1.0,1.0,1.61,7.79,5.07,True
961,1.03,283.23,1.0,1.0,0.02,10.95,6.97,True
962,6.9,765.28,1.0,1.0,4.92,1.17,1.1,True
963,4.4,559.7,1.0,1.0,2.83,5.34,3.6,True
964,2.9,437.02,1.0,1.0,1.58,7.83,5.1,True
965,4.35,556.15,1.0,1.0,2.79,5.41,3.65,True
966,1.28,304.0,1.0,1.0,0.23,10.53,6.72,True
967,5.09,616.49,1.0,1.0,3.41,4.19,2.91,True
968,4.9,601.44,1.0,1.0,3.25,4.49,3.1,True
969,5.48,648.38,1.0,1.0,3.73,3.54,2.52,True
970,2.65,416.53,1.0,1.0,1.38,8.25,5.35,True
971,2.22,381.35,1.0,1.0,1.02,8.96,5.78,True
972,5.07,614.97,1.0,1.0,3.39,4.22,2.93,True
973,2.13,373.75,1.0,1.0,0.94,9.12,5.87,True
974,5.93,685.51,1.0,1.0,4.11,2.79,2.07,True
975,6.33,718.14,1.0,1.0,4.44,2.12,1.67,True
976,4.78,590.95,1.0,1.0,3.15,4.71,3.22,True
977,2.17,377.19,1.0,1.0,0.98,9.05,5.83,True
978,4.12,537.21,1.0,1.0,2.6,5.8,3.88,True
979,2.87,434.15,1.0,1.0,1.55,7.89,5.13,True
980,2.91,437.43,1.0,1.0,1.59,7.82,5.09,True
981,5.21,626.43,1.0,1.0,3.51,3.99,2.79,True
982,4.12,537.27,1.0,1.0,2.6,5.8,3.88,True
983,3.32,471.2,1.0,1.0,1.93,7.14,4.68,True
984,5.47,647.6,1.0,1.0,3.72,3.56,2.53,True
985,4.48,566.81,1.0,1.0,2.9,5.2,3.52,True
986,6.24,710.8,1.0,1.0,4.36,2.27,1.76,True
987,1.58,328.64,1.0,1.0,0.48,10.03,6.42,True
988,6.51,733.51,1.0,1.0,4.59,1.81,1.49,True
989,4.71,585.56,1.0,1.0,3.09,4.82,3.29,True
990,1.53,324.5,1.0,1.0,0.44,10.12,6.47,True
991,6.51,733.06,1.0,1.0,4.59,1.82,1.49,True
992,4.74,587.67,1.0,1.0,3.11,4.77,3.26,True
993,6.52,734.07,1.0,1.0,4.6,1.8,1.48,True
994,5.45,646.01,1.0,1.0,3.71,3.59,2.55,True
995,2.56,408.97,1.0,1.0,1.3,8.4,5.44,True
996,2.08,369.98,1.0,1.0,0.9,9.19,5.92,True
997,5.45,646.01,1.0,1.0,3.71,3.59,2.55,True
998,3.26,466.23,1.0,1.0,1.88,7.24,4.74,True
999,6.78,755.09,1.0,1.0,4.81,1.37,1.22,True
1000,4.62,578.38,1.0,1.0,3.02,4.96,3.38,True
1001,3.91,519.72,1.0,1.0,2.42,6.15,4.09,True
1002,6.26,712.62,1.0,1.0,4.38,2.24,1.74,True
1003,4.54,571.38,1.0,1.0,2.95,5.1,3.46,True
1004,3.83,513.53,1.0,1.0,2.36,6.28,4.17,True
1005,2.05,366.87,1.0,1.0,0.87,9.26,5.95,True
1006,6.64,743.54,1.0,1.0,4.7,1.61,1.36,True
1007,6.47,729.72,1.0,1.0,4.56,1.89,1.53,True
1008,4.61,577.63,1.0,1.0,3.01,4.98,3.39,True
1009,2.73,423.37,1.0,1.0,1.45,8.11,5.27,True
1010,1.29,305.07,1.0,1.0,0.24,10.51,6.71,True
1011,6.7,748.56,1.0,1.0,4.75,1.51,1.3,True
1012,6.37,721.95,1.0,1.0,4.48,2.05,1.63,True
1013,5.83,677.75,1.0,1.0,4.03,2.94,2.17,True
1014,3.38,476.1,1.0,1.0,1.98,7.04,4.62,True
1015,3.46,482.87,1.0,1.0,2.05,6.9,4.54,True
1016,2.2,379.11,1.0,1.0,1.0,9.01,5.8,True
1017,6.98,772.08,1.0,1.0,4.99,1.03,1.02,True
1018,1.07,287.02,1.0,1.0,0.06,10.88,6.93,True
1019,2.38,394.51,1.0,1.0,1.15,8.7,5.62,True
1020,4.58,575.12,1.0,1.0,2.99,5.03,3.42,True
1021,2.06,368.04,1.0,1.0,0.88,9.23,5.94,True
1022,1.91,355.42,1.0,1.0,0.76,9.49,6.09,True
1023,6.54,735.9,1.0,1.0,4.62,1.76,1.46,True
1024,3.28,468.08,1.0,1.0,1.9,7.2,4.72,True
1025,2.28,386.15,1.0,1.0,1.07,8.86,5.72,True
1026,1.14,292.74,1.0,1.0,0.12,10.76,6.86,True
1027,3.61,495.26,1.0,1.0,2.18,6.65,4.39,True
1028,2.98,443.35,1.0,1.0,1.65,7.7,5.02,True
1029,6.98,771.86,1.0,1.0,4.98,1.03,1.02,True
1030,3.54,489.21,1.0,1.0,2.11,6.77,4.46,True
1031,5.97,689.01,1.0,1.0,4.14,2.72,2.03,True
1032,6.96,770.11,1.0,1.0,4.97,1.07,1.04,True
1033,6.47,729.77,1.0,1.0,4.56,1.89,1.53,True
1034,6.75,752.77,1.0,1.0,4.79,1.42,1.25,True
1035,4.86,597.94,1.0,1.0,3.22,4.56,3.14,True
1036,1.88,353.56,1.0,1.0,0.74,9.53,6.12,True
1037,5.51,651.2,1.0,1.0,3.76,3.48,2.49,True
1038,6.97,771.0,1.0,1.0,4.97,1.05,1.03,True
1039,5.15,621.37,1.0,1.0,3.46,4.09,2.85,True
1040,3.04,448.74,1.0,1.0,1.7,7.59,4.96,True
1041,4.54,571.62,1.0,1.0,2.95,5.1,3.46,True
1042,4.71,585.37,1.0,1.0,3.09,4.82,3.29,True
1043,1.18,295.54,1.0,1.0,0.15,10.7,6.82,True
1044,2.17,377.15,1.0,1.0,0.98,9.05,5.83,True
1045,5.11,618.64,1.0,1.0,3.43,4.14,2.89,True
1046,1.71,339.18,1.0,1.0,0.59,9.82,6.29,True
1047,3.7,502.77,1.0,1.0,2.25,6.5,4.3,True
1048,1.57,327.64,1.0,1.0,0.47,10.05,6.43,True
1049,1.67,336.04,1.0,1.0,0.56,9.88,6.33,True
1050,6.04,694.89,1.0,1.0,4.2,2.6,1.96,True
1051,4.33,554.0,1.0,1.0,2.77,5.46,3.67,True
1052,1.03,283.34,1.0,1.0,0.02,10.95,6.97,True
1053,5.53,652.94,1.0,1.0,3.78,3.45,2.47,True
1054,5.95,687.58,1.0,1.0,4.13,2.74,2.05,True
1055,6.99,772.68,1.0,1.0,4.99,1.02,1.01,True
1056,5.47,647.98,1.0,1.0,3.73,3.55,2.53,True
1057,1.27,303.45,1.0,1.0,0.23,10.54,6.73,True
1058,5.83,677.58,1.0,1.0,4.03,2.95,2.17,True
1059,5.12,619.18,1.0,1.0,3.43,4.13,2.88,True
1060,2.63,414.52,1.0,1.0,1.36,8.29,5.37,True
1061,1.02,282.71,1.0,1.0,0.02,10.97,6.98,True
1062,3.83,513.37,1.0,1.0,2.36,6.28,4.17,True
1063,3.94,522.21,1.0,1.0,2.45,6.1,4.06,True
1064,3.79,510.17,1.0,1.0,2.33,6.35,4.21,True
1065,3.35,473.55,1.0,1.0,1.95,7.09,4.65,True
1066,3.11,454.55,1.0,1.0,1.76,7.48,4.89,True
1067,4.05,531.33,1.0,1.0,2.54,5.92,3.95,True
1068,5.22,627.23,1.0,1.0,3.52,3.97,2.78,True
1069,4.05,531.14,1.0,1.0,2.54,5.92,3.95,True
1070,6.89,764.77,1.0,1.0,4.91,1.18,1.11,True
1071,6.24,711.19,1.0,1.0,4.37,2.27,1.76,True
1072,3.58,492.55,1.0,1.0,2.15,6.7,4.42,True
1073,3.25,465.72,1.0,1.0,1.88,7.25,4.75,True
1074,3.2,461.23,1.0,1.0,1.83,7.34,4.8,True
1075,5.91,683.69,1.0,1.0,4.09,2.82,2.09,True
1076,5.74,670.39,1.0,1.0,3.95,3.09,2.26,True
1077,6.25,712.09,1.0,1.0,4.38,2.25,1.75,True
1078,6.58,739.13,1.0,1.0,4.65,1.7,1.42,True
1079,5.78,673.02,1.0,1.0,3.98,3.04,2.22,True
1080,2.64,415.39,1.0,1.0,1.36,8.27,5.36,True
1081,5.11,618.47,1.0,1.0,3.43,4.15,2.89,True
1082,1.56,327.02,1.0,1.0,0.47,10.07,6.44,True
1083,5.04,612.99,1.0,1.0,3.37,4.26,2.96,True
1084,5.68,665.09,1.0,1.0,3.9,3.2,2.32,True
1085,1.88,353.55,1.0,1.0,0.74,9.53,6.12,True
1086,4.4,559.93,1.0,1.0,2.83,5.34,3.6,True
1087,2.58,410.99,1.0,1.0,1.32,8.36,5.42,True
1088,2.41,396.54,1.0,1.0,1.17,8.65,5.59,True
1089,2.79,427.99,1.0,1.0,1.49,8.02,5.21,True
1090,1.56,326.61,1.0,1.0,0.46,10.07,6.44,True
1091,6.21,708.8,1.0,1.0,4.34,2.31,1.79,True
1092,2.16,376.51,1.0,1.0,0.97,9.06,5.84,True
1093,1.24,301.09,1.0,1.0,0.2,10.59,6.76,True
1094,5.48,648.62,1.0,1.0,3.73,3.54,2.52,True
1095,3.92,520.46,1.0,1.0,2.43,6.14,4.08,True
1096,2.8,428.75,1.0,1.0,1.5,8.0,5.2,True
1097,3.48,484.31,1.0,1.0,2.06,6.87,4.52,True
1098,6.8,757.27,1.0,1.0,4.84,1.33,1.2,True
1099,3.66,499.59,1.0,1.0,2.22,6.56,4.34,True
1100,4.3,551.51,1.0,1.0,2.75,5.51,3.7,True
1101,1.13,291.51,1.0,1.0,0.11,10.79,6.87,True
1102,2.5,404.01,1.0,1.0,1.25,8.5,5.5,True
1103,6.38,722.45,1.0,1.0,4.48,2.04,1.62,True
1104,2.93,439.75,1.0,1.0,1.61,7.78,5.07,True
1105,3.04,448.71,1.0,1.0,1.7,7.59,4.96,True
1106,5.84,678.65,1.0,1.0,4.04,2.93,2.16,True
1107,3.05,449.5,1.0,1.0,1.71,7.58,4.95,True
1108,1.89,353.86,1.0,1.0,0.74,9.52,6.11,True
1109,5.01,610.51,1.0,1.0,3.35,4.31,2.99,True
1110,2.86,433.67,1.0,1.0,1.55,7.9,5.14,True
1111,2.38,394.36,1.0,1.0,1.15,8.7,5.62,True
1112,6.22,709.11,1.0,1.0,4.35,2.31,1.78,True
1113,5.26,630.42,1.0,1.0,3.55,3.91,2.74,True
1114,2.81,429.27,1.0,1.0,1.51,7.99,5.19,True
1115,1.28,303.79,1.0,1.0,0.23,10.54,6.72,True
1116,3.48,484.5,1.0,1.0,2.07,6.87,4.52,True
1117,4.45,564.07,1.0,1.0,2.87,5.25,3.55,True
1118,3.24,465.05,1.0,1.0,1.87,7.26,4.76,True
1119,5.38,640.4,1.0,1.0,3.65,3.7,2.62,True
1120,6.53,735.18,1.0,1.0,4.61,1.78,1.47,True
1121,5.08,616.09,1.0,1.0,3.4,4.2,2.92,True
1122,4.01,527.79,1.0,1.0,2.51,5.99,3.99,True
1123,5.31,634.51,1.0,1.0,3.59,3.82,2.69,True
1124,2.74,423.96,1.0,1.0,1.45,8.1,5.26,True
1125,1.04,284.14,1.0,1.0,0.03,10.94,6.96,True
1126,2.47,401.87,1.0,1.0,1.23,8.55,5.53,True
1127,3.22,463.04,1.0,1.0,1.85,7.3,4.78,True
1128,6.37,721.78,1.0,1.0,4.47,2.05,1.63,True
1129,6.22,709.27,1.0,1.0,4.35,2.3,1.78,True
1130,4.01,528.19,1.0,1.0,2.51,5.98,3.99,True
1131,2.36,392.84,1.0,1.0,1.14,8.73,5.64,True
1132,2.57,409.57,1.0,1.0,1.31,8.39,5.43,True
1133,1.89,354.45,1.0,1.0,0.75,9.51,6.11,True
1134,1.93,357.21,1.0,1.0,0.77,9.45,6.07,True
1135,5.56,655.41,1.0,1.0,3.8,3.4,2.44,True
1136,1.74,341.79,1.0,1.0,0.62,9.77,6.26,True
1137,2.72,422.54,1.0,1.0,1.44,8.13,5.28,True
1138,3.73,504.91,1.0,1.0,2.27,6.45,4.27,True
1139,1.07,287.08,1.0,1.0,0.06,10.88,6.93,True
1140,1.15,293.42,1.0,1.0,0.13,10.75,6.85,True
1141,5.46,647.06,1.0,1.0,3.72,3.57,2.54,True
1142,5.17,623.26,1.0,1.0,3.47,4.05,2.83,True
1143,4.33,554.01,1.0,1.0,2.77,5.46,3.67,True
1144,4.0,527.39,1.0,1.0,2.5,6.0,4.0,True
1145,5.7,667.09,1.0,1.0,3.92,3.16,2.3,True
1146,1.56,327.24,1.0,1.0,0.47,10.06,6.44,True
1147,3.43,480.63,1.0,1.0,2.03,6.95,4.57,True
1148,6.08,697.61,1.0,1.0,4.23,2.54,1.92,True
1149,6.77,754.64,1.0,1.0,4.81,1.38,1.23,True
1150,6.61,741.21,1.0,1.0,4.67,1.66,1.39,True
1151,4.49,567.07,1.0,1.0,2.9,5.19,3.51,True
1152,6.1,699.74,1.0,1.0,4.25,2.5,1.9,True
1153,2.39,394.74,1.0,1.0,1.15,8.69,5.61,True
1154,5.82,676.83,1.0,1.0,4.02,2.96,2.18,True
1155,6.99,772.75,1.0,1.0,4.99,1.02,1.01,True
1156,6.14,703.12,1.0,1.0,4.29,2.43,1.86,True
1157,2.51,404.7,1.0,1.0,1.26,8.49,5.49,True
1158,5.77,672.85,1.0,1.0,3.98,3.04,2.23,True
1159,4.25,547.99,1.0,1.0,2.71,5.58,3.75,True
1160,5.35,638.33,1.0,1.0,3.63,3.74,2.65,True
1161,4.58,574.65,1.0,1.0,2.98,5.04,3.42,True
1162,5.19,624.95,1.0,1.0,3.49,4.02,2.81,True
1163,4.67,582.46,1.0,1.0,3.06,4.88,3.33,True
1164,4.16,540.24,1.0,1.0,2.63,5.74,3.84,True
1165,3.94,522.18,1.0,1.0,2.45,6.1,4.06,True
1166,5.56,655.66,1.0,1.0,3.8,3.39,2.44,True
1167,6.25,712.28,1.0,1.0,4.38,2.24,1.75,True
1168,4.44,562.97,1.0,1.0,2.86,5.27,3.56,True
1169,4.98,607.91,1.0,1.0,3.32,4.36,3.02,True
1170,3.23,464.33,1.0,1.0,1.86,7.28,4.77,True
1171,5.26,630.62,1.0,1.0,3.55,3.9,2.74,True
1172,3.69,501.57,1.0,1.0,2.24,6.52,4.31,True
1173,2.1,371.56,1.0,1.0,0.92,9.16,5.9,True
1174,2.82,430.14,1.0,1.0,1.51,7.97,5.18,True
1175,3.54,489.08,1.0,1.0,2.11,6.77,4.46,True
1176,4.66,581.03,1.0,1.0,3.05,4.91,3.34,True
1177,1.82,348.03,1.0,1.0,0.68,9.64,6.18,True
1178,2.99,444.53,1.0,1.0,1.66,7.68,5.01,True
1179,3.29,468.8,1.0,1.0,1.91,7.19,4.71,True
1180,6.26,712.82,1.0,1.0,4.38,2.23,1.74,True
1181,3.33,472.26,1.0,1.0,1.94,7.12,4.67,True
1182,4.69,584.16,1.0,1.0,3.08,4.84,3.31,True
1183,1.8,346.81,1.0,1.0,0.67,9.66,6.2,True
1184,6.66,745.81,1.0,1.0,4.72,1.56,1.34,True
1185,6.44,727.21,1.0,1.0,4.53,1.94,1.56,True
1186,3.21,462.43,1.0,1.0,1.84,7.32,4.79,True
1187,6.81,757.9,1.0,1.0,4.84,1.32,1.19,True
1188,6.2,708.08,1.0,1.0,4.34,2.33,1.8,True
1189,4.97,606.6,1.0,1.0,3.31,4.39,3.03,True
1190,1.67,335.69,1.0,1.0,0.56,9.89,6.33,True
1191,3.51,487.14,1.0,1.0,2.09,6.81,4.49,True
1192,2.37,393.18,1.0,1.0,1.14,8.72,5.63,True
1193,1.81,347.68,1.0,1.0,0.68,9.65,6.19,True
1194,1.71,338.89,1.0,1.0,0.59,9.82,6.29,True
1195,6.34,719.35,1.0,1.0,4.45,2.1,1.66,True
1196,5.14,620.49,1.0,1.0,3.45,4.11,2.86,True
1197,6.05,695.15,1.0,1.0,4.2,2.59,1.95,True
1198,3.0,445.28,1.0,1.0,1.67,7.66,5.0,True
1199,5.83,677.65,1.0,1.0,4.03,2.95,2.17,True
1200,6.61,741.53,1.0,1.0,4.68,1.65,1.39,True
1201,3.62,495.94,1.0,1.0,2.18,6.64,4.38,True
1202,5.04,612.41,1.0,1.0,3.36,4.27,2.96,True
1203,4.1,535.53,1.0,1.0,2.58,5.83,3.9,True
1204,4.47,565.51,1.0,1.0,2.89,5.22,3.53,True
1205,3.05,934.19,-1.73,1.0,-1.25,-206.28,-127.55,False
1206,2.76,844.51,-1.35,1.0,-1.08,-176.44,-109.07,False
1207,2.88,882.69,-1.51,1.0,-1.15,-189.14,-116.94,False
1208,2.91,891.57,-1.55,1.0,-1.17,-192.1,-118.77,False
1209,2.66,810.98,-1.21,1.0,-1.01,-165.29,-102.17,False
1210,3.12,957.77,-1.83,1.0,-1.3,-214.12,-132.41,False
1211,2.47,751.23,-0.96,1.0,-0.9,-145.42,-89.86,False
1212,2.28,691.34,-0.71,1.0,-0.79,-125.49,-77.52,False
1213,3.02,926.0,-1.69,1.0,-1.23,-203.55,-125.86,False
1214,3.12,957.51,-1.82,1.0,-1.29,-214.03,-132.35,False
1215,3.21,985.91,-1.94,1.0,-1.35,-223.48,-138.2,False
1216,2.99,916.31,-1.65,1.0,-1.22,-200.33,-123.86,False
1217,2.67,814.78,-1.23,1.0,-1.02,-166.56,-102.95,False
1218,2.47,750.38,-0.96,1.0,-0.9,-145.13,-89.69,False
1219,2.46,748.29,-0.95,1.0,-0.89,-144.44,-89.25,False
1220,2.65,808.3,-1.2,1.0,-1.01,-164.4,-101.62,False
1221,2.76,841.64,-1.34,1.0,-1.07,-175.49,-108.48,False
1222,2.14,644.73,-0.52,1.0,-0.7,-109.99,-67.92,False
1223,3.09,948.65,-1.79,1.0,-1.28,-211.09,-130.53,False
1224,2.96,908.29,-1.62,1.0,-1.2,-197.66,-122.21,False
1225,2.39,725.12,-0.85,1.0,-0.85,-136.73,-84.48,False
1226,2.13,640.62,-0.5,1.0,-0.69,-108.62,-67.08,False
1227,2.59,787.61,-1.12,1.0,-0.97,-157.52,-97.35,False
1228,2.36,716.19,-0.82,1.0,-0.83,-133.76,-82.64,False
1229,2.47,750.79,-0.96,1.0,-0.9,-145.27,-89.77,False
1230,2.39,726.0,-0.86,1.0,-0.85,-137.02,-84.66,False
1231,2.25,680.29,-0.67,1.0,-0.76,-121.82,-75.25,False
1232,3.11,956.27,-1.82,1.0,-1.29,-213.62,-132.1,False
1233,2.19,661.86,-0.59,1.0,-0.73,-115.69,-71.45,False
1234,2.91,892.36,-1.55,1.0,-1.17,-192.36,-118.93,False
1235,2.34,707.4,-0.78,1.0,-0.82,-130.84,-80.83,False
1236,2.13,640.59,-0.5,1.0,-0.69,-108.61,-67.07,False
1237,2.36,715.94,-0.82,1.0,-0.83,-133.68,-82.59,False
1238,2.42,733.0,-0.89,1.0,-0.86,-139.35,-86.11,False
1239,2.17,656.13,-0.57,1.0,-0.72,-113.78,-70.27,False
1240,2.55,774.75,-1.06,1.0,-0.94,-153.24,-94.7,False
1241,2.37,720.07,-0.83,1.0,-0.84,-135.05,-83.44,False
1242,2.47,751.63,-0.97,1.0,-0.9,-145.55,-89.94,False
1243,2.83,865.61,-1.44,1.0,-1.12,-183.46,-113.42,False
1244,2.8,856.46,-1.4,1.0,-1.1,-180.42,-111.54,False
1245,3.15,966.6,-1.86,1.0,-1.31,-217.06,-134.22,False
1246,2.69,820.43,-1.25,1.0,-1.03,-168.43,-104.11,False
1247,2.78,848.39,-1.37,1.0,-1.09,-177.74,-109.87,False
1248,3.11,956.1,-1.82,1.0,-1.29,-213.56,-132.06,False
1249,2.75,838.87,-1.33,1.0,-1.07,-174.57,-107.91,False
1250,2.38,721.57,-0.84,1.0,-0.84,-135.55,-83.75,False
1251,2.83,866.07,-1.44,1.0,-1.12,-183.61,-113.51,False
1252,2.88,879.85,-1.5,1.0,-1.15,-188.2,-116.35,False
1253,2.87,879.32,-1.5,1.0,-1.15,-188.03,-116.25,False
1254,2.2,664.06,-0.6,1.0,-0.73,-116.42,-71.9,False
1255,2.42,733.4,-0.89,1.0,-0.87,-139.48,-86.19,False
1256,2.13,643.02,-0.51,1.0,-0.69,-109.42,-67.57,False
1257,3.01,923.97,-1.68,1.0,-1.23,-202.88,-125.44,False
1258,2.33,706.45,-0.78,1.0,-0.81,-130.52,-80.64,False
1259,2.78,848.01,-1.37,1.0,-1.09,-177.61,-109.8,False
1260,2.65,808.3,-1.2,1.0,-1.01,-164.4,-101.62,False
1261,3.22,991.23,-1.97,1.0,-1.36,-225.25,-139.3,False
1262,2.86,873.82,-1.48,1.0,-1.13,-186.19,-115.11,False
1263,2.83,866.35,-1.44,1.0,-1.12,-183.71,-113.57,False
1264,2.45,744.05,-0.93,1.0,-0.89,-143.03,-88.38,False
1265,2.51,763.48,-1.01,1.0,-0.92,-149.49,-92.38,False
1266,2.5,760.62,-1.0,1.0,-0.92,-148.54,-91.79,False
1267,3.12,959.41,-1.83,1.0,-1.3,-214.66,-132.74,False
1268,2.36,713.89,-0.81,1.0,-0.83,-133.0,-82.17,False
1269,3.19,979.15,-1.92,1.0,-1.34,-221.23,-136.81,False
1270,2.73,833.32,-1.31,1.0,-1.06,-172.72,-106.77,False
1271,2.43,739.01,-0.91,1.0,-0.88,-141.35,-87.34,False
1272,2.54,772.13,-1.05,1.0,-0.94,-152.37,-94.16,False
1273,3.15,967.32,-1.87,1.0,-1.31,-217.3,-134.37,False
1274,3.24,997.1,-1.99,1.0,-1.37,-227.2,-140.51,False
1275,2.85,870.32,-1.46,1.0,-1.13,-185.03,-114.39,False
1276,3.24,997.7,-1.99,1.0,-1.37,-227.4,-140.63,False
1277,2.48,752.1,-0.97,1.0,-0.9,-145.71,-90.04,False
1278,2.37,717.08,-0.82,1.0,-0.83,-134.06,-82.82,False
1279,2.45,742.62,-0.93,1.0,-0.88,-142.55,-88.09,False
1280,3.01,923.47,-1.68,1.0,-1.23,-202.71,-125.34,False
1281,2.75,841.24,-1.34,1.0,-1.07,-175.36,-108.4,False
1282,2.96,907.01,-1.61,1.0,-1.2,-197.23,-121.95,False
1283,2.63,802.0,-1.18,1.0,-1.0,-162.31,-100.32,False
1284,3.13,962.73,-1.85,1.0,-1.3,-215.77,-133.43,False
1285,3.19,978.81,-1.91,1.0,-1.34,-221.12,-136.74,False
1286,2.2,665.63,-0.61,1.0,-0.74,-116.94,-72.23,False
1287,2.91,890.84,-1.55,1.0,-1.17,-191.85,-118.62,False
