,nuc,arexp,nd,ns,age,la,ld,target
435,6.81,194.03,1.29,1.0,3.55,5.77,6.64,True
436,6.78,194.27,1.32,1.0,3.38,6.22,7.2,True
437,6.48,197.51,1.79,1.0,1.07,12.23,14.59,True
438,6.83,193.78,1.25,1.0,3.73,5.31,6.07,True
439,6.99,192.15,1.02,1.0,4.89,2.28,2.35,True
440,6.73,194.81,1.4,1.0,2.99,7.22,8.43,True
441,6.7,195.19,1.46,1.0,2.72,7.92,9.28,True
442,6.68,195.39,1.48,1.0,2.58,8.29,9.74,True
443,6.72,194.98,1.43,1.0,2.87,7.53,8.81,True
444,6.52,197.04,1.72,1.0,1.4,11.36,13.51,True
445,6.59,196.29,1.61,1.0,1.93,9.97,11.81,True
446,6.62,195.98,1.57,1.0,2.16,9.39,11.09,True
447,6.44,197.91,1.84,1.0,0.78,12.97,15.51,True
448,6.79,194.24,1.32,1.0,3.4,6.16,7.12,True
449,6.51,197.14,1.73,1.0,1.33,11.55,13.75,True
450,6.83,193.77,1.25,1.0,3.74,5.28,6.04,True
451,6.87,193.35,1.19,1.0,4.04,4.5,5.08,True
452,6.48,197.44,1.78,1.0,1.11,12.1,14.43,True
453,6.92,192.84,1.12,1.0,4.4,3.56,3.92,True
454,6.43,198.02,1.86,1.0,0.7,13.18,15.76,True
455,6.43,197.95,1.85,1.0,0.75,13.05,15.6,True
456,6.88,193.25,1.18,1.0,4.1,4.33,4.87,True
457,6.52,197.04,1.72,1.0,1.4,11.36,13.52,True
458,6.97,192.34,1.05,1.0,4.76,2.63,2.78,True
459,6.86,193.46,1.21,1.0,3.96,4.7,5.33,True
460,6.56,196.66,1.67,1.0,1.67,10.66,12.66,True
461,6.57,196.53,1.65,1.0,1.77,10.41,12.35,True
462,6.97,192.32,1.05,1.0,4.77,2.6,2.74,True
463,6.39,198.43,1.92,1.0,0.41,13.94,16.7,True
464,6.41,198.18,1.88,1.0,0.59,13.48,16.13,True
465,6.81,194.03,1.29,1.0,3.55,5.77,6.65,True
466,6.35,198.82,1.97,1.0,0.13,14.67,17.59,True
467,6.58,196.37,1.62,1.0,1.88,10.11,11.98,True
468,6.6,196.24,1.61,1.0,1.97,9.87,11.68,True
469,6.56,196.61,1.66,1.0,1.71,10.56,12.54,True
470,6.52,197.04,1.72,1.0,1.4,11.36,13.52,True
471,6.34,198.88,1.98,1.0,0.08,14.78,17.73,True
472,6.92,192.87,1.12,1.0,4.38,3.61,3.99,True
473,6.92,192.83,1.12,1.0,4.41,3.53,3.89,True
474,6.4,198.35,1.91,1.0,0.47,13.79,16.51,True
475,6.81,193.95,1.28,1.0,3.61,5.62,6.46,True
476,6.69,195.22,1.46,1.0,2.7,7.98,9.37,True
477,6.37,198.6,1.94,1.0,0.29,14.25,17.07,True
478,6.77,194.41,1.34,1.0,3.28,6.47,7.5,True
479,6.49,197.33,1.76,1.0,1.2,11.89,14.17,True
480,6.84,193.65,1.24,1.0,3.82,5.06,5.77,True
481,6.52,197.01,1.72,1.0,1.42,11.3,13.45,True
482,6.95,192.54,1.08,1.0,4.61,3.01,3.24,True
483,6.84,193.67,1.24,1.0,3.81,5.1,5.81,True
484,6.6,196.17,1.6,1.0,2.02,9.75,11.54,True
485,6.84,193.68,1.24,1.0,3.8,5.12,5.85,True
486,6.82,193.9,1.27,1.0,3.64,5.53,6.34,True
487,6.61,196.11,1.59,1.0,2.07,9.63,11.39,True
488,6.69,195.27,1.47,1.0,2.66,8.08,9.48,True
489,6.78,194.36,1.34,1.0,3.32,6.38,7.39,True
490,6.34,198.92,1.99,1.0,0.06,14.85,17.81,True
491,6.38,198.56,1.94,1.0,0.32,14.18,16.99,True
492,6.57,196.46,1.64,1.0,1.81,10.29,12.2,True
493,6.54,196.8,1.69,1.0,1.57,10.91,12.96,True
494,6.34,198.91,1.99,1.0,0.07,14.82,17.78,True
495,6.52,197.03,1.72,1.0,1.41,11.35,13.5,True
496,6.91,192.91,1.13,1.0,4.35,3.69,4.08,True
497,6.94,192.61,1.09,1.0,4.57,3.13,3.38,True
498,6.43,197.97,1.85,1.0,0.73,13.1,15.66,True
499,6.82,193.85,1.26,1.0,3.68,5.43,6.22,True
500,6.59,196.3,1.61,1.0,1.93,9.98,11.82,True
501,6.37,198.58,1.94,1.0,0.3,14.23,17.05,True
502,6.9,193.02,1.15,1.0,4.27,3.9,4.34,True
503,6.61,196.08,1.58,1.0,2.09,9.57,11.32,True
504,6.91,192.93,1.13,1.0,4.33,3.73,4.13,True
505,6.6,196.17,1.6,1.0,2.02,9.75,11.53,True
506,6.34,198.93,1.99,1.0,0.05,14.87,17.84,True
507,6.42,198.12,1.87,1.0,0.63,13.37,16.0,True
508,6.37,198.6,1.94,1.0,0.29,14.25,17.08,True
509,6.41,198.17,1.88,1.0,0.59,13.47,16.11,True
510,6.62,195.99,1.57,1.0,2.15,9.42,11.13,True
511,6.88,193.25,1.18,1.0,4.11,4.31,4.85,True
512,6.55,196.74,1.68,1.0,1.62,10.8,12.83,True
513,6.92,192.79,1.11,1.0,4.43,3.48,3.82,True
514,6.72,194.9,1.41,1.0,2.93,7.38,8.63,True
515,6.9,193.08,1.15,1.0,4.23,4.0,4.46,True
516,6.54,196.81,1.69,1.0,1.57,10.92,12.98,True
517,6.35,198.79,1.97,1.0,0.15,14.62,17.53,True
518,6.46,197.66,1.81,1.0,0.96,12.5,14.93,True
519,6.44,197.89,1.84,1.0,0.79,12.94,15.46,True
520,6.96,192.41,1.06,1.0,4.71,2.76,2.94,True
521,6.77,194.42,1.35,1.0,3.27,6.5,7.54,True
522,6.34,198.91,1.99,1.0,0.06,14.84,17.8,True
523,6.72,194.95,1.42,1.0,2.89,7.48,8.74,True
524,6.73,194.84,1.41,1.0,2.97,7.27,8.49,True
525,6.36,198.69,1.96,1.0,0.22,14.43,17.3,True
526,6.92,192.82,1.12,1.0,4.41,3.53,3.88,True
527,6.43,197.95,1.85,1.0,0.75,13.04,15.59,True
528,6.97,192.34,1.05,1.0,4.76,2.63,2.78,True
529,6.89,193.11,1.16,1.0,4.21,4.06,4.54,True
530,6.92,192.83,1.12,1.0,4.41,3.54,3.9,True
531,6.67,195.43,1.49,1.0,2.55,8.37,9.84,True
532,6.57,196.51,1.64,1.0,1.78,10.37,12.3,True
533,6.64,195.79,1.54,1.0,2.3,9.03,10.65,True
534,6.84,193.66,1.24,1.0,3.81,5.09,5.8,True
535,6.47,197.61,1.8,1.0,0.99,12.43,14.83,True
536,6.55,196.74,1.68,1.0,1.61,10.81,12.84,True
537,6.89,193.12,1.16,1.0,4.2,4.08,4.56,True
538,6.52,197.08,1.73,1.0,1.37,11.43,13.6,True
539,6.92,192.85,1.12,1.0,4.39,3.58,3.94,True
540,6.73,194.84,1.41,1.0,2.97,7.28,8.5,True
541,6.39,198.42,1.92,1.0,0.41,13.92,16.67,True
542,6.41,198.16,1.88,1.0,0.6,13.45,16.09,True
543,6.37,198.6,1.94,1.0,0.29,14.25,17.08,True
544,6.65,195.65,1.52,1.0,2.39,8.78,10.34,True
545,6.83,193.75,1.25,1.0,3.75,5.24,5.99,True
546,6.76,194.54,1.36,1.0,3.19,6.71,7.8,True
547,6.85,193.54,1.22,1.0,3.9,4.86,5.52,True
548,6.78,194.33,1.33,1.0,3.34,6.32,7.32,True
549,6.93,192.73,1.1,1.0,4.48,3.36,3.68,True
550,6.99,192.15,1.02,1.0,4.89,2.28,2.34,True
551,6.91,192.95,1.14,1.0,4.32,3.76,4.17,True
552,6.41,198.21,1.89,1.0,0.56,13.53,16.19,True
553,6.93,192.75,1.11,1.0,4.46,3.4,3.72,True
554,6.61,196.11,1.59,1.0,2.07,9.63,11.39,True
555,6.86,193.45,1.21,1.0,3.96,4.69,5.31,True
556,6.35,198.87,1.98,1.0,0.09,14.76,17.7,True
557,6.98,192.23,1.03,1.0,4.84,2.42,2.52,True
558,6.91,192.99,1.14,1.0,4.29,3.84,4.27,True
559,6.74,194.76,1.39,1.0,3.03,7.13,8.32,True
560,6.38,198.51,1.93,1.0,0.35,14.09,16.87,True
561,6.4,198.3,1.9,1.0,0.5,13.7,16.4,True
562,6.9,193.04,1.15,1.0,4.26,3.92,4.37,True
563,6.9,193.01,1.14,1.0,4.28,3.88,4.31,True
564,6.44,197.86,1.84,1.0,0.82,12.88,15.39,True
565,6.33,198.98,2.0,1.0,0.01,14.97,17.96,True
566,6.72,194.97,1.42,1.0,2.88,7.51,8.78,True
567,6.97,192.35,1.05,1.0,4.75,2.64,2.79,True
568,6.85,193.58,1.23,1.0,3.87,4.94,5.62,True
569,6.96,192.43,1.06,1.0,4.69,2.8,2.98,True
570,6.68,195.34,1.48,1.0,2.61,8.21,9.64,True
571,6.6,196.15,1.59,1.0,2.04,9.71,11.49,True
572,6.46,197.68,1.81,1.0,0.94,12.55,14.99,True
573,6.65,195.63,1.52,1.0,2.41,8.74,10.3,True
574,6.95,192.49,1.07,1.0,4.65,2.91,3.12,True
575,6.88,193.23,1.18,1.0,4.12,4.29,4.82,True
576,6.74,194.7,1.39,1.0,3.07,7.01,8.17,True
577,6.34,198.88,1.98,1.0,0.09,14.77,17.72,True
578,6.8,194.08,1.3,1.0,3.51,5.86,6.76,True
579,6.97,192.32,1.05,1.0,4.77,2.59,2.72,True
580,6.35,198.85,1.98,1.0,0.11,14.72,17.66,True
581,6.47,197.52,1.79,1.0,1.06,12.24,14.61,True
582,6.8,194.06,1.29,1.0,3.53,5.82,6.7,True
583,6.6,196.17,1.6,1.0,2.02,9.75,11.53,True
584,6.94,192.66,1.09,1.0,4.53,3.23,3.52,True
585,6.59,196.27,1.61,1.0,1.95,9.93,11.76,True
586,6.94,192.58,1.08,1.0,4.58,3.09,3.34,True
587,6.42,198.06,1.87,1.0,0.67,13.25,15.85,True
588,6.69,195.2,1.46,1.0,2.71,7.95,9.32,True
589,6.39,198.42,1.92,1.0,0.42,13.92,16.67,True
590,6.82,193.85,1.26,1.0,3.68,5.44,6.24,True
591,6.54,196.81,1.69,1.0,1.56,10.93,12.99,True
592,6.67,195.48,1.5,1.0,2.52,8.46,9.95,True
593,6.43,197.98,1.85,1.0,0.73,13.1,15.66,True
594,6.75,194.64,1.38,1.0,3.11,6.91,8.04,True
595,7.0,192.04,1.01,1.0,4.97,2.07,2.09,True
596,6.79,194.24,1.32,1.0,3.4,6.17,7.13,True
597,6.85,193.54,1.22,1.0,3.9,4.86,5.52,True
598,6.8,194.08,1.3,1.0,3.51,5.86,6.76,True
599,6.39,198.41,1.92,1.0,0.42,13.9,16.64,True
600,6.85,193.56,1.22,1.0,3.88,4.91,5.58,True
601,6.4,198.33,1.9,1.0,0.48,13.76,16.47,True
602,6.44,197.89,1.84,1.0,0.8,12.93,15.45,True
603,6.73,194.79,1.4,1.0,3.01,7.18,8.38,True
604,6.85,193.61,1.23,1.0,3.85,4.99,5.68,True
605,6.63,195.85,1.55,1.0,2.25,9.14,10.79,True
606,6.57,196.51,1.64,1.0,1.78,10.38,12.31,True
607,6.52,196.99,1.71,1.0,1.44,11.26,13.4,True
608,6.8,194.09,1.3,1.0,3.51,5.87,6.77,True
609,6.38,198.48,1.93,1.0,0.37,14.03,16.81,True
610,6.96,192.46,1.07,1.0,4.67,2.85,3.05,True
611,6.78,194.36,1.34,1.0,3.31,6.38,7.39,True
612,6.62,195.99,1.57,1.0,2.15,9.41,11.12,True
613,6.38,198.5,1.93,1.0,0.36,14.06,16.85,True
614,6.96,192.41,1.06,1.0,4.71,2.77,2.94,True
615,6.49,197.4,1.77,1.0,1.15,12.02,14.33,True
616,6.56,196.61,1.66,1.0,1.7,10.57,12.54,True
617,6.81,194.01,1.29,1.0,3.56,5.74,6.6,True
618,6.74,194.68,1.38,1.0,3.08,6.98,8.13,True
619,6.51,197.1,1.73,1.0,1.36,11.46,13.65,True
620,6.71,195.01,1.43,1.0,2.85,7.59,8.88,True
621,6.6,196.17,1.6,1.0,2.02,9.74,11.52,True
622,6.98,192.21,1.03,1.0,4.85,2.39,2.48,True
623,6.85,193.55,1.22,1.0,3.89,4.88,5.54,True
624,6.65,195.64,1.52,1.0,2.4,8.76,10.32,True
625,6.69,195.23,1.46,1.0,2.69,8.01,9.39,True
626,7.0,192.0,1.0,1.0,5.0,2.0,2.0,True
627,6.59,196.34,1.62,1.0,1.9,10.07,11.93,True
628,6.4,198.29,1.9,1.0,0.5,13.69,16.39,True
629,6.63,195.93,1.56,1.0,2.19,9.31,10.99,True
630,6.43,197.99,1.86,1.0,0.72,13.13,15.7,True
631,6.61,196.14,1.59,1.0,2.04,9.7,11.47,True
632,6.39,198.44,1.92,1.0,0.4,13.97,16.73,True
633,6.92,192.85,1.12,1.0,4.39,3.59,3.95,True
634,6.98,192.17,1.02,1.0,4.88,2.32,2.4,True
635,6.8,194.07,1.3,1.0,3.52,5.84,6.73,True
636,6.56,196.59,1.66,1.0,1.72,10.52,12.49,True
637,6.46,197.64,1.81,1.0,0.97,12.48,14.9,True
638,6.8,194.07,1.3,1.0,3.52,5.85,6.73,True
639,6.37,198.63,1.95,1.0,0.26,14.32,17.16,True
640,6.58,196.4,1.63,1.0,1.86,10.17,12.05,True
641,6.97,192.28,1.04,1.0,4.8,2.52,2.63,True
642,6.73,194.81,1.4,1.0,2.99,7.22,8.42,True
643,6.91,192.95,1.14,1.0,4.32,3.76,4.17,True
644,6.55,196.68,1.67,1.0,1.66,10.68,12.69,True
645,6.67,195.5,1.5,1.0,2.5,8.49,9.99,True
646,6.56,196.63,1.66,1.0,1.69,10.6,12.58,True
647,6.91,192.94,1.13,1.0,4.33,3.74,4.14,True
648,6.76,194.56,1.37,1.0,3.17,6.76,7.86,True
649,6.64,195.81,1.54,1.0,2.28,9.08,10.71,True
650,6.42,198.1,1.87,1.0,0.64,13.33,15.94,True
651,6.98,192.19,1.03,1.0,4.86,2.36,2.44,True
652,6.49,197.34,1.76,1.0,1.19,11.91,14.2,True
653,6.45,197.83,1.83,1.0,0.84,12.82,15.32,True
654,6.82,193.85,1.26,1.0,3.68,5.44,6.24,True
655,6.93,192.78,1.11,1.0,4.45,3.44,3.78,True
656,6.66,195.6,1.51,1.0,2.43,8.68,10.22,True
657,6.61,196.05,1.58,1.0,2.1,9.53,11.26,True
658,6.63,195.91,1.56,1.0,2.21,9.25,10.93,True
659,6.36,198.73,1.96,1.0,0.19,14.49,17.38,True
660,6.82,193.93,1.28,1.0,3.62,5.58,6.41,True
661,6.63,195.91,1.56,1.0,2.21,9.26,10.94,True
662,6.98,192.22,1.03,1.0,4.84,2.41,2.51,True
663,6.95,192.51,1.07,1.0,4.64,2.94,3.16,True
664,6.8,194.12,1.3,1.0,3.48,5.94,6.86,True
665,6.64,195.78,1.54,1.0,2.3,9.01,10.63,True
666,6.69,195.28,1.47,1.0,2.66,8.09,9.49,True
667,6.61,196.11,1.59,1.0,2.06,9.63,11.39,True
668,6.68,195.41,1.49,1.0,2.57,8.33,9.79,True
669,6.77,194.42,1.35,1.0,3.27,6.49,7.53,True
670,6.36,198.72,1.96,1.0,0.2,14.47,17.35,True
671,6.99,192.12,1.02,1.0,4.91,2.22,2.28,True
672,6.49,197.31,1.76,1.0,1.21,11.86,14.14,True
673,6.57,196.56,1.65,1.0,1.74,10.47,12.43,True
674,6.63,195.87,1.55,1.0,2.24,9.18,10.84,True
675,6.61,196.05,1.58,1.0,2.11,9.52,11.25,True
676,6.92,192.88,1.13,1.0,4.37,3.63,4.0,True
677,6.94,192.6,1.09,1.0,4.57,3.11,3.37,True
678,6.51,197.15,1.74,1.0,1.32,11.56,13.77,True
679,6.64,195.82,1.55,1.0,2.27,9.1,10.74,True
680,6.36,198.73,1.96,1.0,0.19,14.5,17.38,True
681,6.8,194.05,1.29,1.0,3.54,5.8,6.68,True
682,6.59,196.31,1.62,1.0,1.92,10.0,11.84,True
683,6.83,193.76,1.25,1.0,3.75,5.26,6.02,True
684,6.54,196.81,1.69,1.0,1.56,10.93,13.0,True
685,6.9,193.07,1.15,1.0,4.23,3.99,4.45,True
686,6.35,198.87,1.98,1.0,0.09,14.76,17.71,True
687,6.99,192.06,1.01,1.0,4.96,2.12,2.14,True
688,6.67,195.49,1.5,1.0,2.5,8.49,9.98,True
689,6.66,195.59,1.51,1.0,2.44,8.67,10.21,True
690,6.41,198.22,1.89,1.0,0.56,13.54,16.21,True
691,6.79,194.22,1.32,1.0,3.41,6.12,7.07,True
692,6.9,193.1,1.16,1.0,4.21,4.04,4.52,True
693,6.34,198.89,1.98,1.0,0.08,14.79,17.75,True
694,6.74,194.75,1.39,1.0,3.03,7.11,8.29,True
695,6.63,195.92,1.56,1.0,2.2,9.28,10.96,True
696,6.45,197.8,1.83,1.0,0.86,12.76,15.25,True
697,6.95,192.48,1.07,1.0,4.66,2.88,3.09,True
698,6.81,193.98,1.28,1.0,3.59,5.67,6.52,True
699,6.58,196.36,1.62,1.0,1.88,10.1,11.97,True
700,6.7,195.15,1.45,1.0,2.75,7.84,9.19,True
701,6.52,197.09,1.73,1.0,1.37,11.45,13.63,True
702,6.83,193.78,1.25,1.0,3.73,5.3,6.06,True
703,6.68,195.33,1.48,1.0,2.62,8.18,9.61,True
704,6.42,198.12,1.87,1.0,0.63,13.37,16.0,True
705,6.53,196.95,1.71,1.0,1.47,11.19,13.31,True
706,6.75,194.61,1.37,1.0,3.14,6.85,7.96,True
707,6.65,195.64,1.52,1.0,2.4,8.76,10.32,True
708,6.66,195.54,1.51,1.0,2.47,8.58,10.1,True
709,6.96,192.44,1.06,1.0,4.69,2.82,3.01,True
710,6.81,194.02,1.29,1.0,3.56,5.75,6.62,True
711,6.86,193.43,1.2,1.0,3.98,4.66,5.27,True
712,6.73,194.82,1.4,1.0,2.98,7.24,8.45,True
713,6.44,197.87,1.84,1.0,0.81,12.91,15.42,True
714,6.82,193.93,1.28,1.0,3.62,5.59,6.42,True
715,6.89,193.15,1.16,1.0,4.18,4.13,4.62,True
716,6.77,194.39,1.34,1.0,3.3,6.43,7.45,True
717,6.95,192.51,1.07,1.0,4.63,2.96,3.18,True
718,6.66,195.61,1.52,1.0,2.42,8.7,10.25,True
719,6.96,192.46,1.07,1.0,4.67,2.85,3.05,True
720,6.86,193.48,1.21,1.0,3.94,4.76,5.39,True
721,6.74,194.74,1.39,1.0,3.04,7.09,8.26,True
722,6.86,193.52,1.22,1.0,3.91,4.82,5.47,True
723,6.91,192.97,1.14,1.0,4.31,3.8,4.21,True
724,6.74,194.74,1.39,1.0,3.04,7.09,8.27,True
725,6.42,198.13,1.88,1.0,0.62,13.38,16.01,True
726,6.53,196.88,1.7,1.0,1.51,11.07,13.16,True
727,6.81,193.94,1.28,1.0,3.61,5.61,6.44,True
728,6.93,192.77,1.11,1.0,4.45,3.43,3.76,True
729,6.91,192.89,1.13,1.0,4.36,3.66,4.04,True
730,6.47,197.57,1.8,1.0,1.02,12.35,14.74,True
731,6.42,198.12,1.87,1.0,0.63,13.37,15.99,True
732,6.64,195.8,1.54,1.0,2.28,9.06,10.69,True
733,6.96,192.43,1.06,1.0,4.69,2.81,2.99,True
734,6.77,194.41,1.34,1.0,3.28,6.47,7.5,True
735,6.62,196.03,1.58,1.0,2.12,9.49,11.22,True
736,6.58,196.45,1.64,1.0,1.82,10.26,12.16,True
737,6.36,198.67,1.95,1.0,0.23,14.4,17.26,True
738,6.4,198.28,1.9,1.0,0.51,13.66,16.36,True
739,6.79,194.16,1.31,1.0,3.46,6.0,6.93,True
740,6.51,197.2,1.74,1.0,1.29,11.65,13.88,True
741,6.34,198.98,2.0,1.0,0.01,14.96,17.96,True
742,6.72,194.95,1.42,1.0,2.89,7.48,8.75,True
743,6.51,197.09,1.73,1.0,1.36,11.46,13.64,True
744,6.92,192.87,1.12,1.0,4.38,3.62,3.99,True
745,6.48,197.43,1.78,1.0,1.12,12.09,14.42,True
746,6.74,194.74,1.39,1.0,3.04,7.09,8.27,True
747,6.38,198.55,1.94,1.0,0.32,14.16,16.96,True
748,6.37,198.58,1.94,1.0,0.3,14.21,17.03,True
749,6.56,196.62,1.66,1.0,1.7,10.59,12.57,True
750,6.65,195.68,1.53,1.0,2.37,8.84,10.42,True
751,6.72,194.92,1.42,1.0,2.91,7.43,8.68,True
752,6.51,197.15,1.74,1.0,1.32,11.56,13.77,True
753,6.83,193.75,1.25,1.0,3.75,5.25,6.0,True
754,6.34,198.9,1.99,1.0,0.07,14.82,17.78,True
755,6.93,192.77,1.11,1.0,4.45,3.44,3.77,True
756,6.92,192.85,1.12,1.0,4.39,3.59,3.95,True
757,6.42,198.11,1.87,1.0,0.63,13.35,15.97,True
758,6.72,194.92,1.42,1.0,2.91,7.43,8.68,True
759,6.91,192.96,1.14,1.0,4.32,3.78,4.19,True
760,6.59,196.27,1.61,1.0,1.95,9.93,11.75,True
761,6.87,193.31,1.19,1.0,4.06,4.44,5.0,True
762,6.72,194.97,1.42,1.0,2.88,7.52,8.79,True
763,6.67,195.46,1.49,1.0,2.53,8.43,9.91,True
764,6.83,193.81,1.26,1.0,3.71,5.36,6.13,True
765,6.93,192.78,1.11,1.0,4.44,3.44,3.78,True
766,6.73,194.79,1.4,1.0,3.01,7.19,8.38,True
767,6.75,194.58,1.37,1.0,3.16,6.79,7.9,True
768,6.63,195.92,1.56,1.0,2.2,9.28,10.96,True
769,6.37,198.64,1.95,1.0,0.26,14.34,17.18,True
770,6.92,192.8,1.11,1.0,4.43,3.48,3.82,True
771,6.62,195.98,1.57,1.0,2.16,9.39,11.1,True
772,6.56,196.59,1.66,1.0,1.72,10.53,12.5,True
773,6.43,197.99,1.86,1.0,0.72,13.12,15.68,True
774,6.71,195.07,1.44,1.0,2.81,7.7,9.02,True
775,6.38,198.48,1.93,1.0,0.37,14.03,16.81,True
776,6.85,193.59,1.23,1.0,3.86,4.95,5.63,True
777,6.43,197.94,1.85,1.0,0.76,13.03,15.57,True
778,6.86,193.49,1.21,1.0,3.93,4.78,5.42,True
779,6.65,195.72,1.53,1.0,2.34,8.92,10.51,True
780,6.86,193.52,1.22,1.0,3.91,4.82,5.47,True
781,6.59,196.28,1.61,1.0,1.94,9.95,11.79,True
782,6.8,194.08,1.3,1.0,3.51,5.86,6.75,True
783,6.47,197.53,1.79,1.0,1.05,12.28,14.65,True
784,6.65,195.63,1.52,1.0,2.41,8.73,10.29,True
785,6.99,192.07,1.01,1.0,4.95,2.13,2.16,True
786,6.85,193.57,1.22,1.0,3.88,4.92,5.59,True
787,6.53,196.91,1.7,1.0,1.49,11.12,13.22,True
788,6.79,194.22,1.32,1.0,3.41,6.12,7.08,True
789,6.67,195.51,1.5,1.0,2.49,8.53,10.03,True
790,6.35,198.84,1.98,1.0,0.11,14.71,17.64,True
791,6.55,196.72,1.67,1.0,1.63,10.76,12.78,True
792,6.93,192.72,1.1,1.0,4.49,3.34,3.64,True
793,6.39,198.41,1.92,1.0,0.42,13.91,16.65,True
794,6.71,195.02,1.43,1.0,2.84,7.61,8.9,True
795,6.63,195.89,1.56,1.0,2.22,9.22,10.88,True
796,6.41,198.25,1.89,1.0,0.54,13.6,16.28,True
797,6.5,197.28,1.75,1.0,1.23,11.8,14.06,True
798,6.97,192.3,1.04,1.0,4.79,2.56,2.68,True
799,6.48,197.44,1.78,1.0,1.12,12.1,14.43,True
800,6.52,197.08,1.73,1.0,1.37,11.43,13.61,True
801,6.41,198.19,1.88,1.0,0.58,13.49,16.14,True
802,6.93,192.78,1.11,1.0,4.44,3.45,3.78,True
803,6.82,193.88,1.27,1.0,3.66,5.49,6.3,True
804,6.6,196.18,1.6,1.0,2.02,9.76,11.55,True
805,6.53,196.97,1.71,1.0,1.45,11.23,13.36,True
806,6.36,198.76,1.97,1.0,0.17,14.55,17.44,True
807,6.9,193.04,1.15,1.0,4.25,3.94,4.39,True
808,6.67,195.43,1.49,1.0,2.55,8.38,9.85,True
809,6.55,196.69,1.67,1.0,1.65,10.7,12.71,True
810,6.87,193.33,1.19,1.0,4.05,4.48,5.05,True
811,6.36,198.73,1.96,1.0,0.19,14.5,17.38,True
812,6.67,195.48,1.5,1.0,2.52,8.46,9.95,True
813,6.61,196.05,1.58,1.0,2.11,9.53,11.26,True
814,6.73,194.8,1.4,1.0,3.0,7.2,8.4,True
815,6.89,193.11,1.16,1.0,4.21,4.05,4.53,True
816,6.8,194.08,1.3,1.0,3.52,5.86,6.75,True
817,6.35,198.8,1.97,1.0,0.14,14.63,17.54,True
818,6.49,197.4,1.77,1.0,1.14,12.03,14.34,True
819,6.91,192.99,1.14,1.0,4.29,3.84,4.27,True
820,6.85,193.53,1.22,1.0,3.91,4.84,5.49,True
821,6.85,193.53,1.22,1.0,3.9,4.85,5.51,True
822,6.95,192.54,1.08,1.0,4.61,3.0,3.23,True
823,6.73,194.81,1.4,1.0,2.99,7.22,8.43,True
824,6.37,198.64,1.95,1.0,0.26,14.34,17.18,True
825,6.89,193.18,1.17,1.0,4.15,4.2,4.71,True
826,6.92,192.87,1.12,1.0,4.38,3.61,3.98,True
827,6.99,192.06,1.01,1.0,4.96,2.11,2.13,True
828,6.41,198.24,1.89,1.0,0.54,13.58,16.26,True
829,6.61,196.13,1.59,1.0,2.05,9.66,11.43,True
830,6.67,195.5,1.5,1.0,2.5,8.5,10.0,True
831,6.49,197.37,1.77,1.0,1.16,11.97,14.28,True
832,6.71,195.06,1.44,1.0,2.81,7.69,9.0,True
833,6.88,193.25,1.18,1.0,4.11,4.32,4.86,True
834,6.97,192.36,1.05,1.0,4.74,2.67,2.83,True
835,6.5,197.27,1.75,1.0,1.24,11.78,14.04,True
836,6.71,195.03,1.43,1.0,2.83,7.63,8.93,True
837,6.38,198.55,1.94,1.0,0.32,14.17,16.97,True
838,6.72,194.89,1.41,1.0,2.94,7.36,8.6,True
839,6.86,193.46,1.21,1.0,3.96,4.71,5.33,True
840,6.91,192.89,1.13,1.0,4.36,3.66,4.04,True
841,6.5,197.2,1.74,1.0,1.29,11.65,13.88,True
842,6.74,194.71,1.39,1.0,3.06,7.03,8.19,True
843,6.89,193.18,1.17,1.0,4.15,4.2,4.71,True
844,6.53,196.91,1.7,1.0,1.49,11.12,13.22,True
845,6.89,193.13,1.16,1.0,4.19,4.1,4.59,True
846,6.81,193.96,1.28,1.0,3.6,5.64,6.48,True
847,6.62,195.99,1.57,1.0,2.15,9.41,11.11,True
848,6.84,193.64,1.23,1.0,3.83,5.05,5.75,True
849,6.87,193.37,1.2,1.0,4.02,4.55,5.13,True
850,6.75,194.67,1.38,1.0,3.09,6.97,8.11,True
851,6.65,195.67,1.52,1.0,2.38,8.82,10.39,True
852,6.85,193.58,1.23,1.0,3.87,4.93,5.6,True
853,6.98,192.23,1.03,1.0,4.83,2.43,2.53,True
854,6.59,196.28,1.61,1.0,1.94,9.95,11.79,True
855,6.64,195.75,1.54,1.0,2.32,8.96,10.56,True
856,6.65,195.7,1.53,1.0,2.36,8.87,10.45,True
857,6.95,192.57,1.08,1.0,4.59,3.06,3.3,True
858,6.62,196.03,1.58,1.0,2.12,9.48,11.21,True
859,6.62,195.94,1.56,1.0,2.19,9.32,11.0,True
860,6.5,197.28,1.75,1.0,1.23,11.8,14.07,True
861,6.56,196.58,1.65,1.0,1.73,10.51,12.47,True
862,6.42,198.13,1.88,1.0,0.62,13.38,16.0,True
863,6.55,196.7,1.67,1.0,1.64,10.74,12.75,True
864,6.67,195.46,1.49,1.0,2.53,8.43,9.92,True
865,6.62,196.04,1.58,1.0,2.11,9.5,11.24,True
866,6.9,193.01,1.14,1.0,4.28,3.87,4.31,True
867,6.82,193.84,1.26,1.0,3.69,5.42,6.21,True
868,6.76,194.57,1.37,1.0,3.16,6.78,7.88,True
869,6.53,196.94,1.71,1.0,1.47,11.18,13.3,True
870,6.86,193.52,1.22,1.0,3.92,4.81,5.46,True
