,nuc,arexp,nd,ns,age,la,ld,target
871,9.53,387.62,7.58,1.0,34.82,113.25,36.39,True
872,9.83,262.19,11.22,1.0,54.11,172.67,54.89,True
873,9.92,225.19,12.3,1.0,59.81,190.2,60.34,True
874,9.85,255.06,11.43,1.0,55.21,176.04,55.94,True
875,9.73,306.06,9.95,1.0,47.37,151.88,48.42,True
876,9.21,523.67,3.62,1.0,13.89,48.79,16.32,True
877,9.14,555.53,2.7,1.0,8.99,33.7,11.62,True
878,9.2,528.88,3.47,1.0,13.09,46.33,15.55,True
879,9.86,251.34,11.54,1.0,55.78,177.81,56.49,True
880,9.0,612.52,1.04,1.0,0.23,6.7,3.22,True
881,10.0,191.78,13.27,1.0,64.95,206.03,65.27,True
882,9.33,473.06,5.09,1.0,21.68,72.77,23.79,True
883,10.04,171.21,13.86,1.0,68.11,215.77,68.31,True
884,9.89,235.83,11.99,1.0,58.17,185.16,58.77,True
885,9.28,497.36,4.39,1.0,17.94,61.26,20.2,True
886,9.35,466.32,5.29,1.0,22.72,75.96,24.78,True
887,9.38,454.32,5.64,1.0,24.56,81.65,26.55,True
888,9.51,397.9,7.28,1.0,33.24,108.38,34.87,True
889,10.05,170.56,13.88,1.0,68.21,216.08,68.4,True
890,9.93,217.64,12.51,1.0,60.97,193.77,61.46,True
891,9.07,583.25,1.89,1.0,4.73,20.57,7.54,True
892,9.49,407.97,6.99,1.0,31.69,103.6,33.39,True
893,9.7,315.69,9.67,1.0,45.88,147.32,47.0,True
894,9.84,257.22,11.36,1.0,54.88,175.02,55.62,True
895,9.46,420.92,6.61,1.0,29.7,97.47,31.48,True
896,9.11,566.51,2.38,1.0,7.3,28.5,10.0,True
897,9.5,401.34,7.18,1.0,32.71,106.75,34.36,True
898,9.73,302.51,10.05,1.0,47.91,153.57,48.94,True
899,9.57,371.29,8.05,1.0,37.33,120.98,38.8,True
900,9.72,310.59,9.81,1.0,46.67,149.74,47.75,True
901,9.97,201.69,12.98,1.0,63.42,201.33,63.81,True
902,9.08,580.52,1.97,1.0,5.15,21.86,7.94,True
903,9.42,437.9,6.12,1.0,27.09,89.43,28.97,True
904,9.43,433.18,6.25,1.0,27.81,91.66,29.67,True
905,9.82,265.9,11.11,1.0,53.54,170.91,54.34,True
906,9.18,535.63,3.28,1.0,12.05,43.13,14.56,True
907,9.49,405.87,7.05,1.0,32.01,104.6,33.7,True
908,9.23,518.51,3.77,1.0,14.69,51.24,17.08,True
909,10.01,187.04,13.4,1.0,65.67,208.27,65.97,True
910,9.88,240.85,11.84,1.0,57.4,182.78,58.03,True
911,9.56,377.02,7.88,1.0,36.45,118.27,37.95,True
912,9.85,252.63,11.5,1.0,55.59,177.2,56.3,True
913,9.03,600.69,1.39,1.0,2.05,12.3,4.96,True
914,9.14,554.96,2.72,1.0,9.08,33.97,11.71,True
915,9.69,320.11,9.54,1.0,45.21,145.23,46.34,True
916,9.96,208.18,12.79,1.0,62.42,198.25,62.85,True
917,9.31,484.1,4.77,1.0,19.98,67.54,22.16,True
918,9.25,509.08,4.05,1.0,16.14,55.7,18.47,True
919,9.77,289.02,10.44,1.0,49.99,159.96,50.93,True
920,9.38,452.6,5.69,1.0,24.83,82.46,26.8,True
921,9.11,567.39,2.35,1.0,7.17,28.08,9.87,True
922,9.7,318.87,9.57,1.0,45.4,145.82,46.53,True
923,9.24,511.4,3.98,1.0,15.78,54.6,18.13,True
924,9.4,442.92,5.97,1.0,26.31,87.05,28.23,True
925,9.26,502.38,4.24,1.0,17.17,58.88,19.46,True
926,9.63,346.46,8.77,1.0,41.15,132.74,42.46,True
927,9.24,513.67,3.91,1.0,15.43,53.53,17.8,True
928,9.67,328.72,9.29,1.0,43.88,141.15,45.08,True
929,9.21,523.88,3.62,1.0,13.86,48.69,16.29,True
930,9.14,554.82,2.72,1.0,9.1,34.04,11.73,True
931,9.25,506.09,4.13,1.0,16.6,57.12,18.91,True
932,9.27,500.8,4.29,1.0,17.41,59.63,19.7,True
933,9.63,347.69,8.74,1.0,40.96,132.16,42.28,True
934,9.36,459.33,5.49,1.0,23.79,79.27,25.81,True
935,9.59,363.12,8.29,1.0,38.59,124.85,40.0,True
936,9.68,327.47,9.32,1.0,44.07,141.74,45.26,True
937,9.96,207.38,12.81,1.0,62.55,198.63,62.97,True
938,9.29,492.0,4.54,1.0,18.77,63.8,20.99,True
939,9.91,228.37,12.2,1.0,59.32,188.69,59.87,True
940,9.78,284.7,10.57,1.0,50.65,162.0,51.57,True
941,9.2,528.96,3.47,1.0,13.08,46.29,15.54,True
942,9.51,398.86,7.25,1.0,33.09,107.92,34.73,True
943,9.53,388.61,7.55,1.0,34.67,112.78,36.24,True
944,9.1,570.57,2.26,1.0,6.68,26.58,9.41,True
945,9.4,444.08,5.94,1.0,26.14,86.5,28.06,True
946,9.8,273.61,10.89,1.0,52.36,167.26,53.2,True
947,9.52,394.4,7.38,1.0,33.78,110.03,35.39,True
948,9.2,528.67,3.48,1.0,13.12,46.42,15.58,True
949,9.16,547.85,2.92,1.0,10.17,37.34,12.76,True
950,9.23,516.31,3.84,1.0,15.03,52.28,17.41,True
951,9.39,446.78,5.86,1.0,25.72,85.22,27.66,True
952,9.54,386.25,7.62,1.0,35.03,113.89,36.59,True
953,9.98,198.29,13.08,1.0,63.94,202.94,64.31,True
954,9.52,394.35,7.38,1.0,33.79,110.06,35.39,True
955,9.81,270.53,10.98,1.0,52.83,168.72,53.66,True
956,9.84,256.93,11.37,1.0,54.92,175.16,55.66,True
957,9.81,272.64,10.92,1.0,52.51,167.71,53.35,True
958,9.52,394.91,7.36,1.0,33.7,109.79,35.31,True
959,9.64,342.58,8.88,1.0,41.75,134.58,43.03,True
960,9.45,421.11,6.6,1.0,29.67,97.38,31.45,True
961,9.92,224.14,12.33,1.0,59.97,190.69,60.5,True
962,9.35,466.91,5.27,1.0,22.63,75.68,24.69,True
963,9.95,210.71,12.72,1.0,62.03,197.05,62.48,True
964,9.15,550.2,2.85,1.0,9.81,36.22,12.41,True
965,9.51,397.07,7.3,1.0,33.37,108.77,34.99,True
966,9.82,265.81,11.12,1.0,53.56,170.95,54.35,True
967,9.07,583.06,1.9,1.0,4.76,20.66,7.56,True
968,9.9,232.43,12.08,1.0,58.69,186.76,59.28,True
969,9.72,310.67,9.81,1.0,46.66,149.7,47.74,True
970,9.42,433.99,6.23,1.0,27.69,91.28,29.55,True
971,9.66,332.12,9.19,1.0,43.36,139.54,44.57,True
972,9.19,534.17,3.32,1.0,12.28,43.82,14.77,True
973,9.81,272.06,10.93,1.0,52.6,167.99,53.43,True
974,9.4,442.68,5.98,1.0,26.35,87.16,28.27,True
975,9.17,543.33,3.05,1.0,10.87,39.48,13.42,True
976,9.98,196.78,13.12,1.0,64.18,203.66,64.53,True
977,9.72,308.2,9.88,1.0,47.04,150.87,48.1,True
978,9.73,302.45,10.05,1.0,47.92,153.6,48.95,True
979,9.93,220.39,12.43,1.0,60.54,192.47,61.05,True
980,9.6,360.46,8.37,1.0,39.0,126.11,40.39,True
981,9.21,524.9,3.59,1.0,13.71,48.21,16.14,True
982,9.49,406.97,7.01,1.0,31.85,104.08,33.53,True
983,9.16,548.08,2.91,1.0,10.14,37.23,12.72,True
984,9.96,206.93,12.83,1.0,62.61,198.85,63.04,True
985,9.58,366.47,8.19,1.0,38.07,123.26,39.51,True
986,9.06,590.57,1.68,1.0,3.6,17.1,6.46,True
987,9.75,297.83,10.18,1.0,48.63,155.78,49.63,True
988,9.43,430.39,6.33,1.0,28.24,92.98,30.08,True
989,9.12,563.12,2.48,1.0,7.83,30.1,10.5,True
990,9.75,296.58,10.22,1.0,48.82,156.37,49.81,True
991,9.67,331.88,9.2,1.0,43.39,139.65,44.61,True
992,9.47,416.09,6.75,1.0,30.44,99.76,32.19,True
993,9.1,570.65,2.26,1.0,6.67,26.54,9.39,True
994,9.96,207.18,12.82,1.0,62.58,198.73,63.0,True
995,9.39,450.3,5.76,1.0,25.18,83.55,27.14,True
996,9.11,567.82,2.34,1.0,7.1,27.88,9.81,True
997,9.66,332.95,9.16,1.0,43.23,139.14,44.45,True
998,9.48,408.7,6.96,1.0,31.58,103.26,33.28,True
999,9.97,203.7,12.92,1.0,63.11,200.38,63.51,True
1000,9.6,361.29,8.34,1.0,38.87,125.72,40.27,True
1001,9.55,380.63,7.78,1.0,35.9,116.56,37.42,True
1002,9.88,240.92,11.84,1.0,57.39,182.74,58.02,True
1003,9.36,461.92,5.42,1.0,23.39,78.05,25.43,True
1004,9.32,477.34,4.97,1.0,21.02,70.74,23.16,True
1005,9.14,554.88,2.72,1.0,9.09,34.01,11.72,True
1006,9.24,512.49,3.95,1.0,15.61,54.09,17.97,True
1007,10.02,183.07,13.52,1.0,66.28,210.15,66.56,True
1008,10.02,181.47,13.57,1.0,66.53,210.91,66.79,True
1009,9.16,547.0,2.95,1.0,10.31,37.74,12.88,True
1010,9.1,572.53,2.2,1.0,6.38,25.65,9.12,True
1011,9.3,487.07,4.69,1.0,19.52,66.13,21.72,True
1012,9.03,600.21,1.4,1.0,2.12,12.53,5.03,True
1013,9.87,246.62,11.67,1.0,56.51,180.04,57.18,True
1014,9.79,277.32,10.78,1.0,51.79,165.5,52.66,True
1015,9.43,432.82,6.26,1.0,27.87,91.83,29.72,True
1016,10.05,167.27,13.98,1.0,68.72,217.64,68.89,True
1017,9.2,527.61,3.51,1.0,13.29,46.93,15.74,True
1018,9.73,303.89,10.01,1.0,47.7,152.91,48.74,True
1019,9.2,530.78,3.42,1.0,12.8,45.42,15.27,True
1020,9.53,391.36,7.47,1.0,34.25,111.47,35.84,True
1021,9.54,383.24,7.7,1.0,35.5,115.32,37.03,True
1022,9.95,211.14,12.7,1.0,61.97,196.85,62.42,True
1023,9.22,521.13,3.7,1.0,14.28,50.0,16.7,True
1024,9.28,494.14,4.48,1.0,18.44,62.78,20.68,True
1025,9.51,399.56,7.23,1.0,32.98,107.59,34.63,True
1026,9.48,408.79,6.96,1.0,31.56,103.21,33.26,True
1027,9.21,523.71,3.62,1.0,13.89,48.77,16.32,True
1028,9.39,448.44,5.81,1.0,25.47,84.43,27.42,True
1029,9.97,201.6,12.98,1.0,63.43,201.37,63.82,True
1030,9.35,465.37,5.32,1.0,22.86,76.41,24.92,True
1031,9.14,556.1,2.68,1.0,8.91,33.43,11.54,True
1032,9.86,248.84,11.61,1.0,56.17,178.99,56.86,True
1033,9.13,557.63,2.64,1.0,8.67,32.7,11.31,True
1034,9.58,369.46,8.1,1.0,37.61,121.85,39.07,True
1035,9.79,278.6,10.74,1.0,51.59,164.89,52.47,True
1036,9.06,589.28,1.72,1.0,3.8,17.71,6.65,True
1037,9.16,544.97,3.01,1.0,10.62,38.7,13.18,True
1038,9.07,586.19,1.81,1.0,4.28,19.17,7.1,True
1039,9.89,237.46,11.94,1.0,57.92,184.38,58.53,True
1040,9.48,409.49,6.94,1.0,31.46,102.89,33.16,True
1041,9.97,203.47,12.93,1.0,63.15,200.48,63.55,True
1042,9.88,241.72,11.81,1.0,57.26,182.36,57.91,True
1043,9.91,228.38,12.2,1.0,59.31,188.68,59.87,True
1044,9.89,236.88,11.96,1.0,58.01,184.66,58.62,True
1045,9.97,200.72,13.01,1.0,63.57,201.79,63.95,True
1046,9.35,464.7,5.34,1.0,22.96,76.73,25.02,True
1047,9.57,370.55,8.07,1.0,37.45,121.33,38.91,True
1048,9.3,486.89,4.69,1.0,19.55,66.22,21.75,True
1049,9.26,504.17,4.19,1.0,16.89,58.03,19.2,True
1050,9.49,407.94,6.99,1.0,31.7,103.62,33.39,True
1051,9.15,551.34,2.82,1.0,9.64,35.69,12.24,True
1052,9.5,400.33,7.21,1.0,32.87,107.23,34.51,True
1053,9.51,398.64,7.26,1.0,33.13,108.02,34.76,True
1054,9.98,198.75,13.06,1.0,63.87,202.72,64.24,True
1055,9.87,243.19,11.77,1.0,57.04,181.67,57.69,True
1056,9.88,241.0,11.84,1.0,57.37,182.71,58.01,True
1057,9.15,548.33,2.91,1.0,10.1,37.11,12.69,True
1058,9.66,335.89,9.08,1.0,42.78,137.75,44.02,True
1059,9.57,372.13,8.03,1.0,37.2,120.58,38.67,True
1060,9.6,359.9,8.38,1.0,39.08,126.38,40.48,True
1061,9.95,210.7,12.72,1.0,62.03,197.06,62.48,True
1062,9.5,404.12,7.1,1.0,32.28,105.43,33.95,True
1063,9.4,444.94,5.91,1.0,26.0,86.09,27.93,True
1064,9.58,367.67,8.16,1.0,37.89,122.7,39.33,True
1065,9.83,261.75,11.23,1.0,54.18,172.88,54.95,True
1066,9.26,505.69,4.15,1.0,16.66,57.31,18.97,True
1067,9.27,499.25,4.33,1.0,17.65,60.36,19.92,True
1068,9.34,469.06,5.21,1.0,22.29,74.66,24.38,True
1069,9.24,511.85,3.97,1.0,15.71,54.39,18.07,True
1070,9.68,326.24,9.36,1.0,44.26,142.32,45.44,True
1071,9.54,383.99,7.68,1.0,35.38,114.97,36.92,True
1072,9.05,593.64,1.59,1.0,3.13,15.65,6.0,True
1073,10.04,174.68,13.76,1.0,67.58,214.13,67.79,True
1074,9.14,553.18,2.77,1.0,9.35,34.81,11.97,True
1075,9.23,514.83,3.88,1.0,15.25,52.98,17.63,True
1076,9.66,336.23,9.07,1.0,42.73,137.59,43.97,True
1077,9.08,580.8,1.96,1.0,5.11,21.73,7.9,True
1078,9.07,586.28,1.81,1.0,4.26,19.13,7.09,True
1079,9.06,589.1,1.72,1.0,3.83,17.8,6.67,True
1080,9.65,340.27,8.95,1.0,42.11,135.68,43.37,True
1081,9.01,609.1,1.14,1.0,0.75,8.32,3.72,True
1082,9.5,404.01,7.1,1.0,32.3,105.48,33.97,True
1083,9.33,472.69,5.11,1.0,21.74,72.95,23.84,True
1084,9.33,473.68,5.08,1.0,21.58,72.48,23.7,True
1085,9.95,209.97,12.74,1.0,62.15,197.41,62.59,True
1086,9.27,499.34,4.33,1.0,17.64,60.32,19.91,True
1087,9.51,396.5,7.32,1.0,33.46,109.04,35.08,True
1088,9.3,485.06,4.75,1.0,19.83,67.08,22.02,True
1089,10.03,176.43,13.71,1.0,67.31,213.29,67.54,True
1090,9.75,296.54,10.22,1.0,48.83,156.39,49.82,True
1091,9.18,536.16,3.26,1.0,11.97,42.88,14.48,True
1092,9.32,477.89,4.95,1.0,20.94,70.48,23.07,True
1093,9.01,608.61,1.16,1.0,0.83,8.56,3.8,True
1094,9.51,397.45,7.29,1.0,33.31,108.59,34.94,True
1095,9.46,420.87,6.61,1.0,29.71,97.49,31.48,True
1096,9.58,367.88,8.15,1.0,37.86,122.6,39.3,True
1097,10.0,188.68,13.36,1.0,65.42,207.49,65.73,True
1098,9.77,289.51,10.43,1.0,49.91,159.72,50.86,True
1099,9.83,263.48,11.18,1.0,53.92,172.06,54.7,True
1100,9.98,199.58,13.04,1.0,63.75,202.33,64.12,True
1101,9.23,515.29,3.87,1.0,15.18,52.76,17.56,True
1102,9.56,377.21,7.88,1.0,36.42,118.18,37.92,True
1103,9.76,289.91,10.42,1.0,49.85,159.54,50.8,True
1104,9.74,299.73,10.13,1.0,48.34,154.88,49.35,True
1105,9.26,501.68,4.26,1.0,17.28,59.21,19.56,True
1106,9.96,207.05,12.82,1.0,62.6,198.79,63.02,True
1107,9.07,584.75,1.85,1.0,4.5,19.86,7.31,True
1108,9.04,597.23,1.49,1.0,2.58,13.94,5.47,True
1109,9.83,263.02,11.2,1.0,53.99,172.27,54.76,True
1110,9.73,303.31,10.03,1.0,47.79,153.19,48.82,True
1111,9.85,254.17,11.45,1.0,55.35,176.47,56.07,True
1112,9.97,203.69,12.92,1.0,63.11,200.38,63.52,True
1113,9.48,412.33,6.86,1.0,31.02,101.54,32.74,True
1114,9.09,577.9,2.05,1.0,5.55,23.1,8.32,True
1115,9.69,321.3,9.5,1.0,45.02,144.66,46.17,True
1116,9.82,268.09,11.05,1.0,53.21,169.87,54.02,True
1117,9.14,552.99,2.77,1.0,9.38,34.9,12.0,True
1118,9.13,559.15,2.59,1.0,8.44,31.99,11.09,True
1119,10.04,171.76,13.85,1.0,68.02,215.51,68.22,True
1120,9.48,408.96,6.96,1.0,31.54,103.14,33.24,True
1121,9.93,221.57,12.4,1.0,60.36,191.91,60.88,True
1122,9.34,470.58,5.17,1.0,22.06,73.95,24.15,True
1123,9.88,241.52,11.82,1.0,57.29,182.46,57.93,True
1124,9.15,548.85,2.89,1.0,10.02,36.87,12.61,True
1125,9.16,544.26,3.03,1.0,10.73,39.04,13.29,True
1126,9.7,318.64,9.58,1.0,45.43,145.92,46.56,True
1127,9.52,392.22,7.44,1.0,34.11,111.07,35.71,True
1128,9.83,261.35,11.24,1.0,54.24,173.07,55.01,True
1129,9.63,347.15,8.75,1.0,41.05,132.42,42.36,True
1130,9.74,301.45,10.08,1.0,48.08,154.07,49.1,True
1131,9.96,207.02,12.82,1.0,62.6,198.81,63.02,True
1132,10.05,169.27,13.92,1.0,68.41,216.69,68.59,True
1133,9.59,363.06,8.29,1.0,38.6,124.88,40.01,True
1134,9.8,273.3,10.9,1.0,52.41,167.4,53.25,True
1135,9.45,421.29,6.6,1.0,29.64,97.3,31.42,True
1136,9.18,536.95,3.24,1.0,11.85,42.5,14.36,True
1137,9.3,485.28,4.74,1.0,19.8,66.98,21.98,True
1138,9.37,458.44,5.52,1.0,23.93,79.69,25.94,True
1139,9.2,529.55,3.45,1.0,12.99,46.01,15.45,True
1140,9.38,454.61,5.63,1.0,24.52,81.51,26.51,True
1141,9.97,202.7,12.95,1.0,63.27,200.85,63.66,True
1142,9.97,201.2,12.99,1.0,63.5,201.56,63.88,True
1143,9.89,235.98,11.98,1.0,58.15,185.09,58.75,True
1144,9.14,555.67,2.69,1.0,8.97,33.63,11.6,True
1145,9.34,468.15,5.24,1.0,22.43,75.09,24.51,True
1146,9.87,246.41,11.68,1.0,56.54,180.14,57.21,True
1147,9.98,200.31,13.02,1.0,63.63,201.98,64.01,True
1148,9.68,325.2,9.39,1.0,44.42,142.82,45.59,True
1149,10.02,180.62,13.59,1.0,66.66,211.31,66.92,True
1150,9.9,232.69,12.08,1.0,58.65,186.64,59.24,True
1151,9.64,340.82,8.94,1.0,42.02,135.42,43.29,True
1152,9.97,203.99,12.91,1.0,63.07,200.24,63.47,True
1153,9.33,472.27,5.12,1.0,21.8,73.14,23.9,True
1154,9.12,563.24,2.47,1.0,7.81,30.05,10.49,True
1155,9.81,269.91,11.0,1.0,52.93,169.01,53.75,True
1156,9.25,507.07,4.11,1.0,16.45,56.66,18.77,True
1157,9.76,290.61,10.39,1.0,49.74,159.21,50.7,True
1158,9.15,549.43,2.88,1.0,9.93,36.59,12.52,True
1159,9.02,604.55,1.27,1.0,1.45,10.47,4.39,True
1160,9.37,455.5,5.6,1.0,24.38,81.09,26.38,True
1161,9.23,515.07,3.87,1.0,15.22,52.87,17.59,True
1162,9.1,571.25,2.24,1.0,6.58,26.25,9.31,True
1163,9.57,371.58,8.04,1.0,37.29,120.84,38.75,True
1164,9.96,209.0,12.77,1.0,62.3,197.86,62.73,True
1165,10.0,188.35,13.37,1.0,65.47,207.65,65.78,True
1166,9.69,319.76,9.55,1.0,45.26,145.39,46.4,True
1167,9.31,481.77,4.84,1.0,20.34,68.64,22.5,True
1168,9.82,265.74,11.12,1.0,53.57,170.99,54.36,True
1169,9.09,575.02,2.13,1.0,6.0,24.47,8.75,True
1170,9.28,493.29,4.51,1.0,18.57,63.19,20.8,True
1171,9.11,568.49,2.32,1.0,7.0,27.56,9.71,True
1172,9.53,390.84,7.48,1.0,34.33,111.72,35.91,True
1173,9.57,371.17,8.05,1.0,37.35,121.04,38.81,True
1174,9.34,471.19,5.15,1.0,21.97,73.65,24.06,True
1175,9.82,266.83,11.09,1.0,53.4,170.47,54.2,True
1176,9.87,246.71,11.67,1.0,56.5,180.0,57.17,True
1177,9.37,456.35,5.58,1.0,24.25,80.68,26.25,True
1178,9.93,218.56,12.49,1.0,60.83,193.34,61.32,True
1179,9.28,494.83,4.46,1.0,18.33,62.46,20.58,True
1180,9.06,590.51,1.68,1.0,3.61,17.13,6.47,True
1181,9.32,476.24,5.0,1.0,21.19,71.26,23.32,True
1182,9.4,443.19,5.96,1.0,26.27,86.92,28.19,True
1183,10.0,188.49,13.36,1.0,65.45,207.58,65.76,True
1184,10.01,186.89,13.41,1.0,65.7,208.34,65.99,True
1185,9.01,610.66,1.1,1.0,0.51,7.58,3.49,True
1186,9.54,384.12,7.68,1.0,35.36,114.9,36.9,True
1187,9.61,355.95,8.5,1.0,39.69,128.25,41.06,True
1188,9.41,439.26,6.08,1.0,26.88,88.78,28.77,True
1189,9.71,310.96,9.8,1.0,46.61,149.56,47.69,True
1190,9.54,383.78,7.69,1.0,35.41,115.06,36.95,True
1191,9.43,429.88,6.35,1.0,28.32,93.22,30.15,True
1192,9.31,483.02,4.81,1.0,20.15,68.05,22.32,True
1193,9.8,274.57,10.86,1.0,52.21,166.8,53.06,True
1194,9.43,429.79,6.35,1.0,28.33,93.27,30.17,True
1195,9.33,474.46,5.05,1.0,21.46,72.1,23.58,True
1196,9.27,500.11,4.31,1.0,17.52,59.95,19.8,True
1197,9.94,213.38,12.64,1.0,61.62,195.79,62.09,True
1198,9.31,484.23,4.77,1.0,19.96,67.48,22.14,True
1199,9.56,375.08,7.94,1.0,36.75,119.19,38.24,True
1200,9.4,444.85,5.91,1.0,26.02,86.13,27.95,True
1201,9.42,434.29,6.22,1.0,27.64,91.14,29.5,True
1202,9.28,494.17,4.48,1.0,18.43,62.77,20.67,True
1203,9.54,383.75,7.69,1.0,35.42,115.08,36.96,True
1204,9.97,203.6,12.92,1.0,63.13,200.42,63.53,True
1205,12.19,701.57,11.21,1.0,53.27,167.0,42.27,True
1206,12.18,701.48,11.2,1.0,53.22,166.83,42.23,True
1207,11.2,674.39,8.04,1.0,36.74,117.03,30.08,True
1208,12.98,723.37,13.75,1.0,66.54,207.08,52.04,True
1209,12.85,719.91,13.35,1.0,64.43,200.73,50.49,True
1210,12.99,723.78,13.8,1.0,66.79,207.85,52.23,True
1211,12.31,704.94,11.6,1.0,55.32,173.19,43.78,True
1212,12.08,698.79,10.89,1.0,51.59,161.9,41.02,True
1213,11.47,682.03,8.93,1.0,41.39,131.08,33.51,True
1214,11.44,681.06,8.82,1.0,40.8,129.29,33.07,True
1215,12.91,721.59,13.54,1.0,65.46,203.82,51.25,True
1216,12.24,703.04,11.38,1.0,54.17,169.71,42.93,True
1217,11.83,691.68,10.06,1.0,47.26,148.82,37.83,True
1218,11.4,679.85,8.68,1.0,40.06,127.08,32.53,True
1219,12.06,698.24,10.82,1.0,51.25,160.88,40.78,True
1220,12.99,723.7,13.79,1.0,66.74,207.7,52.19,True
1221,11.59,685.26,9.31,1.0,43.35,137.01,34.95,True
1222,11.53,683.66,9.12,1.0,42.38,134.07,34.24,True
1223,12.98,723.32,13.75,1.0,66.51,206.99,52.02,True
1224,11.21,674.77,8.09,1.0,36.97,117.73,30.25,True
1225,12.48,709.78,12.17,1.0,58.27,182.1,45.95,True
1226,11.14,672.71,7.85,1.0,35.72,113.95,29.33,True
1227,11.5,682.7,9.01,1.0,41.79,132.31,33.81,True
1228,11.46,681.56,8.88,1.0,41.1,130.22,33.3,True
1229,12.13,700.17,11.05,1.0,52.42,164.43,41.64,True
1230,12.59,712.62,12.5,1.0,60.0,187.31,47.22,True
1231,11.13,672.64,7.84,1.0,35.67,113.81,29.29,True
1232,11.07,670.96,7.64,1.0,34.65,110.72,28.54,True
1233,12.86,720.24,13.39,1.0,64.63,201.32,50.64,True
1234,11.93,694.55,10.39,1.0,49.0,154.09,39.12,True
1235,12.73,716.68,12.97,1.0,62.47,194.79,49.05,True
1236,12.04,697.65,10.75,1.0,50.89,159.79,40.51,True
1237,11.24,675.71,8.19,1.0,37.54,119.45,30.67,True
1238,11.22,674.98,8.11,1.0,37.1,118.11,30.34,True
1239,12.16,700.91,11.13,1.0,52.87,165.78,41.97,True
1240,11.16,673.27,7.91,1.0,36.06,114.98,29.58,True
1241,13.02,724.41,13.87,1.0,67.17,208.99,52.51,True
1242,11.87,692.95,10.2,1.0,48.03,151.15,38.4,True
1243,11.82,691.5,10.04,1.0,47.15,148.48,37.75,True
1244,11.42,680.42,8.74,1.0,40.41,128.11,32.78,True
1245,11.81,691.37,10.02,1.0,47.07,148.25,37.7,True
1246,12.76,717.34,13.05,1.0,62.87,196.0,49.34,True
1247,11.36,678.96,8.57,1.0,39.52,125.43,32.13,True
1248,11.68,687.72,9.6,1.0,44.85,141.54,36.06,True
1249,12.2,702.04,11.26,1.0,53.56,167.86,42.48,True
1250,12.14,700.38,11.07,1.0,52.55,164.82,41.74,True
1251,11.42,680.57,8.76,1.0,40.5,128.39,32.85,True
1252,12.9,721.25,13.51,1.0,65.25,203.19,51.1,True
1253,11.97,695.57,10.51,1.0,49.62,155.97,39.58,True
1254,12.48,709.65,12.15,1.0,58.19,181.87,45.89,True
1255,12.74,716.92,13.0,1.0,62.61,195.23,49.15,True
1256,11.18,673.99,7.99,1.0,36.49,116.29,29.9,True
1257,11.06,670.56,7.59,1.0,34.41,109.98,28.36,True
1258,11.18,673.82,7.97,1.0,36.39,115.99,29.83,True
1259,12.38,706.85,11.83,1.0,56.48,176.7,44.63,True
1260,12.63,713.78,12.63,1.0,60.7,189.45,47.74,True
1261,11.37,679.04,8.58,1.0,39.57,125.58,32.17,True
1262,12.67,714.91,12.77,1.0,61.39,191.53,48.25,True
1263,12.87,720.4,13.41,1.0,64.73,201.63,50.71,True
1264,11.29,676.85,8.33,1.0,38.23,121.55,31.18,True
1265,12.25,703.47,11.43,1.0,54.43,170.5,43.12,True
1266,11.27,676.49,8.29,1.0,38.02,120.89,31.02,True
1267,11.31,677.53,8.41,1.0,38.65,122.81,31.49,True
1268,12.24,703.16,11.39,1.0,54.24,169.92,42.98,True
1269,12.55,711.65,12.39,1.0,59.41,185.54,46.79,True
1270,12.32,705.16,11.63,1.0,55.46,173.61,43.88,True
1271,12.1,699.22,10.94,1.0,51.84,162.67,41.21,True
1272,12.54,711.26,12.34,1.0,59.17,184.82,46.62,True
1273,12.96,722.83,13.69,1.0,66.21,206.08,51.8,True
1274,13.04,725.1,13.95,1.0,67.59,210.27,52.82,True
1275,12.31,705.08,11.62,1.0,55.41,173.45,43.84,True
1276,12.94,722.33,13.63,1.0,65.91,205.18,51.58,True
1277,12.6,712.88,12.53,1.0,60.15,187.79,47.34,True
1278,11.94,694.91,10.43,1.0,49.22,154.76,39.28,True
1279,12.89,721.02,13.48,1.0,65.11,202.77,50.99,True
1280,12.13,700.12,11.04,1.0,52.39,164.34,41.62,True
1281,12.56,711.82,12.41,1.0,59.51,185.85,46.87,True
1282,12.01,696.79,10.65,1.0,50.36,158.21,40.12,True
1283,11.86,692.75,10.18,1.0,47.91,150.78,38.31,True
1284,11.16,673.48,7.94,1.0,36.19,115.37,29.67,True
1285,12.75,717.03,13.01,1.0,62.68,195.43,49.2,True
1286,11.08,671.17,7.67,1.0,34.78,111.12,28.64,True
1287,11.33,678.16,8.48,1.0,39.03,123.97,31.77,True
1288,11.08,671.32,7.68,1.0,34.87,111.38,28.7,True
1289,11.6,685.48,9.33,1.0,43.49,137.42,35.05,True
1290,12.12,699.78,11.0,1.0,52.19,163.71,41.47,True
1291,12.16,700.82,11.12,1.0,52.82,165.63,41.93,True
1292,12.53,711.1,12.32,1.0,59.07,184.52,46.54,True
1293,11.56,684.46,9.22,1.0,42.87,135.55,34.6,True
1294,11.72,688.89,9.73,1.0,45.56,143.68,36.58,True
1295,12.76,717.36,13.05,1.0,62.88,196.04,49.35,True
1296,11.2,674.54,8.06,1.0,36.83,117.31,30.15,True
1297,12.06,698.26,10.82,1.0,51.26,160.92,40.78,True
