,nuc,arexp,nd,ns,age,la,ld,target
871,4.56,731.42,4.04,1.0,7.81,105.19,26.21,True
872,10.15,504.89,8.74,1.0,25.81,283.16,52.05,True
873,10.05,508.65,8.66,1.0,25.51,280.21,51.62,True
874,5.56,690.88,4.88,1.0,11.03,137.04,30.83,True
875,2.28,824.17,2.11,1.0,0.44,32.32,15.63,True
876,11.3,458.1,9.71,1.0,29.53,319.92,57.39,True
877,9.86,516.65,8.49,1.0,24.87,273.92,50.71,True
878,2.61,810.71,2.39,1.0,1.51,42.9,17.16,True
879,11.49,450.49,9.87,1.0,30.13,325.9,58.26,True
880,8.65,565.64,7.48,1.0,20.98,235.43,45.12,True
881,5.18,706.29,4.56,1.0,9.8,124.93,29.08,True
882,2.6,811.18,2.38,1.0,1.47,42.53,17.11,True
883,9.2,543.43,7.94,1.0,22.75,252.88,47.66,True
884,2.15,829.53,2.0,1.0,0.01,28.11,15.02,True
885,7.32,619.49,6.36,1.0,16.7,193.13,38.98,True
886,3.28,783.39,2.96,1.0,3.68,64.36,20.28,True
887,8.76,561.27,7.57,1.0,21.33,238.86,45.62,True
888,11.47,451.02,9.85,1.0,30.09,325.49,58.2,True
889,4.05,752.18,3.61,1.0,6.16,88.88,23.84,True
890,5.71,685.07,5.0,1.0,11.49,141.6,31.5,True
891,10.93,473.12,9.4,1.0,28.33,308.12,55.68,True
892,8.55,569.5,7.4,1.0,20.67,232.4,44.68,True
893,8.42,574.91,7.28,1.0,20.24,228.15,44.06,True
894,4.73,724.83,4.17,1.0,8.33,110.36,26.96,True
895,4.87,718.91,4.3,1.0,8.8,115.02,27.64,True
896,10.04,509.34,8.64,1.0,25.45,279.66,51.55,True
897,4.84,720.24,4.27,1.0,8.7,113.97,27.48,True
898,4.06,751.89,3.61,1.0,6.18,89.11,23.87,True
899,5.68,686.16,4.98,1.0,11.4,140.75,31.37,True
900,4.33,741.05,3.84,1.0,7.04,97.62,25.11,True
901,3.14,789.01,2.84,1.0,3.23,59.94,19.64,True
902,4.55,731.88,4.03,1.0,7.77,104.83,26.16,True
903,4.13,749.0,3.67,1.0,6.41,91.37,24.2,True
904,9.31,538.87,8.03,1.0,23.11,256.46,48.18,True
905,11.37,455.32,9.77,1.0,29.75,322.1,57.71,True
906,7.79,600.71,6.75,1.0,18.19,207.88,41.12,True
907,2.82,802.1,2.57,1.0,2.19,49.66,18.14,True
908,10.58,487.12,9.11,1.0,27.22,297.13,54.08,True
909,9.15,545.32,7.9,1.0,22.6,251.4,47.44,True
910,3.27,783.85,2.95,1.0,3.64,63.99,20.23,True
911,6.45,654.78,5.63,1.0,13.9,165.4,34.95,True
912,7.98,592.61,6.92,1.0,18.84,214.25,42.05,True
913,7.28,621.12,6.33,1.0,16.57,191.84,38.79,True
914,11.18,463.01,9.61,1.0,29.14,316.06,56.83,True
915,4.6,729.91,4.07,1.0,7.93,106.37,26.38,True
916,5.63,688.0,4.94,1.0,11.26,139.3,31.16,True
917,10.31,498.07,8.88,1.0,26.35,288.52,52.83,True
918,10.0,510.69,8.62,1.0,25.35,278.6,51.39,True
919,11.26,459.56,9.68,1.0,29.41,318.77,57.22,True
920,2.89,799.27,2.63,1.0,2.42,51.88,18.47,True
921,2.9,798.81,2.64,1.0,2.45,52.24,18.52,True
922,2.27,824.67,2.1,1.0,0.4,31.92,15.57,True
923,9.28,539.93,8.01,1.0,23.02,255.64,48.06,True
924,4.88,718.66,4.3,1.0,8.82,115.21,27.66,True
925,7.58,609.1,6.58,1.0,17.53,201.29,40.16,True
926,3.48,775.32,3.13,1.0,4.32,70.7,21.2,True
927,11.49,450.57,9.86,1.0,30.13,325.84,58.25,True
928,10.92,473.65,9.38,1.0,28.29,307.7,55.62,True
929,7.04,631.0,6.12,1.0,15.79,184.08,37.67,True
930,11.39,454.49,9.78,1.0,29.81,322.76,57.8,True
931,9.99,511.32,8.6,1.0,25.3,278.11,51.32,True
932,10.2,502.89,8.78,1.0,25.97,284.74,52.28,True
933,8.02,591.16,6.95,1.0,18.95,215.38,42.21,True
934,10.03,509.55,8.64,1.0,25.44,279.5,51.52,True
935,10.0,510.97,8.61,1.0,25.33,278.38,51.36,True
936,5.52,692.81,4.84,1.0,10.88,135.52,30.61,True
937,9.64,525.58,8.31,1.0,24.16,266.91,49.69,True
938,11.59,446.41,9.95,1.0,30.46,329.11,58.73,True
939,4.64,728.5,4.1,1.0,8.04,107.48,26.54,True
940,10.68,483.3,9.18,1.0,27.52,300.12,54.52,True
941,9.87,516.3,8.5,1.0,24.9,274.2,50.75,True
942,6.12,668.23,5.35,1.0,12.83,154.83,33.42,True
943,6.82,640.01,5.93,1.0,15.07,177.01,36.64,True
944,8.83,558.16,7.63,1.0,21.58,241.31,45.98,True
945,8.6,567.85,7.43,1.0,20.81,233.7,44.87,True
946,3.9,758.38,3.48,1.0,5.67,84.01,23.13,True
947,9.51,530.85,8.2,1.0,23.75,262.77,49.09,True
948,8.78,560.26,7.59,1.0,21.41,239.66,45.74,True
949,7.88,596.82,6.83,1.0,18.5,210.94,41.56,True
950,6.36,658.53,5.55,1.0,13.6,162.46,34.53,True
951,6.68,645.4,5.82,1.0,14.64,172.77,36.02,True
952,3.73,765.21,3.34,1.0,5.12,78.64,22.35,True
953,6.69,645.26,5.83,1.0,14.65,172.88,36.04,True
954,6.72,643.73,5.86,1.0,14.78,174.08,36.21,True
955,5.89,677.5,5.16,1.0,12.09,147.55,32.36,True
956,7.48,613.07,6.49,1.0,17.21,198.17,39.71,True
957,5.24,703.99,4.61,1.0,9.99,126.74,29.34,True
958,8.81,559.04,7.61,1.0,21.51,240.62,45.88,True
959,9.75,520.92,8.4,1.0,24.53,270.57,50.22,True
960,5.21,705.11,4.58,1.0,9.9,125.86,29.21,True
961,2.6,811.26,2.38,1.0,1.46,42.46,17.1,True
962,2.93,797.89,2.66,1.0,2.53,52.97,18.63,True
963,7.82,599.47,6.78,1.0,18.29,208.86,41.26,True
964,3.8,762.59,3.39,1.0,5.33,80.7,22.65,True
965,7.43,615.32,6.45,1.0,17.03,196.4,39.45,True
966,6.95,634.42,6.05,1.0,15.52,181.4,37.28,True
967,6.97,633.81,6.06,1.0,15.56,181.87,37.34,True
968,2.76,804.64,2.52,1.0,1.99,47.66,17.85,True
969,11.0,470.32,9.45,1.0,28.56,310.33,56.0,True
970,4.86,719.26,4.29,1.0,8.77,114.75,27.6,True
971,11.18,462.98,9.61,1.0,29.14,316.09,56.83,True
972,5.36,699.01,4.71,1.0,10.38,130.65,29.91,True
973,3.1,790.93,2.8,1.0,3.08,58.43,19.42,True
974,6.65,646.84,5.79,1.0,14.53,171.64,35.86,True
975,3.06,792.47,2.77,1.0,2.96,57.22,19.24,True
976,4.81,721.58,4.24,1.0,8.59,112.92,27.33,True
977,3.84,760.85,3.43,1.0,5.47,82.07,22.85,True
978,5.08,710.43,4.47,1.0,9.48,121.68,28.6,True
979,5.09,710.15,4.48,1.0,9.5,121.9,28.64,True
980,8.72,562.66,7.54,1.0,21.22,237.77,45.46,True
981,5.17,706.65,4.55,1.0,9.78,124.65,29.03,True
982,7.01,631.97,6.1,1.0,15.71,183.32,37.55,True
983,3.17,788.1,2.86,1.0,3.3,60.66,19.74,True
984,4.86,719.24,4.29,1.0,8.78,114.76,27.6,True
985,7.53,610.88,6.54,1.0,17.39,199.89,39.96,True
986,8.7,563.58,7.52,1.0,21.14,237.05,45.36,True
987,10.09,507.14,8.69,1.0,25.63,281.39,51.8,True
988,5.25,703.65,4.61,1.0,10.01,127.01,29.38,True
989,5.5,693.34,4.83,1.0,10.83,135.11,30.55,True
990,10.17,503.77,8.76,1.0,25.9,284.04,52.18,True
991,8.14,586.48,7.04,1.0,19.32,219.06,42.74,True
992,6.29,661.57,5.49,1.0,13.36,160.06,34.18,True
993,6.16,666.52,5.38,1.0,12.96,156.18,33.61,True
994,9.93,513.75,8.55,1.0,25.1,276.2,51.04,True
995,3.14,789.21,2.84,1.0,3.21,59.78,19.62,True
996,8.16,585.68,7.06,1.0,19.39,219.69,42.84,True
997,8.36,577.34,7.23,1.0,20.05,226.24,43.79,True
998,3.39,779.04,3.05,1.0,4.02,67.77,20.78,True
999,6.53,651.61,5.69,1.0,14.15,167.89,35.31,True
1000,7.84,598.42,6.8,1.0,18.38,209.68,41.38,True
1001,7.69,604.76,6.67,1.0,17.87,204.7,40.66,True
1002,7.69,604.48,6.67,1.0,17.89,204.92,40.69,True
1003,3.78,763.08,3.38,1.0,5.29,80.32,22.6,True
1004,6.0,673.34,5.24,1.0,12.42,150.82,32.83,True
1005,4.33,740.91,3.84,1.0,7.05,97.73,25.13,True
1006,2.72,806.07,2.49,1.0,1.87,46.54,17.69,True
1007,2.71,806.68,2.48,1.0,1.83,46.06,17.62,True
1008,11.1,466.28,9.54,1.0,28.88,313.5,56.46,True
1009,9.47,532.16,8.17,1.0,23.64,261.74,48.94,True
1010,2.35,821.1,2.18,1.0,0.68,34.73,15.98,True
1011,4.06,751.77,3.62,1.0,6.19,89.2,23.89,True
1012,5.7,685.4,4.99,1.0,11.46,141.34,31.46,True
1013,7.28,621.1,6.33,1.0,16.57,191.86,38.8,True
1014,3.05,793.03,2.76,1.0,2.91,56.78,19.18,True
1015,4.57,731.17,4.04,1.0,7.83,105.39,26.24,True
1016,11.56,447.46,9.93,1.0,30.37,328.28,58.61,True
1017,3.34,780.92,3.01,1.0,3.87,66.29,20.56,True
1018,6.34,659.55,5.53,1.0,13.52,161.66,34.41,True
1019,2.55,813.25,2.34,1.0,1.3,40.9,16.87,True
1020,10.59,487.07,9.11,1.0,27.22,297.16,54.09,True
1021,3.5,774.52,3.14,1.0,4.38,71.33,21.29,True
1022,4.35,740.03,3.86,1.0,7.12,98.42,25.23,True
1023,8.25,581.82,7.14,1.0,19.7,222.72,43.28,True
1024,2.5,815.06,2.3,1.0,1.16,39.48,16.67,True
1025,2.73,805.98,2.49,1.0,1.88,46.61,17.7,True
1026,6.4,656.9,5.58,1.0,13.73,163.73,34.71,True
1027,9.16,545.09,7.9,1.0,22.61,251.58,47.47,True
1028,9.21,543.07,7.94,1.0,22.77,253.17,47.7,True
1029,5.03,712.53,4.43,1.0,9.31,120.03,28.36,True
1030,5.21,705.03,4.59,1.0,9.9,125.92,29.22,True
1031,9.53,529.78,8.22,1.0,23.83,263.61,49.21,True
1032,3.88,759.34,3.46,1.0,5.59,83.25,23.02,True
1033,7.54,610.66,6.54,1.0,17.4,200.06,39.99,True
1034,10.99,470.74,9.45,1.0,28.52,309.99,55.95,True
1035,7.47,613.47,6.48,1.0,17.18,197.85,39.67,True
1036,9.05,549.56,7.81,1.0,22.26,248.07,46.96,True
1037,8.43,574.71,7.29,1.0,20.26,228.3,44.09,True
1038,5.3,701.57,4.66,1.0,10.18,128.64,29.61,True
1039,10.93,473.04,9.4,1.0,28.34,308.18,55.69,True
1040,4.98,714.6,4.39,1.0,9.14,118.4,28.13,True
1041,2.46,816.85,2.27,1.0,1.02,38.07,16.46,True
1042,2.48,815.84,2.29,1.0,1.1,38.86,16.58,True
1043,7.16,626.26,6.22,1.0,16.16,187.81,38.21,True
1044,6.93,635.56,6.03,1.0,15.43,180.5,37.15,True
1045,10.01,510.44,8.62,1.0,25.37,278.8,51.42,True
1046,4.44,736.46,3.93,1.0,7.41,101.23,25.63,True
1047,3.55,772.7,3.18,1.0,4.53,72.75,21.5,True
1048,3.83,761.29,3.42,1.0,5.43,81.72,22.8,True
1049,9.03,550.04,7.8,1.0,22.22,247.69,46.9,True
1050,5.36,699.04,4.71,1.0,10.38,130.63,29.9,True
1051,4.5,733.9,3.99,1.0,7.61,103.24,25.93,True
1052,8.34,578.07,7.22,1.0,19.99,225.67,43.7,True
1053,4.53,732.9,4.01,1.0,7.69,104.02,26.04,True
1054,2.47,816.49,2.27,1.0,1.05,38.36,16.5,True
1055,11.15,464.3,9.58,1.0,29.03,315.05,56.68,True
1056,7.73,603.12,6.7,1.0,18.0,205.99,40.85,True
1057,10.86,475.95,9.34,1.0,28.11,305.9,55.35,True
1058,7.14,626.7,6.21,1.0,16.13,187.46,38.16,True
1059,9.75,520.85,8.41,1.0,24.54,270.62,50.23,True
1060,7.71,603.64,6.69,1.0,17.96,205.58,40.79,True
1061,9.17,544.66,7.91,1.0,22.65,251.91,47.52,True
1062,7.75,602.05,6.72,1.0,18.09,206.83,40.97,True
1063,4.34,740.61,3.85,1.0,7.08,97.96,25.16,True
1064,2.23,826.19,2.07,1.0,0.28,30.73,15.4,True
1065,7.18,625.36,6.24,1.0,16.24,188.52,38.31,True
1066,6.63,647.64,5.78,1.0,14.46,171.01,35.77,True
1067,10.79,478.78,9.28,1.0,27.88,303.67,55.03,True
1068,10.2,502.57,8.79,1.0,25.99,284.99,52.32,True
1069,10.21,502.5,8.79,1.0,26.0,285.04,52.33,True
1070,9.89,515.1,8.53,1.0,25.0,275.14,50.89,True
1071,9.35,537.21,8.07,1.0,23.24,257.77,48.37,True
1072,4.2,746.0,3.74,1.0,6.65,93.73,24.54,True
1073,8.55,569.51,7.4,1.0,20.67,232.39,44.68,True
1074,11.09,466.67,9.53,1.0,28.85,313.19,56.41,True
1075,5.92,676.27,5.18,1.0,12.19,148.51,32.5,True
1076,9.66,524.82,8.32,1.0,24.22,267.5,49.78,True
1077,10.83,477.08,9.31,1.0,28.02,305.01,55.23,True
1078,9.15,545.2,7.9,1.0,22.6,251.49,47.45,True
1079,7.32,619.58,6.36,1.0,16.69,193.05,38.97,True
1080,6.67,646.02,5.81,1.0,14.59,172.29,35.95,True
1081,2.6,811.31,2.38,1.0,1.46,42.42,17.09,True
1082,6.63,647.66,5.78,1.0,14.46,170.99,35.76,True
1083,8.3,579.85,7.18,1.0,19.85,224.27,43.5,True
1084,6.01,672.63,5.26,1.0,12.48,151.38,32.92,True
1085,10.45,492.64,8.99,1.0,26.78,292.79,53.45,True
1086,2.75,805.08,2.51,1.0,1.95,47.32,17.81,True
1087,7.23,623.17,6.28,1.0,16.41,190.23,38.56,True
1088,6.96,634.0,6.06,1.0,15.55,181.73,37.32,True
1089,4.9,717.74,4.32,1.0,8.89,115.94,27.77,True
1090,3.26,784.35,2.94,1.0,3.6,63.6,20.17,True
1091,3.79,762.76,3.39,1.0,5.32,80.57,22.63,True
1092,3.31,782.43,2.98,1.0,3.75,65.11,20.39,True
1093,2.43,818.15,2.24,1.0,0.92,37.05,16.31,True
1094,5.86,678.9,5.13,1.0,11.98,146.45,32.2,True
1095,10.31,498.12,8.88,1.0,26.35,288.48,52.83,True
1096,9.67,524.4,8.33,1.0,24.26,267.83,49.83,True
1097,10.03,509.58,8.64,1.0,25.44,279.48,51.52,True
1098,4.32,741.26,3.83,1.0,7.02,97.45,25.09,True
1099,2.71,806.53,2.48,1.0,1.84,46.18,17.64,True
1100,2.92,798.33,2.65,1.0,2.49,52.62,18.58,True
1101,5.81,680.8,5.09,1.0,11.83,144.96,31.98,True
1102,7.03,631.23,6.12,1.0,15.77,183.91,37.64,True
1103,8.09,588.16,7.01,1.0,19.19,217.74,42.55,True
1104,2.69,807.62,2.46,1.0,1.75,45.32,17.52,True
1105,3.39,779.24,3.05,1.0,4.01,67.62,20.75,True
1106,8.79,559.76,7.6,1.0,21.45,240.05,45.79,True
1107,3.49,775.1,3.13,1.0,4.34,70.87,21.23,True
1108,10.37,495.93,8.92,1.0,26.52,290.2,53.08,True
1109,10.81,477.85,9.3,1.0,27.96,304.41,55.14,True
1110,8.01,591.5,6.94,1.0,18.93,215.12,42.17,True
1111,2.6,811.21,2.38,1.0,1.47,42.5,17.11,True
1112,10.38,495.41,8.93,1.0,26.56,290.61,53.14,True
1113,3.47,775.99,3.11,1.0,4.27,70.17,21.12,True
1114,2.93,797.63,2.66,1.0,2.55,53.17,18.66,True
1115,3.31,782.21,2.98,1.0,3.77,65.28,20.41,True
1116,7.55,610.45,6.55,1.0,17.42,200.23,40.01,True
1117,5.86,678.93,5.13,1.0,11.98,146.42,32.2,True
1118,9.62,526.2,8.29,1.0,24.12,266.42,49.62,True
1119,4.11,749.75,3.66,1.0,6.35,90.79,24.12,True
1120,8.68,564.21,7.51,1.0,21.09,236.56,45.29,True
1121,10.4,494.61,8.95,1.0,26.62,291.23,53.23,True
1122,6.18,665.87,5.4,1.0,13.02,156.69,33.69,True
1123,6.96,634.04,6.06,1.0,15.55,181.7,37.32,True
1124,4.63,728.89,4.09,1.0,8.01,107.18,26.5,True
1125,11.43,452.7,9.82,1.0,29.96,324.17,58.01,True
1126,6.44,655.44,5.61,1.0,13.84,164.88,34.88,True
1127,7.29,620.82,6.33,1.0,16.6,192.08,38.83,True
1128,6.99,632.94,6.08,1.0,15.63,182.56,37.44,True
1129,4.5,733.92,3.99,1.0,7.61,103.23,25.92,True
1130,9.01,550.9,7.78,1.0,22.15,247.01,46.8,True
1131,10.35,496.47,8.91,1.0,26.48,289.78,53.01,True
1132,9.84,517.31,8.48,1.0,24.82,273.4,50.64,True
1133,7.01,632.29,6.09,1.0,15.68,183.07,37.52,True
1134,6.63,647.65,5.78,1.0,14.46,171.0,35.77,True
1135,9.37,536.32,8.08,1.0,23.31,258.47,48.47,True
1136,3.35,780.73,3.02,1.0,3.89,66.45,20.58,True
1137,7.2,624.62,6.25,1.0,16.29,189.09,38.39,True
1138,11.37,455.27,9.77,1.0,29.75,322.14,57.71,True
1139,8.35,577.61,7.23,1.0,20.03,226.03,43.76,True
1140,4.1,750.27,3.65,1.0,6.31,90.38,24.06,True
1141,10.96,472.07,9.42,1.0,28.42,308.95,55.8,True
1142,5.9,677.05,5.17,1.0,12.13,147.91,32.41,True
1143,3.4,778.52,3.06,1.0,4.06,68.18,20.84,True
1144,6.4,656.9,5.58,1.0,13.73,163.73,34.71,True
1145,8.02,591.38,6.94,1.0,18.94,215.21,42.19,True
1146,11.49,450.5,9.87,1.0,30.13,325.9,58.26,True
1147,7.45,614.37,6.47,1.0,17.11,197.15,39.56,True
1148,8.59,567.91,7.43,1.0,20.8,233.65,44.86,True
1149,3.59,770.87,3.22,1.0,4.67,74.2,21.71,True
1150,8.09,588.28,7.01,1.0,19.18,217.64,42.54,True
1151,7.95,594.07,6.89,1.0,18.72,213.1,41.88,True
1152,6.52,651.96,5.69,1.0,14.12,167.62,35.27,True
1153,10.54,488.75,9.07,1.0,27.09,295.84,53.89,True
1154,9.23,541.9,7.97,1.0,22.87,254.09,47.83,True
1155,10.97,471.49,9.43,1.0,28.46,309.4,55.86,True
1156,2.82,802.17,2.57,1.0,2.19,49.6,18.14,True
1157,10.91,473.95,9.38,1.0,28.27,307.47,55.58,True
1158,11.17,463.45,9.6,1.0,29.1,315.72,56.78,True
1159,9.32,538.61,8.04,1.0,23.13,256.67,48.21,True
1160,2.64,809.68,2.41,1.0,1.59,43.7,17.28,True
1161,2.8,803.0,2.55,1.0,2.12,48.95,18.04,True
1162,6.03,672.04,5.27,1.0,12.53,151.84,32.98,True
1163,9.17,544.53,7.91,1.0,22.66,252.02,47.53,True
1164,7.82,599.44,6.78,1.0,18.29,208.87,41.27,True
1165,4.59,730.41,4.06,1.0,7.89,105.98,26.32,True
1166,3.73,765.2,3.34,1.0,5.12,78.65,22.36,True
1167,10.44,493.18,8.98,1.0,26.74,292.36,53.39,True
1168,8.8,559.4,7.61,1.0,21.48,240.33,45.83,True
1169,2.62,810.44,2.4,1.0,1.53,43.1,17.19,True
1170,2.6,811.03,2.39,1.0,1.48,42.64,17.13,True
1171,5.08,710.58,4.47,1.0,9.46,121.56,28.59,True
1172,10.11,506.32,8.71,1.0,25.7,282.04,51.89,True
1173,10.01,510.41,8.62,1.0,25.37,278.83,51.42,True
1174,8.26,581.39,7.15,1.0,19.73,223.06,43.33,True
1175,7.64,606.49,6.63,1.0,17.73,203.34,40.46,True
1176,10.35,496.43,8.91,1.0,26.48,289.81,53.02,True
1177,2.64,809.55,2.42,1.0,1.6,43.8,17.29,True
1178,5.01,713.51,4.41,1.0,9.23,119.26,28.25,True
1179,3.63,769.21,3.25,1.0,4.8,75.5,21.9,True
1180,6.2,664.93,5.42,1.0,13.09,157.42,33.79,True
1181,8.0,592.07,6.93,1.0,18.88,214.67,42.11,True
1182,6.15,667.19,5.37,1.0,12.91,155.65,33.54,True
1183,4.14,748.8,3.68,1.0,6.43,91.53,24.23,True
1184,8.4,575.86,7.26,1.0,20.17,227.41,43.96,True
1185,9.04,549.71,7.81,1.0,22.25,247.95,46.94,True
1186,5.92,676.21,5.18,1.0,12.19,148.57,32.51,True
1187,5.87,678.62,5.13,1.0,12.0,146.67,32.23,True
1188,7.69,604.47,6.67,1.0,17.9,204.93,40.69,True
1189,6.47,654.07,5.64,1.0,13.95,165.95,35.03,True
1190,7.92,595.43,6.86,1.0,18.61,212.03,41.72,True
1191,11.33,456.95,9.73,1.0,29.62,320.83,57.52,True
1192,9.5,531.23,8.19,1.0,23.72,262.47,49.05,True
1193,9.2,543.24,7.94,1.0,22.76,253.03,47.68,True
1194,4.75,723.86,4.19,1.0,8.41,111.13,27.07,True
1195,4.35,739.94,3.86,1.0,7.13,98.49,25.24,True
1196,6.76,642.29,5.89,1.0,14.89,175.21,36.38,True
1197,10.69,482.91,9.19,1.0,27.56,300.43,54.56,True
1198,3.34,780.94,3.01,1.0,3.87,66.28,20.56,True
1199,9.56,528.62,8.24,1.0,23.92,264.52,49.35,True
1200,3.1,790.96,2.8,1.0,3.08,58.41,19.42,True
1201,8.96,553.21,7.73,1.0,21.97,245.2,46.54,True
1202,9.12,546.61,7.87,1.0,22.49,250.39,47.29,True
1203,11.09,466.43,9.53,1.0,28.86,313.38,56.44,True
1204,6.31,660.38,5.51,1.0,13.45,161.0,34.31,True
1205,4.67,1035.45,10.79,1.0,30.65,351.49,70.03,True
1206,6.17,908.44,10.62,1.0,30.65,347.09,67.66,True
1207,4.57,1043.52,10.8,1.0,30.65,351.77,70.18,True
1208,3.69,1118.41,10.9,1.0,30.65,354.36,71.58,True
1209,3.63,1123.53,10.91,1.0,30.65,354.54,71.67,True
1210,4.46,1052.94,10.81,1.0,30.65,352.09,70.36,True
1211,3.59,1126.81,10.91,1.0,30.65,354.65,71.73,True
1212,5.41,972.75,10.7,1.0,30.65,349.31,68.86,True
1213,2.84,1190.69,10.99,1.0,30.65,356.86,72.93,True
1214,6.87,848.86,10.54,1.0,30.65,345.02,66.55,True
1215,3.13,1165.78,10.96,1.0,30.65,356.0,72.46,True
1216,6.89,847.12,10.54,1.0,30.65,344.96,66.52,True
1217,4.62,1039.68,10.79,1.0,30.65,351.63,70.11,True
1218,3.71,1116.36,10.9,1.0,30.65,354.29,71.54,True
1219,3.26,1154.47,10.95,1.0,30.65,355.61,72.25,True
1220,4.92,1013.85,10.76,1.0,30.65,350.74,69.63,True
1221,2.81,1193.04,11.0,1.0,30.65,356.94,72.97,True
1222,4.41,1057.27,10.82,1.0,30.65,352.24,70.44,True
1223,3.02,1175.41,10.97,1.0,30.65,356.33,72.64,True
1224,5.37,975.72,10.71,1.0,30.65,349.42,68.92,True
1225,5.38,975.46,10.71,1.0,30.65,349.41,68.91,True
1226,5.24,987.1,10.72,1.0,30.65,349.81,69.13,True
1227,4.27,1069.36,10.83,1.0,30.65,352.66,70.66,True
1228,4.86,1019.6,10.77,1.0,30.65,350.94,69.73,True
1229,5.28,983.95,10.72,1.0,30.65,349.7,69.07,True
1230,5.47,967.94,10.7,1.0,30.65,349.15,68.77,True
1231,2.86,1188.97,10.99,1.0,30.65,356.8,72.89,True
1232,6.17,908.21,10.62,1.0,30.65,347.08,67.66,True
1233,5.48,966.84,10.7,1.0,30.65,349.11,68.75,True
1234,7.21,819.81,10.5,1.0,30.65,344.02,66.01,True
1235,5.8,939.5,10.66,1.0,30.65,348.16,68.24,True
1236,6.22,903.89,10.61,1.0,30.65,346.93,67.58,True
1237,5.74,944.78,10.67,1.0,30.65,348.34,68.34,True
1238,3.94,1096.96,10.87,1.0,30.65,353.62,71.18,True
1239,6.35,893.29,10.6,1.0,30.65,346.56,67.38,True
1240,3.43,1140.22,10.93,1.0,30.65,355.11,71.98,True
1241,7.16,823.88,10.51,1.0,30.65,344.16,66.08,True
1242,3.59,1126.5,10.91,1.0,30.65,354.64,71.73,True
1243,6.93,843.74,10.53,1.0,30.65,344.85,66.46,True
1244,4.36,1061.74,10.82,1.0,30.65,352.4,70.52,True
1245,3.48,1136.33,10.92,1.0,30.65,354.98,71.91,True
1246,6.13,911.19,10.62,1.0,30.65,347.18,67.71,True
1247,4.95,1011.2,10.76,1.0,30.65,350.65,69.58,True
1248,2.94,1181.82,10.98,1.0,30.65,356.56,72.76,True
1249,5.66,951.41,10.68,1.0,30.65,348.57,68.46,True
1250,6.95,842.19,10.53,1.0,30.65,344.79,66.43,True
1251,5.29,982.7,10.72,1.0,30.65,349.66,69.05,True
1252,3.64,1122.77,10.9,1.0,30.65,354.51,71.66,True
1253,5.9,931.21,10.65,1.0,30.65,347.87,68.09,True
1254,7.11,828.32,10.51,1.0,30.65,344.31,66.17,True
1255,6.49,881.0,10.58,1.0,30.65,346.14,67.15,True
1256,6.35,892.59,10.6,1.0,30.65,346.54,67.37,True
1257,4.02,1090.83,10.86,1.0,30.65,353.4,71.06,True
1258,7.03,835.1,10.52,1.0,30.65,344.55,66.29,True
1259,4.05,1088.0,10.86,1.0,30.65,353.31,71.01,True
1260,6.73,860.76,10.56,1.0,30.65,345.43,66.77,True
1261,5.86,934.55,10.65,1.0,30.65,347.99,68.15,True
1262,3.35,1147.58,10.94,1.0,30.65,355.37,72.12,True
1263,2.91,1184.38,10.99,1.0,30.65,356.64,72.81,True
1264,6.78,856.17,10.55,1.0,30.65,345.28,66.69,True
1265,3.67,1119.91,10.9,1.0,30.65,354.41,71.61,True
1266,5.11,997.68,10.74,1.0,30.65,350.18,69.33,True
1267,4.85,1019.77,10.77,1.0,30.65,350.94,69.74,True
1268,5.86,934.65,10.65,1.0,30.65,347.99,68.15,True
1269,4.91,1015.4,10.76,1.0,30.65,350.79,69.66,True
1270,6.9,846.4,10.54,1.0,30.65,344.94,66.5,True
1271,5.95,926.88,10.64,1.0,30.65,347.73,68.01,True
1272,4.55,1045.74,10.8,1.0,30.65,351.84,70.22,True
1273,3.89,1101.81,10.88,1.0,30.65,353.78,71.27,True
1274,4.71,1031.91,10.78,1.0,30.65,351.36,69.96,True
1275,4.58,1042.89,10.8,1.0,30.65,351.74,70.17,True
1276,5.16,993.56,10.73,1.0,30.65,350.03,69.25,True
1277,3.32,1149.43,10.94,1.0,30.65,355.43,72.16,True
1278,6.43,886.17,10.59,1.0,30.65,346.31,67.25,True
1279,4.55,1045.25,10.8,1.0,30.65,351.82,70.21,True
1280,6.22,903.74,10.61,1.0,30.65,346.92,67.57,True
1281,6.29,897.81,10.6,1.0,30.65,346.72,67.46,True
1282,6.16,909.01,10.62,1.0,30.65,347.11,67.67,True
1283,3.24,1156.45,10.95,1.0,30.65,355.68,72.29,True
1284,6.7,862.89,10.56,1.0,30.65,345.51,66.81,True
1285,3.33,1149.23,10.94,1.0,30.65,355.43,72.15,True
1286,3.78,1111.17,10.89,1.0,30.65,354.11,71.44,True
1287,6.53,877.61,10.58,1.0,30.65,346.02,67.09,True
1288,5.15,995.06,10.73,1.0,30.65,350.09,69.28,True
1289,3.44,1139.93,10.93,1.0,30.65,355.1,71.98,True
1290,4.59,1041.87,10.8,1.0,30.65,351.71,70.15,True
1291,4.64,1038.19,10.79,1.0,30.65,351.58,70.08,True
1292,6.8,854.62,10.55,1.0,30.65,345.22,66.66,True
1293,3.03,1174.26,10.97,1.0,30.65,356.29,72.62,True
1294,6.01,921.66,10.64,1.0,30.65,347.54,67.91,True
1295,4.16,1078.16,10.84,1.0,30.65,352.96,70.83,True
