,nuc,arexp,nd,ns,age,la,ld,target
435,107.18,161.57,3.06,1.0,9.09,512.06,436.02,True
436,65.9,259.75,2.23,1.0,15.85,308.01,261.59,True
437,105.24,166.19,3.02,1.0,9.41,502.46,427.81,True
438,44.03,311.78,1.8,1.0,19.44,199.9,169.17,True
439,50.86,295.53,1.93,1.0,18.32,233.65,198.02,True
440,117.75,136.43,3.27,1.0,7.36,564.3,480.68,True
441,98.62,181.91,2.89,1.0,10.49,469.78,399.88,True
442,34.77,333.8,1.61,1.0,20.96,154.13,130.05,True
443,59.8,274.27,2.11,1.0,16.85,277.85,235.81,True
444,109.59,155.83,3.1,1.0,8.69,523.99,446.22,True
445,21.5,365.38,1.35,1.0,23.13,88.49,73.94,True
446,4.21,406.51,1.0,1.0,25.97,3.02,0.88,True
447,30.29,344.47,1.52,1.0,21.69,131.95,111.09,True
448,54.74,286.3,2.01,1.0,17.68,252.84,214.43,True
449,137.0,90.63,3.65,1.0,4.2,659.48,562.04,True
450,152.71,53.26,3.96,1.0,1.63,737.15,628.43,True
451,8.75,395.7,1.09,1.0,25.22,25.48,20.07,True
452,47.13,304.4,1.86,1.0,18.93,215.23,182.28,True
453,46.47,305.97,1.85,1.0,19.04,211.97,179.49,True
454,54.73,286.32,2.01,1.0,17.69,252.79,214.38,True
455,147.67,65.26,3.86,1.0,2.45,712.21,607.12,True
456,129.05,109.55,3.49,1.0,5.5,620.17,528.44,True
457,28.89,347.8,1.5,1.0,21.92,125.03,105.17,True
458,32.17,339.99,1.56,1.0,21.38,141.27,119.05,True
459,141.55,79.81,3.74,1.0,3.46,681.98,581.27,True
460,118.32,135.07,3.28,1.0,7.26,567.13,483.09,True
461,107.41,161.01,3.06,1.0,9.05,513.21,437.01,True
462,120.65,129.52,3.33,1.0,6.88,578.67,492.96,True
463,29.06,347.38,1.5,1.0,21.89,125.9,105.91,True
464,97.71,184.09,2.87,1.0,10.64,465.26,396.01,True
465,65.98,259.56,2.24,1.0,15.84,308.41,261.93,True
466,70.02,249.95,2.32,1.0,15.18,328.39,279.01,True
467,130.65,105.72,3.52,1.0,5.24,628.12,535.23,True
468,28.27,349.28,1.48,1.0,22.02,121.96,102.55,True
469,87.51,208.36,2.66,1.0,12.31,414.82,352.9,True
470,21.14,366.22,1.34,1.0,23.19,86.75,72.45,True
471,23.19,361.34,1.38,1.0,22.85,96.88,81.11,True
472,84.85,214.67,2.61,1.0,12.75,401.71,341.69,True
473,56.51,282.08,2.05,1.0,17.39,261.6,221.92,True
474,32.29,339.71,1.56,1.0,21.36,141.84,119.54,True
475,19.32,370.55,1.31,1.0,23.49,77.76,64.76,True
476,148.03,64.4,3.87,1.0,2.39,714.0,608.65,True
477,133.11,99.87,3.57,1.0,4.84,640.28,545.63,True
478,107.85,159.97,3.07,1.0,8.98,515.38,438.86,True
479,69.85,250.37,2.31,1.0,15.21,327.51,278.26,True
480,92.86,195.63,2.77,1.0,11.44,441.28,375.51,True
481,89.04,204.72,2.7,1.0,12.06,422.38,359.36,True
482,96.51,186.94,2.84,1.0,10.84,459.32,390.94,True
483,139.14,85.54,3.69,1.0,3.85,670.06,571.08,True
484,100.87,176.58,2.93,1.0,10.12,480.85,409.34,True
485,61.94,269.19,2.15,1.0,16.5,288.41,244.83,True
486,116.77,138.75,3.25,1.0,7.52,559.48,476.56,True
487,80.13,225.91,2.52,1.0,13.52,378.35,321.72,True
488,28.61,348.46,1.49,1.0,21.97,123.66,104.0,True
489,122.68,124.7,3.37,1.0,6.55,588.67,501.51,True
490,132.78,100.66,3.57,1.0,4.89,638.64,544.23,True
491,80.68,224.6,2.53,1.0,13.43,381.06,324.03,True
492,62.35,268.2,2.16,1.0,16.44,290.46,246.59,True
493,83.27,218.44,2.58,1.0,13.01,393.88,334.99,True
494,126.22,116.27,3.44,1.0,5.97,606.19,516.48,True
495,78.34,230.16,2.48,1.0,13.82,369.51,314.16,True
496,136.75,91.23,3.65,1.0,4.24,658.23,560.97,True
497,33.73,336.29,1.59,1.0,21.13,148.95,125.62,True
498,118.51,134.6,3.28,1.0,7.23,568.1,483.92,True
499,40.61,319.91,1.73,1.0,20.0,183.0,154.72,True
500,71.6,246.2,2.35,1.0,14.92,336.17,285.66,True
501,80.47,225.11,2.52,1.0,13.47,380.01,323.14,True
502,97.52,184.54,2.86,1.0,10.67,464.31,395.2,True
503,135.97,93.08,3.63,1.0,4.37,654.39,557.69,True
504,62.19,268.58,2.16,1.0,16.46,289.66,245.9,True
505,96.98,185.83,2.85,1.0,10.76,461.65,392.92,True
506,49.38,299.06,1.9,1.0,18.56,226.33,191.77,True
507,147.88,64.75,3.87,1.0,2.42,713.27,608.02,True
508,37.34,327.7,1.66,1.0,20.54,166.79,140.87,True
509,50.37,296.7,1.92,1.0,18.4,231.23,195.96,True
510,104.81,167.19,3.01,1.0,9.48,500.37,426.02,True
511,93.26,194.67,2.78,1.0,11.37,443.27,377.22,True
512,117.15,137.85,3.26,1.0,7.46,561.35,478.15,True
513,152.48,53.81,3.96,1.0,1.66,736.01,627.46,True
514,57.35,280.09,2.06,1.0,17.26,265.75,225.46,True
515,59.02,276.13,2.1,1.0,16.98,273.98,232.5,True
516,27.7,350.62,1.47,1.0,22.12,119.16,100.15,True
517,8.11,397.22,1.08,1.0,25.33,22.33,17.38,True
518,152.39,54.03,3.96,1.0,1.68,735.55,627.07,True
519,145.24,71.03,3.82,1.0,2.85,700.21,596.86,True
520,150.99,57.36,3.93,1.0,1.91,728.63,621.15,True
521,19.54,370.03,1.31,1.0,23.45,78.84,65.68,True
522,107.19,161.54,3.06,1.0,9.09,512.12,436.07,True
523,80.71,224.52,2.53,1.0,13.43,381.24,324.19,True
524,13.54,384.32,1.19,1.0,24.44,49.14,40.3,True
525,151.49,56.16,3.94,1.0,1.83,731.13,623.29,True
526,17.68,374.45,1.27,1.0,23.76,69.65,57.83,True
527,7.13,399.56,1.06,1.0,25.49,17.46,13.21,True
528,154.31,49.46,4.0,1.0,1.36,745.05,635.19,True
529,34.58,334.26,1.61,1.0,20.99,153.16,129.22,True
530,69.12,252.1,2.3,1.0,15.33,323.91,275.18,True
531,51.07,295.03,1.94,1.0,18.29,234.69,198.91,True
532,43.39,313.3,1.79,1.0,19.54,196.74,166.47,True
533,40.34,320.56,1.72,1.0,20.04,181.64,153.56,True
534,36.88,328.79,1.66,1.0,20.61,164.54,138.94,True
535,49.96,297.67,1.92,1.0,18.47,229.22,194.24,True
536,81.73,222.11,2.55,1.0,13.26,386.24,328.46,True
537,137.97,88.32,3.67,1.0,4.04,664.28,566.14,True
538,4.39,406.07,1.01,1.0,25.94,3.92,1.64,True
539,148.51,63.24,3.88,1.0,2.31,716.41,610.7,True
540,134.39,96.84,3.6,1.0,4.63,646.59,551.02,True
541,90.93,200.21,2.73,1.0,11.75,431.76,367.38,True
542,102.12,173.6,2.96,1.0,9.92,487.06,414.65,True
543,116.75,138.79,3.25,1.0,7.52,559.39,476.48,True
544,109.78,155.38,3.11,1.0,8.66,524.91,447.01,True
545,144.32,73.2,3.8,1.0,3.0,695.7,593.0,True
546,146.21,68.72,3.83,1.0,2.69,705.02,600.97,True
547,103.3,170.79,2.98,1.0,9.73,492.89,419.63,True
548,118.01,135.79,3.27,1.0,7.31,565.63,481.82,True
549,58.22,278.02,2.08,1.0,17.11,270.05,229.14,True
550,50.47,296.45,1.93,1.0,18.38,231.74,196.39,True
551,10.49,391.57,1.13,1.0,24.94,34.07,27.41,True
552,72.7,243.59,2.37,1.0,14.74,341.6,290.3,True
553,111.62,151.0,3.15,1.0,8.36,534.01,454.79,True
554,132.94,100.3,3.57,1.0,4.87,639.4,544.87,True
555,11.17,389.94,1.14,1.0,24.82,37.46,30.31,True
556,88.18,206.77,2.68,1.0,12.2,418.12,355.72,True
557,73.03,242.8,2.38,1.0,14.69,343.25,291.71,True
558,136.09,92.8,3.63,1.0,4.35,654.97,558.18,True
559,105.71,165.06,3.03,1.0,9.33,504.81,429.82,True
560,48.24,301.76,1.88,1.0,18.75,220.7,186.95,True
561,6.94,400.0,1.06,1.0,25.52,16.55,12.44,True
562,64.94,262.05,2.21,1.0,16.01,303.24,257.51,True
563,4.16,406.62,1.0,1.0,25.97,2.79,0.68,True
564,62.69,267.38,2.17,1.0,16.38,292.16,248.04,True
565,27.52,351.06,1.47,1.0,22.15,118.25,99.37,True
566,143.0,76.35,3.77,1.0,3.22,689.16,587.41,True
567,8.64,395.96,1.09,1.0,25.24,24.95,19.62,True
568,38.56,324.8,1.69,1.0,20.34,172.84,146.04,True
569,77.69,231.71,2.47,1.0,13.92,366.29,311.41,True
570,46.92,304.9,1.86,1.0,18.97,214.19,181.38,True
571,77.4,232.39,2.46,1.0,13.97,364.87,310.2,True
572,44.93,309.64,1.82,1.0,19.29,204.33,172.96,True
573,145.37,70.72,3.82,1.0,2.83,700.87,597.42,True
574,72.85,243.22,2.37,1.0,14.72,342.36,290.95,True
575,7.35,399.02,1.07,1.0,25.45,18.58,14.18,True
576,69.08,252.19,2.3,1.0,15.33,323.74,275.03,True
577,22.67,362.58,1.37,1.0,22.94,94.31,78.91,True
578,4.65,405.45,1.01,1.0,25.89,5.21,2.75,True
579,87.7,207.9,2.67,1.0,12.28,415.78,353.71,True
580,64.66,262.71,2.21,1.0,16.06,301.87,256.34,True
581,60.27,273.16,2.12,1.0,16.78,280.15,237.78,True
582,132.5,101.34,3.56,1.0,4.94,637.23,543.02,True
583,12.42,386.98,1.17,1.0,24.62,43.61,35.57,True
584,116.99,138.22,3.25,1.0,7.48,560.58,477.5,True
585,80.52,224.99,2.53,1.0,13.46,380.26,323.35,True
586,19.61,369.88,1.31,1.0,23.44,79.15,65.95,True
587,76.38,234.82,2.44,1.0,14.14,359.83,305.89,True
588,11.28,389.69,1.15,1.0,24.81,37.97,30.75,True
589,49.65,298.42,1.91,1.0,18.52,227.65,192.89,True
590,145.82,69.66,3.83,1.0,2.76,703.07,599.3,True
591,31.39,341.84,1.55,1.0,21.51,137.42,115.76,True
592,9.33,394.33,1.11,1.0,25.13,28.33,22.5,True
593,149.47,60.98,3.9,1.0,2.16,721.11,614.72,True
594,146.12,68.92,3.83,1.0,2.71,704.59,600.6,True
595,11.52,389.1,1.15,1.0,24.77,39.2,31.8,True
596,49.97,297.64,1.92,1.0,18.47,229.27,194.28,True
597,118.66,134.25,3.29,1.0,7.21,568.84,484.55,True
598,79.93,226.39,2.51,1.0,13.56,377.34,320.86,True
599,110.42,153.86,3.12,1.0,8.56,528.08,449.72,True
600,34.0,335.65,1.6,1.0,21.08,150.29,126.76,True
601,42.52,315.36,1.77,1.0,19.69,192.45,162.8,True
602,16.02,378.4,1.24,1.0,24.03,61.44,50.81,True
603,55.38,284.78,2.02,1.0,17.58,256.01,217.13,True
604,17.7,374.4,1.27,1.0,23.75,69.75,57.91,True
605,68.98,252.42,2.3,1.0,15.35,323.25,274.62,True
606,150.88,57.61,3.93,1.0,1.93,728.11,620.7,True
607,116.98,138.24,3.25,1.0,7.48,560.53,477.45,True
608,20.9,366.8,1.34,1.0,23.23,85.55,71.42,True
609,70.49,248.84,2.33,1.0,15.1,330.69,280.98,True
610,11.66,388.79,1.15,1.0,24.75,39.85,32.35,True
611,58.81,276.62,2.09,1.0,17.02,272.95,231.62,True
612,148.8,62.55,3.89,1.0,2.27,717.84,611.93,True
613,4.16,406.63,1.0,1.0,25.97,2.77,0.66,True
614,147.23,66.3,3.86,1.0,2.53,710.05,605.27,True
615,50.04,297.48,1.92,1.0,18.45,229.6,194.56,True
616,115.59,141.55,3.22,1.0,7.71,553.66,471.58,True
617,35.89,331.13,1.64,1.0,20.77,159.67,134.78,True
618,47.81,302.78,1.87,1.0,18.82,218.59,185.15,True
619,34.76,333.84,1.61,1.0,20.96,154.05,129.98,True
620,33.8,336.1,1.59,1.0,21.12,149.34,125.95,True
621,112.29,149.41,3.16,1.0,8.25,537.33,457.62,True
622,56.71,281.61,2.05,1.0,17.36,262.58,222.75,True
623,4.73,405.25,1.01,1.0,25.88,5.63,3.1,True
624,102.18,173.45,2.96,1.0,9.91,487.37,414.92,True
625,116.61,139.13,3.24,1.0,7.54,558.69,475.88,True
626,140.11,83.23,3.71,1.0,3.69,674.87,575.19,True
627,108.27,158.98,3.08,1.0,8.91,517.44,440.62,True
628,137.74,88.87,3.67,1.0,4.08,663.15,565.17,True
629,99.1,180.78,2.9,1.0,10.41,472.13,401.89,True
630,152.67,53.34,3.96,1.0,1.63,736.98,628.29,True
631,32.75,338.61,1.57,1.0,21.29,144.13,121.5,True
632,4.43,405.98,1.01,1.0,25.93,4.12,1.81,True
633,103.86,169.46,2.99,1.0,9.63,495.65,421.99,True
634,84.54,215.43,2.61,1.0,12.8,400.13,340.34,True
635,13.48,384.44,1.19,1.0,24.45,48.89,40.08,True
636,79.18,228.16,2.5,1.0,13.68,373.66,317.71,True
637,91.62,198.58,2.75,1.0,11.64,435.14,370.27,True
638,55.99,283.33,2.04,1.0,17.48,259.02,219.71,True
639,145.65,70.06,3.82,1.0,2.78,702.23,598.58,True
640,37.39,327.57,1.67,1.0,20.53,167.07,141.11,True
641,79.34,227.79,2.5,1.0,13.65,374.43,318.37,True
642,85.37,213.44,2.62,1.0,12.66,404.25,343.86,True
643,60.36,272.94,2.12,1.0,16.76,280.61,238.16,True
644,34.7,333.97,1.61,1.0,20.97,153.77,129.74,True
645,86.69,210.31,2.65,1.0,12.45,410.77,349.43,True
646,49.62,298.48,1.91,1.0,18.52,227.53,192.79,True
647,51.33,294.42,1.94,1.0,18.24,235.96,199.99,True
648,150.82,57.76,3.93,1.0,1.94,727.79,620.43,True
649,114.64,143.82,3.21,1.0,7.87,548.94,467.55,True
650,9.99,392.75,1.12,1.0,25.02,31.62,25.32,True
651,139.51,84.65,3.7,1.0,3.79,671.91,572.66,True
652,29.4,346.57,1.51,1.0,21.84,127.59,107.36,True
653,31.86,340.73,1.56,1.0,21.43,139.73,117.74,True
654,38.87,324.06,1.69,1.0,20.29,174.36,147.34,True
655,40.95,319.09,1.74,1.0,19.94,184.69,156.17,True
656,112.61,148.65,3.16,1.0,8.2,538.9,458.97,True
657,52.24,292.24,1.96,1.0,18.09,240.49,203.87,True
658,86.4,211.0,2.64,1.0,12.5,409.32,348.2,True
659,64.99,261.93,2.22,1.0,16.0,303.49,257.73,True
660,24.55,358.12,1.41,1.0,22.63,103.58,86.84,True
661,135.2,94.92,3.62,1.0,4.5,650.57,554.42,True
662,17.5,374.89,1.27,1.0,23.79,68.73,57.04,True
663,27.27,351.64,1.46,1.0,22.19,117.05,98.35,True
664,54.15,287.72,2.0,1.0,17.78,249.89,211.91,True
665,58.21,278.05,2.08,1.0,17.11,269.99,229.09,True
666,55.07,285.53,2.02,1.0,17.63,254.45,215.8,True
667,133.42,99.14,3.58,1.0,4.79,641.8,546.92,True
668,144.11,73.72,3.79,1.0,3.04,694.63,592.08,True
669,26.6,353.24,1.45,1.0,22.3,113.73,95.51,True
670,118.01,135.8,3.27,1.0,7.31,565.61,481.79,True
671,138.64,86.72,3.68,1.0,3.93,667.62,568.99,True
672,116.78,138.72,3.25,1.0,7.51,559.55,476.62,True
673,70.17,249.6,2.32,1.0,15.15,329.11,279.63,True
674,136.93,90.8,3.65,1.0,4.21,659.13,561.74,True
675,113.51,146.5,3.18,1.0,8.05,543.37,462.78,True
676,18.74,371.93,1.29,1.0,23.58,74.89,62.31,True
677,89.94,202.56,2.71,1.0,11.91,426.86,363.19,True
678,76.05,235.62,2.44,1.0,14.19,358.17,304.47,True
679,5.16,404.24,1.02,1.0,25.81,7.73,4.9,True
680,150.06,59.56,3.91,1.0,2.06,724.05,617.23,True
681,148.79,62.57,3.89,1.0,2.27,717.79,611.88,True
682,68.67,253.16,2.29,1.0,15.4,321.72,273.31,True
683,151.17,56.92,3.93,1.0,1.88,729.53,621.92,True
684,78.56,229.65,2.49,1.0,13.78,370.57,315.07,True
685,123.23,123.38,3.38,1.0,6.46,591.43,503.86,True
686,5.59,403.23,1.03,1.0,25.74,9.84,6.7,True
687,4.11,406.73,1.0,1.0,25.98,2.57,0.48,True
688,96.36,187.3,2.84,1.0,10.86,458.58,390.31,True
689,134.37,96.88,3.6,1.0,4.63,646.49,550.94,True
690,40.11,321.12,1.72,1.0,20.08,180.49,152.58,True
691,144.72,72.26,3.81,1.0,2.94,697.66,594.68,True
692,76.08,235.55,2.44,1.0,14.19,358.31,304.59,True
693,62.42,268.02,2.16,1.0,16.42,290.82,246.9,True
694,47.42,303.73,1.87,1.0,18.88,216.63,183.47,True
695,149.45,61.02,3.9,1.0,2.16,721.01,614.64,True
696,137.2,90.15,3.66,1.0,4.17,660.47,562.89,True
697,56.8,281.41,2.05,1.0,17.35,263.0,223.11,True
698,88.71,205.49,2.69,1.0,12.12,420.79,358.0,True
699,7.48,398.73,1.07,1.0,25.43,19.19,14.69,True
700,150.83,57.72,3.93,1.0,1.93,727.87,620.5,True
701,28.47,348.78,1.49,1.0,21.99,122.99,103.43,True
702,68.98,252.42,2.3,1.0,15.35,323.25,274.61,True
703,108.75,157.82,3.09,1.0,8.83,519.86,442.68,True
704,58.1,278.31,2.08,1.0,17.13,269.44,228.62,True
705,139.6,84.44,3.7,1.0,3.78,672.34,573.03,True
706,123.07,123.76,3.37,1.0,6.48,590.64,503.19,True
707,125.73,117.44,3.43,1.0,6.05,603.76,514.41,True
708,90.38,201.52,2.72,1.0,11.84,429.04,365.05,True
709,76.68,234.12,2.45,1.0,14.09,361.29,307.13,True
710,137.0,90.63,3.65,1.0,4.2,659.48,562.04,True
711,46.23,306.54,1.84,1.0,19.08,210.77,178.47,True
712,93.99,192.94,2.79,1.0,11.25,446.87,380.29,True
713,34.91,333.47,1.62,1.0,20.93,154.81,130.63,True
714,146.61,67.77,3.84,1.0,2.63,706.99,602.65,True
715,84.26,216.09,2.6,1.0,12.85,398.76,339.16,True
716,58.8,276.64,2.09,1.0,17.02,272.91,231.58,True
717,13.11,385.33,1.18,1.0,24.51,47.04,38.51,True
718,45.04,309.37,1.82,1.0,19.27,204.9,173.45,True
719,137.02,90.58,3.65,1.0,4.2,659.58,562.13,True
720,52.11,292.55,1.96,1.0,18.11,239.85,203.32,True
721,70.87,247.92,2.33,1.0,15.04,332.59,282.6,True
722,17.85,374.04,1.28,1.0,23.73,70.49,58.55,True
723,44.18,311.42,1.8,1.0,19.41,200.64,169.81,True
724,148.9,62.32,3.89,1.0,2.25,718.32,612.34,True
725,105.17,166.35,3.02,1.0,9.42,502.12,427.52,True
726,73.61,241.41,2.39,1.0,14.59,346.13,294.18,True
727,145.2,71.13,3.81,1.0,2.86,700.01,596.69,True
728,64.13,263.96,2.2,1.0,16.14,299.27,254.12,True
729,67.81,255.22,2.27,1.0,15.54,317.44,269.65,True
730,128.86,109.98,3.49,1.0,5.54,619.26,527.66,True
731,28.06,349.77,1.48,1.0,22.06,120.94,101.68,True
732,96.09,187.95,2.84,1.0,10.91,457.23,389.15,True
733,9.21,394.62,1.1,1.0,25.15,27.73,22.0,True
734,98.72,181.68,2.89,1.0,10.48,470.26,400.29,True
735,148.58,63.08,3.88,1.0,2.3,716.74,610.99,True
736,25.86,355.01,1.44,1.0,22.42,110.05,92.36,True
737,88.25,206.58,2.68,1.0,12.19,418.51,356.05,True
738,85.57,212.96,2.63,1.0,12.63,405.25,344.71,True
739,71.84,245.63,2.35,1.0,14.88,337.35,286.67,True
740,141.32,80.35,3.74,1.0,3.49,680.84,580.3,True
741,8.27,396.85,1.09,1.0,25.3,23.09,18.03,True
742,36.64,329.35,1.65,1.0,20.65,163.38,137.95,True
743,48.18,301.9,1.88,1.0,18.76,220.41,186.71,True
744,61.39,270.48,2.14,1.0,16.59,285.72,242.54,True
745,150.82,57.75,3.93,1.0,1.94,727.81,620.45,True
746,33.16,337.65,1.58,1.0,21.22,146.13,123.21,True
747,33.82,336.07,1.59,1.0,21.11,149.41,126.01,True
748,75.42,237.11,2.42,1.0,14.29,355.07,301.81,True
749,150.86,57.66,3.93,1.0,1.93,728.0,620.61,True
750,125.32,118.42,3.42,1.0,6.12,601.73,512.67,True
751,146.65,67.67,3.84,1.0,2.62,707.2,602.84,True
752,59.59,274.76,2.11,1.0,16.89,276.83,234.93,True
753,98.48,182.25,2.88,1.0,10.51,469.08,399.28,True
754,120.99,128.71,3.33,1.0,6.83,580.34,494.39,True
755,19.58,369.93,1.31,1.0,23.45,79.04,65.86,True
756,17.13,375.76,1.26,1.0,23.85,66.92,55.5,True
757,37.84,326.5,1.67,1.0,20.45,169.3,143.01,True
758,56.07,283.13,2.04,1.0,17.47,259.43,220.06,True
759,95.29,189.84,2.82,1.0,11.04,453.3,385.79,True
760,32.95,338.14,1.58,1.0,21.26,145.1,122.33,True
761,5.19,404.17,1.02,1.0,25.8,7.88,5.03,True
762,117.6,136.77,3.26,1.0,7.38,563.6,480.08,True
763,141.28,80.45,3.74,1.0,3.5,680.64,580.13,True
764,45.3,308.76,1.82,1.0,19.23,206.15,174.52,True
765,58.47,277.42,2.09,1.0,17.07,271.29,230.2,True
766,145.11,71.33,3.81,1.0,2.87,699.6,596.34,True
767,71.33,246.83,2.34,1.0,14.96,334.86,284.54,True
768,44.93,309.63,1.82,1.0,19.29,204.35,172.98,True
769,83.63,217.58,2.59,1.0,12.95,395.66,336.52,True
770,25.95,354.8,1.44,1.0,22.4,110.49,92.74,True
771,78.37,230.1,2.48,1.0,13.81,369.63,314.27,True
772,19.11,371.06,1.3,1.0,23.52,76.69,63.85,True
773,94.99,190.56,2.81,1.0,11.09,451.82,384.52,True
774,87.42,208.57,2.66,1.0,12.33,414.39,352.53,True
775,133.62,98.67,3.58,1.0,4.76,642.77,547.76,True
776,89.95,202.54,2.71,1.0,11.91,426.91,363.23,True
777,120.35,130.22,3.32,1.0,6.93,577.2,491.7,True
778,92.26,197.06,2.76,1.0,11.53,438.3,372.96,True
779,91.52,198.81,2.74,1.0,11.66,434.66,369.85,True
780,87.09,209.36,2.66,1.0,12.38,412.73,351.11,True
781,72.01,245.22,2.36,1.0,14.85,338.21,287.41,True
782,50.7,295.92,1.93,1.0,18.35,232.85,197.34,True
783,12.14,387.64,1.16,1.0,24.67,42.24,34.4,True
784,7.99,397.52,1.08,1.0,25.35,21.71,16.85,True
785,145.52,70.37,3.82,1.0,2.81,701.58,598.03,True
786,47.24,304.13,1.86,1.0,18.91,215.78,182.75,True
787,24.62,357.94,1.41,1.0,22.62,103.95,87.15,True
788,153.28,51.91,3.98,1.0,1.53,739.95,630.83,True
789,111.15,152.11,3.14,1.0,8.44,531.72,452.83,True
790,117.0,138.21,3.25,1.0,7.48,560.61,477.52,True
791,87.43,208.53,2.66,1.0,12.33,414.46,352.59,True
792,125.11,118.92,3.41,1.0,6.15,600.69,511.78,True
793,56.0,283.3,2.04,1.0,17.48,259.07,219.75,True
794,85.3,213.6,2.62,1.0,12.67,403.93,343.58,True
795,92.52,196.43,2.76,1.0,11.49,439.6,374.08,True
796,148.49,63.3,3.88,1.0,2.32,716.28,610.6,True
797,101.68,174.65,2.95,1.0,9.99,484.87,412.77,True
798,72.71,243.55,2.37,1.0,14.74,341.69,290.38,True
799,103.41,170.52,2.98,1.0,9.71,493.45,420.11,True
800,50.52,296.35,1.93,1.0,18.38,231.96,196.58,True
801,44.52,310.62,1.81,1.0,19.36,202.3,171.22,True
802,109.0,157.23,3.09,1.0,8.79,521.08,443.73,True
803,22.73,362.46,1.37,1.0,22.93,94.57,79.13,True
804,10.78,390.87,1.14,1.0,24.89,35.52,28.66,True
805,128.34,111.24,3.48,1.0,5.62,616.66,525.43,True
806,35.37,332.37,1.63,1.0,20.86,157.1,132.58,True
807,112.64,148.58,3.17,1.0,8.19,539.06,459.1,True
808,107.26,161.38,3.06,1.0,9.08,512.45,436.35,True
809,86.18,211.52,2.64,1.0,12.53,408.25,347.28,True
810,73.05,242.75,2.38,1.0,14.68,343.35,291.8,True
811,120.82,129.11,3.33,1.0,6.85,579.52,493.69,True
812,110.99,152.5,3.13,1.0,8.46,530.9,452.13,True
813,59.21,275.67,2.1,1.0,16.95,274.92,233.31,True
814,134.19,97.3,3.6,1.0,4.66,645.62,550.19,True
815,108.21,159.1,3.08,1.0,8.92,517.18,440.4,True
816,80.31,225.47,2.52,1.0,13.49,379.26,322.5,True
817,136.49,91.83,3.64,1.0,4.28,656.99,559.91,True
818,128.95,109.78,3.49,1.0,5.52,619.68,528.02,True
819,43.66,312.67,1.79,1.0,19.5,198.04,167.58,True
820,101.67,174.67,2.95,1.0,9.99,484.82,412.73,True
821,132.99,100.17,3.57,1.0,4.86,639.67,545.1,True
822,135.18,94.95,3.61,1.0,4.5,650.5,554.36,True
823,61.43,270.39,2.14,1.0,16.59,285.89,242.68,True
824,88.15,206.84,2.68,1.0,12.21,417.98,355.6,True
825,62.51,267.82,2.17,1.0,16.41,291.24,247.26,True
826,96.32,187.4,2.84,1.0,10.87,458.37,390.12,True
827,38.73,324.4,1.69,1.0,20.31,173.67,146.75,True
828,96.56,186.83,2.84,1.0,10.83,459.55,391.13,True
829,144.56,72.64,3.8,1.0,2.96,696.88,594.01,True
830,106.86,162.33,3.05,1.0,9.14,510.47,434.66,True
831,87.25,208.96,2.66,1.0,12.35,413.57,351.83,True
832,31.12,342.49,1.54,1.0,21.56,136.07,114.61,True
833,122.2,125.83,3.36,1.0,6.63,586.33,499.5,True
834,48.74,300.58,1.89,1.0,18.67,223.16,189.06,True
835,122.05,126.19,3.35,1.0,6.65,585.59,498.88,True
836,133.2,99.67,3.58,1.0,4.82,640.69,545.98,True
837,150.68,58.1,3.92,1.0,1.96,727.1,619.84,True
838,79.69,226.94,2.51,1.0,13.59,376.19,319.87,True
839,144.01,73.94,3.79,1.0,3.05,694.17,591.69,True
840,84.5,215.52,2.6,1.0,12.81,399.94,340.18,True
841,45.8,307.57,1.83,1.0,19.15,208.65,176.65,True
842,45.57,308.11,1.83,1.0,19.19,207.52,175.69,True
843,105.13,166.44,3.02,1.0,9.42,501.94,427.37,True
844,44.96,309.57,1.82,1.0,19.29,204.48,173.08,True
845,35.06,333.12,1.62,1.0,20.91,155.55,131.26,True
846,48.41,301.37,1.89,1.0,18.72,221.53,187.66,True
847,129.14,109.32,3.49,1.0,5.49,620.65,528.85,True
848,19.14,370.98,1.3,1.0,23.52,76.86,64.0,True
849,51.96,292.91,1.96,1.0,18.14,239.11,202.69,True
850,28.97,347.61,1.5,1.0,21.91,125.42,105.5,True
851,57.33,280.14,2.06,1.0,17.26,265.64,225.37,True
852,146.92,67.02,3.85,1.0,2.58,708.54,603.98,True
853,30.64,343.63,1.53,1.0,21.63,133.7,112.58,True
854,112.27,149.44,3.16,1.0,8.25,537.26,457.56,True
855,149.67,60.5,3.9,1.0,2.13,722.11,615.58,True
856,15.19,380.38,1.22,1.0,24.17,57.33,47.3,True
857,89.46,203.71,2.7,1.0,11.99,424.48,361.16,True
858,119.91,131.27,3.31,1.0,7.0,575.02,489.84,True
859,49.34,299.16,1.9,1.0,18.57,226.12,191.59,True
860,19.33,370.53,1.31,1.0,23.49,77.79,64.79,True
861,39.96,321.47,1.72,1.0,20.11,179.76,151.96,True
862,127.83,112.43,3.47,1.0,5.7,614.18,523.31,True
863,22.11,363.92,1.36,1.0,23.03,91.53,76.53,True
864,133.42,99.15,3.58,1.0,4.79,641.77,546.9,True
865,98.0,183.41,2.87,1.0,10.59,466.67,397.22,True
866,107.62,160.52,3.07,1.0,9.02,514.24,437.88,True
867,54.78,286.22,2.01,1.0,17.68,253.01,214.58,True
868,102.55,172.57,2.96,1.0,9.85,489.2,416.47,True
869,97.28,185.1,2.86,1.0,10.71,463.15,394.21,True
870,71.28,246.97,2.34,1.0,14.97,334.58,284.31,True
