,nuc,arexp,nd,ns,age,la,ld,target
871,1.66,56.17,2.83,1.0,14.69,74.36,37.34,True
872,1.67,46.32,2.86,1.0,13.23,77.78,34.64,True
873,1.51,257.1,2.05,1.0,44.44,4.81,92.2,True
874,1.66,54.61,2.83,1.0,14.46,74.91,36.91,True
875,1.6,139.58,2.51,1.0,27.04,45.49,60.11,True
876,1.58,166.8,2.4,1.0,31.07,36.07,67.55,True
877,1.52,239.47,2.12,1.0,41.83,10.91,87.39,True
878,1.65,66.0,2.79,1.0,16.14,70.96,40.02,True
879,1.53,224.05,2.18,1.0,39.55,16.25,83.18,True
880,1.57,181.27,2.35,1.0,33.21,31.06,71.5,True
881,1.52,245.07,2.1,1.0,42.66,8.98,88.92,True
882,1.65,67.62,2.78,1.0,16.38,70.4,40.46,True
883,1.63,95.08,2.68,1.0,20.45,60.89,47.96,True
884,1.57,170.71,2.39,1.0,31.65,34.72,68.61,True
885,1.69,15.68,2.98,1.0,8.69,88.38,26.28,True
886,1.66,55.42,2.83,1.0,14.58,74.63,37.13,True
887,1.67,39.24,2.89,1.0,12.18,80.22,32.71,True
888,1.6,140.67,2.5,1.0,27.2,45.11,60.41,True
889,1.59,153.52,2.45,1.0,29.1,40.67,63.92,True
890,1.62,109.49,2.62,1.0,22.58,55.91,51.9,True
891,1.67,43.47,2.88,1.0,12.81,78.76,33.87,True
892,1.68,33.82,2.91,1.0,11.38,82.1,31.23,True
893,1.58,159.75,2.43,1.0,30.03,38.51,65.62,True
894,1.6,138.51,2.51,1.0,26.88,45.86,59.82,True
895,1.58,161.67,2.42,1.0,30.31,37.85,66.14,True
896,1.64,81.14,2.73,1.0,18.39,65.72,44.15,True
897,1.68,33.2,2.91,1.0,11.29,82.32,31.06,True
898,1.68,29.46,2.93,1.0,10.73,83.61,30.04,True
899,1.57,176.31,2.36,1.0,32.48,32.78,70.14,True
900,1.67,35.18,2.91,1.0,11.58,81.63,31.6,True
901,1.61,118.08,2.59,1.0,23.86,52.93,54.24,True
902,1.59,149.88,2.47,1.0,28.57,41.92,62.93,True
903,1.6,130.74,2.54,1.0,25.73,48.55,57.7,True
904,1.53,234.89,2.14,1.0,41.15,12.5,86.14,True
905,1.59,146.11,2.48,1.0,28.01,43.23,61.9,True
906,1.63,93.61,2.68,1.0,20.23,61.41,47.56,True
907,1.65,67.92,2.78,1.0,16.43,70.3,40.54,True
908,1.61,118.45,2.59,1.0,23.91,52.81,54.34,True
909,1.68,33.98,2.91,1.0,11.4,82.04,31.28,True
910,1.66,53.76,2.84,1.0,14.33,75.2,36.68,True
911,1.55,198.26,2.28,1.0,35.73,25.18,76.14,True
912,1.67,39.86,2.89,1.0,12.27,80.01,32.88,True
913,1.67,35.4,2.91,1.0,11.61,81.55,31.66,True
914,1.54,210.98,2.23,1.0,37.61,20.78,79.61,True
915,1.59,144.28,2.49,1.0,27.74,43.86,61.4,True
916,1.66,53.3,2.84,1.0,14.26,75.36,36.55,True
917,1.54,214.18,2.22,1.0,38.09,19.67,80.48,True
918,1.5,270.28,2.0,1.0,46.39,0.25,95.8,True
919,1.59,147.01,2.48,1.0,28.14,42.92,62.14,True
920,1.66,55.16,2.83,1.0,14.54,74.71,37.06,True
921,1.68,21.15,2.96,1.0,9.5,86.49,27.77,True
922,1.54,211.78,2.23,1.0,37.73,20.5,79.83,True
923,1.6,141.37,2.5,1.0,27.31,44.87,60.6,True
924,1.56,194.43,2.29,1.0,35.16,26.51,75.09,True
925,1.64,77.16,2.75,1.0,17.8,67.1,43.07,True
926,1.56,185.67,2.33,1.0,33.86,29.54,72.7,True
927,1.53,233.18,2.15,1.0,40.9,13.09,85.67,True
928,1.64,83.39,2.72,1.0,18.72,64.94,44.77,True
929,1.54,221.56,2.19,1.0,39.18,17.11,82.5,True
930,1.53,234.82,2.14,1.0,41.14,12.52,86.12,True
931,1.69,18.3,2.97,1.0,9.08,87.47,26.99,True
932,1.66,49.12,2.85,1.0,13.64,76.81,35.41,True
933,1.61,116.43,2.59,1.0,23.61,53.51,53.79,True
934,1.69,13.3,2.99,1.0,8.34,89.21,25.63,True
935,1.57,182.86,2.34,1.0,33.45,30.51,71.93,True
936,1.53,233.65,2.14,1.0,40.97,12.93,85.8,True
937,1.64,81.4,2.73,1.0,18.42,65.63,44.22,True
938,1.67,45.67,2.87,1.0,13.13,78.0,34.47,True
939,1.53,231.68,2.15,1.0,40.68,13.61,85.26,True
940,1.67,36.25,2.9,1.0,11.74,81.26,31.9,True
941,1.68,32.66,2.92,1.0,11.21,82.5,30.92,True
942,1.61,125.85,2.56,1.0,25.01,50.24,56.36,True
943,1.59,153.33,2.45,1.0,29.08,40.73,63.87,True
944,1.57,173.98,2.37,1.0,32.13,33.58,69.51,True
945,1.62,108.62,2.62,1.0,22.45,56.21,51.66,True
946,1.69,15.91,2.98,1.0,8.73,88.3,26.34,True
947,1.5,265.51,2.02,1.0,45.69,1.9,94.5,True
948,1.58,157.45,2.44,1.0,29.69,39.31,64.99,True
949,1.6,129.85,2.54,1.0,25.6,48.86,57.45,True
950,1.64,81.72,2.73,1.0,18.47,65.52,44.31,True
951,1.56,185.24,2.33,1.0,33.8,29.69,72.58,True
952,1.63,99.56,2.66,1.0,21.11,59.35,49.18,True
953,1.63,101.51,2.65,1.0,21.4,58.67,49.72,True
954,1.66,59.85,2.81,1.0,15.23,73.09,38.34,True
955,1.62,104.79,2.64,1.0,21.89,57.54,50.61,True
956,1.56,195.31,2.29,1.0,35.29,26.2,75.33,True
957,1.64,81.18,2.73,1.0,18.39,65.71,44.17,True
958,1.64,82.67,2.72,1.0,18.61,65.19,44.57,True
959,1.52,243.0,2.11,1.0,42.35,9.69,88.36,True
960,1.65,72.39,2.76,1.0,17.09,68.75,41.77,True
961,1.59,142.96,2.49,1.0,27.54,44.32,61.04,True
962,1.63,93.95,2.68,1.0,20.28,61.29,47.65,True
963,1.56,187.13,2.32,1.0,34.08,29.03,73.1,True
964,1.68,25.78,2.94,1.0,10.19,84.88,29.04,True
965,1.6,142.22,2.5,1.0,27.43,44.58,60.83,True
966,1.53,234.78,2.14,1.0,41.14,12.54,86.11,True
967,1.62,114.56,2.6,1.0,23.33,54.15,53.28,True
968,1.62,111.39,2.61,1.0,22.87,55.25,52.42,True
969,1.53,230.08,2.16,1.0,40.44,14.16,84.83,True
970,1.55,198.68,2.28,1.0,35.79,25.04,76.25,True
971,1.68,23.99,2.95,1.0,9.92,85.5,28.55,True
972,1.65,64.17,2.8,1.0,15.87,71.59,39.52,True
973,1.53,223.7,2.18,1.0,39.5,16.37,83.08,True
974,1.53,233.38,2.14,1.0,40.93,13.02,85.73,True
975,1.55,201.58,2.27,1.0,36.22,24.03,77.04,True
976,1.59,154.4,2.45,1.0,29.23,40.36,64.16,True
977,1.52,241.09,2.12,1.0,42.07,10.35,87.83,True
978,1.68,26.39,2.94,1.0,10.28,84.67,29.2,True
979,1.61,116.28,2.6,1.0,23.59,53.56,53.75,True
980,1.63,93.78,2.68,1.0,20.26,61.35,47.61,True
981,1.53,229.14,2.16,1.0,40.3,14.49,84.57,True
982,1.53,226.09,2.17,1.0,39.85,15.54,83.74,True
983,1.63,97.6,2.67,1.0,20.82,60.02,48.65,True
984,1.68,22.94,2.95,1.0,9.77,85.87,28.26,True
985,1.64,79.39,2.74,1.0,18.13,66.33,43.68,True
986,1.64,75.37,2.75,1.0,17.53,67.72,42.58,True
987,1.58,158.21,2.43,1.0,29.8,39.04,65.2,True
988,1.54,214.78,2.22,1.0,38.17,19.46,80.65,True
989,1.58,162.86,2.42,1.0,30.49,37.43,66.47,True
990,1.55,205.65,2.25,1.0,36.82,22.62,78.15,True
991,1.58,165.16,2.41,1.0,30.83,36.64,67.1,True
992,1.69,11.06,3.0,1.0,8.01,89.98,25.02,True
993,1.65,64.88,2.79,1.0,15.98,71.35,39.71,True
994,1.55,208.37,2.24,1.0,37.23,21.68,78.9,True
995,1.57,177.34,2.36,1.0,32.63,32.42,70.42,True
996,1.6,133.8,2.53,1.0,26.18,47.49,58.53,True
997,1.51,257.38,2.05,1.0,44.48,4.71,92.28,True
998,1.62,111.0,2.62,1.0,22.81,55.38,52.31,True
999,1.61,128.1,2.55,1.0,25.34,49.47,56.98,True
1000,1.64,79.59,2.74,1.0,18.16,66.26,43.73,True
1001,1.51,261.57,2.04,1.0,45.1,3.26,93.42,True
1002,1.63,94.74,2.68,1.0,20.4,61.01,47.87,True
1003,1.5,265.31,2.02,1.0,45.66,1.97,94.45,True
1004,1.65,64.36,2.79,1.0,15.9,71.53,39.57,True
1005,1.6,132.89,2.53,1.0,26.05,47.81,58.29,True
1006,1.69,14.04,2.99,1.0,8.45,88.95,25.83,True
1007,1.53,224.32,2.18,1.0,39.59,16.16,83.25,True
1008,1.66,49.64,2.85,1.0,13.72,76.63,35.55,True
1009,1.55,199.79,2.27,1.0,35.96,24.65,76.56,True
1010,1.58,162.33,2.42,1.0,30.41,37.62,66.32,True
1011,1.67,36.12,2.9,1.0,11.72,81.3,31.86,True
1012,1.57,182.49,2.34,1.0,33.39,30.64,71.83,True
1013,1.58,161.19,2.42,1.0,30.24,38.01,66.01,True
1014,1.68,28.91,2.93,1.0,10.65,83.8,29.89,True
1015,1.57,170.31,2.39,1.0,31.59,34.85,68.5,True
1016,1.53,229.66,2.16,1.0,40.38,14.31,84.71,True
1017,1.52,242.73,2.11,1.0,42.31,9.78,88.28,True
1018,1.61,122.63,2.57,1.0,24.53,51.36,55.48,True
1019,1.64,77.42,2.74,1.0,17.84,67.01,43.14,True
1020,1.52,246.15,2.1,1.0,42.82,8.6,89.21,True
1021,1.52,246.5,2.09,1.0,42.87,8.48,89.31,True
1022,1.65,64.03,2.8,1.0,15.85,71.64,39.48,True
1023,1.59,148.5,2.47,1.0,28.36,42.4,62.55,True
1024,1.65,66.53,2.79,1.0,16.22,70.78,40.16,True
1025,1.54,215.19,2.21,1.0,38.24,19.32,80.76,True
1026,1.66,58.28,2.82,1.0,15.0,73.64,37.91,True
1027,1.51,264.03,2.03,1.0,45.47,2.41,94.1,True
1028,1.68,27.95,2.93,1.0,10.51,84.13,29.63,True
1029,1.69,17.02,2.98,1.0,8.89,87.92,26.64,True
1030,1.54,213.41,2.22,1.0,37.97,19.94,80.27,True
1031,1.67,44.76,2.87,1.0,13.0,78.31,34.22,True
1032,1.65,62.84,2.8,1.0,15.68,72.06,39.16,True
1033,1.59,154.29,2.45,1.0,29.22,40.4,64.13,True
1034,1.54,212.87,2.22,1.0,37.89,20.12,80.13,True
1035,1.68,28.8,2.93,1.0,10.64,83.84,29.86,True
1036,1.63,94.55,2.68,1.0,20.37,61.08,47.82,True
1037,1.58,158.54,2.43,1.0,29.85,38.93,65.29,True
1038,1.55,206.39,2.25,1.0,36.93,22.37,78.36,True
1039,1.67,45.45,2.87,1.0,13.1,78.07,34.41,True
1040,1.62,107.81,2.63,1.0,22.34,56.49,51.44,True
1041,1.6,135.36,2.52,1.0,26.41,46.95,58.96,True
1042,1.57,181.47,2.34,1.0,33.24,30.99,71.55,True
1043,1.69,11.83,3.0,1.0,8.12,89.71,25.23,True
1044,1.52,248.37,2.09,1.0,43.15,7.83,89.82,True
1045,1.6,131.18,2.54,1.0,25.8,48.4,57.82,True
1046,1.61,126.64,2.56,1.0,25.12,49.97,56.58,True
1047,1.53,232.23,2.15,1.0,40.76,13.42,85.41,True
1048,1.63,88.85,2.7,1.0,19.53,63.05,46.26,True
1049,1.59,146.1,2.48,1.0,28.01,43.23,61.89,True
1050,1.51,260.32,2.04,1.0,44.92,3.7,93.08,True
1051,1.55,204.24,2.26,1.0,36.61,23.11,77.77,True
1052,1.52,242.6,2.11,1.0,42.29,9.83,88.24,True
1053,1.52,243.8,2.1,1.0,42.47,9.41,88.57,True
1054,1.54,217.27,2.21,1.0,38.54,18.6,81.33,True
1055,1.59,148.9,2.47,1.0,28.42,42.26,62.66,True
1056,1.56,191.11,2.31,1.0,34.67,27.65,74.18,True
1057,1.61,119.1,2.58,1.0,24.01,52.58,54.52,True
1058,1.56,183.56,2.34,1.0,33.55,30.27,72.12,True
1059,1.54,210.57,2.23,1.0,37.55,20.92,79.5,True
1060,1.57,175.35,2.37,1.0,32.34,33.11,69.88,True
1061,1.68,23.98,2.95,1.0,9.92,85.51,28.55,True
1062,1.59,154.41,2.45,1.0,29.24,40.36,64.16,True
1063,1.55,198.75,2.28,1.0,35.8,25.01,76.27,True
1064,1.55,200.81,2.27,1.0,36.11,24.3,76.83,True
1065,1.59,153.36,2.45,1.0,29.08,40.72,63.87,True
1066,1.5,264.59,2.02,1.0,45.55,2.22,94.25,True
1067,1.64,81.95,2.73,1.0,18.51,65.44,44.37,True
1068,1.65,74.57,2.76,1.0,17.41,67.99,42.36,True
1069,1.65,65.04,2.79,1.0,16.0,71.29,39.76,True
1070,1.61,123.26,2.57,1.0,24.62,51.14,55.66,True
1071,1.58,163.19,2.41,1.0,30.54,37.32,66.56,True
1072,1.53,230.63,2.16,1.0,40.52,13.97,84.98,True
1073,1.51,262.09,2.03,1.0,45.18,3.08,93.57,True
1074,1.58,163.68,2.41,1.0,30.61,37.15,66.69,True
1075,1.5,264.64,2.02,1.0,45.56,2.2,94.26,True
1076,1.5,269.56,2.01,1.0,46.29,0.5,95.61,True
1077,1.63,97.48,2.67,1.0,20.81,60.07,48.62,True
1078,1.69,17.1,2.98,1.0,8.9,87.89,26.67,True
1079,1.52,245.47,2.1,1.0,42.72,8.84,89.03,True
1080,1.51,254.44,2.06,1.0,44.05,5.73,91.48,True
1081,1.55,208.73,2.24,1.0,37.28,21.56,79.0,True
1082,1.63,92.87,2.69,1.0,20.12,61.66,47.36,True
1083,1.57,177.89,2.36,1.0,32.71,32.23,70.57,True
1084,1.57,170.95,2.38,1.0,31.69,34.63,68.68,True
1085,1.58,161.32,2.42,1.0,30.26,37.97,66.05,True
1086,1.61,127.65,2.55,1.0,25.27,49.62,56.85,True
1087,1.68,30.26,2.93,1.0,10.85,83.33,30.26,True
1088,1.64,75.38,2.75,1.0,17.53,67.71,42.58,True
1089,1.54,213.48,2.22,1.0,37.98,19.91,80.29,True
1090,1.58,165.26,2.41,1.0,30.84,36.6,67.12,True
1091,1.57,179.92,2.35,1.0,33.01,31.53,71.13,True
1092,1.5,268.98,2.01,1.0,46.2,0.7,95.45,True
1093,1.55,205.59,2.25,1.0,36.81,22.64,78.14,True
1094,1.53,224.73,2.18,1.0,39.65,16.01,83.37,True
1095,1.68,27.11,2.94,1.0,10.39,84.42,29.4,True
1096,1.5,267.31,2.01,1.0,45.95,1.28,94.99,True
1097,1.68,31.93,2.92,1.0,11.1,82.76,30.72,True
1098,1.57,172.97,2.38,1.0,31.98,33.93,69.23,True
1099,1.53,236.21,2.13,1.0,41.35,12.04,86.5,True
1100,1.69,20.37,2.96,1.0,9.39,86.76,27.56,True
1101,1.64,75.14,2.75,1.0,17.5,67.8,42.51,True
1102,1.61,116.55,2.59,1.0,23.63,53.46,53.82,True
1103,1.62,115.49,2.6,1.0,23.47,53.83,53.53,True
1104,1.62,105.54,2.64,1.0,22.0,57.27,50.82,True
1105,1.62,111.54,2.61,1.0,22.89,55.2,52.46,True
1106,1.52,246.51,2.09,1.0,42.87,8.48,89.31,True
1107,1.51,252.75,2.07,1.0,43.8,6.32,91.02,True
1108,1.53,232.08,2.15,1.0,40.74,13.47,85.37,True
1109,1.58,162.69,2.42,1.0,30.46,37.49,66.42,True
1110,1.56,188.53,2.32,1.0,34.29,28.55,73.48,True
1111,1.58,156.3,2.44,1.0,29.52,39.71,64.68,True
1112,1.6,142.18,2.5,1.0,27.42,44.59,60.82,True
1113,1.63,98.69,2.66,1.0,20.98,59.65,48.95,True
1114,1.62,109.63,2.62,1.0,22.61,55.86,51.93,True
1115,1.57,180.95,2.35,1.0,33.17,31.17,71.41,True
1116,1.69,13.43,2.99,1.0,8.36,89.16,25.66,True
1117,1.67,43.0,2.88,1.0,12.74,78.92,33.74,True
1118,1.67,46.61,2.86,1.0,13.27,77.67,34.72,True
1119,1.68,30.5,2.92,1.0,10.89,83.25,30.33,True
1120,1.6,139.79,2.5,1.0,27.07,45.42,60.17,True
1121,1.56,195.49,2.29,1.0,35.32,26.14,75.38,True
1122,1.68,32.68,2.92,1.0,11.21,82.49,30.92,True
1123,1.56,190.42,2.31,1.0,34.57,27.89,74.0,True
1124,1.65,74.51,2.76,1.0,17.4,68.02,42.34,True
1125,1.65,64.53,2.79,1.0,15.93,71.47,39.62,True
1126,1.6,140.4,2.5,1.0,27.16,45.21,60.34,True
1127,1.58,160.35,2.43,1.0,30.12,38.3,65.78,True
1128,1.64,77.52,2.74,1.0,17.85,66.97,43.16,True
1129,1.64,78.85,2.74,1.0,18.05,66.51,43.53,True
1130,1.55,208.7,2.24,1.0,37.27,21.57,78.99,True
1131,1.61,116.05,2.6,1.0,23.56,53.64,53.69,True
1132,1.66,53.46,2.84,1.0,14.29,75.3,36.59,True
1133,1.55,207.55,2.24,1.0,37.1,21.96,78.67,True
1134,1.65,72.31,2.76,1.0,17.08,68.78,41.74,True
1135,1.66,50.13,2.85,1.0,13.79,76.46,35.68,True
1136,1.58,163.24,2.41,1.0,30.54,37.3,66.57,True
1137,1.53,236.65,2.13,1.0,41.41,11.89,86.62,True
1138,1.6,129.36,2.54,1.0,25.53,49.03,57.32,True
1139,1.67,46.81,2.86,1.0,13.3,77.61,34.78,True
1140,1.51,255.24,2.06,1.0,44.17,5.45,91.7,True
1141,1.67,40.82,2.89,1.0,12.42,79.68,33.14,True
1142,1.63,90.53,2.69,1.0,19.78,62.47,46.72,True
1143,1.57,182.49,2.34,1.0,33.39,30.64,71.83,True
1144,1.69,19.26,2.97,1.0,9.22,87.14,27.26,True
1145,1.66,58.64,2.82,1.0,15.05,73.51,38.01,True
1146,1.51,261.36,2.04,1.0,45.07,3.34,93.37,True
1147,1.56,184.39,2.33,1.0,33.68,29.98,72.35,True
1148,1.52,244.76,2.1,1.0,42.61,9.08,88.83,True
1149,1.58,157.75,2.44,1.0,29.73,39.2,65.08,True
1150,1.62,104.64,2.64,1.0,21.87,57.58,50.57,True
1151,1.63,95.87,2.67,1.0,20.57,60.62,48.18,True
1152,1.52,250.31,2.08,1.0,43.44,7.16,90.35,True
1153,1.58,167.75,2.4,1.0,31.21,35.74,67.81,True
1154,1.52,243.8,2.1,1.0,42.47,9.41,88.57,True
1155,1.67,43.98,2.87,1.0,12.88,78.59,34.0,True
1156,1.64,78.9,2.74,1.0,18.05,66.5,43.54,True
1157,1.61,117.32,2.59,1.0,23.74,53.2,54.03,True
1158,1.64,77.62,2.74,1.0,17.86,66.94,43.19,True
1159,1.69,13.95,2.99,1.0,8.44,88.98,25.81,True
1160,1.53,228.7,2.16,1.0,40.24,14.64,84.45,True
1161,1.66,50.67,2.85,1.0,13.87,76.27,35.83,True
1162,1.68,33.88,2.91,1.0,11.39,82.08,31.25,True
1163,1.58,162.91,2.42,1.0,30.49,37.41,66.48,True
1164,1.63,89.45,2.7,1.0,19.62,62.85,46.42,True
1165,1.52,240.62,2.12,1.0,42.0,10.52,87.7,True
1166,1.66,51.56,2.84,1.0,14.01,75.96,36.08,True
1167,1.52,242.67,2.11,1.0,42.3,9.81,88.26,True
1168,1.63,101.61,2.65,1.0,21.42,58.64,49.74,True
1169,1.69,14.96,2.98,1.0,8.59,88.63,26.08,True
1170,1.59,144.52,2.49,1.0,27.77,43.78,61.46,True
1171,1.5,269.3,2.01,1.0,46.25,0.59,95.53,True
1172,1.56,184.81,2.33,1.0,33.74,29.84,72.46,True
1173,1.54,211.09,2.23,1.0,37.63,20.74,79.64,True
1174,1.64,86.34,2.71,1.0,19.16,63.92,45.57,True
1175,1.54,223.11,2.18,1.0,39.41,16.58,82.92,True
1176,1.67,36.11,2.9,1.0,11.72,81.31,31.86,True
1177,1.58,168.91,2.39,1.0,31.38,35.34,68.12,True
1178,1.58,164.4,2.41,1.0,30.71,36.9,66.89,True
1179,1.58,167.63,2.4,1.0,31.19,35.78,67.77,True
1180,1.53,229.68,2.16,1.0,40.38,14.3,84.72,True
1181,1.59,151.36,2.46,1.0,28.78,41.41,63.33,True
1182,1.55,197.5,2.28,1.0,35.62,25.44,75.93,True
1183,1.59,147.63,2.47,1.0,28.23,42.7,62.31,True
1184,1.68,33.18,2.91,1.0,11.28,82.32,31.06,True
1185,1.66,51.22,2.85,1.0,13.96,76.08,35.98,True
1186,1.51,260.49,2.04,1.0,44.94,3.64,93.13,True
1187,1.63,94.76,2.68,1.0,20.4,61.01,47.87,True
1188,1.62,105.99,2.63,1.0,22.07,57.12,50.94,True
1189,1.67,45.75,2.87,1.0,13.15,77.97,34.49,True
1190,1.55,204.56,2.26,1.0,36.66,23.0,77.86,True
1191,1.56,193.52,2.3,1.0,35.03,26.82,74.84,True
1192,1.6,131.49,2.54,1.0,25.84,48.29,57.9,True
1193,1.5,270.56,2.0,1.0,46.43,0.15,95.88,True
1194,1.51,256.33,2.06,1.0,44.33,5.08,91.99,True
1195,1.57,177.08,2.36,1.0,32.59,32.51,70.35,True
1196,1.66,56.77,2.82,1.0,14.78,74.16,37.5,True
1197,1.62,105.72,2.64,1.0,22.03,57.21,50.86,True
1198,1.64,75.97,2.75,1.0,17.62,67.51,42.74,True
1199,1.67,47.0,2.86,1.0,13.33,77.54,34.83,True
1200,1.66,50.94,2.85,1.0,13.91,76.17,35.91,True
1201,1.64,77.0,2.75,1.0,17.77,67.15,43.02,True
1202,1.52,239.81,2.12,1.0,41.88,10.8,87.48,True
1203,1.61,125.58,2.56,1.0,24.97,50.34,56.29,True
1204,1.64,81.84,2.73,1.0,18.49,65.48,44.35,True
1205,0.88,247.2,0.45,1.0,50.18,-128.82,97.03,False
1206,0.62,237.05,-0.21,1.0,51.75,-183.78,97.48,False
1207,0.52,233.29,-0.46,1.0,52.33,-204.12,97.64,False
1208,0.5,232.39,-0.52,1.0,52.47,-209.02,97.68,False
1209,0.63,237.64,-0.18,1.0,51.66,-180.59,97.45,False
1210,0.87,246.76,0.42,1.0,50.25,-131.2,97.05,False
1211,0.76,242.69,0.15,1.0,50.88,-153.23,97.23,False
1212,0.61,236.6,-0.24,1.0,51.82,-186.21,97.5,False
1213,0.8,244.24,0.25,1.0,50.64,-144.87,97.16,False
1214,0.77,242.92,0.17,1.0,50.84,-151.99,97.22,False
1215,0.6,236.24,-0.27,1.0,51.87,-188.18,97.51,False
1216,0.41,228.94,-0.74,1.0,53.0,-227.69,97.83,False
1217,0.34,226.42,-0.91,1.0,53.39,-241.29,97.94,False
1218,0.39,228.29,-0.79,1.0,53.1,-231.19,97.86,False
1219,0.67,238.96,-0.09,1.0,51.45,-173.45,97.39,False
1220,0.72,240.93,0.04,1.0,51.15,-162.79,97.31,False
1221,0.78,243.36,0.2,1.0,50.77,-149.6,97.2,False
1222,0.33,226.13,-0.93,1.0,53.44,-242.87,97.95,False
1223,0.68,239.59,-0.05,1.0,51.36,-170.03,97.37,False
1224,0.39,228.49,-0.77,1.0,53.07,-230.13,97.85,False
1225,0.51,232.91,-0.48,1.0,52.39,-206.2,97.66,False
1226,0.53,233.74,-0.43,1.0,52.26,-201.66,97.62,False
1227,0.56,234.91,-0.35,1.0,52.08,-195.38,97.57,False
1228,0.34,226.6,-0.9,1.0,53.36,-240.36,97.93,False
1229,0.6,236.5,-0.25,1.0,51.83,-186.77,97.5,False
1230,0.37,227.69,-0.82,1.0,53.2,-234.44,97.88,False
1231,0.87,246.94,0.43,1.0,50.22,-130.26,97.05,False
1232,0.86,246.51,0.4,1.0,50.29,-132.56,97.06,False
1233,0.84,245.56,0.34,1.0,50.43,-137.72,97.11,False
1234,0.7,240.38,0.0,1.0,51.23,-165.74,97.33,False
1235,0.56,234.88,-0.36,1.0,52.08,-195.5,97.57,False
1236,0.4,228.57,-0.77,1.0,53.06,-229.68,97.84,False
1237,0.86,246.52,0.4,1.0,50.28,-132.5,97.06,False
1238,0.55,234.32,-0.39,1.0,52.17,-198.57,97.59,False
1239,0.81,244.29,0.26,1.0,50.63,-144.6,97.16,False
1240,0.77,242.95,0.17,1.0,50.84,-151.82,97.22,False
1241,0.5,232.66,-0.5,1.0,52.43,-207.54,97.67,False
1242,0.88,247.07,0.44,1.0,50.2,-129.52,97.04,False
1243,0.77,242.81,0.16,1.0,50.86,-152.59,97.23,False
1244,0.71,240.52,0.01,1.0,51.21,-165.0,97.33,False
1245,0.38,228.02,-0.8,1.0,53.14,-232.65,97.87,False
1246,0.45,230.52,-0.64,1.0,52.76,-219.13,97.76,False
1247,0.38,228.03,-0.8,1.0,53.14,-232.62,97.87,False
1248,0.41,229.2,-0.73,1.0,52.96,-226.28,97.82,False
1249,0.85,245.83,0.36,1.0,50.39,-136.22,97.09,False
1250,0.47,231.27,-0.59,1.0,52.64,-215.07,97.73,False
1251,0.64,237.77,-0.17,1.0,51.64,-179.88,97.44,False
1252,0.34,226.27,-0.92,1.0,53.41,-242.13,97.94,False
1253,0.76,242.37,0.13,1.0,50.93,-154.99,97.24,False
1254,0.68,239.3,-0.07,1.0,51.4,-171.57,97.38,False
1255,0.68,239.55,-0.05,1.0,51.36,-170.23,97.37,False
1256,0.85,245.95,0.37,1.0,50.37,-135.62,97.09,False
1257,0.7,240.16,-0.01,1.0,51.27,-166.95,97.34,False
1258,0.54,234.08,-0.41,1.0,52.21,-199.83,97.61,False
1259,0.78,243.16,0.18,1.0,50.8,-150.7,97.21,False
1260,0.89,247.39,0.46,1.0,50.15,-127.79,97.03,False
1261,0.77,243.12,0.18,1.0,50.81,-150.92,97.21,False
1262,0.41,228.92,-0.74,1.0,53.0,-227.77,97.83,False
1263,0.62,237.09,-0.21,1.0,51.74,-183.53,97.47,False
1264,0.68,239.29,-0.07,1.0,51.4,-171.65,97.38,False
1265,0.9,247.86,0.49,1.0,50.08,-125.26,97.01,False
1266,0.69,240.05,-0.02,1.0,51.28,-167.54,97.35,False
1267,0.57,235.43,-0.32,1.0,52.0,-192.52,97.55,False
1268,0.74,241.6,0.08,1.0,51.05,-159.16,97.28,False
1269,0.89,247.39,0.46,1.0,50.15,-127.83,97.03,False
1270,0.85,246.01,0.37,1.0,50.36,-135.27,97.09,False
1271,0.56,234.94,-0.35,1.0,52.08,-195.22,97.57,False
1272,0.68,239.5,-0.05,1.0,51.37,-170.49,97.37,False
1273,0.61,236.93,-0.22,1.0,51.77,-184.44,97.48,False
1274,0.51,232.79,-0.49,1.0,52.41,-206.84,97.66,False
1275,0.6,236.51,-0.25,1.0,51.83,-186.69,97.5,False
1276,0.47,231.43,-0.58,1.0,52.62,-214.18,97.72,False
1277,0.8,244.23,0.25,1.0,50.64,-144.92,97.16,False
1278,0.75,242.02,0.11,1.0,50.98,-156.87,97.26,False
1279,0.53,233.7,-0.43,1.0,52.27,-201.88,97.62,False
1280,0.74,241.86,0.1,1.0,51.01,-157.76,97.27,False
1281,0.34,226.52,-0.9,1.0,53.38,-240.77,97.93,False
1282,0.77,243.03,0.18,1.0,50.82,-151.38,97.22,False
1283,0.39,228.32,-0.78,1.0,53.1,-231.01,97.86,False
1284,0.62,237.32,-0.2,1.0,51.71,-182.34,97.46,False
1285,0.41,228.92,-0.74,1.0,53.01,-227.78,97.83,False
1286,0.71,240.58,0.02,1.0,51.2,-164.67,97.32,False
1287,0.79,243.59,0.21,1.0,50.74,-148.36,97.19,False
1288,0.52,233.51,-0.44,1.0,52.3,-202.93,97.63,False
1289,0.61,236.74,-0.23,1.0,51.8,-185.44,97.49,False
1290,0.61,236.96,-0.22,1.0,51.76,-184.27,97.48,False
1291,0.53,233.78,-0.43,1.0,52.25,-201.5,97.62,False
1292,0.55,234.48,-0.38,1.0,52.15,-197.7,97.59,False
1293,0.5,232.4,-0.52,1.0,52.47,-208.95,97.68,False
