,nuc,arexp,nd,ns,age,la,ld,target
871,14.44,355.26,1.35,1.0,64.27,0.65,5.85,True
872,13.94,418.13,1.46,1.0,55.04,0.54,7.4,True
873,13.62,458.83,1.53,1.0,49.07,0.47,8.41,True
874,14.68,325.73,1.29,1.0,68.6,0.71,5.12,True
875,14.15,392.07,1.41,1.0,58.86,0.59,6.76,True
876,14.41,359.8,1.35,1.0,63.6,0.65,5.96,True
877,12.66,579.08,1.74,1.0,31.42,0.26,11.39,True
878,12.15,643.31,1.86,1.0,21.99,0.14,12.98,True
879,12.8,561.87,1.71,1.0,33.94,0.29,10.96,True
880,14.07,401.61,1.43,1.0,57.46,0.57,6.99,True
881,12.51,598.28,1.78,1.0,28.6,0.22,11.86,True
882,11.6,712.18,1.98,1.0,11.88,0.02,14.68,True
883,12.43,608.32,1.79,1.0,27.13,0.21,12.11,True
884,15.76,189.18,1.05,1.0,88.64,0.95,1.73,True
885,15.42,232.04,1.13,1.0,82.35,0.87,2.8,True
886,13.44,481.3,1.57,1.0,45.77,0.43,8.97,True
887,14.39,361.85,1.36,1.0,63.3,0.64,6.01,True
888,15.71,195.68,1.06,1.0,87.69,0.94,1.9,True
889,12.78,563.83,1.71,1.0,33.66,0.29,11.01,True
890,15.32,244.5,1.15,1.0,80.52,0.85,3.1,True
891,13.07,527.83,1.65,1.0,38.94,0.35,10.12,True
892,15.85,178.35,1.03,1.0,90.23,0.97,1.47,True
893,13.9,423.07,1.47,1.0,54.31,0.53,7.53,True
894,14.74,318.23,1.28,1.0,69.7,0.72,4.93,True
895,12.74,568.8,1.72,1.0,32.93,0.28,11.13,True
896,15.04,279.86,1.21,1.0,75.33,0.79,3.98,True
897,15.39,236.07,1.14,1.0,81.76,0.86,2.9,True
898,14.48,351.07,1.34,1.0,64.88,0.66,5.74,True
899,13.98,413.3,1.45,1.0,55.75,0.55,7.28,True
900,13.88,425.52,1.47,1.0,53.96,0.53,7.59,True
901,15.31,245.63,1.15,1.0,80.36,0.85,3.13,True
902,14.98,288.09,1.23,1.0,74.13,0.77,4.18,True
903,15.22,257.96,1.17,1.0,78.55,0.83,3.44,True
904,15.92,168.95,1.02,1.0,91.61,0.98,1.23,True
905,12.54,594.79,1.77,1.0,29.11,0.23,11.78,True
906,12.14,644.83,1.86,1.0,21.77,0.14,13.02,True
907,15.1,272.04,1.2,1.0,76.48,0.8,3.79,True
908,15.89,173.35,1.02,1.0,90.97,0.98,1.34,True
909,15.75,191.46,1.06,1.0,88.31,0.94,1.79,True
910,14.19,387.29,1.4,1.0,59.57,0.6,6.64,True
911,13.33,495.44,1.59,1.0,43.69,0.41,9.32,True
912,11.99,663.29,1.89,1.0,19.06,0.11,13.47,True
913,13.71,446.81,1.51,1.0,50.83,0.49,8.11,True
914,15.26,252.3,1.16,1.0,79.38,0.84,3.3,True
915,12.12,647.44,1.86,1.0,21.38,0.14,13.08,True
916,13.0,536.71,1.67,1.0,37.64,0.33,10.34,True
917,13.04,531.31,1.66,1.0,38.43,0.34,10.2,True
918,14.04,406.3,1.44,1.0,56.78,0.56,7.11,True
919,11.77,691.5,1.94,1.0,14.92,0.06,14.17,True
920,11.72,697.92,1.95,1.0,13.97,0.05,14.33,True
921,15.04,279.88,1.21,1.0,75.33,0.79,3.98,True
922,12.99,538.09,1.67,1.0,37.43,0.33,10.37,True
923,12.87,553.36,1.7,1.0,35.19,0.3,10.75,True
924,13.88,426.33,1.47,1.0,53.84,0.53,7.61,True
925,11.75,693.93,1.95,1.0,14.56,0.05,14.23,True
926,13.43,483.03,1.57,1.0,45.52,0.43,9.01,True
927,13.91,421.72,1.46,1.0,54.51,0.54,7.49,True
928,14.08,401.23,1.43,1.0,57.52,0.57,6.98,True
929,15.56,214.78,1.1,1.0,84.89,0.9,2.37,True
930,14.19,387.45,1.4,1.0,59.54,0.6,6.64,True
931,13.29,500.2,1.6,1.0,43.0,0.4,9.43,True
932,14.5,347.86,1.33,1.0,65.35,0.67,5.66,True
933,12.3,625.03,1.82,1.0,24.67,0.18,12.53,True
934,14.78,312.97,1.27,1.0,70.48,0.73,4.8,True
935,14.6,335.76,1.31,1.0,67.13,0.69,5.36,True
936,12.27,628.76,1.83,1.0,24.12,0.17,12.62,True
937,15.99,160.46,1.0,1.0,92.86,1.0,1.02,True
938,13.52,470.91,1.55,1.0,47.29,0.45,8.71,True
939,12.62,584.19,1.75,1.0,30.67,0.25,11.51,True
940,12.26,629.6,1.83,1.0,24.0,0.17,12.64,True
941,15.66,201.79,1.07,1.0,86.79,0.93,2.05,True
942,13.95,417.36,1.46,1.0,55.15,0.54,7.38,True
943,15.71,196.18,1.06,1.0,87.62,0.94,1.91,True
944,11.68,701.77,1.96,1.0,13.41,0.04,14.42,True
945,14.33,368.94,1.37,1.0,62.26,0.63,6.19,True
946,15.46,227.12,1.12,1.0,83.08,0.88,2.67,True
947,11.73,695.78,1.95,1.0,14.29,0.05,14.28,True
948,15.34,241.87,1.15,1.0,80.91,0.85,3.04,True
949,11.78,690.08,1.94,1.0,15.12,0.06,14.14,True
950,11.84,682.13,1.92,1.0,16.29,0.08,13.94,True
951,15.23,256.31,1.17,1.0,78.79,0.83,3.4,True
952,13.34,493.71,1.59,1.0,43.95,0.41,9.27,True
953,12.97,540.53,1.67,1.0,37.08,0.33,10.43,True
954,11.6,712.73,1.98,1.0,11.8,0.02,14.7,True
955,15.17,263.3,1.18,1.0,77.77,0.82,3.57,True
956,13.83,432.3,1.48,1.0,52.96,0.52,7.75,True
957,13.61,460.13,1.53,1.0,48.87,0.47,8.44,True
958,14.77,314.04,1.27,1.0,70.32,0.73,4.83,True
959,13.36,491.22,1.59,1.0,44.31,0.41,9.21,True
960,13.36,491.2,1.59,1.0,44.32,0.41,9.21,True
961,12.48,601.35,1.78,1.0,28.15,0.22,11.94,True
962,15.53,218.69,1.1,1.0,84.31,0.9,2.47,True
963,14.73,319.35,1.28,1.0,69.54,0.72,4.96,True
964,15.9,172.49,1.02,1.0,91.09,0.98,1.32,True
965,14.78,312.55,1.27,1.0,70.54,0.73,4.79,True
966,11.61,710.72,1.97,1.0,12.1,0.03,14.65,True
967,15.41,233.23,1.13,1.0,82.18,0.87,2.83,True
968,12.92,547.07,1.69,1.0,36.12,0.31,10.59,True
969,12.57,590.46,1.76,1.0,29.75,0.24,11.67,True
970,14.99,286.77,1.23,1.0,74.32,0.77,4.15,True
971,12.74,568.99,1.72,1.0,32.9,0.28,11.14,True
972,12.02,660.22,1.89,1.0,19.51,0.11,13.4,True
973,13.07,527.74,1.65,1.0,38.95,0.35,10.12,True
974,14.72,319.81,1.28,1.0,69.47,0.72,4.97,True
975,12.24,631.75,1.84,1.0,23.69,0.16,12.69,True
976,12.37,615.8,1.81,1.0,26.03,0.19,12.3,True
977,14.45,353.66,1.34,1.0,64.5,0.66,5.81,True
978,14.7,323.41,1.29,1.0,68.94,0.71,5.06,True
979,12.53,595.98,1.77,1.0,28.94,0.23,11.81,True
980,12.05,655.88,1.88,1.0,20.15,0.12,13.29,True
981,14.21,384.07,1.4,1.0,60.04,0.6,6.56,True
982,14.76,314.85,1.27,1.0,70.2,0.73,4.85,True
983,13.83,432.5,1.48,1.0,52.93,0.52,7.76,True
984,15.07,276.28,1.21,1.0,75.86,0.79,3.89,True
985,13.34,494.05,1.59,1.0,43.9,0.41,9.28,True
986,15.0,285.12,1.22,1.0,74.56,0.78,4.11,True
987,14.75,316.27,1.28,1.0,69.99,0.72,4.88,True
988,14.98,287.73,1.23,1.0,74.18,0.77,4.17,True
989,13.13,520.0,1.64,1.0,40.09,0.36,9.92,True
990,12.48,601.54,1.78,1.0,28.12,0.22,11.94,True
991,15.01,283.93,1.22,1.0,74.74,0.78,4.08,True
992,14.76,314.93,1.27,1.0,70.19,0.73,4.85,True
993,14.06,403.6,1.43,1.0,57.17,0.57,7.04,True
994,11.53,721.33,1.99,1.0,10.54,0.01,14.91,True
995,13.99,411.49,1.45,1.0,56.01,0.55,7.24,True
996,14.73,319.37,1.28,1.0,69.54,0.72,4.96,True
997,14.75,316.7,1.28,1.0,69.93,0.72,4.89,True
998,13.1,524.22,1.64,1.0,39.47,0.36,10.03,True
999,12.27,628.52,1.83,1.0,24.16,0.17,12.61,True
1000,13.61,459.29,1.53,1.0,49.0,0.47,8.42,True
1001,15.51,220.69,1.11,1.0,84.02,0.89,2.51,True
1002,13.96,415.91,1.45,1.0,55.37,0.55,7.35,True
1003,14.52,345.51,1.33,1.0,65.7,0.67,5.61,True
1004,15.53,218.95,1.11,1.0,84.27,0.89,2.47,True
1005,13.93,419.43,1.46,1.0,54.85,0.54,7.43,True
1006,14.3,372.95,1.38,1.0,61.67,0.62,6.28,True
1007,13.17,515.31,1.63,1.0,40.78,0.37,9.81,True
1008,12.64,581.61,1.75,1.0,31.05,0.25,11.45,True
1009,14.8,309.76,1.27,1.0,70.95,0.73,4.72,True
1010,14.18,387.61,1.4,1.0,59.52,0.6,6.65,True
1011,14.89,299.27,1.25,1.0,72.49,0.75,4.46,True
1012,12.95,543.27,1.68,1.0,36.67,0.32,10.5,True
1013,13.3,499.27,1.6,1.0,43.13,0.4,9.41,True
1014,11.69,701.31,1.96,1.0,13.48,0.04,14.41,True
1015,15.59,211.52,1.09,1.0,85.37,0.91,2.29,True
1016,13.42,483.77,1.57,1.0,45.41,0.43,9.03,True
1017,13.03,532.53,1.66,1.0,38.25,0.34,10.24,True
1018,13.51,472.47,1.55,1.0,47.07,0.45,8.75,True
1019,15.57,213.82,1.1,1.0,85.03,0.9,2.34,True
1020,14.22,383.31,1.4,1.0,60.15,0.6,6.54,True
1021,11.51,723.3,2.0,1.0,10.25,0.0,14.96,True
1022,11.79,688.06,1.93,1.0,15.42,0.07,14.09,True
1023,13.04,531.73,1.66,1.0,38.37,0.34,10.22,True
1024,13.98,413.55,1.45,1.0,55.71,0.55,7.29,True
1025,14.84,305.01,1.26,1.0,71.64,0.74,4.6,True
1026,14.5,347.89,1.33,1.0,65.35,0.67,5.66,True
1027,13.42,483.66,1.57,1.0,45.42,0.43,9.03,True
1028,15.82,182.55,1.04,1.0,89.62,0.96,1.57,True
1029,15.41,233.09,1.13,1.0,82.2,0.87,2.82,True
1030,11.88,676.77,1.91,1.0,17.08,0.09,13.81,True
1031,12.03,657.8,1.88,1.0,19.86,0.12,13.34,True
1032,12.33,621.28,1.82,1.0,25.22,0.18,12.43,True
1033,11.96,667.22,1.9,1.0,18.48,0.1,13.57,True
1034,15.95,166.13,1.01,1.0,92.03,0.99,1.16,True
1035,11.74,694.44,1.95,1.0,14.48,0.05,14.24,True
1036,11.72,696.88,1.95,1.0,14.13,0.05,14.3,True
1037,15.93,168.89,1.02,1.0,91.62,0.98,1.23,True
1038,15.47,226.31,1.12,1.0,83.19,0.88,2.65,True
1039,12.9,549.63,1.69,1.0,35.74,0.31,10.66,True
1040,13.46,479.0,1.56,1.0,46.11,0.44,8.91,True
1041,14.51,346.91,1.33,1.0,65.49,0.67,5.64,True
1042,15.47,225.59,1.12,1.0,83.3,0.88,2.64,True
1043,12.09,650.86,1.87,1.0,20.88,0.13,13.16,True
1044,15.47,226.09,1.12,1.0,83.23,0.88,2.65,True
1045,11.96,667.76,1.9,1.0,18.4,0.1,13.58,True
1046,12.58,588.98,1.76,1.0,29.96,0.24,11.63,True
1047,13.59,462.52,1.54,1.0,48.53,0.46,8.5,True
1048,13.27,502.78,1.61,1.0,42.62,0.39,9.5,True
1049,12.77,565.48,1.72,1.0,33.41,0.28,11.05,True
1050,11.61,711.19,1.98,1.0,12.03,0.02,14.66,True
1051,13.63,457.2,1.53,1.0,49.31,0.47,8.37,True
1052,13.12,521.0,1.64,1.0,39.94,0.36,9.95,True
1053,15.96,164.6,1.01,1.0,92.25,0.99,1.13,True
1054,12.94,544.45,1.68,1.0,36.5,0.32,10.53,True
1055,14.27,376.81,1.38,1.0,61.11,0.62,6.38,True
1056,13.52,471.62,1.55,1.0,47.19,0.45,8.73,True
1057,14.36,365.92,1.37,1.0,62.7,0.63,6.11,True
1058,14.09,399.09,1.42,1.0,57.84,0.58,6.93,True
1059,13.5,474.07,1.56,1.0,46.83,0.44,8.79,True
1060,12.93,544.93,1.68,1.0,36.43,0.32,10.54,True
1061,13.68,450.58,1.51,1.0,50.28,0.49,8.21,True
1062,11.65,705.76,1.97,1.0,12.82,0.03,14.52,True
1063,12.56,592.24,1.77,1.0,29.49,0.23,11.71,True
1064,11.86,680.34,1.92,1.0,16.56,0.08,13.89,True
1065,14.67,327.21,1.3,1.0,68.39,0.7,5.15,True
1066,13.71,446.7,1.51,1.0,50.85,0.49,8.11,True
1067,13.37,489.95,1.58,1.0,44.5,0.42,9.18,True
1068,15.19,260.75,1.18,1.0,78.14,0.82,3.51,True
1069,12.15,643.14,1.86,1.0,22.02,0.14,12.97,True
1070,14.47,351.43,1.34,1.0,64.83,0.66,5.75,True
1071,15.03,280.95,1.21,1.0,75.17,0.79,4.01,True
1072,15.35,240.75,1.14,1.0,81.08,0.86,3.01,True
1073,14.25,378.91,1.39,1.0,60.8,0.61,6.43,True
1074,14.74,317.75,1.28,1.0,69.77,0.72,4.92,True
1075,15.71,196.03,1.06,1.0,87.64,0.94,1.9,True
1076,15.03,281.69,1.22,1.0,75.07,0.78,4.03,True
1077,13.04,531.65,1.66,1.0,38.38,0.34,10.21,True
1078,15.93,168.04,1.02,1.0,91.75,0.98,1.21,True
1079,15.13,268.49,1.19,1.0,77.0,0.81,3.7,True
1080,13.42,483.77,1.57,1.0,45.41,0.43,9.03,True
1081,13.52,471.45,1.55,1.0,47.21,0.45,8.72,True
1082,12.76,567.28,1.72,1.0,33.15,0.28,11.1,True
1083,12.29,626.16,1.83,1.0,24.51,0.17,12.55,True
1084,11.9,674.85,1.91,1.0,17.36,0.09,13.76,True
1085,14.85,304.61,1.26,1.0,71.7,0.74,4.59,True
1086,15.93,168.3,1.02,1.0,91.71,0.98,1.22,True
1087,11.6,712.56,1.98,1.0,11.83,0.02,14.69,True
1088,14.92,295.32,1.24,1.0,73.07,0.76,4.36,True
1089,13.93,419.62,1.46,1.0,54.82,0.54,7.44,True
1090,15.66,202.79,1.08,1.0,86.65,0.92,2.07,True
1091,11.66,705.23,1.97,1.0,12.9,0.03,14.51,True
1092,14.38,363.41,1.36,1.0,63.07,0.64,6.05,True
1093,13.55,467.38,1.54,1.0,47.81,0.46,8.62,True
1094,13.36,490.81,1.59,1.0,44.37,0.41,9.2,True
1095,15.01,283.99,1.22,1.0,74.73,0.78,4.08,True
1096,14.97,288.58,1.23,1.0,74.05,0.77,4.2,True
1097,12.71,573.23,1.73,1.0,32.28,0.27,11.24,True
1098,12.57,590.29,1.76,1.0,29.77,0.24,11.66,True
1099,12.29,626.14,1.83,1.0,24.51,0.17,12.55,True
1100,15.63,205.52,1.08,1.0,86.25,0.92,2.14,True
1101,13.07,528.1,1.65,1.0,38.9,0.35,10.13,True
1102,11.88,677.13,1.92,1.0,17.03,0.08,13.81,True
1103,12.66,578.75,1.74,1.0,31.47,0.26,11.38,True
1104,15.53,219.04,1.11,1.0,84.26,0.89,2.47,True
1105,12.78,564.22,1.72,1.0,33.6,0.28,11.02,True
1106,12.22,634.66,1.84,1.0,23.26,0.16,12.76,True
1107,12.84,556.37,1.7,1.0,34.75,0.3,10.83,True
1108,12.96,542.1,1.68,1.0,36.84,0.32,10.47,True
1109,13.95,417.55,1.46,1.0,55.12,0.54,7.39,True
1110,12.15,643.34,1.86,1.0,21.99,0.14,12.98,True
1111,14.66,327.91,1.3,1.0,68.28,0.7,5.17,True
1112,15.12,270.51,1.2,1.0,76.71,0.8,3.75,True
1113,14.68,325.71,1.29,1.0,68.61,0.71,5.11,True
1114,12.26,630.11,1.83,1.0,23.93,0.17,12.65,True
1115,12.15,643.63,1.86,1.0,21.94,0.14,12.99,True
1116,13.38,488.12,1.58,1.0,44.77,0.42,9.14,True
1117,14.43,356.76,1.35,1.0,64.05,0.65,5.88,True
1118,11.78,689.84,1.94,1.0,15.16,0.06,14.13,True
1119,15.66,202.5,1.08,1.0,86.69,0.92,2.06,True
1120,12.38,614.52,1.8,1.0,26.22,0.2,12.26,True
1121,14.53,343.81,1.33,1.0,65.95,0.67,5.56,True
1122,14.03,407.53,1.44,1.0,56.6,0.56,7.14,True
1123,12.74,569.66,1.73,1.0,32.8,0.27,11.15,True
1124,12.31,623.6,1.82,1.0,24.88,0.18,12.49,True
1125,15.18,262.8,1.18,1.0,77.84,0.82,3.56,True
1126,12.3,624.05,1.82,1.0,24.82,0.18,12.5,True
1127,12.5,599.06,1.78,1.0,28.48,0.22,11.88,True
1128,12.87,552.98,1.7,1.0,35.25,0.3,10.74,True
1129,14.32,371.08,1.37,1.0,61.95,0.63,6.24,True
1130,14.51,346.23,1.33,1.0,65.59,0.67,5.62,True
1131,14.64,330.65,1.3,1.0,67.88,0.7,5.24,True
1132,12.39,613.54,1.8,1.0,26.36,0.2,12.24,True
1133,15.57,213.45,1.1,1.0,85.08,0.9,2.34,True
1134,13.76,440.64,1.5,1.0,51.74,0.5,7.96,True
1135,11.93,671.14,1.9,1.0,17.9,0.1,13.67,True
1136,14.01,409.76,1.44,1.0,56.27,0.56,7.2,True
1137,14.37,363.9,1.36,1.0,63.0,0.64,6.06,True
1138,15.7,197.45,1.07,1.0,87.43,0.93,1.94,True
1139,12.32,621.74,1.82,1.0,25.16,0.18,12.44,True
1140,14.9,297.52,1.24,1.0,72.74,0.76,4.42,True
1141,13.9,423.5,1.47,1.0,54.25,0.53,7.54,True
1142,14.13,394.48,1.42,1.0,58.51,0.58,6.82,True
1143,15.74,192.49,1.06,1.0,88.16,0.94,1.82,True
1144,14.04,406.23,1.44,1.0,56.79,0.56,7.11,True
1145,14.18,388.27,1.4,1.0,59.42,0.6,6.66,True
1146,15.97,163.28,1.01,1.0,92.45,0.99,1.09,True
1147,15.72,194.2,1.06,1.0,87.91,0.94,1.86,True
1148,14.77,314.11,1.27,1.0,70.31,0.73,4.83,True
1149,13.9,422.82,1.47,1.0,54.35,0.53,7.52,True
1150,12.07,653.55,1.87,1.0,20.49,0.13,13.23,True
1151,13.25,505.47,1.61,1.0,42.22,0.39,9.57,True
1152,15.24,255.61,1.17,1.0,78.89,0.83,3.38,True
1153,15.14,267.75,1.19,1.0,77.11,0.81,3.68,True
1154,14.85,304.37,1.26,1.0,71.74,0.74,4.59,True
1155,13.31,497.63,1.6,1.0,43.37,0.4,9.37,True
1156,15.59,210.58,1.09,1.0,85.5,0.91,2.26,True
1157,12.0,661.72,1.89,1.0,19.29,0.11,13.43,True
1158,14.03,406.67,1.44,1.0,56.72,0.56,7.12,True
1159,13.93,419.05,1.46,1.0,54.9,0.54,7.43,True
1160,12.22,634.38,1.84,1.0,23.3,0.16,12.76,True
1161,13.9,423.95,1.47,1.0,54.19,0.53,7.55,True
1162,15.15,266.73,1.19,1.0,77.26,0.81,3.65,True
1163,15.28,250.55,1.16,1.0,79.64,0.84,3.25,True
1164,14.95,291.44,1.23,1.0,73.63,0.77,4.27,True
1165,14.72,320.57,1.28,1.0,69.36,0.72,4.99,True
1166,13.91,422.35,1.46,1.0,54.42,0.54,7.51,True
1167,11.64,707.12,1.97,1.0,12.62,0.03,14.56,True
1168,12.56,591.52,1.76,1.0,29.59,0.24,11.7,True
1169,15.83,181.02,1.04,1.0,89.84,0.96,1.53,True
1170,14.18,388.04,1.4,1.0,59.46,0.6,6.66,True
1171,15.37,238.29,1.14,1.0,81.44,0.86,2.95,True
1172,14.13,394.61,1.42,1.0,58.49,0.58,6.82,True
1173,12.44,606.45,1.79,1.0,27.4,0.21,12.07,True
1174,11.56,717.33,1.99,1.0,11.13,0.01,14.81,True
1175,14.15,391.78,1.41,1.0,58.91,0.59,6.75,True
1176,13.0,536.54,1.67,1.0,37.66,0.33,10.33,True
1177,11.72,696.82,1.95,1.0,14.14,0.05,14.3,True
1178,12.62,584.43,1.75,1.0,30.63,0.25,11.52,True
1179,15.82,182.61,1.04,1.0,89.61,0.96,1.57,True
1180,14.76,314.97,1.27,1.0,70.18,0.73,4.85,True
1181,15.73,193.98,1.06,1.0,87.94,0.94,1.85,True
1182,15.05,278.98,1.21,1.0,75.46,0.79,3.96,True
1183,12.37,616.17,1.81,1.0,25.97,0.19,12.31,True
1184,11.91,673.94,1.91,1.0,17.49,0.09,13.74,True
1185,15.59,211.49,1.09,1.0,85.37,0.91,2.29,True
1186,14.96,290.56,1.23,1.0,73.76,0.77,4.24,True
1187,13.52,470.87,1.55,1.0,47.3,0.45,8.71,True
1188,15.29,248.61,1.16,1.0,79.92,0.84,3.21,True
1189,11.59,713.4,1.98,1.0,11.7,0.02,14.71,True
1190,12.91,547.83,1.69,1.0,36.0,0.31,10.61,True
1191,14.23,382.4,1.39,1.0,60.28,0.61,6.52,True
1192,13.28,501.88,1.61,1.0,42.75,0.39,9.48,True
1193,11.68,702.38,1.96,1.0,13.32,0.04,14.44,True
1194,14.96,289.91,1.23,1.0,73.86,0.77,4.23,True
1195,15.91,171.41,1.02,1.0,91.25,0.98,1.29,True
1196,12.33,620.67,1.82,1.0,25.31,0.18,12.42,True
1197,12.77,565.52,1.72,1.0,33.41,0.28,11.05,True
1198,14.68,325.36,1.29,1.0,68.66,0.71,5.11,True
1199,12.45,605.06,1.79,1.0,27.6,0.21,12.03,True
1200,12.85,555.25,1.7,1.0,34.92,0.3,10.8,True
1201,15.47,226.08,1.12,1.0,83.23,0.88,2.65,True
1202,14.06,403.21,1.43,1.0,57.23,0.57,7.03,True
1203,12.98,539.06,1.67,1.0,37.29,0.33,10.4,True
1204,15.8,184.37,1.04,1.0,89.35,0.96,1.62,True
1205,17.61,781.75,0.37,1.0,57.04,-129.79,-65.37,False
1206,17.8,783.51,0.32,1.0,58.5,-133.83,-67.87,False
1207,21.53,818.17,-0.67,1.0,87.23,-213.08,-116.95,False
1208,17.67,782.32,0.35,1.0,57.51,-131.09,-66.18,False
1209,22.17,824.12,-0.85,1.0,92.16,-226.68,-125.37,False
1210,17.81,783.57,0.32,1.0,58.56,-133.97,-67.96,False
1211,18.7,791.92,0.08,1.0,65.47,-153.04,-79.77,False
1212,19.06,795.23,-0.02,1.0,68.22,-160.63,-84.47,False
1213,18.8,792.76,0.05,1.0,66.17,-154.98,-80.97,False
1214,20.85,811.87,-0.49,1.0,82.01,-198.68,-108.03,False
1215,17.91,784.54,0.29,1.0,59.36,-136.17,-69.32,False
1216,19.76,801.75,-0.2,1.0,73.62,-175.54,-93.7,False
1217,19.63,800.56,-0.17,1.0,72.64,-172.81,-92.01,False
1218,21.98,822.38,-0.8,1.0,90.72,-222.71,-122.91,False
1219,22.65,828.54,-0.97,1.0,95.83,-236.8,-131.63,False
1220,22.26,824.99,-0.87,1.0,92.89,-228.69,-126.62,False
1221,22.07,823.15,-0.82,1.0,91.36,-224.47,-124.01,False
1222,18.33,788.42,0.18,1.0,62.57,-145.05,-74.82,False
1223,17.15,777.46,0.49,1.0,53.49,-119.98,-59.3,False
1224,18.72,792.09,0.07,1.0,65.61,-153.44,-80.02,False
1225,19.11,795.73,-0.03,1.0,68.63,-161.77,-85.18,False
1226,22.39,826.14,-0.9,1.0,93.84,-231.32,-128.24,False
1227,22.57,827.84,-0.95,1.0,95.25,-235.2,-130.65,False
1228,17.72,782.79,0.34,1.0,57.91,-132.18,-66.85,False
1229,21.87,821.3,-0.76,1.0,89.83,-220.25,-121.39,False
1230,18.59,790.81,0.11,1.0,64.55,-150.52,-78.21,False
1231,17.35,779.34,0.44,1.0,55.04,-124.28,-61.96,False
1232,20.84,811.8,-0.49,1.0,81.96,-198.53,-107.94,False
1233,22.1,823.49,-0.83,1.0,91.65,-225.26,-124.49,False
1234,22.22,824.55,-0.86,1.0,92.52,-227.68,-125.99,False
1235,21.74,820.14,-0.73,1.0,88.87,-217.6,-119.75,False
1236,22.52,827.38,-0.94,1.0,94.86,-234.14,-129.99,False
1237,22.47,826.93,-0.93,1.0,94.5,-233.12,-129.36,False
1238,19.72,801.35,-0.19,1.0,73.29,-174.62,-93.13,False
1239,17.7,782.58,0.35,1.0,57.73,-131.69,-66.55,False
1240,22.54,827.57,-0.94,1.0,95.03,-234.59,-130.27,False
1241,19.73,801.42,-0.19,1.0,73.35,-174.79,-93.24,False
1242,22.0,822.53,-0.8,1.0,90.85,-223.07,-123.13,False
1243,19.18,796.31,-0.05,1.0,69.11,-163.09,-85.99,False
1244,22.51,827.3,-0.94,1.0,94.8,-233.97,-129.89,False
1245,19.76,801.7,-0.2,1.0,73.58,-175.41,-93.62,False
1246,19.42,798.56,-0.11,1.0,70.98,-168.24,-89.18,False
1247,18.5,789.99,0.13,1.0,63.87,-148.63,-77.04,False
1248,21.27,815.73,-0.6,1.0,85.21,-207.5,-113.49,False
1249,20.78,811.21,-0.47,1.0,81.46,-197.16,-107.09,False
1250,19.96,803.6,-0.26,1.0,75.16,-179.76,-96.32,False
1251,18.38,788.9,0.17,1.0,62.97,-146.14,-75.49,False
1252,19.47,799.0,-0.12,1.0,71.34,-169.24,-89.8,False
1253,18.12,786.5,0.23,1.0,60.98,-140.65,-72.1,False
1254,22.09,823.36,-0.82,1.0,91.54,-224.96,-124.31,False
1255,19.41,798.51,-0.11,1.0,70.93,-168.12,-89.1,False
1256,19.39,798.29,-0.1,1.0,70.75,-167.61,-88.79,False
1257,20.72,810.69,-0.46,1.0,81.03,-195.97,-106.35,False
1258,19.94,803.37,-0.25,1.0,74.96,-179.23,-95.99,False
1259,17.99,785.26,0.27,1.0,59.95,-137.82,-70.34,False
1260,19.48,799.17,-0.13,1.0,71.48,-169.63,-90.04,False
1261,18.17,786.97,0.22,1.0,61.37,-141.73,-72.76,False
1262,18.88,793.51,0.03,1.0,66.79,-156.7,-82.03,False
1263,17.23,778.21,0.47,1.0,54.11,-121.69,-60.36,False
1264,17.14,777.43,0.49,1.0,53.46,-119.9,-59.25,False
1265,21.78,820.53,-0.74,1.0,89.19,-218.48,-120.3,False
1266,22.52,827.37,-0.94,1.0,94.86,-234.12,-129.98,False
1267,17.33,779.18,0.44,1.0,54.92,-123.92,-61.74,False
1268,20.66,810.07,-0.44,1.0,80.52,-194.57,-105.48,False
1269,20.46,808.24,-0.39,1.0,79.0,-190.37,-102.89,False
1270,20.03,804.23,-0.27,1.0,75.68,-181.2,-97.21,False
1271,17.46,780.34,0.41,1.0,55.87,-126.57,-63.38,False
1272,22.21,824.47,-0.86,1.0,92.46,-227.51,-125.88,False
1273,20.89,812.19,-0.5,1.0,82.28,-199.42,-108.49,False
1274,17.36,779.44,0.44,1.0,55.13,-124.51,-62.11,False
1275,19.3,797.48,-0.08,1.0,70.08,-165.77,-87.65,False
1276,18.4,789.08,0.16,1.0,63.12,-146.56,-75.76,False
1277,21.34,816.45,-0.63,1.0,85.81,-209.15,-114.52,False
1278,20.52,808.82,-0.41,1.0,79.48,-191.7,-103.71,False
1279,20.77,811.15,-0.47,1.0,81.41,-197.03,-107.01,False
1280,17.58,781.46,0.38,1.0,56.8,-129.13,-64.96,False
1281,17.78,783.38,0.32,1.0,58.39,-133.52,-67.68,False
1282,21.4,816.98,-0.64,1.0,86.25,-210.37,-115.27,False
1283,20.16,805.44,-0.31,1.0,76.68,-183.98,-98.93,False
1284,17.51,780.86,0.4,1.0,56.3,-127.75,-64.11,False
1285,18.68,791.74,0.08,1.0,65.32,-152.63,-79.52,False
1286,19.92,803.19,-0.24,1.0,74.81,-178.82,-95.74,False
1287,21.8,820.65,-0.75,1.0,89.29,-218.76,-120.47,False
1288,18.36,788.76,0.17,1.0,62.85,-145.82,-75.3,False
1289,22.27,825.01,-0.87,1.0,92.9,-228.72,-126.63,False
1290,20.67,810.15,-0.44,1.0,80.59,-194.75,-105.6,False
