,nuc,arexp,nd,ns,age,la,ld,target
435,35.77,145.17,1.86,1.0,0.14,5.29,6.01,True
436,24.85,196.95,1.59,1.0,0.41,3.94,4.12,True
437,19.58,221.91,1.46,1.0,0.54,3.29,3.21,True
438,2.74,301.74,1.04,1.0,0.96,1.22,0.3,True
439,16.79,235.13,1.39,1.0,0.61,2.95,2.73,True
440,26.53,188.95,1.63,1.0,0.37,4.15,4.41,True
441,14.24,247.24,1.33,1.0,0.67,2.63,2.29,True
442,34.85,149.54,1.84,1.0,0.16,5.18,5.85,True
443,29.9,172.98,1.71,1.0,0.29,4.57,5.0,True
444,38.64,131.54,1.93,1.0,0.07,5.65,6.51,True
445,29.47,175.03,1.7,1.0,0.3,4.51,4.92,True
446,40.27,123.83,1.97,1.0,0.03,5.85,6.79,True
447,8.51,274.38,1.19,1.0,0.81,1.93,1.3,True
448,4.11,295.26,1.08,1.0,0.92,1.38,0.54,True
449,12.1,257.37,1.27,1.0,0.73,2.37,1.92,True
450,30.16,171.75,1.72,1.0,0.28,4.6,5.04,True
451,33.15,157.59,1.79,1.0,0.21,4.97,5.56,True
452,11.58,259.86,1.26,1.0,0.74,2.31,1.83,True
453,16.5,236.53,1.38,1.0,0.62,2.91,2.68,True
454,16.44,236.78,1.38,1.0,0.62,2.91,2.67,True
455,40.3,123.71,1.97,1.0,0.03,5.85,6.79,True
456,21.21,214.21,1.5,1.0,0.5,3.49,3.49,True
457,19.56,222.0,1.46,1.0,0.54,3.29,3.21,True
458,23.73,202.22,1.56,1.0,0.44,3.81,3.93,True
459,27.56,184.09,1.66,1.0,0.34,4.28,4.59,True
460,25.4,194.31,1.6,1.0,0.4,4.01,4.22,True
461,38.33,133.02,1.92,1.0,0.08,5.61,6.45,True
462,20.15,219.22,1.47,1.0,0.53,3.36,3.31,True
463,8.49,274.48,1.19,1.0,0.81,1.93,1.3,True
464,33.67,155.12,1.81,1.0,0.19,5.03,5.65,True
465,17.16,233.4,1.4,1.0,0.6,2.99,2.79,True
466,23.57,203.02,1.56,1.0,0.44,3.79,3.9,True
467,20.55,217.33,1.48,1.0,0.52,3.41,3.38,True
468,1.04,309.81,1.0,1.0,1.0,1.0,0.01,True
469,6.42,284.3,1.13,1.0,0.87,1.67,0.94,True
470,25.52,193.77,1.61,1.0,0.39,4.03,4.24,True
471,28.05,181.78,1.67,1.0,0.33,4.34,4.67,True
472,19.58,221.93,1.46,1.0,0.54,3.29,3.21,True
473,3.72,297.1,1.07,1.0,0.93,1.34,0.47,True
474,41.33,118.81,2.0,1.0,0.0,5.98,6.97,True
475,39.69,126.58,1.96,1.0,0.04,5.78,6.69,True
476,25.28,194.89,1.6,1.0,0.4,4.0,4.2,True
477,23.05,205.45,1.54,1.0,0.46,3.72,3.81,True
478,5.26,289.79,1.11,1.0,0.89,1.53,0.74,True
479,21.68,211.94,1.51,1.0,0.49,3.55,3.57,True
480,2.64,302.22,1.04,1.0,0.96,1.2,0.28,True
481,34.63,150.59,1.83,1.0,0.17,5.15,5.81,True
482,11.27,261.33,1.25,1.0,0.75,2.27,1.77,True
483,4.39,293.91,1.08,1.0,0.92,1.42,0.59,True
484,34.9,149.3,1.84,1.0,0.16,5.18,5.86,True
485,13.46,250.92,1.31,1.0,0.69,2.54,2.15,True
486,30.46,170.31,1.73,1.0,0.27,4.64,5.09,True
487,37.85,135.3,1.91,1.0,0.09,5.55,6.37,True
488,19.36,222.96,1.45,1.0,0.55,3.27,3.17,True
489,16.01,238.86,1.37,1.0,0.63,2.85,2.59,True
490,29.53,174.75,1.7,1.0,0.3,4.52,4.93,True
491,30.22,171.5,1.72,1.0,0.28,4.61,5.05,True
492,38.03,134.46,1.91,1.0,0.09,5.57,6.4,True
493,1.41,308.06,1.01,1.0,0.99,1.05,0.07,True
494,37.37,137.56,1.9,1.0,0.1,5.49,6.29,True
495,33.03,158.17,1.79,1.0,0.21,4.95,5.54,True
496,27.71,183.39,1.66,1.0,0.34,4.3,4.62,True
497,2.87,301.12,1.05,1.0,0.95,1.23,0.32,True
498,39.0,129.83,1.94,1.0,0.06,5.69,6.57,True
499,39.68,126.61,1.96,1.0,0.04,5.78,6.69,True
500,32.09,162.61,1.77,1.0,0.23,4.84,5.37,True
501,23.03,205.57,1.54,1.0,0.46,3.72,3.81,True
502,35.15,148.1,1.84,1.0,0.16,5.22,5.9,True
503,30.12,171.97,1.72,1.0,0.28,4.59,5.03,True
504,4.13,295.18,1.08,1.0,0.92,1.39,0.54,True
505,35.52,146.34,1.85,1.0,0.15,5.26,5.97,True
506,9.76,268.47,1.22,1.0,0.78,2.08,1.51,True
507,38.61,131.71,1.93,1.0,0.07,5.64,6.5,True
508,33.46,156.1,1.8,1.0,0.2,5.01,5.61,True
509,24.41,199.03,1.58,1.0,0.42,3.89,4.05,True
510,18.29,228.02,1.43,1.0,0.57,3.13,2.99,True
511,24.53,198.47,1.58,1.0,0.42,3.9,4.07,True
512,10.25,266.17,1.23,1.0,0.77,2.14,1.6,True
513,37.29,137.94,1.9,1.0,0.1,5.48,6.27,True
514,27.45,184.61,1.65,1.0,0.35,4.27,4.57,True
515,32.39,161.2,1.78,1.0,0.22,4.88,5.43,True
516,32.44,160.96,1.78,1.0,0.22,4.88,5.43,True
517,31.64,164.77,1.76,1.0,0.24,4.78,5.29,True
518,15.37,241.87,1.35,1.0,0.65,2.77,2.48,True
519,18.69,226.16,1.44,1.0,0.56,3.18,3.06,True
520,25.83,192.27,1.61,1.0,0.39,4.07,4.29,True
521,30.67,169.35,1.73,1.0,0.27,4.66,5.13,True
522,41.0,120.38,1.99,1.0,0.01,5.94,6.91,True
523,6.17,285.48,1.13,1.0,0.87,1.64,0.89,True
524,18.41,227.49,1.43,1.0,0.57,3.15,3.01,True
525,19.11,224.12,1.45,1.0,0.55,3.24,3.13,True
526,31.9,163.49,1.76,1.0,0.24,4.82,5.34,True
527,7.02,281.48,1.15,1.0,0.85,1.74,1.04,True
528,23.82,201.83,1.56,1.0,0.44,3.82,3.94,True
529,39.77,126.2,1.96,1.0,0.04,5.79,6.7,True
530,1.71,306.63,1.02,1.0,0.98,1.09,0.12,True
531,38.4,132.68,1.92,1.0,0.08,5.62,6.46,True
532,18.66,226.28,1.44,1.0,0.56,3.18,3.05,True
533,30.58,169.75,1.73,1.0,0.27,4.65,5.11,True
534,8.38,275.02,1.18,1.0,0.82,1.91,1.28,True
535,4.88,291.63,1.1,1.0,0.9,1.48,0.67,True
536,37.24,138.2,1.89,1.0,0.11,5.47,6.26,True
537,25.08,195.85,1.59,1.0,0.41,3.97,4.16,True
538,32.78,159.35,1.78,1.0,0.22,4.92,5.49,True
539,38.44,132.5,1.92,1.0,0.08,5.62,6.47,True
540,3.18,299.65,1.05,1.0,0.95,1.27,0.38,True
541,28.01,181.95,1.67,1.0,0.33,4.33,4.67,True
542,7.51,279.13,1.16,1.0,0.84,1.8,1.13,True
543,13.26,251.87,1.3,1.0,0.7,2.51,2.12,True
544,37.97,134.72,1.91,1.0,0.09,5.56,6.39,True
545,7.89,277.34,1.17,1.0,0.83,1.85,1.19,True
546,15.95,239.1,1.37,1.0,0.63,2.85,2.58,True
547,35.05,148.6,1.84,1.0,0.16,5.2,5.88,True
548,39.36,128.14,1.95,1.0,0.05,5.74,6.63,True
549,15.48,241.36,1.36,1.0,0.64,2.79,2.5,True
550,22.25,209.26,1.52,1.0,0.48,3.62,3.67,True
551,4.95,291.25,1.1,1.0,0.9,1.49,0.68,True
552,4.64,292.72,1.09,1.0,0.91,1.45,0.63,True
553,30.76,168.94,1.73,1.0,0.27,4.67,5.14,True
554,41.16,119.63,1.99,1.0,0.01,5.96,6.94,True
555,30.21,171.55,1.72,1.0,0.28,4.61,5.05,True
556,22.91,206.13,1.54,1.0,0.46,3.71,3.79,True
557,14.16,247.61,1.32,1.0,0.68,2.62,2.27,True
558,11.28,261.26,1.25,1.0,0.75,2.27,1.78,True
559,24.42,198.97,1.58,1.0,0.42,3.89,4.05,True
560,11.95,258.09,1.27,1.0,0.73,2.35,1.89,True
561,23.75,202.13,1.56,1.0,0.44,3.81,3.93,True
562,12.33,256.28,1.28,1.0,0.72,2.4,1.96,True
563,11.06,262.32,1.25,1.0,0.75,2.24,1.74,True
564,33.81,154.48,1.81,1.0,0.19,5.05,5.67,True
565,28.34,180.41,1.67,1.0,0.33,4.37,4.72,True
566,28.61,179.12,1.68,1.0,0.32,4.41,4.77,True
567,28.8,178.21,1.69,1.0,0.31,4.43,4.8,True
568,32.68,159.83,1.78,1.0,0.22,4.91,5.48,True
569,18.15,228.68,1.42,1.0,0.58,3.12,2.96,True
570,3.27,299.22,1.06,1.0,0.94,1.28,0.39,True
571,20.71,216.55,1.49,1.0,0.51,3.43,3.41,True
572,19.84,220.7,1.47,1.0,0.53,3.33,3.26,True
573,27.55,184.13,1.66,1.0,0.34,4.28,4.59,True
574,32.6,160.18,1.78,1.0,0.22,4.9,5.46,True
575,24.75,197.43,1.59,1.0,0.41,3.93,4.1,True
576,41.46,118.18,2.0,1.0,0.0,6.0,6.99,True
577,24.59,198.18,1.58,1.0,0.42,3.91,4.08,True
578,8.0,276.8,1.17,1.0,0.83,1.86,1.21,True
579,37.27,138.05,1.9,1.0,0.1,5.48,6.27,True
580,8.23,275.7,1.18,1.0,0.82,1.89,1.25,True
581,3.57,297.84,1.06,1.0,0.94,1.32,0.44,True
582,23.9,201.44,1.57,1.0,0.43,3.83,3.96,True
583,7.99,276.84,1.17,1.0,0.83,1.86,1.21,True
584,7.5,279.2,1.16,1.0,0.84,1.8,1.12,True
585,21.09,214.78,1.5,1.0,0.5,3.48,3.47,True
586,27.74,183.23,1.66,1.0,0.34,4.3,4.62,True
587,16.72,235.49,1.39,1.0,0.61,2.94,2.72,True
588,11.06,262.3,1.25,1.0,0.75,2.24,1.74,True
589,31.5,165.4,1.75,1.0,0.25,4.77,5.27,True
590,12.09,257.41,1.27,1.0,0.73,2.37,1.92,True
591,41.32,118.86,2.0,1.0,0.0,5.98,6.97,True
592,22.57,207.73,1.53,1.0,0.47,3.66,3.73,True
593,38.81,130.76,1.93,1.0,0.07,5.67,6.53,True
594,36.45,141.94,1.88,1.0,0.12,5.38,6.13,True
595,31.98,163.12,1.77,1.0,0.23,4.83,5.36,True
596,20.01,219.89,1.47,1.0,0.53,3.35,3.29,True
597,39.66,126.75,1.95,1.0,0.05,5.77,6.68,True
598,33.69,155.02,1.81,1.0,0.19,5.04,5.65,True
599,19.17,223.86,1.45,1.0,0.55,3.24,3.14,True
600,21.38,213.4,1.5,1.0,0.5,3.52,3.52,True
601,18.95,224.91,1.44,1.0,0.56,3.22,3.1,True
602,29.41,175.3,1.7,1.0,0.3,4.51,4.91,True
603,5.52,288.56,1.11,1.0,0.89,1.56,0.78,True
604,27.85,182.73,1.66,1.0,0.34,4.31,4.64,True
605,3.96,295.96,1.07,1.0,0.93,1.37,0.51,True
606,11.56,259.92,1.26,1.0,0.74,2.3,1.83,True
607,37.47,137.11,1.9,1.0,0.1,5.5,6.3,True
608,34.24,152.44,1.82,1.0,0.18,5.1,5.74,True
609,25.94,191.76,1.62,1.0,0.38,4.08,4.31,True
610,25.19,195.34,1.6,1.0,0.4,3.99,4.18,True
611,34.14,152.9,1.82,1.0,0.18,5.09,5.73,True
612,1.23,308.9,1.01,1.0,0.99,1.03,0.04,True
613,39.44,127.77,1.95,1.0,0.05,5.75,6.64,True
614,37.43,137.29,1.9,1.0,0.1,5.5,6.3,True
615,26.48,189.21,1.63,1.0,0.37,4.15,4.4,True
616,39.78,126.13,1.96,1.0,0.04,5.79,6.7,True
617,2.47,303.05,1.04,1.0,0.96,1.18,0.25,True
618,17.2,233.2,1.4,1.0,0.6,3.0,2.8,True
619,39.54,127.27,1.95,1.0,0.05,5.76,6.66,True
620,4.88,291.62,1.1,1.0,0.9,1.48,0.67,True
621,36.36,142.34,1.87,1.0,0.13,5.37,6.11,True
622,9.47,269.86,1.21,1.0,0.79,2.05,1.46,True
623,40.98,120.48,1.99,1.0,0.01,5.94,6.91,True
624,40.55,122.51,1.98,1.0,0.02,5.88,6.84,True
625,17.93,229.72,1.42,1.0,0.58,3.09,2.93,True
626,20.62,216.97,1.48,1.0,0.52,3.42,3.39,True
627,31.94,163.34,1.76,1.0,0.24,4.82,5.35,True
628,14.75,244.8,1.34,1.0,0.66,2.7,2.38,True
629,22.12,209.89,1.52,1.0,0.48,3.61,3.65,True
630,2.2,304.32,1.03,1.0,0.97,1.15,0.21,True
631,24.27,199.69,1.57,1.0,0.43,3.87,4.02,True
632,14.84,244.37,1.34,1.0,0.66,2.71,2.39,True
633,40.87,120.96,1.98,1.0,0.02,5.92,6.89,True
634,37.52,136.85,1.9,1.0,0.1,5.51,6.31,True
635,5.07,290.69,1.1,1.0,0.9,1.5,0.7,True
636,26.85,187.44,1.64,1.0,0.36,4.19,4.47,True
637,30.07,172.21,1.72,1.0,0.28,4.59,5.02,True
638,32.36,161.33,1.77,1.0,0.23,4.87,5.42,True
639,22.73,206.98,1.54,1.0,0.46,3.68,3.76,True
640,24.92,196.6,1.59,1.0,0.41,3.95,4.13,True
641,41.18,119.5,1.99,1.0,0.01,5.96,6.95,True
642,13.38,251.29,1.31,1.0,0.69,2.53,2.14,True
643,37.63,136.37,1.9,1.0,0.1,5.52,6.33,True
644,17.13,233.54,1.4,1.0,0.6,2.99,2.79,True
645,20.57,217.21,1.48,1.0,0.52,3.42,3.38,True
646,10.19,266.43,1.23,1.0,0.77,2.13,1.59,True
647,8.2,275.86,1.18,1.0,0.82,1.89,1.24,True
648,14.4,246.49,1.33,1.0,0.67,2.65,2.32,True
649,21.2,214.24,1.5,1.0,0.5,3.49,3.49,True
650,34.75,150.01,1.83,1.0,0.17,5.17,5.83,True
651,5.95,286.52,1.12,1.0,0.88,1.61,0.86,True
652,35.99,144.12,1.86,1.0,0.14,5.32,6.05,True
653,23.89,201.49,1.57,1.0,0.43,3.83,3.96,True
654,28.61,179.09,1.68,1.0,0.32,4.41,4.77,True
655,41.13,119.76,1.99,1.0,0.01,5.95,6.94,True
656,38.18,133.76,1.92,1.0,0.08,5.59,6.43,True
657,11.45,260.46,1.26,1.0,0.74,2.29,1.81,True
658,18.68,226.18,1.44,1.0,0.56,3.18,3.06,True
659,18.1,228.95,1.42,1.0,0.58,3.11,2.96,True
660,22.22,209.38,1.52,1.0,0.48,3.62,3.67,True
661,40.84,121.12,1.98,1.0,0.02,5.92,6.89,True
662,16.19,238.0,1.37,1.0,0.63,2.87,2.62,True
663,2.9,301.01,1.05,1.0,0.95,1.23,0.33,True
664,37.4,137.43,1.9,1.0,0.1,5.49,6.29,True
665,38.69,131.33,1.93,1.0,0.07,5.65,6.51,True
666,23.52,203.25,1.56,1.0,0.44,3.78,3.89,True
667,36.47,141.86,1.88,1.0,0.12,5.38,6.13,True
668,5.77,287.41,1.12,1.0,0.88,1.59,0.82,True
669,8.07,276.48,1.17,1.0,0.83,1.87,1.22,True
670,16.4,236.98,1.38,1.0,0.62,2.9,2.66,True
671,13.31,251.64,1.3,1.0,0.7,2.52,2.13,True
672,2.43,303.2,1.04,1.0,0.96,1.18,0.25,True
673,23.54,203.12,1.56,1.0,0.44,3.78,3.9,True
674,20.28,218.61,1.48,1.0,0.52,3.38,3.33,True
675,20.08,219.53,1.47,1.0,0.53,3.36,3.3,True
676,36.35,142.39,1.87,1.0,0.13,5.36,6.11,True
677,40.93,120.71,1.99,1.0,0.01,5.93,6.9,True
678,39.07,129.54,1.94,1.0,0.06,5.7,6.58,True
679,33.56,155.63,1.8,1.0,0.2,5.02,5.63,True
680,27.03,186.59,1.64,1.0,0.36,4.21,4.5,True
681,19.18,223.82,1.45,1.0,0.55,3.24,3.14,True
682,29.6,174.41,1.71,1.0,0.29,4.53,4.94,True
683,18.89,225.18,1.44,1.0,0.56,3.21,3.09,True
684,15.48,241.37,1.36,1.0,0.64,2.79,2.5,True
685,15.61,240.73,1.36,1.0,0.64,2.8,2.53,True
686,37.97,134.72,1.91,1.0,0.09,5.56,6.39,True
687,33.34,156.7,1.8,1.0,0.2,4.99,5.59,True
688,16.25,237.71,1.38,1.0,0.62,2.88,2.64,True
689,13.92,248.74,1.32,1.0,0.68,2.6,2.23,True
690,18.77,225.77,1.44,1.0,0.56,3.19,3.07,True
691,24.88,196.81,1.59,1.0,0.41,3.95,4.13,True
692,26.68,188.24,1.63,1.0,0.37,4.17,4.44,True
693,18.17,228.62,1.42,1.0,0.58,3.12,2.97,True
694,15.18,242.77,1.35,1.0,0.65,2.75,2.45,True
695,1.67,306.84,1.02,1.0,0.98,1.08,0.12,True
696,17.56,231.48,1.41,1.0,0.59,3.04,2.86,True
697,4.98,291.13,1.1,1.0,0.9,1.49,0.69,True
698,26.48,189.19,1.63,1.0,0.37,4.15,4.4,True
699,16.9,234.61,1.39,1.0,0.61,2.96,2.75,True
700,41.0,120.38,1.99,1.0,0.01,5.94,6.91,True
701,34.01,153.5,1.82,1.0,0.18,5.08,5.71,True
702,16.03,238.75,1.37,1.0,0.63,2.86,2.6,True
703,40.22,124.09,1.97,1.0,0.03,5.84,6.78,True
704,33.16,157.55,1.79,1.0,0.21,4.97,5.56,True
705,5.17,290.22,1.1,1.0,0.9,1.52,0.72,True
706,13.64,250.08,1.31,1.0,0.69,2.56,2.18,True
707,16.98,234.23,1.39,1.0,0.61,2.97,2.76,True
708,10.73,263.85,1.24,1.0,0.76,2.2,1.68,True
709,35.09,148.4,1.84,1.0,0.16,5.21,5.89,True
710,22.94,205.97,1.54,1.0,0.46,3.71,3.79,True
711,31.91,163.48,1.76,1.0,0.24,4.82,5.34,True
712,29.61,174.35,1.71,1.0,0.29,4.53,4.95,True
713,19.46,222.49,1.46,1.0,0.54,3.28,3.19,True
714,38.93,130.17,1.94,1.0,0.06,5.68,6.56,True
715,10.5,264.95,1.23,1.0,0.77,2.17,1.64,True
716,6.02,286.21,1.12,1.0,0.88,1.62,0.87,True
717,27.08,186.37,1.64,1.0,0.36,4.22,4.51,True
718,12.6,254.99,1.29,1.0,0.71,2.43,2.01,True
719,21.23,214.07,1.5,1.0,0.5,3.5,3.5,True
720,37.45,137.2,1.9,1.0,0.1,5.5,6.3,True
721,37.87,135.2,1.91,1.0,0.09,5.55,6.37,True
722,7.87,277.44,1.17,1.0,0.83,1.85,1.19,True
723,6.69,283.0,1.14,1.0,0.86,1.7,0.98,True
724,9.99,267.36,1.22,1.0,0.78,2.11,1.55,True
725,19.94,220.19,1.47,1.0,0.53,3.34,3.27,True
726,5.9,286.77,1.12,1.0,0.88,1.6,0.85,True
727,38.47,132.36,1.93,1.0,0.07,5.63,6.48,True
728,36.75,140.5,1.88,1.0,0.12,5.41,6.18,True
729,10.47,265.12,1.23,1.0,0.77,2.17,1.64,True
730,33.25,157.1,1.8,1.0,0.2,4.98,5.57,True
731,24.91,196.67,1.59,1.0,0.41,3.95,4.13,True
732,10.09,266.91,1.22,1.0,0.78,2.12,1.57,True
733,6.59,283.51,1.14,1.0,0.86,1.69,0.97,True
734,15.88,239.46,1.37,1.0,0.63,2.84,2.57,True
735,6.33,284.76,1.13,1.0,0.87,1.66,0.92,True
736,4.67,292.59,1.09,1.0,0.91,1.45,0.63,True
737,29.44,175.19,1.7,1.0,0.3,4.51,4.91,True
738,16.65,235.81,1.39,1.0,0.61,2.93,2.7,True
739,21.27,213.9,1.5,1.0,0.5,3.5,3.5,True
740,39.38,128.07,1.95,1.0,0.05,5.74,6.63,True
741,21.08,214.8,1.5,1.0,0.5,3.48,3.47,True
742,39.37,128.11,1.95,1.0,0.05,5.74,6.63,True
743,11.6,259.74,1.26,1.0,0.74,2.31,1.83,True
744,4.52,293.33,1.09,1.0,0.91,1.43,0.61,True
745,5.23,289.94,1.1,1.0,0.9,1.52,0.73,True
746,2.16,304.5,1.03,1.0,0.97,1.14,0.2,True
747,33.99,153.58,1.81,1.0,0.19,5.07,5.7,True
748,34.07,153.22,1.82,1.0,0.18,5.08,5.72,True
749,32.57,160.35,1.78,1.0,0.22,4.9,5.46,True
750,38.08,134.22,1.92,1.0,0.08,5.58,6.41,True
751,26.81,187.62,1.64,1.0,0.36,4.19,4.46,True
752,14.43,246.32,1.33,1.0,0.67,2.66,2.32,True
753,40.94,120.64,1.99,1.0,0.01,5.93,6.9,True
754,28.33,180.42,1.67,1.0,0.33,4.37,4.72,True
755,39.96,125.31,1.96,1.0,0.04,5.81,6.73,True
756,33.47,156.05,1.8,1.0,0.2,5.01,5.61,True
757,10.08,266.97,1.22,1.0,0.78,2.12,1.57,True
758,41.29,118.98,1.99,1.0,0.01,5.97,6.96,True
759,16.86,234.83,1.39,1.0,0.61,2.96,2.74,True
760,20.47,217.69,1.48,1.0,0.52,3.4,3.37,True
761,7.83,277.63,1.17,1.0,0.83,1.84,1.18,True
762,23.99,201.01,1.57,1.0,0.43,3.84,3.97,True
763,21.28,213.84,1.5,1.0,0.5,3.5,3.51,True
764,39.35,128.21,1.95,1.0,0.05,5.73,6.63,True
765,19.02,224.55,1.45,1.0,0.55,3.23,3.12,True
766,16.58,236.15,1.38,1.0,0.62,2.92,2.69,True
767,27.41,184.78,1.65,1.0,0.35,4.26,4.57,True
768,24.67,197.78,1.58,1.0,0.42,3.92,4.09,True
769,38.18,133.72,1.92,1.0,0.08,5.59,6.43,True
770,41.32,118.88,2.0,1.0,0.0,5.98,6.97,True
771,40.92,120.75,1.99,1.0,0.01,5.93,6.9,True
772,28.83,178.08,1.69,1.0,0.31,4.44,4.81,True
773,32.84,159.07,1.79,1.0,0.21,4.93,5.5,True
774,27.39,184.88,1.65,1.0,0.35,4.26,4.56,True
775,24.0,200.95,1.57,1.0,0.43,3.84,3.98,True
776,17.91,229.84,1.42,1.0,0.58,3.09,2.92,True
777,21.73,211.72,1.51,1.0,0.49,3.56,3.58,True
778,24.2,200.01,1.57,1.0,0.43,3.86,4.01,True
779,36.91,139.77,1.89,1.0,0.11,5.43,6.21,True
780,7.16,280.8,1.15,1.0,0.85,1.76,1.06,True
781,22.02,210.33,1.52,1.0,0.48,3.6,3.63,True
782,31.11,167.28,1.74,1.0,0.26,4.72,5.2,True
783,28.19,181.12,1.67,1.0,0.33,4.36,4.7,True
784,33.71,154.95,1.81,1.0,0.19,5.04,5.65,True
785,23.01,205.66,1.54,1.0,0.46,3.72,3.8,True
786,8.81,272.97,1.19,1.0,0.81,1.96,1.35,True
787,32.37,161.3,1.77,1.0,0.23,4.87,5.42,True
788,14.11,247.83,1.32,1.0,0.68,2.62,2.27,True
789,5.03,290.88,1.1,1.0,0.9,1.5,0.7,True
790,37.06,139.06,1.89,1.0,0.11,5.45,6.23,True
791,3.91,296.21,1.07,1.0,0.93,1.36,0.5,True
792,6.7,282.98,1.14,1.0,0.86,1.7,0.98,True
793,2.47,303.03,1.04,1.0,0.96,1.18,0.25,True
794,37.87,135.19,1.91,1.0,0.09,5.55,6.37,True
795,26.11,190.94,1.62,1.0,0.38,4.1,4.34,True
796,39.92,125.49,1.96,1.0,0.04,5.8,6.73,True
797,4.01,295.71,1.07,1.0,0.93,1.37,0.52,True
798,39.6,127.01,1.95,1.0,0.05,5.77,6.67,True
799,34.68,150.34,1.83,1.0,0.17,5.16,5.82,True
800,26.92,187.1,1.64,1.0,0.36,4.2,4.48,True
801,41.33,118.78,2.0,1.0,0.0,5.98,6.97,True
802,10.68,264.1,1.24,1.0,0.76,2.2,1.67,True
803,15.62,240.67,1.36,1.0,0.64,2.81,2.53,True
804,32.58,160.29,1.78,1.0,0.22,4.9,5.46,True
805,19.13,224.07,1.45,1.0,0.55,3.24,3.13,True
806,12.96,253.31,1.3,1.0,0.7,2.48,2.07,True
807,18.49,227.08,1.43,1.0,0.57,3.16,3.02,True
808,24.27,199.67,1.57,1.0,0.43,3.87,4.02,True
809,16.62,235.97,1.39,1.0,0.61,2.93,2.7,True
810,6.99,281.62,1.15,1.0,0.85,1.74,1.03,True
811,28.4,180.08,1.68,1.0,0.32,4.38,4.74,True
812,31.15,167.08,1.74,1.0,0.26,4.72,5.21,True
813,1.61,307.12,1.01,1.0,0.99,1.07,0.1,True
814,28.12,181.45,1.67,1.0,0.33,4.35,4.69,True
815,31.29,166.4,1.75,1.0,0.25,4.74,5.24,True
816,21.52,212.74,1.51,1.0,0.49,3.53,3.55,True
817,21.5,212.84,1.51,1.0,0.49,3.53,3.54,True
818,40.06,124.8,1.96,1.0,0.04,5.82,6.75,True
819,13.76,249.53,1.31,1.0,0.69,2.57,2.2,True
820,37.9,135.07,1.91,1.0,0.09,5.56,6.38,True
821,30.08,172.14,1.72,1.0,0.28,4.59,5.03,True
822,31.71,164.41,1.76,1.0,0.24,4.79,5.31,True
823,7.55,278.95,1.16,1.0,0.84,1.81,1.13,True
824,12.17,257.06,1.28,1.0,0.72,2.38,1.93,True
825,4.3,294.35,1.08,1.0,0.92,1.41,0.57,True
826,33.58,155.53,1.8,1.0,0.2,5.02,5.63,True
827,30.75,168.98,1.73,1.0,0.27,4.67,5.14,True
828,17.19,233.24,1.4,1.0,0.6,3.0,2.8,True
829,27.78,183.06,1.66,1.0,0.34,4.31,4.63,True
830,20.69,216.65,1.49,1.0,0.51,3.43,3.4,True
831,41.2,119.43,1.99,1.0,0.01,5.96,6.95,True
832,39.63,126.88,1.95,1.0,0.05,5.77,6.68,True
833,2.94,300.82,1.05,1.0,0.95,1.24,0.33,True
834,23.08,205.32,1.55,1.0,0.45,3.73,3.82,True
835,18.54,226.85,1.43,1.0,0.57,3.17,3.03,True
836,13.88,248.94,1.32,1.0,0.68,2.59,2.23,True
837,4.98,291.13,1.1,1.0,0.9,1.49,0.69,True
838,13.68,249.9,1.31,1.0,0.69,2.56,2.19,True
839,34.75,150.0,1.83,1.0,0.17,5.17,5.83,True
840,29.07,176.93,1.69,1.0,0.31,4.47,4.85,True
841,2.77,301.61,1.04,1.0,0.96,1.22,0.31,True
842,11.27,261.31,1.25,1.0,0.75,2.27,1.78,True
843,32.97,158.45,1.79,1.0,0.21,4.95,5.53,True
844,33.48,156.01,1.8,1.0,0.2,5.01,5.61,True
845,22.21,209.46,1.52,1.0,0.48,3.62,3.67,True
846,35.73,145.37,1.86,1.0,0.14,5.29,6.0,True
847,17.27,232.89,1.4,1.0,0.6,3.01,2.81,True
848,18.84,225.45,1.44,1.0,0.56,3.2,3.08,True
849,36.59,141.27,1.88,1.0,0.12,5.39,6.15,True
850,27.95,182.25,1.67,1.0,0.33,4.33,4.66,True
851,41.4,118.47,2.0,1.0,0.0,5.99,6.98,True
852,11.49,260.25,1.26,1.0,0.74,2.3,1.81,True
853,27.8,182.94,1.66,1.0,0.34,4.31,4.63,True
854,31.06,167.49,1.74,1.0,0.26,4.71,5.2,True
855,18.04,229.23,1.42,1.0,0.58,3.1,2.94,True
856,29.19,176.34,1.7,1.0,0.3,4.48,4.87,True
857,28.44,179.89,1.68,1.0,0.32,4.39,4.74,True
858,12.8,254.07,1.29,1.0,0.71,2.46,2.04,True
859,6.76,282.7,1.14,1.0,0.86,1.71,1.0,True
860,36.58,141.34,1.88,1.0,0.12,5.39,6.15,True
861,27.78,183.03,1.66,1.0,0.34,4.31,4.63,True
862,34.1,153.06,1.82,1.0,0.18,5.09,5.72,True
863,41.39,118.53,2.0,1.0,0.0,5.99,6.98,True
864,14.54,245.83,1.33,1.0,0.67,2.67,2.34,True
865,15.2,242.69,1.35,1.0,0.65,2.75,2.45,True
866,7.1,281.06,1.15,1.0,0.85,1.75,1.05,True
867,11.41,260.65,1.26,1.0,0.74,2.29,1.8,True
868,14.95,243.86,1.34,1.0,0.66,2.72,2.41,True
869,14.87,244.22,1.34,1.0,0.66,2.71,2.4,True
870,40.32,123.6,1.97,1.0,0.03,5.85,6.8,True
