,nuc,arexp,nd,ns,age,la,ld,target
871,17.31,275.48,2.84,1.0,31.11,166.12,25.66,True
872,16.81,293.17,2.74,1.0,29.45,157.39,24.45,True
873,22.21,100.4,3.8,1.0,47.49,252.53,37.59,True
874,13.27,419.59,2.04,1.0,17.63,94.99,15.84,True
875,10.57,516.14,1.51,1.0,8.59,47.34,9.26,True
876,9.41,557.59,1.28,1.0,4.72,26.88,6.43,True
877,18.57,230.43,3.09,1.0,35.32,188.35,28.73,True
878,9.63,549.73,1.32,1.0,5.45,30.76,6.97,True
879,8.39,594.13,1.08,1.0,1.3,8.85,3.95,True
880,15.72,332.27,2.52,1.0,25.8,138.09,21.79,True
881,18.92,217.9,3.16,1.0,36.5,194.53,29.58,True
882,21.35,131.09,3.63,1.0,44.62,237.38,35.5,True
883,11.07,498.46,1.61,1.0,10.25,56.06,10.46,True
884,10.31,525.37,1.46,1.0,7.73,42.78,8.63,True
885,21.59,122.46,3.68,1.0,45.42,241.64,36.08,True
886,18.05,248.84,2.98,1.0,33.6,179.27,27.47,True
887,16.31,311.05,2.64,1.0,27.78,148.56,23.23,True
888,16.8,293.62,2.74,1.0,29.41,157.16,24.42,True
889,8.64,585.08,1.13,1.0,2.14,13.31,4.56,True
890,14.07,391.24,2.2,1.0,20.28,108.98,17.77,True
891,19.48,197.83,3.27,1.0,38.37,204.44,30.95,True
892,22.67,84.03,3.89,1.0,49.02,260.61,38.7,True
893,13.99,394.17,2.18,1.0,20.0,107.53,17.57,True
894,13.54,410.07,2.09,1.0,18.52,99.69,16.49,True
895,10.05,534.65,1.41,1.0,6.86,38.2,8.0,True
896,20.07,176.79,3.38,1.0,40.34,214.82,32.38,True
897,16.24,313.71,2.63,1.0,27.53,147.25,23.05,True
898,12.01,464.68,1.79,1.0,13.41,72.74,12.77,True
899,16.79,294.01,2.73,1.0,29.38,156.97,24.4,True
900,15.59,336.89,2.5,1.0,25.36,135.81,21.47,True
901,13.09,426.22,2.0,1.0,17.01,91.72,15.39,True
902,15.13,353.44,2.41,1.0,23.82,127.64,20.35,True
903,12.96,430.86,1.98,1.0,16.57,89.43,15.07,True
904,14.0,393.51,2.19,1.0,20.07,107.86,17.62,True
905,19.39,200.98,3.25,1.0,38.08,202.89,30.73,True
906,16.71,296.8,2.72,1.0,29.11,155.6,24.21,True
907,9.8,543.76,1.35,1.0,6.01,33.71,7.38,True
908,22.97,73.15,3.95,1.0,50.04,265.98,39.44,True
909,8.21,600.35,1.04,1.0,0.72,5.78,3.52,True
910,11.24,492.4,1.64,1.0,10.81,59.05,10.88,True
911,17.66,262.96,2.91,1.0,32.28,172.3,26.51,True
912,11.14,495.85,1.62,1.0,10.49,57.35,10.64,True
913,20.43,163.89,3.45,1.0,41.55,221.19,33.26,True
914,22.86,77.24,3.93,1.0,49.65,263.96,39.17,True
915,10.6,515.1,1.51,1.0,8.69,47.85,9.33,True
916,17.4,272.27,2.85,1.0,31.41,167.7,25.88,True
917,21.47,126.91,3.66,1.0,45.01,239.44,35.78,True
918,13.01,428.98,1.99,1.0,16.75,90.36,15.2,True
919,15.6,336.67,2.5,1.0,25.38,135.91,21.49,True
920,15.34,345.95,2.45,1.0,24.52,131.33,20.86,True
921,10.87,505.41,1.57,1.0,9.6,52.64,9.99,True
922,9.83,542.67,1.36,1.0,6.11,34.24,7.45,True
923,8.99,572.79,1.19,1.0,3.29,19.38,5.4,True
924,22.0,107.87,3.76,1.0,46.79,248.84,37.08,True
925,10.19,529.92,1.43,1.0,7.31,40.54,8.32,True
926,21.04,142.17,3.57,1.0,43.58,231.91,34.74,True
927,14.6,372.27,2.3,1.0,22.05,118.34,19.06,True
928,15.25,349.12,2.43,1.0,24.22,129.77,20.64,True
929,19.6,193.76,3.29,1.0,38.75,206.45,31.23,True
930,13.4,415.08,2.07,1.0,18.05,97.21,16.15,True
931,10.42,521.42,1.48,1.0,8.1,44.73,8.9,True
932,20.12,174.88,3.39,1.0,40.52,215.77,32.51,True
933,12.44,449.42,1.88,1.0,14.84,80.27,13.81,True
934,10.91,504.01,1.57,1.0,9.73,53.32,10.09,True
935,10.67,512.74,1.53,1.0,8.91,49.01,9.49,True
936,14.93,360.35,2.37,1.0,23.17,124.23,19.87,True
937,18.11,246.9,3.0,1.0,33.78,180.22,27.61,True
938,18.6,229.27,3.09,1.0,35.43,188.93,28.81,True
939,12.38,451.65,1.86,1.0,14.63,79.17,13.65,True
940,14.1,389.94,2.2,1.0,20.4,109.62,17.86,True
941,21.16,137.77,3.6,1.0,43.99,234.08,35.04,True
942,21.79,115.48,3.72,1.0,46.08,245.08,36.56,True
943,8.88,576.7,1.17,1.0,2.93,17.45,5.13,True
944,20.0,179.21,3.37,1.0,40.12,213.63,32.22,True
945,17.63,264.11,2.9,1.0,32.17,171.73,26.43,True
946,21.16,137.92,3.6,1.0,43.98,234.01,35.03,True
947,22.62,85.55,3.89,1.0,48.88,259.86,38.6,True
948,12.59,444.13,1.91,1.0,15.33,82.88,14.17,True
949,15.35,345.27,2.45,1.0,24.58,131.67,20.9,True
950,22.08,104.88,3.78,1.0,47.07,250.32,37.28,True
951,9.51,554.13,1.3,1.0,5.04,28.59,6.67,True
952,8.54,588.54,1.11,1.0,1.82,11.61,4.33,True
953,17.07,284.14,2.79,1.0,30.3,161.84,25.07,True
954,8.1,604.32,1.02,1.0,0.34,3.82,3.25,True
955,11.88,469.47,1.77,1.0,12.96,70.37,12.44,True
956,16.81,293.1,2.74,1.0,29.46,157.42,24.46,True
957,18.23,242.66,3.02,1.0,34.18,182.31,27.89,True
958,9.11,568.27,1.22,1.0,3.72,21.61,5.71,True
959,8.48,590.86,1.09,1.0,1.6,10.46,4.17,True
960,11.55,481.15,1.7,1.0,11.87,64.61,11.64,True
961,8.41,593.27,1.08,1.0,1.38,9.27,4.0,True
962,12.35,452.57,1.86,1.0,14.54,78.71,13.59,True
963,13.12,424.92,2.01,1.0,17.13,92.36,15.47,True
964,21.57,123.15,3.68,1.0,45.36,241.3,36.04,True
965,17.8,258.02,2.93,1.0,32.74,174.73,26.85,True
966,21.85,113.26,3.73,1.0,46.28,246.18,36.71,True
967,8.37,594.93,1.07,1.0,1.22,8.45,3.89,True
968,13.32,417.84,2.05,1.0,17.79,95.85,15.96,True
969,22.16,102.22,3.79,1.0,47.32,251.63,37.46,True
970,12.52,446.41,1.89,1.0,15.12,81.75,14.01,True
971,16.48,305.23,2.67,1.0,28.33,151.43,23.63,True
972,22.21,100.49,3.8,1.0,47.48,252.48,37.58,True
973,10.11,532.68,1.42,1.0,7.05,39.17,8.13,True
974,17.62,264.47,2.9,1.0,32.14,171.55,26.41,True
975,20.69,154.54,3.51,1.0,42.42,225.81,33.9,True
976,22.12,103.56,3.79,1.0,47.19,250.97,37.37,True
977,23.06,69.84,3.97,1.0,50.35,267.61,39.67,True
978,21.72,117.8,3.71,1.0,45.86,243.94,36.4,True
979,17.55,266.89,2.88,1.0,31.91,170.36,26.24,True
980,15.16,352.15,2.41,1.0,23.94,128.28,20.43,True
981,18.54,231.36,3.08,1.0,35.24,187.89,28.66,True
982,13.82,400.03,2.15,1.0,19.46,104.64,17.17,True
983,16.79,294.08,2.73,1.0,29.37,156.94,24.39,True
984,21.55,124.01,3.67,1.0,45.28,240.88,35.98,True
985,19.84,185.04,3.34,1.0,39.57,210.75,31.82,True
986,10.1,533.08,1.41,1.0,7.01,38.98,8.1,True
987,18.93,217.47,3.16,1.0,36.54,194.75,29.61,True
988,20.49,161.77,3.47,1.0,41.75,222.24,33.41,True
989,10.43,521.17,1.48,1.0,8.12,44.85,8.92,True
990,20.78,151.57,3.52,1.0,42.7,227.27,34.1,True
991,13.87,398.46,2.16,1.0,19.6,105.42,17.28,True
992,19.75,188.33,3.32,1.0,39.26,209.13,31.6,True
993,20.58,158.42,3.48,1.0,42.06,223.89,33.63,True
994,11.04,499.28,1.6,1.0,10.17,55.66,10.41,True
995,15.88,326.48,2.56,1.0,26.34,140.95,22.18,True
996,16.73,296.11,2.72,1.0,29.18,155.93,24.25,True
997,14.28,383.64,2.24,1.0,20.99,112.73,18.29,True
998,17.09,283.35,2.79,1.0,30.37,162.23,25.12,True
999,17.36,273.62,2.85,1.0,31.28,167.04,25.78,True
1000,18.49,233.11,3.07,1.0,35.07,187.03,28.55,True
1001,22.44,92.04,3.85,1.0,48.27,256.65,38.16,True
1002,9.52,553.55,1.3,1.0,5.09,28.87,6.71,True
1003,19.49,197.43,3.27,1.0,38.41,204.64,30.98,True
1004,12.05,463.15,1.8,1.0,13.55,73.49,12.87,True
1005,13.41,414.83,2.07,1.0,18.07,97.34,16.16,True
1006,17.43,271.13,2.86,1.0,31.52,168.26,25.95,True
1007,12.67,441.05,1.92,1.0,15.62,84.4,14.38,True
1008,22.99,72.34,3.96,1.0,50.11,266.38,39.5,True
1009,14.01,393.13,2.19,1.0,20.1,108.05,17.64,True
1010,10.79,508.5,1.55,1.0,9.31,51.11,9.78,True
1011,14.32,382.17,2.25,1.0,21.13,113.46,18.39,True
1012,13.81,400.42,2.15,1.0,19.42,104.45,17.14,True
1013,19.57,194.52,3.28,1.0,38.68,206.07,31.17,True
1014,17.89,254.83,2.95,1.0,33.04,176.31,27.06,True
1015,20.07,176.72,3.38,1.0,40.35,214.86,32.39,True
1016,22.53,88.87,3.87,1.0,48.57,258.22,38.37,True
1017,9.35,559.66,1.27,1.0,4.52,25.86,6.29,True
1018,21.49,126.22,3.66,1.0,45.07,239.79,35.83,True
1019,9.32,560.89,1.26,1.0,4.41,25.25,6.21,True
1020,14.97,358.91,2.38,1.0,23.3,124.94,19.97,True
1021,18.84,220.88,3.14,1.0,36.22,193.07,29.38,True
1022,8.31,596.97,1.06,1.0,1.03,7.44,3.75,True
1023,16.22,314.24,2.62,1.0,27.48,146.99,23.02,True
1024,18.16,245.08,3.01,1.0,33.95,181.12,27.73,True
1025,15.77,330.44,2.53,1.0,25.97,138.99,21.91,True
1026,9.3,561.48,1.26,1.0,4.35,24.96,6.17,True
1027,13.97,394.58,2.18,1.0,19.97,107.34,17.54,True
1028,13.07,426.94,2.0,1.0,16.94,91.36,15.34,True
1029,21.8,115.14,3.72,1.0,46.11,245.25,36.58,True
1030,22.98,72.97,3.96,1.0,50.05,266.07,39.46,True
1031,19.08,212.13,3.19,1.0,37.04,197.38,29.97,True
1032,14.56,373.65,2.29,1.0,21.92,117.66,18.97,True
1033,21.21,135.97,3.61,1.0,44.16,234.97,35.16,True
1034,19.27,205.51,3.22,1.0,37.65,200.65,30.43,True
1035,17.73,260.39,2.92,1.0,32.52,173.57,26.69,True
1036,14.21,386.06,2.23,1.0,20.76,111.54,18.12,True
1037,22.83,78.16,3.93,1.0,49.57,263.5,39.1,True
1038,14.74,367.05,2.33,1.0,22.54,120.92,19.42,True
1039,21.26,134.22,3.62,1.0,44.32,235.84,35.28,True
1040,9.23,564.23,1.24,1.0,4.09,23.6,5.98,True
1041,17.02,285.85,2.78,1.0,30.14,161.0,24.95,True
1042,20.4,164.89,3.45,1.0,41.45,220.7,33.19,True
1043,11.89,468.89,1.77,1.0,13.01,70.66,12.48,True
1044,10.5,518.63,1.49,1.0,8.36,46.11,9.09,True
1045,15.26,348.82,2.43,1.0,24.25,129.92,20.66,True
1046,13.24,420.7,2.03,1.0,17.52,94.44,15.76,True
1047,10.86,505.69,1.57,1.0,9.57,52.49,9.97,True
1048,20.57,158.85,3.48,1.0,42.02,223.68,33.61,True
1049,8.28,598.07,1.05,1.0,0.93,6.9,3.68,True
1050,13.92,396.53,2.17,1.0,19.78,106.37,17.41,True
1051,21.85,113.35,3.73,1.0,46.28,246.13,36.71,True
1052,20.37,166.15,3.44,1.0,41.34,220.08,33.11,True
1053,11.59,479.82,1.71,1.0,11.99,65.26,11.73,True
1054,12.31,454.05,1.85,1.0,14.4,77.98,13.49,True
1055,17.38,273.0,2.85,1.0,31.34,167.34,25.83,True
1056,22.4,93.45,3.84,1.0,48.14,255.96,38.06,True
1057,9.99,537.06,1.39,1.0,6.64,37.01,7.83,True
1058,17.44,270.77,2.86,1.0,31.55,168.44,25.98,True
1059,17.7,261.41,2.91,1.0,32.43,173.06,26.62,True
1060,10.19,529.77,1.43,1.0,7.32,40.61,8.33,True
1061,16.16,316.48,2.61,1.0,27.27,145.88,22.86,True
1062,13.77,401.98,2.14,1.0,19.27,103.68,17.04,True
1063,18.05,249.0,2.98,1.0,33.59,179.19,27.46,True
1064,18.84,220.6,3.14,1.0,36.24,193.2,29.4,True
1065,8.36,595.25,1.07,1.0,1.19,8.29,3.87,True
1066,20.82,149.9,3.53,1.0,42.86,228.1,34.21,True
1067,13.3,418.83,2.05,1.0,17.7,95.36,15.89,True
1068,13.71,404.08,2.13,1.0,19.08,102.65,16.9,True
1069,15.58,337.35,2.5,1.0,25.32,135.58,21.44,True
1070,17.39,272.64,2.85,1.0,31.37,167.52,25.85,True
1071,11.22,493.03,1.64,1.0,10.76,58.74,10.83,True
1072,13.31,418.34,2.05,1.0,17.74,95.61,15.92,True
1073,19.72,189.39,3.31,1.0,39.16,208.61,31.52,True
1074,22.67,83.96,3.9,1.0,49.03,260.64,38.71,True
1075,17.22,278.64,2.82,1.0,30.81,164.56,25.44,True
1076,12.75,438.45,1.94,1.0,15.86,85.68,14.55,True
1077,20.44,163.54,3.46,1.0,41.58,221.37,33.29,True
1078,15.57,337.71,2.49,1.0,25.29,135.4,21.42,True
1079,21.64,120.56,3.69,1.0,45.6,242.58,36.21,True
1080,11.05,499.0,1.6,1.0,10.2,55.8,10.43,True
1081,21.6,122.1,3.68,1.0,45.46,241.82,36.11,True
1082,10.15,531.36,1.42,1.0,7.17,39.83,8.22,True
1083,20.45,163.27,3.46,1.0,41.61,221.5,33.3,True
1084,15.63,335.57,2.51,1.0,25.49,136.46,21.56,True
1085,22.04,106.55,3.77,1.0,46.91,249.49,37.17,True
1086,20.49,161.8,3.47,1.0,41.74,222.22,33.4,True
1087,17.68,262.14,2.91,1.0,32.36,172.7,26.57,True
1088,16.19,315.48,2.62,1.0,27.37,146.37,22.93,True
1089,11.63,478.17,1.72,1.0,12.15,66.08,11.85,True
1090,22.93,74.74,3.95,1.0,49.89,265.2,39.34,True
1091,14.44,377.86,2.27,1.0,21.53,115.59,18.68,True
1092,17.74,260.19,2.92,1.0,32.54,173.67,26.7,True
1093,18.97,215.96,3.17,1.0,36.68,195.49,29.71,True
1094,21.17,137.45,3.6,1.0,44.02,234.24,35.06,True
1095,16.55,302.7,2.69,1.0,28.56,152.68,23.8,True
1096,11.41,486.04,1.67,1.0,11.41,62.2,11.31,True
1097,9.98,537.44,1.39,1.0,6.6,36.82,7.81,True
1098,17.96,252.28,2.97,1.0,33.28,177.57,27.24,True
1099,14.83,363.89,2.35,1.0,22.84,122.48,19.63,True
1100,14.33,381.9,2.25,1.0,21.15,113.59,18.41,True
1101,16.07,319.74,2.59,1.0,26.97,144.27,22.64,True
1102,23.16,66.3,3.99,1.0,50.68,269.36,39.91,True
1103,18.95,216.69,3.16,1.0,36.61,195.13,29.66,True
1104,19.99,179.63,3.37,1.0,40.08,213.42,32.19,True
1105,10.63,513.99,1.52,1.0,8.79,48.4,9.41,True
1106,13.09,426.24,2.0,1.0,17.0,91.71,15.38,True
1107,21.52,125.09,3.67,1.0,45.18,240.34,35.91,True
1108,13.11,425.37,2.01,1.0,17.09,92.14,15.44,True
1109,19.43,199.73,3.26,1.0,38.2,203.5,30.82,True
1110,14.84,363.58,2.35,1.0,22.87,122.64,19.66,True
1111,14.26,384.49,2.23,1.0,20.91,112.31,18.23,True
1112,17.8,258.01,2.93,1.0,32.74,174.74,26.85,True
1113,18.11,246.83,3.0,1.0,33.79,180.26,27.61,True
1114,23.07,69.78,3.97,1.0,50.35,267.64,39.67,True
1115,22.48,90.68,3.86,1.0,48.4,257.32,38.25,True
1116,20.0,179.24,3.37,1.0,40.11,213.61,32.22,True
1117,14.34,381.58,2.25,1.0,21.18,113.75,18.43,True
1118,17.96,252.03,2.97,1.0,33.3,177.69,27.26,True
1119,9.18,565.92,1.23,1.0,3.94,22.77,5.87,True
1120,10.35,523.94,1.46,1.0,7.86,43.49,8.73,True
1121,9.05,570.38,1.21,1.0,3.52,20.57,5.56,True
1122,18.33,238.9,3.04,1.0,34.53,184.17,28.15,True
1123,14.05,391.93,2.19,1.0,20.21,108.64,17.72,True
1124,15.48,340.94,2.48,1.0,24.98,133.81,21.2,True
1125,17.08,283.67,2.79,1.0,30.34,162.07,25.1,True
1126,8.96,573.55,1.19,1.0,3.22,19.0,5.35,True
1127,10.02,536.01,1.4,1.0,6.73,37.53,7.91,True
1128,20.48,162.13,3.46,1.0,41.71,222.06,33.38,True
1129,16.16,316.5,2.61,1.0,27.27,145.87,22.86,True
1130,11.69,476.23,1.73,1.0,12.33,67.04,11.98,True
1131,14.45,377.56,2.27,1.0,21.56,115.74,18.7,True
1132,19.82,185.8,3.33,1.0,39.5,210.38,31.77,True
1133,11.33,488.86,1.66,1.0,11.15,60.8,11.12,True
1134,10.86,506.01,1.56,1.0,9.54,52.34,9.95,True
1135,18.13,246.28,3.0,1.0,33.84,180.53,27.65,True
1136,14.42,378.56,2.27,1.0,21.46,115.24,18.63,True
1137,12.18,458.76,1.82,1.0,13.96,75.66,13.17,True
1138,19.59,193.91,3.29,1.0,38.74,206.38,31.22,True
1139,16.14,317.32,2.61,1.0,27.19,145.47,22.81,True
1140,12.05,463.2,1.8,1.0,13.55,73.46,12.87,True
1141,14.82,364.51,2.35,1.0,22.78,122.17,19.59,True
1142,9.94,538.83,1.38,1.0,6.47,36.14,7.71,True
1143,17.09,283.2,2.79,1.0,30.39,162.31,25.13,True
1144,17.72,260.6,2.92,1.0,32.5,173.46,26.67,True
1145,17.27,276.73,2.83,1.0,30.99,165.5,25.57,True
1146,21.39,129.74,3.64,1.0,44.74,238.05,35.59,True
1147,18.26,241.63,3.02,1.0,34.28,182.82,27.96,True
1148,11.33,489.05,1.66,1.0,11.13,60.71,11.11,True
1149,23.09,68.89,3.98,1.0,50.44,268.08,39.74,True
1150,20.05,177.37,3.38,1.0,40.29,214.54,32.34,True
1151,18.64,227.96,3.1,1.0,35.55,189.57,28.9,True
1152,15.94,324.21,2.57,1.0,26.55,142.07,22.34,True
1153,12.39,451.25,1.87,1.0,14.66,79.36,13.68,True
1154,11.69,476.07,1.73,1.0,12.34,67.11,11.99,True
1155,17.47,269.56,2.87,1.0,31.66,169.04,26.06,True
1156,8.4,593.83,1.08,1.0,1.33,9.0,3.97,True
1157,13.13,424.87,2.01,1.0,17.13,92.39,15.48,True
1158,15.88,326.51,2.56,1.0,26.33,140.93,22.18,True
1159,17.42,271.32,2.86,1.0,31.5,168.17,25.94,True
1160,17.03,285.38,2.78,1.0,30.18,161.23,24.98,True
1161,19.64,192.25,3.3,1.0,38.89,207.19,31.33,True
1162,8.89,576.03,1.18,1.0,2.99,17.78,5.18,True
1163,9.16,566.45,1.23,1.0,3.89,22.51,5.83,True
1164,8.22,600.07,1.04,1.0,0.74,5.91,3.54,True
1165,9.36,559.3,1.27,1.0,4.56,26.04,6.32,True
1166,18.75,224.11,3.12,1.0,35.91,191.47,29.16,True
1167,15.0,357.94,2.38,1.0,23.39,125.42,20.04,True
1168,19.97,180.52,3.36,1.0,39.99,212.98,32.13,True
1169,12.65,441.74,1.92,1.0,15.55,84.06,14.33,True
1170,18.76,223.47,3.12,1.0,35.97,191.79,29.2,True
1171,16.28,312.26,2.63,1.0,27.67,147.97,23.15,True
1172,18.33,238.92,3.04,1.0,34.53,184.16,28.15,True
1173,14.35,381.03,2.25,1.0,21.23,114.02,18.47,True
1174,14.94,360.1,2.37,1.0,23.19,124.35,19.89,True
1175,16.42,307.36,2.66,1.0,28.13,150.38,23.49,True
1176,11.0,500.65,1.59,1.0,10.04,54.98,10.31,True
1177,13.18,422.98,2.02,1.0,17.31,93.32,15.61,True
1178,8.05,606.26,1.01,1.0,0.16,2.86,3.12,True
1179,19.92,182.26,3.35,1.0,39.83,212.13,32.01,True
1180,17.38,272.8,2.85,1.0,31.36,167.44,25.84,True
1181,20.25,170.5,3.42,1.0,40.93,217.93,32.81,True
1182,16.57,301.84,2.69,1.0,28.64,153.11,23.86,True
1183,13.31,418.39,2.05,1.0,17.74,95.58,15.92,True
1184,10.41,521.86,1.48,1.0,8.06,44.52,8.87,True
1185,19.01,214.73,3.17,1.0,36.79,196.1,29.8,True
1186,20.63,156.95,3.49,1.0,42.2,224.62,33.73,True
1187,19.05,213.21,3.18,1.0,36.93,196.85,29.9,True
1188,16.0,322.31,2.58,1.0,26.73,143.0,22.47,True
1189,21.84,113.52,3.73,1.0,46.26,246.05,36.69,True
1190,10.24,527.88,1.44,1.0,7.5,41.54,8.46,True
1191,12.39,451.1,1.87,1.0,14.68,79.44,13.69,True
1192,22.82,78.56,3.93,1.0,49.53,263.31,39.08,True
1193,11.61,478.96,1.71,1.0,12.07,65.69,11.79,True
1194,11.97,466.31,1.78,1.0,13.26,71.93,12.65,True
1195,9.31,561.2,1.26,1.0,4.38,25.1,6.19,True
1196,14.99,358.24,2.38,1.0,23.37,125.27,20.02,True
1197,20.43,164.07,3.45,1.0,41.53,221.1,33.25,True
1198,21.17,137.48,3.6,1.0,44.02,234.23,35.06,True
1199,21.55,123.96,3.67,1.0,45.28,240.9,35.98,True
1200,23.12,67.98,3.98,1.0,50.52,268.53,39.8,True
1201,16.23,314.14,2.62,1.0,27.49,147.04,23.02,True
1202,20.77,151.93,3.52,1.0,42.67,227.1,34.08,True
1203,10.99,501.31,1.59,1.0,9.98,54.66,10.27,True
1204,11.76,473.51,1.74,1.0,12.58,68.38,12.16,True
1205,24.63,610.87,2.43,1.0,36.42,184.12,30.96,True
1206,28.73,611.57,2.79,1.0,45.4,228.98,37.85,True
1207,26.92,611.26,2.63,1.0,41.42,209.12,34.8,True
1208,24.68,610.88,2.44,1.0,36.52,184.59,31.04,True
1209,30.6,611.9,2.95,1.0,49.48,249.41,40.99,True
1210,21.22,610.28,2.14,1.0,28.95,146.76,25.23,True
1211,23.5,610.67,2.34,1.0,33.94,171.68,29.05,True
1212,26.24,611.14,2.57,1.0,39.94,201.68,33.66,True
1213,24.26,610.8,2.4,1.0,35.61,180.05,30.34,True
1214,20.6,610.17,2.09,1.0,27.58,139.92,24.18,True
1215,21.02,610.25,2.12,1.0,28.52,144.58,24.89,True
1216,29.7,611.74,2.87,1.0,47.51,239.54,39.47,True
1217,21.28,610.29,2.15,1.0,29.09,147.44,25.33,True
1218,30.98,611.96,2.98,1.0,50.31,253.57,41.63,True
1219,29.31,611.67,2.84,1.0,46.65,235.26,38.81,True
1220,28.36,611.51,2.76,1.0,44.58,224.89,37.22,True
1221,23.14,610.61,2.31,1.0,33.15,167.77,28.45,True
1222,20.47,610.15,2.07,1.0,27.3,138.49,23.96,True
1223,27.17,611.3,2.65,1.0,41.97,211.86,35.22,True
1224,30.87,611.94,2.97,1.0,50.08,252.41,41.45,True
1225,23.15,610.61,2.31,1.0,33.18,167.9,28.47,True
1226,22.19,610.45,2.22,1.0,31.06,157.31,26.85,True
1227,26.89,611.26,2.63,1.0,41.36,208.81,34.75,True
1228,20.68,610.19,2.09,1.0,27.77,140.85,24.32,True
1229,29.05,611.63,2.81,1.0,46.09,232.44,38.38,True
1230,27.34,611.34,2.67,1.0,42.36,213.79,35.52,True
1231,28.37,611.51,2.76,1.0,44.61,225.04,37.25,True
1232,28.89,611.6,2.8,1.0,45.73,230.65,38.11,True
1233,21.3,610.29,2.15,1.0,29.12,147.59,25.35,True
1234,30.68,611.91,2.95,1.0,49.66,250.28,41.12,True
1235,24.06,610.77,2.38,1.0,35.17,177.83,30.0,True
1236,22.44,610.49,2.25,1.0,31.63,160.15,27.28,True
1237,23.51,610.67,2.34,1.0,33.97,171.84,29.08,True
1238,30.98,611.96,2.98,1.0,50.31,253.55,41.62,True
1239,26.97,611.27,2.64,1.0,41.54,209.7,34.89,True
1240,30.14,611.82,2.91,1.0,48.48,244.4,40.22,True
1241,26.16,611.13,2.57,1.0,39.77,200.87,33.54,True
1242,25.17,610.96,2.48,1.0,37.6,190.02,31.87,True
1243,26.36,611.17,2.58,1.0,40.2,203.01,33.86,True
1244,31.12,611.99,2.99,1.0,50.63,255.13,41.87,True
1245,27.44,611.35,2.68,1.0,42.58,214.88,35.69,True
1246,29.59,611.72,2.86,1.0,47.27,238.36,39.29,True
1247,27.51,611.36,2.68,1.0,42.71,215.57,35.79,True
1248,21.38,610.31,2.15,1.0,29.29,148.47,25.49,True
1249,23.46,610.67,2.33,1.0,33.85,171.23,28.98,True
1250,22.4,610.48,2.24,1.0,31.54,159.68,27.21,True
1251,22.74,610.54,2.27,1.0,32.28,163.38,27.78,True
1252,27.87,611.43,2.71,1.0,43.51,219.53,36.4,True
1253,20.2,610.1,2.05,1.0,26.71,135.56,23.51,True
1254,21.25,610.28,2.14,1.0,29.02,147.08,25.28,True
1255,22.0,610.41,2.21,1.0,30.66,155.29,26.54,True
1256,28.63,611.56,2.78,1.0,45.16,227.81,37.67,True
1257,26.95,611.27,2.63,1.0,41.5,209.48,34.86,True
1258,26.44,611.18,2.59,1.0,40.37,203.86,33.99,True
1259,27.75,611.41,2.7,1.0,43.25,218.26,36.21,True
1260,20.12,610.09,2.04,1.0,26.54,134.68,23.37,True
1261,30.0,611.79,2.9,1.0,48.18,242.89,39.99,True
1262,22.75,610.54,2.27,1.0,32.31,163.53,27.8,True
1263,28.36,611.51,2.76,1.0,44.58,224.9,37.22,True
1264,26.12,611.12,2.56,1.0,39.67,200.34,33.45,True
1265,29.51,611.71,2.85,1.0,47.1,237.5,39.16,True
1266,20.43,610.14,2.07,1.0,27.21,138.06,23.89,True
1267,21.87,610.39,2.2,1.0,30.37,153.85,26.32,True
1268,30.32,611.85,2.92,1.0,48.87,246.36,40.52,True
1269,31.05,611.97,2.99,1.0,50.47,254.34,41.75,True
1270,29.74,611.75,2.87,1.0,47.61,240.04,39.55,True
1271,27.11,611.29,2.65,1.0,41.85,211.23,35.13,True
1272,20.42,610.14,2.07,1.0,27.21,138.03,23.89,True
1273,20.88,610.22,2.11,1.0,28.21,143.04,24.66,True
1274,31.01,611.97,2.98,1.0,50.38,253.91,41.68,True
1275,23.23,610.63,2.31,1.0,33.34,168.71,28.6,True
1276,30.5,611.88,2.94,1.0,49.27,248.33,40.82,True
1277,23.99,610.76,2.38,1.0,35.01,177.07,29.88,True
1278,28.12,611.47,2.73,1.0,44.06,222.28,36.82,True
1279,30.26,611.84,2.92,1.0,48.74,245.69,40.42,True
1280,19.94,610.06,2.03,1.0,26.14,132.71,23.07,True
1281,22.11,610.43,2.22,1.0,30.89,156.45,26.72,True
1282,22.18,610.45,2.22,1.0,31.06,157.3,26.85,True
1283,30.43,611.87,2.93,1.0,49.12,247.62,40.71,True
1284,21.03,610.25,2.12,1.0,28.53,144.66,24.9,True
1285,22.21,610.45,2.23,1.0,31.12,157.62,26.89,True
1286,31.15,611.99,3.0,1.0,50.69,255.47,41.92,True
1287,28.37,611.51,2.76,1.0,44.61,225.03,37.25,True
1288,21.35,610.3,2.15,1.0,29.23,148.14,25.44,True
1289,20.31,610.12,2.06,1.0,26.96,136.8,23.7,True
1290,23.11,610.6,2.3,1.0,33.08,167.41,28.4,True
1291,20.59,610.17,2.09,1.0,27.56,139.82,24.16,True
1292,28.87,611.6,2.8,1.0,45.7,230.52,38.09,True
1293,31.16,611.99,3.0,1.0,50.72,255.58,41.94,True
1294,26.11,611.12,2.56,1.0,39.65,200.23,33.44,True
1295,23.61,610.69,2.35,1.0,34.18,172.88,29.24,True
1296,29.15,611.65,2.82,1.0,46.31,233.55,38.55,True
1297,24.04,610.77,2.38,1.0,35.13,177.63,29.97,True
