,nuc,arexp,nd,ns,age,la,ld,target
435,8.97,319.64,1.85,1.0,87.3,46.99,8.67,True
436,9.61,272.07,1.99,1.0,101.02,54.3,9.88,True
437,8.26,373.39,1.7,1.0,71.81,38.73,7.29,True
438,9.48,281.91,1.96,1.0,98.18,52.79,9.63,True
439,8.92,324.08,1.84,1.0,86.02,46.31,8.55,True
440,5.9,551.21,1.19,1.0,20.54,11.41,2.74,True
441,7.51,429.69,1.54,1.0,55.58,30.08,5.85,True
442,5.22,602.07,1.05,1.0,5.88,3.6,1.43,True
443,7.61,422.4,1.56,1.0,57.68,31.2,6.03,True
444,9.08,311.93,1.87,1.0,89.52,48.17,8.86,True
445,7.44,435.1,1.52,1.0,54.02,29.25,5.71,True
446,5.51,580.45,1.11,1.0,12.11,6.92,1.99,True
447,9.15,306.44,1.89,1.0,91.11,49.02,9.0,True
448,7.12,459.14,1.45,1.0,47.09,25.56,5.09,True
449,8.21,377.28,1.69,1.0,70.69,38.13,7.19,True
450,9.47,282.3,1.96,1.0,98.07,52.73,9.62,True
451,8.33,368.22,1.71,1.0,73.3,39.53,7.42,True
452,8.51,354.89,1.75,1.0,77.14,41.58,7.76,True
453,6.29,521.92,1.28,1.0,28.99,15.91,3.49,True
454,5.76,561.98,1.16,1.0,17.44,9.76,2.46,True
455,7.36,440.9,1.51,1.0,52.34,28.36,5.56,True
456,7.07,463.4,1.44,1.0,45.86,24.91,4.98,True
457,5.95,547.73,1.2,1.0,21.55,11.95,2.82,True
458,8.53,352.85,1.76,1.0,77.73,41.89,7.81,True
459,7.22,451.5,1.48,1.0,49.29,26.73,5.29,True
460,7.47,432.58,1.53,1.0,54.74,29.64,5.77,True
461,8.32,369.17,1.71,1.0,73.02,39.38,7.4,True
462,5.39,589.58,1.08,1.0,9.48,5.52,1.75,True
463,5.58,575.29,1.12,1.0,13.6,7.71,2.12,True
464,7.4,438.59,1.51,1.0,53.01,28.72,5.62,True
465,5.01,618.23,1.0,1.0,1.22,1.12,1.02,True
466,9.12,308.46,1.88,1.0,90.53,48.71,8.95,True
467,5.67,568.49,1.14,1.0,15.56,8.76,2.29,True
468,7.45,434.6,1.52,1.0,54.16,29.33,5.72,True
469,6.2,528.81,1.26,1.0,27.0,14.86,3.31,True
470,5.44,585.78,1.09,1.0,10.58,6.1,1.85,True
471,5.7,566.54,1.15,1.0,16.12,9.06,2.34,True
472,5.21,603.06,1.05,1.0,5.59,3.45,1.41,True
473,9.54,277.39,1.97,1.0,99.48,53.48,9.75,True
474,8.83,330.31,1.82,1.0,84.23,45.35,8.39,True
475,6.25,524.78,1.27,1.0,28.16,15.47,3.41,True
476,8.9,325.06,1.84,1.0,85.74,46.16,8.53,True
477,6.9,475.89,1.41,1.0,42.26,22.99,4.66,True
478,9.48,281.53,1.96,1.0,98.29,52.84,9.64,True
479,6.77,485.55,1.38,1.0,39.47,21.5,4.42,True
480,6.31,520.18,1.28,1.0,29.49,16.18,3.53,True
481,6.3,521.06,1.28,1.0,29.23,16.05,3.51,True
482,6.73,488.55,1.37,1.0,38.61,21.04,4.34,True
483,7.41,437.7,1.52,1.0,53.27,28.85,5.64,True
484,8.09,386.31,1.66,1.0,68.08,36.75,6.96,True
485,9.18,304.44,1.89,1.0,91.68,49.33,9.05,True
486,6.27,523.65,1.27,1.0,28.49,15.65,3.44,True
487,8.54,352.03,1.76,1.0,77.96,42.01,7.84,True
488,5.97,546.22,1.21,1.0,21.98,12.18,2.86,True
489,7.72,414.01,1.58,1.0,60.1,32.49,6.25,True
490,8.3,370.17,1.71,1.0,72.74,39.23,7.37,True
491,6.86,478.78,1.4,1.0,41.42,22.54,4.59,True
492,5.92,549.44,1.2,1.0,21.05,11.69,2.78,True
493,8.07,388.04,1.66,1.0,67.58,36.48,6.91,True
494,5.26,599.27,1.06,1.0,6.69,4.03,1.51,True
495,6.93,473.48,1.41,1.0,42.95,23.36,4.73,True
496,8.19,378.74,1.68,1.0,70.26,37.91,7.15,True
497,8.72,338.93,1.8,1.0,81.74,44.03,8.17,True
498,6.37,516.07,1.29,1.0,30.67,16.81,3.64,True
499,7.89,401.07,1.62,1.0,63.83,34.48,6.58,True
500,9.4,287.32,1.94,1.0,96.62,51.95,9.49,True
501,5.97,546.0,1.21,1.0,22.05,12.22,2.87,True
502,7.83,405.92,1.61,1.0,62.43,33.74,6.46,True
503,9.03,315.38,1.86,1.0,88.53,47.65,8.77,True
504,5.99,544.13,1.21,1.0,22.58,12.5,2.92,True
505,7.54,427.44,1.54,1.0,56.22,30.43,5.9,True
506,8.2,378.32,1.68,1.0,70.38,37.97,7.16,True
507,5.78,560.09,1.17,1.0,17.98,10.05,2.51,True
508,6.39,514.41,1.3,1.0,31.15,17.07,3.68,True
509,8.88,326.98,1.83,1.0,85.19,45.86,8.48,True
510,8.3,370.81,1.71,1.0,72.55,39.13,7.35,True
511,6.42,512.37,1.3,1.0,31.74,17.38,3.73,True
512,8.71,339.42,1.8,1.0,81.6,43.95,8.16,True
513,9.35,291.41,1.93,1.0,95.44,51.33,9.39,True
514,9.31,294.04,1.92,1.0,94.68,50.92,9.32,True
515,7.47,433.28,1.53,1.0,54.54,29.53,5.76,True
516,5.61,573.13,1.13,1.0,14.22,8.05,2.17,True
517,8.25,373.96,1.7,1.0,71.64,38.65,7.27,True
518,5.38,590.71,1.08,1.0,9.16,5.35,1.72,True
519,8.38,364.32,1.72,1.0,74.42,40.13,7.52,True
520,7.36,441.32,1.51,1.0,52.22,28.3,5.55,True
521,7.61,422.34,1.56,1.0,57.7,31.21,6.04,True
522,5.16,606.94,1.03,1.0,4.48,2.85,1.31,True
523,7.83,405.93,1.61,1.0,62.43,33.73,6.46,True
524,5.3,596.45,1.06,1.0,7.5,4.46,1.58,True
525,6.48,507.64,1.32,1.0,33.1,18.11,3.85,True
526,6.0,544.01,1.21,1.0,22.62,12.52,2.92,True
527,5.15,607.97,1.03,1.0,4.18,2.7,1.28,True
528,9.66,268.08,2.0,1.0,102.17,54.91,9.99,True
529,6.8,483.11,1.39,1.0,40.18,21.88,4.48,True
530,8.3,370.27,1.71,1.0,72.71,39.21,7.37,True
531,7.42,436.45,1.52,1.0,53.63,29.05,5.67,True
532,5.36,591.65,1.08,1.0,8.88,5.2,1.7,True
533,9.08,311.72,1.87,1.0,89.58,48.21,8.87,True
534,8.07,387.99,1.66,1.0,67.6,36.49,6.91,True
535,9.38,288.74,1.94,1.0,96.21,51.74,9.46,True
536,7.34,443.06,1.5,1.0,51.72,28.03,5.5,True
537,8.57,350.25,1.76,1.0,78.48,42.29,7.88,True
538,9.04,315.01,1.86,1.0,88.64,47.7,8.78,True
539,7.86,403.3,1.61,1.0,63.18,34.14,6.52,True
540,8.09,386.4,1.66,1.0,68.06,36.73,6.96,True
541,8.75,336.91,1.8,1.0,82.32,44.34,8.22,True
542,6.79,484.07,1.38,1.0,39.9,21.73,4.45,True
543,8.66,343.09,1.78,1.0,80.54,43.39,8.06,True
544,8.3,370.33,1.71,1.0,72.69,39.2,7.37,True
545,8.78,334.38,1.81,1.0,83.05,44.73,8.29,True
546,8.39,363.53,1.73,1.0,74.65,40.25,7.54,True
547,9.28,296.55,1.92,1.0,93.96,50.54,9.26,True
548,6.34,518.12,1.29,1.0,30.08,16.5,3.58,True
549,8.04,390.25,1.65,1.0,66.95,36.14,6.86,True
550,5.17,605.94,1.04,1.0,4.76,3.01,1.33,True
551,8.58,349.28,1.77,1.0,78.76,42.44,7.91,True
552,7.02,466.5,1.43,1.0,44.96,24.43,4.9,True
553,7.09,461.65,1.45,1.0,46.36,25.17,5.03,True
554,5.38,590.72,1.08,1.0,9.15,5.34,1.72,True
555,6.37,516.1,1.29,1.0,30.66,16.81,3.63,True
556,6.45,509.82,1.31,1.0,32.47,17.77,3.8,True
557,6.2,528.38,1.26,1.0,27.12,14.92,3.32,True
558,7.61,422.16,1.56,1.0,57.75,31.24,6.04,True
559,5.75,562.42,1.16,1.0,17.31,9.69,2.45,True
560,7.69,416.37,1.58,1.0,59.42,32.13,6.19,True
561,7.74,412.92,1.59,1.0,60.41,32.66,6.28,True
562,5.53,578.83,1.11,1.0,12.58,7.17,2.03,True
563,5.05,615.38,1.01,1.0,2.04,1.56,1.09,True
564,5.62,571.97,1.13,1.0,14.56,8.23,2.2,True
565,6.57,500.57,1.34,1.0,35.14,19.19,4.03,True
566,5.92,549.39,1.2,1.0,21.07,11.69,2.78,True
567,7.25,449.68,1.48,1.0,49.81,27.01,5.34,True
568,7.99,393.98,1.64,1.0,65.87,35.57,6.76,True
569,7.29,446.5,1.49,1.0,50.73,27.5,5.42,True
570,5.4,589.08,1.09,1.0,9.63,5.6,1.77,True
571,8.14,382.54,1.67,1.0,69.17,37.33,7.05,True
572,5.92,549.99,1.2,1.0,20.9,11.6,2.77,True
573,7.98,394.41,1.64,1.0,65.75,35.5,6.75,True
574,9.06,313.55,1.87,1.0,89.06,47.93,8.82,True
575,6.33,519.02,1.28,1.0,29.82,16.36,3.56,True
576,5.83,556.35,1.18,1.0,19.06,10.62,2.6,True
577,6.43,511.55,1.31,1.0,31.98,17.51,3.75,True
578,8.32,369.14,1.71,1.0,73.03,39.39,7.4,True
579,7.46,433.62,1.53,1.0,54.44,29.48,5.75,True
580,6.62,496.87,1.35,1.0,36.21,19.76,4.13,True
581,8.39,363.41,1.73,1.0,74.68,40.27,7.54,True
582,7.12,459.38,1.45,1.0,47.02,25.52,5.09,True
583,6.52,504.29,1.33,1.0,34.07,18.62,3.94,True
584,6.05,540.09,1.22,1.0,23.75,13.12,3.02,True
585,8.37,365.41,1.72,1.0,74.11,39.96,7.49,True
586,7.34,442.46,1.5,1.0,51.89,28.12,5.52,True
587,7.09,461.8,1.45,1.0,46.32,25.15,5.03,True
588,8.4,363.23,1.73,1.0,74.74,40.29,7.55,True
589,6.55,501.88,1.33,1.0,34.76,18.99,4.0,True
590,6.64,495.6,1.35,1.0,36.57,19.96,4.16,True
591,8.94,322.09,1.84,1.0,86.59,46.61,8.6,True
592,6.69,491.7,1.36,1.0,37.7,20.56,4.26,True
593,5.13,609.37,1.03,1.0,3.78,2.48,1.25,True
594,8.88,327.11,1.83,1.0,85.15,45.84,8.47,True
595,8.38,364.24,1.72,1.0,74.44,40.14,7.52,True
596,9.02,316.12,1.86,1.0,88.32,47.53,8.76,True
597,5.48,583.11,1.1,1.0,11.35,6.51,1.92,True
598,7.8,408.23,1.6,1.0,61.76,33.38,6.4,True
599,7.47,433.28,1.53,1.0,54.54,29.53,5.76,True
600,7.87,403.02,1.61,1.0,63.26,34.18,6.53,True
601,6.82,482.23,1.39,1.0,40.43,22.01,4.5,True
602,5.22,602.14,1.05,1.0,5.86,3.59,1.43,True
603,8.64,344.99,1.78,1.0,79.99,43.1,8.02,True
604,6.63,496.09,1.35,1.0,36.43,19.88,4.15,True
605,7.59,423.57,1.56,1.0,57.34,31.02,6.0,True
606,8.43,360.75,1.73,1.0,75.45,40.67,7.61,True
607,5.61,573.0,1.13,1.0,14.26,8.07,2.18,True
608,6.05,539.96,1.22,1.0,23.79,13.14,3.02,True
609,7.31,445.22,1.49,1.0,51.1,27.7,5.45,True
610,6.72,489.34,1.37,1.0,38.38,20.92,4.32,True
611,8.96,320.85,1.85,1.0,86.95,46.8,8.63,True
612,6.14,532.86,1.25,1.0,25.83,14.23,3.21,True
613,9.54,277.4,1.97,1.0,99.48,53.48,9.75,True
614,6.47,508.18,1.32,1.0,32.95,18.03,3.84,True
615,6.66,494.28,1.35,1.0,36.96,20.16,4.19,True
616,5.67,568.57,1.14,1.0,15.54,8.75,2.29,True
617,7.92,399.13,1.63,1.0,64.39,34.78,6.63,True
618,6.59,499.18,1.34,1.0,35.54,19.41,4.07,True
619,9.08,311.9,1.87,1.0,89.53,48.18,8.86,True
620,8.14,382.46,1.67,1.0,69.19,37.34,7.06,True
621,7.83,405.84,1.61,1.0,62.45,33.75,6.46,True
622,8.37,364.85,1.72,1.0,74.27,40.04,7.51,True
623,7.91,399.57,1.62,1.0,64.26,34.71,6.62,True
624,6.95,472.44,1.42,1.0,43.25,23.52,4.75,True
625,6.96,471.64,1.42,1.0,43.48,23.64,4.77,True
626,5.26,599.24,1.06,1.0,6.7,4.04,1.51,True
627,6.58,500.05,1.34,1.0,35.29,19.27,4.05,True
628,7.27,448.24,1.49,1.0,50.23,27.23,5.37,True
629,7.33,443.73,1.5,1.0,51.53,27.93,5.49,True
630,5.98,545.37,1.21,1.0,22.23,12.31,2.89,True
631,9.11,309.21,1.88,1.0,90.31,48.59,8.93,True
632,5.08,612.97,1.02,1.0,2.74,1.93,1.15,True
633,5.67,568.26,1.14,1.0,15.63,8.79,2.3,True
634,7.11,460.16,1.45,1.0,46.79,25.4,5.07,True
635,9.4,287.33,1.94,1.0,96.62,51.95,9.49,True
636,6.75,487.37,1.37,1.0,38.95,21.22,4.37,True
637,8.97,319.83,1.85,1.0,87.25,46.96,8.66,True
638,9.31,294.2,1.92,1.0,94.64,50.9,9.32,True
639,7.52,428.83,1.54,1.0,55.82,30.22,5.87,True
640,7.54,428.02,1.54,1.0,56.06,30.34,5.89,True
641,9.01,316.87,1.86,1.0,88.1,47.42,8.74,True
642,6.61,497.54,1.35,1.0,36.02,19.66,4.11,True
643,8.05,389.03,1.65,1.0,67.3,36.33,6.89,True
644,8.73,337.91,1.8,1.0,82.03,44.18,8.2,True
645,5.55,577.85,1.12,1.0,12.86,7.32,2.05,True
646,6.3,521.24,1.28,1.0,29.18,16.02,3.5,True
647,5.13,609.55,1.03,1.0,3.72,2.45,1.24,True
648,5.45,584.91,1.1,1.0,10.83,6.24,1.87,True
649,6.26,524.17,1.27,1.0,28.34,15.57,3.43,True
650,7.58,424.61,1.55,1.0,57.04,30.86,5.98,True
651,5.77,561.09,1.16,1.0,17.7,9.9,2.48,True
652,9.12,308.52,1.88,1.0,90.51,48.7,8.95,True
653,9.26,298.19,1.91,1.0,93.48,50.28,9.21,True
654,6.6,498.52,1.34,1.0,35.73,19.51,4.08,True
655,9.01,317.27,1.86,1.0,87.99,47.35,8.73,True
656,6.81,482.48,1.39,1.0,40.36,21.97,4.5,True
657,9.57,275.15,1.98,1.0,100.13,53.83,9.8,True
658,7.35,442.16,1.5,1.0,51.98,28.17,5.53,True
659,8.24,375.32,1.69,1.0,71.25,38.44,7.24,True
660,6.63,496.32,1.35,1.0,36.37,19.85,4.14,True
661,5.34,593.64,1.07,1.0,8.31,4.9,1.65,True
662,6.3,521.07,1.28,1.0,29.23,16.05,3.51,True
663,9.55,276.4,1.97,1.0,99.77,53.63,9.77,True
664,7.27,448.36,1.49,1.0,50.19,27.21,5.37,True
665,9.29,296.09,1.92,1.0,94.09,50.61,9.27,True
666,6.21,528.08,1.26,1.0,27.21,14.97,3.33,True
667,9.35,291.12,1.93,1.0,95.52,51.37,9.4,True
668,5.5,581.24,1.11,1.0,11.89,6.8,1.97,True
669,7.96,395.94,1.63,1.0,65.3,35.27,6.71,True
670,6.38,514.77,1.3,1.0,31.05,17.01,3.67,True
671,6.01,542.76,1.22,1.0,22.98,12.71,2.95,True
672,7.77,410.62,1.59,1.0,61.07,33.01,6.34,True
673,7.07,463.05,1.44,1.0,45.96,24.96,4.99,True
674,7.56,426.32,1.55,1.0,56.55,30.6,5.93,True
675,9.4,287.73,1.94,1.0,96.5,51.89,9.48,True
676,9.06,312.95,1.87,1.0,89.23,48.02,8.84,True
677,8.06,388.71,1.66,1.0,67.39,36.38,6.9,True
678,5.27,598.75,1.06,1.0,6.84,4.11,1.52,True
679,7.9,400.9,1.62,1.0,63.88,34.51,6.58,True
680,8.24,375.05,1.69,1.0,71.33,38.48,7.25,True
681,8.58,349.11,1.77,1.0,78.81,42.46,7.91,True
682,5.86,554.39,1.18,1.0,19.63,10.93,2.65,True
683,5.26,599.45,1.06,1.0,6.63,4.0,1.5,True
684,6.21,528.23,1.26,1.0,27.17,14.94,3.32,True
685,5.64,570.93,1.14,1.0,14.86,8.38,2.23,True
686,5.21,603.52,1.04,1.0,5.46,3.38,1.4,True
687,8.48,357.24,1.74,1.0,76.46,41.21,7.7,True
688,8.09,386.41,1.66,1.0,68.05,36.73,6.96,True
689,9.26,298.06,1.91,1.0,93.52,50.31,9.22,True
690,5.14,608.62,1.03,1.0,3.99,2.6,1.27,True
691,6.32,519.44,1.28,1.0,29.7,16.29,3.55,True
692,5.21,603.32,1.04,1.0,5.52,3.41,1.4,True
693,7.24,450.54,1.48,1.0,49.56,26.88,5.31,True
694,8.47,357.78,1.74,1.0,76.31,41.13,7.69,True
695,5.86,554.24,1.18,1.0,19.67,10.95,2.66,True
696,6.49,506.75,1.32,1.0,33.36,18.24,3.87,True
697,8.97,320.13,1.85,1.0,87.16,46.92,8.65,True
698,6.14,533.14,1.24,1.0,25.75,14.19,3.2,True
699,7.57,425.59,1.55,1.0,56.76,30.71,5.95,True
700,7.37,440.51,1.51,1.0,52.46,28.42,5.57,True
701,6.85,479.81,1.4,1.0,41.13,22.38,4.56,True
702,9.38,288.97,1.94,1.0,96.14,51.7,9.45,True
703,5.96,546.89,1.21,1.0,21.79,12.08,2.85,True
704,7.94,397.6,1.63,1.0,64.83,35.01,6.67,True
705,8.97,320.14,1.85,1.0,87.16,46.91,8.65,True
706,8.58,349.62,1.77,1.0,78.66,42.38,7.9,True
707,5.81,557.73,1.17,1.0,18.66,10.41,2.57,True
708,7.0,468.68,1.43,1.0,44.34,24.09,4.85,True
709,7.62,421.57,1.56,1.0,57.92,31.33,6.05,True
710,9.64,269.87,1.99,1.0,101.65,54.64,9.94,True
711,7.14,457.66,1.46,1.0,47.51,25.79,5.13,True
712,7.61,422.54,1.56,1.0,57.64,31.18,6.03,True
713,6.16,531.79,1.25,1.0,26.14,14.4,3.23,True
714,7.06,463.72,1.44,1.0,45.77,24.86,4.98,True
715,8.02,391.62,1.65,1.0,66.55,35.93,6.82,True
716,5.79,559.21,1.17,1.0,18.24,10.19,2.53,True
717,6.72,489.32,1.37,1.0,38.39,20.92,4.32,True
718,9.44,284.76,1.95,1.0,97.36,52.35,9.56,True
719,9.45,283.75,1.95,1.0,97.65,52.5,9.58,True
720,6.7,491.1,1.36,1.0,37.87,20.65,4.27,True
721,8.38,364.73,1.72,1.0,74.3,40.06,7.51,True
722,6.44,510.54,1.31,1.0,32.27,17.66,3.78,True
723,8.42,361.55,1.73,1.0,75.22,40.55,7.59,True
724,7.52,429.22,1.54,1.0,55.71,30.15,5.86,True
725,8.46,358.03,1.74,1.0,76.24,41.09,7.68,True
726,9.6,272.33,1.99,1.0,100.94,54.26,9.88,True
727,9.28,296.53,1.92,1.0,93.96,50.54,9.26,True
728,7.75,411.63,1.59,1.0,60.78,32.86,6.31,True
729,5.5,581.11,1.11,1.0,11.92,6.82,1.97,True
730,7.47,433.17,1.53,1.0,54.57,29.55,5.76,True
731,8.18,379.33,1.68,1.0,70.1,37.82,7.14,True
732,5.16,606.81,1.03,1.0,4.51,2.87,1.31,True
733,7.3,445.95,1.49,1.0,50.89,27.58,5.43,True
734,9.23,300.44,1.91,1.0,92.84,49.94,9.16,True
735,8.94,321.96,1.85,1.0,86.63,46.63,8.61,True
736,6.22,527.1,1.26,1.0,27.49,15.12,3.35,True
737,9.44,284.65,1.95,1.0,97.39,52.37,9.56,True
738,6.81,482.38,1.39,1.0,40.39,21.99,4.5,True
739,7.19,453.94,1.47,1.0,48.58,26.36,5.23,True
740,9.56,275.49,1.98,1.0,100.03,53.77,9.8,True
741,9.05,313.65,1.87,1.0,89.03,47.91,8.82,True
742,9.26,298.05,1.91,1.0,93.52,50.31,9.22,True
743,5.15,607.36,1.03,1.0,4.36,2.79,1.3,True
744,7.99,393.77,1.64,1.0,65.93,35.6,6.77,True
745,9.32,293.84,1.93,1.0,94.74,50.95,9.33,True
746,9.34,292.19,1.93,1.0,95.22,51.21,9.37,True
747,8.58,348.99,1.77,1.0,78.84,42.48,7.91,True
748,7.21,452.45,1.47,1.0,49.01,26.59,5.26,True
749,8.04,389.79,1.65,1.0,67.08,36.21,6.87,True
750,5.72,564.45,1.16,1.0,16.73,9.38,2.4,True
751,6.93,473.96,1.41,1.0,42.81,23.28,4.71,True
752,5.9,551.37,1.19,1.0,20.5,11.39,2.73,True
753,5.6,573.56,1.13,1.0,14.1,7.98,2.16,True
754,8.2,378.25,1.68,1.0,70.41,37.99,7.16,True
755,7.72,414.31,1.58,1.0,60.01,32.45,6.24,True
756,5.67,568.41,1.14,1.0,15.59,8.77,2.3,True
757,5.29,596.9,1.06,1.0,7.37,4.39,1.57,True
758,8.5,355.61,1.75,1.0,76.93,41.46,7.74,True
759,5.97,546.04,1.21,1.0,22.03,12.21,2.87,True
760,5.11,610.48,1.02,1.0,3.46,2.31,1.22,True
761,7.39,438.63,1.51,1.0,53.0,28.71,5.62,True
762,5.63,571.43,1.14,1.0,14.71,8.31,2.22,True
763,7.8,408.33,1.6,1.0,61.73,33.36,6.39,True
764,6.68,492.13,1.36,1.0,37.58,20.49,4.25,True
765,9.63,269.94,1.99,1.0,101.63,54.63,9.94,True
766,5.79,559.72,1.17,1.0,18.09,10.11,2.52,True
767,6.78,484.77,1.38,1.0,39.7,21.62,4.44,True
768,7.13,458.64,1.46,1.0,47.23,25.64,5.11,True
769,6.0,543.54,1.21,1.0,22.75,12.59,2.93,True
770,6.41,513.15,1.3,1.0,31.51,17.26,3.71,True
771,9.57,274.77,1.98,1.0,100.24,53.88,9.81,True
772,5.2,603.69,1.04,1.0,5.41,3.35,1.39,True
773,5.45,585.42,1.1,1.0,10.68,6.16,1.86,True
774,7.92,399.36,1.62,1.0,64.32,34.74,6.62,True
775,5.22,602.46,1.05,1.0,5.77,3.54,1.42,True
776,7.01,467.37,1.43,1.0,44.71,24.29,4.88,True
777,8.98,318.99,1.85,1.0,87.49,47.09,8.68,True
778,8.74,336.94,1.8,1.0,82.32,44.33,8.22,True
779,8.37,365.15,1.72,1.0,74.18,40.0,7.5,True
780,7.67,418.03,1.57,1.0,58.94,31.87,6.15,True
781,5.5,581.55,1.11,1.0,11.8,6.75,1.96,True
782,8.67,342.47,1.79,1.0,80.72,43.48,8.08,True
783,8.69,340.73,1.79,1.0,81.22,43.75,8.13,True
784,6.4,513.48,1.3,1.0,31.42,17.21,3.7,True
785,8.04,390.11,1.65,1.0,66.99,36.16,6.86,True
786,8.8,333.14,1.81,1.0,83.41,44.92,8.32,True
787,7.29,446.67,1.49,1.0,50.68,27.47,5.41,True
788,7.42,436.86,1.52,1.0,53.51,28.98,5.66,True
789,7.71,414.67,1.58,1.0,59.91,32.39,6.23,True
790,9.67,267.6,2.0,1.0,102.3,54.98,10.0,True
791,6.75,486.99,1.38,1.0,39.06,21.28,4.38,True
792,6.52,504.81,1.32,1.0,33.92,18.54,3.92,True
793,6.84,480.34,1.39,1.0,40.97,22.3,4.55,True
794,6.14,532.83,1.25,1.0,25.84,14.24,3.21,True
795,7.33,443.88,1.5,1.0,51.49,27.9,5.48,True
796,7.6,423.33,1.56,1.0,57.41,31.06,6.01,True
797,5.97,545.97,1.21,1.0,22.05,12.22,2.87,True
798,9.66,268.22,2.0,1.0,102.13,54.89,9.98,True
799,7.53,428.28,1.54,1.0,55.98,30.3,5.88,True
800,9.39,288.02,1.94,1.0,96.42,51.85,9.47,True
801,5.04,615.83,1.01,1.0,1.91,1.49,1.08,True
802,9.11,309.47,1.88,1.0,90.24,48.55,8.93,True
803,7.28,447.03,1.49,1.0,50.58,27.42,5.4,True
804,5.64,570.84,1.14,1.0,14.88,8.4,2.23,True
805,8.39,363.42,1.73,1.0,74.68,40.26,7.54,True
806,8.31,369.81,1.71,1.0,72.84,39.28,7.38,True
807,5.42,587.58,1.09,1.0,10.06,5.83,1.8,True
808,5.37,591.36,1.08,1.0,8.97,5.25,1.71,True
809,6.29,521.61,1.28,1.0,29.08,15.96,3.49,True
810,9.57,274.53,1.98,1.0,100.31,53.92,9.82,True
811,7.63,420.88,1.56,1.0,58.12,31.44,6.07,True
812,5.36,591.82,1.08,1.0,8.84,5.18,1.7,True
813,7.12,459.63,1.45,1.0,46.94,25.48,5.08,True
814,6.86,478.75,1.4,1.0,41.43,22.55,4.59,True
815,8.12,383.86,1.67,1.0,68.79,37.12,7.02,True
816,8.6,348.01,1.77,1.0,79.12,42.63,7.94,True
817,9.66,268.01,2.0,1.0,102.19,54.92,9.99,True
818,8.42,361.35,1.73,1.0,75.28,40.58,7.6,True
819,8.03,390.87,1.65,1.0,66.77,36.05,6.84,True
820,7.96,396.35,1.63,1.0,65.19,35.21,6.7,True
821,8.02,391.85,1.65,1.0,66.48,35.9,6.82,True
822,9.11,309.45,1.88,1.0,90.24,48.56,8.93,True
823,5.99,544.61,1.21,1.0,22.45,12.43,2.9,True
824,8.32,368.64,1.71,1.0,73.17,39.46,7.41,True
825,5.36,592.03,1.08,1.0,8.78,5.14,1.69,True
826,7.53,428.53,1.54,1.0,55.91,30.26,5.88,True
827,8.77,334.96,1.81,1.0,82.89,44.64,8.27,True
828,7.19,453.7,1.47,1.0,48.66,26.4,5.23,True
829,6.58,499.8,1.34,1.0,35.36,19.31,4.05,True
830,5.75,562.19,1.16,1.0,17.38,9.73,2.45,True
831,7.01,467.4,1.43,1.0,44.7,24.29,4.88,True
832,9.64,269.8,1.99,1.0,101.67,54.65,9.94,True
833,9.47,282.03,1.96,1.0,98.15,52.77,9.63,True
834,6.76,486.54,1.38,1.0,39.19,21.35,4.39,True
835,5.66,569.6,1.14,1.0,15.24,8.59,2.26,True
836,6.96,471.67,1.42,1.0,43.47,23.63,4.77,True
837,9.45,283.89,1.95,1.0,97.61,52.48,9.58,True
838,9.62,271.23,1.99,1.0,101.26,54.43,9.9,True
839,9.11,309.22,1.88,1.0,90.31,48.59,8.93,True
840,6.9,476.25,1.41,1.0,42.15,22.93,4.66,True
841,9.23,300.67,1.91,1.0,92.77,49.9,9.15,True
842,8.38,364.6,1.72,1.0,74.34,40.08,7.51,True
843,8.0,393.39,1.64,1.0,66.04,35.66,6.78,True
844,6.7,490.61,1.37,1.0,38.01,20.72,4.29,True
845,6.41,512.85,1.3,1.0,31.6,17.31,3.72,True
846,8.38,364.51,1.72,1.0,74.37,40.1,7.52,True
847,7.89,401.33,1.62,1.0,63.75,34.44,6.57,True
848,5.49,582.07,1.11,1.0,11.65,6.67,1.95,True
849,8.75,336.22,1.8,1.0,82.52,44.44,8.24,True
850,5.99,544.41,1.21,1.0,22.5,12.46,2.91,True
851,5.84,555.4,1.18,1.0,19.34,10.77,2.63,True
852,8.97,320.34,1.85,1.0,87.1,46.88,8.65,True
853,8.2,377.86,1.69,1.0,70.52,38.05,7.17,True
854,5.4,588.78,1.09,1.0,9.71,5.64,1.77,True
855,7.02,466.66,1.43,1.0,44.92,24.4,4.9,True
856,8.52,354.2,1.75,1.0,77.34,41.68,7.78,True
857,6.01,543.25,1.22,1.0,22.84,12.64,2.94,True
858,5.95,547.72,1.2,1.0,21.55,11.95,2.83,True
859,7.8,408.21,1.6,1.0,61.77,33.38,6.4,True
860,5.86,554.33,1.18,1.0,19.64,10.94,2.66,True
861,6.84,480.39,1.39,1.0,40.96,22.29,4.55,True
862,9.32,293.24,1.93,1.0,94.91,51.05,9.34,True
863,6.59,499.49,1.34,1.0,35.45,19.36,4.06,True
864,9.66,268.17,2.0,1.0,102.14,54.9,9.98,True
865,7.65,419.46,1.57,1.0,58.53,31.66,6.11,True
866,9.44,284.87,1.95,1.0,97.33,52.33,9.56,True
867,6.35,517.43,1.29,1.0,30.28,16.6,3.6,True
868,8.36,365.9,1.72,1.0,73.97,39.88,7.48,True
869,6.19,529.02,1.26,1.0,26.94,14.82,3.3,True
870,9.58,273.82,1.98,1.0,100.51,54.03,9.84,True
