,nuc,arexp,nd,ns,age,la,ld,target
435,20.95,527.86,4.9,1.0,0.22,47.32,64.93,True
436,20.93,527.53,4.91,1.0,0.22,47.35,64.98,True
437,29.15,670.92,2.78,1.0,0.1,32.44,41.55,True
438,26.55,625.57,3.45,1.0,0.14,37.16,48.96,True
439,18.89,491.95,5.44,1.0,0.25,51.05,70.8,True
440,18.88,491.79,5.44,1.0,0.25,51.07,70.82,True
441,19.62,504.62,5.25,1.0,0.24,49.73,68.73,True
442,19.91,509.73,5.17,1.0,0.24,49.2,67.89,True
443,29.47,676.49,2.69,1.0,0.1,31.86,40.64,True
444,35.7,785.32,1.08,1.0,0.0,20.54,22.85,True
445,23.36,569.94,4.28,1.0,0.19,42.94,58.05,True
446,22.06,547.34,4.61,1.0,0.21,45.29,61.74,True
447,19.61,504.47,5.25,1.0,0.24,49.75,68.75,True
448,24.25,585.55,4.05,1.0,0.17,41.32,55.5,True
449,23.05,564.47,4.36,1.0,0.19,43.51,58.94,True
450,30.25,690.19,2.49,1.0,0.09,30.43,38.39,True
451,30.32,691.35,2.47,1.0,0.08,30.31,38.21,True
452,20.94,527.66,4.91,1.0,0.22,47.34,64.96,True
453,34.94,771.97,1.28,1.0,0.02,21.93,25.03,True
454,29.09,669.99,2.79,1.0,0.1,32.53,41.7,True
455,31.9,718.91,2.06,1.0,0.06,27.45,33.7,True
456,18.69,488.39,5.49,1.0,0.26,51.42,71.38,True
457,25.65,609.94,3.68,1.0,0.15,38.78,51.51,True
458,26.14,618.46,3.56,1.0,0.15,37.89,50.12,True
459,26.09,617.61,3.57,1.0,0.15,37.98,50.26,True
460,24.9,596.85,3.88,1.0,0.16,40.14,53.65,True
461,21.31,534.19,4.81,1.0,0.22,46.66,63.89,True
462,21.77,542.3,4.69,1.0,0.21,45.82,62.57,True
463,20.58,521.52,5.0,1.0,0.23,47.98,65.96,True
464,29.0,668.32,2.82,1.0,0.1,32.71,41.97,True
465,20.21,514.96,5.09,1.0,0.23,48.66,67.04,True
466,26.43,623.45,3.48,1.0,0.14,37.38,49.3,True
467,20.94,527.81,4.9,1.0,0.22,47.32,64.94,True
468,25.05,599.47,3.84,1.0,0.16,39.87,53.22,True
469,17.67,470.69,5.75,1.0,0.27,53.26,74.27,True
470,35.54,782.41,1.12,1.0,0.01,20.84,23.32,True
471,19.58,503.94,5.26,1.0,0.24,49.81,68.84,True
472,24.98,598.17,3.86,1.0,0.16,40.0,53.44,True
473,20.95,527.91,4.9,1.0,0.22,47.31,64.92,True
474,28.26,655.46,3.01,1.0,0.11,34.05,44.07,True
475,33.34,744.14,1.69,1.0,0.04,24.82,29.58,True
476,33.5,746.81,1.65,1.0,0.04,24.54,29.14,True
477,23.8,577.72,4.16,1.0,0.18,42.13,56.78,True
478,28.62,661.73,2.91,1.0,0.11,33.39,43.05,True
479,25.13,600.92,3.82,1.0,0.16,39.72,52.99,True
480,35.31,778.45,1.18,1.0,0.01,21.25,23.97,True
481,34.28,760.41,1.45,1.0,0.03,23.13,26.92,True
482,25.1,600.26,3.83,1.0,0.16,39.79,53.09,True
483,27.58,643.58,3.18,1.0,0.12,35.28,46.01,True
484,23.67,575.33,4.2,1.0,0.18,42.38,57.17,True
485,22.95,562.86,4.38,1.0,0.19,43.68,59.21,True
486,33.96,754.85,1.53,1.0,0.03,23.71,27.83,True
487,29.16,671.09,2.77,1.0,0.1,32.42,41.52,True
488,21.51,537.61,4.76,1.0,0.21,46.3,63.33,True
489,24.06,582.15,4.1,1.0,0.18,41.67,56.05,True
490,25.31,603.94,3.77,1.0,0.16,39.4,52.49,True
491,23.49,572.28,4.24,1.0,0.19,42.7,57.67,True
492,33.99,755.45,1.52,1.0,0.03,23.65,27.73,True
493,22.91,562.14,4.39,1.0,0.19,43.75,59.32,True
494,28.48,659.35,2.95,1.0,0.11,33.64,43.44,True
495,29.99,685.58,2.56,1.0,0.09,30.91,39.15,True
496,35.35,779.24,1.17,1.0,0.01,21.17,23.84,True
497,18.53,485.6,5.53,1.0,0.26,51.71,71.84,True
498,28.39,657.69,2.97,1.0,0.11,33.81,43.71,True
499,34.73,768.43,1.33,1.0,0.02,22.3,25.61,True
500,18.23,480.4,5.61,1.0,0.26,52.25,72.68,True
501,18.42,483.84,5.56,1.0,0.26,51.9,72.12,True
502,24.04,581.77,4.1,1.0,0.18,41.71,56.12,True
503,26.15,618.56,3.55,1.0,0.15,37.88,50.1,True
504,17.43,466.57,5.81,1.0,0.28,53.69,74.95,True
505,21.13,531.05,4.86,1.0,0.22,46.99,64.41,True
506,27.82,647.86,3.12,1.0,0.12,34.84,45.31,True
507,29.28,673.31,2.74,1.0,0.1,32.19,41.15,True
508,28.21,654.49,3.02,1.0,0.12,34.15,44.23,True
509,35.34,779.02,1.17,1.0,0.01,21.19,23.88,True
510,30.24,690.03,2.49,1.0,0.09,30.45,38.42,True
511,35.16,775.76,1.22,1.0,0.01,21.53,24.41,True
512,27.52,642.61,3.2,1.0,0.13,35.38,46.17,True
513,29.87,683.53,2.59,1.0,0.09,31.13,39.48,True
514,18.63,487.47,5.5,1.0,0.26,51.52,71.53,True
515,20.18,514.5,5.1,1.0,0.23,48.71,67.11,True
516,31.07,704.53,2.28,1.0,0.07,28.94,36.05,True
517,31.68,715.13,2.12,1.0,0.06,27.84,34.32,True
518,22.07,547.52,4.61,1.0,0.21,45.27,61.71,True
519,28.73,663.69,2.88,1.0,0.11,33.19,42.73,True
520,30.92,701.9,2.32,1.0,0.08,29.22,36.48,True
521,28.13,653.14,3.04,1.0,0.12,34.29,44.45,True
522,26.78,629.6,3.39,1.0,0.14,36.74,48.3,True
523,24.19,584.47,4.06,1.0,0.17,41.43,55.67,True
524,29.85,683.27,2.59,1.0,0.09,31.15,39.53,True
525,29.24,672.54,2.75,1.0,0.1,32.27,41.28,True
526,32.04,721.45,2.03,1.0,0.06,27.18,33.29,True
527,32.49,729.23,1.91,1.0,0.05,26.37,32.01,True
528,27.28,638.42,3.26,1.0,0.13,35.82,46.86,True
529,19.25,498.17,5.34,1.0,0.25,50.41,69.78,True
530,18.27,481.17,5.6,1.0,0.26,52.17,72.56,True
531,21.97,545.75,4.64,1.0,0.21,45.46,62.0,True
532,24.06,582.23,4.09,1.0,0.18,41.66,56.04,True
533,31.22,707.17,2.24,1.0,0.07,28.67,35.62,True
534,26.74,628.85,3.4,1.0,0.14,36.81,48.42,True
535,22.65,557.63,4.46,1.0,0.2,44.22,60.06,True
536,24.45,588.98,3.99,1.0,0.17,40.96,54.94,True
537,28.1,652.73,3.05,1.0,0.12,34.33,44.52,True
538,33.91,754.02,1.54,1.0,0.03,23.79,27.96,True
539,29.04,669.02,2.81,1.0,0.1,32.64,41.86,True
540,25.66,610.09,3.68,1.0,0.15,38.76,51.49,True
541,26.72,628.57,3.41,1.0,0.14,36.84,48.47,True
542,31.57,713.28,2.15,1.0,0.07,28.03,34.62,True
543,25.09,600.15,3.83,1.0,0.16,39.8,53.11,True
544,26.02,616.42,3.59,1.0,0.15,38.11,50.45,True
545,34.7,767.8,1.34,1.0,0.02,22.36,25.71,True
546,19.76,507.16,5.21,1.0,0.24,49.47,68.31,True
547,20.31,516.69,5.07,1.0,0.23,48.48,66.75,True
548,29.96,685.03,2.57,1.0,0.09,30.97,39.24,True
549,28.2,654.38,3.02,1.0,0.12,34.16,44.25,True
550,28.74,663.89,2.88,1.0,0.11,33.17,42.69,True
551,31.03,703.84,2.29,1.0,0.07,29.01,36.16,True
552,24.23,585.18,4.05,1.0,0.17,41.36,55.56,True
553,22.59,556.52,4.48,1.0,0.2,44.34,60.24,True
554,23.12,565.82,4.34,1.0,0.19,43.37,58.72,True
555,27.38,640.18,3.23,1.0,0.13,35.64,46.57,True
556,32.85,735.53,1.82,1.0,0.05,25.72,30.98,True
557,23.96,580.38,4.12,1.0,0.18,41.85,56.34,True
558,35.96,789.88,1.01,1.0,0.0,20.06,22.1,True
559,27.93,649.66,3.09,1.0,0.12,34.65,45.02,True
560,31.96,720.0,2.05,1.0,0.06,27.33,33.52,True
561,33.66,749.69,1.61,1.0,0.03,24.24,28.67,True
562,23.79,577.41,4.17,1.0,0.18,42.16,56.83,True
563,31.82,717.54,2.08,1.0,0.06,27.59,33.92,True
564,20.66,522.88,4.98,1.0,0.23,47.84,65.74,True
565,27.9,649.15,3.1,1.0,0.12,34.7,45.1,True
566,20.57,521.3,5.0,1.0,0.23,48.0,66.0,True
567,32.89,736.32,1.81,1.0,0.05,25.64,30.86,True
568,33.47,746.38,1.66,1.0,0.04,24.59,29.21,True
569,31.26,707.77,2.23,1.0,0.07,28.6,35.52,True
570,27.76,646.74,3.14,1.0,0.12,34.95,45.5,True
571,34.06,756.7,1.5,1.0,0.03,23.52,27.52,True
572,28.61,661.49,2.92,1.0,0.11,33.42,43.09,True
573,26.96,632.72,3.34,1.0,0.13,36.41,47.79,True
574,17.13,461.23,5.89,1.0,0.28,54.25,75.82,True
575,30.39,692.57,2.46,1.0,0.08,30.19,38.01,True
576,23.28,568.56,4.3,1.0,0.19,43.08,58.28,True
577,34.38,762.17,1.42,1.0,0.02,22.95,26.63,True
578,27.7,645.67,3.15,1.0,0.12,35.06,45.67,True
579,31.72,715.79,2.11,1.0,0.06,27.77,34.21,True
580,17.02,459.42,5.92,1.0,0.28,54.44,76.11,True
581,19.34,499.75,5.32,1.0,0.25,50.24,69.52,True
582,22.98,563.27,4.38,1.0,0.19,43.63,59.14,True
583,32.03,721.19,2.03,1.0,0.06,27.21,33.33,True
584,26.04,616.74,3.58,1.0,0.15,38.07,50.4,True
585,21.69,540.8,4.71,1.0,0.21,45.97,62.81,True
586,32.69,732.77,1.86,1.0,0.05,26.0,31.44,True
587,35.98,790.13,1.01,1.0,0.0,20.04,22.06,True
588,23.7,575.95,4.19,1.0,0.18,42.32,57.07,True
589,20.89,526.84,4.92,1.0,0.22,47.42,65.09,True
590,31.41,710.43,2.19,1.0,0.07,28.33,35.09,True
591,32.88,736.13,1.81,1.0,0.05,25.66,30.89,True
592,20.1,513.0,5.12,1.0,0.24,48.86,67.36,True
593,19.32,499.39,5.33,1.0,0.25,50.28,69.58,True
594,20.31,516.65,5.07,1.0,0.23,48.48,66.76,True
595,19.97,510.76,5.16,1.0,0.24,49.1,67.72,True
596,20.87,526.56,4.92,1.0,0.22,47.45,65.14,True
597,18.55,485.99,5.52,1.0,0.26,51.67,71.77,True
598,21.33,534.51,4.8,1.0,0.22,46.63,63.84,True
599,20.17,514.34,5.1,1.0,0.23,48.72,67.14,True
600,33.88,753.49,1.55,1.0,0.03,23.85,28.05,True
601,33.33,743.85,1.69,1.0,0.04,24.85,29.62,True
602,32.43,728.25,1.92,1.0,0.05,26.47,32.17,True
603,32.1,722.52,2.01,1.0,0.06,27.07,33.11,True
604,35.47,781.31,1.14,1.0,0.01,20.96,23.5,True
605,29.01,668.52,2.81,1.0,0.1,32.69,41.94,True
606,35.1,774.72,1.23,1.0,0.01,21.64,24.58,True
607,35.11,774.95,1.23,1.0,0.01,21.62,24.54,True
608,26.78,629.56,3.39,1.0,0.14,36.74,48.31,True
609,17.16,461.84,5.88,1.0,0.28,54.18,75.72,True
610,24.87,596.3,3.89,1.0,0.16,40.2,53.74,True
611,23.87,578.86,4.14,1.0,0.18,42.01,56.59,True
612,17.63,469.97,5.76,1.0,0.27,53.34,74.39,True
613,30.17,688.78,2.51,1.0,0.09,30.58,38.63,True
614,18.14,478.79,5.63,1.0,0.26,52.42,72.95,True
615,34.47,763.87,1.4,1.0,0.02,22.77,26.35,True
616,31.95,719.87,2.05,1.0,0.06,27.35,33.54,True
617,31.2,706.83,2.24,1.0,0.07,28.7,35.68,True
618,30.42,693.22,2.45,1.0,0.08,30.12,37.9,True
619,26.47,624.17,3.47,1.0,0.14,37.3,49.19,True
620,20.37,517.87,5.05,1.0,0.23,48.36,66.56,True
621,20.21,514.97,5.09,1.0,0.23,48.66,67.03,True
622,24.55,590.68,3.97,1.0,0.17,40.78,54.66,True
623,32.52,729.75,1.9,1.0,0.05,26.32,31.93,True
624,30.89,701.38,2.32,1.0,0.08,29.27,36.57,True
625,22.82,560.55,4.42,1.0,0.2,43.92,59.58,True
626,21.47,537.05,4.77,1.0,0.22,46.36,63.43,True
627,29.74,681.32,2.62,1.0,0.09,31.36,39.84,True
628,20.08,512.78,5.13,1.0,0.24,48.89,67.39,True
629,29.9,684.09,2.58,1.0,0.09,31.07,39.39,True
630,21.31,534.15,4.81,1.0,0.22,46.66,63.9,True
631,28.92,666.99,2.84,1.0,0.1,32.85,42.19,True
632,35.87,788.19,1.03,1.0,0.0,20.24,22.38,True
633,21.25,533.07,4.83,1.0,0.22,46.78,64.08,True
634,26.75,629.08,3.4,1.0,0.14,36.79,48.38,True
635,23.72,576.18,4.18,1.0,0.18,42.29,57.03,True
636,27.25,637.87,3.27,1.0,0.13,35.88,46.95,True
637,27.24,637.68,3.27,1.0,0.13,35.9,46.98,True
638,29.3,673.68,2.74,1.0,0.1,32.15,41.09,True
639,18.52,485.55,5.53,1.0,0.26,51.72,71.84,True
640,26.27,620.74,3.52,1.0,0.14,37.66,49.75,True
641,24.04,581.86,4.1,1.0,0.18,41.7,56.1,True
642,24.68,592.97,3.94,1.0,0.17,40.55,54.29,True
643,19.82,508.14,5.2,1.0,0.24,49.37,68.15,True
644,19.9,509.66,5.17,1.0,0.24,49.21,67.9,True
645,18.69,488.42,5.49,1.0,0.26,51.42,71.37,True
646,30.68,697.72,2.38,1.0,0.08,29.65,37.17,True
647,27.19,636.73,3.28,1.0,0.13,35.99,47.13,True
648,29.66,679.79,2.64,1.0,0.09,31.51,40.09,True
649,20.63,522.29,4.99,1.0,0.23,47.9,65.84,True
650,33.77,751.61,1.58,1.0,0.03,24.05,28.36,True
651,25.41,605.64,3.75,1.0,0.16,39.23,52.21,True
652,32.21,724.37,1.98,1.0,0.06,26.88,32.81,True
653,21.35,534.92,4.8,1.0,0.22,46.58,63.77,True
654,26.66,627.46,3.42,1.0,0.14,36.96,48.65,True
655,24.44,588.82,4.0,1.0,0.17,40.98,54.96,True
656,24.53,590.33,3.97,1.0,0.17,40.82,54.72,True
657,28.66,662.48,2.9,1.0,0.11,33.32,42.92,True
658,22.13,548.46,4.6,1.0,0.21,45.17,61.56,True
659,19.81,507.97,5.2,1.0,0.24,49.39,68.18,True
660,18.03,476.9,5.66,1.0,0.27,52.62,73.26,True
661,26.47,624.21,3.47,1.0,0.14,37.3,49.18,True
662,27.48,641.85,3.21,1.0,0.13,35.46,46.3,True
663,33.11,740.01,1.75,1.0,0.04,25.25,30.25,True
664,22.31,551.66,4.55,1.0,0.2,44.84,61.04,True
665,25.87,613.72,3.63,1.0,0.15,38.39,50.89,True
666,34.79,769.32,1.31,1.0,0.02,22.2,25.46,True
667,32.12,722.86,2.01,1.0,0.06,27.04,33.06,True
668,34.37,762.03,1.42,1.0,0.02,22.96,26.65,True
669,23.65,574.94,4.2,1.0,0.18,42.42,57.23,True
670,25.73,611.26,3.66,1.0,0.15,38.64,51.3,True
671,22.62,557.03,4.47,1.0,0.2,44.28,60.16,True
672,27.17,636.36,3.29,1.0,0.13,36.03,47.19,True
673,19.49,502.35,5.28,1.0,0.24,49.97,69.1,True
674,35.66,784.63,1.09,1.0,0.0,20.61,22.96,True
675,16.77,454.94,5.99,1.0,0.28,54.9,76.85,True
676,27.91,649.42,3.1,1.0,0.12,34.67,45.06,True
677,20.13,513.51,5.12,1.0,0.24,48.81,67.27,True
678,19.29,498.95,5.33,1.0,0.25,50.32,69.65,True
679,29.87,683.49,2.59,1.0,0.09,31.13,39.49,True
680,30.61,696.4,2.4,1.0,0.08,29.79,37.38,True
681,17.58,469.14,5.78,1.0,0.27,53.43,74.53,True
682,33.55,747.72,1.64,1.0,0.04,24.45,28.99,True
683,27.64,644.57,3.17,1.0,0.12,35.18,45.85,True
684,35.63,783.98,1.1,1.0,0.01,20.68,23.06,True
685,34.05,756.44,1.51,1.0,0.03,23.54,27.57,True
686,30.1,687.52,2.53,1.0,0.09,30.71,38.83,True
687,29.65,679.64,2.65,1.0,0.09,31.53,40.12,True
688,21.27,533.52,4.82,1.0,0.22,46.73,64.0,True
689,26.51,624.92,3.46,1.0,0.14,37.22,49.06,True
690,31.72,715.79,2.11,1.0,0.06,27.77,34.21,True
691,17.0,458.92,5.93,1.0,0.28,54.49,76.2,True
692,23.33,569.48,4.28,1.0,0.19,42.99,58.13,True
693,26.28,620.88,3.52,1.0,0.14,37.64,49.72,True
694,28.8,664.89,2.87,1.0,0.11,33.07,42.53,True
695,35.08,774.45,1.24,1.0,0.01,21.67,24.62,True
696,19.25,498.3,5.34,1.0,0.25,50.39,69.76,True
697,35.53,782.27,1.12,1.0,0.01,20.86,23.35,True
698,23.94,580.11,4.13,1.0,0.18,41.88,56.39,True
699,28.07,652.16,3.06,1.0,0.12,34.39,44.61,True
700,17.01,459.22,5.92,1.0,0.28,54.46,76.15,True
701,25.62,609.36,3.69,1.0,0.15,38.84,51.61,True
702,26.23,620.05,3.53,1.0,0.14,37.73,49.86,True
703,18.66,488.0,5.49,1.0,0.26,51.46,71.44,True
704,26.96,632.8,3.34,1.0,0.13,36.4,47.78,True
705,21.61,539.48,4.73,1.0,0.21,46.11,63.03,True
706,17.48,467.44,5.8,1.0,0.27,53.6,74.8,True
707,21.6,539.16,4.73,1.0,0.21,46.14,63.08,True
708,18.92,492.5,5.43,1.0,0.25,51.0,70.71,True
709,35.68,784.98,1.08,1.0,0.0,20.57,22.9,True
710,18.68,488.23,5.49,1.0,0.26,51.44,71.41,True
711,34.01,755.77,1.52,1.0,0.03,23.61,27.68,True
712,26.72,628.65,3.4,1.0,0.14,36.83,48.45,True
713,16.73,454.27,6.0,1.0,0.29,54.97,76.96,True
714,31.37,709.75,2.2,1.0,0.07,28.4,35.2,True
715,31.37,709.65,2.2,1.0,0.07,28.41,35.22,True
716,22.95,562.89,4.38,1.0,0.19,43.67,59.2,True
717,23.42,571.03,4.26,1.0,0.19,42.83,57.87,True
718,33.92,754.16,1.54,1.0,0.03,23.78,27.94,True
719,16.72,454.12,6.0,1.0,0.29,54.99,76.98,True
720,19.49,502.4,5.28,1.0,0.24,49.97,69.09,True
721,20.67,523.07,4.97,1.0,0.23,47.82,65.71,True
722,25.62,609.42,3.69,1.0,0.15,38.83,51.6,True
723,36.0,790.43,1.0,1.0,0.0,20.01,22.01,True
724,35.38,779.62,1.16,1.0,0.01,21.13,23.78,True
725,35.65,784.41,1.09,1.0,0.01,20.63,23.0,True
726,32.04,721.36,2.03,1.0,0.06,27.19,33.3,True
727,29.66,679.91,2.64,1.0,0.09,31.5,40.08,True
728,25.9,614.36,3.62,1.0,0.15,38.32,50.79,True
729,31.57,713.19,2.15,1.0,0.07,28.04,34.64,True
730,26.14,618.46,3.56,1.0,0.15,37.89,50.12,True
731,30.25,690.14,2.49,1.0,0.09,30.44,38.4,True
732,19.17,496.79,5.36,1.0,0.25,50.55,70.01,True
733,20.85,526.2,4.93,1.0,0.22,47.49,65.2,True
734,22.71,558.66,4.44,1.0,0.2,44.11,59.89,True
735,32.54,730.17,1.9,1.0,0.05,26.28,31.86,True
736,28.11,652.8,3.05,1.0,0.12,34.32,44.51,True
737,18.97,493.42,5.41,1.0,0.25,50.9,70.56,True
738,19.1,495.58,5.38,1.0,0.25,50.68,70.2,True
739,23.46,571.73,4.25,1.0,0.19,42.75,57.76,True
740,17.76,472.17,5.73,1.0,0.27,53.11,74.03,True
741,20.75,524.36,4.95,1.0,0.23,47.68,65.5,True
742,28.82,665.29,2.86,1.0,0.11,33.02,42.47,True
743,19.35,499.93,5.32,1.0,0.25,50.22,69.49,True
744,25.1,600.35,3.83,1.0,0.16,39.78,53.08,True
745,20.01,511.44,5.15,1.0,0.24,49.03,67.61,True
746,33.8,752.11,1.57,1.0,0.03,23.99,28.28,True
747,23.03,564.28,4.36,1.0,0.19,43.53,58.98,True
748,17.8,473.02,5.72,1.0,0.27,53.02,73.89,True
749,17.9,474.76,5.69,1.0,0.27,52.84,73.61,True
750,35.29,778.13,1.18,1.0,0.01,21.29,24.02,True
751,34.1,757.29,1.49,1.0,0.03,23.45,27.43,True
752,25.09,600.17,3.83,1.0,0.16,39.8,53.11,True
753,28.27,655.61,3.0,1.0,0.11,34.03,44.05,True
754,34.47,763.86,1.4,1.0,0.02,22.77,26.35,True
755,31.42,710.61,2.19,1.0,0.07,28.31,35.06,True
756,19.86,508.85,5.18,1.0,0.24,49.29,68.03,True
757,35.42,780.42,1.15,1.0,0.01,21.05,23.65,True
758,31.25,707.65,2.23,1.0,0.07,28.62,35.54,True
759,30.21,689.5,2.5,1.0,0.09,30.51,38.51,True
760,21.92,544.77,4.65,1.0,0.21,45.56,62.16,True
761,23.49,572.16,4.24,1.0,0.19,42.71,57.69,True
762,23.19,566.92,4.32,1.0,0.19,43.26,58.54,True
763,34.42,763.02,1.41,1.0,0.02,22.86,26.49,True
764,32.49,729.33,1.91,1.0,0.05,26.36,32.0,True
765,35.82,787.35,1.05,1.0,0.0,20.33,22.51,True
766,35.41,780.23,1.15,1.0,0.01,21.07,23.68,True
767,32.33,726.4,1.95,1.0,0.05,26.67,32.48,True
768,16.75,454.55,5.99,1.0,0.29,54.94,76.91,True
769,26.27,620.81,3.52,1.0,0.14,37.65,49.74,True
770,26.73,628.72,3.4,1.0,0.14,36.83,48.44,True
771,30.52,694.88,2.42,1.0,0.08,29.95,37.63,True
772,20.89,526.81,4.92,1.0,0.22,47.43,65.1,True
773,19.88,509.27,5.18,1.0,0.24,49.25,67.97,True
774,20.24,515.46,5.09,1.0,0.23,48.61,66.95,True
775,30.41,692.99,2.45,1.0,0.08,30.14,37.94,True
776,26.98,633.13,3.34,1.0,0.13,36.37,47.72,True
777,26.29,621.08,3.52,1.0,0.14,37.62,49.69,True
778,17.33,464.75,5.84,1.0,0.28,53.88,75.24,True
779,18.07,477.67,5.65,1.0,0.27,52.54,73.13,True
780,18.88,491.74,5.44,1.0,0.25,51.07,70.83,True
781,17.76,472.28,5.73,1.0,0.27,53.1,74.01,True
782,20.57,521.31,5.0,1.0,0.23,48.0,66.0,True
783,18.98,493.45,5.41,1.0,0.25,50.9,70.55,True
784,26.35,622.17,3.5,1.0,0.14,37.51,49.51,True
785,25.5,607.32,3.72,1.0,0.16,39.05,51.94,True
786,26.61,626.7,3.43,1.0,0.14,37.04,48.77,True
787,34.73,768.29,1.33,1.0,0.02,22.31,25.63,True
788,32.06,721.81,2.02,1.0,0.06,27.14,33.23,True
789,22.98,563.32,4.38,1.0,0.19,43.63,59.13,True
790,30.69,697.84,2.38,1.0,0.08,29.64,37.14,True
791,31.66,714.69,2.13,1.0,0.06,27.88,34.39,True
792,35.59,783.3,1.11,1.0,0.01,20.75,23.18,True
793,22.43,553.69,4.52,1.0,0.2,44.63,60.71,True
794,20.13,513.64,5.11,1.0,0.24,48.8,67.25,True
795,32.59,730.98,1.88,1.0,0.05,26.19,31.73,True
796,29.38,674.97,2.72,1.0,0.1,32.02,40.88,True
797,22.0,546.21,4.63,1.0,0.21,45.41,61.93,True
798,27.17,636.4,3.29,1.0,0.13,36.03,47.19,True
799,26.28,620.87,3.52,1.0,0.14,37.64,49.73,True
800,26.0,616.03,3.59,1.0,0.15,38.15,50.52,True
801,20.27,516.04,5.08,1.0,0.23,48.55,66.86,True
802,29.67,680.08,2.64,1.0,0.09,31.48,40.05,True
803,21.46,536.79,4.77,1.0,0.22,46.39,63.47,True
804,17.52,468.09,5.79,1.0,0.27,53.53,74.7,True
805,25.16,601.4,3.81,1.0,0.16,39.67,52.91,True
806,31.77,716.68,2.1,1.0,0.06,27.68,34.07,True
807,16.99,458.77,5.93,1.0,0.28,54.5,76.22,True
808,19.03,494.35,5.4,1.0,0.25,50.8,70.41,True
809,21.85,543.63,4.67,1.0,0.21,45.68,62.35,True
810,23.62,574.49,4.21,1.0,0.18,42.47,57.31,True
811,22.11,548.09,4.6,1.0,0.21,45.21,61.62,True
812,24.41,588.24,4.01,1.0,0.17,41.04,55.06,True
813,18.61,487.03,5.51,1.0,0.26,51.56,71.6,True
814,21.93,545.08,4.65,1.0,0.21,45.53,62.11,True
815,35.63,784.12,1.09,1.0,0.01,20.66,23.04,True
816,27.69,645.47,3.15,1.0,0.12,35.08,45.7,True
817,17.02,459.26,5.92,1.0,0.28,54.45,76.14,True
818,34.21,759.29,1.46,1.0,0.03,23.25,27.1,True
819,33.1,739.98,1.75,1.0,0.04,25.25,30.26,True
820,18.36,482.65,5.57,1.0,0.26,52.02,72.32,True
821,31.17,706.17,2.25,1.0,0.07,28.77,35.78,True
822,20.05,512.17,5.14,1.0,0.24,48.95,67.49,True
823,33.13,740.47,1.74,1.0,0.04,25.2,30.18,True
824,34.15,758.18,1.48,1.0,0.03,23.36,27.28,True
825,32.15,723.26,2.0,1.0,0.06,26.99,32.99,True
826,32.17,723.63,1.99,1.0,0.06,26.95,32.93,True
827,32.39,727.59,1.93,1.0,0.05,26.54,32.28,True
828,31.22,707.15,2.24,1.0,0.07,28.67,35.62,True
829,22.56,555.95,4.49,1.0,0.2,44.4,60.34,True
830,27.37,639.91,3.24,1.0,0.13,35.66,46.61,True
831,19.19,497.17,5.36,1.0,0.25,50.51,69.94,True
832,21.92,544.82,4.65,1.0,0.21,45.55,62.16,True
833,24.95,597.67,3.87,1.0,0.16,40.06,53.52,True
834,21.87,544.04,4.66,1.0,0.21,45.63,62.28,True
835,17.81,473.14,5.72,1.0,0.27,53.01,73.87,True
836,20.31,516.79,5.07,1.0,0.23,48.47,66.74,True
837,20.96,528.07,4.9,1.0,0.22,47.3,64.89,True
838,23.66,575.14,4.2,1.0,0.18,42.4,57.2,True
839,17.91,474.84,5.69,1.0,0.27,52.83,73.59,True
840,19.56,503.68,5.26,1.0,0.24,49.83,68.88,True
841,30.4,692.73,2.45,1.0,0.08,30.17,37.98,True
842,32.86,735.77,1.81,1.0,0.05,25.69,30.94,True
843,32.47,728.92,1.92,1.0,0.05,26.41,32.07,True
844,19.9,509.52,5.17,1.0,0.24,49.22,67.92,True
845,35.54,782.55,1.12,1.0,0.01,20.83,23.3,True
846,19.45,501.66,5.29,1.0,0.25,50.04,69.21,True
847,20.8,525.31,4.94,1.0,0.23,47.58,65.35,True
848,32.42,728.05,1.93,1.0,0.05,26.5,32.21,True
849,26.27,620.66,3.52,1.0,0.14,37.67,49.76,True
850,25.27,603.2,3.78,1.0,0.16,39.48,52.61,True
851,19.82,508.11,5.2,1.0,0.24,49.37,68.16,True
852,22.5,554.95,4.5,1.0,0.2,44.5,60.5,True
853,27.82,647.8,3.12,1.0,0.12,34.84,45.32,True
854,32.01,720.9,2.03,1.0,0.06,27.24,33.38,True
855,34.87,770.73,1.29,1.0,0.02,22.06,25.23,True
856,24.82,595.44,3.9,1.0,0.17,40.29,53.88,True
857,31.34,709.18,2.21,1.0,0.07,28.46,35.29,True
858,28.34,656.81,2.99,1.0,0.11,33.91,43.85,True
859,22.18,549.4,4.58,1.0,0.2,45.08,61.41,True
860,32.78,734.34,1.83,1.0,0.05,25.84,31.18,True
861,20.91,527.25,4.91,1.0,0.22,47.38,65.03,True
862,24.82,595.47,3.9,1.0,0.17,40.29,53.88,True
863,31.95,719.87,2.05,1.0,0.06,27.35,33.54,True
864,30.85,700.73,2.33,1.0,0.08,29.34,36.67,True
865,17.9,474.75,5.69,1.0,0.27,52.84,73.61,True
866,32.56,730.45,1.89,1.0,0.05,26.25,31.82,True
867,33.42,745.44,1.67,1.0,0.04,24.69,29.36,True
868,33.09,739.76,1.75,1.0,0.04,25.28,30.29,True
869,33.87,753.28,1.55,1.0,0.03,23.87,28.08,True
870,23.3,568.88,4.29,1.0,0.19,43.05,58.22,True
