,nuc,arexp,nd,ns,age,la,ld,target
871,16.77,210.27,5.02,1.0,77.65,223.97,17.0,True
872,17.51,234.85,4.89,1.0,72.73,210.05,17.0,True
873,26.66,538.53,3.24,1.0,12.05,38.17,17.0,True
874,22.61,404.17,3.97,1.0,38.9,114.22,17.0,True
875,19.42,298.22,4.54,1.0,60.07,174.18,17.0,True
876,14.27,127.5,5.47,1.0,94.19,270.82,17.0,True
877,17.03,219.14,4.97,1.0,75.87,218.94,17.0,True
878,18.61,271.34,4.69,1.0,65.44,189.4,17.0,True
879,14.49,134.67,5.43,1.0,92.75,266.76,17.0,True
880,12.97,84.42,5.7,1.0,102.79,295.2,17.0,True
881,26.64,537.75,3.25,1.0,12.21,38.61,17.0,True
882,12.7,75.36,5.75,1.0,104.6,300.33,17.0,True
883,17.43,232.31,4.9,1.0,73.24,211.49,17.0,True
884,24.94,481.35,3.55,1.0,23.48,70.53,17.0,True
885,18.91,281.49,4.64,1.0,63.42,183.66,17.0,True
886,13.52,102.56,5.61,1.0,99.17,284.93,17.0,True
887,22.61,404.12,3.97,1.0,38.91,114.25,17.0,True
888,13.49,101.52,5.61,1.0,99.38,285.52,17.0,True
889,14.04,119.85,5.51,1.0,95.71,275.14,17.0,True
890,18.29,260.79,4.75,1.0,67.55,195.37,17.0,True
891,26.14,521.41,3.33,1.0,15.47,47.86,17.0,True
892,27.8,576.25,3.04,1.0,4.52,16.82,17.0,True
893,17.83,245.58,4.83,1.0,70.59,203.98,17.0,True
894,19.2,291.11,4.58,1.0,61.49,178.21,17.0,True
895,17.88,247.16,4.82,1.0,70.27,203.09,17.0,True
896,19.12,288.36,4.6,1.0,62.04,179.77,17.0,True
897,23.57,436.02,3.8,1.0,32.54,96.19,17.0,True
898,14.47,134.05,5.44,1.0,92.87,267.11,17.0,True
899,26.65,538.2,3.24,1.0,12.12,38.35,17.0,True
900,16.09,187.7,5.14,1.0,82.15,236.74,17.0,True
901,22.23,391.7,4.04,1.0,41.39,121.28,17.0,True
902,13.52,102.49,5.61,1.0,99.18,284.97,17.0,True
903,17.41,231.54,4.91,1.0,73.4,211.93,17.0,True
904,15.65,173.3,5.22,1.0,85.03,244.89,17.0,True
905,21.83,378.37,4.11,1.0,44.06,128.82,17.0,True
906,26.38,529.26,3.29,1.0,13.9,43.42,17.0,True
907,18.37,263.47,4.73,1.0,67.02,193.86,17.0,True
908,27.6,569.82,3.07,1.0,5.8,20.46,17.0,True
909,24.49,466.57,3.63,1.0,26.43,78.9,17.0,True
910,14.46,133.8,5.44,1.0,92.93,267.25,17.0,True
911,19.04,285.73,4.61,1.0,62.57,181.26,17.0,True
912,17.78,244.01,4.84,1.0,70.9,204.87,17.0,True
913,20.43,331.99,4.36,1.0,53.32,155.07,17.0,True
914,22.8,410.58,3.94,1.0,37.62,110.59,17.0,True
915,15.64,172.73,5.23,1.0,85.15,245.21,17.0,True
916,26.84,544.43,3.21,1.0,10.87,34.83,17.0,True
917,21.3,360.71,4.21,1.0,47.58,138.82,17.0,True
918,12.75,77.09,5.74,1.0,104.26,299.35,17.0,True
919,12.28,61.33,5.83,1.0,107.41,308.27,17.0,True
920,12.39,64.92,5.81,1.0,106.69,306.23,17.0,True
921,19.33,295.18,4.56,1.0,60.68,175.91,17.0,True
922,17.34,229.45,4.92,1.0,73.81,213.11,17.0,True
923,11.75,43.94,5.92,1.0,110.88,318.11,17.0,True
924,20.94,348.8,4.27,1.0,49.96,145.56,17.0,True
925,23.55,435.36,3.8,1.0,32.67,96.56,17.0,True
926,26.33,527.53,3.3,1.0,14.25,44.4,17.0,True
927,25.18,489.58,3.51,1.0,21.83,65.87,17.0,True
928,13.81,112.15,5.55,1.0,97.25,279.5,17.0,True
929,16.33,195.67,5.1,1.0,80.56,232.23,17.0,True
930,11.99,51.8,5.88,1.0,109.31,313.66,17.0,True
931,16.04,186.26,5.15,1.0,82.44,237.56,17.0,True
932,20.04,319.01,4.43,1.0,55.92,162.42,17.0,True
933,21.75,375.51,4.13,1.0,44.63,130.44,17.0,True
934,25.71,507.12,3.41,1.0,18.33,55.95,17.0,True
935,12.04,53.55,5.87,1.0,108.96,312.67,17.0,True
936,19.71,308.03,4.49,1.0,58.11,168.63,17.0,True
937,17.61,238.15,4.87,1.0,72.07,208.18,17.0,True
938,23.54,435.12,3.8,1.0,32.72,96.7,17.0,True
939,15.61,172.0,5.23,1.0,85.29,245.63,17.0,True
940,17.76,243.34,4.84,1.0,71.04,205.25,17.0,True
941,16.62,205.51,5.05,1.0,78.6,226.66,17.0,True
942,14.15,123.56,5.49,1.0,94.97,273.05,17.0,True
943,20.2,324.19,4.4,1.0,54.88,159.49,17.0,True
944,27.8,576.22,3.04,1.0,4.52,16.84,17.0,True
945,16.62,205.49,5.05,1.0,78.6,226.67,17.0,True
946,17.11,221.53,4.96,1.0,75.4,217.59,17.0,True
947,13.06,87.4,5.69,1.0,102.2,293.51,17.0,True
948,13.57,104.22,5.6,1.0,98.84,283.99,17.0,True
949,16.93,215.79,4.99,1.0,76.54,220.84,17.0,True
950,25.09,486.32,3.52,1.0,22.48,67.72,17.0,True
951,20.17,323.33,4.41,1.0,55.05,159.97,17.0,True
952,12.09,55.24,5.86,1.0,108.62,311.71,17.0,True
953,26.34,527.84,3.3,1.0,14.19,44.22,17.0,True
954,15.12,155.65,5.32,1.0,88.56,254.88,17.0,True
955,15.21,158.48,5.3,1.0,87.99,253.28,17.0,True
956,24.64,471.42,3.61,1.0,25.46,76.16,17.0,True
957,24.88,479.49,3.56,1.0,23.85,71.59,17.0,True
958,22.26,392.61,4.03,1.0,41.21,120.76,17.0,True
959,14.95,150.04,5.35,1.0,89.68,258.06,17.0,True
960,12.33,63.19,5.82,1.0,107.03,307.21,17.0,True
961,22.28,393.07,4.03,1.0,41.12,120.5,17.0,True
962,27.47,565.52,3.09,1.0,6.66,22.89,17.0,True
963,12.37,64.5,5.81,1.0,106.77,306.47,17.0,True
964,19.18,290.26,4.59,1.0,61.66,178.69,17.0,True
965,19.34,295.82,4.56,1.0,60.55,175.54,17.0,True
966,24.73,474.36,3.59,1.0,24.87,74.49,17.0,True
967,17.67,240.23,4.86,1.0,71.66,207.01,17.0,True
968,23.37,429.33,3.83,1.0,33.87,99.98,17.0,True
969,24.09,453.4,3.7,1.0,29.06,86.36,17.0,True
970,14.64,139.59,5.41,1.0,91.77,263.97,17.0,True
971,16.64,205.95,5.05,1.0,78.51,226.41,17.0,True
972,14.59,137.92,5.41,1.0,92.1,264.92,17.0,True
973,26.08,519.35,3.35,1.0,15.88,49.02,17.0,True
974,25.93,514.47,3.37,1.0,16.86,51.79,17.0,True
975,21.78,376.66,4.12,1.0,44.4,129.79,17.0,True
976,24.21,457.21,3.68,1.0,28.3,84.2,17.0,True
977,14.14,123.27,5.49,1.0,95.03,273.21,17.0,True
978,11.48,34.8,5.97,1.0,112.71,323.29,17.0,True
979,15.07,153.93,5.33,1.0,88.9,255.86,17.0,True
980,26.28,525.97,3.31,1.0,14.56,45.28,17.0,True
981,21.0,350.72,4.26,1.0,49.58,144.47,17.0,True
982,15.44,166.15,5.26,1.0,86.46,248.94,17.0,True
983,18.55,269.58,4.7,1.0,65.79,190.39,17.0,True
984,24.45,465.12,3.64,1.0,26.72,79.72,17.0,True
985,23.53,434.67,3.8,1.0,32.81,96.96,17.0,True
986,23.32,427.82,3.84,1.0,34.17,100.83,17.0,True
987,14.86,147.09,5.36,1.0,90.27,259.73,17.0,True
988,21.68,373.29,4.14,1.0,45.07,131.69,17.0,True
989,26.68,539.28,3.24,1.0,11.9,37.75,17.0,True
990,23.46,432.32,3.82,1.0,33.28,98.28,17.0,True
991,27.73,574.11,3.05,1.0,4.94,18.03,17.0,True
992,12.92,82.48,5.72,1.0,103.18,296.29,17.0,True
993,24.61,470.68,3.61,1.0,25.61,76.57,17.0,True
994,18.84,279.08,4.65,1.0,63.9,185.02,17.0,True
995,11.38,31.4,5.99,1.0,113.39,325.21,17.0,True
996,23.57,436.05,3.8,1.0,32.53,96.17,17.0,True
997,22.34,395.1,4.02,1.0,40.71,119.35,17.0,True
998,17.21,224.95,4.94,1.0,74.71,215.66,17.0,True
999,24.69,473.07,3.6,1.0,25.13,75.22,17.0,True
1000,20.05,319.15,4.43,1.0,55.89,162.34,17.0,True
1001,23.87,445.93,3.74,1.0,30.56,90.58,17.0,True
1002,20.83,345.18,4.29,1.0,50.69,147.61,17.0,True
1003,20.1,320.86,4.42,1.0,55.55,161.37,17.0,True
1004,15.47,167.35,5.25,1.0,86.22,248.26,17.0,True
1005,13.54,103.35,5.6,1.0,99.01,284.49,17.0,True
1006,21.19,357.2,4.22,1.0,48.29,140.8,17.0,True
1007,17.58,237.26,4.88,1.0,72.25,208.69,17.0,True
1008,15.89,181.16,5.18,1.0,83.46,240.44,17.0,True
1009,25.66,505.26,3.42,1.0,18.7,57.0,17.0,True
1010,26.89,546.27,3.2,1.0,10.51,33.79,17.0,True
1011,18.01,251.57,4.8,1.0,69.39,200.59,17.0,True
1012,12.36,63.97,5.82,1.0,106.88,306.78,17.0,True
1013,12.82,79.46,5.73,1.0,103.78,298.01,17.0,True
1014,22.49,400.07,3.99,1.0,39.72,116.54,17.0,True
1015,23.22,424.45,3.86,1.0,34.85,102.74,17.0,True
1016,13.36,97.34,5.63,1.0,100.21,287.88,17.0,True
1017,22.45,398.98,4.0,1.0,39.94,117.16,17.0,True
1018,27.84,577.65,3.03,1.0,4.24,16.03,17.0,True
1019,18.49,267.3,4.71,1.0,66.25,191.69,17.0,True
1020,17.54,235.82,4.88,1.0,72.54,209.51,17.0,True
1021,19.63,305.26,4.51,1.0,58.66,170.2,17.0,True
1022,14.99,151.34,5.34,1.0,89.42,257.32,17.0,True
1023,16.14,189.44,5.14,1.0,81.81,235.76,17.0,True
1024,26.74,541.27,3.23,1.0,11.5,36.62,17.0,True
1025,23.89,446.75,3.74,1.0,30.39,90.12,17.0,True
1026,15.77,177.06,5.2,1.0,84.28,242.76,17.0,True
1027,19.29,293.97,4.57,1.0,60.92,176.59,17.0,True
1028,25.18,489.44,3.51,1.0,21.86,65.95,17.0,True
1029,12.26,60.77,5.83,1.0,107.52,308.59,17.0,True
1030,25.94,514.76,3.37,1.0,16.8,51.62,17.0,True
1031,19.99,317.28,4.44,1.0,56.26,163.4,17.0,True
1032,16.45,199.72,5.08,1.0,79.75,229.94,17.0,True
1033,23.2,423.85,3.86,1.0,34.97,103.08,17.0,True
1034,11.36,30.91,6.0,1.0,113.49,325.49,17.0,True
1035,23.25,425.33,3.86,1.0,34.67,102.24,17.0,True
1036,12.78,77.85,5.74,1.0,104.11,298.92,17.0,True
1037,11.38,31.6,5.99,1.0,113.35,325.09,17.0,True
1038,26.45,531.42,3.28,1.0,13.47,42.19,17.0,True
1039,22.03,384.81,4.08,1.0,42.77,125.18,17.0,True
1040,14.43,132.84,5.44,1.0,93.12,267.79,17.0,True
1041,23.77,442.78,3.76,1.0,31.19,92.37,17.0,True
1042,21.81,377.72,4.11,1.0,44.19,129.19,17.0,True
1043,12.1,55.31,5.86,1.0,108.61,311.67,17.0,True
1044,14.34,129.8,5.46,1.0,93.72,269.51,17.0,True
1045,13.44,100.01,5.62,1.0,99.68,286.38,17.0,True
1046,24.1,453.67,3.7,1.0,29.01,86.2,17.0,True
1047,22.4,397.12,4.01,1.0,40.31,118.21,17.0,True
1048,23.56,435.62,3.8,1.0,32.62,96.42,17.0,True
1049,14.89,147.93,5.36,1.0,90.1,259.25,17.0,True
1050,27.1,553.28,3.16,1.0,9.1,29.82,17.0,True
1051,14.75,143.39,5.38,1.0,91.01,261.82,17.0,True
1052,23.05,418.85,3.89,1.0,35.97,105.91,17.0,True
1053,27.11,553.41,3.16,1.0,9.08,29.75,17.0,True
1054,18.74,275.86,4.67,1.0,64.54,186.84,17.0,True
1055,13.0,85.36,5.7,1.0,102.61,294.67,17.0,True
1056,12.52,69.26,5.79,1.0,105.82,303.78,17.0,True
1057,25.05,485.16,3.53,1.0,22.72,68.38,17.0,True
1058,13.25,93.64,5.65,1.0,100.95,289.98,17.0,True
1059,19.1,287.62,4.6,1.0,62.19,180.19,17.0,True
1060,15.66,173.45,5.22,1.0,85.0,244.81,17.0,True
1061,21.25,359.04,4.21,1.0,47.92,139.76,17.0,True
1062,14.38,131.15,5.45,1.0,93.46,268.75,17.0,True
1063,24.7,473.53,3.59,1.0,25.04,74.96,17.0,True
1064,19.72,308.17,4.49,1.0,58.08,168.55,17.0,True
1065,17.88,247.38,4.82,1.0,70.23,202.96,17.0,True
1066,26.7,539.88,3.23,1.0,11.78,37.4,17.0,True
1067,12.64,73.49,5.76,1.0,104.98,301.38,17.0,True
1068,11.79,45.28,5.92,1.0,110.61,317.35,17.0,True
1069,21.26,359.41,4.21,1.0,47.84,139.55,17.0,True
1070,24.88,479.53,3.56,1.0,23.84,71.56,17.0,True
1071,17.83,245.45,4.83,1.0,70.62,204.05,17.0,True
1072,15.82,178.74,5.19,1.0,83.94,241.81,17.0,True
1073,13.6,105.22,5.59,1.0,98.64,283.42,17.0,True
1074,14.5,134.99,5.43,1.0,92.69,266.58,17.0,True
1075,24.39,463.36,3.65,1.0,27.07,80.72,17.0,True
1076,14.06,120.55,5.51,1.0,95.57,274.75,17.0,True
1077,23.72,441.03,3.77,1.0,31.54,93.36,17.0,True
1078,17.8,244.5,4.84,1.0,70.81,204.59,17.0,True
1079,27.2,556.32,3.14,1.0,8.5,28.1,17.0,True
1080,12.5,68.79,5.79,1.0,105.92,304.05,17.0,True
1081,19.71,307.97,4.49,1.0,58.12,168.67,17.0,True
1082,24.16,455.7,3.69,1.0,28.6,85.05,17.0,True
1083,12.41,65.63,5.81,1.0,106.55,305.83,17.0,True
1084,25.96,515.29,3.37,1.0,16.7,51.33,17.0,True
1085,20.88,346.88,4.28,1.0,50.35,146.64,17.0,True
1086,24.14,454.78,3.7,1.0,28.79,85.57,17.0,True
1087,20.25,325.87,4.39,1.0,54.55,158.54,17.0,True
1088,15.03,152.66,5.33,1.0,89.16,256.57,17.0,True
1089,15.24,159.61,5.3,1.0,87.77,252.64,17.0,True
1090,26.61,536.72,3.25,1.0,12.41,39.2,17.0,True
1091,18.6,271.1,4.69,1.0,65.49,189.54,17.0,True
1092,20.46,332.91,4.36,1.0,53.14,154.55,17.0,True
1093,25.19,489.77,3.51,1.0,21.8,65.77,17.0,True
1094,13.52,102.46,5.61,1.0,99.19,284.99,17.0,True
1095,21.46,365.96,4.18,1.0,46.54,135.85,17.0,True
1096,15.25,159.91,5.3,1.0,87.71,252.47,17.0,True
1097,23.99,449.88,3.72,1.0,29.77,88.35,17.0,True
1098,27.91,580.01,3.02,1.0,3.76,14.69,17.0,True
1099,21.24,358.71,4.22,1.0,47.98,139.95,17.0,True
1100,24.19,456.67,3.69,1.0,28.41,84.5,17.0,True
1101,23.41,430.83,3.83,1.0,33.57,99.13,17.0,True
1102,20.5,334.21,4.35,1.0,52.88,153.82,17.0,True
1103,26.13,521.09,3.34,1.0,15.54,48.04,17.0,True
1104,23.85,445.22,3.75,1.0,30.7,90.99,17.0,True
1105,13.66,107.06,5.58,1.0,98.27,282.39,17.0,True
1106,20.59,337.11,4.33,1.0,52.3,152.17,17.0,True
1107,24.41,463.81,3.65,1.0,26.98,80.46,17.0,True
1108,24.77,475.68,3.58,1.0,24.61,73.74,17.0,True
1109,15.96,183.43,5.17,1.0,83.01,239.16,17.0,True
1110,24.57,469.3,3.62,1.0,25.89,77.35,17.0,True
1111,16.38,197.4,5.09,1.0,80.22,231.25,17.0,True
1112,20.9,347.57,4.28,1.0,50.21,146.26,17.0,True
1113,14.49,134.72,5.43,1.0,92.74,266.73,17.0,True
1114,20.74,342.22,4.31,1.0,51.28,149.28,17.0,True
1115,20.58,336.66,4.34,1.0,52.39,152.43,17.0,True
1116,17.11,221.6,4.96,1.0,75.38,217.55,17.0,True
1117,17.45,233.03,4.9,1.0,73.1,211.08,17.0,True
1118,12.9,81.92,5.72,1.0,103.29,296.61,17.0,True
1119,18.48,267.0,4.71,1.0,66.31,191.86,17.0,True
1120,22.95,415.28,3.91,1.0,36.68,107.93,17.0,True
1121,14.68,141.12,5.4,1.0,91.46,263.1,17.0,True
1122,13.59,104.9,5.59,1.0,98.7,283.6,17.0,True
1123,26.47,532.07,3.28,1.0,13.34,41.83,17.0,True
1124,18.73,275.46,4.67,1.0,64.62,187.07,17.0,True
1125,16.1,188.25,5.14,1.0,82.05,236.43,17.0,True
1126,27.91,580.03,3.02,1.0,3.76,14.68,17.0,True
1127,22.59,403.35,3.97,1.0,39.06,114.68,17.0,True
1128,19.12,288.53,4.6,1.0,62.01,179.67,17.0,True
1129,18.8,277.74,4.66,1.0,64.16,185.78,17.0,True
1130,25.02,484.16,3.54,1.0,22.92,68.95,17.0,True
1131,20.6,337.35,4.33,1.0,52.25,152.04,17.0,True
1132,21.41,364.38,4.19,1.0,46.85,136.74,17.0,True
1133,16.72,208.63,5.03,1.0,77.97,224.89,17.0,True
1134,27.28,558.97,3.13,1.0,7.97,26.6,17.0,True
1135,18.84,279.1,4.65,1.0,63.89,185.01,17.0,True
1136,21.08,353.49,4.25,1.0,49.03,142.9,17.0,True
1137,11.87,47.78,5.9,1.0,110.11,315.94,17.0,True
1138,23.01,417.41,3.9,1.0,36.25,106.72,17.0,True
1139,25.0,483.42,3.54,1.0,23.06,69.36,17.0,True
1140,24.62,470.73,3.61,1.0,25.6,76.55,17.0,True
1141,12.55,70.27,5.78,1.0,105.62,303.21,17.0,True
1142,26.12,520.66,3.34,1.0,15.62,48.28,17.0,True
1143,23.12,421.05,3.88,1.0,35.53,104.67,17.0,True
1144,20.48,333.48,4.35,1.0,53.03,154.23,17.0,True
1145,23.2,423.79,3.86,1.0,34.98,103.11,17.0,True
1146,13.1,88.61,5.68,1.0,101.95,292.82,17.0,True
1147,13.87,114.18,5.54,1.0,96.85,278.35,17.0,True
1148,16.99,217.8,4.98,1.0,76.14,219.7,17.0,True
1149,13.65,106.71,5.58,1.0,98.34,282.58,17.0,True
1150,20.44,332.19,4.36,1.0,53.28,154.96,17.0,True
1151,24.02,450.83,3.72,1.0,29.58,87.81,17.0,True
1152,24.01,450.5,3.72,1.0,29.64,88.0,17.0,True
1153,11.91,49.19,5.9,1.0,109.83,315.14,17.0,True
1154,19.45,299.35,4.54,1.0,59.85,173.55,17.0,True
1155,20.72,341.49,4.31,1.0,51.43,149.7,17.0,True
1156,17.87,247.05,4.82,1.0,70.3,203.15,17.0,True
1157,20.14,322.07,4.42,1.0,55.31,160.69,17.0,True
1158,16.89,214.3,5.0,1.0,76.84,221.69,17.0,True
1159,18.69,274.01,4.68,1.0,64.91,187.89,17.0,True
1160,25.57,502.24,3.44,1.0,19.3,58.71,17.0,True
1161,25.26,491.98,3.49,1.0,21.35,64.52,17.0,True
1162,21.56,369.46,4.16,1.0,45.84,133.87,17.0,True
1163,26.88,545.69,3.2,1.0,10.62,34.12,17.0,True
1164,19.53,301.92,4.52,1.0,59.33,172.09,17.0,True
1165,26.56,535.26,3.26,1.0,12.71,40.02,17.0,True
1166,20.1,320.83,4.42,1.0,55.55,161.39,17.0,True
1167,24.32,460.87,3.66,1.0,27.57,82.13,17.0,True
1168,19.91,314.65,4.46,1.0,56.79,164.89,17.0,True
1169,13.15,90.41,5.67,1.0,101.6,291.81,17.0,True
1170,25.61,503.56,3.43,1.0,19.04,57.96,17.0,True
1171,18.34,262.53,4.74,1.0,67.2,194.39,17.0,True
1172,15.78,177.39,5.2,1.0,84.21,242.57,17.0,True
1173,13.34,96.44,5.64,1.0,100.39,288.39,17.0,True
1174,26.69,539.61,3.24,1.0,11.84,37.56,17.0,True
1175,18.82,278.5,4.65,1.0,64.01,185.35,17.0,True
1176,19.11,287.94,4.6,1.0,62.13,180.01,17.0,True
1177,21.34,361.91,4.2,1.0,47.34,138.14,17.0,True
1178,20.95,349.17,4.27,1.0,49.89,145.35,17.0,True
1179,25.57,502.38,3.44,1.0,19.28,58.63,17.0,True
1180,22.62,404.33,3.97,1.0,38.87,114.13,17.0,True
1181,17.76,243.36,4.84,1.0,71.03,205.24,17.0,True
1182,23.23,424.61,3.86,1.0,34.82,102.65,17.0,True
1183,23.86,445.65,3.75,1.0,30.61,90.74,17.0,True
1184,27.11,553.62,3.16,1.0,9.04,29.63,17.0,True
1185,11.62,39.59,5.95,1.0,111.75,320.57,17.0,True
1186,23.31,427.35,3.84,1.0,34.27,101.1,17.0,True
1187,20.36,329.43,4.38,1.0,53.83,156.52,17.0,True
1188,17.56,236.72,4.88,1.0,72.36,209.0,17.0,True
1189,16.89,214.3,5.0,1.0,76.84,221.68,17.0,True
1190,22.19,390.32,4.05,1.0,41.67,122.05,17.0,True
1191,27.13,554.14,3.16,1.0,8.93,29.33,17.0,True
1192,15.56,170.31,5.24,1.0,85.63,246.58,17.0,True
1193,14.29,128.06,5.47,1.0,94.07,270.5,17.0,True
1194,17.71,241.72,4.85,1.0,71.36,206.16,17.0,True
1195,16.89,214.49,5.0,1.0,76.8,221.58,17.0,True
1196,26.02,517.26,3.36,1.0,16.3,50.21,17.0,True
1197,17.44,232.52,4.9,1.0,73.2,211.37,17.0,True
1198,19.48,300.16,4.53,1.0,59.68,173.09,17.0,True
1199,23.24,424.91,3.86,1.0,34.76,102.48,17.0,True
1200,14.19,124.74,5.49,1.0,94.74,272.38,17.0,True
1201,14.94,149.68,5.35,1.0,89.75,258.26,17.0,True
1202,23.96,449.0,3.73,1.0,29.94,88.85,17.0,True
1203,12.07,54.46,5.87,1.0,108.78,312.15,17.0,True
1204,13.17,90.97,5.67,1.0,101.48,291.49,17.0,True
1205,33.36,538.54,5.74,1.0,80.91,228.44,27.94,True
1206,33.19,539.97,5.65,1.0,78.42,221.54,27.59,True
1207,33.7,535.68,5.91,1.0,85.91,242.3,28.65,True
1208,33.91,533.98,6.02,1.0,88.89,250.56,29.07,True
1209,32.3,547.29,5.2,1.0,65.62,186.06,25.79,True
1210,32.97,541.78,5.54,1.0,75.24,212.74,27.15,True
1211,35.57,520.22,6.86,1.0,112.95,317.23,32.45,True
1212,34.9,525.73,6.52,1.0,103.32,290.55,31.1,True
1213,34.06,532.69,6.1,1.0,91.14,256.81,29.38,True
1214,33.13,540.43,5.62,1.0,77.61,219.29,27.48,True
1215,33.24,539.5,5.68,1.0,79.23,223.8,27.71,True
1216,32.48,545.84,5.29,1.0,68.14,193.07,26.15,True
1217,35.06,524.44,6.6,1.0,105.57,296.78,31.41,True
1218,34.04,532.84,6.09,1.0,90.88,256.09,29.35,True
1219,33.57,536.75,5.85,1.0,84.05,237.14,28.39,True
1220,32.68,544.15,5.39,1.0,71.1,201.27,26.56,True
1221,33.37,538.46,5.74,1.0,81.05,228.84,27.96,True
1222,34.3,530.71,6.22,1.0,94.6,266.39,29.87,True
1223,32.57,545.05,5.34,1.0,69.53,196.91,26.34,True
1224,34.39,529.97,6.26,1.0,95.89,269.97,30.05,True
1225,33.65,536.14,5.88,1.0,85.12,240.1,28.54,True
1226,35.69,519.18,6.93,1.0,114.77,322.29,32.71,True
1227,34.98,525.1,6.56,1.0,104.42,293.59,31.25,True
1228,33.31,538.97,5.71,1.0,80.17,226.39,27.84,True
1229,34.66,527.77,6.4,1.0,99.75,280.67,30.6,True
1230,33.25,539.43,5.68,1.0,79.36,224.15,27.73,True
1231,33.92,533.84,6.03,1.0,89.14,251.26,29.1,True
1232,34.09,532.49,6.11,1.0,91.5,257.8,29.43,True
1233,32.06,549.28,5.07,1.0,62.13,176.4,25.3,True
1234,33.88,534.24,6.0,1.0,88.43,249.3,29.0,True
1235,33.15,540.26,5.63,1.0,77.9,220.11,27.52,True
1236,34.52,528.93,6.33,1.0,97.72,275.04,30.31,True
1237,34.45,529.49,6.29,1.0,96.74,272.32,30.17,True
1238,34.46,529.42,6.3,1.0,96.87,272.68,30.19,True
1239,33.18,540.0,5.65,1.0,78.37,221.4,27.59,True
1240,34.13,532.13,6.13,1.0,92.12,259.52,29.52,True
1241,33.67,535.99,5.89,1.0,85.38,240.83,28.57,True
1242,32.7,543.97,5.4,1.0,71.43,202.17,26.61,True
1243,32.35,546.89,5.22,1.0,66.31,187.98,25.89,True
1244,31.97,550.03,5.03,1.0,60.83,172.8,25.12,True
1245,34.84,526.24,6.49,1.0,102.42,288.06,30.97,True
1246,33.64,536.23,5.88,1.0,84.96,239.67,28.51,True
1247,35.71,519.0,6.94,1.0,115.08,323.13,32.75,True
1248,34.27,530.99,6.2,1.0,94.12,265.05,29.8,True
1249,35.43,521.31,6.8,1.0,111.04,311.95,32.18,True
1250,33.59,536.63,5.85,1.0,84.25,237.7,28.41,True
1251,34.18,531.73,6.16,1.0,92.82,261.46,29.62,True
1252,32.84,542.8,5.47,1.0,73.46,207.81,26.89,True
1253,33.42,538.05,5.77,1.0,81.77,230.84,28.06,True
1254,33.18,539.98,5.65,1.0,78.4,221.48,27.59,True
1255,32.6,544.86,5.35,1.0,69.86,197.82,26.39,True
1256,33.84,534.55,5.98,1.0,87.89,247.79,28.93,True
1257,33.47,537.6,5.79,1.0,82.55,233.0,28.17,True
1258,34.75,526.97,6.45,1.0,101.14,284.51,30.79,True
1259,35.35,522.05,6.75,1.0,109.75,308.38,32.0,True
1260,34.17,531.83,6.15,1.0,92.65,260.98,29.6,True
1261,35.66,519.44,6.91,1.0,114.32,321.04,32.65,True
1262,32.43,546.21,5.26,1.0,67.51,191.3,26.06,True
1263,34.1,532.39,6.11,1.0,91.67,258.28,29.46,True
1264,33.57,536.78,5.84,1.0,83.99,236.97,28.38,True
1265,32.72,543.83,5.41,1.0,71.66,202.81,26.64,True
1266,32.34,546.97,5.22,1.0,66.18,187.62,25.87,True
1267,34.76,526.9,6.45,1.0,101.27,284.88,30.81,True
1268,32.12,548.82,5.1,1.0,62.94,178.66,25.41,True
1269,34.53,528.82,6.33,1.0,97.91,275.57,30.34,True
1270,35.74,518.76,6.95,1.0,115.51,324.32,32.81,True
1271,32.2,548.19,5.14,1.0,64.05,181.71,25.57,True
1272,35.01,524.81,6.58,1.0,104.92,294.97,31.32,True
1273,33.43,537.97,5.77,1.0,81.92,231.23,28.08,True
1274,33.5,537.35,5.81,1.0,82.99,234.21,28.24,True
1275,34.89,525.81,6.52,1.0,103.18,290.15,31.08,True
1276,35.6,519.97,6.88,1.0,113.38,318.43,32.51,True
1277,34.25,531.12,6.19,1.0,93.89,264.41,29.77,True
1278,35.53,520.48,6.85,1.0,112.5,316.0,32.39,True
1279,35.02,524.79,6.58,1.0,104.97,295.11,31.33,True
1280,34.6,528.24,6.37,1.0,98.93,278.39,30.48,True
1281,32.49,545.73,5.29,1.0,68.34,193.62,26.17,True
1282,34.32,530.56,6.23,1.0,94.87,267.12,29.91,True
1283,32.95,541.95,5.53,1.0,74.95,211.92,27.1,True
1284,35.11,524.03,6.63,1.0,106.28,298.76,31.51,True
1285,32.99,541.6,5.55,1.0,75.56,213.61,27.19,True
1286,32.19,548.24,5.14,1.0,63.96,181.47,25.56,True
1287,33.8,534.88,5.96,1.0,87.31,246.18,28.84,True
1288,35.09,524.15,6.62,1.0,106.08,298.2,31.49,True
1289,33.86,534.4,5.99,1.0,88.15,248.52,28.96,True
1290,34.44,529.56,6.29,1.0,96.62,271.99,30.16,True
1291,33.64,536.22,5.88,1.0,84.97,239.7,28.51,True
1292,32.99,541.63,5.55,1.0,75.51,213.49,27.18,True
1293,31.97,550.07,5.03,1.0,60.75,172.58,25.11,True
1294,34.35,530.33,6.24,1.0,95.27,268.24,29.96,True
1295,33.71,535.64,5.91,1.0,85.99,242.53,28.66,True
1296,33.48,537.51,5.8,1.0,82.72,233.47,28.2,True
1297,34.11,532.32,6.12,1.0,91.8,258.62,29.48,True
