,nuc,arexp,nd,ns,age,la,ld,target
871,52.74,319.7,1.0,1.0,0.0,4.44,2.0,True
872,64.19,183.98,1.0,1.0,0.0,2.72,2.0,True
873,66.41,157.64,1.0,1.0,0.0,2.39,2.0,True
874,53.65,308.88,1.0,1.0,0.0,4.3,2.0,True
875,51.7,331.98,1.0,1.0,0.0,4.59,2.0,True
876,50.96,340.77,1.0,1.0,0.0,4.71,2.0,True
877,52.26,325.39,1.0,1.0,0.0,4.51,2.0,True
878,51.05,339.72,1.0,1.0,0.0,4.69,2.0,True
879,67.31,147.01,1.0,1.0,0.0,2.25,2.0,True
880,62.6,202.87,1.0,1.0,0.0,2.96,2.0,True
881,51.47,334.72,1.0,1.0,0.0,4.63,2.0,True
882,63.26,195.04,1.0,1.0,0.0,2.86,2.0,True
883,52.62,321.14,1.0,1.0,0.0,4.46,2.0,True
884,51.05,339.67,1.0,1.0,0.0,4.69,2.0,True
885,59.15,243.74,1.0,1.0,0.0,3.48,2.0,True
886,62.97,198.49,1.0,1.0,0.0,2.9,2.0,True
887,67.44,145.48,1.0,1.0,0.0,2.23,2.0,True
888,68.86,128.63,1.0,1.0,0.0,2.02,2.0,True
889,49.39,359.32,1.0,1.0,0.0,4.94,2.0,True
890,63.9,187.48,1.0,1.0,0.0,2.77,2.0,True
891,63.39,193.43,1.0,1.0,0.0,2.84,2.0,True
892,52.86,318.22,1.0,1.0,0.0,4.42,2.0,True
893,54.42,299.81,1.0,1.0,0.0,4.19,2.0,True
894,50.79,342.85,1.0,1.0,0.0,4.73,2.0,True
895,68.06,138.17,1.0,1.0,0.0,2.14,2.0,True
896,62.55,203.38,1.0,1.0,0.0,2.97,2.0,True
897,60.17,231.59,1.0,1.0,0.0,3.32,2.0,True
898,51.27,337.13,1.0,1.0,0.0,4.66,2.0,True
899,58.03,256.95,1.0,1.0,0.0,3.64,2.0,True
900,57.04,268.7,1.0,1.0,0.0,3.79,2.0,True
901,57.67,261.28,1.0,1.0,0.0,3.7,2.0,True
902,55.82,283.14,1.0,1.0,0.0,3.98,2.0,True
903,58.22,254.8,1.0,1.0,0.0,3.62,2.0,True
904,49.26,360.98,1.0,1.0,0.0,4.96,2.0,True
905,60.11,232.3,1.0,1.0,0.0,3.33,2.0,True
906,61.16,219.9,1.0,1.0,0.0,3.18,2.0,True
907,55.07,292.08,1.0,1.0,0.0,4.09,2.0,True
908,60.88,223.21,1.0,1.0,0.0,3.22,2.0,True
909,50.59,345.12,1.0,1.0,0.0,4.76,2.0,True
910,66.27,159.39,1.0,1.0,0.0,2.41,2.0,True
911,64.86,176.08,1.0,1.0,0.0,2.62,2.0,True
912,63.61,190.84,1.0,1.0,0.0,2.81,2.0,True
913,64.58,179.41,1.0,1.0,0.0,2.66,2.0,True
914,67.36,146.47,1.0,1.0,0.0,2.25,2.0,True
915,58.92,246.39,1.0,1.0,0.0,3.51,2.0,True
916,67.28,147.42,1.0,1.0,0.0,2.26,2.0,True
917,50.06,351.41,1.0,1.0,0.0,4.84,2.0,True
918,66.72,154.07,1.0,1.0,0.0,2.34,2.0,True
919,51.7,332.0,1.0,1.0,0.0,4.59,2.0,True
920,58.57,250.6,1.0,1.0,0.0,3.56,2.0,True
921,52.32,324.61,1.0,1.0,0.0,4.5,2.0,True
922,51.61,333.03,1.0,1.0,0.0,4.61,2.0,True
923,62.45,204.57,1.0,1.0,0.0,2.98,2.0,True
924,58.47,251.74,1.0,1.0,0.0,3.58,2.0,True
925,54.02,304.53,1.0,1.0,0.0,4.25,2.0,True
926,63.8,188.61,1.0,1.0,0.0,2.78,2.0,True
927,50.09,351.12,1.0,1.0,0.0,4.84,2.0,True
928,67.89,140.17,1.0,1.0,0.0,2.17,2.0,True
929,59.58,238.57,1.0,1.0,0.0,3.41,2.0,True
930,61.59,214.79,1.0,1.0,0.0,3.11,2.0,True
931,53.41,311.69,1.0,1.0,0.0,4.34,2.0,True
932,51.5,334.39,1.0,1.0,0.0,4.63,2.0,True
933,50.6,345.03,1.0,1.0,0.0,4.76,2.0,True
934,59.77,236.38,1.0,1.0,0.0,3.38,2.0,True
935,67.1,149.47,1.0,1.0,0.0,2.28,2.0,True
936,55.45,287.57,1.0,1.0,0.0,4.03,2.0,True
937,52.47,322.92,1.0,1.0,0.0,4.48,2.0,True
938,58.63,249.83,1.0,1.0,0.0,3.55,2.0,True
939,67.52,144.59,1.0,1.0,0.0,2.22,2.0,True
940,49.89,353.42,1.0,1.0,0.0,4.87,2.0,True
941,52.84,318.44,1.0,1.0,0.0,4.42,2.0,True
942,59.59,238.46,1.0,1.0,0.0,3.41,2.0,True
943,52.16,326.51,1.0,1.0,0.0,4.53,2.0,True
944,56.47,275.43,1.0,1.0,0.0,3.88,2.0,True
945,67.45,145.33,1.0,1.0,0.0,2.23,2.0,True
946,66.64,154.91,1.0,1.0,0.0,2.35,2.0,True
947,68.74,130.04,1.0,1.0,0.0,2.04,2.0,True
948,64.32,182.44,1.0,1.0,0.0,2.7,2.0,True
949,61.08,220.84,1.0,1.0,0.0,3.19,2.0,True
950,58.41,252.53,1.0,1.0,0.0,3.59,2.0,True
951,54.8,295.32,1.0,1.0,0.0,4.13,2.0,True
952,53.58,309.68,1.0,1.0,0.0,4.31,2.0,True
953,56.38,276.6,1.0,1.0,0.0,3.89,2.0,True
954,49.04,363.56,1.0,1.0,0.0,4.99,2.0,True
955,66.21,160.04,1.0,1.0,0.0,2.42,2.0,True
956,56.63,273.56,1.0,1.0,0.0,3.86,2.0,True
957,56.19,278.8,1.0,1.0,0.0,3.92,2.0,True
958,63.77,188.98,1.0,1.0,0.0,2.78,2.0,True
959,55.91,282.06,1.0,1.0,0.0,3.96,2.0,True
960,58.37,252.91,1.0,1.0,0.0,3.59,2.0,True
961,68.95,127.55,1.0,1.0,0.0,2.01,2.0,True
962,53.69,308.45,1.0,1.0,0.0,4.3,2.0,True
963,50.68,344.07,1.0,1.0,0.0,4.75,2.0,True
964,55.71,284.45,1.0,1.0,0.0,3.99,2.0,True
965,55.31,289.24,1.0,1.0,0.0,4.05,2.0,True
966,50.92,341.24,1.0,1.0,0.0,4.71,2.0,True
967,56.98,269.49,1.0,1.0,0.0,3.8,2.0,True
968,62.13,208.38,1.0,1.0,0.0,3.03,2.0,True
969,55.78,283.7,1.0,1.0,0.0,3.98,2.0,True
970,60.72,225.09,1.0,1.0,0.0,3.24,2.0,True
971,56.98,269.49,1.0,1.0,0.0,3.8,2.0,True
972,63.18,195.99,1.0,1.0,0.0,2.87,2.0,True
973,51.02,340.08,1.0,1.0,0.0,4.7,2.0,True
974,53.61,309.38,1.0,1.0,0.0,4.31,2.0,True
975,55.32,289.06,1.0,1.0,0.0,4.05,2.0,True
976,50.17,350.13,1.0,1.0,0.0,4.82,2.0,True
977,49.04,363.49,1.0,1.0,0.0,4.99,2.0,True
978,52.29,324.98,1.0,1.0,0.0,4.51,2.0,True
979,60.74,224.88,1.0,1.0,0.0,3.24,2.0,True
980,51.59,333.34,1.0,1.0,0.0,4.61,2.0,True
981,56.18,278.87,1.0,1.0,0.0,3.92,2.0,True
982,55.33,288.94,1.0,1.0,0.0,4.05,2.0,True
983,53.71,308.16,1.0,1.0,0.0,4.29,2.0,True
984,61.92,210.95,1.0,1.0,0.0,3.06,2.0,True
985,59.43,240.37,1.0,1.0,0.0,3.44,2.0,True
986,65.74,165.66,1.0,1.0,0.0,2.49,2.0,True
987,67.17,148.67,1.0,1.0,0.0,2.27,2.0,True
988,59.17,243.48,1.0,1.0,0.0,3.47,2.0,True
989,67.61,143.52,1.0,1.0,0.0,2.21,2.0,True
990,66.34,158.51,1.0,1.0,0.0,2.4,2.0,True
991,67.84,140.73,1.0,1.0,0.0,2.17,2.0,True
992,62.11,208.66,1.0,1.0,0.0,3.03,2.0,True
993,61.74,213.0,1.0,1.0,0.0,3.09,2.0,True
994,52.84,318.48,1.0,1.0,0.0,4.42,2.0,True
995,62.64,202.33,1.0,1.0,0.0,2.95,2.0,True
996,57.12,267.84,1.0,1.0,0.0,3.78,2.0,True
997,59.83,235.62,1.0,1.0,0.0,3.37,2.0,True
998,56.17,278.99,1.0,1.0,0.0,3.92,2.0,True
999,57.98,257.64,1.0,1.0,0.0,3.65,2.0,True
1000,65.87,164.08,1.0,1.0,0.0,2.47,2.0,True
1001,51.39,335.68,1.0,1.0,0.0,4.64,2.0,True
1002,53.04,316.16,1.0,1.0,0.0,4.39,2.0,True
1003,60.27,230.41,1.0,1.0,0.0,3.31,2.0,True
1004,51.54,333.95,1.0,1.0,0.0,4.62,2.0,True
1005,59.96,234.13,1.0,1.0,0.0,3.36,2.0,True
1006,52.99,316.71,1.0,1.0,0.0,4.4,2.0,True
1007,66.18,160.39,1.0,1.0,0.0,2.42,2.0,True
1008,56.68,272.97,1.0,1.0,0.0,3.85,2.0,True
1009,50.38,347.7,1.0,1.0,0.0,4.79,2.0,True
1010,62.01,209.83,1.0,1.0,0.0,3.05,2.0,True
1011,58.09,256.32,1.0,1.0,0.0,3.64,2.0,True
1012,61.28,218.53,1.0,1.0,0.0,3.16,2.0,True
1013,52.84,318.48,1.0,1.0,0.0,4.42,2.0,True
1014,51.15,338.47,1.0,1.0,0.0,4.68,2.0,True
1015,60.87,223.37,1.0,1.0,0.0,3.22,2.0,True
1016,68.99,127.07,1.0,1.0,0.0,2.0,2.0,True
1017,64.49,180.42,1.0,1.0,0.0,2.68,2.0,True
1018,53.67,308.65,1.0,1.0,0.0,4.3,2.0,True
1019,64.72,177.77,1.0,1.0,0.0,2.64,2.0,True
1020,58.46,251.93,1.0,1.0,0.0,3.58,2.0,True
1021,54.09,303.74,1.0,1.0,0.0,4.24,2.0,True
1022,50.75,343.29,1.0,1.0,0.0,4.74,2.0,True
1023,51.52,334.09,1.0,1.0,0.0,4.62,2.0,True
1024,66.83,152.67,1.0,1.0,0.0,2.32,2.0,True
1025,61.17,219.81,1.0,1.0,0.0,3.17,2.0,True
1026,60.23,230.97,1.0,1.0,0.0,3.32,2.0,True
1027,65.86,164.24,1.0,1.0,0.0,2.47,2.0,True
1028,62.89,199.44,1.0,1.0,0.0,2.92,2.0,True
1029,60.73,224.96,1.0,1.0,0.0,3.24,2.0,True
1030,63.01,198.03,1.0,1.0,0.0,2.9,2.0,True
1031,67.26,147.65,1.0,1.0,0.0,2.26,2.0,True
1032,64.26,183.14,1.0,1.0,0.0,2.71,2.0,True
1033,52.46,323.03,1.0,1.0,0.0,4.48,2.0,True
1034,58.38,252.85,1.0,1.0,0.0,3.59,2.0,True
1035,55.55,286.41,1.0,1.0,0.0,4.02,2.0,True
1036,68.62,131.54,1.0,1.0,0.0,2.06,2.0,True
1037,65.28,171.02,1.0,1.0,0.0,2.56,2.0,True
1038,67.78,141.44,1.0,1.0,0.0,2.18,2.0,True
1039,51.12,338.88,1.0,1.0,0.0,4.68,2.0,True
1040,59.18,243.37,1.0,1.0,0.0,3.47,2.0,True
1041,68.85,128.78,1.0,1.0,0.0,2.02,2.0,True
1042,64.04,185.83,1.0,1.0,0.0,2.74,2.0,True
1043,68.07,138.07,1.0,1.0,0.0,2.14,2.0,True
1044,57.21,266.69,1.0,1.0,0.0,3.77,2.0,True
1045,62.49,204.15,1.0,1.0,0.0,2.98,2.0,True
1046,63.66,190.34,1.0,1.0,0.0,2.8,2.0,True
1047,53.85,306.58,1.0,1.0,0.0,4.27,2.0,True
1048,61.27,218.58,1.0,1.0,0.0,3.16,2.0,True
1049,49.74,355.18,1.0,1.0,0.0,4.89,2.0,True
1050,60.7,225.39,1.0,1.0,0.0,3.25,2.0,True
1051,49.23,361.32,1.0,1.0,0.0,4.97,2.0,True
1052,59.44,240.25,1.0,1.0,0.0,3.43,2.0,True
1053,57.36,264.95,1.0,1.0,0.0,3.75,2.0,True
1054,68.02,138.66,1.0,1.0,0.0,2.15,2.0,True
1055,51.69,332.16,1.0,1.0,0.0,4.6,2.0,True
1056,56.29,277.59,1.0,1.0,0.0,3.91,2.0,True
1057,63.83,188.25,1.0,1.0,0.0,2.78,2.0,True
1058,65.59,167.44,1.0,1.0,0.0,2.51,2.0,True
1059,51.23,337.53,1.0,1.0,0.0,4.66,2.0,True
1060,65.61,167.12,1.0,1.0,0.0,2.51,2.0,True
1061,59.99,233.77,1.0,1.0,0.0,3.35,2.0,True
1062,68.55,132.36,1.0,1.0,0.0,2.07,2.0,True
1063,66.02,162.36,1.0,1.0,0.0,2.45,2.0,True
1064,61.92,210.89,1.0,1.0,0.0,3.06,2.0,True
1065,58.1,256.19,1.0,1.0,0.0,3.64,2.0,True
1066,56.54,274.68,1.0,1.0,0.0,3.87,2.0,True
1067,51.83,330.52,1.0,1.0,0.0,4.58,2.0,True
1068,52.27,325.2,1.0,1.0,0.0,4.51,2.0,True
1069,68.47,133.22,1.0,1.0,0.0,2.08,2.0,True
1070,64.28,182.91,1.0,1.0,0.0,2.71,2.0,True
1071,54.22,302.09,1.0,1.0,0.0,4.22,2.0,True
1072,63.67,190.18,1.0,1.0,0.0,2.8,2.0,True
1073,50.44,346.93,1.0,1.0,0.0,4.78,2.0,True
1074,61.71,213.34,1.0,1.0,0.0,3.09,2.0,True
1075,68.81,129.24,1.0,1.0,0.0,2.03,2.0,True
1076,62.88,199.53,1.0,1.0,0.0,2.92,2.0,True
1077,58.38,252.81,1.0,1.0,0.0,3.59,2.0,True
1078,58.17,255.35,1.0,1.0,0.0,3.62,2.0,True
1079,63.24,195.2,1.0,1.0,0.0,2.86,2.0,True
1080,60.12,232.27,1.0,1.0,0.0,3.33,2.0,True
1081,57.85,259.1,1.0,1.0,0.0,3.67,2.0,True
1082,61.78,212.57,1.0,1.0,0.0,3.08,2.0,True
1083,59.09,244.46,1.0,1.0,0.0,3.49,2.0,True
1084,62.35,205.82,1.0,1.0,0.0,3.0,2.0,True
1085,53.54,310.2,1.0,1.0,0.0,4.32,2.0,True
1086,56.1,279.87,1.0,1.0,0.0,3.94,2.0,True
1087,58.78,248.12,1.0,1.0,0.0,3.53,2.0,True
1088,61.83,211.93,1.0,1.0,0.0,3.08,2.0,True
1089,51.96,328.9,1.0,1.0,0.0,4.56,2.0,True
1090,68.06,138.08,1.0,1.0,0.0,2.14,2.0,True
1091,54.87,294.39,1.0,1.0,0.0,4.12,2.0,True
1092,55.42,287.98,1.0,1.0,0.0,4.04,2.0,True
1093,63.47,192.59,1.0,1.0,0.0,2.83,2.0,True
1094,58.64,249.82,1.0,1.0,0.0,3.55,2.0,True
1095,68.49,133.04,1.0,1.0,0.0,2.08,2.0,True
1096,68.05,138.22,1.0,1.0,0.0,2.14,2.0,True
1097,54.48,299.02,1.0,1.0,0.0,4.18,2.0,True
1098,65.44,169.21,1.0,1.0,0.0,2.53,2.0,True
1099,50.0,352.12,1.0,1.0,0.0,4.85,2.0,True
1100,49.7,355.69,1.0,1.0,0.0,4.89,2.0,True
1101,57.94,258.08,1.0,1.0,0.0,3.66,2.0,True
1102,68.27,135.63,1.0,1.0,0.0,2.11,2.0,True
1103,53.27,313.4,1.0,1.0,0.0,4.36,2.0,True
1104,58.41,252.44,1.0,1.0,0.0,3.59,2.0,True
1105,51.85,330.26,1.0,1.0,0.0,4.57,2.0,True
1106,60.08,232.75,1.0,1.0,0.0,3.34,2.0,True
1107,55.48,287.17,1.0,1.0,0.0,4.03,2.0,True
1108,61.18,219.65,1.0,1.0,0.0,3.17,2.0,True
1109,61.39,217.22,1.0,1.0,0.0,3.14,2.0,True
1110,62.12,208.55,1.0,1.0,0.0,3.03,2.0,True
1111,50.28,348.89,1.0,1.0,0.0,4.81,2.0,True
1112,66.4,157.85,1.0,1.0,0.0,2.39,2.0,True
1113,64.49,180.47,1.0,1.0,0.0,2.68,2.0,True
1114,61.41,216.99,1.0,1.0,0.0,3.14,2.0,True
1115,51.55,333.75,1.0,1.0,0.0,4.62,2.0,True
1116,53.66,308.72,1.0,1.0,0.0,4.3,2.0,True
1117,65.61,167.15,1.0,1.0,0.0,2.51,2.0,True
1118,64.89,175.67,1.0,1.0,0.0,2.62,2.0,True
1119,66.06,161.81,1.0,1.0,0.0,2.44,2.0,True
1120,65.42,169.45,1.0,1.0,0.0,2.54,2.0,True
1121,50.82,342.43,1.0,1.0,0.0,4.73,2.0,True
1122,68.35,134.71,1.0,1.0,0.0,2.1,2.0,True
1123,68.0,138.85,1.0,1.0,0.0,2.15,2.0,True
1124,50.56,345.5,1.0,1.0,0.0,4.77,2.0,True
1125,66.95,151.32,1.0,1.0,0.0,2.31,2.0,True
1126,50.12,350.68,1.0,1.0,0.0,4.83,2.0,True
1127,55.81,283.27,1.0,1.0,0.0,3.98,2.0,True
1128,50.67,344.19,1.0,1.0,0.0,4.75,2.0,True
1129,65.38,169.9,1.0,1.0,0.0,2.54,2.0,True
1130,61.45,216.49,1.0,1.0,0.0,3.13,2.0,True
1131,51.12,338.93,1.0,1.0,0.0,4.68,2.0,True
1132,50.06,351.46,1.0,1.0,0.0,4.84,2.0,True
1133,65.01,174.26,1.0,1.0,0.0,2.6,2.0,True
1134,66.06,161.83,1.0,1.0,0.0,2.44,2.0,True
1135,57.63,261.75,1.0,1.0,0.0,3.71,2.0,True
1136,62.18,207.87,1.0,1.0,0.0,3.02,2.0,True
1137,49.36,359.76,1.0,1.0,0.0,4.95,2.0,True
1138,51.36,336.07,1.0,1.0,0.0,4.65,2.0,True
1139,62.02,209.74,1.0,1.0,0.0,3.05,2.0,True
1140,61.74,213.04,1.0,1.0,0.0,3.09,2.0,True
1141,61.21,219.31,1.0,1.0,0.0,3.17,2.0,True
1142,64.33,182.36,1.0,1.0,0.0,2.7,2.0,True
1143,56.68,272.94,1.0,1.0,0.0,3.85,2.0,True
1144,52.72,319.9,1.0,1.0,0.0,4.44,2.0,True
1145,55.45,287.51,1.0,1.0,0.0,4.03,2.0,True
1146,67.79,141.37,1.0,1.0,0.0,2.18,2.0,True
1147,68.26,135.74,1.0,1.0,0.0,2.11,2.0,True
1148,52.54,322.08,1.0,1.0,0.0,4.47,2.0,True
1149,50.22,349.55,1.0,1.0,0.0,4.82,2.0,True
1150,59.86,235.31,1.0,1.0,0.0,3.37,2.0,True
1151,50.93,341.1,1.0,1.0,0.0,4.71,2.0,True
1152,60.45,228.34,1.0,1.0,0.0,3.28,2.0,True
1153,49.07,363.19,1.0,1.0,0.0,4.99,2.0,True
1154,51.76,331.34,1.0,1.0,0.0,4.59,2.0,True
1155,66.09,161.47,1.0,1.0,0.0,2.44,2.0,True
1156,63.38,193.65,1.0,1.0,0.0,2.84,2.0,True
1157,57.2,266.8,1.0,1.0,0.0,3.77,2.0,True
1158,56.51,275.06,1.0,1.0,0.0,3.87,2.0,True
1159,54.4,300.01,1.0,1.0,0.0,4.19,2.0,True
1160,61.76,212.83,1.0,1.0,0.0,3.09,2.0,True
1161,63.27,194.88,1.0,1.0,0.0,2.86,2.0,True
1162,60.1,232.45,1.0,1.0,0.0,3.33,2.0,True
1163,64.4,181.56,1.0,1.0,0.0,2.69,2.0,True
1164,51.66,332.45,1.0,1.0,0.0,4.6,2.0,True
1165,64.13,184.67,1.0,1.0,0.0,2.73,2.0,True
1166,50.35,348.06,1.0,1.0,0.0,4.8,2.0,True
1167,53.67,308.61,1.0,1.0,0.0,4.3,2.0,True
1168,49.68,355.91,1.0,1.0,0.0,4.9,2.0,True
1169,49.18,361.81,1.0,1.0,0.0,4.97,2.0,True
1170,60.97,222.17,1.0,1.0,0.0,3.2,2.0,True
1171,67.01,150.6,1.0,1.0,0.0,2.3,2.0,True
1172,59.42,240.58,1.0,1.0,0.0,3.44,2.0,True
1173,59.49,239.67,1.0,1.0,0.0,3.43,2.0,True
1174,58.43,252.24,1.0,1.0,0.0,3.59,2.0,True
1175,53.57,309.83,1.0,1.0,0.0,4.31,2.0,True
1176,56.5,275.12,1.0,1.0,0.0,3.87,2.0,True
1177,68.23,136.12,1.0,1.0,0.0,2.12,2.0,True
1178,57.31,265.58,1.0,1.0,0.0,3.75,2.0,True
1179,63.82,188.4,1.0,1.0,0.0,2.78,2.0,True
1180,64.02,185.98,1.0,1.0,0.0,2.75,2.0,True
1181,66.54,156.11,1.0,1.0,0.0,2.37,2.0,True
1182,55.71,284.48,1.0,1.0,0.0,3.99,2.0,True
1183,61.57,215.09,1.0,1.0,0.0,3.12,2.0,True
1184,58.29,253.91,1.0,1.0,0.0,3.61,2.0,True
1185,56.87,270.68,1.0,1.0,0.0,3.82,2.0,True
1186,52.58,321.59,1.0,1.0,0.0,4.46,2.0,True
1187,56.69,272.87,1.0,1.0,0.0,3.85,2.0,True
1188,55.02,292.62,1.0,1.0,0.0,4.1,2.0,True
1189,52.8,318.99,1.0,1.0,0.0,4.43,2.0,True
1190,52.47,322.87,1.0,1.0,0.0,4.48,2.0,True
1191,68.98,127.23,1.0,1.0,0.0,2.0,2.0,True
1192,62.85,199.9,1.0,1.0,0.0,2.92,2.0,True
1193,65.75,165.47,1.0,1.0,0.0,2.49,2.0,True
1194,65.39,169.81,1.0,1.0,0.0,2.54,2.0,True
1195,67.26,147.58,1.0,1.0,0.0,2.26,2.0,True
1196,64.36,182.02,1.0,1.0,0.0,2.7,2.0,True
1197,54.32,300.97,1.0,1.0,0.0,4.2,2.0,True
1198,61.14,220.16,1.0,1.0,0.0,3.18,2.0,True
1199,61.17,219.73,1.0,1.0,0.0,3.17,2.0,True
1200,66.73,153.88,1.0,1.0,0.0,2.34,2.0,True
1201,55.43,287.86,1.0,1.0,0.0,4.04,2.0,True
1202,49.35,359.9,1.0,1.0,0.0,4.95,2.0,True
1203,65.34,170.4,1.0,1.0,0.0,2.55,2.0,True
1204,63.43,192.95,1.0,1.0,0.0,2.83,2.0,True
1205,88.45,442.24,1.0,1.0,0.0,5.66,2.66,True
1206,94.12,453.5,1.0,1.0,0.0,5.75,2.75,True
1207,102.5,470.1,1.0,1.0,0.0,5.89,2.89,True
1208,104.18,473.45,1.0,1.0,0.0,5.92,2.92,True
1209,81.98,429.42,1.0,1.0,0.0,5.55,2.55,True
1210,96.52,458.25,1.0,1.0,0.0,5.79,2.79,True
1211,104.09,473.26,1.0,1.0,0.0,5.92,2.92,True
1212,91.73,448.74,1.0,1.0,0.0,5.71,2.71,True
1213,102.44,469.99,1.0,1.0,0.0,5.89,2.89,True
1214,98.04,461.26,1.0,1.0,0.0,5.82,2.82,True
1215,97.06,459.32,1.0,1.0,0.0,5.8,2.8,True
1216,87.39,440.15,1.0,1.0,0.0,5.64,2.64,True
1217,83.03,431.5,1.0,1.0,0.0,5.57,2.57,True
1218,85.3,435.99,1.0,1.0,0.0,5.6,2.6,True
1219,96.51,458.22,1.0,1.0,0.0,5.79,2.79,True
1220,93.91,453.07,1.0,1.0,0.0,5.75,2.75,True
1221,82.6,430.63,1.0,1.0,0.0,5.56,2.56,True
1222,86.24,437.85,1.0,1.0,0.0,5.62,2.62,True
1223,86.33,438.04,1.0,1.0,0.0,5.62,2.62,True
1224,106.47,477.98,1.0,1.0,0.0,5.96,2.96,True
1225,108.32,481.64,1.0,1.0,0.0,5.99,2.99,True
1226,90.74,446.79,1.0,1.0,0.0,5.7,2.7,True
1227,106.96,478.96,1.0,1.0,0.0,5.97,2.97,True
1228,95.1,455.44,1.0,1.0,0.0,5.77,2.77,True
1229,101.62,468.36,1.0,1.0,0.0,5.88,2.88,True
1230,97.08,459.36,1.0,1.0,0.0,5.8,2.8,True
1231,107.43,479.89,1.0,1.0,0.0,5.97,2.97,True
1232,80.59,426.65,1.0,1.0,0.0,5.53,2.53,True
1233,97.05,459.3,1.0,1.0,0.0,5.8,2.8,True
1234,80.23,425.95,1.0,1.0,0.0,5.52,2.52,True
1235,101.79,468.69,1.0,1.0,0.0,5.88,2.88,True
1236,87.66,440.68,1.0,1.0,0.0,5.64,2.64,True
1237,101.28,467.69,1.0,1.0,0.0,5.87,2.87,True
1238,94.09,453.43,1.0,1.0,0.0,5.75,2.75,True
1239,105.36,475.78,1.0,1.0,0.0,5.94,2.94,True
1240,96.37,457.95,1.0,1.0,0.0,5.79,2.79,True
1241,105.72,476.5,1.0,1.0,0.0,5.95,2.95,True
1242,83.82,433.07,1.0,1.0,0.0,5.58,2.58,True
1243,94.65,454.55,1.0,1.0,0.0,5.76,2.76,True
1244,86.22,437.81,1.0,1.0,0.0,5.62,2.62,True
1245,100.52,466.19,1.0,1.0,0.0,5.86,2.86,True
1246,97.62,460.44,1.0,1.0,0.0,5.81,2.81,True
1247,105.81,476.68,1.0,1.0,0.0,5.95,2.95,True
1248,91.48,448.26,1.0,1.0,0.0,5.71,2.71,True
1249,95.95,457.11,1.0,1.0,0.0,5.78,2.78,True
1250,97.98,461.15,1.0,1.0,0.0,5.82,2.82,True
1251,88.98,443.3,1.0,1.0,0.0,5.67,2.67,True
1252,108.66,482.33,1.0,1.0,0.0,5.99,2.99,True
1253,88.36,442.06,1.0,1.0,0.0,5.66,2.66,True
1254,93.85,452.94,1.0,1.0,0.0,5.75,2.75,True
1255,94.85,454.94,1.0,1.0,0.0,5.76,2.76,True
1256,81.03,427.52,1.0,1.0,0.0,5.53,2.53,True
1257,101.95,469.01,1.0,1.0,0.0,5.88,2.88,True
1258,105.87,476.8,1.0,1.0,0.0,5.95,2.95,True
1259,104.74,474.55,1.0,1.0,0.0,5.93,2.93,True
1260,81.34,428.14,1.0,1.0,0.0,5.54,2.54,True
1261,95.29,455.8,1.0,1.0,0.0,5.77,2.77,True
1262,106.97,478.97,1.0,1.0,0.0,5.97,2.97,True
1263,82.11,429.67,1.0,1.0,0.0,5.55,2.55,True
1264,88.54,442.43,1.0,1.0,0.0,5.66,2.66,True
1265,108.81,482.62,1.0,1.0,0.0,6.0,3.0,True
1266,87.36,440.08,1.0,1.0,0.0,5.64,2.64,True
1267,87.96,441.28,1.0,1.0,0.0,5.65,2.65,True
1268,89.85,445.02,1.0,1.0,0.0,5.68,2.68,True
1269,83.77,432.97,1.0,1.0,0.0,5.58,2.58,True
1270,106.88,478.8,1.0,1.0,0.0,5.96,2.96,True
1271,103.76,472.62,1.0,1.0,0.0,5.91,2.91,True
1272,85.03,435.45,1.0,1.0,0.0,5.6,2.6,True
1273,89.64,444.6,1.0,1.0,0.0,5.68,2.68,True
1274,101.58,468.28,1.0,1.0,0.0,5.88,2.88,True
1275,91.44,448.18,1.0,1.0,0.0,5.71,2.71,True
1276,81.45,428.36,1.0,1.0,0.0,5.54,2.54,True
1277,96.7,458.6,1.0,1.0,0.0,5.79,2.79,True
1278,83.27,431.98,1.0,1.0,0.0,5.57,2.57,True
1279,92.44,450.16,1.0,1.0,0.0,5.72,2.72,True
1280,84.86,435.13,1.0,1.0,0.0,5.6,2.6,True
1281,108.51,482.02,1.0,1.0,0.0,5.99,2.99,True
1282,98.27,461.71,1.0,1.0,0.0,5.82,2.82,True
1283,79.38,424.26,1.0,1.0,0.0,5.51,2.51,True
1284,108.84,482.67,1.0,1.0,0.0,6.0,3.0,True
1285,86.92,439.22,1.0,1.0,0.0,5.63,2.63,True
1286,80.51,426.49,1.0,1.0,0.0,5.53,2.53,True
1287,89.79,444.9,1.0,1.0,0.0,5.68,2.68,True
1288,80.98,427.44,1.0,1.0,0.0,5.53,2.53,True
1289,107.56,480.14,1.0,1.0,0.0,5.98,2.98,True
1290,95.24,455.71,1.0,1.0,0.0,5.77,2.77,True
1291,103.92,472.92,1.0,1.0,0.0,5.92,2.92,True
1292,102.15,469.42,1.0,1.0,0.0,5.89,2.89,True
1293,95.11,455.45,1.0,1.0,0.0,5.77,2.77,True
1294,106.73,478.5,1.0,1.0,0.0,5.96,2.96,True
1295,81.53,428.51,1.0,1.0,0.0,5.54,2.54,True
1296,89.92,445.16,1.0,1.0,0.0,5.68,2.68,True
1297,90.89,447.08,1.0,1.0,0.0,5.7,2.7,True
