,nuc,arexp,nd,ns,age,la,ld,target
871,39.81,404.62,1.49,1.0,0.98,60.78,24.52,True
872,63.55,224.79,1.79,1.0,1.59,78.86,36.77,True
873,59.74,253.65,1.75,1.0,1.49,75.96,34.8,True
874,56.03,281.73,1.7,1.0,1.39,73.14,32.89,True
875,72.58,156.39,1.91,1.0,1.82,85.73,41.43,True
876,15.2,591.01,1.17,1.0,0.34,42.05,11.81,True
877,58.95,259.69,1.73,1.0,1.47,75.35,34.39,True
878,35.32,438.65,1.43,1.0,0.86,57.36,22.2,True
879,11.13,621.85,1.12,1.0,0.24,38.95,9.71,True
880,33.6,451.66,1.41,1.0,0.82,56.06,21.31,True
881,33.94,449.09,1.41,1.0,0.82,56.31,21.48,True
882,71.98,160.94,1.9,1.0,1.81,85.28,41.12,True
883,53.81,298.59,1.67,1.0,1.34,71.44,31.74,True
884,16.55,580.79,1.19,1.0,0.38,43.08,12.51,True
885,25.01,516.73,1.3,1.0,0.59,49.52,16.88,True
886,21.89,540.36,1.26,1.0,0.51,47.14,15.27,True
887,54.49,293.41,1.68,1.0,1.35,71.96,32.09,True
888,9.59,633.5,1.1,1.0,0.2,37.78,8.92,True
889,11.29,620.64,1.12,1.0,0.24,39.07,9.79,True
890,59.85,252.83,1.75,1.0,1.49,76.04,34.86,True
891,68.79,185.15,1.86,1.0,1.72,82.84,39.47,True
892,76.46,127.06,1.96,1.0,1.92,88.68,43.43,True
893,43.19,379.04,1.53,1.0,1.06,63.36,26.26,True
894,37.65,420.97,1.46,1.0,0.92,59.14,23.4,True
895,22.98,532.11,1.27,1.0,0.54,47.97,15.83,True
896,34.48,445.01,1.42,1.0,0.84,56.72,21.76,True
897,29.38,483.59,1.35,1.0,0.71,52.85,19.13,True
898,30.98,471.51,1.37,1.0,0.75,54.06,19.96,True
899,63.26,226.98,1.79,1.0,1.58,78.64,36.62,True
900,76.18,129.11,1.96,1.0,1.91,88.48,43.29,True
901,58.21,265.26,1.73,1.0,1.45,74.79,34.01,True
902,40.5,399.42,1.5,1.0,0.99,61.31,24.87,True
903,58.01,266.74,1.72,1.0,1.45,74.64,33.91,True
904,5.53,664.27,1.05,1.0,0.09,34.69,6.82,True
905,29.93,479.46,1.36,1.0,0.72,53.26,19.41,True
906,74.48,142.03,1.94,1.0,1.87,87.18,42.41,True
907,25.4,513.75,1.3,1.0,0.6,49.82,17.08,True
908,66.76,200.49,1.84,1.0,1.67,81.3,38.42,True
909,45.32,362.85,1.56,1.0,1.12,64.98,27.36,True
910,38.07,417.82,1.47,1.0,0.93,59.46,23.62,True
911,10.74,624.82,1.11,1.0,0.23,38.65,9.51,True
912,58.33,264.36,1.73,1.0,1.45,74.88,34.07,True
913,60.54,247.57,1.76,1.0,1.51,76.57,35.22,True
914,43.28,378.3,1.53,1.0,1.07,63.43,26.31,True
915,31.46,467.9,1.38,1.0,0.76,54.42,20.2,True
916,17.67,572.31,1.2,1.0,0.4,43.93,13.09,True
917,23.26,529.95,1.27,1.0,0.55,48.19,15.97,True
918,63.94,221.83,1.8,1.0,1.6,79.16,36.97,True
919,9.14,636.89,1.09,1.0,0.18,37.44,8.69,True
920,35.62,436.36,1.43,1.0,0.87,57.59,22.35,True
921,28.54,489.97,1.34,1.0,0.68,52.21,18.7,True
922,24.5,520.57,1.29,1.0,0.58,49.13,16.61,True
923,76.37,127.74,1.96,1.0,1.92,88.61,43.38,True
924,42.96,380.8,1.53,1.0,1.06,63.18,26.14,True
925,59.44,255.93,1.74,1.0,1.48,75.73,34.65,True
926,13.17,606.42,1.14,1.0,0.29,40.5,10.76,True
927,32.42,460.58,1.39,1.0,0.79,55.16,20.7,True
928,47.64,345.31,1.59,1.0,1.18,66.75,28.56,True
929,58.94,259.74,1.73,1.0,1.47,75.35,34.39,True
930,70.05,175.59,1.88,1.0,1.76,83.8,40.12,True
931,61.77,238.28,1.77,1.0,1.54,77.5,35.85,True
932,78.6,110.79,1.99,1.0,1.98,90.32,44.54,True
933,20.85,548.25,1.24,1.0,0.49,46.35,14.73,True
934,17.94,570.27,1.21,1.0,0.41,44.13,13.23,True
935,38.56,414.08,1.47,1.0,0.94,59.83,23.87,True
936,15.59,588.04,1.18,1.0,0.35,42.35,12.02,True
937,33.91,449.28,1.41,1.0,0.82,56.3,21.47,True
938,69.38,180.67,1.87,1.0,1.74,83.29,39.78,True
939,3.79,677.46,1.02,1.0,0.05,33.36,5.92,True
940,69.41,180.43,1.87,1.0,1.74,83.32,39.79,True
941,55.86,283.05,1.69,1.0,1.39,73.0,32.8,True
942,58.74,261.21,1.73,1.0,1.46,75.2,34.29,True
943,57.52,270.45,1.72,1.0,1.43,74.27,33.66,True
944,76.72,125.03,1.96,1.0,1.93,88.89,43.57,True
945,73.5,149.47,1.92,1.0,1.85,86.43,41.9,True
946,48.2,341.08,1.6,1.0,1.19,67.17,28.84,True
947,52.24,310.5,1.65,1.0,1.3,70.24,30.93,True
948,36.15,432.34,1.44,1.0,0.88,58.0,22.63,True
949,28.98,486.66,1.35,1.0,0.7,52.54,18.92,True
950,28.41,490.99,1.34,1.0,0.68,52.1,18.63,True
951,52.75,306.63,1.65,1.0,1.31,70.63,31.19,True
952,62.51,232.67,1.78,1.0,1.56,78.07,36.23,True
953,16.75,579.26,1.19,1.0,0.38,43.23,12.61,True
954,4.92,668.91,1.04,1.0,0.08,34.22,6.51,True
955,67.73,193.16,1.85,1.0,1.7,82.04,38.92,True
956,18.72,564.34,1.22,1.0,0.43,44.73,13.63,True
957,31.18,469.97,1.38,1.0,0.75,54.22,20.06,True
958,10.45,626.98,1.11,1.0,0.22,38.43,9.36,True
959,68.3,188.8,1.86,1.0,1.71,82.48,39.22,True
960,12.8,609.22,1.14,1.0,0.28,40.22,10.57,True
961,47.37,347.33,1.59,1.0,1.17,66.54,28.42,True
962,2.51,687.17,1.01,1.0,0.01,32.38,5.26,True
963,39.58,406.33,1.48,1.0,0.97,60.61,24.4,True
964,64.1,220.65,1.8,1.0,1.6,79.27,37.05,True
965,52.95,305.09,1.66,1.0,1.31,70.79,31.3,True
966,2.16,689.81,1.0,1.0,0.0,32.12,5.08,True
967,52.64,307.44,1.65,1.0,1.31,70.55,31.14,True
968,10.41,627.29,1.11,1.0,0.22,38.4,9.34,True
969,23.47,528.35,1.28,1.0,0.55,48.35,16.08,True
970,28.1,493.33,1.34,1.0,0.67,51.87,18.47,True
971,45.19,363.9,1.56,1.0,1.11,64.88,27.29,True
972,77.93,115.88,1.98,1.0,1.96,89.81,44.19,True
973,65.84,207.45,1.82,1.0,1.65,80.6,37.95,True
974,68.37,188.33,1.86,1.0,1.71,82.52,39.25,True
975,15.58,588.14,1.18,1.0,0.35,42.34,12.01,True
976,28.99,486.54,1.35,1.0,0.7,52.55,18.93,True
977,7.06,652.68,1.07,1.0,0.13,35.85,7.61,True
978,4.62,671.18,1.03,1.0,0.07,33.99,6.35,True
979,17.33,574.89,1.2,1.0,0.4,43.67,12.91,True
980,63.08,228.38,1.79,1.0,1.58,78.5,36.52,True
981,31.53,467.31,1.38,1.0,0.76,54.48,20.24,True
982,35.99,433.52,1.44,1.0,0.88,57.88,22.55,True
983,21.76,541.35,1.25,1.0,0.51,47.04,15.2,True
984,77.9,116.15,1.98,1.0,1.96,89.78,44.17,True
985,27.83,495.34,1.33,1.0,0.67,51.67,18.33,True
986,24.05,523.95,1.28,1.0,0.57,48.79,16.38,True
987,30.18,477.59,1.36,1.0,0.73,53.45,19.54,True
988,73.71,147.84,1.93,1.0,1.85,86.59,42.01,True
989,53.3,302.47,1.66,1.0,1.32,71.05,31.48,True
990,61.98,236.68,1.77,1.0,1.55,77.66,35.96,True
991,9.43,634.72,1.1,1.0,0.19,37.66,8.83,True
992,64.84,215.05,1.81,1.0,1.62,79.84,37.43,True
993,70.33,173.47,1.88,1.0,1.76,84.02,40.27,True
994,46.42,354.52,1.57,1.0,1.15,65.82,27.93,True
995,37.17,424.65,1.45,1.0,0.91,58.77,23.15,True
996,51.23,318.12,1.64,1.0,1.27,69.48,30.41,True
997,66.0,206.26,1.83,1.0,1.65,80.72,38.03,True
998,46.09,357.08,1.57,1.0,1.14,65.56,27.75,True
999,55.64,284.72,1.69,1.0,1.38,72.84,32.69,True
1000,16.91,578.05,1.19,1.0,0.38,43.35,12.7,True
1001,64.71,216.04,1.81,1.0,1.62,79.74,37.37,True
1002,39.47,407.18,1.48,1.0,0.97,60.53,24.34,True
1003,42.11,387.18,1.52,1.0,1.04,62.54,25.7,True
1004,43.17,379.17,1.53,1.0,1.06,63.34,26.25,True
1005,41.59,391.13,1.51,1.0,1.02,62.14,25.43,True
1006,68.09,190.45,1.85,1.0,1.71,82.31,39.11,True
1007,19.04,561.9,1.22,1.0,0.44,44.98,13.8,True
1008,22.37,536.7,1.26,1.0,0.53,47.51,15.51,True
1009,71.68,163.19,1.9,1.0,1.8,85.05,40.97,True
1010,4.32,673.46,1.03,1.0,0.06,33.76,6.2,True
1011,13.36,604.95,1.15,1.0,0.29,40.65,10.86,True
1012,53.08,304.14,1.66,1.0,1.32,70.88,31.36,True
1013,16.74,579.36,1.19,1.0,0.38,43.22,12.61,True
1014,36.02,433.34,1.44,1.0,0.88,57.9,22.56,True
1015,53.01,304.64,1.66,1.0,1.32,70.83,31.33,True
1016,18.3,567.56,1.21,1.0,0.42,44.41,13.41,True
1017,65.36,211.07,1.82,1.0,1.64,80.24,37.7,True
1018,39.83,404.44,1.49,1.0,0.98,60.8,24.53,True
1019,57.54,270.36,1.72,1.0,1.43,74.28,33.66,True
1020,9.51,634.15,1.1,1.0,0.19,37.71,8.87,True
1021,14.3,597.85,1.16,1.0,0.32,41.36,11.35,True
1022,72.99,153.29,1.92,1.0,1.83,86.05,41.64,True
1023,3.59,678.99,1.02,1.0,0.04,33.21,5.82,True
1024,23.54,527.83,1.28,1.0,0.56,48.4,16.12,True
1025,62.16,235.31,1.78,1.0,1.55,77.8,36.05,True
1026,45.42,362.13,1.56,1.0,1.12,65.06,27.41,True
1027,71.24,166.54,1.89,1.0,1.79,84.71,40.74,True
1028,64.3,219.15,1.8,1.0,1.61,79.43,37.15,True
1029,31.19,469.9,1.38,1.0,0.75,54.22,20.07,True
1030,45.42,362.1,1.56,1.0,1.12,65.06,27.41,True
1031,74.2,144.15,1.93,1.0,1.86,86.96,42.26,True
1032,78.98,107.93,1.99,1.0,1.99,90.61,44.73,True
1033,25.62,512.11,1.3,1.0,0.61,49.98,17.19,True
1034,38.15,417.22,1.47,1.0,0.93,59.52,23.66,True
1035,56.13,281.01,1.7,1.0,1.4,73.21,32.94,True
1036,34.75,442.94,1.42,1.0,0.85,56.93,21.9,True
1037,57.72,268.95,1.72,1.0,1.44,74.42,33.76,True
1038,42.86,381.55,1.53,1.0,1.05,63.1,26.09,True
1039,55.22,287.86,1.69,1.0,1.37,72.52,32.47,True
1040,10.3,628.14,1.11,1.0,0.21,38.32,9.28,True
1041,32.6,459.21,1.39,1.0,0.79,55.3,20.8,True
1042,34.02,448.45,1.41,1.0,0.83,56.38,21.53,True
1043,12.98,607.8,1.14,1.0,0.28,40.36,10.67,True
1044,61.33,241.6,1.77,1.0,1.53,77.17,35.62,True
1045,13.55,603.53,1.15,1.0,0.3,40.79,10.96,True
1046,16.78,579.04,1.19,1.0,0.38,43.25,12.63,True
1047,2.84,684.62,1.01,1.0,0.02,32.64,5.43,True
1048,52.32,309.83,1.65,1.0,1.3,70.31,30.97,True
1049,38.22,416.63,1.47,1.0,0.93,59.58,23.7,True
1050,78.34,112.78,1.99,1.0,1.97,90.12,44.4,True
1051,79.48,104.17,2.0,1.0,2.0,90.98,44.99,True
1052,12.52,611.35,1.14,1.0,0.27,40.01,10.43,True
1053,14.8,594.06,1.17,1.0,0.33,41.74,11.61,True
1054,4.08,675.24,1.03,1.0,0.05,33.58,6.07,True
1055,72.42,157.64,1.91,1.0,1.82,85.61,41.35,True
1056,58.54,262.75,1.73,1.0,1.46,75.04,34.18,True
1057,78.35,112.74,1.99,1.0,1.97,90.12,44.4,True
1058,46.25,355.82,1.57,1.0,1.14,65.69,27.84,True
1059,17.27,575.35,1.2,1.0,0.39,43.62,12.88,True
1060,42.1,387.25,1.52,1.0,1.03,62.53,25.7,True
1061,25.49,513.05,1.3,1.0,0.61,49.89,17.13,True
1062,65.92,206.89,1.82,1.0,1.65,80.66,37.99,True
1063,69.48,179.9,1.87,1.0,1.74,83.37,39.83,True
1064,51.48,316.25,1.64,1.0,1.28,69.67,30.54,True
1065,42.43,384.74,1.52,1.0,1.04,62.78,25.87,True
1066,2.61,686.38,1.01,1.0,0.02,32.46,5.31,True
1067,34.23,446.9,1.42,1.0,0.83,56.53,21.63,True
1068,34.18,447.22,1.42,1.0,0.83,56.5,21.61,True
1069,51.16,318.68,1.63,1.0,1.27,69.42,30.37,True
1070,56.85,275.52,1.71,1.0,1.42,73.76,33.31,True
1071,41.66,390.58,1.51,1.0,1.02,62.2,25.47,True
1072,29.19,485.07,1.35,1.0,0.7,52.7,19.03,True
1073,62.48,232.93,1.78,1.0,1.56,78.04,36.21,True
1074,75.66,133.06,1.95,1.0,1.9,88.08,43.02,True
1075,28.34,491.48,1.34,1.0,0.68,52.05,18.6,True
1076,62.62,231.84,1.78,1.0,1.56,78.15,36.29,True
1077,57.18,273.07,1.71,1.0,1.42,74.01,33.48,True
1078,75.31,135.75,1.95,1.0,1.89,87.81,42.84,True
1079,24.56,520.14,1.29,1.0,0.58,49.17,16.64,True
1080,2.34,688.43,1.0,1.0,0.01,32.26,5.18,True
1081,23.69,526.75,1.28,1.0,0.56,48.51,16.19,True
1082,67.72,193.21,1.85,1.0,1.7,82.03,38.92,True
1083,24.71,518.96,1.29,1.0,0.59,49.29,16.72,True
1084,24.96,517.09,1.3,1.0,0.59,49.48,16.85,True
1085,52.02,312.13,1.65,1.0,1.29,70.08,30.82,True
1086,34.08,448.04,1.41,1.0,0.83,56.42,21.56,True
1087,16.96,577.68,1.19,1.0,0.39,43.39,12.72,True
1088,55.12,288.65,1.69,1.0,1.37,72.44,32.42,True
1089,61.06,243.67,1.76,1.0,1.52,76.96,35.48,True
1090,59.81,253.14,1.75,1.0,1.49,76.01,34.84,True
1091,62.78,230.63,1.78,1.0,1.57,78.27,36.37,True
1092,79.19,106.34,2.0,1.0,1.99,90.76,44.84,True
1093,69.83,177.21,1.88,1.0,1.75,83.64,40.01,True
1094,22.88,532.86,1.27,1.0,0.54,47.89,15.78,True
1095,64.28,219.28,1.8,1.0,1.61,79.41,37.14,True
1096,61.3,241.88,1.77,1.0,1.53,77.14,35.6,True
1097,33.43,452.95,1.41,1.0,0.81,55.93,21.22,True
1098,65.28,211.67,1.82,1.0,1.63,80.18,37.66,True
1099,10.43,627.16,1.11,1.0,0.22,38.42,9.35,True
1100,79.13,106.83,2.0,1.0,1.99,90.72,44.81,True
1101,59.77,253.41,1.75,1.0,1.49,75.98,34.82,True
1102,21.05,546.69,1.25,1.0,0.49,46.5,14.83,True
1103,4.92,668.89,1.04,1.0,0.08,34.22,6.51,True
1104,4.25,673.98,1.03,1.0,0.06,33.71,6.16,True
1105,22.32,537.13,1.26,1.0,0.52,47.47,15.49,True
1106,3.18,682.03,1.02,1.0,0.03,32.9,5.61,True
1107,22.47,535.97,1.26,1.0,0.53,47.58,15.56,True
1108,75.41,134.98,1.95,1.0,1.89,87.89,42.89,True
1109,32.2,462.24,1.39,1.0,0.78,54.99,20.59,True
1110,39.36,408.04,1.48,1.0,0.96,60.44,24.28,True
1111,5.72,662.81,1.05,1.0,0.1,34.83,6.92,True
1112,50.64,322.63,1.63,1.0,1.26,69.03,30.1,True
1113,7.26,651.18,1.07,1.0,0.14,36.0,7.71,True
1114,53.11,303.88,1.66,1.0,1.32,70.91,31.38,True
1115,28.57,489.75,1.34,1.0,0.69,52.23,18.71,True
1116,25.71,511.42,1.31,1.0,0.61,50.05,17.24,True
1117,79.29,105.63,2.0,1.0,1.99,90.84,44.89,True
1118,55.07,289.0,1.68,1.0,1.37,72.41,32.39,True
1119,3.98,675.98,1.03,1.0,0.05,33.51,6.02,True
1120,26.58,504.86,1.32,1.0,0.63,50.71,17.68,True
1121,48.28,340.49,1.6,1.0,1.19,67.23,28.89,True
1122,45.0,365.31,1.55,1.0,1.11,64.74,27.19,True
1123,46.15,356.58,1.57,1.0,1.14,65.61,27.79,True
1124,30.96,471.68,1.37,1.0,0.75,54.04,19.95,True
1125,51.1,319.12,1.63,1.0,1.27,69.38,30.34,True
1126,50.24,325.6,1.62,1.0,1.24,68.73,29.9,True
1127,5.16,667.07,1.04,1.0,0.08,34.41,6.63,True
1128,11.79,616.84,1.13,1.0,0.25,39.45,10.05,True
1129,77.81,116.81,1.98,1.0,1.96,89.71,44.13,True
1130,15.45,589.11,1.17,1.0,0.35,42.24,11.94,True
1131,75.79,132.12,1.95,1.0,1.9,88.17,43.08,True
1132,27.73,496.09,1.33,1.0,0.66,51.59,18.28,True
1133,31.36,468.63,1.38,1.0,0.76,54.35,20.15,True
1134,60.47,248.1,1.75,1.0,1.51,76.52,35.18,True
1135,14.36,597.35,1.16,1.0,0.32,41.41,11.38,True
1136,61.11,243.33,1.76,1.0,1.53,77.0,35.51,True
1137,50.7,322.15,1.63,1.0,1.26,69.07,30.13,True
1138,19.14,561.21,1.22,1.0,0.44,45.05,13.84,True
1139,59.26,257.32,1.74,1.0,1.48,75.59,34.55,True
1140,40.42,399.97,1.5,1.0,0.99,61.25,24.83,True
1141,16.68,579.85,1.19,1.0,0.38,43.17,12.57,True
1142,36.63,428.69,1.45,1.0,0.89,58.36,22.87,True
1143,49.62,330.35,1.61,1.0,1.23,68.25,29.58,True
1144,47.79,344.21,1.59,1.0,1.18,66.86,28.63,True
1145,36.99,425.95,1.45,1.0,0.9,58.64,23.06,True
1146,23.62,527.27,1.28,1.0,0.56,48.46,16.16,True
1147,59.4,256.21,1.74,1.0,1.48,75.7,34.63,True
1148,67.23,196.92,1.84,1.0,1.68,81.66,38.67,True
1149,7.54,649.06,1.07,1.0,0.14,36.22,7.86,True
1150,10.62,625.69,1.11,1.0,0.22,38.56,9.45,True
1151,53.56,300.51,1.67,1.0,1.33,71.25,31.61,True
1152,36.98,426.05,1.45,1.0,0.9,58.63,23.05,True
1153,73.22,151.58,1.92,1.0,1.84,86.22,41.76,True
1154,29.7,481.19,1.36,1.0,0.71,53.09,19.3,True
1155,45.3,363.05,1.56,1.0,1.12,64.96,27.35,True
1156,13.86,601.16,1.15,1.0,0.31,41.03,11.12,True
1157,7.96,645.86,1.08,1.0,0.15,36.54,8.08,True
1158,39.89,404.03,1.49,1.0,0.98,60.84,24.55,True
1159,17.86,570.91,1.2,1.0,0.41,44.07,13.18,True
1160,19.24,560.39,1.22,1.0,0.45,45.13,13.9,True
1161,39.84,404.4,1.49,1.0,0.98,60.81,24.53,True
1162,23.97,524.62,1.28,1.0,0.57,48.72,16.34,True
1163,10.97,623.07,1.12,1.0,0.23,38.83,9.63,True
1164,2.86,684.47,1.01,1.0,0.02,32.66,5.45,True
1165,5.58,663.87,1.05,1.0,0.09,34.73,6.85,True
1166,76.93,123.43,1.97,1.0,1.93,89.05,43.68,True
1167,50.13,326.43,1.62,1.0,1.24,68.64,29.84,True
1168,3.29,681.2,1.02,1.0,0.03,32.98,5.67,True
1169,32.42,460.58,1.39,1.0,0.79,55.16,20.7,True
1170,9.99,630.51,1.1,1.0,0.21,38.08,9.12,True
1171,60.85,245.23,1.76,1.0,1.52,76.81,35.38,True
1172,11.95,615.65,1.13,1.0,0.26,39.57,10.13,True
1173,32.49,460.09,1.39,1.0,0.79,55.21,20.73,True
1174,52.96,305.03,1.66,1.0,1.32,70.79,31.3,True
1175,57.29,272.24,1.71,1.0,1.43,74.09,33.54,True
1176,25.35,514.13,1.3,1.0,0.6,49.78,17.05,True
1177,2.24,689.15,1.0,1.0,0.01,32.19,5.13,True
1178,16.1,584.23,1.18,1.0,0.36,42.73,12.28,True
1179,6.07,660.2,1.05,1.0,0.1,35.1,7.1,True
1180,13.57,603.35,1.15,1.0,0.3,40.81,10.97,True
1181,32.0,463.75,1.39,1.0,0.77,54.84,20.49,True
1182,9.67,632.93,1.1,1.0,0.2,37.84,8.96,True
1183,38.7,413.01,1.47,1.0,0.95,59.94,23.94,True
1184,44.46,369.37,1.55,1.0,1.1,64.33,26.92,True
1185,67.91,191.79,1.85,1.0,1.7,82.18,39.02,True
1186,54.91,290.25,1.68,1.0,1.37,72.28,32.31,True
1187,58.33,264.34,1.73,1.0,1.45,74.88,34.07,True
1188,74.59,141.18,1.94,1.0,1.87,87.26,42.47,True
1189,66.97,198.87,1.84,1.0,1.68,81.46,38.54,True
1190,7.44,649.8,1.07,1.0,0.14,36.14,7.81,True
1191,32.91,456.91,1.4,1.0,0.8,55.53,20.95,True
1192,11.98,615.39,1.13,1.0,0.26,39.6,10.15,True
1193,67.57,194.38,1.85,1.0,1.69,81.92,38.84,True
1194,40.66,398.2,1.5,1.0,1.0,61.43,24.95,True
1195,56.58,277.62,1.7,1.0,1.41,73.55,33.17,True
1196,62.37,233.74,1.78,1.0,1.56,77.96,36.16,True
1197,36.85,427.02,1.45,1.0,0.9,58.53,22.99,True
1198,48.05,342.17,1.59,1.0,1.19,67.06,28.77,True
1199,6.83,654.44,1.06,1.0,0.12,35.67,7.49,True
1200,42.76,382.27,1.53,1.0,1.05,63.03,26.04,True
1201,24.5,520.54,1.29,1.0,0.58,49.13,16.62,True
1202,35.77,435.21,1.44,1.0,0.87,57.71,22.43,True
1203,48.17,341.31,1.6,1.0,1.19,67.15,28.83,True
1204,14.85,593.67,1.17,1.0,0.33,41.78,11.63,True
1205,75.3,678.11,-0.98,1.0,-3.97,-1667.87,-881.63,False
1206,64.46,680.01,-0.69,1.0,-3.38,-1416.43,-750.48,False
1207,50.29,682.51,-0.31,1.0,-2.61,-1087.78,-579.06,False
1208,39.39,684.42,-0.01,1.0,-2.02,-834.97,-447.2,False
1209,59.62,680.86,-0.56,1.0,-3.12,-1304.26,-691.98,False
1210,49.05,682.72,-0.27,1.0,-2.55,-1059.18,-564.14,False
1211,70.82,678.9,-0.86,1.0,-3.72,-1563.86,-827.38,False
1212,47.89,682.93,-0.24,1.0,-2.48,-1032.14,-550.04,False
1213,56.9,681.34,-0.49,1.0,-2.97,-1241.14,-659.05,False
1214,53.09,682.01,-0.38,1.0,-2.76,-1152.74,-612.95,False
1215,73.93,678.35,-0.95,1.0,-3.89,-1635.98,-864.99,False
1216,71.96,678.7,-0.89,1.0,-3.79,-1590.35,-841.2,False
1217,71.31,678.81,-0.88,1.0,-3.75,-1575.33,-833.36,False
1218,72.98,678.52,-0.92,1.0,-3.84,-1614.05,-853.56,False
1219,49.69,682.61,-0.29,1.0,-2.58,-1073.94,-571.84,False
1220,72.37,678.62,-0.9,1.0,-3.81,-1599.89,-846.17,False
1221,68.07,679.38,-0.79,1.0,-3.58,-1500.13,-794.14,False
1222,57.24,681.28,-0.49,1.0,-2.99,-1248.92,-663.11,False
1223,63.9,680.11,-0.68,1.0,-3.35,-1403.53,-743.76,False
1224,73.81,678.37,-0.94,1.0,-3.89,-1633.21,-863.55,False
1225,60.2,680.76,-0.57,1.0,-3.15,-1317.63,-698.95,False
1226,58.79,681.01,-0.54,1.0,-3.07,-1285.04,-681.95,False
1227,55.72,681.55,-0.45,1.0,-2.91,-1213.72,-644.75,False
1228,74.14,678.31,-0.95,1.0,-3.9,-1640.9,-867.56,False
1229,39.75,684.36,-0.02,1.0,-2.04,-843.3,-451.55,False
1230,49.96,682.57,-0.3,1.0,-2.6,-1080.12,-575.07,False
1231,64.24,680.05,-0.68,1.0,-3.37,-1411.36,-747.84,False
1232,49.27,682.69,-0.28,1.0,-2.56,-1064.19,-566.76,False
1233,40.49,684.23,-0.04,1.0,-2.08,-860.68,-460.61,False
1234,61.29,680.57,-0.6,1.0,-3.21,-1342.86,-712.11,False
1235,55.95,681.51,-0.46,1.0,-2.92,-1219.0,-647.5,False
1236,61.96,680.45,-0.62,1.0,-3.24,-1358.43,-720.23,False
1237,70.5,678.95,-0.85,1.0,-3.71,-1556.49,-823.53,False
1238,61.43,680.55,-0.61,1.0,-3.22,-1346.09,-713.79,False
1239,45.31,683.38,-0.17,1.0,-2.34,-972.42,-518.89,False
1240,44.02,683.61,-0.14,1.0,-2.27,-942.39,-503.23,False
1241,70.13,679.02,-0.84,1.0,-3.69,-1547.89,-819.05,False
1242,47.29,683.03,-0.23,1.0,-2.45,-1018.35,-542.85,False
1243,48.62,682.8,-0.26,1.0,-2.52,-1049.0,-558.83,False
1244,46.92,683.1,-0.22,1.0,-2.43,-1009.68,-538.33,False
1245,45.46,683.36,-0.18,1.0,-2.35,-975.92,-520.72,False
1246,67.39,679.5,-0.77,1.0,-3.54,-1484.27,-785.87,False
1247,69.97,679.05,-0.84,1.0,-3.68,-1544.19,-817.12,False
1248,71.08,678.85,-0.87,1.0,-3.74,-1570.03,-830.6,False
1249,57.26,681.28,-0.5,1.0,-2.99,-1249.57,-663.45,False
1250,60.31,680.74,-0.58,1.0,-3.16,-1320.18,-700.28,False
1251,60.54,680.7,-0.58,1.0,-3.17,-1325.56,-703.09,False
1252,54.35,681.79,-0.42,1.0,-2.83,-1181.91,-628.16,False
1253,71.2,678.83,-0.87,1.0,-3.74,-1572.67,-831.98,False
1254,39.69,684.37,-0.02,1.0,-2.04,-841.91,-450.82,False
1255,68.19,679.36,-0.79,1.0,-3.58,-1502.95,-795.61,False
1256,63.14,680.25,-0.65,1.0,-3.31,-1385.92,-734.57,False
1257,64.68,679.98,-0.7,1.0,-3.39,-1421.43,-753.09,False
1258,64.53,680.0,-0.69,1.0,-3.38,-1418.07,-751.34,False
1259,59.22,680.94,-0.55,1.0,-3.1,-1294.88,-687.08,False
1260,57.04,681.32,-0.49,1.0,-2.98,-1244.48,-660.79,False
1261,45.28,683.39,-0.17,1.0,-2.34,-971.57,-518.45,False
1262,64.33,680.04,-0.69,1.0,-3.37,-1413.49,-748.95,False
1263,48.89,682.75,-0.27,1.0,-2.54,-1055.41,-562.18,False
1264,66.07,679.73,-0.73,1.0,-3.47,-1453.66,-769.9,False
1265,67.84,679.42,-0.78,1.0,-3.56,-1494.81,-791.36,False
1266,66.99,679.57,-0.76,1.0,-3.52,-1475.22,-781.14,False
1267,44.82,683.47,-0.16,1.0,-2.32,-960.97,-512.92,False
1268,42.51,683.88,-0.1,1.0,-2.19,-907.36,-484.96,False
1269,44.66,683.5,-0.15,1.0,-2.31,-957.36,-511.04,False
1270,49.82,682.59,-0.29,1.0,-2.59,-1077.0,-573.44,False
1271,54.65,681.74,-0.42,1.0,-2.85,-1188.97,-631.84,False
1272,58.93,680.99,-0.54,1.0,-3.08,-1288.1,-683.54,False
1273,57.29,681.28,-0.5,1.0,-2.99,-1250.17,-663.76,False
1274,48.55,682.81,-0.26,1.0,-2.52,-1047.59,-558.1,False
1275,70.46,678.96,-0.85,1.0,-3.7,-1555.51,-823.03,False
1276,44.02,683.61,-0.14,1.0,-2.27,-942.41,-503.24,False
1277,75.51,678.07,-0.99,1.0,-3.98,-1672.65,-884.12,False
1278,47.37,683.02,-0.23,1.0,-2.46,-1020.08,-543.75,False
1279,62.2,680.41,-0.63,1.0,-3.26,-1364.14,-723.21,False
1280,71.0,678.86,-0.87,1.0,-3.73,-1568.05,-829.57,False
1281,72.82,678.54,-0.92,1.0,-3.83,-1610.38,-851.64,False
1282,54.24,681.81,-0.41,1.0,-2.83,-1179.54,-626.92,False
1283,50.42,682.48,-0.31,1.0,-2.62,-1090.81,-580.64,False
1284,47.3,683.03,-0.23,1.0,-2.45,-1018.51,-542.93,False
1285,63.61,680.16,-0.67,1.0,-3.33,-1396.63,-740.15,False
