,nuc,arexp,nd,ns,age,la,ld,target
871,7.36,640.61,1.02,1.0,0.22,21.63,8.19,True
872,43.03,761.21,1.51,1.0,6.09,11.85,13.07,True
873,71.01,855.82,1.89,1.0,10.69,4.19,16.91,True
874,67.31,843.31,1.84,1.0,10.08,5.2,16.4,True
875,56.81,807.81,1.7,1.0,8.35,8.08,14.96,True
876,27.93,710.15,1.3,1.0,3.6,15.99,11.0,True
877,20.35,684.52,1.2,1.0,2.36,18.07,9.97,True
878,59.95,818.42,1.74,1.0,8.87,7.22,15.39,True
879,17.05,673.35,1.15,1.0,1.82,18.97,9.51,True
880,20.67,685.6,1.2,1.0,2.41,17.98,10.01,True
881,78.59,881.46,1.99,1.0,11.93,2.11,17.94,True
882,65.79,838.17,1.82,1.0,9.83,5.62,16.19,True
883,54.96,801.53,1.67,1.0,8.05,8.59,14.71,True
884,41.86,757.27,1.49,1.0,5.9,12.17,12.91,True
885,25.48,701.88,1.27,1.0,3.2,16.66,10.67,True
886,76.93,875.85,1.97,1.0,11.66,2.57,17.72,True
887,53.72,797.37,1.65,1.0,7.85,8.92,14.54,True
888,62.26,826.22,1.77,1.0,9.25,6.59,15.71,True
889,57.13,808.89,1.7,1.0,8.41,7.99,15.0,True
890,55.99,805.03,1.68,1.0,8.22,8.3,14.85,True
891,43.48,762.74,1.51,1.0,6.16,11.73,13.13,True
892,17.9,676.24,1.16,1.0,1.96,18.74,9.63,True
893,77.11,876.46,1.97,1.0,11.69,2.52,17.74,True
894,76.8,875.41,1.97,1.0,11.64,2.6,17.7,True
895,37.32,741.91,1.43,1.0,5.15,13.42,12.29,True
896,59.47,816.78,1.73,1.0,8.79,7.35,15.32,True
897,36.86,740.35,1.42,1.0,5.07,13.54,12.23,True
898,49.05,781.58,1.59,1.0,7.08,10.2,13.9,True
899,61.16,822.51,1.76,1.0,9.07,6.89,15.56,True
900,37.47,742.42,1.43,1.0,5.17,13.38,12.31,True
901,51.11,788.54,1.62,1.0,7.42,9.64,14.18,True
902,74.05,866.1,1.93,1.0,11.19,3.36,17.32,True
903,76.72,875.11,1.97,1.0,11.62,2.63,17.69,True
904,37.73,743.3,1.43,1.0,5.22,13.31,12.35,True
905,65.88,838.48,1.82,1.0,9.84,5.59,16.2,True
906,63.37,829.98,1.79,1.0,9.43,6.28,15.86,True
907,9.15,646.65,1.04,1.0,0.52,21.14,8.43,True
908,9.47,647.73,1.05,1.0,0.57,21.05,8.48,True
909,49.21,782.09,1.59,1.0,7.1,10.16,13.92,True
910,10.82,652.29,1.07,1.0,0.79,20.68,8.66,True
911,67.29,843.23,1.84,1.0,10.07,5.21,16.4,True
912,75.54,871.12,1.95,1.0,11.43,2.95,17.53,True
913,63.76,831.29,1.79,1.0,9.49,6.18,15.91,True
914,72.74,861.67,1.91,1.0,10.97,3.71,17.14,True
915,12.54,658.1,1.09,1.0,1.07,20.21,8.9,True
916,30.96,720.4,1.34,1.0,4.1,15.16,11.42,True
917,27.85,709.89,1.3,1.0,3.59,16.01,10.99,True
918,23.05,693.66,1.23,1.0,2.8,17.33,10.34,True
919,28.45,711.91,1.31,1.0,3.69,15.85,11.08,True
920,61.85,824.84,1.77,1.0,9.18,6.7,15.65,True
921,22.2,690.79,1.22,1.0,2.66,17.56,10.22,True
922,33.89,730.29,1.38,1.0,4.58,14.36,11.82,True
923,41.34,755.48,1.48,1.0,5.81,12.32,12.84,True
924,10.54,651.36,1.06,1.0,0.75,20.76,8.62,True
925,13.95,662.89,1.11,1.0,1.31,19.82,9.09,True
926,34.62,732.78,1.39,1.0,4.71,14.16,11.92,True
927,9.5,647.84,1.05,1.0,0.58,21.04,8.48,True
928,37.93,743.95,1.44,1.0,5.25,13.25,12.37,True
929,13.15,660.19,1.1,1.0,1.18,20.04,8.98,True
930,76.25,873.53,1.96,1.0,11.55,2.75,17.62,True
931,25.23,701.02,1.26,1.0,3.16,16.73,10.63,True
932,25.49,701.9,1.27,1.0,3.2,16.66,10.67,True
933,31.24,721.34,1.35,1.0,4.15,15.09,11.46,True
934,38.39,745.52,1.44,1.0,5.32,13.13,12.44,True
935,21.27,687.64,1.21,1.0,2.51,17.82,10.09,True
936,56.56,806.94,1.69,1.0,8.31,8.15,14.93,True
937,11.82,655.69,1.08,1.0,0.96,20.4,8.8,True
938,33.3,728.31,1.37,1.0,4.49,14.52,11.74,True
939,57.56,810.34,1.71,1.0,8.48,7.87,15.06,True
940,72.22,859.91,1.91,1.0,10.89,3.86,17.07,True
941,55.01,801.7,1.67,1.0,8.06,8.57,14.71,True
942,17.63,675.34,1.16,1.0,1.91,18.81,9.59,True
943,37.51,742.54,1.43,1.0,5.18,13.37,12.32,True
944,25.77,702.84,1.27,1.0,3.25,16.58,10.71,True
945,23.81,696.21,1.24,1.0,2.93,17.12,10.44,True
946,36.22,738.19,1.41,1.0,4.97,13.72,12.14,True
947,38.84,747.03,1.45,1.0,5.4,13.0,12.5,True
948,8.49,644.42,1.03,1.0,0.41,21.32,8.34,True
949,53.66,797.14,1.65,1.0,7.83,8.94,14.53,True
950,66.84,841.71,1.83,1.0,10.0,5.33,16.33,True
951,26.63,705.74,1.28,1.0,3.39,16.35,10.83,True
952,69.51,850.73,1.87,1.0,10.44,4.6,16.7,True
953,30.49,718.8,1.34,1.0,4.03,15.29,11.35,True
954,49.52,783.16,1.6,1.0,7.15,10.08,13.96,True
955,54.72,800.74,1.67,1.0,8.01,8.65,14.67,True
956,41.52,756.1,1.49,1.0,5.84,12.27,12.87,True
957,23.99,696.84,1.25,1.0,2.96,17.07,10.46,True
958,72.1,859.49,1.91,1.0,10.87,3.89,17.05,True
959,74.7,868.3,1.94,1.0,11.29,3.18,17.41,True
960,56.73,807.53,1.69,1.0,8.34,8.1,14.95,True
961,54.77,800.91,1.67,1.0,8.02,8.64,14.68,True
962,76.83,875.49,1.97,1.0,11.64,2.6,17.7,True
963,17.3,674.19,1.15,1.0,1.86,18.91,9.55,True
964,53.01,794.96,1.64,1.0,7.73,9.12,14.44,True
965,74.77,868.52,1.94,1.0,11.3,3.16,17.42,True
966,14.82,665.82,1.12,1.0,1.45,19.58,9.21,True
967,62.37,826.62,1.77,1.0,9.27,6.55,15.72,True
968,34.92,733.77,1.4,1.0,4.75,14.08,11.96,True
969,50.92,787.89,1.62,1.0,7.38,9.69,14.15,True
970,67.27,843.17,1.84,1.0,10.07,5.21,16.39,True
971,30.49,718.82,1.34,1.0,4.03,15.29,11.36,True
972,22.76,692.68,1.23,1.0,2.76,17.41,10.3,True
973,16.7,672.19,1.15,1.0,1.76,19.07,9.47,True
974,44.5,766.19,1.53,1.0,6.33,11.45,13.27,True
975,52.59,793.53,1.64,1.0,7.66,9.24,14.38,True
976,29.36,714.98,1.32,1.0,3.84,15.6,11.2,True
977,36.92,740.54,1.42,1.0,5.08,13.53,12.24,True
978,26.67,705.89,1.28,1.0,3.4,16.34,10.83,True
979,34.73,733.15,1.39,1.0,4.72,14.13,11.94,True
980,21.66,688.95,1.21,1.0,2.57,17.71,10.15,True
981,46.45,772.76,1.55,1.0,6.65,10.92,13.54,True
982,41.75,756.87,1.49,1.0,5.88,12.21,12.9,True
983,35.91,737.13,1.41,1.0,4.92,13.81,12.1,True
984,50.89,787.77,1.61,1.0,7.38,9.7,14.15,True
985,70.61,854.47,1.89,1.0,10.62,4.3,16.85,True
986,8.92,645.87,1.04,1.0,0.48,21.2,8.4,True
987,41.97,757.64,1.49,1.0,5.91,12.14,12.93,True
988,22.6,692.13,1.23,1.0,2.73,17.45,10.27,True
989,73.35,863.71,1.92,1.0,11.07,3.55,17.23,True
990,32.12,724.32,1.36,1.0,4.29,14.84,11.58,True
991,57.1,808.77,1.7,1.0,8.4,8.0,15.0,True
992,38.22,744.93,1.44,1.0,5.3,13.17,12.41,True
993,73.74,865.04,1.93,1.0,11.13,3.44,17.28,True
994,35.23,734.83,1.4,1.0,4.8,13.99,12.0,True
995,46.56,773.14,1.56,1.0,6.67,10.89,13.56,True
996,72.27,860.07,1.91,1.0,10.89,3.84,17.08,True
997,34.52,732.43,1.39,1.0,4.69,14.19,11.91,True
998,20.95,686.55,1.2,1.0,2.46,17.9,10.05,True
999,33.48,728.93,1.38,1.0,4.52,14.47,11.76,True
1000,51.29,789.14,1.62,1.0,7.44,9.59,14.2,True
1001,24.61,698.92,1.25,1.0,3.06,16.9,10.55,True
1002,67.48,843.88,1.84,1.0,10.11,5.16,16.42,True
1003,46.35,772.43,1.55,1.0,6.63,10.95,13.53,True
1004,61.27,822.89,1.76,1.0,9.09,6.86,15.57,True
1005,18.41,677.97,1.17,1.0,2.04,18.6,9.7,True
1006,25.29,701.24,1.26,1.0,3.17,16.71,10.64,True
1007,13.46,661.22,1.1,1.0,1.23,19.96,9.02,True
1008,18.3,677.58,1.17,1.0,2.02,18.63,9.68,True
1009,68.26,846.53,1.85,1.0,10.23,4.94,16.53,True
1010,23.74,695.99,1.24,1.0,2.92,17.14,10.43,True
1011,23.26,694.35,1.24,1.0,2.84,17.27,10.36,True
1012,27.75,709.55,1.3,1.0,3.58,16.04,10.98,True
1013,16.89,672.82,1.15,1.0,1.79,19.02,9.49,True
1014,65.67,837.75,1.82,1.0,9.81,5.65,16.17,True
1015,10.45,651.06,1.06,1.0,0.73,20.78,8.61,True
1016,68.48,847.28,1.86,1.0,10.27,4.88,16.56,True
1017,48.65,780.21,1.58,1.0,7.01,10.32,13.84,True
1018,21.58,688.66,1.21,1.0,2.56,17.73,10.13,True
1019,44.01,764.51,1.52,1.0,6.25,11.59,13.21,True
1020,54.04,798.43,1.66,1.0,7.9,8.84,14.58,True
1021,73.32,863.62,1.92,1.0,11.07,3.56,17.22,True
1022,60.66,820.8,1.75,1.0,8.98,7.03,15.49,True
1023,35.89,737.05,1.41,1.0,4.91,13.81,12.09,True
1024,63.4,830.08,1.79,1.0,9.44,6.27,15.86,True
1025,26.87,706.55,1.29,1.0,3.43,16.28,10.86,True
1026,25.57,702.18,1.27,1.0,3.22,16.64,10.68,True
1027,75.67,871.58,1.95,1.0,11.45,2.91,17.54,True
1028,33.89,730.31,1.38,1.0,4.58,14.36,11.82,True
1029,45.32,768.96,1.54,1.0,6.46,11.23,13.39,True
1030,25.48,701.86,1.27,1.0,3.2,16.66,10.67,True
1031,66.61,840.94,1.83,1.0,9.96,5.39,16.3,True
1032,43.41,762.5,1.51,1.0,6.15,11.75,13.12,True
1033,53.35,796.09,1.65,1.0,7.78,9.03,14.49,True
1034,20.22,684.07,1.19,1.0,2.34,18.1,9.95,True
1035,22.59,692.1,1.23,1.0,2.73,17.45,10.27,True
1036,73.14,863.01,1.92,1.0,11.04,3.61,17.2,True
1037,54.57,800.23,1.67,1.0,7.98,8.69,14.65,True
1038,24.88,699.84,1.26,1.0,3.1,16.83,10.59,True
1039,19.4,681.32,1.18,1.0,2.2,18.33,9.84,True
1040,40.97,754.23,1.48,1.0,5.75,12.42,12.79,True
1041,31.48,722.16,1.35,1.0,4.19,15.02,11.49,True
1042,45.36,769.09,1.54,1.0,6.47,11.22,13.39,True
1043,47.23,775.42,1.56,1.0,6.78,10.7,13.65,True
1044,78.68,881.76,2.0,1.0,11.95,2.09,17.96,True
1045,39.41,748.96,1.46,1.0,5.49,12.85,12.58,True
1046,21.11,687.09,1.21,1.0,2.48,17.86,10.07,True
1047,34.69,733.01,1.39,1.0,4.72,14.14,11.93,True
1048,45.1,768.21,1.54,1.0,6.43,11.29,13.36,True
1049,40.1,751.31,1.47,1.0,5.61,12.66,12.67,True
1050,37.07,741.05,1.43,1.0,5.11,13.49,12.26,True
1051,36.86,740.35,1.42,1.0,5.07,13.54,12.23,True
1052,49.64,783.55,1.6,1.0,7.17,10.04,13.98,True
1053,55.76,804.26,1.68,1.0,8.18,8.37,14.82,True
1054,54.01,798.33,1.66,1.0,7.89,8.85,14.58,True
1055,27.32,708.07,1.29,1.0,3.5,16.16,10.92,True
1056,17.8,675.91,1.16,1.0,1.94,18.77,9.62,True
1057,31.75,723.06,1.35,1.0,4.23,14.95,11.53,True
1058,17.64,675.35,1.16,1.0,1.91,18.81,9.59,True
1059,8.55,644.62,1.03,1.0,0.42,21.3,8.35,True
1060,34.7,733.05,1.39,1.0,4.72,14.14,11.93,True
1061,49.7,783.76,1.6,1.0,7.18,10.03,13.99,True
1062,48.39,779.34,1.58,1.0,6.97,10.39,13.81,True
1063,62.02,825.43,1.77,1.0,9.21,6.65,15.67,True
1064,39.09,747.89,1.45,1.0,5.44,12.93,12.53,True
1065,68.61,847.72,1.86,1.0,10.29,4.85,16.58,True
1066,67.9,845.29,1.85,1.0,10.17,5.04,16.48,True
1067,39.63,749.7,1.46,1.0,5.53,12.79,12.61,True
1068,7.28,640.32,1.02,1.0,0.21,21.65,8.17,True
1069,23.13,693.91,1.23,1.0,2.82,17.31,10.35,True
1070,62.16,825.89,1.77,1.0,9.23,6.61,15.69,True
1071,46.51,772.98,1.55,1.0,6.66,10.9,13.55,True
1072,30.3,718.18,1.33,1.0,4.0,15.34,11.33,True
1073,37.56,742.72,1.43,1.0,5.19,13.35,12.32,True
1074,39.08,747.87,1.45,1.0,5.44,12.94,12.53,True
1075,56.29,806.03,1.69,1.0,8.27,8.22,14.89,True
1076,12.52,658.05,1.09,1.0,1.07,20.21,8.89,True
1077,20.43,684.79,1.2,1.0,2.37,18.05,9.98,True
1078,62.33,826.46,1.77,1.0,9.26,6.57,15.72,True
1079,39.5,749.28,1.46,1.0,5.51,12.82,12.59,True
1080,44.63,766.62,1.53,1.0,6.35,11.42,13.29,True
1081,65.01,835.53,1.81,1.0,9.7,5.83,16.08,True
1082,65.04,835.62,1.81,1.0,9.7,5.83,16.09,True
1083,30.07,717.39,1.33,1.0,3.96,15.41,11.3,True
1084,44.31,765.53,1.52,1.0,6.3,11.5,13.25,True
1085,25.22,700.97,1.26,1.0,3.16,16.74,10.63,True
1086,9.18,646.76,1.04,1.0,0.52,21.13,8.44,True
1087,21.43,688.16,1.21,1.0,2.54,17.77,10.11,True
1088,62.36,826.55,1.77,1.0,9.26,6.56,15.72,True
1089,38.69,746.54,1.45,1.0,5.37,13.04,12.48,True
1090,21.95,689.92,1.22,1.0,2.62,17.63,10.18,True
1091,77.2,876.75,1.98,1.0,11.7,2.49,17.75,True
1092,14.71,665.44,1.12,1.0,1.43,19.61,9.19,True
1093,25.54,702.08,1.27,1.0,3.21,16.65,10.68,True
1094,63.34,829.87,1.79,1.0,9.43,6.29,15.85,True
1095,48.03,778.12,1.58,1.0,6.91,10.48,13.76,True
1096,45.96,771.12,1.55,1.0,6.57,11.05,13.47,True
1097,52.59,793.55,1.64,1.0,7.66,9.23,14.38,True
1098,55.24,802.48,1.67,1.0,8.09,8.51,14.74,True
1099,16.13,670.26,1.14,1.0,1.67,19.22,9.39,True
1100,12.39,657.59,1.09,1.0,1.05,20.25,8.87,True
1101,45.38,769.15,1.54,1.0,6.47,11.21,13.39,True
1102,74.08,866.21,1.93,1.0,11.19,3.35,17.33,True
1103,34.64,732.83,1.39,1.0,4.71,14.15,11.92,True
1104,28.18,711.0,1.3,1.0,3.65,15.92,11.04,True
1105,31.66,722.75,1.35,1.0,4.22,14.97,11.51,True
1106,36.66,739.68,1.42,1.0,5.04,13.6,12.2,True
1107,23.24,694.29,1.24,1.0,2.83,17.28,10.36,True
1108,64.71,834.5,1.8,1.0,9.65,5.92,16.04,True
1109,27.76,709.57,1.3,1.0,3.58,16.04,10.98,True
1110,77.34,877.22,1.98,1.0,11.73,2.45,17.77,True
1111,65.78,838.12,1.82,1.0,9.83,5.62,16.19,True
1112,53.03,795.02,1.64,1.0,7.73,9.12,14.44,True
1113,77.48,877.7,1.98,1.0,11.75,2.42,17.79,True
1114,12.17,656.85,1.08,1.0,1.01,20.31,8.84,True
1115,36.09,737.75,1.41,1.0,4.95,13.76,12.12,True
1116,57.19,809.07,1.7,1.0,8.41,7.98,15.01,True
1117,13.26,660.53,1.1,1.0,1.19,20.01,8.99,True
1118,29.9,716.82,1.33,1.0,3.93,15.45,11.27,True
1119,21.4,688.09,1.21,1.0,2.53,17.78,10.11,True
1120,65.51,837.22,1.82,1.0,9.78,5.7,16.15,True
1121,25.63,702.39,1.27,1.0,3.23,16.62,10.69,True
1122,77.97,879.36,1.99,1.0,11.83,2.28,17.86,True
1123,12.99,659.62,1.1,1.0,1.15,20.09,8.96,True
1124,72.94,862.33,1.92,1.0,11.0,3.66,17.17,True
1125,57.12,808.86,1.7,1.0,8.4,7.99,15.0,True
1126,49.04,781.53,1.59,1.0,7.07,10.21,13.9,True
1127,74.31,866.99,1.94,1.0,11.23,3.28,17.36,True
1128,64.62,834.2,1.8,1.0,9.64,5.94,16.03,True
1129,56.91,808.13,1.7,1.0,8.37,8.05,14.97,True
1130,10.82,652.3,1.07,1.0,0.79,20.68,8.66,True
1131,63.27,829.66,1.78,1.0,9.41,6.31,15.85,True
1132,45.94,771.04,1.55,1.0,6.57,11.06,13.47,True
1133,61.49,823.64,1.76,1.0,9.12,6.8,15.6,True
1134,71.93,858.92,1.9,1.0,10.84,3.94,17.03,True
1135,51.09,788.46,1.62,1.0,7.41,9.65,14.18,True
1136,46.4,772.6,1.55,1.0,6.64,10.93,13.53,True
1137,48.14,778.49,1.58,1.0,6.93,10.45,13.77,True
1138,44.52,766.23,1.53,1.0,6.33,11.45,13.28,True
1139,11.46,654.47,1.07,1.0,0.9,20.5,8.75,True
1140,45.39,769.18,1.54,1.0,6.47,11.21,13.4,True
1141,77.88,879.03,1.98,1.0,11.82,2.31,17.85,True
1142,67.97,845.55,1.85,1.0,10.19,5.02,16.49,True
1143,23.65,695.67,1.24,1.0,2.9,17.17,10.42,True
1144,52.22,792.27,1.63,1.0,7.6,9.34,14.33,True
1145,30.83,719.95,1.34,1.0,4.08,15.2,11.4,True
1146,40.36,752.18,1.47,1.0,5.65,12.59,12.71,True
1147,21.15,687.22,1.21,1.0,2.49,17.85,10.08,True
1148,60.13,819.03,1.74,1.0,8.9,7.17,15.42,True
1149,46.17,771.81,1.55,1.0,6.6,11.0,13.5,True
1150,72.39,860.48,1.91,1.0,10.91,3.81,17.09,True
1151,17.85,676.08,1.16,1.0,1.95,18.75,9.62,True
1152,19.74,682.47,1.19,1.0,2.26,18.23,9.88,True
1153,49.62,783.49,1.6,1.0,7.17,10.05,13.98,True
1154,36.69,739.77,1.42,1.0,5.05,13.59,12.2,True
1155,54.35,799.5,1.66,1.0,7.95,8.75,14.62,True
1156,27.78,709.66,1.3,1.0,3.58,16.03,10.98,True
1157,60.58,820.54,1.75,1.0,8.97,7.05,15.48,True
1158,18.52,678.32,1.17,1.0,2.06,18.57,9.71,True
1159,20.03,683.43,1.19,1.0,2.31,18.16,9.92,True
1160,17.54,675.02,1.16,1.0,1.9,18.84,9.58,True
1161,45.47,769.47,1.54,1.0,6.49,11.19,13.41,True
1162,50.18,785.38,1.61,1.0,7.26,9.9,14.05,True
1163,17.83,676.01,1.16,1.0,1.95,18.76,9.62,True
1164,72.22,859.9,1.91,1.0,10.89,3.86,17.07,True
1165,39.9,750.64,1.46,1.0,5.57,12.71,12.64,True
1166,54.95,801.52,1.67,1.0,8.05,8.59,14.71,True
1167,33.36,728.51,1.37,1.0,4.5,14.5,11.75,True
1168,48.51,779.74,1.58,1.0,6.99,10.35,13.82,True
1169,15.39,667.76,1.13,1.0,1.54,19.43,9.29,True
1170,34.86,733.58,1.4,1.0,4.74,14.09,11.95,True
1171,38.26,745.07,1.44,1.0,5.3,13.16,12.42,True
1172,67.33,843.37,1.84,1.0,10.08,5.2,16.4,True
1173,24.76,699.44,1.26,1.0,3.08,16.86,10.57,True
1174,65.49,837.14,1.81,1.0,9.78,5.7,16.15,True
1175,8.64,644.93,1.04,1.0,0.43,21.28,8.36,True
1176,48.69,780.36,1.58,1.0,7.02,10.3,13.85,True
1177,38.4,745.56,1.44,1.0,5.33,13.12,12.44,True
1178,65.02,835.55,1.81,1.0,9.7,5.83,16.08,True
1179,12.47,657.86,1.09,1.0,1.06,20.23,8.89,True
1180,46.13,771.69,1.55,1.0,6.6,11.01,13.5,True
1181,77.95,879.29,1.99,1.0,11.83,2.29,17.86,True
1182,28.32,711.46,1.31,1.0,3.67,15.89,11.06,True
1183,35.98,737.38,1.41,1.0,4.93,13.79,12.11,True
1184,47.31,775.68,1.57,1.0,6.79,10.68,13.66,True
1185,30.61,719.22,1.34,1.0,4.05,15.26,11.37,True
1186,62.51,827.09,1.77,1.0,9.29,6.52,15.74,True
1187,71.05,855.95,1.89,1.0,10.69,4.18,16.91,True
1188,55.74,804.2,1.68,1.0,8.18,8.37,14.81,True
1189,48.1,778.37,1.58,1.0,6.92,10.46,13.77,True
1190,29.31,714.8,1.32,1.0,3.83,15.62,11.19,True
1191,11.6,654.93,1.08,1.0,0.92,20.47,8.77,True
1192,68.06,845.84,1.85,1.0,10.2,5.0,16.5,True
1193,52.54,793.38,1.64,1.0,7.65,9.25,14.38,True
1194,18.18,677.19,1.17,1.0,2.0,18.66,9.67,True
1195,52.34,792.69,1.63,1.0,7.62,9.3,14.35,True
1196,28.46,711.96,1.31,1.0,3.69,15.85,11.08,True
1197,18.96,679.81,1.18,1.0,2.13,18.45,9.77,True
1198,14.35,664.22,1.11,1.0,1.37,19.71,9.14,True
1199,64.69,834.45,1.8,1.0,9.65,5.92,16.04,True
1200,43.33,762.23,1.51,1.0,6.14,11.77,13.11,True
1201,67.85,845.12,1.85,1.0,10.17,5.06,16.47,True
1202,16.35,670.99,1.14,1.0,1.7,19.17,9.42,True
1203,17.15,673.7,1.15,1.0,1.83,18.95,9.53,True
1204,21.47,688.32,1.21,1.0,2.54,17.76,10.12,True
1205,60.45,1230.05,1.0,1.0,8.77,11.04,18.96,True
1206,70.9,1344.14,1.0,1.0,10.45,8.93,21.07,True
1207,56.01,1181.68,1.0,1.0,8.06,11.93,18.07,True
1208,61.59,1242.47,1.0,1.0,8.95,10.81,19.19,True
1209,57.67,1199.77,1.0,1.0,8.32,11.6,18.4,True
1210,70.03,1334.62,1.0,1.0,10.31,9.11,20.89,True
1211,45.47,1066.69,1.0,1.0,6.36,14.05,15.95,True
1212,65.38,1283.88,1.0,1.0,9.56,10.04,19.96,True
1213,43.58,1046.01,1.0,1.0,6.05,14.43,15.57,True
1214,48.83,1103.24,1.0,1.0,6.9,13.38,16.62,True
1215,70.48,1339.48,1.0,1.0,10.39,9.02,20.98,True
1216,62.2,1249.15,1.0,1.0,9.05,10.68,19.32,True
1217,54.86,1169.14,1.0,1.0,7.87,12.16,17.84,True
1218,75.11,1390.02,1.0,1.0,11.13,8.09,21.91,True
1219,58.94,1213.55,1.0,1.0,8.53,11.34,18.66,True
1220,73.43,1371.75,1.0,1.0,10.86,8.42,21.58,True
1221,66.05,1291.19,1.0,1.0,9.67,9.91,20.09,True
1222,73.94,1377.29,1.0,1.0,10.94,8.32,21.68,True
1223,69.89,1333.04,1.0,1.0,10.29,9.14,20.86,True
1224,64.81,1277.61,1.0,1.0,9.47,10.16,19.84,True
1225,62.35,1250.85,1.0,1.0,9.08,10.65,19.35,True
1226,74.09,1378.86,1.0,1.0,10.97,8.29,21.71,True
1227,75.43,1393.52,1.0,1.0,11.18,8.02,21.98,True
1228,49.88,1114.79,1.0,1.0,7.07,13.16,16.84,True
1229,47.69,1090.84,1.0,1.0,6.71,13.61,16.39,True
1230,78.05,1422.13,1.0,1.0,11.61,7.49,22.51,True
1231,50.24,1118.71,1.0,1.0,7.13,13.09,16.91,True
1232,66.02,1290.88,1.0,1.0,9.67,9.91,20.09,True
1233,51.01,1127.07,1.0,1.0,7.25,12.94,17.06,True
1234,71.79,1353.78,1.0,1.0,10.6,8.75,21.25,True
1235,65.5,1285.13,1.0,1.0,9.58,10.02,19.98,True
1236,52.22,1140.26,1.0,1.0,7.44,12.69,17.31,True
1237,49.79,1113.73,1.0,1.0,7.05,13.18,16.82,True
1238,65.83,1288.77,1.0,1.0,9.64,9.95,20.05,True
1239,44.55,1056.63,1.0,1.0,6.21,14.24,15.76,True
1240,44.08,1051.46,1.0,1.0,6.13,14.33,15.67,True
1241,70.2,1336.45,1.0,1.0,10.34,9.07,20.93,True
1242,70.54,1340.15,1.0,1.0,10.4,9.01,20.99,True
1243,56.63,1188.45,1.0,1.0,8.16,11.81,18.19,True
1244,73.87,1376.54,1.0,1.0,10.93,8.33,21.67,True
1245,50.1,1117.13,1.0,1.0,7.1,13.12,16.88,True
1246,54.68,1167.17,1.0,1.0,7.84,12.2,17.8,True
1247,66.04,1291.04,1.0,1.0,9.67,9.91,20.09,True
1248,78.02,1421.76,1.0,1.0,11.6,7.5,22.5,True
1249,51.4,1131.31,1.0,1.0,7.31,12.86,17.14,True
1250,74.17,1379.77,1.0,1.0,10.98,8.27,21.73,True
1251,61.59,1242.53,1.0,1.0,8.95,10.81,19.19,True
1252,69.62,1330.16,1.0,1.0,10.25,9.19,20.81,True
1253,54.37,1163.71,1.0,1.0,7.79,12.26,17.74,True
1254,53.13,1150.2,1.0,1.0,7.59,12.51,17.49,True
1255,52.04,1138.34,1.0,1.0,7.42,12.73,17.27,True
1256,56.02,1181.79,1.0,1.0,8.06,11.93,18.07,True
1257,78.29,1424.77,1.0,1.0,11.64,7.44,22.56,True
1258,52.51,1143.48,1.0,1.0,7.49,12.63,17.37,True
1259,59.02,1214.46,1.0,1.0,8.54,11.33,18.67,True
1260,69.59,1329.79,1.0,1.0,10.24,9.2,20.8,True
1261,70.0,1334.28,1.0,1.0,10.31,9.11,20.89,True
1262,51.15,1128.57,1.0,1.0,7.27,12.91,17.09,True
1263,47.99,1094.18,1.0,1.0,6.76,13.54,16.46,True
1264,76.4,1404.07,1.0,1.0,11.34,7.83,22.17,True
1265,61.48,1241.27,1.0,1.0,8.94,10.83,19.17,True
1266,65.48,1284.99,1.0,1.0,9.58,10.02,19.98,True
1267,54.78,1168.23,1.0,1.0,7.86,12.18,17.82,True
1268,51.31,1130.34,1.0,1.0,7.3,12.88,17.12,True
1269,46.85,1081.72,1.0,1.0,6.58,13.77,16.23,True
1270,44.34,1054.28,1.0,1.0,6.18,14.28,15.72,True
1271,46.5,1077.83,1.0,1.0,6.52,13.85,16.15,True
1272,63.63,1264.75,1.0,1.0,9.28,10.4,19.6,True
1273,63.68,1265.32,1.0,1.0,9.29,10.39,19.61,True
1274,69.04,1323.78,1.0,1.0,10.15,9.31,20.69,True
1275,73.51,1372.53,1.0,1.0,10.87,8.41,21.59,True
1276,43.71,1047.47,1.0,1.0,6.07,14.41,15.59,True
1277,60.79,1233.79,1.0,1.0,8.83,10.97,19.03,True
1278,79.14,1433.96,1.0,1.0,11.78,7.27,22.73,True
1279,44.89,1060.3,1.0,1.0,6.26,14.17,15.83,True
1280,51.73,1134.89,1.0,1.0,7.37,12.79,17.21,True
1281,66.13,1292.04,1.0,1.0,9.69,9.89,20.11,True
1282,72.21,1358.4,1.0,1.0,10.66,8.67,21.33,True
1283,60.61,1231.79,1.0,1.0,8.8,11.01,18.99,True
1284,49.08,1106.02,1.0,1.0,6.94,13.33,16.67,True
1285,52.2,1140.03,1.0,1.0,7.44,12.7,17.3,True
1286,51.5,1132.47,1.0,1.0,7.33,12.84,17.16,True
1287,49.48,1110.42,1.0,1.0,7.0,13.25,16.75,True
1288,55.83,1179.65,1.0,1.0,8.03,11.97,18.03,True
1289,58.63,1210.23,1.0,1.0,8.48,11.4,18.6,True
1290,77.65,1417.75,1.0,1.0,11.54,7.57,22.43,True
1291,64.38,1272.99,1.0,1.0,9.4,10.25,19.75,True
1292,60.1,1226.23,1.0,1.0,8.71,11.11,18.89,True
1293,64.19,1270.87,1.0,1.0,9.37,10.28,19.72,True
1294,47.92,1093.33,1.0,1.0,6.75,13.56,16.44,True
