,nuc,arexp,nd,ns,age,la,ld,target
871,17.52,107.39,3.54,1.0,2.69,19.34,9.37,True
872,20.34,45.53,3.91,1.0,3.35,15.02,10.69,True
873,17.33,111.56,3.51,1.0,2.64,19.63,9.29,True
874,6.57,347.44,2.08,1.0,0.13,36.12,4.27,True
875,11.49,239.61,2.73,1.0,1.28,28.58,6.56,True
876,14.37,176.4,3.12,1.0,1.95,24.16,7.91,True
877,11.86,231.38,2.78,1.0,1.37,28.01,6.74,True
878,11.59,237.43,2.75,1.0,1.3,28.43,6.61,True
879,16.64,126.69,3.42,1.0,2.48,20.69,8.96,True
880,6.59,347.06,2.08,1.0,0.14,36.1,4.28,True
881,11.18,246.35,2.69,1.0,1.21,29.05,6.42,True
882,17.12,116.06,3.48,1.0,2.6,19.95,9.19,True
883,7.24,332.81,2.17,1.0,0.29,35.1,4.58,True
884,12.97,207.19,2.93,1.0,1.63,26.32,7.25,True
885,6.3,353.32,2.04,1.0,0.07,36.53,4.14,True
886,19.82,56.82,3.84,1.0,3.23,15.81,10.45,True
887,14.18,180.59,3.09,1.0,1.91,24.46,7.82,True
888,20.77,36.13,3.97,1.0,3.45,14.36,10.89,True
889,9.58,281.37,2.48,1.0,0.84,31.5,5.67,True
890,11.4,241.63,2.72,1.0,1.26,28.72,6.52,True
891,10.47,262.01,2.6,1.0,1.04,30.15,6.08,True
892,10.93,251.81,2.66,1.0,1.15,29.44,6.3,True
893,17.8,101.12,3.57,1.0,2.75,18.9,9.51,True
894,19.43,65.51,3.79,1.0,3.13,16.41,10.27,True
895,10.94,251.75,2.66,1.0,1.15,29.43,6.3,True
896,19.15,71.59,3.75,1.0,3.07,16.84,10.14,True
897,14.26,178.91,3.1,1.0,1.93,24.34,7.85,True
898,16.29,134.23,3.37,1.0,2.4,21.22,8.8,True
899,19.69,59.8,3.82,1.0,3.19,16.01,10.39,True
900,19.57,62.41,3.81,1.0,3.17,16.2,10.33,True
901,14.3,177.9,3.11,1.0,1.94,24.27,7.87,True
902,16.79,123.35,3.44,1.0,2.52,20.46,9.04,True
903,14.67,169.8,3.16,1.0,2.02,23.7,8.05,True
904,9.09,292.15,2.41,1.0,0.72,32.26,5.44,True
905,15.08,160.81,3.21,1.0,2.12,23.07,8.24,True
906,19.37,66.66,3.78,1.0,3.12,16.49,10.24,True
907,15.34,155.2,3.24,1.0,2.18,22.68,8.36,True
908,8.74,299.81,2.37,1.0,0.64,32.79,5.28,True
909,17.07,117.12,3.48,1.0,2.58,20.02,9.17,True
910,11.25,244.91,2.7,1.0,1.22,28.95,6.45,True
911,8.36,308.21,2.31,1.0,0.55,33.38,5.1,True
912,19.13,72.12,3.75,1.0,3.06,16.87,10.13,True
913,7.79,320.84,2.24,1.0,0.42,34.26,4.83,True
914,6.23,354.99,2.03,1.0,0.05,36.65,4.11,True
915,6.14,356.82,2.02,1.0,0.03,36.78,4.07,True
916,16.86,121.73,3.45,1.0,2.53,20.34,9.07,True
917,13.24,201.23,2.97,1.0,1.69,25.9,7.38,True
918,8.18,312.27,2.29,1.0,0.51,33.66,5.02,True
919,15.85,143.96,3.31,1.0,2.3,21.9,8.6,True
920,16.84,122.28,3.45,1.0,2.53,20.38,9.06,True
921,11.76,233.67,2.77,1.0,1.34,28.17,6.69,True
922,8.14,313.12,2.29,1.0,0.5,33.72,5.0,True
923,11.64,236.26,2.75,1.0,1.32,28.35,6.63,True
924,20.3,46.29,3.91,1.0,3.34,15.07,10.67,True
925,8.38,307.83,2.32,1.0,0.55,33.35,5.11,True
926,18.5,85.82,3.67,1.0,2.92,17.83,9.83,True
927,17.28,112.54,3.5,1.0,2.63,19.7,9.27,True
928,12.06,227.08,2.81,1.0,1.41,27.71,6.83,True
929,10.57,259.79,2.61,1.0,1.07,29.99,6.13,True
930,19.77,57.95,3.84,1.0,3.21,15.88,10.43,True
931,17.26,112.95,3.5,1.0,2.63,19.73,9.26,True
932,18.73,80.76,3.7,1.0,2.97,17.48,9.94,True
933,20.88,33.57,3.98,1.0,3.47,14.18,10.95,True
934,7.05,336.99,2.14,1.0,0.24,35.39,4.49,True
935,19.97,53.56,3.86,1.0,3.26,15.58,10.52,True
936,9.14,291.19,2.42,1.0,0.73,32.19,5.46,True
937,8.58,303.46,2.34,1.0,0.6,33.05,5.2,True
938,8.67,301.43,2.36,1.0,0.62,32.91,5.25,True
939,20.28,46.69,3.9,1.0,3.33,15.1,10.67,True
940,18.64,82.7,3.69,1.0,2.95,17.61,9.9,True
941,13.79,189.21,3.04,1.0,1.82,25.06,7.63,True
942,10.25,266.73,2.57,1.0,0.99,30.48,5.98,True
943,13.35,198.83,2.98,1.0,1.71,25.73,7.43,True
944,20.53,41.25,3.94,1.0,3.39,14.72,10.78,True
945,19.1,72.58,3.75,1.0,3.06,16.91,10.12,True
946,18.78,79.67,3.7,1.0,2.98,17.4,9.96,True
947,11.9,230.54,2.79,1.0,1.38,27.95,6.75,True
948,9.0,294.15,2.4,1.0,0.7,32.4,5.4,True
949,16.6,127.4,3.41,1.0,2.47,20.74,8.95,True
950,10.72,256.46,2.63,1.0,1.1,29.76,6.2,True
951,13.27,200.58,2.97,1.0,1.7,25.86,7.39,True
952,9.96,273.23,2.53,1.0,0.92,30.93,5.85,True
953,11.43,240.8,2.72,1.0,1.27,28.67,6.54,True
954,14.53,172.97,3.14,1.0,1.99,23.92,7.98,True
955,12.01,228.12,2.8,1.0,1.4,27.78,6.81,True
956,10.88,252.94,2.65,1.0,1.14,29.52,6.28,True
957,10.89,252.84,2.65,1.0,1.14,29.51,6.28,True
958,14.09,182.53,3.08,1.0,1.89,24.59,7.78,True
959,15.48,152.18,3.26,1.0,2.21,22.47,8.42,True
960,9.72,278.31,2.5,1.0,0.87,31.29,5.74,True
961,9.21,289.64,2.43,1.0,0.75,32.08,5.5,True
962,9.24,288.86,2.43,1.0,0.76,32.03,5.51,True
963,19.24,69.66,3.76,1.0,3.09,16.7,10.18,True
964,17.72,103.05,3.56,1.0,2.73,19.04,9.47,True
965,19.21,70.22,3.76,1.0,3.08,16.74,10.17,True
966,15.95,141.87,3.33,1.0,2.32,21.75,8.64,True
967,11.02,249.91,2.67,1.0,1.17,29.3,6.34,True
968,14.07,182.98,3.08,1.0,1.88,24.62,7.77,True
969,12.52,216.99,2.87,1.0,1.52,27.0,7.04,True
970,10.23,267.21,2.56,1.0,0.99,30.51,5.97,True
971,15.18,158.75,3.22,1.0,2.14,22.93,8.28,True
972,10.1,269.97,2.55,1.0,0.96,30.71,5.92,True
973,10.04,271.39,2.54,1.0,0.94,30.81,5.89,True
974,17.89,99.29,3.58,1.0,2.77,18.77,9.55,True
975,20.88,33.57,3.98,1.0,3.47,14.18,10.95,True
976,19.43,65.52,3.79,1.0,3.13,16.41,10.27,True
977,9.98,272.81,2.53,1.0,0.93,30.9,5.86,True
978,15.77,145.69,3.3,1.0,2.28,22.02,8.56,True
979,12.65,214.16,2.89,1.0,1.55,26.8,7.1,True
980,10.19,268.17,2.56,1.0,0.98,30.58,5.95,True
981,18.2,92.32,3.63,1.0,2.85,18.29,9.7,True
982,10.65,258.01,2.62,1.0,1.08,29.87,6.17,True
983,15.89,143.04,3.32,1.0,2.31,21.83,8.62,True
984,16.21,136.15,3.36,1.0,2.38,21.35,8.76,True
985,17.76,102.09,3.57,1.0,2.74,18.97,9.49,True
986,19.86,56.09,3.85,1.0,3.23,15.75,10.47,True
987,14.66,170.12,3.15,1.0,2.02,23.73,8.04,True
988,19.07,73.37,3.74,1.0,3.05,16.96,10.1,True
989,16.4,131.89,3.39,1.0,2.43,21.05,8.85,True
990,18.99,75.15,3.73,1.0,3.03,17.09,10.06,True
991,20.85,34.21,3.98,1.0,3.47,14.22,10.93,True
992,14.52,173.17,3.14,1.0,1.99,23.94,7.98,True
993,10.27,266.4,2.57,1.0,1.0,30.46,5.99,True
994,13.16,202.98,2.95,1.0,1.67,26.02,7.34,True
995,8.88,296.86,2.38,1.0,0.67,32.59,5.34,True
996,11.17,246.68,2.69,1.0,1.21,29.08,6.41,True
997,11.51,239.11,2.73,1.0,1.29,28.55,6.57,True
998,17.76,102.05,3.57,1.0,2.74,18.97,9.49,True
999,8.2,311.66,2.29,1.0,0.51,33.62,5.03,True
1000,17.74,102.46,3.57,1.0,2.74,19.0,9.48,True
1001,7.5,327.07,2.2,1.0,0.35,34.7,4.7,True
1002,15.27,156.75,3.24,1.0,2.16,22.79,8.32,True
1003,6.19,355.72,2.03,1.0,0.05,36.7,4.09,True
1004,19.31,67.96,3.78,1.0,3.11,16.58,10.21,True
1005,12.87,209.28,2.92,1.0,1.6,26.46,7.21,True
1006,14.67,169.74,3.16,1.0,2.02,23.7,8.05,True
1007,8.0,316.18,2.27,1.0,0.47,33.94,4.93,True
1008,11.28,244.19,2.7,1.0,1.23,28.9,6.46,True
1009,17.24,113.43,3.5,1.0,2.62,19.76,9.25,True
1010,17.18,114.83,3.49,1.0,2.61,19.86,9.22,True
1011,13.3,199.93,2.97,1.0,1.7,25.81,7.41,True
1012,13.39,197.88,2.99,1.0,1.72,25.67,7.45,True
1013,12.56,216.04,2.88,1.0,1.53,26.94,7.06,True
1014,6.84,341.52,2.11,1.0,0.2,35.71,4.39,True
1015,13.74,190.34,3.03,1.0,1.8,25.14,7.61,True
1016,21.0,31.04,4.0,1.0,3.5,14.0,11.0,True
1017,14.68,169.56,3.16,1.0,2.03,23.69,8.05,True
1018,6.27,354.17,2.04,1.0,0.06,36.59,4.12,True
1019,14.12,181.8,3.08,1.0,1.9,24.54,7.79,True
1020,19.49,64.16,3.8,1.0,3.15,16.32,10.29,True
1021,7.11,335.56,2.15,1.0,0.26,35.29,4.52,True
1022,20.26,47.17,3.9,1.0,3.33,15.13,10.66,True
1023,10.89,252.74,2.65,1.0,1.14,29.5,6.28,True
1024,7.08,336.24,2.14,1.0,0.25,35.34,4.51,True
1025,18.58,84.15,3.68,1.0,2.93,17.72,9.87,True
1026,15.43,153.23,3.26,1.0,2.2,22.54,8.4,True
1027,15.32,155.62,3.24,1.0,2.17,22.71,8.35,True
1028,10.32,265.14,2.58,1.0,1.01,30.37,6.02,True
1029,18.64,82.86,3.68,1.0,2.95,17.63,9.9,True
1030,16.98,119.21,3.46,1.0,2.56,20.17,9.12,True
1031,12.82,210.42,2.91,1.0,1.59,26.54,7.18,True
1032,7.67,323.4,2.22,1.0,0.39,34.44,4.78,True
1033,11.68,235.32,2.76,1.0,1.33,28.28,6.65,True
1034,15.46,152.47,3.26,1.0,2.21,22.49,8.42,True
1035,6.53,348.32,2.07,1.0,0.12,36.18,4.25,True
1036,19.52,63.47,3.8,1.0,3.15,16.27,10.31,True
1037,7.8,320.54,2.24,1.0,0.42,34.24,4.84,True
1038,15.0,162.54,3.2,1.0,2.1,23.2,8.2,True
1039,19.6,61.76,3.81,1.0,3.17,16.15,10.35,True
1040,15.19,158.46,3.23,1.0,2.14,22.91,8.29,True
1041,11.72,234.59,2.76,1.0,1.33,28.23,6.67,True
1042,13.65,192.25,3.02,1.0,1.78,25.27,7.57,True
1043,15.18,158.65,3.22,1.0,2.14,22.92,8.28,True
1044,8.73,300.15,2.36,1.0,0.64,32.82,5.27,True
1045,18.28,90.56,3.64,1.0,2.87,18.16,9.73,True
1046,19.19,70.62,3.76,1.0,3.08,16.77,10.16,True
1047,20.65,38.67,3.95,1.0,3.42,14.54,10.84,True
1048,13.48,195.91,3.0,1.0,1.75,25.53,7.49,True
1049,12.55,216.25,2.87,1.0,1.53,26.95,7.06,True
1050,20.96,31.88,3.99,1.0,3.49,14.06,10.98,True
1051,6.2,355.72,2.03,1.0,0.05,36.7,4.09,True
1052,9.16,290.78,2.42,1.0,0.74,32.16,5.47,True
1053,16.15,137.48,3.35,1.0,2.37,21.44,8.73,True
1054,9.0,294.3,2.4,1.0,0.7,32.41,5.4,True
1055,10.24,266.98,2.57,1.0,0.99,30.5,5.98,True
1056,14.66,170.15,3.15,1.0,2.02,23.73,8.04,True
1057,8.67,301.38,2.36,1.0,0.62,32.9,5.25,True
1058,12.25,222.85,2.83,1.0,1.46,27.41,6.92,True
1059,20.66,38.49,3.95,1.0,3.42,14.52,10.84,True
1060,10.82,254.36,2.64,1.0,1.12,29.61,6.25,True
1061,19.2,70.55,3.76,1.0,3.08,16.76,10.16,True
1062,10.05,271.2,2.54,1.0,0.94,30.79,5.89,True
1063,16.66,126.15,3.42,1.0,2.49,20.65,8.98,True
1064,13.68,191.55,3.02,1.0,1.79,25.22,7.58,True
1065,9.34,286.7,2.45,1.0,0.78,31.88,5.56,True
1066,17.95,97.79,3.59,1.0,2.79,18.67,9.58,True
1067,12.46,218.39,2.86,1.0,1.51,27.1,7.01,True
1068,18.44,87.19,3.66,1.0,2.9,17.93,9.8,True
1069,10.66,257.8,2.62,1.0,1.09,29.86,6.17,True
1070,20.71,37.28,3.96,1.0,3.43,14.44,10.87,True
1071,17.95,97.92,3.59,1.0,2.79,18.68,9.58,True
1072,9.22,289.37,2.43,1.0,0.75,32.06,5.5,True
1073,12.82,210.4,2.91,1.0,1.59,26.54,7.18,True
1074,8.23,311.14,2.3,1.0,0.52,33.58,5.04,True
1075,6.36,352.12,2.05,1.0,0.08,36.45,4.17,True
1076,10.52,260.75,2.6,1.0,1.06,30.06,6.11,True
1077,17.51,107.62,3.53,1.0,2.68,19.36,9.37,True
1078,8.01,315.85,2.27,1.0,0.47,33.91,4.94,True
1079,16.97,119.32,3.46,1.0,2.56,20.17,9.12,True
1080,6.83,341.77,2.11,1.0,0.19,35.73,4.39,True
1081,10.3,265.73,2.57,1.0,1.0,30.41,6.01,True
1082,17.81,100.87,3.58,1.0,2.76,18.88,9.51,True
1083,20.7,37.65,3.96,1.0,3.43,14.46,10.86,True
1084,9.21,289.67,2.43,1.0,0.75,32.08,5.5,True
1085,11.3,243.83,2.71,1.0,1.24,28.88,6.47,True
1086,7.85,319.38,2.25,1.0,0.43,34.16,4.86,True
1087,8.52,304.8,2.34,1.0,0.59,33.14,5.17,True
1088,16.88,121.47,3.45,1.0,2.54,20.32,9.08,True
1089,11.15,247.01,2.69,1.0,1.2,29.1,6.4,True
1090,18.09,94.83,3.61,1.0,2.82,18.46,9.64,True
1091,6.86,341.08,2.12,1.0,0.2,35.68,4.4,True
1092,17.05,117.53,3.47,1.0,2.58,20.05,9.16,True
1093,9.57,281.69,2.48,1.0,0.83,31.53,5.67,True
1094,14.93,164.18,3.19,1.0,2.08,23.31,8.17,True
1095,15.34,155.08,3.25,1.0,2.18,22.67,8.36,True
1096,9.18,290.2,2.42,1.0,0.74,32.12,5.49,True
1097,9.52,282.77,2.47,1.0,0.82,31.6,5.64,True
1098,13.85,187.74,3.05,1.0,1.83,24.96,7.67,True
1099,11.77,233.46,2.77,1.0,1.35,28.15,6.69,True
1100,14.34,177.12,3.11,1.0,1.95,24.21,7.89,True
1101,12.52,216.97,2.87,1.0,1.52,27.0,7.04,True
1102,10.72,256.54,2.63,1.0,1.1,29.77,6.2,True
1103,14.57,172.03,3.14,1.0,2.0,23.86,8.0,True
1104,10.96,251.17,2.66,1.0,1.16,29.39,6.32,True
1105,7.63,324.23,2.22,1.0,0.38,34.5,4.76,True
1106,16.71,125.16,3.43,1.0,2.5,20.58,9.0,True
1107,15.66,148.18,3.29,1.0,2.25,22.19,8.51,True
1108,11.84,231.93,2.78,1.0,1.36,28.05,6.72,True
1109,13.41,197.48,2.99,1.0,1.73,25.64,7.46,True
1110,15.23,157.52,3.23,1.0,2.15,22.84,8.31,True
1111,8.83,297.99,2.38,1.0,0.66,32.66,5.32,True
1112,13.38,198.16,2.98,1.0,1.72,25.69,7.44,True
1113,15.09,160.57,3.21,1.0,2.12,23.06,8.24,True
1114,16.19,136.53,3.36,1.0,2.38,21.38,8.75,True
1115,14.95,163.65,3.19,1.0,2.09,23.27,8.18,True
1116,15.77,145.73,3.3,1.0,2.28,22.02,8.56,True
1117,15.24,157.44,3.23,1.0,2.15,22.84,8.31,True
1118,9.94,273.61,2.53,1.0,0.92,30.96,5.84,True
1119,14.45,174.76,3.13,1.0,1.97,24.05,7.94,True
1120,11.25,244.85,2.7,1.0,1.22,28.95,6.45,True
1121,19.09,72.9,3.75,1.0,3.05,16.93,10.11,True
1122,11.16,246.79,2.69,1.0,1.2,29.09,6.41,True
1123,8.87,297.02,2.38,1.0,0.67,32.6,5.34,True
1124,10.5,261.2,2.6,1.0,1.05,30.09,6.1,True
1125,17.15,115.4,3.49,1.0,2.6,19.9,9.2,True
1126,12.79,211.09,2.91,1.0,1.58,26.59,7.17,True
1127,11.66,235.95,2.75,1.0,1.32,28.33,6.64,True
1128,12.35,220.69,2.85,1.0,1.48,27.26,6.96,True
1129,17.81,100.92,3.57,1.0,2.76,18.89,9.51,True
1130,12.71,212.86,2.89,1.0,1.57,26.71,7.13,True
1131,16.0,140.58,3.33,1.0,2.33,21.66,8.67,True
1132,17.62,105.15,3.55,1.0,2.71,19.18,9.42,True
1133,11.86,231.57,2.78,1.0,1.37,28.02,6.73,True
1134,8.62,302.55,2.35,1.0,0.61,32.98,5.22,True
1135,18.99,75.09,3.73,1.0,3.03,17.08,10.06,True
1136,14.67,169.92,3.16,1.0,2.02,23.71,8.04,True
1137,16.54,128.83,3.41,1.0,2.46,20.84,8.92,True
1138,10.17,268.6,2.56,1.0,0.97,30.61,5.94,True
1139,7.05,337.04,2.14,1.0,0.24,35.39,4.49,True
1140,8.15,312.93,2.29,1.0,0.5,33.71,5.0,True
1141,20.06,51.72,3.87,1.0,3.28,15.45,10.56,True
1142,8.47,305.86,2.33,1.0,0.58,33.22,5.15,True
1143,19.22,70.13,3.76,1.0,3.08,16.74,10.17,True
1144,20.45,43.13,3.93,1.0,3.37,14.85,10.74,True
1145,17.49,107.94,3.53,1.0,2.68,19.38,9.36,True
1146,13.03,205.77,2.94,1.0,1.64,26.22,7.28,True
1147,6.45,350.1,2.06,1.0,0.11,36.31,4.21,True
1148,16.13,137.85,3.35,1.0,2.36,21.47,8.73,True
1149,15.76,145.86,3.3,1.0,2.28,22.03,8.56,True
1150,11.28,244.18,2.7,1.0,1.23,28.9,6.46,True
1151,7.06,336.84,2.14,1.0,0.25,35.38,4.49,True
1152,13.44,196.75,2.99,1.0,1.74,25.59,7.47,True
1153,19.51,63.66,3.8,1.0,3.15,16.28,10.31,True
1154,10.66,257.75,2.62,1.0,1.09,29.85,6.18,True
1155,11.0,250.31,2.67,1.0,1.17,29.33,6.33,True
1156,7.0,338.14,2.13,1.0,0.23,35.47,4.47,True
1157,9.26,288.53,2.43,1.0,0.76,32.0,5.52,True
1158,18.32,89.85,3.64,1.0,2.87,18.11,9.75,True
1159,9.06,292.78,2.41,1.0,0.72,32.3,5.43,True
1160,6.81,342.28,2.11,1.0,0.19,35.76,4.38,True
1161,10.1,270.0,2.55,1.0,0.96,30.71,5.91,True
1162,7.69,322.89,2.23,1.0,0.39,34.41,4.79,True
1163,19.82,56.78,3.84,1.0,3.23,15.8,10.45,True
1164,16.3,134.03,3.37,1.0,2.4,21.2,8.81,True
1165,12.45,218.55,2.86,1.0,1.5,27.11,7.01,True
1166,12.36,220.46,2.85,1.0,1.48,27.25,6.97,True
1167,8.16,312.68,2.29,1.0,0.5,33.69,5.01,True
1168,19.12,72.14,3.75,1.0,3.06,16.88,10.12,True
1169,11.64,236.36,2.75,1.0,1.32,28.36,6.63,True
1170,9.49,283.34,2.47,1.0,0.82,31.64,5.63,True
1171,14.12,181.88,3.08,1.0,1.89,24.55,7.79,True
1172,15.6,149.41,3.28,1.0,2.24,22.28,8.48,True
1173,10.09,270.26,2.55,1.0,0.95,30.73,5.91,True
1174,15.0,162.6,3.2,1.0,2.1,23.2,8.2,True
1175,10.45,262.49,2.59,1.0,1.04,30.18,6.07,True
1176,13.72,190.63,3.03,1.0,1.8,25.16,7.6,True
1177,12.44,218.66,2.86,1.0,1.5,27.12,7.01,True
1178,20.77,36.08,3.97,1.0,3.45,14.36,10.89,True
1179,10.22,267.38,2.56,1.0,0.99,30.53,5.97,True
1180,19.62,61.29,3.82,1.0,3.18,16.12,10.36,True
1181,10.97,250.93,2.66,1.0,1.16,29.38,6.32,True
1182,20.5,41.97,3.93,1.0,3.38,14.77,10.77,True
1183,7.64,324.12,2.22,1.0,0.38,34.49,4.76,True
1184,11.22,245.41,2.7,1.0,1.22,28.99,6.44,True
1185,14.06,183.13,3.08,1.0,1.88,24.64,7.76,True
1186,6.35,352.31,2.05,1.0,0.08,36.46,4.16,True
1187,15.73,146.54,3.3,1.0,2.27,22.08,8.54,True
1188,19.89,55.25,3.85,1.0,3.24,15.7,10.48,True
1189,14.38,176.15,3.12,1.0,1.96,24.15,7.91,True
1190,14.12,181.8,3.08,1.0,1.9,24.54,7.79,True
1191,6.81,342.21,2.11,1.0,0.19,35.76,4.38,True
1192,10.83,254.02,2.64,1.0,1.13,29.59,6.25,True
1193,18.34,89.41,3.64,1.0,2.88,18.08,9.76,True
1194,14.35,176.75,3.11,1.0,1.95,24.19,7.9,True
1195,12.04,227.53,2.81,1.0,1.41,27.74,6.82,True
1196,14.91,164.61,3.19,1.0,2.08,23.34,8.16,True
1197,6.54,348.15,2.07,1.0,0.13,36.17,4.25,True
1198,18.48,86.3,3.66,1.0,2.91,17.87,9.82,True
1199,8.94,295.59,2.39,1.0,0.69,32.5,5.37,True
1200,13.38,198.13,2.98,1.0,1.72,25.68,7.44,True
1201,16.55,128.64,3.41,1.0,2.46,20.83,8.92,True
1202,17.53,107.1,3.54,1.0,2.69,19.32,9.38,True
1203,15.06,161.22,3.21,1.0,2.11,23.1,8.23,True
1204,14.24,179.18,3.1,1.0,1.92,24.36,7.85,True
1205,10.01,348.89,3.23,1.0,1.54,32.06,-0.32,True
1206,9.67,349.85,3.13,1.0,1.41,32.49,0.05,True
1207,10.48,347.59,3.38,1.0,1.72,31.48,-0.83,True
1208,12.44,342.18,3.98,1.0,2.48,29.08,-2.93,True
1209,9.8,349.48,3.17,1.0,1.46,32.32,-0.09,True
1210,10.35,347.95,3.34,1.0,1.67,31.64,-0.69,True
1211,11.67,344.31,3.74,1.0,2.18,30.03,-2.1,True
1212,10.72,346.92,3.45,1.0,1.82,31.19,-1.09,True
1213,10.78,346.76,3.47,1.0,1.84,31.11,-1.15,True
1214,10.46,347.66,3.37,1.0,1.71,31.52,-0.8,True
1215,9.89,349.24,3.2,1.0,1.49,32.22,-0.18,True
1216,10.22,348.32,3.3,1.0,1.62,31.81,-0.54,True
1217,9.33,350.78,3.02,1.0,1.28,32.9,0.41,True
1218,11.14,345.78,3.58,1.0,1.98,30.68,-1.53,True
1219,10.09,348.67,3.26,1.0,1.57,31.97,-0.41,True
1220,12.08,343.17,3.87,1.0,2.34,29.52,-2.54,True
1221,9.41,350.56,3.05,1.0,1.31,32.81,0.33,True
1222,11.88,343.71,3.81,1.0,2.26,29.76,-2.34,True
1223,10.89,346.45,3.51,1.0,1.88,30.98,-1.27,True
1224,12.19,342.86,3.9,1.0,2.38,29.38,-2.66,True
1225,9.98,348.99,3.22,1.0,1.53,32.11,-0.28,True
1226,10.92,346.37,3.51,1.0,1.89,30.94,-1.3,True
1227,10.82,346.64,3.48,1.0,1.86,31.06,-1.19,True
1228,10.95,346.29,3.52,1.0,1.9,30.91,-1.33,True
1229,10.47,347.62,3.38,1.0,1.72,31.5,-0.81,True
1230,11.61,344.45,3.73,1.0,2.16,30.09,-2.05,True
1231,10.02,348.87,3.24,1.0,1.55,32.05,-0.33,True
1232,10.68,347.04,3.44,1.0,1.8,31.24,-1.04,True
1233,11.39,345.07,3.66,1.0,2.07,30.36,-1.81,True
1234,9.48,350.37,3.07,1.0,1.34,32.72,0.26,True
1235,11.25,345.46,3.62,1.0,2.02,30.54,-1.65,True
1236,11.56,344.61,3.71,1.0,2.14,30.16,-1.99,True
1237,10.75,346.85,3.46,1.0,1.83,31.15,-1.12,True
1238,11.75,344.08,3.77,1.0,2.21,29.92,-2.19,True
1239,9.3,350.87,3.01,1.0,1.27,32.94,0.45,True
1240,10.13,348.57,3.27,1.0,1.59,31.92,-0.45,True
1241,9.77,349.55,3.16,1.0,1.45,32.36,-0.06,True
1242,9.81,349.44,3.17,1.0,1.47,32.31,-0.11,True
1243,10.15,348.5,3.28,1.0,1.6,31.89,-0.47,True
1244,11.56,344.59,3.71,1.0,2.14,30.15,-1.99,True
1245,9.55,350.16,3.09,1.0,1.37,32.63,0.17,True
1246,11.12,345.83,3.57,1.0,1.97,30.7,-1.51,True
1247,12.07,343.2,3.87,1.0,2.33,29.53,-2.53,True
1248,12.17,342.93,3.9,1.0,2.37,29.41,-2.64,True
1249,11.96,343.5,3.83,1.0,2.29,29.67,-2.42,True
1250,9.81,349.45,3.17,1.0,1.47,32.31,-0.1,True
1251,10.1,348.65,3.26,1.0,1.58,31.96,-0.41,True
1252,11.33,345.24,3.64,1.0,2.05,30.44,-1.74,True
1253,10.13,348.56,3.27,1.0,1.59,31.92,-0.45,True
1254,12.32,342.49,3.95,1.0,2.43,29.22,-2.81,True
1255,10.06,348.75,3.25,1.0,1.56,32.0,-0.38,True
1256,10.81,346.67,3.48,1.0,1.85,31.08,-1.18,True
1257,10.25,348.22,3.31,1.0,1.64,31.77,-0.58,True
1258,9.83,349.39,3.18,1.0,1.47,32.28,-0.13,True
1259,11.34,345.21,3.64,1.0,2.05,30.43,-1.75,True
1260,9.4,350.6,3.04,1.0,1.31,32.82,0.34,True
1261,11.33,345.23,3.64,1.0,2.05,30.44,-1.74,True
1262,9.97,349.0,3.22,1.0,1.53,32.11,-0.28,True
1263,9.69,349.78,3.14,1.0,1.42,32.46,0.03,True
1264,10.19,348.41,3.29,1.0,1.61,31.85,-0.51,True
1265,9.6,350.04,3.11,1.0,1.38,32.57,0.13,True
1266,10.87,346.51,3.5,1.0,1.87,31.0,-1.25,True
1267,12.11,343.08,3.88,1.0,2.35,29.48,-2.58,True
1268,10.9,346.42,3.51,1.0,1.89,30.97,-1.28,True
1269,10.46,347.66,3.37,1.0,1.71,31.51,-0.8,True
1270,11.94,343.55,3.83,1.0,2.29,29.69,-2.4,True
1271,10.65,347.13,3.43,1.0,1.79,31.28,-1.0,True
1272,12.34,342.44,3.95,1.0,2.44,29.19,-2.83,True
1273,9.83,349.4,3.18,1.0,1.47,32.29,-0.12,True
1274,9.83,349.39,3.18,1.0,1.47,32.28,-0.13,True
1275,11.06,345.99,3.56,1.0,1.95,30.77,-1.45,True
1276,10.7,346.99,3.45,1.0,1.81,31.22,-1.06,True
1277,10.2,348.37,3.29,1.0,1.61,31.83,-0.52,True
1278,9.44,350.49,3.06,1.0,1.32,32.77,0.3,True
1279,10.22,348.33,3.3,1.0,1.62,31.81,-0.54,True
1280,9.74,349.65,3.15,1.0,1.44,32.4,-0.02,True
1281,12.41,342.25,3.97,1.0,2.46,29.11,-2.9,True
1282,9.83,349.4,3.18,1.0,1.47,32.29,-0.12,True
1283,11.81,343.92,3.79,1.0,2.23,29.85,-2.25,True
1284,11.7,344.23,3.75,1.0,2.19,29.99,-2.13,True
1285,11.31,345.31,3.63,1.0,2.04,30.47,-1.71,True
1286,11.71,344.2,3.76,1.0,2.19,29.98,-2.14,True
1287,11.05,346.01,3.55,1.0,1.94,30.78,-1.44,True
1288,10.41,347.8,3.36,1.0,1.69,31.58,-0.74,True
1289,9.75,349.63,3.15,1.0,1.44,32.39,-0.03,True
1290,9.82,349.42,3.18,1.0,1.47,32.3,-0.11,True
1291,9.59,350.07,3.1,1.0,1.38,32.59,0.14,True
1292,9.58,350.09,3.1,1.0,1.38,32.59,0.15,True
1293,11.15,345.73,3.59,1.0,1.98,30.66,-1.55,True
1294,11.26,345.45,3.62,1.0,2.02,30.53,-1.66,True
1295,11.12,345.81,3.58,1.0,1.97,30.69,-1.52,True
