,nuc,arexp,nd,ns,age,la,ld,target
871,34.92,785.73,1.0,1.0,0.88,19.24,21.16,True
872,22.31,729.93,1.0,1.0,11.15,10.37,11.36,True
873,20.78,723.14,1.0,1.0,12.4,9.29,10.16,True
874,18.83,714.49,1.0,1.0,13.99,7.92,8.64,True
875,13.46,690.76,1.0,1.0,18.36,4.14,4.47,True
876,20.04,719.86,1.0,1.0,13.0,8.77,9.59,True
877,16.07,702.29,1.0,1.0,16.24,5.97,6.5,True
878,11.84,683.57,1.0,1.0,19.69,3.0,3.21,True
879,30.59,766.54,1.0,1.0,4.41,16.19,17.79,True
880,10.66,678.33,1.0,1.0,20.65,2.16,2.29,True
881,28.57,757.6,1.0,1.0,6.06,14.77,16.22,True
882,32.02,772.88,1.0,1.0,3.24,17.2,18.9,True
883,23.22,733.95,1.0,1.0,10.41,11.01,12.06,True
884,24.55,739.85,1.0,1.0,9.33,11.95,13.1,True
885,27.54,753.07,1.0,1.0,6.89,14.05,15.42,True
886,25.46,743.84,1.0,1.0,8.59,12.58,13.8,True
887,31.45,770.35,1.0,1.0,3.71,16.8,18.46,True
888,13.88,692.6,1.0,1.0,18.02,4.43,4.8,True
889,28.68,758.08,1.0,1.0,5.97,14.85,16.3,True
890,24.99,741.77,1.0,1.0,8.97,12.25,13.44,True
891,32.41,774.63,1.0,1.0,2.92,17.48,19.21,True
892,33.51,779.49,1.0,1.0,2.03,18.25,20.07,True
893,32.43,774.71,1.0,1.0,2.91,17.49,19.23,True
894,13.55,691.16,1.0,1.0,18.29,4.21,4.54,True
895,15.64,700.4,1.0,1.0,16.59,5.67,6.17,True
896,19.72,718.44,1.0,1.0,13.27,8.54,9.34,True
897,25.45,743.8,1.0,1.0,8.6,12.57,13.79,True
898,24.1,737.85,1.0,1.0,9.69,11.63,12.75,True
899,20.26,720.82,1.0,1.0,12.83,8.92,9.75,True
900,23.64,735.8,1.0,1.0,10.07,11.3,12.39,True
901,17.72,709.58,1.0,1.0,14.9,7.13,7.78,True
902,22.73,731.75,1.0,1.0,10.82,10.66,11.68,True
903,31.29,769.65,1.0,1.0,3.84,16.68,18.34,True
904,31.19,769.19,1.0,1.0,3.92,16.61,18.26,True
905,18.23,711.86,1.0,1.0,14.48,7.5,8.18,True
906,26.83,749.89,1.0,1.0,7.48,13.54,14.86,True
907,16.07,702.28,1.0,1.0,16.24,5.97,6.5,True
908,33.76,780.59,1.0,1.0,1.82,18.42,20.26,True
909,18.09,711.23,1.0,1.0,14.59,7.4,8.07,True
910,20.92,723.77,1.0,1.0,12.29,9.39,10.27,True
911,19.77,718.65,1.0,1.0,13.23,8.58,9.37,True
912,21.54,726.51,1.0,1.0,11.78,9.83,10.75,True
913,15.63,700.34,1.0,1.0,16.6,5.66,6.16,True
914,30.16,764.64,1.0,1.0,4.76,15.89,17.46,True
915,13.26,689.85,1.0,1.0,18.53,4.0,4.31,True
916,30.29,765.22,1.0,1.0,4.65,15.98,17.56,True
917,23.0,732.97,1.0,1.0,10.59,10.85,11.89,True
918,18.72,714.03,1.0,1.0,14.08,7.84,8.56,True
919,11.84,683.57,1.0,1.0,19.69,3.0,3.21,True
920,22.56,731.0,1.0,1.0,10.95,10.54,11.54,True
921,27.37,752.28,1.0,1.0,7.04,13.92,15.28,True
922,11.17,680.61,1.0,1.0,20.23,2.53,2.69,True
923,11.49,682.03,1.0,1.0,19.97,2.75,2.94,True
924,11.44,681.78,1.0,1.0,20.01,2.71,2.9,True
925,25.28,743.06,1.0,1.0,8.73,12.46,13.66,True
926,13.2,689.61,1.0,1.0,18.57,3.96,4.27,True
927,28.06,755.36,1.0,1.0,6.47,14.41,15.82,True
928,27.79,754.15,1.0,1.0,6.69,14.22,15.61,True
929,19.03,715.39,1.0,1.0,13.83,8.06,8.8,True
930,18.0,710.85,1.0,1.0,14.66,7.34,8.0,True
931,21.0,724.11,1.0,1.0,12.22,9.44,10.33,True
932,11.0,679.86,1.0,1.0,20.37,2.41,2.56,True
933,22.66,731.44,1.0,1.0,10.87,10.61,11.62,True
934,21.79,727.62,1.0,1.0,11.58,10.0,10.95,True
935,35.31,787.46,1.0,1.0,0.56,19.52,21.47,True
936,20.63,722.47,1.0,1.0,12.52,9.18,10.04,True
937,28.54,757.5,1.0,1.0,6.07,14.75,16.2,True
938,17.98,710.75,1.0,1.0,14.68,7.32,7.99,True
939,28.47,757.19,1.0,1.0,6.13,14.7,16.15,True
940,16.97,706.29,1.0,1.0,15.5,6.61,7.2,True
941,34.3,782.99,1.0,1.0,1.38,18.81,20.68,True
942,12.4,686.04,1.0,1.0,19.23,3.39,3.64,True
943,31.19,769.21,1.0,1.0,3.92,16.62,18.26,True
944,28.41,756.91,1.0,1.0,6.18,14.66,16.1,True
945,20.69,722.74,1.0,1.0,12.48,9.23,10.09,True
946,9.74,674.28,1.0,1.0,21.4,1.52,1.58,True
947,26.78,749.68,1.0,1.0,7.52,13.51,14.83,True
948,31.25,769.48,1.0,1.0,3.87,16.66,18.31,True
949,15.43,699.45,1.0,1.0,16.76,5.52,6.0,True
950,22.24,729.61,1.0,1.0,11.21,10.32,11.3,True
951,27.46,752.69,1.0,1.0,6.96,13.99,15.36,True
952,12.94,688.43,1.0,1.0,18.79,3.77,4.06,True
953,11.94,683.99,1.0,1.0,19.61,3.07,3.28,True
954,23.22,733.95,1.0,1.0,10.41,11.01,12.06,True
955,14.45,695.11,1.0,1.0,17.56,4.83,5.24,True
956,22.23,729.54,1.0,1.0,11.22,10.31,11.29,True
957,28.71,758.24,1.0,1.0,5.94,14.87,16.33,True
958,31.89,772.31,1.0,1.0,3.35,17.11,18.8,True
959,29.21,760.45,1.0,1.0,5.53,15.22,16.72,True
960,20.32,721.09,1.0,1.0,12.78,8.96,9.8,True
961,14.55,695.56,1.0,1.0,17.48,4.91,5.32,True
962,19.2,716.14,1.0,1.0,13.69,8.18,8.93,True
963,12.86,688.09,1.0,1.0,18.85,3.72,4.0,True
964,21.18,724.91,1.0,1.0,12.08,9.57,10.47,True
965,13.38,690.39,1.0,1.0,18.43,4.08,4.41,True
966,9.7,674.12,1.0,1.0,21.43,1.5,1.55,True
967,19.91,719.28,1.0,1.0,13.11,8.68,9.49,True
968,19.41,717.07,1.0,1.0,13.52,8.32,9.1,True
969,33.77,780.62,1.0,1.0,1.82,18.43,20.26,True
970,28.32,756.5,1.0,1.0,6.26,14.59,16.03,True
971,11.54,682.25,1.0,1.0,19.93,2.79,2.98,True
972,28.99,759.49,1.0,1.0,5.71,15.07,16.55,True
973,22.96,732.79,1.0,1.0,10.62,10.82,11.86,True
974,31.46,770.42,1.0,1.0,3.7,16.81,18.47,True
975,26.83,749.94,1.0,1.0,7.47,13.55,14.87,True
976,10.48,677.55,1.0,1.0,20.79,2.04,2.15,True
977,26.68,749.23,1.0,1.0,7.6,13.44,14.75,True
978,16.09,702.4,1.0,1.0,16.22,5.99,6.52,True
979,31.78,771.84,1.0,1.0,3.44,17.03,18.72,True
980,14.21,694.05,1.0,1.0,17.76,4.66,5.05,True
981,28.74,758.38,1.0,1.0,5.91,14.89,16.36,True
982,14.68,696.15,1.0,1.0,17.37,5.0,5.42,True
983,33.4,778.98,1.0,1.0,2.12,18.17,19.97,True
984,34.5,783.88,1.0,1.0,1.22,18.95,20.84,True
985,9.2,671.89,1.0,1.0,21.84,1.14,1.16,True
986,32.94,776.95,1.0,1.0,2.49,17.85,19.62,True
987,14.37,694.78,1.0,1.0,17.62,4.78,5.18,True
988,32.63,775.57,1.0,1.0,2.75,17.63,19.38,True
989,16.6,704.65,1.0,1.0,15.8,6.35,6.91,True
990,22.22,729.53,1.0,1.0,11.23,10.31,11.28,True
991,32.76,776.15,1.0,1.0,2.64,17.72,19.48,True
992,23.23,733.99,1.0,1.0,10.4,11.02,12.07,True
993,16.61,704.69,1.0,1.0,15.8,6.36,6.92,True
994,16.13,702.57,1.0,1.0,16.19,6.02,6.55,True
995,23.93,737.07,1.0,1.0,9.84,11.5,12.61,True
996,18.85,714.59,1.0,1.0,13.97,7.93,8.66,True
997,33.71,780.36,1.0,1.0,1.87,18.39,20.22,True
998,14.35,694.69,1.0,1.0,17.64,4.77,5.16,True
999,23.6,735.63,1.0,1.0,10.1,11.28,12.36,True
1000,20.04,719.88,1.0,1.0,13.0,8.77,9.59,True
1001,28.14,755.71,1.0,1.0,6.41,14.47,15.89,True
1002,15.79,701.07,1.0,1.0,16.46,5.78,6.28,True
1003,33.96,781.48,1.0,1.0,1.66,18.57,20.42,True
1004,26.23,747.27,1.0,1.0,7.96,13.13,14.4,True
1005,21.48,726.24,1.0,1.0,11.83,9.78,10.71,True
1006,22.11,729.03,1.0,1.0,11.32,10.23,11.2,True
1007,10.95,679.62,1.0,1.0,20.41,2.37,2.51,True
1008,25.73,745.04,1.0,1.0,8.37,12.77,14.01,True
1009,19.42,717.11,1.0,1.0,13.51,8.33,9.1,True
1010,22.85,732.29,1.0,1.0,10.72,10.74,11.77,True
1011,29.26,760.66,1.0,1.0,5.49,15.25,16.76,True
1012,25.26,742.97,1.0,1.0,8.75,12.44,13.65,True
1013,27.28,751.91,1.0,1.0,7.1,13.86,15.22,True
1014,27.51,752.9,1.0,1.0,6.92,14.02,15.39,True
1015,9.53,673.35,1.0,1.0,21.57,1.37,1.41,True
1016,23.67,735.95,1.0,1.0,10.04,11.33,12.41,True
1017,19.75,718.59,1.0,1.0,13.24,8.57,9.36,True
1018,16.36,703.56,1.0,1.0,16.01,6.18,6.72,True
1019,31.69,771.41,1.0,1.0,3.51,16.97,18.65,True
1020,14.75,696.44,1.0,1.0,17.32,5.05,5.47,True
1021,13.08,689.05,1.0,1.0,18.68,3.87,4.17,True
1022,25.16,742.54,1.0,1.0,8.83,12.38,13.57,True
1023,20.99,724.07,1.0,1.0,12.23,9.44,10.33,True
1024,34.72,784.82,1.0,1.0,1.05,19.1,21.0,True
1025,17.63,709.2,1.0,1.0,14.97,7.07,7.71,True
1026,21.24,725.15,1.0,1.0,12.03,9.61,10.52,True
1027,29.58,762.07,1.0,1.0,5.23,15.48,17.0,True
1028,11.36,681.45,1.0,1.0,20.08,2.66,2.84,True
1029,25.33,743.26,1.0,1.0,8.7,12.49,13.7,True
1030,24.27,738.58,1.0,1.0,9.56,11.74,12.88,True
1031,23.67,735.93,1.0,1.0,10.05,11.32,12.41,True
1032,35.45,788.07,1.0,1.0,0.45,19.61,21.57,True
1033,16.96,706.24,1.0,1.0,15.51,6.6,7.19,True
1034,12.46,686.33,1.0,1.0,19.18,3.44,3.69,True
1035,19.79,718.76,1.0,1.0,13.21,8.59,9.39,True
1036,19.74,718.53,1.0,1.0,13.25,8.56,9.35,True
1037,33.44,779.16,1.0,1.0,2.09,18.2,20.01,True
1038,10.11,675.9,1.0,1.0,21.1,1.78,1.86,True
1039,25.74,745.11,1.0,1.0,8.36,12.78,14.02,True
1040,30.61,766.64,1.0,1.0,4.39,16.21,17.81,True
1041,11.89,683.79,1.0,1.0,19.65,3.03,3.25,True
1042,15.7,700.67,1.0,1.0,16.54,5.72,6.21,True
1043,17.63,709.21,1.0,1.0,14.96,7.08,7.72,True
1044,11.99,684.24,1.0,1.0,19.56,3.1,3.33,True
1045,17.91,710.44,1.0,1.0,14.74,7.27,7.93,True
1046,15.78,701.01,1.0,1.0,16.48,5.77,6.27,True
1047,10.96,679.68,1.0,1.0,20.4,2.38,2.53,True
1048,23.02,733.04,1.0,1.0,10.58,10.86,11.9,True
1049,11.4,681.6,1.0,1.0,20.05,2.69,2.86,True
1050,28.18,755.87,1.0,1.0,6.37,14.49,15.92,True
1051,28.25,756.19,1.0,1.0,6.32,14.54,15.97,True
1052,31.43,770.28,1.0,1.0,3.72,16.78,18.45,True
1053,21.8,727.67,1.0,1.0,11.57,10.01,10.96,True
1054,22.39,730.26,1.0,1.0,11.09,10.42,11.41,True
1055,22.78,731.99,1.0,1.0,10.77,10.7,11.72,True
1056,20.0,719.66,1.0,1.0,13.04,8.74,9.55,True
1057,33.88,781.12,1.0,1.0,1.73,18.51,20.35,True
1058,35.93,790.21,1.0,1.0,0.05,19.95,21.95,True
1059,26.08,746.58,1.0,1.0,8.09,13.02,14.28,True
1060,9.76,674.37,1.0,1.0,21.38,1.54,1.59,True
1061,27.83,754.33,1.0,1.0,6.66,14.25,15.64,True
1062,9.51,673.24,1.0,1.0,21.59,1.36,1.39,True
1063,25.72,744.99,1.0,1.0,8.38,12.76,14.0,True
1064,33.47,779.28,1.0,1.0,2.06,18.22,20.03,True
1065,28.82,758.74,1.0,1.0,5.85,14.95,16.42,True
1066,13.0,688.71,1.0,1.0,18.74,3.82,4.11,True
1067,14.47,695.21,1.0,1.0,17.54,4.85,5.25,True
1068,22.42,730.42,1.0,1.0,11.06,10.45,11.44,True
1069,28.93,759.23,1.0,1.0,5.76,15.03,16.5,True
1070,16.49,704.16,1.0,1.0,15.9,6.27,6.83,True
1071,19.35,716.79,1.0,1.0,13.57,8.28,9.05,True
1072,22.09,728.91,1.0,1.0,11.34,10.21,11.18,True
1073,26.82,749.86,1.0,1.0,7.48,13.54,14.86,True
1074,26.13,746.82,1.0,1.0,8.04,13.06,14.32,True
1075,34.69,784.72,1.0,1.0,1.06,19.08,20.98,True
1076,18.1,711.27,1.0,1.0,14.59,7.4,8.08,True
1077,15.32,698.98,1.0,1.0,16.85,5.45,5.92,True
1078,16.18,702.8,1.0,1.0,16.15,6.06,6.59,True
1079,31.73,771.59,1.0,1.0,3.48,16.99,18.68,True
1080,11.11,680.32,1.0,1.0,20.28,2.48,2.64,True
1081,27.68,753.69,1.0,1.0,6.78,14.15,15.53,True
1082,11.02,679.93,1.0,1.0,20.36,2.42,2.57,True
1083,35.19,786.9,1.0,1.0,0.66,19.43,21.37,True
1084,21.99,728.48,1.0,1.0,11.42,10.14,11.1,True
1085,12.89,688.22,1.0,1.0,18.83,3.74,4.03,True
1086,23.12,733.49,1.0,1.0,10.49,10.94,11.98,True
1087,32.2,773.68,1.0,1.0,3.1,17.33,19.04,True
1088,20.93,723.82,1.0,1.0,12.28,9.4,10.28,True
1089,34.54,784.02,1.0,1.0,1.19,18.97,20.86,True
1090,15.04,697.72,1.0,1.0,17.08,5.25,5.69,True
1091,18.3,712.18,1.0,1.0,14.42,7.55,8.24,True
1092,27.99,755.04,1.0,1.0,6.53,14.36,15.77,True
1093,31.11,768.85,1.0,1.0,3.99,16.56,18.2,True
1094,30.84,767.68,1.0,1.0,4.2,16.37,17.99,True
1095,18.46,712.89,1.0,1.0,14.29,7.66,8.36,True
1096,28.95,759.3,1.0,1.0,5.74,15.04,16.52,True
1097,14.46,695.16,1.0,1.0,17.55,4.84,5.25,True
1098,31.22,769.33,1.0,1.0,3.9,16.63,18.28,True
1099,25.15,742.48,1.0,1.0,8.84,12.36,13.56,True
1100,35.63,788.86,1.0,1.0,0.3,19.74,21.71,True
1101,24.24,738.44,1.0,1.0,9.58,11.72,12.85,True
1102,15.95,701.77,1.0,1.0,16.33,5.89,6.41,True
1103,26.94,750.41,1.0,1.0,7.38,13.63,14.95,True
1104,29.08,759.86,1.0,1.0,5.64,15.13,16.62,True
1105,16.95,706.17,1.0,1.0,15.53,6.59,7.18,True
1106,19.8,718.81,1.0,1.0,13.2,8.6,9.4,True
1107,20.5,721.89,1.0,1.0,12.63,9.09,9.94,True
1108,17.42,708.28,1.0,1.0,15.14,6.93,7.55,True
1109,24.05,737.59,1.0,1.0,9.74,11.59,12.7,True
1110,19.79,718.76,1.0,1.0,13.21,8.59,9.39,True
1111,14.27,694.34,1.0,1.0,17.7,4.71,5.1,True
1112,32.27,773.99,1.0,1.0,3.04,17.37,19.1,True
1113,26.91,750.25,1.0,1.0,7.41,13.6,14.93,True
1114,26.16,746.96,1.0,1.0,8.02,13.08,14.35,True
1115,16.36,703.56,1.0,1.0,16.01,6.18,6.72,True
1116,31.81,771.95,1.0,1.0,3.42,17.05,18.74,True
1117,23.54,735.35,1.0,1.0,10.15,11.23,12.31,True
1118,9.89,674.92,1.0,1.0,21.28,1.62,1.69,True
1119,32.97,777.1,1.0,1.0,2.47,17.87,19.64,True
1120,20.38,721.35,1.0,1.0,12.73,9.01,9.85,True
1121,13.54,691.1,1.0,1.0,18.3,4.2,4.53,True
1122,13.36,690.3,1.0,1.0,18.45,4.07,4.39,True
1123,21.88,728.01,1.0,1.0,11.51,10.06,11.02,True
1124,20.8,723.24,1.0,1.0,12.38,9.31,10.18,True
1125,28.4,756.87,1.0,1.0,6.19,14.65,16.09,True
1126,27.67,753.65,1.0,1.0,6.78,14.14,15.52,True
1127,35.89,790.01,1.0,1.0,0.09,19.92,21.91,True
1128,34.2,782.54,1.0,1.0,1.47,18.73,20.6,True
1129,11.79,683.37,1.0,1.0,19.72,2.97,3.17,True
1130,11.84,683.58,1.0,1.0,19.68,3.0,3.21,True
1131,29.98,763.84,1.0,1.0,4.91,15.76,17.31,True
1132,18.02,710.93,1.0,1.0,14.65,7.35,8.02,True
1133,35.29,787.37,1.0,1.0,0.58,19.5,21.45,True
1134,25.08,742.18,1.0,1.0,8.9,12.32,13.51,True
1135,30.43,765.84,1.0,1.0,4.54,16.08,17.67,True
1136,20.12,720.22,1.0,1.0,12.94,8.83,9.65,True
1137,23.64,735.8,1.0,1.0,10.07,11.3,12.39,True
1138,25.1,742.24,1.0,1.0,8.88,12.33,13.52,True
1139,23.25,734.05,1.0,1.0,10.39,11.03,12.08,True
1140,27.12,751.22,1.0,1.0,7.23,13.75,15.1,True
1141,14.63,695.9,1.0,1.0,17.42,4.96,5.38,True
1142,27.33,752.13,1.0,1.0,7.06,13.9,15.26,True
1143,29.59,762.12,1.0,1.0,5.23,15.49,17.01,True
1144,15.8,701.1,1.0,1.0,16.46,5.79,6.29,True
1145,9.69,674.07,1.0,1.0,21.43,1.49,1.54,True
1146,18.98,715.19,1.0,1.0,13.86,8.03,8.77,True
1147,14.74,696.4,1.0,1.0,17.32,5.04,5.46,True
1148,19.97,719.55,1.0,1.0,13.06,8.72,9.53,True
1149,18.49,713.02,1.0,1.0,14.26,7.68,8.38,True
1150,22.29,729.84,1.0,1.0,11.17,10.36,11.34,True
1151,27.74,753.92,1.0,1.0,6.73,14.18,15.57,True
1152,9.66,673.91,1.0,1.0,21.46,1.46,1.51,True
1153,17.38,708.09,1.0,1.0,15.17,6.9,7.52,True
1154,12.18,685.06,1.0,1.0,19.41,3.24,3.47,True
1155,12.2,685.16,1.0,1.0,19.39,3.25,3.49,True
1156,32.91,776.84,1.0,1.0,2.51,17.83,19.6,True
1157,21.79,727.6,1.0,1.0,11.58,10.0,10.95,True
1158,18.44,712.77,1.0,1.0,14.31,7.64,8.34,True
1159,17.47,708.51,1.0,1.0,15.09,6.96,7.59,True
1160,9.42,672.84,1.0,1.0,21.66,1.29,1.32,True
1161,15.9,701.52,1.0,1.0,16.38,5.85,6.36,True
1162,34.21,782.59,1.0,1.0,1.46,18.74,20.61,True
1163,32.53,775.14,1.0,1.0,2.83,17.56,19.3,True
1164,18.02,710.94,1.0,1.0,14.65,7.35,8.02,True
1165,27.08,751.04,1.0,1.0,7.27,13.73,15.06,True
1166,33.99,781.6,1.0,1.0,1.64,18.59,20.44,True
1167,15.61,700.24,1.0,1.0,16.62,5.65,6.14,True
1168,20.4,721.44,1.0,1.0,12.71,9.02,9.86,True
1169,24.12,737.93,1.0,1.0,9.68,11.64,12.76,True
1170,31.05,768.58,1.0,1.0,4.04,16.52,18.15,True
1171,10.79,678.94,1.0,1.0,20.54,2.26,2.39,True
1172,16.46,704.04,1.0,1.0,15.92,6.25,6.81,True
1173,9.32,672.43,1.0,1.0,21.74,1.23,1.25,True
1174,24.17,738.12,1.0,1.0,9.64,11.67,12.8,True
1175,16.55,704.4,1.0,1.0,15.85,6.31,6.87,True
1176,25.6,744.46,1.0,1.0,8.48,12.68,13.91,True
1177,32.46,774.83,1.0,1.0,2.89,17.51,19.25,True
1178,12.02,684.39,1.0,1.0,19.54,3.13,3.35,True
1179,35.95,790.3,1.0,1.0,0.04,19.97,21.96,True
1180,21.51,726.38,1.0,1.0,11.8,9.81,10.73,True
1181,15.54,699.93,1.0,1.0,16.67,5.6,6.08,True
1182,14.39,694.85,1.0,1.0,17.61,4.79,5.19,True
1183,9.34,672.5,1.0,1.0,21.72,1.24,1.26,True
1184,13.08,689.06,1.0,1.0,18.67,3.87,4.17,True
1185,22.24,729.58,1.0,1.0,11.22,10.31,11.29,True
1186,35.28,787.32,1.0,1.0,0.58,19.49,21.44,True
1187,17.38,708.11,1.0,1.0,15.17,6.9,7.52,True
1188,12.56,686.77,1.0,1.0,19.1,3.51,3.77,True
1189,25.93,745.93,1.0,1.0,8.21,12.91,14.17,True
1190,33.67,780.18,1.0,1.0,1.9,18.36,20.19,True
1191,18.9,714.82,1.0,1.0,13.93,7.97,8.7,True
1192,31.29,769.65,1.0,1.0,3.84,16.69,18.34,True
1193,18.1,711.28,1.0,1.0,14.58,7.4,8.08,True
1194,26.42,748.09,1.0,1.0,7.81,13.26,14.55,True
1195,18.76,714.18,1.0,1.0,14.05,7.87,8.59,True
1196,28.1,755.53,1.0,1.0,6.44,14.44,15.85,True
1197,23.69,736.0,1.0,1.0,10.03,11.33,12.42,True
1198,22.68,731.55,1.0,1.0,10.85,10.63,11.64,True
1199,19.64,718.1,1.0,1.0,13.33,8.49,9.28,True
1200,30.14,764.56,1.0,1.0,4.78,15.88,17.44,True
1201,12.03,684.41,1.0,1.0,19.53,3.13,3.36,True
1202,14.63,695.9,1.0,1.0,17.42,4.96,5.38,True
1203,19.67,718.24,1.0,1.0,13.3,8.51,9.3,True
1204,23.73,736.18,1.0,1.0,10.0,11.36,12.45,True
1205,38.31,1322.71,-2.86,1.0,6.49,4.86,10.65,True
1206,38.09,1317.65,-2.83,1.0,6.61,4.83,10.57,True
1207,28.18,1097.43,-1.53,1.0,11.85,3.53,7.31,True
1208,25.26,1032.51,-1.14,1.0,13.4,3.14,6.35,True
1209,30.73,1154.16,-1.86,1.0,10.5,3.86,8.15,True
1210,36.39,1279.86,-2.61,1.0,7.51,4.61,10.01,True
1211,27.24,1076.53,-1.4,1.0,12.35,3.4,7.0,True
1212,28.24,1098.82,-1.53,1.0,11.82,3.53,7.33,True
1213,26.23,1054.13,-1.27,1.0,12.88,3.27,6.67,True
1214,25.09,1028.61,-1.12,1.0,13.49,3.12,6.29,True
1215,38.39,1324.34,-2.87,1.0,6.45,4.87,10.67,True
1216,35.81,1266.94,-2.53,1.0,7.82,4.53,9.82,True
1217,27.79,1088.66,-1.47,1.0,12.06,3.47,7.18,True
1218,33.4,1213.48,-2.21,1.0,9.09,4.21,9.03,True
1219,34.91,1247.0,-2.41,1.0,8.29,4.41,9.53,True
1220,32.4,1191.21,-2.08,1.0,9.62,4.08,8.7,True
1221,33.66,1219.28,-2.25,1.0,8.95,4.25,9.12,True
1222,32.21,1186.94,-2.06,1.0,9.72,4.06,8.64,True
1223,25.12,1029.45,-1.12,1.0,13.47,3.12,6.31,True
1224,31.57,1172.75,-1.97,1.0,10.06,3.97,8.43,True
1225,36.15,1274.59,-2.57,1.0,7.63,4.57,9.94,True
1226,34.85,1245.62,-2.4,1.0,8.32,4.4,9.51,True
1227,37.79,1311.14,-2.79,1.0,6.76,4.79,10.48,True
1228,30.43,1147.5,-1.82,1.0,10.66,3.82,8.05,True
1229,36.7,1286.85,-2.65,1.0,7.34,4.65,10.12,True
1230,29.41,1124.81,-1.69,1.0,11.2,3.69,7.72,True
1231,25.12,1029.46,-1.12,1.0,13.47,3.12,6.31,True
1232,24.88,1024.14,-1.09,1.0,13.6,3.09,6.23,True
1233,31.32,1167.12,-1.94,1.0,10.19,3.94,8.34,True
1234,24.84,1023.23,-1.09,1.0,13.62,3.09,6.21,True
1235,38.39,1324.39,-2.87,1.0,6.45,4.87,10.67,True
1236,36.81,1289.36,-2.66,1.0,7.28,4.66,10.15,True
1237,26.96,1070.31,-1.36,1.0,12.5,3.36,6.91,True
1238,32.18,1186.38,-2.05,1.0,9.73,4.05,8.63,True
1239,25.98,1048.43,-1.23,1.0,13.02,3.23,6.59,True
1240,35.57,1261.8,-2.5,1.0,7.94,4.5,9.75,True
1241,36.74,1287.81,-2.65,1.0,7.32,4.65,10.13,True
1242,25.34,1034.2,-1.15,1.0,13.36,3.15,6.38,True
1243,39.07,1339.44,-2.96,1.0,6.09,4.96,10.9,True
1244,28.17,1097.15,-1.52,1.0,11.86,3.52,7.31,True
1245,36.99,1293.23,-2.68,1.0,7.19,4.68,10.21,True
1246,25.04,1027.53,-1.11,1.0,13.51,3.11,6.28,True
1247,37.56,1306.0,-2.76,1.0,6.89,4.76,10.4,True
1248,33.95,1225.76,-2.29,1.0,8.8,4.29,9.21,True
1249,31.09,1162.14,-1.91,1.0,10.31,3.91,8.27,True
1250,29.73,1131.84,-1.73,1.0,11.03,3.73,7.82,True
1251,35.97,1270.67,-2.55,1.0,7.73,4.55,9.88,True
1252,30.55,1150.16,-1.84,1.0,10.6,3.84,8.09,True
1253,38.3,1322.29,-2.86,1.0,6.5,4.86,10.64,True
1254,31.42,1169.42,-1.95,1.0,10.14,3.95,8.38,True
1255,24.27,1010.59,-1.01,1.0,13.92,3.01,6.03,True
1256,36.37,1279.46,-2.6,1.0,7.52,4.6,10.01,True
1257,39.37,1346.07,-3.0,1.0,5.93,5.0,10.99,True
1258,25.56,1039.05,-1.18,1.0,13.24,3.18,6.45,True
1259,25.14,1029.89,-1.13,1.0,13.46,3.13,6.31,True
1260,32.93,1202.99,-2.15,1.0,9.34,4.15,8.88,True
1261,30.09,1139.77,-1.78,1.0,10.84,3.78,7.94,True
1262,34.1,1229.08,-2.3,1.0,8.72,4.3,9.26,True
1263,31.49,1170.98,-1.96,1.0,10.1,3.96,8.4,True
1264,34.67,1241.71,-2.38,1.0,8.42,4.38,9.45,True
1265,25.83,1045.17,-1.22,1.0,13.09,3.22,6.54,True
1266,28.47,1103.94,-1.56,1.0,11.7,3.56,7.41,True
1267,28.74,1109.93,-1.6,1.0,11.55,3.6,7.5,True
1268,33.72,1220.61,-2.25,1.0,8.92,4.25,9.14,True
1269,39.08,1339.81,-2.96,1.0,6.08,4.96,10.9,True
1270,37.62,1307.21,-2.77,1.0,6.86,4.77,10.42,True
1271,25.89,1046.57,-1.22,1.0,13.06,3.22,6.56,True
1272,25.7,1042.3,-1.2,1.0,13.16,3.2,6.5,True
1273,31.87,1179.51,-2.01,1.0,9.9,4.01,8.53,True
1274,38.61,1329.18,-2.9,1.0,6.34,4.9,10.74,True
1275,26.64,1063.19,-1.32,1.0,12.67,3.32,6.81,True
1276,37.88,1313.07,-2.8,1.0,6.72,4.8,10.51,True
1277,28.01,1093.66,-1.5,1.0,11.94,3.5,7.26,True
1278,33.49,1215.45,-2.22,1.0,9.04,4.22,9.06,True
1279,25.77,1043.8,-1.21,1.0,13.13,3.21,6.52,True
1280,26.24,1054.26,-1.27,1.0,12.88,3.27,6.67,True
1281,24.45,1014.53,-1.03,1.0,13.82,3.03,6.09,True
1282,30.85,1156.86,-1.88,1.0,10.44,3.88,8.19,True
1283,25.5,1037.82,-1.17,1.0,13.27,3.17,6.43,True
1284,35.15,1252.38,-2.44,1.0,8.16,4.44,9.61,True
1285,36.47,1281.8,-2.62,1.0,7.46,4.62,10.04,True
1286,34.85,1245.65,-2.4,1.0,8.32,4.4,9.51,True
1287,26.17,1052.82,-1.26,1.0,12.91,3.26,6.65,True
1288,38.73,1332.05,-2.91,1.0,6.27,4.91,10.79,True
1289,29.26,1121.47,-1.67,1.0,11.28,3.67,7.67,True
1290,29.46,1125.87,-1.69,1.0,11.17,3.69,7.73,True
1291,30.52,1149.33,-1.83,1.0,10.62,3.83,8.08,True
1292,37.2,1297.9,-2.71,1.0,7.08,4.71,10.28,True
