,nuc,arexp,nd,ns,age,la,ld,target
434,2.47,195.38,1.0,1.0,0.27,4.07,2.2,True
435,1.03,596.32,1.0,1.0,0.99,6.94,0.04,True
436,2.19,272.01,1.0,1.0,0.4,4.62,1.79,True
437,1.97,334.53,1.0,1.0,0.52,5.06,1.45,True
438,1.43,485.21,1.0,1.0,0.79,6.15,0.64,True
439,2.17,277.22,1.0,1.0,0.41,4.65,1.76,True
440,2.32,236.74,1.0,1.0,0.34,4.36,1.98,True
441,2.66,141.32,1.0,1.0,0.17,3.68,2.49,True
442,1.35,506.91,1.0,1.0,0.83,6.3,0.52,True
443,1.75,396.31,1.0,1.0,0.63,5.51,1.12,True
444,2.2,268.51,1.0,1.0,0.4,4.59,1.81,True
445,2.37,222.96,1.0,1.0,0.32,4.26,2.05,True
446,1.08,582.15,1.0,1.0,0.96,6.84,0.12,True
447,1.44,480.49,1.0,1.0,0.78,6.11,0.67,True
448,2.15,283.19,1.0,1.0,0.42,4.7,1.73,True
449,2.91,71.14,1.0,1.0,0.04,3.17,2.87,True
450,2.12,290.99,1.0,1.0,0.44,4.75,1.69,True
451,2.63,150.64,1.0,1.0,0.19,3.74,2.44,True
452,2.96,57.44,1.0,1.0,0.02,3.07,2.94,True
453,1.73,400.55,1.0,1.0,0.63,5.54,1.1,True
454,2.21,267.12,1.0,1.0,0.4,4.58,1.81,True
455,1.18,553.75,1.0,1.0,0.91,6.64,0.27,True
456,2.6,157.37,1.0,1.0,0.2,3.79,2.41,True
457,2.53,178.3,1.0,1.0,0.24,3.94,2.29,True
458,2.99,50.8,1.0,1.0,0.01,3.03,2.98,True
459,2.22,264.36,1.0,1.0,0.39,4.56,1.83,True
460,2.66,141.67,1.0,1.0,0.17,3.68,2.49,True
461,2.75,117.75,1.0,1.0,0.13,3.51,2.62,True
462,2.4,214.49,1.0,1.0,0.3,4.2,2.1,True
463,2.61,155.4,1.0,1.0,0.19,3.78,2.42,True
464,1.16,559.34,1.0,1.0,0.92,6.68,0.24,True
465,2.49,189.37,1.0,1.0,0.26,4.02,2.23,True
466,2.91,72.2,1.0,1.0,0.05,3.18,2.86,True
467,1.38,498.55,1.0,1.0,0.81,6.24,0.57,True
468,2.01,322.01,1.0,1.0,0.49,4.97,1.52,True
469,1.19,551.14,1.0,1.0,0.91,6.62,0.28,True
470,1.56,447.77,1.0,1.0,0.72,5.88,0.84,True
471,2.9,74.53,1.0,1.0,0.05,3.2,2.85,True
472,1.53,457.0,1.0,1.0,0.74,5.94,0.79,True
473,1.24,535.99,1.0,1.0,0.88,6.51,0.37,True
474,2.64,146.47,1.0,1.0,0.18,3.71,2.46,True
475,2.31,238.57,1.0,1.0,0.34,4.38,1.97,True
476,2.88,80.19,1.0,1.0,0.06,3.24,2.82,True
477,2.08,302.09,1.0,1.0,0.46,4.83,1.63,True
478,1.04,594.03,1.0,1.0,0.98,6.93,0.05,True
479,2.61,156.54,1.0,1.0,0.2,3.79,2.41,True
480,1.38,497.73,1.0,1.0,0.81,6.24,0.57,True
481,1.43,484.59,1.0,1.0,0.79,6.14,0.64,True
482,2.59,162.09,1.0,1.0,0.21,3.83,2.38,True
483,2.04,314.59,1.0,1.0,0.48,4.92,1.56,True
484,2.89,78.95,1.0,1.0,0.06,3.23,2.83,True
485,2.74,120.27,1.0,1.0,0.13,3.53,2.61,True
486,2.45,198.94,1.0,1.0,0.27,4.09,2.18,True
487,1.87,361.55,1.0,1.0,0.56,5.26,1.31,True
488,2.44,203.48,1.0,1.0,0.28,4.12,2.16,True
489,2.66,140.84,1.0,1.0,0.17,3.67,2.49,True
490,2.43,206.01,1.0,1.0,0.29,4.14,2.14,True
491,2.88,81.23,1.0,1.0,0.06,3.25,2.82,True
492,2.5,186.31,1.0,1.0,0.25,4.0,2.25,True
493,2.81,99.37,1.0,1.0,0.09,3.38,2.72,True
494,2.73,123.12,1.0,1.0,0.14,3.55,2.59,True
495,1.6,437.28,1.0,1.0,0.7,5.8,0.9,True
496,1.79,384.07,1.0,1.0,0.61,5.42,1.18,True
497,2.77,111.56,1.0,1.0,0.12,3.46,2.65,True
498,2.92,69.12,1.0,1.0,0.04,3.16,2.88,True
499,2.82,98.39,1.0,1.0,0.09,3.37,2.72,True
500,2.46,196.93,1.0,1.0,0.27,4.08,2.19,True
501,2.65,143.39,1.0,1.0,0.17,3.69,2.48,True
502,2.29,243.81,1.0,1.0,0.35,4.41,1.94,True
503,2.25,254.62,1.0,1.0,0.37,4.49,1.88,True
504,2.71,126.66,1.0,1.0,0.14,3.57,2.57,True
505,2.76,113.75,1.0,1.0,0.12,3.48,2.64,True
506,1.7,409.83,1.0,1.0,0.65,5.61,1.05,True
507,1.73,401.49,1.0,1.0,0.64,5.55,1.09,True
508,1.16,558.19,1.0,1.0,0.92,6.67,0.25,True
509,1.23,539.61,1.0,1.0,0.88,6.54,0.35,True
510,1.37,502.06,1.0,1.0,0.82,6.27,0.55,True
511,1.98,331.22,1.0,1.0,0.51,5.04,1.47,True
512,2.73,121.29,1.0,1.0,0.13,3.53,2.6,True
513,2.14,286.53,1.0,1.0,0.43,4.72,1.71,True
514,1.28,525.13,1.0,1.0,0.86,6.43,0.42,True
515,2.01,322.01,1.0,1.0,0.49,4.97,1.52,True
516,2.73,120.8,1.0,1.0,0.13,3.53,2.6,True
517,2.22,262.97,1.0,1.0,0.39,4.55,1.84,True
518,1.84,369.35,1.0,1.0,0.58,5.31,1.26,True
519,1.46,474.75,1.0,1.0,0.77,6.07,0.7,True
520,2.44,203.5,1.0,1.0,0.28,4.12,2.16,True
521,1.5,464.23,1.0,1.0,0.75,6.0,0.75,True
522,2.08,302.99,1.0,1.0,0.46,4.84,1.62,True
523,2.39,217.24,1.0,1.0,0.31,4.22,2.08,True
524,1.69,413.16,1.0,1.0,0.66,5.63,1.03,True
525,1.53,455.09,1.0,1.0,0.73,5.93,0.8,True
526,1.17,556.17,1.0,1.0,0.91,6.66,0.26,True
527,1.25,535.4,1.0,1.0,0.88,6.51,0.37,True
528,2.03,316.54,1.0,1.0,0.48,4.94,1.55,True
529,2.56,168.65,1.0,1.0,0.22,3.87,2.34,True
530,2.93,65.71,1.0,1.0,0.03,3.13,2.9,True
531,1.36,505.09,1.0,1.0,0.82,6.29,0.53,True
532,1.56,448.3,1.0,1.0,0.72,5.88,0.84,True
533,2.81,99.17,1.0,1.0,0.09,3.37,2.72,True
534,1.3,520.98,1.0,1.0,0.85,6.4,0.45,True
535,2.26,254.4,1.0,1.0,0.37,4.49,1.88,True
536,1.6,435.79,1.0,1.0,0.7,5.79,0.91,True
537,1.25,534.82,1.0,1.0,0.88,6.5,0.37,True
538,1.01,601.09,1.0,1.0,0.99,6.98,0.02,True
539,2.73,123.48,1.0,1.0,0.14,3.55,2.59,True
540,2.05,312.07,1.0,1.0,0.48,4.9,1.57,True
541,1.55,449.79,1.0,1.0,0.72,5.89,0.83,True
542,2.17,278.87,1.0,1.0,0.42,4.67,1.75,True
543,1.64,425.53,1.0,1.0,0.68,5.72,0.96,True
544,1.71,407.43,1.0,1.0,0.65,5.59,1.06,True
545,2.99,50.99,1.0,1.0,0.01,3.03,2.98,True
546,2.83,95.69,1.0,1.0,0.09,3.35,2.74,True
547,1.04,591.64,1.0,1.0,0.98,6.91,0.07,True
548,1.02,597.4,1.0,1.0,0.99,6.95,0.04,True
549,1.05,588.93,1.0,1.0,0.97,6.89,0.08,True
550,1.15,562.74,1.0,1.0,0.93,6.7,0.22,True
551,2.03,317.73,1.0,1.0,0.49,4.94,1.54,True
552,1.23,540.7,1.0,1.0,0.89,6.55,0.34,True
553,1.07,585.71,1.0,1.0,0.97,6.87,0.1,True
554,1.68,415.38,1.0,1.0,0.66,5.65,1.02,True
555,1.49,468.79,1.0,1.0,0.76,6.03,0.73,True
556,1.6,437.26,1.0,1.0,0.7,5.8,0.9,True
557,2.71,127.65,1.0,1.0,0.14,3.58,2.57,True
558,2.65,143.72,1.0,1.0,0.17,3.69,2.48,True
559,1.56,449.07,1.0,1.0,0.72,5.89,0.83,True
560,2.4,214.26,1.0,1.0,0.3,4.2,2.1,True
561,1.28,525.71,1.0,1.0,0.86,6.44,0.42,True
562,1.02,598.65,1.0,1.0,0.99,6.96,0.03,True
563,2.41,211.05,1.0,1.0,0.29,4.18,2.12,True
564,1.63,429.51,1.0,1.0,0.69,5.75,0.94,True
565,1.63,428.33,1.0,1.0,0.68,5.74,0.95,True
566,2.6,158.42,1.0,1.0,0.2,3.8,2.4,True
567,1.46,475.26,1.0,1.0,0.77,6.08,0.69,True
568,2.33,233.11,1.0,1.0,0.33,4.34,2.0,True
569,2.27,249.42,1.0,1.0,0.36,4.45,1.91,True
570,2.85,87.61,1.0,1.0,0.07,3.29,2.78,True
571,2.93,67.46,1.0,1.0,0.04,3.15,2.89,True
572,1.1,576.49,1.0,1.0,0.95,6.8,0.15,True
573,1.97,333.48,1.0,1.0,0.51,5.06,1.46,True
574,1.14,564.48,1.0,1.0,0.93,6.72,0.21,True
575,2.86,86.01,1.0,1.0,0.07,3.28,2.79,True
576,1.51,463.08,1.0,1.0,0.75,5.99,0.76,True
577,1.58,442.76,1.0,1.0,0.71,5.84,0.87,True
578,1.64,426.38,1.0,1.0,0.68,5.72,0.96,True
579,2.02,319.46,1.0,1.0,0.49,4.96,1.53,True
580,1.52,460.46,1.0,1.0,0.74,5.97,0.77,True
581,2.45,199.7,1.0,1.0,0.27,4.1,2.18,True
582,1.9,352.23,1.0,1.0,0.55,5.19,1.36,True
583,2.56,168.61,1.0,1.0,0.22,3.87,2.35,True
584,2.86,85.58,1.0,1.0,0.07,3.28,2.79,True
585,1.79,382.68,1.0,1.0,0.6,5.41,1.19,True
586,2.94,63.9,1.0,1.0,0.03,3.12,2.91,True
587,1.4,491.31,1.0,1.0,0.8,6.19,0.61,True
588,1.34,509.47,1.0,1.0,0.83,6.32,0.51,True
589,1.45,479.84,1.0,1.0,0.78,6.11,0.67,True
590,2.78,109.64,1.0,1.0,0.11,3.45,2.66,True
591,1.53,457.6,1.0,1.0,0.74,5.95,0.79,True
592,2.39,216.48,1.0,1.0,0.3,4.22,2.09,True
593,1.15,562.33,1.0,1.0,0.93,6.7,0.22,True
594,1.41,489.33,1.0,1.0,0.79,6.18,0.62,True
595,2.79,104.33,1.0,1.0,0.1,3.41,2.69,True
596,2.05,311.75,1.0,1.0,0.48,4.9,1.57,True
597,1.36,503.45,1.0,1.0,0.82,6.28,0.54,True
598,2.09,300.21,1.0,1.0,0.45,4.82,1.64,True
599,1.26,531.84,1.0,1.0,0.87,6.48,0.39,True
600,2.6,158.66,1.0,1.0,0.2,3.8,2.4,True
601,2.99,49.06,1.0,1.0,0.0,3.01,2.99,True
602,1.87,361.77,1.0,1.0,0.57,5.26,1.3,True
603,2.07,306.85,1.0,1.0,0.47,4.87,1.6,True
604,2.89,78.27,1.0,1.0,0.06,3.22,2.83,True
605,2.47,194.22,1.0,1.0,0.26,4.06,2.21,True
606,2.84,92.08,1.0,1.0,0.08,3.32,2.76,True
607,2.78,108.58,1.0,1.0,0.11,3.44,2.67,True
608,1.44,482.0,1.0,1.0,0.78,6.12,0.66,True
609,1.8,380.45,1.0,1.0,0.6,5.39,1.2,True
610,2.02,319.54,1.0,1.0,0.49,4.96,1.53,True
611,1.95,340.17,1.0,1.0,0.53,5.11,1.42,True
612,2.8,103.76,1.0,1.0,0.1,3.41,2.69,True
613,2.33,232.86,1.0,1.0,0.33,4.33,2.0,True
614,1.97,333.22,1.0,1.0,0.51,5.06,1.46,True
615,2.82,97.47,1.0,1.0,0.09,3.36,2.73,True
616,2.66,140.43,1.0,1.0,0.17,3.67,2.5,True
617,2.2,269.04,1.0,1.0,0.4,4.59,1.8,True
618,2.88,80.94,1.0,1.0,0.06,3.24,2.82,True
619,1.46,476.58,1.0,1.0,0.77,6.08,0.69,True
620,2.96,58.14,1.0,1.0,0.02,3.08,2.94,True
621,2.48,191.79,1.0,1.0,0.26,4.04,2.22,True
622,1.29,522.17,1.0,1.0,0.85,6.41,0.44,True
623,1.74,399.14,1.0,1.0,0.63,5.53,1.1,True
624,1.8,382.2,1.0,1.0,0.6,5.41,1.19,True
625,1.71,407.22,1.0,1.0,0.65,5.59,1.06,True
626,2.48,192.24,1.0,1.0,0.26,4.04,2.22,True
627,2.31,238.12,1.0,1.0,0.34,4.37,1.97,True
628,1.76,391.19,1.0,1.0,0.62,5.47,1.15,True
629,2.38,219.43,1.0,1.0,0.31,4.24,2.07,True
630,2.77,111.45,1.0,1.0,0.12,3.46,2.65,True
631,2.84,91.25,1.0,1.0,0.08,3.32,2.76,True
632,2.61,155.95,1.0,1.0,0.2,3.78,2.41,True
633,1.42,488.27,1.0,1.0,0.79,6.17,0.62,True
634,2.51,183.79,1.0,1.0,0.25,3.98,2.26,True
635,2.82,96.18,1.0,1.0,0.09,3.35,2.74,True
636,2.55,171.49,1.0,1.0,0.22,3.89,2.33,True
637,2.15,283.8,1.0,1.0,0.43,4.7,1.72,True
638,1.27,528.33,1.0,1.0,0.86,6.46,0.41,True
639,1.9,352.9,1.0,1.0,0.55,5.2,1.35,True
640,1.02,599.4,1.0,1.0,0.99,6.97,0.02,True
641,1.36,502.92,1.0,1.0,0.82,6.27,0.54,True
642,1.06,588.29,1.0,1.0,0.97,6.89,0.08,True
643,2.01,323.21,1.0,1.0,0.5,4.98,1.51,True
644,2.14,286.32,1.0,1.0,0.43,4.72,1.71,True
645,1.2,548.43,1.0,1.0,0.9,6.6,0.3,True
646,2.13,288.46,1.0,1.0,0.43,4.73,1.7,True
647,1.41,490.0,1.0,1.0,0.8,6.18,0.61,True
648,2.67,139.65,1.0,1.0,0.17,3.67,2.5,True
649,1.36,504.55,1.0,1.0,0.82,6.29,0.54,True
650,1.33,511.33,1.0,1.0,0.83,6.33,0.5,True
651,1.71,406.35,1.0,1.0,0.65,5.58,1.06,True
652,2.56,168.55,1.0,1.0,0.22,3.87,2.35,True
653,1.91,349.77,1.0,1.0,0.54,5.17,1.37,True
654,1.21,545.54,1.0,1.0,0.9,6.58,0.31,True
655,2.9,74.73,1.0,1.0,0.05,3.2,2.85,True
656,2.75,116.99,1.0,1.0,0.13,3.5,2.62,True
657,2.05,312.82,1.0,1.0,0.48,4.91,1.57,True
658,2.73,122.48,1.0,1.0,0.14,3.54,2.59,True
659,2.34,230.32,1.0,1.0,0.33,4.32,2.01,True
660,2.51,183.82,1.0,1.0,0.25,3.98,2.26,True
661,1.06,588.45,1.0,1.0,0.97,6.89,0.08,True
662,1.69,411.42,1.0,1.0,0.65,5.62,1.04,True
663,2.35,227.68,1.0,1.0,0.32,4.3,2.03,True
664,1.32,515.31,1.0,1.0,0.84,6.36,0.48,True
665,1.12,571.41,1.0,1.0,0.94,6.77,0.18,True
666,1.75,393.74,1.0,1.0,0.62,5.49,1.13,True
667,2.6,157.34,1.0,1.0,0.2,3.79,2.41,True
668,2.75,117.68,1.0,1.0,0.13,3.51,2.62,True
669,2.77,112.07,1.0,1.0,0.12,3.47,2.65,True
670,1.1,574.98,1.0,1.0,0.95,6.79,0.16,True
671,1.76,391.02,1.0,1.0,0.62,5.47,1.15,True
672,2.85,88.91,1.0,1.0,0.08,3.3,2.77,True
673,2.62,153.39,1.0,1.0,0.19,3.76,2.43,True
674,1.07,584.32,1.0,1.0,0.96,6.86,0.11,True
675,2.02,320.61,1.0,1.0,0.49,4.96,1.53,True
676,2.33,233.32,1.0,1.0,0.33,4.34,2.0,True
677,2.7,131.92,1.0,1.0,0.15,3.61,2.54,True
678,1.68,414.74,1.0,1.0,0.66,5.64,1.02,True
679,1.55,451.12,1.0,1.0,0.73,5.9,0.82,True
680,1.14,564.99,1.0,1.0,0.93,6.72,0.21,True
681,1.19,552.1,1.0,1.0,0.91,6.63,0.28,True
682,1.93,344.84,1.0,1.0,0.53,5.14,1.4,True
683,2.06,308.47,1.0,1.0,0.47,4.88,1.59,True
684,2.31,238.8,1.0,1.0,0.34,4.38,1.97,True
685,1.28,527.01,1.0,1.0,0.86,6.45,0.41,True
686,1.38,498.87,1.0,1.0,0.81,6.25,0.57,True
687,1.31,518.61,1.0,1.0,0.85,6.39,0.46,True
688,2.67,138.18,1.0,1.0,0.16,3.65,2.51,True
689,1.03,594.48,1.0,1.0,0.98,6.93,0.05,True
690,2.76,114.75,1.0,1.0,0.12,3.49,2.64,True
691,2.29,244.54,1.0,1.0,0.35,4.42,1.94,True
692,1.08,581.36,1.0,1.0,0.96,6.84,0.12,True
693,1.45,479.17,1.0,1.0,0.78,6.1,0.67,True
694,2.68,135.45,1.0,1.0,0.16,3.64,2.52,True
695,2.3,242.19,1.0,1.0,0.35,4.4,1.95,True
696,1.41,489.76,1.0,1.0,0.79,6.18,0.62,True
697,1.47,472.08,1.0,1.0,0.76,6.05,0.71,True
698,2.64,148.05,1.0,1.0,0.18,3.73,2.46,True
699,1.76,392.2,1.0,1.0,0.62,5.48,1.14,True
700,1.02,597.34,1.0,1.0,0.99,6.95,0.04,True
701,2.44,203.63,1.0,1.0,0.28,4.12,2.16,True
702,2.69,133.21,1.0,1.0,0.15,3.62,2.54,True
703,2.65,144.06,1.0,1.0,0.17,3.7,2.48,True
704,1.38,498.51,1.0,1.0,0.81,6.24,0.57,True
705,2.61,156.5,1.0,1.0,0.2,3.79,2.41,True
706,1.41,488.77,1.0,1.0,0.79,6.17,0.62,True
707,2.3,241.48,1.0,1.0,0.35,4.4,1.95,True
708,2.45,199.97,1.0,1.0,0.27,4.1,2.18,True
709,2.69,134.66,1.0,1.0,0.16,3.63,2.53,True
710,2.64,148.22,1.0,1.0,0.18,3.73,2.45,True
711,1.11,573.12,1.0,1.0,0.94,6.78,0.17,True
712,1.33,512.33,1.0,1.0,0.84,6.34,0.49,True
713,1.32,514.74,1.0,1.0,0.84,6.36,0.48,True
714,1.71,407.05,1.0,1.0,0.65,5.59,1.06,True
715,2.03,318.2,1.0,1.0,0.49,4.95,1.54,True
716,1.76,392.1,1.0,1.0,0.62,5.48,1.14,True
717,2.88,80.17,1.0,1.0,0.06,3.24,2.82,True
718,1.17,556.66,1.0,1.0,0.92,6.66,0.25,True
719,1.66,420.5,1.0,1.0,0.67,5.68,0.99,True
720,2.15,284.12,1.0,1.0,0.43,4.7,1.72,True
721,2.25,254.87,1.0,1.0,0.37,4.49,1.88,True
722,2.09,300.06,1.0,1.0,0.45,4.82,1.64,True
723,1.08,581.11,1.0,1.0,0.96,6.84,0.12,True
724,2.12,292.96,1.0,1.0,0.44,4.77,1.68,True
725,2.46,198.55,1.0,1.0,0.27,4.09,2.18,True
726,1.64,425.18,1.0,1.0,0.68,5.72,0.96,True
727,2.74,120.24,1.0,1.0,0.13,3.53,2.61,True
728,2.38,219.67,1.0,1.0,0.31,4.24,2.07,True
729,2.23,262.65,1.0,1.0,0.39,4.55,1.84,True
730,1.05,590.86,1.0,1.0,0.98,6.91,0.07,True
731,2.75,116.4,1.0,1.0,0.12,3.5,2.63,True
732,1.2,547.49,1.0,1.0,0.9,6.59,0.3,True
733,2.21,266.87,1.0,1.0,0.39,4.58,1.82,True
734,2.26,252.07,1.0,1.0,0.37,4.47,1.9,True
735,2.12,291.9,1.0,1.0,0.44,4.76,1.68,True
736,1.17,556.75,1.0,1.0,0.92,6.66,0.25,True
737,2.28,246.57,1.0,1.0,0.36,4.43,1.93,True
738,1.68,414.58,1.0,1.0,0.66,5.64,1.02,True
739,2.72,124.24,1.0,1.0,0.14,3.55,2.58,True
740,2.16,280.44,1.0,1.0,0.42,4.68,1.74,True
741,1.94,342.16,1.0,1.0,0.53,5.12,1.41,True
742,2.52,180.76,1.0,1.0,0.24,3.96,2.28,True
743,1.92,346.58,1.0,1.0,0.54,5.15,1.39,True
744,1.89,357.53,1.0,1.0,0.56,5.23,1.33,True
745,1.5,464.39,1.0,1.0,0.75,6.0,0.75,True
746,1.07,584.55,1.0,1.0,0.97,6.86,0.1,True
747,1.51,461.07,1.0,1.0,0.74,5.97,0.77,True
748,1.34,508.12,1.0,1.0,0.83,6.31,0.52,True
749,1.67,418.79,1.0,1.0,0.67,5.67,1.0,True
750,2.99,48.95,1.0,1.0,0.0,3.01,2.99,True
751,2.13,289.94,1.0,1.0,0.44,4.74,1.69,True
752,2.44,203.99,1.0,1.0,0.28,4.13,2.15,True
753,2.66,140.64,1.0,1.0,0.17,3.67,2.5,True
754,1.31,518.78,1.0,1.0,0.85,6.39,0.46,True
755,2.01,321.77,1.0,1.0,0.49,4.97,1.52,True
756,2.66,141.76,1.0,1.0,0.17,3.68,2.49,True
757,2.16,282.3,1.0,1.0,0.42,4.69,1.73,True
758,2.87,82.91,1.0,1.0,0.06,3.26,2.81,True
759,2.72,124.96,1.0,1.0,0.14,3.56,2.58,True
760,1.83,373.87,1.0,1.0,0.59,5.35,1.24,True
761,2.17,277.91,1.0,1.0,0.41,4.66,1.76,True
762,1.4,492.89,1.0,1.0,0.8,6.2,0.6,True
763,1.44,480.4,1.0,1.0,0.78,6.11,0.67,True
764,1.36,504.7,1.0,1.0,0.82,6.29,0.53,True
765,1.95,340.78,1.0,1.0,0.53,5.11,1.42,True
766,2.39,216.88,1.0,1.0,0.3,4.22,2.09,True
767,1.06,585.93,1.0,1.0,0.97,6.87,0.1,True
768,2.41,210.14,1.0,1.0,0.29,4.17,2.12,True
769,2.85,88.97,1.0,1.0,0.08,3.3,2.77,True
770,1.37,500.4,1.0,1.0,0.81,6.26,0.56,True
771,1.24,538.05,1.0,1.0,0.88,6.53,0.36,True
772,2.49,187.79,1.0,1.0,0.25,4.01,2.24,True
773,1.31,518.98,1.0,1.0,0.85,6.39,0.46,True
774,1.97,334.38,1.0,1.0,0.52,5.06,1.45,True
775,2.83,94.7,1.0,1.0,0.09,3.34,2.74,True
776,2.63,150.24,1.0,1.0,0.19,3.74,2.44,True
777,2.46,197.63,1.0,1.0,0.27,4.08,2.19,True
778,1.65,424.06,1.0,1.0,0.68,5.71,0.97,True
779,2.56,170.52,1.0,1.0,0.22,3.89,2.33,True
780,1.51,461.44,1.0,1.0,0.74,5.98,0.77,True
781,1.46,476.16,1.0,1.0,0.77,6.08,0.69,True
782,2.71,127.09,1.0,1.0,0.14,3.58,2.57,True
783,2.14,285.39,1.0,1.0,0.43,4.71,1.72,True
784,2.12,291.65,1.0,1.0,0.44,4.76,1.68,True
785,1.34,510.09,1.0,1.0,0.83,6.33,0.51,True
786,1.97,334.02,1.0,1.0,0.52,5.06,1.45,True
787,1.43,482.88,1.0,1.0,0.78,6.13,0.65,True
788,2.64,146.4,1.0,1.0,0.18,3.71,2.46,True
789,2.73,121.23,1.0,1.0,0.13,3.53,2.6,True
790,1.6,436.77,1.0,1.0,0.7,5.8,0.9,True
791,1.76,392.36,1.0,1.0,0.62,5.48,1.14,True
792,2.93,67.33,1.0,1.0,0.04,3.15,2.89,True
793,2.68,134.87,1.0,1.0,0.16,3.63,2.53,True
794,1.89,357.13,1.0,1.0,0.56,5.23,1.33,True
795,1.1,577.17,1.0,1.0,0.95,6.81,0.14,True
796,2.18,274.34,1.0,1.0,0.41,4.63,1.78,True
797,1.43,483.39,1.0,1.0,0.78,6.13,0.65,True
798,2.55,173.7,1.0,1.0,0.23,3.91,2.32,True
799,2.89,77.08,1.0,1.0,0.05,3.22,2.84,True
800,2.46,198.56,1.0,1.0,0.27,4.09,2.18,True
801,2.66,141.11,1.0,1.0,0.17,3.68,2.49,True
802,1.09,579.16,1.0,1.0,0.96,6.82,0.13,True
803,2.84,91.64,1.0,1.0,0.08,3.32,2.76,True
804,1.18,554.12,1.0,1.0,0.91,6.64,0.27,True
805,2.13,289.94,1.0,1.0,0.44,4.74,1.69,True
806,2.76,114.57,1.0,1.0,0.12,3.49,2.64,True
807,1.32,515.81,1.0,1.0,0.84,6.37,0.47,True
808,2.56,168.35,1.0,1.0,0.22,3.87,2.35,True
809,1.97,335.08,1.0,1.0,0.52,5.07,1.45,True
810,2.73,123.19,1.0,1.0,0.14,3.55,2.59,True
811,1.67,418.76,1.0,1.0,0.67,5.67,1.0,True
812,1.24,536.16,1.0,1.0,0.88,6.51,0.37,True
813,2.65,143.35,1.0,1.0,0.17,3.69,2.48,True
814,1.74,397.97,1.0,1.0,0.63,5.52,1.11,True
815,2.12,291.67,1.0,1.0,0.44,4.76,1.68,True
816,1.1,576.97,1.0,1.0,0.95,6.81,0.15,True
817,1.47,472.93,1.0,1.0,0.76,6.06,0.71,True
818,1.83,371.71,1.0,1.0,0.58,5.33,1.25,True
819,2.68,136.18,1.0,1.0,0.16,3.64,2.52,True
820,2.42,208.3,1.0,1.0,0.29,4.16,2.13,True
821,1.17,556.82,1.0,1.0,0.92,6.66,0.25,True
822,1.04,594.18,1.0,1.0,0.98,6.93,0.05,True
823,2.01,321.48,1.0,1.0,0.49,4.97,1.52,True
824,1.55,451.41,1.0,1.0,0.73,5.9,0.82,True
825,2.89,76.56,1.0,1.0,0.05,3.21,2.84,True
826,2.22,265.19,1.0,1.0,0.39,4.57,1.82,True
827,1.11,573.5,1.0,1.0,0.95,6.78,0.16,True
828,2.65,145.28,1.0,1.0,0.18,3.71,2.47,True
829,2.87,83.06,1.0,1.0,0.06,3.26,2.81,True
830,1.44,480.24,1.0,1.0,0.78,6.11,0.67,True
831,1.11,572.06,1.0,1.0,0.94,6.77,0.17,True
832,1.27,528.68,1.0,1.0,0.86,6.46,0.41,True
833,2.37,223.2,1.0,1.0,0.32,4.27,2.05,True
834,1.18,554.56,1.0,1.0,0.91,6.64,0.27,True
835,1.43,483.75,1.0,1.0,0.78,6.14,0.65,True
836,2.86,84.72,1.0,1.0,0.07,3.27,2.8,True
837,1.91,351.12,1.0,1.0,0.55,5.18,1.36,True
838,1.55,450.55,1.0,1.0,0.72,5.9,0.83,True
839,2.84,92.23,1.0,1.0,0.08,3.32,2.76,True
840,1.59,439.86,1.0,1.0,0.71,5.82,0.88,True
841,2.01,323.87,1.0,1.0,0.5,4.99,1.51,True
842,2.93,66.13,1.0,1.0,0.03,3.14,2.9,True
843,1.1,577.28,1.0,1.0,0.95,6.81,0.14,True
844,2.95,60.92,1.0,1.0,0.02,3.1,2.93,True
845,1.16,558.37,1.0,1.0,0.92,6.67,0.25,True
846,1.25,534.65,1.0,1.0,0.88,6.5,0.37,True
847,1.69,412.49,1.0,1.0,0.66,5.62,1.03,True
848,2.71,128.92,1.0,1.0,0.15,3.59,2.56,True
849,2.46,196.91,1.0,1.0,0.27,4.08,2.19,True
850,2.35,227.91,1.0,1.0,0.32,4.3,2.03,True
851,1.29,522.26,1.0,1.0,0.85,6.41,0.44,True
852,2.54,174.08,1.0,1.0,0.23,3.91,2.32,True
853,1.6,436.33,1.0,1.0,0.7,5.8,0.9,True
854,1.82,375.23,1.0,1.0,0.59,5.36,1.23,True
855,2.6,157.8,1.0,1.0,0.2,3.8,2.4,True
856,2.6,159.48,1.0,1.0,0.2,3.81,2.39,True
857,1.76,393.68,1.0,1.0,0.62,5.49,1.13,True
858,2.37,222.68,1.0,1.0,0.32,4.26,2.05,True
859,1.73,400.16,1.0,1.0,0.63,5.54,1.1,True
860,1.37,501.86,1.0,1.0,0.82,6.27,0.55,True
861,1.44,482.76,1.0,1.0,0.78,6.13,0.65,True
862,1.66,421.32,1.0,1.0,0.67,5.69,0.98,True
863,1.59,441.04,1.0,1.0,0.71,5.83,0.88,True
864,1.91,351.45,1.0,1.0,0.55,5.19,1.36,True
865,1.54,453.43,1.0,1.0,0.73,5.92,0.81,True
866,2.08,302.1,1.0,1.0,0.46,4.83,1.63,True
867,1.13,568.34,1.0,1.0,0.94,6.74,0.19,True
868,1.51,462.51,1.0,1.0,0.75,5.98,0.76,True
869,2.12,292.15,1.0,1.0,0.44,4.76,1.68,True
