,nuc,arexp,nd,ns,age,la,ld,target
871,27.34,187.05,4.15,1.0,3.95,107.46,85.13,True
872,31.79,218.14,4.75,1.0,3.37,126.24,100.6,True
873,10.42,68.85,1.87,1.0,6.16,36.08,26.32,True
874,15.96,107.55,2.61,1.0,5.44,59.46,45.58,True
875,17.56,118.74,2.83,1.0,5.23,66.21,51.14,True
876,26.23,179.34,4.0,1.0,4.09,102.81,81.3,True
877,33.41,229.49,4.97,1.0,3.15,133.09,106.25,True
878,12.29,81.94,2.12,1.0,5.92,43.99,32.83,True
879,9.27,60.8,1.71,1.0,6.31,31.22,22.31,True
880,17.36,117.38,2.8,1.0,5.25,65.39,50.46,True
881,12.03,80.14,2.08,1.0,5.95,42.9,31.94,True
882,23.33,159.09,3.61,1.0,4.47,90.58,71.22,True
883,21.92,149.23,3.42,1.0,4.66,84.62,66.31,True
884,15.71,105.81,2.58,1.0,5.47,58.4,44.71,True
885,30.94,212.23,4.64,1.0,3.48,122.67,97.66,True
886,17.73,119.95,2.85,1.0,5.2,66.94,51.74,True
887,13.9,93.17,2.34,1.0,5.71,50.77,38.42,True
888,33.54,230.43,4.99,1.0,3.14,133.66,106.72,True
889,33.54,230.43,4.99,1.0,3.14,133.66,106.72,True
890,18.0,121.85,2.89,1.0,5.17,68.09,52.69,True
891,8.56,55.85,1.62,1.0,6.4,28.23,19.85,True
892,11.59,77.03,2.02,1.0,6.01,41.02,30.39,True
893,19.9,135.13,3.15,1.0,4.92,76.11,59.3,True
894,23.47,160.03,3.63,1.0,4.45,91.14,71.69,True
895,21.05,143.13,3.3,1.0,4.77,80.94,63.28,True
896,22.85,155.73,3.55,1.0,4.53,88.55,69.55,True
897,31.68,217.4,4.74,1.0,3.38,125.79,100.23,True
898,14.07,94.39,2.36,1.0,5.68,51.51,39.03,True
899,16.17,109.06,2.64,1.0,5.41,60.36,46.32,True
900,14.99,100.77,2.48,1.0,5.56,55.36,42.2,True
901,10.32,68.18,1.85,1.0,6.17,35.68,25.98,True
902,7.49,48.36,1.47,1.0,6.54,23.71,16.12,True
903,29.8,204.26,4.48,1.0,3.63,117.86,93.7,True
904,13.62,91.23,2.3,1.0,5.74,49.6,37.45,True
905,11.45,76.04,2.01,1.0,6.03,40.43,29.9,True
906,29.0,198.66,4.38,1.0,3.73,114.47,90.91,True
907,20.4,138.57,3.21,1.0,4.86,78.19,61.01,True
908,26.93,184.19,4.1,1.0,4.0,105.73,83.71,True
909,30.93,212.2,4.64,1.0,3.48,122.65,97.64,True
910,9.7,63.86,1.77,1.0,6.25,33.07,23.83,True
911,22.65,154.29,3.52,1.0,4.56,87.68,68.83,True
912,13.67,91.56,2.31,1.0,5.74,49.8,37.62,True
913,6.01,38.02,1.27,1.0,6.74,17.47,10.98,True
914,15.98,107.71,2.62,1.0,5.43,59.55,45.65,True
915,32.67,224.33,4.87,1.0,3.25,129.97,103.68,True
916,31.15,213.7,4.67,1.0,3.45,123.56,98.39,True
917,24.07,164.25,3.71,1.0,4.37,93.69,73.79,True
918,6.15,39.03,1.29,1.0,6.72,18.07,11.48,True
919,4.54,27.75,1.07,1.0,6.93,11.27,5.87,True
920,18.01,121.89,2.89,1.0,5.17,68.11,52.71,True
921,16.15,108.87,2.64,1.0,5.41,60.25,46.23,True
922,5.57,34.94,1.21,1.0,6.8,15.61,9.44,True
923,19.95,135.45,3.15,1.0,4.91,76.3,59.46,True
924,7.98,51.8,1.54,1.0,6.48,25.79,17.83,True
925,14.02,94.02,2.35,1.0,5.69,51.28,38.84,True
926,12.71,84.89,2.18,1.0,5.86,45.77,34.3,True
927,5.84,36.87,1.25,1.0,6.76,16.77,10.41,True
928,6.09,38.61,1.28,1.0,6.73,17.82,11.27,True
929,28.23,193.32,4.27,1.0,3.83,111.25,88.25,True
930,15.72,105.86,2.58,1.0,5.47,58.43,44.73,True
931,19.21,130.27,3.05,1.0,5.01,73.18,56.88,True
932,11.52,76.52,2.01,1.0,6.02,40.71,30.13,True
933,9.48,62.27,1.74,1.0,6.28,32.11,23.04,True
934,31.5,216.14,4.71,1.0,3.4,125.03,99.61,True
935,9.85,64.84,1.79,1.0,6.24,33.66,24.32,True
936,15.07,101.38,2.5,1.0,5.55,55.73,42.5,True
937,29.38,201.32,4.43,1.0,3.68,116.08,92.23,True
938,21.04,143.06,3.3,1.0,4.77,80.9,63.24,True
939,32.03,219.84,4.78,1.0,3.33,127.26,101.45,True
940,15.25,102.6,2.52,1.0,5.53,56.47,43.11,True
941,5.87,37.08,1.25,1.0,6.76,16.9,10.51,True
942,32.91,226.0,4.9,1.0,3.22,130.98,104.51,True
943,23.06,157.18,3.57,1.0,4.51,89.42,70.27,True
944,32.98,226.48,4.91,1.0,3.21,131.27,104.75,True
945,16.26,109.64,2.65,1.0,5.4,60.71,46.61,True
946,24.29,165.75,3.74,1.0,4.35,94.6,74.53,True
947,22.07,150.28,3.44,1.0,4.64,85.25,66.83,True
948,11.26,74.76,1.98,1.0,6.05,39.65,29.26,True
949,18.08,122.35,2.9,1.0,5.16,68.39,52.94,True
950,22.66,154.39,3.52,1.0,4.56,87.74,68.88,True
951,18.06,122.21,2.9,1.0,5.16,68.31,52.87,True
952,32.71,224.6,4.88,1.0,3.24,130.14,103.82,True
953,6.16,39.09,1.29,1.0,6.72,18.11,11.51,True
954,7.31,47.1,1.45,1.0,6.57,22.95,15.49,True
955,8.32,54.18,1.58,1.0,6.44,27.22,19.02,True
956,26.82,183.43,4.08,1.0,4.02,105.27,83.33,True
957,15.53,104.59,2.56,1.0,5.49,57.66,44.1,True
958,21.18,144.04,3.32,1.0,4.75,81.49,63.73,True
959,22.74,154.96,3.53,1.0,4.55,88.08,69.16,True
960,8.14,52.94,1.56,1.0,6.46,26.47,18.4,True
961,6.7,42.85,1.36,1.0,6.65,20.38,13.38,True
962,26.22,179.24,4.0,1.0,4.09,102.74,81.24,True
963,9.37,61.53,1.73,1.0,6.3,31.66,22.67,True
964,24.81,169.39,3.81,1.0,4.28,96.8,76.35,True
965,7.77,50.36,1.51,1.0,6.51,24.92,17.12,True
966,26.7,182.64,4.07,1.0,4.03,104.8,82.94,True
967,4.35,26.46,1.05,1.0,6.95,10.48,5.22,True
968,27.0,184.74,4.11,1.0,3.99,106.07,83.98,True
969,14.25,95.61,2.38,1.0,5.66,52.24,39.63,True
970,4.46,27.18,1.06,1.0,6.94,10.92,5.58,True
971,32.4,222.42,4.83,1.0,3.29,128.82,102.73,True
972,9.59,63.08,1.76,1.0,6.27,32.6,23.45,True
973,26.21,179.17,4.0,1.0,4.1,102.7,81.21,True
974,7.68,49.69,1.5,1.0,6.52,24.52,16.78,True
975,17.29,116.87,2.79,1.0,5.26,65.08,50.21,True
976,33.34,229.02,4.96,1.0,3.16,132.81,106.02,True
977,29.78,204.11,4.48,1.0,3.63,117.76,93.62,True
978,8.32,54.21,1.58,1.0,6.43,27.24,19.03,True
979,16.02,108.0,2.62,1.0,5.43,59.72,45.79,True
980,12.56,83.8,2.16,1.0,5.88,45.11,33.76,True
981,4.85,29.97,1.12,1.0,6.89,12.61,6.97,True
982,15.6,105.08,2.57,1.0,5.48,57.96,44.34,True
983,14.72,98.92,2.45,1.0,5.6,54.24,41.28,True
984,24.79,169.28,3.81,1.0,4.28,96.73,76.29,True
985,13.37,89.46,2.26,1.0,5.77,48.53,36.57,True
986,23.25,158.51,3.6,1.0,4.48,90.23,70.93,True
987,25.08,171.3,3.85,1.0,4.24,97.95,77.29,True
988,18.4,124.65,2.94,1.0,5.12,69.78,54.08,True
989,25.01,170.77,3.84,1.0,4.25,97.63,77.03,True
990,7.26,46.75,1.44,1.0,6.57,22.74,15.32,True
991,13.0,86.88,2.22,1.0,5.82,46.97,35.29,True
992,21.49,146.24,3.36,1.0,4.71,82.82,64.82,True
993,13.89,93.14,2.34,1.0,5.71,50.75,38.4,True
994,32.71,224.6,4.88,1.0,3.24,130.14,103.82,True
995,14.01,93.96,2.35,1.0,5.69,51.24,38.81,True
996,24.02,163.87,3.7,1.0,4.38,93.46,73.6,True
997,8.74,57.09,1.64,1.0,6.38,28.98,20.46,True
998,24.78,169.19,3.81,1.0,4.28,96.67,76.24,True
999,25.13,171.62,3.85,1.0,4.24,98.14,77.45,True
1000,24.18,164.99,3.72,1.0,4.36,94.14,74.15,True
1001,31.01,212.71,4.65,1.0,3.47,122.95,97.9,True
1002,25.49,174.15,3.9,1.0,4.19,99.67,78.71,True
1003,17.76,120.13,2.86,1.0,5.2,67.05,51.83,True
1004,8.51,55.48,1.61,1.0,6.41,28.01,19.67,True
1005,28.5,195.17,4.31,1.0,3.8,112.37,89.17,True
1006,31.08,213.24,4.66,1.0,3.46,123.27,98.16,True
1007,6.72,43.02,1.37,1.0,6.64,20.48,13.46,True
1008,28.13,192.63,4.26,1.0,3.84,110.83,87.91,True
1009,24.83,169.51,3.81,1.0,4.28,96.87,76.4,True
1010,19.24,130.51,3.06,1.0,5.01,73.32,57.0,True
1011,18.14,122.82,2.91,1.0,5.15,68.67,53.17,True
1012,5.44,34.06,1.19,1.0,6.81,15.07,9.0,True
1013,4.57,28.02,1.08,1.0,6.92,11.42,6.0,True
1014,28.84,197.56,4.35,1.0,3.75,113.8,90.36,True
1015,4.33,26.27,1.04,1.0,6.96,10.37,5.13,True
1016,28.41,194.54,4.3,1.0,3.81,111.98,88.86,True
1017,30.82,211.43,4.62,1.0,3.49,122.18,97.26,True
1018,21.14,143.73,3.31,1.0,4.76,81.3,63.57,True
1019,12.66,84.49,2.17,1.0,5.87,45.53,34.1,True
1020,6.46,41.19,1.33,1.0,6.68,19.38,12.55,True
1021,27.2,186.12,4.13,1.0,3.97,106.9,84.67,True
1022,21.93,149.26,3.42,1.0,4.66,84.64,66.33,True
1023,11.64,77.36,2.03,1.0,6.0,41.22,30.55,True
1024,12.53,83.58,2.15,1.0,5.88,44.98,33.64,True
1025,30.52,209.34,4.58,1.0,3.53,120.92,96.22,True
1026,5.01,31.04,1.14,1.0,6.87,13.25,7.5,True
1027,23.69,161.57,3.66,1.0,4.42,92.07,72.45,True
1028,7.36,47.46,1.45,1.0,6.56,23.16,15.67,True
1029,15.22,102.39,2.51,1.0,5.53,56.34,43.0,True
1030,21.37,145.36,3.35,1.0,4.73,82.28,64.39,True
1031,25.74,175.94,3.94,1.0,4.16,100.75,79.6,True
1032,26.16,178.81,3.99,1.0,4.1,102.48,81.03,True
1033,23.89,162.97,3.69,1.0,4.4,92.92,73.15,True
1034,25.3,172.85,3.88,1.0,4.21,98.88,78.06,True
1035,24.94,170.31,3.83,1.0,4.26,97.35,76.8,True
1036,24.99,170.68,3.83,1.0,4.25,97.57,76.98,True
1037,9.33,61.23,1.72,1.0,6.3,31.48,22.53,True
1038,8.97,58.7,1.67,1.0,6.35,29.95,21.27,True
1039,15.24,102.57,2.52,1.0,5.53,56.44,43.09,True
1040,10.77,71.33,1.91,1.0,6.11,37.58,27.55,True
1041,15.81,106.5,2.59,1.0,5.46,58.82,45.05,True
1042,12.38,82.59,2.13,1.0,5.9,44.38,33.15,True
1043,22.16,150.9,3.45,1.0,4.62,85.63,67.15,True
1044,27.21,186.2,4.13,1.0,3.96,106.94,84.71,True
1045,27.32,186.92,4.15,1.0,3.95,107.38,85.06,True
1046,26.34,180.12,4.02,1.0,4.08,103.28,81.68,True
1047,12.0,79.91,2.08,1.0,5.95,42.76,31.82,True
1048,23.82,162.48,3.68,1.0,4.41,92.62,72.9,True
1049,11.4,75.68,2.0,1.0,6.03,40.2,29.71,True
1050,31.3,214.77,4.69,1.0,3.43,124.2,98.93,True
1051,16.43,110.88,2.68,1.0,5.37,61.46,47.23,True
1052,4.75,29.22,1.1,1.0,6.9,12.15,6.6,True
1053,22.21,151.24,3.46,1.0,4.62,85.84,67.32,True
1054,27.06,185.14,4.11,1.0,3.98,106.31,84.18,True
1055,15.71,105.84,2.58,1.0,5.47,58.42,44.72,True
1056,14.12,94.7,2.37,1.0,5.68,51.69,39.18,True
1057,28.25,193.46,4.27,1.0,3.83,111.33,88.32,True
1058,23.72,161.76,3.66,1.0,4.42,92.19,72.55,True
1059,26.23,179.36,4.0,1.0,4.09,102.81,81.3,True
1060,16.55,111.69,2.69,1.0,5.36,61.95,47.63,True
1061,27.97,191.46,4.24,1.0,3.87,110.12,87.32,True
1062,20.37,138.38,3.21,1.0,4.86,78.07,60.91,True
1063,7.92,51.42,1.53,1.0,6.49,25.56,17.65,True
1064,7.64,49.42,1.49,1.0,6.52,24.35,16.65,True
1065,6.87,44.08,1.39,1.0,6.62,21.12,13.99,True
1066,7.81,50.62,1.51,1.0,6.5,25.07,17.24,True
1067,6.31,40.13,1.31,1.0,6.7,18.74,12.03,True
1068,7.87,51.05,1.52,1.0,6.49,25.34,17.46,True
1069,12.1,80.62,2.09,1.0,5.94,43.19,32.17,True
1070,29.56,202.58,4.45,1.0,3.66,116.84,92.86,True
1071,26.78,183.19,4.08,1.0,4.02,105.13,83.21,True
1072,25.08,171.29,3.85,1.0,4.24,97.95,77.29,True
1073,32.1,220.37,4.79,1.0,3.32,127.58,101.71,True
1074,6.96,44.68,1.4,1.0,6.61,21.49,14.29,True
1075,10.84,71.77,1.92,1.0,6.11,37.84,27.77,True
1076,23.33,159.09,3.61,1.0,4.47,90.58,71.22,True
1077,33.25,228.36,4.95,1.0,3.17,132.41,105.69,True
1078,24.09,164.37,3.71,1.0,4.37,93.77,73.85,True
1079,14.88,99.99,2.47,1.0,5.58,54.89,41.81,True
1080,33.12,227.47,4.93,1.0,3.19,131.87,105.24,True
1081,10.59,70.04,1.89,1.0,6.14,36.8,26.91,True
1082,30.72,210.72,4.61,1.0,3.5,121.76,96.91,True
1083,23.39,159.5,3.62,1.0,4.46,90.82,71.42,True
1084,9.18,60.23,1.7,1.0,6.32,30.88,22.03,True
1085,5.27,32.9,1.17,1.0,6.83,14.37,8.43,True
1086,16.09,108.48,2.63,1.0,5.42,60.01,46.04,True
1087,26.29,179.78,4.01,1.0,4.08,103.07,81.51,True
1088,21.77,148.14,3.4,1.0,4.68,83.96,65.77,True
1089,19.74,134.01,3.13,1.0,4.94,75.43,58.74,True
1090,30.66,210.25,4.6,1.0,3.51,121.47,96.68,True
1091,11.46,76.14,2.01,1.0,6.02,40.48,29.94,True
1092,9.59,63.09,1.76,1.0,6.27,32.6,23.45,True
1093,4.76,29.28,1.1,1.0,6.9,12.19,6.63,True
1094,7.3,47.03,1.44,1.0,6.57,22.91,15.46,True
1095,21.26,144.58,3.33,1.0,4.74,81.81,64.0,True
1096,25.82,176.47,3.95,1.0,4.15,101.07,79.87,True
1097,23.26,158.54,3.6,1.0,4.48,90.24,70.95,True
1098,14.33,96.17,2.39,1.0,5.65,52.58,39.91,True
1099,7.24,46.65,1.44,1.0,6.58,22.68,15.27,True
1100,28.15,192.72,4.26,1.0,3.84,110.88,87.95,True
1101,27.92,191.12,4.23,1.0,3.87,109.92,87.16,True
1102,29.25,200.4,4.41,1.0,3.7,115.52,91.77,True
1103,11.36,75.46,1.99,1.0,6.04,40.08,29.61,True
1104,19.0,128.81,3.03,1.0,5.04,72.29,56.15,True
1105,12.4,82.67,2.13,1.0,5.9,44.43,33.19,True
1106,7.63,49.39,1.49,1.0,6.52,24.33,16.63,True
1107,29.08,199.26,4.39,1.0,3.72,114.83,91.21,True
1108,14.88,100.01,2.47,1.0,5.58,54.9,41.82,True
1109,10.94,72.48,1.94,1.0,6.09,38.27,28.12,True
1110,26.64,182.22,4.06,1.0,4.04,104.55,82.73,True
1111,21.69,147.61,3.39,1.0,4.69,83.64,65.5,True
1112,29.18,199.91,4.4,1.0,3.71,115.23,91.53,True
1113,25.4,173.53,3.89,1.0,4.2,99.3,78.41,True
1114,30.35,208.11,4.56,1.0,3.55,120.18,95.61,True
1115,19.05,129.15,3.03,1.0,5.03,72.49,56.32,True
1116,22.33,152.06,3.47,1.0,4.6,86.33,67.72,True
1117,26.28,179.69,4.01,1.0,4.09,103.01,81.47,True
1118,26.63,182.11,4.06,1.0,4.04,104.48,82.68,True
1119,32.15,220.69,4.8,1.0,3.32,127.77,101.87,True
1120,31.98,219.51,4.78,1.0,3.34,127.06,101.29,True
1121,25.47,174.01,3.9,1.0,4.19,99.58,78.64,True
1122,21.23,144.42,3.33,1.0,4.75,81.72,63.92,True
1123,12.27,81.75,2.12,1.0,5.92,43.88,32.74,True
1124,31.22,214.17,4.67,1.0,3.44,123.84,98.62,True
1125,30.45,208.85,4.57,1.0,3.54,120.62,95.98,True
1126,30.14,206.62,4.53,1.0,3.58,119.28,94.87,True
1127,29.83,204.51,4.49,1.0,3.62,118.0,93.82,True
1128,25.8,176.32,3.94,1.0,4.15,100.98,79.79,True
1129,26.2,179.1,4.0,1.0,4.1,102.66,81.18,True
1130,10.73,71.03,1.91,1.0,6.12,37.4,27.4,True
1131,21.94,149.36,3.42,1.0,4.65,84.7,66.38,True
1132,9.86,64.97,1.79,1.0,6.23,33.74,24.38,True
1133,20.91,142.17,3.28,1.0,4.79,80.36,62.8,True
1134,29.75,203.96,4.48,1.0,3.63,117.67,93.54,True
1135,18.84,127.66,3.0,1.0,5.06,71.6,55.58,True
1136,7.58,49.02,1.48,1.0,6.53,24.11,16.45,True
1137,24.23,165.38,3.73,1.0,4.35,94.37,74.35,True
1138,21.83,148.61,3.41,1.0,4.67,84.25,66.0,True
1139,29.44,201.75,4.43,1.0,3.67,116.33,92.44,True
1140,4.38,26.69,1.05,1.0,6.95,10.62,5.34,True
1141,28.4,194.48,4.29,1.0,3.81,111.95,88.83,True
1142,17.29,116.87,2.79,1.0,5.26,65.08,50.21,True
1143,31.6,216.83,4.73,1.0,3.39,125.44,99.95,True
1144,21.04,143.06,3.3,1.0,4.77,80.9,63.24,True
1145,26.84,183.61,4.08,1.0,4.01,105.39,83.42,True
1146,29.32,200.89,4.42,1.0,3.69,115.82,92.02,True
1147,13.81,92.53,2.32,1.0,5.72,50.38,38.1,True
1148,5.83,36.79,1.25,1.0,6.76,16.72,10.36,True
1149,33.6,230.81,5.0,1.0,3.13,133.89,106.91,True
1150,19.91,135.19,3.15,1.0,4.92,76.14,59.33,True
1151,25.22,172.28,3.87,1.0,4.22,98.54,77.78,True
1152,17.4,117.65,2.81,1.0,5.25,65.55,50.6,True
1153,33.28,228.59,4.95,1.0,3.17,132.54,105.8,True
1154,10.1,66.6,1.82,1.0,6.2,34.72,25.2,True
1155,24.37,166.36,3.75,1.0,4.34,94.97,74.84,True
1156,31.19,213.97,4.67,1.0,3.44,123.72,98.53,True
1157,10.76,71.21,1.91,1.0,6.12,37.51,27.49,True
1158,32.02,219.81,4.78,1.0,3.33,127.24,101.43,True
1159,27.79,190.26,4.21,1.0,3.89,109.4,86.73,True
1160,10.57,69.89,1.89,1.0,6.14,36.71,26.84,True
1161,8.5,55.44,1.61,1.0,6.41,27.98,19.64,True
1162,6.09,38.62,1.28,1.0,6.73,17.83,11.28,True
1163,33.18,227.87,4.94,1.0,3.18,132.11,105.44,True
1164,17.54,118.62,2.83,1.0,5.23,66.14,51.08,True
1165,14.22,95.41,2.38,1.0,5.66,52.12,39.53,True
1166,11.95,79.58,2.07,1.0,5.96,42.56,31.66,True
1167,8.46,55.16,1.6,1.0,6.42,27.82,19.51,True
1168,16.54,111.63,2.69,1.0,5.36,61.92,47.6,True
1169,29.46,201.87,4.44,1.0,3.67,116.41,92.51,True
1170,27.52,188.34,4.18,1.0,3.92,108.24,85.77,True
1171,13.52,90.51,2.29,1.0,5.75,49.16,37.1,True
1172,20.37,138.35,3.21,1.0,4.86,78.05,60.9,True
1173,12.47,83.18,2.14,1.0,5.89,44.74,33.45,True
1174,6.55,41.83,1.34,1.0,6.67,19.77,12.87,True
1175,9.1,59.65,1.69,1.0,6.33,30.53,21.74,True
1176,29.43,201.66,4.43,1.0,3.67,116.28,92.4,True
1177,12.14,80.87,2.1,1.0,5.94,43.34,32.3,True
1178,25.96,177.45,3.97,1.0,4.13,101.67,80.36,True
1179,4.89,30.22,1.12,1.0,6.88,12.75,7.09,True
1180,5.97,37.79,1.27,1.0,6.74,17.33,10.86,True
1181,7.77,50.34,1.51,1.0,6.51,24.91,17.11,True
1182,20.18,137.07,3.18,1.0,4.88,77.28,60.26,True
1183,10.39,68.67,1.86,1.0,6.16,35.98,26.23,True
1184,24.82,169.51,3.81,1.0,4.28,96.87,76.4,True
1185,28.85,197.62,4.35,1.0,3.75,113.84,90.39,True
1186,32.61,223.93,4.86,1.0,3.26,129.73,103.48,True
1187,25.32,172.96,3.88,1.0,4.21,98.95,78.12,True
1188,32.1,220.35,4.79,1.0,3.32,127.57,101.7,True
1189,27.63,189.12,4.19,1.0,3.91,108.71,86.16,True
1190,32.42,222.59,4.84,1.0,3.28,128.92,102.81,True
1191,19.79,134.35,3.13,1.0,4.93,75.63,58.91,True
1192,17.8,120.43,2.86,1.0,5.19,67.23,51.98,True
1193,6.4,40.77,1.32,1.0,6.69,19.13,12.35,True
1194,26.44,180.79,4.03,1.0,4.06,103.68,82.02,True
1195,15.09,101.46,2.5,1.0,5.55,55.77,42.54,True
1196,17.52,118.45,2.83,1.0,5.23,66.04,51.0,True
1197,17.6,119.02,2.84,1.0,5.22,66.38,51.28,True
1198,17.32,117.06,2.8,1.0,5.26,65.2,50.3,True
1199,5.14,31.95,1.15,1.0,6.85,13.8,7.95,True
1200,11.91,79.29,2.07,1.0,5.97,42.39,31.51,True
1201,26.1,178.44,3.98,1.0,4.11,102.26,80.85,True
1202,23.43,159.78,3.62,1.0,4.46,90.99,71.56,True
1203,7.89,51.17,1.53,1.0,6.49,25.41,17.52,True
1204,14.4,96.69,2.4,1.0,5.64,52.89,40.17,True
1205,21.33,177.35,5.0,1.0,7.04,138.47,108.68,True
1206,21.67,178.83,5.0,1.0,6.93,138.35,108.63,True
1207,15.37,151.33,5.0,1.0,8.93,140.64,109.49,True
1208,18.49,164.94,5.0,1.0,7.94,139.5,109.06,True
1209,12.48,138.71,5.0,1.0,9.85,141.69,109.88,True
1210,22.13,180.86,5.0,1.0,6.78,138.18,108.57,True
1211,15.34,151.2,5.0,1.0,8.94,140.65,109.49,True
1212,12.54,138.98,5.0,1.0,9.83,141.67,109.88,True
1213,21.52,178.18,5.0,1.0,6.98,138.4,108.65,True
1214,16.59,156.67,5.0,1.0,8.54,140.19,109.32,True
1215,14.17,146.09,5.0,1.0,9.32,141.08,109.65,True
1216,15.2,150.62,5.0,1.0,8.99,140.7,109.51,True
1217,18.63,165.55,5.0,1.0,7.9,139.45,109.05,True
1218,21.93,179.97,5.0,1.0,6.85,138.25,108.59,True
1219,21.52,178.17,5.0,1.0,6.98,138.4,108.65,True
1220,20.89,175.44,5.0,1.0,7.18,138.63,108.74,True
1221,18.71,165.93,5.0,1.0,7.87,139.42,109.03,True
1222,17.49,160.6,5.0,1.0,8.26,139.87,109.2,True
1223,17.28,159.68,5.0,1.0,8.33,139.94,109.23,True
1224,19.77,170.53,5.0,1.0,7.53,139.04,108.89,True
1225,16.96,158.28,5.0,1.0,8.43,140.06,109.27,True
1226,22.3,181.6,5.0,1.0,6.73,138.12,108.54,True
1227,22.51,182.49,5.0,1.0,6.66,138.04,108.52,True
1228,16.99,158.4,5.0,1.0,8.42,140.05,109.27,True
1229,11.73,135.47,5.0,1.0,10.09,141.96,109.99,True
1230,18.34,164.32,5.0,1.0,7.99,139.56,109.08,True
1231,17.89,162.32,5.0,1.0,8.13,139.72,109.15,True
1232,18.23,163.84,5.0,1.0,8.02,139.6,109.1,True
1233,11.68,135.24,5.0,1.0,10.11,141.98,109.99,True
1234,18.12,163.36,5.0,1.0,8.06,139.64,109.11,True
1235,15.28,150.93,5.0,1.0,8.96,140.67,109.5,True
1236,13.93,145.08,5.0,1.0,9.39,141.16,109.69,True
1237,12.59,139.2,5.0,1.0,9.82,141.65,109.87,True
1238,20.92,175.57,5.0,1.0,7.17,138.62,108.73,True
1239,15.75,153.01,5.0,1.0,8.81,140.5,109.44,True
1240,21.17,176.66,5.0,1.0,7.09,138.53,108.7,True
1241,16.81,157.62,5.0,1.0,8.48,140.11,109.29,True
1242,12.76,139.94,5.0,1.0,9.76,141.59,109.85,True
1243,16.93,158.16,5.0,1.0,8.44,140.07,109.28,True
1244,20.5,173.73,5.0,1.0,7.3,138.77,108.79,True
1245,16.55,156.51,5.0,1.0,8.56,140.21,109.33,True
1246,18.29,164.09,5.0,1.0,8.0,139.58,109.09,True
1247,22.22,181.21,5.0,1.0,6.76,138.15,108.56,True
1248,18.33,164.27,5.0,1.0,7.99,139.56,109.09,True
1249,19.29,168.46,5.0,1.0,7.69,139.21,108.95,True
1250,13.09,141.38,5.0,1.0,9.66,141.47,109.8,True
1251,12.68,139.6,5.0,1.0,9.79,141.62,109.86,True
1252,11.67,135.21,5.0,1.0,10.11,141.98,109.99,True
1253,16.25,155.19,5.0,1.0,8.65,140.32,109.37,True
1254,21.01,175.97,5.0,1.0,7.14,138.59,108.72,True
1255,22.53,182.6,5.0,1.0,6.65,138.03,108.51,True
1256,18.67,165.73,5.0,1.0,7.88,139.44,109.04,True
1257,12.53,138.97,5.0,1.0,9.84,141.67,109.88,True
1258,21.99,180.21,5.0,1.0,6.83,138.23,108.59,True
1259,19.77,170.54,5.0,1.0,7.53,139.04,108.89,True
1260,12.6,139.25,5.0,1.0,9.82,141.65,109.87,True
1261,22.19,181.1,5.0,1.0,6.76,138.16,108.56,True
1262,18.38,164.46,5.0,1.0,7.98,139.55,109.08,True
1263,12.52,138.9,5.0,1.0,9.84,141.68,109.88,True
1264,14.24,146.4,5.0,1.0,9.29,141.05,109.64,True
1265,21.19,176.75,5.0,1.0,7.08,138.52,108.7,True
1266,17.97,162.69,5.0,1.0,8.11,139.69,109.13,True
1267,19.66,170.05,5.0,1.0,7.57,139.08,108.9,True
1268,20.0,171.53,5.0,1.0,7.46,138.96,108.86,True
1269,14.56,147.81,5.0,1.0,9.19,140.93,109.6,True
1270,14.66,148.25,5.0,1.0,9.16,140.9,109.59,True
1271,22.62,182.98,5.0,1.0,6.63,138.0,108.5,True
1272,13.96,145.18,5.0,1.0,9.38,141.15,109.68,True
1273,16.65,156.94,5.0,1.0,8.53,140.17,109.31,True
1274,21.13,176.49,5.0,1.0,7.1,138.54,108.7,True
1275,14.14,145.99,5.0,1.0,9.32,141.08,109.66,True
1276,20.22,172.5,5.0,1.0,7.39,138.88,108.83,True
1277,11.74,135.49,5.0,1.0,10.09,141.96,109.98,True
1278,19.44,169.1,5.0,1.0,7.64,139.16,108.93,True
1279,17.67,161.4,5.0,1.0,8.2,139.8,109.18,True
1280,18.25,163.89,5.0,1.0,8.02,139.59,109.1,True
1281,16.84,157.75,5.0,1.0,8.47,140.1,109.29,True
1282,19.13,167.73,5.0,1.0,7.74,139.27,108.98,True
1283,16.87,157.9,5.0,1.0,8.46,140.09,109.28,True
1284,20.62,174.26,5.0,1.0,7.26,138.73,108.77,True
1285,19.31,168.51,5.0,1.0,7.68,139.21,108.95,True
1286,15.45,151.7,5.0,1.0,8.91,140.61,109.48,True
1287,16.21,155.01,5.0,1.0,8.67,140.33,109.37,True
1288,17.15,159.12,5.0,1.0,8.37,139.99,109.25,True
1289,12.46,138.66,5.0,1.0,9.86,141.7,109.89,True
1290,12.82,140.2,5.0,1.0,9.75,141.57,109.84,True
1291,13.26,142.13,5.0,1.0,9.61,141.41,109.78,True
1292,19.72,170.34,5.0,1.0,7.55,139.05,108.9,True
1293,15.63,152.49,5.0,1.0,8.85,140.54,109.45,True
1294,18.45,164.77,5.0,1.0,7.95,139.52,109.07,True
1295,11.88,136.12,5.0,1.0,10.04,141.91,109.97,True
1296,21.09,176.29,5.0,1.0,7.11,138.56,108.71,True
1297,17.56,160.88,5.0,1.0,8.24,139.84,109.19,True
