,nuc,arexp,nd,ns,age,la,ld,target
871,3.93,268.0,2.59,1.0,6.43,68.86,39.54,True
872,17.38,268.0,5.28,1.0,26.7,118.59,9.97,True
873,16.87,268.0,5.17,1.0,25.93,116.71,11.09,True
874,18.34,268.0,5.47,1.0,28.15,122.16,7.85,True
875,10.79,268.0,3.96,1.0,16.77,94.23,24.46,True
876,15.9,268.0,4.98,1.0,24.48,113.14,13.21,True
877,1.9,268.0,2.18,1.0,3.36,61.33,44.02,True
878,20.8,268.0,5.96,1.0,31.86,131.25,2.45,True
879,7.59,268.0,3.32,1.0,11.94,82.38,31.5,True
880,19.16,268.0,5.63,1.0,29.39,125.19,6.05,True
881,13.06,268.0,4.41,1.0,20.19,102.63,19.46,True
882,18.11,268.0,5.42,1.0,27.8,121.3,8.36,True
883,17.91,268.0,5.38,1.0,27.5,120.56,8.8,True
884,5.42,268.0,2.88,1.0,8.66,74.34,36.28,True
885,4.29,268.0,2.66,1.0,6.96,70.16,38.77,True
886,6.37,268.0,3.07,1.0,10.1,77.87,34.18,True
887,18.31,268.0,5.46,1.0,28.11,122.04,7.92,True
888,3.33,268.0,2.47,1.0,5.52,66.64,40.86,True
889,6.73,268.0,3.15,1.0,10.64,79.21,33.39,True
890,6.76,268.0,3.15,1.0,10.69,79.31,33.33,True
891,16.39,268.0,5.08,1.0,25.22,114.95,12.14,True
892,15.83,268.0,4.97,1.0,24.37,112.87,13.37,True
893,14.68,268.0,4.74,1.0,22.63,108.61,15.91,True
894,10.71,268.0,3.94,1.0,16.65,93.93,24.63,True
895,7.43,268.0,3.29,1.0,11.7,81.79,31.86,True
896,14.89,268.0,4.78,1.0,22.94,109.38,15.45,True
897,14.85,268.0,4.77,1.0,22.88,109.23,15.54,True
898,10.37,268.0,3.87,1.0,16.13,92.66,25.39,True
899,4.27,268.0,2.65,1.0,6.94,70.11,38.8,True
900,6.43,268.0,3.09,1.0,10.18,78.07,34.06,True
901,13.49,268.0,4.5,1.0,20.84,104.21,18.53,True
902,15.63,268.0,4.93,1.0,24.07,112.14,13.81,True
903,4.3,268.0,2.66,1.0,6.97,70.2,38.75,True
904,8.85,268.0,3.57,1.0,13.84,87.04,28.73,True
905,2.51,268.0,2.3,1.0,4.28,63.58,42.68,True
906,7.49,268.0,3.3,1.0,11.79,82.02,31.72,True
907,1.92,268.0,2.18,1.0,3.39,61.41,43.97,True
908,5.94,268.0,2.99,1.0,9.44,76.26,35.14,True
909,16.06,268.0,5.01,1.0,24.72,113.73,12.86,True
910,1.79,268.0,2.16,1.0,3.19,60.91,44.27,True
911,15.73,268.0,4.95,1.0,24.22,112.51,13.59,True
912,13.43,268.0,4.49,1.0,20.76,104.01,18.64,True
913,19.03,268.0,5.61,1.0,29.2,124.71,6.33,True
914,2.68,268.0,2.34,1.0,4.54,64.22,42.3,True
915,3.62,268.0,2.52,1.0,5.95,67.68,40.24,True
916,18.81,268.0,5.56,1.0,28.86,123.89,6.82,True
917,17.94,268.0,5.39,1.0,27.54,120.66,8.74,True
918,18.79,268.0,5.56,1.0,28.83,123.81,6.87,True
919,19.81,268.0,5.76,1.0,30.37,127.58,4.63,True
920,18.71,268.0,5.54,1.0,28.72,123.53,7.03,True
921,3.77,268.0,2.55,1.0,6.18,68.26,39.9,True
922,11.91,268.0,4.18,1.0,18.45,98.36,22.0,True
923,11.23,268.0,4.05,1.0,17.43,95.84,23.5,True
924,9.07,268.0,3.61,1.0,14.17,87.87,28.24,True
925,14.57,268.0,4.71,1.0,22.47,108.23,16.14,True
926,8.98,268.0,3.6,1.0,14.04,87.54,28.44,True
927,8.36,268.0,3.47,1.0,13.1,85.24,29.8,True
928,1.91,268.0,2.18,1.0,3.38,61.38,43.99,True
929,5.36,268.0,2.87,1.0,8.58,74.13,36.41,True
930,5.71,268.0,2.94,1.0,9.1,75.42,35.64,True
931,12.01,268.0,4.2,1.0,18.61,98.75,21.77,True
932,16.75,268.0,5.15,1.0,25.75,116.27,11.36,True
933,14.11,268.0,4.62,1.0,21.78,106.51,17.16,True
934,10.6,268.0,3.92,1.0,16.48,93.51,24.89,True
935,12.49,268.0,4.3,1.0,19.33,100.5,20.73,True
936,15.8,268.0,4.96,1.0,24.32,112.76,13.44,True
937,5.62,268.0,2.92,1.0,8.97,75.1,35.83,True
938,15.03,268.0,4.81,1.0,23.16,109.89,15.14,True
939,6.89,268.0,3.18,1.0,10.88,79.79,33.04,True
940,10.68,268.0,3.94,1.0,16.6,93.82,24.7,True
941,15.46,268.0,4.89,1.0,23.81,111.51,14.18,True
942,12.55,268.0,4.31,1.0,19.42,100.74,20.59,True
943,1.92,268.0,2.18,1.0,3.39,61.4,43.98,True
944,5.78,268.0,2.96,1.0,9.21,75.68,35.49,True
945,12.11,268.0,4.22,1.0,18.76,99.11,21.56,True
946,18.69,268.0,5.54,1.0,28.68,123.45,7.09,True
947,3.85,268.0,2.57,1.0,6.29,68.53,39.74,True
948,15.06,268.0,4.81,1.0,23.21,110.02,15.07,True
949,8.32,268.0,3.46,1.0,13.04,85.08,29.9,True
950,10.57,268.0,3.91,1.0,16.43,93.4,24.95,True
951,6.36,268.0,3.07,1.0,10.09,77.85,34.2,True
952,2.79,268.0,2.36,1.0,4.7,64.63,42.06,True
953,18.54,268.0,5.51,1.0,28.45,122.89,7.42,True
954,9.11,268.0,3.62,1.0,14.24,88.02,28.15,True
955,13.93,268.0,4.59,1.0,21.5,105.85,17.55,True
956,20.97,268.0,5.99,1.0,32.11,131.87,2.08,True
957,14.61,268.0,4.72,1.0,22.53,108.37,16.05,True
958,17.53,268.0,5.31,1.0,26.94,119.17,9.63,True
959,7.89,268.0,3.38,1.0,12.39,83.49,30.85,True
960,13.29,268.0,4.46,1.0,20.53,103.46,18.97,True
961,19.78,268.0,5.76,1.0,30.32,127.47,4.69,True
962,18.53,268.0,5.51,1.0,28.44,122.86,7.43,True
963,18.32,268.0,5.46,1.0,28.12,122.07,7.9,True
964,17.88,268.0,5.38,1.0,27.46,120.46,8.86,True
965,10.62,268.0,3.92,1.0,16.5,93.58,24.84,True
966,18.34,268.0,5.47,1.0,28.15,122.16,7.85,True
967,20.79,268.0,5.96,1.0,31.85,131.23,2.46,True
968,1.85,268.0,2.17,1.0,3.28,61.14,44.13,True
969,9.16,268.0,3.63,1.0,14.3,88.18,28.05,True
970,5.36,268.0,2.87,1.0,8.57,74.12,36.41,True
971,1.89,268.0,2.18,1.0,3.34,61.29,44.04,True
972,6.79,268.0,3.16,1.0,10.73,79.42,33.27,True
973,14.13,268.0,4.63,1.0,21.81,106.59,17.11,True
974,17.22,268.0,5.24,1.0,26.47,118.03,10.31,True
975,8.86,268.0,3.57,1.0,13.85,87.07,28.71,True
976,18.64,268.0,5.53,1.0,28.6,123.26,7.2,True
977,11.72,268.0,4.14,1.0,18.17,97.67,22.41,True
978,9.97,268.0,3.79,1.0,15.53,91.19,26.26,True
979,11.79,268.0,4.16,1.0,18.28,97.93,22.25,True
980,6.71,268.0,3.14,1.0,10.61,79.12,33.44,True
981,16.73,268.0,5.15,1.0,25.72,116.19,11.4,True
982,5.24,268.0,2.85,1.0,8.4,73.69,36.67,True
983,1.35,268.0,2.07,1.0,2.53,59.29,45.23,True
984,13.51,268.0,4.5,1.0,20.87,104.29,18.47,True
985,19.92,268.0,5.78,1.0,30.54,128.0,4.38,True
986,20.07,268.0,5.81,1.0,30.77,128.56,4.04,True
987,12.14,268.0,4.23,1.0,18.8,99.2,21.5,True
988,17.21,268.0,5.24,1.0,26.45,117.99,10.33,True
989,2.25,268.0,2.25,1.0,3.89,62.63,43.25,True
990,5.22,268.0,2.84,1.0,8.36,73.6,36.73,True
991,3.1,268.0,2.42,1.0,5.16,65.76,41.38,True
992,16.04,268.0,5.01,1.0,24.69,113.66,12.9,True
993,18.89,268.0,5.58,1.0,28.98,124.19,6.64,True
994,11.19,268.0,4.04,1.0,17.38,95.72,23.57,True
995,17.92,268.0,5.38,1.0,27.53,120.62,8.77,True
996,15.29,268.0,4.86,1.0,23.55,110.87,14.56,True
997,11.18,268.0,4.04,1.0,17.36,95.68,23.59,True
998,14.52,268.0,4.7,1.0,22.39,108.02,16.26,True
999,2.92,268.0,2.38,1.0,4.9,65.11,41.77,True
1000,9.47,268.0,3.69,1.0,14.77,89.33,27.37,True
1001,14.27,268.0,4.65,1.0,22.01,107.08,16.82,True
1002,11.83,268.0,4.17,1.0,18.34,98.08,22.17,True
1003,2.06,268.0,2.21,1.0,3.59,61.91,43.68,True
1004,18.35,268.0,5.47,1.0,28.16,122.18,7.84,True
1005,19.53,268.0,5.71,1.0,29.95,126.57,5.23,True
1006,19.06,268.0,5.61,1.0,29.24,124.82,6.27,True
1007,20.57,268.0,5.91,1.0,31.51,130.39,2.96,True
1008,11.19,268.0,4.04,1.0,17.38,95.72,23.57,True
1009,15.67,268.0,4.93,1.0,24.12,112.26,13.74,True
1010,13.5,268.0,4.5,1.0,20.85,104.24,18.51,True
1011,14.44,268.0,4.69,1.0,22.27,107.73,16.43,True
1012,12.05,268.0,4.21,1.0,18.66,98.88,21.7,True
1013,20.28,268.0,5.86,1.0,31.08,129.33,3.59,True
1014,6.5,268.0,3.1,1.0,10.3,78.35,33.9,True
1015,16.77,268.0,5.15,1.0,25.78,116.34,11.31,True
1016,11.07,268.0,4.01,1.0,17.2,95.28,23.84,True
1017,4.48,268.0,2.7,1.0,7.25,70.89,38.34,True
1018,3.49,268.0,2.5,1.0,5.76,67.21,40.52,True
1019,17.04,268.0,5.21,1.0,26.19,117.35,10.71,True
1020,4.35,268.0,2.67,1.0,7.05,70.39,38.63,True
1021,10.16,268.0,3.83,1.0,15.81,91.87,25.86,True
1022,6.87,268.0,3.17,1.0,10.86,79.73,33.08,True
1023,20.14,268.0,5.83,1.0,30.87,128.83,3.88,True
1024,16.33,268.0,5.07,1.0,25.13,114.73,12.27,True
1025,11.95,268.0,4.19,1.0,18.52,98.52,21.91,True
1026,9.09,268.0,3.62,1.0,14.21,87.94,28.2,True
1027,9.55,268.0,3.71,1.0,14.89,89.63,27.19,True
1028,5.27,268.0,2.85,1.0,8.44,73.8,36.6,True
1029,14.89,268.0,4.78,1.0,22.95,109.39,15.44,True
1030,10.52,268.0,3.9,1.0,16.37,93.24,25.05,True
1031,19.52,268.0,5.7,1.0,29.94,126.54,5.25,True
1032,20.73,268.0,5.95,1.0,31.75,130.98,2.6,True
1033,19.78,268.0,5.76,1.0,30.33,127.49,4.68,True
1034,20.95,268.0,5.99,1.0,32.09,131.81,2.11,True
1035,2.69,268.0,2.34,1.0,4.54,64.24,42.29,True
1036,18.07,268.0,5.41,1.0,27.75,121.17,8.44,True
1037,11.16,268.0,4.03,1.0,17.33,95.6,23.64,True
1038,20.23,268.0,5.85,1.0,31.01,129.17,3.68,True
1039,8.06,268.0,3.41,1.0,12.65,84.14,30.46,True
1040,7.23,268.0,3.25,1.0,11.39,81.04,32.3,True
1041,6.33,268.0,3.07,1.0,10.04,77.72,34.27,True
1042,5.11,268.0,2.82,1.0,8.19,73.19,36.97,True
1043,1.13,268.0,2.03,1.0,2.19,58.47,45.72,True
1044,12.63,268.0,4.33,1.0,19.54,101.03,20.41,True
1045,2.02,268.0,2.2,1.0,3.54,61.78,43.75,True
1046,3.15,268.0,2.43,1.0,5.24,65.94,41.28,True
1047,4.34,268.0,2.67,1.0,7.04,70.35,38.65,True
1048,1.57,268.0,2.11,1.0,2.86,60.11,44.74,True
1049,10.31,268.0,3.86,1.0,16.04,92.43,25.53,True
1050,18.96,268.0,5.59,1.0,29.09,124.46,6.48,True
1051,19.1,268.0,5.62,1.0,29.3,124.97,6.18,True
1052,15.0,268.0,4.8,1.0,23.12,109.8,15.2,True
1053,15.0,268.0,4.8,1.0,23.11,109.79,15.21,True
1054,10.38,268.0,3.88,1.0,16.15,92.71,25.36,True
1055,17.87,268.0,5.37,1.0,27.44,120.41,8.89,True
1056,5.92,268.0,2.98,1.0,9.42,76.2,35.18,True
1057,6.39,268.0,3.08,1.0,10.13,77.93,34.15,True
1058,5.48,268.0,2.9,1.0,8.76,74.58,36.14,True
1059,9.02,268.0,3.6,1.0,14.1,87.69,28.35,True
1060,12.89,268.0,4.38,1.0,19.94,102.0,19.84,True
1061,6.17,268.0,3.03,1.0,9.8,77.13,34.62,True
1062,3.92,268.0,2.58,1.0,6.4,68.79,39.59,True
1063,12.69,268.0,4.34,1.0,19.64,101.27,20.27,True
1064,20.41,268.0,5.88,1.0,31.28,129.83,3.29,True
1065,1.87,268.0,2.17,1.0,3.32,61.23,44.08,True
1066,9.42,268.0,3.68,1.0,14.71,89.17,27.47,True
1067,5.78,268.0,2.96,1.0,9.21,75.69,35.48,True
1068,11.24,268.0,4.05,1.0,17.45,95.89,23.47,True
1069,19.25,268.0,5.65,1.0,29.53,125.52,5.85,True
1070,14.27,268.0,4.65,1.0,22.02,107.12,16.8,True
1071,19.44,268.0,5.69,1.0,29.82,126.25,5.42,True
1072,9.33,268.0,3.67,1.0,14.56,88.82,27.68,True
1073,3.93,268.0,2.59,1.0,6.41,68.82,39.56,True
1074,18.59,268.0,5.52,1.0,28.53,123.07,7.31,True
1075,20.01,268.0,5.8,1.0,30.68,128.35,4.17,True
1076,10.16,268.0,3.83,1.0,15.82,91.9,25.84,True
1077,20.4,268.0,5.88,1.0,31.26,129.77,3.32,True
1078,19.37,268.0,5.67,1.0,29.71,125.97,5.59,True
1079,20.81,268.0,5.96,1.0,31.88,131.31,2.41,True
1080,20.23,268.0,5.85,1.0,31.0,129.14,3.7,True
1081,3.91,268.0,2.58,1.0,6.4,68.78,39.59,True
1082,2.49,268.0,2.3,1.0,4.25,63.52,42.72,True
1083,11.29,268.0,4.06,1.0,17.51,96.06,23.37,True
1084,6.22,268.0,3.04,1.0,9.87,77.31,34.52,True
1085,7.16,268.0,3.23,1.0,11.29,80.79,32.45,True
1086,17.93,268.0,5.39,1.0,27.54,120.65,8.75,True
1087,13.88,268.0,4.58,1.0,21.43,105.66,17.66,True
1088,10.06,268.0,3.81,1.0,15.67,91.53,26.06,True
1089,5.2,268.0,2.84,1.0,8.33,73.54,36.76,True
1090,7.71,268.0,3.34,1.0,12.12,82.82,31.24,True
1091,6.28,268.0,3.06,1.0,9.97,77.55,34.37,True
1092,2.62,268.0,2.32,1.0,4.45,64.01,42.43,True
1093,20.63,268.0,5.93,1.0,31.6,130.62,2.82,True
1094,7.13,268.0,3.23,1.0,11.25,80.69,32.51,True
1095,16.31,268.0,5.06,1.0,25.09,114.65,12.32,True
1096,17.45,268.0,5.29,1.0,26.81,118.87,9.81,True
1097,7.51,268.0,3.3,1.0,11.82,82.08,31.68,True
1098,14.45,268.0,4.69,1.0,22.29,107.76,16.41,True
1099,5.89,268.0,2.98,1.0,9.37,76.08,35.25,True
1100,4.33,268.0,2.67,1.0,7.03,70.34,38.66,True
1101,16.46,268.0,5.09,1.0,25.31,115.19,12.0,True
1102,4.16,268.0,2.63,1.0,6.76,69.69,39.05,True
1103,18.32,268.0,5.46,1.0,28.13,122.09,7.89,True
1104,19.83,268.0,5.77,1.0,30.41,127.68,4.57,True
1105,13.32,268.0,4.46,1.0,20.58,103.58,18.9,True
1106,11.82,268.0,4.16,1.0,18.31,98.02,22.21,True
1107,16.42,268.0,5.08,1.0,25.26,115.06,12.07,True
1108,16.89,268.0,5.18,1.0,25.97,116.79,11.04,True
1109,16.59,268.0,5.12,1.0,25.52,115.69,11.7,True
1110,15.01,268.0,4.8,1.0,23.13,109.82,15.19,True
1111,17.08,268.0,5.22,1.0,26.26,117.5,10.62,True
1112,10.83,268.0,3.97,1.0,16.82,94.35,24.38,True
1113,4.38,268.0,2.68,1.0,7.1,70.52,38.56,True
1114,2.08,268.0,2.22,1.0,3.63,61.99,43.63,True
1115,4.6,268.0,2.72,1.0,7.43,71.31,38.09,True
1116,15.6,268.0,4.92,1.0,24.02,112.01,13.89,True
1117,16.33,268.0,5.07,1.0,25.13,114.74,12.26,True
1118,9.31,268.0,3.66,1.0,14.53,88.74,27.72,True
1119,10.78,268.0,3.96,1.0,16.76,94.2,24.48,True
1120,16.39,268.0,5.08,1.0,25.21,114.93,12.15,True
1121,6.24,268.0,3.05,1.0,9.9,77.39,34.47,True
1122,2.78,268.0,2.36,1.0,4.68,64.57,42.09,True
1123,13.24,268.0,4.45,1.0,20.46,103.28,19.08,True
1124,2.58,268.0,2.32,1.0,4.38,63.84,42.53,True
1125,13.26,268.0,4.45,1.0,20.5,103.38,19.02,True
1126,1.83,268.0,2.17,1.0,3.26,61.08,44.17,True
1127,14.04,268.0,4.61,1.0,21.67,106.25,17.31,True
1128,15.75,268.0,4.95,1.0,24.25,112.58,13.55,True
1129,1.1,268.0,2.02,1.0,2.15,58.37,45.78,True
1130,8.32,268.0,3.46,1.0,13.04,85.08,29.9,True
1131,2.82,268.0,2.36,1.0,4.75,64.74,41.99,True
1132,6.2,268.0,3.04,1.0,9.85,77.25,34.55,True
1133,15.29,268.0,4.86,1.0,23.55,110.86,14.57,True
1134,10.77,268.0,3.95,1.0,16.74,94.16,24.5,True
1135,19.68,268.0,5.74,1.0,30.17,127.1,4.91,True
1136,19.3,268.0,5.66,1.0,29.6,125.69,5.75,True
1137,17.63,268.0,5.33,1.0,27.09,119.54,9.41,True
1138,15.03,268.0,4.81,1.0,23.17,109.93,15.12,True
1139,20.47,268.0,5.89,1.0,31.37,130.05,3.16,True
1140,11.97,268.0,4.19,1.0,18.54,98.58,21.87,True
1141,16.27,268.0,5.05,1.0,25.04,114.52,12.4,True
1142,5.38,268.0,2.88,1.0,8.61,74.21,36.36,True
1143,5.89,268.0,2.98,1.0,9.37,76.09,35.24,True
1144,19.6,268.0,5.72,1.0,30.05,126.81,5.08,True
1145,3.06,268.0,2.41,1.0,5.1,65.61,41.47,True
1146,19.82,268.0,5.76,1.0,30.39,127.64,4.59,True
1147,17.62,268.0,5.32,1.0,27.07,119.5,9.43,True
1148,6.18,268.0,3.04,1.0,9.81,77.16,34.61,True
1149,1.82,268.0,2.16,1.0,3.23,61.02,44.2,True
1150,5.27,268.0,2.85,1.0,8.44,73.8,36.6,True
1151,16.03,268.0,5.01,1.0,24.66,113.6,12.94,True
1152,13.95,268.0,4.59,1.0,21.53,105.92,17.51,True
1153,16.84,268.0,5.17,1.0,25.89,116.61,11.15,True
1154,8.56,268.0,3.51,1.0,13.4,85.97,29.37,True
1155,2.42,268.0,2.28,1.0,4.14,63.24,42.88,True
1156,13.28,268.0,4.46,1.0,20.52,103.42,18.99,True
1157,9.81,268.0,3.76,1.0,15.3,90.61,26.61,True
1158,5.74,268.0,2.95,1.0,9.14,75.52,35.58,True
1159,1.49,268.0,2.1,1.0,2.73,59.8,44.93,True
1160,15.37,268.0,4.87,1.0,23.68,111.19,14.38,True
1161,9.01,268.0,3.6,1.0,14.08,87.64,28.38,True
1162,15.25,268.0,4.85,1.0,23.5,110.74,14.64,True
1163,13.03,268.0,4.41,1.0,20.14,102.5,19.54,True
1164,1.51,268.0,2.1,1.0,2.76,59.87,44.89,True
1165,12.21,268.0,4.24,1.0,18.91,99.49,21.33,True
1166,18.72,268.0,5.54,1.0,28.72,123.55,7.03,True
1167,19.47,268.0,5.69,1.0,29.85,126.33,5.37,True
1168,5.04,268.0,2.81,1.0,8.1,72.96,37.11,True
1169,17.28,268.0,5.26,1.0,26.55,118.23,10.19,True
1170,18.95,268.0,5.59,1.0,29.08,124.42,6.51,True
1171,15.87,268.0,4.97,1.0,24.43,113.03,13.28,True
1172,15.05,268.0,4.81,1.0,23.19,109.97,15.1,True
1173,2.61,268.0,2.32,1.0,4.43,63.96,42.45,True
1174,19.18,268.0,5.64,1.0,29.43,125.28,6.0,True
1175,14.87,268.0,4.77,1.0,22.92,109.31,15.49,True
1176,13.53,268.0,4.51,1.0,20.9,104.36,18.44,True
1177,14.51,268.0,4.7,1.0,22.38,108.0,16.27,True
1178,18.99,268.0,5.6,1.0,29.14,124.57,6.42,True
1179,19.88,268.0,5.78,1.0,30.48,127.86,4.46,True
1180,11.68,268.0,4.14,1.0,18.11,97.52,22.5,True
1181,9.03,268.0,3.61,1.0,14.11,87.71,28.33,True
1182,17.07,268.0,5.21,1.0,26.24,117.46,10.65,True
1183,18.58,268.0,5.52,1.0,28.51,123.04,7.33,True
1184,7.04,268.0,3.21,1.0,11.1,80.33,32.72,True
1185,16.74,268.0,5.15,1.0,25.74,116.23,11.38,True
1186,10.82,268.0,3.96,1.0,16.82,94.34,24.39,True
1187,16.37,268.0,5.07,1.0,25.18,114.86,12.19,True
1188,6.73,268.0,3.15,1.0,10.65,79.22,33.38,True
1189,8.03,268.0,3.41,1.0,12.61,84.02,30.53,True
1190,4.94,268.0,2.79,1.0,7.94,72.57,37.34,True
1191,13.76,268.0,4.55,1.0,21.25,105.21,17.93,True
1192,1.56,268.0,2.11,1.0,2.84,60.07,44.77,True
1193,14.5,268.0,4.7,1.0,22.36,107.95,16.3,True
1194,11.82,268.0,4.16,1.0,18.31,98.02,22.21,True
1195,11.18,268.0,4.04,1.0,17.36,95.67,23.6,True
1196,19.93,268.0,5.79,1.0,30.56,128.05,4.35,True
1197,15.31,268.0,4.86,1.0,23.59,110.96,14.51,True
1198,1.68,268.0,2.14,1.0,3.03,60.52,44.5,True
1199,17.25,268.0,5.25,1.0,26.52,118.14,10.24,True
1200,6.7,268.0,3.14,1.0,10.6,79.1,33.46,True
1201,14.81,268.0,4.76,1.0,22.83,109.09,15.62,True
1202,16.41,268.0,5.08,1.0,25.24,115.02,12.1,True
1203,2.62,268.0,2.32,1.0,4.44,63.98,42.45,True
1204,15.31,268.0,4.86,1.0,23.59,110.96,14.51,True
1205,10.94,404.45,2.75,1.0,16.56,67.05,-5.26,True
1206,13.98,446.13,2.98,1.0,21.0,69.81,-20.92,True
1207,11.15,407.23,2.77,1.0,16.85,67.23,-6.31,True
1208,11.64,413.95,2.81,1.0,17.57,67.68,-8.83,True
1209,13.6,440.95,2.96,1.0,20.45,69.47,-18.97,True
1210,10.47,397.94,2.72,1.0,15.86,66.61,-2.82,True
1211,9.2,380.48,2.62,1.0,14.0,65.46,3.74,True
1212,7.68,359.6,2.51,1.0,11.77,64.07,11.59,True
1213,11.52,412.31,2.8,1.0,17.4,67.57,-8.21,True
1214,13.85,444.31,2.97,1.0,20.81,69.69,-20.24,True
1215,11.24,408.49,2.78,1.0,16.99,67.31,-6.78,True
1216,8.06,364.84,2.54,1.0,12.33,64.42,9.62,True
1217,11.29,409.26,2.78,1.0,17.07,67.37,-7.07,True
1218,10.06,392.37,2.69,1.0,15.27,66.25,-0.72,True
1219,12.76,429.31,2.89,1.0,19.21,68.69,-14.6,True
1220,11.07,406.21,2.76,1.0,16.74,67.16,-5.92,True
1221,7.73,360.41,2.51,1.0,11.86,64.13,11.28,True
1222,8.6,372.23,2.58,1.0,13.12,64.91,6.84,True
1223,12.57,426.73,2.88,1.0,18.93,68.52,-13.63,True
1224,11.39,410.55,2.79,1.0,17.21,67.45,-7.55,True
1225,8.04,364.54,2.53,1.0,12.3,64.4,9.73,True
1226,11.49,411.96,2.8,1.0,17.36,67.54,-8.08,True
1227,8.32,368.45,2.55,1.0,12.72,64.66,8.26,True
1228,8.51,371.11,2.57,1.0,13.0,64.84,7.26,True
1229,8.76,374.44,2.59,1.0,13.36,65.06,6.01,True
1230,10.34,396.16,2.71,1.0,15.67,66.5,-2.15,True
1231,13.72,442.57,2.96,1.0,20.62,69.57,-19.58,True
1232,13.14,434.56,2.92,1.0,19.77,69.04,-16.57,True
1233,14.05,447.09,2.99,1.0,21.11,69.87,-21.28,True
1234,8.87,375.92,2.6,1.0,13.51,65.16,5.45,True
1235,11.3,409.38,2.78,1.0,17.08,67.37,-7.12,True
1236,12.0,418.99,2.83,1.0,18.11,68.01,-10.73,True
1237,13.92,445.27,2.98,1.0,20.91,69.75,-20.6,True
1238,11.0,405.22,2.76,1.0,16.64,67.1,-5.55,True
1239,11.5,412.09,2.8,1.0,17.37,67.55,-8.13,True
1240,11.79,416.05,2.82,1.0,17.79,67.82,-9.62,True
1241,10.03,391.86,2.68,1.0,15.21,66.21,-0.53,True
1242,11.31,409.51,2.78,1.0,17.1,67.38,-7.16,True
1243,12.61,427.31,2.88,1.0,19.0,68.56,-13.85,True
1244,9.78,388.41,2.67,1.0,14.85,65.98,0.76,True
1245,10.16,393.67,2.69,1.0,15.41,66.33,-1.21,True
1246,9.58,385.68,2.65,1.0,14.55,65.8,1.79,True
1247,11.42,410.99,2.79,1.0,17.25,67.48,-7.72,True
1248,9.7,387.37,2.66,1.0,14.73,65.91,1.15,True
1249,12.63,427.54,2.88,1.0,19.02,68.58,-13.94,True
1250,12.71,428.73,2.89,1.0,19.15,68.66,-14.38,True
1251,11.64,414.01,2.81,1.0,17.58,67.68,-8.85,True
1252,8.66,373.15,2.58,1.0,13.22,64.97,6.5,True
1253,10.71,401.25,2.74,1.0,16.22,66.83,-4.06,True
1254,12.23,422.04,2.85,1.0,18.43,68.21,-11.87,True
1255,13.55,440.18,2.95,1.0,20.37,69.42,-18.69,True
1256,13.28,436.5,2.93,1.0,19.98,69.17,-17.3,True
1257,13.98,446.18,2.98,1.0,21.01,69.81,-20.94,True
1258,7.69,359.76,2.51,1.0,11.79,64.08,11.53,True
1259,8.98,377.48,2.6,1.0,13.68,65.26,4.87,True
1260,8.78,374.76,2.59,1.0,13.39,65.08,5.89,True
1261,9.14,379.72,2.62,1.0,13.92,65.41,4.03,True
1262,12.96,432.15,2.91,1.0,19.51,68.88,-15.67,True
1263,8.55,371.6,2.57,1.0,13.05,64.87,7.08,True
1264,8.2,366.76,2.55,1.0,12.54,64.55,8.9,True
1265,13.47,439.11,2.95,1.0,20.25,69.34,-18.29,True
1266,10.88,403.61,2.75,1.0,16.47,66.99,-4.95,True
1267,13.23,435.88,2.93,1.0,19.91,69.13,-17.07,True
1268,9.91,390.33,2.68,1.0,15.05,66.11,0.04,True
1269,13.8,443.69,2.97,1.0,20.74,69.65,-20.0,True
1270,12.08,419.98,2.84,1.0,18.21,68.08,-11.1,True
1271,10.93,404.3,2.75,1.0,16.54,67.04,-5.21,True
1272,11.06,405.99,2.76,1.0,16.72,67.15,-5.84,True
1273,11.96,418.44,2.83,1.0,18.05,67.97,-10.52,True
1274,13.1,433.99,2.92,1.0,19.71,69.0,-16.36,True
1275,13.15,434.78,2.92,1.0,19.79,69.06,-16.66,True
1276,14.03,446.78,2.99,1.0,21.07,69.85,-21.16,True
1277,13.17,435.01,2.92,1.0,19.82,69.07,-16.75,True
1278,10.59,399.63,2.73,1.0,16.04,66.73,-3.45,True
1279,8.99,377.61,2.61,1.0,13.69,65.27,4.82,True
1280,10.88,403.53,2.75,1.0,16.46,66.99,-4.92,True
1281,8.09,365.24,2.54,1.0,12.37,64.45,9.47,True
1282,13.76,443.16,2.97,1.0,20.69,69.61,-19.8,True
1283,9.71,387.49,2.66,1.0,14.75,65.92,1.11,True
1284,13.2,435.43,2.93,1.0,19.86,69.1,-16.9,True
1285,10.68,400.79,2.73,1.0,16.17,66.8,-3.89,True
1286,14.03,446.84,2.99,1.0,21.08,69.86,-21.19,True
1287,13.72,442.48,2.96,1.0,20.61,69.57,-19.55,True
1288,12.9,431.27,2.9,1.0,19.42,68.82,-15.34,True
1289,10.22,394.5,2.7,1.0,15.49,66.39,-1.52,True
1290,11.58,413.15,2.8,1.0,17.49,67.62,-8.53,True
1291,11.58,413.11,2.8,1.0,17.48,67.62,-8.52,True
1292,12.0,419.0,2.83,1.0,18.11,68.01,-10.73,True
1293,8.8,375.04,2.59,1.0,13.42,65.1,5.79,True
1294,8.12,365.76,2.54,1.0,12.43,64.48,9.27,True
1295,10.67,400.75,2.73,1.0,16.16,66.8,-3.87,True
