,nuc,arexp,nd,ns,age,la,ld,target
435,7.89,327.76,1.0,1.0,4.7,3.54,0.3,True
436,20.76,593.65,1.0,1.0,3.34,1.51,1.66,True
437,6.8,305.21,1.0,1.0,4.81,3.72,0.19,True
438,10.21,375.66,1.0,1.0,4.45,3.18,0.55,True
439,21.98,618.83,1.0,1.0,3.21,1.32,1.79,True
440,8.51,340.56,1.0,1.0,4.63,3.45,0.37,True
441,17.43,524.83,1.0,1.0,3.69,2.04,1.31,True
442,16.82,512.25,1.0,1.0,3.76,2.13,1.24,True
443,12.93,431.89,1.0,1.0,4.16,2.75,0.84,True
444,22.52,629.94,1.0,1.0,3.16,1.23,1.84,True
445,16.42,503.93,1.0,1.0,3.8,2.2,1.2,True
446,6.72,303.58,1.0,1.0,4.82,3.73,0.18,True
447,10.83,388.54,1.0,1.0,4.39,3.08,0.61,True
448,11.85,409.58,1.0,1.0,4.28,2.92,0.72,True
449,19.58,569.19,1.0,1.0,3.47,1.7,1.53,True
450,13.82,450.14,1.0,1.0,4.07,2.61,0.93,True
451,13.5,443.68,1.0,1.0,4.1,2.66,0.9,True
452,9.38,358.43,1.0,1.0,4.54,3.31,0.46,True
453,5.68,282.09,1.0,1.0,4.93,3.89,0.07,True
454,22.57,630.99,1.0,1.0,3.15,1.23,1.85,True
455,10.29,377.23,1.0,1.0,4.44,3.17,0.56,True
456,22.83,636.3,1.0,1.0,3.12,1.18,1.88,True
457,18.4,544.86,1.0,1.0,3.59,1.88,1.41,True
458,15.32,481.26,1.0,1.0,3.91,2.37,1.09,True
459,12.79,428.89,1.0,1.0,4.18,2.77,0.82,True
460,19.03,557.84,1.0,1.0,3.52,1.78,1.48,True
461,19.44,566.39,1.0,1.0,3.48,1.72,1.52,True
462,6.82,305.7,1.0,1.0,4.81,3.71,0.19,True
463,14.34,460.96,1.0,1.0,4.02,2.53,0.98,True
464,9.48,360.47,1.0,1.0,4.53,3.29,0.47,True
465,12.13,415.21,1.0,1.0,4.25,2.87,0.75,True
466,10.4,379.6,1.0,1.0,4.43,3.15,0.57,True
467,17.88,534.09,1.0,1.0,3.64,1.97,1.36,True
468,17.77,531.86,1.0,1.0,3.66,1.98,1.34,True
469,23.75,655.43,1.0,1.0,3.03,1.04,1.97,True
470,18.17,540.06,1.0,1.0,3.61,1.92,1.39,True
471,19.28,563.0,1.0,1.0,3.5,1.75,1.5,True
472,10.17,374.85,1.0,1.0,4.46,3.18,0.54,True
473,19.94,576.55,1.0,1.0,3.43,1.64,1.57,True
474,21.25,603.78,1.0,1.0,3.29,1.43,1.71,True
475,20.54,589.09,1.0,1.0,3.36,1.55,1.64,True
476,22.76,634.94,1.0,1.0,3.13,1.2,1.87,True
477,16.78,511.27,1.0,1.0,3.76,2.14,1.24,True
478,19.59,569.44,1.0,1.0,3.46,1.7,1.54,True
479,6.47,298.34,1.0,1.0,4.85,3.77,0.15,True
480,5.34,275.08,1.0,1.0,4.96,3.95,0.04,True
481,7.02,309.67,1.0,1.0,4.79,3.68,0.21,True
482,21.15,601.57,1.0,1.0,3.3,1.45,1.7,True
483,12.29,418.55,1.0,1.0,4.23,2.85,0.77,True
484,20.82,594.89,1.0,1.0,3.33,1.5,1.67,True
485,14.43,462.85,1.0,1.0,4.01,2.51,0.99,True
486,14.82,470.94,1.0,1.0,3.97,2.45,1.03,True
487,10.67,385.14,1.0,1.0,4.4,3.1,0.6,True
488,17.36,523.24,1.0,1.0,3.7,2.05,1.3,True
489,7.38,317.09,1.0,1.0,4.75,3.62,0.25,True
490,18.95,556.1,1.0,1.0,3.53,1.8,1.47,True
491,12.61,425.16,1.0,1.0,4.2,2.8,0.8,True
492,23.81,656.65,1.0,1.0,3.02,1.03,1.98,True
493,18.38,544.35,1.0,1.0,3.59,1.89,1.41,True
494,15.17,478.01,1.0,1.0,3.93,2.39,1.07,True
495,12.43,421.44,1.0,1.0,4.22,2.83,0.78,True
496,7.7,323.81,1.0,1.0,4.72,3.57,0.28,True
497,20.57,589.65,1.0,1.0,3.36,1.54,1.64,True
498,17.95,535.61,1.0,1.0,3.64,1.95,1.36,True
499,19.26,562.64,1.0,1.0,3.5,1.75,1.5,True
500,12.36,420.12,1.0,1.0,4.22,2.84,0.78,True
501,22.17,622.64,1.0,1.0,3.19,1.29,1.81,True
502,14.23,458.64,1.0,1.0,4.03,2.54,0.97,True
503,21.27,604.1,1.0,1.0,3.29,1.43,1.71,True
504,16.05,496.34,1.0,1.0,3.84,2.25,1.16,True
505,6.59,300.89,1.0,1.0,4.83,3.75,0.17,True
506,17.25,521.0,1.0,1.0,3.71,2.07,1.29,True
507,19.27,562.76,1.0,1.0,3.5,1.75,1.5,True
508,6.29,294.69,1.0,1.0,4.86,3.8,0.14,True
509,21.25,603.68,1.0,1.0,3.29,1.43,1.71,True
510,9.23,355.31,1.0,1.0,4.56,3.33,0.44,True
511,16.72,510.03,1.0,1.0,3.77,2.15,1.23,True
512,20.87,595.86,1.0,1.0,3.33,1.49,1.67,True
513,16.02,495.71,1.0,1.0,3.84,2.26,1.16,True
514,17.93,535.03,1.0,1.0,3.64,1.96,1.36,True
515,15.74,489.88,1.0,1.0,3.87,2.3,1.13,True
516,14.87,472.0,1.0,1.0,3.96,2.44,1.04,True
517,17.43,524.79,1.0,1.0,3.69,2.04,1.31,True
518,11.78,408.15,1.0,1.0,4.29,2.93,0.71,True
519,22.52,629.88,1.0,1.0,3.16,1.23,1.84,True
520,14.01,454.12,1.0,1.0,4.05,2.58,0.95,True
521,22.68,633.27,1.0,1.0,3.14,1.21,1.86,True
522,18.27,542.15,1.0,1.0,3.6,1.9,1.4,True
523,18.8,553.02,1.0,1.0,3.55,1.82,1.45,True
524,8.18,333.69,1.0,1.0,4.67,3.5,0.33,True
525,13.49,443.34,1.0,1.0,4.11,2.66,0.89,True
526,12.89,430.92,1.0,1.0,4.17,2.75,0.83,True
527,9.98,370.89,1.0,1.0,4.48,3.21,0.52,True
528,20.04,578.78,1.0,1.0,3.42,1.62,1.58,True
529,23.78,655.9,1.0,1.0,3.02,1.04,1.98,True
530,8.09,331.78,1.0,1.0,4.67,3.51,0.33,True
531,23.12,642.37,1.0,1.0,3.09,1.14,1.91,True
532,6.93,307.8,1.0,1.0,4.8,3.7,0.2,True
533,20.6,590.22,1.0,1.0,3.36,1.54,1.64,True
534,23.93,658.97,1.0,1.0,3.01,1.01,1.99,True
535,15.34,481.58,1.0,1.0,3.91,2.37,1.09,True
536,9.68,364.6,1.0,1.0,4.51,3.26,0.49,True
537,17.29,521.89,1.0,1.0,3.71,2.06,1.29,True
538,14.04,454.69,1.0,1.0,4.05,2.57,0.95,True
539,13.23,438.02,1.0,1.0,4.13,2.7,0.87,True
540,17.07,517.34,1.0,1.0,3.73,2.09,1.27,True
541,21.79,614.86,1.0,1.0,3.23,1.35,1.77,True
542,5.85,285.57,1.0,1.0,4.91,3.87,0.09,True
543,7.24,314.32,1.0,1.0,4.76,3.65,0.24,True
544,7.54,320.57,1.0,1.0,4.73,3.6,0.27,True
545,8.94,349.34,1.0,1.0,4.59,3.38,0.41,True
546,13.73,448.43,1.0,1.0,4.08,2.62,0.92,True
547,20.91,596.76,1.0,1.0,3.32,1.49,1.68,True
548,14.26,459.23,1.0,1.0,4.03,2.54,0.97,True
549,19.19,561.22,1.0,1.0,3.51,1.76,1.49,True
550,22.12,621.61,1.0,1.0,3.2,1.3,1.8,True
551,5.07,269.47,1.0,1.0,4.99,3.99,0.01,True
552,9.62,363.43,1.0,1.0,4.51,3.27,0.49,True
553,9.79,366.99,1.0,1.0,4.5,3.24,0.5,True
554,5.02,268.47,1.0,1.0,5.0,4.0,0.0,True
555,9.29,356.63,1.0,1.0,4.55,3.32,0.45,True
556,21.99,619.07,1.0,1.0,3.21,1.32,1.79,True
557,5.41,276.57,1.0,1.0,4.96,3.93,0.04,True
558,23.42,648.54,1.0,1.0,3.06,1.09,1.94,True
559,7.94,328.73,1.0,1.0,4.69,3.54,0.31,True
560,21.8,614.99,1.0,1.0,3.23,1.35,1.77,True
561,8.92,348.92,1.0,1.0,4.59,3.38,0.41,True
562,10.58,383.36,1.0,1.0,4.41,3.12,0.59,True
563,23.64,653.06,1.0,1.0,3.04,1.06,1.96,True
564,9.46,360.11,1.0,1.0,4.53,3.3,0.47,True
565,10.04,372.01,1.0,1.0,4.47,3.2,0.53,True
566,10.57,383.05,1.0,1.0,4.41,3.12,0.59,True
567,12.95,432.2,1.0,1.0,4.16,2.74,0.84,True
568,9.63,363.7,1.0,1.0,4.51,3.27,0.49,True
569,20.69,592.18,1.0,1.0,3.35,1.52,1.65,True
570,18.65,549.99,1.0,1.0,3.56,1.84,1.44,True
571,16.03,495.84,1.0,1.0,3.84,2.26,1.16,True
572,11.78,408.04,1.0,1.0,4.29,2.93,0.71,True
573,10.41,379.7,1.0,1.0,4.43,3.15,0.57,True
574,8.18,333.71,1.0,1.0,4.67,3.5,0.33,True
575,18.79,552.86,1.0,1.0,3.55,1.82,1.45,True
576,19.46,566.69,1.0,1.0,3.48,1.72,1.52,True
577,7.46,318.8,1.0,1.0,4.74,3.61,0.26,True
578,12.95,432.32,1.0,1.0,4.16,2.74,0.84,True
579,15.31,481.01,1.0,1.0,3.91,2.37,1.09,True
580,22.76,634.79,1.0,1.0,3.13,1.2,1.87,True
581,7.96,329.22,1.0,1.0,4.69,3.53,0.31,True
582,12.53,423.57,1.0,1.0,4.21,2.81,0.79,True
583,6.55,299.93,1.0,1.0,4.84,3.76,0.16,True
584,16.99,515.65,1.0,1.0,3.74,2.11,1.26,True
585,13.6,445.73,1.0,1.0,4.09,2.64,0.91,True
586,12.4,420.79,1.0,1.0,4.22,2.83,0.78,True
587,7.26,314.76,1.0,1.0,4.76,3.64,0.24,True
588,22.79,635.56,1.0,1.0,3.13,1.19,1.87,True
589,8.17,333.55,1.0,1.0,4.67,3.5,0.33,True
590,5.87,286.05,1.0,1.0,4.91,3.86,0.09,True
591,7.8,325.79,1.0,1.0,4.71,3.56,0.29,True
592,22.29,625.12,1.0,1.0,3.18,1.27,1.82,True
593,12.47,422.28,1.0,1.0,4.21,2.82,0.79,True
594,15.52,485.23,1.0,1.0,3.89,2.34,1.11,True
595,23.65,653.27,1.0,1.0,3.04,1.06,1.96,True
596,17.74,531.25,1.0,1.0,3.66,1.99,1.34,True
597,19.7,571.65,1.0,1.0,3.45,1.68,1.55,True
598,21.93,617.64,1.0,1.0,3.22,1.33,1.78,True
599,18.19,540.58,1.0,1.0,3.61,1.92,1.39,True
600,10.23,376.14,1.0,1.0,4.45,3.17,0.55,True
601,19.32,563.78,1.0,1.0,3.49,1.74,1.51,True
602,13.89,451.75,1.0,1.0,4.06,2.6,0.94,True
603,9.46,360.19,1.0,1.0,4.53,3.3,0.47,True
604,12.94,431.93,1.0,1.0,4.16,2.75,0.84,True
605,5.17,271.5,1.0,1.0,4.98,3.97,0.02,True
606,9.21,355.05,1.0,1.0,4.56,3.33,0.44,True
607,16.51,505.74,1.0,1.0,3.79,2.18,1.21,True
608,22.13,621.78,1.0,1.0,3.2,1.3,1.8,True
609,23.35,647.07,1.0,1.0,3.07,1.1,1.93,True
610,5.65,281.52,1.0,1.0,4.93,3.9,0.07,True
611,13.08,434.94,1.0,1.0,4.15,2.72,0.85,True
612,15.22,479.12,1.0,1.0,3.92,2.39,1.08,True
613,17.49,526.0,1.0,1.0,3.69,2.03,1.31,True
614,20.32,584.42,1.0,1.0,3.39,1.58,1.61,True
615,19.02,557.57,1.0,1.0,3.52,1.79,1.48,True
616,14.52,464.6,1.0,1.0,4.0,2.5,1.0,True
617,15.53,485.62,1.0,1.0,3.89,2.34,1.11,True
618,12.05,413.68,1.0,1.0,4.26,2.89,0.74,True
619,19.67,571.04,1.0,1.0,3.46,1.68,1.54,True
620,20.06,579.04,1.0,1.0,3.42,1.62,1.58,True
621,23.6,652.33,1.0,1.0,3.04,1.06,1.96,True
622,12.52,423.45,1.0,1.0,4.21,2.81,0.79,True
623,16.2,499.3,1.0,1.0,3.82,2.23,1.18,True
624,16.71,509.91,1.0,1.0,3.77,2.15,1.23,True
625,16.36,502.75,1.0,1.0,3.8,2.21,1.2,True
626,21.93,617.74,1.0,1.0,3.22,1.33,1.78,True
627,6.31,294.99,1.0,1.0,4.86,3.79,0.14,True
628,13.43,442.14,1.0,1.0,4.11,2.67,0.89,True
629,21.28,604.27,1.0,1.0,3.29,1.43,1.71,True
630,19.81,574.04,1.0,1.0,3.44,1.66,1.56,True
631,22.42,627.92,1.0,1.0,3.17,1.25,1.83,True
632,10.98,391.55,1.0,1.0,4.37,3.06,0.63,True
633,14.27,459.47,1.0,1.0,4.02,2.54,0.98,True
634,13.58,445.32,1.0,1.0,4.1,2.64,0.9,True
635,5.92,287.03,1.0,1.0,4.9,3.85,0.1,True
636,5.34,274.96,1.0,1.0,4.96,3.95,0.04,True
637,12.65,425.96,1.0,1.0,4.2,2.79,0.8,True
638,9.48,360.46,1.0,1.0,4.53,3.29,0.47,True
639,5.38,275.88,1.0,1.0,4.96,3.94,0.04,True
640,19.47,566.9,1.0,1.0,3.48,1.72,1.52,True
641,13.9,451.86,1.0,1.0,4.06,2.59,0.94,True
642,15.05,475.69,1.0,1.0,3.94,2.41,1.06,True
643,18.12,538.98,1.0,1.0,3.62,1.93,1.38,True
644,20.72,592.65,1.0,1.0,3.35,1.52,1.65,True
645,5.26,273.44,1.0,1.0,4.97,3.96,0.03,True
646,22.54,630.39,1.0,1.0,3.15,1.23,1.85,True
647,19.35,564.43,1.0,1.0,3.49,1.73,1.51,True
648,17.31,522.21,1.0,1.0,3.7,2.06,1.3,True
649,14.44,462.96,1.0,1.0,4.01,2.51,0.99,True
650,17.43,524.81,1.0,1.0,3.69,2.04,1.31,True
651,17.4,524.14,1.0,1.0,3.69,2.04,1.31,True
652,5.1,270.09,1.0,1.0,4.99,3.98,0.01,True
653,12.52,423.36,1.0,1.0,4.21,2.81,0.79,True
654,13.01,433.47,1.0,1.0,4.16,2.74,0.84,True
655,13.24,438.22,1.0,1.0,4.13,2.7,0.87,True
656,8.15,333.1,1.0,1.0,4.67,3.5,0.33,True
657,20.68,591.84,1.0,1.0,3.35,1.52,1.65,True
658,22.25,624.25,1.0,1.0,3.18,1.28,1.82,True
659,17.45,525.16,1.0,1.0,3.69,2.03,1.31,True
660,17.02,516.37,1.0,1.0,3.73,2.1,1.27,True
661,7.9,328.0,1.0,1.0,4.69,3.54,0.31,True
662,5.74,283.21,1.0,1.0,4.92,3.88,0.08,True
663,8.68,343.92,1.0,1.0,4.61,3.42,0.39,True
664,23.62,652.68,1.0,1.0,3.04,1.06,1.96,True
665,23.02,640.2,1.0,1.0,3.1,1.16,1.9,True
666,10.33,378.14,1.0,1.0,4.44,3.16,0.56,True
667,17.83,532.97,1.0,1.0,3.65,1.97,1.35,True
668,11.2,396.04,1.0,1.0,4.35,3.02,0.65,True
669,5.15,271.0,1.0,1.0,4.98,3.98,0.02,True
670,15.13,477.35,1.0,1.0,3.93,2.4,1.07,True
671,23.24,644.8,1.0,1.0,3.08,1.12,1.92,True
672,13.34,440.19,1.0,1.0,4.12,2.68,0.88,True
673,23.03,640.48,1.0,1.0,3.1,1.15,1.9,True
674,15.6,486.91,1.0,1.0,3.88,2.33,1.12,True
675,7.67,323.2,1.0,1.0,4.72,3.58,0.28,True
676,11.04,392.71,1.0,1.0,4.36,3.05,0.64,True
677,7.84,326.61,1.0,1.0,4.7,3.55,0.3,True
678,10.62,384.13,1.0,1.0,4.41,3.11,0.59,True
679,23.93,658.98,1.0,1.0,3.01,1.01,1.99,True
680,5.23,272.83,1.0,1.0,4.98,3.96,0.02,True
681,9.66,364.34,1.0,1.0,4.51,3.26,0.49,True
682,21.3,604.64,1.0,1.0,3.28,1.43,1.72,True
683,19.44,566.28,1.0,1.0,3.48,1.72,1.52,True
684,22.41,627.72,1.0,1.0,3.17,1.25,1.83,True
685,14.3,460.02,1.0,1.0,4.02,2.53,0.98,True
686,7.2,313.37,1.0,1.0,4.77,3.65,0.23,True
687,13.34,440.26,1.0,1.0,4.12,2.68,0.88,True
688,10.49,381.41,1.0,1.0,4.42,3.13,0.58,True
689,17.41,524.36,1.0,1.0,3.69,2.04,1.31,True
690,9.65,364.07,1.0,1.0,4.51,3.27,0.49,True
691,20.15,581.0,1.0,1.0,3.41,1.61,1.59,True
692,17.19,519.88,1.0,1.0,3.72,2.07,1.28,True
693,12.15,415.69,1.0,1.0,4.25,2.87,0.75,True
694,11.36,399.31,1.0,1.0,4.33,3.0,0.67,True
695,14.9,472.49,1.0,1.0,3.96,2.44,1.04,True
696,22.03,619.88,1.0,1.0,3.21,1.31,1.79,True
697,9.16,354.02,1.0,1.0,4.56,3.34,0.44,True
698,7.44,318.34,1.0,1.0,4.74,3.62,0.26,True
699,12.92,431.6,1.0,1.0,4.17,2.75,0.83,True
700,14.55,465.24,1.0,1.0,3.99,2.49,1.01,True
701,21.25,603.64,1.0,1.0,3.29,1.43,1.71,True
702,5.33,274.79,1.0,1.0,4.97,3.95,0.03,True
703,21.38,606.36,1.0,1.0,3.28,1.41,1.72,True
704,17.8,532.48,1.0,1.0,3.65,1.98,1.35,True
705,9.19,354.55,1.0,1.0,4.56,3.34,0.44,True
706,12.73,427.75,1.0,1.0,4.19,2.78,0.81,True
707,20.62,590.73,1.0,1.0,3.36,1.53,1.64,True
708,18.57,548.34,1.0,1.0,3.57,1.86,1.43,True
709,16.32,501.9,1.0,1.0,3.81,2.21,1.19,True
710,8.44,339.14,1.0,1.0,4.64,3.46,0.36,True
711,14.5,464.28,1.0,1.0,4.0,2.5,1.0,True
712,12.23,417.26,1.0,1.0,4.24,2.86,0.76,True
713,19.35,564.37,1.0,1.0,3.49,1.73,1.51,True
714,21.84,615.87,1.0,1.0,3.23,1.34,1.77,True
715,7.89,327.78,1.0,1.0,4.7,3.54,0.3,True
716,12.4,420.81,1.0,1.0,4.22,2.83,0.78,True
717,10.15,374.37,1.0,1.0,4.46,3.19,0.54,True
718,5.24,272.91,1.0,1.0,4.97,3.96,0.03,True
719,14.79,470.22,1.0,1.0,3.97,2.45,1.03,True
720,6.31,295.09,1.0,1.0,4.86,3.79,0.14,True
721,14.79,470.16,1.0,1.0,3.97,2.45,1.03,True
722,11.72,406.73,1.0,1.0,4.29,2.94,0.71,True
723,21.83,615.69,1.0,1.0,3.23,1.34,1.77,True
724,14.16,457.2,1.0,1.0,4.04,2.55,0.96,True
725,6.15,291.74,1.0,1.0,4.88,3.82,0.12,True
726,8.93,349.11,1.0,1.0,4.59,3.38,0.41,True
727,19.9,575.87,1.0,1.0,3.43,1.65,1.57,True
728,18.65,550.07,1.0,1.0,3.56,1.84,1.44,True
729,10.12,373.81,1.0,1.0,4.46,3.19,0.54,True
730,13.69,447.55,1.0,1.0,4.09,2.63,0.91,True
731,15.97,494.55,1.0,1.0,3.85,2.27,1.15,True
732,19.42,565.82,1.0,1.0,3.48,1.72,1.52,True
733,20.53,588.89,1.0,1.0,3.36,1.55,1.64,True
734,11.25,397.07,1.0,1.0,4.34,3.01,0.66,True
735,14.6,466.4,1.0,1.0,3.99,2.48,1.01,True
736,8.02,330.39,1.0,1.0,4.68,3.52,0.32,True
737,21.72,613.38,1.0,1.0,3.24,1.36,1.76,True
738,11.47,401.61,1.0,1.0,4.32,2.98,0.68,True
739,12.2,416.64,1.0,1.0,4.24,2.86,0.76,True
740,5.53,278.94,1.0,1.0,4.94,3.92,0.06,True
741,15.13,477.18,1.0,1.0,3.93,2.4,1.07,True
742,15.94,494.08,1.0,1.0,3.85,2.27,1.15,True
743,19.06,558.49,1.0,1.0,3.52,1.78,1.48,True
744,9.55,361.99,1.0,1.0,4.52,3.28,0.48,True
745,23.63,652.82,1.0,1.0,3.04,1.06,1.96,True
746,9.51,361.19,1.0,1.0,4.53,3.29,0.47,True
747,14.08,455.55,1.0,1.0,4.04,2.57,0.96,True
748,20.83,595.0,1.0,1.0,3.33,1.5,1.67,True
749,9.96,370.37,1.0,1.0,4.48,3.22,0.52,True
750,11.6,404.38,1.0,1.0,4.31,2.96,0.69,True
751,5.4,276.36,1.0,1.0,4.96,3.94,0.04,True
752,21.43,607.47,1.0,1.0,3.27,1.41,1.73,True
753,15.78,490.67,1.0,1.0,3.87,2.3,1.13,True
754,7.58,321.36,1.0,1.0,4.73,3.59,0.27,True
755,18.7,551.01,1.0,1.0,3.56,1.84,1.44,True
756,12.84,429.93,1.0,1.0,4.17,2.76,0.83,True
757,5.66,281.62,1.0,1.0,4.93,3.9,0.07,True
758,7.6,321.64,1.0,1.0,4.73,3.59,0.27,True
759,11.19,395.96,1.0,1.0,4.35,3.02,0.65,True
760,17.87,533.93,1.0,1.0,3.64,1.97,1.36,True
761,5.81,284.77,1.0,1.0,4.91,3.87,0.09,True
762,22.56,630.82,1.0,1.0,3.15,1.23,1.85,True
763,9.25,355.73,1.0,1.0,4.55,3.33,0.45,True
764,13.38,441.09,1.0,1.0,4.12,2.68,0.88,True
765,22.41,627.68,1.0,1.0,3.17,1.25,1.83,True
766,14.03,454.51,1.0,1.0,4.05,2.57,0.95,True
767,7.11,311.68,1.0,1.0,4.78,3.67,0.22,True
768,22.71,633.79,1.0,1.0,3.14,1.2,1.86,True
769,21.85,616.09,1.0,1.0,3.23,1.34,1.77,True
770,6.01,288.89,1.0,1.0,4.89,3.84,0.11,True
771,17.02,516.33,1.0,1.0,3.73,2.1,1.27,True
772,12.05,413.63,1.0,1.0,4.26,2.89,0.74,True
773,19.53,568.14,1.0,1.0,3.47,1.71,1.53,True
774,8.67,343.83,1.0,1.0,4.61,3.42,0.39,True
775,17.9,534.4,1.0,1.0,3.64,1.96,1.36,True
776,8.11,332.27,1.0,1.0,4.67,3.51,0.33,True
777,15.86,492.3,1.0,1.0,3.86,2.29,1.14,True
778,17.29,521.85,1.0,1.0,3.71,2.06,1.29,True
779,23.86,657.69,1.0,1.0,3.01,1.02,1.99,True
780,9.08,352.38,1.0,1.0,4.57,3.36,0.43,True
781,8.55,341.32,1.0,1.0,4.63,3.44,0.37,True
782,23.5,650.21,1.0,1.0,3.05,1.08,1.95,True
783,14.51,464.49,1.0,1.0,4.0,2.5,1.0,True
784,13.99,453.66,1.0,1.0,4.05,2.58,0.95,True
785,18.34,543.57,1.0,1.0,3.6,1.89,1.4,True
786,16.76,510.84,1.0,1.0,3.76,2.14,1.24,True
787,7.93,328.48,1.0,1.0,4.69,3.54,0.31,True
788,7.44,318.5,1.0,1.0,4.74,3.61,0.26,True
789,8.43,338.82,1.0,1.0,4.64,3.46,0.36,True
790,5.23,272.71,1.0,1.0,4.98,3.96,0.02,True
791,12.45,421.94,1.0,1.0,4.22,2.82,0.78,True
792,12.54,423.7,1.0,1.0,4.21,2.81,0.79,True
793,22.71,633.82,1.0,1.0,3.14,1.2,1.86,True
794,8.55,341.37,1.0,1.0,4.63,3.44,0.37,True
795,8.06,331.27,1.0,1.0,4.68,3.52,0.32,True
796,5.05,269.09,1.0,1.0,4.99,3.99,0.01,True
797,10.23,375.94,1.0,1.0,4.45,3.17,0.55,True
798,19.47,566.91,1.0,1.0,3.48,1.72,1.52,True
799,16.23,499.93,1.0,1.0,3.82,2.23,1.18,True
800,21.23,603.36,1.0,1.0,3.29,1.44,1.71,True
801,12.79,428.99,1.0,1.0,4.18,2.77,0.82,True
802,8.96,349.76,1.0,1.0,4.58,3.38,0.42,True
803,19.99,577.63,1.0,1.0,3.42,1.63,1.58,True
804,20.88,596.11,1.0,1.0,3.33,1.49,1.67,True
805,18.47,546.18,1.0,1.0,3.58,1.87,1.42,True
806,22.89,637.5,1.0,1.0,3.12,1.18,1.88,True
807,10.52,382.0,1.0,1.0,4.42,3.13,0.58,True
808,17.19,519.75,1.0,1.0,3.72,2.08,1.28,True
809,8.82,346.88,1.0,1.0,4.6,3.4,0.4,True
810,8.17,333.52,1.0,1.0,4.67,3.5,0.33,True
811,21.39,606.64,1.0,1.0,3.27,1.41,1.73,True
812,10.89,389.72,1.0,1.0,4.38,3.07,0.62,True
813,21.56,610.01,1.0,1.0,3.26,1.39,1.74,True
814,6.67,302.47,1.0,1.0,4.82,3.74,0.18,True
815,12.02,413.07,1.0,1.0,4.26,2.89,0.74,True
816,13.4,441.43,1.0,1.0,4.12,2.67,0.88,True
817,17.45,525.22,1.0,1.0,3.69,2.03,1.31,True
818,7.74,324.52,1.0,1.0,4.71,3.57,0.29,True
819,21.99,619.06,1.0,1.0,3.21,1.32,1.79,True
820,14.49,464.0,1.0,1.0,4.0,2.5,1.0,True
821,15.8,491.14,1.0,1.0,3.86,2.29,1.14,True
822,20.3,584.01,1.0,1.0,3.39,1.58,1.61,True
823,16.91,514.04,1.0,1.0,3.75,2.12,1.25,True
824,5.02,268.43,1.0,1.0,5.0,4.0,0.0,True
825,8.96,349.78,1.0,1.0,4.58,3.37,0.42,True
826,16.99,515.68,1.0,1.0,3.74,2.11,1.26,True
827,23.15,642.89,1.0,1.0,3.09,1.13,1.91,True
828,6.03,289.21,1.0,1.0,4.89,3.84,0.11,True
829,16.49,505.33,1.0,1.0,3.79,2.19,1.21,True
830,8.82,346.9,1.0,1.0,4.6,3.4,0.4,True
831,13.44,442.25,1.0,1.0,4.11,2.67,0.89,True
832,16.48,505.12,1.0,1.0,3.79,2.19,1.21,True
833,10.78,387.35,1.0,1.0,4.39,3.09,0.61,True
834,14.54,465.13,1.0,1.0,4.0,2.49,1.0,True
835,22.21,623.62,1.0,1.0,3.19,1.28,1.81,True
836,12.24,417.53,1.0,1.0,4.24,2.86,0.76,True
837,21.16,601.76,1.0,1.0,3.3,1.45,1.7,True
838,21.62,611.4,1.0,1.0,3.25,1.38,1.75,True
839,22.75,634.59,1.0,1.0,3.13,1.2,1.87,True
840,14.72,468.82,1.0,1.0,3.98,2.47,1.02,True
841,7.29,315.33,1.0,1.0,4.76,3.64,0.24,True
842,5.57,279.86,1.0,1.0,4.94,3.91,0.06,True
843,14.17,457.4,1.0,1.0,4.03,2.55,0.97,True
844,23.89,658.33,1.0,1.0,3.01,1.02,1.99,True
845,19.18,560.97,1.0,1.0,3.51,1.76,1.49,True
846,12.25,417.87,1.0,1.0,4.24,2.85,0.76,True
847,20.21,582.21,1.0,1.0,3.4,1.6,1.6,True
848,14.93,473.19,1.0,1.0,3.95,2.43,1.05,True
849,15.56,486.07,1.0,1.0,3.89,2.33,1.11,True
850,21.51,609.1,1.0,1.0,3.26,1.39,1.74,True
851,22.48,629.1,1.0,1.0,3.16,1.24,1.84,True
852,20.4,586.03,1.0,1.0,3.38,1.57,1.62,True
853,11.25,397.03,1.0,1.0,4.34,3.01,0.66,True
854,5.4,276.18,1.0,1.0,4.96,3.94,0.04,True
855,6.39,296.66,1.0,1.0,4.85,3.78,0.15,True
856,13.91,452.04,1.0,1.0,4.06,2.59,0.94,True
857,7.7,323.73,1.0,1.0,4.72,3.57,0.28,True
858,15.94,494.0,1.0,1.0,3.85,2.27,1.15,True
859,22.94,638.53,1.0,1.0,3.11,1.17,1.89,True
860,7.33,316.03,1.0,1.0,4.76,3.63,0.24,True
861,6.93,307.85,1.0,1.0,4.8,3.7,0.2,True
862,20.09,579.8,1.0,1.0,3.41,1.62,1.59,True
863,22.08,620.82,1.0,1.0,3.2,1.3,1.8,True
864,8.37,337.63,1.0,1.0,4.65,3.47,0.35,True
865,23.77,655.72,1.0,1.0,3.02,1.04,1.98,True
866,23.49,649.99,1.0,1.0,3.05,1.08,1.95,True
867,6.52,299.35,1.0,1.0,4.84,3.76,0.16,True
868,10.42,379.9,1.0,1.0,4.43,3.14,0.57,True
869,5.47,277.78,1.0,1.0,4.95,3.93,0.05,True
870,18.13,539.18,1.0,1.0,3.62,1.93,1.38,True
