,nuc,arexp,nd,ns,age,la,ld,target
435,130.59,218.95,3.02,1.0,43.78,124.96,80.94,True
436,63.52,587.26,1.32,1.0,35.54,30.61,12.73,True
437,92.7,427.02,2.06,1.0,39.12,71.66,42.4,True
438,159.37,60.86,3.76,1.0,47.32,165.46,110.21,True
439,164.04,35.22,3.87,1.0,47.89,172.03,114.96,True
440,136.77,185.02,3.18,1.0,44.54,133.65,87.22,True
441,141.53,158.88,3.3,1.0,45.12,140.35,92.06,True
442,141.78,157.46,3.31,1.0,45.16,140.71,92.32,True
443,55.65,630.48,1.12,1.0,34.57,19.54,4.73,True
444,149.66,114.23,3.51,1.0,46.12,151.79,100.33,True
445,92.23,429.59,2.05,1.0,39.07,71.0,41.93,True
446,110.21,330.84,2.51,1.0,41.28,96.3,60.22,True
447,51.17,655.04,1.0,1.0,34.02,13.25,0.18,True
448,112.35,319.08,2.56,1.0,41.54,99.31,62.39,True
449,160.24,56.12,3.78,1.0,47.42,166.67,111.09,True
450,106.36,352.0,2.41,1.0,40.8,90.88,56.3,True
451,155.59,81.63,3.66,1.0,46.85,160.14,106.36,True
452,129.88,222.81,3.01,1.0,43.69,123.97,80.22,True
453,113.82,311.0,2.6,1.0,41.72,101.38,63.89,True
454,124.26,253.69,2.86,1.0,43.0,116.06,74.5,True
455,105.72,355.48,2.39,1.0,40.72,89.98,55.65,True
456,73.43,532.83,1.57,1.0,36.76,44.55,22.81,True
457,92.5,428.12,2.06,1.0,39.1,71.38,42.2,True
458,95.93,409.28,2.14,1.0,39.52,76.2,45.69,True
459,154.01,90.3,3.62,1.0,46.66,157.92,104.76,True
460,107.49,345.77,2.44,1.0,40.94,92.47,57.45,True
461,164.82,30.98,3.89,1.0,47.99,173.11,115.74,True
462,81.96,485.98,1.79,1.0,37.8,56.55,31.48,True
463,80.75,492.64,1.76,1.0,37.66,54.85,30.25,True
464,149.76,113.63,3.51,1.0,46.14,151.94,100.44,True
465,154.2,89.28,3.62,1.0,46.68,158.18,104.95,True
466,126.91,239.15,2.93,1.0,43.33,119.79,77.19,True
467,67.28,566.58,1.41,1.0,36.0,35.91,16.56,True
468,132.44,208.78,3.07,1.0,44.01,127.57,82.82,True
469,117.8,289.16,2.7,1.0,42.21,106.97,67.93,True
470,142.27,154.81,3.32,1.0,45.21,141.39,92.81,True
471,83.84,475.63,1.84,1.0,38.04,59.21,33.4,True
472,97.77,399.17,2.19,1.0,39.75,78.79,47.56,True
473,166.41,22.21,3.93,1.0,48.18,175.36,117.37,True
474,127.78,234.35,2.95,1.0,43.44,121.02,78.08,True
475,151.62,103.42,3.56,1.0,46.36,154.56,102.33,True
476,56.72,624.59,1.15,1.0,34.7,21.05,5.82,True
477,85.51,466.47,1.88,1.0,38.24,61.55,35.1,True
478,94.92,414.83,2.12,1.0,39.4,74.78,44.66,True
479,57.92,618.01,1.18,1.0,34.85,22.73,7.03,True
480,153.46,93.35,3.6,1.0,46.59,157.14,104.19,True
481,81.25,489.88,1.77,1.0,37.72,55.56,30.76,True
482,86.67,460.12,1.91,1.0,38.38,63.18,36.27,True
483,117.73,289.54,2.7,1.0,42.2,106.88,67.86,True
484,125.22,248.4,2.89,1.0,43.12,117.42,75.48,True
485,150.26,110.9,3.52,1.0,46.2,152.64,100.94,True
486,85.42,466.96,1.88,1.0,38.23,61.43,35.01,True
487,81.33,489.46,1.77,1.0,37.73,55.66,30.84,True
488,135.68,190.96,3.15,1.0,44.41,132.13,86.12,True
489,118.25,286.69,2.71,1.0,42.26,107.61,68.39,True
490,161.18,50.95,3.8,1.0,47.54,168.0,112.05,True
491,127.65,235.08,2.95,1.0,43.42,120.83,77.95,True
492,122.78,261.8,2.83,1.0,42.82,113.98,73.0,True
493,74.0,529.68,1.58,1.0,36.83,45.36,23.39,True
494,114.2,308.93,2.61,1.0,41.77,101.91,64.27,True
495,107.96,343.23,2.45,1.0,41.0,93.12,57.92,True
496,132.36,209.22,3.07,1.0,44.0,127.45,82.74,True
497,124.04,254.91,2.86,1.0,42.97,115.75,74.28,True
498,137.81,179.28,3.21,1.0,44.67,135.12,88.28,True
499,82.17,484.83,1.79,1.0,37.83,56.85,31.7,True
500,134.27,198.74,3.12,1.0,44.23,130.14,84.68,True
501,143.64,147.26,3.36,1.0,45.38,143.33,94.21,True
502,124.09,254.6,2.86,1.0,42.98,115.83,74.33,True
503,122.69,262.29,2.82,1.0,42.81,113.86,72.91,True
504,52.5,647.76,1.04,1.0,34.18,15.11,1.53,True
505,111.93,321.4,2.55,1.0,41.49,98.72,61.96,True
506,103.87,365.65,2.34,1.0,40.5,87.38,53.77,True
507,81.0,491.24,1.76,1.0,37.69,55.21,30.51,True
508,57.64,619.56,1.17,1.0,34.82,22.34,6.75,True
509,145.1,139.24,3.39,1.0,45.56,145.38,95.7,True
510,131.92,211.64,3.06,1.0,43.94,126.83,82.29,True
511,68.94,557.47,1.46,1.0,36.2,38.24,18.25,True
512,149.83,113.29,3.51,1.0,46.14,152.03,100.5,True
513,102.64,372.4,2.31,1.0,40.35,85.65,52.52,True
514,152.07,100.99,3.57,1.0,46.42,155.18,102.78,True
515,127.11,238.02,2.94,1.0,43.35,120.08,77.4,True
516,103.18,369.46,2.33,1.0,40.41,86.4,53.06,True
517,59.53,609.16,1.22,1.0,35.05,25.0,8.67,True
518,59.55,609.05,1.22,1.0,35.05,25.03,8.7,True
519,104.22,363.76,2.35,1.0,40.54,87.86,54.12,True
520,86.22,462.58,1.9,1.0,38.33,62.55,35.82,True
521,116.54,296.07,2.67,1.0,42.05,105.2,66.65,True
522,116.82,294.52,2.67,1.0,42.09,105.6,66.94,True
523,64.08,584.15,1.33,1.0,35.61,31.41,13.31,True
524,156.11,78.76,3.67,1.0,46.92,160.87,106.9,True
525,167.7,15.13,3.97,1.0,48.34,177.17,118.68,True
526,65.66,575.49,1.37,1.0,35.8,33.62,14.91,True
527,68.83,558.08,1.45,1.0,36.19,38.08,18.13,True
528,125.87,244.84,2.9,1.0,43.2,118.33,76.14,True
529,83.45,477.82,1.82,1.0,37.99,58.64,33.0,True
530,67.84,563.52,1.43,1.0,36.07,36.69,17.13,True
531,112.13,320.28,2.55,1.0,41.51,99.0,62.17,True
532,92.2,429.75,2.05,1.0,39.06,70.96,41.9,True
533,98.03,397.72,2.2,1.0,39.78,79.17,47.83,True
534,122.34,264.25,2.81,1.0,42.77,113.36,72.55,True
535,98.23,396.65,2.2,1.0,39.8,79.44,48.03,True
536,121.96,266.33,2.8,1.0,42.72,112.82,72.16,True
537,60.63,603.12,1.24,1.0,35.18,26.55,9.79,True
538,68.09,562.14,1.43,1.0,36.1,37.04,17.38,True
539,96.71,404.96,2.16,1.0,39.62,77.31,46.49,True
540,100.99,381.48,2.27,1.0,40.14,83.32,50.84,True
541,108.54,340.01,2.46,1.0,41.07,93.95,58.52,True
542,120.57,273.94,2.77,1.0,42.55,110.87,70.75,True
543,157.1,73.35,3.7,1.0,47.04,162.26,107.9,True
544,111.44,324.09,2.54,1.0,41.43,98.03,61.46,True
545,57.42,620.75,1.16,1.0,34.79,22.03,6.53,True
546,92.95,425.62,2.07,1.0,39.16,72.02,42.66,True
547,84.1,474.23,1.84,1.0,38.07,59.56,33.66,True
548,86.63,460.31,1.91,1.0,38.38,63.13,36.24,True
549,160.11,56.8,3.77,1.0,47.41,166.5,110.96,True
550,148.12,122.66,3.47,1.0,45.93,149.63,98.77,True
551,69.53,554.25,1.47,1.0,36.28,39.06,18.84,True
552,160.91,52.43,3.79,1.0,47.51,167.62,111.77,True
553,61.49,598.38,1.27,1.0,35.29,27.76,10.67,True
554,72.97,535.35,1.56,1.0,36.7,43.91,22.34,True
555,82.67,482.09,1.81,1.0,37.89,57.55,32.2,True
556,95.17,413.43,2.12,1.0,39.43,75.14,44.92,True
557,83.37,478.24,1.82,1.0,37.98,58.54,32.92,True
558,160.35,55.48,3.78,1.0,47.44,166.84,111.21,True
559,79.15,501.43,1.72,1.0,37.46,52.6,28.62,True
560,82.32,484.03,1.8,1.0,37.85,57.05,31.85,True
561,159.58,59.73,3.76,1.0,47.34,165.75,110.42,True
562,58.3,615.89,1.19,1.0,34.9,23.28,7.43,True
563,58.68,613.83,1.2,1.0,34.94,23.8,7.81,True
564,86.5,461.07,1.9,1.0,38.36,62.93,36.1,True
565,142.9,151.35,3.34,1.0,45.29,142.28,93.45,True
566,89.72,443.38,1.98,1.0,38.76,67.47,39.37,True
567,149.41,115.56,3.5,1.0,46.09,151.45,100.08,True
568,121.49,268.9,2.79,1.0,42.66,112.16,71.68,True
569,137.75,179.58,3.21,1.0,44.66,135.04,88.23,True
570,103.95,365.23,2.35,1.0,40.51,87.49,53.85,True
571,62.8,591.2,1.3,1.0,35.45,29.6,12.0,True
572,74.77,525.45,1.6,1.0,36.92,46.44,24.18,True
573,89.69,443.51,1.98,1.0,38.75,67.43,39.35,True
574,128.23,231.87,2.96,1.0,43.49,121.65,78.54,True
575,116.09,298.58,2.65,1.0,42.0,104.56,66.19,True
576,154.11,89.76,3.62,1.0,46.67,158.05,104.86,True
577,74.03,529.56,1.59,1.0,36.83,45.39,23.42,True
578,114.11,309.45,2.6,1.0,41.75,101.78,64.18,True
579,56.98,623.14,1.15,1.0,34.74,21.42,6.09,True
580,93.62,421.95,2.08,1.0,39.24,72.96,43.34,True
581,78.71,503.82,1.7,1.0,37.41,51.99,28.18,True
582,165.06,29.65,3.9,1.0,48.02,173.45,115.99,True
583,60.04,606.33,1.23,1.0,35.11,25.72,9.2,True
584,158.09,67.89,3.72,1.0,47.16,163.66,108.91,True
585,124.7,251.3,2.87,1.0,43.06,116.67,74.94,True
586,134.39,198.09,3.12,1.0,44.25,130.3,84.8,True
587,121.94,266.41,2.8,1.0,42.72,112.8,72.15,True
588,146.77,130.09,3.43,1.0,45.77,147.72,97.39,True
589,85.95,464.09,1.89,1.0,38.29,62.16,35.54,True
590,77.58,510.05,1.68,1.0,37.27,50.39,27.03,True
591,110.58,328.79,2.51,1.0,41.32,96.82,60.59,True
592,104.38,362.85,2.36,1.0,40.56,88.1,54.29,True
593,132.89,206.31,3.08,1.0,44.06,128.2,83.28,True
594,153.07,95.46,3.6,1.0,46.54,156.6,103.8,True
595,118.72,284.14,2.72,1.0,42.32,108.26,68.86,True
596,149.88,113.01,3.51,1.0,46.15,152.1,100.55,True
597,63.83,585.53,1.33,1.0,35.58,31.05,13.05,True
598,151.85,102.19,3.56,1.0,46.39,154.87,102.56,True
599,79.6,498.96,1.73,1.0,37.51,53.23,29.08,True
600,114.54,307.06,2.62,1.0,41.81,102.39,64.62,True
601,51.29,654.38,1.01,1.0,34.04,13.41,0.3,True
602,151.8,102.44,3.56,1.0,46.39,154.81,102.51,True
603,76.34,516.85,1.64,1.0,37.11,48.65,25.77,True
604,164.98,30.08,3.9,1.0,48.01,173.34,115.91,True
605,86.83,459.24,1.91,1.0,38.4,63.41,36.44,True
606,145.7,135.94,3.41,1.0,45.64,146.23,96.31,True
607,127.91,233.62,2.96,1.0,43.45,121.2,78.22,True
608,57.66,619.4,1.17,1.0,34.82,22.38,6.78,True
609,126.98,238.73,2.93,1.0,43.34,119.89,77.27,True
610,66.83,569.05,1.4,1.0,35.95,35.27,16.1,True
611,150.05,112.07,3.52,1.0,46.17,152.34,100.73,True
612,59.04,611.86,1.2,1.0,34.99,24.31,8.17,True
613,113.4,313.31,2.59,1.0,41.67,100.79,63.46,True
614,86.46,461.27,1.9,1.0,38.36,62.88,36.06,True
615,111.72,322.56,2.54,1.0,41.46,98.42,61.75,True
616,155.26,83.47,3.65,1.0,46.81,159.67,106.02,True
617,59.76,607.92,1.22,1.0,35.08,25.32,8.9,True
618,116.07,298.67,2.65,1.0,42.0,104.54,66.17,True
619,116.23,297.78,2.66,1.0,42.02,104.77,66.34,True
620,142.19,155.25,3.32,1.0,45.21,141.28,92.73,True
621,76.08,518.26,1.64,1.0,37.08,48.29,25.51,True
622,129.85,222.97,3.0,1.0,43.69,123.93,80.19,True
623,152.2,100.27,3.57,1.0,46.44,155.36,102.91,True
624,131.93,211.58,3.06,1.0,43.94,126.85,82.3,True
625,147.19,127.75,3.45,1.0,45.82,148.32,97.82,True
626,143.47,148.19,3.35,1.0,45.36,143.09,94.04,True
627,143.93,145.7,3.36,1.0,45.42,143.73,94.5,True
628,104.98,359.57,2.37,1.0,40.63,88.94,54.89,True
629,54.44,637.13,1.09,1.0,34.42,17.83,3.49,True
630,80.79,492.42,1.76,1.0,37.66,54.91,30.29,True
631,65.06,578.81,1.36,1.0,35.73,32.77,14.29,True
632,154.64,86.87,3.63,1.0,46.74,158.79,105.39,True
633,69.3,555.52,1.47,1.0,36.25,38.74,18.61,True
634,73.51,532.4,1.57,1.0,36.77,44.66,22.89,True
635,93.04,425.13,2.07,1.0,39.17,72.14,42.75,True
636,138.35,176.33,3.22,1.0,44.73,135.88,88.83,True
637,140.04,167.01,3.26,1.0,44.94,138.27,90.55,True
638,65.37,577.1,1.37,1.0,35.77,33.21,14.61,True
639,111.27,325.0,2.53,1.0,41.41,97.79,61.3,True
640,72.14,539.88,1.54,1.0,36.6,42.75,21.5,True
641,89.78,443.01,1.99,1.0,38.77,67.56,39.44,True
642,107.53,345.59,2.44,1.0,40.95,92.52,57.48,True
643,94.5,417.14,2.11,1.0,39.34,74.19,44.23,True
644,124.39,252.98,2.87,1.0,43.02,116.24,74.63,True
645,131.79,212.34,3.05,1.0,43.93,126.65,82.16,True
646,88.71,448.91,1.96,1.0,38.63,66.05,38.35,True
647,137.5,180.98,3.2,1.0,44.63,134.69,87.97,True
648,60.72,602.64,1.25,1.0,35.19,26.67,9.88,True
649,112.51,318.22,2.56,1.0,41.56,99.53,62.55,True
650,55.85,629.36,1.12,1.0,34.6,19.82,4.93,True
651,56.91,623.55,1.15,1.0,34.73,21.31,6.01,True
652,120.93,271.98,2.78,1.0,42.59,111.38,71.11,True
653,150.01,112.29,3.52,1.0,46.17,152.28,100.69,True
654,102.65,372.37,2.31,1.0,40.35,85.66,52.52,True
655,132.71,207.27,3.08,1.0,44.04,127.95,83.1,True
656,74.1,529.16,1.59,1.0,36.84,45.49,23.49,True
657,111.73,322.47,2.54,1.0,41.46,98.44,61.76,True
658,163.93,35.82,3.87,1.0,47.88,171.87,114.85,True
659,151.5,104.08,3.56,1.0,46.35,154.39,102.21,True
660,94.84,415.23,2.11,1.0,39.39,74.68,44.59,True
661,79.6,498.97,1.73,1.0,37.51,53.23,29.08,True
662,76.35,516.77,1.64,1.0,37.12,48.67,25.78,True
663,70.31,549.98,1.49,1.0,36.37,40.16,19.63,True
664,161.54,48.97,3.81,1.0,47.58,168.5,112.41,True
665,120.78,272.82,2.77,1.0,42.57,111.16,70.96,True
666,100.06,386.57,2.25,1.0,40.03,82.02,49.89,True
667,102.2,374.84,2.3,1.0,40.29,85.02,52.07,True
668,110.73,327.97,2.52,1.0,41.34,97.03,60.75,True
669,117.37,291.52,2.69,1.0,42.16,106.37,67.5,True
670,60.5,603.81,1.24,1.0,35.17,26.37,9.66,True
671,79.67,498.53,1.73,1.0,37.52,53.34,29.16,True
672,84.83,470.24,1.86,1.0,38.16,60.59,34.4,True
673,71.73,542.18,1.53,1.0,36.55,42.16,21.08,True
674,166.44,22.05,3.93,1.0,48.19,175.4,117.4,True
675,168.72,9.55,3.99,1.0,48.47,178.6,119.71,True
676,98.9,392.96,2.22,1.0,39.89,80.38,48.71,True
677,100.48,384.3,2.26,1.0,40.08,82.6,50.31,True
678,109.85,332.84,2.5,1.0,41.23,95.79,59.85,True
679,118.43,285.69,2.71,1.0,42.29,107.86,68.58,True
680,140.94,162.08,3.29,1.0,45.05,139.53,91.47,True
681,94.62,416.45,2.11,1.0,39.36,74.37,44.36,True
682,116.0,299.05,2.65,1.0,41.99,104.44,66.1,True
683,146.21,133.13,3.42,1.0,45.7,146.94,96.83,True
684,85.68,465.53,1.88,1.0,38.26,61.79,35.27,True
685,112.87,316.26,2.57,1.0,41.6,100.03,62.91,True
686,66.28,572.11,1.39,1.0,35.88,34.49,15.53,True
687,82.35,483.85,1.8,1.0,37.85,57.1,31.88,True
688,159.11,62.31,3.75,1.0,47.28,165.09,109.94,True
689,58.48,614.94,1.19,1.0,34.92,23.52,7.6,True
690,93.39,423.22,2.08,1.0,39.21,72.63,43.11,True
691,75.21,523.02,1.62,1.0,36.98,47.06,24.63,True
692,123.9,255.65,2.85,1.0,42.96,115.56,74.14,True
693,104.19,363.93,2.35,1.0,40.54,87.82,54.09,True
694,168.87,8.7,4.0,1.0,48.48,178.82,119.87,True
695,55.63,630.56,1.12,1.0,34.57,19.52,4.71,True
696,53.56,641.96,1.07,1.0,34.31,16.6,2.6,True
697,164.33,33.67,3.88,1.0,47.93,172.42,115.25,True
698,142.79,151.91,3.33,1.0,45.28,142.13,93.35,True
699,142.32,154.5,3.32,1.0,45.22,141.47,92.87,True
700,159.8,58.54,3.77,1.0,47.37,166.05,110.64,True
701,109.8,333.1,2.49,1.0,41.23,95.72,59.8,True
702,58.33,615.72,1.19,1.0,34.9,23.32,7.46,True
703,163.6,37.63,3.86,1.0,47.84,171.41,114.51,True
704,92.69,427.04,2.06,1.0,39.12,71.65,42.4,True
705,138.5,175.51,3.22,1.0,44.75,136.09,88.98,True
706,147.82,124.29,3.46,1.0,45.9,149.21,98.46,True
707,124.35,253.21,2.86,1.0,43.01,116.18,74.59,True
708,70.62,548.23,1.5,1.0,36.41,40.61,19.96,True
709,114.18,309.02,2.61,1.0,41.76,101.89,64.25,True
710,114.35,308.09,2.61,1.0,41.79,102.13,64.43,True
711,81.05,490.98,1.76,1.0,37.69,55.27,30.56,True
712,79.78,497.95,1.73,1.0,37.54,53.49,29.27,True
713,89.84,442.7,1.99,1.0,38.77,67.64,39.5,True
714,166.66,20.86,3.94,1.0,48.21,175.71,117.62,True
715,125.13,248.93,2.88,1.0,43.11,117.28,75.38,True
716,124.25,253.76,2.86,1.0,43.0,116.04,74.49,True
717,165.14,29.18,3.9,1.0,48.03,173.57,116.08,True
718,164.35,33.53,3.88,1.0,47.93,172.46,115.27,True
719,143.06,150.43,3.34,1.0,45.31,142.51,93.62,True
720,102.16,375.03,2.3,1.0,40.29,84.98,52.03,True
721,88.74,448.77,1.96,1.0,38.64,66.09,38.38,True
722,74.45,527.24,1.6,1.0,36.88,45.98,23.84,True
723,74.19,528.65,1.59,1.0,36.85,45.62,23.58,True
724,76.28,517.16,1.64,1.0,37.11,48.57,25.71,True
725,158.81,63.95,3.74,1.0,47.25,164.67,109.64,True
726,134.57,197.07,3.12,1.0,44.27,130.57,84.99,True
727,141.68,158.05,3.31,1.0,45.14,140.56,92.21,True
728,152.61,98.02,3.58,1.0,46.49,155.94,103.33,True
729,122.31,264.39,2.81,1.0,42.76,113.32,72.52,True
730,169.0,8.01,4.0,1.0,48.5,179.0,120.0,True
731,145.55,136.76,3.4,1.0,45.62,146.02,96.16,True
732,167.92,13.95,3.97,1.0,48.37,177.48,118.9,True
733,152.87,96.57,3.59,1.0,46.52,156.31,103.6,True
734,57.32,621.31,1.16,1.0,34.78,21.89,6.42,True
735,137.38,181.63,3.2,1.0,44.61,134.52,87.85,True
736,108.78,338.72,2.47,1.0,41.1,94.28,58.76,True
737,110.38,329.92,2.51,1.0,41.3,96.53,60.38,True
738,117.12,292.91,2.68,1.0,42.12,106.01,67.24,True
739,74.08,529.25,1.59,1.0,36.84,45.47,23.47,True
740,55.01,633.95,1.1,1.0,34.49,18.65,4.08,True
741,105.0,359.48,2.37,1.0,40.64,88.96,54.91,True
742,83.57,477.14,1.83,1.0,38.0,58.82,33.12,True
743,162.02,46.31,3.82,1.0,47.64,169.19,112.91,True
744,93.6,422.09,2.08,1.0,39.23,72.92,43.32,True
745,100.36,384.92,2.25,1.0,40.07,82.44,50.2,True
746,164.53,32.57,3.89,1.0,47.95,172.7,115.45,True
747,138.28,176.69,3.22,1.0,44.73,135.79,88.76,True
748,94.57,416.73,2.11,1.0,39.35,74.3,44.31,True
749,139.79,168.42,3.26,1.0,44.91,137.91,90.29,True
750,113.25,314.18,2.58,1.0,41.65,100.57,63.3,True
751,108.43,340.61,2.46,1.0,41.06,93.8,58.41,True
752,61.84,596.47,1.28,1.0,35.33,28.25,11.02,True
753,102.78,371.64,2.32,1.0,40.36,85.84,52.66,True
754,156.05,79.12,3.67,1.0,46.91,160.78,106.83,True
755,161.58,48.76,3.81,1.0,47.59,168.56,112.45,True
756,128.81,228.73,2.98,1.0,43.56,122.46,79.12,True
757,153.11,95.26,3.6,1.0,46.55,156.65,103.84,True
758,145.28,138.26,3.4,1.0,45.59,145.63,95.88,True
759,90.71,437.91,2.01,1.0,38.88,68.87,40.39,True
760,154.42,88.09,3.63,1.0,46.71,158.48,105.17,True
761,73.0,535.2,1.56,1.0,36.7,43.95,22.37,True
762,82.55,482.76,1.8,1.0,37.88,57.38,32.08,True
763,77.98,507.85,1.69,1.0,37.32,50.95,27.43,True
764,60.35,604.66,1.24,1.0,35.15,26.15,9.51,True
765,117.89,288.67,2.7,1.0,42.22,107.1,68.02,True
766,155.51,82.08,3.66,1.0,46.84,160.02,106.28,True
767,97.49,400.69,2.18,1.0,39.71,78.4,47.28,True
768,106.68,350.25,2.42,1.0,40.84,91.33,56.62,True
769,81.78,486.95,1.78,1.0,37.78,56.31,31.31,True
770,81.12,490.6,1.77,1.0,37.7,55.37,30.63,True
771,53.66,641.41,1.07,1.0,34.33,16.74,2.7,True
772,132.72,207.22,3.08,1.0,44.04,127.96,83.11,True
773,128.78,228.86,2.98,1.0,43.56,122.42,79.1,True
774,90.63,438.37,2.01,1.0,38.87,68.75,40.3,True
775,131.18,215.71,3.04,1.0,43.85,125.79,81.54,True
776,156.47,76.78,3.68,1.0,46.96,161.38,107.26,True
777,63.96,584.82,1.33,1.0,35.59,31.24,13.18,True
778,105.73,355.46,2.39,1.0,40.72,89.99,55.65,True
779,167.3,17.31,3.96,1.0,48.29,176.61,118.28,True
780,141.42,159.45,3.3,1.0,45.11,140.2,91.95,True
781,119.78,278.32,2.75,1.0,42.45,109.75,69.94,True
782,81.25,489.9,1.77,1.0,37.72,55.55,30.76,True
783,167.76,14.83,3.97,1.0,48.35,177.25,118.74,True
784,71.02,546.07,1.51,1.0,36.46,41.16,20.36,True
785,129.42,225.36,2.99,1.0,43.64,123.32,79.75,True
786,137.15,182.89,3.19,1.0,44.59,134.2,87.61,True
787,68.37,560.64,1.44,1.0,36.13,37.43,17.66,True
788,123.48,257.99,2.84,1.0,42.91,114.96,73.71,True
789,100.43,384.55,2.26,1.0,40.07,82.54,50.27,True
790,108.16,342.11,2.45,1.0,41.02,93.41,58.13,True
791,157.76,69.73,3.71,1.0,47.12,163.19,108.57,True
792,117.39,291.42,2.69,1.0,42.16,106.4,67.52,True
793,144.09,144.79,3.37,1.0,45.44,143.96,94.67,True
794,52.01,650.47,1.03,1.0,34.12,14.42,1.02,True
795,84.23,473.51,1.84,1.0,38.08,59.75,33.79,True
796,64.8,580.22,1.35,1.0,35.7,32.41,14.03,True
797,59.53,609.14,1.22,1.0,35.05,25.01,8.68,True
798,64.18,583.59,1.34,1.0,35.62,31.55,13.41,True
799,70.57,548.55,1.5,1.0,36.4,40.53,19.9,True
800,142.15,155.47,3.32,1.0,45.2,141.22,92.69,True
801,150.6,109.06,3.53,1.0,46.24,153.11,101.29,True
802,134.68,196.49,3.13,1.0,44.28,130.72,85.1,True
803,76.5,515.96,1.65,1.0,37.13,48.87,25.93,True
804,159.1,62.35,3.75,1.0,47.28,165.08,109.94,True
805,109.9,332.55,2.5,1.0,41.24,95.86,59.9,True
806,58.39,615.41,1.19,1.0,34.91,23.4,7.52,True
807,105.83,354.88,2.39,1.0,40.74,90.14,55.76,True
808,68.59,559.4,1.45,1.0,36.16,37.75,17.89,True
809,89.5,444.55,1.98,1.0,38.73,67.17,39.16,True
810,168.12,12.83,3.98,1.0,48.39,177.76,119.1,True
811,61.73,597.05,1.27,1.0,35.32,28.1,10.92,True
812,111.4,324.33,2.54,1.0,41.42,97.96,61.42,True
813,133.27,204.22,3.09,1.0,44.11,128.73,83.66,True
814,90.65,438.27,2.01,1.0,38.87,68.78,40.32,True
815,58.5,614.83,1.19,1.0,34.92,23.55,7.62,True
816,125.91,244.6,2.9,1.0,43.21,118.39,76.18,True
817,161.18,50.95,3.8,1.0,47.54,168.0,112.05,True
818,68.05,562.4,1.43,1.0,36.09,36.98,17.33,True
819,129.09,227.19,2.99,1.0,43.6,122.85,79.41,True
820,90.99,436.4,2.02,1.0,38.91,69.25,40.67,True
821,99.53,389.48,2.23,1.0,39.96,81.27,49.36,True
822,143.37,148.77,3.35,1.0,45.35,142.94,93.93,True
823,80.32,494.99,1.75,1.0,37.6,54.25,29.82,True
824,62.38,593.51,1.29,1.0,35.4,29.01,11.57,True
825,65.12,578.45,1.36,1.0,35.74,32.87,14.36,True
826,110.0,332.0,2.5,1.0,41.25,96.0,60.0,True
827,57.88,618.22,1.17,1.0,34.85,22.68,7.0,True
828,104.62,361.52,2.36,1.0,40.59,88.44,54.53,True
829,148.01,123.28,3.47,1.0,45.92,149.47,98.65,True
830,99.84,387.77,2.24,1.0,40.0,81.71,49.67,True
831,76.99,513.3,1.66,1.0,37.19,49.56,26.43,True
832,79.37,500.19,1.72,1.0,37.49,52.92,28.85,True
833,89.26,445.89,1.97,1.0,38.7,66.83,38.91,True
834,104.6,361.65,2.36,1.0,40.59,88.4,54.51,True
835,131.56,213.59,3.05,1.0,43.9,126.33,81.93,True
836,69.57,554.03,1.47,1.0,36.28,39.12,18.88,True
837,82.22,484.56,1.79,1.0,37.84,56.92,31.75,True
838,79.82,497.72,1.73,1.0,37.54,53.55,29.31,True
839,166.92,19.41,3.95,1.0,48.24,176.08,117.89,True
840,134.71,196.29,3.13,1.0,44.29,130.76,85.13,True
841,136.41,186.97,3.17,1.0,44.5,133.15,86.86,True
842,118.39,285.93,2.71,1.0,42.28,107.8,68.53,True
843,127.26,237.21,2.94,1.0,43.37,120.28,77.55,True
844,68.76,558.45,1.45,1.0,36.18,37.99,18.07,True
845,57.53,620.14,1.17,1.0,34.8,22.19,6.64,True
846,161.57,48.83,3.81,1.0,47.59,168.54,112.44,True
847,142.11,155.66,3.32,1.0,45.2,141.17,92.66,True
848,55.66,630.43,1.12,1.0,34.57,19.55,4.74,True
849,98.65,394.3,2.21,1.0,39.86,80.04,48.46,True
850,54.21,638.38,1.08,1.0,34.39,17.51,3.26,True
851,108.2,341.9,2.45,1.0,41.03,93.46,58.17,True
852,91.44,433.93,2.03,1.0,38.97,69.89,41.12,True
853,155.13,84.15,3.65,1.0,46.8,159.49,105.9,True
854,149.05,117.54,3.49,1.0,46.05,150.94,99.72,True
855,120.4,274.88,2.76,1.0,42.53,110.63,70.58,True
856,153.81,91.44,3.61,1.0,46.63,157.63,104.55,True
857,62.06,595.25,1.28,1.0,35.36,28.56,11.25,True
858,131.84,212.04,3.06,1.0,43.93,126.73,82.21,True
859,70.91,546.66,1.51,1.0,36.45,41.01,20.25,True
860,93.38,423.27,2.08,1.0,39.21,72.62,43.1,True
861,60.04,606.34,1.23,1.0,35.11,25.72,9.2,True
862,150.64,108.85,3.53,1.0,46.24,153.17,101.32,True
863,152.3,99.72,3.58,1.0,46.45,155.5,103.02,True
864,101.31,379.7,2.28,1.0,40.18,83.78,51.17,True
865,139.47,170.16,3.25,1.0,44.87,137.46,89.97,True
866,94.96,414.59,2.12,1.0,39.4,74.84,44.7,True
867,75.08,523.77,1.61,1.0,36.96,46.87,24.49,True
868,147.36,126.85,3.45,1.0,45.84,148.55,97.99,True
869,135.89,189.85,3.16,1.0,44.43,132.41,86.32,True
870,101.22,380.21,2.28,1.0,40.17,83.65,51.07,True
