,nuc,arexp,nd,ns,age,la,ld,target
863,3.14,1176.31,1.74,1.0,9.68,113.38,1.0,True
864,3.08,1211.98,1.77,1.0,9.97,116.84,1.0,True
865,4.6,264.28,1.16,1.0,2.07,25.05,1.0,True
866,3.94,677.76,1.42,1.0,5.52,65.1,1.0,True
867,2.63,1495.26,1.95,1.0,12.34,144.28,1.0,True
868,3.28,1091.5,1.69,1.0,8.97,105.17,1.0,True
869,3.1,1200.15,1.76,1.0,9.87,115.69,1.0,True
870,2.99,1269.98,1.8,1.0,10.46,122.46,1.0,True
871,4.24,491.9,1.31,1.0,3.97,47.09,1.0,True
872,4.27,471.01,1.29,1.0,3.79,45.07,1.0,True
873,3.58,904.15,1.57,1.0,7.41,87.02,1.0,True
874,4.27,471.7,1.29,1.0,3.8,45.14,1.0,True
875,3.62,875.43,1.55,1.0,7.17,84.24,1.0,True
876,4.69,209.98,1.12,1.0,1.62,19.79,1.0,True
877,4.73,186.04,1.11,1.0,1.42,17.47,1.0,True
878,4.14,552.37,1.34,1.0,4.47,52.95,1.0,True
879,3.99,645.96,1.4,1.0,5.25,62.02,1.0,True
880,3.65,858.51,1.54,1.0,7.03,82.6,1.0,True
881,4.25,486.75,1.3,1.0,3.93,46.6,1.0,True
882,4.22,503.43,1.31,1.0,4.06,48.21,1.0,True
883,5.0,16.0,1.0,1.0,0.0,1.0,1.0,True
884,3.08,1213.62,1.77,1.0,9.99,117.0,1.0,True
885,3.66,850.16,1.54,1.0,6.96,81.79,1.0,True
886,4.63,246.2,1.15,1.0,1.92,23.3,1.0,True
887,3.39,1019.71,1.64,1.0,8.37,98.22,1.0,True
888,2.63,1492.33,1.95,1.0,12.31,143.99,1.0,True
889,3.79,768.22,1.48,1.0,6.27,73.86,1.0,True
890,4.51,318.72,1.19,1.0,2.52,30.32,1.0,True
891,2.54,1549.14,1.98,1.0,12.78,149.5,1.0,True
892,3.84,740.41,1.46,1.0,6.04,71.16,1.0,True
893,2.86,1348.59,1.85,1.0,11.11,130.07,1.0,True
894,3.21,1129.92,1.71,1.0,9.29,108.89,1.0,True
895,2.75,1421.67,1.9,1.0,11.72,137.15,1.0,True
896,2.8,1388.5,1.88,1.0,11.44,133.94,1.0,True
897,2.7,1447.66,1.92,1.0,11.94,139.67,1.0,True
898,4.19,519.28,1.32,1.0,4.2,49.75,1.0,True
899,4.49,335.77,1.21,1.0,2.67,31.97,1.0,True
900,4.98,29.97,1.01,1.0,0.12,2.35,1.0,True
901,4.95,49.99,1.02,1.0,0.28,4.29,1.0,True
902,2.62,1497.26,1.95,1.0,12.35,144.47,1.0,True
903,4.39,395.53,1.24,1.0,3.16,37.76,1.0,True
904,3.37,1029.71,1.65,1.0,8.45,99.18,1.0,True
905,2.65,1478.64,1.94,1.0,12.2,142.67,1.0,True
906,3.05,1235.0,1.78,1.0,10.16,119.07,1.0,True
907,3.42,1003.18,1.63,1.0,8.23,96.62,1.0,True
908,2.59,1518.69,1.96,1.0,12.53,146.55,1.0,True
909,4.95,47.09,1.02,1.0,0.26,4.01,1.0,True
910,3.95,672.07,1.42,1.0,5.47,64.54,1.0,True
911,4.6,263.95,1.16,1.0,2.07,25.02,1.0,True
912,3.08,1212.22,1.77,1.0,9.97,116.86,1.0,True
913,2.77,1405.38,1.89,1.0,11.59,135.57,1.0,True
914,4.94,55.03,1.03,1.0,0.33,4.78,1.0,True
915,4.1,579.64,1.36,1.0,4.7,55.59,1.0,True
916,3.03,1246.81,1.79,1.0,10.26,120.21,1.0,True
917,4.25,484.73,1.3,1.0,3.91,46.4,1.0,True
918,3.25,1104.35,1.7,1.0,9.08,106.41,1.0,True
919,2.55,1543.33,1.98,1.0,12.74,148.93,1.0,True
920,2.66,1477.4,1.94,1.0,12.19,142.55,1.0,True
921,4.33,431.73,1.27,1.0,3.47,41.27,1.0,True
922,3.62,873.91,1.55,1.0,7.15,84.09,1.0,True
923,4.92,68.61,1.03,1.0,0.44,6.1,1.0,True
924,3.03,1245.71,1.79,1.0,10.25,120.11,1.0,True
925,4.9,80.18,1.04,1.0,0.54,7.22,1.0,True
926,2.77,1406.07,1.89,1.0,11.59,135.64,1.0,True
927,2.82,1374.16,1.87,1.0,11.33,132.55,1.0,True
928,4.42,379.96,1.23,1.0,3.03,36.25,1.0,True
929,4.3,452.79,1.28,1.0,3.64,43.31,1.0,True
930,2.81,1378.65,1.87,1.0,11.36,132.98,1.0,True
931,4.6,264.87,1.16,1.0,2.08,25.1,1.0,True
932,3.78,777.92,1.49,1.0,6.35,74.8,1.0,True
933,3.85,735.39,1.46,1.0,6.0,70.68,1.0,True
934,2.93,1305.61,1.83,1.0,10.75,125.91,1.0,True
935,4.33,436.48,1.27,1.0,3.51,41.73,1.0,True
936,3.88,715.7,1.45,1.0,5.83,68.77,1.0,True
937,4.33,433.73,1.27,1.0,3.48,41.46,1.0,True
938,2.61,1507.73,1.96,1.0,12.44,145.48,1.0,True
939,3.07,1218.24,1.77,1.0,10.03,117.45,1.0,True
940,3.27,1091.82,1.69,1.0,8.97,105.2,1.0,True
941,2.86,1350.8,1.86,1.0,11.13,130.28,1.0,True
942,2.79,1391.51,1.88,1.0,11.47,134.23,1.0,True
943,4.66,226.17,1.13,1.0,1.75,21.36,1.0,True
944,3.07,1221.17,1.77,1.0,10.05,117.73,1.0,True
945,2.77,1404.47,1.89,1.0,11.58,135.48,1.0,True
946,3.01,1255.01,1.79,1.0,10.33,121.01,1.0,True
947,3.54,924.3,1.58,1.0,7.57,88.98,1.0,True
948,4.34,430.57,1.27,1.0,3.46,41.15,1.0,True
949,3.45,982.67,1.62,1.0,8.06,94.63,1.0,True
950,4.54,300.05,1.18,1.0,2.37,28.51,1.0,True
951,3.88,715.06,1.45,1.0,5.83,68.71,1.0,True
952,2.57,1534.14,1.97,1.0,12.66,148.04,1.0,True
953,2.95,1292.91,1.82,1.0,10.65,124.68,1.0,True
954,2.71,1446.84,1.92,1.0,11.93,139.59,1.0,True
955,4.57,283.72,1.17,1.0,2.23,26.93,1.0,True
956,4.21,505.81,1.31,1.0,4.08,48.44,1.0,True
957,4.85,107.7,1.06,1.0,0.76,9.88,1.0,True
958,3.28,1089.1,1.69,1.0,8.95,104.94,1.0,True
959,4.4,389.53,1.24,1.0,3.11,37.18,1.0,True
960,3.34,1049.8,1.66,1.0,8.62,101.13,1.0,True
961,4.65,234.65,1.14,1.0,1.82,22.18,1.0,True
962,2.58,1522.53,1.97,1.0,12.56,146.92,1.0,True
963,3.98,653.73,1.41,1.0,5.32,62.77,1.0,True
964,3.09,1206.46,1.76,1.0,9.93,116.3,1.0,True
965,3.7,826.75,1.52,1.0,6.76,79.53,1.0,True
966,4.52,316.94,1.19,1.0,2.51,30.15,1.0,True
967,2.56,1540.08,1.98,1.0,12.71,148.62,1.0,True
968,4.91,73.86,1.04,1.0,0.48,6.6,1.0,True
969,3.45,985.5,1.62,1.0,8.08,94.9,1.0,True
970,4.09,583.93,1.36,1.0,4.74,56.01,1.0,True
971,2.76,1413.9,1.9,1.0,11.66,136.4,1.0,True
972,4.67,220.21,1.13,1.0,1.7,20.78,1.0,True
973,3.64,866.52,1.55,1.0,7.09,83.38,1.0,True
974,3.45,981.03,1.62,1.0,8.05,94.47,1.0,True
975,4.9,75.29,1.04,1.0,0.49,6.74,1.0,True
976,3.61,880.39,1.55,1.0,7.21,84.72,1.0,True
977,2.69,1455.5,1.92,1.0,12.0,140.43,1.0,True
978,2.52,1562.51,1.99,1.0,12.9,150.79,1.0,True
979,4.56,292.79,1.18,1.0,2.31,27.81,1.0,True
980,3.26,1101.95,1.7,1.0,9.06,106.18,1.0,True
981,4.06,601.71,1.38,1.0,4.88,57.73,1.0,True
982,3.57,908.67,1.57,1.0,7.44,87.46,1.0,True
983,2.69,1458.91,1.93,1.0,12.03,140.76,1.0,True
984,4.39,398.72,1.25,1.0,3.19,38.07,1.0,True
985,4.77,159.22,1.09,1.0,1.19,14.87,1.0,True
986,4.06,600.53,1.37,1.0,4.87,57.62,1.0,True
987,3.08,1215.93,1.77,1.0,10.01,117.22,1.0,True
988,4.73,185.7,1.11,1.0,1.42,17.44,1.0,True
989,3.06,1223.92,1.77,1.0,10.07,118.0,1.0,True
990,4.03,617.9,1.39,1.0,5.02,59.3,1.0,True
991,4.36,417.18,1.26,1.0,3.35,39.86,1.0,True
992,3.62,874.31,1.55,1.0,7.16,84.13,1.0,True
993,4.2,512.85,1.32,1.0,4.14,49.12,1.0,True
994,2.84,1361.25,1.86,1.0,11.22,131.3,1.0,True
995,4.96,43.09,1.02,1.0,0.23,3.62,1.0,True
996,3.23,1116.92,1.71,1.0,9.18,107.63,1.0,True
997,4.95,47.57,1.02,1.0,0.26,4.06,1.0,True
998,4.58,279.83,1.17,1.0,2.2,26.55,1.0,True
999,4.81,135.62,1.08,1.0,1.0,12.59,1.0,True
1000,3.45,984.98,1.62,1.0,8.08,94.85,1.0,True
1001,3.95,667.76,1.42,1.0,5.43,64.13,1.0,True
1002,3.76,788.22,1.5,1.0,6.44,75.79,1.0,True
1003,3.49,960.46,1.61,1.0,7.88,92.48,1.0,True
1004,4.95,45.9,1.02,1.0,0.25,3.9,1.0,True
1005,2.55,1544.95,1.98,1.0,12.75,149.09,1.0,True
1006,4.09,583.8,1.36,1.0,4.73,56.0,1.0,True
1007,3.11,1191.8,1.75,1.0,9.8,114.88,1.0,True
1008,4.15,546.19,1.34,1.0,4.42,52.35,1.0,True
1009,3.15,1167.26,1.74,1.0,9.6,112.51,1.0,True
1010,3.49,958.32,1.6,1.0,7.86,92.27,1.0,True
1011,3.99,647.4,1.41,1.0,5.27,62.16,1.0,True
1012,2.69,1454.92,1.92,1.0,12.0,140.37,1.0,True
1013,2.8,1390.87,1.88,1.0,11.46,134.17,1.0,True
1014,4.55,296.49,1.18,1.0,2.34,28.17,1.0,True
1015,3.28,1086.1,1.69,1.0,8.92,104.65,1.0,True
1016,2.68,1460.51,1.93,1.0,12.05,140.91,1.0,True
1017,3.94,675.14,1.42,1.0,5.5,64.84,1.0,True
1018,3.38,1025.18,1.65,1.0,8.42,98.75,1.0,True
1019,4.68,217.26,1.13,1.0,1.68,20.49,1.0,True
1020,4.42,378.94,1.23,1.0,3.03,36.15,1.0,True
1021,4.42,380.59,1.23,1.0,3.04,36.31,1.0,True
1022,2.74,1428.01,1.91,1.0,11.77,137.76,1.0,True
1023,3.37,1029.76,1.65,1.0,8.45,99.19,1.0,True
1024,4.52,318.21,1.19,1.0,2.52,30.27,1.0,True
1025,3.19,1143.58,1.72,1.0,9.4,110.21,1.0,True
1026,4.93,62.06,1.03,1.0,0.38,5.46,1.0,True
1027,4.04,615.56,1.38,1.0,5.0,59.07,1.0,True
1028,3.9,704.69,1.44,1.0,5.74,67.7,1.0,True
1029,2.87,1345.12,1.85,1.0,11.08,129.73,1.0,True
1030,4.92,65.96,1.03,1.0,0.42,5.84,1.0,True
1031,2.82,1377.99,1.87,1.0,11.36,132.92,1.0,True
1032,3.56,916.79,1.58,1.0,7.51,88.25,1.0,True
1033,3.34,1052.18,1.66,1.0,8.64,101.36,1.0,True
1034,3.57,907.17,1.57,1.0,7.43,87.32,1.0,True
1035,3.32,1062.49,1.67,1.0,8.73,102.36,1.0,True
1036,2.63,1495.87,1.95,1.0,12.34,144.34,1.0,True
1037,4.55,294.01,1.18,1.0,2.32,27.93,1.0,True
1038,3.73,807.45,1.51,1.0,6.6,77.66,1.0,True
1039,3.76,791.17,1.5,1.0,6.46,76.08,1.0,True
1040,4.09,583.68,1.36,1.0,4.73,55.98,1.0,True
1041,3.15,1169.29,1.74,1.0,9.62,112.7,1.0,True
1042,3.85,731.6,1.46,1.0,5.97,70.31,1.0,True
1043,3.55,921.0,1.58,1.0,7.55,88.66,1.0,True
1044,3.29,1083.18,1.68,1.0,8.9,104.36,1.0,True
1045,4.11,571.09,1.36,1.0,4.63,54.76,1.0,True
1046,3.69,829.99,1.52,1.0,6.79,79.84,1.0,True
1047,4.76,163.25,1.09,1.0,1.23,15.26,1.0,True
1048,4.66,226.8,1.14,1.0,1.76,21.42,1.0,True
1049,3.32,1063.24,1.67,1.0,8.73,102.43,1.0,True
1050,3.36,1039.46,1.66,1.0,8.53,100.13,1.0,True
1051,4.09,584.89,1.36,1.0,4.74,56.1,1.0,True
1052,4.79,148.42,1.08,1.0,1.1,13.83,1.0,True
1053,2.66,1477.71,1.94,1.0,12.19,142.58,1.0,True
1054,4.54,304.06,1.18,1.0,2.4,28.9,1.0,True
1055,4.39,399.3,1.25,1.0,3.2,38.13,1.0,True
1056,4.18,527.39,1.33,1.0,4.26,50.53,1.0,True
1057,4.4,387.41,1.24,1.0,3.1,36.97,1.0,True
1058,4.38,401.25,1.25,1.0,3.21,38.31,1.0,True
1059,3.88,712.43,1.45,1.0,5.81,68.45,1.0,True
1060,3.62,879.41,1.55,1.0,7.2,84.63,1.0,True
1061,3.25,1109.68,1.7,1.0,9.12,106.93,1.0,True
1062,3.88,716.32,1.45,1.0,5.84,68.83,1.0,True
1063,3.36,1039.05,1.66,1.0,8.53,100.09,1.0,True
1064,3.91,695.3,1.44,1.0,5.66,66.79,1.0,True
1065,2.61,1505.39,1.96,1.0,12.42,145.26,1.0,True
1066,3.55,921.96,1.58,1.0,7.55,88.75,1.0,True
1067,3.69,835.7,1.53,1.0,6.84,80.39,1.0,True
1068,2.88,1340.76,1.85,1.0,11.05,129.31,1.0,True
1069,3.07,1222.39,1.77,1.0,10.06,117.85,1.0,True
1070,3.95,669.84,1.42,1.0,5.45,64.33,1.0,True
1071,4.17,536.48,1.33,1.0,4.34,51.41,1.0,True
1072,3.42,998.96,1.63,1.0,8.2,96.21,1.0,True
1073,4.98,30.27,1.01,1.0,0.12,2.38,1.0,True
1074,3.92,691.67,1.43,1.0,5.63,66.44,1.0,True
1075,2.6,1513.33,1.96,1.0,12.49,146.03,1.0,True
1076,3.52,938.83,1.59,1.0,7.7,90.38,1.0,True
1077,4.67,221.27,1.13,1.0,1.71,20.88,1.0,True
1078,3.99,646.79,1.4,1.0,5.26,62.1,1.0,True
1079,3.47,967.68,1.61,1.0,7.94,93.18,1.0,True
1080,2.57,1529.29,1.97,1.0,12.62,147.57,1.0,True
1081,3.91,698.21,1.44,1.0,5.69,67.08,1.0,True
1082,3.07,1222.55,1.77,1.0,10.06,117.86,1.0,True
1083,3.4,1012.26,1.64,1.0,8.31,97.49,1.0,True
1084,2.92,1311.24,1.83,1.0,10.8,126.45,1.0,True
1085,3.81,761.01,1.48,1.0,6.21,73.16,1.0,True
1086,4.75,174.53,1.1,1.0,1.32,16.35,1.0,True
1087,3.3,1075.79,1.68,1.0,8.84,103.65,1.0,True
1088,3.96,666.68,1.42,1.0,5.43,64.02,1.0,True
1089,4.79,147.83,1.08,1.0,1.1,13.77,1.0,True
1090,3.53,934.64,1.59,1.0,7.66,89.98,1.0,True
1091,3.33,1057.01,1.67,1.0,8.68,101.83,1.0,True
1092,4.52,318.26,1.19,1.0,2.52,30.28,1.0,True
1093,4.07,598.19,1.37,1.0,4.85,57.39,1.0,True
1094,2.66,1474.3,1.94,1.0,12.16,142.25,1.0,True
1095,4.46,352.12,1.22,1.0,2.8,33.56,1.0,True
1096,3.61,881.95,1.56,1.0,7.22,84.87,1.0,True
1097,3.08,1211.19,1.77,1.0,9.97,116.76,1.0,True
1098,3.33,1055.48,1.67,1.0,8.67,101.68,1.0,True
1099,2.69,1457.98,1.92,1.0,12.02,140.67,1.0,True
1100,3.64,864.7,1.54,1.0,7.08,83.2,1.0,True
1101,2.72,1437.42,1.91,1.0,11.85,138.67,1.0,True
1102,3.65,856.73,1.54,1.0,7.01,82.43,1.0,True
1103,3.59,892.79,1.56,1.0,7.31,85.92,1.0,True
1104,4.94,53.1,1.02,1.0,0.31,4.59,1.0,True
1105,4.24,488.22,1.3,1.0,3.94,46.74,1.0,True
1106,2.85,1356.73,1.86,1.0,11.18,130.86,1.0,True
1107,4.84,118.42,1.07,1.0,0.85,10.92,1.0,True
1108,2.81,1379.4,1.87,1.0,11.37,133.05,1.0,True
1109,4.86,101.43,1.05,1.0,0.71,9.27,1.0,True
1110,4.75,174.11,1.1,1.0,1.32,16.31,1.0,True
1111,3.93,680.37,1.43,1.0,5.54,65.35,1.0,True
1112,4.16,541.78,1.34,1.0,4.38,51.93,1.0,True
1113,4.07,593.18,1.37,1.0,4.81,56.9,1.0,True
1114,4.86,102.72,1.06,1.0,0.72,9.4,1.0,True
1115,2.85,1357.31,1.86,1.0,11.18,130.92,1.0,True
1116,4.17,532.03,1.33,1.0,4.3,50.98,1.0,True
1117,2.94,1302.17,1.82,1.0,10.72,125.57,1.0,True
1118,4.49,336.02,1.21,1.0,2.67,32.0,1.0,True
1119,3.16,1164.28,1.74,1.0,9.58,112.22,1.0,True
1120,2.64,1489.44,1.95,1.0,12.29,143.71,1.0,True
1121,3.94,679.03,1.43,1.0,5.53,65.22,1.0,True
1122,3.18,1148.89,1.73,1.0,9.45,110.73,1.0,True
1123,2.68,1463.4,1.93,1.0,12.07,141.19,1.0,True
1124,3.66,850.19,1.54,1.0,6.96,81.8,1.0,True
1125,4.96,41.12,1.02,1.0,0.21,3.43,1.0,True
1126,3.52,938.76,1.59,1.0,7.69,90.38,1.0,True
1127,2.76,1410.84,1.89,1.0,11.63,136.1,1.0,True
1128,4.91,73.41,1.04,1.0,0.48,6.56,1.0,True
1129,3.28,1086.13,1.69,1.0,8.92,104.65,1.0,True
1130,2.85,1353.72,1.86,1.0,11.15,130.57,1.0,True
1131,3.2,1140.31,1.72,1.0,9.38,109.9,1.0,True
1132,3.12,1185.98,1.75,1.0,9.76,114.32,1.0,True
1133,2.75,1421.47,1.9,1.0,11.72,137.13,1.0,True
1134,2.95,1296.06,1.82,1.0,10.67,124.98,1.0,True
1135,3.67,845.83,1.53,1.0,6.92,81.37,1.0,True
1136,2.76,1412.03,1.9,1.0,11.64,136.21,1.0,True
1137,4.42,379.26,1.23,1.0,3.03,36.18,1.0,True
1138,3.68,839.16,1.53,1.0,6.86,80.73,1.0,True
1139,4.4,392.42,1.24,1.0,3.14,37.46,1.0,True
1140,3.2,1137.69,1.72,1.0,9.35,109.64,1.0,True
1141,3.11,1194.89,1.76,1.0,9.83,115.18,1.0,True
1142,3.51,943.73,1.6,1.0,7.74,90.86,1.0,True
1143,3.33,1057.5,1.67,1.0,8.68,101.88,1.0,True
1144,4.16,537.34,1.33,1.0,4.35,51.5,1.0,True
1145,2.63,1496.97,1.95,1.0,12.35,144.44,1.0,True
1146,4.14,550.01,1.34,1.0,4.45,52.72,1.0,True
1147,3.56,916.97,1.58,1.0,7.51,88.27,1.0,True
1148,4.65,232.64,1.14,1.0,1.81,21.98,1.0,True
1149,4.19,523.65,1.33,1.0,4.23,50.17,1.0,True
1150,2.88,1339.93,1.85,1.0,11.04,129.23,1.0,True
1151,3.18,1150.75,1.73,1.0,9.46,110.91,1.0,True
1152,2.56,1538.69,1.98,1.0,12.7,148.48,1.0,True
1153,4.18,525.45,1.33,1.0,4.25,50.34,1.0,True
1154,4.44,364.98,1.22,1.0,2.91,34.8,1.0,True
1155,4.5,329.87,1.2,1.0,2.62,31.4,1.0,True
1156,2.98,1273.32,1.81,1.0,10.48,122.78,1.0,True
1157,3.61,883.74,1.56,1.0,7.24,85.05,1.0,True
1158,3.93,686.33,1.43,1.0,5.59,65.93,1.0,True
1159,4.72,190.5,1.11,1.0,1.46,17.9,1.0,True
1160,3.76,791.96,1.5,1.0,6.47,76.16,1.0,True
1161,3.99,645.83,1.4,1.0,5.25,62.0,1.0,True
1162,4.23,495.87,1.31,1.0,4.0,47.48,1.0,True
1163,3.41,1009.42,1.64,1.0,8.28,97.22,1.0,True
1164,2.55,1540.86,1.98,1.0,12.72,148.69,1.0,True
1165,3.16,1162.34,1.74,1.0,9.56,112.03,1.0,True
1166,4.93,58.3,1.03,1.0,0.35,5.1,1.0,True
1167,4.18,525.9,1.33,1.0,4.25,50.39,1.0,True
1168,4.73,184.37,1.11,1.0,1.4,17.31,1.0,True
1169,3.02,1252.34,1.79,1.0,10.31,120.75,1.0,True
1170,4.4,388.59,1.24,1.0,3.11,37.09,1.0,True
1171,2.88,1336.42,1.85,1.0,11.01,128.89,1.0,True
1172,3.82,752.76,1.47,1.0,6.14,72.36,1.0,True
1173,3.77,782.58,1.49,1.0,6.39,75.25,1.0,True
1174,2.74,1428.26,1.91,1.0,11.78,137.79,1.0,True
1175,2.62,1499.03,1.95,1.0,12.37,144.64,1.0,True
1176,4.55,296.01,1.18,1.0,2.33,28.12,1.0,True
1177,2.67,1468.97,1.93,1.0,12.12,141.73,1.0,True
1178,2.54,1549.35,1.98,1.0,12.79,149.52,1.0,True
1179,3.08,1212.55,1.77,1.0,9.98,116.89,1.0,True
1180,4.65,231.86,1.14,1.0,1.8,21.91,1.0,True
1181,3.14,1175.42,1.74,1.0,9.67,113.3,1.0,True
1182,4.19,521.69,1.32,1.0,4.22,49.98,1.0,True
1183,2.79,1391.12,1.88,1.0,11.47,134.19,1.0,True
1184,2.8,1389.3,1.88,1.0,11.45,134.01,1.0,True
1185,3.53,930.25,1.59,1.0,7.62,89.55,1.0,True
1186,3.15,1167.21,1.74,1.0,9.6,112.5,1.0,True
1187,3.3,1074.94,1.68,1.0,8.83,103.57,1.0,True
1188,2.71,1442.84,1.92,1.0,11.9,139.2,1.0,True
1189,4.16,540.18,1.34,1.0,4.37,51.77,1.0,True
1190,4.46,355.27,1.22,1.0,2.83,33.86,1.0,True
1191,4.34,426.71,1.26,1.0,3.42,40.78,1.0,True
1192,2.59,1518.21,1.96,1.0,12.53,146.5,1.0,True
1193,4.55,299.51,1.18,1.0,2.36,28.46,1.0,True
1194,4.25,483.13,1.3,1.0,3.9,46.25,1.0,True
1195,4.97,32.94,1.01,1.0,0.14,2.64,1.0,True
1196,4.84,114.58,1.06,1.0,0.82,10.55,1.0,True
1197,4.35,423.22,1.26,1.0,3.4,40.44,1.0,True
1198,2.7,1453.09,1.92,1.0,11.98,140.19,1.0,True
1199,3.55,920.78,1.58,1.0,7.54,88.63,1.0,True
1200,2.75,1420.88,1.9,1.0,11.71,137.07,1.0,True
1201,4.76,163.57,1.09,1.0,1.23,15.29,1.0,True
1202,3.35,1045.21,1.66,1.0,8.58,100.69,1.0,True
1203,4.94,54.11,1.02,1.0,0.32,4.69,1.0,True
1204,4.11,571.38,1.36,1.0,4.63,54.79,1.0,True
1205,-2.61,966.16,1.0,1.0,8.38,85.69,1.0,True
1206,-2.89,1001.8,1.0,1.0,8.7,88.87,1.0,True
1207,-2.45,946.83,1.0,1.0,8.21,83.97,1.0,True
1208,-5.97,1385.87,1.0,1.0,12.08,123.11,1.0,True
1209,-5.76,1360.03,1.0,1.0,11.86,120.8,1.0,True
1210,-2.7,977.14,1.0,1.0,8.48,86.67,1.0,True
1211,-6.48,1449.07,1.0,1.0,12.64,128.74,1.0,True
1212,-5.9,1376.9,1.0,1.0,12.0,122.31,1.0,True
1213,-1.06,772.95,1.0,1.0,6.68,68.47,1.0,True
1214,-3.03,1018.96,1.0,1.0,8.85,90.4,1.0,True
1215,-5.86,1372.05,1.0,1.0,11.96,121.87,1.0,True
1216,-1.78,862.22,1.0,1.0,7.46,76.43,1.0,True
1217,-5.32,1304.86,1.0,1.0,11.37,115.88,1.0,True
1218,-2.23,919.05,1.0,1.0,7.97,81.49,1.0,True
1219,-3.61,1091.28,1.0,1.0,9.48,96.85,1.0,True
1220,-5.88,1374.01,1.0,1.0,11.98,122.05,1.0,True
1221,-3.69,1101.02,1.0,1.0,9.57,97.71,1.0,True
1222,-5.08,1274.08,1.0,1.0,11.1,113.14,1.0,True
1223,-5.7,1351.77,1.0,1.0,11.78,120.07,1.0,True
1224,-5.24,1295.14,1.0,1.0,11.28,115.02,1.0,True
1225,-2.16,910.25,1.0,1.0,7.89,80.71,1.0,True
1226,-3.25,1046.78,1.0,1.0,9.09,92.88,1.0,True
1227,-5.37,1310.3,1.0,1.0,11.42,116.37,1.0,True
1228,-5.3,1301.98,1.0,1.0,11.34,115.63,1.0,True
1229,-0.85,746.28,1.0,1.0,6.44,66.09,1.0,True
1230,-5.33,1306.37,1.0,1.0,11.38,116.02,1.0,True
1231,-4.77,1235.6,1.0,1.0,10.76,109.71,1.0,True
1232,-3.34,1056.88,1.0,1.0,9.18,93.78,1.0,True
1233,-3.83,1118.52,1.0,1.0,9.73,99.27,1.0,True
1234,-4.57,1210.58,1.0,1.0,10.54,107.48,1.0,True
1235,-0.86,748.21,1.0,1.0,6.46,66.27,1.0,True
1236,-4.07,1148.82,1.0,1.0,9.99,101.98,1.0,True
1237,-4.42,1192.88,1.0,1.0,10.38,105.9,1.0,True
1238,-2.74,982.93,1.0,1.0,8.53,87.19,1.0,True
1239,-3.33,1056.24,1.0,1.0,9.18,93.72,1.0,True
1240,-3.25,1046.72,1.0,1.0,9.09,92.87,1.0,True
1241,-1.16,785.77,1.0,1.0,6.79,69.61,1.0,True
1242,-4.26,1172.91,1.0,1.0,10.2,104.12,1.0,True
1243,-2.96,1010.02,1.0,1.0,8.77,89.6,1.0,True
1244,-4.81,1241.3,1.0,1.0,10.81,110.22,1.0,True
1245,-5.7,1352.62,1.0,1.0,11.79,120.14,1.0,True
1246,-4.97,1261.35,1.0,1.0,10.98,112.01,1.0,True
1247,-4.8,1239.18,1.0,1.0,10.79,110.03,1.0,True
1248,-2.21,916.48,1.0,1.0,7.94,81.27,1.0,True
1249,-4.76,1234.44,1.0,1.0,10.75,109.61,1.0,True
1250,-3.98,1137.83,1.0,1.0,9.9,101.0,1.0,True
1251,-1.18,788.02,1.0,1.0,6.81,69.82,1.0,True
1252,-5.62,1342.59,1.0,1.0,11.7,119.25,1.0,True
1253,-4.67,1222.94,1.0,1.0,10.65,108.58,1.0,True
1254,-6.24,1418.91,1.0,1.0,12.37,126.05,1.0,True
1255,-3.56,1084.59,1.0,1.0,9.43,96.25,1.0,True
1256,-5.23,1293.81,1.0,1.0,11.27,114.9,1.0,True
1257,-2.82,992.65,1.0,1.0,8.61,88.05,1.0,True
1258,-1.28,800.37,1.0,1.0,6.92,70.92,1.0,True
1259,-4.68,1224.14,1.0,1.0,10.66,108.69,1.0,True
1260,-4.95,1258.74,1.0,1.0,10.96,111.77,1.0,True
1261,-6.17,1411.32,1.0,1.0,12.31,125.37,1.0,True
1262,-6.33,1430.64,1.0,1.0,12.48,127.1,1.0,True
1263,-2.82,993.05,1.0,1.0,8.62,88.09,1.0,True
1264,-4.44,1194.64,1.0,1.0,10.4,106.06,1.0,True
1265,-1.08,774.78,1.0,1.0,6.69,68.63,1.0,True
1266,-4.84,1245.19,1.0,1.0,10.84,110.57,1.0,True
1267,-4.1,1151.77,1.0,1.0,10.02,102.24,1.0,True
1268,-4.72,1229.85,1.0,1.0,10.71,109.2,1.0,True
1269,-5.74,1356.56,1.0,1.0,11.82,120.49,1.0,True
1270,-3.41,1066.52,1.0,1.0,9.27,94.64,1.0,True
1271,-1.33,806.38,1.0,1.0,6.97,71.45,1.0,True
1272,-6.36,1434.82,1.0,1.0,12.52,127.47,1.0,True
1273,-6.04,1394.47,1.0,1.0,12.16,123.87,1.0,True
1274,-5.57,1335.27,1.0,1.0,11.64,118.6,1.0,True
1275,-0.81,741.66,1.0,1.0,6.4,65.68,1.0,True
1276,-5.06,1272.17,1.0,1.0,11.08,112.97,1.0,True
1277,-4.03,1143.63,1.0,1.0,9.95,101.51,1.0,True
1278,-0.86,748.13,1.0,1.0,6.46,66.26,1.0,True
1279,-4.23,1168.34,1.0,1.0,10.16,103.72,1.0,True
1280,-2.89,1000.91,1.0,1.0,8.69,88.79,1.0,True
1281,-1.1,777.09,1.0,1.0,6.71,68.84,1.0,True
