,nuc,arexp,nd,ns,age,la,ld,target
435,71.7,188.55,3.96,1.0,6.28,273.36,196.62,True
436,17.75,537.25,1.73,1.0,1.56,86.49,48.68,True
437,10.95,581.19,1.45,1.0,0.96,62.95,30.04,True
438,55.22,295.04,3.28,1.0,4.84,216.29,151.44,True
439,10.1,586.73,1.42,1.0,0.88,59.98,27.69,True
440,10.28,585.57,1.42,1.0,0.9,60.6,28.18,True
441,2.08,638.57,1.09,1.0,0.18,32.2,5.7,True
442,94.21,43.04,4.88,1.0,8.26,351.33,258.35,True
443,21.39,513.75,1.88,1.0,1.87,99.09,58.65,True
444,92.74,52.54,4.82,1.0,8.13,346.24,254.32,True
445,90.1,69.63,4.72,1.0,7.9,337.09,247.07,True
446,79.52,138.0,4.28,1.0,6.97,300.45,218.06,True
447,8.03,600.11,1.33,1.0,0.7,52.81,22.01,True
448,84.85,103.51,4.5,1.0,7.44,318.93,232.69,True
449,56.22,288.62,3.32,1.0,4.93,219.73,154.16,True
450,48.57,338.02,3.0,1.0,4.26,193.26,133.2,True
451,0.37,649.61,1.02,1.0,0.03,26.28,1.02,True
452,38.88,400.66,2.6,1.0,3.41,159.69,106.63,True
453,1.02,645.38,1.04,1.0,0.09,28.55,2.81,True
454,39.67,395.6,2.64,1.0,3.48,162.4,108.78,True
455,80.13,134.07,4.3,1.0,7.02,302.55,219.73,True
456,26.84,478.53,2.11,1.0,2.35,117.96,73.59,True
457,66.83,220.01,3.76,1.0,5.86,256.5,183.27,True
458,93.89,45.07,4.87,1.0,8.23,350.24,257.48,True
459,2.81,633.82,1.12,1.0,0.25,34.74,7.71,True
460,60.83,258.81,3.51,1.0,5.33,235.7,166.81,True
461,59.48,267.52,3.45,1.0,5.21,231.04,163.11,True
462,91.77,58.83,4.78,1.0,8.04,342.87,251.65,True
463,54.27,301.17,3.24,1.0,4.76,213.0,148.84,True
464,33.69,434.22,2.39,1.0,2.95,141.7,92.39,True
465,25.52,487.05,2.05,1.0,2.24,113.4,69.98,True
466,96.87,25.84,4.99,1.0,8.49,360.55,265.64,True
467,35.25,424.12,2.45,1.0,3.09,147.12,96.68,True
468,34.66,427.97,2.43,1.0,3.04,145.05,95.04,True
469,2.16,638.04,1.09,1.0,0.19,32.48,5.92,True
470,42.48,377.44,2.75,1.0,3.72,172.13,116.48,True
471,13.58,564.2,1.56,1.0,1.19,72.05,37.25,True
472,90.73,65.56,4.74,1.0,7.95,339.26,248.79,True
473,63.53,241.32,3.62,1.0,5.57,245.08,174.23,True
474,93.59,47.02,4.86,1.0,8.2,349.2,256.66,True
475,55.56,292.89,3.29,1.0,4.87,217.44,152.35,True
476,66.94,219.3,3.76,1.0,5.87,256.88,183.57,True
477,49.92,329.31,3.06,1.0,4.37,197.93,136.9,True
478,76.56,157.13,4.16,1.0,6.71,290.19,209.95,True
479,67.43,216.16,3.78,1.0,5.91,258.56,184.9,True
480,20.13,521.89,1.83,1.0,1.76,94.72,55.2,True
481,58.57,273.42,3.42,1.0,5.13,227.88,160.61,True
482,39.61,395.99,2.63,1.0,3.47,162.19,108.61,True
483,54.18,301.76,3.23,1.0,4.75,212.69,148.59,True
484,49.25,333.65,3.03,1.0,4.32,195.6,135.06,True
485,43.22,372.61,2.78,1.0,3.79,174.72,118.53,True
486,50.28,327.0,3.07,1.0,4.41,199.16,137.88,True
487,40.46,390.5,2.67,1.0,3.55,165.13,110.94,True
488,24.01,496.8,1.99,1.0,2.1,108.17,65.84,True
489,20.21,521.39,1.83,1.0,1.77,94.99,55.41,True
490,13.4,565.39,1.55,1.0,1.17,71.41,36.74,True
491,28.05,470.66,2.16,1.0,2.46,122.18,76.93,True
492,15.44,552.2,1.64,1.0,1.35,78.48,42.34,True
493,95.65,33.75,4.94,1.0,8.38,356.31,262.29,True
494,24.67,492.53,2.02,1.0,2.16,110.46,67.66,True
495,94.88,38.67,4.91,1.0,8.31,353.67,260.2,True
496,63.78,239.74,3.63,1.0,5.59,245.92,174.9,True
497,62.56,247.59,3.58,1.0,5.48,241.72,171.57,True
498,45.15,360.15,2.86,1.0,3.96,181.4,123.82,True
499,73.49,177.0,4.03,1.0,6.44,279.55,201.52,True
500,1.19,644.32,1.05,1.0,0.1,29.12,3.26,True
501,81.31,126.39,4.35,1.0,7.13,306.67,222.99,True
502,28.64,466.9,2.18,1.0,2.51,124.19,78.53,True
503,69.3,204.08,3.86,1.0,6.07,265.03,190.03,True
504,48.88,336.04,3.02,1.0,4.28,194.32,134.04,True
505,56.44,287.18,3.33,1.0,4.95,220.5,154.77,True
506,2.76,634.15,1.11,1.0,0.24,34.56,7.57,True
507,2.06,638.68,1.08,1.0,0.18,32.14,5.65,True
508,76.68,156.34,4.16,1.0,6.72,290.62,210.28,True
509,28.49,467.81,2.18,1.0,2.5,123.7,78.14,True
510,38.71,401.8,2.6,1.0,3.39,159.08,106.14,True
511,7.32,604.7,1.3,1.0,0.64,50.35,20.07,True
512,66.76,220.5,3.75,1.0,5.85,256.24,183.06,True
513,9.0,593.83,1.37,1.0,0.79,56.17,24.68,True
514,24.47,493.86,2.01,1.0,2.14,109.75,67.09,True
515,15.92,549.12,1.66,1.0,1.39,80.13,43.65,True
516,12.13,573.6,1.5,1.0,1.06,67.01,33.26,True
517,51.04,322.1,3.1,1.0,4.47,201.79,139.96,True
518,88.11,82.49,4.63,1.0,7.72,330.19,241.61,True
519,32.39,442.66,2.34,1.0,2.84,137.18,88.81,True
520,45.94,355.03,2.89,1.0,4.03,184.14,125.99,True
521,75.96,161.03,4.13,1.0,6.66,288.11,208.29,True
522,12.67,570.09,1.52,1.0,1.11,68.89,34.75,True
523,49.8,330.12,3.05,1.0,4.36,197.49,136.56,True
524,57.87,277.96,3.39,1.0,5.07,225.44,158.69,True
525,51.25,320.71,3.11,1.0,4.49,202.54,140.55,True
526,38.14,405.46,2.57,1.0,3.34,157.12,104.59,True
527,4.89,620.38,1.2,1.0,0.43,41.94,13.41,True
528,77.54,150.77,4.2,1.0,6.79,293.6,212.64,True
529,68.96,206.27,3.84,1.0,6.04,263.86,189.1,True
530,35.81,420.5,2.48,1.0,3.14,149.06,98.21,True
531,45.6,357.27,2.88,1.0,4.0,182.94,125.04,True
532,29.78,459.52,2.23,1.0,2.61,128.15,81.66,True
533,74.15,172.69,4.06,1.0,6.5,281.85,203.34,True
534,28.72,466.37,2.18,1.0,2.52,124.48,78.75,True
535,26.64,479.8,2.1,1.0,2.33,117.28,73.06,True
536,38.03,406.17,2.57,1.0,3.33,156.73,104.29,True
537,65.53,228.4,3.7,1.0,5.74,252.0,179.71,True
538,27.37,475.11,2.13,1.0,2.4,119.79,75.04,True
539,25.48,487.27,2.05,1.0,2.23,113.28,69.89,True
540,90.32,68.16,4.72,1.0,7.91,337.87,247.69,True
541,61.17,256.57,3.52,1.0,5.36,236.9,167.76,True
542,94.43,41.59,4.89,1.0,8.28,352.11,258.96,True
543,50.25,327.2,3.07,1.0,4.4,199.05,137.79,True
544,43.22,372.62,2.78,1.0,3.79,174.72,118.52,True
545,75.61,163.25,4.12,1.0,6.63,286.91,207.35,True
546,65.44,229.03,3.7,1.0,5.73,251.66,179.44,True
547,15.02,554.91,1.62,1.0,1.32,77.03,41.19,True
548,52.73,311.18,3.17,1.0,4.62,207.64,144.59,True
549,14.72,556.88,1.61,1.0,1.29,75.97,40.35,True
550,57.32,281.5,3.36,1.0,5.02,223.55,157.18,True
551,0.57,648.33,1.02,1.0,0.05,26.97,1.56,True
552,70.04,199.27,3.89,1.0,6.14,267.61,192.07,True
553,47.14,347.27,2.94,1.0,4.13,188.3,129.28,True
554,25.11,489.68,2.04,1.0,2.2,111.99,68.86,True
555,84.69,104.55,4.49,1.0,7.42,318.37,232.25,True
556,58.89,271.37,3.43,1.0,5.16,228.98,161.48,True
557,24.08,496.33,1.99,1.0,2.11,108.42,66.04,True
558,44.93,361.58,2.85,1.0,3.94,180.63,123.21,True
559,54.59,299.12,3.25,1.0,4.78,214.11,149.71,True
560,84.69,104.55,4.49,1.0,7.42,318.37,232.25,True
561,42.84,375.06,2.77,1.0,3.75,173.41,117.49,True
562,11.98,574.56,1.49,1.0,1.05,66.5,32.85,True
563,27.2,476.19,2.12,1.0,2.38,119.21,74.59,True
564,28.33,468.9,2.17,1.0,2.48,123.12,77.68,True
565,82.33,119.85,4.39,1.0,7.21,310.17,225.76,True
566,92.81,52.07,4.83,1.0,8.13,346.49,254.51,True
567,82.4,119.39,4.4,1.0,7.22,310.42,225.96,True
568,34.85,426.74,2.44,1.0,3.05,145.71,95.57,True
569,83.6,111.63,4.45,1.0,7.33,314.58,229.25,True
570,5.4,617.07,1.22,1.0,0.47,43.72,14.82,True
571,77.6,150.43,4.2,1.0,6.8,293.78,212.79,True
572,69.67,201.64,3.87,1.0,6.11,266.34,191.06,True
573,61.72,253.03,3.55,1.0,5.41,238.8,169.26,True
574,60.19,262.91,3.48,1.0,5.27,233.51,165.07,True
575,4.74,621.35,1.2,1.0,0.42,41.42,13.0,True
576,10.55,583.79,1.44,1.0,0.92,61.55,28.94,True
577,27.9,471.68,2.15,1.0,2.44,121.63,76.5,True
578,28.87,465.37,2.19,1.0,2.53,125.01,79.18,True
579,44.46,364.64,2.83,1.0,3.9,178.99,121.91,True
580,12.5,571.19,1.52,1.0,1.1,68.3,34.28,True
581,19.46,526.19,1.8,1.0,1.71,92.42,53.37,True
582,50.02,328.69,3.06,1.0,4.38,198.26,137.16,True
583,43.67,369.73,2.8,1.0,3.83,176.26,119.75,True
584,52.47,312.81,3.16,1.0,4.6,206.77,143.9,True
585,84.9,103.24,4.5,1.0,7.44,319.07,232.81,True
586,88.05,82.86,4.63,1.0,7.72,330.0,241.46,True
587,37.16,411.81,2.53,1.0,3.26,153.72,101.9,True
588,24.3,494.93,2.0,1.0,2.13,109.17,66.63,True
589,91.01,63.72,4.75,1.0,7.98,340.25,249.57,True
590,43.64,369.92,2.8,1.0,3.82,176.16,119.67,True
591,70.61,195.57,3.91,1.0,6.19,269.59,193.64,True
592,77.88,148.61,4.21,1.0,6.82,294.76,213.56,True
593,95.27,36.16,4.93,1.0,8.35,355.02,261.27,True
594,50.65,324.61,3.09,1.0,4.44,200.45,138.89,True
595,47.72,343.55,2.97,1.0,4.18,190.29,130.86,True
596,18.95,529.5,1.78,1.0,1.66,90.65,51.97,True
597,7.24,605.17,1.3,1.0,0.63,50.1,19.87,True
598,90.95,64.12,4.75,1.0,7.97,340.04,249.4,True
599,84.96,102.83,4.5,1.0,7.44,319.29,232.98,True
600,22.68,505.43,1.94,1.0,1.99,103.54,62.18,True
601,93.78,45.78,4.87,1.0,8.22,349.86,257.18,True
602,93.82,45.53,4.87,1.0,8.22,350.0,257.29,True
603,55.07,296.03,3.27,1.0,4.83,215.76,151.02,True
604,37.36,410.52,2.54,1.0,3.27,154.41,102.45,True
605,30.29,456.2,2.25,1.0,2.65,129.92,83.06,True
606,80.56,131.29,4.32,1.0,7.06,304.04,220.91,True
607,18.49,532.48,1.76,1.0,1.62,89.05,50.71,True
608,91.39,61.28,4.77,1.0,8.01,341.56,250.61,True
609,15.6,551.15,1.64,1.0,1.37,79.05,42.79,True
610,60.96,257.93,3.51,1.0,5.34,236.18,167.18,True
611,77.2,153.0,4.18,1.0,6.76,292.41,211.7,True
612,59.32,268.54,3.45,1.0,5.2,230.49,162.68,True
613,48.18,340.59,2.99,1.0,4.22,191.88,132.11,True
614,27.76,472.54,2.14,1.0,2.43,121.17,76.13,True
615,0.59,648.16,1.02,1.0,0.05,27.06,1.63,True
616,12.85,568.95,1.53,1.0,1.13,69.51,35.23,True
617,58.37,274.7,3.41,1.0,5.11,227.19,160.07,True
618,79.9,135.55,4.29,1.0,7.0,301.76,219.1,True
619,64.27,236.57,3.65,1.0,5.63,247.62,176.24,True
620,39.93,393.91,2.65,1.0,3.5,163.31,109.49,True
621,34.88,426.57,2.44,1.0,3.06,145.81,95.64,True
622,27.11,476.79,2.12,1.0,2.38,118.89,74.33,True
623,56.25,288.39,3.32,1.0,4.93,219.86,154.26,True
624,93.26,49.16,4.85,1.0,8.17,348.05,255.75,True
625,26.84,478.49,2.11,1.0,2.35,117.98,73.61,True
626,40.11,392.7,2.65,1.0,3.52,163.95,110.01,True
627,83.12,114.72,4.43,1.0,7.28,312.92,227.94,True
628,10.18,586.18,1.42,1.0,0.89,60.27,27.92,True
629,90.86,64.69,4.75,1.0,7.96,339.73,249.16,True
630,13.38,565.52,1.55,1.0,1.17,71.35,36.69,True
631,74.88,168.0,4.09,1.0,6.56,284.37,205.33,True
632,68.94,206.38,3.84,1.0,6.04,263.8,189.05,True
633,81.11,127.73,4.34,1.0,7.11,305.95,222.42,True
634,77.69,149.84,4.2,1.0,6.81,294.1,213.04,True
635,55.38,294.0,3.28,1.0,4.85,216.84,151.88,True
636,73.74,175.38,4.04,1.0,6.46,280.41,202.2,True
637,63.78,239.74,3.63,1.0,5.59,245.92,174.9,True
638,29.29,462.64,2.21,1.0,2.57,126.47,80.33,True
639,81.63,124.36,4.37,1.0,7.15,307.76,223.85,True
640,57.13,282.71,3.36,1.0,5.01,222.9,156.67,True
641,25.3,488.45,2.04,1.0,2.22,112.64,69.39,True
642,89.95,70.59,4.71,1.0,7.88,336.57,246.66,True
643,61.86,252.16,3.55,1.0,5.42,239.27,169.63,True
644,36.86,413.71,2.52,1.0,3.23,152.69,101.09,True
645,12.13,573.57,1.5,1.0,1.06,67.03,33.27,True
646,74.05,173.34,4.05,1.0,6.49,281.51,203.07,True
647,43.18,372.89,2.78,1.0,3.78,174.57,118.41,True
648,51.01,322.27,3.1,1.0,4.47,201.7,139.89,True
649,96.98,25.1,5.0,1.0,8.5,360.95,265.96,True
650,54.78,297.92,3.26,1.0,4.8,214.74,150.21,True
651,20.57,519.04,1.85,1.0,1.8,96.25,56.41,True
652,24.31,494.89,2.0,1.0,2.13,109.19,66.65,True
653,28.43,468.24,2.17,1.0,2.49,123.47,77.96,True
654,89.62,72.73,4.7,1.0,7.85,335.42,245.75,True
655,94.2,43.08,4.88,1.0,8.25,351.31,258.33,True
656,30.09,457.49,2.24,1.0,2.64,129.24,82.52,True
657,80.06,134.5,4.3,1.0,7.02,302.32,219.55,True
658,81.09,127.86,4.34,1.0,7.11,305.88,222.36,True
659,23.53,499.88,1.97,1.0,2.06,106.52,64.54,True
660,95.02,37.82,4.92,1.0,8.33,354.13,260.56,True
661,56.26,288.34,3.32,1.0,4.93,219.88,154.28,True
662,17.43,539.32,1.72,1.0,1.53,85.38,47.8,True
663,34.52,428.84,2.42,1.0,3.03,144.59,94.67,True
664,50.93,322.82,3.1,1.0,4.46,201.4,139.65,True
665,94.82,39.1,4.91,1.0,8.31,353.45,260.02,True
666,9.32,591.75,1.38,1.0,0.82,57.29,25.56,True
667,58.77,272.13,3.42,1.0,5.15,228.57,161.16,True
668,91.61,59.86,4.78,1.0,8.03,342.32,251.21,True
669,5.34,617.49,1.22,1.0,0.47,43.49,14.64,True
670,33.82,433.36,2.39,1.0,2.96,142.17,92.76,True
671,77.0,154.29,4.18,1.0,6.75,291.72,211.15,True
672,8.65,596.06,1.36,1.0,0.76,54.98,23.73,True
673,59.03,270.46,3.43,1.0,5.17,229.46,161.86,True
674,71.16,192.03,3.93,1.0,6.24,271.49,195.14,True
675,35.11,425.05,2.45,1.0,3.08,146.62,96.28,True
676,25.32,488.3,2.04,1.0,2.22,112.72,69.45,True
677,78.42,145.1,4.23,1.0,6.87,296.64,215.05,True
678,69.98,199.65,3.89,1.0,6.13,267.41,191.91,True
679,3.11,631.91,1.13,1.0,0.27,35.77,8.52,True
680,25.86,484.81,2.07,1.0,2.27,114.59,70.93,True
681,33.0,438.71,2.36,1.0,2.89,139.3,90.49,True
682,72.14,185.69,3.97,1.0,6.32,274.89,197.83,True
683,68.97,206.2,3.84,1.0,6.04,263.9,189.13,True
684,7.48,603.64,1.31,1.0,0.66,50.91,20.52,True
685,35.05,425.42,2.45,1.0,3.07,146.42,96.13,True
686,28.03,470.81,2.16,1.0,2.46,122.1,76.87,True
687,21.0,516.25,1.87,1.0,1.84,97.74,57.59,True
688,6.57,609.51,1.27,1.0,0.58,47.77,18.03,True
689,35.92,419.79,2.48,1.0,3.15,149.44,98.51,True
690,90.29,68.37,4.72,1.0,7.91,337.76,247.6,True
691,55.53,293.06,3.29,1.0,4.87,217.35,152.28,True
692,25.18,489.25,2.04,1.0,2.21,112.21,69.05,True
693,10.77,582.41,1.44,1.0,0.94,62.29,29.52,True
694,74.31,171.68,4.06,1.0,6.51,282.4,203.77,True
695,20.74,517.93,1.86,1.0,1.82,96.85,56.88,True
696,43.54,370.54,2.8,1.0,3.82,175.83,119.41,True
697,80.46,131.9,4.32,1.0,7.05,303.71,220.65,True
698,59.02,270.47,3.43,1.0,5.17,229.46,161.86,True
699,70.26,197.84,3.9,1.0,6.16,268.38,192.68,True
700,81.3,126.5,4.35,1.0,7.12,306.61,222.94,True
701,60.91,258.3,3.51,1.0,5.34,235.98,167.02,True
702,59.64,266.5,3.46,1.0,5.23,231.58,163.54,True
703,23.28,501.54,1.96,1.0,2.04,105.63,63.83,True
704,62.55,247.7,3.58,1.0,5.48,241.66,171.52,True
705,69.31,203.99,3.86,1.0,6.07,265.08,190.07,True
706,43.65,369.85,2.8,1.0,3.83,176.2,119.7,True
707,72.8,181.44,4.0,1.0,6.38,277.17,199.63,True
708,43.08,373.53,2.78,1.0,3.78,174.23,118.14,True
709,5.0,619.69,1.21,1.0,0.44,42.32,13.71,True
710,55.46,293.48,3.29,1.0,4.86,217.13,152.1,True
711,17.38,539.67,1.72,1.0,1.52,85.2,47.66,True
712,10.73,582.64,1.44,1.0,0.94,62.17,29.42,True
713,32.62,441.13,2.35,1.0,2.86,138.0,89.46,True
714,77.0,154.29,4.18,1.0,6.75,291.71,211.15,True
715,58.9,271.3,3.43,1.0,5.16,229.01,161.51,True
716,90.26,68.6,4.72,1.0,7.91,337.64,247.5,True
717,11.49,577.7,1.47,1.0,1.01,64.81,31.52,True
718,70.31,197.52,3.9,1.0,6.16,268.55,192.81,True
719,86.66,91.85,4.57,1.0,7.59,325.18,237.64,True
720,79.46,138.36,4.28,1.0,6.96,300.25,217.91,True
721,39.0,399.93,2.61,1.0,3.42,160.08,106.94,True
722,7.84,601.35,1.32,1.0,0.69,52.14,21.49,True
723,21.98,509.92,1.91,1.0,1.93,101.14,60.28,True
724,25.28,488.58,2.04,1.0,2.22,112.57,69.33,True
725,77.18,153.09,4.18,1.0,6.76,292.36,211.66,True
726,45.42,358.43,2.87,1.0,3.98,182.32,124.55,True
727,77.8,149.13,4.21,1.0,6.82,294.48,213.34,True
728,75.68,162.78,4.12,1.0,6.63,287.16,207.55,True
729,32.3,443.23,2.33,1.0,2.83,136.88,88.57,True
730,31.13,450.77,2.28,1.0,2.73,132.84,85.37,True
731,4.26,624.49,1.18,1.0,0.37,39.74,11.67,True
732,52.4,313.28,3.16,1.0,4.59,206.51,143.7,True
733,51.6,318.47,3.13,1.0,4.52,203.73,141.5,True
734,23.83,497.94,1.98,1.0,2.09,107.56,65.36,True
735,3.43,629.86,1.14,1.0,0.3,36.87,9.39,True
736,16.1,547.96,1.66,1.0,1.41,80.75,44.14,True
737,14.34,559.34,1.59,1.0,1.26,74.66,39.31,True
738,64.62,234.32,3.66,1.0,5.66,248.83,177.2,True
739,37.15,411.89,2.53,1.0,3.26,153.67,101.86,True
740,5.57,615.97,1.23,1.0,0.49,44.31,15.28,True
741,54.91,297.07,3.26,1.0,4.81,215.2,150.58,True
742,39.89,394.12,2.65,1.0,3.5,163.19,109.4,True
743,47.08,347.7,2.94,1.0,4.13,188.07,129.1,True
744,75.72,162.58,4.12,1.0,6.63,287.27,207.63,True
745,43.86,368.51,2.81,1.0,3.84,176.92,120.27,True
746,5.89,613.96,1.24,1.0,0.52,45.39,16.14,True
747,22.98,503.43,1.95,1.0,2.01,104.62,63.03,True
748,43.61,370.08,2.8,1.0,3.82,176.08,119.6,True
749,46.38,352.17,2.91,1.0,4.06,185.67,127.2,True
750,23.58,499.59,1.97,1.0,2.07,106.68,64.66,True
751,39.46,396.96,2.63,1.0,3.46,161.67,108.2,True
752,40.63,389.39,2.68,1.0,3.56,165.73,111.41,True
753,2.16,638.06,1.09,1.0,0.19,32.47,5.91,True
754,11.98,574.58,1.49,1.0,1.05,66.49,32.84,True
755,80.8,129.71,4.33,1.0,7.08,304.89,221.58,True
756,63.13,243.95,3.6,1.0,5.53,243.67,173.11,True
757,22.55,506.22,1.93,1.0,1.98,103.12,61.85,True
758,47.74,343.43,2.97,1.0,4.18,190.36,130.91,True
759,23.92,497.38,1.99,1.0,2.1,107.86,65.6,True
760,11.18,579.72,1.46,1.0,0.98,63.73,30.66,True
761,77.78,149.23,4.21,1.0,6.82,294.43,213.3,True
762,59.18,269.48,3.44,1.0,5.19,229.99,162.28,True
763,49.11,334.59,3.02,1.0,4.3,195.1,134.66,True
764,71.14,192.16,3.93,1.0,6.23,271.42,195.08,True
765,86.81,90.88,4.58,1.0,7.61,325.7,238.05,True
766,21.52,512.9,1.89,1.0,1.89,99.54,59.01,True
767,63.62,240.77,3.62,1.0,5.57,245.37,174.46,True
768,13.95,561.85,1.58,1.0,1.22,73.31,38.25,True
769,3.84,627.16,1.16,1.0,0.34,38.31,10.54,True
770,21.74,511.47,1.9,1.0,1.91,100.31,59.62,True
771,89.5,73.49,4.69,1.0,7.84,335.01,245.43,True
772,66.24,223.84,3.73,1.0,5.8,254.44,181.64,True
773,96.53,28.05,4.98,1.0,8.46,359.36,264.7,True
774,61.21,256.37,3.52,1.0,5.36,237.01,167.84,True
775,84.45,106.13,4.48,1.0,7.4,317.52,231.58,True
776,26.43,481.17,2.09,1.0,2.32,116.55,72.47,True
777,71.67,188.75,3.96,1.0,6.28,273.25,196.53,True
778,24.48,493.76,2.01,1.0,2.15,109.8,67.13,True
779,80.67,130.53,4.33,1.0,7.07,304.45,221.23,True
780,1.44,642.66,1.06,1.0,0.13,30.0,3.96,True
781,19.45,526.29,1.8,1.0,1.7,92.36,53.33,True
782,51.72,317.7,3.13,1.0,4.53,204.14,141.82,True
783,17.93,536.08,1.74,1.0,1.57,87.12,49.18,True
784,75.38,164.75,4.11,1.0,6.61,286.11,206.71,True
785,77.87,148.63,4.21,1.0,6.82,294.75,213.55,True
786,43.59,370.26,2.8,1.0,3.82,175.98,119.52,True
787,30.64,453.96,2.26,1.0,2.68,131.13,84.02,True
788,95.7,33.42,4.95,1.0,8.39,356.49,262.43,True
789,18.86,530.11,1.78,1.0,1.65,90.32,51.71,True
790,69.52,202.64,3.87,1.0,6.09,265.81,190.64,True
791,37.38,410.35,2.54,1.0,3.28,154.5,102.52,True
792,19.46,526.22,1.8,1.0,1.71,92.4,53.36,True
793,77.91,148.42,4.21,1.0,6.83,294.86,213.64,True
794,10.96,581.14,1.45,1.0,0.96,62.98,30.06,True
795,82.43,119.19,4.4,1.0,7.22,310.53,226.04,True
796,11.68,576.53,1.48,1.0,1.02,65.45,32.02,True
797,26.36,481.62,2.09,1.0,2.31,116.3,72.28,True
798,33.43,435.89,2.38,1.0,2.93,140.81,91.68,True
799,51.33,320.19,3.12,1.0,4.5,202.81,140.77,True
800,6.44,610.38,1.27,1.0,0.56,47.3,17.66,True
801,36.97,413.06,2.52,1.0,3.24,153.05,101.37,True
802,87.05,89.35,4.59,1.0,7.63,326.52,238.7,True
803,58.2,275.79,3.4,1.0,5.1,226.61,159.6,True
804,12.16,573.42,1.5,1.0,1.07,67.11,33.34,True
805,20.36,520.37,1.84,1.0,1.78,95.54,55.84,True
806,95.3,36.01,4.93,1.0,8.35,355.1,261.33,True
807,9.79,588.69,1.4,1.0,0.86,58.93,26.86,True
808,39.73,395.17,2.64,1.0,3.48,162.63,108.96,True
809,87.54,86.17,4.61,1.0,7.67,328.22,240.05,True
810,71.28,191.23,3.94,1.0,6.25,271.92,195.48,True
811,11.97,574.61,1.49,1.0,1.05,66.47,32.83,True
812,80.21,133.51,4.31,1.0,7.03,302.85,219.97,True
813,14.33,559.35,1.59,1.0,1.26,74.65,39.3,True
814,12.69,569.97,1.52,1.0,1.11,68.96,34.8,True
815,58.3,275.15,3.4,1.0,5.11,226.95,159.87,True
816,15.22,553.6,1.63,1.0,1.33,77.73,41.75,True
817,12.89,568.66,1.53,1.0,1.13,69.66,35.36,True
818,32.56,441.57,2.34,1.0,2.85,137.77,89.27,True
819,46.54,351.15,2.92,1.0,4.08,186.22,127.64,True
820,4.38,623.69,1.18,1.0,0.38,40.17,12.01,True
821,18.49,532.5,1.76,1.0,1.62,89.04,50.69,True
822,60.3,262.23,3.49,1.0,5.28,233.87,165.36,True
823,75.93,161.2,4.13,1.0,6.65,288.01,208.22,True
824,51.02,322.24,3.1,1.0,4.47,201.71,139.9,True
825,33.51,435.37,2.38,1.0,2.94,141.09,91.9,True
826,0.44,649.14,1.02,1.0,0.04,26.53,1.21,True
827,8.3,598.33,1.34,1.0,0.73,53.76,22.77,True
828,93.75,46.03,4.87,1.0,8.21,349.73,257.08,True
829,42.8,375.32,2.77,1.0,3.75,173.27,117.38,True
830,31.82,446.31,2.31,1.0,2.79,135.23,87.26,True
831,91.43,61.03,4.77,1.0,8.01,341.69,250.72,True
832,89.72,72.09,4.7,1.0,7.86,335.77,246.02,True
833,34.65,428.03,2.43,1.0,3.04,145.02,95.02,True
834,77.93,148.24,4.21,1.0,6.83,294.96,213.72,True
835,10.95,581.23,1.45,1.0,0.96,62.92,30.02,True
836,59.72,265.96,3.46,1.0,5.23,231.87,163.77,True
837,86.19,94.87,4.55,1.0,7.55,323.56,236.36,True
838,72.98,180.27,4.01,1.0,6.4,277.79,200.13,True
839,8.6,596.43,1.35,1.0,0.75,54.78,23.58,True
840,64.54,234.85,3.66,1.0,5.66,248.55,176.97,True
841,49.62,331.26,3.05,1.0,4.35,196.88,136.07,True
842,46.01,354.61,2.9,1.0,4.03,184.37,126.17,True
843,64.85,232.84,3.67,1.0,5.68,249.62,177.83,True
844,5.65,615.5,1.23,1.0,0.49,44.56,15.49,True
845,79.7,136.85,4.29,1.0,6.98,301.06,218.55,True
846,58.52,273.76,3.41,1.0,5.13,227.69,160.47,True
847,15.47,551.98,1.64,1.0,1.36,78.6,42.43,True
848,60.96,257.95,3.51,1.0,5.34,236.17,167.17,True
849,17.94,536.04,1.74,1.0,1.57,87.14,49.2,True
850,21.13,515.4,1.87,1.0,1.85,98.2,57.95,True
851,10.48,584.27,1.43,1.0,0.92,61.29,28.73,True
852,66.55,221.83,3.74,1.0,5.83,255.52,182.49,True
853,78.51,144.5,4.24,1.0,6.88,296.96,215.3,True
854,43.08,373.56,2.78,1.0,3.77,174.21,118.12,True
855,30.11,457.37,2.24,1.0,2.64,129.3,82.57,True
856,69.56,202.37,3.87,1.0,6.1,265.95,190.75,True
857,73.2,178.86,4.02,1.0,6.41,278.55,200.73,True
858,5.03,619.49,1.21,1.0,0.44,42.42,13.79,True
859,48.71,337.12,3.01,1.0,4.27,193.74,133.59,True
860,28.17,469.91,2.16,1.0,2.47,122.58,77.25,True
861,88.31,81.19,4.64,1.0,7.74,330.89,242.16,True
862,88.4,80.61,4.65,1.0,7.75,331.2,242.41,True
863,64.52,234.97,3.66,1.0,5.65,248.48,176.92,True
864,5.18,618.52,1.21,1.0,0.45,42.94,14.2,True
865,73.33,178.01,4.02,1.0,6.43,279.0,201.09,True
866,9.68,589.45,1.4,1.0,0.85,58.52,26.54,True
867,71.62,189.03,3.95,1.0,6.28,273.1,196.41,True
868,25.16,489.39,2.04,1.0,2.2,112.14,68.99,True
869,39.5,396.65,2.63,1.0,3.46,161.84,108.33,True
870,39.01,399.86,2.61,1.0,3.42,160.12,106.97,True
