,nuc,arexp,nd,ns,age,la,ld,target
871,10.02,468.44,3.0,1.0,5.38,84.62,33.2,True
872,11.47,454.31,3.0,1.0,5.96,85.45,33.94,True
873,17.15,398.88,3.0,1.0,8.24,88.71,36.82,True
874,35.93,215.6,3.0,1.0,15.76,99.49,46.36,True
875,40.72,168.83,3.0,1.0,17.68,102.25,48.79,True
876,19.39,376.96,3.0,1.0,9.14,90.0,37.96,True
877,4.21,525.16,3.0,1.0,3.06,81.28,30.25,True
878,19.18,379.02,3.0,1.0,9.05,89.88,37.86,True
879,47.29,104.7,3.0,1.0,20.31,106.02,52.13,True
880,27.76,295.36,3.0,1.0,12.49,94.8,42.21,True
881,5.01,517.39,3.0,1.0,3.37,81.74,30.66,True
882,15.4,415.92,3.0,1.0,7.54,87.71,35.94,True
883,29.47,278.59,3.0,1.0,13.18,95.79,43.08,True
884,32.11,252.84,3.0,1.0,14.23,97.3,44.42,True
885,15.13,418.61,3.0,1.0,7.43,87.55,35.8,True
886,48.61,91.84,3.0,1.0,20.84,106.77,52.8,True
887,47.18,105.75,3.0,1.0,20.27,105.96,52.08,True
888,10.39,464.89,3.0,1.0,5.53,84.83,33.39,True
889,19.91,371.93,3.0,1.0,9.35,90.3,38.23,True
890,35.17,223.0,3.0,1.0,15.46,99.06,45.98,True
891,30.43,269.22,3.0,1.0,13.56,96.34,43.57,True
892,38.29,192.58,3.0,1.0,16.71,100.85,47.56,True
893,48.59,91.96,3.0,1.0,20.84,106.77,52.79,True
894,4.08,526.44,3.0,1.0,3.0,81.21,30.19,True
895,32.43,249.68,3.0,1.0,14.36,97.49,44.59,True
896,20.6,365.15,3.0,1.0,9.62,90.7,38.58,True
897,29.25,280.76,3.0,1.0,13.09,95.66,42.97,True
898,44.78,129.23,3.0,1.0,19.31,104.57,50.85,True
899,34.07,233.68,3.0,1.0,15.02,98.43,45.42,True
900,7.82,489.94,3.0,1.0,4.5,83.36,32.08,True
901,7.54,492.69,3.0,1.0,4.39,83.19,31.94,True
902,33.54,238.92,3.0,1.0,14.81,98.12,45.15,True
903,25.93,313.16,3.0,1.0,11.76,93.76,41.28,True
904,40.87,167.37,3.0,1.0,17.74,102.33,48.87,True
905,29.82,275.19,3.0,1.0,13.32,95.99,43.26,True
906,12.07,448.48,3.0,1.0,6.2,85.8,34.24,True
907,40.73,168.7,3.0,1.0,17.69,102.25,48.8,True
908,29.26,280.65,3.0,1.0,13.09,95.67,42.98,True
909,34.58,228.7,3.0,1.0,15.22,98.72,45.68,True
910,10.09,467.73,3.0,1.0,5.41,84.66,33.24,True
911,11.66,452.44,3.0,1.0,6.04,85.56,34.04,True
912,9.28,475.65,3.0,1.0,5.09,84.2,32.83,True
913,28.57,287.41,3.0,1.0,12.81,95.27,42.62,True
914,44.99,127.16,3.0,1.0,19.39,104.7,50.96,True
915,37.9,196.33,3.0,1.0,16.55,100.63,47.36,True
916,39.27,182.97,3.0,1.0,17.1,101.41,48.06,True
917,17.43,396.16,3.0,1.0,8.35,88.87,36.96,True
918,39.15,184.18,3.0,1.0,17.05,101.34,48.0,True
919,21.65,354.95,3.0,1.0,10.04,91.3,39.11,True
920,23.15,340.32,3.0,1.0,10.64,92.16,39.87,True
921,11.0,458.93,3.0,1.0,5.77,85.18,33.7,True
922,36.41,210.84,3.0,1.0,15.96,99.77,46.61,True
923,37.26,202.61,3.0,1.0,16.3,100.26,47.04,True
924,21.42,357.16,3.0,1.0,9.95,91.17,38.99,True
925,18.05,390.1,3.0,1.0,8.6,89.23,37.28,True
926,24.51,326.99,3.0,1.0,11.19,92.94,40.56,True
927,46.94,108.11,3.0,1.0,20.17,105.82,51.95,True
928,37.27,202.46,3.0,1.0,16.3,100.27,47.04,True
929,39.52,180.54,3.0,1.0,17.2,101.56,48.18,True
930,22.87,343.07,3.0,1.0,10.53,92.0,39.73,True
931,32.8,246.15,3.0,1.0,14.51,97.7,44.77,True
932,21.09,360.39,3.0,1.0,9.82,90.98,38.83,True
933,38.58,189.72,3.0,1.0,16.82,101.02,47.71,True
934,42.13,155.07,3.0,1.0,18.25,103.05,49.51,True
935,47.22,105.35,3.0,1.0,20.29,105.98,52.1,True
936,31.25,261.21,3.0,1.0,13.89,96.81,43.99,True
937,29.9,274.46,3.0,1.0,13.35,96.03,43.3,True
938,19.58,375.12,3.0,1.0,9.21,90.11,38.06,True
939,10.31,465.66,3.0,1.0,5.5,84.78,33.35,True
940,9.68,471.73,3.0,1.0,5.25,84.43,33.03,True
941,22.37,347.92,3.0,1.0,10.33,91.71,39.47,True
942,41.83,157.97,3.0,1.0,18.13,102.88,49.36,True
943,33.97,234.72,3.0,1.0,14.98,98.37,45.37,True
944,28.33,289.78,3.0,1.0,12.72,95.13,42.5,True
945,39.68,178.94,3.0,1.0,17.27,101.65,48.27,True
946,18.0,390.53,3.0,1.0,8.58,89.2,37.26,True
947,15.85,411.55,3.0,1.0,7.72,87.97,36.16,True
948,28.85,284.72,3.0,1.0,12.93,95.43,42.76,True
949,37.21,203.09,3.0,1.0,16.28,100.23,47.01,True
950,33.19,242.31,3.0,1.0,14.67,97.92,44.97,True
951,36.42,210.75,3.0,1.0,15.96,99.78,46.61,True
952,17.68,393.72,3.0,1.0,8.45,89.02,37.09,True
953,41.67,159.52,3.0,1.0,18.06,102.79,49.28,True
954,23.46,337.26,3.0,1.0,10.77,92.34,40.03,True
955,31.39,259.89,3.0,1.0,13.94,96.89,44.06,True
956,21.76,353.85,3.0,1.0,10.09,91.36,39.17,True
957,31.38,259.94,3.0,1.0,13.94,96.89,44.05,True
958,43.12,145.42,3.0,1.0,18.64,103.62,50.01,True
959,43.14,145.16,3.0,1.0,18.65,103.64,50.03,True
960,20.86,362.62,3.0,1.0,9.73,90.85,38.71,True
961,28.2,290.97,3.0,1.0,12.67,95.06,42.44,True
962,33.26,241.66,3.0,1.0,14.69,97.96,45.0,True
963,15.49,415.05,3.0,1.0,7.58,87.76,35.98,True
964,48.65,91.45,3.0,1.0,20.86,106.8,52.82,True
965,36.88,206.29,3.0,1.0,16.14,100.04,46.84,True
966,13.5,434.48,3.0,1.0,6.78,86.62,34.97,True
967,20.69,364.32,3.0,1.0,9.66,90.75,38.62,True
968,33.59,238.36,3.0,1.0,14.83,98.16,45.18,True
969,31.97,254.2,3.0,1.0,14.18,97.22,44.35,True
970,15.51,414.88,3.0,1.0,7.58,87.77,35.99,True
971,27.38,299.04,3.0,1.0,12.34,94.59,42.02,True
972,29.93,274.09,3.0,1.0,13.36,96.05,43.32,True
973,7.6,492.04,3.0,1.0,4.42,83.23,31.98,True
974,44.88,128.17,3.0,1.0,19.35,104.64,50.91,True
975,30.04,273.06,3.0,1.0,13.4,96.11,43.37,True
976,27.63,296.57,3.0,1.0,12.44,94.73,42.15,True
977,41.31,163.05,3.0,1.0,17.92,102.59,49.09,True
978,47.8,99.71,3.0,1.0,20.52,106.31,52.39,True
979,21.03,361.04,3.0,1.0,9.79,90.94,38.79,True
980,9.56,472.95,3.0,1.0,5.2,84.36,32.97,True
981,8.12,487.01,3.0,1.0,4.62,83.53,32.24,True
982,43.47,142.01,3.0,1.0,18.78,103.82,50.19,True
983,23.27,339.09,3.0,1.0,10.69,92.23,39.93,True
984,4.69,520.48,3.0,1.0,3.25,81.56,30.5,True
985,39.58,179.93,3.0,1.0,17.23,101.59,48.22,True
986,18.23,388.28,3.0,1.0,8.67,89.34,37.37,True
987,17.9,391.53,3.0,1.0,8.54,89.15,37.21,True
988,34.58,228.74,3.0,1.0,15.22,98.72,45.68,True
989,38.62,189.35,3.0,1.0,16.84,101.04,47.73,True
990,18.05,390.06,3.0,1.0,8.6,89.23,37.28,True
991,35.56,219.14,3.0,1.0,15.62,99.29,46.18,True
992,8.14,486.79,3.0,1.0,4.63,83.54,32.25,True
993,48.31,94.7,3.0,1.0,20.73,106.61,52.65,True
994,27.32,299.62,3.0,1.0,12.31,94.55,41.99,True
995,43.46,142.11,3.0,1.0,18.78,103.82,50.18,True
996,38.93,186.29,3.0,1.0,16.97,101.22,47.89,True
997,37.04,204.71,3.0,1.0,16.21,100.13,46.93,True
998,11.76,451.5,3.0,1.0,6.08,85.62,34.08,True
999,17.53,395.15,3.0,1.0,8.39,88.93,37.02,True
1000,48.28,95.01,3.0,1.0,20.71,106.59,52.64,True
1001,16.0,410.13,3.0,1.0,7.78,88.05,36.24,True
1002,15.31,416.8,3.0,1.0,7.5,87.66,35.89,True
1003,42.26,153.74,3.0,1.0,18.3,103.13,49.58,True
1004,43.4,142.69,3.0,1.0,18.76,103.78,50.15,True
1005,42.89,147.64,3.0,1.0,18.55,103.49,49.9,True
1006,21.64,355.03,3.0,1.0,10.04,91.29,39.11,True
1007,33.21,242.08,3.0,1.0,14.68,97.94,44.98,True
1008,27.03,302.45,3.0,1.0,12.2,94.39,41.84,True
1009,28.11,291.9,3.0,1.0,12.63,95.01,42.39,True
1010,13.76,431.92,3.0,1.0,6.88,86.77,35.1,True
1011,25.16,320.7,3.0,1.0,11.45,93.31,40.89,True
1012,41.23,163.86,3.0,1.0,17.89,102.54,49.05,True
1013,43.12,145.36,3.0,1.0,18.65,103.63,50.02,True
1014,39.34,182.32,3.0,1.0,17.13,101.45,48.09,True
1015,11.66,452.47,3.0,1.0,6.04,85.56,34.03,True
1016,11.66,452.46,3.0,1.0,6.04,85.56,34.03,True
1017,4.53,522.04,3.0,1.0,3.18,81.47,30.41,True
1018,23.56,336.26,3.0,1.0,10.81,92.4,40.08,True
1019,6.6,501.8,3.0,1.0,4.01,82.66,31.47,True
1020,26.2,310.52,3.0,1.0,11.87,93.91,41.42,True
1021,18.01,390.45,3.0,1.0,8.59,89.21,37.26,True
1022,41.46,161.64,3.0,1.0,17.98,102.67,49.17,True
1023,48.8,89.98,3.0,1.0,20.92,106.88,52.9,True
1024,43.55,141.18,3.0,1.0,18.82,103.87,50.23,True
1025,30.88,264.85,3.0,1.0,13.74,96.6,43.8,True
1026,44.53,131.62,3.0,1.0,19.21,104.43,50.73,True
1027,20.93,362.01,3.0,1.0,9.75,90.88,38.74,True
1028,24.31,329.03,3.0,1.0,11.11,92.82,40.46,True
1029,13.17,437.71,3.0,1.0,6.65,86.43,34.8,True
1030,21.34,357.95,3.0,1.0,9.92,91.12,38.95,True
1031,26.42,308.38,3.0,1.0,11.95,94.04,41.53,True
1032,22.78,343.96,3.0,1.0,10.49,91.94,39.68,True
1033,34.61,228.43,3.0,1.0,15.24,98.74,45.69,True
1034,8.69,481.43,3.0,1.0,4.85,83.86,32.53,True
1035,17.8,392.57,3.0,1.0,8.5,89.08,37.15,True
1036,37.87,196.66,3.0,1.0,16.54,100.61,47.35,True
1037,24.57,326.49,3.0,1.0,11.21,92.97,40.59,True
1038,28.93,283.85,3.0,1.0,12.96,95.48,42.81,True
1039,46.14,115.92,3.0,1.0,19.85,105.36,51.55,True
1040,6.43,503.5,3.0,1.0,3.94,82.56,31.38,True
1041,40.65,169.52,3.0,1.0,17.65,102.2,48.76,True
1042,6.34,504.41,3.0,1.0,3.91,82.51,31.33,True
1043,35.83,216.52,3.0,1.0,15.72,99.44,46.31,True
1044,37.12,203.99,3.0,1.0,16.24,100.18,46.96,True
1045,23.56,336.29,3.0,1.0,10.81,92.39,40.08,True
1046,38.06,194.75,3.0,1.0,16.62,100.72,47.45,True
1047,44.8,128.96,3.0,1.0,19.32,104.59,50.87,True
1048,12.53,443.99,3.0,1.0,6.39,86.06,34.48,True
1049,22.62,345.49,3.0,1.0,10.43,91.85,39.6,True
1050,23.86,333.41,3.0,1.0,10.93,92.56,40.23,True
1051,9.16,476.85,3.0,1.0,5.04,84.13,32.77,True
1052,7.86,489.58,3.0,1.0,4.52,83.38,32.1,True
1053,30.09,272.58,3.0,1.0,13.42,96.14,43.4,True
1054,41.32,162.91,3.0,1.0,17.93,102.59,49.1,True
1055,13.3,436.44,3.0,1.0,6.7,86.5,34.87,True
1056,28.67,286.38,3.0,1.0,12.86,95.33,42.68,True
1057,27.7,295.91,3.0,1.0,12.47,94.77,42.18,True
1058,4.49,522.46,3.0,1.0,3.17,81.44,30.39,True
1059,26.4,308.56,3.0,1.0,11.95,94.03,41.52,True
1060,34.22,232.27,3.0,1.0,15.08,98.51,45.49,True
1061,13.48,434.64,3.0,1.0,6.77,86.61,34.96,True
1062,45.73,119.94,3.0,1.0,19.69,105.12,51.34,True
1063,34.59,228.65,3.0,1.0,15.23,98.73,45.68,True
1064,40.55,170.52,3.0,1.0,17.61,102.15,48.71,True
1065,10.77,461.1,3.0,1.0,5.69,85.05,33.59,True
1066,29.29,280.42,3.0,1.0,13.1,95.68,42.99,True
1067,5.02,517.29,3.0,1.0,3.38,81.75,30.66,True
1068,22.6,345.67,3.0,1.0,10.42,91.84,39.59,True
1069,43.3,143.66,3.0,1.0,18.72,103.73,50.1,True
1070,29.45,278.79,3.0,1.0,13.17,95.78,43.07,True
1071,30.36,269.91,3.0,1.0,13.53,96.3,43.53,True
1072,40.57,170.26,3.0,1.0,17.62,102.16,48.72,True
1073,25.26,319.7,3.0,1.0,11.49,93.37,40.94,True
1074,47.11,106.43,3.0,1.0,20.24,105.92,52.04,True
1075,21.68,354.69,3.0,1.0,10.05,91.31,39.12,True
1076,5.47,512.84,3.0,1.0,3.56,82.01,30.89,True
1077,43.68,139.89,3.0,1.0,18.87,103.95,50.3,True
1078,42.78,148.72,3.0,1.0,18.51,103.43,49.84,True
1079,45.05,126.59,3.0,1.0,19.42,104.73,50.99,True
1080,21.8,353.51,3.0,1.0,10.1,91.38,39.18,True
1081,4.31,524.2,3.0,1.0,3.1,81.34,30.3,True
1082,34.96,225.06,3.0,1.0,15.37,98.94,45.87,True
1083,25.62,316.21,3.0,1.0,11.63,93.58,41.12,True
1084,38.1,194.34,3.0,1.0,16.63,100.74,47.47,True
1085,21.43,357.13,3.0,1.0,9.95,91.17,39.0,True
1086,22.07,350.83,3.0,1.0,10.21,91.54,39.32,True
1087,32.47,249.37,3.0,1.0,14.38,97.51,44.6,True
1088,46.84,109.12,3.0,1.0,20.13,105.76,51.9,True
1089,18.72,383.56,3.0,1.0,8.87,89.61,37.62,True
1090,5.12,516.29,3.0,1.0,3.42,81.81,30.71,True
1091,19.51,375.78,3.0,1.0,9.19,90.07,38.02,True
1092,46.41,113.31,3.0,1.0,19.96,105.51,51.68,True
1093,45.97,117.58,3.0,1.0,19.79,105.26,51.46,True
1094,31.53,258.53,3.0,1.0,14.0,96.97,44.13,True
1095,34.88,225.82,3.0,1.0,15.34,98.89,45.83,True
1096,31.46,259.22,3.0,1.0,13.97,96.93,44.09,True
1097,30.87,264.97,3.0,1.0,13.74,96.59,43.79,True
1098,24.23,329.78,3.0,1.0,11.08,92.78,40.42,True
1099,48.96,88.38,3.0,1.0,20.98,106.98,52.98,True
1100,18.95,381.28,3.0,1.0,8.96,89.75,37.74,True
1101,15.05,419.38,3.0,1.0,7.4,87.51,35.76,True
1102,44.36,133.27,3.0,1.0,19.14,104.34,50.64,True
1103,39.85,177.34,3.0,1.0,17.33,101.74,48.35,True
1104,30.24,271.08,3.0,1.0,13.48,96.23,43.47,True
1105,27.01,302.59,3.0,1.0,12.19,94.38,41.83,True
1106,37.44,200.86,3.0,1.0,16.37,100.36,47.13,True
1107,26.12,311.33,3.0,1.0,11.83,93.86,41.38,True
1108,14.5,424.72,3.0,1.0,7.18,87.19,35.48,True
1109,30.5,268.59,3.0,1.0,13.59,96.38,43.6,True
1110,12.43,444.89,3.0,1.0,6.35,86.01,34.43,True
1111,48.06,97.15,3.0,1.0,20.62,106.46,52.52,True
1112,44.77,129.31,3.0,1.0,19.3,104.57,50.85,True
1113,6.58,502.08,3.0,1.0,4.0,82.64,31.45,True
1114,36.0,214.86,3.0,1.0,15.79,99.54,46.4,True
1115,48.59,92.01,3.0,1.0,20.84,106.76,52.79,True
1116,34.26,231.91,3.0,1.0,15.09,98.53,45.51,True
1117,16.55,404.69,3.0,1.0,8.0,88.37,36.52,True
1118,42.39,152.55,3.0,1.0,18.35,103.2,49.64,True
1119,46.8,109.5,3.0,1.0,20.12,105.74,51.88,True
1120,14.38,425.94,3.0,1.0,7.13,87.12,35.42,True
1121,39.51,180.66,3.0,1.0,17.2,101.55,48.18,True
1122,22.25,349.07,3.0,1.0,10.28,91.64,39.42,True
1123,17.2,398.39,3.0,1.0,8.26,88.74,36.85,True
1124,47.17,105.9,3.0,1.0,20.27,105.95,52.07,True
1125,30.56,267.96,3.0,1.0,13.61,96.41,43.64,True
1126,26.65,306.18,3.0,1.0,12.04,94.17,41.65,True
1127,32.66,247.45,3.0,1.0,14.46,97.62,44.7,True
1128,22.9,342.76,3.0,1.0,10.54,92.01,39.74,True
1129,32.4,250.05,3.0,1.0,14.35,97.47,44.57,True
1130,35.42,220.57,3.0,1.0,15.56,99.2,46.1,True
1131,22.51,346.59,3.0,1.0,10.39,91.79,39.54,True
1132,16.79,402.36,3.0,1.0,8.1,88.51,36.64,True
1133,32.33,250.69,3.0,1.0,14.32,97.43,44.53,True
1134,9.52,473.33,3.0,1.0,5.18,84.33,32.95,True
1135,26.28,309.71,3.0,1.0,11.9,93.96,41.46,True
1136,24.85,323.75,3.0,1.0,11.32,93.13,40.73,True
1137,28.44,288.7,3.0,1.0,12.76,95.19,42.56,True
1138,35.74,217.41,3.0,1.0,15.69,99.39,46.27,True
1139,14.41,425.62,3.0,1.0,7.14,87.14,35.43,True
1140,8.73,481.04,3.0,1.0,4.87,83.88,32.55,True
1141,29.53,278.05,3.0,1.0,13.2,95.82,43.11,True
1142,20.36,367.54,3.0,1.0,9.53,90.56,38.45,True
1143,19.51,375.83,3.0,1.0,9.19,90.07,38.02,True
1144,3.85,528.65,3.0,1.0,2.91,81.08,30.07,True
1145,31.22,261.49,3.0,1.0,13.88,96.79,43.97,True
1146,16.02,409.89,3.0,1.0,7.79,88.07,36.25,True
1147,13.17,437.72,3.0,1.0,6.65,86.43,34.8,True
1148,21.8,353.48,3.0,1.0,10.1,91.38,39.19,True
1149,16.86,401.72,3.0,1.0,8.12,88.55,36.68,True
1150,21.88,352.68,3.0,1.0,10.14,91.43,39.23,True
1151,38.83,187.25,3.0,1.0,16.93,101.16,47.84,True
1152,22.01,351.42,3.0,1.0,10.19,91.5,39.29,True
1153,32.56,248.43,3.0,1.0,14.41,97.56,44.65,True
1154,40.77,168.33,3.0,1.0,17.7,102.27,48.82,True
1155,30.77,265.96,3.0,1.0,13.7,96.53,43.74,True
1156,33.51,239.21,3.0,1.0,14.79,98.11,45.13,True
1157,36.26,212.32,3.0,1.0,15.9,99.69,46.53,True
1158,13.29,436.52,3.0,1.0,6.69,86.5,34.86,True
1159,45.58,121.39,3.0,1.0,19.63,105.04,51.26,True
1160,35.23,222.37,3.0,1.0,15.48,99.1,46.01,True
1161,16.48,405.45,3.0,1.0,7.97,88.33,36.48,True
1162,32.13,252.62,3.0,1.0,14.24,97.32,44.43,True
1163,41.68,159.45,3.0,1.0,18.07,102.8,49.28,True
1164,43.78,138.91,3.0,1.0,18.91,104.01,50.35,True
1165,8.28,485.46,3.0,1.0,4.69,83.62,32.32,True
1166,48.39,93.99,3.0,1.0,20.75,106.65,52.69,True
1167,4.4,523.32,3.0,1.0,3.13,81.39,30.35,True
1168,15.91,410.99,3.0,1.0,7.74,88.0,36.19,True
1169,45.81,119.11,3.0,1.0,19.72,105.17,51.38,True
1170,26.19,310.62,3.0,1.0,11.86,93.9,41.42,True
1171,20.35,367.6,3.0,1.0,9.52,90.55,38.45,True
1172,31.16,262.15,3.0,1.0,13.85,96.76,43.94,True
1173,22.3,348.62,3.0,1.0,10.3,91.67,39.44,True
1174,29.89,274.48,3.0,1.0,13.35,96.03,43.3,True
1175,16.3,407.15,3.0,1.0,7.9,88.23,36.39,True
1176,32.71,247.03,3.0,1.0,14.47,97.65,44.72,True
1177,37.97,195.7,3.0,1.0,16.58,100.66,47.4,True
1178,4.74,519.98,3.0,1.0,3.27,81.59,30.52,True
1179,32.95,244.68,3.0,1.0,14.57,97.78,44.85,True
1180,12.55,443.73,3.0,1.0,6.4,86.07,34.49,True
1181,4.8,519.39,3.0,1.0,3.29,81.62,30.55,True
1182,21.52,356.2,3.0,1.0,9.99,91.22,39.04,True
1183,45.13,125.75,3.0,1.0,19.45,104.78,51.04,True
1184,37.3,202.17,3.0,1.0,16.31,100.28,47.06,True
1185,13.9,430.58,3.0,1.0,6.94,86.85,35.17,True
1186,28.64,286.7,3.0,1.0,12.84,95.31,42.66,True
1187,43.41,142.59,3.0,1.0,18.76,103.79,50.16,True
1188,26.76,305.08,3.0,1.0,12.09,94.23,41.7,True
1189,17.31,397.26,3.0,1.0,8.31,88.81,36.91,True
1190,45.27,124.38,3.0,1.0,19.51,104.86,51.11,True
1191,23.06,341.17,3.0,1.0,10.61,92.11,39.83,True
1192,47.67,101.0,3.0,1.0,20.47,106.24,52.32,True
1193,31.95,254.4,3.0,1.0,14.17,97.21,44.34,True
1194,16.8,402.3,3.0,1.0,8.1,88.51,36.65,True
1195,28.49,288.18,3.0,1.0,12.78,95.22,42.58,True
1196,7.29,495.14,3.0,1.0,4.29,83.05,31.81,True
1197,11.37,455.28,3.0,1.0,5.92,85.4,33.89,True
1198,24.96,322.64,3.0,1.0,11.37,93.2,40.79,True
1199,23.84,333.61,3.0,1.0,10.92,92.55,40.22,True
1200,43.6,140.71,3.0,1.0,18.84,103.9,50.26,True
1201,46.75,109.92,3.0,1.0,20.1,105.71,51.86,True
1202,13.11,438.31,3.0,1.0,6.62,86.39,34.77,True
1203,12.69,442.38,3.0,1.0,6.45,86.15,34.56,True
1204,17.43,396.11,3.0,1.0,8.35,88.88,36.97,True
1205,36.32,495.42,4.98,1.0,19.65,185.72,81.37,True
1206,30.5,501.59,4.62,1.0,16.66,167.04,72.21,True
1207,27.98,504.26,4.47,1.0,15.36,158.94,68.23,True
1208,21.36,511.29,4.07,1.0,11.94,137.67,57.8,True
1209,23.02,509.52,4.17,1.0,12.8,143.02,60.42,True
1210,34.39,497.46,4.86,1.0,18.66,179.54,78.34,True
1211,27.83,504.43,4.46,1.0,15.28,158.46,68.0,True
1212,35.91,495.85,4.95,1.0,19.44,184.43,80.74,True
1213,32.61,499.35,4.75,1.0,17.74,173.82,75.53,True
1214,26.72,505.6,4.39,1.0,14.71,154.89,66.25,True
1215,23.4,509.13,4.19,1.0,13.0,144.22,61.01,True
1216,35.76,496.01,4.94,1.0,19.37,183.95,80.5,True
1217,33.4,498.51,4.8,1.0,18.15,176.36,76.78,True
1218,33.63,498.27,4.81,1.0,18.27,177.09,77.14,True
1219,36.62,495.1,4.99,1.0,19.81,186.7,81.85,True
1220,28.75,503.45,4.52,1.0,15.75,161.4,69.44,True
1221,25.28,507.12,4.31,1.0,13.97,150.28,63.99,True
1222,31.51,500.52,4.68,1.0,17.18,170.28,73.8,True
1223,31.16,500.89,4.66,1.0,17.0,169.17,73.25,True
1224,30.36,501.74,4.62,1.0,16.59,166.6,71.99,True
1225,32.55,499.41,4.75,1.0,17.71,173.63,75.44,True
1226,32.96,498.98,4.77,1.0,17.92,174.95,76.09,True
1227,29.2,502.97,4.54,1.0,15.99,162.86,70.16,True
1228,33.62,498.29,4.81,1.0,18.26,177.05,77.12,True
1229,35.75,496.02,4.94,1.0,19.36,183.9,80.48,True
1230,23.1,509.44,4.17,1.0,12.84,143.26,60.54,True
1231,36.21,495.54,4.97,1.0,19.6,185.37,81.2,True
1232,27.08,505.21,4.42,1.0,14.9,156.06,66.82,True
1233,32.01,499.99,4.72,1.0,17.43,171.9,74.59,True
1234,26.57,505.76,4.39,1.0,14.63,154.41,66.01,True
1235,24.89,507.54,4.28,1.0,13.77,149.03,63.37,True
1236,25.12,507.3,4.3,1.0,13.88,149.76,63.73,True
1237,26.52,505.82,4.38,1.0,14.6,154.24,65.93,True
1238,28.89,503.3,4.53,1.0,15.82,161.85,69.66,True
1239,36.55,495.18,4.99,1.0,19.77,186.46,81.74,True
1240,21.49,511.15,4.08,1.0,12.01,138.08,58.0,True
1241,33.97,497.91,4.83,1.0,18.44,178.18,77.68,True
1242,31.42,500.61,4.68,1.0,17.13,170.01,73.66,True
1243,36.39,495.34,4.98,1.0,19.69,185.96,81.49,True
1244,32.58,499.39,4.75,1.0,17.72,173.7,75.48,True
1245,27.09,505.21,4.42,1.0,14.9,156.08,66.83,True
1246,25.41,506.98,4.32,1.0,14.04,150.71,64.2,True
1247,31.34,500.7,4.67,1.0,17.09,169.74,73.53,True
1248,27.64,504.62,4.45,1.0,15.18,157.87,67.71,True
1249,29.63,502.51,4.57,1.0,16.21,164.24,70.84,True
1250,23.4,509.12,4.19,1.0,13.0,144.23,61.02,True
1251,32.35,499.63,4.74,1.0,17.61,172.98,75.12,True
1252,21.86,510.75,4.1,1.0,12.21,139.29,58.59,True
1253,31.57,500.46,4.69,1.0,17.2,170.46,73.89,True
1254,29.94,502.18,4.59,1.0,16.37,165.25,71.33,True
1255,30.88,501.19,4.65,1.0,16.85,168.25,72.8,True
1256,34.57,497.28,4.87,1.0,18.75,180.1,78.61,True
1257,36.12,495.63,4.96,1.0,19.55,185.1,81.07,True
1258,33.61,498.29,4.81,1.0,18.26,177.03,77.11,True
1259,35.26,496.55,4.91,1.0,19.11,182.32,79.7,True
1260,22.89,509.66,4.16,1.0,12.74,142.6,60.22,True
1261,35.41,496.38,4.92,1.0,19.19,182.83,79.95,True
1262,32.32,499.66,4.73,1.0,17.6,172.9,75.08,True
1263,32.48,499.5,4.74,1.0,17.67,173.39,75.32,True
1264,26.21,506.14,4.36,1.0,14.45,153.27,65.46,True
1265,36.64,495.08,5.0,1.0,19.82,186.76,81.88,True
1266,21.18,511.47,4.06,1.0,11.86,137.11,57.52,True
1267,29.25,502.91,4.55,1.0,16.01,163.04,70.24,True
1268,35.92,495.84,4.95,1.0,19.45,184.46,80.76,True
1269,33.3,498.63,4.79,1.0,18.1,176.02,76.61,True
1270,32.79,499.16,4.76,1.0,17.84,174.39,75.82,True
1271,31.3,500.74,4.67,1.0,17.07,169.61,73.47,True
1272,36.69,495.03,5.0,1.0,19.84,186.91,81.95,True
1273,36.64,495.08,5.0,1.0,19.82,186.75,81.88,True
1274,32.34,499.64,4.74,1.0,17.6,172.96,75.11,True
1275,25.35,507.06,4.31,1.0,14.0,150.49,64.09,True
1276,24.53,507.92,4.26,1.0,13.58,147.87,62.8,True
1277,20.69,512.0,4.03,1.0,11.6,135.52,56.75,True
1278,25.04,507.38,4.29,1.0,13.84,149.5,63.6,True
1279,29.29,502.88,4.55,1.0,16.03,163.15,70.3,True
1280,33.58,498.33,4.81,1.0,18.24,176.92,77.06,True
1281,23.35,509.17,4.19,1.0,12.97,144.09,60.95,True
1282,28.94,503.24,4.53,1.0,15.85,162.04,69.76,True
1283,33.23,498.7,4.79,1.0,18.06,175.8,76.51,True
1284,21.14,511.52,4.06,1.0,11.83,136.97,57.46,True
1285,23.17,509.36,4.18,1.0,12.88,143.5,60.66,True
1286,28.38,503.84,4.5,1.0,15.57,160.24,68.87,True
1287,36.33,495.41,4.98,1.0,19.66,185.76,81.39,True
1288,30.45,501.65,4.62,1.0,16.63,166.86,72.12,True
1289,31.76,500.25,4.7,1.0,17.31,171.09,74.2,True
1290,22.16,510.44,4.12,1.0,12.36,140.24,59.06,True
1291,24.76,507.68,4.28,1.0,13.7,148.59,63.16,True
1292,33.87,498.01,4.83,1.0,18.39,177.87,77.52,True
1293,36.31,495.43,4.98,1.0,19.65,185.69,81.36,True
1294,29.76,502.38,4.58,1.0,16.27,164.66,71.04,True
1295,24.15,508.33,4.24,1.0,13.38,146.64,62.2,True
1296,21.0,511.67,4.05,1.0,11.76,136.53,57.24,True
1297,32.87,499.08,4.77,1.0,17.88,174.65,75.94,True
