,nuc,arexp,nd,ns,age,la,ld,target
871,3.73,386.15,1.75,1.0,12.94,82.05,20.8,True
872,8.29,278.84,2.66,1.0,28.76,141.97,37.66,True
873,5.8,337.44,2.16,1.0,20.12,109.26,28.46,True
874,4.93,357.88,1.99,1.0,17.11,97.84,25.24,True
875,13.77,149.74,3.75,1.0,47.78,214.06,57.95,True
876,5.99,332.91,2.2,1.0,20.79,111.78,29.17,True
877,19.37,17.79,4.87,1.0,67.22,287.74,78.68,True
878,18.14,46.86,4.63,1.0,62.94,271.51,74.11,True
879,9.2,257.3,2.84,1.0,31.93,154.0,41.05,True
880,5.09,354.16,2.02,1.0,17.66,99.92,25.83,True
881,2.16,423.21,1.43,1.0,7.48,61.36,14.98,True
882,19.11,23.87,4.82,1.0,66.33,284.35,77.72,True
883,17.26,67.64,4.45,1.0,59.88,259.91,70.84,True
884,1.93,428.53,1.39,1.0,6.7,58.39,14.14,True
885,8.82,266.26,2.76,1.0,30.61,149.0,39.64,True
886,8.88,264.86,2.78,1.0,30.82,149.78,39.86,True
887,18.43,40.03,4.69,1.0,63.94,275.32,75.18,True
888,15.13,117.76,4.03,1.0,52.49,231.92,62.97,True
889,6.28,326.0,2.26,1.0,21.81,115.64,30.25,True
890,2.29,420.08,1.46,1.0,7.94,63.11,15.47,True
891,15.86,100.58,4.17,1.0,55.02,241.51,65.67,True
892,13.25,161.95,3.65,1.0,45.98,207.24,56.03,True
893,3.64,388.31,1.73,1.0,12.63,80.85,20.46,True
894,10.79,219.89,3.16,1.0,37.44,174.89,46.92,True
895,11.98,191.88,3.4,1.0,41.57,190.53,51.33,True
896,8.43,275.48,2.69,1.0,29.25,143.85,38.19,True
897,17.34,65.74,4.47,1.0,60.16,260.97,71.14,True
898,10.09,236.43,3.02,1.0,35.0,165.66,44.33,True
899,7.24,303.44,2.45,1.0,25.13,128.24,33.8,True
900,3.84,383.56,1.77,1.0,13.33,83.5,21.21,True
901,11.16,211.08,3.23,1.0,38.74,179.81,48.31,True
902,2.3,419.85,1.46,1.0,7.98,63.24,15.51,True
903,6.29,325.97,2.26,1.0,21.81,115.66,30.26,True
904,14.62,129.72,3.92,1.0,50.73,225.24,61.09,True
905,11.58,201.19,3.32,1.0,40.2,185.33,49.86,True
906,1.11,447.8,1.22,1.0,3.86,47.63,11.12,True
907,6.71,316.04,2.34,1.0,23.27,121.2,31.82,True
908,19.86,6.25,4.97,1.0,68.92,294.19,80.49,True
909,7.73,291.98,2.55,1.0,26.82,134.64,35.6,True
910,16.4,87.78,4.28,1.0,56.91,248.66,67.68,True
911,9.68,246.01,2.94,1.0,33.59,160.31,42.82,True
912,19.64,11.37,4.93,1.0,68.17,291.32,79.68,True
913,5.38,347.24,2.08,1.0,18.68,103.78,26.92,True
914,16.96,74.63,4.39,1.0,58.84,256.0,69.75,True
915,16.52,84.97,4.3,1.0,57.32,250.23,68.12,True
916,3.02,402.81,1.6,1.0,10.49,72.75,18.18,True
917,15.52,108.47,4.1,1.0,53.86,237.11,64.43,True
918,5.89,335.34,2.18,1.0,20.43,110.43,28.79,True
919,8.87,265.11,2.77,1.0,30.78,149.64,39.82,True
920,7.97,286.41,2.59,1.0,27.64,137.75,36.47,True
921,3.61,389.06,1.72,1.0,12.52,80.43,20.34,True
922,3.22,398.14,1.64,1.0,11.18,75.36,18.92,True
923,10.35,230.37,3.07,1.0,35.9,169.04,45.28,True
924,11.73,197.73,3.35,1.0,40.71,187.27,50.41,True
925,5.98,333.24,2.2,1.0,20.74,111.6,29.12,True
926,18.31,42.78,4.66,1.0,63.54,273.79,74.75,True
927,13.06,166.37,3.61,1.0,45.33,204.78,55.33,True
928,12.43,181.32,3.49,1.0,43.13,196.43,52.98,True
929,0.55,460.99,1.11,1.0,1.92,40.27,9.04,True
930,5.27,349.97,2.05,1.0,18.27,102.25,26.49,True
931,11.21,209.93,3.24,1.0,38.91,180.45,48.49,True
932,18.03,49.3,4.61,1.0,62.58,270.15,73.73,True
933,12.07,189.79,3.41,1.0,41.88,191.7,51.65,True
934,4.07,378.21,1.81,1.0,14.11,86.49,22.05,True
935,4.28,373.11,1.86,1.0,14.87,89.34,22.85,True
936,8.49,274.11,2.7,1.0,29.45,144.62,38.41,True
937,19.64,11.4,4.93,1.0,68.16,291.31,79.68,True
938,5.3,349.26,2.06,1.0,18.38,102.65,26.6,True
939,10.49,227.04,3.1,1.0,36.39,170.9,45.8,True
940,5.77,338.19,2.15,1.0,20.01,108.84,28.34,True
941,19.15,22.94,4.83,1.0,66.46,284.87,77.87,True
942,5.98,333.11,2.2,1.0,20.76,111.67,29.13,True
943,2.72,409.96,1.54,1.0,9.44,68.76,17.06,True
944,17.88,53.04,4.58,1.0,62.03,268.06,73.14,True
945,19.58,12.93,4.92,1.0,67.94,290.45,79.44,True
946,3.55,390.48,1.71,1.0,12.31,79.64,20.12,True
947,4.53,367.28,1.91,1.0,15.72,92.59,23.77,True
948,5.35,348.02,2.07,1.0,18.56,103.34,26.79,True
949,17.43,63.47,4.49,1.0,60.49,262.24,71.5,True
950,12.15,187.78,3.43,1.0,42.17,192.82,51.97,True
951,9.61,247.73,2.92,1.0,33.34,159.35,42.55,True
952,12.31,184.2,3.46,1.0,42.7,194.82,52.53,True
953,4.86,359.58,1.97,1.0,16.86,96.89,24.98,True
954,3.26,397.24,1.65,1.0,11.31,75.86,19.06,True
955,17.59,59.7,4.52,1.0,61.05,264.34,72.09,True
956,15.97,97.99,4.19,1.0,55.4,242.96,66.08,True
957,1.34,442.42,1.27,1.0,4.65,50.63,11.96,True
958,14.46,133.55,3.89,1.0,50.16,223.1,60.49,True
959,19.52,14.37,4.9,1.0,67.72,289.65,79.21,True
960,19.22,21.39,4.84,1.0,66.69,285.73,78.11,True
961,1.71,433.67,1.34,1.0,5.94,55.52,13.34,True
962,4.02,379.4,1.8,1.0,13.94,85.82,21.86,True
963,11.61,200.65,3.32,1.0,40.28,185.63,49.95,True
964,14.87,123.82,3.97,1.0,51.6,228.54,62.02,True
965,19.95,4.17,4.99,1.0,69.23,295.35,80.82,True
966,0.34,465.89,1.07,1.0,1.2,37.53,8.27,True
967,18.2,45.35,4.64,1.0,63.16,272.35,74.35,True
968,8.9,264.42,2.78,1.0,30.88,150.03,39.93,True
969,3.69,387.22,1.74,1.0,12.79,81.46,20.63,True
970,16.25,91.41,4.25,1.0,56.37,246.64,67.11,True
971,2.65,411.51,1.53,1.0,9.21,67.89,16.82,True
972,11.58,201.29,3.32,1.0,40.18,185.28,49.85,True
973,18.08,48.26,4.62,1.0,62.73,270.73,73.89,True
974,16.0,97.28,4.2,1.0,55.51,243.36,66.19,True
975,5.85,336.26,2.17,1.0,20.29,109.91,28.64,True
976,15.77,102.59,4.15,1.0,54.73,240.39,65.35,True
977,6.43,322.54,2.29,1.0,22.32,117.57,30.8,True
978,15.69,104.52,4.14,1.0,54.44,239.31,65.05,True
979,9.84,242.33,2.97,1.0,34.14,162.36,43.4,True
980,11.29,208.06,3.26,1.0,39.18,181.5,48.78,True
981,4.15,376.31,1.83,1.0,14.39,87.55,22.35,True
982,6.16,328.86,2.23,1.0,21.39,114.05,29.8,True
983,4.86,359.51,1.97,1.0,16.87,96.93,24.99,True
984,11.66,199.49,3.33,1.0,40.45,186.29,50.13,True
985,19.03,25.89,4.81,1.0,66.03,283.22,77.4,True
986,17.95,51.38,4.59,1.0,62.27,268.99,73.4,True
987,7.77,291.01,2.55,1.0,26.96,135.18,35.75,True
988,1.26,444.34,1.25,1.0,4.37,49.56,11.66,True
989,17.84,53.96,4.57,1.0,61.89,267.54,72.99,True
990,3.0,403.26,1.6,1.0,10.42,72.5,18.11,True
991,5.49,344.81,2.1,1.0,19.04,105.14,27.3,True
992,17.88,52.99,4.58,1.0,62.03,268.09,73.15,True
993,11.31,207.57,3.26,1.0,39.26,181.77,48.86,True
994,13.13,164.78,3.63,1.0,45.56,205.66,55.58,True
995,0.38,465.15,1.08,1.0,1.3,37.94,8.39,True
996,6.01,332.52,2.2,1.0,20.85,112.0,29.23,True
997,13.08,165.86,3.62,1.0,45.4,205.06,55.41,True
998,10.6,224.28,3.12,1.0,36.79,172.44,46.23,True
999,9.13,258.95,2.83,1.0,31.69,153.08,40.79,True
1000,17.44,63.4,4.49,1.0,60.5,262.28,71.51,True
1001,5.98,333.16,2.2,1.0,20.75,111.64,29.13,True
1002,2.41,417.24,1.48,1.0,8.36,64.69,15.92,True
1003,13.55,154.79,3.71,1.0,47.03,211.24,57.15,True
1004,4.16,376.08,1.83,1.0,14.43,87.68,22.38,True
1005,0.39,464.82,1.08,1.0,1.35,38.13,8.44,True
1006,14.21,139.47,3.84,1.0,49.29,219.8,59.56,True
1007,12.31,184.08,3.46,1.0,42.72,194.89,52.55,True
1008,0.03,473.29,1.01,1.0,0.1,33.4,7.11,True
1009,4.13,376.74,1.83,1.0,14.33,87.31,22.28,True
1010,4.86,359.62,1.97,1.0,16.85,96.87,24.97,True
1011,4.99,356.45,2.0,1.0,17.32,98.64,25.47,True
1012,5.86,336.02,2.17,1.0,20.33,110.04,28.68,True
1013,19.14,23.19,4.83,1.0,66.42,284.72,77.83,True
1014,10.89,217.65,3.18,1.0,37.77,176.14,47.28,True
1015,14.03,143.54,3.81,1.0,48.69,217.52,58.92,True
1016,12.16,187.73,3.43,1.0,42.18,192.85,51.98,True
1017,2.63,412.08,1.53,1.0,9.12,67.58,16.73,True
1018,12.62,176.79,3.52,1.0,43.79,198.96,53.7,True
1019,5.96,333.61,2.19,1.0,20.69,111.39,29.06,True
1020,14.33,136.43,3.87,1.0,49.74,221.5,60.04,True
1021,6.85,312.78,2.37,1.0,23.76,123.02,32.33,True
1022,3.46,392.55,1.69,1.0,12.0,78.48,19.8,True
1023,6.04,331.81,2.21,1.0,20.95,112.4,29.34,True
1024,11.88,194.19,3.38,1.0,41.23,189.24,50.96,True
1025,9.87,241.5,2.97,1.0,34.26,162.82,43.53,True
1026,7.14,305.93,2.43,1.0,24.77,126.85,33.41,True
1027,2.98,403.92,1.6,1.0,10.33,72.13,18.01,True
1028,6.22,327.44,2.24,1.0,21.59,114.84,30.03,True
1029,6.71,315.99,2.34,1.0,23.28,121.23,31.82,True
1030,6.02,332.22,2.2,1.0,20.89,112.17,29.28,True
1031,18.24,44.37,4.65,1.0,63.3,272.9,74.5,True
1032,4.16,376.09,1.83,1.0,14.43,87.67,22.38,True
1033,1.54,437.73,1.31,1.0,5.34,53.25,12.7,True
1034,10.22,233.22,3.04,1.0,35.48,167.45,44.83,True
1035,17.52,61.43,4.5,1.0,60.79,263.37,71.82,True
1036,16.88,76.54,4.38,1.0,58.56,254.93,69.45,True
1037,13.2,163.1,3.64,1.0,45.81,206.6,55.85,True
1038,1.9,429.16,1.38,1.0,6.61,58.04,14.04,True
1039,11.35,206.75,3.27,1.0,39.38,182.23,48.99,True
1040,11.82,195.76,3.36,1.0,41.0,188.37,50.72,True
1041,5.57,342.72,2.11,1.0,19.34,106.3,27.63,True
1042,15.08,118.96,4.02,1.0,52.31,231.25,62.78,True
1043,3.49,391.87,1.7,1.0,12.1,78.86,19.9,True
1044,19.57,13.16,4.91,1.0,67.9,290.33,79.4,True
1045,3.81,384.36,1.76,1.0,13.21,83.05,21.08,True
1046,19.22,21.44,4.84,1.0,66.68,285.7,78.1,True
1047,6.9,311.4,2.38,1.0,23.96,123.79,32.55,True
1048,19.44,16.22,4.89,1.0,67.45,288.62,78.92,True
1049,19.92,4.77,4.98,1.0,69.14,295.01,80.72,True
1050,12.48,180.06,3.5,1.0,43.31,197.13,53.18,True
1051,8.61,271.3,2.72,1.0,29.87,146.19,38.85,True
1052,6.83,313.27,2.37,1.0,23.68,122.75,32.25,True
1053,4.99,356.48,2.0,1.0,17.32,98.62,25.46,True
1054,8.4,276.13,2.68,1.0,29.16,143.49,38.09,True
1055,7.51,297.17,2.5,1.0,26.05,131.74,34.78,True
1056,6.99,309.36,2.4,1.0,24.26,124.93,32.87,True
1057,19.23,21.11,4.85,1.0,66.73,285.89,78.15,True
1058,18.94,28.05,4.79,1.0,65.71,282.01,77.06,True
1059,0.89,453.08,1.18,1.0,3.08,44.68,10.29,True
1060,13.69,151.7,3.74,1.0,47.49,212.97,57.64,True
1061,16.25,91.38,4.25,1.0,56.38,246.65,67.11,True
1062,6.29,325.81,2.26,1.0,21.84,115.75,30.28,True
1063,8.97,262.69,2.79,1.0,31.14,150.99,40.2,True
1064,2.67,411.04,1.53,1.0,9.28,68.15,16.89,True
1065,10.59,224.56,3.12,1.0,36.75,172.28,46.19,True
1066,11.26,208.93,3.25,1.0,39.06,181.01,48.65,True
1067,1.15,446.94,1.23,1.0,3.99,48.11,11.25,True
1068,12.69,175.08,3.54,1.0,44.04,199.91,53.96,True
1069,16.43,87.16,4.29,1.0,57.0,249.01,67.78,True
1070,19.0,26.43,4.8,1.0,65.95,282.91,77.32,True
1071,12.0,191.37,3.4,1.0,41.65,190.82,51.41,True
1072,19.28,19.92,4.86,1.0,66.91,286.55,78.34,True
1073,11.81,195.9,3.36,1.0,40.98,188.28,50.69,True
1074,17.07,71.92,4.41,1.0,59.24,257.52,70.17,True
1075,12.96,168.9,3.59,1.0,44.96,203.37,54.94,True
1076,8.63,270.88,2.73,1.0,29.93,146.42,38.91,True
1077,3.24,397.69,1.65,1.0,11.24,75.61,18.99,True
1078,6.78,314.29,2.36,1.0,23.53,122.18,32.09,True
1079,5.9,335.11,2.18,1.0,20.46,110.55,28.82,True
1080,6.83,313.25,2.37,1.0,23.69,122.76,32.26,True
1081,17.31,66.36,4.46,1.0,60.06,260.62,71.05,True
1082,3.53,390.92,1.71,1.0,12.24,79.39,20.05,True
1083,11.45,204.33,3.29,1.0,39.73,183.58,49.37,True
1084,10.45,227.86,3.09,1.0,36.27,170.44,45.67,True
1085,17.06,72.15,4.41,1.0,59.21,257.39,70.14,True
1086,14.98,121.24,4.0,1.0,51.98,229.97,62.42,True
1087,13.79,149.35,3.76,1.0,47.84,214.28,58.01,True
1088,0.84,454.11,1.17,1.0,2.93,44.11,10.13,True
1089,19.61,12.26,4.92,1.0,68.04,290.83,79.55,True
1090,12.11,188.9,3.42,1.0,42.01,192.19,51.79,True
1091,2.41,417.15,1.48,1.0,8.38,64.74,15.93,True
1092,5.83,336.59,2.17,1.0,20.25,109.73,28.59,True
1093,6.63,317.76,2.33,1.0,23.02,120.24,31.55,True
1094,8.56,272.47,2.71,1.0,29.69,145.53,38.66,True
1095,0.36,465.49,1.07,1.0,1.25,37.75,8.34,True
1096,5.4,346.94,2.08,1.0,18.72,103.95,26.96,True
1097,17.77,55.53,4.55,1.0,61.66,266.67,72.75,True
1098,13.43,157.68,3.69,1.0,46.61,209.63,56.7,True
1099,19.28,19.92,4.86,1.0,66.91,286.55,78.34,True
1100,19.76,8.74,4.95,1.0,68.55,292.79,80.1,True
1101,16.26,91.16,4.25,1.0,56.41,246.78,67.15,True
1102,11.94,192.89,3.39,1.0,41.42,189.97,51.17,True
1103,1.93,428.47,1.39,1.0,6.71,58.42,14.15,True
1104,3.51,391.31,1.7,1.0,12.18,79.17,19.99,True
1105,6.04,331.77,2.21,1.0,20.96,112.42,29.35,True
1106,4.82,360.51,1.96,1.0,16.72,96.37,24.83,True
1107,6.62,318.18,2.32,1.0,22.96,120.01,31.48,True
1108,8.3,278.65,2.66,1.0,28.78,142.08,37.69,True
1109,4.57,366.46,1.91,1.0,15.85,93.05,23.9,True
1110,2.5,415.14,1.5,1.0,8.67,65.87,16.25,True
1111,19.07,24.94,4.81,1.0,66.17,283.75,77.55,True
1112,12.27,185.15,3.45,1.0,42.56,194.29,52.38,True
1113,2.31,419.62,1.46,1.0,8.01,63.36,15.54,True
1114,19.75,8.97,4.95,1.0,68.52,292.66,80.06,True
1115,7.67,293.3,2.53,1.0,26.63,133.9,35.39,True
1116,10.36,230.13,3.07,1.0,35.93,169.17,45.32,True
1117,4.15,376.36,1.83,1.0,14.39,87.52,22.34,True
1118,6.19,328.15,2.24,1.0,21.49,114.44,29.91,True
1119,10.16,234.82,3.03,1.0,35.24,166.55,44.58,True
1120,12.31,184.06,3.46,1.0,42.72,194.9,52.55,True
1121,4.81,360.83,1.96,1.0,16.67,96.19,24.78,True
1122,12.67,175.64,3.53,1.0,43.96,199.6,53.88,True
1123,3.03,402.67,1.61,1.0,10.51,72.83,18.21,True
1124,16.12,94.26,4.22,1.0,55.95,245.04,66.66,True
1125,19.39,17.28,4.88,1.0,67.3,288.02,78.76,True
1126,7.32,301.71,2.46,1.0,25.39,129.2,34.07,True
1127,14.69,128.05,3.94,1.0,50.98,226.18,61.35,True
1128,19.74,9.07,4.95,1.0,68.51,292.61,80.05,True
1129,11.36,206.38,3.27,1.0,39.43,182.43,49.05,True
1130,17.44,63.23,4.49,1.0,60.53,262.37,71.54,True
1131,2.81,407.93,1.56,1.0,9.74,69.89,17.38,True
1132,7.59,295.14,2.52,1.0,26.35,132.87,35.1,True
1133,7.15,305.53,2.43,1.0,24.82,127.07,33.47,True
1134,15.48,109.43,4.1,1.0,53.72,236.57,64.28,True
1135,0.22,468.89,1.04,1.0,0.75,35.85,7.8,True
1136,10.47,227.43,3.09,1.0,36.33,170.68,45.74,True
1137,9.4,252.73,2.88,1.0,32.6,156.55,41.76,True
1138,0.1,471.67,1.02,1.0,0.34,34.3,7.37,True
1139,1.56,437.21,1.31,1.0,5.42,53.54,12.78,True
1140,15.65,105.49,4.13,1.0,54.3,238.77,64.9,True
1141,11.36,206.39,3.27,1.0,39.43,182.43,49.04,True
1142,12.41,181.82,3.48,1.0,43.05,196.15,52.91,True
1143,12.28,184.8,3.46,1.0,42.61,194.49,52.44,True
1144,16.35,89.07,4.27,1.0,56.72,247.94,67.48,True
1145,11.47,203.85,3.29,1.0,39.81,183.85,49.44,True
1146,0.94,451.9,1.19,1.0,3.26,45.34,10.47,True
1147,19.72,9.52,4.94,1.0,68.44,292.36,79.98,True
1148,10.01,238.23,3.0,1.0,34.74,164.65,44.04,True
1149,2.48,415.66,1.5,1.0,8.6,65.58,16.17,True
1150,19.25,20.71,4.85,1.0,66.79,286.11,78.22,True
1151,1.46,439.62,1.29,1.0,5.07,52.2,12.4,True
1152,7.15,305.7,2.43,1.0,24.8,126.98,33.44,True
1153,0.89,453.1,1.18,1.0,3.08,44.67,10.28,True
1154,9.97,239.15,2.99,1.0,34.6,164.13,43.9,True
1155,10.73,221.4,3.15,1.0,37.22,174.05,46.69,True
1156,10.88,217.87,3.18,1.0,37.74,176.02,47.24,True
1157,2.13,423.78,1.43,1.0,7.4,61.04,14.89,True
1158,5.3,349.28,2.06,1.0,18.38,102.64,26.6,True
1159,6.12,329.8,2.22,1.0,21.25,113.52,29.66,True
1160,17.05,72.48,4.41,1.0,59.16,257.2,70.08,True
1161,14.69,128.13,3.94,1.0,50.96,226.13,61.34,True
1162,2.1,424.54,1.42,1.0,7.29,60.62,14.77,True
1163,12.84,171.68,3.57,1.0,44.55,201.81,54.5,True
1164,1.72,433.58,1.34,1.0,5.96,55.57,13.35,True
1165,7.21,304.09,2.44,1.0,25.04,127.88,33.7,True
1166,7.43,299.11,2.49,1.0,25.77,130.66,34.48,True
1167,0.21,469.02,1.04,1.0,0.73,35.78,7.78,True
1168,4.98,356.72,2.0,1.0,17.28,98.49,25.43,True
1169,8.7,269.11,2.74,1.0,30.19,147.41,39.19,True
1170,3.61,388.96,1.72,1.0,12.53,80.48,20.36,True
1171,10.96,215.97,3.19,1.0,38.02,177.08,47.54,True
1172,8.35,277.27,2.67,1.0,28.99,142.85,37.91,True
1173,1.28,443.79,1.26,1.0,4.45,49.87,11.75,True
1174,3.58,389.69,1.72,1.0,12.42,80.08,20.25,True
1175,15.52,108.62,4.1,1.0,53.84,237.02,64.41,True
1176,7.31,301.95,2.46,1.0,25.35,129.07,34.03,True
1177,10.32,231.07,3.06,1.0,35.79,168.65,45.17,True
1178,6.29,325.97,2.26,1.0,21.81,115.66,30.26,True
1179,2.31,419.59,1.46,1.0,8.02,63.38,15.55,True
1180,7.36,300.68,2.47,1.0,25.54,129.78,34.23,True
1181,14.26,138.07,3.85,1.0,49.5,220.58,59.78,True
1182,3.75,385.58,1.75,1.0,13.03,82.37,20.89,True
1183,7.54,296.53,2.51,1.0,26.15,132.1,34.88,True
1184,18.13,46.94,4.63,1.0,62.92,271.46,74.1,True
1185,6.05,331.45,2.21,1.0,21.0,112.6,29.4,True
1186,12.85,171.33,3.57,1.0,44.6,202.01,54.55,True
1187,2.76,409.01,1.55,1.0,9.58,69.29,17.21,True
1188,1.74,432.97,1.35,1.0,6.04,55.91,13.45,True
1189,16.53,84.68,4.31,1.0,57.36,250.39,68.17,True
1190,19.05,25.38,4.81,1.0,66.1,283.5,77.48,True
1191,10.52,226.32,3.1,1.0,36.49,171.3,45.91,True
1192,15.34,112.79,4.07,1.0,53.22,234.69,63.75,True
1193,17.67,57.83,4.53,1.0,61.32,265.38,72.39,True
1194,19.64,11.39,4.93,1.0,68.16,291.32,79.68,True
1195,8.22,280.41,2.64,1.0,28.53,141.1,37.42,True
1196,6.53,320.17,2.31,1.0,22.67,118.9,31.17,True
1197,19.71,9.77,4.94,1.0,68.4,292.22,79.94,True
1198,11.69,198.62,3.34,1.0,40.58,186.77,50.27,True
1199,4.61,365.49,1.92,1.0,15.99,93.59,24.05,True
1200,17.08,71.76,4.42,1.0,59.27,257.61,70.2,True
1201,19.44,16.17,4.89,1.0,67.46,288.65,78.93,True
1202,10.61,224.07,3.12,1.0,36.83,172.56,46.27,True
1203,11.72,198.1,3.34,1.0,40.65,187.06,50.35,True
1204,12.25,185.48,3.45,1.0,42.51,194.11,52.33,True
1205,12.19,431.36,-2.74,1.0,51.88,243.95,58.61,True
1206,8.71,443.55,-1.67,1.0,37.05,183.66,43.86,True
1207,8.46,444.41,-1.6,1.0,36.0,179.4,42.82,True
1208,16.1,417.69,-3.94,1.0,68.51,311.59,75.17,True
1209,10.12,438.61,-2.1,1.0,43.06,208.09,49.84,True
1210,12.27,431.11,-2.76,1.0,52.19,245.21,58.92,True
1211,13.49,426.84,-3.14,1.0,57.38,266.34,64.09,True
1212,11.08,435.26,-2.4,1.0,47.14,224.67,53.9,True
1213,10.07,438.78,-2.09,1.0,42.85,207.25,49.64,True
1214,10.27,438.1,-2.15,1.0,43.68,210.6,50.46,True
1215,12.08,431.76,-2.71,1.0,51.39,241.98,58.13,True
1216,10.14,438.55,-2.11,1.0,43.13,208.39,49.91,True
1217,15.79,418.77,-3.84,1.0,67.2,306.26,73.86,True
1218,11.54,433.65,-2.54,1.0,49.09,232.62,55.84,True
1219,13.04,428.4,-3.0,1.0,55.48,258.61,62.2,True
1220,14.42,423.56,-3.42,1.0,61.37,282.53,68.06,True
1221,8.68,443.64,-1.66,1.0,36.94,183.21,43.75,True
1222,12.26,431.14,-2.76,1.0,52.14,245.02,58.88,True
1223,10.38,437.69,-2.19,1.0,44.18,212.66,50.96,True
1224,8.45,444.45,-1.59,1.0,35.96,179.21,42.77,True
1225,8.48,444.34,-1.6,1.0,36.09,179.76,42.91,True
1226,11.94,432.23,-2.66,1.0,50.81,239.63,57.56,True
1227,14.15,424.51,-3.34,1.0,60.21,277.85,66.91,True
1228,12.58,430.01,-2.86,1.0,53.52,250.63,60.25,True
1229,10.97,435.65,-2.36,1.0,46.65,222.71,53.42,True
1230,10.0,439.02,-2.07,1.0,42.56,206.06,49.35,True
1231,10.24,438.19,-2.14,1.0,43.57,210.17,50.35,True
1232,10.64,436.8,-2.26,1.0,45.26,217.04,52.03,True
1233,13.65,426.26,-3.19,1.0,58.08,269.16,64.78,True
1234,15.5,419.81,-3.75,1.0,65.93,301.09,72.6,True
1235,9.61,440.38,-1.95,1.0,40.91,199.34,47.7,True
1236,15.58,419.52,-3.78,1.0,66.29,302.54,72.95,True
1237,16.25,417.16,-3.99,1.0,69.15,314.19,75.8,True
1238,8.7,443.59,-1.67,1.0,37.0,183.47,43.82,True
1239,10.56,437.07,-2.24,1.0,44.93,215.72,51.71,True
1240,15.79,418.77,-3.84,1.0,67.19,306.23,73.85,True
1241,15.54,419.67,-3.77,1.0,66.1,301.8,72.77,True
1242,13.48,426.87,-3.13,1.0,57.34,266.16,64.05,True
1243,14.02,424.96,-3.3,1.0,59.66,275.6,66.36,True
1244,15.27,420.61,-3.68,1.0,64.96,297.15,71.63,True
1245,14.74,422.44,-3.52,1.0,62.73,288.09,69.41,True
1246,16.03,417.93,-3.92,1.0,68.22,310.4,74.87,True
1247,13.1,428.19,-3.02,1.0,55.73,259.63,62.45,True
1248,14.34,423.87,-3.4,1.0,61.0,281.03,67.69,True
1249,15.17,420.94,-3.65,1.0,64.55,295.5,71.23,True
1250,12.74,429.46,-2.91,1.0,54.19,253.36,60.92,True
1251,9.8,439.74,-2.01,1.0,41.69,202.51,48.48,True
1252,12.37,430.74,-2.79,1.0,52.64,247.04,59.37,True
1253,11.71,433.07,-2.59,1.0,49.8,235.51,56.55,True
1254,8.26,445.13,-1.53,1.0,35.13,175.84,41.95,True
1255,9.94,439.24,-2.05,1.0,42.3,204.99,49.08,True
1256,11.04,435.38,-2.39,1.0,46.99,224.06,53.75,True
1257,11.74,432.95,-2.6,1.0,49.94,236.07,56.69,True
1258,14.61,422.91,-3.48,1.0,62.16,285.77,68.85,True
1259,13.25,427.67,-3.06,1.0,56.37,262.2,63.08,True
1260,12.81,429.22,-2.93,1.0,54.49,254.56,61.21,True
1261,8.5,444.27,-1.61,1.0,36.17,180.08,42.99,True
1262,12.63,429.84,-2.87,1.0,53.73,251.48,60.46,True
1263,9.53,440.68,-1.92,1.0,40.54,197.86,47.34,True
1264,12.52,430.21,-2.84,1.0,53.28,249.64,60.01,True
1265,15.39,420.17,-3.72,1.0,65.49,299.31,72.16,True
1266,9.57,440.53,-1.94,1.0,40.72,198.59,47.52,True
1267,10.46,437.42,-2.21,1.0,44.5,213.97,51.28,True
1268,15.13,421.1,-3.64,1.0,64.37,294.73,71.04,True
1269,12.91,428.84,-2.96,1.0,54.94,256.41,61.66,True
1270,14.63,422.84,-3.49,1.0,62.25,286.11,68.93,True
1271,15.11,421.17,-3.63,1.0,64.28,294.37,70.95,True
1272,10.97,435.65,-2.36,1.0,46.65,222.71,53.42,True
1273,14.68,422.67,-3.5,1.0,62.45,286.94,69.13,True
1274,12.7,429.59,-2.9,1.0,54.04,252.73,60.76,True
1275,9.64,440.28,-1.96,1.0,41.03,199.84,47.82,True
1276,9.21,441.8,-1.82,1.0,39.17,192.28,45.97,True
1277,9.04,442.38,-1.77,1.0,38.47,189.45,45.28,True
1278,10.04,438.89,-2.08,1.0,42.72,206.7,49.5,True
1279,12.81,429.21,-2.93,1.0,54.5,254.61,61.22,True
1280,13.23,427.74,-3.06,1.0,56.28,261.87,63.0,True
1281,14.38,423.72,-3.41,1.0,61.17,281.74,67.86,True
1282,16.14,417.56,-3.95,1.0,68.66,312.21,75.32,True
1283,11.82,432.68,-2.62,1.0,50.27,237.43,57.02,True
1284,14.44,423.5,-3.43,1.0,61.44,282.83,68.13,True
1285,15.64,419.32,-3.8,1.0,66.53,303.53,73.19,True
1286,13.78,425.8,-3.23,1.0,58.64,271.44,65.34,True
1287,13.61,426.4,-3.18,1.0,57.91,268.5,64.62,True
1288,10.81,436.19,-2.32,1.0,46.0,220.04,52.77,True
1289,13.88,425.47,-3.26,1.0,59.04,273.08,65.74,True
1290,15.69,419.14,-3.81,1.0,66.75,304.42,73.41,True
1291,11.07,435.28,-2.4,1.0,47.11,224.55,53.87,True
1292,15.49,419.84,-3.75,1.0,65.9,300.97,72.57,True
1293,13.1,428.18,-3.02,1.0,55.74,259.67,62.46,True
1294,14.92,421.83,-3.58,1.0,63.47,291.08,70.15,True
