,nuc,arexp,nd,ns,age,la,ld,target
871,4.8,479.85,1.0,1.0,0.09,8.3,10.13,True
872,3.86,488.6,1.0,1.0,0.06,8.53,10.42,True
873,28.85,255.14,1.0,1.0,0.84,2.29,2.61,True
874,7.11,458.28,1.0,1.0,0.16,7.72,9.4,True
875,21.15,327.04,1.0,1.0,0.6,4.21,5.01,True
876,11.1,420.94,1.0,1.0,0.28,6.72,8.16,True
877,22.15,317.75,1.0,1.0,0.63,3.96,4.7,True
878,25.43,287.04,1.0,1.0,0.73,3.14,3.68,True
879,30.11,243.31,1.0,1.0,0.88,1.97,2.21,True
880,32.84,217.81,1.0,1.0,0.96,1.29,1.36,True
881,17.74,358.91,1.0,1.0,0.49,5.06,6.08,True
882,20.63,331.94,1.0,1.0,0.58,4.34,5.18,True
883,33.87,208.17,1.0,1.0,1.0,1.03,1.04,True
884,6.01,468.57,1.0,1.0,0.13,8.0,9.75,True
885,21.28,325.86,1.0,1.0,0.6,4.18,4.98,True
886,14.24,391.6,1.0,1.0,0.38,5.94,7.17,True
887,22.2,317.23,1.0,1.0,0.63,3.95,4.69,True
888,3.44,492.56,1.0,1.0,0.04,8.64,10.55,True
889,21.81,320.89,1.0,1.0,0.62,4.05,4.81,True
890,26.85,273.76,1.0,1.0,0.78,2.79,3.23,True
891,31.11,234.04,1.0,1.0,0.91,1.72,1.9,True
892,22.78,311.86,1.0,1.0,0.65,3.81,4.51,True
893,11.85,414.01,1.0,1.0,0.31,6.54,7.92,True
894,12.75,405.53,1.0,1.0,0.34,6.31,7.64,True
895,10.69,424.76,1.0,1.0,0.27,6.83,8.28,True
896,28.71,256.45,1.0,1.0,0.83,2.32,2.65,True
897,28.56,257.79,1.0,1.0,0.83,2.36,2.7,True
898,9.73,433.75,1.0,1.0,0.24,7.07,8.58,True
899,7.99,450.0,1.0,1.0,0.19,7.5,9.13,True
900,8.23,447.81,1.0,1.0,0.19,7.44,9.05,True
901,30.03,244.1,1.0,1.0,0.88,1.99,2.24,True
902,19.53,342.17,1.0,1.0,0.55,4.62,5.52,True
903,6.08,467.92,1.0,1.0,0.13,7.98,9.73,True
904,21.53,323.53,1.0,1.0,0.61,4.12,4.9,True
905,25.62,285.28,1.0,1.0,0.74,3.09,3.62,True
906,13.98,394.08,1.0,1.0,0.37,6.01,7.26,True
907,31.5,230.34,1.0,1.0,0.92,1.62,1.78,True
908,13.57,397.85,1.0,1.0,0.36,6.11,7.38,True
909,2.61,500.26,1.0,1.0,0.02,8.85,10.81,True
910,23.6,304.19,1.0,1.0,0.67,3.6,4.25,True
911,25.59,285.55,1.0,1.0,0.74,3.1,3.63,True
912,32.36,222.3,1.0,1.0,0.95,1.41,1.51,True
913,26.38,278.24,1.0,1.0,0.76,2.91,3.38,True
914,26.62,275.95,1.0,1.0,0.77,2.84,3.31,True
915,22.29,316.43,1.0,1.0,0.63,3.93,4.66,True
916,26.77,274.51,1.0,1.0,0.77,2.81,3.26,True
917,4.49,482.69,1.0,1.0,0.08,8.38,10.22,True
918,6.14,467.31,1.0,1.0,0.13,7.96,9.71,True
919,21.15,327.07,1.0,1.0,0.6,4.21,5.02,True
920,9.53,435.6,1.0,1.0,0.24,7.12,8.65,True
921,7.74,452.35,1.0,1.0,0.18,7.56,9.21,True
922,15.77,377.36,1.0,1.0,0.43,5.56,6.7,True
923,4.56,482.11,1.0,1.0,0.08,8.36,10.2,True
924,31.15,233.66,1.0,1.0,0.91,1.71,1.89,True
925,28.81,255.54,1.0,1.0,0.84,2.3,2.62,True
926,19.34,343.97,1.0,1.0,0.54,4.66,5.58,True
927,7.39,455.65,1.0,1.0,0.17,7.65,9.32,True
928,18.42,352.57,1.0,1.0,0.51,4.89,5.87,True
929,24.09,299.59,1.0,1.0,0.69,3.48,4.1,True
930,32.58,220.28,1.0,1.0,0.96,1.36,1.44,True
931,15.83,376.8,1.0,1.0,0.43,5.54,6.68,True
932,6.27,466.12,1.0,1.0,0.13,7.93,9.67,True
933,15.12,383.38,1.0,1.0,0.41,5.72,6.9,True
934,7.2,457.38,1.0,1.0,0.16,7.7,9.37,True
935,11.58,416.49,1.0,1.0,0.3,6.61,8.01,True
936,7.07,458.66,1.0,1.0,0.16,7.73,9.42,True
937,33.54,211.31,1.0,1.0,0.99,1.12,1.14,True
938,6.4,464.85,1.0,1.0,0.14,7.9,9.62,True
939,4.9,478.88,1.0,1.0,0.09,8.27,10.09,True
940,11.42,417.97,1.0,1.0,0.29,6.64,8.06,True
941,9.72,433.88,1.0,1.0,0.24,7.07,8.59,True
942,14.17,392.29,1.0,1.0,0.38,5.96,7.2,True
943,28.87,254.94,1.0,1.0,0.84,2.28,2.6,True
944,26.22,279.72,1.0,1.0,0.76,2.95,3.43,True
945,12.98,403.37,1.0,1.0,0.34,6.25,7.57,True
946,4.39,483.71,1.0,1.0,0.07,8.4,10.25,True
947,11.49,417.37,1.0,1.0,0.3,6.63,8.04,True
948,8.88,441.74,1.0,1.0,0.21,7.28,8.85,True
949,21.48,324.01,1.0,1.0,0.61,4.13,4.91,True
950,13.84,395.35,1.0,1.0,0.37,6.04,7.3,True
951,28.68,256.74,1.0,1.0,0.83,2.33,2.66,True
952,16.73,368.35,1.0,1.0,0.46,5.32,6.4,True
953,6.54,463.59,1.0,1.0,0.14,7.87,9.58,True
954,24.86,292.37,1.0,1.0,0.71,3.28,3.86,True
955,15.76,377.42,1.0,1.0,0.43,5.56,6.7,True
956,24.04,300.03,1.0,1.0,0.69,3.49,4.11,True
957,10.48,426.76,1.0,1.0,0.27,6.88,8.35,True
958,27.51,267.63,1.0,1.0,0.8,2.62,3.03,True
959,13.7,396.67,1.0,1.0,0.37,6.07,7.34,True
960,11.71,415.24,1.0,1.0,0.3,6.57,7.96,True
961,11.51,417.11,1.0,1.0,0.3,6.62,8.03,True
962,31.66,228.87,1.0,1.0,0.93,1.59,1.73,True
963,32.7,219.13,1.0,1.0,0.96,1.32,1.41,True
964,28.8,255.59,1.0,1.0,0.84,2.3,2.63,True
965,17.25,363.49,1.0,1.0,0.48,5.19,6.23,True
966,21.39,324.82,1.0,1.0,0.61,4.15,4.94,True
967,32.8,218.21,1.0,1.0,0.96,1.3,1.37,True
968,10.85,423.34,1.0,1.0,0.28,6.79,8.24,True
969,21.56,323.22,1.0,1.0,0.61,4.11,4.89,True
970,12.66,406.41,1.0,1.0,0.33,6.34,7.67,True
971,10.62,425.46,1.0,1.0,0.27,6.85,8.31,True
972,2.75,499.0,1.0,1.0,0.02,8.81,10.77,True
973,21.22,326.45,1.0,1.0,0.6,4.2,5.0,True
974,26.28,279.14,1.0,1.0,0.76,2.93,3.41,True
975,25.96,282.13,1.0,1.0,0.75,3.01,3.51,True
976,21.62,322.67,1.0,1.0,0.61,4.09,4.87,True
977,22.36,315.81,1.0,1.0,0.64,3.91,4.64,True
978,5.47,473.58,1.0,1.0,0.11,8.13,9.92,True
979,12.14,411.3,1.0,1.0,0.32,6.47,7.83,True
980,7.51,454.54,1.0,1.0,0.17,7.62,9.28,True
981,32.97,216.6,1.0,1.0,0.97,1.26,1.32,True
982,24.1,299.5,1.0,1.0,0.69,3.48,4.09,True
983,22.49,314.56,1.0,1.0,0.64,3.88,4.6,True
984,24.1,299.49,1.0,1.0,0.69,3.47,4.09,True
985,12.7,405.98,1.0,1.0,0.33,6.32,7.65,True
986,28.81,255.53,1.0,1.0,0.84,2.3,2.62,True
987,30.73,237.55,1.0,1.0,0.9,1.82,2.02,True
988,12.27,409.99,1.0,1.0,0.32,6.43,7.79,True
989,21.14,327.19,1.0,1.0,0.6,4.22,5.02,True
990,2.87,497.88,1.0,1.0,0.03,8.78,10.73,True
991,3.7,490.12,1.0,1.0,0.05,8.58,10.47,True
992,11.35,418.67,1.0,1.0,0.29,6.66,8.08,True
993,14.33,390.78,1.0,1.0,0.39,5.92,7.15,True
994,15.02,384.33,1.0,1.0,0.41,5.74,6.93,True
995,25.47,286.74,1.0,1.0,0.73,3.13,3.67,True
996,32.03,225.4,1.0,1.0,0.94,1.49,1.62,True
997,32.02,225.46,1.0,1.0,0.94,1.49,1.62,True
998,5.63,472.12,1.0,1.0,0.11,8.09,9.87,True
999,29.32,250.69,1.0,1.0,0.85,2.17,2.46,True
1000,27.04,272.02,1.0,1.0,0.78,2.74,3.17,True
1001,29.51,248.95,1.0,1.0,0.86,2.12,2.4,True
1002,32.2,223.8,1.0,1.0,0.94,1.45,1.56,True
1003,7.74,452.4,1.0,1.0,0.18,7.57,9.21,True
1004,20.92,329.19,1.0,1.0,0.59,4.27,5.09,True
1005,29.68,247.39,1.0,1.0,0.86,2.08,2.35,True
1006,18.02,356.28,1.0,1.0,0.5,4.99,5.99,True
1007,26.57,276.41,1.0,1.0,0.77,2.86,3.32,True
1008,9.91,432.09,1.0,1.0,0.25,7.02,8.53,True
1009,19.91,338.61,1.0,1.0,0.56,4.52,5.4,True
1010,3.31,493.75,1.0,1.0,0.04,8.67,10.59,True
1011,6.37,465.15,1.0,1.0,0.14,7.91,9.63,True
1012,12.02,412.4,1.0,1.0,0.31,6.5,7.87,True
1013,21.19,326.72,1.0,1.0,0.6,4.2,5.0,True
1014,15.5,379.86,1.0,1.0,0.42,5.63,6.78,True
1015,23.42,305.84,1.0,1.0,0.67,3.64,4.31,True
1016,13.06,402.7,1.0,1.0,0.35,6.24,7.55,True
1017,24.58,295.03,1.0,1.0,0.71,3.36,3.94,True
1018,6.55,463.47,1.0,1.0,0.14,7.86,9.58,True
1019,29.71,247.12,1.0,1.0,0.87,2.07,2.34,True
1020,32.14,224.41,1.0,1.0,0.94,1.47,1.58,True
1021,6.81,461.09,1.0,1.0,0.15,7.8,9.5,True
1022,27.09,271.57,1.0,1.0,0.78,2.73,3.16,True
1023,30.97,235.29,1.0,1.0,0.91,1.76,1.95,True
1024,14.88,385.64,1.0,1.0,0.4,5.78,6.97,True
1025,24.28,297.79,1.0,1.0,0.7,3.43,4.04,True
1026,32.19,223.9,1.0,1.0,0.94,1.45,1.57,True
1027,15.76,377.45,1.0,1.0,0.43,5.56,6.7,True
1028,32.2,223.83,1.0,1.0,0.94,1.45,1.56,True
1029,8.56,444.73,1.0,1.0,0.2,7.36,8.95,True
1030,28.81,255.5,1.0,1.0,0.84,2.3,2.62,True
1031,6.46,464.35,1.0,1.0,0.14,7.89,9.61,True
1032,3.61,490.96,1.0,1.0,0.05,8.6,10.5,True
1033,11.92,413.28,1.0,1.0,0.31,6.52,7.9,True
1034,9.53,435.6,1.0,1.0,0.24,7.12,8.65,True
1035,30.51,239.6,1.0,1.0,0.89,1.87,2.09,True
1036,9.36,437.23,1.0,1.0,0.23,7.16,8.7,True
1037,15.05,384.06,1.0,1.0,0.41,5.74,6.92,True
1038,30.68,238.01,1.0,1.0,0.9,1.83,2.04,True
1039,20.2,335.94,1.0,1.0,0.57,4.45,5.31,True
1040,6.81,461.08,1.0,1.0,0.15,7.8,9.5,True
1041,8.23,447.83,1.0,1.0,0.19,7.44,9.05,True
1042,13.62,397.43,1.0,1.0,0.36,6.1,7.37,True
1043,8.21,447.93,1.0,1.0,0.19,7.45,9.06,True
1044,5.07,477.35,1.0,1.0,0.1,8.23,10.04,True
1045,2.84,498.12,1.0,1.0,0.03,8.79,10.74,True
1046,17.52,360.96,1.0,1.0,0.49,5.12,6.15,True
1047,11.95,413.06,1.0,1.0,0.31,6.51,7.89,True
1048,22.41,315.33,1.0,1.0,0.64,3.9,4.62,True
1049,5.48,473.53,1.0,1.0,0.11,8.13,9.91,True
1050,17.03,365.59,1.0,1.0,0.47,5.24,6.3,True
1051,3.02,496.5,1.0,1.0,0.03,8.75,10.68,True
1052,32.94,216.92,1.0,1.0,0.97,1.27,1.33,True
1053,17.22,363.82,1.0,1.0,0.48,5.2,6.24,True
1054,2.73,499.16,1.0,1.0,0.02,8.82,10.77,True
1055,24.18,298.72,1.0,1.0,0.69,3.45,4.07,True
1056,30.62,238.57,1.0,1.0,0.89,1.84,2.06,True
1057,7.66,453.13,1.0,1.0,0.18,7.59,9.23,True
1058,7.42,455.32,1.0,1.0,0.17,7.64,9.3,True
1059,24.92,291.82,1.0,1.0,0.72,3.27,3.84,True
1060,11.13,420.69,1.0,1.0,0.29,6.72,8.15,True
1061,23.03,309.49,1.0,1.0,0.66,3.74,4.43,True
1062,26.23,279.62,1.0,1.0,0.76,2.94,3.43,True
1063,2.0,505.99,1.0,1.0,0.0,9.0,11.0,True
1064,24.81,292.88,1.0,1.0,0.71,3.3,3.87,True
1065,20.94,329.01,1.0,1.0,0.59,4.26,5.08,True
1066,18.16,355.04,1.0,1.0,0.5,4.96,5.95,True
1067,12.09,411.74,1.0,1.0,0.32,6.48,7.85,True
1068,16.99,365.97,1.0,1.0,0.47,5.25,6.32,True
1069,24.82,292.77,1.0,1.0,0.71,3.29,3.87,True
1070,21.32,325.5,1.0,1.0,0.6,4.17,4.96,True
1071,30.79,237.01,1.0,1.0,0.9,1.8,2.0,True
1072,22.65,313.01,1.0,1.0,0.65,3.84,4.55,True
1073,3.53,491.67,1.0,1.0,0.05,8.62,10.52,True
1074,22.91,310.59,1.0,1.0,0.65,3.77,4.46,True
1075,15.09,383.72,1.0,1.0,0.41,5.73,6.91,True
1076,12.39,408.89,1.0,1.0,0.32,6.4,7.75,True
1077,32.67,219.44,1.0,1.0,0.96,1.33,1.42,True
1078,26.06,281.17,1.0,1.0,0.75,2.98,3.48,True
1079,18.7,349.98,1.0,1.0,0.52,4.83,5.78,True
1080,27.04,271.99,1.0,1.0,0.78,2.74,3.17,True
1081,15.81,376.96,1.0,1.0,0.43,5.55,6.68,True
1082,9.13,439.38,1.0,1.0,0.22,7.22,8.77,True
1083,6.1,467.67,1.0,1.0,0.13,7.97,9.72,True
1084,29.86,245.67,1.0,1.0,0.87,2.03,2.29,True
1085,11.83,414.14,1.0,1.0,0.31,6.54,7.93,True
1086,15.79,377.13,1.0,1.0,0.43,5.55,6.69,True
1087,32.07,225.02,1.0,1.0,0.94,1.48,1.6,True
1088,32.1,224.8,1.0,1.0,0.94,1.48,1.6,True
1089,22.83,311.32,1.0,1.0,0.65,3.79,4.49,True
1090,10.61,425.55,1.0,1.0,0.27,6.85,8.31,True
1091,2.94,497.19,1.0,1.0,0.03,8.76,10.71,True
1092,5.9,469.52,1.0,1.0,0.12,8.02,9.78,True
1093,22.57,313.83,1.0,1.0,0.64,3.86,4.57,True
1094,27.85,264.42,1.0,1.0,0.81,2.54,2.92,True
1095,11.1,421.01,1.0,1.0,0.28,6.73,8.16,True
1096,8.07,449.28,1.0,1.0,0.19,7.48,9.1,True
1097,9.92,431.96,1.0,1.0,0.25,7.02,8.52,True
1098,21.24,326.26,1.0,1.0,0.6,4.19,4.99,True
1099,10.74,424.38,1.0,1.0,0.27,6.82,8.27,True
1100,2.31,503.13,1.0,1.0,0.01,8.92,10.9,True
1101,17.83,358.1,1.0,1.0,0.49,5.04,6.05,True
1102,11.97,412.89,1.0,1.0,0.31,6.51,7.89,True
1103,26.96,272.82,1.0,1.0,0.78,2.76,3.2,True
1104,29.65,247.66,1.0,1.0,0.86,2.09,2.36,True
1105,26.33,278.69,1.0,1.0,0.76,2.92,3.4,True
1106,21.05,327.96,1.0,1.0,0.6,4.24,5.05,True
1107,18.34,353.33,1.0,1.0,0.51,4.92,5.89,True
1108,33.84,208.52,1.0,1.0,0.99,1.04,1.05,True
1109,30.42,240.44,1.0,1.0,0.89,1.89,2.12,True
1110,4.01,487.23,1.0,1.0,0.06,8.5,10.37,True
1111,17.15,364.47,1.0,1.0,0.47,5.21,6.27,True
1112,20.69,331.39,1.0,1.0,0.58,4.33,5.16,True
1113,18.01,356.36,1.0,1.0,0.5,5.0,6.0,True
1114,3.4,492.92,1.0,1.0,0.04,8.65,10.56,True
1115,24.15,299.08,1.0,1.0,0.69,3.46,4.08,True
1116,33.56,211.13,1.0,1.0,0.99,1.11,1.14,True
1117,17.09,364.98,1.0,1.0,0.47,5.23,6.28,True
1118,23.93,301.05,1.0,1.0,0.69,3.52,4.15,True
1119,16.03,374.9,1.0,1.0,0.44,5.49,6.62,True
1120,33.7,209.85,1.0,1.0,0.99,1.08,1.1,True
1121,10.72,424.51,1.0,1.0,0.27,6.82,8.27,True
1122,18.7,349.98,1.0,1.0,0.52,4.83,5.78,True
1123,14.93,385.19,1.0,1.0,0.4,5.77,6.96,True
1124,11.01,421.79,1.0,1.0,0.28,6.75,8.18,True
1125,4.04,486.93,1.0,1.0,0.06,8.49,10.36,True
1126,3.17,495.1,1.0,1.0,0.04,8.71,10.64,True
1127,19.13,345.97,1.0,1.0,0.54,4.72,5.65,True
1128,26.99,272.49,1.0,1.0,0.78,2.75,3.19,True
1129,5.56,472.75,1.0,1.0,0.11,8.11,9.89,True
1130,10.59,425.73,1.0,1.0,0.27,6.85,8.32,True
1131,19.14,345.84,1.0,1.0,0.54,4.71,5.64,True
1132,4.2,485.43,1.0,1.0,0.07,8.45,10.31,True
1133,2.48,501.48,1.0,1.0,0.02,8.88,10.85,True
1134,24.36,297.11,1.0,1.0,0.7,3.41,4.01,True
1135,25.81,283.5,1.0,1.0,0.74,3.05,3.56,True
1136,5.92,469.33,1.0,1.0,0.12,8.02,9.77,True
1137,26.77,274.53,1.0,1.0,0.77,2.81,3.26,True
1138,10.93,422.51,1.0,1.0,0.28,6.77,8.21,True
1139,23.6,304.2,1.0,1.0,0.67,3.6,4.25,True
1140,15.01,384.45,1.0,1.0,0.41,5.75,6.93,True
1141,29.32,250.69,1.0,1.0,0.85,2.17,2.46,True
1142,24.32,297.41,1.0,1.0,0.7,3.42,4.02,True
1143,13.28,400.63,1.0,1.0,0.35,6.18,7.48,True
1144,23.94,300.97,1.0,1.0,0.69,3.51,4.14,True
1145,16.62,369.39,1.0,1.0,0.46,5.34,6.43,True
1146,31.77,227.84,1.0,1.0,0.93,1.56,1.7,True
1147,9.58,435.21,1.0,1.0,0.24,7.11,8.63,True
1148,28.22,260.97,1.0,1.0,0.82,2.44,2.81,True
1149,15.82,376.86,1.0,1.0,0.43,5.54,6.68,True
1150,18.6,350.94,1.0,1.0,0.52,4.85,5.81,True
1151,19.79,339.73,1.0,1.0,0.56,4.55,5.44,True
1152,21.97,319.39,1.0,1.0,0.62,4.01,4.76,True
1153,29.44,249.57,1.0,1.0,0.86,2.14,2.42,True
1154,15.2,382.62,1.0,1.0,0.41,5.7,6.87,True
1155,8.89,441.63,1.0,1.0,0.22,7.28,8.85,True
1156,7.5,454.57,1.0,1.0,0.17,7.62,9.28,True
1157,22.79,311.71,1.0,1.0,0.65,3.8,4.5,True
1158,32.37,222.26,1.0,1.0,0.95,1.41,1.51,True
1159,12.27,410.0,1.0,1.0,0.32,6.43,7.79,True
1160,12.61,406.82,1.0,1.0,0.33,6.35,7.68,True
1161,28.25,260.72,1.0,1.0,0.82,2.44,2.8,True
1162,5.68,471.66,1.0,1.0,0.11,8.08,9.85,True
1163,5.21,475.97,1.0,1.0,0.1,8.2,10.0,True
1164,9.31,437.74,1.0,1.0,0.23,7.17,8.72,True
1165,15.56,379.33,1.0,1.0,0.42,5.61,6.76,True
1166,2.65,499.94,1.0,1.0,0.02,8.84,10.8,True
1167,12.12,411.43,1.0,1.0,0.32,6.47,7.84,True
1168,12.51,407.82,1.0,1.0,0.33,6.37,7.72,True
1169,5.81,470.39,1.0,1.0,0.12,8.05,9.81,True
1170,23.57,304.44,1.0,1.0,0.67,3.61,4.26,True
1171,8.9,441.49,1.0,1.0,0.22,7.27,8.84,True
1172,16.13,374.0,1.0,1.0,0.44,5.47,6.59,True
1173,8.84,442.09,1.0,1.0,0.21,7.29,8.86,True
1174,30.94,235.56,1.0,1.0,0.9,1.76,1.96,True
1175,28.51,258.29,1.0,1.0,0.83,2.37,2.72,True
1176,2.2,504.16,1.0,1.0,0.01,8.95,10.94,True
1177,8.18,448.24,1.0,1.0,0.19,7.45,9.07,True
1178,27.82,264.72,1.0,1.0,0.81,2.54,2.93,True
1179,13.29,400.5,1.0,1.0,0.35,6.18,7.47,True
1180,25.96,282.08,1.0,1.0,0.75,3.01,3.51,True
1181,31.78,227.71,1.0,1.0,0.93,1.55,1.69,True
1182,30.95,235.51,1.0,1.0,0.9,1.76,1.95,True
1183,19.46,342.88,1.0,1.0,0.55,4.64,5.54,True
1184,4.81,479.7,1.0,1.0,0.09,8.3,10.12,True
1185,12.91,404.05,1.0,1.0,0.34,6.27,7.59,True
1186,14.94,385.08,1.0,1.0,0.4,5.76,6.96,True
1187,7.04,458.92,1.0,1.0,0.16,7.74,9.43,True
1188,4.55,482.21,1.0,1.0,0.08,8.36,10.2,True
1189,33.26,213.89,1.0,1.0,0.98,1.18,1.23,True
1190,5.28,475.39,1.0,1.0,0.1,8.18,9.98,True
1191,33.61,210.62,1.0,1.0,0.99,1.1,1.12,True
1192,30.27,241.88,1.0,1.0,0.88,1.93,2.17,True
1193,10.86,423.2,1.0,1.0,0.28,6.78,8.23,True
1194,14.19,392.14,1.0,1.0,0.38,5.95,7.19,True
1195,12.0,412.53,1.0,1.0,0.31,6.5,7.87,True
1196,27.31,269.52,1.0,1.0,0.79,2.67,3.09,True
1197,18.25,354.15,1.0,1.0,0.51,4.94,5.92,True
1198,11.57,416.57,1.0,1.0,0.3,6.61,8.01,True
1199,23.96,300.86,1.0,1.0,0.69,3.51,4.14,True
1200,16.43,371.21,1.0,1.0,0.45,5.39,6.49,True
1201,31.91,226.49,1.0,1.0,0.93,1.52,1.65,True
1202,32.15,224.25,1.0,1.0,0.94,1.46,1.58,True
1203,32.23,223.53,1.0,1.0,0.94,1.44,1.55,True
1204,20.43,333.81,1.0,1.0,0.58,4.39,5.24,True
1205,30.3,632.4,1.0,1.0,-7.55,9.0,11.0,True
1206,25.73,611.99,1.0,1.0,-6.33,9.0,11.0,True
1207,20.99,590.84,1.0,1.0,-5.06,9.0,11.0,True
1208,17.07,573.32,1.0,1.0,-4.02,9.0,11.0,True
1209,25.9,612.76,1.0,1.0,-6.37,9.0,11.0,True
1210,28.23,623.18,1.0,1.0,-7.0,9.0,11.0,True
1211,23.46,601.86,1.0,1.0,-5.72,9.0,11.0,True
1212,22.32,596.78,1.0,1.0,-5.42,9.0,11.0,True
1213,19.03,582.07,1.0,1.0,-4.54,9.0,11.0,True
1214,26.54,615.6,1.0,1.0,-6.54,9.0,11.0,True
1215,25.88,612.68,1.0,1.0,-6.37,9.0,11.0,True
1216,22.49,597.52,1.0,1.0,-5.46,9.0,11.0,True
1217,31.63,638.35,1.0,1.0,-7.9,9.0,11.0,True
1218,31.63,638.34,1.0,1.0,-7.9,9.0,11.0,True
1219,19.03,582.09,1.0,1.0,-4.54,9.0,11.0,True
1220,19.97,586.28,1.0,1.0,-4.79,9.0,11.0,True
1221,31.25,636.63,1.0,1.0,-7.8,9.0,11.0,True
1222,17.67,576.01,1.0,1.0,-4.18,9.0,11.0,True
1223,29.25,627.7,1.0,1.0,-7.27,9.0,11.0,True
1224,22.97,599.66,1.0,1.0,-5.59,9.0,11.0,True
1225,18.6,580.15,1.0,1.0,-4.43,9.0,11.0,True
1226,19.01,581.97,1.0,1.0,-4.54,9.0,11.0,True
1227,30.31,632.47,1.0,1.0,-7.55,9.0,11.0,True
1228,31.62,638.31,1.0,1.0,-7.9,9.0,11.0,True
1229,21.24,591.93,1.0,1.0,-5.13,9.0,11.0,True
1230,17.18,573.78,1.0,1.0,-4.05,9.0,11.0,True
1231,19.24,582.99,1.0,1.0,-4.6,9.0,11.0,True
1232,20.5,588.61,1.0,1.0,-4.93,9.0,11.0,True
1233,30.22,632.07,1.0,1.0,-7.53,9.0,11.0,True
1234,21.45,592.88,1.0,1.0,-5.19,9.0,11.0,True
1235,29.59,629.25,1.0,1.0,-7.36,9.0,11.0,True
1236,24.72,607.47,1.0,1.0,-6.06,9.0,11.0,True
1237,20.66,589.36,1.0,1.0,-4.98,9.0,11.0,True
1238,29.58,629.19,1.0,1.0,-7.35,9.0,11.0,True
1239,25.49,610.9,1.0,1.0,-6.26,9.0,11.0,True
1240,18.24,578.54,1.0,1.0,-4.33,9.0,11.0,True
1241,17.52,575.31,1.0,1.0,-4.14,9.0,11.0,True
1242,18.2,578.36,1.0,1.0,-4.32,9.0,11.0,True
1243,28.78,625.6,1.0,1.0,-7.14,9.0,11.0,True
1244,22.18,596.12,1.0,1.0,-5.38,9.0,11.0,True
1245,19.08,582.3,1.0,1.0,-4.56,9.0,11.0,True
1246,17.22,573.96,1.0,1.0,-4.06,9.0,11.0,True
1247,22.51,597.62,1.0,1.0,-5.47,9.0,11.0,True
1248,17.0,573.0,1.0,1.0,-4.0,9.0,11.0,True
1249,31.36,637.16,1.0,1.0,-7.83,9.0,11.0,True
1250,30.77,634.49,1.0,1.0,-7.67,9.0,11.0,True
1251,27.0,617.65,1.0,1.0,-6.67,9.0,11.0,True
1252,19.69,585.01,1.0,1.0,-4.72,9.0,11.0,True
1253,22.39,597.06,1.0,1.0,-5.44,9.0,11.0,True
1254,17.51,575.27,1.0,1.0,-4.14,9.0,11.0,True
1255,24.56,606.75,1.0,1.0,-6.02,9.0,11.0,True
1256,29.34,628.13,1.0,1.0,-7.29,9.0,11.0,True
1257,17.05,573.2,1.0,1.0,-4.01,9.0,11.0,True
1258,29.89,630.57,1.0,1.0,-7.44,9.0,11.0,True
1259,31.69,638.62,1.0,1.0,-7.92,9.0,11.0,True
1260,28.52,624.45,1.0,1.0,-7.07,9.0,11.0,True
1261,28.99,626.55,1.0,1.0,-7.2,9.0,11.0,True
1262,29.83,630.29,1.0,1.0,-7.42,9.0,11.0,True
1263,23.88,603.75,1.0,1.0,-5.84,9.0,11.0,True
1264,25.2,609.62,1.0,1.0,-6.19,9.0,11.0,True
1265,21.92,594.99,1.0,1.0,-5.31,9.0,11.0,True
1266,26.3,614.54,1.0,1.0,-6.48,9.0,11.0,True
1267,24.51,606.55,1.0,1.0,-6.0,9.0,11.0,True
1268,29.7,629.73,1.0,1.0,-7.39,9.0,11.0,True
1269,21.72,594.07,1.0,1.0,-5.26,9.0,11.0,True
1270,18.96,581.76,1.0,1.0,-4.52,9.0,11.0,True
1271,18.79,581.01,1.0,1.0,-4.48,9.0,11.0,True
1272,23.26,600.97,1.0,1.0,-5.67,9.0,11.0,True
1273,23.01,599.83,1.0,1.0,-5.6,9.0,11.0,True
1274,19.96,586.21,1.0,1.0,-4.79,9.0,11.0,True
1275,17.99,577.4,1.0,1.0,-4.26,9.0,11.0,True
1276,27.05,617.88,1.0,1.0,-6.68,9.0,11.0,True
1277,28.93,626.31,1.0,1.0,-7.18,9.0,11.0,True
1278,26.59,615.85,1.0,1.0,-6.56,9.0,11.0,True
1279,29.26,627.77,1.0,1.0,-7.27,9.0,11.0,True
1280,23.66,602.77,1.0,1.0,-5.78,9.0,11.0,True
1281,23.02,599.9,1.0,1.0,-5.61,9.0,11.0,True
1282,23.91,603.88,1.0,1.0,-5.84,9.0,11.0,True
1283,24.6,606.96,1.0,1.0,-6.03,9.0,11.0,True
1284,29.07,626.91,1.0,1.0,-7.22,9.0,11.0,True
1285,18.5,579.71,1.0,1.0,-4.4,9.0,11.0,True
1286,21.87,594.75,1.0,1.0,-5.3,9.0,11.0,True
1287,28.46,624.18,1.0,1.0,-7.06,9.0,11.0,True
1288,27.7,620.81,1.0,1.0,-6.85,9.0,11.0,True
1289,26.34,614.74,1.0,1.0,-6.49,9.0,11.0,True
1290,18.54,579.9,1.0,1.0,-4.41,9.0,11.0,True
1291,25.88,612.67,1.0,1.0,-6.37,9.0,11.0,True
1292,22.21,596.25,1.0,1.0,-5.39,9.0,11.0,True
1293,17.13,573.58,1.0,1.0,-4.03,9.0,11.0,True
1294,29.79,630.12,1.0,1.0,-7.41,9.0,11.0,True
