,nuc,arexp,nd,ns,age,la,ld,target
435,102.67,0.66,1.12,1.0,6.64,2.66,0.78,True
436,82.7,3.7,1.67,1.0,4.98,5.7,4.37,True
437,92.54,2.2,1.4,1.0,5.8,4.2,2.6,True
438,74.09,5.01,1.91,1.0,4.27,7.01,5.92,True
439,99.39,1.16,1.21,1.0,6.37,3.16,1.37,True
440,93.49,2.06,1.37,1.0,5.88,4.06,2.43,True
441,49.54,8.75,2.59,1.0,2.23,10.75,10.34,True
442,72.72,5.22,1.95,1.0,4.15,7.22,6.17,True
443,75.4,4.81,1.87,1.0,4.38,6.81,5.69,True
444,83.17,3.63,1.66,1.0,5.02,5.63,4.29,True
445,96.92,1.54,1.28,1.0,6.16,3.54,1.81,True
446,67.74,5.98,2.09,1.0,3.74,7.98,7.06,True
447,71.62,5.39,1.98,1.0,4.06,7.39,6.37,True
448,38.64,10.41,2.89,1.0,1.32,12.41,12.3,True
449,88.12,2.87,1.52,1.0,5.43,4.87,3.4,True
450,67.22,6.06,2.1,1.0,3.7,8.06,7.16,True
451,99.07,1.21,1.22,1.0,6.34,3.21,1.43,True
452,59.76,7.19,2.31,1.0,3.08,9.19,8.5,True
453,58.32,7.41,2.35,1.0,2.96,9.41,8.76,True
454,54.97,7.92,2.44,1.0,2.68,9.92,9.36,True
455,86.77,3.08,1.56,1.0,5.32,5.08,3.64,True
456,45.44,9.37,2.7,1.0,1.89,11.37,11.08,True
457,91.18,2.41,1.44,1.0,5.69,4.41,2.85,True
458,62.05,6.84,2.24,1.0,3.27,8.84,8.09,True
459,96.22,1.64,1.3,1.0,6.11,3.64,1.94,True
460,87.31,3.0,1.54,1.0,5.37,5.0,3.54,True
461,49.74,8.72,2.59,1.0,2.24,10.72,10.3,True
462,37.21,10.63,2.93,1.0,1.2,12.63,12.56,True
463,41.45,9.98,2.81,1.0,1.56,11.98,11.79,True
464,106.85,0.02,1.0,1.0,6.99,2.02,0.03,False
465,100.88,0.93,1.17,1.0,6.49,2.93,1.1,True
466,38.91,10.37,2.88,1.0,1.35,12.37,12.25,True
467,36.9,10.67,2.94,1.0,1.18,12.67,12.61,True
468,65.87,6.26,2.14,1.0,3.58,8.26,7.4,True
469,98.35,1.32,1.24,1.0,6.28,3.32,1.56,True
470,92.34,2.23,1.41,1.0,5.78,4.23,2.64,True
471,99.06,1.21,1.22,1.0,6.34,3.21,1.43,True
472,75.09,4.86,1.88,1.0,4.35,6.86,5.74,True
473,61.72,6.89,2.25,1.0,3.24,8.89,8.15,True
474,85.87,3.22,1.58,1.0,5.25,5.22,3.8,True
475,39.9,10.22,2.86,1.0,1.43,12.22,12.07,True
476,93.37,2.08,1.38,1.0,5.87,4.08,2.45,True
477,61.69,6.9,2.25,1.0,3.24,8.9,8.15,True
478,104.72,0.35,1.06,1.0,6.81,2.35,0.41,True
479,77.2,4.54,1.82,1.0,4.53,6.54,5.36,True
480,100.79,0.95,1.17,1.0,6.48,2.95,1.12,True
481,95.81,1.7,1.31,1.0,6.07,3.7,2.01,True
482,90.56,2.5,1.46,1.0,5.63,4.5,2.96,True
483,47.63,9.04,2.64,1.0,2.07,11.04,10.68,True
484,61.68,6.9,2.25,1.0,3.24,8.9,8.15,True
485,46.6,9.2,2.67,1.0,1.98,11.2,10.87,True
486,49.88,8.7,2.58,1.0,2.26,10.7,10.28,True
487,92.68,2.18,1.4,1.0,5.81,4.18,2.58,True
488,54.03,8.06,2.47,1.0,2.6,10.06,9.53,True
489,60.35,7.1,2.29,1.0,3.13,9.1,8.39,True
490,50.31,8.63,2.57,1.0,2.29,10.63,10.2,True
491,55.29,7.87,2.43,1.0,2.71,9.87,9.3,True
492,105.29,0.26,1.05,1.0,6.86,2.26,0.31,True
493,69.01,5.78,2.05,1.0,3.84,7.78,6.84,True
494,93.93,1.99,1.36,1.0,5.91,3.99,2.35,True
495,66.53,6.16,2.12,1.0,3.64,8.16,7.28,True
496,72.14,5.31,1.96,1.0,4.11,7.31,6.27,True
497,57.39,7.55,2.37,1.0,2.88,9.55,8.93,True
498,61.65,6.9,2.26,1.0,3.23,8.9,8.16,True
499,52.94,8.23,2.5,1.0,2.51,10.23,9.73,True
500,78.65,4.32,1.78,1.0,4.65,6.32,5.1,True
501,58.34,7.41,2.35,1.0,2.96,9.41,8.76,True
502,63.4,6.64,2.21,1.0,3.38,8.64,7.85,True
503,48.94,8.84,2.61,1.0,2.18,10.84,10.45,True
504,97.02,1.52,1.28,1.0,6.17,3.52,1.8,True
505,51.63,8.43,2.53,1.0,2.4,10.43,9.96,True
506,71.98,5.33,1.97,1.0,4.09,7.33,6.3,True
507,45.37,9.38,2.71,1.0,1.88,11.38,11.09,True
508,69.49,5.71,2.04,1.0,3.89,7.71,6.75,True
509,103.35,0.56,1.1,1.0,6.7,2.56,0.66,True
510,55.19,7.89,2.43,1.0,2.7,9.89,9.32,True
511,42.24,9.86,2.79,1.0,1.62,11.86,11.65,True
512,66.98,6.09,2.11,1.0,3.68,8.09,7.2,True
513,85.7,3.24,1.59,1.0,5.23,5.24,3.83,True
514,56.8,7.64,2.39,1.0,2.83,9.64,9.03,True
515,75.56,4.79,1.87,1.0,4.39,6.79,5.66,True
516,91.23,2.4,1.44,1.0,5.69,4.4,2.84,True
517,42.29,9.85,2.79,1.0,1.63,11.85,11.64,True
518,46.1,9.27,2.69,1.0,1.94,11.27,10.96,True
519,37.93,10.52,2.91,1.0,1.26,12.52,12.43,True
520,98.8,1.25,1.23,1.0,6.32,3.25,1.48,True
521,59.51,7.23,2.31,1.0,3.06,9.23,8.54,True
522,72.72,5.22,1.95,1.0,4.15,7.22,6.17,True
523,54.63,7.97,2.45,1.0,2.65,9.97,9.42,True
524,64.27,6.51,2.18,1.0,3.45,8.51,7.69,True
525,45.09,9.43,2.71,1.0,1.86,11.43,11.14,True
526,64.12,6.53,2.19,1.0,3.44,8.53,7.72,True
527,99.21,1.19,1.22,1.0,6.35,3.19,1.4,True
528,53.38,8.16,2.48,1.0,2.55,10.16,9.65,True
529,50.35,8.62,2.57,1.0,2.3,10.62,10.19,True
530,84.1,3.49,1.63,1.0,5.1,5.49,4.12,True
531,70.67,5.53,2.01,1.0,3.98,7.53,6.54,True
532,83.4,3.59,1.65,1.0,5.04,5.59,4.25,True
533,38.79,10.38,2.89,1.0,1.34,12.38,12.27,True
534,103.63,0.51,1.09,1.0,6.72,2.51,0.61,True
535,56.36,7.71,2.4,1.0,2.79,9.71,9.11,True
536,100.95,0.92,1.17,1.0,6.5,2.92,1.09,True
537,65.4,6.33,2.15,1.0,3.54,8.33,7.49,True
538,82.3,3.76,1.68,1.0,4.95,5.76,4.44,True
539,73.92,5.04,1.92,1.0,4.25,7.04,5.95,True
540,41.16,10.02,2.82,1.0,1.53,12.02,11.85,True
541,51.0,8.53,2.55,1.0,2.35,10.53,10.08,True
542,95.65,1.73,1.31,1.0,6.06,3.73,2.04,True
543,97.68,1.42,1.26,1.0,6.23,3.42,1.68,True
544,104.12,0.44,1.08,1.0,6.76,2.44,0.52,True
545,65.39,6.33,2.15,1.0,3.54,8.33,7.49,True
546,42.78,9.78,2.78,1.0,1.67,11.78,11.56,True
547,64.4,6.49,2.18,1.0,3.46,8.49,7.66,True
548,43.88,9.61,2.75,1.0,1.76,11.61,11.36,True
549,89.09,2.73,1.5,1.0,5.51,4.73,3.22,True
550,69.43,5.72,2.04,1.0,3.88,7.72,6.76,True
551,49.72,8.72,2.59,1.0,2.24,10.72,10.31,True
552,46.54,9.2,2.67,1.0,1.98,11.2,10.88,True
553,41.56,9.96,2.81,1.0,1.57,11.96,11.77,True
554,106.74,0.04,1.01,1.0,6.98,2.04,0.05,False
555,57.64,7.51,2.37,1.0,2.9,9.51,8.88,True
556,37.62,10.56,2.92,1.0,1.24,12.56,12.48,True
557,105.73,0.19,1.04,1.0,6.89,2.19,0.23,True
558,44.46,9.52,2.73,1.0,1.81,11.52,11.25,True
559,43.94,9.6,2.75,1.0,1.76,11.6,11.35,True
560,43.16,9.72,2.77,1.0,1.7,11.72,11.49,True
561,70.86,5.5,2.0,1.0,4.0,7.5,6.5,True
562,103.28,0.57,1.1,1.0,6.69,2.57,0.67,True
563,43.22,9.71,2.77,1.0,1.7,11.71,11.48,True
564,101.26,0.87,1.16,1.0,6.52,2.87,1.03,True
565,49.63,8.73,2.59,1.0,2.24,10.73,10.32,True
566,51.27,8.48,2.54,1.0,2.37,10.48,10.03,True
567,57.97,7.47,2.36,1.0,2.93,9.47,8.82,True
568,66.95,6.1,2.11,1.0,3.67,8.1,7.21,True
569,58.68,7.36,2.34,1.0,2.99,9.36,8.7,True
570,60.3,7.11,2.29,1.0,3.12,9.11,8.4,True
571,92.17,2.26,1.41,1.0,5.77,4.26,2.67,True
572,103.06,0.6,1.11,1.0,6.67,2.6,0.71,True
573,68.74,5.82,2.06,1.0,3.82,7.82,6.88,True
574,60.25,7.12,2.29,1.0,3.12,9.12,8.41,True
575,96.24,1.64,1.3,1.0,6.11,3.64,1.94,True
576,42.3,9.85,2.79,1.0,1.63,11.85,11.64,True
577,37.55,10.57,2.92,1.0,1.23,12.57,12.5,True
578,44.92,9.45,2.72,1.0,1.84,11.45,11.17,True
579,78.11,4.4,1.8,1.0,4.6,6.4,5.2,True
580,42.33,9.85,2.79,1.0,1.63,11.85,11.64,True
581,43.76,9.63,2.75,1.0,1.75,11.63,11.38,True
582,105.87,0.17,1.03,1.0,6.91,2.17,0.2,True
583,75.02,4.87,1.89,1.0,4.34,6.87,5.75,True
584,51.32,8.48,2.54,1.0,2.38,10.48,10.02,True
585,51.52,8.45,2.54,1.0,2.39,10.45,9.98,True
586,54.49,7.99,2.45,1.0,2.64,9.99,9.45,True
587,40.68,10.1,2.84,1.0,1.49,12.1,11.93,True
588,78.24,4.38,1.8,1.0,4.61,6.38,5.18,True
589,96.82,1.55,1.28,1.0,6.15,3.55,1.83,True
590,50.59,8.59,2.56,1.0,2.32,10.59,10.15,True
591,51.14,8.5,2.55,1.0,2.36,10.5,10.05,True
592,35.49,10.89,2.98,1.0,1.06,12.89,12.87,True
593,82.74,3.69,1.67,1.0,4.99,5.69,4.37,True
594,57.84,7.48,2.36,1.0,2.92,9.48,8.84,True
595,106.48,0.08,1.01,1.0,6.96,2.08,0.09,True
596,87.12,3.03,1.55,1.0,5.35,5.03,3.58,True
597,39.65,10.25,2.86,1.0,1.41,12.25,12.12,True
598,66.0,6.24,2.14,1.0,3.59,8.24,7.38,True
599,103.46,0.54,1.1,1.0,6.71,2.54,0.64,True
600,94.54,1.9,1.35,1.0,5.96,3.9,2.24,True
601,41.52,9.97,2.81,1.0,1.56,11.97,11.78,True
602,83.87,3.52,1.64,1.0,5.08,5.52,4.16,True
603,79.57,4.18,1.76,1.0,4.72,6.18,4.94,True
604,88.05,2.89,1.52,1.0,5.43,4.89,3.41,True
605,76.98,4.57,1.83,1.0,4.51,6.57,5.4,True
606,65.99,6.24,2.14,1.0,3.59,8.24,7.38,True
607,58.14,7.44,2.35,1.0,2.94,9.44,8.79,True
608,83.38,3.6,1.65,1.0,5.04,5.6,4.25,True
609,57.21,7.58,2.38,1.0,2.87,9.58,8.96,True
610,105.9,0.17,1.03,1.0,6.91,2.17,0.2,True
611,45.39,9.38,2.71,1.0,1.88,11.38,11.09,True
612,97.63,1.43,1.26,1.0,6.22,3.43,1.69,True
613,78.27,4.37,1.8,1.0,4.61,6.37,5.17,True
614,80.05,4.1,1.75,1.0,4.76,6.1,4.85,True
615,39.98,10.2,2.86,1.0,1.43,12.2,12.06,True
616,74.07,5.01,1.91,1.0,4.27,7.01,5.92,True
617,89.5,2.66,1.48,1.0,5.55,4.66,3.15,True
618,58.83,7.33,2.33,1.0,3.0,9.33,8.67,True
619,54.46,8.0,2.45,1.0,2.64,10.0,9.45,True
620,75.27,4.83,1.88,1.0,4.36,6.83,5.71,True
621,72.23,5.29,1.96,1.0,4.11,7.29,6.26,True
622,55.41,7.85,2.43,1.0,2.72,9.85,9.28,True
623,93.54,2.05,1.37,1.0,5.88,4.05,2.42,True
624,45.22,9.41,2.71,1.0,1.87,11.41,11.12,True
625,64.88,6.41,2.17,1.0,3.5,8.41,7.58,True
626,88.63,2.8,1.51,1.0,5.47,4.8,3.31,True
627,79.92,4.12,1.75,1.0,4.75,6.12,4.87,True
628,84.06,3.49,1.64,1.0,5.09,5.49,4.13,True
629,60.0,7.16,2.3,1.0,3.1,9.16,8.46,True
630,82.29,3.76,1.68,1.0,4.95,5.76,4.45,True
631,60.17,7.13,2.3,1.0,3.11,9.13,8.43,True
632,82.08,3.79,1.69,1.0,4.93,5.79,4.48,True
633,41.98,9.9,2.8,1.0,1.6,11.9,11.7,True
634,36.61,10.72,2.95,1.0,1.15,12.72,12.67,True
635,72.86,5.2,1.94,1.0,4.17,7.2,6.14,True
636,97.72,1.41,1.26,1.0,6.23,3.41,1.67,True
637,55.29,7.87,2.43,1.0,2.71,9.87,9.3,True
638,59.25,7.27,2.32,1.0,3.03,9.27,8.59,True
639,90.79,2.47,1.45,1.0,5.65,4.47,2.92,True
640,94.43,1.91,1.35,1.0,5.96,3.91,2.26,True
641,44.52,9.51,2.73,1.0,1.81,11.51,11.24,True
642,76.25,4.68,1.85,1.0,4.45,6.68,5.53,True
643,92.09,2.27,1.41,1.0,5.76,4.27,2.68,True
644,79.5,4.19,1.76,1.0,4.72,6.19,4.95,True
645,40.66,10.1,2.84,1.0,1.49,12.1,11.94,True
646,103.45,0.54,1.1,1.0,6.71,2.54,0.64,True
647,106.38,0.09,1.02,1.0,6.95,2.09,0.11,True
648,57.45,7.54,2.37,1.0,2.89,9.54,8.92,True
649,75.9,4.73,1.86,1.0,4.42,6.73,5.6,True
650,105.56,0.22,1.04,1.0,6.88,2.22,0.26,True
651,86.0,3.2,1.58,1.0,5.26,5.2,3.78,True
652,51.52,8.45,2.54,1.0,2.39,10.45,9.98,True
653,90.18,2.56,1.47,1.0,5.6,4.56,3.03,True
654,45.12,9.42,2.71,1.0,1.86,11.42,11.13,True
655,48.75,8.87,2.61,1.0,2.16,10.87,10.48,True
656,66.41,6.18,2.12,1.0,3.63,8.18,7.3,True
657,99.38,1.16,1.21,1.0,6.37,3.16,1.37,True
658,78.13,4.4,1.8,1.0,4.6,6.4,5.2,True
659,65.43,6.33,2.15,1.0,3.55,8.33,7.48,True
660,65.38,6.34,2.15,1.0,3.54,8.34,7.49,True
661,35.19,10.93,2.99,1.0,1.04,12.93,12.92,True
662,49.43,8.77,2.59,1.0,2.22,10.77,10.36,True
663,76.24,4.68,1.85,1.0,4.45,6.68,5.53,True
664,65.56,6.31,2.15,1.0,3.56,8.31,7.46,True
665,52.6,8.28,2.51,1.0,2.48,10.28,9.79,True
666,63.58,6.61,2.2,1.0,3.39,8.61,7.81,True
667,92.79,2.16,1.39,1.0,5.82,4.16,2.56,True
668,74.02,5.02,1.91,1.0,4.26,7.02,5.93,True
669,97.82,1.4,1.25,1.0,6.24,3.4,1.65,True
670,101.89,0.78,1.14,1.0,6.58,2.78,0.92,True
671,68.41,5.88,2.07,1.0,3.8,7.88,6.94,True
672,57.17,7.59,2.38,1.0,2.86,9.59,8.97,True
673,73.62,5.08,1.92,1.0,4.23,7.08,6.01,True
674,79.54,4.18,1.76,1.0,4.72,6.18,4.94,True
675,64.45,6.48,2.18,1.0,3.47,8.48,7.66,True
676,37.43,10.59,2.93,1.0,1.22,12.59,12.52,True
677,104.96,0.31,1.06,1.0,6.83,2.31,0.37,True
678,38.18,10.48,2.91,1.0,1.28,12.48,12.38,True
679,95.95,1.68,1.31,1.0,6.08,3.68,1.99,True
680,55.47,7.85,2.43,1.0,2.72,9.85,9.27,True
681,47.99,8.98,2.63,1.0,2.1,10.98,10.62,True
682,95.09,1.81,1.33,1.0,6.01,3.81,2.14,True
683,74.0,5.02,1.91,1.0,4.26,7.02,5.94,True
684,83.12,3.64,1.66,1.0,5.02,5.64,4.3,True
685,83.65,3.55,1.65,1.0,5.06,5.55,4.2,True
686,58.94,7.32,2.33,1.0,3.01,9.32,8.65,True
687,46.75,9.17,2.67,1.0,2.0,11.17,10.84,True
688,78.21,4.38,1.8,1.0,4.61,6.38,5.18,True
689,102.42,0.7,1.13,1.0,6.62,2.7,0.82,True
690,97.57,1.44,1.26,1.0,6.22,3.44,1.7,True
691,50.82,8.55,2.56,1.0,2.33,10.55,10.11,True
692,106.35,0.1,1.02,1.0,6.95,2.1,0.12,True
693,89.55,2.66,1.48,1.0,5.55,4.66,3.14,True
694,66.28,6.2,2.13,1.0,3.62,8.2,7.33,True
695,38.84,10.38,2.89,1.0,1.34,12.38,12.26,True
696,79.79,4.14,1.75,1.0,4.74,6.14,4.9,True
697,63.45,6.63,2.21,1.0,3.38,8.63,7.84,True
698,101.77,0.8,1.14,1.0,6.57,2.8,0.94,True
699,53.26,8.18,2.49,1.0,2.54,10.18,9.67,True
700,51.36,8.47,2.54,1.0,2.38,10.47,10.01,True
701,89.59,2.65,1.48,1.0,5.55,4.65,3.13,True
702,70.77,5.52,2.0,1.0,3.99,7.52,6.52,True
703,75.89,4.74,1.86,1.0,4.42,6.74,5.6,True
704,47.85,9.01,2.64,1.0,2.09,11.01,10.64,True
705,82.42,3.74,1.68,1.0,4.96,5.74,4.42,True
706,55.52,7.84,2.42,1.0,2.73,9.84,9.26,True
707,104.33,0.41,1.07,1.0,6.78,2.41,0.48,True
708,55.2,7.89,2.43,1.0,2.7,9.89,9.32,True
709,66.78,6.12,2.11,1.0,3.66,8.12,7.24,True
710,50.75,8.56,2.56,1.0,2.33,10.56,10.12,True
711,86.21,3.17,1.58,1.0,5.27,5.17,3.74,True
712,94.11,1.96,1.36,1.0,5.93,3.96,2.32,True
713,84.48,3.43,1.62,1.0,5.13,5.43,4.05,True
714,65.27,6.35,2.16,1.0,3.53,8.35,7.51,True
715,37.58,10.57,2.92,1.0,1.23,12.57,12.49,True
716,102.91,0.62,1.11,1.0,6.66,2.62,0.74,True
717,85.95,3.2,1.58,1.0,5.25,5.2,3.79,True
718,90.6,2.5,1.45,1.0,5.64,4.5,2.95,True
719,66.65,6.14,2.12,1.0,3.65,8.14,7.26,True
720,60.21,7.12,2.3,1.0,3.11,9.12,8.42,True
721,91.95,2.29,1.42,1.0,5.75,4.29,2.71,True
722,75.94,4.73,1.86,1.0,4.42,6.73,5.59,True
723,94.9,1.84,1.33,1.0,6.0,3.84,2.18,True
724,92.19,2.25,1.41,1.0,5.77,4.25,2.66,True
725,91.83,2.31,1.42,1.0,5.74,4.31,2.73,True
726,54.92,7.93,2.44,1.0,2.67,9.93,9.37,True
727,52.9,8.24,2.5,1.0,2.51,10.24,9.73,True
728,59.83,7.18,2.31,1.0,3.08,9.18,8.49,True
729,72.97,5.18,1.94,1.0,4.17,7.18,6.12,True
730,77.72,4.46,1.81,1.0,4.57,6.46,5.27,True
731,104.67,0.35,1.06,1.0,6.81,2.35,0.42,True
732,92.02,2.28,1.41,1.0,5.76,4.28,2.7,True
733,71.84,5.35,1.97,1.0,4.08,7.35,6.33,True
734,97.68,1.42,1.26,1.0,6.23,3.42,1.68,True
735,71.93,5.34,1.97,1.0,4.09,7.34,6.31,True
736,56.74,7.65,2.39,1.0,2.83,9.65,9.04,True
737,80.63,4.01,1.73,1.0,4.81,6.01,4.74,True
738,104.3,0.41,1.07,1.0,6.78,2.41,0.49,True
739,106.32,0.1,1.02,1.0,6.94,2.1,0.12,True
740,62.36,6.8,2.24,1.0,3.29,8.8,8.03,True
741,85.02,3.35,1.61,1.0,5.17,5.35,3.96,True
742,86.85,3.07,1.56,1.0,5.33,5.07,3.63,True
743,66.68,6.14,2.12,1.0,3.65,8.14,7.26,True
744,62.78,6.73,2.22,1.0,3.33,8.73,7.96,True
745,67.2,6.06,2.1,1.0,3.69,8.06,7.16,True
746,51.52,8.45,2.54,1.0,2.39,10.45,9.98,True
747,55.5,7.84,2.43,1.0,2.72,9.84,9.27,True
748,71.51,5.4,1.98,1.0,4.05,7.4,6.39,True
749,82.86,3.68,1.67,1.0,5.0,5.68,4.34,True
750,92.04,2.28,1.41,1.0,5.76,4.28,2.69,True
751,94.91,1.84,1.33,1.0,6.0,3.84,2.18,True
752,44.38,9.53,2.73,1.0,1.8,11.53,11.27,True
753,85.95,3.2,1.58,1.0,5.25,5.2,3.79,True
754,50.23,8.64,2.57,1.0,2.29,10.64,10.21,True
755,82.48,3.73,1.68,1.0,4.96,5.73,4.41,True
756,52.88,8.24,2.5,1.0,2.51,10.24,9.74,True
757,67.31,6.04,2.1,1.0,3.7,8.04,7.14,True
758,89.7,2.63,1.48,1.0,5.56,4.63,3.11,True
759,103.17,0.58,1.11,1.0,6.68,2.58,0.69,True
760,80.89,3.98,1.72,1.0,4.83,5.98,4.7,True
761,38.58,10.42,2.89,1.0,1.32,12.42,12.31,True
762,103.84,0.48,1.09,1.0,6.74,2.48,0.57,True
763,106.19,0.12,1.02,1.0,6.93,2.12,0.15,True
764,41.63,9.95,2.81,1.0,1.57,11.95,11.76,True
765,47.09,9.12,2.66,1.0,2.02,11.12,10.78,True
766,57.5,7.54,2.37,1.0,2.89,9.54,8.91,True
767,102.82,0.64,1.12,1.0,6.65,2.64,0.75,True
768,76.74,4.61,1.84,1.0,4.49,6.61,5.44,True
769,69.76,5.67,2.03,1.0,3.91,7.67,6.7,True
770,85.97,3.2,1.58,1.0,5.25,5.2,3.78,True
771,86.58,3.11,1.57,1.0,5.3,5.11,3.67,True
772,76.99,4.57,1.83,1.0,4.51,6.57,5.4,True
773,87.02,3.04,1.55,1.0,5.34,5.04,3.59,True
774,64.4,6.49,2.18,1.0,3.46,8.49,7.67,True
775,91.57,2.35,1.43,1.0,5.72,4.35,2.78,True
776,77.92,4.43,1.81,1.0,4.58,6.43,5.23,True
777,100.29,1.02,1.19,1.0,6.44,3.02,1.21,True
778,86.5,3.12,1.57,1.0,5.3,5.12,3.69,True
779,87.84,2.92,1.53,1.0,5.41,4.92,3.45,True
780,96.84,1.55,1.28,1.0,6.16,3.55,1.83,True
781,98.79,1.25,1.23,1.0,6.32,3.25,1.48,True
782,47.41,9.07,2.65,1.0,2.05,11.07,10.72,True
783,79.6,4.17,1.76,1.0,4.72,6.17,4.93,True
784,100.11,1.05,1.19,1.0,6.43,3.05,1.24,True
785,34.94,10.97,2.99,1.0,1.02,12.97,12.97,True
786,102.15,0.74,1.13,1.0,6.6,2.74,0.87,True
787,60.08,7.14,2.3,1.0,3.1,9.14,8.44,True
788,73.99,5.03,1.91,1.0,4.26,7.03,5.94,True
789,56.21,7.73,2.41,1.0,2.78,9.73,9.14,True
790,85.25,3.31,1.6,1.0,5.19,5.31,3.91,True
791,44.69,9.49,2.72,1.0,1.83,11.49,11.21,True
792,79.56,4.18,1.76,1.0,4.72,6.18,4.94,True
793,45.61,9.35,2.7,1.0,1.9,11.35,11.05,True
794,51.0,8.53,2.55,1.0,2.35,10.53,10.08,True
795,102.03,0.76,1.14,1.0,6.59,2.76,0.89,True
796,71.66,5.38,1.98,1.0,4.07,7.38,6.36,True
797,41.41,9.99,2.82,1.0,1.55,11.99,11.8,True
798,96.06,1.67,1.3,1.0,6.09,3.67,1.97,True
799,39.88,10.22,2.86,1.0,1.43,12.22,12.08,True
800,60.84,7.03,2.28,1.0,3.17,9.03,8.3,True
801,59.38,7.25,2.32,1.0,3.05,9.25,8.57,True
802,46.48,9.21,2.68,1.0,1.97,11.21,10.89,True
803,101.26,0.87,1.16,1.0,6.52,2.87,1.03,True
804,71.64,5.38,1.98,1.0,4.06,7.38,6.36,True
805,56.36,7.71,2.4,1.0,2.79,9.71,9.11,True
806,56.25,7.73,2.4,1.0,2.79,9.73,9.13,True
807,92.69,2.18,1.4,1.0,5.81,4.18,2.57,True
808,70.04,5.63,2.02,1.0,3.93,7.63,6.65,True
809,66.36,6.19,2.12,1.0,3.63,8.19,7.31,True
810,35.85,10.83,2.97,1.0,1.09,12.83,12.8,True
811,83.86,3.52,1.64,1.0,5.08,5.52,4.16,True
812,72.21,5.3,1.96,1.0,4.11,7.3,6.26,True
813,105.61,0.21,1.04,1.0,6.88,2.21,0.25,True
814,76.95,4.57,1.83,1.0,4.5,6.57,5.41,True
815,68.22,5.9,2.07,1.0,3.78,7.9,6.98,True
816,96.92,1.54,1.28,1.0,6.16,3.54,1.81,True
817,50.81,8.56,2.56,1.0,2.33,10.56,10.11,True
818,68.18,5.91,2.07,1.0,3.78,7.91,6.98,True
819,46.56,9.2,2.67,1.0,1.98,11.2,10.88,True
820,66.63,6.15,2.12,1.0,3.65,8.15,7.26,True
821,92.37,2.23,1.4,1.0,5.79,4.23,2.63,True
822,76.01,4.72,1.86,1.0,4.43,6.72,5.58,True
823,66.11,6.23,2.13,1.0,3.6,8.23,7.36,True
824,48.13,8.96,2.63,1.0,2.11,10.96,10.59,True
825,84.51,3.42,1.62,1.0,5.13,5.42,4.05,True
826,56.04,7.76,2.41,1.0,2.77,9.76,9.17,True
827,75.57,4.79,1.87,1.0,4.39,6.79,5.66,True
828,91.08,2.42,1.44,1.0,5.68,4.42,2.86,True
829,69.27,5.74,2.04,1.0,3.87,7.74,6.79,True
830,100.3,1.02,1.19,1.0,6.44,3.02,1.21,True
831,64.3,6.5,2.18,1.0,3.45,8.5,7.68,True
832,63.38,6.64,2.21,1.0,3.38,8.64,7.85,True
833,37.77,10.54,2.92,1.0,1.25,12.54,12.46,True
834,99.65,1.12,1.2,1.0,6.39,3.12,1.32,True
835,85.4,3.29,1.6,1.0,5.21,5.29,3.89,True
836,67.8,5.97,2.09,1.0,3.74,7.97,7.05,True
837,60.32,7.11,2.29,1.0,3.12,9.11,8.4,True
838,78.47,4.34,1.79,1.0,4.63,6.34,5.13,True
839,36.97,10.66,2.94,1.0,1.18,12.66,12.6,True
840,86.99,3.05,1.55,1.0,5.34,5.05,3.6,True
841,95.29,1.78,1.32,1.0,6.03,3.78,2.11,True
842,81.84,3.83,1.7,1.0,4.91,5.83,4.53,True
843,96.78,1.56,1.28,1.0,6.15,3.56,1.84,True
844,64.5,6.47,2.18,1.0,3.47,8.47,7.65,True
845,62.53,6.77,2.23,1.0,3.31,8.77,8.0,True
846,85.34,3.3,1.6,1.0,5.2,5.3,3.9,True
847,35.91,10.82,2.97,1.0,1.1,12.82,12.79,True
848,96.69,1.57,1.29,1.0,6.14,3.57,1.85,True
849,60.1,7.14,2.3,1.0,3.11,9.14,8.44,True
850,69.01,5.78,2.05,1.0,3.85,7.78,6.84,True
851,104.55,0.37,1.07,1.0,6.8,2.37,0.44,True
852,38.41,10.44,2.9,1.0,1.3,12.44,12.34,True
853,64.68,6.44,2.17,1.0,3.49,8.44,7.61,True
854,67.32,6.04,2.1,1.0,3.7,8.04,7.14,True
855,98.92,1.23,1.22,1.0,6.33,3.23,1.45,True
856,84.23,3.47,1.63,1.0,5.11,5.47,4.1,True
857,48.66,8.88,2.62,1.0,2.15,10.88,10.5,True
858,102.93,0.62,1.11,1.0,6.66,2.62,0.73,True
859,82.46,3.74,1.68,1.0,4.96,5.74,4.42,True
860,86.15,3.17,1.58,1.0,5.27,5.17,3.75,True
861,68.59,5.85,2.06,1.0,3.81,7.85,6.91,True
862,49.03,8.83,2.6,1.0,2.19,10.83,10.43,True
863,35.57,10.88,2.98,1.0,1.07,12.88,12.85,True
864,99.68,1.11,1.2,1.0,6.39,3.11,1.32,True
865,51.68,8.42,2.53,1.0,2.41,10.42,9.95,True
866,68.63,5.84,2.06,1.0,3.81,7.84,6.9,True
867,89.01,2.74,1.5,1.0,5.51,4.74,3.24,True
868,84.87,3.37,1.61,1.0,5.16,5.37,3.98,True
869,57.73,7.5,2.36,1.0,2.91,9.5,8.87,True
870,83.11,3.64,1.66,1.0,5.02,5.64,4.3,True
