,nuc,arexp,nd,ns,age,la,ld,target
871,70.43,613.0,4.25,1.0,22.11,18.23,2.5,True
872,30.37,263.82,2.53,1.0,16.3,7.36,3.65,True
873,66.28,576.8,4.07,1.0,21.51,17.1,2.62,True
874,70.11,610.23,4.23,1.0,22.07,18.14,2.51,True
875,23.12,200.65,2.22,1.0,15.24,5.39,3.85,True
876,23.66,205.29,2.24,1.0,15.32,5.53,3.84,True
877,78.62,684.41,4.6,1.0,23.3,20.45,2.27,True
878,49.35,429.27,3.34,1.0,19.05,12.51,3.1,True
879,46.78,406.86,3.23,1.0,18.68,11.81,3.18,True
880,72.95,634.97,4.35,1.0,22.48,18.91,2.43,True
881,79.29,690.26,4.63,1.0,23.4,20.64,2.25,True
882,40.41,351.37,2.96,1.0,17.76,10.08,3.36,True
883,68.12,592.84,4.15,1.0,21.78,17.6,2.57,True
884,51.21,445.49,3.42,1.0,19.32,13.01,3.05,True
885,40.29,350.34,2.96,1.0,17.74,10.05,3.36,True
886,40.04,348.11,2.94,1.0,17.7,9.98,3.37,True
887,43.67,379.78,3.1,1.0,18.23,10.97,3.27,True
888,87.34,760.42,4.97,1.0,24.57,22.82,2.02,True
889,35.05,304.64,2.73,1.0,16.98,8.63,3.51,True
890,62.29,542.06,3.9,1.0,20.93,16.02,2.73,True
891,34.72,301.73,2.72,1.0,16.93,8.54,3.52,True
892,67.87,590.69,4.14,1.0,21.74,17.54,2.58,True
893,87.94,765.65,5.0,1.0,24.66,22.98,2.0,True
894,65.92,573.7,4.05,1.0,21.46,17.01,2.63,True
895,34.49,299.72,2.71,1.0,16.89,8.48,3.53,True
896,20.8,180.41,2.12,1.0,14.91,4.76,3.92,True
897,25.38,220.31,2.32,1.0,15.57,6.0,3.79,True
898,83.63,728.11,4.81,1.0,24.03,21.82,2.12,True
899,34.63,300.99,2.71,1.0,16.92,8.51,3.52,True
900,20.81,180.49,2.12,1.0,14.91,4.76,3.92,True
901,57.24,498.03,3.68,1.0,20.2,14.65,2.88,True
902,83.83,729.81,4.82,1.0,24.06,21.87,2.12,True
903,43.1,374.8,3.08,1.0,18.15,10.81,3.28,True
904,85.18,741.62,4.88,1.0,24.26,22.24,2.08,True
905,26.28,228.19,2.35,1.0,15.7,6.25,3.76,True
906,36.08,313.57,2.77,1.0,17.13,8.91,3.48,True
907,46.21,401.93,3.21,1.0,18.6,11.66,3.19,True
908,62.16,540.9,3.89,1.0,20.91,15.99,2.74,True
909,66.01,574.48,4.06,1.0,21.47,17.03,2.63,True
910,41.55,361.26,3.01,1.0,17.92,10.39,3.33,True
911,71.47,622.12,4.29,1.0,22.27,18.51,2.47,True
912,46.52,404.58,3.22,1.0,18.64,11.74,3.19,True
913,48.58,422.54,3.31,1.0,18.94,12.3,3.13,True
914,64.63,562.46,4.0,1.0,21.27,16.66,2.67,True
915,61.75,537.32,3.87,1.0,20.85,15.87,2.75,True
916,46.65,405.73,3.23,1.0,18.66,11.78,3.18,True
917,74.62,649.58,4.43,1.0,22.72,19.37,2.38,True
918,40.12,348.78,2.95,1.0,17.71,10.0,3.37,True
919,87.96,765.84,5.0,1.0,24.66,22.99,2.0,True
920,61.24,532.88,3.85,1.0,20.78,15.74,2.76,True
921,42.37,368.41,3.04,1.0,18.04,10.61,3.3,True
922,20.92,181.49,2.13,1.0,14.92,4.79,3.92,True
923,24.3,210.92,2.27,1.0,15.42,5.71,3.82,True
924,68.53,596.43,4.17,1.0,21.84,17.71,2.56,True
925,29.57,256.85,2.5,1.0,16.18,7.14,3.67,True
926,58.91,512.63,3.75,1.0,20.44,15.11,2.83,True
927,26.48,229.92,2.36,1.0,15.73,6.3,3.76,True
928,73.96,643.82,4.4,1.0,22.63,19.19,2.4,True
929,70.76,615.86,4.26,1.0,22.16,18.32,2.49,True
930,47.6,414.05,3.27,1.0,18.8,12.04,3.15,True
931,52.11,453.37,3.46,1.0,19.45,13.26,3.03,True
932,60.78,528.89,3.83,1.0,20.71,15.61,2.78,True
933,67.45,587.07,4.12,1.0,21.68,17.42,2.59,True
934,67.83,590.36,4.14,1.0,21.74,17.53,2.58,True
935,76.27,663.96,4.5,1.0,22.96,19.82,2.34,True
936,29.92,259.9,2.51,1.0,16.23,7.24,3.66,True
937,31.49,273.57,2.58,1.0,16.46,7.66,3.61,True
938,60.84,529.4,3.84,1.0,20.72,15.63,2.78,True
939,35.44,307.99,2.75,1.0,17.03,8.73,3.5,True
940,79.44,691.57,4.63,1.0,23.42,20.68,2.24,True
941,28.69,249.16,2.46,1.0,16.05,6.9,3.69,True
942,20.72,179.7,2.12,1.0,14.89,4.74,3.92,True
943,46.54,404.75,3.22,1.0,18.64,11.75,3.18,True
944,49.78,433.0,3.36,1.0,19.12,12.63,3.09,True
945,67.85,590.53,4.14,1.0,21.74,17.53,2.58,True
946,31.14,270.5,2.56,1.0,16.41,7.57,3.62,True
947,48.66,423.24,3.31,1.0,18.95,12.32,3.12,True
948,72.81,633.78,4.35,1.0,22.46,18.88,2.43,True
949,79.71,693.94,4.64,1.0,23.46,20.75,2.24,True
950,55.3,481.09,3.6,1.0,19.92,14.12,2.93,True
951,23.01,199.69,2.21,1.0,15.23,5.36,3.86,True
952,33.63,292.23,2.67,1.0,16.77,8.24,3.55,True
953,63.77,554.99,3.96,1.0,21.15,16.42,2.69,True
954,54.85,477.17,3.58,1.0,19.85,14.0,2.95,True
955,69.86,608.03,4.22,1.0,22.03,18.08,2.52,True
956,50.24,437.01,3.38,1.0,19.18,12.75,3.08,True
957,19.18,166.25,2.05,1.0,14.67,4.32,3.97,True
958,48.29,420.04,3.3,1.0,18.9,12.22,3.13,True
959,33.88,294.4,2.68,1.0,16.81,8.31,3.55,True
960,22.41,194.43,2.19,1.0,15.14,5.2,3.87,True
961,56.98,495.79,3.67,1.0,20.16,14.58,2.89,True
962,33.55,291.59,2.67,1.0,16.76,8.22,3.56,True
963,58.58,509.76,3.74,1.0,20.39,15.02,2.84,True
964,61.65,536.48,3.87,1.0,20.84,15.85,2.75,True
965,63.13,549.36,3.93,1.0,21.05,16.25,2.71,True
966,42.82,372.39,3.06,1.0,18.11,10.74,3.29,True
967,60.85,529.47,3.84,1.0,20.72,15.63,2.78,True
968,28.46,247.18,2.45,1.0,16.02,6.84,3.7,True
969,55.47,482.64,3.61,1.0,19.94,14.17,2.93,True
970,37.96,329.99,2.86,1.0,17.4,9.42,3.43,True
971,35.49,308.45,2.75,1.0,17.04,8.75,3.5,True
972,57.57,500.93,3.7,1.0,20.25,14.74,2.87,True
973,42.7,371.3,3.06,1.0,18.09,10.7,3.29,True
974,84.88,738.95,4.87,1.0,24.21,22.15,2.09,True
975,18.65,161.63,2.03,1.0,14.59,4.18,3.98,True
976,85.97,748.5,4.91,1.0,24.37,22.45,2.06,True
977,76.94,669.79,4.53,1.0,23.06,20.0,2.32,True
978,18.06,156.56,2.0,1.0,14.51,4.02,4.0,True
979,41.06,356.99,2.99,1.0,17.85,10.26,3.34,True
980,36.41,316.47,2.79,1.0,17.17,9.0,3.47,True
981,69.3,603.13,4.2,1.0,21.95,17.92,2.53,True
982,32.78,284.84,2.63,1.0,16.65,8.01,3.58,True
983,29.95,260.12,2.51,1.0,16.23,7.24,3.66,True
984,72.36,629.81,4.33,1.0,22.39,18.75,2.45,True
985,29.95,260.17,2.51,1.0,16.24,7.24,3.66,True
986,42.52,369.72,3.05,1.0,18.06,10.65,3.3,True
987,67.74,589.56,4.13,1.0,21.72,17.5,2.58,True
988,20.48,177.58,2.11,1.0,14.86,4.67,3.93,True
989,57.06,496.51,3.67,1.0,20.17,14.6,2.88,True
990,48.15,418.8,3.29,1.0,18.88,12.18,3.14,True
991,47.44,412.66,3.26,1.0,18.78,11.99,3.16,True
992,63.7,554.33,3.96,1.0,21.14,16.4,2.69,True
993,70.99,617.89,4.27,1.0,22.2,18.38,2.49,True
994,60.15,523.37,3.81,1.0,20.62,15.44,2.8,True
995,39.47,343.17,2.92,1.0,17.62,9.83,3.39,True
996,20.06,173.93,2.09,1.0,14.8,4.56,3.94,True
997,59.42,517.02,3.78,1.0,20.52,15.24,2.82,True
998,69.87,608.16,4.22,1.0,22.03,18.08,2.52,True
999,65.45,569.57,4.03,1.0,21.39,16.88,2.64,True
1000,28.81,250.2,2.46,1.0,16.07,6.93,3.69,True
1001,80.55,701.19,4.68,1.0,23.58,20.98,2.21,True
1002,19.31,167.4,2.06,1.0,14.69,4.36,3.96,True
1003,82.33,716.71,4.76,1.0,23.84,21.46,2.16,True
1004,22.43,194.64,2.19,1.0,15.14,5.2,3.87,True
1005,63.23,550.24,3.94,1.0,21.07,16.28,2.71,True
1006,50.02,435.07,3.37,1.0,19.15,12.69,3.09,True
1007,61.46,534.86,3.86,1.0,20.81,15.8,2.76,True
1008,63.33,551.16,3.94,1.0,21.08,16.3,2.7,True
1009,75.71,659.01,4.47,1.0,22.88,19.66,2.35,True
1010,47.0,408.75,3.24,1.0,18.71,11.87,3.17,True
1011,80.03,696.69,4.66,1.0,23.51,20.84,2.23,True
1012,47.09,409.53,3.25,1.0,18.72,11.89,3.17,True
1013,60.23,524.13,3.81,1.0,20.63,15.46,2.79,True
1014,42.59,370.37,3.05,1.0,18.07,10.68,3.3,True
1015,53.24,463.21,3.51,1.0,19.62,13.57,2.99,True
1016,22.61,196.22,2.2,1.0,15.17,5.25,3.87,True
1017,18.4,159.45,2.02,1.0,14.56,4.11,3.99,True
1018,37.41,325.16,2.83,1.0,17.32,9.27,3.45,True
1019,39.44,342.91,2.92,1.0,17.61,9.82,3.39,True
1020,78.8,686.0,4.61,1.0,23.33,20.5,2.26,True
1021,60.36,525.22,3.82,1.0,20.65,15.5,2.79,True
1022,61.85,538.23,3.88,1.0,20.87,15.9,2.75,True
1023,25.36,220.2,2.32,1.0,15.57,6.0,3.79,True
1024,53.05,461.5,3.5,1.0,19.59,13.51,3.0,True
1025,59.25,515.55,3.77,1.0,20.49,15.2,2.82,True
1026,84.72,737.57,4.86,1.0,24.19,22.11,2.09,True
1027,55.77,485.26,3.62,1.0,19.99,14.25,2.92,True
1028,65.7,571.8,4.04,1.0,21.43,16.95,2.64,True
1029,60.24,524.19,3.81,1.0,20.63,15.47,2.79,True
1030,61.88,538.49,3.88,1.0,20.87,15.91,2.75,True
1031,70.35,612.29,4.24,1.0,22.1,18.21,2.5,True
1032,76.93,669.7,4.53,1.0,23.06,20.0,2.32,True
1033,43.8,380.87,3.11,1.0,18.25,11.0,3.26,True
1034,76.5,665.91,4.51,1.0,23.0,19.88,2.33,True
1035,34.28,297.87,2.7,1.0,16.86,8.42,3.53,True
1036,78.94,687.2,4.61,1.0,23.35,20.54,2.26,True
1037,25.01,217.13,2.3,1.0,15.52,5.9,3.8,True
1038,18.15,157.31,2.01,1.0,14.52,4.04,4.0,True
1039,36.55,317.73,2.8,1.0,17.19,9.04,3.47,True
1040,24.06,208.86,2.26,1.0,15.38,5.65,3.83,True
1041,58.05,505.11,3.72,1.0,20.32,14.87,2.86,True
1042,39.0,339.07,2.9,1.0,17.55,9.7,3.4,True
1043,24.12,209.36,2.26,1.0,15.39,5.66,3.83,True
1044,23.74,206.07,2.25,1.0,15.33,5.56,3.84,True
1045,67.44,586.97,4.12,1.0,21.68,17.42,2.59,True
1046,40.3,350.41,2.96,1.0,17.74,10.05,3.36,True
1047,20.8,180.4,2.12,1.0,14.91,4.76,3.92,True
1048,31.28,271.77,2.57,1.0,16.43,7.6,3.62,True
1049,64.36,560.1,3.99,1.0,21.23,16.58,2.68,True
1050,79.22,689.61,4.62,1.0,23.39,20.62,2.25,True
1051,62.3,542.19,3.9,1.0,20.93,16.03,2.73,True
1052,50.47,439.06,3.39,1.0,19.22,12.81,3.07,True
1053,37.63,327.14,2.84,1.0,17.35,9.33,3.44,True
1054,64.92,564.96,4.01,1.0,21.31,16.73,2.66,True
1055,85.76,746.62,4.9,1.0,24.34,22.39,2.06,True
1056,48.33,420.41,3.3,1.0,18.91,12.23,3.13,True
1057,82.35,716.93,4.76,1.0,23.85,21.47,2.16,True
1058,23.19,201.22,2.22,1.0,15.25,5.41,3.85,True
1059,67.78,589.95,4.13,1.0,21.73,17.51,2.58,True
1060,54.27,472.19,3.55,1.0,19.77,13.85,2.96,True
1061,30.04,260.96,2.52,1.0,16.25,7.27,3.66,True
1062,35.48,308.41,2.75,1.0,17.04,8.75,3.5,True
1063,62.35,542.57,3.9,1.0,20.94,16.04,2.73,True
1064,81.18,706.69,4.71,1.0,23.68,21.15,2.19,True
1065,42.19,366.87,3.04,1.0,18.01,10.57,3.31,True
1066,62.59,544.7,3.91,1.0,20.98,16.1,2.73,True
1067,35.92,312.21,2.77,1.0,17.1,8.86,3.49,True
1068,66.83,581.65,4.09,1.0,21.59,17.25,2.6,True
1069,41.77,363.22,3.02,1.0,17.95,10.45,3.32,True
1070,80.71,702.64,4.69,1.0,23.61,21.02,2.21,True
1071,49.92,434.23,3.37,1.0,19.14,12.66,3.09,True
1072,38.49,334.62,2.88,1.0,17.48,9.56,3.41,True
1073,34.94,303.63,2.73,1.0,16.96,8.6,3.52,True
1074,33.86,294.27,2.68,1.0,16.8,8.31,3.55,True
1075,48.32,420.26,3.3,1.0,18.9,12.23,3.13,True
1076,85.05,740.44,4.87,1.0,24.24,22.2,2.08,True
1077,75.35,655.88,4.46,1.0,22.83,19.57,2.36,True
1078,27.52,239.0,2.41,1.0,15.88,6.58,3.73,True
1079,48.66,423.29,3.31,1.0,18.95,12.32,3.12,True
1080,21.05,182.61,2.13,1.0,14.94,4.83,3.91,True
1081,31.56,274.19,2.58,1.0,16.47,7.68,3.61,True
1082,19.07,165.37,2.05,1.0,14.66,4.29,3.97,True
1083,33.29,289.28,2.66,1.0,16.72,8.15,3.56,True
1084,30.91,268.57,2.55,1.0,16.38,7.51,3.63,True
1085,60.85,529.47,3.84,1.0,20.72,15.63,2.78,True
1086,56.34,490.22,3.64,1.0,20.07,14.41,2.9,True
1087,48.7,423.58,3.32,1.0,18.96,12.33,3.12,True
1088,55.02,478.66,3.59,1.0,19.88,14.05,2.94,True
1089,53.87,468.68,3.54,1.0,19.71,13.74,2.98,True
1090,77.29,672.81,4.54,1.0,23.11,20.09,2.31,True
1091,67.06,583.66,4.1,1.0,21.63,17.32,2.6,True
1092,31.75,275.89,2.59,1.0,16.5,7.73,3.61,True
1093,73.97,643.88,4.4,1.0,22.63,19.19,2.4,True
1094,56.99,495.88,3.67,1.0,20.16,14.58,2.89,True
1095,81.8,712.1,4.73,1.0,23.77,21.32,2.18,True
1096,86.35,751.81,4.93,1.0,24.43,22.55,2.05,True
1097,73.82,642.54,4.39,1.0,22.61,19.15,2.41,True
1098,29.76,258.51,2.5,1.0,16.21,7.19,3.66,True
1099,45.42,394.99,3.18,1.0,18.48,11.44,3.22,True
1100,58.94,512.83,3.75,1.0,20.45,15.11,2.83,True
1101,41.31,359.19,3.0,1.0,17.89,10.33,3.33,True
1102,44.24,384.77,3.12,1.0,18.31,11.12,3.25,True
1103,78.95,687.27,4.61,1.0,23.35,20.54,2.26,True
1104,37.46,325.6,2.83,1.0,17.33,9.28,3.44,True
1105,58.66,510.41,3.74,1.0,20.41,15.04,2.84,True
1106,30.47,264.71,2.53,1.0,16.31,7.39,3.64,True
1107,19.28,167.17,2.05,1.0,14.69,4.35,3.96,True
1108,69.19,602.18,4.19,1.0,21.93,17.89,2.54,True
1109,78.05,679.4,4.57,1.0,23.22,20.3,2.28,True
1110,48.58,422.54,3.31,1.0,18.94,12.3,3.13,True
1111,78.98,687.57,4.61,1.0,23.36,20.55,2.26,True
1112,30.47,264.74,2.53,1.0,16.31,7.39,3.64,True
1113,43.52,378.45,3.09,1.0,18.21,10.93,3.27,True
1114,58.33,507.54,3.73,1.0,20.36,14.95,2.85,True
1115,25.87,224.59,2.34,1.0,15.64,6.14,3.78,True
1116,80.64,702.04,4.68,1.0,23.6,21.0,2.21,True
1117,85.61,745.37,4.9,1.0,24.32,22.35,2.07,True
1118,33.35,289.82,2.66,1.0,16.73,8.17,3.56,True
1119,24.09,209.08,2.26,1.0,15.38,5.65,3.83,True
1120,55.99,487.13,3.63,1.0,20.02,14.31,2.91,True
1121,63.43,551.96,3.95,1.0,21.1,16.33,2.7,True
1122,62.41,543.09,3.9,1.0,20.95,16.05,2.73,True
1123,27.52,238.98,2.41,1.0,15.88,6.58,3.73,True
1124,51.07,444.28,3.42,1.0,19.3,12.98,3.06,True
1125,42.71,371.39,3.06,1.0,18.09,10.71,3.29,True
1126,34.53,300.05,2.71,1.0,16.9,8.49,3.53,True
1127,55.04,478.85,3.59,1.0,19.88,14.05,2.94,True
1128,54.73,476.2,3.57,1.0,19.84,13.97,2.95,True
1129,50.62,440.3,3.4,1.0,19.24,12.85,3.07,True
1130,32.16,279.47,2.61,1.0,16.56,7.84,3.6,True
1131,63.79,555.18,3.96,1.0,21.15,16.43,2.69,True
1132,20.56,178.31,2.11,1.0,14.87,4.69,3.93,True
1133,24.21,210.14,2.27,1.0,15.4,5.69,3.82,True
1134,86.7,754.82,4.94,1.0,24.48,22.65,2.04,True
1135,84.0,731.29,4.83,1.0,24.09,21.91,2.11,True
1136,50.73,441.3,3.4,1.0,19.25,12.88,3.06,True
1137,18.46,160.04,2.02,1.0,14.57,4.13,3.99,True
1138,42.98,373.74,3.07,1.0,18.13,10.78,3.29,True
1139,69.25,602.74,4.2,1.0,21.94,17.91,2.54,True
1140,68.72,598.11,4.17,1.0,21.87,17.77,2.55,True
1141,44.45,386.54,3.13,1.0,18.34,11.18,3.24,True
1142,21.41,185.74,2.15,1.0,15.0,4.93,3.9,True
1143,23.75,206.09,2.25,1.0,15.33,5.56,3.84,True
1144,23.74,206.01,2.25,1.0,15.33,5.56,3.84,True
1145,30.72,266.87,2.55,1.0,16.35,7.45,3.64,True
1146,79.49,691.96,4.64,1.0,23.43,20.69,2.24,True
1147,18.06,156.48,2.0,1.0,14.51,4.01,4.0,True
1148,85.24,742.08,4.88,1.0,24.27,22.25,2.08,True
1149,49.8,433.23,3.36,1.0,19.12,12.63,3.09,True
1150,80.0,696.45,4.66,1.0,23.51,20.83,2.23,True
1151,21.06,182.68,2.13,1.0,14.94,4.83,3.91,True
1152,75.53,657.44,4.47,1.0,22.85,19.61,2.36,True
1153,62.2,541.31,3.89,1.0,20.92,16.0,2.74,True
1154,82.58,718.94,4.77,1.0,23.88,21.53,2.15,True
1155,19.41,168.32,2.06,1.0,14.71,4.38,3.96,True
1156,46.39,403.48,3.22,1.0,18.62,11.71,3.19,True
1157,87.4,760.97,4.97,1.0,24.58,22.84,2.02,True
1158,29.8,258.88,2.51,1.0,16.21,7.2,3.66,True
1159,49.42,429.84,3.35,1.0,19.06,12.53,3.1,True
1160,77.91,678.17,4.57,1.0,23.2,20.26,2.29,True
1161,35.6,309.42,2.75,1.0,17.06,8.78,3.5,True
1162,87.5,761.83,4.98,1.0,24.59,22.86,2.01,True
1163,85.53,744.66,4.89,1.0,24.31,22.33,2.07,True
1164,20.74,179.84,2.12,1.0,14.9,4.74,3.92,True
1165,22.44,194.66,2.19,1.0,15.14,5.2,3.87,True
1166,61.66,536.61,3.87,1.0,20.84,15.85,2.75,True
1167,48.0,417.52,3.29,1.0,18.86,12.14,3.14,True
1168,19.54,169.46,2.07,1.0,14.72,4.42,3.96,True
1169,46.98,408.61,3.24,1.0,18.71,11.87,3.17,True
1170,87.65,763.08,4.98,1.0,24.62,22.9,2.01,True
1171,67.75,589.68,4.13,1.0,21.73,17.5,2.58,True
1172,32.62,283.39,2.63,1.0,16.62,7.97,3.58,True
1173,61.84,538.1,3.88,1.0,20.87,15.9,2.75,True
1174,45.43,395.11,3.18,1.0,18.48,11.45,3.22,True
1175,77.31,673.0,4.54,1.0,23.11,20.1,2.31,True
1176,25.02,217.19,2.3,1.0,15.52,5.91,3.8,True
1177,73.36,638.56,4.37,1.0,22.54,19.03,2.42,True
1178,79.61,693.06,4.64,1.0,23.45,20.72,2.24,True
1179,81.74,711.56,4.73,1.0,23.76,21.3,2.18,True
1180,54.97,478.22,3.58,1.0,19.87,14.03,2.94,True
1181,45.03,391.58,3.16,1.0,18.43,11.34,3.23,True
1182,71.26,620.26,4.28,1.0,22.24,18.46,2.48,True
1183,75.14,654.05,4.45,1.0,22.8,19.51,2.37,True
1184,68.94,599.99,4.18,1.0,21.9,17.83,2.54,True
1185,62.77,546.28,3.92,1.0,21.0,16.15,2.72,True
1186,83.78,729.42,4.82,1.0,24.05,21.86,2.12,True
1187,73.29,637.94,4.37,1.0,22.53,19.01,2.42,True
1188,76.45,665.46,4.5,1.0,22.99,19.86,2.33,True
1189,83.28,725.0,4.8,1.0,23.98,21.72,2.13,True
1190,53.58,466.11,3.52,1.0,19.67,13.66,2.98,True
1191,87.31,760.16,4.97,1.0,24.57,22.81,2.02,True
1192,80.89,704.19,4.7,1.0,23.63,21.07,2.2,True
1193,83.76,729.22,4.82,1.0,24.05,21.85,2.12,True
1194,73.11,636.34,4.36,1.0,22.5,18.96,2.43,True
1195,60.25,524.24,3.81,1.0,20.64,15.47,2.79,True
1196,22.97,199.3,2.21,1.0,15.22,5.35,3.86,True
1197,42.46,369.23,3.05,1.0,18.05,10.64,3.3,True
1198,43.08,374.61,3.07,1.0,18.14,10.81,3.28,True
1199,32.59,283.13,2.63,1.0,16.62,7.96,3.58,True
1200,34.29,297.95,2.7,1.0,16.87,8.42,3.53,True
1201,61.73,537.18,3.87,1.0,20.85,15.87,2.75,True
1202,46.43,403.79,3.22,1.0,18.63,11.72,3.19,True
1203,56.33,490.1,3.64,1.0,20.07,14.4,2.9,True
1204,49.69,432.24,3.36,1.0,19.1,12.6,3.09,True
1205,90.38,769.24,5.41,1.0,34.65,-112.66,-1.96,False
1206,84.37,718.35,5.12,1.0,32.98,-102.98,-1.47,False
1207,90.86,773.33,5.43,1.0,34.79,-113.44,-2.0,False
1208,85.47,727.67,5.18,1.0,33.29,-104.75,-1.56,False
1209,68.09,580.39,4.36,1.0,28.45,-76.73,-0.13,False
1210,84.99,723.59,5.15,1.0,33.15,-103.97,-1.52,False
1211,72.2,615.18,4.55,1.0,29.59,-83.35,-0.46,False
1212,77.36,658.92,4.79,1.0,31.03,-91.67,-0.89,False
1213,99.09,843.03,5.82,1.0,37.08,-126.7,-2.68,False
1214,68.28,582.01,4.37,1.0,28.5,-77.04,-0.14,False
1215,83.05,707.11,5.06,1.0,32.61,-100.84,-1.36,False
1216,90.43,769.67,5.41,1.0,34.67,-112.74,-1.96,False
1217,101.23,861.16,5.92,1.0,37.67,-130.15,-2.85,False
1218,78.57,669.17,4.85,1.0,31.36,-93.62,-0.99,False
1219,87.42,744.2,5.27,1.0,33.83,-107.9,-1.72,False
1220,83.84,713.87,5.1,1.0,32.83,-102.12,-1.42,False
1221,90.17,767.46,5.4,1.0,34.59,-112.32,-1.94,False
1222,98.28,836.19,5.78,1.0,36.85,-125.4,-2.61,False
1223,80.9,688.94,4.96,1.0,32.01,-97.38,-1.18,False
1224,64.78,552.34,4.2,1.0,27.52,-71.4,0.15,False
1225,79.83,679.83,4.91,1.0,31.71,-95.65,-1.09,False
1226,81.88,697.27,5.01,1.0,32.29,-98.97,-1.26,False
1227,89.59,762.57,5.37,1.0,34.43,-111.39,-1.9,False
1228,72.4,616.95,4.56,1.0,29.65,-83.69,-0.48,False
1229,89.45,761.36,5.36,1.0,34.39,-111.16,-1.88,False
1230,69.36,591.12,4.42,1.0,28.8,-78.77,-0.23,False
1231,77.94,663.81,4.82,1.0,31.19,-92.6,-0.94,False
1232,96.38,820.11,5.69,1.0,36.32,-122.34,-2.46,False
1233,61.71,526.37,4.06,1.0,26.67,-66.46,0.4,False
1234,66.72,568.82,4.29,1.0,28.07,-74.53,-0.01,False
1235,76.32,650.08,4.74,1.0,30.74,-89.99,-0.8,False
1236,76.23,649.33,4.74,1.0,30.71,-89.85,-0.8,False
1237,65.29,556.71,4.23,1.0,27.67,-72.23,0.11,False
1238,74.2,632.15,4.64,1.0,30.15,-86.58,-0.63,False
1239,75.93,646.79,4.73,1.0,30.63,-89.37,-0.77,False
1240,72.4,616.87,4.56,1.0,29.65,-83.67,-0.48,False
1241,93.83,798.49,5.57,1.0,35.61,-118.22,-2.24,False
1242,97.26,827.55,5.73,1.0,36.57,-123.75,-2.53,False
1243,63.34,540.14,4.13,1.0,27.12,-69.08,0.27,False
1244,69.26,590.29,4.41,1.0,28.77,-78.62,-0.22,False
1245,99.7,848.21,5.84,1.0,37.25,-127.68,-2.73,False
1246,79.56,677.61,4.9,1.0,31.64,-95.23,-1.07,False
1247,63.42,540.82,4.14,1.0,27.15,-69.2,0.26,False
1248,95.33,811.17,5.64,1.0,36.03,-120.63,-2.37,False
1249,74.02,630.66,4.64,1.0,30.1,-86.3,-0.61,False
1250,78.96,672.52,4.87,1.0,31.47,-94.26,-1.02,False
1251,82.74,704.52,5.05,1.0,32.53,-100.35,-1.33,False
1252,73.27,624.25,4.6,1.0,29.89,-85.08,-0.55,False
1253,71.91,612.73,4.54,1.0,29.51,-82.89,-0.44,False
1254,93.64,796.88,5.56,1.0,35.56,-117.92,-2.23,False
1255,86.31,734.78,5.21,1.0,33.52,-106.1,-1.63,False
1256,74.1,631.33,4.64,1.0,30.12,-86.42,-0.62,False
1257,91.32,777.22,5.45,1.0,34.92,-114.18,-2.04,False
1258,72.51,617.83,4.57,1.0,29.68,-83.86,-0.49,False
1259,102.89,875.23,5.99,1.0,38.14,-132.82,-2.99,False
1260,87.42,744.2,5.27,1.0,33.83,-107.9,-1.72,False
1261,96.54,821.44,5.7,1.0,36.37,-122.59,-2.47,False
1262,100.77,857.25,5.89,1.0,37.54,-129.4,-2.82,False
1263,97.56,830.05,5.74,1.0,36.65,-124.23,-2.55,False
1264,97.73,831.54,5.75,1.0,36.7,-124.51,-2.57,False
1265,64.13,546.85,4.17,1.0,27.34,-70.35,0.2,False
1266,95.57,813.23,5.65,1.0,36.1,-121.03,-2.39,False
1267,80.81,688.2,4.96,1.0,31.99,-97.24,-1.17,False
1268,77.3,658.41,4.79,1.0,31.01,-91.58,-0.88,False
1269,100.69,856.59,5.89,1.0,37.52,-129.28,-2.81,False
1270,64.58,550.64,4.19,1.0,27.47,-71.07,0.16,False
1271,68.66,585.18,4.38,1.0,28.6,-77.65,-0.17,False
1272,83.87,714.05,5.1,1.0,32.84,-102.16,-1.42,False
1273,94.93,807.83,5.62,1.0,35.92,-120.0,-2.34,False
1274,77.61,661.04,4.81,1.0,31.1,-92.08,-0.91,False
1275,72.93,621.4,4.58,1.0,29.79,-84.54,-0.52,False
1276,74.94,638.45,4.68,1.0,30.35,-87.78,-0.69,False
1277,85.66,729.23,5.18,1.0,33.34,-105.05,-1.57,False
1278,66.7,568.63,4.29,1.0,28.06,-74.5,-0.01,False
1279,66.99,571.03,4.31,1.0,28.14,-74.95,-0.03,False
1280,86.22,734.01,5.21,1.0,33.49,-105.96,-1.62,False
1281,61.75,526.64,4.06,1.0,26.68,-66.51,0.4,False
1282,61.54,524.91,4.05,1.0,26.62,-66.18,0.41,False
1283,94.39,803.25,5.6,1.0,35.77,-119.13,-2.29,False
1284,89.15,758.82,5.35,1.0,34.31,-110.68,-1.86,False
1285,83.65,712.24,5.09,1.0,32.78,-101.82,-1.41,False
1286,61.43,523.93,4.04,1.0,26.59,-65.99,0.42,False
1287,75.55,643.62,4.71,1.0,30.52,-88.76,-0.74,False
1288,91.73,780.66,5.47,1.0,35.03,-114.83,-2.07,False
1289,64.03,545.95,4.17,1.0,27.31,-70.18,0.21,False
1290,74.87,637.84,4.68,1.0,30.33,-87.66,-0.68,False
1291,78.93,672.21,4.87,1.0,31.46,-94.2,-1.02,False
1292,85.92,731.43,5.2,1.0,33.41,-105.47,-1.59,False
