,nuc,arexp,nd,ns,age,la,ld,target
871,18.44,106.96,2.19,1.0,6.03,31.3,24.46,True
872,16.18,155.26,2.94,1.0,9.87,48.66,32.39,True
873,20.42,64.74,1.53,1.0,2.68,16.13,17.54,True
874,18.88,97.47,2.04,1.0,5.28,27.89,22.91,True
875,21.88,33.61,1.04,1.0,0.21,4.94,12.43,True
876,16.33,151.88,2.89,1.0,9.6,47.44,31.83,True
877,21.57,40.1,1.14,1.0,0.72,7.27,13.49,True
878,17.68,123.1,2.44,1.0,7.32,37.1,27.11,True
879,16.05,158.03,2.98,1.0,10.09,49.65,32.84,True
880,19.95,74.81,1.68,1.0,3.48,19.74,19.19,True
881,18.27,110.55,2.24,1.0,6.32,32.59,25.05,True
882,20.56,61.7,1.48,1.0,2.44,15.03,17.04,True
883,17.08,136.04,2.64,1.0,8.34,41.75,29.23,True
884,20.14,70.63,1.62,1.0,3.15,18.24,18.5,True
885,16.18,155.14,2.94,1.0,9.86,48.61,32.37,True
886,16.5,148.35,2.83,1.0,9.32,46.17,31.25,True
887,20.95,53.29,1.35,1.0,1.77,12.01,15.66,True
888,21.28,46.32,1.24,1.0,1.22,9.51,14.51,True
889,19.28,88.97,1.91,1.0,4.6,24.83,21.51,True
890,17.84,119.71,2.39,1.0,7.05,35.88,26.55,True
891,20.89,54.69,1.37,1.0,1.88,12.51,15.89,True
892,18.37,108.46,2.21,1.0,6.15,31.84,24.71,True
893,17.1,135.53,2.63,1.0,8.3,41.57,29.15,True
894,16.17,155.37,2.94,1.0,9.88,48.7,32.4,True
895,16.33,151.93,2.89,1.0,9.61,47.46,31.84,True
896,18.3,109.85,2.23,1.0,6.26,32.34,24.94,True
897,19.73,79.37,1.76,1.0,3.84,21.38,19.94,True
898,17.67,123.47,2.44,1.0,7.34,37.23,27.17,True
899,21.05,51.18,1.32,1.0,1.6,11.25,15.31,True
900,18.28,110.29,2.24,1.0,6.3,32.49,25.01,True
901,19.15,91.7,1.95,1.0,4.82,25.81,21.96,True
902,20.93,53.75,1.36,1.0,1.81,12.18,15.73,True
903,21.93,32.44,1.02,1.0,0.11,4.52,12.24,True
904,18.0,116.4,2.33,1.0,6.78,34.69,26.01,True
905,17.06,136.28,2.65,1.0,8.36,41.84,29.27,True
906,16.48,148.86,2.84,1.0,9.36,46.36,31.34,True
907,19.21,90.63,1.93,1.0,4.74,25.43,21.78,True
908,20.83,56.04,1.39,1.0,1.99,13.0,16.11,True
909,21.15,49.19,1.28,1.0,1.44,10.54,14.98,True
910,17.48,127.33,2.51,1.0,7.65,38.62,27.8,True
911,21.11,49.98,1.3,1.0,1.51,10.82,15.11,True
912,19.08,93.27,1.97,1.0,4.95,26.38,22.22,True
913,16.9,139.82,2.7,1.0,8.64,43.11,29.85,True
914,20.81,56.41,1.4,1.0,2.02,13.13,16.17,True
915,18.42,107.35,2.19,1.0,6.06,31.44,24.53,True
916,18.08,114.67,2.31,1.0,6.65,34.07,25.73,True
917,19.05,93.96,1.98,1.0,5.0,26.63,22.33,True
918,17.16,134.22,2.61,1.0,8.2,41.09,28.93,True
919,19.17,91.47,1.94,1.0,4.8,25.73,21.92,True
920,20.14,70.74,1.62,1.0,3.16,18.28,18.52,True
921,18.5,105.68,2.17,1.0,5.93,30.84,24.25,True
922,20.3,67.32,1.57,1.0,2.88,17.05,17.96,True
923,20.38,65.53,1.54,1.0,2.74,16.41,17.67,True
924,20.86,55.22,1.38,1.0,1.92,12.7,15.97,True
925,21.31,45.81,1.23,1.0,1.18,9.32,14.43,True
926,20.3,67.33,1.57,1.0,2.89,17.05,17.96,True
927,19.18,91.08,1.94,1.0,4.77,25.59,21.86,True
928,17.36,130.09,2.55,1.0,7.87,39.61,28.26,True
929,19.13,92.3,1.96,1.0,4.87,26.03,22.06,True
930,19.67,80.71,1.78,1.0,3.95,21.87,20.16,True
931,17.29,131.4,2.57,1.0,7.97,40.08,28.47,True
932,21.51,41.37,1.16,1.0,0.82,7.73,13.7,True
933,17.15,134.4,2.62,1.0,8.21,41.16,28.96,True
934,17.25,132.36,2.58,1.0,8.05,40.43,28.63,True
935,18.26,110.88,2.25,1.0,6.35,32.71,25.11,True
936,20.37,65.86,1.54,1.0,2.77,16.53,17.72,True
937,16.27,153.34,2.91,1.0,9.72,47.97,32.07,True
938,17.97,116.95,2.34,1.0,6.83,34.89,26.1,True
939,21.91,32.83,1.03,1.0,0.15,4.66,12.3,True
940,17.78,121.0,2.41,1.0,7.15,36.34,26.77,True
941,21.92,32.62,1.03,1.0,0.13,4.58,12.27,True
942,18.96,95.84,2.01,1.0,5.15,27.3,22.64,True
943,17.02,137.31,2.66,1.0,8.44,42.2,29.44,True
944,20.19,69.6,1.6,1.0,3.07,17.87,18.33,True
945,17.22,132.92,2.59,1.0,8.09,40.63,28.72,True
946,21.35,44.92,1.22,1.0,1.11,9.0,14.28,True
947,20.16,70.3,1.61,1.0,3.12,18.12,18.45,True
948,18.51,105.51,2.16,1.0,5.92,30.78,24.22,True
949,17.89,118.63,2.37,1.0,6.96,35.49,26.38,True
950,21.51,41.36,1.16,1.0,0.82,7.72,13.7,True
951,16.84,141.02,2.72,1.0,8.74,43.54,30.05,True
952,19.75,78.99,1.75,1.0,3.81,21.25,19.87,True
953,17.31,131.07,2.56,1.0,7.95,39.96,28.42,True
954,17.66,123.65,2.45,1.0,7.36,37.29,27.2,True
955,20.73,58.06,1.42,1.0,2.15,13.72,16.44,True
956,16.31,152.45,2.9,1.0,9.65,47.65,31.92,True
957,20.06,72.42,1.65,1.0,3.29,18.89,18.8,True
958,21.04,51.56,1.32,1.0,1.63,11.39,15.37,True
959,19.6,82.16,1.8,1.0,4.06,22.39,20.39,True
960,19.33,87.99,1.89,1.0,4.53,24.48,21.35,True
961,19.74,79.12,1.75,1.0,3.82,21.29,19.89,True
962,19.84,77.15,1.72,1.0,3.67,20.59,19.57,True
963,17.95,117.31,2.35,1.0,6.86,35.02,26.16,True
964,19.82,77.53,1.73,1.0,3.7,20.72,19.63,True
965,17.78,121.04,2.41,1.0,7.15,36.36,26.77,True
966,18.92,96.81,2.03,1.0,5.23,27.65,22.8,True
967,21.32,45.45,1.23,1.0,1.15,9.19,14.37,True
968,19.95,74.75,1.68,1.0,3.47,19.72,19.18,True
969,18.45,106.69,2.18,1.0,6.01,31.2,24.42,True
970,19.78,78.41,1.74,1.0,3.77,21.04,19.78,True
971,16.39,150.6,2.87,1.0,9.5,46.98,31.62,True
972,21.87,33.73,1.04,1.0,0.22,4.98,12.45,True
973,17.71,122.55,2.43,1.0,7.27,36.9,27.02,True
974,17.86,119.34,2.38,1.0,7.02,35.75,26.49,True
975,16.69,144.34,2.77,1.0,9.0,44.73,30.6,True
976,18.61,103.23,2.13,1.0,5.74,29.96,23.85,True
977,19.55,83.29,1.82,1.0,4.15,22.79,20.58,True
978,21.31,45.73,1.23,1.0,1.17,9.29,14.42,True
979,18.76,100.13,2.08,1.0,5.49,28.84,23.34,True
980,20.43,64.45,1.52,1.0,2.66,16.02,17.49,True
981,20.62,60.34,1.46,1.0,2.33,14.54,16.81,True
982,16.83,141.25,2.72,1.0,8.76,43.62,30.09,True
983,21.84,34.36,1.05,1.0,0.27,5.21,12.55,True
984,18.05,115.33,2.32,1.0,6.7,34.31,25.84,True
985,19.54,83.53,1.82,1.0,4.17,22.88,20.62,True
986,18.72,101.04,2.09,1.0,5.56,29.17,23.49,True
987,17.98,116.66,2.34,1.0,6.8,34.78,26.05,True
988,17.4,129.16,2.53,1.0,7.8,39.28,28.1,True
989,18.46,106.51,2.18,1.0,6.0,31.14,24.39,True
990,19.15,91.73,1.95,1.0,4.82,25.82,21.96,True
991,21.43,43.25,1.19,1.0,0.97,8.4,14.01,True
992,17.93,117.93,2.36,1.0,6.9,35.24,26.26,True
993,16.75,143.0,2.75,1.0,8.9,44.25,30.38,True
994,16.87,140.48,2.71,1.0,8.7,43.34,29.96,True
995,21.53,40.96,1.16,1.0,0.79,7.58,13.63,True
996,18.39,108.08,2.2,1.0,6.12,31.7,24.65,True
997,19.64,81.38,1.79,1.0,4.0,22.1,20.26,True
998,20.07,72.1,1.64,1.0,3.26,18.77,18.74,True
999,18.05,115.22,2.32,1.0,6.69,34.27,25.82,True
1000,16.69,144.23,2.77,1.0,8.99,44.69,30.58,True
1001,19.68,80.57,1.77,1.0,3.94,21.81,20.13,True
1002,19.16,91.48,1.95,1.0,4.8,25.74,21.92,True
1003,18.93,96.44,2.02,1.0,5.2,27.52,22.74,True
1004,16.01,158.77,3.0,1.0,10.15,49.92,32.96,True
1005,19.08,93.26,1.97,1.0,4.95,26.38,22.22,True
1006,16.46,149.19,2.85,1.0,9.39,46.48,31.39,True
1007,19.94,75.0,1.69,1.0,3.5,19.81,19.22,True
1008,20.33,66.59,1.56,1.0,2.83,16.79,17.84,True
1009,20.75,57.64,1.42,1.0,2.12,13.57,16.37,True
1010,19.83,77.24,1.72,1.0,3.67,20.62,19.59,True
1011,21.13,49.58,1.29,1.0,1.48,10.68,15.05,True
1012,17.22,133.07,2.59,1.0,8.11,40.68,28.75,True
1013,19.24,89.8,1.92,1.0,4.67,25.13,21.65,True
1014,21.03,51.75,1.32,1.0,1.65,11.46,15.4,True
1015,17.16,134.35,2.61,1.0,8.21,41.14,28.96,True
1016,19.78,78.44,1.74,1.0,3.77,21.05,19.78,True
1017,17.33,130.53,2.56,1.0,7.91,39.77,28.33,True
1018,17.97,116.92,2.34,1.0,6.82,34.88,26.1,True
1019,21.4,43.7,1.2,1.0,1.01,8.57,14.08,True
1020,16.83,141.26,2.72,1.0,8.76,43.63,30.09,True
1021,17.14,134.6,2.62,1.0,8.23,41.23,29.0,True
1022,20.81,56.33,1.4,1.0,2.01,13.1,16.16,True
1023,21.5,41.64,1.17,1.0,0.84,7.82,13.75,True
1024,21.51,41.49,1.16,1.0,0.83,7.77,13.72,True
1025,20.96,53.13,1.35,1.0,1.76,11.95,15.63,True
1026,17.87,119.04,2.38,1.0,6.99,35.64,26.44,True
1027,17.16,134.2,2.61,1.0,8.2,41.09,28.93,True
1028,16.95,138.69,2.68,1.0,8.55,42.7,29.67,True
1029,20.37,65.83,1.54,1.0,2.77,16.52,17.71,True
1030,21.63,38.88,1.12,1.0,0.63,6.83,13.29,True
1031,21.42,43.41,1.19,1.0,0.99,8.46,14.04,True
1032,20.39,65.28,1.54,1.0,2.72,16.32,17.62,True
1033,18.02,115.94,2.33,1.0,6.75,34.53,25.94,True
1034,20.81,56.35,1.4,1.0,2.01,13.11,16.16,True
1035,21.74,36.51,1.09,1.0,0.44,5.98,12.9,True
1036,19.36,87.34,1.88,1.0,4.48,24.25,21.24,True
1037,17.21,133.26,2.6,1.0,8.12,40.75,28.78,True
1038,20.04,72.79,1.65,1.0,3.32,19.02,18.86,True
1039,16.64,145.31,2.79,1.0,9.08,45.08,30.75,True
1040,21.35,44.77,1.22,1.0,1.09,8.95,14.26,True
1041,16.44,149.51,2.85,1.0,9.41,46.59,31.44,True
1042,17.13,134.83,2.62,1.0,8.25,41.31,29.03,True
1043,17.22,132.89,2.59,1.0,8.09,40.62,28.72,True
1044,19.05,93.99,1.98,1.0,5.0,26.64,22.33,True
1045,18.17,112.69,2.28,1.0,6.49,33.36,25.4,True
1046,18.15,113.16,2.28,1.0,6.53,33.53,25.48,True
1047,16.43,149.87,2.86,1.0,9.44,46.72,31.5,True
1048,18.89,97.43,2.04,1.0,5.28,27.87,22.9,True
1049,20.84,55.79,1.39,1.0,1.97,12.91,16.07,True
1050,19.05,93.89,1.98,1.0,5.0,26.6,22.32,True
1051,20.21,69.26,1.6,1.0,3.04,17.75,18.28,True
1052,16.99,137.88,2.67,1.0,8.49,42.41,29.53,True
1053,17.41,128.85,2.53,1.0,7.77,39.16,28.05,True
1054,20.82,56.18,1.39,1.0,2.0,13.05,16.13,True
1055,16.29,152.75,2.9,1.0,9.67,47.76,31.98,True
1056,21.05,51.31,1.32,1.0,1.61,11.3,15.33,True
1057,19.11,92.68,1.96,1.0,4.9,26.17,22.12,True
1058,20.38,65.61,1.54,1.0,2.75,16.44,17.68,True
1059,20.1,71.56,1.63,1.0,3.22,18.58,18.65,True
1060,19.32,88.15,1.89,1.0,4.54,24.54,21.38,True
1061,17.66,123.54,2.45,1.0,7.35,37.26,27.18,True
1062,20.99,52.52,1.34,1.0,1.71,11.73,15.53,True
1063,20.96,53.09,1.35,1.0,1.75,11.94,15.62,True
1064,17.13,134.95,2.62,1.0,8.26,41.36,29.05,True
1065,21.75,36.41,1.08,1.0,0.43,5.94,12.89,True
1066,16.28,153.02,2.91,1.0,9.69,47.85,32.02,True
1067,17.74,121.96,2.42,1.0,7.22,36.69,26.92,True
1068,20.4,65.06,1.53,1.0,2.71,16.24,17.59,True
1069,19.08,93.24,1.97,1.0,4.94,26.37,22.21,True
1070,18.34,109.18,2.22,1.0,6.21,32.1,24.83,True
1071,19.32,88.16,1.89,1.0,4.54,24.54,21.38,True
1072,20.75,57.74,1.42,1.0,2.12,13.61,16.39,True
1073,16.07,157.56,2.98,1.0,10.05,49.48,32.76,True
1074,18.46,106.49,2.18,1.0,6.0,31.13,24.39,True
1075,19.9,75.8,1.7,1.0,3.56,20.1,19.35,True
1076,21.97,31.73,1.01,1.0,0.06,4.26,12.12,True
1077,19.8,77.89,1.73,1.0,3.72,20.85,19.69,True
1078,16.2,154.64,2.93,1.0,9.82,48.43,32.28,True
1079,16.91,139.49,2.7,1.0,8.62,42.99,29.8,True
1080,16.54,147.39,2.82,1.0,9.24,45.83,31.1,True
1081,17.61,124.63,2.46,1.0,7.44,37.65,27.36,True
1082,18.42,107.38,2.19,1.0,6.07,31.45,24.53,True
1083,20.13,70.99,1.62,1.0,3.18,18.37,18.56,True
1084,21.85,34.1,1.05,1.0,0.25,5.11,12.51,True
1085,16.54,147.58,2.82,1.0,9.26,45.9,31.13,True
1086,16.64,145.3,2.79,1.0,9.08,45.08,30.75,True
1087,16.14,156.1,2.95,1.0,9.94,48.96,32.52,True
1088,20.71,58.57,1.43,1.0,2.19,13.91,16.52,True
1089,18.32,109.48,2.23,1.0,6.23,32.2,24.88,True
1090,18.98,95.46,2.01,1.0,5.12,27.17,22.58,True
1091,21.81,35.05,1.06,1.0,0.32,5.46,12.66,True
1092,16.37,151.04,2.88,1.0,9.53,47.14,31.69,True
1093,17.28,131.73,2.57,1.0,8.0,40.2,28.53,True
1094,19.02,94.59,1.99,1.0,5.05,26.85,22.43,True
1095,20.54,62.11,1.49,1.0,2.47,15.18,17.1,True
1096,20.81,56.49,1.4,1.0,2.02,13.16,16.18,True
1097,20.85,55.59,1.38,1.0,1.95,12.84,16.03,True
1098,21.76,36.18,1.08,1.0,0.41,5.86,12.85,True
1099,21.45,42.72,1.18,1.0,0.93,8.21,13.92,True
1100,20.82,56.08,1.39,1.0,1.99,13.01,16.11,True
1101,17.72,122.4,2.43,1.0,7.26,36.85,26.99,True
1102,16.31,152.44,2.9,1.0,9.65,47.64,31.92,True
1103,18.69,101.59,2.1,1.0,5.61,29.37,23.58,True
1104,21.87,33.68,1.04,1.0,0.21,4.96,12.44,True
1105,16.1,156.89,2.97,1.0,10.0,49.24,32.65,True
1106,20.86,55.37,1.38,1.0,1.94,12.76,16.0,True
1107,16.47,148.99,2.84,1.0,9.37,46.4,31.36,True
1108,18.11,114.04,2.3,1.0,6.6,33.84,25.62,True
1109,21.23,47.47,1.26,1.0,1.31,9.92,14.7,True
1110,16.96,138.49,2.68,1.0,8.54,42.63,29.64,True
1111,21.7,37.41,1.1,1.0,0.51,6.3,13.05,True
1112,17.91,118.29,2.36,1.0,6.93,35.37,26.32,True
1113,17.65,123.76,2.45,1.0,7.37,37.34,27.22,True
1114,21.64,38.58,1.12,1.0,0.6,6.72,13.24,True
1115,18.34,109.13,2.22,1.0,6.21,32.08,24.82,True
1116,18.89,97.28,2.04,1.0,5.26,27.82,22.87,True
1117,21.92,32.69,1.03,1.0,0.13,4.61,12.28,True
1118,18.08,114.61,2.31,1.0,6.64,34.05,25.72,True
1119,20.07,72.09,1.64,1.0,3.26,18.77,18.74,True
1120,20.02,73.23,1.66,1.0,3.35,19.18,18.93,True
1121,19.61,82.07,1.8,1.0,4.06,22.35,20.38,True
1122,17.9,118.52,2.37,1.0,6.95,35.45,26.36,True
1123,17.64,123.96,2.45,1.0,7.38,37.41,27.25,True
1124,19.84,77.07,1.72,1.0,3.66,20.56,19.56,True
1125,21.22,47.69,1.26,1.0,1.33,10.0,14.74,True
1126,20.61,60.58,1.46,1.0,2.35,14.63,16.85,True
1127,16.38,150.98,2.87,1.0,9.53,47.12,31.68,True
1128,21.48,42.03,1.17,1.0,0.88,7.97,13.81,True
1129,19.69,80.35,1.77,1.0,3.92,21.73,20.1,True
1130,21.83,34.62,1.06,1.0,0.29,5.3,12.59,True
1131,17.87,119.18,2.38,1.0,7.0,35.69,26.47,True
1132,21.11,49.89,1.3,1.0,1.5,10.79,15.1,True
1133,16.37,151.05,2.88,1.0,9.54,47.14,31.7,True
1134,18.66,102.21,2.11,1.0,5.66,29.59,23.68,True
1135,18.72,101.0,2.09,1.0,5.56,29.16,23.48,True
1136,21.98,31.52,1.01,1.0,0.04,4.19,12.08,True
1137,21.79,35.52,1.07,1.0,0.36,5.63,12.74,True
1138,21.92,32.7,1.03,1.0,0.14,4.61,12.28,True
1139,17.34,130.34,2.55,1.0,7.89,39.7,28.3,True
1140,16.33,151.92,2.89,1.0,9.6,47.45,31.84,True
1141,20.18,69.88,1.61,1.0,3.09,17.97,18.38,True
1142,19.83,77.22,1.72,1.0,3.67,20.61,19.58,True
1143,16.32,152.26,2.89,1.0,9.63,47.58,31.89,True
1144,16.27,153.27,2.91,1.0,9.71,47.94,32.06,True
1145,19.93,75.23,1.69,1.0,3.51,19.9,19.26,True
1146,20.75,57.64,1.42,1.0,2.12,13.57,16.37,True
1147,18.83,98.64,2.06,1.0,5.37,28.31,23.1,True
1148,16.81,141.62,2.73,1.0,8.79,43.75,30.15,True
1149,17.36,129.97,2.55,1.0,7.86,39.57,28.24,True
1150,16.39,150.67,2.87,1.0,9.51,47.01,31.63,True
1151,17.54,126.18,2.49,1.0,7.56,38.21,27.62,True
1152,19.09,92.98,1.97,1.0,4.92,26.27,22.17,True
1153,18.53,105.13,2.16,1.0,5.89,30.64,24.16,True
1154,20.91,54.29,1.36,1.0,1.85,12.37,15.82,True
1155,17.12,135.05,2.63,1.0,8.26,41.39,29.07,True
1156,18.84,98.4,2.05,1.0,5.35,28.22,23.06,True
1157,20.05,72.52,1.65,1.0,3.3,18.92,18.81,True
1158,18.53,105.12,2.16,1.0,5.89,30.64,24.16,True
1159,18.4,107.9,2.2,1.0,6.11,31.64,24.62,True
1160,18.88,97.52,2.04,1.0,5.28,27.91,22.91,True
1161,21.01,52.14,1.33,1.0,1.68,11.6,15.47,True
1162,21.89,33.38,1.04,1.0,0.19,4.86,12.39,True
1163,16.05,157.99,2.98,1.0,10.09,49.64,32.83,True
1164,17.36,130.01,2.55,1.0,7.86,39.58,28.24,True
1165,18.11,114.01,2.3,1.0,6.59,33.83,25.62,True
1166,17.57,125.51,2.48,1.0,7.51,37.97,27.51,True
1167,17.91,118.25,2.36,1.0,6.93,35.35,26.31,True
1168,21.98,31.33,1.01,1.0,0.03,4.12,12.05,True
1169,19.91,75.54,1.7,1.0,3.54,20.01,19.31,True
1170,19.8,77.88,1.73,1.0,3.72,20.85,19.69,True
1171,18.92,96.77,2.03,1.0,5.22,27.64,22.79,True
1172,19.97,74.22,1.68,1.0,3.43,19.53,19.09,True
1173,17.48,127.5,2.51,1.0,7.66,38.68,27.83,True
1174,20.52,62.48,1.49,1.0,2.5,15.31,17.16,True
1175,16.99,137.84,2.67,1.0,8.49,42.4,29.53,True
1176,17.49,127.13,2.5,1.0,7.64,38.55,27.77,True
1177,18.38,108.24,2.21,1.0,6.13,31.76,24.67,True
1178,19.53,83.79,1.82,1.0,4.19,22.97,20.66,True
1179,17.03,137.02,2.66,1.0,8.42,42.1,29.39,True
1180,21.95,32.14,1.02,1.0,0.09,4.41,12.19,True
1181,20.38,65.53,1.54,1.0,2.74,16.41,17.66,True
1182,19.43,85.83,1.86,1.0,4.35,23.7,21.0,True
1183,21.65,38.5,1.12,1.0,0.6,6.7,13.23,True
1184,20.99,52.57,1.34,1.0,1.71,11.75,15.54,True
1185,18.18,112.43,2.27,1.0,6.47,33.26,25.36,True
1186,16.17,155.34,2.94,1.0,9.88,48.68,32.4,True
1187,21.71,37.15,1.1,1.0,0.49,6.21,13.01,True
1188,19.47,85.01,1.84,1.0,4.29,23.41,20.86,True
1189,21.35,44.91,1.22,1.0,1.1,9.0,14.28,True
1190,17.98,116.79,2.34,1.0,6.81,34.83,26.08,True
1191,21.46,42.44,1.18,1.0,0.91,8.11,13.88,True
1192,18.45,106.78,2.18,1.0,6.02,31.23,24.43,True
1193,17.8,120.53,2.4,1.0,7.11,36.17,26.69,True
1194,21.28,46.28,1.24,1.0,1.21,9.49,14.51,True
1195,16.06,157.72,2.98,1.0,10.06,49.54,32.79,True
1196,18.69,101.57,2.1,1.0,5.6,29.36,23.58,True
1197,16.83,141.38,2.72,1.0,8.77,43.67,30.11,True
1198,20.12,71.19,1.63,1.0,3.19,18.44,18.59,True
1199,16.32,152.26,2.89,1.0,9.63,47.58,31.89,True
1200,16.4,150.39,2.87,1.0,9.48,46.91,31.59,True
1201,20.03,72.92,1.66,1.0,3.33,19.07,18.88,True
1202,20.55,61.84,1.48,1.0,2.45,15.08,17.06,True
1203,18.35,108.88,2.22,1.0,6.19,31.99,24.78,True
1204,18.04,115.45,2.32,1.0,6.71,34.35,25.86,True
1205,27.24,81.71,2.18,1.0,10.17,39.31,28.89,True
1206,28.07,76.0,2.12,1.0,10.17,38.52,28.59,True
1207,26.51,86.74,2.23,1.0,10.17,40.01,29.16,True
1208,23.71,105.99,2.44,1.0,10.17,42.67,30.18,True
1209,23.43,107.87,2.46,1.0,10.17,42.93,30.28,True
1210,28.53,72.84,2.08,1.0,10.17,38.08,28.42,True
1211,25.34,94.77,2.32,1.0,10.17,41.12,29.58,True
1212,28.53,72.81,2.08,1.0,10.17,38.08,28.42,True
1213,27.09,82.73,2.19,1.0,10.17,39.45,28.94,True
1214,23.12,110.05,2.48,1.0,10.17,43.23,30.4,True
1215,24.49,100.59,2.38,1.0,10.17,41.92,29.89,True
1216,27.33,81.08,2.17,1.0,10.17,39.22,28.86,True
1217,26.47,86.98,2.23,1.0,10.17,40.04,29.17,True
1218,27.08,82.82,2.19,1.0,10.17,39.47,28.95,True
1219,22.93,111.36,2.49,1.0,10.17,43.41,30.47,True
1220,26.7,85.39,2.22,1.0,10.17,39.82,29.08,True
1221,28.28,74.56,2.1,1.0,10.17,38.32,28.51,True
1222,25.43,94.11,2.31,1.0,10.17,41.03,29.55,True
1223,26.35,87.85,2.24,1.0,10.17,40.16,29.22,True
1224,27.43,80.38,2.16,1.0,10.17,39.13,28.82,True
1225,27.83,77.65,2.13,1.0,10.17,38.75,28.67,True
1226,23.69,106.11,2.44,1.0,10.17,42.69,30.19,True
1227,24.75,98.85,2.36,1.0,10.17,41.68,29.8,True
1228,25.63,92.75,2.3,1.0,10.17,40.84,29.48,True
1229,28.49,73.09,2.09,1.0,10.17,38.12,28.43,True
1230,29.4,66.87,2.02,1.0,10.17,37.26,28.1,True
1231,27.6,79.25,2.15,1.0,10.17,38.97,28.76,True
1232,26.42,87.36,2.24,1.0,10.17,40.09,29.19,True
1233,24.51,100.5,2.38,1.0,10.17,41.91,29.89,True
1234,24.09,103.34,2.41,1.0,10.17,42.3,30.04,True
1235,29.27,67.71,2.03,1.0,10.17,37.38,28.14,True
1236,29.29,67.61,2.03,1.0,10.17,37.36,28.14,True
1237,29.27,67.74,2.03,1.0,10.17,37.38,28.15,True
1238,28.63,72.12,2.08,1.0,10.17,37.98,28.38,True
1239,26.36,87.71,2.24,1.0,10.17,40.14,29.21,True
1240,23.59,106.82,2.44,1.0,10.17,42.78,30.22,True
1241,29.09,68.98,2.04,1.0,10.17,37.55,28.21,True
1242,25.03,96.92,2.34,1.0,10.17,41.41,29.7,True
1243,28.24,74.81,2.1,1.0,10.17,38.36,28.52,True
1244,25.77,91.83,2.29,1.0,10.17,40.71,29.43,True
1245,29.44,66.53,2.02,1.0,10.17,37.21,28.08,True
1246,23.1,110.16,2.48,1.0,10.17,43.25,30.4,True
1247,28.53,72.79,2.08,1.0,10.17,38.08,28.41,True
1248,23.25,109.13,2.47,1.0,10.17,43.1,30.35,True
1249,26.71,85.34,2.22,1.0,10.17,39.81,29.08,True
1250,23.39,108.18,2.46,1.0,10.17,42.97,30.3,True
1251,23.99,104.03,2.42,1.0,10.17,42.4,30.08,True
1252,23.82,105.2,2.43,1.0,10.17,42.56,30.14,True
1253,24.88,97.92,2.35,1.0,10.17,41.55,29.75,True
1254,29.29,67.57,2.03,1.0,10.17,37.35,28.14,True
1255,23.0,110.83,2.49,1.0,10.17,43.34,30.44,True
1256,24.26,102.17,2.4,1.0,10.17,42.14,29.98,True
1257,28.0,76.46,2.12,1.0,10.17,38.59,28.61,True
1258,23.6,106.7,2.44,1.0,10.17,42.77,30.22,True
1259,28.62,72.23,2.08,1.0,10.17,38.0,28.38,True
1260,25.39,94.41,2.31,1.0,10.17,41.07,29.56,True
1261,26.56,86.35,2.23,1.0,10.17,39.95,29.14,True
1262,29.18,68.36,2.04,1.0,10.17,37.46,28.18,True
1263,23.07,110.34,2.48,1.0,10.17,43.27,30.41,True
1264,25.03,96.89,2.34,1.0,10.17,41.41,29.7,True
1265,29.18,68.35,2.04,1.0,10.17,37.46,28.18,True
1266,26.72,85.3,2.22,1.0,10.17,39.81,29.08,True
1267,25.64,92.69,2.29,1.0,10.17,40.83,29.47,True
1268,27.39,80.67,2.17,1.0,10.17,39.17,28.83,True
1269,23.7,106.01,2.44,1.0,10.17,42.67,30.18,True
1270,27.39,80.66,2.17,1.0,10.17,39.17,28.83,True
1271,27.03,83.14,2.19,1.0,10.17,39.51,28.96,True
1272,22.87,111.77,2.5,1.0,10.17,43.47,30.49,True
1273,26.22,88.69,2.25,1.0,10.17,40.28,29.26,True
1274,24.84,98.2,2.35,1.0,10.17,41.59,29.77,True
1275,24.52,100.39,2.38,1.0,10.17,41.89,29.88,True
1276,26.79,84.81,2.21,1.0,10.17,39.74,29.05,True
1277,25.66,92.55,2.29,1.0,10.17,40.81,29.47,True
1278,26.57,86.3,2.23,1.0,10.17,39.95,29.13,True
1279,23.0,110.84,2.49,1.0,10.17,43.34,30.44,True
1280,26.88,84.15,2.2,1.0,10.17,39.65,29.02,True
1281,26.24,88.54,2.25,1.0,10.17,40.26,29.25,True
1282,23.0,110.88,2.49,1.0,10.17,43.34,30.44,True
1283,27.52,79.74,2.16,1.0,10.17,39.04,28.78,True
1284,26.65,85.76,2.22,1.0,10.17,39.87,29.1,True
1285,24.75,98.84,2.36,1.0,10.17,41.68,29.8,True
1286,26.76,85.02,2.21,1.0,10.17,39.77,29.07,True
1287,24.65,99.5,2.37,1.0,10.17,41.77,29.83,True
1288,29.12,68.76,2.04,1.0,10.17,37.52,28.2,True
1289,26.31,88.06,2.25,1.0,10.17,40.19,29.23,True
1290,26.3,88.16,2.25,1.0,10.17,40.2,29.23,True
1291,23.23,109.24,2.47,1.0,10.17,43.12,30.35,True
1292,27.76,78.13,2.14,1.0,10.17,38.82,28.7,True
1293,26.49,86.87,2.23,1.0,10.17,40.02,29.16,True
1294,25.37,94.57,2.31,1.0,10.17,41.09,29.57,True
1295,29.13,68.69,2.04,1.0,10.17,37.51,28.2,True
1296,27.62,79.09,2.15,1.0,10.17,38.95,28.75,True
1297,24.06,103.57,2.41,1.0,10.17,42.33,30.05,True
