,nuc,arexp,nd,ns,age,la,ld,target
435,10.39,165.47,1.66,1.0,20.91,15.28,8.28,True
436,11.47,82.46,2.46,1.0,15.97,20.47,13.47,True
437,10.29,173.08,1.59,1.0,21.37,14.81,7.81,True
438,10.74,138.59,1.92,1.0,19.31,16.96,9.96,True
439,11.18,104.84,2.24,1.0,17.3,19.07,12.07,True
440,11.0,118.53,2.11,1.0,18.12,18.22,11.22,True
441,12.04,38.2,2.88,1.0,13.33,23.24,16.24,True
442,10.98,120.12,2.09,1.0,18.21,18.12,11.12,True
443,11.93,46.91,2.8,1.0,13.85,22.69,15.69,True
444,9.86,206.55,1.26,1.0,23.36,12.72,5.72,True
445,12.01,40.51,2.86,1.0,13.47,23.09,16.09,True
446,11.82,55.44,2.72,1.0,14.36,22.16,15.16,True
447,12.1,33.37,2.93,1.0,13.04,23.54,16.54,True
448,9.68,220.06,1.13,1.0,24.17,11.87,4.87,True
449,10.98,119.7,2.1,1.0,18.19,18.14,11.14,True
450,11.34,92.0,2.37,1.0,16.53,19.88,12.88,True
451,10.62,147.52,1.83,1.0,19.84,16.41,9.41,True
452,10.75,137.52,1.93,1.0,19.25,17.03,10.03,True
453,9.61,225.43,1.08,1.0,24.49,11.54,4.54,True
454,9.58,227.99,1.06,1.0,24.64,11.38,4.38,True
455,11.67,66.77,2.61,1.0,15.03,21.45,14.45,True
456,10.34,169.45,1.62,1.0,21.15,15.03,8.03,True
457,10.78,135.62,1.95,1.0,19.14,17.15,10.15,True
458,10.7,141.48,1.89,1.0,19.48,16.78,9.78,True
459,9.67,220.92,1.13,1.0,24.22,11.82,4.82,True
460,9.7,218.86,1.15,1.0,24.1,11.95,4.95,True
461,10.93,123.98,2.06,1.0,18.44,17.88,10.88,True
462,10.02,193.85,1.39,1.0,22.61,13.51,6.51,True
463,11.91,48.03,2.79,1.0,13.91,22.62,15.62,True
464,10.29,173.05,1.59,1.0,21.37,14.81,7.81,True
465,10.97,120.74,2.09,1.0,18.25,18.08,11.08,True
466,11.67,66.48,2.61,1.0,15.01,21.47,14.47,True
467,10.29,173.31,1.58,1.0,21.38,14.79,7.79,True
468,10.37,166.82,1.65,1.0,21.0,15.2,8.2,True
469,11.52,78.41,2.5,1.0,15.72,20.72,13.72,True
470,10.86,129.22,2.01,1.0,18.75,17.55,10.55,True
471,11.87,51.21,2.76,1.0,14.1,22.42,15.42,True
472,12.01,40.35,2.86,1.0,13.46,23.1,16.1,True
473,9.76,214.04,1.19,1.0,23.81,12.25,5.25,True
474,12.06,37.13,2.89,1.0,13.26,23.3,16.3,True
475,11.4,87.75,2.41,1.0,16.28,20.14,13.14,True
476,9.83,208.53,1.24,1.0,23.48,12.59,5.59,True
477,10.16,183.47,1.49,1.0,21.99,14.16,7.16,True
478,11.64,68.99,2.59,1.0,15.16,21.31,14.31,True
479,11.66,67.74,2.6,1.0,15.09,21.39,14.39,True
480,10.08,189.02,1.43,1.0,22.32,13.81,6.81,True
481,11.09,111.37,2.18,1.0,17.69,18.66,11.66,True
482,11.31,94.28,2.34,1.0,16.67,19.73,12.73,True
483,11.43,85.49,2.43,1.0,16.15,20.28,13.28,True
484,9.9,203.11,1.3,1.0,23.16,12.93,5.93,True
485,10.19,180.47,1.51,1.0,21.81,14.35,7.35,True
486,10.43,162.72,1.69,1.0,20.75,15.45,8.45,True
487,10.23,177.84,1.54,1.0,21.65,14.51,7.51,True
488,11.3,95.67,2.33,1.0,16.75,19.65,12.65,True
489,10.96,121.44,2.08,1.0,18.29,18.03,11.03,True
490,11.81,56.17,2.71,1.0,14.4,22.11,15.11,True
491,11.7,64.64,2.63,1.0,14.9,21.59,14.59,True
492,12.05,37.4,2.89,1.0,13.28,23.29,16.29,True
493,10.06,190.95,1.41,1.0,22.43,13.69,6.69,True
494,10.75,137.44,1.93,1.0,19.24,17.03,10.03,True
495,11.63,69.8,2.58,1.0,15.21,21.26,14.26,True
496,10.15,184.3,1.48,1.0,22.04,14.11,7.11,True
497,12.08,34.91,2.91,1.0,13.13,23.44,16.44,True
498,10.07,190.05,1.42,1.0,22.38,13.75,6.75,True
499,12.16,29.23,2.97,1.0,12.79,23.8,16.8,True
500,11.97,43.98,2.83,1.0,13.67,22.88,15.88,True
501,10.96,121.43,2.08,1.0,18.29,18.04,11.04,True
502,11.56,75.63,2.52,1.0,15.56,20.9,13.9,True
503,10.9,126.01,2.04,1.0,18.56,17.75,10.75,True
504,10.26,175.51,1.56,1.0,21.51,14.66,7.66,True
505,9.78,212.8,1.2,1.0,23.74,12.32,5.32,True
506,11.96,44.36,2.82,1.0,13.69,22.85,15.85,True
507,10.51,156.42,1.75,1.0,20.38,15.85,8.85,True
508,9.65,222.47,1.11,1.0,24.31,11.72,4.72,True
509,10.81,133.4,1.97,1.0,19.0,17.29,10.29,True
510,11.65,68.61,2.59,1.0,15.14,21.34,14.34,True
511,12.14,30.57,2.96,1.0,12.87,23.71,16.71,True
512,11.24,99.59,2.29,1.0,16.99,19.4,12.4,True
513,11.43,85.2,2.43,1.0,16.13,20.3,13.3,True
514,11.45,83.58,2.45,1.0,16.03,20.4,13.4,True
515,9.64,223.26,1.1,1.0,24.36,11.67,4.67,True
516,11.54,77.2,2.51,1.0,15.65,20.8,13.8,True
517,11.16,106.25,2.23,1.0,17.38,18.98,11.98,True
518,11.01,117.78,2.12,1.0,18.07,18.26,11.26,True
519,11.63,70.12,2.58,1.0,15.23,21.24,14.24,True
520,11.58,74.04,2.54,1.0,15.46,21.0,14.0,True
521,9.88,204.56,1.28,1.0,23.24,12.84,5.84,True
522,10.86,129.17,2.01,1.0,18.75,17.55,10.55,True
523,11.7,64.89,2.63,1.0,14.92,21.57,14.57,True
524,11.63,69.95,2.58,1.0,15.22,21.25,14.25,True
525,9.9,202.85,1.3,1.0,23.14,12.95,5.95,True
526,11.86,52.1,2.75,1.0,14.16,22.37,15.37,True
527,10.76,137.04,1.93,1.0,19.22,17.06,10.06,True
528,11.36,90.73,2.38,1.0,16.46,19.95,12.95,True
529,11.64,69.1,2.59,1.0,15.17,21.31,14.31,True
530,9.72,217.42,1.16,1.0,24.01,12.04,5.04,True
531,9.78,212.48,1.21,1.0,23.72,12.35,5.35,True
532,9.9,203.39,1.29,1.0,23.18,12.91,5.91,True
533,10.17,182.23,1.5,1.0,21.91,14.24,7.24,True
534,11.11,110.17,2.19,1.0,17.62,18.74,11.74,True
535,11.5,79.82,2.48,1.0,15.81,20.64,13.64,True
536,11.96,44.17,2.83,1.0,13.68,22.86,15.86,True
537,11.93,46.9,2.8,1.0,13.85,22.69,15.69,True
538,11.54,76.85,2.51,1.0,15.63,20.82,13.82,True
539,11.66,67.8,2.6,1.0,15.09,21.39,14.39,True
540,10.62,147.75,1.83,1.0,19.86,16.39,9.39,True
541,12.15,30.24,2.96,1.0,12.85,23.74,16.74,True
542,11.98,42.71,2.84,1.0,13.6,22.96,15.96,True
543,11.04,115.22,2.14,1.0,17.92,18.42,11.42,True
544,12.15,29.52,2.97,1.0,12.81,23.78,16.78,True
545,10.8,133.49,1.97,1.0,19.01,17.28,10.28,True
546,11.7,64.24,2.63,1.0,14.88,21.61,14.61,True
547,10.09,188.27,1.44,1.0,22.27,13.86,6.86,True
548,9.98,196.99,1.36,1.0,22.79,13.31,6.31,True
549,9.8,210.9,1.22,1.0,23.62,12.44,5.44,True
550,9.65,222.8,1.11,1.0,24.33,11.7,4.7,True
551,11.63,70.01,2.58,1.0,15.22,21.25,14.25,True
552,11.81,56.38,2.71,1.0,14.41,22.1,15.1,True
553,9.74,215.82,1.17,1.0,23.92,12.14,5.14,True
554,11.65,68.64,2.59,1.0,15.14,21.34,14.34,True
555,10.93,123.74,2.06,1.0,18.43,17.89,10.89,True
556,9.54,231.19,1.03,1.0,24.83,11.18,4.18,True
557,11.37,89.68,2.39,1.0,16.4,20.02,13.02,True
558,9.6,226.54,1.07,1.0,24.56,11.47,4.47,True
559,10.89,126.81,2.03,1.0,18.61,17.7,10.7,True
560,11.83,54.59,2.73,1.0,14.3,22.21,15.21,True
561,10.17,182.2,1.5,1.0,21.91,14.24,7.24,True
562,10.46,160.33,1.71,1.0,20.61,15.6,8.6,True
563,11.49,80.44,2.48,1.0,15.85,20.6,13.6,True
564,11.44,84.89,2.43,1.0,16.11,20.32,13.32,True
565,12.11,32.94,2.93,1.0,13.01,23.57,16.57,True
566,11.49,80.38,2.48,1.0,15.84,20.6,13.6,True
567,11.03,116.37,2.13,1.0,17.99,18.35,11.35,True
568,11.79,57.81,2.69,1.0,14.5,22.01,15.01,True
569,11.29,96.27,2.32,1.0,16.79,19.61,12.61,True
570,9.95,199.68,1.33,1.0,22.95,13.15,6.15,True
571,11.36,90.84,2.38,1.0,16.47,19.95,12.95,True
572,10.99,119.48,2.1,1.0,18.17,18.16,11.16,True
573,10.7,141.32,1.89,1.0,19.47,16.79,9.79,True
574,9.71,217.87,1.16,1.0,24.04,12.01,5.01,True
575,9.55,230.46,1.03,1.0,24.79,11.22,4.22,True
576,9.89,203.74,1.29,1.0,23.2,12.89,5.89,True
577,11.01,117.36,2.12,1.0,18.05,18.29,11.29,True
578,11.23,100.57,2.28,1.0,17.05,19.34,12.34,True
579,11.21,102.04,2.27,1.0,17.13,19.25,12.25,True
580,10.3,172.38,1.59,1.0,21.33,14.85,7.85,True
581,10.62,147.5,1.83,1.0,19.84,16.41,9.41,True
582,11.01,117.89,2.12,1.0,18.08,18.26,11.26,True
583,9.64,223.43,1.1,1.0,24.37,11.66,4.66,True
584,11.01,117.72,2.12,1.0,18.07,18.27,11.27,True
585,10.38,166.4,1.65,1.0,20.97,15.23,8.23,True
586,10.97,120.63,2.09,1.0,18.24,18.09,11.09,True
587,10.87,128.73,2.01,1.0,18.72,17.58,10.58,True
588,11.3,95.21,2.33,1.0,16.73,19.67,12.67,True
589,11.41,87.08,2.41,1.0,16.24,20.18,13.18,True
590,12.12,32.54,2.94,1.0,12.99,23.59,16.59,True
591,11.79,57.2,2.7,1.0,14.46,22.05,15.05,True
592,10.76,136.81,1.93,1.0,19.21,17.07,10.07,True
593,10.61,148.75,1.82,1.0,19.92,16.33,9.33,True
594,10.12,186.1,1.46,1.0,22.14,13.99,6.99,True
595,11.85,52.71,2.74,1.0,14.19,22.33,15.33,True
596,12.0,41.34,2.85,1.0,13.51,23.04,16.04,True
597,10.67,144.06,1.86,1.0,19.64,16.62,9.62,True
598,10.66,144.32,1.86,1.0,19.65,16.6,9.6,True
599,11.18,104.29,2.25,1.0,17.27,19.11,12.11,True
600,10.16,183.52,1.49,1.0,21.99,14.15,7.15,True
601,12.14,30.85,2.95,1.0,12.89,23.7,16.7,True
602,11.51,79.16,2.49,1.0,15.77,20.68,13.68,True
603,9.79,211.53,1.22,1.0,23.66,12.4,5.4,True
604,10.75,137.85,1.92,1.0,19.27,17.01,10.01,True
605,11.5,79.91,2.48,1.0,15.81,20.63,13.63,True
606,11.23,100.7,2.28,1.0,17.05,19.33,12.33,True
607,9.76,213.89,1.19,1.0,23.8,12.26,5.26,True
608,10.16,183.03,1.49,1.0,21.96,14.19,7.19,True
609,10.05,191.77,1.41,1.0,22.48,13.64,6.64,True
610,10.81,132.86,1.97,1.0,18.97,17.32,10.32,True
611,10.81,133.05,1.97,1.0,18.98,17.31,10.31,True
612,11.6,72.27,2.56,1.0,15.36,21.11,14.11,True
613,10.94,123.16,2.07,1.0,18.39,17.93,10.93,True
614,9.7,218.63,1.15,1.0,24.08,11.96,4.96,True
615,11.81,55.87,2.71,1.0,14.38,22.13,15.13,True
616,11.2,103.28,2.26,1.0,17.21,19.17,12.17,True
617,9.53,231.98,1.02,1.0,24.88,11.13,4.13,True
618,10.84,131.11,1.99,1.0,18.87,17.43,10.43,True
619,9.69,219.41,1.14,1.0,24.13,11.91,4.91,True
620,10.21,179.19,1.53,1.0,21.73,14.43,7.43,True
621,11.05,114.95,2.14,1.0,17.9,18.44,11.44,True
622,10.7,141.42,1.89,1.0,19.48,16.79,9.79,True
623,11.73,62.02,2.65,1.0,14.75,21.75,14.75,True
624,10.78,135.19,1.95,1.0,19.11,17.18,10.18,True
625,10.78,135.34,1.95,1.0,19.12,17.17,10.17,True
626,10.29,173.33,1.58,1.0,21.38,14.79,7.79,True
627,10.6,149.26,1.81,1.0,19.95,16.3,9.3,True
628,11.41,86.74,2.42,1.0,16.22,20.2,13.2,True
629,10.79,134.95,1.95,1.0,19.09,17.19,10.19,True
630,11.66,67.34,2.6,1.0,15.06,21.42,14.42,True
631,11.4,87.42,2.41,1.0,16.26,20.16,13.16,True
632,11.01,117.45,2.12,1.0,18.05,18.28,11.28,True
633,11.91,48.15,2.79,1.0,13.92,22.62,15.62,True
634,12.01,40.7,2.86,1.0,13.48,23.08,16.08,True
635,10.4,164.83,1.67,1.0,20.88,15.32,8.32,True
636,11.83,54.72,2.72,1.0,14.31,22.21,15.21,True
637,9.92,201.93,1.31,1.0,23.09,13.0,6.0,True
638,11.65,68.17,2.59,1.0,15.11,21.36,14.36,True
639,10.78,135.27,1.95,1.0,19.11,17.17,10.17,True
640,10.74,138.71,1.92,1.0,19.32,16.96,9.96,True
641,9.53,231.67,1.02,1.0,24.86,11.15,4.15,True
642,12.2,26.3,3.0,1.0,12.62,23.98,16.98,True
643,12.01,40.36,2.86,1.0,13.46,23.1,16.1,True
644,9.93,200.77,1.32,1.0,23.02,13.08,6.08,True
645,10.76,136.84,1.93,1.0,19.21,17.07,10.07,True
646,10.17,182.0,1.5,1.0,21.9,14.25,7.25,True
647,10.53,154.43,1.77,1.0,20.26,15.97,8.97,True
648,11.46,82.99,2.45,1.0,16.0,20.44,13.44,True
649,11.64,69.48,2.58,1.0,15.19,21.28,14.28,True
650,10.72,139.81,1.91,1.0,19.38,16.89,9.89,True
651,11.53,77.56,2.5,1.0,15.67,20.78,13.78,True
652,10.2,180.2,1.52,1.0,21.79,14.36,7.36,True
653,10.53,154.41,1.77,1.0,20.25,15.97,8.97,True
654,9.92,201.39,1.31,1.0,23.06,13.04,6.04,True
655,12.18,27.81,2.98,1.0,12.71,23.89,16.89,True
656,9.85,207.18,1.26,1.0,23.4,12.68,5.68,True
657,12.19,27.01,2.99,1.0,12.66,23.94,16.94,True
658,12.04,38.54,2.88,1.0,13.35,23.22,16.22,True
659,11.08,112.03,2.17,1.0,17.73,18.62,11.62,True
660,11.23,100.85,2.28,1.0,17.06,19.32,12.32,True
661,10.17,182.7,1.49,1.0,21.94,14.21,7.21,True
662,11.09,111.75,2.18,1.0,17.71,18.64,11.64,True
663,10.59,150.13,1.81,1.0,20.0,16.24,9.24,True
664,11.72,62.66,2.65,1.0,14.79,21.71,14.71,True
665,10.0,195.69,1.37,1.0,22.72,13.39,6.39,True
666,10.5,157.18,1.74,1.0,20.42,15.8,8.8,True
667,9.8,210.82,1.22,1.0,23.62,12.45,5.45,True
668,10.99,119.3,2.1,1.0,18.16,18.17,11.17,True
669,10.09,188.51,1.44,1.0,22.29,13.84,6.84,True
670,11.68,65.89,2.62,1.0,14.98,21.51,14.51,True
671,10.28,174.03,1.58,1.0,21.42,14.75,7.75,True
672,11.3,95.38,2.33,1.0,16.74,19.66,12.66,True
673,10.24,176.78,1.55,1.0,21.59,14.58,7.58,True
674,10.51,156.09,1.75,1.0,20.36,15.87,8.87,True
675,11.75,60.62,2.67,1.0,14.66,21.84,14.84,True
676,12.15,29.73,2.96,1.0,12.82,23.77,16.77,True
677,11.46,82.78,2.45,1.0,15.98,20.45,13.45,True
678,11.15,107.24,2.22,1.0,17.44,18.92,11.92,True
679,11.11,109.67,2.2,1.0,17.59,18.77,11.77,True
680,12.16,28.76,2.97,1.0,12.76,23.83,16.83,True
681,9.71,218.06,1.15,1.0,24.05,12.0,5.0,True
682,12.1,33.51,2.93,1.0,13.05,23.53,16.53,True
683,9.99,196.45,1.36,1.0,22.76,13.35,6.35,True
684,10.7,141.82,1.89,1.0,19.5,16.76,9.76,True
685,9.68,220.08,1.13,1.0,24.17,11.87,4.87,True
686,11.42,86.43,2.42,1.0,16.2,20.22,13.22,True
687,11.53,77.38,2.51,1.0,15.66,20.79,13.79,True
688,11.22,101.37,2.28,1.0,17.09,19.29,12.29,True
689,11.48,81.63,2.47,1.0,15.92,20.52,13.52,True
690,11.65,68.58,2.59,1.0,15.14,21.34,14.34,True
691,9.71,217.71,1.16,1.0,24.03,12.02,5.02,True
692,11.95,45.31,2.81,1.0,13.75,22.79,15.79,True
693,11.3,95.2,2.33,1.0,16.73,19.68,12.68,True
694,9.54,230.56,1.03,1.0,24.79,11.22,4.22,True
695,11.31,94.52,2.34,1.0,16.68,19.72,12.72,True
696,10.28,174.27,1.57,1.0,21.44,14.73,7.73,True
697,10.33,169.97,1.62,1.0,21.18,15.0,8.0,True
698,11.21,102.02,2.27,1.0,17.13,19.25,12.25,True
699,10.38,166.56,1.65,1.0,20.98,15.21,8.21,True
700,10.43,162.28,1.69,1.0,20.72,15.48,8.48,True
701,9.55,230.21,1.04,1.0,24.77,11.24,4.24,True
702,10.63,147.21,1.83,1.0,19.83,16.42,9.42,True
703,11.38,89.44,2.39,1.0,16.38,20.03,13.03,True
704,12.06,36.69,2.9,1.0,13.24,23.33,16.33,True
705,10.47,159.58,1.72,1.0,20.56,15.65,8.65,True
706,11.48,81.73,2.46,1.0,15.92,20.52,13.52,True
707,12.2,26.1,3.0,1.0,12.61,23.99,16.99,True
708,9.69,219.19,1.14,1.0,24.12,11.93,4.93,True
709,10.3,172.04,1.6,1.0,21.31,14.87,7.87,True
710,11.88,50.92,2.76,1.0,14.09,22.44,15.44,True
711,10.68,142.81,1.88,1.0,19.56,16.7,9.7,True
712,10.89,126.58,2.03,1.0,18.6,17.71,10.71,True
713,9.78,212.81,1.2,1.0,23.74,12.32,5.32,True
714,11.96,44.35,2.82,1.0,13.69,22.85,15.85,True
715,10.91,125.58,2.04,1.0,18.54,17.78,10.78,True
716,10.42,162.79,1.68,1.0,20.75,15.45,8.45,True
717,10.52,155.57,1.75,1.0,20.32,15.9,8.9,True
718,10.96,121.54,2.08,1.0,18.3,18.03,11.03,True
719,10.07,190.25,1.42,1.0,22.39,13.73,6.73,True
720,10.94,123.18,2.07,1.0,18.39,17.93,10.93,True
721,10.85,130.09,2.0,1.0,18.81,17.49,10.49,True
722,10.7,141.79,1.89,1.0,19.5,16.76,9.76,True
723,10.55,152.8,1.78,1.0,20.16,16.08,9.08,True
724,11.08,112.27,2.17,1.0,17.74,18.61,11.61,True
725,10.53,154.29,1.77,1.0,20.25,15.98,8.98,True
726,11.82,55.29,2.72,1.0,14.35,22.17,15.17,True
727,10.36,167.51,1.64,1.0,21.04,15.16,8.16,True
728,11.26,98.48,2.3,1.0,16.92,19.47,12.47,True
729,10.21,179.03,1.53,1.0,21.72,14.44,7.44,True
730,11.52,78.11,2.5,1.0,15.71,20.74,13.74,True
731,11.56,75.17,2.53,1.0,15.53,20.93,13.93,True
732,9.85,206.97,1.26,1.0,23.39,12.69,5.69,True
733,11.75,60.85,2.66,1.0,14.68,21.82,14.82,True
734,10.56,152.1,1.79,1.0,20.12,16.12,9.12,True
735,11.32,93.6,2.35,1.0,16.63,19.78,12.78,True
736,9.56,229.03,1.05,1.0,24.7,11.31,4.31,True
737,10.7,141.24,1.89,1.0,19.47,16.8,9.8,True
738,11.18,104.27,2.25,1.0,17.27,19.11,12.11,True
739,9.98,197.3,1.35,1.0,22.81,13.29,6.29,True
740,10.99,119.14,2.1,1.0,18.15,18.18,11.18,True
741,12.17,28.16,2.98,1.0,12.73,23.87,16.87,True
742,10.23,177.45,1.54,1.0,21.63,14.53,7.53,True
743,10.42,163.05,1.68,1.0,20.77,15.43,8.43,True
744,11.27,97.65,2.31,1.0,16.87,19.52,12.52,True
745,9.97,197.41,1.35,1.0,22.82,13.29,6.29,True
746,10.95,122.04,2.08,1.0,18.33,18.0,11.0,True
747,11.56,75.1,2.53,1.0,15.53,20.93,13.93,True
748,10.31,171.29,1.6,1.0,21.26,14.92,7.92,True
749,11.99,41.81,2.85,1.0,13.54,23.01,16.01,True
750,12.09,34.3,2.92,1.0,13.09,23.48,16.48,True
751,12.19,26.76,2.99,1.0,12.65,23.95,16.95,True
752,12.19,26.51,3.0,1.0,12.63,23.97,16.97,True
753,11.3,95.25,2.33,1.0,16.73,19.67,12.67,True
754,12.08,35.55,2.91,1.0,13.17,23.4,16.4,True
755,10.98,120.26,2.09,1.0,18.22,18.11,11.11,True
756,10.32,171.12,1.6,1.0,21.25,14.93,7.93,True
757,11.73,61.83,2.66,1.0,14.74,21.76,14.76,True
758,10.44,161.23,1.7,1.0,20.66,15.55,8.55,True
759,10.5,157.29,1.74,1.0,20.43,15.79,8.79,True
760,11.7,64.37,2.63,1.0,14.89,21.6,14.6,True
761,10.07,189.78,1.43,1.0,22.36,13.76,6.76,True
762,9.68,220.21,1.13,1.0,24.18,11.86,4.86,True
763,9.56,229.65,1.04,1.0,24.74,11.27,4.27,True
764,12.05,37.38,2.89,1.0,13.28,23.29,16.29,True
765,11.05,114.75,2.15,1.0,17.89,18.45,11.45,True
766,11.98,42.88,2.84,1.0,13.61,22.95,15.95,True
767,10.22,178.79,1.53,1.0,21.71,14.45,7.45,True
768,9.51,233.23,1.01,1.0,24.95,11.05,4.05,True
769,10.23,178.06,1.54,1.0,21.66,14.5,7.5,True
770,9.81,210.07,1.23,1.0,23.57,12.5,5.5,True
771,10.77,136.04,1.94,1.0,19.16,17.12,10.12,True
772,10.63,146.69,1.84,1.0,19.79,16.46,9.46,True
773,10.6,149.32,1.81,1.0,19.95,16.29,9.29,True
774,9.78,212.33,1.21,1.0,23.71,12.35,5.35,True
775,11.93,47.04,2.8,1.0,13.85,22.68,15.68,True
776,10.03,192.84,1.4,1.0,22.55,13.57,6.57,True
777,11.92,47.63,2.79,1.0,13.89,22.65,15.65,True
778,11.19,103.49,2.25,1.0,17.22,19.16,12.16,True
779,12.02,39.67,2.87,1.0,13.42,23.15,16.15,True
780,11.4,87.26,2.41,1.0,16.25,20.17,13.17,True
781,11.84,53.53,2.74,1.0,14.24,22.28,15.28,True
782,9.51,233.3,1.01,1.0,24.96,11.04,4.04,True
783,11.93,46.75,2.8,1.0,13.84,22.7,15.7,True
784,11.15,106.69,2.22,1.0,17.41,18.96,11.96,True
785,11.4,87.61,2.41,1.0,16.27,20.15,13.15,True
786,10.35,168.14,1.63,1.0,21.07,15.12,8.12,True
787,9.55,229.94,1.04,1.0,24.76,11.25,4.25,True
788,11.36,90.54,2.38,1.0,16.45,19.97,12.97,True
789,11.77,59.03,2.68,1.0,14.57,21.94,14.94,True
790,11.86,52.05,2.75,1.0,14.15,22.37,15.37,True
791,10.28,173.67,1.58,1.0,21.4,14.77,7.77,True
792,11.9,49.48,2.77,1.0,14.0,22.53,15.53,True
793,10.15,183.69,1.48,1.0,22.0,14.14,7.14,True
794,10.85,129.94,2.0,1.0,18.8,17.5,10.5,True
795,10.83,131.47,1.99,1.0,18.89,17.41,10.41,True
796,9.71,218.16,1.15,1.0,24.06,11.99,4.99,True
797,11.83,54.76,2.72,1.0,14.31,22.2,15.2,True
798,9.59,226.91,1.07,1.0,24.58,11.44,4.44,True
799,11.76,60.2,2.67,1.0,14.64,21.86,14.86,True
800,10.2,180.42,1.52,1.0,21.81,14.35,7.35,True
801,10.54,153.64,1.77,1.0,20.21,16.02,9.02,True
802,9.83,208.44,1.25,1.0,23.48,12.6,5.6,True
803,10.8,134.19,1.96,1.0,19.05,17.24,10.24,True
804,12.15,29.74,2.96,1.0,12.82,23.77,16.77,True
805,10.93,124.08,2.06,1.0,18.45,17.87,10.87,True
806,10.51,155.9,1.75,1.0,20.34,15.88,8.88,True
807,9.68,219.9,1.14,1.0,24.16,11.88,4.88,True
808,10.07,190.01,1.42,1.0,22.38,13.75,6.75,True
809,10.86,129.32,2.01,1.0,18.76,17.54,10.54,True
810,10.72,140.12,1.9,1.0,19.4,16.87,9.87,True
811,12.13,31.2,2.95,1.0,12.91,23.67,16.67,True
812,10.1,187.84,1.44,1.0,22.25,13.89,6.89,True
813,9.64,223.08,1.11,1.0,24.35,11.68,4.68,True
814,11.26,98.36,2.3,1.0,16.91,19.48,12.48,True
815,9.68,220.01,1.13,1.0,24.17,11.87,4.87,True
816,9.96,198.38,1.34,1.0,22.88,13.23,6.23,True
817,10.75,137.81,1.92,1.0,19.27,17.01,10.01,True
818,10.45,161.09,1.7,1.0,20.65,15.56,8.56,True
819,10.05,191.87,1.41,1.0,22.49,13.63,6.63,True
820,10.84,131.08,1.99,1.0,18.86,17.43,10.43,True
821,9.85,207.16,1.26,1.0,23.4,12.68,5.68,True
822,10.22,178.54,1.53,1.0,21.69,14.47,7.47,True
823,12.13,31.32,2.95,1.0,12.92,23.67,16.67,True
824,9.9,202.96,1.3,1.0,23.15,12.94,5.94,True
825,9.7,218.96,1.14,1.0,24.1,11.94,4.94,True
826,9.9,203.12,1.3,1.0,23.16,12.93,5.93,True
827,10.72,139.72,1.91,1.0,19.38,16.89,9.89,True
828,10.12,185.91,1.46,1.0,22.13,14.01,7.01,True
829,12.05,37.74,2.89,1.0,13.3,23.27,16.27,True
830,11.28,96.53,2.32,1.0,16.8,19.59,12.59,True
831,11.48,81.27,2.47,1.0,15.89,20.55,13.55,True
832,9.61,225.81,1.08,1.0,24.51,11.51,4.51,True
833,10.09,188.68,1.44,1.0,22.3,13.83,6.83,True
834,10.15,183.9,1.48,1.0,22.01,14.13,7.13,True
835,10.95,122.0,2.08,1.0,18.32,18.0,11.0,True
836,9.81,210.19,1.23,1.0,23.58,12.49,5.49,True
837,11.18,104.83,2.24,1.0,17.3,19.07,12.07,True
838,12.13,31.14,2.95,1.0,12.91,23.68,16.68,True
839,10.11,187.37,1.45,1.0,22.22,13.91,6.91,True
840,10.29,173.04,1.59,1.0,21.37,14.81,7.81,True
841,10.97,120.39,2.09,1.0,18.23,18.1,11.1,True
842,10.61,148.44,1.82,1.0,19.9,16.35,9.35,True
843,11.32,93.6,2.35,1.0,16.63,19.77,12.77,True
844,11.24,100.0,2.29,1.0,17.01,19.37,12.37,True
845,11.9,49.42,2.77,1.0,14.0,22.54,15.54,True
846,11.27,97.31,2.31,1.0,16.85,19.54,12.54,True
847,9.77,213.03,1.2,1.0,23.75,12.31,5.31,True
848,9.89,203.68,1.29,1.0,23.19,12.9,5.9,True
849,11.72,62.63,2.65,1.0,14.78,21.71,14.71,True
850,11.64,69.32,2.58,1.0,15.18,21.29,14.29,True
851,9.57,228.47,1.05,1.0,24.67,11.35,4.35,True
852,10.36,167.89,1.64,1.0,21.06,15.13,8.13,True
853,10.74,138.17,1.92,1.0,19.29,16.99,9.99,True
854,10.74,138.46,1.92,1.0,19.3,16.97,9.97,True
855,11.64,68.91,2.59,1.0,15.16,21.32,14.32,True
856,11.54,77.01,2.51,1.0,15.64,20.81,13.81,True
857,11.25,99.56,2.29,1.0,16.99,19.4,12.4,True
858,11.26,98.16,2.31,1.0,16.9,19.49,12.49,True
859,11.08,112.43,2.17,1.0,17.75,18.6,11.6,True
860,10.88,127.56,2.02,1.0,18.65,17.65,10.65,True
861,11.06,113.62,2.16,1.0,17.82,18.52,11.52,True
862,12.11,33.3,2.93,1.0,13.04,23.54,16.54,True
863,11.68,66.09,2.61,1.0,14.99,21.49,14.49,True
864,11.76,59.98,2.67,1.0,14.63,21.88,14.88,True
865,11.09,111.15,2.18,1.0,17.68,18.68,11.68,True
866,11.1,110.81,2.18,1.0,17.66,18.7,11.7,True
867,9.83,208.41,1.25,1.0,23.47,12.6,5.6,True
868,11.11,110.19,2.19,1.0,17.62,18.74,11.74,True
869,10.72,140.29,1.9,1.0,19.41,16.86,9.86,True
870,10.84,130.81,1.99,1.0,18.85,17.45,10.45,True
