,nuc,arexp,nd,ns,age,la,ld,target
871,4.02,188.32,4.31,1.0,3.68,42.46,17.45,True
872,3.99,186.8,4.28,1.0,3.69,42.46,17.31,True
873,4.38,202.49,4.54,1.0,3.59,42.51,18.72,True
874,0.56,52.39,2.04,1.0,4.49,42.01,5.22,True
875,3.16,154.49,3.74,1.0,3.88,42.35,14.4,True
876,1.35,83.4,2.56,1.0,4.3,42.11,8.01,True
877,2.59,132.05,3.37,1.0,4.01,42.27,12.38,True
878,0.6,54.1,2.07,1.0,4.48,42.01,5.37,True
879,3.56,170.08,4.0,1.0,3.79,42.4,15.81,True
880,2.14,114.55,3.08,1.0,4.12,42.22,10.81,True
881,7.66,330.96,6.68,1.0,2.83,42.94,30.29,True
882,5.66,252.49,5.37,1.0,3.29,42.67,23.22,True
883,6.67,292.09,6.03,1.0,3.06,42.81,26.79,True
884,1.21,77.95,2.47,1.0,4.33,42.09,7.52,True
885,7.55,326.72,6.61,1.0,2.85,42.92,29.9,True
886,4.59,210.55,4.68,1.0,3.54,42.54,19.45,True
887,3.48,166.97,3.95,1.0,3.8,42.39,15.53,True
888,0.89,65.5,2.26,1.0,4.41,42.05,6.39,True
889,1.37,84.09,2.57,1.0,4.3,42.11,8.07,True
890,3.33,161.17,3.85,1.0,3.84,42.37,15.01,True
891,4.01,187.89,4.3,1.0,3.68,42.46,17.41,True
892,6.49,285.27,5.92,1.0,3.1,42.78,26.17,True
893,3.36,162.42,3.87,1.0,3.83,42.37,15.12,True
894,6.16,272.1,5.7,1.0,3.18,42.74,24.99,True
895,5.77,257.04,5.45,1.0,3.27,42.69,23.63,True
896,7.63,329.75,6.66,1.0,2.83,42.93,30.18,True
897,1.8,101.18,2.85,1.0,4.2,42.17,9.61,True
898,7.46,323.2,6.55,1.0,2.87,42.91,29.59,True
899,7.07,307.98,6.3,1.0,2.96,42.86,28.22,True
900,1.08,72.81,2.38,1.0,4.36,42.08,7.05,True
901,6.86,299.51,6.16,1.0,3.01,42.83,27.46,True
902,6.51,285.74,5.93,1.0,3.1,42.79,26.22,True
903,4.64,212.59,4.71,1.0,3.53,42.54,19.63,True
904,2.56,130.84,3.35,1.0,4.02,42.27,12.28,True
905,0.9,65.72,2.26,1.0,4.41,42.05,6.41,True
906,7.9,340.54,6.84,1.0,2.77,42.97,31.15,True
907,6.02,266.62,5.61,1.0,3.21,42.72,24.5,True
908,5.42,243.12,5.22,1.0,3.35,42.64,22.38,True
909,5.1,230.54,5.01,1.0,3.43,42.6,21.25,True
910,3.75,177.58,4.13,1.0,3.74,42.43,16.48,True
911,5.67,252.83,5.38,1.0,3.29,42.68,23.26,True
912,2.57,131.36,3.36,1.0,4.02,42.27,12.32,True
913,2.63,133.79,3.4,1.0,4.0,42.28,12.54,True
914,2.02,109.49,2.99,1.0,4.15,42.2,10.35,True
915,1.3,81.59,2.53,1.0,4.31,42.11,7.84,True
916,5.44,244.02,5.23,1.0,3.35,42.65,22.46,True
917,3.33,161.1,3.85,1.0,3.84,42.37,15.0,True
918,1.58,92.2,2.7,1.0,4.25,42.14,8.8,True
919,1.33,82.55,2.54,1.0,4.31,42.11,7.93,True
920,4.49,206.5,4.61,1.0,3.57,42.52,19.08,True
921,3.99,187.12,4.29,1.0,3.68,42.46,17.34,True
922,5.12,231.26,5.02,1.0,3.42,42.6,21.31,True
923,0.54,51.56,2.03,1.0,4.49,42.01,5.14,True
924,4.18,194.4,4.41,1.0,3.64,42.48,18.0,True
925,4.1,191.42,4.36,1.0,3.66,42.47,17.73,True
926,3.07,150.91,3.68,1.0,3.9,42.34,14.08,True
927,3.02,148.85,3.65,1.0,3.91,42.33,13.9,True
928,2.45,126.71,3.28,1.0,4.04,42.26,11.9,True
929,0.91,66.11,2.27,1.0,4.4,42.05,6.45,True
930,7.79,336.22,6.77,1.0,2.8,42.95,30.76,True
931,7.36,319.12,6.49,1.0,2.9,42.9,29.22,True
932,0.91,66.14,2.27,1.0,4.4,42.05,6.45,True
933,0.64,55.37,2.09,1.0,4.47,42.02,5.48,True
934,7.44,322.27,6.54,1.0,2.88,42.91,29.5,True
935,7.8,336.64,6.78,1.0,2.79,42.96,30.8,True
936,0.6,53.78,2.06,1.0,4.48,42.01,5.34,True
937,2.12,113.75,3.06,1.0,4.12,42.21,10.74,True
938,4.0,187.53,4.29,1.0,3.68,42.46,17.38,True
939,7.67,331.39,6.69,1.0,2.83,42.94,30.32,True
940,7.94,342.15,6.87,1.0,2.76,42.97,31.29,True
941,7.16,311.32,6.36,1.0,2.94,42.87,28.52,True
942,4.59,210.49,4.67,1.0,3.54,42.53,19.44,True
943,0.8,61.97,2.2,1.0,4.43,42.04,6.08,True
944,2.31,120.92,3.18,1.0,4.08,42.24,11.38,True
945,0.95,67.75,2.3,1.0,4.39,42.06,6.6,True
946,2.45,126.35,3.27,1.0,4.05,42.25,11.87,True
947,6.04,267.43,5.62,1.0,3.21,42.72,24.57,True
948,6.73,294.42,6.07,1.0,3.05,42.81,27.0,True
949,5.07,229.47,4.99,1.0,3.43,42.6,21.15,True
950,4.96,225.0,4.92,1.0,3.46,42.58,20.75,True
951,1.78,100.1,2.83,1.0,4.2,42.17,9.51,True
952,5.82,258.85,5.48,1.0,3.26,42.7,23.8,True
953,3.47,166.48,3.94,1.0,3.81,42.39,15.48,True
954,4.51,207.41,4.62,1.0,3.56,42.52,19.17,True
955,2.62,133.24,3.39,1.0,4.0,42.28,12.49,True
956,2.56,130.71,3.35,1.0,4.02,42.27,12.26,True
957,3.73,176.75,4.11,1.0,3.75,42.42,16.41,True
958,6.67,292.22,6.04,1.0,3.06,42.81,26.8,True
959,2.64,133.94,3.4,1.0,4.0,42.28,12.55,True
960,6.22,274.4,5.74,1.0,3.16,42.75,25.2,True
961,7.2,313.09,6.38,1.0,2.93,42.88,28.68,True
962,3.39,163.35,3.89,1.0,3.83,42.38,15.2,True
963,4.52,207.88,4.63,1.0,3.56,42.53,19.21,True
964,1.63,94.19,2.74,1.0,4.24,42.15,8.98,True
965,6.64,291.05,6.02,1.0,3.07,42.8,26.69,True
966,6.09,269.58,5.66,1.0,3.19,42.73,24.76,True
967,6.58,288.66,5.98,1.0,3.08,42.8,26.48,True
968,6.09,269.31,5.66,1.0,3.19,42.73,24.74,True
969,0.96,67.98,2.3,1.0,4.39,42.06,6.62,True
970,4.63,212.01,4.7,1.0,3.54,42.54,19.58,True
971,3.77,178.35,4.14,1.0,3.74,42.43,16.55,True
972,2.17,115.45,3.09,1.0,4.11,42.22,10.89,True
973,7.06,307.41,6.29,1.0,2.97,42.86,28.17,True
974,5.34,239.92,5.17,1.0,3.37,42.63,22.09,True
975,2.72,136.98,3.45,1.0,3.98,42.29,12.83,True
976,2.52,129.34,3.32,1.0,4.03,42.26,12.14,True
977,2.99,147.73,3.63,1.0,3.92,42.33,13.8,True
978,6.1,269.71,5.66,1.0,3.19,42.73,24.77,True
979,8.08,347.37,6.96,1.0,2.73,42.99,31.76,True
980,5.18,233.58,5.06,1.0,3.41,42.61,21.52,True
981,6.98,304.53,6.24,1.0,2.98,42.85,27.91,True
982,3.43,164.89,3.91,1.0,3.82,42.38,15.34,True
983,4.62,211.82,4.7,1.0,3.54,42.54,19.56,True
984,4.14,192.89,4.38,1.0,3.65,42.48,17.86,True
985,7.75,334.45,6.74,1.0,2.81,42.95,30.6,True
986,2.56,131.01,3.35,1.0,4.02,42.27,12.29,True
987,4.88,221.95,4.87,1.0,3.48,42.57,20.48,True
988,1.34,83.02,2.55,1.0,4.3,42.11,7.97,True
989,4.91,222.93,4.88,1.0,3.47,42.58,20.56,True
990,1.63,94.4,2.74,1.0,4.24,42.15,9.0,True
991,5.54,247.93,5.3,1.0,3.32,42.66,22.81,True
992,7.83,337.55,6.79,1.0,2.79,42.96,30.88,True
993,4.44,204.49,4.57,1.0,3.58,42.51,18.9,True
994,5.53,247.38,5.29,1.0,3.33,42.66,22.76,True
995,6.03,267.09,5.62,1.0,3.21,42.72,24.54,True
996,1.22,78.39,2.47,1.0,4.33,42.09,7.55,True
997,2.57,131.09,3.35,1.0,4.02,42.27,12.3,True
998,5.5,246.17,5.27,1.0,3.33,42.65,22.66,True
999,6.55,287.64,5.96,1.0,3.09,42.79,26.39,True
1000,7.69,332.31,6.71,1.0,2.82,42.94,30.41,True
1001,4.28,198.27,4.47,1.0,3.62,42.49,18.34,True
1002,6.73,294.67,6.08,1.0,3.04,42.82,27.02,True
1003,2.14,114.55,3.08,1.0,4.12,42.22,10.81,True
1004,5.08,229.71,5.0,1.0,3.43,42.6,21.17,True
1005,7.19,312.73,6.38,1.0,2.94,42.88,28.65,True
1006,7.54,326.47,6.61,1.0,2.85,42.92,29.88,True
1007,7.01,305.37,6.26,1.0,2.98,42.85,27.98,True
1008,7.83,337.76,6.8,1.0,2.79,42.96,30.9,True
1009,8.12,349.22,6.99,1.0,2.72,43.0,31.93,True
1010,0.72,58.69,2.14,1.0,4.45,42.03,5.78,True
1011,6.43,282.91,5.88,1.0,3.11,42.78,25.96,True
1012,1.58,92.53,2.71,1.0,4.25,42.14,8.83,True
1013,0.74,59.53,2.16,1.0,4.44,42.03,5.86,True
1014,6.18,272.97,5.72,1.0,3.17,42.74,25.07,True
1015,3.83,180.56,4.18,1.0,3.72,42.44,16.75,True
1016,4.41,203.51,4.56,1.0,3.59,42.51,18.82,True
1017,7.91,340.98,6.85,1.0,2.77,42.97,31.19,True
1018,1.88,103.99,2.9,1.0,4.18,42.18,9.86,True
1019,2.15,114.73,3.08,1.0,4.11,42.22,10.83,True
1020,7.0,305.2,6.25,1.0,2.98,42.85,27.97,True
1021,6.35,279.56,5.83,1.0,3.13,42.77,25.66,True
1022,3.3,159.99,3.83,1.0,3.85,42.37,14.9,True
1023,4.4,202.99,4.55,1.0,3.59,42.51,18.77,True
1024,1.08,72.87,2.38,1.0,4.36,42.08,7.06,True
1025,5.54,247.95,5.3,1.0,3.32,42.66,22.82,True
1026,1.31,81.73,2.53,1.0,4.31,42.11,7.86,True
1027,7.2,312.92,6.38,1.0,2.94,42.88,28.66,True
1028,6.36,280.09,5.83,1.0,3.13,42.77,25.71,True
1029,3.42,164.78,3.91,1.0,3.82,42.38,15.33,True
1030,3.57,170.61,4.01,1.0,3.78,42.4,15.86,True
1031,3.35,162.0,3.87,1.0,3.83,42.37,15.08,True
1032,7.33,318.07,6.47,1.0,2.9,42.89,29.13,True
1033,7.5,324.58,6.58,1.0,2.87,42.92,29.71,True
1034,0.57,52.68,2.04,1.0,4.48,42.01,5.24,True
1035,1.32,82.27,2.54,1.0,4.31,42.11,7.9,True
1036,7.29,316.37,6.44,1.0,2.91,42.89,28.97,True
1037,2.17,115.46,3.09,1.0,4.11,42.22,10.89,True
1038,5.06,228.91,4.98,1.0,3.44,42.6,21.1,True
1039,2.21,117.21,3.12,1.0,4.1,42.22,11.05,True
1040,5.33,239.72,5.16,1.0,3.37,42.63,22.08,True
1041,3.25,157.77,3.8,1.0,3.86,42.36,14.7,True
1042,6.63,290.48,6.01,1.0,3.07,42.8,26.64,True
1043,7.22,313.7,6.4,1.0,2.93,42.88,28.73,True
1044,7.86,338.79,6.81,1.0,2.78,42.96,30.99,True
1045,0.96,68.04,2.3,1.0,4.39,42.06,6.62,True
1046,0.75,59.63,2.16,1.0,4.44,42.03,5.87,True
1047,3.62,172.61,4.04,1.0,3.77,42.41,16.03,True
1048,0.98,68.66,2.31,1.0,4.39,42.06,6.68,True
1049,4.28,198.33,4.47,1.0,3.62,42.49,18.35,True
1050,4.39,202.76,4.55,1.0,3.59,42.51,18.75,True
1051,6.65,291.33,6.02,1.0,3.06,42.8,26.72,True
1052,7.23,314.13,6.4,1.0,2.93,42.88,28.77,True
1053,0.6,53.89,2.06,1.0,4.48,42.01,5.35,True
1054,1.48,88.48,2.64,1.0,4.27,42.13,8.46,True
1055,5.4,242.36,5.21,1.0,3.35,42.64,22.31,True
1056,7.99,343.92,6.9,1.0,2.75,42.98,31.45,True
1057,6.93,302.42,6.21,1.0,3.0,42.84,27.72,True
1058,3.8,179.52,4.16,1.0,3.73,42.43,16.66,True
1059,5.67,252.75,5.38,1.0,3.29,42.68,23.25,True
1060,1.01,70.15,2.34,1.0,4.38,42.07,6.81,True
1061,2.97,146.99,3.62,1.0,3.92,42.32,13.73,True
1062,7.8,336.67,6.78,1.0,2.79,42.96,30.8,True
1063,6.79,297.06,6.12,1.0,3.03,42.82,27.24,True
1064,0.9,65.85,2.26,1.0,4.41,42.05,6.43,True
1065,1.43,86.52,2.61,1.0,4.28,42.12,8.29,True
1066,3.09,151.78,3.7,1.0,3.89,42.34,14.16,True
1067,1.35,83.44,2.56,1.0,4.3,42.11,8.01,True
1068,4.91,223.07,4.88,1.0,3.47,42.58,20.58,True
1069,3.48,166.89,3.95,1.0,3.8,42.39,15.52,True
1070,7.44,322.35,6.54,1.0,2.88,42.91,29.51,True
1071,6.93,302.32,6.21,1.0,3.0,42.84,27.71,True
1072,2.81,140.61,3.51,1.0,3.96,42.3,13.15,True
1073,8.07,347.01,6.95,1.0,2.73,42.99,31.73,True
1074,1.67,95.88,2.76,1.0,4.23,42.15,9.13,True
1075,2.94,145.71,3.6,1.0,3.93,42.32,13.61,True
1076,4.71,215.33,4.76,1.0,3.52,42.55,19.88,True
1077,5.99,265.64,5.59,1.0,3.22,42.72,24.41,True
1078,2.07,111.77,3.03,1.0,4.13,42.21,10.56,True
1079,3.25,158.05,3.8,1.0,3.86,42.36,14.72,True
1080,4.95,224.75,4.91,1.0,3.46,42.58,20.73,True
1081,2.23,118.08,3.13,1.0,4.09,42.23,11.13,True
1082,3.72,176.51,4.11,1.0,3.75,42.42,16.39,True
1083,4.55,208.8,4.65,1.0,3.55,42.53,19.29,True
1084,7.06,307.54,6.29,1.0,2.97,42.86,28.18,True
1085,6.96,303.44,6.22,1.0,2.99,42.84,27.81,True
1086,2.77,139.13,3.49,1.0,3.97,42.3,13.02,True
1087,0.86,64.17,2.24,1.0,4.42,42.05,6.28,True
1088,4.34,200.86,4.51,1.0,3.6,42.5,18.58,True
1089,0.78,60.99,2.18,1.0,4.43,42.04,5.99,True
1090,2.1,112.97,3.05,1.0,4.13,42.21,10.67,True
1091,3.69,175.41,4.09,1.0,3.75,42.42,16.29,True
1092,7.57,327.39,6.62,1.0,2.85,42.92,29.96,True
1093,2.09,112.39,3.04,1.0,4.13,42.21,10.61,True
1094,1.69,96.63,2.78,1.0,4.22,42.16,9.2,True
1095,6.92,301.9,6.2,1.0,3.0,42.84,27.67,True
1096,1.59,92.85,2.71,1.0,4.24,42.14,8.86,True
1097,2.32,121.4,3.19,1.0,4.08,42.24,11.43,True
1098,2.24,118.35,3.14,1.0,4.09,42.23,11.15,True
1099,1.59,92.67,2.71,1.0,4.25,42.14,8.84,True
1100,3.35,161.78,3.86,1.0,3.83,42.37,15.06,True
1101,6.0,266.03,5.6,1.0,3.21,42.72,24.44,True
1102,3.69,175.3,4.09,1.0,3.75,42.42,16.28,True
1103,7.22,313.84,6.4,1.0,2.93,42.88,28.75,True
1104,3.42,164.43,3.91,1.0,3.82,42.38,15.3,True
1105,7.06,307.31,6.29,1.0,2.97,42.86,28.16,True
1106,1.65,95.3,2.76,1.0,4.23,42.15,9.08,True
1107,3.26,158.52,3.81,1.0,3.85,42.36,14.77,True
1108,0.94,67.1,2.29,1.0,4.4,42.06,6.54,True
1109,4.16,193.56,4.39,1.0,3.65,42.48,17.92,True
1110,7.03,306.34,6.27,1.0,2.97,42.85,28.07,True
1111,3.22,156.63,3.78,1.0,3.87,42.36,14.6,True
1112,1.34,82.99,2.55,1.0,4.3,42.11,7.97,True
1113,6.46,283.87,5.9,1.0,3.11,42.78,26.05,True
1114,1.54,90.98,2.68,1.0,4.26,42.14,8.69,True
1115,0.92,66.48,2.27,1.0,4.4,42.05,6.48,True
1116,6.16,272.05,5.7,1.0,3.18,42.74,24.98,True
1117,2.3,120.63,3.18,1.0,4.08,42.24,11.36,True
1118,5.44,243.79,5.23,1.0,3.35,42.65,22.44,True
1119,1.21,77.76,2.46,1.0,4.33,42.09,7.5,True
1120,0.96,68.14,2.3,1.0,4.39,42.06,6.63,True
1121,1.07,72.56,2.38,1.0,4.37,42.08,7.03,True
1122,3.76,178.0,4.13,1.0,3.74,42.43,16.52,True
1123,3.98,186.67,4.28,1.0,3.69,42.46,17.3,True
1124,4.0,187.37,4.29,1.0,3.68,42.46,17.36,True
1125,7.25,314.91,6.42,1.0,2.92,42.88,28.84,True
1126,8.08,347.39,6.96,1.0,2.73,42.99,31.77,True
1127,3.96,185.9,4.26,1.0,3.69,42.45,17.23,True
1128,0.84,63.4,2.22,1.0,4.42,42.04,6.21,True
1129,3.23,157.0,3.78,1.0,3.86,42.36,14.63,True
1130,4.24,196.88,4.45,1.0,3.63,42.49,18.22,True
1131,5.82,258.86,5.48,1.0,3.26,42.7,23.8,True
1132,2.91,144.45,3.57,1.0,3.94,42.31,13.5,True
1133,4.28,198.43,4.47,1.0,3.62,42.49,18.36,True
1134,5.69,253.91,5.4,1.0,3.29,42.68,23.35,True
1135,2.67,135.17,3.42,1.0,3.99,42.28,12.67,True
1136,2.73,137.44,3.46,1.0,3.98,42.29,12.87,True
1137,1.98,108.1,2.97,1.0,4.15,42.19,10.23,True
1138,3.57,170.36,4.01,1.0,3.78,42.4,15.83,True
1139,1.84,102.74,2.88,1.0,4.19,42.18,9.75,True
1140,0.63,55.06,2.08,1.0,4.47,42.02,5.46,True
1141,3.52,168.37,3.97,1.0,3.8,42.39,15.65,True
1142,3.02,149.01,3.65,1.0,3.91,42.33,13.91,True
1143,5.35,240.43,5.17,1.0,3.37,42.63,22.14,True
1144,1.45,87.47,2.62,1.0,4.28,42.12,8.37,True
1145,7.25,314.93,6.42,1.0,2.92,42.88,28.84,True
1146,4.09,191.05,4.35,1.0,3.66,42.47,17.69,True
1147,0.85,63.68,2.23,1.0,4.42,42.05,6.23,True
1148,1.32,82.06,2.53,1.0,4.31,42.11,7.89,True
1149,1.68,96.32,2.77,1.0,4.22,42.15,9.17,True
1150,6.18,273.14,5.72,1.0,3.17,42.74,25.08,True
1151,0.99,69.12,2.32,1.0,4.39,42.06,6.72,True
1152,4.82,219.62,4.83,1.0,3.49,42.57,20.27,True
1153,7.41,321.22,6.52,1.0,2.89,42.9,29.41,True
1154,1.66,95.56,2.76,1.0,4.23,42.15,9.1,True
1155,0.65,56.08,2.1,1.0,4.46,42.02,5.55,True
1156,2.56,130.67,3.34,1.0,4.02,42.27,12.26,True
1157,0.86,64.17,2.24,1.0,4.42,42.05,6.28,True
1158,4.37,202.04,4.53,1.0,3.59,42.51,18.68,True
1159,5.61,250.54,5.34,1.0,3.31,42.67,23.05,True
1160,1.91,105.22,2.92,1.0,4.17,42.18,9.97,True
1161,5.23,235.72,5.1,1.0,3.39,42.62,21.71,True
1162,3.41,164.04,3.9,1.0,3.82,42.38,15.26,True
1163,2.84,141.83,3.53,1.0,3.95,42.31,13.26,True
1164,6.35,279.62,5.83,1.0,3.13,42.77,25.67,True
1165,7.1,309.06,6.32,1.0,2.96,42.86,28.32,True
1166,3.0,148.32,3.64,1.0,3.91,42.33,13.85,True
1167,3.05,150.12,3.67,1.0,3.9,42.33,14.01,True
1168,4.17,193.96,4.4,1.0,3.64,42.48,17.96,True
1169,6.89,300.77,6.18,1.0,3.01,42.84,27.57,True
1170,7.47,323.76,6.56,1.0,2.87,42.91,29.64,True
1171,6.66,291.96,6.03,1.0,3.06,42.81,26.78,True
1172,1.3,81.47,2.52,1.0,4.31,42.1,7.83,True
1173,2.32,121.59,3.19,1.0,4.07,42.24,11.44,True
1174,2.69,136.12,3.44,1.0,3.99,42.29,12.75,True
1175,5.72,255.04,5.42,1.0,3.28,42.68,23.45,True
1176,5.25,236.32,5.11,1.0,3.39,42.62,21.77,True
1177,6.39,281.39,5.86,1.0,3.12,42.77,25.83,True
1178,3.19,155.64,3.76,1.0,3.87,42.35,14.51,True
1179,3.22,156.89,3.78,1.0,3.86,42.36,14.62,True
1180,7.95,342.61,6.88,1.0,2.76,42.98,31.34,True
1181,0.6,53.98,2.07,1.0,4.48,42.01,5.36,True
1182,3.95,185.28,4.25,1.0,3.69,42.45,17.17,True
1183,4.62,211.8,4.7,1.0,3.54,42.54,19.56,True
1184,6.52,286.37,5.94,1.0,3.09,42.79,26.27,True
1185,1.4,85.38,2.59,1.0,4.29,42.12,8.18,True
1186,3.37,162.76,3.88,1.0,3.83,42.38,15.15,True
1187,7.89,340.03,6.83,1.0,2.77,42.97,31.1,True
1188,3.33,161.24,3.85,1.0,3.84,42.37,15.01,True
1189,8.03,345.51,6.93,1.0,2.74,42.99,31.6,True
1190,1.11,74.02,2.4,1.0,4.36,42.08,7.16,True
1191,1.18,76.7,2.45,1.0,4.34,42.09,7.4,True
1192,1.88,104.04,2.9,1.0,4.18,42.18,9.86,True
1193,3.72,176.57,4.11,1.0,3.75,42.42,16.39,True
1194,5.15,232.51,5.04,1.0,3.41,42.61,21.43,True
1195,3.9,183.32,4.22,1.0,3.71,42.44,17.0,True
1196,1.77,99.72,2.83,1.0,4.2,42.17,9.48,True
1197,2.63,133.74,3.4,1.0,4.0,42.28,12.54,True
1198,4.81,219.19,4.82,1.0,3.49,42.56,20.23,True
1199,4.35,201.28,4.52,1.0,3.6,42.5,18.61,True
1200,6.34,279.1,5.82,1.0,3.14,42.76,25.62,True
1201,2.54,130.0,3.33,1.0,4.02,42.27,12.2,True
1202,0.73,59.1,2.15,1.0,4.45,42.03,5.82,True
1203,3.32,160.52,3.84,1.0,3.84,42.37,14.95,True
1204,7.25,315.0,6.42,1.0,2.92,42.88,28.85,True
1205,-0.75,362.37,7.77,1.0,6.19,71.6,33.55,True
1206,-3.28,365.89,7.99,1.0,7.18,79.74,33.99,True
1207,1.55,359.17,7.57,1.0,5.29,64.2,33.15,True
1208,1.01,359.92,7.62,1.0,5.5,65.94,33.24,True
1209,1.2,359.66,7.6,1.0,5.43,65.34,33.21,True
1210,-1.64,363.62,7.85,1.0,6.54,74.49,33.7,True
1211,-0.01,361.34,7.71,1.0,5.9,69.22,33.42,True
1212,-0.87,362.54,7.78,1.0,6.24,72.0,33.57,True
1213,-3.36,366.0,8.0,1.0,7.21,79.99,34.0,True
1214,-0.66,362.25,7.77,1.0,6.16,71.33,33.53,True
1215,-2.61,364.96,7.93,1.0,6.92,77.59,33.87,True
1216,2.2,358.27,7.52,1.0,5.04,62.13,33.03,True
1217,-0.59,362.15,7.76,1.0,6.13,71.1,33.52,True
1218,-1.76,363.78,7.86,1.0,6.59,74.86,33.72,True
1219,0.64,360.44,7.65,1.0,5.65,67.14,33.3,True
1220,-0.02,361.35,7.71,1.0,5.91,69.25,33.42,True
1221,-0.32,361.78,7.74,1.0,6.03,70.24,33.47,True
1222,1.45,359.31,7.58,1.0,5.33,64.54,33.16,True
1223,0.95,360.01,7.63,1.0,5.53,66.14,33.25,True
1224,-3.22,365.8,7.99,1.0,7.16,79.54,33.98,True
1225,-2.24,364.45,7.9,1.0,6.78,76.42,33.81,True
1226,-1.18,362.97,7.81,1.0,6.36,72.98,33.62,True
1227,-1.76,363.78,7.86,1.0,6.59,74.87,33.72,True
1228,0.59,360.51,7.66,1.0,5.67,67.3,33.31,True
1229,-0.45,361.95,7.75,1.0,6.08,70.64,33.49,True
1230,-1.89,363.96,7.87,1.0,6.64,75.29,33.75,True
1231,-0.47,361.98,7.75,1.0,6.08,70.71,33.5,True
1232,-2.11,364.27,7.89,1.0,6.73,75.99,33.78,True
1233,-2.7,365.09,7.94,1.0,6.96,77.89,33.89,True
1234,-0.07,361.42,7.71,1.0,5.93,69.41,33.43,True
1235,-1.45,363.34,7.83,1.0,6.47,73.85,33.67,True
1236,0.77,360.26,7.64,1.0,5.6,66.73,33.28,True
1237,1.79,358.84,7.55,1.0,5.2,63.44,33.1,True
1238,-2.77,365.19,7.95,1.0,6.99,78.12,33.9,True
1239,-1.02,362.75,7.8,1.0,6.3,72.47,33.59,True
1240,0.66,360.41,7.65,1.0,5.64,67.08,33.3,True
1241,-1.26,363.09,7.82,1.0,6.39,73.26,33.64,True
1242,2.17,358.31,7.52,1.0,5.05,62.22,33.04,True
1243,1.99,358.56,7.54,1.0,5.12,62.8,33.07,True
1244,1.93,358.64,7.54,1.0,5.14,62.98,33.08,True
1245,2.21,358.26,7.52,1.0,5.04,62.1,33.03,True
1246,-0.99,362.71,7.79,1.0,6.29,72.4,33.59,True
1247,-1.23,363.04,7.82,1.0,6.38,73.16,33.63,True
1248,-0.66,362.25,7.77,1.0,6.16,71.32,33.53,True
1249,0.14,361.13,7.7,1.0,5.84,68.73,33.39,True
1250,1.89,358.7,7.54,1.0,5.16,63.12,33.09,True
1251,-2.53,364.85,7.93,1.0,6.89,77.34,33.86,True
1252,-3.19,365.77,7.99,1.0,7.15,79.46,33.97,True
1253,0.42,360.75,7.67,1.0,5.74,67.86,33.34,True
1254,0.93,360.04,7.63,1.0,5.54,66.22,33.25,True
1255,0.29,360.92,7.68,1.0,5.79,68.26,33.37,True
1256,1.05,359.87,7.62,1.0,5.49,65.83,33.23,True
1257,-1.72,363.72,7.86,1.0,6.57,74.73,33.71,True
1258,2.13,358.36,7.52,1.0,5.07,62.33,33.05,True
1259,-2.96,365.44,7.97,1.0,7.06,78.72,33.93,True
1260,1.78,358.85,7.55,1.0,5.2,63.47,33.11,True
1261,-3.28,365.89,7.99,1.0,7.18,79.74,33.99,True
1262,-2.25,364.47,7.9,1.0,6.78,76.45,33.81,True
1263,1.22,359.63,7.6,1.0,5.42,65.27,33.2,True
1264,-0.95,362.65,7.79,1.0,6.27,72.25,33.58,True
1265,-0.77,362.4,7.78,1.0,6.2,71.68,33.55,True
1266,-1.52,363.45,7.84,1.0,6.5,74.1,33.68,True
1267,0.17,361.1,7.69,1.0,5.84,68.66,33.39,True
1268,-1.81,363.85,7.87,1.0,6.61,75.03,33.73,True
1269,-1.75,363.77,7.86,1.0,6.59,74.84,33.72,True
1270,-1.93,364.01,7.88,1.0,6.65,75.4,33.75,True
1271,-0.91,362.6,7.79,1.0,6.26,72.13,33.57,True
1272,-1.81,363.84,7.87,1.0,6.61,75.02,33.73,True
1273,1.94,358.63,7.54,1.0,5.14,62.96,33.08,True
1274,-1.64,363.61,7.85,1.0,6.54,74.48,33.7,True
1275,0.63,360.45,7.65,1.0,5.65,67.17,33.31,True
1276,-3.06,365.58,7.97,1.0,7.1,79.03,33.95,True
1277,2.11,358.39,7.52,1.0,5.07,62.41,33.05,True
1278,0.24,360.99,7.69,1.0,5.81,68.43,33.37,True
1279,-2.56,364.89,7.93,1.0,6.9,77.42,33.86,True
1280,-1.36,363.23,7.83,1.0,6.43,73.59,33.65,True
1281,2.07,358.46,7.53,1.0,5.09,62.55,33.06,True
1282,0.36,360.83,7.68,1.0,5.76,68.05,33.35,True
1283,-2.43,364.71,7.92,1.0,6.85,77.01,33.84,True
1284,-3.04,365.56,7.97,1.0,7.09,78.98,33.94,True
1285,-2.84,365.28,7.95,1.0,7.01,78.33,33.91,True
1286,1.94,358.63,7.54,1.0,5.14,62.96,33.08,True
1287,-0.45,361.96,7.75,1.0,6.08,70.65,33.49,True
1288,-2.17,364.35,7.9,1.0,6.75,76.19,33.79,True
1289,0.66,360.41,7.65,1.0,5.64,67.07,33.3,True
1290,0.18,361.08,7.69,1.0,5.83,68.62,33.38,True
1291,-1.94,364.03,7.88,1.0,6.66,75.44,33.75,True
1292,-1.08,362.83,7.8,1.0,6.32,72.68,33.6,True
1293,-2.67,365.04,7.94,1.0,6.94,77.78,33.88,True
1294,0.98,359.96,7.62,1.0,5.52,66.04,33.25,True
1295,-0.5,362.02,7.75,1.0,6.09,70.79,33.5,True
