,nuc,arexp,nd,ns,age,la,ld,target
435,34.19,69.71,3.0,1.0,14.93,198.58,52.49,True
436,15.4,113.03,3.0,1.0,6.61,81.69,21.28,True
437,22.26,97.2,3.0,1.0,9.64,124.39,32.68,True
438,57.77,15.37,3.0,1.0,25.37,345.23,91.65,True
439,40.52,55.12,3.0,1.0,17.73,237.95,63.0,True
440,6.31,133.97,3.0,1.0,2.58,25.17,6.18,True
441,41.67,52.46,3.0,1.0,18.24,245.13,64.92,True
442,60.14,9.91,3.0,1.0,26.41,359.96,95.58,True
443,18.58,105.7,3.0,1.0,8.01,101.47,26.56,True
444,25.4,89.97,3.0,1.0,11.03,143.91,37.89,True
445,36.39,64.65,3.0,1.0,15.9,212.23,56.13,True
446,54.83,22.14,3.0,1.0,24.06,326.96,86.77,True
447,5.41,136.05,3.0,1.0,2.18,19.57,4.69,True
448,49.33,34.82,3.0,1.0,21.63,292.73,77.63,True
449,52.77,26.88,3.0,1.0,23.15,314.16,83.35,True
450,39.33,57.87,3.0,1.0,17.2,230.54,61.02,True
451,32.43,73.76,3.0,1.0,14.15,187.64,49.57,True
452,54.1,23.82,3.0,1.0,23.74,322.42,85.56,True
453,30.1,79.15,3.0,1.0,13.11,173.1,45.68,True
454,7.34,131.62,3.0,1.0,3.03,31.53,7.88,True
455,8.65,128.58,3.0,1.0,3.62,39.71,10.07,True
456,51.07,30.82,3.0,1.0,22.4,303.54,80.52,True
457,39.07,58.46,3.0,1.0,17.09,228.95,60.6,True
458,58.35,14.03,3.0,1.0,25.62,348.85,92.61,True
459,7.94,130.23,3.0,1.0,3.3,35.28,8.88,True
460,29.23,81.15,3.0,1.0,12.73,167.71,44.24,True
461,33.01,72.44,3.0,1.0,14.4,191.22,50.52,True
462,55.23,21.22,3.0,1.0,24.24,329.43,87.43,True
463,62.25,5.04,3.0,1.0,27.35,373.11,99.09,True
464,9.8,125.95,3.0,1.0,4.12,46.83,11.97,True
465,60.01,10.19,3.0,1.0,26.36,359.2,95.38,True
466,40.26,55.72,3.0,1.0,17.61,236.34,62.57,True
467,17.9,107.25,3.0,1.0,7.71,97.27,25.44,True
468,34.27,69.54,3.0,1.0,14.96,199.04,52.61,True
469,25.28,90.26,3.0,1.0,10.98,143.14,37.68,True
470,35.18,67.43,3.0,1.0,15.36,204.75,54.13,True
471,26.53,87.36,3.0,1.0,11.54,150.95,39.77,True
472,42.74,50.02,3.0,1.0,18.71,251.73,66.68,True
473,34.39,69.25,3.0,1.0,15.01,199.83,52.82,True
474,57.7,15.52,3.0,1.0,25.34,344.81,91.54,True
475,7.0,132.38,3.0,1.0,2.89,29.47,7.33,True
476,33.37,71.6,3.0,1.0,14.56,193.49,51.13,True
477,30.8,77.52,3.0,1.0,13.43,177.5,46.86,True
478,23.13,95.21,3.0,1.0,10.03,129.76,34.11,True
479,9.62,126.34,3.0,1.0,4.05,45.76,11.68,True
480,63.55,2.03,3.0,1.0,27.93,381.23,101.26,True
481,6.71,133.06,3.0,1.0,2.76,27.63,6.84,True
482,61.2,7.45,3.0,1.0,26.89,366.59,97.35,True
483,34.44,69.15,3.0,1.0,15.03,200.1,52.89,True
484,43.65,47.91,3.0,1.0,19.11,257.42,68.2,True
485,36.35,64.74,3.0,1.0,15.88,212.0,56.07,True
486,12.23,120.34,3.0,1.0,5.2,61.96,16.01,True
487,28.54,82.73,3.0,1.0,12.42,163.44,43.1,True
488,56.19,19.01,3.0,1.0,24.67,335.4,89.02,True
489,40.19,55.89,3.0,1.0,17.58,235.89,62.45,True
490,44.39,46.2,3.0,1.0,19.44,262.03,69.43,True
491,49.06,35.44,3.0,1.0,21.51,291.06,77.18,True
492,44.15,46.77,3.0,1.0,19.33,260.5,69.02,True
493,19.63,103.27,3.0,1.0,8.48,108.03,28.31,True
494,57.93,14.98,3.0,1.0,25.44,346.26,91.92,True
495,17.0,109.34,3.0,1.0,7.31,91.64,23.93,True
496,52.78,26.86,3.0,1.0,23.16,314.21,83.36,True
497,7.41,131.44,3.0,1.0,3.07,32.01,8.01,True
498,29.54,80.44,3.0,1.0,12.87,169.64,44.76,True
499,20.78,100.64,3.0,1.0,8.99,115.13,30.2,True
500,24.84,91.27,3.0,1.0,10.79,140.41,36.96,True
501,38.02,60.88,3.0,1.0,16.62,222.41,58.85,True
502,58.76,13.09,3.0,1.0,25.8,351.39,93.29,True
503,59.46,11.47,3.0,1.0,26.11,355.74,94.45,True
504,10.24,124.92,3.0,1.0,4.32,49.6,12.7,True
505,48.7,36.26,3.0,1.0,21.35,288.84,76.59,True
506,23.13,95.2,3.0,1.0,10.03,129.8,34.12,True
507,22.06,97.67,3.0,1.0,9.56,123.14,32.34,True
508,31.55,75.8,3.0,1.0,13.76,182.16,48.1,True
509,35.79,66.02,3.0,1.0,15.64,208.55,55.15,True
510,48.46,36.82,3.0,1.0,21.24,287.33,76.19,True
511,63.01,3.28,3.0,1.0,27.69,377.85,100.36,True
512,59.97,10.29,3.0,1.0,26.34,358.94,95.31,True
513,51.78,29.16,3.0,1.0,22.72,308.02,81.71,True
514,58.83,12.91,3.0,1.0,25.84,351.87,93.42,True
515,5.79,135.19,3.0,1.0,2.35,21.89,5.31,True
516,49.36,34.76,3.0,1.0,21.64,292.91,77.68,True
517,11.7,121.56,3.0,1.0,4.97,58.66,15.12,True
518,26.36,87.76,3.0,1.0,11.46,149.88,39.48,True
519,46.63,41.04,3.0,1.0,20.43,275.94,73.15,True
520,43.28,48.77,3.0,1.0,18.95,255.09,67.58,True
521,60.94,8.06,3.0,1.0,26.77,364.95,96.91,True
522,12.69,119.27,3.0,1.0,5.41,64.84,16.77,True
523,32.9,72.69,3.0,1.0,14.35,190.54,50.34,True
524,44.09,46.89,3.0,1.0,19.31,260.16,68.93,True
525,16.35,110.84,3.0,1.0,7.03,87.6,22.85,True
526,31.57,75.76,3.0,1.0,13.76,182.26,48.13,True
527,46.18,42.08,3.0,1.0,20.23,273.14,72.4,True
528,41.52,52.82,3.0,1.0,18.17,244.16,64.66,True
529,20.74,100.72,3.0,1.0,8.97,114.91,30.15,True
530,40.15,55.97,3.0,1.0,17.57,235.66,62.39,True
531,26.86,86.62,3.0,1.0,11.68,152.95,40.3,True
532,34.66,68.62,3.0,1.0,15.14,201.52,53.27,True
533,11.94,121.01,3.0,1.0,5.07,60.14,15.52,True
534,55.92,19.63,3.0,1.0,24.55,333.73,88.58,True
535,7.86,130.41,3.0,1.0,3.27,34.78,8.75,True
536,59.46,11.48,3.0,1.0,26.11,355.73,94.45,True
537,42.87,49.7,3.0,1.0,18.77,252.57,66.9,True
538,28.06,83.85,3.0,1.0,12.21,160.43,42.3,True
539,44.61,45.68,3.0,1.0,19.54,263.42,69.8,True
540,55.53,20.52,3.0,1.0,24.38,331.32,87.93,True
541,7.59,131.02,3.0,1.0,3.15,33.13,8.31,True
542,29.29,81.0,3.0,1.0,12.76,168.11,44.35,True
543,56.96,17.22,3.0,1.0,25.01,340.23,90.31,True
544,6.95,132.5,3.0,1.0,2.87,29.15,7.25,True
545,12.05,120.75,3.0,1.0,5.12,60.84,15.71,True
546,63.73,1.61,3.0,1.0,28.01,382.35,101.56,True
547,20.31,101.72,3.0,1.0,8.78,112.21,29.42,True
548,30.77,77.6,3.0,1.0,13.41,177.28,46.8,True
549,10.05,125.36,3.0,1.0,4.24,48.4,12.38,True
550,7.08,132.22,3.0,1.0,2.92,29.91,7.45,True
551,36.25,64.97,3.0,1.0,15.84,211.38,55.9,True
552,52.25,28.09,3.0,1.0,22.92,310.89,82.48,True
553,61.65,6.41,3.0,1.0,27.09,369.41,98.1,True
554,58.61,13.43,3.0,1.0,25.74,350.45,93.04,True
555,39.56,57.34,3.0,1.0,17.3,231.97,61.4,True
556,32.33,74.01,3.0,1.0,14.1,186.98,49.39,True
557,7.85,130.43,3.0,1.0,3.26,34.72,8.73,True
558,40.73,54.64,3.0,1.0,17.82,239.24,63.34,True
559,58.87,12.83,3.0,1.0,25.85,352.07,93.47,True
560,28.2,83.52,3.0,1.0,12.27,161.33,42.54,True
561,39.06,58.48,3.0,1.0,17.08,228.88,60.58,True
562,8.14,129.75,3.0,1.0,3.39,36.55,9.22,True
563,54.76,22.3,3.0,1.0,24.03,326.53,86.65,True
564,54.07,23.9,3.0,1.0,23.73,322.22,85.5,True
565,21.73,98.43,3.0,1.0,9.41,121.07,31.79,True
566,23.76,93.75,3.0,1.0,10.31,133.7,35.16,True
567,48.42,36.92,3.0,1.0,21.22,287.07,76.12,True
568,38.72,59.28,3.0,1.0,16.93,226.72,60.0,True
569,12.38,119.98,3.0,1.0,5.27,62.94,16.27,True
570,29.32,80.93,3.0,1.0,12.77,168.3,44.4,True
571,55.94,19.59,3.0,1.0,24.55,333.83,88.6,True
572,21.21,99.64,3.0,1.0,9.18,117.83,30.92,True
573,15.82,112.06,3.0,1.0,6.79,84.31,21.97,True
574,24.9,91.14,3.0,1.0,10.81,140.76,37.05,True
575,60.25,9.65,3.0,1.0,26.46,360.65,95.77,True
576,30.55,78.1,3.0,1.0,13.31,175.94,46.44,True
577,53.37,25.49,3.0,1.0,23.42,317.9,84.35,True
578,40.54,55.09,3.0,1.0,17.74,238.04,63.03,True
579,48.45,36.85,3.0,1.0,21.24,287.25,76.16,True
580,38.53,59.7,3.0,1.0,16.85,225.58,59.7,True
581,37.85,61.29,3.0,1.0,16.54,221.31,58.56,True
582,14.44,115.25,3.0,1.0,6.18,75.71,19.68,True
583,19.02,104.69,3.0,1.0,8.21,104.18,27.28,True
584,45.1,44.56,3.0,1.0,19.76,266.46,70.61,True
585,55.71,20.11,3.0,1.0,24.45,332.42,88.23,True
586,22.0,97.82,3.0,1.0,9.53,122.73,32.23,True
587,47.67,38.64,3.0,1.0,20.89,282.43,74.88,True
588,26.21,88.11,3.0,1.0,11.39,148.94,39.23,True
589,19.05,104.62,3.0,1.0,8.22,104.39,27.34,True
590,15.48,112.85,3.0,1.0,6.64,82.16,21.4,True
591,48.22,37.38,3.0,1.0,21.14,285.83,75.78,True
592,59.01,12.5,3.0,1.0,25.92,352.96,93.71,True
593,45.52,43.59,3.0,1.0,19.94,269.07,71.31,True
594,17.37,108.49,3.0,1.0,7.48,93.95,24.55,True
595,17.17,108.95,3.0,1.0,7.39,92.69,24.21,True
596,35.17,67.45,3.0,1.0,15.36,204.69,54.12,True
597,33.12,72.17,3.0,1.0,14.45,191.93,50.71,True
598,14.04,116.16,3.0,1.0,6.0,73.23,19.01,True
599,15.05,113.84,3.0,1.0,6.45,79.49,20.69,True
600,9.17,127.38,3.0,1.0,3.85,42.95,10.93,True
601,26.7,86.97,3.0,1.0,11.61,152.01,40.05,True
602,58.32,14.1,3.0,1.0,25.61,348.64,92.56,True
603,14.57,114.94,3.0,1.0,6.24,76.52,19.89,True
604,56.82,17.56,3.0,1.0,24.94,339.31,90.07,True
605,15.55,112.69,3.0,1.0,6.67,82.6,21.52,True
606,32.97,72.52,3.0,1.0,14.39,191.01,50.47,True
607,27.34,85.51,3.0,1.0,11.89,155.94,41.1,True
608,61.04,7.81,3.0,1.0,26.82,365.61,97.09,True
609,7.71,130.76,3.0,1.0,3.2,33.83,8.49,True
610,26.07,88.43,3.0,1.0,11.33,148.05,39.0,True
611,45.38,43.92,3.0,1.0,19.88,268.18,71.07,True
612,59.3,11.83,3.0,1.0,26.04,354.76,94.19,True
613,35.33,67.1,3.0,1.0,15.43,205.64,54.37,True
614,36.74,63.83,3.0,1.0,16.06,214.45,56.73,True
615,31.16,76.69,3.0,1.0,13.58,179.74,47.46,True
616,57.26,16.53,3.0,1.0,25.14,342.08,90.81,True
617,27.37,85.45,3.0,1.0,11.9,156.12,41.15,True
618,29.05,81.57,3.0,1.0,12.65,166.57,43.94,True
619,20.22,101.91,3.0,1.0,8.74,111.7,29.29,True
620,62.52,4.41,3.0,1.0,27.47,374.79,99.54,True
621,60.77,8.44,3.0,1.0,26.7,363.93,96.64,True
622,8.01,130.07,3.0,1.0,3.33,35.69,8.99,True
623,63.22,2.8,3.0,1.0,27.78,379.15,100.71,True
624,16.51,110.48,3.0,1.0,7.09,88.57,23.11,True
625,50.96,31.07,3.0,1.0,22.35,302.86,80.33,True
626,19.98,102.48,3.0,1.0,8.63,110.17,28.88,True
627,33.08,72.27,3.0,1.0,14.43,191.68,50.65,True
628,9.03,127.71,3.0,1.0,3.79,42.08,10.7,True
629,14.18,115.83,3.0,1.0,6.07,74.12,19.25,True
630,6.74,133.0,3.0,1.0,2.77,27.8,6.89,True
631,11.37,122.31,3.0,1.0,4.82,56.64,14.59,True
632,5.98,134.75,3.0,1.0,2.43,23.08,5.62,True
633,57.72,15.47,3.0,1.0,25.34,344.94,91.57,True
634,59.79,10.69,3.0,1.0,26.26,357.84,95.02,True
635,38.66,59.42,3.0,1.0,16.9,226.35,59.9,True
636,21.47,99.02,3.0,1.0,9.29,119.48,31.36,True
637,34.09,69.94,3.0,1.0,14.88,197.97,52.32,True
638,16.85,109.69,3.0,1.0,7.25,90.7,23.68,True
639,37.01,63.21,3.0,1.0,16.18,216.13,57.17,True
640,25.36,90.07,3.0,1.0,11.02,143.65,37.82,True
641,25.23,90.36,3.0,1.0,10.96,142.86,37.61,True
642,8.47,129.0,3.0,1.0,3.54,38.58,9.76,True
643,58.78,13.03,3.0,1.0,25.81,351.53,93.33,True
644,28.03,83.91,3.0,1.0,12.2,160.27,42.26,True
645,39.71,56.99,3.0,1.0,17.37,232.92,61.66,True
646,19.78,102.93,3.0,1.0,8.54,108.94,28.55,True
647,61.84,5.98,3.0,1.0,27.17,370.57,98.41,True
648,37.57,61.92,3.0,1.0,16.42,219.61,58.1,True
649,59.67,10.98,3.0,1.0,26.21,357.08,94.81,True
650,21.13,99.82,3.0,1.0,9.14,117.34,30.79,True
651,18.79,105.22,3.0,1.0,8.1,102.76,26.9,True
652,49.6,34.2,3.0,1.0,21.75,294.42,78.08,True
653,62.28,4.96,3.0,1.0,27.36,373.32,99.15,True
654,13.01,118.52,3.0,1.0,5.55,66.86,17.31,True
655,5.44,136.0,3.0,1.0,2.19,19.71,4.72,True
656,21.68,98.56,3.0,1.0,9.39,120.74,31.7,True
657,34.08,69.96,3.0,1.0,14.88,197.91,52.31,True
658,13.3,117.86,3.0,1.0,5.68,68.64,17.79,True
659,47.65,38.7,3.0,1.0,20.88,282.27,74.84,True
660,12.15,120.53,3.0,1.0,5.16,61.46,15.87,True
661,31.72,75.41,3.0,1.0,13.83,183.21,48.38,True
662,18.96,104.82,3.0,1.0,8.18,103.83,27.18,True
663,34.39,69.26,3.0,1.0,15.01,199.79,52.81,True
664,61.58,6.58,3.0,1.0,27.05,368.95,97.98,True
665,31.7,75.46,3.0,1.0,13.82,183.06,48.34,True
666,50.13,32.96,3.0,1.0,21.99,297.75,78.97,True
667,54.8,22.22,3.0,1.0,24.05,326.74,86.71,True
668,22.51,96.63,3.0,1.0,9.76,125.94,33.09,True
669,19.41,103.79,3.0,1.0,8.38,106.63,27.93,True
670,28.21,83.51,3.0,1.0,12.28,161.35,42.55,True
671,35.57,66.54,3.0,1.0,15.54,207.14,54.77,True
672,26.09,88.38,3.0,1.0,11.34,148.2,39.03,True
673,35.85,65.88,3.0,1.0,15.66,208.92,55.25,True
674,5.26,136.4,3.0,1.0,2.12,18.62,4.43,True
675,42.98,49.45,3.0,1.0,18.82,253.25,67.09,True
676,11.82,121.27,3.0,1.0,5.02,59.44,15.33,True
677,51.61,29.56,3.0,1.0,22.64,306.94,81.42,True
678,35.16,67.47,3.0,1.0,15.36,204.63,54.1,True
679,10.68,123.9,3.0,1.0,4.52,52.35,13.44,True
680,16.32,110.9,3.0,1.0,7.01,87.42,22.81,True
681,58.14,14.52,3.0,1.0,25.53,347.53,92.26,True
682,25.09,90.7,3.0,1.0,10.89,141.95,37.36,True
683,12.13,120.56,3.0,1.0,5.16,61.35,15.84,True
684,44.91,45.01,3.0,1.0,19.67,265.24,70.29,True
685,62.39,4.72,3.0,1.0,27.41,373.97,99.32,True
686,5.5,135.85,3.0,1.0,2.22,20.09,4.83,True
687,56.25,18.85,3.0,1.0,24.7,335.82,89.13,True
688,62.74,3.9,3.0,1.0,27.57,376.17,99.91,True
689,14.49,115.13,3.0,1.0,6.2,76.01,19.76,True
690,6.72,133.04,3.0,1.0,2.76,27.67,6.85,True
691,24.23,92.68,3.0,1.0,10.51,136.61,35.94,True
692,6.21,134.2,3.0,1.0,2.54,24.56,6.02,True
693,26.65,87.09,3.0,1.0,11.59,151.68,39.96,True
694,61.76,6.16,3.0,1.0,27.13,370.07,98.28,True
695,61.83,6.0,3.0,1.0,27.16,370.5,98.39,True
696,31.63,75.63,3.0,1.0,13.79,182.62,48.23,True
697,34.54,68.91,3.0,1.0,15.08,200.75,53.07,True
698,27.74,84.57,3.0,1.0,12.07,158.48,41.78,True
699,51.48,29.86,3.0,1.0,22.58,306.12,81.2,True
700,26.17,88.21,3.0,1.0,11.37,148.66,39.16,True
701,23.93,93.36,3.0,1.0,10.38,134.76,35.45,True
702,21.74,98.4,3.0,1.0,9.41,121.15,31.81,True
703,22.12,97.53,3.0,1.0,9.58,123.52,32.44,True
704,60.84,8.28,3.0,1.0,26.73,364.36,96.76,True
705,31.56,75.79,3.0,1.0,13.76,182.18,48.11,True
706,62.14,5.29,3.0,1.0,27.3,372.43,98.91,True
707,43.96,47.19,3.0,1.0,19.25,259.35,68.72,True
708,20.12,102.15,3.0,1.0,8.69,111.04,29.11,True
709,14.45,115.21,3.0,1.0,6.19,75.8,19.7,True
710,9.42,126.82,3.0,1.0,3.96,44.46,11.33,True
711,54.23,23.53,3.0,1.0,23.8,323.22,85.77,True
712,25.02,90.86,3.0,1.0,10.86,141.52,37.25,True
713,9.45,126.74,3.0,1.0,3.97,44.69,11.39,True
714,59.65,11.02,3.0,1.0,26.2,356.97,94.78,True
715,36.85,63.58,3.0,1.0,16.1,215.11,56.9,True
716,62.13,5.32,3.0,1.0,27.3,372.35,98.89,True
717,38.48,59.82,3.0,1.0,16.83,225.27,59.62,True
718,57.99,14.86,3.0,1.0,25.46,346.6,92.01,True
719,20.49,101.29,3.0,1.0,8.86,113.36,29.73,True
720,9.18,127.36,3.0,1.0,3.85,43.0,10.94,True
721,37.39,62.34,3.0,1.0,16.34,218.46,57.8,True
722,52.41,27.72,3.0,1.0,22.99,311.89,82.75,True
723,60.16,9.85,3.0,1.0,26.42,360.11,95.62,True
724,49.42,34.6,3.0,1.0,21.67,293.33,77.79,True
725,36.53,64.32,3.0,1.0,15.96,213.12,56.37,True
726,52.8,26.82,3.0,1.0,23.17,314.32,83.39,True
727,7.97,130.16,3.0,1.0,3.31,35.45,8.93,True
728,49.36,34.74,3.0,1.0,21.64,292.95,77.69,True
729,56.45,18.4,3.0,1.0,24.78,337.05,89.46,True
730,17.5,108.18,3.0,1.0,7.54,94.76,24.77,True
731,32.99,72.48,3.0,1.0,14.39,191.11,50.49,True
732,29.91,79.57,3.0,1.0,13.03,171.97,45.38,True
733,48.65,36.38,3.0,1.0,21.33,288.51,76.5,True
734,44.91,45.0,3.0,1.0,19.67,265.28,70.3,True
735,22.2,97.34,3.0,1.0,9.62,124.01,32.58,True
736,5.66,135.48,3.0,1.0,2.29,21.09,5.09,True
737,50.79,31.44,3.0,1.0,22.28,301.86,80.06,True
738,39.42,57.67,3.0,1.0,17.24,231.07,61.16,True
739,20.96,100.2,3.0,1.0,9.07,116.31,30.52,True
740,34.82,68.26,3.0,1.0,15.2,202.49,53.53,True
741,51.63,29.52,3.0,1.0,22.65,307.03,81.45,True
742,34.58,68.82,3.0,1.0,15.1,201.0,53.13,True
743,14.85,114.3,3.0,1.0,6.36,78.25,20.36,True
744,6.96,132.47,3.0,1.0,2.87,29.22,7.26,True
745,55.42,20.78,3.0,1.0,24.32,330.61,87.74,True
746,50.11,33.01,3.0,1.0,21.98,297.62,78.93,True
747,8.39,129.19,3.0,1.0,3.5,38.08,9.63,True
748,40.65,54.82,3.0,1.0,17.79,238.76,63.22,True
749,29.19,81.23,3.0,1.0,12.71,167.49,44.19,True
750,50.73,31.6,3.0,1.0,22.25,301.44,79.95,True
751,53.89,24.31,3.0,1.0,23.65,321.1,85.2,True
752,8.36,129.26,3.0,1.0,3.49,37.9,9.58,True
753,62.24,5.06,3.0,1.0,27.35,373.05,99.08,True
754,10.78,123.67,3.0,1.0,4.56,52.98,13.61,True
755,26.55,87.32,3.0,1.0,11.54,151.06,39.8,True
756,22.51,96.64,3.0,1.0,9.75,125.92,33.09,True
757,12.52,119.66,3.0,1.0,5.33,63.8,16.5,True
758,11.04,123.08,3.0,1.0,4.67,54.55,14.03,True
759,50.75,31.55,3.0,1.0,22.26,301.56,79.99,True
760,32.42,73.79,3.0,1.0,14.14,187.57,49.55,True
761,60.77,8.43,3.0,1.0,26.7,363.94,96.64,True
762,33.37,71.6,3.0,1.0,14.56,193.5,51.13,True
763,35.74,66.13,3.0,1.0,15.61,208.24,55.07,True
764,59.55,11.25,3.0,1.0,26.16,356.34,94.61,True
765,52.46,27.61,3.0,1.0,23.01,312.19,82.82,True
766,33.99,70.17,3.0,1.0,14.84,197.36,52.16,True
767,28.01,83.96,3.0,1.0,12.19,160.12,42.22,True
768,35.76,66.09,3.0,1.0,15.62,208.36,55.1,True
769,45.35,43.99,3.0,1.0,19.87,267.98,71.02,True
770,22.72,96.16,3.0,1.0,9.85,127.21,33.43,True
771,30.33,78.62,3.0,1.0,13.21,174.54,46.07,True
772,45.26,44.19,3.0,1.0,19.83,267.44,70.88,True
773,61.82,6.02,3.0,1.0,27.16,370.46,98.38,True
774,16.74,109.93,3.0,1.0,7.2,90.04,23.5,True
775,30.09,79.15,3.0,1.0,13.11,173.1,45.68,True
776,29.37,80.82,3.0,1.0,12.79,168.61,44.48,True
777,26.45,87.55,3.0,1.0,11.5,150.43,39.63,True
778,48.77,36.11,3.0,1.0,21.38,289.25,76.7,True
779,28.45,82.95,3.0,1.0,12.38,162.86,42.95,True
780,19.1,104.49,3.0,1.0,8.24,104.72,27.42,True
781,5.31,136.29,3.0,1.0,2.14,18.93,4.51,True
782,12.81,119.0,3.0,1.0,5.46,65.57,16.97,True
783,49.98,33.32,3.0,1.0,21.92,296.8,78.71,True
784,11.35,122.37,3.0,1.0,4.81,56.49,14.54,True
785,55.24,21.19,3.0,1.0,24.25,329.52,87.45,True
786,42.64,50.23,3.0,1.0,18.67,251.14,66.52,True
787,13.76,116.81,3.0,1.0,5.88,71.47,18.55,True
788,50.55,32.0,3.0,1.0,22.17,300.35,79.66,True
789,46.82,40.61,3.0,1.0,20.52,277.1,73.46,True
790,45.39,43.91,3.0,1.0,19.88,268.22,71.08,True
791,47.38,39.32,3.0,1.0,20.76,280.59,74.39,True
792,35.0,67.85,3.0,1.0,15.28,203.61,53.83,True
793,45.4,43.88,3.0,1.0,19.89,268.28,71.1,True
794,43.78,47.6,3.0,1.0,19.17,258.24,68.42,True
795,59.04,12.42,3.0,1.0,25.93,353.18,93.77,True
796,16.06,111.51,3.0,1.0,6.9,85.79,22.37,True
797,59.78,10.73,3.0,1.0,26.26,357.75,94.99,True
798,13.57,117.25,3.0,1.0,5.79,70.29,18.23,True
799,36.71,63.91,3.0,1.0,16.04,214.24,56.67,True
800,34.17,69.77,3.0,1.0,14.92,198.43,52.45,True
801,8.8,128.23,3.0,1.0,3.68,40.65,10.32,True
802,55.18,21.34,3.0,1.0,24.22,329.11,87.34,True
803,53.83,24.44,3.0,1.0,23.62,320.75,85.11,True
804,56.09,19.24,3.0,1.0,24.62,334.77,88.85,True
805,14.94,114.09,3.0,1.0,6.4,78.82,20.51,True
806,48.0,37.88,3.0,1.0,21.04,284.48,75.42,True
807,55.0,21.75,3.0,1.0,24.14,328.0,87.05,True
808,56.85,17.48,3.0,1.0,24.96,339.53,90.13,True
809,17.22,108.82,3.0,1.0,7.41,93.03,24.3,True
810,24.86,91.22,3.0,1.0,10.79,140.54,36.99,True
811,59.27,11.91,3.0,1.0,26.03,354.56,94.14,True
812,54.74,22.34,3.0,1.0,24.03,326.42,86.62,True
813,30.17,78.97,3.0,1.0,13.15,173.59,45.81,True
814,44.85,45.15,3.0,1.0,19.64,264.86,70.19,True
815,52.51,27.49,3.0,1.0,23.04,312.51,82.91,True
816,23.45,94.48,3.0,1.0,10.17,131.75,34.64,True
817,46.38,41.6,3.0,1.0,20.33,274.43,72.74,True
818,41.32,53.28,3.0,1.0,18.08,242.92,64.33,True
819,34.7,68.54,3.0,1.0,15.15,201.75,53.33,True
820,54.12,23.78,3.0,1.0,23.75,322.53,85.59,True
821,16.8,109.8,3.0,1.0,7.23,90.41,23.6,True
822,63.33,2.54,3.0,1.0,27.83,379.83,100.89,True
823,43.26,48.81,3.0,1.0,18.94,254.98,67.55,True
824,40.11,56.06,3.0,1.0,17.55,235.41,62.32,True
825,57.44,16.13,3.0,1.0,25.22,343.17,91.1,True
826,18.35,106.24,3.0,1.0,7.91,100.02,26.17,True
827,47.56,38.9,3.0,1.0,20.84,281.73,74.69,True
828,35.5,66.7,3.0,1.0,15.5,206.71,54.66,True
829,14.19,115.81,3.0,1.0,6.07,74.18,19.27,True
830,50.29,32.6,3.0,1.0,22.06,298.73,79.23,True
831,42.99,49.43,3.0,1.0,18.82,253.32,67.11,True
832,62.2,5.14,3.0,1.0,27.33,372.83,99.02,True
833,18.0,107.03,3.0,1.0,7.76,97.86,25.59,True
834,41.54,52.77,3.0,1.0,18.18,244.31,64.7,True
835,31.1,76.83,3.0,1.0,13.56,179.37,47.36,True
836,56.05,19.32,3.0,1.0,24.61,334.57,88.8,True
837,19.16,104.35,3.0,1.0,8.27,105.1,27.53,True
838,58.72,13.17,3.0,1.0,25.79,351.15,93.23,True
839,20.87,100.41,3.0,1.0,9.03,115.73,30.36,True
840,38.63,59.48,3.0,1.0,16.89,226.2,59.86,True
841,54.34,23.26,3.0,1.0,23.85,323.94,85.96,True
842,59.38,11.64,3.0,1.0,26.08,355.29,94.33,True
843,50.1,33.03,3.0,1.0,21.97,297.56,78.92,True
844,15.0,113.94,3.0,1.0,6.43,79.22,20.61,True
845,45.36,43.98,3.0,1.0,19.87,268.02,71.03,True
846,22.11,97.56,3.0,1.0,9.58,123.42,32.42,True
847,54.9,21.98,3.0,1.0,24.09,327.38,86.88,True
848,18.68,105.46,3.0,1.0,8.06,102.12,26.73,True
849,37.51,62.07,3.0,1.0,16.39,219.2,57.99,True
850,24.8,91.35,3.0,1.0,10.77,140.18,36.89,True
851,10.95,123.29,3.0,1.0,4.63,54.01,13.88,True
852,56.76,17.69,3.0,1.0,24.92,338.96,89.97,True
853,12.64,119.39,3.0,1.0,5.38,64.52,16.69,True
854,16.98,109.39,3.0,1.0,7.3,91.51,23.9,True
855,20.1,102.18,3.0,1.0,8.69,110.96,29.09,True
856,7.93,130.26,3.0,1.0,3.3,35.2,8.86,True
857,11.84,121.23,3.0,1.0,5.03,59.55,15.36,True
858,22.1,97.58,3.0,1.0,9.57,123.37,32.4,True
859,11.37,122.32,3.0,1.0,4.82,56.61,14.58,True
860,63.94,1.15,3.0,1.0,28.1,383.6,101.89,True
861,20.2,101.95,3.0,1.0,8.73,111.58,29.26,True
862,23.1,95.29,3.0,1.0,10.01,129.56,34.06,True
863,32.4,73.83,3.0,1.0,14.13,187.45,49.52,True
864,60.96,8.0,3.0,1.0,26.78,365.12,96.96,True
865,58.53,13.6,3.0,1.0,25.7,349.99,92.92,True
866,38.48,59.82,3.0,1.0,16.83,225.28,59.62,True
867,45.29,44.13,3.0,1.0,19.84,267.61,70.92,True
868,29.14,81.35,3.0,1.0,12.69,167.18,44.1,True
869,40.64,54.84,3.0,1.0,17.78,238.72,63.21,True
870,53.23,25.83,3.0,1.0,23.35,316.99,84.11,True
