,nuc,arexp,nd,ns,age,la,ld,target
434,66.25,698.83,12.1,1.0,16.85,895.93,549.0,True
435,36.96,496.26,7.0,1.0,9.34,522.36,337.62,True
436,65.59,694.27,11.99,1.0,16.68,887.52,544.24,True
437,23.6,403.92,4.68,1.0,5.91,352.09,241.26,True
438,6.57,286.12,1.71,1.0,1.54,134.85,118.34,True
439,36.28,491.55,6.88,1.0,9.16,513.68,332.7,True
440,28.65,438.81,5.55,1.0,7.21,416.43,277.67,True
441,48.19,573.94,8.96,1.0,12.22,665.62,418.68,True
442,37.04,496.82,7.02,1.0,9.36,523.39,338.2,True
443,78.16,781.18,14.18,1.0,19.9,1047.78,634.93,True
444,34.37,478.38,6.55,1.0,8.67,489.39,318.96,True
445,2.59,258.65,1.02,1.0,0.52,84.21,89.68,True
446,10.74,314.98,2.44,1.0,2.61,188.08,148.46,True
447,41.87,530.23,7.86,1.0,10.6,585.02,373.07,True
448,54.53,617.79,10.06,1.0,13.84,746.49,464.44,True
449,73.14,746.45,13.3,1.0,18.62,983.74,598.69,True
450,81.69,805.57,14.79,1.0,20.81,1092.76,660.38,True
451,23.06,400.19,4.58,1.0,5.77,345.2,237.37,True
452,15.64,348.85,3.29,1.0,3.87,250.53,183.8,True
453,46.45,561.93,8.66,1.0,11.77,643.47,406.14,True
454,18.13,366.06,3.72,1.0,4.51,282.27,201.76,True
455,79.9,793.17,14.48,1.0,20.35,1069.9,647.44,True
456,4.68,273.08,1.38,1.0,1.06,110.8,104.73,True
457,34.59,479.89,6.59,1.0,8.73,492.18,320.54,True
458,37.9,502.81,7.17,1.0,9.58,534.45,344.45,True
459,28.66,438.87,5.56,1.0,7.21,416.53,277.73,True
460,58.92,648.1,10.83,1.0,14.97,802.37,496.06,True
461,70.43,727.74,12.83,1.0,17.92,949.23,579.16,True
462,8.89,302.18,2.11,1.0,2.14,164.47,135.1,True
463,8.5,299.5,2.05,1.0,2.04,159.54,132.31,True
464,13.29,332.57,2.88,1.0,3.27,220.52,166.82,True
465,18.81,370.79,3.84,1.0,4.68,290.99,206.69,True
466,53.82,612.88,9.94,1.0,13.66,737.43,459.31,True
467,77.97,779.82,14.14,1.0,19.85,1045.28,633.51,True
468,64.09,683.84,11.73,1.0,16.29,868.27,533.35,True
469,26.64,424.89,5.2,1.0,6.69,390.76,263.15,True
470,61.91,668.83,11.35,1.0,15.74,840.6,517.69,True
471,66.72,702.08,12.19,1.0,16.97,901.92,552.39,True
472,42.78,536.52,8.02,1.0,10.83,596.61,379.63,True
473,9.81,308.51,2.27,1.0,2.37,176.15,141.71,True
474,30.39,450.84,5.86,1.0,7.65,438.62,290.23,True
475,40.83,523.01,7.67,1.0,10.33,571.69,365.53,True
476,19.32,374.33,3.93,1.0,4.81,297.52,210.39,True
477,4.7,273.21,1.38,1.0,1.06,111.05,104.87,True
478,76.09,766.81,13.82,1.0,19.37,1021.29,619.93,True
479,26.37,423.04,5.16,1.0,6.62,387.34,261.21,True
480,64.77,688.56,11.84,1.0,16.47,876.98,538.28,True
481,69.7,722.63,12.7,1.0,17.73,939.81,573.83,True
482,6.73,287.28,1.74,1.0,1.59,137.0,119.55,True
483,65.48,693.48,11.97,1.0,16.65,886.06,543.41,True
484,63.45,679.45,11.62,1.0,16.13,860.18,528.77,True
485,79.72,791.93,14.45,1.0,20.3,1067.62,646.15,True
486,24.23,408.23,4.78,1.0,6.07,360.03,245.76,True
487,38.51,506.97,7.27,1.0,9.73,542.12,348.8,True
488,4.65,272.88,1.37,1.0,1.05,110.44,104.52,True
489,82.73,812.76,14.97,1.0,21.07,1106.02,667.88,True
490,30.81,453.78,5.93,1.0,7.76,444.04,293.29,True
491,50.25,588.18,9.32,1.0,12.75,691.87,433.53,True
492,73.58,749.49,13.38,1.0,18.73,989.34,601.85,True
493,53.51,610.71,9.88,1.0,13.58,733.42,457.04,True
494,46.65,563.31,8.69,1.0,11.82,646.01,407.58,True
495,45.79,557.31,8.54,1.0,11.6,634.94,401.32,True
496,22.68,397.57,4.52,1.0,5.68,340.38,234.64,True
497,30.67,452.75,5.91,1.0,7.72,442.13,292.22,True
498,71.88,737.74,13.08,1.0,18.29,967.69,589.6,True
499,7.4,291.85,1.85,1.0,1.76,145.43,124.32,True
500,82.68,812.38,14.96,1.0,21.06,1105.33,667.49,True
501,82.06,808.09,14.86,1.0,20.9,1097.42,663.01,True
502,66.62,701.35,12.17,1.0,16.94,900.58,551.63,True
503,42.83,536.9,8.02,1.0,10.84,597.31,380.02,True
504,80.66,798.47,14.61,1.0,20.54,1079.68,652.97,True
505,43.51,541.59,8.14,1.0,11.02,605.96,384.92,True
506,67.55,707.83,12.33,1.0,17.18,912.52,558.39,True
507,50.34,588.82,9.33,1.0,12.77,693.06,434.21,True
508,79.31,789.1,14.38,1.0,20.2,1062.39,643.19,True
509,76.8,771.78,13.94,1.0,19.55,1030.45,625.12,True
510,12.42,326.59,2.73,1.0,3.04,209.49,160.58,True
511,52.42,603.14,9.69,1.0,13.3,719.47,449.15,True
512,23.24,401.41,4.61,1.0,5.82,347.46,238.65,True
513,27.07,427.88,5.28,1.0,6.8,396.27,266.26,True
514,53.61,611.43,9.9,1.0,13.61,734.75,457.79,True
515,42.46,534.33,7.96,1.0,10.75,592.57,377.34,True
516,72.66,743.13,13.22,1.0,18.49,977.62,595.22,True
517,67.92,710.34,12.39,1.0,17.28,917.16,561.01,True
518,19.5,375.54,3.96,1.0,4.86,299.75,211.65,True
519,46.61,563.03,8.68,1.0,11.81,645.5,407.29,True
520,76.79,771.69,13.94,1.0,19.55,1030.28,625.02,True
521,63.0,676.31,11.54,1.0,16.01,854.39,525.49,True
522,21.53,389.59,4.31,1.0,5.38,325.65,226.31,True
523,21.88,392.03,4.38,1.0,5.47,330.16,228.85,True
524,18.28,367.08,3.75,1.0,4.55,284.15,202.82,True
525,20.16,380.1,4.08,1.0,5.03,308.16,216.41,True
526,62.84,675.23,11.51,1.0,15.97,852.41,524.38,True
527,21.65,390.38,4.33,1.0,5.41,327.13,227.14,True
528,76.68,770.89,13.92,1.0,19.52,1028.81,624.19,True
529,63.28,678.26,11.59,1.0,16.09,858.0,527.53,True
530,3.86,267.4,1.24,1.0,0.85,100.33,98.81,True
531,22.87,398.88,4.55,1.0,5.72,342.79,236.0,True
532,8.93,302.43,2.12,1.0,2.15,164.93,135.36,True
533,24.85,412.55,4.89,1.0,6.23,368.01,250.27,True
534,69.47,721.09,12.66,1.0,17.67,936.97,572.22,True
535,74.82,758.04,13.59,1.0,19.04,1005.11,610.78,True
536,25.76,418.84,5.05,1.0,6.47,379.61,256.84,True
537,60.35,658.0,11.07,1.0,15.33,820.63,506.39,True
538,57.02,634.97,10.49,1.0,14.48,778.17,482.36,True
539,61.93,668.94,11.35,1.0,15.74,840.81,517.81,True
540,25.42,416.5,4.99,1.0,6.38,375.29,254.39,True
541,27.12,428.21,5.29,1.0,6.81,396.88,266.61,True
542,28.03,434.53,5.45,1.0,7.05,408.53,273.2,True
543,64.04,683.51,11.72,1.0,16.28,867.68,533.01,True
544,35.14,483.69,6.68,1.0,8.87,499.19,324.5,True
545,29.14,442.19,5.64,1.0,7.33,422.67,281.2,True
546,26.47,423.72,5.17,1.0,6.65,388.59,261.92,True
547,43.88,544.1,8.21,1.0,11.11,610.6,387.54,True
548,69.78,723.19,12.72,1.0,17.75,940.85,574.42,True
549,19.33,374.34,3.93,1.0,4.81,297.54,210.4,True
550,62.73,674.45,11.49,1.0,15.95,850.97,523.56,True
551,65.73,695.23,12.01,1.0,16.72,889.28,545.24,True
552,53.96,613.8,9.96,1.0,13.7,739.12,460.27,True
553,54.0,614.13,9.97,1.0,13.71,739.73,460.61,True
554,28.78,439.7,5.58,1.0,7.24,418.06,278.6,True
555,11.53,320.45,2.57,1.0,2.82,198.16,154.16,True
556,72.3,740.62,13.16,1.0,18.4,972.98,592.6,True
557,24.22,408.21,4.78,1.0,6.07,360.0,245.74,True
558,68.8,716.45,12.55,1.0,17.5,928.43,567.39,True
559,69.11,718.57,12.6,1.0,17.58,932.33,569.6,True
560,11.96,323.43,2.65,1.0,2.93,203.65,157.27,True
561,61.47,665.75,11.27,1.0,15.62,834.93,514.48,True
562,47.33,567.97,8.81,1.0,12.0,654.6,412.44,True
563,16.66,355.92,3.47,1.0,4.13,263.57,191.18,True
564,17.65,362.72,3.64,1.0,4.38,276.12,198.28,True
565,50.83,592.17,9.42,1.0,12.89,699.24,437.7,True
566,81.4,803.55,14.74,1.0,20.73,1089.04,658.27,True
567,58.15,642.82,10.69,1.0,14.77,792.64,490.56,True
568,62.2,670.79,11.4,1.0,15.81,844.22,519.74,True
569,25.78,418.94,5.05,1.0,6.47,379.79,256.94,True
570,5.12,276.12,1.46,1.0,1.17,116.41,107.91,True
571,6.73,287.27,1.74,1.0,1.59,136.98,119.55,True
572,61.35,664.92,11.25,1.0,15.59,833.39,513.61,True
573,6.52,285.78,1.7,1.0,1.53,134.23,117.99,True
574,72.3,740.64,13.16,1.0,18.4,973.03,592.62,True
575,11.76,322.03,2.61,1.0,2.87,201.07,155.81,True
576,70.13,725.66,12.78,1.0,17.84,945.4,576.99,True
577,67.2,705.35,12.27,1.0,17.09,907.96,555.8,True
578,67.14,704.94,12.26,1.0,17.08,907.19,555.37,True
579,63.15,677.35,11.56,1.0,16.05,856.31,526.58,True
580,7.96,295.74,1.95,1.0,1.9,152.6,128.38,True
581,73.04,745.77,13.29,1.0,18.59,982.48,597.97,True
582,48.69,577.4,9.04,1.0,12.35,671.99,422.28,True
583,29.98,447.99,5.79,1.0,7.55,433.35,287.25,True
584,22.2,394.22,4.43,1.0,5.55,334.21,231.15,True
585,47.91,572.0,8.91,1.0,12.15,662.04,416.65,True
586,10.45,313.0,2.39,1.0,2.54,184.42,146.39,True
587,42.47,534.41,7.96,1.0,10.75,592.71,377.42,True
588,39.99,517.19,7.53,1.0,10.11,560.98,359.46,True
589,52.79,605.71,9.76,1.0,13.4,724.21,451.83,True
590,76.07,766.73,13.81,1.0,19.37,1021.14,619.85,True
591,59.41,651.5,10.91,1.0,15.09,808.64,499.61,True
592,47.13,566.58,8.77,1.0,11.94,652.04,410.99,True
593,63.88,682.45,11.69,1.0,16.24,865.72,531.91,True
594,16.75,356.55,3.48,1.0,4.15,264.73,191.83,True
595,26.82,426.19,5.24,1.0,6.74,393.16,264.5,True
596,5.49,278.66,1.52,1.0,1.27,121.1,110.56,True
597,58.12,642.62,10.69,1.0,14.76,792.28,490.35,True
598,19.15,373.14,3.9,1.0,4.77,295.32,209.14,True
599,6.63,286.55,1.72,1.0,1.56,135.66,118.8,True
600,47.73,570.73,8.88,1.0,12.1,659.71,415.33,True
601,75.88,765.42,13.78,1.0,19.32,1018.73,618.49,True
602,58.63,646.1,10.78,1.0,14.89,798.68,493.97,True
603,55.92,627.35,10.3,1.0,14.2,764.11,474.41,True
604,24.88,412.74,4.9,1.0,6.24,368.35,250.46,True
605,25.27,415.44,4.97,1.0,6.34,373.33,253.28,True
606,55.45,624.14,10.22,1.0,14.08,758.19,471.06,True
607,14.23,339.09,3.04,1.0,3.51,232.54,173.62,True
608,69.88,723.91,12.74,1.0,17.78,942.18,575.17,True
609,18.73,370.19,3.83,1.0,4.66,289.89,206.07,True
610,72.86,744.54,13.25,1.0,18.54,980.22,596.7,True
611,18.2,366.55,3.73,1.0,4.53,283.18,202.27,True
612,30.9,454.38,5.95,1.0,7.78,445.15,293.92,True
613,63.93,682.79,11.7,1.0,16.25,866.34,532.26,True
614,34.01,475.85,6.49,1.0,8.58,484.74,316.33,True
615,80.15,794.89,14.52,1.0,20.41,1073.07,649.23,True
616,28.12,435.15,5.46,1.0,7.07,409.67,273.85,True
617,46.09,559.4,8.59,1.0,11.68,638.81,403.51,True
618,80.82,799.56,14.64,1.0,20.58,1081.67,654.1,True
619,32.08,462.51,6.15,1.0,8.08,460.13,302.4,True
620,47.59,569.8,8.85,1.0,12.06,657.98,414.36,True
621,28.3,436.38,5.49,1.0,7.12,411.95,275.14,True
622,72.3,740.65,13.16,1.0,18.4,973.05,592.64,True
623,57.68,639.56,10.61,1.0,14.65,786.63,487.15,True
624,49.63,583.88,9.21,1.0,12.59,683.94,429.04,True
625,36.7,494.48,6.96,1.0,9.27,519.08,335.76,True
626,65.85,696.05,12.03,1.0,16.75,890.79,546.09,True
627,20.25,380.74,4.09,1.0,5.05,309.33,217.07,True
628,68.94,717.39,12.57,1.0,17.54,930.16,568.37,True
629,37.1,497.27,7.03,1.0,9.37,524.23,338.67,True
630,81.12,801.59,14.69,1.0,20.66,1085.43,656.23,True
631,17.29,360.23,3.58,1.0,4.29,271.53,195.68,True
632,61.69,667.25,11.31,1.0,15.68,837.68,516.04,True
633,23.77,405.07,4.7,1.0,5.95,354.22,242.47,True
634,75.7,764.14,13.75,1.0,19.27,1016.36,617.15,True
635,27.84,433.19,5.41,1.0,7.0,406.06,271.8,True
636,17.9,364.47,3.68,1.0,4.45,279.33,200.1,True
637,46.35,561.22,8.64,1.0,11.75,642.16,405.4,True
638,52.0,600.25,9.62,1.0,13.19,714.14,446.13,True
639,57.74,639.98,10.62,1.0,14.67,787.39,487.58,True
640,65.21,691.63,11.92,1.0,16.58,882.66,541.49,True
641,45.92,558.21,8.56,1.0,11.63,636.61,402.26,True
642,10.41,312.67,2.38,1.0,2.53,183.81,146.04,True
643,51.37,595.95,9.51,1.0,13.03,706.2,441.64,True
644,6.13,283.13,1.63,1.0,1.43,129.34,115.22,True
645,54.15,615.16,10.0,1.0,13.75,741.64,461.69,True
646,56.0,627.93,10.32,1.0,14.22,765.18,475.01,True
647,51.18,594.59,9.48,1.0,12.98,703.71,440.23,True
648,60.57,659.54,11.11,1.0,15.39,823.47,508.0,True
649,38.04,503.73,7.19,1.0,9.61,536.15,345.42,True
650,11.3,318.83,2.53,1.0,2.76,195.18,152.48,True
651,34.99,482.64,6.66,1.0,8.83,497.25,323.4,True
652,2.52,258.16,1.0,1.0,0.51,83.29,89.16,True
653,36.65,494.13,6.95,1.0,9.26,518.43,335.39,True
654,2.51,258.09,1.0,1.0,0.5,83.17,89.09,True
655,10.18,311.11,2.34,1.0,2.47,180.94,144.42,True
656,49.78,584.89,9.23,1.0,12.62,685.82,430.11,True
657,28.1,435.03,5.46,1.0,7.07,409.46,273.73,True
658,69.26,719.59,12.63,1.0,17.62,934.2,570.66,True
659,62.06,669.85,11.37,1.0,15.77,842.49,518.76,True
660,16.49,354.75,3.44,1.0,4.09,261.41,189.95,True
661,50.44,589.52,9.35,1.0,12.8,694.34,434.93,True
662,77.04,773.42,13.98,1.0,19.62,1033.48,626.83,True
663,38.27,505.33,7.23,1.0,9.67,539.1,347.09,True
664,43.46,541.2,8.13,1.0,11.0,605.25,384.51,True
665,60.56,659.44,11.11,1.0,15.39,823.28,507.89,True
666,25.21,415.03,4.96,1.0,6.32,372.58,252.86,True
667,82.0,807.69,14.85,1.0,20.89,1096.66,662.59,True
668,48.38,575.22,8.99,1.0,12.26,667.97,420.01,True
669,78.85,785.96,14.3,1.0,20.08,1056.59,639.91,True
670,3.65,265.97,1.2,1.0,0.8,97.69,97.31,True
671,65.54,693.88,11.98,1.0,16.67,886.8,543.83,True
672,53.34,609.53,9.85,1.0,13.54,731.26,455.82,True
673,8.33,298.29,2.01,1.0,1.99,157.31,131.05,True
674,20.86,384.92,4.2,1.0,5.21,317.05,221.44,True
675,65.08,690.73,11.9,1.0,16.55,880.99,540.55,True
676,42.83,536.88,8.02,1.0,10.84,597.29,380.01,True
677,12.88,329.8,2.81,1.0,3.16,215.4,163.92,True
678,65.49,693.52,11.97,1.0,16.65,886.14,543.46,True
679,80.5,797.33,14.58,1.0,20.5,1077.57,651.78,True
680,11.26,318.54,2.52,1.0,2.75,194.65,152.18,True
681,40.62,521.57,7.64,1.0,10.28,569.05,364.03,True
682,50.35,588.89,9.33,1.0,12.77,693.19,434.28,True
683,41.72,529.19,7.83,1.0,10.56,583.1,371.99,True
684,59.83,654.45,10.99,1.0,15.2,814.08,502.68,True
685,80.23,795.44,14.54,1.0,20.43,1074.09,649.81,True
686,62.99,676.26,11.53,1.0,16.01,854.3,525.44,True
687,31.72,460.02,6.09,1.0,7.99,455.53,299.8,True
688,60.07,656.08,11.03,1.0,15.26,817.09,504.39,True
689,47.55,569.53,8.85,1.0,12.05,657.48,414.07,True
690,9.51,306.45,2.22,1.0,2.3,172.35,139.56,True
691,42.15,532.15,7.91,1.0,10.67,588.56,375.07,True
692,34.75,480.99,6.62,1.0,8.77,494.22,321.69,True
693,58.53,645.45,10.76,1.0,14.87,797.49,493.3,True
694,56.43,630.89,10.39,1.0,14.33,770.64,478.1,True
695,63.24,678.02,11.58,1.0,16.08,857.54,527.28,True
696,46.31,560.96,8.63,1.0,11.74,641.67,405.13,True
697,61.58,666.5,11.29,1.0,15.65,836.31,515.27,True
698,29.81,446.86,5.76,1.0,7.5,431.28,286.08,True
699,77.87,779.13,14.13,1.0,19.83,1044.0,632.79,True
700,3.96,268.07,1.25,1.0,0.87,101.58,99.51,True
701,7.18,290.37,1.82,1.0,1.7,142.69,122.77,True
702,14.39,340.24,3.07,1.0,3.55,234.66,174.82,True
703,56.83,633.66,10.46,1.0,14.43,775.74,480.99,True
704,67.44,707.05,12.31,1.0,17.15,911.09,557.58,True
705,22.62,397.15,4.5,1.0,5.66,339.61,234.2,True
706,22.0,392.86,4.4,1.0,5.5,331.7,229.73,True
707,30.51,451.71,5.88,1.0,7.68,440.22,291.13,True
708,30.17,449.3,5.82,1.0,7.59,435.77,288.62,True
709,14.36,340.01,3.07,1.0,3.54,234.23,174.58,True
710,33.98,475.67,6.48,1.0,8.57,484.41,316.14,True
711,77.91,779.43,14.13,1.0,19.84,1044.56,633.1,True
712,5.85,281.13,1.58,1.0,1.36,125.65,113.14,True
713,80.7,798.69,14.62,1.0,20.55,1080.07,653.19,True
714,12.79,329.14,2.79,1.0,3.14,214.19,163.24,True
715,19.38,374.71,3.94,1.0,4.83,298.22,210.78,True
716,76.17,767.4,13.83,1.0,19.39,1022.37,620.54,True
717,48.29,574.6,8.97,1.0,12.24,666.84,419.37,True
718,32.35,464.42,6.2,1.0,8.16,463.65,304.39,True
719,76.09,766.81,13.82,1.0,19.37,1021.29,619.94,True
720,61.64,666.92,11.3,1.0,15.67,837.08,515.7,True
721,44.15,545.97,8.25,1.0,11.18,614.04,389.49,True
722,18.78,370.56,3.84,1.0,4.67,290.58,206.46,True
723,63.81,681.94,11.68,1.0,16.22,864.78,531.37,True
724,33.86,474.87,6.46,1.0,8.54,482.92,315.29,True
725,10.32,312.07,2.36,1.0,2.51,182.72,145.43,True
726,31.44,458.13,6.04,1.0,7.92,452.05,297.83,True
727,62.09,670.05,11.38,1.0,15.78,842.85,518.96,True
728,73.98,752.27,13.45,1.0,18.83,994.48,604.76,True
729,13.41,333.45,2.9,1.0,3.3,222.13,167.73,True
730,43.51,541.54,8.14,1.0,11.02,605.86,384.86,True
731,62.88,675.54,11.52,1.0,15.99,852.97,524.69,True
732,45.4,554.63,8.47,1.0,11.5,630.0,398.52,True
733,42.12,531.92,7.9,1.0,10.66,588.13,374.83,True
734,12.15,324.72,2.68,1.0,2.97,206.03,158.62,True
735,70.45,727.86,12.83,1.0,17.93,949.46,579.29,True
736,19.81,377.68,4.01,1.0,4.94,303.7,213.88,True
737,42.58,535.13,7.98,1.0,10.78,594.05,378.18,True
738,47.87,571.68,8.9,1.0,12.13,661.45,416.32,True
739,49.81,585.12,9.24,1.0,12.63,686.24,430.34,True
740,4.8,273.89,1.4,1.0,1.09,112.3,105.58,True
741,76.53,769.92,13.89,1.0,19.49,1027.02,623.18,True
742,68.26,712.72,12.45,1.0,17.36,921.54,563.49,True
743,32.43,464.96,6.21,1.0,8.18,464.66,304.96,True
744,28.93,440.76,5.6,1.0,7.28,420.03,279.71,True
745,57.28,636.79,10.54,1.0,14.55,781.51,484.26,True
746,50.31,588.62,9.33,1.0,12.76,692.69,433.99,True
747,61.54,666.22,11.28,1.0,15.64,835.79,514.97,True
748,74.47,755.61,13.53,1.0,18.96,1000.63,608.25,True
749,72.54,742.27,13.2,1.0,18.46,976.02,594.32,True
750,24.83,412.42,4.89,1.0,6.23,367.77,250.14,True
751,6.77,287.53,1.74,1.0,1.6,137.46,119.82,True
752,14.47,340.79,3.09,1.0,3.57,235.68,175.39,True
753,29.66,445.82,5.73,1.0,7.47,429.36,284.99,True
754,15.66,348.98,3.29,1.0,3.87,250.78,183.94,True
755,75.08,759.87,13.64,1.0,19.11,1008.49,612.69,True
756,12.17,324.87,2.68,1.0,2.98,206.32,158.78,True
757,75.92,765.68,13.79,1.0,19.33,1019.2,618.75,True
758,48.54,576.33,9.02,1.0,12.31,670.02,421.17,True
759,3.03,261.64,1.09,1.0,0.63,89.7,92.79,True
760,8.31,298.16,2.01,1.0,1.99,157.07,130.91,True
761,44.99,551.82,8.4,1.0,11.4,624.82,395.59,True
762,23.64,404.17,4.68,1.0,5.92,352.55,241.52,True
763,35.03,482.91,6.66,1.0,8.84,497.76,323.69,True
764,44.05,545.27,8.24,1.0,11.15,612.75,388.76,True
765,2.84,260.37,1.06,1.0,0.59,87.38,91.48,True
766,10.18,311.11,2.34,1.0,2.47,180.94,144.42,True
767,68.17,712.1,12.44,1.0,17.34,920.39,562.84,True
768,72.11,739.34,13.12,1.0,18.35,970.63,591.27,True
769,50.01,586.52,9.27,1.0,12.68,688.81,431.8,True
770,11.97,323.45,2.65,1.0,2.93,203.69,157.29,True
771,8.89,302.18,2.11,1.0,2.14,164.47,135.1,True
772,35.29,484.75,6.71,1.0,8.91,501.15,325.61,True
773,74.01,752.48,13.45,1.0,18.84,994.87,604.98,True
774,14.97,344.22,3.17,1.0,3.7,242.0,178.97,True
775,47.06,566.15,8.76,1.0,11.93,651.24,410.54,True
776,37.39,499.23,7.08,1.0,9.45,527.84,340.71,True
777,54.87,620.11,10.12,1.0,13.93,750.76,466.85,True
778,27.19,428.74,5.3,1.0,6.83,397.86,267.17,True
779,68.42,713.84,12.48,1.0,17.41,923.6,564.66,True
780,76.91,772.54,13.96,1.0,19.58,1031.85,625.91,True
781,65.63,694.54,12.0,1.0,16.69,888.02,544.52,True
782,76.93,772.66,13.96,1.0,19.59,1032.08,626.04,True
783,54.66,618.67,10.08,1.0,13.88,748.11,465.35,True
784,23.21,401.21,4.61,1.0,5.81,347.09,238.43,True
785,81.94,807.28,14.83,1.0,20.87,1095.92,662.16,True
786,21.05,386.23,4.23,1.0,5.26,319.47,222.81,True
787,47.47,568.94,8.83,1.0,12.03,656.39,413.46,True
788,44.39,547.64,8.3,1.0,11.24,617.13,391.24,True
789,41.91,530.47,7.86,1.0,10.61,585.46,373.32,True
790,20.69,383.75,4.17,1.0,5.16,314.89,220.22,True
791,34.28,477.71,6.53,1.0,8.65,488.17,318.27,True
792,73.08,746.0,13.29,1.0,18.6,982.91,598.22,True
793,66.63,701.41,12.17,1.0,16.94,900.69,551.69,True
794,70.44,727.78,12.83,1.0,17.92,949.31,579.21,True
795,50.75,591.62,9.4,1.0,12.87,698.22,437.13,True
796,40.19,518.6,7.56,1.0,10.17,563.57,360.93,True
797,48.65,577.07,9.04,1.0,12.33,671.4,421.95,True
798,43.0,538.06,8.05,1.0,10.89,599.46,381.24,True
799,35.03,482.94,6.67,1.0,8.84,497.81,323.72,True
800,55.71,625.89,10.27,1.0,14.14,761.43,472.89,True
801,60.44,658.64,11.09,1.0,15.36,821.82,507.06,True
802,4.93,274.81,1.42,1.0,1.12,114.01,106.55,True
803,56.95,634.51,10.48,1.0,14.46,777.32,481.88,True
804,59.8,654.19,10.98,1.0,15.19,813.6,502.41,True
805,63.24,678.02,11.58,1.0,16.08,857.55,527.28,True
806,12.53,327.34,2.75,1.0,3.07,210.87,161.36,True
807,45.3,553.91,8.45,1.0,11.47,628.68,397.78,True
808,30.25,449.89,5.83,1.0,7.62,436.85,289.23,True
809,45.77,557.22,8.54,1.0,11.6,634.79,401.23,True
810,7.08,289.65,1.8,1.0,1.67,141.36,122.02,True
811,43.63,542.38,8.16,1.0,11.05,607.42,385.74,True
812,72.66,743.14,13.22,1.0,18.49,977.63,595.23,True
813,55.43,623.99,10.22,1.0,14.07,757.91,470.9,True
814,73.02,745.62,13.28,1.0,18.58,982.22,597.83,True
815,28.23,435.92,5.48,1.0,7.1,411.1,274.66,True
816,8.86,301.98,2.11,1.0,2.13,164.09,134.89,True
817,35.2,484.08,6.69,1.0,8.88,499.92,324.91,True
818,16.19,352.66,3.38,1.0,4.01,257.56,187.78,True
819,27.04,427.66,5.27,1.0,6.79,395.87,266.04,True
820,31.68,459.77,6.08,1.0,7.98,455.09,299.55,True
821,68.66,715.5,12.52,1.0,17.47,926.67,566.39,True
822,22.73,397.88,4.52,1.0,5.69,340.95,234.96,True
823,80.44,796.89,14.57,1.0,20.49,1076.76,651.32,True
824,21.27,387.76,4.27,1.0,5.31,322.28,224.4,True
825,31.3,457.14,6.02,1.0,7.89,450.24,296.8,True
826,49.65,584.03,9.21,1.0,12.59,684.22,429.2,True
827,3.65,265.94,1.2,1.0,0.79,97.65,97.29,True
828,69.73,722.88,12.71,1.0,17.74,940.28,574.09,True
829,25.07,414.08,4.93,1.0,6.29,370.82,251.86,True
830,19.14,373.03,3.9,1.0,4.77,295.13,209.03,True
831,19.0,372.07,3.87,1.0,4.73,293.36,208.03,True
832,27.77,432.75,5.4,1.0,6.98,405.25,271.35,True
833,72.83,744.34,13.25,1.0,18.54,979.84,596.48,True
834,49.04,579.81,9.11,1.0,12.43,676.44,424.8,True
835,22.16,393.92,4.42,1.0,5.54,333.65,230.83,True
836,11.74,321.9,2.61,1.0,2.87,200.84,155.68,True
837,39.23,512.0,7.4,1.0,9.92,551.4,354.05,True
838,56.25,629.63,10.36,1.0,14.28,768.32,476.79,True
839,40.93,523.71,7.69,1.0,10.35,573.0,366.27,True
840,38.34,505.85,7.24,1.0,9.69,540.06,347.63,True
841,48.88,578.69,9.08,1.0,12.39,674.38,423.63,True
842,11.07,317.23,2.49,1.0,2.7,192.23,150.81,True
843,79.87,792.98,14.47,1.0,20.34,1069.54,647.24,True
844,20.5,382.45,4.13,1.0,5.12,312.5,218.86,True
845,15.91,350.73,3.34,1.0,3.94,254.0,185.76,True
846,32.39,464.65,6.2,1.0,8.16,464.07,304.63,True
847,9.63,307.32,2.24,1.0,2.33,173.95,140.46,True
848,44.0,544.96,8.23,1.0,11.14,612.18,388.44,True
849,43.27,539.94,8.1,1.0,10.96,602.92,383.2,True
850,82.07,808.19,14.86,1.0,20.9,1097.59,663.11,True
851,28.09,434.95,5.46,1.0,7.06,409.31,273.64,True
852,40.23,518.9,7.57,1.0,10.18,564.11,361.24,True
853,34.49,479.21,6.57,1.0,8.7,490.92,319.82,True
854,57.27,636.68,10.54,1.0,14.54,781.32,484.14,True
855,47.42,568.58,8.82,1.0,12.02,655.73,413.08,True
856,16.45,354.47,3.43,1.0,4.08,260.91,189.67,True
857,66.55,700.86,12.15,1.0,16.92,899.67,551.11,True
858,37.81,502.12,7.15,1.0,9.55,533.18,343.74,True
859,54.91,620.4,10.13,1.0,13.94,751.29,467.15,True
860,30.75,453.3,5.92,1.0,7.74,443.15,292.79,True
861,41.8,529.72,7.84,1.0,10.58,584.08,372.54,True
862,33.54,472.6,6.41,1.0,8.46,478.73,312.93,True
863,77.93,779.54,14.14,1.0,19.84,1044.76,633.22,True
864,32.64,466.4,6.25,1.0,8.23,467.31,306.46,True
865,24.62,410.92,4.85,1.0,6.17,365.0,248.57,True
866,42.6,535.29,7.98,1.0,10.78,594.35,378.35,True
867,56.24,629.59,10.36,1.0,14.28,768.25,476.75,True
868,52.59,604.35,9.72,1.0,13.35,721.7,450.41,True
