,nuc,arexp,nd,ns,age,la,ld,target
871,2.39,619.26,1.0,1.0,6.0,0.39,5.42,True
872,2.82,728.56,1.0,1.0,6.0,0.82,3.7,True
873,2.64,681.2,1.0,1.0,6.0,0.64,4.45,True
874,2.1,545.0,1.0,1.0,6.0,0.1,6.59,True
875,2.79,718.9,1.0,1.0,6.0,0.79,3.85,True
876,2.75,709.58,1.0,1.0,6.0,0.75,4.0,True
877,2.07,537.66,1.0,1.0,6.0,0.07,6.71,True
878,2.83,728.98,1.0,1.0,6.0,0.83,3.7,True
879,2.9,748.04,1.0,1.0,6.0,0.9,3.4,True
880,2.35,609.1,1.0,1.0,6.0,0.35,5.58,True
881,2.91,749.82,1.0,1.0,6.0,0.91,3.37,True
882,2.01,520.32,1.0,1.0,6.0,0.01,6.98,True
883,2.51,649.16,1.0,1.0,6.0,0.51,4.95,True
884,2.37,613.12,1.0,1.0,6.0,0.37,5.52,True
885,2.29,592.02,1.0,1.0,6.0,0.29,5.85,True
886,2.13,550.86,1.0,1.0,6.0,0.13,6.5,True
887,2.13,552.92,1.0,1.0,6.0,0.13,6.47,True
888,2.93,755.38,1.0,1.0,6.0,0.93,3.28,True
889,2.68,691.33,1.0,1.0,6.0,0.68,4.29,True
890,2.55,658.28,1.0,1.0,6.0,0.55,4.81,True
891,2.14,553.34,1.0,1.0,6.0,0.14,6.46,True
892,2.2,570.1,1.0,1.0,6.0,0.2,6.2,True
893,2.18,564.53,1.0,1.0,6.0,0.18,6.28,True
894,2.07,537.98,1.0,1.0,6.0,0.07,6.7,True
895,2.62,675.95,1.0,1.0,6.0,0.62,4.53,True
896,2.48,642.24,1.0,1.0,6.0,0.48,5.06,True
897,2.68,692.81,1.0,1.0,6.0,0.68,4.26,True
898,2.16,559.33,1.0,1.0,6.0,0.16,6.37,True
899,2.55,657.97,1.0,1.0,6.0,0.55,4.81,True
900,2.16,559.02,1.0,1.0,6.0,0.16,6.37,True
901,2.73,704.95,1.0,1.0,6.0,0.73,4.07,True
902,2.28,589.65,1.0,1.0,6.0,0.28,5.89,True
903,2.42,625.1,1.0,1.0,6.0,0.42,5.33,True
904,2.48,641.02,1.0,1.0,6.0,0.48,5.08,True
905,2.74,706.14,1.0,1.0,6.0,0.74,4.05,True
906,2.05,530.69,1.0,1.0,6.0,0.05,6.82,True
907,2.54,655.5,1.0,1.0,6.0,0.54,4.85,True
908,2.42,626.03,1.0,1.0,6.0,0.42,5.32,True
909,2.36,611.01,1.0,1.0,6.0,0.36,5.55,True
910,2.95,759.54,1.0,1.0,6.0,0.95,3.21,True
911,2.36,609.94,1.0,1.0,6.0,0.36,5.57,True
912,2.69,695.07,1.0,1.0,6.0,0.69,4.23,True
913,2.11,546.71,1.0,1.0,6.0,0.11,6.56,True
914,2.41,623.76,1.0,1.0,6.0,0.41,5.35,True
915,2.25,582.54,1.0,1.0,6.0,0.25,6.0,True
916,2.37,613.09,1.0,1.0,6.0,0.37,5.52,True
917,2.48,640.78,1.0,1.0,6.0,0.48,5.08,True
918,2.54,655.31,1.0,1.0,6.0,0.54,4.85,True
919,2.3,594.52,1.0,1.0,6.0,0.3,5.81,True
920,2.74,707.65,1.0,1.0,6.0,0.74,4.03,True
921,2.66,686.03,1.0,1.0,6.0,0.66,4.37,True
922,2.68,690.68,1.0,1.0,6.0,0.68,4.3,True
923,2.19,566.49,1.0,1.0,6.0,0.19,6.25,True
924,2.92,753.65,1.0,1.0,6.0,0.92,3.31,True
925,2.59,669.85,1.0,1.0,6.0,0.59,4.63,True
926,2.13,552.73,1.0,1.0,6.0,0.13,6.47,True
927,2.79,719.99,1.0,1.0,6.0,0.79,3.84,True
928,2.28,589.43,1.0,1.0,6.0,0.28,5.89,True
929,2.53,652.69,1.0,1.0,6.0,0.53,4.9,True
930,2.43,628.76,1.0,1.0,6.0,0.43,5.27,True
931,2.76,711.11,1.0,1.0,6.0,0.76,3.98,True
932,2.11,547.7,1.0,1.0,6.0,0.11,6.55,True
933,2.9,746.84,1.0,1.0,6.0,0.9,3.41,True
934,2.32,601.28,1.0,1.0,6.0,0.32,5.71,True
935,2.73,705.53,1.0,1.0,6.0,0.73,4.06,True
936,2.87,739.25,1.0,1.0,6.0,0.87,3.53,True
937,2.37,613.82,1.0,1.0,6.0,0.37,5.51,True
938,2.03,526.33,1.0,1.0,6.0,0.03,6.88,True
939,2.36,609.77,1.0,1.0,6.0,0.36,5.57,True
940,2.81,725.09,1.0,1.0,6.0,0.81,3.76,True
941,2.22,573.81,1.0,1.0,6.0,0.22,6.14,True
942,2.53,653.26,1.0,1.0,6.0,0.53,4.89,True
943,2.88,742.75,1.0,1.0,6.0,0.88,3.48,True
944,2.03,526.25,1.0,1.0,6.0,0.03,6.89,True
945,2.91,750.94,1.0,1.0,6.0,0.91,3.35,True
946,3.0,772.86,1.0,1.0,6.0,1.0,3.0,True
947,2.71,699.66,1.0,1.0,6.0,0.71,4.16,True
948,2.81,724.22,1.0,1.0,6.0,0.81,3.77,True
949,2.32,600.05,1.0,1.0,6.0,0.32,5.72,True
950,2.92,752.15,1.0,1.0,6.0,0.92,3.33,True
951,2.53,654.97,1.0,1.0,6.0,0.53,4.86,True
952,2.49,643.66,1.0,1.0,6.0,0.49,5.04,True
953,2.06,534.62,1.0,1.0,6.0,0.06,6.75,True
954,2.36,610.74,1.0,1.0,6.0,0.36,5.56,True
955,2.23,578.57,1.0,1.0,6.0,0.23,6.06,True
956,2.69,693.19,1.0,1.0,6.0,0.69,4.26,True
957,2.05,531.54,1.0,1.0,6.0,0.05,6.8,True
958,2.44,631.06,1.0,1.0,6.0,0.44,5.24,True
959,2.41,622.58,1.0,1.0,6.0,0.41,5.37,True
960,2.05,530.64,1.0,1.0,6.0,0.05,6.82,True
961,2.32,601.19,1.0,1.0,6.0,0.32,5.71,True
962,2.58,665.95,1.0,1.0,6.0,0.58,4.69,True
963,2.96,763.06,1.0,1.0,6.0,0.96,3.16,True
964,2.74,708.12,1.0,1.0,6.0,0.74,4.02,True
965,2.86,737.28,1.0,1.0,6.0,0.86,3.56,True
966,2.3,594.17,1.0,1.0,6.0,0.3,5.82,True
967,2.22,575.94,1.0,1.0,6.0,0.22,6.1,True
968,2.56,661.92,1.0,1.0,6.0,0.56,4.75,True
969,2.24,580.94,1.0,1.0,6.0,0.24,6.03,True
970,2.04,528.74,1.0,1.0,6.0,0.04,6.85,True
971,2.09,540.96,1.0,1.0,6.0,0.09,6.65,True
972,2.98,767.03,1.0,1.0,6.0,0.98,3.1,True
973,2.86,736.88,1.0,1.0,6.0,0.86,3.57,True
974,2.66,685.58,1.0,1.0,6.0,0.66,4.38,True
975,2.77,714.03,1.0,1.0,6.0,0.77,3.93,True
976,2.54,655.87,1.0,1.0,6.0,0.54,4.85,True
977,2.76,711.87,1.0,1.0,6.0,0.76,3.96,True
978,2.93,754.62,1.0,1.0,6.0,0.93,3.29,True
979,2.75,710.62,1.0,1.0,6.0,0.75,3.98,True
980,2.56,661.0,1.0,1.0,6.0,0.56,4.77,True
981,2.43,628.71,1.0,1.0,6.0,0.43,5.27,True
982,2.15,557.42,1.0,1.0,6.0,0.15,6.4,True
983,2.32,599.58,1.0,1.0,6.0,0.32,5.73,True
984,2.18,563.8,1.0,1.0,6.0,0.18,6.29,True
985,2.69,693.69,1.0,1.0,6.0,0.69,4.25,True
986,2.23,577.97,1.0,1.0,6.0,0.23,6.07,True
987,2.14,554.99,1.0,1.0,6.0,0.14,6.43,True
988,2.65,685.44,1.0,1.0,6.0,0.65,4.38,True
989,2.3,594.76,1.0,1.0,6.0,0.3,5.81,True
990,2.05,532.85,1.0,1.0,6.0,0.05,6.78,True
991,2.36,611.46,1.0,1.0,6.0,0.36,5.54,True
992,2.55,658.86,1.0,1.0,6.0,0.55,4.8,True
993,2.3,594.31,1.0,1.0,6.0,0.3,5.81,True
994,2.66,687.67,1.0,1.0,6.0,0.66,4.35,True
995,2.35,608.11,1.0,1.0,6.0,0.35,5.6,True
996,2.09,541.88,1.0,1.0,6.0,0.09,6.64,True
997,2.98,768.23,1.0,1.0,6.0,0.98,3.08,True
998,2.69,693.16,1.0,1.0,6.0,0.69,4.26,True
999,2.48,640.13,1.0,1.0,6.0,0.48,5.09,True
1000,2.71,699.8,1.0,1.0,6.0,0.71,4.15,True
1001,2.26,584.7,1.0,1.0,6.0,0.26,5.97,True
1002,2.79,719.5,1.0,1.0,6.0,0.79,3.84,True
1003,2.23,578.37,1.0,1.0,6.0,0.23,6.07,True
1004,2.3,594.9,1.0,1.0,6.0,0.3,5.81,True
1005,2.86,737.91,1.0,1.0,6.0,0.86,3.55,True
1006,2.69,693.99,1.0,1.0,6.0,0.69,4.25,True
1007,2.8,722.93,1.0,1.0,6.0,0.8,3.79,True
1008,2.64,680.83,1.0,1.0,6.0,0.64,4.45,True
1009,2.73,704.16,1.0,1.0,6.0,0.73,4.09,True
1010,2.27,588.55,1.0,1.0,6.0,0.27,5.91,True
1011,2.94,758.94,1.0,1.0,6.0,0.94,3.22,True
1012,2.74,708.32,1.0,1.0,6.0,0.74,4.02,True
1013,2.57,665.06,1.0,1.0,6.0,0.57,4.7,True
1014,2.85,735.05,1.0,1.0,6.0,0.85,3.6,True
1015,2.67,688.45,1.0,1.0,6.0,0.67,4.33,True
1016,2.37,614.19,1.0,1.0,6.0,0.37,5.5,True
1017,2.65,683.68,1.0,1.0,6.0,0.65,4.41,True
1018,2.28,589.33,1.0,1.0,6.0,0.28,5.89,True
1019,2.04,528.94,1.0,1.0,6.0,0.04,6.84,True
1020,2.36,609.31,1.0,1.0,6.0,0.36,5.58,True
1021,2.72,701.18,1.0,1.0,6.0,0.72,4.13,True
1022,2.6,670.69,1.0,1.0,6.0,0.6,4.61,True
1023,2.94,758.02,1.0,1.0,6.0,0.94,3.24,True
1024,2.32,600.59,1.0,1.0,6.0,0.32,5.72,True
1025,2.38,616.11,1.0,1.0,6.0,0.38,5.47,True
1026,2.35,607.65,1.0,1.0,6.0,0.35,5.6,True
1027,2.95,760.1,1.0,1.0,6.0,0.95,3.21,True
1028,2.05,531.27,1.0,1.0,6.0,0.05,6.81,True
1029,2.17,563.43,1.0,1.0,6.0,0.17,6.3,True
1030,2.15,557.36,1.0,1.0,6.0,0.15,6.4,True
1031,2.08,540.47,1.0,1.0,6.0,0.08,6.66,True
1032,2.73,703.78,1.0,1.0,6.0,0.73,4.09,True
1033,2.21,572.48,1.0,1.0,6.0,0.21,6.16,True
1034,2.42,625.21,1.0,1.0,6.0,0.42,5.33,True
1035,2.08,539.4,1.0,1.0,6.0,0.08,6.68,True
1036,2.13,551.11,1.0,1.0,6.0,0.13,6.49,True
1037,2.08,538.9,1.0,1.0,6.0,0.08,6.69,True
1038,2.31,598.17,1.0,1.0,6.0,0.31,5.75,True
1039,2.45,632.44,1.0,1.0,6.0,0.45,5.21,True
1040,2.21,573.18,1.0,1.0,6.0,0.21,6.15,True
1041,2.91,750.51,1.0,1.0,6.0,0.91,3.36,True
1042,2.12,549.79,1.0,1.0,6.0,0.12,6.52,True
1043,2.64,681.8,1.0,1.0,6.0,0.64,4.44,True
1044,2.67,688.6,1.0,1.0,6.0,0.67,4.33,True
1045,2.46,635.95,1.0,1.0,6.0,0.46,5.16,True
1046,2.83,729.08,1.0,1.0,6.0,0.83,3.69,True
1047,2.25,581.29,1.0,1.0,6.0,0.25,6.02,True
1048,2.42,626.98,1.0,1.0,6.0,0.42,5.3,True
1049,2.29,593.81,1.0,1.0,6.0,0.29,5.82,True
1050,2.4,620.5,1.0,1.0,6.0,0.4,5.4,True
1051,2.44,631.75,1.0,1.0,6.0,0.44,5.23,True
1052,2.62,675.39,1.0,1.0,6.0,0.62,4.54,True
1053,2.46,636.45,1.0,1.0,6.0,0.46,5.15,True
1054,2.49,643.1,1.0,1.0,6.0,0.49,5.05,True
1055,2.19,566.76,1.0,1.0,6.0,0.19,6.25,True
1056,2.7,696.08,1.0,1.0,6.0,0.7,4.21,True
1057,2.21,572.08,1.0,1.0,6.0,0.21,6.16,True
1058,2.82,727.74,1.0,1.0,6.0,0.82,3.71,True
1059,2.47,638.5,1.0,1.0,6.0,0.47,5.12,True
1060,2.98,769.29,1.0,1.0,6.0,0.98,3.06,True
1061,2.73,704.19,1.0,1.0,6.0,0.73,4.09,True
1062,2.52,651.3,1.0,1.0,6.0,0.52,4.92,True
1063,2.67,689.16,1.0,1.0,6.0,0.67,4.32,True
1064,2.36,611.34,1.0,1.0,6.0,0.36,5.55,True
1065,2.78,716.69,1.0,1.0,6.0,0.78,3.89,True
1066,2.18,565.91,1.0,1.0,6.0,0.18,6.26,True
1067,2.95,759.42,1.0,1.0,6.0,0.95,3.22,True
1068,2.32,601.48,1.0,1.0,6.0,0.32,5.7,True
1069,2.17,561.25,1.0,1.0,6.0,0.17,6.34,True
1070,2.64,680.41,1.0,1.0,6.0,0.64,4.46,True
1071,2.11,547.86,1.0,1.0,6.0,0.11,6.55,True
1072,2.43,627.61,1.0,1.0,6.0,0.43,5.29,True
1073,2.69,693.23,1.0,1.0,6.0,0.69,4.26,True
1074,2.69,694.86,1.0,1.0,6.0,0.69,4.23,True
1075,2.48,639.87,1.0,1.0,6.0,0.48,5.1,True
1076,2.44,630.81,1.0,1.0,6.0,0.44,5.24,True
1077,2.43,628.34,1.0,1.0,6.0,0.43,5.28,True
1078,2.78,716.85,1.0,1.0,6.0,0.78,3.89,True
1079,2.5,646.65,1.0,1.0,6.0,0.5,4.99,True
1080,2.77,715.03,1.0,1.0,6.0,0.77,3.91,True
1081,3.0,772.05,1.0,1.0,6.0,1.0,3.02,True
1082,2.84,733.45,1.0,1.0,6.0,0.84,3.62,True
1083,2.03,526.56,1.0,1.0,6.0,0.03,6.88,True
1084,2.31,596.73,1.0,1.0,6.0,0.31,5.78,True
1085,2.93,754.35,1.0,1.0,6.0,0.93,3.3,True
1086,2.26,585.42,1.0,1.0,6.0,0.26,5.95,True
1087,2.64,681.59,1.0,1.0,6.0,0.64,4.44,True
1088,2.67,689.92,1.0,1.0,6.0,0.67,4.31,True
1089,2.42,626.08,1.0,1.0,6.0,0.42,5.31,True
1090,2.54,655.06,1.0,1.0,6.0,0.54,4.86,True
1091,2.74,708.16,1.0,1.0,6.0,0.74,4.02,True
1092,2.55,657.59,1.0,1.0,6.0,0.55,4.82,True
1093,2.18,564.12,1.0,1.0,6.0,0.18,6.29,True
1094,2.36,611.37,1.0,1.0,6.0,0.36,5.55,True
1095,2.05,532.45,1.0,1.0,6.0,0.05,6.79,True
1096,2.59,668.75,1.0,1.0,6.0,0.59,4.64,True
1097,2.88,743.34,1.0,1.0,6.0,0.88,3.47,True
1098,2.47,637.55,1.0,1.0,6.0,0.47,5.13,True
1099,2.48,641.43,1.0,1.0,6.0,0.48,5.07,True
1100,2.93,755.82,1.0,1.0,6.0,0.93,3.27,True
1101,2.99,770.69,1.0,1.0,6.0,0.99,3.04,True
1102,2.8,721.08,1.0,1.0,6.0,0.8,3.82,True
1103,2.21,571.6,1.0,1.0,6.0,0.21,6.17,True
1104,2.31,597.14,1.0,1.0,6.0,0.31,5.77,True
1105,2.07,536.85,1.0,1.0,6.0,0.07,6.72,True
1106,2.23,576.28,1.0,1.0,6.0,0.23,6.1,True
1107,2.64,682.24,1.0,1.0,6.0,0.64,4.43,True
1108,2.84,731.31,1.0,1.0,6.0,0.84,3.66,True
1109,2.58,666.97,1.0,1.0,6.0,0.58,4.67,True
1110,2.53,652.99,1.0,1.0,6.0,0.53,4.89,True
1111,2.47,638.42,1.0,1.0,6.0,0.47,5.12,True
1112,2.38,616.79,1.0,1.0,6.0,0.38,5.46,True
1113,2.32,601.37,1.0,1.0,6.0,0.32,5.7,True
1114,2.56,662.31,1.0,1.0,6.0,0.56,4.74,True
1115,2.7,696.16,1.0,1.0,6.0,0.7,4.21,True
1116,2.97,765.19,1.0,1.0,6.0,0.97,3.13,True
1117,2.43,629.02,1.0,1.0,6.0,0.43,5.27,True
1118,2.58,665.89,1.0,1.0,6.0,0.58,4.69,True
1119,2.17,562.81,1.0,1.0,6.0,0.17,6.31,True
1120,2.72,701.07,1.0,1.0,6.0,0.72,4.13,True
1121,2.78,718.47,1.0,1.0,6.0,0.78,3.86,True
1122,2.51,648.07,1.0,1.0,6.0,0.51,4.97,True
1123,2.54,655.68,1.0,1.0,6.0,0.54,4.85,True
1124,2.12,549.93,1.0,1.0,6.0,0.12,6.51,True
1125,2.0,519.46,1.0,1.0,6.0,0.0,6.99,True
1126,2.66,687.09,1.0,1.0,6.0,0.66,4.35,True
1127,2.49,643.66,1.0,1.0,6.0,0.49,5.04,True
1128,2.57,663.3,1.0,1.0,6.0,0.57,4.73,True
1129,2.76,712.43,1.0,1.0,6.0,0.76,3.96,True
1130,2.86,736.7,1.0,1.0,6.0,0.86,3.57,True
1131,2.6,672.12,1.0,1.0,6.0,0.6,4.59,True
1132,2.55,659.99,1.0,1.0,6.0,0.55,4.78,True
1133,2.37,611.91,1.0,1.0,6.0,0.37,5.54,True
1134,2.67,689.58,1.0,1.0,6.0,0.67,4.32,True
1135,2.46,634.79,1.0,1.0,6.0,0.46,5.18,True
1136,2.71,700.68,1.0,1.0,6.0,0.71,4.14,True
1137,2.91,749.28,1.0,1.0,6.0,0.91,3.38,True
1138,2.48,641.73,1.0,1.0,6.0,0.48,5.07,True
1139,2.51,647.39,1.0,1.0,6.0,0.51,4.98,True
1140,2.43,629.06,1.0,1.0,6.0,0.43,5.27,True
1141,2.03,525.7,1.0,1.0,6.0,0.03,6.89,True
1142,2.34,605.69,1.0,1.0,6.0,0.34,5.64,True
1143,2.99,770.98,1.0,1.0,6.0,0.99,3.03,True
1144,2.69,694.89,1.0,1.0,6.0,0.69,4.23,True
1145,2.77,714.74,1.0,1.0,6.0,0.77,3.92,True
1146,2.92,753.76,1.0,1.0,6.0,0.92,3.31,True
1147,2.28,590.13,1.0,1.0,6.0,0.28,5.88,True
1148,2.24,579.31,1.0,1.0,6.0,0.24,6.05,True
1149,2.75,709.07,1.0,1.0,6.0,0.75,4.01,True
1150,2.7,695.74,1.0,1.0,6.0,0.7,4.22,True
1151,2.36,610.04,1.0,1.0,6.0,0.36,5.57,True
1152,2.92,751.73,1.0,1.0,6.0,0.92,3.34,True
1153,2.2,568.6,1.0,1.0,6.0,0.2,6.22,True
1154,2.06,535.21,1.0,1.0,6.0,0.06,6.74,True
1155,2.59,667.91,1.0,1.0,6.0,0.59,4.66,True
1156,2.08,540.02,1.0,1.0,6.0,0.08,6.67,True
1157,2.72,700.85,1.0,1.0,6.0,0.72,4.14,True
1158,2.59,668.63,1.0,1.0,6.0,0.59,4.65,True
1159,2.29,592.66,1.0,1.0,6.0,0.29,5.84,True
1160,2.69,695.6,1.0,1.0,6.0,0.69,4.22,True
1161,2.06,534.95,1.0,1.0,6.0,0.06,6.75,True
1162,2.55,657.88,1.0,1.0,6.0,0.55,4.81,True
1163,2.15,555.96,1.0,1.0,6.0,0.15,6.42,True
1164,2.89,745.89,1.0,1.0,6.0,0.89,3.43,True
1165,2.54,657.38,1.0,1.0,6.0,0.54,4.82,True
1166,2.84,732.8,1.0,1.0,6.0,0.84,3.64,True
1167,2.52,651.36,1.0,1.0,6.0,0.52,4.92,True
1168,2.5,647.17,1.0,1.0,6.0,0.5,4.98,True
1169,2.06,534.62,1.0,1.0,6.0,0.06,6.75,True
1170,2.93,754.39,1.0,1.0,6.0,0.93,3.3,True
1171,2.57,663.08,1.0,1.0,6.0,0.57,4.73,True
1172,2.43,628.96,1.0,1.0,6.0,0.43,5.27,True
1173,2.98,769.1,1.0,1.0,6.0,0.98,3.06,True
1174,2.8,721.62,1.0,1.0,6.0,0.8,3.81,True
1175,2.26,586.15,1.0,1.0,6.0,0.26,5.94,True
1176,2.53,654.01,1.0,1.0,6.0,0.53,4.88,True
1177,2.7,695.66,1.0,1.0,6.0,0.7,4.22,True
1178,2.56,662.53,1.0,1.0,6.0,0.56,4.74,True
1179,2.98,769.12,1.0,1.0,6.0,0.98,3.06,True
1180,2.76,712.09,1.0,1.0,6.0,0.76,3.96,True
1181,2.12,550.14,1.0,1.0,6.0,0.12,6.51,True
1182,2.7,696.69,1.0,1.0,6.0,0.7,4.2,True
1183,2.14,555.83,1.0,1.0,6.0,0.14,6.42,True
1184,2.06,533.94,1.0,1.0,6.0,0.06,6.76,True
1185,2.08,540.26,1.0,1.0,6.0,0.08,6.67,True
1186,2.01,521.89,1.0,1.0,6.0,0.01,6.95,True
1187,2.38,614.36,1.0,1.0,6.0,0.38,5.5,True
1188,2.47,638.35,1.0,1.0,6.0,0.47,5.12,True
1189,2.4,619.75,1.0,1.0,6.0,0.4,5.41,True
1190,2.9,747.57,1.0,1.0,6.0,0.9,3.4,True
1191,2.38,614.32,1.0,1.0,6.0,0.38,5.5,True
1192,2.83,729.76,1.0,1.0,6.0,0.83,3.68,True
1193,2.09,541.36,1.0,1.0,6.0,0.09,6.65,True
1194,2.09,540.86,1.0,1.0,6.0,0.09,6.66,True
1195,2.32,600.3,1.0,1.0,6.0,0.32,5.72,True
1196,2.17,563.38,1.0,1.0,6.0,0.17,6.3,True
1197,2.09,540.77,1.0,1.0,6.0,0.09,6.66,True
1198,2.2,569.03,1.0,1.0,6.0,0.2,6.21,True
1199,2.95,759.6,1.0,1.0,6.0,0.95,3.21,True
1200,2.51,649.05,1.0,1.0,6.0,0.51,4.95,True
1201,2.95,761.39,1.0,1.0,6.0,0.95,3.19,True
1202,2.1,543.87,1.0,1.0,6.0,0.1,6.61,True
1203,2.13,550.9,1.0,1.0,6.0,0.13,6.5,True
1204,2.56,660.71,1.0,1.0,6.0,0.56,4.77,True
1205,-1.82,944.51,1.0,1.0,8.55,-0.64,7.64,False
1206,-3.4,1120.07,1.0,1.0,9.6,-0.9,7.9,False
1207,-3.77,1161.38,1.0,1.0,9.85,-0.96,7.96,False
1208,-2.31,999.12,1.0,1.0,8.87,-0.72,7.72,False
1209,-1.62,922.51,1.0,1.0,8.42,-0.6,7.6,False
1210,-1.77,938.64,1.0,1.0,8.51,-0.63,7.63,False
1211,-3.03,1078.76,1.0,1.0,9.35,-0.84,7.84,False
1212,-2.9,1065.22,1.0,1.0,9.27,-0.82,7.82,False
1213,-1.27,883.01,1.0,1.0,8.18,-0.54,7.54,False
1214,-2.53,1023.24,1.0,1.0,9.02,-0.75,7.75,False
1215,-2.43,1011.78,1.0,1.0,8.95,-0.74,7.74,False
1216,-2.91,1066.02,1.0,1.0,9.27,-0.82,7.82,False
1217,-2.63,1035.02,1.0,1.0,9.09,-0.77,7.77,False
1218,-1.73,934.58,1.0,1.0,8.49,-0.62,7.62,False
1219,-2.05,969.67,1.0,1.0,8.7,-0.67,7.67,False
1220,-2.46,1015.17,1.0,1.0,8.97,-0.74,7.74,False
1221,-3.66,1149.42,1.0,1.0,9.77,-0.94,7.94,False
1222,-2.7,1042.82,1.0,1.0,9.14,-0.78,7.78,False
1223,-2.89,1064.08,1.0,1.0,9.26,-0.82,7.82,False
1224,-2.91,1065.52,1.0,1.0,9.27,-0.82,7.82,False
1225,-2.41,1010.58,1.0,1.0,8.94,-0.74,7.74,False
1226,-2.08,973.73,1.0,1.0,8.72,-0.68,7.68,False
1227,-2.1,975.06,1.0,1.0,8.73,-0.68,7.68,False
1228,-3.01,1077.21,1.0,1.0,9.34,-0.84,7.84,False
1229,-3.57,1139.18,1.0,1.0,9.71,-0.93,7.93,False
1230,-3.2,1097.98,1.0,1.0,9.47,-0.87,7.87,False
1231,-2.3,997.45,1.0,1.0,8.86,-0.72,7.72,False
1232,-3.78,1162.59,1.0,1.0,9.85,-0.96,7.96,False
1233,-1.13,867.23,1.0,1.0,8.08,-0.52,7.52,False
1234,-2.44,1013.54,1.0,1.0,8.96,-0.74,7.74,False
1235,-2.66,1038.44,1.0,1.0,9.11,-0.78,7.78,False
1236,-2.31,999.45,1.0,1.0,8.88,-0.72,7.72,False
1237,-3.31,1110.03,1.0,1.0,9.54,-0.88,7.88,False
1238,-3.36,1115.7,1.0,1.0,9.57,-0.89,7.89,False
1239,-3.44,1125.05,1.0,1.0,9.63,-0.91,7.91,False
1240,-2.97,1072.0,1.0,1.0,9.31,-0.83,7.83,False
1241,-3.72,1155.84,1.0,1.0,9.81,-0.95,7.95,False
1242,-1.26,882.05,1.0,1.0,8.17,-0.54,7.54,False
1243,-3.81,1166.52,1.0,1.0,9.88,-0.97,7.97,False
1244,-1.32,888.61,1.0,1.0,8.21,-0.55,7.55,False
1245,-2.64,1035.88,1.0,1.0,9.09,-0.77,7.77,False
1246,-2.43,1012.16,1.0,1.0,8.95,-0.74,7.74,False
1247,-2.58,1029.22,1.0,1.0,9.05,-0.76,7.76,False
1248,-3.31,1110.66,1.0,1.0,9.54,-0.89,7.89,False
1249,-3.28,1106.81,1.0,1.0,9.52,-0.88,7.88,False
1250,-3.57,1139.04,1.0,1.0,9.71,-0.93,7.93,False
1251,-1.65,925.27,1.0,1.0,8.43,-0.61,7.61,False
1252,-1.96,960.41,1.0,1.0,8.64,-0.66,7.66,False
1253,-3.38,1118.16,1.0,1.0,9.59,-0.9,7.9,False
1254,-1.19,874.5,1.0,1.0,8.13,-0.53,7.53,False
1255,-2.66,1038.36,1.0,1.0,9.11,-0.78,7.78,False
1256,-3.66,1149.51,1.0,1.0,9.77,-0.94,7.94,False
1257,-1.04,857.12,1.0,1.0,8.02,-0.51,7.51,False
1258,-2.29,997.11,1.0,1.0,8.86,-0.72,7.72,False
1259,-1.15,869.63,1.0,1.0,8.1,-0.52,7.52,False
1260,-1.46,904.72,1.0,1.0,8.31,-0.58,7.58,False
1261,-3.26,1105.05,1.0,1.0,9.51,-0.88,7.88,False
1262,-1.51,909.44,1.0,1.0,8.34,-0.58,7.58,False
1263,-1.83,945.74,1.0,1.0,8.55,-0.64,7.64,False
1264,-2.7,1042.95,1.0,1.0,9.14,-0.78,7.78,False
1265,-3.86,1171.31,1.0,1.0,9.91,-0.98,7.98,False
1266,-2.65,1036.98,1.0,1.0,9.1,-0.78,7.78,False
1267,-2.49,1019.13,1.0,1.0,8.99,-0.75,7.75,False
1268,-3.94,1180.4,1.0,1.0,9.96,-0.99,7.99,False
1269,-2.82,1055.46,1.0,1.0,9.21,-0.8,7.8,False
1270,-2.09,974.46,1.0,1.0,8.73,-0.68,7.68,False
1271,-3.03,1078.7,1.0,1.0,9.35,-0.84,7.84,False
1272,-2.72,1044.3,1.0,1.0,9.14,-0.79,7.79,False
1273,-2.79,1051.92,1.0,1.0,9.19,-0.8,7.8,False
1274,-3.46,1127.57,1.0,1.0,9.64,-0.91,7.91,False
1275,-3.46,1127.4,1.0,1.0,9.64,-0.91,7.91,False
1276,-2.22,988.73,1.0,1.0,8.81,-0.7,7.7,False
1277,-1.46,904.36,1.0,1.0,8.31,-0.58,7.58,False
1278,-1.6,920.14,1.0,1.0,8.4,-0.6,7.6,False
1279,-3.58,1140.3,1.0,1.0,9.72,-0.93,7.93,False
1280,-3.56,1137.72,1.0,1.0,9.7,-0.93,7.93,False
1281,-2.64,1035.46,1.0,1.0,9.09,-0.77,7.77,False
1282,-3.23,1101.32,1.0,1.0,9.49,-0.87,7.87,False
1283,-3.61,1144.18,1.0,1.0,9.74,-0.94,7.94,False
1284,-1.18,873.41,1.0,1.0,8.12,-0.53,7.53,False
1285,-2.67,1039.09,1.0,1.0,9.11,-0.78,7.78,False
1286,-3.22,1100.49,1.0,1.0,9.48,-0.87,7.87,False
1287,-3.54,1135.58,1.0,1.0,9.69,-0.92,7.92,False
1288,-3.49,1130.07,1.0,1.0,9.66,-0.91,7.91,False
1289,-2.69,1041.39,1.0,1.0,9.13,-0.78,7.78,False
1290,-3.75,1158.96,1.0,1.0,9.83,-0.96,7.96,False
