,nuc,arexp,nd,ns,age,la,ld,target
871,10.74,466.43,1.0,1.0,0.0,154.86,0.07,True
872,49.88,398.72,1.0,1.0,0.0,114.23,0.31,True
873,98.38,314.85,1.0,1.0,0.0,63.91,0.62,True
874,70.99,362.23,1.0,1.0,0.0,92.34,0.45,True
875,97.24,316.81,1.0,1.0,0.0,65.09,0.61,True
876,30.84,431.67,1.0,1.0,0.0,134.0,0.19,True
877,61.99,377.78,1.0,1.0,0.0,101.67,0.39,True
878,143.83,236.24,1.0,1.0,0.0,16.74,0.9,True
879,94.61,321.36,1.0,1.0,0.0,67.82,0.6,True
880,141.19,240.81,1.0,1.0,0.0,19.48,0.89,True
881,86.33,335.68,1.0,1.0,0.0,76.41,0.54,True
882,100.72,310.8,1.0,1.0,0.0,61.48,0.63,True
883,81.82,343.5,1.0,1.0,0.0,81.1,0.51,True
884,154.48,217.82,1.0,1.0,0.0,5.69,0.97,True
885,145.13,233.98,1.0,1.0,0.0,15.39,0.91,True
886,68.96,365.72,1.0,1.0,0.0,94.43,0.43,True
887,65.13,372.36,1.0,1.0,0.0,98.42,0.41,True
888,30.9,431.55,1.0,1.0,0.0,133.93,0.19,True
889,111.71,291.79,1.0,1.0,0.0,50.07,0.7,True
890,79.09,348.21,1.0,1.0,0.0,83.93,0.5,True
891,113.59,288.53,1.0,1.0,0.0,48.12,0.71,True
892,70.28,363.44,1.0,1.0,0.0,93.07,0.44,True
893,135.0,251.51,1.0,1.0,0.0,25.9,0.85,True
894,48.28,401.49,1.0,1.0,0.0,115.9,0.3,True
895,28.95,434.93,1.0,1.0,0.0,135.96,0.18,True
896,81.49,344.07,1.0,1.0,0.0,81.44,0.51,True
897,158.7,210.51,1.0,1.0,0.0,1.31,1.0,True
898,122.76,272.68,1.0,1.0,0.0,38.61,0.77,True
899,90.46,328.55,1.0,1.0,0.0,72.13,0.57,True
900,54.55,390.65,1.0,1.0,0.0,109.39,0.34,True
901,119.68,278.01,1.0,1.0,0.0,41.8,0.75,True
902,24.87,441.98,1.0,1.0,0.0,140.19,0.16,True
903,42.2,412.01,1.0,1.0,0.0,122.2,0.27,True
904,111.29,292.51,1.0,1.0,0.0,50.51,0.7,True
905,74.05,356.93,1.0,1.0,0.0,89.16,0.47,True
906,42.92,410.76,1.0,1.0,0.0,121.46,0.27,True
907,93.08,324.01,1.0,1.0,0.0,69.41,0.59,True
908,98.04,315.44,1.0,1.0,0.0,64.26,0.62,True
909,72.85,359.0,1.0,1.0,0.0,90.4,0.46,True
910,9.89,467.89,1.0,1.0,0.0,155.74,0.06,True
911,63.23,375.63,1.0,1.0,0.0,100.38,0.4,True
912,85.72,336.74,1.0,1.0,0.0,77.04,0.54,True
913,67.46,368.33,1.0,1.0,0.0,96.0,0.42,True
914,73.41,358.04,1.0,1.0,0.0,89.82,0.46,True
915,34.17,425.9,1.0,1.0,0.0,130.54,0.21,True
916,127.8,263.97,1.0,1.0,0.0,33.38,0.8,True
917,3.19,479.48,1.0,1.0,0.0,162.69,0.02,True
918,42.43,411.62,1.0,1.0,0.0,121.97,0.27,True
919,81.89,343.37,1.0,1.0,0.0,81.02,0.52,True
920,2.11,481.36,1.0,1.0,0.0,163.81,0.01,True
921,153.82,218.97,1.0,1.0,0.0,6.38,0.97,True
922,112.94,289.66,1.0,1.0,0.0,48.8,0.71,True
923,116.93,282.76,1.0,1.0,0.0,44.65,0.74,True
924,125.65,267.67,1.0,1.0,0.0,35.6,0.79,True
925,64.52,373.41,1.0,1.0,0.0,99.05,0.41,True
926,4.39,477.4,1.0,1.0,0.0,161.44,0.03,True
927,117.96,280.99,1.0,1.0,0.0,43.59,0.74,True
928,137.2,247.7,1.0,1.0,0.0,23.62,0.86,True
929,122.11,273.81,1.0,1.0,0.0,39.28,0.77,True
930,153.61,219.33,1.0,1.0,0.0,6.6,0.97,True
931,107.45,299.17,1.0,1.0,0.0,54.5,0.68,True
932,16.96,455.67,1.0,1.0,0.0,148.4,0.11,True
933,119.96,277.53,1.0,1.0,0.0,41.52,0.75,True
934,104.49,304.27,1.0,1.0,0.0,57.56,0.66,True
935,117.02,282.61,1.0,1.0,0.0,44.57,0.74,True
936,94.64,321.32,1.0,1.0,0.0,67.79,0.6,True
937,121.38,275.06,1.0,1.0,0.0,40.04,0.76,True
938,25.92,440.16,1.0,1.0,0.0,139.1,0.16,True
939,48.63,400.88,1.0,1.0,0.0,115.53,0.31,True
940,106.24,301.25,1.0,1.0,0.0,55.75,0.67,True
941,42.98,410.66,1.0,1.0,0.0,121.39,0.27,True
942,56.83,386.71,1.0,1.0,0.0,107.02,0.36,True
943,63.4,375.35,1.0,1.0,0.0,100.21,0.4,True
944,100.4,311.35,1.0,1.0,0.0,61.81,0.63,True
945,158.69,210.54,1.0,1.0,0.0,1.32,1.0,True
946,54.12,391.4,1.0,1.0,0.0,109.84,0.34,True
947,78.68,348.92,1.0,1.0,0.0,84.35,0.49,True
948,146.0,232.48,1.0,1.0,0.0,14.49,0.92,True
949,122.98,272.3,1.0,1.0,0.0,38.38,0.77,True
950,120.32,276.9,1.0,1.0,0.0,41.14,0.76,True
951,88.88,331.27,1.0,1.0,0.0,73.76,0.56,True
952,135.44,250.74,1.0,1.0,0.0,25.45,0.85,True
953,156.31,214.66,1.0,1.0,0.0,3.79,0.98,True
954,13.87,461.02,1.0,1.0,0.0,151.61,0.09,True
955,114.61,286.77,1.0,1.0,0.0,47.06,0.72,True
956,33.74,426.65,1.0,1.0,0.0,130.99,0.21,True
957,134.76,251.92,1.0,1.0,0.0,26.15,0.85,True
958,136.44,249.01,1.0,1.0,0.0,24.41,0.86,True
959,47.0,403.7,1.0,1.0,0.0,117.22,0.3,True
960,55.45,389.1,1.0,1.0,0.0,108.46,0.35,True
961,22.14,446.71,1.0,1.0,0.0,143.03,0.14,True
962,146.51,231.6,1.0,1.0,0.0,13.96,0.92,True
963,72.49,359.62,1.0,1.0,0.0,90.77,0.46,True
964,64.31,373.78,1.0,1.0,0.0,99.27,0.4,True
965,35.44,423.7,1.0,1.0,0.0,129.22,0.22,True
966,157.11,213.28,1.0,1.0,0.0,2.97,0.99,True
967,52.0,395.06,1.0,1.0,0.0,112.03,0.33,True
968,67.09,368.97,1.0,1.0,0.0,96.38,0.42,True
969,115.25,285.67,1.0,1.0,0.0,46.4,0.72,True
970,135.44,250.75,1.0,1.0,0.0,25.45,0.85,True
971,87.05,334.44,1.0,1.0,0.0,75.66,0.55,True
972,42.23,411.97,1.0,1.0,0.0,122.18,0.27,True
973,104.36,304.51,1.0,1.0,0.0,57.71,0.66,True
974,93.56,323.18,1.0,1.0,0.0,68.91,0.59,True
975,48.58,400.99,1.0,1.0,0.0,115.59,0.31,True
976,2.16,481.27,1.0,1.0,0.0,163.76,0.01,True
977,143.8,236.3,1.0,1.0,0.0,16.78,0.9,True
978,133.18,254.66,1.0,1.0,0.0,27.8,0.84,True
979,78.78,348.75,1.0,1.0,0.0,84.25,0.5,True
980,20.7,449.21,1.0,1.0,0.0,144.52,0.13,True
981,75.85,353.8,1.0,1.0,0.0,87.28,0.48,True
982,52.51,394.17,1.0,1.0,0.0,111.5,0.33,True
983,55.29,389.37,1.0,1.0,0.0,108.62,0.35,True
984,112.77,289.95,1.0,1.0,0.0,48.97,0.71,True
985,143.24,237.26,1.0,1.0,0.0,17.35,0.9,True
986,32.05,429.57,1.0,1.0,0.0,132.74,0.2,True
987,27.71,437.08,1.0,1.0,0.0,137.25,0.17,True
988,109.0,296.47,1.0,1.0,0.0,52.88,0.69,True
989,131.98,256.74,1.0,1.0,0.0,29.04,0.83,True
990,147.93,229.14,1.0,1.0,0.0,12.49,0.93,True
991,143.35,237.06,1.0,1.0,0.0,17.24,0.9,True
992,102.11,308.4,1.0,1.0,0.0,60.04,0.64,True
993,8.01,471.15,1.0,1.0,0.0,157.69,0.05,True
994,84.85,338.24,1.0,1.0,0.0,77.95,0.53,True
995,114.48,287.0,1.0,1.0,0.0,47.2,0.72,True
996,9.02,469.4,1.0,1.0,0.0,156.64,0.06,True
997,12.66,463.11,1.0,1.0,0.0,152.87,0.08,True
998,150.69,224.37,1.0,1.0,0.0,9.62,0.95,True
999,138.33,245.76,1.0,1.0,0.0,22.45,0.87,True
1000,148.78,227.67,1.0,1.0,0.0,11.6,0.94,True
1001,41.22,413.71,1.0,1.0,0.0,123.23,0.26,True
1002,31.88,429.85,1.0,1.0,0.0,132.91,0.2,True
1003,144.98,234.24,1.0,1.0,0.0,15.55,0.91,True
1004,13.68,461.34,1.0,1.0,0.0,151.8,0.09,True
1005,42.51,411.48,1.0,1.0,0.0,121.89,0.27,True
1006,7.38,472.23,1.0,1.0,0.0,158.34,0.05,True
1007,125.99,267.1,1.0,1.0,0.0,35.26,0.79,True
1008,35.43,423.73,1.0,1.0,0.0,129.24,0.22,True
1009,110.54,293.82,1.0,1.0,0.0,51.29,0.7,True
1010,103.57,305.87,1.0,1.0,0.0,58.52,0.65,True
1011,10.55,466.75,1.0,1.0,0.0,155.05,0.07,True
1012,128.97,261.93,1.0,1.0,0.0,32.16,0.81,True
1013,51.39,396.12,1.0,1.0,0.0,112.67,0.32,True
1014,23.64,444.11,1.0,1.0,0.0,141.46,0.15,True
1015,28.93,434.96,1.0,1.0,0.0,135.98,0.18,True
1016,51.08,396.66,1.0,1.0,0.0,113.0,0.32,True
1017,16.35,456.72,1.0,1.0,0.0,149.03,0.1,True
1018,143.52,236.78,1.0,1.0,0.0,17.07,0.9,True
1019,109.34,295.9,1.0,1.0,0.0,52.54,0.69,True
1020,97.42,316.51,1.0,1.0,0.0,64.9,0.61,True
1021,6.25,474.19,1.0,1.0,0.0,159.52,0.04,True
1022,42.66,411.21,1.0,1.0,0.0,121.73,0.27,True
1023,84.89,338.18,1.0,1.0,0.0,77.91,0.53,True
1024,50.2,398.18,1.0,1.0,0.0,113.91,0.32,True
1025,51.74,395.51,1.0,1.0,0.0,112.31,0.33,True
1026,17.97,453.91,1.0,1.0,0.0,147.35,0.11,True
1027,23.68,444.05,1.0,1.0,0.0,141.43,0.15,True
1028,96.03,318.91,1.0,1.0,0.0,66.34,0.6,True
1029,64.25,373.88,1.0,1.0,0.0,99.33,0.4,True
1030,117.46,281.85,1.0,1.0,0.0,44.11,0.74,True
1031,60.39,380.55,1.0,1.0,0.0,103.33,0.38,True
1032,91.9,326.05,1.0,1.0,0.0,70.63,0.58,True
1033,144.3,235.43,1.0,1.0,0.0,16.26,0.91,True
1034,28.4,435.89,1.0,1.0,0.0,136.53,0.18,True
1035,68.3,366.87,1.0,1.0,0.0,95.12,0.43,True
1036,108.22,297.83,1.0,1.0,0.0,53.7,0.68,True
1037,92.16,325.6,1.0,1.0,0.0,70.36,0.58,True
1038,17.27,455.14,1.0,1.0,0.0,148.08,0.11,True
1039,143.73,236.42,1.0,1.0,0.0,16.85,0.9,True
1040,25.09,441.6,1.0,1.0,0.0,139.96,0.16,True
1041,119.62,278.11,1.0,1.0,0.0,41.87,0.75,True
1042,38.76,417.96,1.0,1.0,0.0,125.78,0.24,True
1043,137.35,247.44,1.0,1.0,0.0,23.47,0.86,True
1044,22.78,445.6,1.0,1.0,0.0,142.36,0.14,True
1045,117.35,282.03,1.0,1.0,0.0,44.22,0.74,True
1046,52.0,395.06,1.0,1.0,0.0,112.04,0.33,True
1047,126.43,266.33,1.0,1.0,0.0,34.8,0.8,True
1048,36.57,421.75,1.0,1.0,0.0,128.05,0.23,True
1049,9.67,468.28,1.0,1.0,0.0,155.97,0.06,True
1050,79.74,347.09,1.0,1.0,0.0,83.25,0.5,True
1051,49.78,398.91,1.0,1.0,0.0,114.34,0.31,True
1052,86.05,336.17,1.0,1.0,0.0,76.7,0.54,True
1053,21.73,447.41,1.0,1.0,0.0,143.45,0.14,True
1054,145.97,232.53,1.0,1.0,0.0,14.52,0.92,True
1055,7.05,472.81,1.0,1.0,0.0,158.68,0.04,True
1056,4.25,477.65,1.0,1.0,0.0,161.59,0.03,True
1057,13.15,462.26,1.0,1.0,0.0,152.35,0.08,True
1058,152.34,221.52,1.0,1.0,0.0,7.91,0.96,True
1059,100.95,310.4,1.0,1.0,0.0,61.24,0.63,True
1060,4.05,477.99,1.0,1.0,0.0,161.79,0.03,True
1061,10.18,467.4,1.0,1.0,0.0,155.44,0.06,True
1062,114.03,287.77,1.0,1.0,0.0,47.66,0.72,True
1063,33.02,427.9,1.0,1.0,0.0,131.74,0.21,True
1064,113.83,288.13,1.0,1.0,0.0,47.88,0.72,True
1065,46.93,403.84,1.0,1.0,0.0,117.3,0.3,True
1066,37.4,420.32,1.0,1.0,0.0,127.19,0.24,True
1067,48.74,400.7,1.0,1.0,0.0,115.42,0.31,True
1068,157.74,212.18,1.0,1.0,0.0,2.31,0.99,True
1069,79.08,348.23,1.0,1.0,0.0,83.94,0.5,True
1070,88.93,331.19,1.0,1.0,0.0,73.71,0.56,True
1071,93.39,323.47,1.0,1.0,0.0,69.08,0.59,True
1072,88.23,332.4,1.0,1.0,0.0,74.44,0.55,True
1073,123.21,271.91,1.0,1.0,0.0,38.15,0.77,True
1074,77.37,351.19,1.0,1.0,0.0,85.71,0.49,True
1075,139.24,244.18,1.0,1.0,0.0,21.51,0.88,True
1076,55.88,388.35,1.0,1.0,0.0,108.01,0.35,True
1077,116.0,284.37,1.0,1.0,0.0,45.62,0.73,True
1078,108.83,296.76,1.0,1.0,0.0,53.06,0.68,True
1079,70.31,363.39,1.0,1.0,0.0,93.03,0.44,True
1080,14.67,459.64,1.0,1.0,0.0,150.78,0.09,True
1081,136.34,249.2,1.0,1.0,0.0,24.52,0.86,True
1082,25.72,440.51,1.0,1.0,0.0,139.31,0.16,True
1083,104.85,303.66,1.0,1.0,0.0,57.2,0.66,True
1084,10.67,466.55,1.0,1.0,0.0,154.93,0.07,True
1085,149.22,226.92,1.0,1.0,0.0,11.15,0.94,True
1086,126.9,265.52,1.0,1.0,0.0,34.31,0.8,True
1087,8.35,470.55,1.0,1.0,0.0,157.33,0.05,True
1088,102.0,308.59,1.0,1.0,0.0,60.16,0.64,True
1089,14.16,460.51,1.0,1.0,0.0,151.31,0.09,True
1090,101.06,310.21,1.0,1.0,0.0,61.12,0.64,True
1091,118.09,280.76,1.0,1.0,0.0,43.46,0.74,True
1092,115.83,284.66,1.0,1.0,0.0,45.79,0.73,True
1093,116.62,283.29,1.0,1.0,0.0,44.97,0.73,True
1094,48.71,400.75,1.0,1.0,0.0,115.45,0.31,True
1095,83.33,340.87,1.0,1.0,0.0,79.52,0.52,True
1096,113.76,288.25,1.0,1.0,0.0,47.95,0.72,True
1097,137.33,247.48,1.0,1.0,0.0,23.49,0.86,True
1098,153.54,219.45,1.0,1.0,0.0,6.67,0.97,True
1099,55.81,388.48,1.0,1.0,0.0,108.09,0.35,True
1100,103.04,306.79,1.0,1.0,0.0,59.08,0.65,True
1101,116.75,283.08,1.0,1.0,0.0,44.85,0.73,True
1102,134.66,252.09,1.0,1.0,0.0,26.26,0.85,True
1103,1.83,481.84,1.0,1.0,0.0,164.1,0.01,True
1104,66.88,369.33,1.0,1.0,0.0,96.6,0.42,True
1105,121.2,275.39,1.0,1.0,0.0,40.23,0.76,True
1106,4.02,478.04,1.0,1.0,0.0,161.83,0.03,True
1107,38.32,418.72,1.0,1.0,0.0,126.23,0.24,True
1108,76.77,352.22,1.0,1.0,0.0,86.33,0.48,True
1109,73.49,357.89,1.0,1.0,0.0,89.73,0.46,True
1110,20.02,450.37,1.0,1.0,0.0,145.22,0.13,True
1111,77.58,350.82,1.0,1.0,0.0,85.49,0.49,True
1112,37.5,420.14,1.0,1.0,0.0,127.08,0.24,True
1113,70.39,363.26,1.0,1.0,0.0,92.95,0.44,True
1114,96.7,317.75,1.0,1.0,0.0,65.65,0.61,True
1115,73.5,357.88,1.0,1.0,0.0,89.73,0.46,True
1116,20.33,449.83,1.0,1.0,0.0,144.9,0.13,True
1117,140.0,242.85,1.0,1.0,0.0,20.71,0.88,True
1118,149.21,226.94,1.0,1.0,0.0,11.16,0.94,True
1119,35.49,423.62,1.0,1.0,0.0,129.17,0.22,True
1120,137.74,246.77,1.0,1.0,0.0,23.06,0.87,True
1121,108.38,297.54,1.0,1.0,0.0,53.53,0.68,True
1122,58.83,383.24,1.0,1.0,0.0,104.95,0.37,True
1123,10.29,467.21,1.0,1.0,0.0,155.32,0.06,True
1124,137.53,247.13,1.0,1.0,0.0,23.28,0.86,True
1125,134.26,252.8,1.0,1.0,0.0,26.68,0.84,True
1126,112.6,290.24,1.0,1.0,0.0,49.15,0.71,True
1127,155.57,215.93,1.0,1.0,0.0,4.56,0.98,True
1128,130.01,260.13,1.0,1.0,0.0,31.08,0.82,True
1129,67.84,367.67,1.0,1.0,0.0,95.6,0.43,True
1130,138.02,246.28,1.0,1.0,0.0,22.77,0.87,True
1131,27.74,437.02,1.0,1.0,0.0,137.21,0.17,True
1132,110.03,294.7,1.0,1.0,0.0,51.82,0.69,True
1133,66.51,369.97,1.0,1.0,0.0,96.98,0.42,True
1134,63.51,375.16,1.0,1.0,0.0,100.09,0.4,True
1135,101.62,309.24,1.0,1.0,0.0,60.54,0.64,True
1136,1.43,482.52,1.0,1.0,0.0,164.51,0.01,True
1137,107.24,299.53,1.0,1.0,0.0,54.72,0.67,True
1138,134.92,251.66,1.0,1.0,0.0,25.99,0.85,True
1139,59.3,382.43,1.0,1.0,0.0,104.46,0.37,True
1140,64.17,374.02,1.0,1.0,0.0,99.41,0.4,True
1141,45.36,406.54,1.0,1.0,0.0,118.93,0.29,True
1142,52.73,393.8,1.0,1.0,0.0,111.28,0.33,True
1143,94.83,320.98,1.0,1.0,0.0,67.59,0.6,True
1144,7.35,472.29,1.0,1.0,0.0,158.38,0.05,True
1145,9.44,468.67,1.0,1.0,0.0,156.2,0.06,True
1146,115.72,284.86,1.0,1.0,0.0,45.91,0.73,True
1147,7.39,472.21,1.0,1.0,0.0,158.33,0.05,True
1148,55.87,388.38,1.0,1.0,0.0,108.03,0.35,True
1149,30.98,431.42,1.0,1.0,0.0,133.85,0.19,True
1150,130.27,259.7,1.0,1.0,0.0,30.82,0.82,True
1151,84.25,339.29,1.0,1.0,0.0,78.57,0.53,True
1152,74.33,356.45,1.0,1.0,0.0,88.87,0.47,True
1153,143.87,236.16,1.0,1.0,0.0,16.7,0.9,True
1154,141.6,240.09,1.0,1.0,0.0,19.05,0.89,True
1155,128.15,263.36,1.0,1.0,0.0,33.02,0.81,True
1156,48.7,400.77,1.0,1.0,0.0,115.46,0.31,True
1157,6.99,472.91,1.0,1.0,0.0,158.75,0.04,True
1158,49.65,399.12,1.0,1.0,0.0,114.47,0.31,True
1159,150.76,224.26,1.0,1.0,0.0,9.55,0.95,True
1160,99.94,312.14,1.0,1.0,0.0,62.28,0.63,True
1161,151.02,223.8,1.0,1.0,0.0,9.28,0.95,True
1162,59.4,382.27,1.0,1.0,0.0,104.36,0.37,True
1163,103.93,305.25,1.0,1.0,0.0,58.15,0.65,True
1164,44.58,407.9,1.0,1.0,0.0,119.74,0.28,True
1165,31.15,431.13,1.0,1.0,0.0,133.68,0.2,True
1166,12.9,462.69,1.0,1.0,0.0,152.62,0.08,True
1167,6.17,474.33,1.0,1.0,0.0,159.6,0.04,True
1168,83.16,341.17,1.0,1.0,0.0,79.7,0.52,True
1169,70.54,362.99,1.0,1.0,0.0,92.79,0.44,True
1170,23.38,444.57,1.0,1.0,0.0,141.74,0.15,True
1171,45.31,406.64,1.0,1.0,0.0,118.98,0.28,True
1172,57.31,385.87,1.0,1.0,0.0,106.52,0.36,True
1173,52.99,393.35,1.0,1.0,0.0,111.01,0.33,True
1174,32.3,429.14,1.0,1.0,0.0,132.49,0.2,True
1175,126.44,266.31,1.0,1.0,0.0,34.78,0.8,True
1176,107.66,298.79,1.0,1.0,0.0,54.28,0.68,True
1177,143.2,237.33,1.0,1.0,0.0,17.4,0.9,True
1178,4.33,477.5,1.0,1.0,0.0,161.5,0.03,True
1179,73.36,358.12,1.0,1.0,0.0,89.87,0.46,True
1180,43.82,409.22,1.0,1.0,0.0,120.53,0.28,True
1181,100.44,311.28,1.0,1.0,0.0,61.77,0.63,True
1182,115.01,286.09,1.0,1.0,0.0,46.65,0.72,True
1183,33.03,427.87,1.0,1.0,0.0,131.72,0.21,True
1184,153.57,219.4,1.0,1.0,0.0,6.64,0.97,True
1185,140.24,242.45,1.0,1.0,0.0,20.47,0.88,True
1186,86.5,335.39,1.0,1.0,0.0,76.24,0.54,True
1187,84.91,338.14,1.0,1.0,0.0,77.88,0.53,True
1188,111.52,292.12,1.0,1.0,0.0,50.27,0.7,True
1189,33.87,426.41,1.0,1.0,0.0,130.85,0.21,True
1190,11.62,464.9,1.0,1.0,0.0,153.94,0.07,True
1191,3.59,478.79,1.0,1.0,0.0,162.27,0.02,True
1192,32.88,428.13,1.0,1.0,0.0,131.88,0.21,True
1193,122.29,273.5,1.0,1.0,0.0,39.1,0.77,True
1194,126.6,266.04,1.0,1.0,0.0,34.62,0.8,True
1195,28.62,435.51,1.0,1.0,0.0,136.3,0.18,True
1196,154.13,218.42,1.0,1.0,0.0,6.05,0.97,True
1197,123.39,271.6,1.0,1.0,0.0,37.96,0.78,True
1198,100.45,311.27,1.0,1.0,0.0,61.76,0.63,True
1199,43.13,410.4,1.0,1.0,0.0,121.24,0.27,True
1200,11.55,465.03,1.0,1.0,0.0,154.02,0.07,True
1201,120.04,277.38,1.0,1.0,0.0,41.43,0.75,True
1202,107.36,299.31,1.0,1.0,0.0,54.59,0.68,True
1203,120.17,277.16,1.0,1.0,0.0,41.3,0.76,True
1204,123.44,271.51,1.0,1.0,0.0,37.9,0.78,True
1205,84.87,547.76,0.45,1.0,0.0,160.54,0.0,True
1206,92.01,553.04,0.41,1.0,0.0,160.08,0.0,True
1207,143.97,591.47,0.07,1.0,0.0,156.74,0.0,True
1208,123.0,575.96,0.21,1.0,0.0,158.09,0.0,True
1209,143.44,591.08,0.08,1.0,0.0,156.78,0.0,True
1210,151.99,597.41,0.02,1.0,0.0,156.23,0.0,True
1211,80.71,544.69,0.48,1.0,0.0,160.81,0.0,True
1212,135.15,584.95,0.13,1.0,0.0,157.31,0.0,True
1213,152.81,598.01,0.02,1.0,0.0,156.17,0.0,True
1214,92.42,553.35,0.41,1.0,0.0,160.06,0.0,True
1215,143.92,591.43,0.07,1.0,0.0,156.74,0.0,True
1216,154.91,599.56,0.0,1.0,0.0,156.04,0.0,True
1217,91.52,552.69,0.41,1.0,0.0,160.11,0.0,True
1218,117.81,572.13,0.24,1.0,0.0,158.42,0.0,True
1219,121.23,574.65,0.22,1.0,0.0,158.2,0.0,True
1220,139.61,588.25,0.1,1.0,0.0,157.02,0.0,True
1221,107.94,564.83,0.31,1.0,0.0,159.06,0.0,True
1222,141.72,589.81,0.09,1.0,0.0,156.89,0.0,True
1223,99.46,558.55,0.36,1.0,0.0,159.6,0.0,True
1224,91.35,552.56,0.41,1.0,0.0,160.13,0.0,True
1225,97.39,557.02,0.37,1.0,0.0,159.74,0.0,True
1226,146.23,593.14,0.06,1.0,0.0,156.6,0.0,True
1227,121.32,574.72,0.22,1.0,0.0,158.2,0.0,True
1228,117.08,571.59,0.25,1.0,0.0,158.47,0.0,True
1229,145.05,592.27,0.07,1.0,0.0,156.67,0.0,True
1230,149.26,595.39,0.04,1.0,0.0,156.4,0.0,True
1231,125.05,577.48,0.2,1.0,0.0,157.96,0.0,True
1232,108.48,565.23,0.3,1.0,0.0,159.02,0.0,True
1233,150.44,596.25,0.03,1.0,0.0,156.33,0.0,True
1234,132.59,583.06,0.15,1.0,0.0,157.47,0.0,True
1235,137.35,586.58,0.12,1.0,0.0,157.17,0.0,True
1236,126.17,578.31,0.19,1.0,0.0,157.89,0.0,True
1237,130.46,581.48,0.16,1.0,0.0,157.61,0.0,True
1238,112.6,568.27,0.28,1.0,0.0,158.76,0.0,True
1239,120.65,574.23,0.22,1.0,0.0,158.24,0.0,True
1240,102.55,560.84,0.34,1.0,0.0,159.41,0.0,True
1241,141.97,589.99,0.09,1.0,0.0,156.87,0.0,True
1242,143.0,590.75,0.08,1.0,0.0,156.8,0.0,True
1243,144.59,591.94,0.07,1.0,0.0,156.7,0.0,True
1244,153.06,598.2,0.02,1.0,0.0,156.16,0.0,True
1245,86.06,548.65,0.45,1.0,0.0,160.47,0.0,True
1246,124.91,577.38,0.2,1.0,0.0,157.97,0.0,True
1247,132.02,582.64,0.15,1.0,0.0,157.51,0.0,True
1248,136.91,586.25,0.12,1.0,0.0,157.2,0.0,True
1249,112.15,567.94,0.28,1.0,0.0,158.79,0.0,True
1250,86.67,549.09,0.44,1.0,0.0,160.43,0.0,True
1251,78.73,543.23,0.49,1.0,0.0,160.94,0.0,True
1252,109.27,565.81,0.3,1.0,0.0,158.97,0.0,True
1253,113.94,569.26,0.27,1.0,0.0,158.67,0.0,True
1254,110.03,566.37,0.29,1.0,0.0,158.92,0.0,True
1255,111.31,567.32,0.28,1.0,0.0,158.84,0.0,True
1256,125.66,577.93,0.19,1.0,0.0,157.92,0.0,True
1257,153.77,598.72,0.01,1.0,0.0,156.11,0.0,True
1258,141.59,589.71,0.09,1.0,0.0,156.89,0.0,True
1259,150.95,596.64,0.03,1.0,0.0,156.29,0.0,True
1260,151.71,597.2,0.02,1.0,0.0,156.24,0.0,True
1261,98.2,557.62,0.37,1.0,0.0,159.68,0.0,True
1262,154.57,599.31,0.01,1.0,0.0,156.06,0.0,True
1263,128.79,580.25,0.17,1.0,0.0,157.72,0.0,True
1264,89.29,551.04,0.43,1.0,0.0,160.26,0.0,True
1265,122.4,575.52,0.21,1.0,0.0,158.13,0.0,True
1266,116.85,571.42,0.25,1.0,0.0,158.49,0.0,True
1267,125.68,577.95,0.19,1.0,0.0,157.92,0.0,True
1268,105.72,563.18,0.32,1.0,0.0,159.2,0.0,True
1269,131.83,582.5,0.15,1.0,0.0,157.52,0.0,True
1270,104.62,562.37,0.33,1.0,0.0,159.27,0.0,True
1271,110.82,566.96,0.29,1.0,0.0,158.87,0.0,True
1272,81.69,545.41,0.47,1.0,0.0,160.75,0.0,True
1273,106.28,563.6,0.32,1.0,0.0,159.17,0.0,True
1274,126.01,578.19,0.19,1.0,0.0,157.9,0.0,True
1275,125.68,577.95,0.19,1.0,0.0,157.92,0.0,True
1276,137.25,586.5,0.12,1.0,0.0,157.17,0.0,True
1277,131.17,582.01,0.16,1.0,0.0,157.56,0.0,True
1278,94.83,555.13,0.39,1.0,0.0,159.9,0.0,True
1279,135.63,585.3,0.13,1.0,0.0,157.28,0.0,True
1280,124.86,577.34,0.2,1.0,0.0,157.97,0.0,True
1281,134.93,584.78,0.13,1.0,0.0,157.32,0.0,True
1282,83.87,547.03,0.46,1.0,0.0,160.61,0.0,True
1283,142.74,590.56,0.08,1.0,0.0,156.82,0.0,True
1284,84.55,547.53,0.46,1.0,0.0,160.56,0.0,True
1285,134.79,584.68,0.13,1.0,0.0,157.33,0.0,True
1286,109.94,566.3,0.29,1.0,0.0,158.93,0.0,True
1287,144.75,592.05,0.07,1.0,0.0,156.69,0.0,True
1288,108.33,565.12,0.3,1.0,0.0,159.03,0.0,True
1289,88.39,550.37,0.43,1.0,0.0,160.32,0.0,True
1290,116.55,571.2,0.25,1.0,0.0,158.5,0.0,True
1291,129.58,580.83,0.17,1.0,0.0,157.67,0.0,True
1292,138.17,587.18,0.11,1.0,0.0,157.11,0.0,True
1293,143.61,591.21,0.08,1.0,0.0,156.76,0.0,True
1294,109.57,566.03,0.3,1.0,0.0,158.95,0.0,True
1295,133.66,583.85,0.14,1.0,0.0,157.4,0.0,True
1296,124.57,577.13,0.2,1.0,0.0,157.99,0.0,True
1297,108.79,565.46,0.3,1.0,0.0,159.0,0.0,True
