,nuc,arexp,nd,ns,age,la,ld,target
871,4.68,784.59,2.0,1.0,1.61,28.52,1.0,True
872,5.22,598.39,2.0,1.0,6.5,69.62,1.0,True
873,5.22,595.72,2.0,1.0,6.57,70.21,1.0,True
874,4.93,698.26,2.0,1.0,3.88,47.57,1.0,True
875,5.04,659.43,2.0,1.0,4.9,56.14,1.0,True
876,5.01,668.45,2.0,1.0,4.66,54.15,1.0,True
877,4.79,747.2,2.0,1.0,2.59,36.77,1.0,True
878,5.11,635.85,2.0,1.0,5.52,61.35,1.0,True
879,5.04,659.19,2.0,1.0,4.9,56.2,1.0,True
880,5.05,657.25,2.0,1.0,4.96,56.62,1.0,True
881,4.65,793.39,2.0,1.0,1.38,26.58,1.0,True
882,5.04,660.69,2.0,1.0,4.86,55.86,1.0,True
883,5.06,653.25,2.0,1.0,5.06,57.51,1.0,True
884,4.85,724.36,2.0,1.0,3.19,41.81,1.0,True
885,4.77,751.49,2.0,1.0,2.48,35.82,1.0,True
886,4.63,801.29,2.0,1.0,1.17,24.83,1.0,True
887,4.62,803.26,2.0,1.0,1.12,24.4,1.0,True
888,4.97,682.87,2.0,1.0,4.28,50.97,1.0,True
889,4.81,739.1,2.0,1.0,2.8,38.56,1.0,True
890,4.98,678.21,2.0,1.0,4.4,52.0,1.0,True
891,5.19,605.88,2.0,1.0,6.31,67.96,1.0,True
892,4.61,808.22,2.0,1.0,0.99,23.3,1.0,True
893,5.17,614.23,2.0,1.0,6.09,66.12,1.0,True
894,5.27,580.73,2.0,1.0,6.97,73.51,1.0,True
895,5.24,590.48,2.0,1.0,6.71,71.36,1.0,True
896,4.74,761.9,2.0,1.0,2.21,33.53,1.0,True
897,4.55,829.67,2.0,1.0,0.42,18.57,1.0,True
898,4.88,713.68,2.0,1.0,3.47,44.17,1.0,True
899,4.57,821.82,2.0,1.0,0.63,20.3,1.0,True
900,5.07,650.35,2.0,1.0,5.14,58.15,1.0,True
901,5.11,634.54,2.0,1.0,5.55,61.64,1.0,True
902,4.92,700.01,2.0,1.0,3.83,47.19,1.0,True
903,4.67,788.57,2.0,1.0,1.5,27.64,1.0,True
904,4.69,781.66,2.0,1.0,1.69,29.16,1.0,True
905,5.21,599.64,2.0,1.0,6.47,69.34,1.0,True
906,5.27,578.03,2.0,1.0,7.04,74.11,1.0,True
907,4.64,797.29,2.0,1.0,1.28,25.71,1.0,True
908,4.84,727.48,2.0,1.0,3.11,41.12,1.0,True
909,5.1,637.27,2.0,1.0,5.48,61.04,1.0,True
910,5.16,617.07,2.0,1.0,6.01,65.49,1.0,True
911,5.08,643.91,2.0,1.0,5.31,59.57,1.0,True
912,5.0,671.82,2.0,1.0,4.57,53.41,1.0,True
913,4.83,731.24,2.0,1.0,3.01,40.29,1.0,True
914,5.19,607.76,2.0,1.0,6.26,67.55,1.0,True
915,4.96,687.93,2.0,1.0,4.15,49.85,1.0,True
916,5.02,665.19,2.0,1.0,4.75,54.87,1.0,True
917,4.68,784.22,2.0,1.0,1.62,28.6,1.0,True
918,5.01,669.51,2.0,1.0,4.63,53.92,1.0,True
919,4.87,717.38,2.0,1.0,3.38,43.35,1.0,True
920,4.96,685.63,2.0,1.0,4.21,50.36,1.0,True
921,5.1,638.88,2.0,1.0,5.44,60.68,1.0,True
922,4.82,733.68,2.0,1.0,2.95,39.75,1.0,True
923,4.88,713.18,2.0,1.0,3.49,44.28,1.0,True
924,4.99,675.82,2.0,1.0,4.47,52.53,1.0,True
925,5.01,670.06,2.0,1.0,4.62,53.8,1.0,True
926,5.18,611.11,2.0,1.0,6.17,66.81,1.0,True
927,5.06,653.48,2.0,1.0,5.05,57.46,1.0,True
928,5.21,598.87,2.0,1.0,6.49,69.51,1.0,True
929,4.6,812.92,2.0,1.0,0.86,22.26,1.0,True
930,5.02,665.06,2.0,1.0,4.75,54.9,1.0,True
931,4.91,703.05,2.0,1.0,3.75,46.52,1.0,True
932,4.97,683.35,2.0,1.0,4.27,50.86,1.0,True
933,5.24,589.37,2.0,1.0,6.74,71.61,1.0,True
934,5.11,633.42,2.0,1.0,5.58,61.88,1.0,True
935,5.15,622.0,2.0,1.0,5.88,64.41,1.0,True
936,4.83,730.87,2.0,1.0,3.02,40.37,1.0,True
937,5.02,666.67,2.0,1.0,4.71,54.54,1.0,True
938,5.24,589.31,2.0,1.0,6.74,71.62,1.0,True
939,5.28,574.81,2.0,1.0,7.12,74.82,1.0,True
940,4.56,824.46,2.0,1.0,0.56,19.72,1.0,True
941,4.86,720.75,2.0,1.0,3.29,42.61,1.0,True
942,4.59,813.3,2.0,1.0,0.85,22.18,1.0,True
943,4.66,790.66,2.0,1.0,1.45,27.18,1.0,True
944,5.27,580.35,2.0,1.0,6.98,73.6,1.0,True
945,5.21,598.83,2.0,1.0,6.49,69.52,1.0,True
946,4.83,732.03,2.0,1.0,2.99,40.12,1.0,True
947,4.94,694.31,2.0,1.0,3.98,48.44,1.0,True
948,5.13,626.32,2.0,1.0,5.77,63.45,1.0,True
949,5.14,624.3,2.0,1.0,5.82,63.9,1.0,True
950,5.27,579.59,2.0,1.0,7.0,73.77,1.0,True
951,4.63,799.21,2.0,1.0,1.23,25.29,1.0,True
952,4.55,827.0,2.0,1.0,0.49,19.16,1.0,True
953,5.21,599.68,2.0,1.0,6.47,69.33,1.0,True
954,5.22,595.26,2.0,1.0,6.58,70.31,1.0,True
955,4.77,753.65,2.0,1.0,2.42,35.35,1.0,True
956,4.51,843.09,2.0,1.0,0.07,15.61,1.0,True
957,5.19,606.49,2.0,1.0,6.29,67.83,1.0,True
958,5.1,639.98,2.0,1.0,5.41,60.44,1.0,True
959,5.2,603.56,2.0,1.0,6.37,68.47,1.0,True
960,4.71,771.94,2.0,1.0,1.94,31.31,1.0,True
961,4.75,758.0,2.0,1.0,2.31,34.39,1.0,True
962,5.07,648.23,2.0,1.0,5.19,58.61,1.0,True
963,4.52,837.49,2.0,1.0,0.22,16.84,1.0,True
964,5.08,645.63,2.0,1.0,5.26,59.19,1.0,True
965,5.26,582.94,2.0,1.0,6.91,73.03,1.0,True
966,4.86,722.76,2.0,1.0,3.23,42.16,1.0,True
967,4.76,756.69,2.0,1.0,2.34,34.68,1.0,True
968,4.78,748.84,2.0,1.0,2.55,36.41,1.0,True
969,4.87,716.12,2.0,1.0,3.41,43.63,1.0,True
970,5.24,589.11,2.0,1.0,6.75,71.66,1.0,True
971,4.56,826.66,2.0,1.0,0.5,19.23,1.0,True
972,5.15,621.45,2.0,1.0,5.9,64.53,1.0,True
973,4.93,696.98,2.0,1.0,3.91,47.86,1.0,True
974,5.18,610.98,2.0,1.0,6.17,66.84,1.0,True
975,5.14,625.9,2.0,1.0,5.78,63.54,1.0,True
976,5.15,622.34,2.0,1.0,5.87,64.33,1.0,True
977,4.67,786.03,2.0,1.0,1.57,28.2,1.0,True
978,5.06,652.4,2.0,1.0,5.08,57.7,1.0,True
979,5.07,650.24,2.0,1.0,5.14,58.17,1.0,True
980,4.69,780.87,2.0,1.0,1.71,29.34,1.0,True
981,5.26,582.73,2.0,1.0,6.91,73.07,1.0,True
982,4.67,786.63,2.0,1.0,1.56,28.07,1.0,True
983,4.96,687.18,2.0,1.0,4.17,50.02,1.0,True
984,4.55,827.81,2.0,1.0,0.47,18.98,1.0,True
985,5.06,650.92,2.0,1.0,5.12,58.02,1.0,True
986,4.51,844.05,2.0,1.0,0.05,15.39,1.0,True
987,4.94,694.51,2.0,1.0,3.98,48.4,1.0,True
988,5.18,610.73,2.0,1.0,6.18,66.89,1.0,True
989,4.74,762.62,2.0,1.0,2.19,33.37,1.0,True
990,4.83,730.02,2.0,1.0,3.04,40.56,1.0,True
991,5.09,642.42,2.0,1.0,5.35,59.9,1.0,True
992,4.94,694.03,2.0,1.0,3.99,48.51,1.0,True
993,5.18,609.2,2.0,1.0,6.22,67.23,1.0,True
994,5.14,625.31,2.0,1.0,5.79,63.67,1.0,True
995,4.83,731.06,2.0,1.0,3.02,40.33,1.0,True
996,5.15,622.11,2.0,1.0,5.88,64.38,1.0,True
997,5.22,596.01,2.0,1.0,6.56,70.14,1.0,True
998,4.68,784.99,2.0,1.0,1.6,28.43,1.0,True
999,5.27,581.01,2.0,1.0,6.96,73.45,1.0,True
1000,5.18,610.55,2.0,1.0,6.18,66.93,1.0,True
1001,5.07,649.77,2.0,1.0,5.15,58.28,1.0,True
1002,5.12,631.51,2.0,1.0,5.63,62.31,1.0,True
1003,5.11,636.0,2.0,1.0,5.51,61.32,1.0,True
1004,5.13,629.07,2.0,1.0,5.7,62.85,1.0,True
1005,4.57,823.1,2.0,1.0,0.6,20.02,1.0,True
1006,4.88,713.99,2.0,1.0,3.46,44.1,1.0,True
1007,5.27,580.0,2.0,1.0,6.99,73.68,1.0,True
1008,4.53,836.97,2.0,1.0,0.23,16.96,1.0,True
1009,4.6,811.49,2.0,1.0,0.9,22.58,1.0,True
1010,4.6,810.3,2.0,1.0,0.93,22.84,1.0,True
1011,4.83,732.84,2.0,1.0,2.97,39.94,1.0,True
1012,4.84,727.03,2.0,1.0,3.12,41.22,1.0,True
1013,4.86,722.92,2.0,1.0,3.23,42.13,1.0,True
1014,4.86,720.68,2.0,1.0,3.29,42.63,1.0,True
1015,5.18,610.94,2.0,1.0,6.17,66.85,1.0,True
1016,5.22,598.12,2.0,1.0,6.51,69.68,1.0,True
1017,4.7,775.74,2.0,1.0,1.84,30.47,1.0,True
1018,5.14,625.38,2.0,1.0,5.79,63.66,1.0,True
1019,4.71,774.04,2.0,1.0,1.89,30.85,1.0,True
1020,4.82,736.37,2.0,1.0,2.88,39.16,1.0,True
1021,5.17,614.21,2.0,1.0,6.09,66.12,1.0,True
1022,5.03,662.71,2.0,1.0,4.81,55.42,1.0,True
1023,5.21,599.4,2.0,1.0,6.48,69.39,1.0,True
1024,4.57,820.31,2.0,1.0,0.67,20.63,1.0,True
1025,4.94,695.25,2.0,1.0,3.96,48.24,1.0,True
1026,5.25,587.68,2.0,1.0,6.78,71.98,1.0,True
1027,5.12,629.79,2.0,1.0,5.68,62.68,1.0,True
1028,4.68,783.26,2.0,1.0,1.64,28.81,1.0,True
1029,4.78,748.01,2.0,1.0,2.57,36.59,1.0,True
1030,4.68,784.23,2.0,1.0,1.62,28.6,1.0,True
1031,5.21,601.27,2.0,1.0,6.43,68.98,1.0,True
1032,4.5,845.52,2.0,1.0,0.01,15.07,1.0,True
1033,4.85,724.35,2.0,1.0,3.19,41.81,1.0,True
1034,5.07,647.73,2.0,1.0,5.21,58.73,1.0,True
1035,4.84,726.62,2.0,1.0,3.13,41.31,1.0,True
1036,4.51,841.45,2.0,1.0,0.12,15.97,1.0,True
1037,5.16,619.03,2.0,1.0,5.96,65.06,1.0,True
1038,4.93,695.69,2.0,1.0,3.95,48.14,1.0,True
1039,5.13,629.16,2.0,1.0,5.69,62.82,1.0,True
1040,4.61,806.51,2.0,1.0,1.03,23.68,1.0,True
1041,4.66,790.59,2.0,1.0,1.45,27.19,1.0,True
1042,5.11,633.21,2.0,1.0,5.59,61.93,1.0,True
1043,5.19,607.18,2.0,1.0,6.27,67.68,1.0,True
1044,4.74,764.12,2.0,1.0,2.15,33.04,1.0,True
1045,4.63,799.51,2.0,1.0,1.22,25.23,1.0,True
1046,4.73,765.71,2.0,1.0,2.11,32.69,1.0,True
1047,4.66,790.33,2.0,1.0,1.46,27.25,1.0,True
1048,4.56,825.19,2.0,1.0,0.54,19.56,1.0,True
1049,4.66,789.75,2.0,1.0,1.47,27.38,1.0,True
1050,5.1,639.87,2.0,1.0,5.41,60.46,1.0,True
1051,4.99,676.09,2.0,1.0,4.46,52.47,1.0,True
1052,4.77,750.77,2.0,1.0,2.5,35.98,1.0,True
1053,5.13,627.94,2.0,1.0,5.73,63.09,1.0,True
1054,4.75,758.68,2.0,1.0,2.29,34.24,1.0,True
1055,5.12,632.06,2.0,1.0,5.62,62.19,1.0,True
1056,4.71,774.4,2.0,1.0,1.88,30.77,1.0,True
1057,4.73,767.77,2.0,1.0,2.05,32.23,1.0,True
1058,4.73,767.09,2.0,1.0,2.07,32.38,1.0,True
1059,4.67,788.26,2.0,1.0,1.51,27.71,1.0,True
1060,4.59,815.72,2.0,1.0,0.79,21.65,1.0,True
1061,4.81,740.0,2.0,1.0,2.78,38.36,1.0,True
1062,4.52,839.44,2.0,1.0,0.17,16.41,1.0,True
1063,4.74,761.33,2.0,1.0,2.22,33.65,1.0,True
1064,4.9,707.23,2.0,1.0,3.64,45.59,1.0,True
1065,5.27,580.95,2.0,1.0,6.96,73.47,1.0,True
1066,5.27,578.6,2.0,1.0,7.02,73.98,1.0,True
1067,4.67,788.64,2.0,1.0,1.5,27.62,1.0,True
1068,4.5,845.78,2.0,1.0,0.0,15.01,1.0,True
1069,4.96,687.64,2.0,1.0,4.16,49.92,1.0,True
1070,4.73,765.64,2.0,1.0,2.11,32.7,1.0,True
1071,4.74,763.96,2.0,1.0,2.15,33.07,1.0,True
1072,5.1,636.83,2.0,1.0,5.49,61.13,1.0,True
1073,4.77,754.07,2.0,1.0,2.41,35.25,1.0,True
1074,5.19,606.26,2.0,1.0,6.3,67.88,1.0,True
1075,5.03,663.86,2.0,1.0,4.78,55.17,1.0,True
1076,5.22,595.49,2.0,1.0,6.58,70.26,1.0,True
1077,5.23,592.28,2.0,1.0,6.66,70.96,1.0,True
1078,5.1,637.03,2.0,1.0,5.49,61.09,1.0,True
1079,4.51,843.82,2.0,1.0,0.05,15.44,1.0,True
1080,4.8,741.11,2.0,1.0,2.75,38.11,1.0,True
1081,5.21,599.97,2.0,1.0,6.46,69.27,1.0,True
1082,4.62,802.92,2.0,1.0,1.13,24.47,1.0,True
1083,4.87,716.64,2.0,1.0,3.39,43.52,1.0,True
1084,4.52,839.49,2.0,1.0,0.17,16.4,1.0,True
1085,4.92,700.77,2.0,1.0,3.81,47.02,1.0,True
1086,4.84,729.78,2.0,1.0,3.05,40.62,1.0,True
1087,5.01,670.18,2.0,1.0,4.62,53.77,1.0,True
1088,5.23,592.29,2.0,1.0,6.66,70.96,1.0,True
1089,5.16,617.27,2.0,1.0,6.01,65.45,1.0,True
1090,4.71,772.4,2.0,1.0,1.93,31.21,1.0,True
1091,4.81,740.28,2.0,1.0,2.77,38.3,1.0,True
1092,4.86,720.46,2.0,1.0,3.29,42.67,1.0,True
1093,4.76,754.42,2.0,1.0,2.4,35.18,1.0,True
1094,4.87,716.24,2.0,1.0,3.41,43.6,1.0,True
1095,5.26,581.88,2.0,1.0,6.94,73.26,1.0,True
1096,5.18,611.16,2.0,1.0,6.17,66.8,1.0,True
1097,4.64,797.5,2.0,1.0,1.27,25.67,1.0,True
1098,4.86,721.12,2.0,1.0,3.28,42.53,1.0,True
1099,4.89,711.29,2.0,1.0,3.54,44.7,1.0,True
1100,5.1,639.77,2.0,1.0,5.41,60.48,1.0,True
1101,5.26,584.12,2.0,1.0,6.88,72.77,1.0,True
1102,5.18,610.37,2.0,1.0,6.19,66.97,1.0,True
1103,5.04,660.26,2.0,1.0,4.88,55.96,1.0,True
1104,4.54,831.1,2.0,1.0,0.39,18.25,1.0,True
1105,4.59,815.08,2.0,1.0,0.81,21.79,1.0,True
1106,5.21,599.27,2.0,1.0,6.48,69.42,1.0,True
1107,4.84,727.79,2.0,1.0,3.1,41.06,1.0,True
1108,5.15,621.33,2.0,1.0,5.9,64.55,1.0,True
1109,4.66,790.0,2.0,1.0,1.47,27.32,1.0,True
1110,4.93,698.4,2.0,1.0,3.87,47.54,1.0,True
1111,5.05,657.12,2.0,1.0,4.96,56.65,1.0,True
1112,5.08,643.98,2.0,1.0,5.3,59.55,1.0,True
1113,4.54,832.01,2.0,1.0,0.36,18.05,1.0,True
1114,5.07,649.87,2.0,1.0,5.15,58.25,1.0,True
1115,5.03,661.86,2.0,1.0,4.83,55.61,1.0,True
1116,4.9,706.11,2.0,1.0,3.67,45.84,1.0,True
1117,4.52,840.18,2.0,1.0,0.15,16.25,1.0,True
1118,4.99,676.66,2.0,1.0,4.45,52.34,1.0,True
1119,4.99,676.51,2.0,1.0,4.45,52.37,1.0,True
1120,4.8,741.52,2.0,1.0,2.74,38.03,1.0,True
1121,4.56,825.9,2.0,1.0,0.52,19.4,1.0,True
1122,4.88,713.99,2.0,1.0,3.46,44.1,1.0,True
1123,5.13,629.54,2.0,1.0,5.68,62.74,1.0,True
1124,4.77,753.0,2.0,1.0,2.44,35.49,1.0,True
1125,5.18,609.81,2.0,1.0,6.2,67.1,1.0,True
1126,5.14,625.49,2.0,1.0,5.79,63.64,1.0,True
1127,4.62,804.78,2.0,1.0,1.08,24.06,1.0,True
1128,4.7,778.15,2.0,1.0,1.78,29.94,1.0,True
1129,5.07,649.9,2.0,1.0,5.15,58.25,1.0,True
1130,4.96,687.56,2.0,1.0,4.16,49.93,1.0,True
1131,5.28,576.46,2.0,1.0,7.08,74.46,1.0,True
1132,4.59,814.41,2.0,1.0,0.83,21.94,1.0,True
1133,5.21,599.52,2.0,1.0,6.47,69.37,1.0,True
1134,4.98,679.42,2.0,1.0,4.37,51.73,1.0,True
1135,4.87,716.23,2.0,1.0,3.41,43.61,1.0,True
1136,4.92,701.33,2.0,1.0,3.8,46.89,1.0,True
1137,4.97,683.62,2.0,1.0,4.26,50.81,1.0,True
1138,4.81,737.09,2.0,1.0,2.86,39.0,1.0,True
1139,5.2,602.04,2.0,1.0,6.41,68.81,1.0,True
1140,5.1,639.95,2.0,1.0,5.41,60.44,1.0,True
1141,5.02,665.8,2.0,1.0,4.73,54.74,1.0,True
1142,4.73,765.19,2.0,1.0,2.12,32.8,1.0,True
1143,4.87,718.43,2.0,1.0,3.35,43.12,1.0,True
1144,4.94,694.61,2.0,1.0,3.97,48.38,1.0,True
1145,5.05,654.56,2.0,1.0,5.03,57.22,1.0,True
1146,4.84,727.13,2.0,1.0,3.12,41.2,1.0,True
1147,5.02,664.85,2.0,1.0,4.76,54.95,1.0,True
1148,5.07,649.97,2.0,1.0,5.15,58.23,1.0,True
1149,4.54,831.47,2.0,1.0,0.38,18.17,1.0,True
1150,4.79,746.1,2.0,1.0,2.62,37.01,1.0,True
1151,5.11,636.14,2.0,1.0,5.51,61.28,1.0,True
1152,4.86,720.9,2.0,1.0,3.28,42.58,1.0,True
1153,4.52,837.27,2.0,1.0,0.23,16.89,1.0,True
1154,4.69,781.09,2.0,1.0,1.7,29.29,1.0,True
1155,4.59,813.97,2.0,1.0,0.84,22.03,1.0,True
1156,5.08,643.6,2.0,1.0,5.31,59.64,1.0,True
1157,4.71,774.52,2.0,1.0,1.87,30.74,1.0,True
1158,4.89,711.12,2.0,1.0,3.54,44.73,1.0,True
1159,5.08,645.77,2.0,1.0,5.26,59.16,1.0,True
1160,5.2,602.02,2.0,1.0,6.41,68.82,1.0,True
1161,4.91,702.33,2.0,1.0,3.77,46.67,1.0,True
1162,5.15,620.05,2.0,1.0,5.93,64.84,1.0,True
1163,4.95,691.18,2.0,1.0,4.06,49.14,1.0,True
1164,4.78,747.33,2.0,1.0,2.59,36.74,1.0,True
1165,4.67,787.44,2.0,1.0,1.53,27.89,1.0,True
1166,5.24,588.57,2.0,1.0,6.76,71.78,1.0,True
1167,4.84,729.55,2.0,1.0,3.06,40.67,1.0,True
1168,4.99,677.89,2.0,1.0,4.41,52.07,1.0,True
1169,4.97,683.99,2.0,1.0,4.25,50.72,1.0,True
1170,4.53,835.6,2.0,1.0,0.27,17.26,1.0,True
1171,4.68,782.16,2.0,1.0,1.67,29.05,1.0,True
1172,4.91,702.35,2.0,1.0,3.77,46.67,1.0,True
1173,4.83,731.97,2.0,1.0,2.99,40.13,1.0,True
1174,5.21,601.07,2.0,1.0,6.43,69.03,1.0,True
1175,4.93,698.23,2.0,1.0,3.88,47.58,1.0,True
1176,4.92,699.56,2.0,1.0,3.84,47.29,1.0,True
1177,5.23,593.09,2.0,1.0,6.64,70.79,1.0,True
1178,4.52,837.19,2.0,1.0,0.23,16.91,1.0,True
1179,4.68,782.93,2.0,1.0,1.65,28.88,1.0,True
1180,4.53,835.01,2.0,1.0,0.28,17.39,1.0,True
1181,4.9,705.88,2.0,1.0,3.68,45.89,1.0,True
1182,4.51,842.89,2.0,1.0,0.08,15.65,1.0,True
1183,5.16,617.46,2.0,1.0,6.0,65.41,1.0,True
1184,5.25,587.75,2.0,1.0,6.78,71.96,1.0,True
1185,4.69,778.77,2.0,1.0,1.76,29.8,1.0,True
1186,4.77,751.26,2.0,1.0,2.49,35.88,1.0,True
1187,4.5,845.33,2.0,1.0,0.01,15.11,1.0,True
1188,4.75,760.39,2.0,1.0,2.25,33.86,1.0,True
1189,5.13,628.04,2.0,1.0,5.72,63.07,1.0,True
1190,5.11,635.65,2.0,1.0,5.52,61.39,1.0,True
1191,4.52,838.16,2.0,1.0,0.2,16.69,1.0,True
1192,4.52,840.04,2.0,1.0,0.15,16.28,1.0,True
1193,4.83,731.18,2.0,1.0,3.01,40.31,1.0,True
1194,5.18,610.02,2.0,1.0,6.2,67.05,1.0,True
1195,5.14,625.1,2.0,1.0,5.8,63.72,1.0,True
1196,5.19,608.52,2.0,1.0,6.24,67.38,1.0,True
1197,5.15,620.53,2.0,1.0,5.92,64.73,1.0,True
1198,5.04,658.67,2.0,1.0,4.92,56.31,1.0,True
1199,4.6,809.64,2.0,1.0,0.95,22.99,1.0,True
1200,4.8,741.68,2.0,1.0,2.74,37.99,1.0,True
1201,4.79,744.21,2.0,1.0,2.67,37.43,1.0,True
1202,4.93,697.78,2.0,1.0,3.89,47.68,1.0,True
1203,4.99,677.83,2.0,1.0,4.41,52.08,1.0,True
1204,4.92,702.21,2.0,1.0,3.77,46.7,1.0,True
1205,7.46,1060.15,2.62,1.0,7.14,83.07,1.0,True
1206,8.7,1338.24,2.98,1.0,7.14,87.69,1.0,True
1207,8.76,1351.06,2.99,1.0,7.14,87.9,1.0,True
1208,7.49,1066.91,2.63,1.0,7.14,83.19,1.0,True
1209,7.37,1040.89,2.6,1.0,7.14,82.75,1.0,True
1210,7.2,1001.21,2.55,1.0,7.14,82.09,1.0,True
1211,7.56,1083.64,2.65,1.0,7.14,83.46,1.0,True
1212,8.75,1349.46,2.99,1.0,7.14,87.88,1.0,True
1213,7.71,1115.73,2.69,1.0,7.14,84.0,1.0,True
1214,7.53,1075.29,2.64,1.0,7.14,83.32,1.0,True
1215,7.72,1118.34,2.7,1.0,7.14,84.04,1.0,True
1216,8.62,1320.66,2.95,1.0,7.14,87.4,1.0,True
1217,7.59,1089.02,2.66,1.0,7.14,83.55,1.0,True
1218,7.46,1061.13,2.62,1.0,7.14,83.09,1.0,True
1219,7.74,1123.88,2.7,1.0,7.14,84.13,1.0,True
1220,7.09,978.26,2.52,1.0,7.14,81.71,1.0,True
1221,7.86,1149.39,2.74,1.0,7.14,84.56,1.0,True
1222,7.11,982.92,2.52,1.0,7.14,81.79,1.0,True
1223,7.23,1009.58,2.56,1.0,7.14,82.23,1.0,True
1224,7.99,1178.66,2.77,1.0,7.14,85.04,1.0,True
1225,7.31,1026.95,2.58,1.0,7.14,82.52,1.0,True
1226,7.37,1041.26,2.6,1.0,7.14,82.76,1.0,True
1227,7.07,972.89,2.51,1.0,7.14,81.62,1.0,True
1228,7.16,993.67,2.54,1.0,7.14,81.97,1.0,True
1229,7.5,1069.49,2.63,1.0,7.14,83.23,1.0,True
1230,7.63,1098.5,2.67,1.0,7.14,83.71,1.0,True
1231,8.71,1339.89,2.98,1.0,7.14,87.72,1.0,True
1232,8.47,1286.33,2.91,1.0,7.14,86.83,1.0,True
1233,8.46,1283.11,2.91,1.0,7.14,86.78,1.0,True
1234,7.68,1110.15,2.68,1.0,7.14,83.9,1.0,True
1235,8.12,1207.12,2.81,1.0,7.14,85.51,1.0,True
1236,7.4,1046.54,2.6,1.0,7.14,82.85,1.0,True
1237,7.91,1161.16,2.75,1.0,7.14,84.75,1.0,True
1238,7.45,1058.82,2.62,1.0,7.14,83.05,1.0,True
1239,7.44,1056.09,2.62,1.0,7.14,83.01,1.0,True
1240,8.63,1321.19,2.95,1.0,7.14,87.41,1.0,True
1241,7.39,1044.88,2.6,1.0,7.14,82.82,1.0,True
1242,7.95,1169.21,2.76,1.0,7.14,84.88,1.0,True
1243,7.92,1162.76,2.75,1.0,7.14,84.78,1.0,True
1244,7.33,1031.9,2.58,1.0,7.14,82.6,1.0,True
1245,8.62,1320.6,2.95,1.0,7.14,87.4,1.0,True
1246,7.09,977.19,2.52,1.0,7.14,81.7,1.0,True
1247,7.59,1090.38,2.66,1.0,7.14,83.58,1.0,True
1248,7.63,1099.3,2.67,1.0,7.14,83.72,1.0,True
1249,7.73,1120.8,2.7,1.0,7.14,84.08,1.0,True
1250,7.82,1140.92,2.72,1.0,7.14,84.41,1.0,True
1251,8.43,1278.32,2.9,1.0,7.14,86.7,1.0,True
1252,8.65,1326.66,2.96,1.0,7.14,87.5,1.0,True
1253,7.3,1024.23,2.58,1.0,7.14,82.48,1.0,True
1254,8.14,1212.56,2.82,1.0,7.14,85.6,1.0,True
1255,7.19,1000.65,2.55,1.0,7.14,82.09,1.0,True
1256,7.99,1179.88,2.77,1.0,7.14,85.06,1.0,True
1257,7.77,1130.73,2.71,1.0,7.14,84.25,1.0,True
1258,7.76,1127.24,2.71,1.0,7.14,84.19,1.0,True
1259,7.22,1005.64,2.55,1.0,7.14,82.17,1.0,True
1260,8.16,1216.46,2.82,1.0,7.14,85.67,1.0,True
1261,7.34,1033.63,2.59,1.0,7.14,82.63,1.0,True
1262,8.67,1330.64,2.97,1.0,7.14,87.57,1.0,True
1263,8.24,1235.68,2.85,1.0,7.14,85.99,1.0,True
1264,8.54,1301.83,2.93,1.0,7.14,87.09,1.0,True
1265,7.09,976.71,2.51,1.0,7.14,81.69,1.0,True
1266,7.4,1047.9,2.61,1.0,7.14,82.87,1.0,True
1267,7.36,1037.5,2.59,1.0,7.14,82.7,1.0,True
1268,8.27,1241.09,2.85,1.0,7.14,86.08,1.0,True
1269,7.89,1156.43,2.74,1.0,7.14,84.67,1.0,True
1270,7.67,1106.85,2.68,1.0,7.14,83.85,1.0,True
1271,7.23,1009.88,2.56,1.0,7.14,82.24,1.0,True
1272,7.45,1058.95,2.62,1.0,7.14,83.05,1.0,True
1273,8.61,1318.51,2.95,1.0,7.14,87.36,1.0,True
1274,8.0,1180.32,2.77,1.0,7.14,85.07,1.0,True
1275,8.68,1333.67,2.97,1.0,7.14,87.62,1.0,True
1276,8.35,1260.47,2.88,1.0,7.14,86.4,1.0,True
1277,8.61,1317.69,2.95,1.0,7.14,87.35,1.0,True
1278,7.78,1132.9,2.71,1.0,7.14,84.28,1.0,True
1279,8.29,1246.99,2.86,1.0,7.14,86.18,1.0,True
1280,7.64,1101.16,2.67,1.0,7.14,83.75,1.0,True
1281,7.55,1080.84,2.65,1.0,7.14,83.42,1.0,True
1282,7.59,1088.82,2.66,1.0,7.14,83.55,1.0,True
1283,8.51,1295.74,2.92,1.0,7.14,86.99,1.0,True
1284,7.88,1155.07,2.74,1.0,7.14,84.65,1.0,True
1285,8.51,1295.64,2.92,1.0,7.14,86.98,1.0,True
1286,8.5,1292.53,2.92,1.0,7.14,86.93,1.0,True
1287,7.04,965.81,2.5,1.0,7.14,81.51,1.0,True
1288,7.56,1081.59,2.65,1.0,7.14,83.43,1.0,True
1289,8.16,1217.64,2.82,1.0,7.14,85.69,1.0,True
1290,8.13,1211.13,2.81,1.0,7.14,85.58,1.0,True
1291,8.57,1309.32,2.94,1.0,7.14,87.21,1.0,True
1292,8.74,1346.84,2.99,1.0,7.14,87.83,1.0,True
1293,8.37,1264.85,2.88,1.0,7.14,86.47,1.0,True
1294,8.43,1277.11,2.9,1.0,7.14,86.68,1.0,True
