,nuc,arexp,nd,ns,age,la,ld,target
435,16.25,284.13,1.0,1.0,0.0,0.31,1.69,True
436,18.26,252.56,1.0,1.0,0.0,0.5,1.5,True
437,18.53,248.29,1.0,1.0,0.0,0.53,1.47,True
438,13.28,330.64,1.0,1.0,0.0,0.03,1.97,True
439,21.16,207.22,1.0,1.0,0.0,0.78,1.22,True
440,25.49,139.3,1.0,1.0,0.0,1.19,0.81,True
441,19.88,227.23,1.0,1.0,0.0,0.66,1.34,True
442,15.09,302.26,1.0,1.0,0.0,0.2,1.8,True
443,25.18,144.13,1.0,1.0,0.0,1.16,0.84,True
444,23.41,171.87,1.0,1.0,0.0,0.99,1.01,True
445,22.15,191.68,1.0,1.0,0.0,0.87,1.13,True
446,16.15,285.61,1.0,1.0,0.0,0.3,1.7,True
447,20.51,217.27,1.0,1.0,0.0,0.72,1.28,True
448,17.57,263.4,1.0,1.0,0.0,0.44,1.56,True
449,14.61,309.71,1.0,1.0,0.0,0.15,1.85,True
450,32.39,31.26,1.0,1.0,0.0,1.85,0.15,True
451,23.96,163.27,1.0,1.0,0.0,1.04,0.96,True
452,15.72,292.37,1.0,1.0,0.0,0.26,1.74,True
453,28.48,92.49,1.0,1.0,0.0,1.47,0.53,True
454,21.96,194.59,1.0,1.0,0.0,0.85,1.15,True
455,14.08,318.08,1.0,1.0,0.0,0.1,1.9,True
456,20.72,214.1,1.0,1.0,0.0,0.73,1.27,True
457,13.85,321.75,1.0,1.0,0.0,0.08,1.92,True
458,19.83,227.99,1.0,1.0,0.0,0.65,1.35,True
459,23.24,174.59,1.0,1.0,0.0,0.98,1.02,True
460,14.72,308.09,1.0,1.0,0.0,0.16,1.84,True
461,16.26,283.96,1.0,1.0,0.0,0.31,1.69,True
462,31.63,43.19,1.0,1.0,0.0,1.77,0.23,True
463,14.32,314.3,1.0,1.0,0.0,0.13,1.87,True
464,26.57,122.4,1.0,1.0,0.0,1.29,0.71,True
465,33.12,19.77,1.0,1.0,0.0,1.92,0.08,True
466,24.96,147.69,1.0,1.0,0.0,1.14,0.86,True
467,30.24,64.93,1.0,1.0,0.0,1.64,0.36,True
468,26.95,116.45,1.0,1.0,0.0,1.33,0.67,True
469,29.15,81.94,1.0,1.0,0.0,1.54,0.46,True
470,28.9,85.95,1.0,1.0,0.0,1.51,0.49,True
471,21.99,194.11,1.0,1.0,0.0,0.86,1.14,True
472,30.83,55.72,1.0,1.0,0.0,1.7,0.3,True
473,14.88,305.51,1.0,1.0,0.0,0.18,1.82,True
474,25.7,136.09,1.0,1.0,0.0,1.21,0.79,True
475,23.21,175.07,1.0,1.0,0.0,0.97,1.03,True
476,25.11,145.2,1.0,1.0,0.0,1.15,0.85,True
477,16.18,285.17,1.0,1.0,0.0,0.3,1.7,True
478,19.62,231.32,1.0,1.0,0.0,0.63,1.37,True
479,22.88,180.25,1.0,1.0,0.0,0.94,1.06,True
480,23.23,174.77,1.0,1.0,0.0,0.97,1.03,True
481,21.02,209.41,1.0,1.0,0.0,0.76,1.24,True
482,16.45,280.97,1.0,1.0,0.0,0.33,1.67,True
483,32.53,29.09,1.0,1.0,0.0,1.86,0.14,True
484,18.99,241.11,1.0,1.0,0.0,0.57,1.43,True
485,13.47,327.62,1.0,1.0,0.0,0.04,1.96,True
486,29.63,74.41,1.0,1.0,0.0,1.58,0.42,True
487,26.14,129.18,1.0,1.0,0.0,1.25,0.75,True
488,20.18,222.53,1.0,1.0,0.0,0.68,1.32,True
489,22.28,189.54,1.0,1.0,0.0,0.88,1.12,True
490,20.86,211.83,1.0,1.0,0.0,0.75,1.25,True
491,18.89,242.71,1.0,1.0,0.0,0.56,1.44,True
492,22.82,181.19,1.0,1.0,0.0,0.94,1.06,True
493,17.03,271.91,1.0,1.0,0.0,0.38,1.62,True
494,20.05,224.55,1.0,1.0,0.0,0.67,1.33,True
495,31.06,52.04,1.0,1.0,0.0,1.72,0.28,True
496,27.66,105.33,1.0,1.0,0.0,1.4,0.6,True
497,23.08,177.09,1.0,1.0,0.0,0.96,1.04,True
498,29.65,74.09,1.0,1.0,0.0,1.59,0.41,True
499,25.81,134.29,1.0,1.0,0.0,1.22,0.78,True
500,15.42,297.03,1.0,1.0,0.0,0.23,1.77,True
501,14.94,304.65,1.0,1.0,0.0,0.18,1.82,True
502,23.24,174.55,1.0,1.0,0.0,0.98,1.02,True
503,22.21,190.7,1.0,1.0,0.0,0.88,1.12,True
504,28.3,95.26,1.0,1.0,0.0,1.46,0.54,True
505,13.26,330.96,1.0,1.0,0.0,0.02,1.98,True
506,23.36,172.75,1.0,1.0,0.0,0.99,1.01,True
507,13.87,321.37,1.0,1.0,0.0,0.08,1.92,True
508,15.6,294.34,1.0,1.0,0.0,0.25,1.75,True
509,19.37,235.2,1.0,1.0,0.0,0.61,1.39,True
510,26.79,118.9,1.0,1.0,0.0,1.31,0.69,True
511,15.87,290.09,1.0,1.0,0.0,0.27,1.73,True
512,33.19,18.66,1.0,1.0,0.0,1.92,0.08,True
513,22.93,179.38,1.0,1.0,0.0,0.95,1.05,True
514,28.24,96.29,1.0,1.0,0.0,1.45,0.55,True
515,16.33,282.82,1.0,1.0,0.0,0.32,1.68,True
516,18.22,253.25,1.0,1.0,0.0,0.5,1.5,True
517,21.81,197.04,1.0,1.0,0.0,0.84,1.16,True
518,21.14,207.45,1.0,1.0,0.0,0.78,1.22,True
519,30.1,67.03,1.0,1.0,0.0,1.63,0.37,True
520,31.17,50.27,1.0,1.0,0.0,1.73,0.27,True
521,15.92,289.25,1.0,1.0,0.0,0.28,1.72,True
522,26.63,121.4,1.0,1.0,0.0,1.3,0.7,True
523,18.5,248.91,1.0,1.0,0.0,0.52,1.48,True
524,26.66,121.0,1.0,1.0,0.0,1.3,0.7,True
525,26.28,126.95,1.0,1.0,0.0,1.26,0.74,True
526,29.26,80.25,1.0,1.0,0.0,1.55,0.45,True
527,28.37,94.26,1.0,1.0,0.0,1.46,0.54,True
528,33.89,7.77,1.0,1.0,0.0,1.99,0.01,True
529,30.54,60.2,1.0,1.0,0.0,1.67,0.33,True
530,14.13,317.24,1.0,1.0,0.0,0.11,1.89,True
531,23.26,174.2,1.0,1.0,0.0,0.98,1.02,True
532,22.55,185.42,1.0,1.0,0.0,0.91,1.09,True
533,26.91,117.12,1.0,1.0,0.0,1.32,0.68,True
534,16.55,279.31,1.0,1.0,0.0,0.34,1.66,True
535,15.45,296.64,1.0,1.0,0.0,0.23,1.77,True
536,27.1,114.03,1.0,1.0,0.0,1.34,0.66,True
537,27.63,105.82,1.0,1.0,0.0,1.39,0.61,True
538,22.62,184.34,1.0,1.0,0.0,0.92,1.08,True
539,16.18,285.14,1.0,1.0,0.0,0.3,1.7,True
540,32.91,23.07,1.0,1.0,0.0,1.9,0.1,True
541,33.52,13.44,1.0,1.0,0.0,1.95,0.05,True
542,16.75,276.18,1.0,1.0,0.0,0.36,1.64,True
543,13.16,332.47,1.0,1.0,0.0,0.02,1.98,True
544,19.31,236.17,1.0,1.0,0.0,0.6,1.4,True
545,22.26,189.88,1.0,1.0,0.0,0.88,1.12,True
546,19.44,234.14,1.0,1.0,0.0,0.61,1.39,True
547,24.52,154.58,1.0,1.0,0.0,1.1,0.9,True
548,15.67,293.17,1.0,1.0,0.0,0.25,1.75,True
549,13.76,323.16,1.0,1.0,0.0,0.07,1.93,True
550,32.2,34.18,1.0,1.0,0.0,1.83,0.17,True
551,17.45,265.33,1.0,1.0,0.0,0.42,1.58,True
552,15.84,290.58,1.0,1.0,0.0,0.27,1.73,True
553,30.0,68.66,1.0,1.0,0.0,1.62,0.38,True
554,21.58,200.65,1.0,1.0,0.0,0.82,1.18,True
555,19.81,228.38,1.0,1.0,0.0,0.65,1.35,True
556,33.25,17.71,1.0,1.0,0.0,1.93,0.07,True
557,22.56,185.26,1.0,1.0,0.0,0.91,1.09,True
558,25.27,142.72,1.0,1.0,0.0,1.17,0.83,True
559,30.07,67.56,1.0,1.0,0.0,1.63,0.37,True
560,31.87,39.36,1.0,1.0,0.0,1.8,0.2,True
561,16.52,279.82,1.0,1.0,0.0,0.34,1.66,True
562,23.6,169.0,1.0,1.0,0.0,1.01,0.99,True
563,16.21,284.77,1.0,1.0,0.0,0.31,1.69,True
564,23.44,171.49,1.0,1.0,0.0,0.99,1.01,True
565,13.62,325.31,1.0,1.0,0.0,0.06,1.94,True
566,27.09,114.22,1.0,1.0,0.0,1.34,0.66,True
567,16.05,287.18,1.0,1.0,0.0,0.29,1.71,True
568,29.71,73.22,1.0,1.0,0.0,1.59,0.41,True
569,27.15,113.35,1.0,1.0,0.0,1.35,0.65,True
570,18.54,248.14,1.0,1.0,0.0,0.53,1.47,True
571,33.12,19.8,1.0,1.0,0.0,1.92,0.08,True
572,28.21,96.78,1.0,1.0,0.0,1.45,0.55,True
573,22.3,189.34,1.0,1.0,0.0,0.89,1.11,True
574,25.16,144.5,1.0,1.0,0.0,1.16,0.84,True
575,17.44,265.4,1.0,1.0,0.0,0.42,1.58,True
576,28.11,98.22,1.0,1.0,0.0,1.44,0.56,True
577,18.2,253.54,1.0,1.0,0.0,0.5,1.5,True
578,24.87,149.0,1.0,1.0,0.0,1.13,0.87,True
579,32.41,30.89,1.0,1.0,0.0,1.85,0.15,True
580,25.16,144.55,1.0,1.0,0.0,1.16,0.84,True
581,19.91,226.68,1.0,1.0,0.0,0.66,1.34,True
582,22.09,192.63,1.0,1.0,0.0,0.87,1.13,True
583,23.11,176.63,1.0,1.0,0.0,0.96,1.04,True
584,28.48,92.5,1.0,1.0,0.0,1.47,0.53,True
585,23.54,169.9,1.0,1.0,0.0,1.0,1.0,True
586,33.74,10.05,1.0,1.0,0.0,1.98,0.02,True
587,27.76,103.68,1.0,1.0,0.0,1.41,0.59,True
588,28.93,85.38,1.0,1.0,0.0,1.52,0.48,True
589,18.98,241.35,1.0,1.0,0.0,0.57,1.43,True
590,24.92,148.19,1.0,1.0,0.0,1.14,0.86,True
591,29.2,81.24,1.0,1.0,0.0,1.54,0.46,True
592,29.91,70.12,1.0,1.0,0.0,1.61,0.39,True
593,13.69,324.23,1.0,1.0,0.0,0.07,1.93,True
594,19.14,238.74,1.0,1.0,0.0,0.59,1.41,True
595,28.1,98.4,1.0,1.0,0.0,1.44,0.56,True
596,22.41,187.64,1.0,1.0,0.0,0.9,1.1,True
597,22.69,183.17,1.0,1.0,0.0,0.92,1.08,True
598,28.71,88.94,1.0,1.0,0.0,1.5,0.5,True
599,30.44,61.74,1.0,1.0,0.0,1.66,0.34,True
600,20.92,210.89,1.0,1.0,0.0,0.75,1.25,True
601,31.94,38.34,1.0,1.0,0.0,1.8,0.2,True
602,20.45,218.26,1.0,1.0,0.0,0.71,1.29,True
603,28.55,91.33,1.0,1.0,0.0,1.48,0.52,True
604,13.58,325.94,1.0,1.0,0.0,0.06,1.94,True
605,26.64,121.37,1.0,1.0,0.0,1.3,0.7,True
606,17.49,264.73,1.0,1.0,0.0,0.43,1.57,True
607,13.66,324.62,1.0,1.0,0.0,0.06,1.94,True
608,25.36,141.32,1.0,1.0,0.0,1.18,0.82,True
609,30.15,66.36,1.0,1.0,0.0,1.63,0.37,True
610,17.51,264.28,1.0,1.0,0.0,0.43,1.57,True
611,18.65,246.56,1.0,1.0,0.0,0.54,1.46,True
612,15.61,294.13,1.0,1.0,0.0,0.25,1.75,True
613,33.72,10.31,1.0,1.0,0.0,1.97,0.03,True
614,23.25,174.48,1.0,1.0,0.0,0.98,1.02,True
615,13.76,323.02,1.0,1.0,0.0,0.07,1.93,True
616,29.66,74.03,1.0,1.0,0.0,1.59,0.41,True
617,26.9,117.25,1.0,1.0,0.0,1.32,0.68,True
618,17.48,264.76,1.0,1.0,0.0,0.43,1.57,True
619,33.04,21.0,1.0,1.0,0.0,1.91,0.09,True
620,19.21,237.75,1.0,1.0,0.0,0.59,1.41,True
621,27.97,100.43,1.0,1.0,0.0,1.43,0.57,True
622,17.46,265.14,1.0,1.0,0.0,0.42,1.58,True
623,17.73,260.94,1.0,1.0,0.0,0.45,1.55,True
624,30.68,58.08,1.0,1.0,0.0,1.68,0.32,True
625,19.63,231.09,1.0,1.0,0.0,0.63,1.37,True
626,19.28,236.55,1.0,1.0,0.0,0.6,1.4,True
627,21.71,198.47,1.0,1.0,0.0,0.83,1.17,True
628,33.97,6.54,1.0,1.0,0.0,2.0,0.0,True
629,25.01,146.9,1.0,1.0,0.0,1.14,0.86,True
630,14.05,318.52,1.0,1.0,0.0,0.1,1.9,True
631,24.88,148.8,1.0,1.0,0.0,1.13,0.87,True
632,19.03,240.59,1.0,1.0,0.0,0.57,1.43,True
633,13.97,319.73,1.0,1.0,0.0,0.09,1.91,True
634,30.75,56.9,1.0,1.0,0.0,1.69,0.31,True
635,32.65,27.17,1.0,1.0,0.0,1.87,0.13,True
636,16.24,284.17,1.0,1.0,0.0,0.31,1.69,True
637,33.25,17.7,1.0,1.0,0.0,1.93,0.07,True
638,32.88,23.52,1.0,1.0,0.0,1.89,0.11,True
639,25.29,142.51,1.0,1.0,0.0,1.17,0.83,True
640,28.11,98.3,1.0,1.0,0.0,1.44,0.56,True
641,18.08,255.37,1.0,1.0,0.0,0.48,1.52,True
642,20.71,214.16,1.0,1.0,0.0,0.73,1.27,True
643,27.17,113.03,1.0,1.0,0.0,1.35,0.65,True
644,16.8,275.51,1.0,1.0,0.0,0.36,1.64,True
645,14.25,315.41,1.0,1.0,0.0,0.12,1.88,True
646,13.62,325.23,1.0,1.0,0.0,0.06,1.94,True
647,31.38,47.03,1.0,1.0,0.0,1.75,0.25,True
648,30.29,64.13,1.0,1.0,0.0,1.65,0.35,True
649,15.95,288.74,1.0,1.0,0.0,0.28,1.72,True
650,23.64,168.33,1.0,1.0,0.0,1.01,0.99,True
651,32.85,24.04,1.0,1.0,0.0,1.89,0.11,True
652,19.0,241.0,1.0,1.0,0.0,0.57,1.43,True
653,24.25,158.71,1.0,1.0,0.0,1.07,0.93,True
654,15.29,299.2,1.0,1.0,0.0,0.22,1.78,True
655,33.49,14.01,1.0,1.0,0.0,1.95,0.05,True
656,27.21,112.38,1.0,1.0,0.0,1.35,0.65,True
657,15.95,288.82,1.0,1.0,0.0,0.28,1.72,True
658,32.44,30.42,1.0,1.0,0.0,1.85,0.15,True
659,28.32,95.02,1.0,1.0,0.0,1.46,0.54,True
660,21.19,206.65,1.0,1.0,0.0,0.78,1.22,True
661,25.03,146.57,1.0,1.0,0.0,1.15,0.85,True
662,32.5,29.56,1.0,1.0,0.0,1.86,0.14,True
663,18.87,242.98,1.0,1.0,0.0,0.56,1.44,True
664,30.11,66.99,1.0,1.0,0.0,1.63,0.37,True
665,16.82,275.16,1.0,1.0,0.0,0.36,1.64,True
666,16.64,278.02,1.0,1.0,0.0,0.35,1.65,True
667,26.41,124.95,1.0,1.0,0.0,1.28,0.72,True
668,15.64,293.62,1.0,1.0,0.0,0.25,1.75,True
669,22.85,180.64,1.0,1.0,0.0,0.94,1.06,True
670,26.58,122.24,1.0,1.0,0.0,1.29,0.71,True
671,24.68,151.96,1.0,1.0,0.0,1.11,0.89,True
672,15.44,296.77,1.0,1.0,0.0,0.23,1.77,True
673,22.0,193.95,1.0,1.0,0.0,0.86,1.14,True
674,13.71,323.9,1.0,1.0,0.0,0.07,1.93,True
675,21.89,195.76,1.0,1.0,0.0,0.85,1.15,True
676,27.06,114.72,1.0,1.0,0.0,1.34,0.66,True
677,22.36,188.35,1.0,1.0,0.0,0.89,1.11,True
678,14.27,315.14,1.0,1.0,0.0,0.12,1.88,True
679,30.59,59.49,1.0,1.0,0.0,1.67,0.33,True
680,25.57,138.14,1.0,1.0,0.0,1.2,0.8,True
681,21.92,195.28,1.0,1.0,0.0,0.85,1.15,True
682,32.72,26.05,1.0,1.0,0.0,1.88,0.12,True
683,21.81,196.95,1.0,1.0,0.0,0.84,1.16,True
684,31.03,52.58,1.0,1.0,0.0,1.72,0.28,True
685,14.98,303.94,1.0,1.0,0.0,0.19,1.81,True
686,21.86,196.14,1.0,1.0,0.0,0.84,1.16,True
687,30.43,62.0,1.0,1.0,0.0,1.66,0.34,True
688,25.5,139.2,1.0,1.0,0.0,1.19,0.81,True
689,31.28,48.57,1.0,1.0,0.0,1.74,0.26,True
690,30.43,61.95,1.0,1.0,0.0,1.66,0.34,True
691,23.57,169.36,1.0,1.0,0.0,1.01,0.99,True
692,16.71,276.92,1.0,1.0,0.0,0.35,1.65,True
693,20.01,225.22,1.0,1.0,0.0,0.67,1.33,True
694,18.47,249.34,1.0,1.0,0.0,0.52,1.48,True
695,13.6,325.64,1.0,1.0,0.0,0.06,1.94,True
696,32.23,33.71,1.0,1.0,0.0,1.83,0.17,True
697,22.96,178.89,1.0,1.0,0.0,0.95,1.05,True
698,14.15,317.06,1.0,1.0,0.0,0.11,1.89,True
699,29.2,81.26,1.0,1.0,0.0,1.54,0.46,True
700,13.77,322.86,1.0,1.0,0.0,0.07,1.93,True
701,25.14,144.85,1.0,1.0,0.0,1.16,0.84,True
702,32.55,28.71,1.0,1.0,0.0,1.86,0.14,True
703,14.45,312.24,1.0,1.0,0.0,0.14,1.86,True
704,33.88,7.88,1.0,1.0,0.0,1.99,0.01,True
705,16.28,283.62,1.0,1.0,0.0,0.31,1.69,True
706,18.28,252.34,1.0,1.0,0.0,0.5,1.5,True
707,20.39,219.17,1.0,1.0,0.0,0.7,1.3,True
708,16.17,285.29,1.0,1.0,0.0,0.3,1.7,True
709,30.58,59.62,1.0,1.0,0.0,1.67,0.33,True
710,24.1,161.06,1.0,1.0,0.0,1.06,0.94,True
711,31.97,37.79,1.0,1.0,0.0,1.81,0.19,True
712,13.07,333.95,1.0,1.0,0.0,0.01,1.99,True
713,14.71,308.21,1.0,1.0,0.0,0.16,1.84,True
714,20.98,209.93,1.0,1.0,0.0,0.76,1.24,True
715,26.45,124.22,1.0,1.0,0.0,1.28,0.72,True
716,23.58,169.3,1.0,1.0,0.0,1.01,0.99,True
717,18.51,248.71,1.0,1.0,0.0,0.52,1.48,True
718,21.17,207.02,1.0,1.0,0.0,0.78,1.22,True
719,18.97,241.47,1.0,1.0,0.0,0.57,1.43,True
720,21.58,200.53,1.0,1.0,0.0,0.82,1.18,True
721,21.98,194.27,1.0,1.0,0.0,0.86,1.14,True
722,16.29,283.39,1.0,1.0,0.0,0.31,1.69,True
723,20.49,217.63,1.0,1.0,0.0,0.71,1.29,True
724,25.72,135.68,1.0,1.0,0.0,1.21,0.79,True
725,21.53,201.41,1.0,1.0,0.0,0.81,1.19,True
726,18.62,247.02,1.0,1.0,0.0,0.53,1.47,True
727,31.01,52.85,1.0,1.0,0.0,1.72,0.28,True
728,24.72,151.33,1.0,1.0,0.0,1.12,0.88,True
729,26.68,120.76,1.0,1.0,0.0,1.3,0.7,True
730,22.56,185.27,1.0,1.0,0.0,0.91,1.09,True
731,13.95,320.14,1.0,1.0,0.0,0.09,1.91,True
732,29.93,69.77,1.0,1.0,0.0,1.61,0.39,True
733,24.48,155.21,1.0,1.0,0.0,1.09,0.91,True
734,28.05,99.16,1.0,1.0,0.0,1.43,0.57,True
735,26.27,127.16,1.0,1.0,0.0,1.26,0.74,True
736,28.44,93.15,1.0,1.0,0.0,1.47,0.53,True
737,24.21,159.3,1.0,1.0,0.0,1.07,0.93,True
738,29.43,77.53,1.0,1.0,0.0,1.57,0.43,True
739,15.59,294.35,1.0,1.0,0.0,0.25,1.75,True
740,33.31,16.85,1.0,1.0,0.0,1.93,0.07,True
741,26.17,128.73,1.0,1.0,0.0,1.25,0.75,True
742,23.28,174.01,1.0,1.0,0.0,0.98,1.02,True
743,21.13,207.59,1.0,1.0,0.0,0.77,1.23,True
744,16.96,272.99,1.0,1.0,0.0,0.38,1.62,True
745,24.28,158.26,1.0,1.0,0.0,1.07,0.93,True
746,27.77,103.56,1.0,1.0,0.0,1.41,0.59,True
747,33.15,19.38,1.0,1.0,0.0,1.92,0.08,True
748,14.06,318.45,1.0,1.0,0.0,0.1,1.9,True
749,19.37,235.2,1.0,1.0,0.0,0.61,1.39,True
750,22.33,188.77,1.0,1.0,0.0,0.89,1.11,True
751,16.77,275.97,1.0,1.0,0.0,0.36,1.64,True
752,21.93,195.03,1.0,1.0,0.0,0.85,1.15,True
753,13.62,325.3,1.0,1.0,0.0,0.06,1.94,True
754,32.51,29.31,1.0,1.0,0.0,1.86,0.14,True
755,16.7,276.96,1.0,1.0,0.0,0.35,1.65,True
756,26.45,124.24,1.0,1.0,0.0,1.28,0.72,True
757,30.06,67.78,1.0,1.0,0.0,1.62,0.38,True
758,23.92,163.94,1.0,1.0,0.0,1.04,0.96,True
759,14.96,304.28,1.0,1.0,0.0,0.19,1.81,True
760,32.17,34.73,1.0,1.0,0.0,1.83,0.17,True
761,24.42,156.12,1.0,1.0,0.0,1.09,0.91,True
762,29.16,81.8,1.0,1.0,0.0,1.54,0.46,True
763,32.76,25.4,1.0,1.0,0.0,1.88,0.12,True
764,24.47,155.3,1.0,1.0,0.0,1.09,0.91,True
765,18.65,246.56,1.0,1.0,0.0,0.54,1.46,True
766,17.26,268.26,1.0,1.0,0.0,0.41,1.59,True
767,17.75,260.52,1.0,1.0,0.0,0.45,1.55,True
768,18.45,249.55,1.0,1.0,0.0,0.52,1.48,True
769,19.44,234.11,1.0,1.0,0.0,0.61,1.39,True
770,31.34,47.72,1.0,1.0,0.0,1.75,0.25,True
771,30.22,65.15,1.0,1.0,0.0,1.64,0.36,True
772,30.58,59.57,1.0,1.0,0.0,1.67,0.33,True
773,22.65,183.89,1.0,1.0,0.0,0.92,1.08,True
774,32.6,27.87,1.0,1.0,0.0,1.87,0.13,True
775,15.5,295.8,1.0,1.0,0.0,0.24,1.76,True
776,25.37,141.24,1.0,1.0,0.0,1.18,0.82,True
777,20.85,212.09,1.0,1.0,0.0,0.75,1.25,True
778,20.07,224.17,1.0,1.0,0.0,0.67,1.33,True
779,29.45,77.35,1.0,1.0,0.0,1.57,0.43,True
780,26.33,126.12,1.0,1.0,0.0,1.27,0.73,True
781,33.88,7.93,1.0,1.0,0.0,1.99,0.01,True
782,27.28,111.25,1.0,1.0,0.0,1.36,0.64,True
783,17.87,258.72,1.0,1.0,0.0,0.46,1.54,True
784,19.44,234.16,1.0,1.0,0.0,0.61,1.39,True
785,33.14,19.53,1.0,1.0,0.0,1.92,0.08,True
786,27.69,104.91,1.0,1.0,0.0,1.4,0.6,True
787,30.25,64.82,1.0,1.0,0.0,1.64,0.36,True
788,27.92,101.29,1.0,1.0,0.0,1.42,0.58,True
789,32.7,26.32,1.0,1.0,0.0,1.88,0.12,True
790,20.08,224.01,1.0,1.0,0.0,0.67,1.33,True
791,30.28,64.27,1.0,1.0,0.0,1.65,0.35,True
792,29.69,73.53,1.0,1.0,0.0,1.59,0.41,True
793,31.21,49.71,1.0,1.0,0.0,1.73,0.27,True
794,33.58,12.62,1.0,1.0,0.0,1.96,0.04,True
795,33.45,14.6,1.0,1.0,0.0,1.95,0.05,True
796,33.18,18.87,1.0,1.0,0.0,1.92,0.08,True
797,27.68,105.02,1.0,1.0,0.0,1.4,0.6,True
798,23.44,171.36,1.0,1.0,0.0,0.99,1.01,True
799,31.96,37.98,1.0,1.0,0.0,1.81,0.19,True
800,22.34,188.71,1.0,1.0,0.0,0.89,1.11,True
801,25.91,132.8,1.0,1.0,0.0,1.23,0.77,True
802,31.32,48.04,1.0,1.0,0.0,1.74,0.26,True
803,26.22,127.87,1.0,1.0,0.0,1.26,0.74,True
804,21.47,202.34,1.0,1.0,0.0,0.81,1.19,True
805,13.15,332.58,1.0,1.0,0.0,0.01,1.99,True
806,31.22,49.49,1.0,1.0,0.0,1.74,0.26,True
807,29.56,75.57,1.0,1.0,0.0,1.58,0.42,True
808,32.64,27.38,1.0,1.0,0.0,1.87,0.13,True
809,13.96,320.0,1.0,1.0,0.0,0.09,1.91,True
810,33.35,16.12,1.0,1.0,0.0,1.94,0.06,True
811,20.51,217.29,1.0,1.0,0.0,0.72,1.28,True
812,14.81,306.59,1.0,1.0,0.0,0.17,1.83,True
813,14.69,308.57,1.0,1.0,0.0,0.16,1.84,True
814,18.97,241.42,1.0,1.0,0.0,0.57,1.43,True
815,32.91,23.15,1.0,1.0,0.0,1.9,0.1,True
816,16.15,285.71,1.0,1.0,0.0,0.3,1.7,True
817,23.61,168.84,1.0,1.0,0.0,1.01,0.99,True
818,16.3,283.35,1.0,1.0,0.0,0.31,1.69,True
819,15.85,290.4,1.0,1.0,0.0,0.27,1.73,True
820,18.88,242.88,1.0,1.0,0.0,0.56,1.44,True
821,28.62,90.21,1.0,1.0,0.0,1.49,0.51,True
822,21.04,208.99,1.0,1.0,0.0,0.77,1.23,True
823,14.0,319.28,1.0,1.0,0.0,0.1,1.9,True
824,13.09,333.52,1.0,1.0,0.0,0.01,1.99,True
825,32.94,22.67,1.0,1.0,0.0,1.9,0.1,True
826,14.05,318.55,1.0,1.0,0.0,0.1,1.9,True
827,28.62,90.3,1.0,1.0,0.0,1.49,0.51,True
828,26.77,119.32,1.0,1.0,0.0,1.31,0.69,True
829,25.24,143.26,1.0,1.0,0.0,1.17,0.83,True
830,21.06,208.71,1.0,1.0,0.0,0.77,1.23,True
831,22.91,179.7,1.0,1.0,0.0,0.94,1.06,True
832,16.01,287.81,1.0,1.0,0.0,0.29,1.71,True
833,18.0,256.62,1.0,1.0,0.0,0.48,1.52,True
834,22.1,192.48,1.0,1.0,0.0,0.87,1.13,True
835,19.46,233.76,1.0,1.0,0.0,0.62,1.38,True
836,26.42,124.79,1.0,1.0,0.0,1.28,0.72,True
837,24.36,157.01,1.0,1.0,0.0,1.08,0.92,True
838,33.24,17.96,1.0,1.0,0.0,1.93,0.07,True
839,18.44,249.82,1.0,1.0,0.0,0.52,1.48,True
840,15.84,290.49,1.0,1.0,0.0,0.27,1.73,True
841,17.93,257.69,1.0,1.0,0.0,0.47,1.53,True
842,23.6,168.99,1.0,1.0,0.0,1.01,0.99,True
843,30.55,60.05,1.0,1.0,0.0,1.67,0.33,True
844,18.17,253.97,1.0,1.0,0.0,0.49,1.51,True
845,25.72,135.65,1.0,1.0,0.0,1.21,0.79,True
846,13.86,321.6,1.0,1.0,0.0,0.08,1.92,True
847,17.76,260.45,1.0,1.0,0.0,0.45,1.55,True
848,22.81,181.31,1.0,1.0,0.0,0.93,1.07,True
849,33.11,19.92,1.0,1.0,0.0,1.92,0.08,True
850,16.13,285.98,1.0,1.0,0.0,0.3,1.7,True
851,20.66,214.98,1.0,1.0,0.0,0.73,1.27,True
852,21.11,207.95,1.0,1.0,0.0,0.77,1.23,True
853,16.05,287.29,1.0,1.0,0.0,0.29,1.71,True
854,26.43,124.58,1.0,1.0,0.0,1.28,0.72,True
855,27.16,113.16,1.0,1.0,0.0,1.35,0.65,True
856,32.16,34.84,1.0,1.0,0.0,1.82,0.18,True
857,14.78,307.16,1.0,1.0,0.0,0.17,1.83,True
858,20.54,216.9,1.0,1.0,0.0,0.72,1.28,True
859,24.11,160.91,1.0,1.0,0.0,1.06,0.94,True
860,21.69,198.87,1.0,1.0,0.0,0.83,1.17,True
861,15.79,291.27,1.0,1.0,0.0,0.27,1.73,True
862,18.31,251.74,1.0,1.0,0.0,0.51,1.49,True
863,19.97,225.85,1.0,1.0,0.0,0.66,1.34,True
864,14.49,311.72,1.0,1.0,0.0,0.14,1.86,True
865,28.46,92.79,1.0,1.0,0.0,1.47,0.53,True
866,32.22,33.85,1.0,1.0,0.0,1.83,0.17,True
867,16.13,285.99,1.0,1.0,0.0,0.3,1.7,True
868,29.55,75.79,1.0,1.0,0.0,1.58,0.42,True
869,23.41,171.89,1.0,1.0,0.0,0.99,1.01,True
870,15.38,297.66,1.0,1.0,0.0,0.23,1.77,True
