,nuc,arexp,nd,ns,age,la,ld,target
859,27.11,78.97,2.09,1.0,1.76,237.08,63.83,True
860,17.39,48.04,7.66,1.0,10.79,1366.31,222.04,True
861,14.69,39.42,9.22,1.0,13.31,1681.11,266.14,True
862,28.44,83.21,1.32,1.0,0.52,82.27,42.14,True
863,21.14,59.96,5.52,1.0,7.31,931.17,161.07,True
864,13.8,36.58,9.73,1.0,14.13,1784.64,280.64,True
865,10.32,25.52,11.73,1.0,17.36,2188.49,337.22,True
866,10.27,25.34,11.76,1.0,17.42,2195.25,338.17,True
867,24.61,71.01,3.52,1.0,4.08,527.8,104.56,True
868,11.01,27.71,11.33,1.0,16.73,2108.68,326.04,True
869,26.38,76.66,2.5,1.0,2.43,321.38,75.64,True
870,15.31,41.4,8.86,1.0,12.73,1608.62,255.98,True
871,21.63,61.53,5.23,1.0,6.85,873.78,153.03,True
872,27.92,81.57,1.62,1.0,1.0,142.33,50.56,True
873,27.8,81.17,1.69,1.0,1.12,156.94,52.61,True
874,15.41,41.73,8.8,1.0,12.63,1596.63,254.3,True
875,21.49,61.09,5.31,1.0,6.98,889.9,155.29,True
876,14.86,39.96,9.12,1.0,13.15,1661.51,263.39,True
877,12.41,32.15,10.53,1.0,15.43,1946.38,303.3,True
878,15.14,40.86,8.96,1.0,12.89,1628.57,258.78,True
879,26.31,76.45,2.54,1.0,2.5,329.32,76.76,True
880,10.13,24.92,11.83,1.0,17.54,2210.48,340.3,True
881,12.45,32.3,10.5,1.0,15.39,1941.1,302.56,True
882,22.05,62.86,4.99,1.0,6.46,825.24,146.23,True
883,19.44,54.56,6.49,1.0,8.88,1128.13,188.67,True
884,27.12,79.02,2.08,1.0,1.74,235.19,63.57,True
885,24.96,72.14,3.32,1.0,3.75,486.42,98.77,True
886,11.67,29.81,10.95,1.0,16.11,2031.83,315.27,True
887,21.58,61.37,5.26,1.0,6.9,879.71,153.86,True
888,16.42,44.95,8.22,1.0,11.69,1479.21,237.85,True
889,10.87,27.25,11.41,1.0,16.86,2125.52,328.4,True
890,13.77,36.49,9.75,1.0,14.16,1787.9,281.1,True
891,22.1,63.01,4.96,1.0,6.42,819.69,145.46,True
892,18.38,51.18,7.1,1.0,9.87,1251.72,205.98,True
893,12.54,32.59,10.45,1.0,15.3,1930.32,301.05,True
894,21.38,60.75,5.37,1.0,7.08,902.41,157.04,True
895,22.05,62.87,4.99,1.0,6.46,824.96,146.19,True
896,14.19,37.84,9.5,1.0,13.77,1738.82,274.23,True
897,23.74,68.24,4.02,1.0,4.89,628.8,118.71,True
898,19.54,54.86,6.43,1.0,8.8,1117.23,187.14,True
899,16.82,46.22,7.99,1.0,11.32,1432.84,231.36,True
900,28.87,84.59,1.07,1.0,0.12,31.84,35.08,True
901,20.97,59.44,5.61,1.0,7.46,950.2,163.74,True
902,19.96,56.2,6.19,1.0,8.41,1068.28,180.28,True
903,19.21,53.82,6.62,1.0,9.1,1155.41,192.49,True
904,18.69,52.18,6.92,1.0,9.58,1215.26,200.88,True
905,18.23,50.69,7.19,1.0,10.02,1269.65,208.49,True
906,12.12,31.23,10.7,1.0,15.7,1979.92,308.0,True
907,26.55,77.19,2.41,1.0,2.28,301.96,72.92,True
908,16.09,43.88,8.41,1.0,12.0,1518.18,243.31,True
909,20.26,57.16,6.02,1.0,8.13,1033.36,175.39,True
910,25.72,74.57,2.88,1.0,3.05,397.81,86.35,True
911,17.77,49.22,7.45,1.0,10.44,1323.2,216.0,True
912,26.58,77.31,2.39,1.0,2.25,297.82,72.34,True
913,26.77,77.9,2.28,1.0,2.07,276.08,69.3,True
914,15.83,43.06,8.56,1.0,12.24,1548.28,247.53,True
915,26.62,77.42,2.37,1.0,2.21,293.79,71.78,True
916,20.21,57.02,6.05,1.0,8.17,1038.63,176.13,True
917,13.67,36.19,9.8,1.0,14.25,1799.02,282.66,True
918,22.29,63.63,4.85,1.0,6.24,797.12,142.29,True
919,15.46,41.89,8.77,1.0,12.59,1591.03,253.52,True
920,21.37,60.71,5.38,1.0,7.09,903.88,157.25,True
921,17.91,49.67,7.37,1.0,10.31,1306.91,213.71,True
922,24.31,70.08,3.69,1.0,4.36,561.81,109.33,True
923,16.69,45.8,8.07,1.0,11.44,1448.05,233.49,True
924,23.84,68.56,3.96,1.0,4.8,617.23,117.09,True
925,19.43,54.52,6.5,1.0,8.9,1129.86,188.91,True
926,24.91,71.98,3.35,1.0,3.8,492.48,99.61,True
927,28.85,84.51,1.09,1.0,0.14,34.72,35.48,True
928,21.07,59.75,5.55,1.0,7.37,938.72,162.13,True
929,28.17,82.35,1.48,1.0,0.77,113.75,46.56,True
930,15.52,42.06,8.74,1.0,12.54,1584.64,252.62,True
931,15.22,41.12,8.91,1.0,12.81,1618.81,257.41,True
932,28.76,84.25,1.14,1.0,0.22,44.48,36.85,True
933,12.3,31.8,10.59,1.0,15.53,1959.16,305.09,True
934,16.48,45.14,8.19,1.0,11.64,1472.13,236.86,True
935,13.84,36.73,9.7,1.0,14.09,1779.26,279.89,True
936,12.05,31.02,10.73,1.0,15.76,1987.57,309.07,True
937,22.43,64.06,4.78,1.0,6.11,781.32,140.08,True
938,24.84,71.76,3.39,1.0,3.87,500.49,100.74,True
939,26.83,78.1,2.24,1.0,2.01,268.94,68.3,True
940,28.11,82.16,1.51,1.0,0.83,120.5,47.5,True
941,26.44,76.84,2.47,1.0,2.38,314.93,74.74,True
942,22.51,64.33,4.73,1.0,6.04,771.74,138.74,True
943,13.75,36.44,9.76,1.0,14.18,1789.91,281.38,True
944,19.0,53.15,6.74,1.0,9.3,1179.83,195.91,True
945,9.98,24.44,11.92,1.0,17.68,2228.08,342.77,True
946,13.21,34.72,10.07,1.0,14.68,1852.65,290.17,True
947,18.51,51.59,7.02,1.0,9.75,1236.56,203.86,True
948,10.56,26.28,11.59,1.0,17.14,2160.71,333.33,True
949,23.94,68.89,3.91,1.0,4.7,605.29,115.42,True
950,13.11,34.4,10.12,1.0,14.77,1864.24,291.8,True
951,17.71,49.03,7.49,1.0,10.5,1330.16,216.97,True
952,23.2,66.54,4.33,1.0,5.39,690.79,127.4,True
953,15.51,42.04,8.75,1.0,12.54,1585.5,252.74,True
954,14.94,40.22,9.07,1.0,13.07,1651.7,262.02,True
955,13.87,36.8,9.69,1.0,14.07,1776.55,279.51,True
956,16.57,45.4,8.14,1.0,11.56,1462.7,235.54,True
957,16.55,45.34,8.15,1.0,11.58,1464.8,235.83,True
958,10.34,25.58,11.72,1.0,17.35,2186.35,336.92,True
959,11.86,30.42,10.84,1.0,15.93,2009.49,312.15,True
960,28.77,84.26,1.13,1.0,0.22,44.14,36.8,True
961,23.15,66.36,4.36,1.0,5.44,697.49,128.34,True
962,25.65,74.32,2.93,1.0,3.12,407.08,87.65,True
963,24.36,70.22,3.67,1.0,4.32,556.74,108.62,True
964,27.68,80.79,1.76,1.0,1.23,170.66,54.53,True
965,23.06,66.09,4.41,1.0,5.52,707.33,129.71,True
966,13.6,35.97,9.84,1.0,14.31,1807.07,283.79,True
967,15.72,42.7,8.63,1.0,12.35,1561.26,249.35,True
968,10.46,25.95,11.65,1.0,17.24,2172.72,335.01,True
969,14.97,40.32,9.06,1.0,13.04,1648.25,261.54,True
970,28.62,83.8,1.22,1.0,0.35,60.77,39.13,True
971,25.89,75.11,2.78,1.0,2.89,378.09,83.59,True
972,27.51,80.25,1.86,1.0,1.39,190.46,57.3,True
973,27.99,81.77,1.58,1.0,0.94,134.85,49.51,True
974,22.97,65.81,4.46,1.0,5.6,717.74,131.17,True
975,16.7,45.83,8.06,1.0,11.43,1446.93,233.33,True
976,13.84,36.73,9.7,1.0,14.09,1779.15,279.87,True
977,24.63,71.07,3.51,1.0,4.07,525.65,104.26,True
978,24.13,69.49,3.8,1.0,4.53,583.11,112.31,True
979,25.07,72.49,3.26,1.0,3.65,473.85,97.0,True
980,13.53,35.72,9.89,1.0,14.39,1816.01,285.04,True
981,23.6,67.79,4.1,1.0,5.02,645.24,121.02,True
982,16.47,45.1,8.19,1.0,11.65,1473.59,237.07,True
983,27.38,79.84,1.93,1.0,1.51,205.29,59.38,True
984,21.56,61.32,5.27,1.0,6.91,881.56,154.12,True
985,16.69,45.8,8.07,1.0,11.44,1448.21,233.51,True
986,26.03,75.55,2.7,1.0,2.76,362.08,81.35,True
987,23.11,66.23,4.38,1.0,5.48,702.15,128.99,True
988,28.7,84.06,1.17,1.0,0.28,51.43,37.82,True
989,13.7,36.27,9.79,1.0,14.23,1796.01,282.24,True
990,27.5,80.22,1.86,1.0,1.4,191.58,57.46,True
991,19.12,53.52,6.68,1.0,9.19,1166.11,193.99,True
992,23.01,65.91,4.44,1.0,5.57,713.93,130.64,True
993,25.61,74.22,2.94,1.0,3.15,410.7,88.16,True
994,19.08,53.4,6.7,1.0,9.23,1170.7,194.63,True
995,24.86,71.82,3.38,1.0,3.85,498.33,100.43,True
996,25.67,74.4,2.91,1.0,3.09,403.83,87.19,True
997,22.49,64.26,4.74,1.0,6.06,774.33,139.1,True
998,25.67,74.38,2.92,1.0,3.1,404.75,87.32,True
999,22.29,63.62,4.86,1.0,6.24,797.47,142.34,True
1000,23.5,67.49,4.16,1.0,5.11,656.43,122.58,True
1001,16.57,45.42,8.14,1.0,11.55,1462.03,235.45,True
1002,27.69,80.83,1.75,1.0,1.22,169.4,54.35,True
1003,18.82,52.57,6.85,1.0,9.47,1200.99,198.88,True
1004,18.65,52.02,6.95,1.0,9.63,1220.88,201.66,True
1005,22.56,64.48,4.7,1.0,5.99,766.15,137.95,True
1006,17.56,48.56,7.57,1.0,10.64,1347.21,219.36,True
1007,15.09,40.69,8.99,1.0,12.94,1634.67,259.63,True
1008,28.01,81.85,1.57,1.0,0.92,131.85,49.09,True
1009,13.95,37.06,9.64,1.0,13.99,1767.06,278.18,True
1010,20.67,58.48,5.78,1.0,7.74,985.27,168.65,True
1011,24.72,71.37,3.46,1.0,3.98,514.61,102.71,True
1012,18.28,50.84,7.16,1.0,9.97,1263.98,207.7,True
1013,26.11,75.78,2.66,1.0,2.69,353.52,80.15,True
1014,28.29,82.72,1.41,1.0,0.66,100.06,44.64,True
1015,27.18,79.2,2.05,1.0,1.69,228.68,62.66,True
1016,27.39,79.86,1.93,1.0,1.5,204.58,59.28,True
1017,20.26,57.16,6.02,1.0,8.13,1033.32,175.39,True
1018,11.63,29.68,10.98,1.0,16.15,2036.58,315.94,True
1019,15.36,41.56,8.83,1.0,12.68,1602.99,255.19,True
1020,10.19,25.08,11.8,1.0,17.49,2204.42,339.46,True
1021,14.48,38.75,9.34,1.0,13.5,1705.62,269.57,True
1022,15.83,43.04,8.57,1.0,12.25,1548.71,247.59,True
1023,12.97,33.94,10.21,1.0,14.91,1881.27,294.18,True
1024,28.38,83.02,1.36,1.0,0.58,89.25,43.12,True
1025,14.86,39.98,9.12,1.0,13.14,1660.76,263.29,True
1026,14.19,37.84,9.5,1.0,13.77,1738.61,274.2,True
1027,21.36,60.68,5.39,1.0,7.1,904.77,157.38,True
1028,20.36,57.47,5.96,1.0,8.04,1022.05,173.81,True
1029,22.18,63.28,4.92,1.0,6.34,809.78,144.07,True
1030,16.52,45.24,8.17,1.0,11.61,1468.58,236.36,True
1031,16.4,44.86,8.24,1.0,11.72,1482.33,238.29,True
1032,15.83,43.06,8.56,1.0,12.24,1548.05,247.5,True
1033,20.99,59.5,5.6,1.0,7.44,947.94,163.42,True
1034,28.03,81.92,1.56,1.0,0.9,129.51,48.76,True
1035,22.89,65.53,4.51,1.0,5.68,727.67,132.56,True
1036,19.09,53.43,6.69,1.0,9.22,1169.72,194.49,True
1037,17.15,47.26,7.81,1.0,11.02,1394.93,226.05,True
1038,18.53,51.66,7.01,1.0,9.73,1234.05,203.51,True
1039,21.92,62.44,5.07,1.0,6.58,840.46,148.37,True
1040,20.77,58.79,5.73,1.0,7.65,973.73,167.04,True
1041,27.32,79.64,1.97,1.0,1.56,212.56,60.4,True
1042,22.29,63.64,4.85,1.0,6.24,796.84,142.26,True
1043,24.47,70.59,3.6,1.0,4.21,543.22,106.72,True
1044,28.87,84.57,1.08,1.0,0.12,32.56,35.18,True
1045,21.26,60.36,5.44,1.0,7.19,916.6,159.03,True
1046,17.25,47.59,7.75,1.0,10.92,1382.9,224.36,True
1047,22.64,64.75,4.65,1.0,5.91,756.22,136.56,True
1048,23.62,67.85,4.09,1.0,5.01,643.01,120.7,True
1049,18.24,50.73,7.18,1.0,10.01,1268.32,208.31,True
1050,21.12,59.89,5.53,1.0,7.33,933.62,161.42,True
1051,15.41,41.71,8.81,1.0,12.64,1597.57,254.44,True
1052,27.21,79.31,2.03,1.0,1.66,224.84,62.12,True
1053,23.85,68.6,3.96,1.0,4.79,615.61,116.86,True
1054,27.04,78.75,2.13,1.0,1.82,245.2,64.97,True
1055,10.43,25.86,11.66,1.0,17.26,2176.01,335.47,True
1056,22.27,63.56,4.87,1.0,6.26,799.59,142.64,True
1057,11.58,29.52,11.0,1.0,16.2,2042.5,316.77,True
1058,15.34,41.51,8.84,1.0,12.7,1604.89,255.46,True
1059,10.03,24.59,11.89,1.0,17.63,2222.35,341.97,True
1060,16.95,46.62,7.92,1.0,11.21,1418.33,229.33,True
1061,16.66,45.72,8.08,1.0,11.47,1451.2,233.93,True
1062,20.16,56.84,6.08,1.0,8.22,1045.18,177.05,True
1063,25.22,72.95,3.17,1.0,3.52,456.84,94.62,True
1064,11.57,29.5,11.01,1.0,16.2,2043.04,316.85,True
1065,27.3,79.58,1.98,1.0,1.58,214.97,60.74,True
1066,25.2,72.9,3.18,1.0,3.53,458.84,94.9,True
1067,21.74,61.89,5.17,1.0,6.75,860.86,151.22,True
1068,20.63,58.34,5.81,1.0,7.78,990.21,169.35,True
1069,15.35,41.54,8.84,1.0,12.69,1603.5,255.27,True
1070,23.39,67.14,4.22,1.0,5.21,668.93,124.33,True
1071,14.34,38.3,9.42,1.0,13.63,1721.93,271.86,True
1072,17.25,47.57,7.75,1.0,10.93,1383.49,224.44,True
1073,13.5,35.65,9.9,1.0,14.41,1818.83,285.43,True
1074,16.17,44.15,8.37,1.0,11.93,1508.38,241.94,True
1075,27.65,80.71,1.77,1.0,1.25,173.47,54.92,True
1076,16.62,45.57,8.11,1.0,11.51,1456.61,234.69,True
1077,18.73,52.28,6.9,1.0,9.55,1211.44,200.34,True
1078,25.0,72.28,3.29,1.0,3.71,481.56,98.08,True
1079,27.07,78.85,2.11,1.0,1.8,241.71,64.48,True
1080,17.43,48.14,7.65,1.0,10.76,1362.78,221.54,True
1081,16.72,45.9,8.05,1.0,11.41,1444.36,232.97,True
1082,28.92,84.76,1.04,1.0,0.07,25.88,34.24,True
1083,20.76,58.77,5.73,1.0,7.66,974.62,167.16,True
1084,11.08,27.92,11.29,1.0,16.66,2100.96,324.96,True
1085,24.52,70.72,3.58,1.0,4.17,538.36,106.04,True
1086,26.25,76.25,2.58,1.0,2.55,336.32,77.74,True
1087,18.82,52.57,6.85,1.0,9.47,1200.98,198.87,True
1088,19.53,54.83,6.44,1.0,8.81,1118.53,187.32,True
1089,18.94,52.96,6.78,1.0,9.35,1186.76,196.88,True
1090,27.41,79.93,1.92,1.0,1.48,202.27,58.96,True
1091,16.76,46.02,8.03,1.0,11.38,1439.96,232.35,True
1092,10.24,25.26,11.77,1.0,17.44,2198.02,338.56,True
1093,10.68,26.66,11.52,1.0,17.03,2146.9,331.4,True
1094,27.61,80.59,1.8,1.0,1.29,178.13,55.57,True
1095,19.27,54.02,6.59,1.0,9.04,1148.12,191.47,True
1096,23.63,67.9,4.08,1.0,4.99,641.22,120.45,True
1097,23.65,67.97,4.07,1.0,4.97,638.66,120.09,True
1098,18.79,52.47,6.87,1.0,9.5,1204.54,199.37,True
1099,10.31,25.48,11.73,1.0,17.38,2189.9,337.42,True
1100,28.1,82.15,1.51,1.0,0.83,121.15,47.59,True
1101,18.57,51.77,6.99,1.0,9.7,1230.25,202.98,True
1102,12.89,33.69,10.25,1.0,14.98,1890.3,295.45,True
1103,23.22,66.59,4.32,1.0,5.37,689.13,127.17,True
1104,17.22,47.5,7.76,1.0,10.95,1386.23,224.83,True
1105,18.52,51.62,7.02,1.0,9.74,1235.67,203.73,True
1106,22.88,65.52,4.51,1.0,5.69,728.02,132.61,True
1107,14.75,39.63,9.18,1.0,13.25,1673.41,265.06,True
1108,13.72,36.34,9.78,1.0,14.21,1793.6,281.9,True
1109,28.44,83.23,1.32,1.0,0.52,81.68,42.06,True
1110,10.16,25.01,11.82,1.0,17.51,2207.17,339.84,True
1111,20.1,56.65,6.11,1.0,8.28,1052.16,178.03,True
1112,26.35,76.55,2.52,1.0,2.47,325.38,76.2,True
1113,18.86,52.71,6.82,1.0,9.43,1195.87,198.16,True
1114,22.6,64.61,4.68,1.0,5.95,761.29,137.27,True
1115,23.49,67.44,4.17,1.0,5.13,658.2,122.83,True
1116,27.4,79.89,1.92,1.0,1.49,203.57,59.14,True
1117,15.15,40.88,8.96,1.0,12.88,1627.81,258.67,True
1118,11.07,27.89,11.3,1.0,16.67,2102.09,325.12,True
1119,12.47,32.35,10.49,1.0,15.37,1939.23,302.3,True
1120,22.07,62.92,4.98,1.0,6.45,823.04,145.93,True
1121,28.43,83.17,1.33,1.0,0.53,83.69,42.34,True
1122,20.6,58.24,5.82,1.0,7.81,993.82,169.85,True
1123,19.58,55.01,6.41,1.0,8.76,1111.95,186.4,True
1124,27.12,79.03,2.08,1.0,1.74,235.14,63.56,True
1125,15.28,41.32,8.88,1.0,12.75,1611.65,256.41,True
1126,18.57,51.79,6.99,1.0,9.7,1229.62,202.89,True
1127,11.51,29.3,11.04,1.0,16.26,2050.52,317.89,True
1128,18.85,52.69,6.83,1.0,9.43,1196.75,198.28,True
1129,13.52,35.7,9.89,1.0,14.39,1816.96,285.17,True
1130,22.39,63.94,4.8,1.0,6.15,785.79,140.71,True
1131,18.76,52.4,6.88,1.0,9.52,1207.33,199.76,True
1132,15.75,42.79,8.61,1.0,12.32,1557.94,248.88,True
1133,23.35,67.01,4.24,1.0,5.25,673.83,125.02,True
1134,15.97,43.5,8.48,1.0,12.12,1532.26,245.29,True
1135,17.01,46.82,7.89,1.0,11.15,1411.05,228.3,True
1136,19.31,54.14,6.56,1.0,9.01,1143.6,190.84,True
1137,18.29,50.88,7.15,1.0,9.96,1262.8,207.54,True
1138,13.18,34.63,10.08,1.0,14.71,1856.07,290.65,True
1139,24.27,69.93,3.72,1.0,4.4,567.16,110.08,True
1140,25.39,73.51,3.07,1.0,3.35,436.34,91.75,True
1141,25.44,73.66,3.05,1.0,3.31,431.05,91.01,True
1142,27.98,81.75,1.59,1.0,0.95,135.58,49.61,True
1143,25.38,73.48,3.08,1.0,3.36,437.49,91.91,True
1144,17.11,47.15,7.83,1.0,11.05,1398.9,226.6,True
1145,27.56,80.4,1.83,1.0,1.34,184.83,56.51,True
1146,27.29,79.56,1.98,1.0,1.59,215.7,60.84,True
1147,25.29,73.2,3.13,1.0,3.45,447.91,93.37,True
1148,15.62,42.38,8.68,1.0,12.44,1572.84,250.97,True
1149,23.51,67.5,4.15,1.0,5.11,655.74,122.49,True
1150,12.63,32.87,10.4,1.0,15.22,1920.09,299.62,True
1151,13.73,36.36,9.77,1.0,14.2,1792.6,281.76,True
1152,27.67,80.77,1.76,1.0,1.23,171.34,54.62,True
1153,16.36,44.74,8.26,1.0,11.75,1486.66,238.9,True
1154,12.6,32.77,10.42,1.0,15.25,1923.7,300.13,True
1155,20.11,56.68,6.11,1.0,8.27,1050.76,177.83,True
1156,16.85,46.29,7.98,1.0,11.3,1430.06,230.97,True
1157,17.45,48.21,7.63,1.0,10.74,1359.96,221.15,True
1158,18.13,50.37,7.24,1.0,10.11,1281.15,210.11,True
1159,26.68,77.62,2.33,1.0,2.15,286.42,70.74,True
1160,12.97,33.94,10.21,1.0,14.9,1880.96,294.14,True
1161,25.42,73.6,3.06,1.0,3.33,433.21,91.31,True
1162,22.55,64.46,4.7,1.0,6.0,767.05,138.08,True
1163,26.42,76.77,2.48,1.0,2.4,317.38,75.08,True
1164,21.14,59.98,5.51,1.0,7.3,930.35,160.96,True
1165,26.52,77.12,2.42,1.0,2.3,304.8,73.32,True
1166,17.71,49.05,7.48,1.0,10.5,1329.57,216.89,True
1167,27.64,80.66,1.78,1.0,1.27,175.49,55.2,True
1168,10.79,26.99,11.46,1.0,16.93,2134.82,329.7,True
1169,25.31,73.23,3.12,1.0,3.44,446.58,93.18,True
1170,26.7,77.68,2.32,1.0,2.14,284.34,70.45,True
1171,25.5,73.84,3.01,1.0,3.26,424.49,90.09,True
1172,20.22,57.05,6.04,1.0,8.16,1037.43,175.96,True
1173,21.62,61.51,5.24,1.0,6.86,874.7,153.16,True
1174,11.75,30.06,10.91,1.0,16.04,2022.69,314.0,True
1175,15.03,40.5,9.02,1.0,12.99,1641.56,260.6,True
1176,24.08,69.34,3.82,1.0,4.57,588.76,113.1,True
1177,23.23,66.62,4.31,1.0,5.37,688.05,127.01,True
1178,19.29,54.08,6.58,1.0,9.03,1145.75,191.14,True
1179,20.73,58.67,5.75,1.0,7.69,978.42,167.69,True
1180,20.43,57.7,5.92,1.0,7.97,1013.65,172.63,True
1181,21.69,61.73,5.2,1.0,6.79,866.42,152.0,True
1182,17.13,47.2,7.82,1.0,11.04,1397.09,226.35,True
1183,11.64,29.71,10.97,1.0,16.14,2035.64,315.81,True
1184,13.76,36.47,9.75,1.0,14.17,1788.68,281.21,True
1185,12.96,33.91,10.21,1.0,14.92,1882.37,294.34,True
1186,18.88,52.78,6.81,1.0,9.41,1193.29,197.8,True
1187,25.65,74.32,2.93,1.0,3.12,407.02,87.64,True
1188,16.35,44.71,8.26,1.0,11.76,1487.8,239.06,True
1189,14.07,37.45,9.58,1.0,13.88,1753.1,276.23,True
1190,18.01,50.01,7.31,1.0,10.22,1294.54,211.98,True
1191,14.33,38.29,9.42,1.0,13.64,1722.28,271.91,True
1192,11.84,30.36,10.85,1.0,15.95,2011.7,312.46,True
1193,24.85,71.79,3.38,1.0,3.86,499.24,100.56,True
1194,10.21,25.17,11.79,1.0,17.47,2201.33,339.02,True
1195,18.49,51.54,7.03,1.0,9.77,1238.68,204.16,True
1196,27.09,78.92,2.1,1.0,1.78,239.02,64.1,True
1197,19.3,54.11,6.57,1.0,9.02,1144.9,191.02,True
1198,12.75,33.26,10.33,1.0,15.11,1906.08,297.66,True
1199,19.31,54.15,6.56,1.0,9.0,1143.14,190.77,True
1200,14.49,38.79,9.33,1.0,13.49,1704.1,269.36,True
1201,13.15,34.52,10.1,1.0,14.74,1859.78,291.17,True
1202,15.24,41.18,8.9,1.0,12.79,1616.86,257.14,True
1203,10.29,25.41,11.75,1.0,17.4,2192.59,337.8,True
1204,18.49,51.51,7.04,1.0,9.78,1239.52,204.27,True
1205,34.27,26.42,10.91,1.0,16.05,2034.73,343.9,True
1206,34.74,21.17,11.8,1.0,17.49,2215.62,371.78,True
1207,34.51,23.75,11.37,1.0,16.78,2126.84,358.1,True
1208,32.55,45.53,7.68,1.0,10.81,1376.45,242.47,True
1209,31.93,52.39,6.52,1.0,8.93,1140.24,206.08,True
1210,32.45,46.64,7.49,1.0,10.51,1338.35,236.6,True
1211,34.2,27.14,10.79,1.0,15.85,2009.96,340.09,True
1212,33.56,34.29,9.58,1.0,13.89,1763.9,302.17,True
1213,34.07,28.59,10.55,1.0,15.45,1960.16,332.42,True
1214,33.4,36.04,9.28,1.0,13.41,1703.33,292.84,True
1215,34.66,22.06,11.65,1.0,17.24,2184.97,367.06,True
1216,32.09,50.68,6.81,1.0,9.4,1199.24,215.17,True
1217,33.27,37.5,9.04,1.0,13.01,1653.23,285.12,True
1218,32.39,47.27,7.39,1.0,10.34,1316.82,233.28,True
1219,32.49,46.19,7.57,1.0,10.63,1353.8,238.98,True
1220,33.03,40.19,8.58,1.0,12.28,1560.47,270.83,True
1221,34.44,24.52,11.24,1.0,16.57,2100.4,354.02,True
1222,34.05,28.88,10.5,1.0,15.38,1950.19,330.88,True
1223,34.53,23.48,11.41,1.0,16.85,2136.0,359.51,True
1224,33.11,39.25,8.74,1.0,12.53,1592.91,275.83,True
1225,32.34,47.91,7.28,1.0,10.16,1294.57,229.86,True
1226,34.72,21.36,11.77,1.0,17.44,2209.22,370.79,True
1227,32.51,46.0,7.6,1.0,10.68,1360.23,239.97,True
1228,32.0,51.66,6.64,1.0,9.14,1165.57,209.98,True
1229,32.49,46.16,7.57,1.0,10.64,1354.97,239.16,True
1230,33.25,37.79,8.99,1.0,12.93,1643.17,283.57,True
1231,33.83,31.33,10.08,1.0,14.7,1865.88,317.89,True
1232,33.08,39.63,8.68,1.0,12.43,1579.83,273.81,True
1233,33.26,37.59,9.02,1.0,12.99,1649.97,284.62,True
1234,32.81,42.66,8.17,1.0,11.6,1475.54,257.74,True
1235,34.73,21.29,11.78,1.0,17.45,2211.5,371.14,True
1236,33.67,33.1,9.78,1.0,14.22,1804.88,308.49,True
1237,34.16,27.68,10.7,1.0,15.7,1991.31,337.22,True
1238,32.05,51.07,6.74,1.0,9.3,1185.85,213.1,True
1239,33.39,36.15,9.27,1.0,13.38,1699.67,292.28,True
1240,32.22,49.2,7.06,1.0,9.81,1250.08,223.0,True
1241,32.88,41.85,8.3,1.0,11.82,1503.36,262.03,True
1242,34.27,26.45,10.91,1.0,16.04,2033.87,343.77,True
1243,34.58,22.92,11.51,1.0,17.01,2155.43,362.5,True
1244,33.81,31.57,10.04,1.0,14.64,1857.47,316.59,True
1245,33.16,38.71,8.83,1.0,12.68,1611.49,278.69,True
1246,33.78,31.88,9.99,1.0,14.55,1846.78,314.94,True
1247,32.12,50.31,6.87,1.0,9.5,1212.04,217.14,True
1248,34.24,26.79,10.85,1.0,15.95,2022.12,341.96,True
1249,32.19,49.51,7.01,1.0,9.72,1239.34,221.35,True
1250,33.12,39.16,8.76,1.0,12.56,1596.16,276.33,True
1251,33.22,38.08,8.94,1.0,12.85,1633.26,282.04,True
1252,32.48,46.3,7.55,1.0,10.6,1350.1,238.41,True
1253,33.29,37.25,9.08,1.0,13.08,1661.92,286.46,True
1254,32.52,45.91,7.62,1.0,10.71,1363.63,240.5,True
1255,34.46,24.25,11.28,1.0,16.64,2109.71,355.46,True
1256,33.2,38.29,8.9,1.0,12.8,1625.98,280.92,True
1257,32.09,50.68,6.81,1.0,9.4,1199.19,215.16,True
1258,33.26,37.65,9.01,1.0,12.97,1647.98,284.31,True
1259,33.3,37.15,9.1,1.0,13.11,1665.13,286.95,True
1260,34.4,25.0,11.15,1.0,16.44,2083.66,351.44,True
1261,32.98,40.78,8.48,1.0,12.12,1540.37,267.73,True
1262,32.97,40.84,8.47,1.0,12.1,1538.13,267.39,True
1263,33.56,34.26,9.59,1.0,13.9,1764.83,302.32,True
1264,33.41,36.01,9.29,1.0,13.42,1704.43,293.01,True
1265,33.35,36.66,9.18,1.0,13.24,1682.12,289.57,True
1266,34.26,26.5,10.9,1.0,16.03,2032.03,343.49,True
1267,32.02,51.45,6.68,1.0,9.19,1172.51,211.05,True
1268,33.59,33.94,9.64,1.0,13.99,1775.94,304.03,True
1269,32.32,48.1,7.24,1.0,10.11,1288.0,228.84,True
1270,33.92,30.31,10.25,1.0,14.98,1900.79,323.27,True
1271,34.59,22.88,11.51,1.0,17.02,2156.83,362.72,True
1272,34.55,23.26,11.45,1.0,16.92,2143.85,360.72,True
1273,32.13,50.23,6.88,1.0,9.53,1214.78,217.56,True
1274,33.82,31.39,10.07,1.0,14.69,1863.62,317.54,True
1275,33.28,37.41,9.05,1.0,13.04,1656.32,285.6,True
1276,34.74,21.14,11.81,1.0,17.5,2216.86,371.97,True
1277,33.16,38.7,8.84,1.0,12.68,1611.78,278.73,True
