,nuc,arexp,nd,ns,age,la,ld,target
871,23.73,612.78,3.67,1.0,35.52,108.11,59.08,True
872,62.22,691.87,4.99,1.0,24.63,102.37,124.86,True
873,22.99,611.26,3.64,1.0,35.73,108.22,57.82,True
874,14.37,593.55,3.34,1.0,38.17,109.51,43.09,True
875,55.53,678.12,4.76,1.0,26.53,103.37,113.42,True
876,23.34,611.98,3.65,1.0,35.63,108.17,58.42,True
877,55.24,677.53,4.75,1.0,26.61,103.42,112.93,True
878,79.19,726.76,5.57,1.0,19.83,99.84,153.87,True
879,35.86,637.7,4.08,1.0,32.09,106.31,79.8,True
880,39.29,644.75,4.2,1.0,31.12,105.79,85.67,True
881,63.07,693.63,5.02,1.0,24.39,102.25,126.32,True
882,36.1,638.19,4.09,1.0,32.02,106.27,80.22,True
883,6.22,576.8,3.06,1.0,40.48,110.72,29.16,True
884,84.02,736.68,5.74,1.0,18.47,99.12,162.12,True
885,11.21,587.05,3.24,1.0,39.07,109.98,37.69,True
886,85.35,739.41,5.79,1.0,18.09,98.93,164.39,True
887,85.72,740.17,5.8,1.0,17.99,98.87,165.02,True
888,35.29,636.54,4.06,1.0,32.25,106.39,78.84,True
889,10.66,585.91,3.22,1.0,39.22,110.06,36.73,True
890,10.79,586.19,3.22,1.0,39.18,110.04,36.97,True
891,31.0,627.71,3.92,1.0,33.47,107.03,71.5,True
892,9.58,583.7,3.18,1.0,39.53,110.22,34.9,True
893,6.02,576.37,3.06,1.0,40.54,110.76,28.81,True
894,15.04,594.93,3.37,1.0,37.98,109.41,44.23,True
895,41.2,648.67,4.27,1.0,30.58,105.51,88.93,True
896,18.54,602.11,3.49,1.0,36.99,108.89,50.21,True
897,33.88,633.64,4.02,1.0,32.65,106.6,76.43,True
898,22.59,610.44,3.63,1.0,35.85,108.28,57.13,True
899,21.41,608.01,3.59,1.0,36.18,108.46,55.11,True
900,62.11,691.65,4.99,1.0,24.66,102.39,124.68,True
901,88.34,745.56,5.89,1.0,17.24,98.48,169.5,True
902,27.14,619.78,3.78,1.0,34.56,107.61,64.91,True
903,87.87,744.59,5.87,1.0,17.38,98.55,168.7,True
904,91.22,751.49,5.99,1.0,16.43,98.05,174.43,True
905,46.06,658.67,4.43,1.0,29.21,104.78,97.25,True
906,7.79,580.03,3.12,1.0,40.03,110.49,31.85,True
907,45.81,658.14,4.43,1.0,29.28,104.82,96.81,True
908,27.78,621.1,3.81,1.0,34.38,107.51,66.0,True
909,52.25,671.4,4.65,1.0,27.45,103.86,107.83,True
910,35.99,637.97,4.09,1.0,32.05,106.29,80.03,True
911,60.63,688.6,4.94,1.0,25.08,102.61,122.14,True
912,31.59,628.92,3.94,1.0,33.3,106.94,72.51,True
913,19.15,603.37,3.51,1.0,36.82,108.8,51.26,True
914,18.76,602.57,3.5,1.0,36.93,108.85,50.59,True
915,79.88,728.17,5.6,1.0,19.64,99.74,155.04,True
916,83.42,735.46,5.72,1.0,18.63,99.21,161.1,True
917,36.0,637.99,4.09,1.0,32.05,106.28,80.05,True
918,28.46,622.5,3.83,1.0,34.18,107.41,67.17,True
919,15.93,596.75,3.4,1.0,37.73,109.28,45.75,True
920,7.08,578.55,3.09,1.0,40.24,110.6,30.62,True
921,84.14,736.93,5.74,1.0,18.43,99.11,162.33,True
922,71.52,710.99,5.31,1.0,22.0,100.99,140.75,True
923,10.92,586.44,3.23,1.0,39.15,110.02,37.18,True
924,67.37,702.46,5.17,1.0,23.18,101.61,133.66,True
925,8.73,581.94,3.15,1.0,39.77,110.35,33.44,True
926,77.77,723.83,5.53,1.0,20.24,100.06,151.43,True
927,5.89,576.11,3.05,1.0,40.57,110.77,28.59,True
928,75.2,718.55,5.44,1.0,20.96,100.44,147.04,True
929,17.22,599.4,3.44,1.0,37.37,109.08,47.95,True
930,87.1,743.01,5.85,1.0,17.59,98.66,167.39,True
931,72.06,712.1,5.33,1.0,21.85,100.91,141.68,True
932,75.83,719.85,5.46,1.0,20.78,100.34,148.13,True
933,59.74,686.78,4.91,1.0,25.34,102.74,120.62,True
934,77.46,723.19,5.51,1.0,20.32,100.1,150.9,True
935,20.11,605.34,3.54,1.0,36.55,108.65,52.89,True
936,76.91,722.07,5.5,1.0,20.48,100.18,149.97,True
937,14.72,594.26,3.36,1.0,38.07,109.46,43.68,True
938,82.93,734.45,5.7,1.0,18.77,99.29,160.26,True
939,69.49,706.82,5.24,1.0,22.58,101.29,137.29,True
940,59.83,686.97,4.91,1.0,25.31,102.73,120.78,True
941,47.88,662.41,4.5,1.0,28.69,104.51,100.35,True
942,41.86,650.03,4.29,1.0,30.4,105.41,90.06,True
943,61.97,691.37,4.98,1.0,24.7,102.41,124.44,True
944,24.47,614.3,3.69,1.0,35.31,108.0,60.35,True
945,73.37,714.8,5.37,1.0,21.48,100.71,143.93,True
946,7.08,578.57,3.09,1.0,40.23,110.6,30.63,True
947,73.25,714.54,5.37,1.0,21.51,100.73,143.71,True
948,18.29,601.59,3.48,1.0,37.06,108.93,49.78,True
949,88.68,746.26,5.9,1.0,17.15,98.43,170.09,True
950,27.74,621.01,3.8,1.0,34.39,107.52,65.93,True
951,68.3,704.37,5.2,1.0,22.91,101.47,135.25,True
952,38.42,642.97,4.17,1.0,31.37,105.92,84.19,True
953,60.75,688.86,4.94,1.0,25.05,102.59,122.35,True
954,58.01,683.22,4.85,1.0,25.83,103.0,117.66,True
955,63.11,693.7,5.02,1.0,24.38,102.24,126.38,True
956,11.57,587.79,3.25,1.0,38.96,109.93,38.3,True
957,19.3,603.68,3.51,1.0,36.78,108.77,51.52,True
958,46.82,660.23,4.46,1.0,28.99,104.67,98.54,True
959,20.08,605.28,3.54,1.0,36.56,108.66,52.85,True
960,79.18,726.73,5.57,1.0,19.83,99.85,153.85,True
961,70.68,709.27,5.28,1.0,22.24,101.11,139.33,True
962,51.25,669.34,4.61,1.0,27.74,104.01,106.12,True
963,30.22,626.11,3.89,1.0,33.69,107.15,70.17,True
964,46.86,660.31,4.46,1.0,28.98,104.66,98.61,True
965,69.72,707.28,5.25,1.0,22.51,101.26,137.67,True
966,20.29,605.71,3.55,1.0,36.5,108.63,53.2,True
967,15.87,596.63,3.4,1.0,37.75,109.29,45.65,True
968,32.7,631.21,3.97,1.0,32.99,106.78,74.41,True
969,17.88,600.76,3.46,1.0,37.18,108.99,49.08,True
970,20.95,607.05,3.57,1.0,36.31,108.53,54.32,True
971,71.28,710.49,5.3,1.0,22.07,101.02,140.34,True
972,57.57,682.32,4.83,1.0,25.95,103.07,116.91,True
973,65.66,698.95,5.11,1.0,23.66,101.86,130.74,True
974,55.7,678.47,4.77,1.0,26.48,103.35,113.71,True
975,58.59,684.41,4.87,1.0,25.66,102.92,118.65,True
976,79.52,727.43,5.59,1.0,19.74,99.79,154.43,True
977,19.03,603.12,3.5,1.0,36.85,108.81,51.05,True
978,7.03,578.45,3.09,1.0,40.25,110.6,30.53,True
979,72.83,713.67,5.36,1.0,21.63,100.79,142.99,True
980,10.91,586.44,3.22,1.0,39.15,110.03,37.17,True
981,30.82,627.34,3.91,1.0,33.52,107.06,71.19,True
982,59.17,685.61,4.89,1.0,25.5,102.83,119.65,True
983,53.88,674.73,4.7,1.0,26.99,103.62,110.61,True
984,18.31,601.64,3.48,1.0,37.06,108.92,49.82,True
985,33.47,632.8,4.0,1.0,32.77,106.66,75.73,True
986,41.8,649.92,4.29,1.0,30.41,105.42,89.97,True
987,67.76,703.26,5.18,1.0,23.07,101.55,134.33,True
988,70.51,708.91,5.28,1.0,22.29,101.14,139.02,True
989,84.98,738.65,5.77,1.0,18.19,98.98,163.76,True
990,65.71,699.04,5.11,1.0,23.65,101.85,130.82,True
991,32.88,631.57,3.98,1.0,32.94,106.75,74.71,True
992,44.23,654.92,4.37,1.0,29.72,105.06,94.12,True
993,43.36,653.13,4.34,1.0,29.97,105.19,92.64,True
994,8.72,581.93,3.15,1.0,39.77,110.35,33.43,True
995,53.3,673.56,4.68,1.0,27.16,103.7,109.63,True
996,45.48,657.48,4.41,1.0,29.37,104.87,96.26,True
997,38.0,642.1,4.16,1.0,31.49,105.99,83.47,True
998,82.34,733.23,5.68,1.0,18.94,99.37,159.25,True
999,20.45,606.03,3.55,1.0,36.45,108.6,53.47,True
1000,75.51,719.19,5.45,1.0,20.87,100.39,147.58,True
1001,34.07,634.02,4.02,1.0,32.6,106.57,76.74,True
1002,19.36,603.79,3.52,1.0,36.76,108.77,51.6,True
1003,66.54,700.76,5.14,1.0,23.41,101.73,132.25,True
1004,44.46,655.38,4.38,1.0,29.66,105.02,94.51,True
1005,14.75,594.31,3.36,1.0,38.07,109.45,43.73,True
1006,86.39,741.55,5.82,1.0,17.8,98.77,166.17,True
1007,13.28,591.29,3.31,1.0,38.48,109.67,41.21,True
1008,49.44,665.62,4.55,1.0,28.25,104.28,103.02,True
1009,54.6,676.23,4.73,1.0,26.79,103.51,111.85,True
1010,10.97,586.56,3.23,1.0,39.13,110.02,37.28,True
1011,62.0,691.43,4.98,1.0,24.7,102.41,124.49,True
1012,26.56,618.58,3.76,1.0,34.72,107.69,63.91,True
1013,25.12,615.63,3.71,1.0,35.13,107.91,61.45,True
1014,22.67,610.6,3.63,1.0,35.82,108.27,57.27,True
1015,42.45,651.25,4.31,1.0,30.23,105.32,91.08,True
1016,33.04,631.91,3.99,1.0,32.89,106.73,74.99,True
1017,39.68,645.55,4.21,1.0,31.01,105.74,86.33,True
1018,29.27,624.15,3.86,1.0,33.96,107.29,68.54,True
1019,24.25,613.85,3.68,1.0,35.38,108.04,59.97,True
1020,27.65,620.84,3.8,1.0,34.41,107.53,65.79,True
1021,40.25,646.72,4.23,1.0,30.85,105.65,87.31,True
1022,15.66,596.2,3.39,1.0,37.81,109.32,45.3,True
1023,59.68,686.67,4.9,1.0,25.35,102.75,120.53,True
1024,12.44,589.57,3.28,1.0,38.72,109.8,39.78,True
1025,88.26,745.39,5.89,1.0,17.27,98.49,169.37,True
1026,82.3,733.15,5.68,1.0,18.95,99.38,159.19,True
1027,63.17,693.82,5.02,1.0,24.37,102.23,126.48,True
1028,90.59,750.19,5.97,1.0,16.61,98.14,173.36,True
1029,55.64,678.35,4.76,1.0,26.5,103.36,113.61,True
1030,42.07,650.47,4.3,1.0,30.33,105.38,90.43,True
1031,46.76,660.1,4.46,1.0,29.01,104.68,98.44,True
1032,61.27,689.92,4.96,1.0,24.9,102.52,123.23,True
1033,87.89,744.63,5.87,1.0,17.37,98.55,168.73,True
1034,48.56,663.8,4.52,1.0,28.5,104.41,101.51,True
1035,49.44,665.61,4.55,1.0,28.25,104.28,103.01,True
1036,11.81,588.28,3.26,1.0,38.9,109.89,38.71,True
1037,87.61,744.06,5.86,1.0,17.45,98.59,168.26,True
1038,67.15,702.0,5.16,1.0,23.24,101.64,133.28,True
1039,10.51,585.62,3.21,1.0,39.26,110.08,36.49,True
1040,85.62,739.96,5.8,1.0,18.01,98.89,164.85,True
1041,12.97,590.67,3.3,1.0,38.57,109.72,40.7,True
1042,72.25,712.49,5.34,1.0,21.8,100.88,142.0,True
1043,42.34,651.01,4.31,1.0,30.26,105.34,90.88,True
1044,58.47,684.18,4.86,1.0,25.69,102.93,118.46,True
1045,78.18,724.69,5.54,1.0,20.12,99.99,152.15,True
1046,19.96,605.02,3.54,1.0,36.59,108.68,52.63,True
1047,45.13,656.75,4.4,1.0,29.47,104.92,95.65,True
1048,18.53,602.1,3.49,1.0,36.99,108.89,50.2,True
1049,17.55,600.08,3.45,1.0,37.27,109.04,48.52,True
1050,20.07,605.26,3.54,1.0,36.56,108.66,52.83,True
1051,57.81,682.82,4.84,1.0,25.88,103.03,117.33,True
1052,23.53,612.37,3.66,1.0,35.58,108.14,58.74,True
1053,64.94,697.47,5.08,1.0,23.86,101.97,129.51,True
1054,85.91,740.57,5.81,1.0,17.93,98.84,165.35,True
1055,15.48,595.83,3.38,1.0,37.86,109.34,44.99,True
1056,83.89,736.42,5.74,1.0,18.5,99.14,161.91,True
1057,37.31,640.69,4.13,1.0,31.68,106.09,82.29,True
1058,78.76,725.88,5.56,1.0,19.95,99.91,153.14,True
1059,60.55,688.45,4.93,1.0,25.11,102.62,122.01,True
1060,17.96,600.91,3.47,1.0,37.16,108.97,49.21,True
1061,32.81,631.43,3.98,1.0,32.96,106.76,74.59,True
1062,21.29,607.76,3.58,1.0,36.21,108.48,54.91,True
1063,72.18,712.35,5.33,1.0,21.82,100.89,141.89,True
1064,15.11,595.07,3.37,1.0,37.96,109.4,44.35,True
1065,43.05,652.48,4.33,1.0,30.06,105.23,92.1,True
1066,37.22,640.51,4.13,1.0,31.71,106.1,82.14,True
1067,66.35,700.36,5.13,1.0,23.47,101.76,131.91,True
1068,36.83,639.7,4.12,1.0,31.82,106.16,81.47,True
1069,17.23,599.43,3.44,1.0,37.36,109.08,47.98,True
1070,40.82,647.9,4.25,1.0,30.69,105.57,88.29,True
1071,49.47,665.68,4.55,1.0,28.24,104.28,103.07,True
1072,58.12,683.46,4.85,1.0,25.79,102.99,117.86,True
1073,34.96,635.85,4.05,1.0,32.35,106.44,78.27,True
1074,53.64,674.24,4.7,1.0,27.06,103.65,110.19,True
1075,17.16,599.27,3.44,1.0,37.38,109.09,47.85,True
1076,16.26,597.43,3.41,1.0,37.64,109.23,46.32,True
1077,44.15,654.74,4.37,1.0,29.75,105.07,93.98,True
1078,89.28,747.49,5.92,1.0,16.98,98.34,171.11,True
1079,58.36,683.94,4.86,1.0,25.73,102.95,118.26,True
1080,29.05,623.71,3.85,1.0,34.02,107.32,68.17,True
1081,80.54,729.52,5.62,1.0,19.45,99.64,156.17,True
1082,29.78,625.2,3.87,1.0,33.81,107.21,69.41,True
1083,37.43,640.93,4.14,1.0,31.65,106.07,82.49,True
1084,43.65,653.72,4.35,1.0,29.89,105.14,93.13,True
1085,27.17,619.84,3.78,1.0,34.55,107.6,64.95,True
1086,23.34,611.98,3.65,1.0,35.63,108.17,58.41,True
1087,31.14,628.0,3.92,1.0,33.43,107.01,71.74,True
1088,74.05,716.19,5.4,1.0,21.29,100.61,145.08,True
1089,45.37,657.25,4.41,1.0,29.4,104.89,96.06,True
1090,12.97,590.66,3.3,1.0,38.57,109.72,40.68,True
1091,69.96,707.79,5.26,1.0,22.44,101.22,138.1,True
1092,5.96,576.27,3.05,1.0,40.55,110.76,28.72,True
1093,47.45,661.53,4.48,1.0,28.81,104.58,99.63,True
1094,4.5,573.26,3.0,1.0,40.96,110.98,26.21,True
1095,46.11,658.76,4.44,1.0,29.19,104.78,97.32,True
1096,38.33,642.78,4.17,1.0,31.39,105.94,84.03,True
1097,31.12,627.96,3.92,1.0,33.43,107.01,71.7,True
1098,80.41,729.27,5.62,1.0,19.49,99.66,155.96,True
1099,28.33,622.24,3.82,1.0,34.22,107.43,66.95,True
1100,7.64,579.72,3.11,1.0,40.07,110.51,31.59,True
1101,90.16,749.3,5.95,1.0,16.73,98.21,172.61,True
1102,26.72,618.91,3.77,1.0,34.68,107.67,64.18,True
1103,67.85,703.45,5.18,1.0,23.04,101.53,134.49,True
1104,61.17,689.72,4.95,1.0,24.93,102.53,123.07,True
1105,65.86,699.37,5.12,1.0,23.6,101.83,131.09,True
1106,76.68,721.59,5.49,1.0,20.54,100.22,149.57,True
1107,76.24,720.69,5.47,1.0,20.67,100.28,148.82,True
1108,65.18,697.97,5.09,1.0,23.8,101.93,129.93,True
1109,7.31,579.03,3.1,1.0,40.17,110.56,31.02,True
1110,35.1,636.15,4.06,1.0,32.31,106.42,78.52,True
1111,73.78,715.63,5.39,1.0,21.36,100.65,144.61,True
1112,11.64,587.94,3.25,1.0,38.94,109.92,38.42,True
1113,76.74,721.72,5.49,1.0,20.52,100.21,149.68,True
1114,76.2,720.6,5.47,1.0,20.68,100.29,148.75,True
1115,32.02,629.81,3.95,1.0,33.18,106.88,73.24,True
1116,79.61,727.62,5.59,1.0,19.71,99.78,154.59,True
1117,24.99,615.36,3.71,1.0,35.17,107.93,61.23,True
1118,65.59,698.81,5.11,1.0,23.68,101.87,130.63,True
1119,81.81,732.14,5.66,1.0,19.09,99.45,158.35,True
1120,71.64,711.24,5.31,1.0,21.97,100.97,140.96,True
1121,82.6,733.76,5.69,1.0,18.87,99.34,159.69,True
1122,20.63,606.41,3.56,1.0,36.4,108.58,53.78,True
1123,36.93,639.91,4.12,1.0,31.79,106.14,81.65,True
1124,49.81,666.37,4.56,1.0,28.15,104.23,103.65,True
1125,70.46,708.8,5.27,1.0,22.3,101.15,138.94,True
1126,87.11,743.03,5.85,1.0,17.59,98.66,167.4,True
1127,8.84,582.17,3.15,1.0,39.74,110.33,33.63,True
1128,83.26,735.11,5.71,1.0,18.68,99.24,160.81,True
1129,71.45,710.85,5.31,1.0,22.02,101.0,140.64,True
1130,69.49,706.81,5.24,1.0,22.58,101.29,137.28,True
1131,38.61,643.37,4.18,1.0,31.31,105.89,84.52,True
1132,74.91,717.95,5.43,1.0,21.04,100.48,146.55,True
1133,54.79,676.6,4.73,1.0,26.74,103.48,112.16,True
1134,43.66,653.73,4.35,1.0,29.89,105.14,93.14,True
1135,18.38,601.79,3.48,1.0,37.04,108.91,49.94,True
1136,9.13,582.78,3.16,1.0,39.65,110.29,34.13,True
1137,75.51,719.19,5.45,1.0,20.87,100.39,147.58,True
1138,68.93,705.67,5.22,1.0,22.73,101.37,136.33,True
1139,35.1,636.14,4.06,1.0,32.31,106.42,78.51,True
1140,55.8,678.68,4.77,1.0,26.45,103.33,113.89,True
1141,73.04,714.12,5.36,1.0,21.57,100.76,143.36,True
1142,50.7,668.21,4.59,1.0,27.89,104.09,105.18,True
1143,21.29,607.76,3.58,1.0,36.21,108.48,54.91,True
1144,63.36,694.22,5.03,1.0,24.31,102.2,126.81,True
1145,5.88,576.1,3.05,1.0,40.57,110.78,28.58,True
1146,37.28,640.61,4.13,1.0,31.69,106.09,82.23,True
1147,8.71,581.91,3.15,1.0,39.77,110.35,33.41,True
1148,61.24,689.86,4.96,1.0,24.91,102.52,123.18,True
1149,52.64,672.19,4.66,1.0,27.34,103.8,108.49,True
1150,80.99,730.45,5.64,1.0,19.32,99.58,156.94,True
1151,9.48,583.49,3.18,1.0,39.56,110.24,34.72,True
1152,48.29,663.25,4.51,1.0,28.58,104.45,101.05,True
1153,90.51,750.02,5.96,1.0,16.63,98.16,173.22,True
1154,48.24,663.15,4.51,1.0,28.59,104.46,100.97,True
1155,22.81,610.89,3.63,1.0,35.78,108.25,57.51,True
1156,11.42,587.47,3.24,1.0,39.01,109.95,38.04,True
1157,71.12,710.17,5.3,1.0,22.11,101.05,140.08,True
1158,49.67,666.08,4.56,1.0,28.19,104.25,103.41,True
1159,15.63,596.13,3.39,1.0,37.82,109.32,45.24,True
1160,72.78,713.58,5.35,1.0,21.65,100.8,142.91,True
1161,56.23,679.58,4.78,1.0,26.33,103.27,114.63,True
1162,39.71,645.61,4.22,1.0,31.0,105.73,86.38,True
1163,86.28,741.33,5.82,1.0,17.83,98.79,165.98,True
1164,82.11,732.76,5.68,1.0,19.0,99.41,158.86,True
1165,24.39,614.13,3.69,1.0,35.34,108.02,60.21,True
1166,80.95,730.38,5.64,1.0,19.33,99.58,156.88,True
1167,72.57,713.16,5.35,1.0,21.7,100.83,142.56,True
1168,5.13,574.56,3.03,1.0,40.79,110.89,27.3,True
1169,33.39,632.64,4.0,1.0,32.79,106.67,75.6,True
1170,6.17,576.68,3.06,1.0,40.49,110.73,29.06,True
1171,17.22,599.39,3.44,1.0,37.37,109.08,47.95,True
1172,82.05,732.63,5.67,1.0,19.02,99.42,158.75,True
1173,53.36,673.66,4.69,1.0,27.14,103.7,109.71,True
1174,31.21,628.14,3.92,1.0,33.41,107.0,71.86,True
1175,79.63,727.65,5.59,1.0,19.71,99.78,154.61,True
1176,66.96,701.61,5.15,1.0,23.29,101.67,132.96,True
1177,83.3,735.2,5.72,1.0,18.67,99.23,160.89,True
1178,46.98,660.56,4.47,1.0,28.94,104.65,98.82,True
1179,86.52,741.81,5.83,1.0,17.76,98.75,166.39,True
1180,38.65,643.44,4.18,1.0,31.3,105.89,84.58,True
1181,53.24,673.43,4.68,1.0,27.17,103.71,109.52,True
1182,12.75,590.21,3.29,1.0,38.63,109.75,40.31,True
1183,21.76,608.73,3.6,1.0,36.08,108.41,55.71,True
1184,70.65,709.19,5.28,1.0,22.25,101.12,139.26,True
1185,30.68,627.06,3.91,1.0,33.56,107.08,70.96,True
1186,24.43,614.21,3.69,1.0,35.33,108.01,60.27,True
1187,69.74,707.32,5.25,1.0,22.51,101.25,137.71,True
1188,85.97,740.69,5.81,1.0,17.91,98.83,165.45,True
1189,57.56,682.3,4.83,1.0,25.95,103.07,116.9,True
1190,66.8,701.28,5.15,1.0,23.34,101.69,132.68,True
1191,12.18,589.04,3.27,1.0,38.79,109.84,39.34,True
1192,71.87,711.72,5.32,1.0,21.9,100.93,141.36,True
1193,49.3,665.33,4.55,1.0,28.29,104.3,102.79,True
1194,81.39,731.28,5.65,1.0,19.21,99.52,157.63,True
1195,42.77,651.92,4.32,1.0,30.14,105.27,91.63,True
1196,78.54,725.41,5.55,1.0,20.02,99.94,152.75,True
1197,74.03,716.16,5.4,1.0,21.29,100.61,145.05,True
1198,46.7,659.99,4.46,1.0,29.02,104.69,98.34,True
1199,68.84,705.48,5.22,1.0,22.76,101.39,136.17,True
1200,54.26,675.53,4.72,1.0,26.88,103.56,111.26,True
1201,89.32,747.57,5.92,1.0,16.97,98.33,171.18,True
1202,77.81,723.93,5.53,1.0,20.22,100.05,151.52,True
1203,33.23,632.3,3.99,1.0,32.84,106.7,75.31,True
1204,54.79,676.61,4.73,1.0,26.74,103.48,112.17,True
1205,65.95,1112.27,7.19,1.0,50.49,192.21,171.67,True
1206,51.01,981.44,6.17,1.0,48.19,172.5,136.33,True
1207,53.11,999.78,6.31,1.0,48.51,175.27,141.28,True
1208,47.13,947.39,5.91,1.0,47.59,167.38,127.13,True
1209,68.23,1132.23,7.34,1.0,50.84,195.21,177.06,True
1210,72.85,1172.71,7.65,1.0,51.55,201.3,187.99,True
1211,53.48,1003.02,6.34,1.0,48.57,175.75,142.15,True
1212,52.99,998.74,6.3,1.0,48.49,175.11,141.0,True
1213,64.68,1101.1,7.1,1.0,50.29,190.52,168.65,True
1214,75.44,1195.34,7.83,1.0,51.95,204.71,194.1,True
1215,45.66,934.53,5.81,1.0,47.36,165.44,123.66,True
1216,57.91,1041.8,6.64,1.0,49.25,181.59,152.63,True
1217,64.74,1101.65,7.1,1.0,50.3,190.6,168.8,True
1218,48.91,963.06,6.03,1.0,47.86,169.74,131.36,True
1219,56.55,1029.96,6.55,1.0,49.04,179.81,149.43,True
1220,58.9,1050.54,6.71,1.0,49.4,182.91,154.99,True
1221,56.61,1030.42,6.55,1.0,49.05,179.88,149.56,True
1222,46.56,942.41,5.87,1.0,47.5,166.63,125.78,True
1223,45.51,933.25,5.8,1.0,47.34,165.25,123.31,True
1224,59.42,1055.1,6.74,1.0,49.48,183.6,156.22,True
1225,42.42,906.15,5.59,1.0,46.86,161.17,115.99,True
1226,75.49,1195.75,7.83,1.0,51.96,204.78,194.22,True
1227,64.27,1097.5,7.07,1.0,50.23,189.98,167.68,True
1228,76.77,1207.04,7.92,1.0,52.16,206.48,197.26,True
1229,64.32,1097.98,7.07,1.0,50.24,190.05,167.8,True
1230,50.48,976.74,6.13,1.0,48.1,171.8,135.06,True
1231,67.89,1129.24,7.32,1.0,50.79,194.76,176.25,True
1232,41.93,901.88,5.55,1.0,46.79,160.52,114.83,True
1233,42.67,908.38,5.6,1.0,46.9,161.5,116.59,True
1234,60.34,1063.13,6.8,1.0,49.62,184.81,158.39,True
1235,64.92,1103.27,7.12,1.0,50.33,190.85,169.23,True
1236,69.39,1142.38,7.42,1.0,51.02,196.74,179.8,True
1237,45.1,929.61,5.77,1.0,47.27,164.7,122.33,True
1238,53.7,1004.98,6.35,1.0,48.6,176.05,142.68,True
1239,50.55,977.4,6.14,1.0,48.11,171.89,135.23,True
1240,61.15,1070.25,6.86,1.0,49.75,185.88,160.31,True
1241,57.54,1038.55,6.61,1.0,49.19,181.1,151.75,True
1242,58.42,1046.33,6.67,1.0,49.33,182.27,153.85,True
1243,75.87,1199.16,7.86,1.0,52.02,205.29,195.14,True
1244,42.98,911.1,5.62,1.0,46.95,161.91,117.33,True
1245,68.81,1137.28,7.38,1.0,50.93,195.97,178.42,True
1246,57.48,1038.08,6.61,1.0,49.18,181.03,151.63,True
1247,45.41,932.34,5.79,1.0,47.32,165.11,123.06,True
1248,76.79,1207.17,7.92,1.0,52.16,206.49,197.3,True
1249,70.32,1150.54,7.48,1.0,51.16,197.97,182.0,True
1250,68.65,1135.91,7.37,1.0,50.9,195.76,178.05,True
1251,45.2,930.52,5.78,1.0,47.29,164.84,122.57,True
1252,56.47,1029.26,6.54,1.0,49.03,179.7,149.24,True
1253,53.93,1006.96,6.37,1.0,48.64,176.35,143.22,True
1254,77.79,1215.95,7.99,1.0,52.31,207.82,199.67,True
1255,51.48,985.53,6.2,1.0,48.26,173.12,137.43,True
1256,46.91,945.48,5.89,1.0,47.55,167.09,126.61,True
1257,53.66,1004.61,6.35,1.0,48.59,175.99,142.59,True
1258,72.07,1165.81,7.6,1.0,51.43,200.27,186.13,True
1259,51.3,983.93,6.19,1.0,48.23,172.88,137.0,True
1260,64.17,1096.62,7.06,1.0,50.21,189.85,167.44,True
1261,59.54,1056.14,6.75,1.0,49.5,183.75,156.5,True
1262,53.26,1001.08,6.32,1.0,48.53,175.46,141.63,True
1263,41.47,897.85,5.52,1.0,46.72,159.92,113.75,True
1264,73.94,1182.24,7.73,1.0,51.72,202.74,190.56,True
1265,41.29,896.28,5.51,1.0,46.69,159.68,113.32,True
1266,68.13,1131.36,7.33,1.0,50.82,195.08,176.82,True
1267,54.46,1011.59,6.4,1.0,48.72,177.04,144.47,True
1268,64.46,1099.2,7.08,1.0,50.26,190.24,168.14,True
1269,71.85,1163.9,7.59,1.0,51.4,199.98,185.61,True
1270,56.78,1031.93,6.56,1.0,49.07,180.11,149.96,True
1271,67.48,1125.61,7.29,1.0,50.72,194.21,175.27,True
1272,58.62,1048.06,6.69,1.0,49.36,182.54,154.32,True
1273,63.1,1087.27,6.99,1.0,50.05,188.44,164.91,True
1274,57.97,1042.32,6.64,1.0,49.26,181.67,152.77,True
1275,74.07,1183.4,7.74,1.0,51.74,202.92,190.88,True
1276,66.78,1119.47,7.24,1.0,50.61,193.29,173.61,True
1277,46.92,945.61,5.89,1.0,47.56,167.11,126.65,True
1278,53.64,1004.43,6.35,1.0,48.59,175.97,142.54,True
1279,55.32,1019.11,6.46,1.0,48.85,178.18,146.5,True
1280,57.02,1034.0,6.58,1.0,49.11,180.42,150.52,True
1281,49.51,968.28,6.07,1.0,47.95,170.52,132.77,True
1282,43.63,916.74,5.67,1.0,47.05,162.76,118.85,True
1283,60.1,1061.03,6.79,1.0,49.59,184.49,157.82,True
1284,66.64,1118.28,7.23,1.0,50.59,193.11,173.29,True
1285,58.28,1045.08,6.66,1.0,49.31,182.09,153.52,True
1286,45.2,930.56,5.78,1.0,47.29,164.84,122.58,True
1287,66.35,1115.72,7.21,1.0,50.55,192.72,172.6,True
1288,63.93,1094.58,7.05,1.0,50.18,189.54,166.89,True
1289,48.96,963.43,6.03,1.0,47.87,169.79,131.46,True
1290,66.21,1114.5,7.2,1.0,50.53,192.54,172.27,True
1291,44.63,925.53,5.74,1.0,47.2,164.09,121.23,True
1292,73.25,1176.14,7.68,1.0,51.61,201.82,188.92,True
1293,56.59,1030.3,6.55,1.0,49.05,179.86,149.52,True
1294,60.45,1064.07,6.81,1.0,49.64,184.95,158.65,True
1295,55.13,1017.48,6.45,1.0,48.82,177.93,146.06,True
