,nuc,arexp,nd,ns,age,la,ld,target
871,4.21,330.8,1.0,1.0,0.0,3.5,1.83,True
872,16.8,671.41,1.0,1.0,0.0,1.98,1.33,True
873,10.2,492.88,1.0,1.0,0.0,2.78,1.59,True
874,5.85,375.2,1.0,1.0,0.0,3.3,1.77,True
875,19.35,740.48,1.0,1.0,0.0,1.68,1.23,True
876,2.36,280.88,1.0,1.0,0.0,3.72,1.91,True
877,2.65,288.68,1.0,1.0,0.0,3.68,1.89,True
878,23.36,848.84,1.0,1.0,0.0,1.2,1.07,True
879,11.43,526.22,1.0,1.0,0.0,2.63,1.54,True
880,11.0,514.63,1.0,1.0,0.0,2.68,1.56,True
881,2.3,279.12,1.0,1.0,0.0,3.72,1.91,True
882,17.38,687.05,1.0,1.0,0.0,1.91,1.3,True
883,17.05,678.11,1.0,1.0,0.0,1.95,1.32,True
884,14.77,616.48,1.0,1.0,0.0,2.23,1.41,True
885,0.36,226.76,1.0,1.0,0.0,3.96,1.99,True
886,2.48,284.17,1.0,1.0,0.0,3.7,1.9,True
887,17.54,691.46,1.0,1.0,0.0,1.89,1.3,True
888,7.4,417.09,1.0,1.0,0.0,3.11,1.7,True
889,12.07,543.5,1.0,1.0,0.0,2.55,1.52,True
890,5.79,373.5,1.0,1.0,0.0,3.31,1.77,True
891,18.28,711.44,1.0,1.0,0.0,1.81,1.27,True
892,14.28,603.23,1.0,1.0,0.0,2.29,1.43,True
893,12.86,564.75,1.0,1.0,0.0,2.46,1.49,True
894,9.78,481.56,1.0,1.0,0.0,2.83,1.61,True
895,17.95,702.54,1.0,1.0,0.0,1.85,1.28,True
896,6.68,397.63,1.0,1.0,0.0,3.2,1.73,True
897,0.37,226.98,1.0,1.0,0.0,3.96,1.99,True
898,13.09,570.98,1.0,1.0,0.0,2.43,1.48,True
899,10.23,493.79,1.0,1.0,0.0,2.77,1.59,True
900,1.7,263.09,1.0,1.0,0.0,3.8,1.93,True
901,0.79,238.39,1.0,1.0,0.0,3.91,1.97,True
902,2.92,295.91,1.0,1.0,0.0,3.65,1.88,True
903,17.58,692.41,1.0,1.0,0.0,1.89,1.3,True
904,14.03,596.53,1.0,1.0,0.0,2.32,1.44,True
905,17.72,696.34,1.0,1.0,0.0,1.87,1.29,True
906,8.78,454.34,1.0,1.0,0.0,2.95,1.65,True
907,6.8,400.97,1.0,1.0,0.0,3.18,1.73,True
908,24.72,885.68,1.0,1.0,0.0,1.03,1.01,True
909,5.71,371.52,1.0,1.0,0.0,3.31,1.77,True
910,4.14,329.06,1.0,1.0,0.0,3.5,1.83,True
911,20.02,758.47,1.0,1.0,0.0,1.6,1.2,True
912,19.96,756.9,1.0,1.0,0.0,1.6,1.2,True
913,17.79,698.28,1.0,1.0,0.0,1.86,1.29,True
914,9.06,462.05,1.0,1.0,0.0,2.91,1.64,True
915,11.88,538.35,1.0,1.0,0.0,2.57,1.52,True
916,13.3,576.66,1.0,1.0,0.0,2.4,1.47,True
917,6.98,405.87,1.0,1.0,0.0,3.16,1.72,True
918,9.59,476.43,1.0,1.0,0.0,2.85,1.62,True
919,19.3,738.88,1.0,1.0,0.0,1.68,1.23,True
920,10.51,501.18,1.0,1.0,0.0,2.74,1.58,True
921,0.07,218.89,1.0,1.0,0.0,3.99,2.0,True
922,12.37,551.5,1.0,1.0,0.0,2.52,1.51,True
923,9.3,468.59,1.0,1.0,0.0,2.88,1.63,True
924,17.69,695.45,1.0,1.0,0.0,1.88,1.29,True
925,1.48,257.06,1.0,1.0,0.0,3.82,1.94,True
926,3.19,303.35,1.0,1.0,0.0,3.62,1.87,True
927,13.98,595.12,1.0,1.0,0.0,2.32,1.44,True
928,21.23,791.18,1.0,1.0,0.0,1.45,1.15,True
929,9.71,479.71,1.0,1.0,0.0,2.83,1.61,True
930,10.26,494.63,1.0,1.0,0.0,2.77,1.59,True
931,23.4,849.94,1.0,1.0,0.0,1.19,1.06,True
932,0.27,224.19,1.0,1.0,0.0,3.97,1.99,True
933,22.99,838.74,1.0,1.0,0.0,1.24,1.08,True
934,5.32,360.92,1.0,1.0,0.0,3.36,1.79,True
935,24.31,874.6,1.0,1.0,0.0,1.08,1.03,True
936,2.47,283.82,1.0,1.0,0.0,3.7,1.9,True
937,13.9,592.99,1.0,1.0,0.0,2.33,1.44,True
938,24.61,882.58,1.0,1.0,0.0,1.05,1.02,True
939,6.95,405.0,1.0,1.0,0.0,3.17,1.72,True
940,23.32,847.63,1.0,1.0,0.0,1.2,1.07,True
941,23.49,852.32,1.0,1.0,0.0,1.18,1.06,True
942,9.79,481.77,1.0,1.0,0.0,2.83,1.61,True
943,9.91,484.98,1.0,1.0,0.0,2.81,1.6,True
944,7.34,415.55,1.0,1.0,0.0,3.12,1.71,True
945,20.35,767.46,1.0,1.0,0.0,1.56,1.19,True
946,18.94,729.33,1.0,1.0,0.0,1.73,1.24,True
947,17.7,695.81,1.0,1.0,0.0,1.88,1.29,True
948,2.41,282.11,1.0,1.0,0.0,3.71,1.9,True
949,3.15,302.15,1.0,1.0,0.0,3.62,1.87,True
950,20.56,773.17,1.0,1.0,0.0,1.53,1.18,True
951,9.79,481.92,1.0,1.0,0.0,2.82,1.61,True
952,5.52,366.43,1.0,1.0,0.0,3.34,1.78,True
953,8.42,444.7,1.0,1.0,0.0,2.99,1.66,True
954,20.76,778.54,1.0,1.0,0.0,1.51,1.17,True
955,7.87,429.89,1.0,1.0,0.0,3.06,1.69,True
956,7.45,418.4,1.0,1.0,0.0,3.11,1.7,True
957,20.33,766.77,1.0,1.0,0.0,1.56,1.19,True
958,8.74,453.42,1.0,1.0,0.0,2.95,1.65,True
959,16.77,670.55,1.0,1.0,0.0,1.99,1.33,True
960,0.83,239.48,1.0,1.0,0.0,3.9,1.97,True
961,6.64,396.71,1.0,1.0,0.0,3.2,1.73,True
962,13.95,594.23,1.0,1.0,0.0,2.33,1.44,True
963,21.51,798.68,1.0,1.0,0.0,1.42,1.14,True
964,17.98,703.27,1.0,1.0,0.0,1.84,1.28,True
965,3.8,319.67,1.0,1.0,0.0,3.54,1.85,True
966,16.3,657.88,1.0,1.0,0.0,2.04,1.35,True
967,17.8,698.37,1.0,1.0,0.0,1.86,1.29,True
968,24.02,866.6,1.0,1.0,0.0,1.12,1.04,True
969,15.71,641.99,1.0,1.0,0.0,2.11,1.37,True
970,13.28,576.21,1.0,1.0,0.0,2.41,1.47,True
971,20.49,771.23,1.0,1.0,0.0,1.54,1.18,True
972,13.23,574.87,1.0,1.0,0.0,2.41,1.47,True
973,18.9,728.13,1.0,1.0,0.0,1.73,1.24,True
974,21.7,803.78,1.0,1.0,0.0,1.4,1.13,True
975,8.66,451.25,1.0,1.0,0.0,2.96,1.65,True
976,3.03,298.83,1.0,1.0,0.0,3.64,1.88,True
977,17.78,697.98,1.0,1.0,0.0,1.87,1.29,True
978,10.43,499.09,1.0,1.0,0.0,2.75,1.58,True
979,11.98,540.89,1.0,1.0,0.0,2.56,1.52,True
980,10.79,508.94,1.0,1.0,0.0,2.7,1.57,True
981,8.32,442.06,1.0,1.0,0.0,3.0,1.67,True
982,15.27,630.12,1.0,1.0,0.0,2.17,1.39,True
983,19.67,749.06,1.0,1.0,0.0,1.64,1.21,True
984,5.28,359.84,1.0,1.0,0.0,3.37,1.79,True
985,4.54,339.71,1.0,1.0,0.0,3.46,1.82,True
986,22.27,819.29,1.0,1.0,0.0,1.33,1.11,True
987,4.27,332.56,1.0,1.0,0.0,3.49,1.83,True
988,4.87,348.72,1.0,1.0,0.0,3.42,1.81,True
989,24.54,880.72,1.0,1.0,0.0,1.06,1.02,True
990,24.74,886.03,1.0,1.0,0.0,1.03,1.01,True
991,0.48,229.86,1.0,1.0,0.0,3.94,1.98,True
992,15.88,646.48,1.0,1.0,0.0,2.09,1.36,True
993,5.29,360.01,1.0,1.0,0.0,3.37,1.79,True
994,5.02,352.77,1.0,1.0,0.0,3.4,1.8,True
995,10.81,509.32,1.0,1.0,0.0,2.7,1.57,True
996,20.58,773.69,1.0,1.0,0.0,1.53,1.18,True
997,21.7,803.9,1.0,1.0,0.0,1.4,1.13,True
998,21.08,787.15,1.0,1.0,0.0,1.47,1.16,True
999,16.51,663.54,1.0,1.0,0.0,2.02,1.34,True
1000,20.74,777.94,1.0,1.0,0.0,1.51,1.17,True
1001,18.56,719.08,1.0,1.0,0.0,1.77,1.26,True
1002,21.91,809.65,1.0,1.0,0.0,1.37,1.12,True
1003,2.61,287.69,1.0,1.0,0.0,3.69,1.9,True
1004,14.07,597.56,1.0,1.0,0.0,2.31,1.44,True
1005,6.26,386.31,1.0,1.0,0.0,3.25,1.75,True
1006,4.74,345.11,1.0,1.0,0.0,3.43,1.81,True
1007,17.99,703.49,1.0,1.0,0.0,1.84,1.28,True
1008,14.42,607.03,1.0,1.0,0.0,2.27,1.42,True
1009,22.39,822.57,1.0,1.0,0.0,1.31,1.1,True
1010,6.41,390.4,1.0,1.0,0.0,3.23,1.74,True
1011,7.28,413.97,1.0,1.0,0.0,3.13,1.71,True
1012,12.58,557.26,1.0,1.0,0.0,2.49,1.5,True
1013,8.6,449.56,1.0,1.0,0.0,2.97,1.66,True
1014,17.66,694.74,1.0,1.0,0.0,1.88,1.29,True
1015,4.44,336.97,1.0,1.0,0.0,3.47,1.82,True
1016,22.36,821.76,1.0,1.0,0.0,1.32,1.11,True
1017,14.35,605.08,1.0,1.0,0.0,2.28,1.43,True
1018,17.23,683.01,1.0,1.0,0.0,1.93,1.31,True
1019,1.33,252.97,1.0,1.0,0.0,3.84,1.95,True
1020,12.52,555.56,1.0,1.0,0.0,2.5,1.5,True
1021,2.24,277.58,1.0,1.0,0.0,3.73,1.91,True
1022,17.63,693.78,1.0,1.0,0.0,1.88,1.29,True
1023,14.72,615.24,1.0,1.0,0.0,2.23,1.41,True
1024,15.73,642.45,1.0,1.0,0.0,2.11,1.37,True
1025,16.07,651.68,1.0,1.0,0.0,2.07,1.36,True
1026,10.13,491.05,1.0,1.0,0.0,2.78,1.59,True
1027,3.1,300.81,1.0,1.0,0.0,3.63,1.88,True
1028,13.24,575.15,1.0,1.0,0.0,2.41,1.47,True
1029,12.93,566.72,1.0,1.0,0.0,2.45,1.48,True
1030,13.4,579.3,1.0,1.0,0.0,2.39,1.46,True
1031,3.58,313.88,1.0,1.0,0.0,3.57,1.86,True
1032,24.59,881.99,1.0,1.0,0.0,1.05,1.02,True
1033,18.85,726.74,1.0,1.0,0.0,1.74,1.25,True
1034,11.98,540.97,1.0,1.0,0.0,2.56,1.52,True
1035,20.48,770.83,1.0,1.0,0.0,1.54,1.18,True
1036,24.24,872.59,1.0,1.0,0.0,1.09,1.03,True
1037,4.01,325.49,1.0,1.0,0.0,3.52,1.84,True
1038,15.51,636.41,1.0,1.0,0.0,2.14,1.38,True
1039,9.3,468.62,1.0,1.0,0.0,2.88,1.63,True
1040,13.72,588.14,1.0,1.0,0.0,2.35,1.45,True
1041,23.5,852.58,1.0,1.0,0.0,1.18,1.06,True
1042,13.45,580.79,1.0,1.0,0.0,2.39,1.46,True
1043,1.97,270.38,1.0,1.0,0.0,3.76,1.92,True
1044,17.89,700.88,1.0,1.0,0.0,1.85,1.28,True
1045,16.72,669.22,1.0,1.0,0.0,1.99,1.33,True
1046,22.13,815.41,1.0,1.0,0.0,1.34,1.11,True
1047,3.73,317.9,1.0,1.0,0.0,3.55,1.85,True
1048,5.87,375.69,1.0,1.0,0.0,3.3,1.77,True
1049,19.9,755.31,1.0,1.0,0.0,1.61,1.2,True
1050,0.17,221.59,1.0,1.0,0.0,3.98,1.99,True
1051,19.77,751.84,1.0,1.0,0.0,1.63,1.21,True
1052,8.39,443.97,1.0,1.0,0.0,2.99,1.66,True
1053,14.11,598.65,1.0,1.0,0.0,2.31,1.44,True
1054,5.89,376.44,1.0,1.0,0.0,3.29,1.76,True
1055,23.15,843.18,1.0,1.0,0.0,1.22,1.07,True
1056,10.09,489.95,1.0,1.0,0.0,2.79,1.6,True
1057,23.54,853.58,1.0,1.0,0.0,1.18,1.06,True
1058,3.77,318.98,1.0,1.0,0.0,3.55,1.85,True
1059,14.61,612.24,1.0,1.0,0.0,2.25,1.42,True
1060,19.52,744.95,1.0,1.0,0.0,1.66,1.22,True
1061,11.98,541.1,1.0,1.0,0.0,2.56,1.52,True
1062,12.49,554.89,1.0,1.0,0.0,2.5,1.5,True
1063,7.01,406.6,1.0,1.0,0.0,3.16,1.72,True
1064,6.06,381.03,1.0,1.0,0.0,3.27,1.76,True
1065,5.52,366.4,1.0,1.0,0.0,3.34,1.78,True
1066,14.89,619.81,1.0,1.0,0.0,2.21,1.4,True
1067,4.88,349.11,1.0,1.0,0.0,3.41,1.8,True
1068,18.91,728.37,1.0,1.0,0.0,1.73,1.24,True
1069,22.24,818.38,1.0,1.0,0.0,1.33,1.11,True
1070,17.58,692.61,1.0,1.0,0.0,1.89,1.3,True
1071,24.74,886.02,1.0,1.0,0.0,1.03,1.01,True
1072,5.7,371.21,1.0,1.0,0.0,3.32,1.77,True
1073,10.46,500.04,1.0,1.0,0.0,2.74,1.58,True
1074,19.14,734.57,1.0,1.0,0.0,1.7,1.23,True
1075,23.21,844.8,1.0,1.0,0.0,1.21,1.07,True
1076,16.85,672.71,1.0,1.0,0.0,1.98,1.33,True
1077,24.79,887.42,1.0,1.0,0.0,1.03,1.01,True
1078,21.54,799.53,1.0,1.0,0.0,1.42,1.14,True
1079,19.22,736.71,1.0,1.0,0.0,1.69,1.23,True
1080,1.31,252.52,1.0,1.0,0.0,3.84,1.95,True
1081,19.45,742.99,1.0,1.0,0.0,1.67,1.22,True
1082,5.1,355.01,1.0,1.0,0.0,3.39,1.8,True
1083,0.32,225.72,1.0,1.0,0.0,3.96,1.99,True
1084,5.64,369.66,1.0,1.0,0.0,3.32,1.77,True
1085,10.86,510.65,1.0,1.0,0.0,2.7,1.57,True
1086,8.76,454.05,1.0,1.0,0.0,2.95,1.65,True
1087,12.0,541.44,1.0,1.0,0.0,2.56,1.52,True
1088,10.01,487.68,1.0,1.0,0.0,2.8,1.6,True
1089,22.2,817.35,1.0,1.0,0.0,1.34,1.11,True
1090,1.35,253.6,1.0,1.0,0.0,3.84,1.95,True
1091,1.28,251.55,1.0,1.0,0.0,3.85,1.95,True
1092,4.04,326.18,1.0,1.0,0.0,3.52,1.84,True
1093,21.12,788.35,1.0,1.0,0.0,1.47,1.16,True
1094,10.39,498.04,1.0,1.0,0.0,2.75,1.58,True
1095,17.18,681.63,1.0,1.0,0.0,1.94,1.31,True
1096,18.31,712.34,1.0,1.0,0.0,1.8,1.27,True
1097,0.94,242.53,1.0,1.0,0.0,3.89,1.96,True
1098,14.39,606.07,1.0,1.0,0.0,2.27,1.42,True
1099,21.92,809.95,1.0,1.0,0.0,1.37,1.12,True
1100,20.65,775.47,1.0,1.0,0.0,1.52,1.17,True
1101,6.78,400.42,1.0,1.0,0.0,3.19,1.73,True
1102,21.22,790.85,1.0,1.0,0.0,1.45,1.15,True
1103,8.95,459.06,1.0,1.0,0.0,2.93,1.64,True
1104,10.1,490.14,1.0,1.0,0.0,2.79,1.6,True
1105,4.84,347.77,1.0,1.0,0.0,3.42,1.81,True
1106,10.01,487.75,1.0,1.0,0.0,2.8,1.6,True
1107,5.95,377.99,1.0,1.0,0.0,3.29,1.76,True
1108,14.47,608.5,1.0,1.0,0.0,2.26,1.42,True
1109,19.41,741.94,1.0,1.0,0.0,1.67,1.22,True
1110,8.17,438.09,1.0,1.0,0.0,3.02,1.67,True
1111,2.93,296.17,1.0,1.0,0.0,3.65,1.88,True
1112,8.99,460.11,1.0,1.0,0.0,2.92,1.64,True
1113,2.39,281.74,1.0,1.0,0.0,3.71,1.9,True
1114,6.42,390.57,1.0,1.0,0.0,3.23,1.74,True
1115,6.15,383.44,1.0,1.0,0.0,3.26,1.75,True
1116,14.08,597.78,1.0,1.0,0.0,2.31,1.44,True
1117,18.92,728.77,1.0,1.0,0.0,1.73,1.24,True
1118,24.55,881.01,1.0,1.0,0.0,1.05,1.02,True
1119,14.73,615.49,1.0,1.0,0.0,2.23,1.41,True
1120,17.81,698.73,1.0,1.0,0.0,1.86,1.29,True
1121,17.21,682.39,1.0,1.0,0.0,1.94,1.31,True
1122,14.38,605.95,1.0,1.0,0.0,2.27,1.42,True
1123,15.2,628.13,1.0,1.0,0.0,2.18,1.39,True
1124,11.69,533.13,1.0,1.0,0.0,2.6,1.53,True
1125,24.82,888.35,1.0,1.0,0.0,1.02,1.01,True
1126,7.27,413.53,1.0,1.0,0.0,3.13,1.71,True
1127,8.29,441.34,1.0,1.0,0.0,3.0,1.67,True
1128,3.44,309.91,1.0,1.0,0.0,3.59,1.86,True
1129,4.52,339.26,1.0,1.0,0.0,3.46,1.82,True
1130,7.94,431.86,1.0,1.0,0.0,3.05,1.68,True
1131,10.25,494.2,1.0,1.0,0.0,2.77,1.59,True
1132,1.08,246.09,1.0,1.0,0.0,3.87,1.96,True
1133,15.03,623.52,1.0,1.0,0.0,2.2,1.4,True
1134,15.56,637.89,1.0,1.0,0.0,2.13,1.38,True
1135,3.47,310.95,1.0,1.0,0.0,3.58,1.86,True
1136,11.03,515.19,1.0,1.0,0.0,2.68,1.56,True
1137,12.42,552.99,1.0,1.0,0.0,2.51,1.5,True
1138,13.14,572.48,1.0,1.0,0.0,2.42,1.47,True
1139,13.37,578.63,1.0,1.0,0.0,2.4,1.47,True
1140,13.7,587.56,1.0,1.0,0.0,2.36,1.45,True
1141,14.12,598.83,1.0,1.0,0.0,2.31,1.44,True
1142,16.0,649.72,1.0,1.0,0.0,2.08,1.36,True
1143,13.2,573.93,1.0,1.0,0.0,2.42,1.47,True
1144,0.56,232.22,1.0,1.0,0.0,3.93,1.98,True
1145,1.58,259.6,1.0,1.0,0.0,3.81,1.94,True
1146,9.17,464.92,1.0,1.0,0.0,2.9,1.63,True
1147,6.61,395.7,1.0,1.0,0.0,3.21,1.74,True
1148,15.13,626.12,1.0,1.0,0.0,2.18,1.39,True
1149,6.93,404.41,1.0,1.0,0.0,3.17,1.72,True
1150,3.98,324.75,1.0,1.0,0.0,3.52,1.84,True
1151,19.21,736.56,1.0,1.0,0.0,1.69,1.23,True
1152,6.68,397.59,1.0,1.0,0.0,3.2,1.73,True
1153,8.28,440.96,1.0,1.0,0.0,3.01,1.67,True
1154,1.25,250.73,1.0,1.0,0.0,3.85,1.95,True
1155,17.51,690.47,1.0,1.0,0.0,1.9,1.3,True
1156,19.46,743.36,1.0,1.0,0.0,1.66,1.22,True
1157,11.81,536.5,1.0,1.0,0.0,2.58,1.53,True
1158,15.36,632.56,1.0,1.0,0.0,2.16,1.39,True
1159,15.2,628.05,1.0,1.0,0.0,2.18,1.39,True
1160,20.32,766.54,1.0,1.0,0.0,1.56,1.19,True
1161,16.59,665.64,1.0,1.0,0.0,2.01,1.34,True
1162,22.69,830.78,1.0,1.0,0.0,1.28,1.09,True
1163,21.48,798.01,1.0,1.0,0.0,1.42,1.14,True
1164,12.54,556.2,1.0,1.0,0.0,2.5,1.5,True
1165,0.92,241.84,1.0,1.0,0.0,3.89,1.96,True
1166,17.04,677.9,1.0,1.0,0.0,1.96,1.32,True
1167,19.88,754.74,1.0,1.0,0.0,1.61,1.2,True
1168,20.89,781.98,1.0,1.0,0.0,1.49,1.16,True
1169,4.12,328.39,1.0,1.0,0.0,3.51,1.84,True
1170,2.63,288.1,1.0,1.0,0.0,3.68,1.89,True
1171,1.69,262.67,1.0,1.0,0.0,3.8,1.93,True
1172,22.33,821.07,1.0,1.0,0.0,1.32,1.11,True
1173,11.81,536.48,1.0,1.0,0.0,2.58,1.53,True
1174,24.04,867.07,1.0,1.0,0.0,1.12,1.04,True
1175,8.54,447.89,1.0,1.0,0.0,2.98,1.66,True
1176,19.21,736.53,1.0,1.0,0.0,1.69,1.23,True
1177,12.2,547.06,1.0,1.0,0.0,2.54,1.51,True
1178,7.51,420.04,1.0,1.0,0.0,3.1,1.7,True
1179,13.24,575.17,1.0,1.0,0.0,2.41,1.47,True
1180,14.01,595.8,1.0,1.0,0.0,2.32,1.44,True
1181,15.78,643.71,1.0,1.0,0.0,2.11,1.37,True
1182,8.77,454.28,1.0,1.0,0.0,2.95,1.65,True
1183,23.15,843.05,1.0,1.0,0.0,1.22,1.07,True
1184,11.48,527.46,1.0,1.0,0.0,2.62,1.54,True
1185,17.31,685.14,1.0,1.0,0.0,1.92,1.31,True
1186,13.6,584.93,1.0,1.0,0.0,2.37,1.46,True
1187,3.97,324.34,1.0,1.0,0.0,3.52,1.84,True
1188,15.39,633.33,1.0,1.0,0.0,2.15,1.38,True
1189,22.69,830.62,1.0,1.0,0.0,1.28,1.09,True
1190,17.11,679.73,1.0,1.0,0.0,1.95,1.32,True
1191,7.09,408.77,1.0,1.0,0.0,3.15,1.72,True
1192,21.35,794.45,1.0,1.0,0.0,1.44,1.15,True
1193,16.01,650.07,1.0,1.0,0.0,2.08,1.36,True
1194,23.58,854.66,1.0,1.0,0.0,1.17,1.06,True
1195,5.55,367.16,1.0,1.0,0.0,3.33,1.78,True
1196,12.94,566.98,1.0,1.0,0.0,2.45,1.48,True
1197,23.56,854.09,1.0,1.0,0.0,1.17,1.06,True
1198,3.7,317.03,1.0,1.0,0.0,3.56,1.85,True
1199,1.9,268.41,1.0,1.0,0.0,3.77,1.92,True
1200,8.7,452.23,1.0,1.0,0.0,2.96,1.65,True
1201,10.53,501.79,1.0,1.0,0.0,2.74,1.58,True
1202,0.96,242.89,1.0,1.0,0.0,3.89,1.96,True
1203,21.23,791.17,1.0,1.0,0.0,1.45,1.15,True
1204,6.1,382.01,1.0,1.0,0.0,3.27,1.76,True
1205,17.15,910.87,1.0,1.0,-12.01,3.14,1.14,True
1206,15.54,845.61,1.0,1.0,-10.88,3.22,1.22,True
1207,11.65,688.25,1.0,1.0,-8.15,3.42,1.42,True
1208,18.49,965.04,1.0,1.0,-12.94,3.08,1.08,True
1209,12.91,739.36,1.0,1.0,-9.04,3.35,1.35,True
1210,17.2,912.87,1.0,1.0,-12.04,3.14,1.14,True
1211,11.38,677.23,1.0,1.0,-7.96,3.43,1.43,True
1212,15.2,831.81,1.0,1.0,-10.64,3.24,1.24,True
1213,10.69,649.59,1.0,1.0,-7.48,3.47,1.47,True
1214,17.32,917.65,1.0,1.0,-12.12,3.13,1.13,True
1215,17.3,917.06,1.0,1.0,-12.11,3.13,1.13,True
1216,18.43,962.76,1.0,1.0,-12.9,3.08,1.08,True
1217,15.06,826.24,1.0,1.0,-10.54,3.25,1.25,True
1218,16.72,893.5,1.0,1.0,-11.7,3.16,1.16,True
1219,14.23,792.54,1.0,1.0,-9.96,3.29,1.29,True
1220,13.27,753.71,1.0,1.0,-9.29,3.34,1.34,True
1221,13.02,743.69,1.0,1.0,-9.11,3.35,1.35,True
1222,16.83,897.74,1.0,1.0,-11.78,3.16,1.16,True
1223,17.46,923.38,1.0,1.0,-12.22,3.13,1.13,True
1224,11.47,680.97,1.0,1.0,-8.03,3.43,1.43,True
1225,14.63,808.82,1.0,1.0,-10.24,3.27,1.27,True
1226,10.76,652.14,1.0,1.0,-7.53,3.46,1.46,True
1227,11.91,698.95,1.0,1.0,-8.34,3.4,1.4,True
1228,15.79,855.87,1.0,1.0,-11.05,3.21,1.21,True
1229,10.83,655.21,1.0,1.0,-7.58,3.46,1.46,True
1230,17.15,911.02,1.0,1.0,-12.01,3.14,1.14,True
1231,10.42,638.48,1.0,1.0,-7.29,3.48,1.48,True
1232,15.5,844.2,1.0,1.0,-10.85,3.22,1.22,True
1233,11.85,696.26,1.0,1.0,-8.29,3.41,1.41,True
1234,16.86,899.08,1.0,1.0,-11.8,3.16,1.16,True
1235,16.03,865.72,1.0,1.0,-11.22,3.2,1.2,True
1236,13.91,779.77,1.0,1.0,-9.74,3.3,1.3,True
1237,17.7,933.12,1.0,1.0,-12.39,3.11,1.11,True
1238,16.69,892.2,1.0,1.0,-11.68,3.17,1.17,True
1239,11.64,687.84,1.0,1.0,-8.15,3.42,1.42,True
1240,10.96,660.27,1.0,1.0,-7.67,3.45,1.45,True
1241,13.02,743.83,1.0,1.0,-9.12,3.35,1.35,True
1242,12.7,730.76,1.0,1.0,-8.89,3.37,1.37,True
1243,14.31,796.02,1.0,1.0,-10.02,3.28,1.28,True
1244,16.92,901.41,1.0,1.0,-11.84,3.15,1.15,True
1245,11.14,667.51,1.0,1.0,-7.79,3.44,1.44,True
1246,12.3,714.79,1.0,1.0,-8.61,3.38,1.38,True
1247,14.26,794.02,1.0,1.0,-9.98,3.29,1.29,True
1248,10.91,658.26,1.0,1.0,-7.63,3.45,1.45,True
1249,12.46,721.05,1.0,1.0,-8.72,3.38,1.38,True
1250,13.65,769.32,1.0,1.0,-9.56,3.32,1.32,True
1251,13.6,767.41,1.0,1.0,-9.52,3.32,1.32,True
1252,13.46,761.66,1.0,1.0,-9.42,3.33,1.33,True
1253,11.37,676.93,1.0,1.0,-7.96,3.43,1.43,True
1254,10.79,653.42,1.0,1.0,-7.55,3.46,1.46,True
1255,18.02,946.06,1.0,1.0,-12.61,3.1,1.1,True
1256,19.25,995.8,1.0,1.0,-13.47,3.04,1.04,True
1257,13.07,745.98,1.0,1.0,-9.15,3.35,1.35,True
1258,18.41,961.78,1.0,1.0,-12.89,3.08,1.08,True
1259,13.82,776.22,1.0,1.0,-9.68,3.31,1.31,True
1260,15.01,824.26,1.0,1.0,-10.51,3.25,1.25,True
1261,11.4,678.27,1.0,1.0,-7.98,3.43,1.43,True
1262,16.33,877.69,1.0,1.0,-11.43,3.18,1.18,True
1263,11.04,663.5,1.0,1.0,-7.73,3.45,1.45,True
1264,19.49,1005.4,1.0,1.0,-13.64,3.03,1.03,True
1265,19.76,1016.36,1.0,1.0,-13.83,3.01,1.01,True
1266,12.28,713.75,1.0,1.0,-8.59,3.39,1.39,True
1267,16.16,870.75,1.0,1.0,-11.31,3.19,1.19,True
1268,16.29,875.96,1.0,1.0,-11.4,3.19,1.19,True
1269,14.06,785.71,1.0,1.0,-9.84,3.3,1.3,True
1270,17.01,905.25,1.0,1.0,-11.91,3.15,1.15,True
1271,17.79,936.94,1.0,1.0,-12.46,3.11,1.11,True
1272,19.62,1010.77,1.0,1.0,-13.73,3.02,1.02,True
1273,19.03,986.83,1.0,1.0,-13.32,3.05,1.05,True
1274,19.9,1022.11,1.0,1.0,-13.93,3.01,1.01,True
1275,10.68,649.23,1.0,1.0,-7.48,3.47,1.47,True
1276,10.71,650.28,1.0,1.0,-7.5,3.46,1.46,True
1277,16.73,893.71,1.0,1.0,-11.71,3.16,1.16,True
1278,11.42,679.09,1.0,1.0,-8.0,3.43,1.43,True
1279,18.7,973.51,1.0,1.0,-13.09,3.07,1.07,True
1280,16.07,867.16,1.0,1.0,-11.25,3.2,1.2,True
1281,11.2,670.33,1.0,1.0,-7.84,3.44,1.44,True
1282,10.93,659.04,1.0,1.0,-7.65,3.45,1.45,True
1283,15.42,841.01,1.0,1.0,-10.8,3.23,1.23,True
1284,12.86,737.38,1.0,1.0,-9.0,3.36,1.36,True
1285,16.59,888.33,1.0,1.0,-11.62,3.17,1.17,True
1286,17.78,936.29,1.0,1.0,-12.44,3.11,1.11,True
1287,15.95,862.48,1.0,1.0,-11.17,3.2,1.2,True
1288,10.57,644.45,1.0,1.0,-7.4,3.47,1.47,True
1289,19.48,1005.29,1.0,1.0,-13.64,3.03,1.03,True
1290,18.43,962.5,1.0,1.0,-12.9,3.08,1.08,True
1291,14.53,804.97,1.0,1.0,-10.17,3.27,1.27,True
1292,18.22,954.23,1.0,1.0,-12.76,3.09,1.09,True
1293,16.78,896.08,1.0,1.0,-11.75,3.16,1.16,True
1294,18.12,950.26,1.0,1.0,-12.69,3.09,1.09,True
