,nuc,arexp,nd,ns,age,la,ld,target
871,19.6,261.12,1.35,1.0,11.11,27.54,0.0,True
872,18.75,182.13,1.24,1.0,7.46,19.14,0.0,True
873,17.41,58.66,1.06,1.0,1.74,6.0,0.0,True
874,19.95,293.41,1.4,1.0,12.61,30.97,0.0,True
875,19.54,255.35,1.35,1.0,10.85,26.92,0.0,True
876,19.7,270.0,1.37,1.0,11.52,28.48,0.0,True
877,23.47,617.84,1.88,1.0,27.62,65.48,0.0,True
878,18.69,177.3,1.23,1.0,7.23,18.62,0.0,True
879,24.29,694.22,1.99,1.0,31.16,73.6,0.0,True
880,19.15,219.9,1.29,1.0,9.21,23.15,0.0,True
881,22.58,535.82,1.76,1.0,23.83,56.75,0.0,True
882,22.44,523.05,1.74,1.0,23.24,55.39,0.0,True
883,17.87,101.08,1.12,1.0,3.71,10.52,0.0,True
884,23.92,659.46,1.94,1.0,29.55,69.9,0.0,True
885,18.58,166.47,1.21,1.0,6.73,17.47,0.0,True
886,19.64,264.28,1.36,1.0,11.26,27.87,0.0,True
887,20.89,380.48,1.53,1.0,16.64,40.23,0.0,True
888,21.75,459.76,1.65,1.0,20.31,48.66,0.0,True
889,21.33,420.67,1.59,1.0,18.5,44.51,0.0,True
890,17.79,93.97,1.11,1.0,3.38,9.76,0.0,True
891,18.36,146.27,1.19,1.0,5.8,15.32,0.0,True
892,20.23,319.63,1.44,1.0,13.82,33.76,0.0,True
893,19.39,241.98,1.33,1.0,10.23,25.5,0.0,True
894,21.26,414.32,1.58,1.0,18.2,43.83,0.0,True
895,17.9,104.0,1.12,1.0,3.84,10.83,0.0,True
896,22.96,571.28,1.81,1.0,25.47,60.52,0.0,True
897,18.07,120.17,1.15,1.0,4.59,12.55,0.0,True
898,17.13,32.68,1.02,1.0,0.54,3.24,0.0,True
899,18.03,115.92,1.14,1.0,4.39,12.09,0.0,True
900,19.83,282.2,1.39,1.0,12.09,29.78,0.0,True
901,20.01,299.23,1.41,1.0,12.88,31.59,0.0,True
902,19.69,269.08,1.37,1.0,11.48,28.38,0.0,True
903,22.6,537.93,1.76,1.0,23.93,56.98,0.0,True
904,22.77,553.69,1.79,1.0,24.65,58.65,0.0,True
905,21.0,390.16,1.55,1.0,17.09,41.26,0.0,True
906,18.1,122.36,1.15,1.0,4.69,12.78,0.0,True
907,20.51,344.99,1.48,1.0,14.99,36.46,0.0,True
908,19.27,230.82,1.31,1.0,9.71,24.32,0.0,True
909,22.22,502.79,1.71,1.0,22.3,53.24,0.0,True
910,18.63,171.38,1.22,1.0,6.96,17.99,0.0,True
911,24.05,672.23,1.96,1.0,30.14,71.26,0.0,True
912,22.42,521.05,1.74,1.0,23.14,55.18,0.0,True
913,17.39,57.0,1.05,1.0,1.67,5.83,0.0,True
914,20.35,329.91,1.46,1.0,14.3,34.85,0.0,True
915,19.63,263.66,1.36,1.0,11.23,27.81,0.0,True
916,23.43,614.73,1.88,1.0,27.48,65.14,0.0,True
917,18.55,163.71,1.21,1.0,6.6,17.18,0.0,True
918,20.47,341.57,1.47,1.0,14.84,36.09,0.0,True
919,18.26,137.14,1.17,1.0,5.38,14.35,0.0,True
920,23.39,610.73,1.87,1.0,27.29,64.72,0.0,True
921,20.0,297.61,1.41,1.0,12.8,31.42,0.0,True
922,20.66,359.06,1.5,1.0,15.65,37.95,0.0,True
923,17.71,86.86,1.1,1.0,3.05,9.0,0.0,True
924,23.29,601.29,1.86,1.0,26.86,63.71,0.0,True
925,20.97,387.86,1.54,1.0,16.98,41.02,0.0,True
926,23.84,652.03,1.93,1.0,29.21,69.11,0.0,True
927,22.23,503.99,1.71,1.0,22.35,53.37,0.0,True
928,19.26,229.68,1.31,1.0,9.66,24.19,0.0,True
929,22.07,488.79,1.69,1.0,21.65,51.75,0.0,True
930,21.13,402.52,1.56,1.0,17.66,42.58,0.0,True
931,19.54,255.03,1.35,1.0,10.83,26.89,0.0,True
932,17.81,95.46,1.11,1.0,3.45,9.92,0.0,True
933,22.32,512.37,1.73,1.0,22.74,54.26,0.0,True
934,19.88,286.65,1.39,1.0,12.3,30.25,0.0,True
935,19.25,228.5,1.31,1.0,9.6,24.07,0.0,True
936,17.8,94.82,1.11,1.0,3.42,9.85,0.0,True
937,22.11,492.87,1.7,1.0,21.84,52.18,0.0,True
938,22.76,552.92,1.79,1.0,24.62,58.57,0.0,True
939,20.43,337.35,1.47,1.0,14.64,35.64,0.0,True
940,20.49,343.34,1.48,1.0,14.92,36.28,0.0,True
941,22.11,492.48,1.7,1.0,21.82,52.14,0.0,True
942,17.45,62.92,1.06,1.0,1.94,6.46,0.0,True
943,17.54,70.96,1.07,1.0,2.31,7.31,0.0,True
944,21.87,470.86,1.66,1.0,20.82,49.84,0.0,True
945,22.73,549.66,1.78,1.0,24.47,58.22,0.0,True
946,21.3,418.14,1.59,1.0,18.38,44.24,0.0,True
947,20.39,334.34,1.46,1.0,14.5,35.32,0.0,True
948,20.95,386.03,1.54,1.0,16.89,40.82,0.0,True
949,21.05,394.55,1.55,1.0,17.29,41.73,0.0,True
950,20.16,312.46,1.43,1.0,13.49,33.0,0.0,True
951,18.9,196.58,1.26,1.0,8.13,20.67,0.0,True
952,17.46,63.8,1.06,1.0,1.98,6.55,0.0,True
953,19.94,292.08,1.4,1.0,12.55,30.83,0.0,True
954,21.73,458.01,1.65,1.0,20.23,48.48,0.0,True
955,23.25,597.93,1.85,1.0,26.7,63.36,0.0,True
956,17.3,48.26,1.04,1.0,1.26,4.9,0.0,True
957,19.04,208.93,1.28,1.0,8.7,21.99,0.0,True
958,24.25,690.28,1.99,1.0,30.98,73.18,0.0,True
959,19.1,214.77,1.29,1.0,8.97,22.61,0.0,True
960,18.25,136.33,1.17,1.0,5.34,14.27,0.0,True
961,19.01,206.32,1.27,1.0,8.58,21.71,0.0,True
962,23.19,592.87,1.84,1.0,26.47,62.82,0.0,True
963,19.16,220.71,1.29,1.0,9.24,23.24,0.0,True
964,20.81,372.9,1.52,1.0,16.29,39.43,0.0,True
965,19.55,256.33,1.35,1.0,10.89,27.03,0.0,True
966,19.3,232.94,1.31,1.0,9.81,24.54,0.0,True
967,18.44,154.03,1.2,1.0,6.16,16.15,0.0,True
968,17.07,27.4,1.01,1.0,0.3,2.68,0.0,True
969,17.55,71.56,1.07,1.0,2.34,7.38,0.0,True
970,19.38,241.18,1.33,1.0,10.19,25.42,0.0,True
971,23.9,658.21,1.94,1.0,29.49,69.77,0.0,True
972,17.9,104.48,1.12,1.0,3.86,10.88,0.0,True
973,19.94,292.33,1.4,1.0,12.56,30.86,0.0,True
974,18.93,199.44,1.26,1.0,8.26,20.98,0.0,True
975,19.33,235.65,1.32,1.0,9.93,24.83,0.0,True
976,20.32,327.3,1.45,1.0,14.18,34.58,0.0,True
977,20.68,360.44,1.5,1.0,15.71,38.1,0.0,True
978,18.67,174.85,1.23,1.0,7.12,18.36,0.0,True
979,20.87,378.58,1.53,1.0,16.55,40.03,0.0,True
980,22.91,566.29,1.81,1.0,25.24,59.99,0.0,True
981,18.52,160.91,1.21,1.0,6.48,16.88,0.0,True
982,20.18,314.68,1.43,1.0,13.59,33.23,0.0,True
983,23.27,599.54,1.85,1.0,26.78,63.53,0.0,True
984,22.27,507.18,1.72,1.0,22.5,53.71,0.0,True
985,19.27,230.23,1.31,1.0,9.68,24.25,0.0,True
986,21.46,432.93,1.61,1.0,19.07,45.81,0.0,True
987,22.62,540.15,1.77,1.0,24.03,57.21,0.0,True
988,19.14,218.11,1.29,1.0,9.12,22.96,0.0,True
989,19.06,210.75,1.28,1.0,8.78,22.18,0.0,True
990,19.31,234.64,1.32,1.0,9.89,24.72,0.0,True
991,18.61,169.19,1.22,1.0,6.86,17.76,0.0,True
992,19.01,206.39,1.27,1.0,8.58,21.72,0.0,True
993,20.79,370.93,1.52,1.0,16.2,39.22,0.0,True
994,19.09,214.14,1.29,1.0,8.94,22.54,0.0,True
995,21.08,397.35,1.56,1.0,17.42,42.03,0.0,True
996,21.16,405.15,1.57,1.0,17.78,42.86,0.0,True
997,21.91,474.07,1.67,1.0,20.97,50.18,0.0,True
998,17.43,61.11,1.06,1.0,1.86,6.27,0.0,True
999,21.25,413.34,1.58,1.0,18.16,43.73,0.0,True
1000,17.84,98.95,1.12,1.0,3.61,10.29,0.0,True
1001,21.19,407.58,1.57,1.0,17.89,43.11,0.0,True
1002,18.82,189.26,1.25,1.0,7.79,19.89,0.0,True
1003,21.69,454.06,1.64,1.0,20.04,48.06,0.0,True
1004,21.96,478.96,1.68,1.0,21.2,50.71,0.0,True
1005,23.73,642.39,1.92,1.0,28.76,68.09,0.0,True
1006,17.28,47.21,1.04,1.0,1.21,4.79,0.0,True
1007,21.73,457.78,1.65,1.0,20.22,48.45,0.0,True
1008,22.22,503.01,1.71,1.0,22.31,53.26,0.0,True
1009,22.57,534.94,1.76,1.0,23.79,56.66,0.0,True
1010,23.64,634.1,1.91,1.0,28.38,67.2,0.0,True
1011,19.44,246.6,1.33,1.0,10.44,25.99,0.0,True
1012,17.89,103.4,1.12,1.0,3.81,10.76,0.0,True
1013,20.6,353.53,1.49,1.0,15.39,37.37,0.0,True
1014,18.24,135.16,1.17,1.0,5.28,14.14,0.0,True
1015,17.54,71.05,1.07,1.0,2.32,7.32,0.0,True
1016,21.17,405.92,1.57,1.0,17.82,42.94,0.0,True
1017,20.84,375.77,1.52,1.0,16.42,39.73,0.0,True
1018,18.02,114.76,1.14,1.0,4.34,11.97,0.0,True
1019,22.04,486.45,1.69,1.0,21.54,51.5,0.0,True
1020,20.36,331.46,1.46,1.0,14.37,35.02,0.0,True
1021,23.38,610.32,1.87,1.0,27.28,64.67,0.0,True
1022,18.82,189.47,1.25,1.0,7.8,19.92,0.0,True
1023,17.5,67.42,1.07,1.0,2.15,6.94,0.0,True
1024,22.44,523.43,1.74,1.0,23.25,55.43,0.0,True
1025,22.95,570.38,1.81,1.0,25.43,60.43,0.0,True
1026,18.63,171.32,1.22,1.0,6.96,17.99,0.0,True
1027,23.49,620.4,1.89,1.0,27.74,65.75,0.0,True
1028,19.52,253.24,1.34,1.0,10.75,26.7,0.0,True
1029,22.87,562.86,1.8,1.0,25.08,59.63,0.0,True
1030,24.02,669.45,1.96,1.0,30.01,70.96,0.0,True
1031,22.08,489.67,1.69,1.0,21.69,51.84,0.0,True
1032,19.99,296.93,1.41,1.0,12.77,31.35,0.0,True
1033,22.47,526.43,1.75,1.0,23.39,55.75,0.0,True
1034,17.22,41.43,1.03,1.0,0.95,4.17,0.0,True
1035,21.28,416.35,1.58,1.0,18.3,44.05,0.0,True
1036,20.24,320.28,1.44,1.0,13.85,33.83,0.0,True
1037,23.92,659.91,1.94,1.0,29.57,69.95,0.0,True
1038,20.6,353.77,1.49,1.0,15.4,37.39,0.0,True
1039,22.11,492.4,1.7,1.0,21.82,52.13,0.0,True
1040,23.42,613.36,1.87,1.0,27.42,65.0,0.0,True
1041,21.18,406.67,1.57,1.0,17.85,43.02,0.0,True
1042,23.9,658.3,1.94,1.0,29.5,69.78,0.0,True
1043,21.91,474.42,1.67,1.0,20.99,50.22,0.0,True
1044,19.54,255.13,1.35,1.0,10.84,26.9,0.0,True
1045,19.66,266.51,1.36,1.0,11.36,28.11,0.0,True
1046,23.97,664.23,1.95,1.0,29.77,70.41,0.0,True
1047,24.15,680.97,1.97,1.0,30.55,72.19,0.0,True
1048,21.05,395.3,1.55,1.0,17.32,41.81,0.0,True
1049,22.63,540.8,1.77,1.0,24.06,57.28,0.0,True
1050,18.5,159.57,1.2,1.0,6.41,16.74,0.0,True
1051,21.94,476.96,1.67,1.0,21.1,50.49,0.0,True
1052,21.04,394.35,1.55,1.0,17.28,41.71,0.0,True
1053,21.6,445.46,1.63,1.0,19.65,47.14,0.0,True
1054,18.57,165.67,1.21,1.0,6.7,17.39,0.0,True
1055,22.92,567.98,1.81,1.0,25.32,60.17,0.0,True
1056,20.82,374.01,1.52,1.0,16.34,39.54,0.0,True
1057,17.07,27.66,1.01,1.0,0.31,2.71,0.0,True
1058,21.75,459.55,1.65,1.0,20.3,48.64,0.0,True
1059,21.89,472.53,1.67,1.0,20.9,50.02,0.0,True
1060,21.05,395.13,1.55,1.0,17.32,41.79,0.0,True
1061,23.3,602.75,1.86,1.0,26.92,63.87,0.0,True
1062,19.38,240.87,1.32,1.0,10.18,25.38,0.0,True
1063,20.95,385.24,1.54,1.0,16.86,40.74,0.0,True
1064,18.09,121.56,1.15,1.0,4.65,12.69,0.0,True
1065,18.8,186.98,1.25,1.0,7.68,19.65,0.0,True
1066,21.81,464.71,1.66,1.0,20.54,49.19,0.0,True
1067,19.48,249.92,1.34,1.0,10.6,26.35,0.0,True
1068,22.5,528.71,1.75,1.0,23.5,56.0,0.0,True
1069,18.74,181.64,1.24,1.0,7.43,19.08,0.0,True
1070,23.63,632.82,1.9,1.0,28.32,67.07,0.0,True
1071,24.04,670.88,1.96,1.0,30.08,71.12,0.0,True
1072,18.19,130.66,1.16,1.0,5.08,13.66,0.0,True
1073,19.8,279.54,1.38,1.0,11.97,29.5,0.0,True
1074,18.65,173.67,1.23,1.0,7.07,18.24,0.0,True
1075,23.42,613.79,1.88,1.0,27.44,65.04,0.0,True
1076,18.31,142.36,1.18,1.0,5.62,14.91,0.0,True
1077,17.57,73.25,1.08,1.0,2.42,7.56,0.0,True
1078,17.0,21.2,1.0,1.0,0.01,2.02,0.0,True
1079,23.51,622.22,1.89,1.0,27.83,65.94,0.0,True
1080,20.76,368.25,1.51,1.0,16.07,38.93,0.0,True
1081,20.83,374.89,1.52,1.0,16.38,39.64,0.0,True
1082,23.63,632.79,1.9,1.0,28.32,67.06,0.0,True
1083,18.73,180.97,1.24,1.0,7.4,19.01,0.0,True
1084,21.96,478.61,1.68,1.0,21.18,50.67,0.0,True
1085,20.89,380.43,1.53,1.0,16.64,40.23,0.0,True
1086,24.24,688.95,1.99,1.0,30.91,73.04,0.0,True
1087,22.23,504.15,1.71,1.0,22.36,53.38,0.0,True
1088,22.37,516.33,1.73,1.0,22.93,54.68,0.0,True
1089,18.07,119.83,1.15,1.0,4.57,12.51,0.0,True
1090,23.63,632.91,1.9,1.0,28.32,67.08,0.0,True
1091,18.99,204.3,1.27,1.0,8.48,21.49,0.0,True
1092,20.81,372.96,1.52,1.0,16.29,39.43,0.0,True
1093,18.33,143.83,1.18,1.0,5.69,15.06,0.0,True
1094,18.12,124.57,1.15,1.0,4.79,13.02,0.0,True
1095,20.56,349.48,1.49,1.0,15.2,36.93,0.0,True
1096,19.6,261.36,1.36,1.0,11.12,27.56,0.0,True
1097,20.93,383.59,1.54,1.0,16.78,40.56,0.0,True
1098,18.0,113.39,1.14,1.0,4.28,11.83,0.0,True
1099,19.81,279.98,1.38,1.0,11.99,29.54,0.0,True
1100,20.38,333.15,1.46,1.0,14.45,35.2,0.0,True
1101,19.25,228.51,1.31,1.0,9.6,24.07,0.0,True
1102,19.22,226.31,1.3,1.0,9.5,23.83,0.0,True
1103,21.74,458.2,1.65,1.0,20.23,48.5,0.0,True
1104,20.96,386.45,1.54,1.0,16.91,40.87,0.0,True
1105,20.93,383.83,1.54,1.0,16.79,40.59,0.0,True
1106,22.07,489.25,1.69,1.0,21.67,51.8,0.0,True
1107,20.08,305.73,1.42,1.0,13.18,32.28,0.0,True
1108,23.43,614.73,1.88,1.0,27.48,65.14,0.0,True
1109,17.55,71.83,1.08,1.0,2.35,7.41,0.0,True
1110,21.28,416.34,1.58,1.0,18.3,44.04,0.0,True
1111,22.46,524.67,1.74,1.0,23.31,55.57,0.0,True
1112,22.93,568.53,1.81,1.0,25.34,60.23,0.0,True
1113,23.3,602.37,1.86,1.0,26.91,63.83,0.0,True
1114,19.54,255.19,1.35,1.0,10.84,26.91,0.0,True
1115,21.08,397.35,1.56,1.0,17.42,42.03,0.0,True
1116,21.94,477.46,1.67,1.0,21.13,50.55,0.0,True
1117,17.86,100.2,1.12,1.0,3.67,10.42,0.0,True
1118,22.33,513.27,1.73,1.0,22.78,54.35,0.0,True
1119,22.91,566.19,1.81,1.0,25.23,59.98,0.0,True
1120,21.86,469.5,1.66,1.0,20.76,49.7,0.0,True
1121,23.31,603.6,1.86,1.0,26.96,63.96,0.0,True
1122,21.53,439.09,1.62,1.0,19.35,46.46,0.0,True
1123,18.29,139.71,1.18,1.0,5.49,14.63,0.0,True
1124,17.24,43.41,1.03,1.0,1.04,4.38,0.0,True
1125,19.9,288.47,1.4,1.0,12.38,30.45,0.0,True
1126,18.13,125.18,1.15,1.0,4.82,13.08,0.0,True
1127,18.49,158.28,1.2,1.0,6.35,16.6,0.0,True
1128,23.94,661.36,1.95,1.0,29.64,70.1,0.0,True
1129,23.52,622.75,1.89,1.0,27.85,66.0,0.0,True
1130,19.93,291.18,1.4,1.0,12.5,30.73,0.0,True
1131,24.05,672.21,1.96,1.0,30.14,71.26,0.0,True
1132,17.82,96.78,1.11,1.0,3.51,10.06,0.0,True
1133,23.39,610.92,1.87,1.0,27.3,64.74,0.0,True
1134,22.42,521.11,1.74,1.0,23.15,55.19,0.0,True
1135,20.74,366.01,1.51,1.0,15.97,38.69,0.0,True
1136,24.21,686.78,1.98,1.0,30.81,72.81,0.0,True
1137,18.3,140.88,1.18,1.0,5.55,14.75,0.0,True
1138,21.58,443.67,1.62,1.0,19.56,46.95,0.0,True
1139,21.21,409.73,1.57,1.0,17.99,43.34,0.0,True
1140,18.23,134.48,1.17,1.0,5.25,14.07,0.0,True
1141,18.33,143.54,1.18,1.0,5.67,15.03,0.0,True
1142,17.26,45.27,1.04,1.0,1.12,4.58,0.0,True
1143,19.73,273.18,1.37,1.0,11.67,28.82,0.0,True
1144,20.83,374.29,1.52,1.0,16.35,39.57,0.0,True
1145,19.21,225.44,1.3,1.0,9.46,23.74,0.0,True
1146,18.55,164.5,1.21,1.0,6.64,17.26,0.0,True
1147,22.71,547.84,1.78,1.0,24.38,58.03,0.0,True
1148,21.89,472.87,1.67,1.0,20.91,50.06,0.0,True
1149,17.9,104.21,1.12,1.0,3.85,10.85,0.0,True
1150,21.72,456.43,1.64,1.0,20.15,48.31,0.0,True
1151,24.28,693.44,1.99,1.0,31.12,73.51,0.0,True
1152,19.69,269.15,1.37,1.0,11.48,28.39,0.0,True
1153,20.44,338.79,1.47,1.0,14.71,35.8,0.0,True
1154,21.54,440.37,1.62,1.0,19.41,46.6,0.0,True
1155,17.8,95.1,1.11,1.0,3.43,9.88,0.0,True
1156,20.17,313.83,1.43,1.0,13.55,33.14,0.0,True
1157,19.14,218.64,1.29,1.0,9.15,23.02,0.0,True
1158,19.9,289.17,1.4,1.0,12.41,30.52,0.0,True
1159,20.86,377.28,1.53,1.0,16.49,39.89,0.0,True
1160,22.93,568.31,1.81,1.0,25.33,60.21,0.0,True
1161,20.83,374.47,1.52,1.0,16.36,39.59,0.0,True
1162,19.81,280.72,1.38,1.0,12.02,29.62,0.0,True
1163,23.12,585.91,1.83,1.0,26.15,62.08,0.0,True
1164,18.39,149.04,1.19,1.0,5.93,15.62,0.0,True
1165,17.5,66.85,1.07,1.0,2.12,6.88,0.0,True
1166,21.13,402.5,1.56,1.0,17.66,42.57,0.0,True
1167,18.46,155.47,1.2,1.0,6.22,16.3,0.0,True
1168,22.86,562.42,1.8,1.0,25.06,59.58,0.0,True
1169,18.97,202.77,1.27,1.0,8.41,21.33,0.0,True
1170,21.88,471.24,1.67,1.0,20.84,49.88,0.0,True
1171,20.47,341.13,1.47,1.0,14.82,36.05,0.0,True
1172,19.07,211.72,1.28,1.0,8.83,22.28,0.0,True
1173,18.08,121.05,1.15,1.0,4.63,12.64,0.0,True
1174,18.88,194.39,1.26,1.0,8.03,20.44,0.0,True
1175,17.09,29.68,1.01,1.0,0.4,2.92,0.0,True
1176,24.29,693.98,1.99,1.0,31.15,73.57,0.0,True
1177,20.92,382.95,1.53,1.0,16.75,40.49,0.0,True
1178,23.28,600.45,1.86,1.0,26.82,63.63,0.0,True
1179,20.73,364.99,1.51,1.0,15.92,38.58,0.0,True
1180,19.28,231.69,1.31,1.0,9.75,24.41,0.0,True
1181,19.33,236.33,1.32,1.0,9.97,24.9,0.0,True
1182,22.17,498.2,1.7,1.0,22.09,52.75,0.0,True
1183,22.05,486.93,1.69,1.0,21.56,51.55,0.0,True
1184,22.11,492.58,1.7,1.0,21.83,52.15,0.0,True
1185,18.77,183.99,1.24,1.0,7.54,19.33,0.0,True
1186,18.45,155.27,1.2,1.0,6.21,16.28,0.0,True
1187,17.66,82.35,1.09,1.0,2.84,8.52,0.0,True
1188,21.46,432.98,1.61,1.0,19.07,45.81,0.0,True
1189,17.23,41.98,1.03,1.0,0.97,4.23,0.0,True
1190,20.08,305.33,1.42,1.0,13.16,32.24,0.0,True
1191,22.67,544.07,1.77,1.0,24.21,57.63,0.0,True
1192,19.66,266.32,1.36,1.0,11.35,28.09,0.0,True
1193,21.39,426.32,1.6,1.0,18.76,45.11,0.0,True
1194,21.76,460.86,1.65,1.0,20.36,48.78,0.0,True
1195,20.08,304.9,1.42,1.0,13.14,32.19,0.0,True
1196,22.32,511.89,1.73,1.0,22.72,54.21,0.0,True
1197,18.27,138.27,1.17,1.0,5.43,14.47,0.0,True
1198,22.77,553.26,1.79,1.0,24.63,58.61,0.0,True
1199,21.65,450.26,1.63,1.0,19.87,47.65,0.0,True
1200,18.66,174.48,1.23,1.0,7.1,18.32,0.0,True
1201,21.14,403.06,1.56,1.0,17.68,42.63,0.0,True
1202,22.09,490.96,1.69,1.0,21.75,51.98,0.0,True
1203,17.78,92.78,1.11,1.0,3.32,9.63,0.0,True
1204,20.55,348.58,1.48,1.0,15.16,36.84,0.0,True
1205,31.5,678.03,2.0,1.0,31.33,71.44,-1.02,True
1206,33.85,671.48,2.0,1.0,31.33,70.6,-1.36,True
1207,35.66,666.43,2.0,1.0,31.33,69.95,-1.62,True
1208,34.92,668.51,2.0,1.0,31.33,70.22,-1.51,True
1209,31.48,678.1,2.0,1.0,31.33,71.45,-1.02,True
1210,35.47,666.96,2.0,1.0,31.33,70.02,-1.59,True
1211,37.97,660.02,2.0,1.0,31.33,69.13,-1.95,True
1212,33.2,673.3,2.0,1.0,31.33,70.83,-1.27,True
1213,34.62,669.33,2.0,1.0,31.33,70.32,-1.47,True
1214,35.29,667.47,2.0,1.0,31.33,70.09,-1.57,True
1215,37.47,661.41,2.0,1.0,31.33,69.31,-1.88,True
1216,33.02,673.79,2.0,1.0,31.33,70.9,-1.24,True
1217,33.39,672.76,2.0,1.0,31.33,70.76,-1.29,True
1218,31.35,678.46,2.0,1.0,31.33,71.49,-1.0,True
1219,33.64,672.07,2.0,1.0,31.33,70.68,-1.33,True
1220,32.11,676.33,2.0,1.0,31.33,71.22,-1.11,True
1221,32.38,675.59,2.0,1.0,31.33,71.13,-1.15,True
1222,37.36,661.71,2.0,1.0,31.33,69.35,-1.86,True
1223,34.66,669.22,2.0,1.0,31.33,70.31,-1.48,True
1224,32.07,676.45,2.0,1.0,31.33,71.24,-1.1,True
1225,35.88,665.84,2.0,1.0,31.33,69.88,-1.65,True
1226,37.31,661.84,2.0,1.0,31.33,69.36,-1.85,True
1227,36.6,663.83,2.0,1.0,31.33,69.62,-1.75,True
1228,34.47,669.76,2.0,1.0,31.33,70.38,-1.45,True
1229,35.93,665.68,2.0,1.0,31.33,69.86,-1.66,True
1230,31.62,677.7,2.0,1.0,31.33,71.4,-1.04,True
1231,35.54,666.79,2.0,1.0,31.33,70.0,-1.6,True
1232,34.18,670.57,2.0,1.0,31.33,70.48,-1.41,True
1233,35.11,667.99,2.0,1.0,31.33,70.15,-1.54,True
1234,35.56,666.73,2.0,1.0,31.33,69.99,-1.6,True
1235,36.8,663.27,2.0,1.0,31.33,69.55,-1.78,True
1236,32.41,675.51,2.0,1.0,31.33,71.12,-1.15,True
1237,35.96,665.6,2.0,1.0,31.33,69.85,-1.66,True
1238,38.32,659.04,2.0,1.0,31.33,69.01,-2.0,True
1239,35.55,666.75,2.0,1.0,31.33,69.99,-1.6,True
1240,33.32,672.95,2.0,1.0,31.33,70.79,-1.28,True
1241,32.51,675.24,2.0,1.0,31.33,71.08,-1.17,True
1242,37.33,661.8,2.0,1.0,31.33,69.36,-1.86,True
1243,36.61,663.81,2.0,1.0,31.33,69.62,-1.75,True
1244,37.37,661.67,2.0,1.0,31.33,69.34,-1.86,True
1245,36.62,663.78,2.0,1.0,31.33,69.61,-1.75,True
1246,34.61,669.37,2.0,1.0,31.33,70.33,-1.47,True
1247,37.26,661.99,2.0,1.0,31.33,69.38,-1.85,True
1248,36.73,663.46,2.0,1.0,31.33,69.57,-1.77,True
1249,33.47,672.55,2.0,1.0,31.33,70.74,-1.31,True
1250,31.48,678.09,2.0,1.0,31.33,71.45,-1.02,True
1251,37.3,661.87,2.0,1.0,31.33,69.37,-1.85,True
1252,34.86,668.68,2.0,1.0,31.33,70.24,-1.5,True
1253,38.29,659.12,2.0,1.0,31.33,69.02,-1.99,True
1254,37.65,660.91,2.0,1.0,31.33,69.24,-1.9,True
1255,38.02,659.89,2.0,1.0,31.33,69.11,-1.95,True
1256,38.13,659.57,2.0,1.0,31.33,69.07,-1.97,True
1257,32.1,676.35,2.0,1.0,31.33,71.22,-1.11,True
1258,36.25,664.81,2.0,1.0,31.33,69.74,-1.7,True
1259,36.96,662.82,2.0,1.0,31.33,69.49,-1.8,True
1260,36.89,663.01,2.0,1.0,31.33,69.51,-1.79,True
1261,37.29,661.91,2.0,1.0,31.33,69.37,-1.85,True
1262,33.36,672.86,2.0,1.0,31.33,70.78,-1.29,True
1263,34.68,669.18,2.0,1.0,31.33,70.31,-1.48,True
1264,36.7,663.56,2.0,1.0,31.33,69.58,-1.77,True
1265,36.21,664.9,2.0,1.0,31.33,69.76,-1.7,True
1266,38.32,659.04,2.0,1.0,31.33,69.01,-2.0,True
1267,35.93,665.69,2.0,1.0,31.33,69.86,-1.66,True
1268,37.52,661.28,2.0,1.0,31.33,69.29,-1.88,True
1269,32.98,673.92,2.0,1.0,31.33,70.91,-1.23,True
1270,37.29,661.91,2.0,1.0,31.33,69.37,-1.85,True
1271,31.97,676.72,2.0,1.0,31.33,71.27,-1.09,True
1272,34.25,670.38,2.0,1.0,31.33,70.46,-1.42,True
1273,34.4,669.95,2.0,1.0,31.33,70.4,-1.44,True
1274,36.44,664.26,2.0,1.0,31.33,69.67,-1.73,True
1275,33.06,673.69,2.0,1.0,31.33,70.88,-1.25,True
1276,33.65,672.04,2.0,1.0,31.33,70.67,-1.33,True
1277,33.58,672.24,2.0,1.0,31.33,70.7,-1.32,True
1278,36.06,665.33,2.0,1.0,31.33,69.81,-1.68,True
1279,34.96,668.4,2.0,1.0,31.33,70.21,-1.52,True
1280,38.11,659.62,2.0,1.0,31.33,69.08,-1.97,True
1281,34.67,669.2,2.0,1.0,31.33,70.31,-1.48,True
1282,34.63,669.31,2.0,1.0,31.33,70.32,-1.47,True
1283,36.76,663.39,2.0,1.0,31.33,69.56,-1.77,True
1284,34.3,670.23,2.0,1.0,31.33,70.44,-1.42,True
1285,36.68,663.61,2.0,1.0,31.33,69.59,-1.76,True
1286,33.57,672.26,2.0,1.0,31.33,70.7,-1.32,True
1287,37.3,661.87,2.0,1.0,31.33,69.37,-1.85,True
1288,35.91,665.76,2.0,1.0,31.33,69.87,-1.65,True
1289,31.59,677.79,2.0,1.0,31.33,71.41,-1.04,True
1290,32.75,674.56,2.0,1.0,31.33,70.99,-1.2,True
1291,31.6,677.75,2.0,1.0,31.33,71.4,-1.04,True
1292,36.4,664.39,2.0,1.0,31.33,69.69,-1.72,True
1293,37.91,660.17,2.0,1.0,31.33,69.15,-1.94,True
1294,36.71,663.52,2.0,1.0,31.33,69.58,-1.77,True
