,nuc,arexp,nd,ns,age,la,ld,target
435,5.43,502.66,3.0,1.0,12.49,32.25,5.85,True
436,25.98,28.1,3.0,1.0,33.38,195.25,10.95,True
437,9.78,402.36,3.0,1.0,16.91,66.7,6.93,True
438,7.23,461.29,3.0,1.0,14.31,46.46,6.3,True
439,10.66,382.01,3.0,1.0,17.8,73.69,7.15,True
440,22.89,99.42,3.0,1.0,30.24,170.75,10.18,True
441,6.77,471.88,3.0,1.0,13.85,42.82,6.18,True
442,13.51,316.07,3.0,1.0,20.7,96.34,7.85,True
443,9.27,414.11,3.0,1.0,16.39,62.66,6.8,True
444,6.94,467.98,3.0,1.0,14.02,44.16,6.22,True
445,25.87,30.52,3.0,1.0,33.27,194.42,10.92,True
446,25.8,32.31,3.0,1.0,33.19,193.8,10.9,True
447,2.46,571.39,3.0,1.0,9.47,8.64,5.11,True
448,2.87,561.88,3.0,1.0,9.89,11.91,5.22,True
449,25.47,39.79,3.0,1.0,32.86,191.23,10.82,True
450,22.4,110.69,3.0,1.0,29.74,166.88,10.06,True
451,25.78,32.63,3.0,1.0,33.18,193.69,10.9,True
452,7.96,444.4,3.0,1.0,15.06,52.26,6.48,True
453,24.15,70.31,3.0,1.0,31.52,180.75,10.49,True
454,17.06,234.09,3.0,1.0,24.31,124.5,8.73,True
455,5.09,510.69,3.0,1.0,12.14,29.49,5.77,True
456,24.75,56.41,3.0,1.0,32.13,185.52,10.64,True
457,22.57,106.92,3.0,1.0,29.91,168.18,10.1,True
458,19.46,178.65,3.0,1.0,26.75,143.54,9.33,True
459,5.34,504.81,3.0,1.0,12.4,31.51,5.83,True
460,23.97,74.42,3.0,1.0,31.34,179.34,10.45,True
461,11.94,352.36,3.0,1.0,19.11,83.87,7.46,True
462,14.78,286.81,3.0,1.0,21.99,106.39,8.17,True
463,25.01,50.47,3.0,1.0,32.39,187.56,10.71,True
464,15.57,268.52,3.0,1.0,22.8,112.67,8.36,True
465,26.15,24.07,3.0,1.0,33.55,196.63,10.99,True
466,4.82,516.91,3.0,1.0,11.86,27.36,5.7,True
467,13.68,312.18,3.0,1.0,20.87,97.67,7.9,True
468,14.2,300.25,3.0,1.0,21.4,101.77,8.02,True
469,5.53,500.42,3.0,1.0,12.59,33.02,5.88,True
470,11.87,353.9,3.0,1.0,19.04,83.34,7.45,True
471,7.22,461.45,3.0,1.0,14.3,46.4,6.29,True
472,4.05,534.61,3.0,1.0,11.09,21.28,5.51,True
473,21.19,138.67,3.0,1.0,28.51,157.27,9.76,True
474,14.42,295.1,3.0,1.0,21.63,103.54,8.08,True
475,4.17,531.83,3.0,1.0,11.21,22.23,5.54,True
476,10.14,393.99,3.0,1.0,17.27,69.57,7.02,True
477,19.17,185.31,3.0,1.0,26.46,141.25,9.26,True
478,17.57,222.33,3.0,1.0,24.83,128.54,8.86,True
479,13.87,307.73,3.0,1.0,21.07,99.2,7.94,True
480,18.52,200.32,3.0,1.0,25.8,136.1,9.1,True
481,16.2,253.92,3.0,1.0,23.44,117.69,8.52,True
482,19.76,171.74,3.0,1.0,27.05,145.91,9.4,True
483,13.74,310.73,3.0,1.0,20.94,98.17,7.91,True
484,2.12,579.33,3.0,1.0,9.12,5.92,5.03,True
485,3.79,540.75,3.0,1.0,10.82,19.17,5.44,True
486,14.26,298.76,3.0,1.0,21.46,102.29,8.04,True
487,16.16,255.03,3.0,1.0,23.39,117.31,8.51,True
488,24.74,56.65,3.0,1.0,32.12,185.44,10.64,True
489,18.38,203.65,3.0,1.0,25.65,134.95,9.06,True
490,8.95,421.57,3.0,1.0,16.06,60.1,6.72,True
491,13.35,319.89,3.0,1.0,20.53,95.03,7.81,True
492,12.79,332.82,3.0,1.0,19.97,90.58,7.67,True
493,22.51,108.23,3.0,1.0,29.85,167.73,10.09,True
494,7.72,449.98,3.0,1.0,14.81,50.34,6.42,True
495,18.97,190.02,3.0,1.0,26.25,139.63,9.21,True
496,16.98,235.96,3.0,1.0,24.23,123.85,8.71,True
497,20.63,151.67,3.0,1.0,27.94,152.81,9.62,True
498,9.63,405.68,3.0,1.0,16.76,65.56,6.89,True
499,19.89,168.75,3.0,1.0,27.19,146.94,9.44,True
500,19.83,170.16,3.0,1.0,27.12,146.45,9.42,True
501,5.15,509.19,3.0,1.0,12.2,30.01,5.78,True
502,4.91,514.71,3.0,1.0,11.96,28.11,5.72,True
503,9.44,410.24,3.0,1.0,16.56,63.99,6.84,True
504,16.38,249.84,3.0,1.0,23.62,119.09,8.57,True
505,19.96,167.12,3.0,1.0,27.26,147.5,9.45,True
506,25.93,29.34,3.0,1.0,33.32,194.82,10.93,True
507,23.81,78.24,3.0,1.0,31.17,178.03,10.41,True
508,8.55,430.7,3.0,1.0,15.66,56.97,6.62,True
509,16.02,258.14,3.0,1.0,23.25,116.24,8.48,True
510,6.62,475.17,3.0,1.0,13.7,41.69,6.15,True
511,11.27,367.85,3.0,1.0,18.42,78.56,7.3,True
512,5.34,504.82,3.0,1.0,12.4,31.51,5.83,True
513,14.21,299.87,3.0,1.0,21.42,101.9,8.03,True
514,7.99,443.64,3.0,1.0,15.09,52.52,6.49,True
515,10.67,381.73,3.0,1.0,17.81,73.79,7.15,True
516,21.89,122.46,3.0,1.0,29.22,162.84,9.93,True
517,12.41,341.62,3.0,1.0,19.58,87.56,7.58,True
518,17.66,220.37,3.0,1.0,24.91,129.21,8.88,True
519,19.24,183.66,3.0,1.0,26.53,141.82,9.28,True
520,24.06,72.44,3.0,1.0,31.42,180.02,10.47,True
521,5.21,507.75,3.0,1.0,12.27,30.5,5.8,True
522,15.36,273.42,3.0,1.0,22.58,110.99,8.31,True
523,25.94,29.0,3.0,1.0,33.34,194.94,10.94,True
524,13.05,326.83,3.0,1.0,20.23,92.64,7.74,True
525,2.91,560.99,3.0,1.0,9.92,12.22,5.23,True
526,4.07,534.13,3.0,1.0,11.11,21.44,5.51,True
527,23.31,89.83,3.0,1.0,30.66,174.05,10.28,True
528,13.76,310.37,3.0,1.0,20.95,98.3,7.92,True
529,4.54,523.32,3.0,1.0,11.58,25.16,5.63,True
530,17.92,214.18,3.0,1.0,25.19,131.34,8.95,True
531,18.5,200.85,3.0,1.0,25.77,135.91,9.09,True
532,7.51,454.61,3.0,1.0,14.61,48.75,6.37,True
533,19.16,185.61,3.0,1.0,26.44,141.15,9.25,True
534,4.7,519.61,3.0,1.0,11.75,26.43,5.67,True
535,6.71,473.13,3.0,1.0,13.79,42.39,6.17,True
536,21.21,138.22,3.0,1.0,28.53,157.42,9.76,True
537,15.11,279.27,3.0,1.0,22.32,108.98,8.25,True
538,15.41,272.13,3.0,1.0,22.64,111.43,8.33,True
539,24.26,67.83,3.0,1.0,31.63,181.6,10.52,True
540,12.59,337.46,3.0,1.0,19.76,88.99,7.62,True
541,3.81,540.26,3.0,1.0,10.84,19.34,5.45,True
542,21.62,128.75,3.0,1.0,28.95,160.68,9.86,True
543,7.29,459.76,3.0,1.0,14.38,46.98,6.31,True
544,10.48,386.04,3.0,1.0,17.62,72.31,7.1,True
545,24.64,59.11,3.0,1.0,32.01,184.6,10.61,True
546,22.73,103.13,3.0,1.0,30.07,169.48,10.14,True
547,5.92,491.35,3.0,1.0,12.99,36.13,5.97,True
548,20.32,158.76,3.0,1.0,27.63,150.37,9.54,True
549,20.19,161.88,3.0,1.0,27.49,149.3,9.51,True
550,6.84,470.25,3.0,1.0,13.92,43.38,6.2,True
551,2.43,572.15,3.0,1.0,9.43,8.38,5.11,True
552,10.36,388.8,3.0,1.0,17.5,71.36,7.07,True
553,25.96,28.6,3.0,1.0,33.35,195.08,10.94,True
554,24.44,63.6,3.0,1.0,31.81,183.06,10.56,True
555,5.87,492.59,3.0,1.0,12.93,35.71,5.96,True
556,4.86,515.97,3.0,1.0,11.91,27.68,5.71,True
557,5.37,504.27,3.0,1.0,12.42,31.7,5.83,True
558,4.15,532.42,3.0,1.0,11.18,22.03,5.53,True
559,2.25,576.31,3.0,1.0,9.25,6.95,5.06,True
560,24.91,52.77,3.0,1.0,32.29,186.77,10.68,True
561,24.4,64.63,3.0,1.0,31.77,182.7,10.55,True
562,14.03,304.02,3.0,1.0,21.23,100.48,7.98,True
563,15.52,269.59,3.0,1.0,22.75,112.3,8.35,True
564,20.21,161.32,3.0,1.0,27.51,149.49,9.52,True
565,2.78,563.91,3.0,1.0,9.8,11.21,5.19,True
566,20.8,147.83,3.0,1.0,28.11,154.12,9.66,True
567,18.09,210.41,3.0,1.0,25.35,132.63,8.99,True
568,17.35,227.51,3.0,1.0,24.6,126.76,8.8,True
569,6.64,474.8,3.0,1.0,13.72,41.82,6.15,True
570,9.3,413.3,3.0,1.0,16.42,62.94,6.81,True
571,15.5,270.19,3.0,1.0,22.72,112.1,8.35,True
572,11.26,368.07,3.0,1.0,18.41,78.48,7.3,True
573,9.76,402.69,3.0,1.0,16.89,66.59,6.92,True
574,16.67,243.1,3.0,1.0,23.91,121.4,8.64,True
575,2.2,577.29,3.0,1.0,9.21,6.62,5.05,True
576,5.18,508.49,3.0,1.0,12.23,30.25,5.79,True
577,13.34,319.97,3.0,1.0,20.53,95.0,7.81,True
578,20.79,147.86,3.0,1.0,28.11,154.12,9.66,True
579,19.17,185.38,3.0,1.0,26.45,141.23,9.26,True
580,7.88,446.25,3.0,1.0,14.97,51.63,6.46,True
581,2.49,570.76,3.0,1.0,9.49,8.86,5.12,True
582,4.71,519.31,3.0,1.0,11.76,26.53,5.67,True
583,8.0,443.51,3.0,1.0,15.09,52.57,6.49,True
584,12.16,347.25,3.0,1.0,19.33,85.63,7.52,True
585,4.33,528.1,3.0,1.0,11.37,23.51,5.58,True
586,2.54,569.46,3.0,1.0,9.55,9.31,5.13,True
587,19.16,185.72,3.0,1.0,26.44,141.11,9.25,True
588,20.05,164.97,3.0,1.0,27.35,148.24,9.48,True
589,8.26,437.49,3.0,1.0,15.36,54.64,6.55,True
590,25.14,47.56,3.0,1.0,32.52,188.57,10.74,True
591,23.04,96.05,3.0,1.0,30.39,171.91,10.22,True
592,25.43,40.89,3.0,1.0,32.81,190.86,10.81,True
593,17.34,227.58,3.0,1.0,24.6,126.73,8.8,True
594,4.18,531.75,3.0,1.0,11.21,22.26,5.54,True
595,19.95,167.28,3.0,1.0,27.25,147.44,9.45,True
596,20.84,146.72,3.0,1.0,28.16,154.51,9.67,True
597,8.14,440.23,3.0,1.0,15.24,53.69,6.52,True
598,11.33,366.58,3.0,1.0,18.48,78.99,7.31,True
599,14.69,288.95,3.0,1.0,21.9,105.65,8.15,True
600,22.76,102.49,3.0,1.0,30.1,169.7,10.15,True
601,23.95,75.07,3.0,1.0,31.31,179.11,10.44,True
602,10.18,393.05,3.0,1.0,17.31,69.9,7.03,True
603,11.84,354.79,3.0,1.0,19.0,83.04,7.44,True
604,11.29,367.41,3.0,1.0,18.44,78.71,7.3,True
605,2.95,560.06,3.0,1.0,9.97,12.54,5.24,True
606,9.68,404.53,3.0,1.0,16.81,65.95,6.9,True
607,2.64,567.28,3.0,1.0,9.65,10.06,5.16,True
608,15.22,276.57,3.0,1.0,22.44,109.91,8.28,True
609,22.47,109.1,3.0,1.0,29.81,167.43,10.08,True
610,18.11,209.83,3.0,1.0,25.38,132.83,8.99,True
611,15.88,261.28,3.0,1.0,23.11,115.16,8.44,True
612,18.44,202.32,3.0,1.0,25.71,135.41,9.08,True
613,22.32,112.67,3.0,1.0,29.65,166.2,10.04,True
614,23.5,85.39,3.0,1.0,30.85,175.57,10.33,True
615,8.74,426.39,3.0,1.0,15.85,58.45,6.67,True
616,18.82,193.37,3.0,1.0,26.1,138.48,9.17,True
617,22.61,105.92,3.0,1.0,29.95,168.52,10.11,True
618,21.48,131.93,3.0,1.0,28.81,159.59,9.83,True
619,13.99,305.1,3.0,1.0,21.19,100.11,7.97,True
620,12.35,342.88,3.0,1.0,19.52,87.13,7.57,True
621,23.67,81.55,3.0,1.0,31.02,176.89,10.37,True
622,2.93,560.44,3.0,1.0,9.95,12.4,5.23,True
623,18.27,206.17,3.0,1.0,25.54,134.09,9.03,True
624,15.43,271.67,3.0,1.0,22.66,111.59,8.33,True
625,25.22,45.65,3.0,1.0,32.6,189.22,10.76,True
626,20.64,151.5,3.0,1.0,27.95,152.87,9.62,True
627,11.17,370.12,3.0,1.0,18.32,77.77,7.27,True
628,18.97,190.07,3.0,1.0,26.25,139.62,9.21,True
629,19.74,172.34,3.0,1.0,27.03,145.71,9.4,True
630,14.36,296.56,3.0,1.0,21.56,103.04,8.06,True
631,6.16,485.96,3.0,1.0,13.23,37.99,6.03,True
632,13.86,308.11,3.0,1.0,21.05,99.07,7.94,True
633,10.19,392.89,3.0,1.0,17.32,69.95,7.03,True
634,9.77,402.53,3.0,1.0,16.9,66.64,6.93,True
635,13.64,313.18,3.0,1.0,20.83,97.33,7.89,True
636,19.5,177.88,3.0,1.0,26.78,143.8,9.34,True
637,21.63,128.66,3.0,1.0,28.95,160.71,9.87,True
638,9.44,410.17,3.0,1.0,16.56,64.02,6.84,True
639,14.61,290.8,3.0,1.0,21.81,105.02,8.13,True
640,2.68,566.22,3.0,1.0,9.69,10.42,5.17,True
641,25.77,32.86,3.0,1.0,33.17,193.61,10.89,True
642,12.19,346.64,3.0,1.0,19.36,85.84,7.53,True
643,23.8,78.43,3.0,1.0,31.16,177.96,10.41,True
644,3.71,542.41,3.0,1.0,10.74,18.6,5.42,True
645,19.0,189.29,3.0,1.0,26.28,139.88,9.22,True
646,9.96,398.22,3.0,1.0,17.09,68.12,6.97,True
647,13.44,317.73,3.0,1.0,20.63,95.77,7.84,True
648,2.22,577.01,3.0,1.0,9.22,6.72,5.05,True
649,12.8,332.58,3.0,1.0,19.98,90.67,7.68,True
650,14.51,293.06,3.0,1.0,21.72,104.24,8.1,True
651,11.93,352.53,3.0,1.0,19.1,83.81,7.46,True
652,23.74,79.84,3.0,1.0,31.1,177.48,10.39,True
653,14.6,290.91,3.0,1.0,21.81,104.98,8.12,True
654,21.05,142.06,3.0,1.0,28.36,156.11,9.72,True
655,12.16,347.24,3.0,1.0,19.33,85.63,7.52,True
656,17.37,226.97,3.0,1.0,24.62,126.94,8.81,True
657,15.82,262.69,3.0,1.0,23.05,114.67,8.43,True
658,14.45,294.53,3.0,1.0,21.65,103.74,8.09,True
659,21.3,136.25,3.0,1.0,28.62,158.1,9.78,True
660,23.51,85.18,3.0,1.0,30.86,175.64,10.33,True
661,8.68,427.58,3.0,1.0,15.8,58.04,6.66,True
662,5.32,505.28,3.0,1.0,12.38,31.35,5.82,True
663,15.15,278.15,3.0,1.0,22.37,109.36,8.26,True
664,25.2,46.07,3.0,1.0,32.58,189.08,10.75,True
665,3.67,543.5,3.0,1.0,10.69,18.22,5.41,True
666,5.81,493.94,3.0,1.0,12.88,35.25,5.95,True
667,7.92,445.34,3.0,1.0,15.01,51.94,6.47,True
668,20.29,159.43,3.0,1.0,27.6,150.14,9.54,True
669,10.16,393.41,3.0,1.0,17.3,69.77,7.02,True
670,3.0,558.81,3.0,1.0,10.02,12.96,5.25,True
671,22.45,109.67,3.0,1.0,29.79,167.23,10.07,True
672,18.46,201.86,3.0,1.0,25.73,135.57,9.08,True
673,8.68,427.8,3.0,1.0,15.79,57.96,6.66,True
674,13.22,322.87,3.0,1.0,20.4,94.0,7.78,True
675,21.83,124.0,3.0,1.0,29.16,162.31,9.92,True
676,4.66,520.67,3.0,1.0,11.7,26.06,5.66,True
677,19.52,177.26,3.0,1.0,26.81,144.02,9.34,True
678,13.85,308.23,3.0,1.0,21.05,99.03,7.94,True
679,11.39,365.02,3.0,1.0,18.55,79.53,7.33,True
680,15.88,261.28,3.0,1.0,23.11,115.16,8.44,True
681,15.29,275.13,3.0,1.0,22.5,110.4,8.29,True
682,14.15,301.37,3.0,1.0,21.35,101.39,8.01,True
683,20.49,154.81,3.0,1.0,27.8,151.73,9.59,True
684,4.61,521.77,3.0,1.0,11.65,25.69,5.65,True
685,22.95,98.18,3.0,1.0,30.29,171.18,10.19,True
686,16.52,246.63,3.0,1.0,23.76,120.19,8.6,True
687,16.15,255.19,3.0,1.0,23.38,117.25,8.51,True
688,2.5,570.38,3.0,1.0,9.51,8.99,5.12,True
689,23.36,88.53,3.0,1.0,30.72,174.49,10.3,True
690,18.99,189.5,3.0,1.0,26.27,139.81,9.21,True
691,4.64,520.91,3.0,1.0,11.69,25.98,5.66,True
692,21.64,128.34,3.0,1.0,28.96,160.82,9.87,True
693,3.14,555.63,3.0,1.0,10.16,14.06,5.28,True
694,23.27,90.63,3.0,1.0,30.62,173.77,10.27,True
695,9.16,416.58,3.0,1.0,16.28,61.82,6.78,True
696,21.9,122.41,3.0,1.0,29.23,162.86,9.93,True
697,6.16,485.85,3.0,1.0,13.23,38.02,6.03,True
698,6.68,473.88,3.0,1.0,13.76,42.13,6.16,True
699,20.05,165.14,3.0,1.0,27.34,148.18,9.47,True
700,17.13,232.54,3.0,1.0,24.38,125.03,8.75,True
701,9.33,412.6,3.0,1.0,16.46,63.19,6.82,True
702,22.69,104.07,3.0,1.0,30.03,169.16,10.13,True
703,17.39,226.44,3.0,1.0,24.65,127.13,8.82,True
704,22.3,113.16,3.0,1.0,29.63,166.03,10.03,True
705,6.42,479.82,3.0,1.0,13.5,40.1,6.1,True
706,25.26,44.74,3.0,1.0,32.64,189.53,10.77,True
707,16.38,249.94,3.0,1.0,23.61,119.05,8.56,True
708,22.95,97.99,3.0,1.0,30.3,171.24,10.2,True
709,4.04,534.99,3.0,1.0,11.07,21.15,5.5,True
710,5.42,502.98,3.0,1.0,12.48,32.14,5.85,True
711,19.54,176.77,3.0,1.0,26.83,144.18,9.35,True
712,6.73,472.66,3.0,1.0,13.81,42.56,6.17,True
713,21.62,128.83,3.0,1.0,28.94,160.65,9.86,True
714,10.23,391.94,3.0,1.0,17.36,70.28,7.04,True
715,18.44,202.26,3.0,1.0,25.71,135.43,9.08,True
716,11.48,362.96,3.0,1.0,18.64,80.23,7.35,True
717,14.2,300.13,3.0,1.0,21.4,101.82,8.03,True
718,14.31,297.58,3.0,1.0,21.52,102.69,8.05,True
719,12.28,344.48,3.0,1.0,19.45,86.58,7.55,True
720,9.36,412.07,3.0,1.0,16.48,63.37,6.82,True
721,17.55,222.84,3.0,1.0,24.81,128.36,8.86,True
722,22.76,102.57,3.0,1.0,30.1,169.67,10.15,True
723,5.3,505.69,3.0,1.0,12.36,31.21,5.82,True
724,25.49,39.5,3.0,1.0,32.87,191.33,10.82,True
725,20.59,152.64,3.0,1.0,27.89,152.47,9.61,True
726,23.49,85.61,3.0,1.0,30.84,175.5,10.33,True
727,13.23,322.62,3.0,1.0,20.41,94.09,7.78,True
728,15.9,260.99,3.0,1.0,23.13,115.26,8.45,True
729,22.67,104.6,3.0,1.0,30.01,168.97,10.12,True
730,12.2,346.37,3.0,1.0,19.37,85.93,7.53,True
731,6.6,475.7,3.0,1.0,13.68,41.51,6.14,True
732,21.97,120.78,3.0,1.0,29.3,163.41,9.95,True
733,10.56,384.26,3.0,1.0,17.7,72.92,7.12,True
734,4.97,513.4,3.0,1.0,12.02,28.56,5.74,True
735,6.77,471.71,3.0,1.0,13.85,42.88,6.18,True
736,23.84,77.58,3.0,1.0,31.2,178.25,10.41,True
737,19.89,168.7,3.0,1.0,27.19,146.96,9.44,True
738,16.6,244.71,3.0,1.0,23.84,120.85,8.62,True
739,8.78,425.32,3.0,1.0,15.9,58.82,6.68,True
740,23.92,75.76,3.0,1.0,31.28,178.88,10.43,True
741,22.81,101.4,3.0,1.0,30.15,170.07,10.16,True
742,10.36,388.97,3.0,1.0,17.49,71.3,7.07,True
743,18.68,196.82,3.0,1.0,25.95,137.3,9.13,True
744,6.27,483.44,3.0,1.0,13.34,38.85,6.06,True
745,7.39,457.46,3.0,1.0,14.48,47.78,6.34,True
746,3.96,536.77,3.0,1.0,10.99,20.53,5.49,True
747,11.69,358.24,3.0,1.0,18.85,81.85,7.4,True
748,12.05,349.79,3.0,1.0,19.22,84.76,7.49,True
749,18.22,207.36,3.0,1.0,25.49,133.68,9.02,True
750,6.05,488.5,3.0,1.0,13.11,37.12,6.0,True
751,4.64,521.0,3.0,1.0,11.68,25.95,5.65,True
752,23.85,77.17,3.0,1.0,31.22,178.39,10.42,True
753,15.43,271.8,3.0,1.0,22.65,111.54,8.33,True
754,16.61,244.57,3.0,1.0,23.85,120.9,8.62,True
755,2.22,576.89,3.0,1.0,9.22,6.75,5.05,True
756,19.96,167.19,3.0,1.0,27.25,147.47,9.45,True
757,8.68,427.8,3.0,1.0,15.79,57.96,6.66,True
758,5.21,507.78,3.0,1.0,12.27,30.49,5.8,True
759,4.18,531.69,3.0,1.0,11.21,22.28,5.54,True
760,4.42,526.02,3.0,1.0,11.46,24.23,5.6,True
761,13.64,313.05,3.0,1.0,20.84,97.38,7.89,True
762,2.01,581.82,3.0,1.0,9.01,5.06,5.0,True
763,14.22,299.65,3.0,1.0,21.43,101.98,8.03,True
764,13.13,324.83,3.0,1.0,20.32,93.33,7.76,True
765,26.03,26.84,3.0,1.0,33.43,195.68,10.96,True
766,13.46,317.39,3.0,1.0,20.64,95.89,7.84,True
767,15.2,277.14,3.0,1.0,22.42,109.71,8.27,True
768,14.81,286.18,3.0,1.0,22.02,106.6,8.18,True
769,19.73,172.55,3.0,1.0,27.02,145.63,9.39,True
770,14.73,288.04,3.0,1.0,21.94,105.97,8.16,True
771,9.14,417.14,3.0,1.0,16.26,61.62,6.77,True
772,11.44,363.88,3.0,1.0,18.6,79.92,7.34,True
773,21.33,135.6,3.0,1.0,28.64,158.33,9.79,True
774,26.11,24.98,3.0,1.0,33.51,196.32,10.98,True
775,25.96,28.62,3.0,1.0,33.35,195.07,10.94,True
776,9.83,401.11,3.0,1.0,16.96,67.13,6.94,True
777,7.39,457.52,3.0,1.0,14.48,47.75,6.34,True
778,15.08,279.94,3.0,1.0,22.29,108.75,8.24,True
779,22.5,108.57,3.0,1.0,29.83,167.61,10.08,True
780,24.11,71.31,3.0,1.0,31.47,180.41,10.48,True
781,3.66,543.74,3.0,1.0,10.68,18.14,5.41,True
782,18.32,205.05,3.0,1.0,25.59,134.47,9.05,True
783,13.55,315.11,3.0,1.0,20.74,96.67,7.86,True
784,16.88,238.3,3.0,1.0,24.13,123.05,8.69,True
785,2.69,565.95,3.0,1.0,9.71,10.51,5.17,True
786,11.3,367.16,3.0,1.0,18.45,78.79,7.31,True
787,25.48,39.63,3.0,1.0,32.87,191.29,10.82,True
788,25.75,33.31,3.0,1.0,33.15,193.46,10.89,True
789,7.71,450.03,3.0,1.0,14.81,50.33,6.42,True
790,9.37,411.65,3.0,1.0,16.5,63.51,6.83,True
791,20.74,149.12,3.0,1.0,28.05,153.68,9.65,True
792,23.6,83.11,3.0,1.0,30.95,176.35,10.35,True
793,9.45,409.84,3.0,1.0,16.58,64.13,6.85,True
794,4.5,524.15,3.0,1.0,11.55,24.87,5.62,True
795,19.14,186.11,3.0,1.0,26.42,140.98,9.25,True
796,8.52,431.41,3.0,1.0,15.63,56.72,6.62,True
797,23.26,90.9,3.0,1.0,30.61,173.68,10.27,True
798,19.93,167.94,3.0,1.0,27.22,147.22,9.44,True
799,14.93,283.33,3.0,1.0,22.14,107.58,8.21,True
800,6.69,473.77,3.0,1.0,13.76,42.17,6.16,True
801,2.05,580.91,3.0,1.0,9.05,5.37,5.01,True
802,25.17,46.75,3.0,1.0,32.55,188.84,10.75,True
803,25.85,30.99,3.0,1.0,33.25,194.25,10.91,True
804,6.15,486.13,3.0,1.0,13.22,37.93,6.03,True
805,2.21,577.26,3.0,1.0,9.21,6.63,5.05,True
806,15.6,267.91,3.0,1.0,22.82,112.88,8.37,True
807,5.08,510.83,3.0,1.0,12.13,29.45,5.76,True
808,5.36,504.36,3.0,1.0,12.42,31.67,5.83,True
809,7.32,459.21,3.0,1.0,14.4,47.17,6.32,True
810,9.61,406.21,3.0,1.0,16.74,65.38,6.89,True
811,8.67,427.98,3.0,1.0,15.78,57.9,6.65,True
812,8.93,421.92,3.0,1.0,16.04,59.98,6.72,True
813,10.53,384.9,3.0,1.0,17.67,72.7,7.12,True
814,2.93,560.55,3.0,1.0,9.94,12.37,5.23,True
815,7.67,451.08,3.0,1.0,14.76,49.97,6.41,True
816,2.92,560.84,3.0,1.0,9.93,12.27,5.23,True
817,11.46,363.44,3.0,1.0,18.62,80.07,7.35,True
818,15.1,279.42,3.0,1.0,22.32,108.93,8.25,True
819,2.78,563.94,3.0,1.0,9.79,11.2,5.19,True
820,6.81,470.81,3.0,1.0,13.89,43.19,6.19,True
821,23.61,82.72,3.0,1.0,30.97,176.49,10.36,True
822,15.79,263.35,3.0,1.0,23.02,114.45,8.42,True
823,20.02,165.83,3.0,1.0,27.31,147.94,9.47,True
824,23.94,75.16,3.0,1.0,31.3,179.08,10.44,True
825,23.62,82.6,3.0,1.0,30.98,176.53,10.36,True
826,20.27,160.05,3.0,1.0,27.57,149.93,9.53,True
827,5.05,511.51,3.0,1.0,12.1,29.21,5.76,True
828,24.19,69.51,3.0,1.0,31.55,181.03,10.5,True
829,16.82,239.74,3.0,1.0,24.06,122.56,8.67,True
830,14.61,290.63,3.0,1.0,21.82,105.08,8.13,True
831,2.3,575.13,3.0,1.0,9.3,7.36,5.07,True
832,5.93,491.3,3.0,1.0,12.99,36.15,5.97,True
833,9.74,403.13,3.0,1.0,16.87,66.44,6.92,True
834,14.87,284.8,3.0,1.0,22.08,107.08,8.19,True
835,10.96,375.0,3.0,1.0,18.11,76.1,7.22,True
836,15.51,270.03,3.0,1.0,22.73,112.15,8.35,True
837,8.4,434.17,3.0,1.0,15.51,55.78,6.59,True
838,9.73,403.55,3.0,1.0,16.85,66.29,6.92,True
839,15.64,266.99,3.0,1.0,22.86,113.2,8.38,True
840,12.19,346.54,3.0,1.0,19.36,85.87,7.53,True
841,14.02,304.3,3.0,1.0,21.22,100.38,7.98,True
842,12.63,336.42,3.0,1.0,19.81,89.35,7.64,True
843,8.97,421.03,3.0,1.0,16.08,60.29,6.73,True
844,2.12,579.27,3.0,1.0,9.12,5.94,5.03,True
845,13.14,324.75,3.0,1.0,20.32,93.36,7.76,True
846,15.14,278.4,3.0,1.0,22.36,109.28,8.26,True
847,24.42,64.05,3.0,1.0,31.79,182.9,10.56,True
848,10.77,379.45,3.0,1.0,17.91,74.57,7.17,True
849,18.72,195.81,3.0,1.0,26.0,137.65,9.15,True
850,15.75,264.27,3.0,1.0,22.98,114.13,8.41,True
851,22.13,117.13,3.0,1.0,29.46,164.67,9.99,True
852,5.19,508.25,3.0,1.0,12.25,30.33,5.79,True
853,4.68,520.06,3.0,1.0,11.73,26.27,5.66,True
854,17.73,218.77,3.0,1.0,24.98,129.76,8.9,True
855,21.67,127.62,3.0,1.0,29.0,161.07,9.88,True
856,4.92,514.46,3.0,1.0,11.97,28.2,5.72,True
857,15.92,260.42,3.0,1.0,23.15,115.45,8.45,True
858,2.25,576.21,3.0,1.0,9.25,6.99,5.06,True
859,14.3,297.81,3.0,1.0,21.51,102.61,8.05,True
860,8.19,439.07,3.0,1.0,15.29,54.09,6.53,True
861,3.8,540.48,3.0,1.0,10.83,19.26,5.45,True
862,3.37,550.24,3.0,1.0,10.4,15.91,5.34,True
863,5.82,493.75,3.0,1.0,12.88,35.31,5.95,True
864,5.41,503.22,3.0,1.0,12.47,32.06,5.85,True
865,5.26,506.75,3.0,1.0,12.31,30.85,5.81,True
866,16.22,253.44,3.0,1.0,23.46,117.85,8.53,True
867,20.15,162.76,3.0,1.0,27.45,149.0,9.5,True
868,2.53,569.7,3.0,1.0,9.54,9.23,5.13,True
869,12.64,336.13,3.0,1.0,19.82,89.45,7.64,True
870,11.24,368.46,3.0,1.0,18.4,78.35,7.29,True
