,nuc,arexp,nd,ns,age,la,ld,target
859,8.72,928.06,3.19,1.0,0.2,20.51,16.87,True
860,13.27,1129.63,4.33,1.0,0.31,27.56,24.11,True
861,13.46,1138.0,4.38,1.0,0.31,27.85,24.41,True
862,17.08,1298.16,5.29,1.0,0.4,33.45,30.17,True
863,1.78,620.95,1.45,1.0,0.04,9.76,5.84,True
864,23.01,1560.91,6.78,1.0,0.54,42.64,39.61,True
865,14.27,1173.58,4.58,1.0,0.33,29.09,25.69,True
866,5.11,768.18,2.28,1.0,0.12,14.91,11.13,True
867,10.37,1001.07,3.6,1.0,0.24,23.06,19.49,True
868,4.8,754.36,2.2,1.0,0.11,14.43,10.63,True
869,15.4,1223.98,4.87,1.0,0.36,30.86,27.5,True
870,0.47,562.7,1.12,1.0,0.01,7.72,3.74,True
871,2.0,630.59,1.5,1.0,0.05,10.1,6.18,True
872,13.26,1129.01,4.33,1.0,0.31,27.54,24.09,True
873,17.01,1295.06,5.27,1.0,0.4,33.34,30.06,True
874,16.17,1257.81,5.06,1.0,0.38,32.04,28.72,True
875,7.3,865.11,2.83,1.0,0.17,18.3,14.61,True
876,7.79,886.89,2.96,1.0,0.18,19.07,15.39,True
877,5.51,785.96,2.38,1.0,0.13,15.53,11.77,True
878,13.52,1140.4,4.39,1.0,0.31,27.93,24.5,True
879,22.59,1542.3,6.67,1.0,0.53,41.99,38.94,True
880,21.57,1497.21,6.42,1.0,0.5,40.42,37.32,True
881,10.22,994.37,3.57,1.0,0.24,22.83,19.25,True
882,7.3,865.27,2.83,1.0,0.17,18.31,14.61,True
883,2.23,640.73,1.56,1.0,0.05,10.45,6.55,True
884,23.6,1586.71,6.93,1.0,0.55,43.55,40.53,True
885,0.51,564.4,1.13,1.0,0.01,7.78,3.8,True
886,10.28,997.02,3.58,1.0,0.24,22.92,19.35,True
887,8.15,903.02,3.05,1.0,0.19,19.63,15.97,True
888,8.28,908.76,3.08,1.0,0.19,19.83,16.18,True
889,11.61,1055.9,3.92,1.0,0.27,24.98,21.46,True
890,15.96,1248.75,5.01,1.0,0.37,31.72,28.39,True
891,22.92,1556.71,6.76,1.0,0.53,42.5,39.46,True
892,11.78,1063.62,3.96,1.0,0.27,25.25,21.74,True
893,10.07,987.8,3.53,1.0,0.23,22.6,19.02,True
894,18.96,1381.46,5.76,1.0,0.44,36.37,33.16,True
895,0.76,575.7,1.19,1.0,0.02,8.18,4.21,True
896,3.94,716.59,1.99,1.0,0.09,13.11,9.27,True
897,2.59,656.54,1.65,1.0,0.06,11.01,7.12,True
898,19.84,1420.2,5.98,1.0,0.46,37.72,34.55,True
899,0.57,567.34,1.14,1.0,0.01,7.89,3.91,True
900,3.43,693.86,1.86,1.0,0.08,12.31,8.46,True
901,18.44,1358.57,5.63,1.0,0.43,35.57,32.34,True
902,7.88,890.78,2.98,1.0,0.18,19.2,15.53,True
903,0.44,561.38,1.11,1.0,0.01,7.68,3.7,True
904,17.03,1295.88,5.28,1.0,0.4,33.37,30.09,True
905,18.78,1373.3,5.72,1.0,0.44,36.08,32.87,True
906,19.32,1397.6,5.85,1.0,0.45,36.93,33.74,True
907,3.64,703.21,1.91,1.0,0.08,12.64,8.79,True
908,12.38,1090.14,4.11,1.0,0.29,26.18,22.69,True
909,14.1,1166.09,4.54,1.0,0.33,28.83,25.42,True
910,15.11,1210.92,4.79,1.0,0.35,30.4,27.03,True
911,19.76,1416.91,5.96,1.0,0.46,37.61,34.43,True
912,22.09,1520.01,6.55,1.0,0.51,41.21,38.14,True
913,21.84,1508.82,6.48,1.0,0.51,40.82,37.74,True
914,12.02,1074.18,4.02,1.0,0.28,25.62,22.12,True
915,18.98,1382.43,5.77,1.0,0.44,36.4,33.2,True
916,20.21,1436.96,6.08,1.0,0.47,38.31,35.15,True
917,21.87,1510.48,6.49,1.0,0.51,40.88,37.8,True
918,14.67,1191.64,4.69,1.0,0.34,29.73,26.34,True
919,22.72,1548.11,6.71,1.0,0.53,42.2,39.15,True
920,21.99,1515.41,6.52,1.0,0.51,41.05,37.97,True
921,22.7,1546.9,6.7,1.0,0.53,42.15,39.1,True
922,20.54,1451.47,6.16,1.0,0.48,38.82,35.68,True
923,11.44,1048.54,3.87,1.0,0.27,24.72,21.2,True
924,9.46,960.77,3.38,1.0,0.22,21.65,18.05,True
925,9.5,962.64,3.39,1.0,0.22,21.72,18.11,True
926,1.86,624.15,1.47,1.0,0.04,9.87,5.95,True
927,8.71,927.77,3.19,1.0,0.2,20.5,16.86,True
928,5.2,772.4,2.31,1.0,0.12,15.06,11.28,True
929,19.65,1412.16,5.94,1.0,0.46,37.44,34.26,True
930,3.54,698.68,1.89,1.0,0.08,12.48,8.63,True
931,6.0,807.47,2.51,1.0,0.14,16.29,12.54,True
932,12.96,1115.79,4.26,1.0,0.3,27.07,23.62,True
933,16.3,1263.63,5.09,1.0,0.38,32.24,28.93,True
934,10.38,1001.4,3.61,1.0,0.24,23.07,19.51,True
935,20.85,1465.25,6.24,1.0,0.48,39.3,36.17,True
936,16.56,1275.29,5.16,1.0,0.39,32.65,29.35,True
937,13.55,1141.85,4.4,1.0,0.32,27.98,24.55,True
938,16.35,1265.85,5.11,1.0,0.38,32.32,29.01,True
939,10.39,1001.95,3.61,1.0,0.24,23.09,19.53,True
940,5.58,789.06,2.4,1.0,0.13,15.64,11.88,True
941,6.64,835.81,2.67,1.0,0.15,17.28,13.56,True
942,5.29,776.39,2.33,1.0,0.12,15.2,11.42,True
943,16.81,1286.17,5.22,1.0,0.39,33.03,29.74,True
944,22.08,1519.56,6.55,1.0,0.51,41.2,38.12,True
945,11.87,1067.73,3.98,1.0,0.28,25.39,21.89,True
946,22.14,1522.35,6.56,1.0,0.51,41.3,38.22,True
947,12.77,1107.42,4.21,1.0,0.3,26.78,23.31,True
948,18.66,1368.29,5.69,1.0,0.43,35.91,32.69,True
949,16.53,1273.95,5.15,1.0,0.38,32.61,29.3,True
950,3.88,713.73,1.97,1.0,0.09,13.01,9.17,True
951,10.6,1011.13,3.66,1.0,0.25,23.41,19.85,True
952,6.62,834.95,2.66,1.0,0.15,17.25,13.53,True
953,5.46,783.74,2.37,1.0,0.13,15.46,11.69,True
954,16.23,1260.74,5.08,1.0,0.38,32.14,28.82,True
955,22.9,1555.83,6.75,1.0,0.53,42.47,39.42,True
956,8.05,898.51,3.02,1.0,0.19,19.47,15.81,True
957,14.04,1163.74,4.53,1.0,0.33,28.75,25.34,True
958,21.96,1514.42,6.52,1.0,0.51,41.02,37.94,True
959,14.41,1179.98,4.62,1.0,0.34,29.32,25.92,True
960,19.89,1422.64,6.0,1.0,0.46,37.81,34.64,True
961,17.9,1334.68,5.5,1.0,0.42,34.73,31.48,True
962,0.13,547.68,1.03,1.0,0.0,7.2,3.2,True
963,21.7,1502.61,6.45,1.0,0.5,40.6,37.51,True
964,17.32,1309.03,5.35,1.0,0.4,33.83,30.56,True
965,3.33,689.65,1.84,1.0,0.08,12.17,8.3,True
966,14.15,1168.63,4.55,1.0,0.33,28.92,25.51,True
967,14.54,1185.9,4.65,1.0,0.34,29.53,26.13,True
968,18.46,1359.4,5.64,1.0,0.43,35.59,32.37,True
969,21.59,1498.02,6.42,1.0,0.5,40.44,37.35,True
970,13.18,1125.52,4.31,1.0,0.31,27.41,23.96,True
971,12.7,1104.06,4.19,1.0,0.3,26.66,23.19,True
972,10.06,987.2,3.53,1.0,0.23,22.57,19.0,True
973,10.99,1028.69,3.76,1.0,0.26,24.03,20.49,True
974,22.15,1522.64,6.56,1.0,0.52,41.31,38.23,True
975,20.95,1469.39,6.26,1.0,0.49,39.44,36.32,True
976,9.12,945.79,3.29,1.0,0.21,21.13,17.51,True
977,7.99,895.83,3.01,1.0,0.19,19.38,15.71,True
978,11.3,1042.1,3.84,1.0,0.26,24.49,20.97,True
979,11.53,1052.61,3.9,1.0,0.27,24.86,21.35,True
980,11.19,1037.41,3.81,1.0,0.26,24.33,20.8,True
981,10.7,1015.64,3.69,1.0,0.25,23.57,20.02,True
982,18.41,1357.23,5.62,1.0,0.43,35.52,32.29,True
983,18.83,1375.49,5.73,1.0,0.44,36.16,32.95,True
984,8.9,935.88,3.23,1.0,0.21,20.78,17.15,True
985,20.35,1443.07,6.11,1.0,0.47,38.52,35.37,True
986,3.88,713.64,1.97,1.0,0.09,13.0,9.17,True
987,13.48,1138.64,4.38,1.0,0.31,27.87,24.44,True
988,20.95,1469.73,6.26,1.0,0.49,39.45,36.33,True
989,5.71,794.76,2.43,1.0,0.13,15.84,12.08,True
990,22.6,1542.76,6.68,1.0,0.53,42.01,38.96,True
991,14.5,1183.9,4.64,1.0,0.34,29.46,26.06,True
992,10.85,1022.45,3.73,1.0,0.25,23.81,20.26,True
993,19.83,1419.97,5.98,1.0,0.46,37.71,34.54,True
994,13.17,1125.14,4.31,1.0,0.31,27.4,23.95,True
995,11.28,1041.44,3.83,1.0,0.26,24.47,20.94,True
996,14.27,1173.68,4.58,1.0,0.33,29.1,25.7,True
997,7.94,893.57,2.99,1.0,0.18,19.3,15.63,True
998,16.4,1268.3,5.12,1.0,0.38,32.41,29.09,True
999,2.45,650.47,1.62,1.0,0.06,10.79,6.9,True
1000,5.9,803.31,2.48,1.0,0.14,16.14,12.39,True
1001,12.0,1073.4,4.01,1.0,0.28,25.59,22.09,True
1002,18.68,1368.9,5.69,1.0,0.43,35.93,32.71,True
1003,9.84,977.7,3.47,1.0,0.23,22.24,18.65,True
1004,10.95,1026.65,3.75,1.0,0.25,23.95,20.41,True
1005,1.18,594.27,1.3,1.0,0.03,8.83,4.88,True
1006,6.89,846.95,2.73,1.0,0.16,17.67,13.96,True
1007,9.77,974.63,3.45,1.0,0.23,22.13,18.54,True
1008,16.28,1262.81,5.09,1.0,0.38,32.22,28.9,True
1009,19.01,1383.44,5.77,1.0,0.44,36.44,33.23,True
1010,17.82,1331.13,5.48,1.0,0.41,34.61,31.35,True
1011,5.96,805.78,2.5,1.0,0.14,16.23,12.48,True
1012,0.92,582.79,1.23,1.0,0.02,8.43,4.47,True
1013,8.71,927.52,3.19,1.0,0.2,20.49,16.85,True
1014,8.04,897.79,3.02,1.0,0.19,19.45,15.78,True
1015,17.29,1307.63,5.34,1.0,0.4,33.78,30.51,True
1016,11.45,1049.01,3.88,1.0,0.27,24.74,21.22,True
1017,4.61,746.23,2.16,1.0,0.11,14.14,10.34,True
1018,10.23,995.0,3.57,1.0,0.24,22.85,19.28,True
1019,5.58,789.0,2.4,1.0,0.13,15.64,11.87,True
1020,13.62,1145.21,4.42,1.0,0.32,28.1,24.67,True
1021,16.94,1291.86,5.25,1.0,0.39,33.23,29.94,True
1022,8.28,908.69,3.08,1.0,0.19,19.83,16.17,True
1023,14.64,1190.09,4.68,1.0,0.34,29.67,26.28,True
1024,22.9,1555.74,6.75,1.0,0.53,42.46,39.42,True
1025,7.97,894.76,3.0,1.0,0.19,19.34,15.67,True
1026,6.84,844.95,2.72,1.0,0.16,17.6,13.88,True
1027,21.08,1475.21,6.29,1.0,0.49,39.65,36.53,True
1028,14.07,1164.74,4.53,1.0,0.33,28.79,25.37,True
1029,13.27,1129.34,4.33,1.0,0.31,27.55,24.1,True
1030,1.74,618.99,1.44,1.0,0.04,9.69,5.77,True
1031,8.4,913.81,3.11,1.0,0.2,20.01,16.36,True
1032,18.72,1370.93,5.7,1.0,0.44,36.0,32.78,True
1033,1.91,626.62,1.48,1.0,0.04,9.96,6.04,True
1034,6.03,808.91,2.51,1.0,0.14,16.34,12.59,True
1035,19.79,1418.33,5.97,1.0,0.46,37.66,34.48,True
1036,16.07,1253.35,5.04,1.0,0.37,31.88,28.56,True
1037,23.84,1597.51,6.99,1.0,0.55,43.92,40.92,True
1038,4.75,752.35,2.19,1.0,0.11,14.36,10.56,True
1039,20.59,1453.41,6.17,1.0,0.48,38.88,35.75,True
1040,1.6,613.02,1.4,1.0,0.04,9.48,5.55,True
1041,0.26,553.62,1.07,1.0,0.01,7.41,3.42,True
1042,17.14,1300.84,5.3,1.0,0.4,33.55,30.26,True
1043,6.0,807.78,2.51,1.0,0.14,16.3,12.55,True
1044,7.72,883.77,2.94,1.0,0.18,18.96,15.28,True
1045,22.37,1532.5,6.62,1.0,0.52,41.65,38.59,True
1046,14.32,1175.92,4.6,1.0,0.33,29.18,25.78,True
1047,1.3,599.66,1.33,1.0,0.03,9.02,5.07,True
1048,16.08,1254.08,5.04,1.0,0.37,31.91,28.58,True
1049,12.46,1093.78,4.13,1.0,0.29,26.3,22.82,True
1050,16.49,1272.16,5.14,1.0,0.38,32.54,29.23,True
1051,9.84,977.68,3.47,1.0,0.23,22.24,18.65,True
1052,22.48,1537.15,6.65,1.0,0.52,41.81,38.75,True
1053,17.6,1321.28,5.42,1.0,0.41,34.26,31.0,True
1054,5.89,802.58,2.48,1.0,0.14,16.12,12.36,True
1055,19.91,1423.32,6.0,1.0,0.46,37.83,34.66,True
1056,19.67,1412.94,5.94,1.0,0.46,37.47,34.29,True
1057,3.47,695.51,1.87,1.0,0.08,12.37,8.52,True
1058,9.73,972.84,3.44,1.0,0.23,22.07,18.48,True
1059,9.5,962.76,3.39,1.0,0.22,21.72,18.12,True
1060,10.84,1021.99,3.72,1.0,0.25,23.79,20.25,True
1061,20.21,1436.73,6.08,1.0,0.47,38.3,35.15,True
1062,19.58,1408.97,5.92,1.0,0.46,37.33,34.15,True
1063,21.37,1488.06,6.37,1.0,0.5,40.1,36.99,True
1064,4.89,758.37,2.23,1.0,0.11,14.57,10.77,True
1065,18.2,1347.58,5.57,1.0,0.42,35.18,31.94,True
1066,13.12,1122.95,4.3,1.0,0.31,27.32,23.87,True
1067,0.29,554.64,1.07,1.0,0.01,7.44,3.45,True
1068,23.39,1577.79,6.88,1.0,0.54,43.23,40.21,True
1069,10.42,1003.36,3.62,1.0,0.24,23.14,19.58,True
1070,10.82,1021.22,3.72,1.0,0.25,23.76,20.22,True
1071,5.31,777.01,2.33,1.0,0.12,15.22,11.44,True
1072,9.88,979.59,3.48,1.0,0.23,22.31,18.72,True
1073,5.66,792.41,2.42,1.0,0.13,15.76,12.0,True
1074,22.73,1548.46,6.71,1.0,0.53,42.21,39.16,True
1075,10.66,1013.9,3.68,1.0,0.25,23.51,19.95,True
1076,8.08,899.78,3.03,1.0,0.19,19.52,15.85,True
1077,8.96,938.68,3.25,1.0,0.21,20.88,17.25,True
1078,17.02,1295.76,5.28,1.0,0.4,33.37,30.08,True
1079,19.56,1407.96,5.91,1.0,0.45,37.29,34.11,True
1080,10.12,989.99,3.54,1.0,0.24,22.67,19.1,True
1081,3.48,695.98,1.87,1.0,0.08,12.39,8.53,True
1082,16.24,1261.11,5.08,1.0,0.38,32.16,28.84,True
1083,14.37,1178.33,4.61,1.0,0.33,29.26,25.86,True
1084,3.51,697.39,1.88,1.0,0.08,12.44,8.58,True
1085,4.64,747.63,2.17,1.0,0.11,14.19,10.39,True
1086,16.11,1255.1,5.05,1.0,0.37,31.95,28.62,True
1087,4.74,751.79,2.19,1.0,0.11,14.34,10.54,True
1088,1.05,588.47,1.26,1.0,0.02,8.63,4.67,True
1089,22.11,1521.11,6.55,1.0,0.51,41.25,38.18,True
1090,20.47,1448.17,6.14,1.0,0.48,38.7,35.56,True
1091,3.89,714.26,1.98,1.0,0.09,13.03,9.19,True
1092,17.47,1315.47,5.39,1.0,0.41,34.06,30.79,True
1093,11.12,1034.32,3.79,1.0,0.26,24.22,20.69,True
1094,7.12,857.29,2.79,1.0,0.17,18.03,14.33,True
1095,18.13,1344.84,5.55,1.0,0.42,35.09,31.84,True
1096,6.09,811.73,2.53,1.0,0.14,16.44,12.69,True
1097,11.18,1036.81,3.81,1.0,0.26,24.31,20.78,True
1098,16.08,1254.05,5.04,1.0,0.37,31.91,28.58,True
1099,6.23,817.71,2.56,1.0,0.14,16.65,12.91,True
1100,15.15,1212.72,4.8,1.0,0.35,30.46,27.1,True
1101,16.29,1263.06,5.09,1.0,0.38,32.22,28.91,True
1102,8.67,926.04,3.18,1.0,0.2,20.43,16.8,True
1103,0.57,567.25,1.14,1.0,0.01,7.88,3.91,True
1104,6.72,839.62,2.69,1.0,0.16,17.41,13.69,True
1105,23.0,1560.15,6.78,1.0,0.53,42.62,39.58,True
1106,6.92,848.18,2.74,1.0,0.16,17.71,14.0,True
1107,13.5,1139.51,4.39,1.0,0.31,27.9,24.47,True
1108,1.19,594.53,1.3,1.0,0.03,8.84,4.89,True
1109,12.18,1081.21,4.06,1.0,0.28,25.86,22.37,True
1110,5.62,790.85,2.41,1.0,0.13,15.71,11.94,True
1111,12.78,1107.89,4.21,1.0,0.3,26.8,23.33,True
1112,7.78,886.43,2.95,1.0,0.18,19.05,15.37,True
1113,3.83,711.54,1.96,1.0,0.09,12.93,9.09,True
1114,20.68,1457.4,6.19,1.0,0.48,39.02,35.89,True
1115,21.75,1504.92,6.46,1.0,0.51,40.69,37.6,True
1116,1.65,614.86,1.41,1.0,0.04,9.55,5.62,True
1117,17.29,1307.41,5.34,1.0,0.4,33.78,30.5,True
1118,0.74,574.96,1.19,1.0,0.02,8.15,4.18,True
1119,0.49,563.74,1.12,1.0,0.01,7.76,3.78,True
1120,16.97,1293.22,5.26,1.0,0.39,33.28,29.99,True
1121,8.78,930.6,3.2,1.0,0.2,20.59,16.96,True
1122,11.88,1068.07,3.98,1.0,0.28,25.4,21.9,True
1123,2.89,669.99,1.73,1.0,0.07,11.48,7.6,True
1124,20.37,1444.04,6.12,1.0,0.47,38.56,35.41,True
1125,18.69,1369.66,5.7,1.0,0.43,35.95,32.74,True
1126,4.65,747.91,2.17,1.0,0.11,14.2,10.4,True
1127,5.92,804.26,2.49,1.0,0.14,16.17,12.42,True
1128,1.43,605.35,1.36,1.0,0.03,9.22,5.28,True
1129,21.36,1487.92,6.37,1.0,0.5,40.09,36.99,True
1130,2.93,671.58,1.74,1.0,0.07,11.53,7.66,True
1131,2.98,673.83,1.75,1.0,0.07,11.61,7.74,True
1132,12.92,1114.06,4.25,1.0,0.3,27.01,23.55,True
1133,19.74,1415.96,5.96,1.0,0.46,37.57,34.4,True
1134,11.09,1033.01,3.79,1.0,0.26,24.18,20.64,True
1135,8.21,905.66,3.06,1.0,0.19,19.72,16.07,True
1136,13.17,1124.89,4.31,1.0,0.31,27.39,23.94,True
1137,0.45,561.73,1.11,1.0,0.01,7.69,3.71,True
1138,17.84,1331.95,5.48,1.0,0.41,34.63,31.38,True
1139,16.01,1250.62,5.02,1.0,0.37,31.79,28.46,True
1140,20.69,1457.88,6.2,1.0,0.48,39.04,35.91,True
1141,21.56,1496.73,6.42,1.0,0.5,40.4,37.3,True
1142,14.52,1184.88,4.65,1.0,0.34,29.49,26.1,True
1143,17.17,1302.04,5.31,1.0,0.4,33.59,30.31,True
1144,13.45,1137.42,4.38,1.0,0.31,27.83,24.39,True
1145,4.74,751.71,2.19,1.0,0.11,14.34,10.53,True
1146,16.59,1276.58,5.17,1.0,0.39,32.7,29.39,True
1147,14.23,1172.2,4.58,1.0,0.33,29.05,25.64,True
1148,2.74,663.15,1.69,1.0,0.06,11.24,7.35,True
1149,15.73,1238.25,4.95,1.0,0.37,31.36,28.02,True
1150,18.79,1373.98,5.72,1.0,0.44,36.1,32.89,True
1151,2.99,674.36,1.75,1.0,0.07,11.63,7.76,True
1152,3.67,704.36,1.92,1.0,0.09,12.68,8.83,True
1153,21.88,1510.85,6.5,1.0,0.51,40.89,37.81,True
1154,4.74,751.82,2.19,1.0,0.11,14.34,10.54,True
1155,22.2,1524.88,6.58,1.0,0.52,41.38,38.31,True
1156,12.57,1098.61,4.16,1.0,0.29,26.47,23.0,True
1157,4.87,757.62,2.22,1.0,0.11,14.54,10.75,True
1158,16.93,1291.52,5.25,1.0,0.39,33.22,29.93,True
1159,4.11,723.92,2.03,1.0,0.1,13.36,9.54,True
1160,17.77,1328.77,5.46,1.0,0.41,34.52,31.27,True
1161,18.58,1364.62,5.67,1.0,0.43,35.78,32.56,True
1162,6.47,828.31,2.62,1.0,0.15,17.02,13.29,True
1163,13.28,1129.93,4.34,1.0,0.31,27.57,24.12,True
1164,1.59,612.57,1.4,1.0,0.04,9.47,5.54,True
1165,17.49,1316.56,5.39,1.0,0.41,34.1,30.83,True
1166,12.45,1093.43,4.13,1.0,0.29,26.29,22.81,True
1167,20.56,1452.14,6.16,1.0,0.48,38.84,35.7,True
1168,11.56,1053.87,3.9,1.0,0.27,24.91,21.39,True
1169,19.63,1410.91,5.93,1.0,0.46,37.4,34.22,True
1170,3.01,675.44,1.76,1.0,0.07,11.67,7.79,True
1171,22.25,1527.29,6.59,1.0,0.52,41.47,38.4,True
1172,14.65,1190.43,4.68,1.0,0.34,29.68,26.3,True
1173,11.72,1060.82,3.94,1.0,0.27,25.15,21.64,True
1174,4.91,759.55,2.23,1.0,0.11,14.61,10.82,True
1175,5.71,794.94,2.43,1.0,0.13,15.85,12.09,True
1176,6.61,834.61,2.66,1.0,0.15,17.24,13.51,True
1177,10.79,1019.54,3.71,1.0,0.25,23.71,20.16,True
1178,13.72,1149.35,4.45,1.0,0.32,28.25,24.82,True
1179,11.77,1063.19,3.96,1.0,0.27,25.23,21.73,True
1180,16.83,1286.94,5.23,1.0,0.39,33.06,29.76,True
1181,11.23,1039.16,3.82,1.0,0.26,24.39,20.86,True
1182,15.8,1241.63,4.97,1.0,0.37,31.47,28.14,True
1183,22.0,1516.17,6.53,1.0,0.51,41.08,38.0,True
1184,5.15,770.15,2.29,1.0,0.12,14.98,11.2,True
1185,13.83,1154.32,4.47,1.0,0.32,28.42,25.0,True
1186,1.18,594.39,1.3,1.0,0.03,8.83,4.88,True
1187,0.23,552.24,1.06,1.0,0.01,7.36,3.37,True
1188,22.36,1532.03,6.62,1.0,0.52,41.63,38.57,True
1189,21.49,1493.47,6.4,1.0,0.5,40.29,37.18,True
1190,20.6,1454.01,6.17,1.0,0.48,38.9,35.77,True
1191,3.0,675.01,1.75,1.0,0.07,11.65,7.78,True
1192,14.1,1166.2,4.54,1.0,0.33,28.84,25.43,True
1193,21.11,1476.52,6.3,1.0,0.49,39.69,36.58,True
1194,14.18,1169.82,4.56,1.0,0.33,28.96,25.56,True
1195,17.33,1309.08,5.35,1.0,0.4,33.83,30.56,True
1196,4.15,725.79,2.04,1.0,0.1,13.43,9.6,True
1197,22.6,1542.51,6.68,1.0,0.53,42.0,38.95,True
1198,22.57,1541.13,6.67,1.0,0.52,41.95,38.9,True
1199,16.46,1270.91,5.14,1.0,0.38,32.5,29.19,True
1200,23.51,1583.08,6.91,1.0,0.55,43.42,40.4,True
1201,20.38,1444.13,6.12,1.0,0.47,38.56,35.41,True
1202,2.31,644.37,1.58,1.0,0.05,10.58,6.68,True
1203,23.34,1575.58,6.86,1.0,0.54,43.16,40.13,True
1204,12.17,1080.67,4.06,1.0,0.28,25.84,22.35,True
1205,17.98,2032.29,6.71,1.0,0.53,48.88,40.12,True
1206,12.11,1545.44,4.85,1.0,0.36,35.2,28.0,True
1207,11.17,1468.07,4.55,1.0,0.33,33.03,26.07,True
1208,12.16,1550.14,4.86,1.0,0.36,35.33,28.11,True
1209,14.83,1771.54,5.71,1.0,0.44,41.55,33.63,True
1210,9.65,1341.94,4.07,1.0,0.28,29.48,22.93,True
1211,11.13,1464.24,4.53,1.0,0.33,32.92,25.97,True
1212,11.01,1454.95,4.5,1.0,0.32,32.66,25.74,True
1213,11.0,1454.03,4.5,1.0,0.32,32.63,25.72,True
1214,14.78,1767.06,5.69,1.0,0.43,41.43,33.52,True
1215,11.7,1512.17,4.72,1.0,0.34,34.26,27.17,True
1216,10.6,1420.25,4.37,1.0,0.31,31.68,24.88,True
1217,15.03,1787.68,5.77,1.0,0.44,42.01,34.03,True
1218,16.77,1932.22,6.33,1.0,0.49,46.07,37.63,True
1219,10.26,1392.12,4.26,1.0,0.3,30.89,24.18,True
1220,11.89,1527.94,4.78,1.0,0.35,34.71,27.56,True
1221,11.88,1526.61,4.77,1.0,0.35,34.67,27.53,True
1222,16.65,1921.71,6.29,1.0,0.49,45.77,37.37,True
1223,10.17,1385.11,4.23,1.0,0.3,30.69,24.0,True
1224,16.27,1890.63,6.17,1.0,0.48,44.9,36.59,True
1225,17.09,1958.2,6.43,1.0,0.5,46.8,38.28,True
1226,18.06,2038.96,6.74,1.0,0.53,49.07,40.29,True
1227,10.18,1386.12,4.23,1.0,0.3,30.72,24.03,True
1228,14.36,1732.3,5.56,1.0,0.42,40.45,32.65,True
1229,15.83,1853.86,6.03,1.0,0.47,43.87,35.68,True
1230,12.05,1541.18,4.83,1.0,0.35,35.08,27.89,True
1231,11.86,1525.19,4.77,1.0,0.35,34.63,27.49,True
1232,10.22,1389.15,4.25,1.0,0.3,30.81,24.1,True
1233,9.62,1339.11,4.05,1.0,0.28,29.4,22.86,True
1234,14.71,1761.28,5.67,1.0,0.43,41.27,33.37,True
1235,13.98,1700.5,5.44,1.0,0.41,39.56,31.86,True
1236,16.59,1917.46,6.27,1.0,0.49,45.65,37.26,True
1237,14.1,1710.62,5.48,1.0,0.41,39.84,32.11,True
1238,10.53,1415.2,4.35,1.0,0.31,31.54,24.75,True
1239,15.8,1851.71,6.02,1.0,0.46,43.81,35.62,True
1240,16.98,1949.83,6.4,1.0,0.5,46.56,38.07,True
1241,16.57,1915.12,6.26,1.0,0.49,45.59,37.2,True
1242,12.47,1575.69,4.96,1.0,0.37,36.05,28.75,True
1243,18.56,2080.39,6.9,1.0,0.55,50.23,41.32,True
1244,16.8,1934.51,6.34,1.0,0.49,46.13,37.69,True
1245,14.76,1765.21,5.69,1.0,0.43,41.38,33.47,True
1246,14.92,1778.93,5.74,1.0,0.44,41.76,33.81,True
1247,15.82,1853.6,6.03,1.0,0.47,43.86,35.67,True
1248,13.12,1629.17,5.17,1.0,0.39,37.55,30.08,True
1249,9.88,1361.25,4.14,1.0,0.29,30.02,23.41,True
1250,11.79,1519.2,4.74,1.0,0.35,34.46,27.34,True
1251,17.24,1971.33,6.48,1.0,0.51,47.17,38.6,True
1252,13.98,1700.71,5.44,1.0,0.41,39.56,31.86,True
1253,9.73,1348.77,4.09,1.0,0.29,29.67,23.1,True
1254,10.05,1375.35,4.19,1.0,0.3,30.42,23.76,True
1255,13.68,1676.13,5.35,1.0,0.4,38.87,31.25,True
1256,13.9,1694.42,5.42,1.0,0.41,39.39,31.71,True
1257,10.77,1434.41,4.42,1.0,0.32,32.08,25.23,True
1258,13.52,1662.64,5.29,1.0,0.4,38.49,30.91,True
1259,17.27,1973.36,6.49,1.0,0.51,47.23,38.65,True
1260,13.47,1658.33,5.28,1.0,0.4,38.37,30.81,True
1261,16.62,1919.53,6.28,1.0,0.49,45.71,37.31,True
1262,12.14,1548.64,4.86,1.0,0.36,35.29,28.07,True
1263,10.25,1391.61,4.26,1.0,0.3,30.88,24.16,True
1264,14.64,1755.08,5.65,1.0,0.43,41.09,33.22,True
1265,18.2,2050.16,6.78,1.0,0.54,49.38,40.57,True
1266,16.93,1944.92,6.38,1.0,0.5,46.43,37.95,True
1267,11.29,1477.83,4.59,1.0,0.33,33.3,26.31,True
1268,13.45,1656.54,5.27,1.0,0.4,38.32,30.76,True
1269,15.8,1851.82,6.02,1.0,0.46,43.81,35.63,True
1270,10.16,1383.98,4.23,1.0,0.3,30.66,23.97,True
1271,17.42,1985.61,6.53,1.0,0.51,47.57,38.96,True
1272,18.76,2096.71,6.96,1.0,0.55,50.69,41.73,True
1273,18.16,2046.97,6.77,1.0,0.53,49.29,40.49,True
1274,10.7,1429.18,4.4,1.0,0.31,31.93,25.1,True
1275,12.72,1595.97,5.04,1.0,0.37,36.62,29.25,True
1276,11.06,1458.79,4.51,1.0,0.33,32.76,25.84,True
1277,13.07,1625.18,5.15,1.0,0.38,37.44,29.98,True
