,nuc,arexp,nd,ns,age,la,ld,target
871,113.59,30.16,5.8,1.0,29.27,590.12,114.66,True
872,41.91,439.58,3.06,1.0,24.4,238.8,42.21,True
873,29.8,508.75,2.6,1.0,23.57,179.44,29.97,True
874,57.72,349.27,3.67,1.0,25.47,316.3,58.19,True
875,90.25,163.49,4.91,1.0,27.68,475.71,91.07,True
876,18.92,570.89,2.19,1.0,22.83,126.12,18.97,True
877,51.41,385.33,3.43,1.0,25.04,285.35,51.81,True
878,16.89,582.5,2.11,1.0,22.7,116.16,16.92,True
879,101.65,98.41,5.34,1.0,28.45,531.56,102.59,True
880,112.99,33.6,5.78,1.0,29.23,587.17,114.05,True
881,70.67,275.3,4.16,1.0,26.35,379.76,71.28,True
882,91.13,158.46,4.94,1.0,27.74,480.02,91.96,True
883,32.75,491.91,2.72,1.0,23.77,193.9,32.95,True
884,85.25,192.04,4.72,1.0,27.34,451.21,86.02,True
885,43.52,430.37,3.13,1.0,24.51,246.7,43.84,True
886,36.56,470.15,2.86,1.0,24.03,212.56,36.8,True
887,66.49,299.2,4.0,1.0,26.07,359.26,67.05,True
888,25.03,535.98,2.42,1.0,23.25,156.07,25.15,True
889,107.17,66.87,5.55,1.0,28.83,558.61,108.17,True
890,115.57,18.87,5.87,1.0,29.4,599.81,116.66,True
891,82.13,209.86,4.6,1.0,27.13,435.92,82.86,True
892,80.53,219.04,4.54,1.0,27.02,428.04,81.24,True
893,72.4,265.42,4.23,1.0,26.47,388.25,73.03,True
894,47.56,407.34,3.28,1.0,24.78,266.46,47.92,True
895,80.82,217.34,4.55,1.0,27.04,429.51,81.54,True
896,68.29,288.93,4.07,1.0,26.19,368.07,68.87,True
897,60.19,335.19,3.76,1.0,25.64,328.38,60.68,True
898,55.79,360.33,3.59,1.0,25.34,306.8,56.24,True
899,70.03,278.98,4.14,1.0,26.31,376.6,70.63,True
900,115.32,20.28,5.86,1.0,29.38,598.6,116.41,True
901,102.37,94.25,5.37,1.0,28.5,535.12,103.32,True
902,72.75,263.47,4.24,1.0,26.49,389.92,73.38,True
903,90.73,160.73,4.93,1.0,27.71,478.08,91.56,True
904,56.89,354.04,3.64,1.0,25.41,312.2,57.35,True
905,71.67,269.62,4.2,1.0,26.42,384.64,72.29,True
906,87.0,182.05,4.78,1.0,27.46,459.78,87.78,True
907,88.01,176.31,4.82,1.0,27.53,464.71,88.8,True
908,109.55,53.24,5.64,1.0,28.99,570.32,110.58,True
909,14.93,593.66,2.04,1.0,22.56,106.58,14.94,True
910,82.07,210.22,4.6,1.0,27.12,435.61,82.8,True
911,94.08,141.64,5.05,1.0,27.94,494.46,94.93,True
912,92.62,149.98,5.0,1.0,27.84,487.3,93.46,True
913,47.77,406.14,3.29,1.0,24.79,267.49,48.13,True
914,27.95,519.34,2.53,1.0,23.45,170.35,28.1,True
915,49.63,395.52,3.36,1.0,24.92,276.61,50.01,True
916,53.66,372.51,3.51,1.0,25.19,296.35,54.08,True
917,103.06,90.3,5.4,1.0,28.55,538.51,104.02,True
918,56.5,356.23,3.62,1.0,25.39,310.32,56.96,True
919,88.87,171.37,4.86,1.0,27.59,468.94,89.67,True
920,46.72,412.11,3.25,1.0,24.72,262.37,47.07,True
921,93.53,144.79,5.03,1.0,27.9,491.76,94.38,True
922,109.91,51.22,5.66,1.0,29.02,572.04,110.94,True
923,53.6,372.83,3.51,1.0,25.19,296.08,54.02,True
924,56.07,358.69,3.6,1.0,25.36,308.21,56.53,True
925,81.1,215.78,4.56,1.0,27.06,430.84,81.82,True
926,97.24,123.54,5.17,1.0,28.16,509.99,98.14,True
927,111.87,40.03,5.73,1.0,29.15,581.65,112.92,True
928,61.02,330.46,3.79,1.0,25.69,332.44,61.52,True
929,113.1,32.96,5.78,1.0,29.23,587.72,114.17,True
930,40.08,450.03,2.99,1.0,24.27,229.83,40.36,True
931,52.26,380.46,3.46,1.0,25.1,289.53,52.67,True
932,81.73,212.13,4.58,1.0,27.1,433.97,82.46,True
933,21.46,556.41,2.28,1.0,23.01,138.55,21.54,True
934,56.18,358.11,3.61,1.0,25.37,308.71,56.63,True
935,99.21,112.32,5.25,1.0,28.29,519.62,100.12,True
936,118.36,2.95,5.98,1.0,29.59,613.47,119.48,True
937,84.35,197.18,4.68,1.0,27.28,446.8,85.11,True
938,23.08,547.13,2.35,1.0,23.12,146.51,23.18,True
939,65.78,303.25,3.97,1.0,26.02,355.78,66.34,True
940,82.97,205.08,4.63,1.0,27.19,440.02,83.71,True
941,66.02,301.86,3.98,1.0,26.03,356.98,66.58,True
942,113.2,32.4,5.78,1.0,29.24,588.2,114.27,True
943,117.86,5.8,5.96,1.0,29.56,611.03,118.97,True
944,41.94,439.39,3.07,1.0,24.4,238.96,42.24,True
945,87.57,178.8,4.81,1.0,27.5,462.57,88.36,True
946,54.59,367.18,3.55,1.0,25.26,300.93,55.02,True
947,38.42,459.52,2.93,1.0,24.16,221.68,38.68,True
948,98.83,114.51,5.24,1.0,28.26,517.74,99.74,True
949,66.62,298.45,4.01,1.0,26.07,359.9,67.19,True
950,38.83,457.16,2.95,1.0,24.19,223.71,39.1,True
951,27.79,520.22,2.53,1.0,23.44,169.6,27.94,True
952,53.44,373.73,3.5,1.0,25.18,295.31,53.86,True
953,105.98,73.63,5.51,1.0,28.75,552.82,106.97,True
954,31.12,501.22,2.65,1.0,23.66,185.91,31.3,True
955,43.9,428.25,3.14,1.0,24.53,248.52,44.22,True
956,70.56,275.93,4.16,1.0,26.34,379.23,71.17,True
957,64.1,312.83,3.91,1.0,25.9,347.56,64.64,True
958,67.26,294.8,4.03,1.0,26.12,363.03,67.83,True
959,113.38,31.4,5.79,1.0,29.25,589.06,114.44,True
960,80.95,216.63,4.55,1.0,27.05,430.11,81.66,True
961,100.24,106.42,5.29,1.0,28.36,524.68,101.17,True
962,68.86,285.69,4.09,1.0,26.23,370.85,69.44,True
963,39.84,451.41,2.99,1.0,24.26,228.65,40.12,True
964,58.69,343.77,3.7,1.0,25.54,321.01,59.17,True
965,18.6,572.7,2.18,1.0,22.81,124.57,18.65,True
966,34.76,480.43,2.79,1.0,23.91,203.74,34.98,True
967,43.16,432.45,3.11,1.0,24.48,244.91,43.47,True
968,23.29,545.93,2.35,1.0,23.13,147.54,23.39,True
969,57.87,348.45,3.67,1.0,25.48,317.0,58.34,True
970,92.67,149.67,5.0,1.0,27.84,487.57,93.52,True
971,60.42,333.88,3.77,1.0,25.65,329.5,60.92,True
972,98.39,116.99,5.22,1.0,28.23,515.61,99.3,True
973,72.77,263.32,4.24,1.0,26.49,390.04,73.4,True
974,58.42,345.27,3.69,1.0,25.52,319.73,58.9,True
975,34.26,483.26,2.77,1.0,23.88,201.31,34.48,True
976,47.46,407.87,3.28,1.0,24.77,266.01,47.82,True
977,100.13,107.07,5.29,1.0,28.35,524.12,101.05,True
978,45.07,421.54,3.19,1.0,24.61,254.28,45.4,True
979,101.44,99.59,5.33,1.0,28.44,530.54,102.38,True
980,48.72,400.69,3.32,1.0,24.86,272.17,49.09,True
981,74.91,251.11,4.32,1.0,26.64,400.53,75.56,True
982,21.94,553.65,2.3,1.0,23.04,140.92,22.03,True
983,57.85,348.55,3.67,1.0,25.48,316.91,58.32,True
984,101.32,100.27,5.33,1.0,28.43,529.96,102.26,True
985,106.84,68.72,5.54,1.0,28.81,557.03,107.84,True
986,30.98,502.01,2.65,1.0,23.65,185.23,31.16,True
987,107.2,66.7,5.55,1.0,28.83,558.77,108.2,True
988,23.59,544.21,2.37,1.0,23.15,149.01,23.7,True
989,93.03,147.59,5.01,1.0,27.87,489.36,93.88,True
990,98.47,116.53,5.22,1.0,28.24,516.0,99.38,True
991,75.41,248.23,4.34,1.0,26.67,403.0,76.07,True
992,82.83,205.85,4.63,1.0,27.18,439.36,83.57,True
993,96.31,128.87,5.14,1.0,28.09,505.42,97.2,True
994,106.85,68.66,5.54,1.0,28.81,557.08,107.85,True
995,48.54,401.73,3.32,1.0,24.85,271.28,48.91,True
996,37.93,462.33,2.91,1.0,24.13,219.28,38.19,True
997,21.54,555.91,2.29,1.0,23.01,138.98,21.63,True
998,27.5,521.88,2.51,1.0,23.42,168.17,27.65,True
999,46.53,413.21,3.24,1.0,24.71,261.42,46.88,True
1000,63.79,314.63,3.9,1.0,25.88,346.02,64.32,True
1001,112.37,37.13,5.75,1.0,29.18,584.14,113.43,True
1002,47.03,410.37,3.26,1.0,24.74,263.86,47.38,True
1003,101.46,99.47,5.34,1.0,28.44,530.64,102.4,True
1004,63.11,318.53,3.87,1.0,25.84,342.67,63.63,True
1005,73.82,257.33,4.28,1.0,26.56,395.19,74.46,True
1006,74.53,253.26,4.31,1.0,26.61,398.68,75.18,True
1007,46.76,411.88,3.25,1.0,24.73,262.57,47.11,True
1008,76.35,242.91,4.38,1.0,26.74,407.56,77.01,True
1009,42.5,436.2,3.09,1.0,24.44,241.7,42.81,True
1010,36.37,471.24,2.85,1.0,24.02,211.63,36.61,True
1011,33.36,488.41,2.74,1.0,23.82,196.89,33.57,True
1012,103.11,90.06,5.4,1.0,28.55,538.72,104.06,True
1013,117.06,10.39,5.93,1.0,29.5,607.08,118.16,True
1014,51.67,383.84,3.44,1.0,25.06,286.63,52.08,True
1015,77.43,236.7,4.42,1.0,26.81,412.88,78.11,True
1016,82.26,209.12,4.6,1.0,27.14,436.56,82.99,True
1017,73.19,260.92,4.26,1.0,26.52,392.11,73.83,True
1018,70.74,274.93,4.16,1.0,26.35,380.08,71.35,True
1019,70.69,275.22,4.16,1.0,26.35,379.83,71.3,True
1020,16.74,583.33,2.1,1.0,22.69,115.44,16.77,True
1021,86.12,187.1,4.75,1.0,27.4,455.45,86.89,True
1022,68.06,290.25,4.06,1.0,26.17,366.94,68.64,True
1023,112.37,37.17,5.75,1.0,29.18,584.11,113.42,True
1024,113.09,33.07,5.78,1.0,29.23,587.62,114.15,True
1025,63.85,314.26,3.9,1.0,25.89,346.34,64.39,True
1026,117.41,8.37,5.94,1.0,29.53,608.82,118.52,True
1027,15.75,589.01,2.07,1.0,22.62,110.57,15.77,True
1028,70.36,277.09,4.15,1.0,26.33,378.23,70.97,True
1029,39.71,452.18,2.98,1.0,24.25,227.99,39.98,True
1030,70.47,276.45,4.15,1.0,26.34,378.78,71.08,True
1031,78.0,233.45,4.44,1.0,26.85,415.67,78.69,True
1032,38.5,459.08,2.93,1.0,24.16,222.06,38.76,True
1033,38.22,460.66,2.92,1.0,24.15,220.71,38.48,True
1034,26.42,528.08,2.47,1.0,23.34,162.85,26.55,True
1035,68.47,287.9,4.08,1.0,26.2,368.96,69.05,True
1036,68.01,290.49,4.06,1.0,26.17,366.73,68.59,True
1037,46.65,412.53,3.25,1.0,24.72,262.01,47.0,True
1038,113.11,32.92,5.78,1.0,29.23,587.75,114.17,True
1039,102.1,95.83,5.36,1.0,28.49,533.77,103.04,True
1040,55.72,360.73,3.59,1.0,25.33,306.46,56.17,True
1041,111.84,40.18,5.73,1.0,29.15,581.53,112.89,True
1042,62.68,320.94,3.86,1.0,25.81,340.61,63.21,True
1043,31.39,499.66,2.66,1.0,23.68,187.24,31.58,True
1044,85.09,192.97,4.71,1.0,27.33,450.41,85.85,True
1045,54.68,366.64,3.55,1.0,25.26,301.39,55.12,True
1046,38.65,458.19,2.94,1.0,24.17,222.82,38.92,True
1047,69.31,283.07,4.11,1.0,26.26,373.1,69.91,True
1048,75.67,246.79,4.35,1.0,26.69,404.23,76.33,True
1049,34.23,483.45,2.77,1.0,23.87,201.15,34.45,True
1050,94.04,141.85,5.05,1.0,27.94,494.28,94.9,True
1051,64.19,312.36,3.91,1.0,25.91,347.96,64.72,True
1052,77.3,237.44,4.41,1.0,26.8,412.26,77.98,True
1053,40.8,445.92,3.02,1.0,24.32,233.36,41.09,True
1054,54.59,367.18,3.55,1.0,25.26,300.93,55.02,True
1055,66.24,300.65,3.99,1.0,26.05,358.01,66.8,True
1056,72.51,264.82,4.23,1.0,26.47,388.75,73.14,True
1057,15.72,589.17,2.07,1.0,22.62,110.44,15.74,True
1058,62.96,319.35,3.87,1.0,25.83,341.96,63.49,True
1059,21.19,557.95,2.27,1.0,22.99,137.22,21.26,True
1060,72.62,264.21,4.24,1.0,26.48,389.28,73.24,True
1061,100.81,103.19,5.31,1.0,28.4,527.45,101.74,True
1062,95.87,131.38,5.12,1.0,28.06,503.26,96.75,True
1063,55.98,359.2,3.6,1.0,25.35,307.77,56.44,True
1064,37.44,465.12,2.89,1.0,24.09,216.88,37.69,True
1065,63.4,316.84,3.88,1.0,25.86,344.12,63.93,True
1066,48.15,403.96,3.3,1.0,24.82,269.37,48.52,True
1067,74.67,252.48,4.31,1.0,26.62,399.34,75.32,True
1068,100.28,106.19,5.29,1.0,28.36,524.88,101.21,True
1069,67.58,292.95,4.04,1.0,26.14,364.62,68.16,True
1070,58.16,346.77,3.68,1.0,25.5,318.44,58.63,True
1071,56.13,358.38,3.61,1.0,25.36,308.47,56.58,True
1072,59.36,339.93,3.73,1.0,25.58,324.31,59.85,True
1073,58.95,342.25,3.71,1.0,25.55,322.32,59.44,True
1074,112.24,37.9,5.75,1.0,29.17,583.48,113.29,True
1075,20.7,560.7,2.26,1.0,22.96,134.86,20.78,True
1076,106.28,71.93,5.52,1.0,28.77,554.28,107.27,True
1077,63.14,318.34,3.87,1.0,25.84,342.83,63.67,True
1078,14.78,594.55,2.03,1.0,22.55,105.82,14.79,True
1079,107.46,65.19,5.56,1.0,28.85,560.06,108.46,True
1080,86.09,187.26,4.75,1.0,27.4,455.31,86.86,True
1081,48.53,401.78,3.32,1.0,24.85,271.24,48.9,True
1082,67.61,292.81,4.04,1.0,26.14,364.74,68.18,True
1083,90.58,161.62,4.92,1.0,27.7,477.31,91.4,True
1084,71.99,267.76,4.21,1.0,26.44,386.24,72.62,True
1085,42.11,438.47,3.07,1.0,24.41,239.75,42.41,True
1086,33.56,487.31,2.75,1.0,23.83,197.84,33.77,True
1087,31.72,497.81,2.68,1.0,23.7,188.83,31.91,True
1088,72.61,264.22,4.24,1.0,26.48,389.27,73.24,True
1089,15.91,588.07,2.07,1.0,22.63,111.38,15.94,True
1090,112.97,33.73,5.77,1.0,29.22,587.06,114.03,True
1091,46.92,410.99,3.26,1.0,24.74,263.33,47.27,True
1092,97.81,120.3,5.2,1.0,28.19,512.77,98.71,True
1093,80.61,218.55,4.54,1.0,27.03,428.46,81.33,True
1094,61.3,328.85,3.8,1.0,25.71,333.81,61.81,True
1095,83.4,202.59,4.65,1.0,27.22,442.16,84.15,True
1096,112.26,37.8,5.75,1.0,29.18,583.56,113.31,True
1097,115.12,21.42,5.86,1.0,29.37,597.62,116.21,True
1098,80.64,218.36,4.54,1.0,27.03,428.62,81.36,True
1099,94.74,137.83,5.08,1.0,27.99,497.73,95.61,True
1100,112.14,38.47,5.74,1.0,29.17,582.99,113.19,True
1101,22.66,549.54,2.33,1.0,23.09,144.44,22.75,True
1102,64.27,311.86,3.92,1.0,25.92,348.4,64.81,True
1103,85.54,190.38,4.73,1.0,27.36,452.64,86.31,True
1104,88.27,174.78,4.83,1.0,27.55,466.02,89.07,True
1105,111.34,43.05,5.71,1.0,29.11,579.06,112.38,True
1106,50.82,388.72,3.4,1.0,25.0,282.44,51.21,True
1107,59.54,338.92,3.74,1.0,25.59,325.17,60.02,True
1108,75.89,245.53,4.36,1.0,26.7,405.32,76.55,True
1109,52.61,378.48,3.47,1.0,25.12,291.23,53.02,True
1110,28.38,516.88,2.55,1.0,23.48,172.47,28.53,True
1111,95.48,133.61,5.11,1.0,28.04,501.35,96.36,True
1112,28.59,515.65,2.56,1.0,23.49,173.53,28.75,True
1113,57.37,351.31,3.65,1.0,25.45,314.54,57.83,True
1114,77.49,236.38,4.42,1.0,26.81,413.16,78.17,True
1115,69.49,282.06,4.12,1.0,26.27,373.97,70.09,True
1116,88.31,174.6,4.83,1.0,27.55,466.18,89.1,True
1117,31.68,498.0,2.67,1.0,23.7,188.67,31.87,True
1118,92.23,152.17,4.98,1.0,27.81,485.42,93.07,True
1119,61.4,328.28,3.81,1.0,25.72,334.3,61.91,True
1120,95.72,132.27,5.12,1.0,28.05,502.5,96.59,True
1121,85.12,192.82,4.71,1.0,27.33,450.54,85.88,True
1122,68.89,285.47,4.09,1.0,26.23,371.04,69.48,True
1123,51.16,386.75,3.42,1.0,25.02,284.13,51.56,True
1124,16.58,584.24,2.1,1.0,22.68,114.67,16.61,True
1125,43.64,429.7,3.13,1.0,24.51,247.27,43.96,True
1126,40.45,447.91,3.01,1.0,24.3,231.65,40.74,True
1127,19.84,565.62,2.22,1.0,22.9,130.64,19.91,True
1128,109.61,52.94,5.65,1.0,29.0,570.57,110.63,True
1129,66.58,298.71,4.01,1.0,26.07,359.68,67.14,True
1130,60.05,336.0,3.76,1.0,25.63,327.68,60.54,True
1131,41.65,441.09,3.05,1.0,24.38,237.51,41.94,True
1132,88.97,170.79,4.86,1.0,27.59,469.44,89.78,True
1133,76.35,242.86,4.38,1.0,26.74,407.6,77.02,True
1134,45.83,417.19,3.21,1.0,24.66,258.01,46.17,True
1135,86.97,182.25,4.78,1.0,27.46,459.61,87.75,True
1136,89.59,167.28,4.88,1.0,27.64,472.45,90.4,True
1137,36.53,470.31,2.86,1.0,24.03,212.43,36.77,True
1138,16.71,583.5,2.1,1.0,22.68,115.3,16.74,True
1139,95.71,132.32,5.12,1.0,28.05,502.46,96.58,True
1140,80.69,218.08,4.54,1.0,27.03,428.87,81.41,True
1141,32.31,494.42,2.7,1.0,23.74,191.74,32.51,True
1142,18.32,574.32,2.16,1.0,22.79,123.17,18.37,True
1143,23.76,543.23,2.37,1.0,23.16,149.85,23.87,True
1144,75.19,249.52,4.33,1.0,26.66,401.88,75.84,True
1145,95.23,135.06,5.1,1.0,28.02,500.1,96.1,True
1146,91.08,158.75,4.94,1.0,27.74,479.77,91.91,True
1147,85.12,192.8,4.71,1.0,27.33,450.56,85.88,True
1148,114.17,26.88,5.82,1.0,29.31,592.93,115.24,True
1149,38.62,458.37,2.94,1.0,24.17,222.67,38.89,True
1150,20.17,563.75,2.24,1.0,22.92,132.25,20.24,True
1151,116.22,15.15,5.9,1.0,29.44,603.0,117.32,True
1152,80.35,220.03,4.53,1.0,27.01,427.19,81.06,True
1153,24.12,541.18,2.39,1.0,23.19,151.61,24.23,True
1154,77.81,234.56,4.43,1.0,26.83,414.72,78.49,True
1155,41.84,440.0,3.06,1.0,24.39,238.44,42.14,True
1156,18.79,571.63,2.18,1.0,22.83,125.49,18.84,True
1157,109.62,52.88,5.65,1.0,29.0,570.62,110.64,True
1158,117.64,7.07,5.95,1.0,29.54,609.93,118.75,True
1159,76.51,241.97,4.38,1.0,26.75,408.37,77.18,True
1160,76.75,240.58,4.39,1.0,26.76,409.56,77.43,True
1161,96.09,130.15,5.13,1.0,28.08,504.32,96.97,True
1162,102.89,91.28,5.39,1.0,28.54,537.67,103.85,True
1163,17.09,581.37,2.12,1.0,22.71,117.13,17.12,True
1164,32.66,492.43,2.71,1.0,23.77,193.45,32.86,True
1165,67.29,294.64,4.03,1.0,26.12,363.17,67.86,True
1166,46.85,411.37,3.25,1.0,24.73,263.0,47.2,True
1167,50.49,390.61,3.39,1.0,24.98,280.82,50.88,True
1168,117.29,9.07,5.94,1.0,29.52,608.22,118.4,True
1169,51.5,384.79,3.43,1.0,25.05,285.81,51.91,True
1170,46.31,414.45,3.23,1.0,24.7,260.36,46.66,True
1171,103.11,90.02,5.4,1.0,28.55,538.76,104.07,True
1172,70.91,273.95,4.17,1.0,26.37,380.92,71.52,True
1173,88.32,174.53,4.83,1.0,27.55,466.24,89.12,True
1174,37.54,464.56,2.9,1.0,24.1,217.37,37.79,True
1175,44.09,427.14,3.15,1.0,24.54,249.48,44.41,True
1176,54.36,368.48,3.54,1.0,25.24,299.81,54.79,True
1177,54.78,366.08,3.56,1.0,25.27,301.87,55.22,True
1178,85.53,190.48,4.73,1.0,27.36,452.55,86.29,True
1179,77.03,239.01,4.4,1.0,26.78,410.91,77.7,True
1180,85.97,187.91,4.75,1.0,27.39,454.75,86.75,True
1181,28.43,516.56,2.55,1.0,23.48,172.74,28.59,True
1182,82.29,208.96,4.6,1.0,27.14,436.7,83.02,True
1183,107.43,65.37,5.56,1.0,28.85,559.91,108.43,True
1184,59.3,340.26,3.73,1.0,25.58,324.02,59.79,True
1185,55.22,363.57,3.57,1.0,25.3,304.02,55.66,True
1186,85.44,190.95,4.72,1.0,27.35,452.15,86.21,True
1187,85.18,192.43,4.72,1.0,27.34,450.88,85.95,True
1188,32.17,495.2,2.69,1.0,23.73,191.07,32.37,True
1189,24.37,539.79,2.4,1.0,23.2,152.8,24.48,True
1190,55.17,363.83,3.57,1.0,25.3,303.8,55.62,True
1191,103.39,88.42,5.41,1.0,28.57,540.13,104.35,True
1192,35.68,475.18,2.83,1.0,23.97,208.25,35.91,True
1193,112.3,37.58,5.75,1.0,29.18,583.76,113.35,True
1194,84.2,198.04,4.68,1.0,27.27,446.06,84.95,True
1195,50.55,390.22,3.39,1.0,24.98,281.15,50.95,True
1196,93.74,143.59,5.04,1.0,27.92,492.79,94.59,True
1197,110.17,49.7,5.67,1.0,29.03,573.36,111.21,True
1198,24.09,541.37,2.38,1.0,23.19,151.45,24.2,True
1199,71.17,272.48,4.18,1.0,26.38,382.19,71.78,True
1200,37.66,463.88,2.9,1.0,24.11,217.95,37.91,True
1201,67.96,290.8,4.06,1.0,26.17,366.47,68.54,True
1202,46.82,411.56,3.25,1.0,24.73,262.85,47.17,True
1203,88.06,176.02,4.82,1.0,27.53,464.95,88.85,True
1204,61.4,328.28,3.81,1.0,25.72,334.3,61.91,True
1205,101.86,569.43,5.79,1.0,41.93,553.9,95.89,True
1206,115.73,564.76,6.39,1.0,45.0,625.26,108.82,True
1207,103.32,568.94,5.85,1.0,42.25,561.41,97.25,True
1208,108.52,567.19,6.08,1.0,43.4,588.16,102.1,True
1209,124.96,561.65,6.79,1.0,47.04,672.72,117.42,True
1210,75.78,578.21,4.67,1.0,36.16,419.78,71.59,True
1211,103.69,568.81,5.87,1.0,42.33,563.31,97.59,True
1212,93.02,572.41,5.41,1.0,39.97,508.42,87.65,True
1213,94.15,572.02,5.46,1.0,40.23,514.27,88.71,True
1214,81.94,576.14,4.93,1.0,37.52,451.42,77.32,True
1215,92.24,572.67,5.38,1.0,39.8,504.41,86.92,True
1216,120.62,563.12,6.6,1.0,46.08,650.39,113.37,True
1217,124.56,561.79,6.77,1.0,46.95,670.67,117.05,True
1218,126.29,561.21,6.85,1.0,47.33,679.56,118.66,True
1219,123.9,562.01,6.74,1.0,46.8,667.29,116.44,True
1220,108.21,567.29,6.07,1.0,43.33,586.59,101.81,True
1221,95.63,571.53,5.52,1.0,40.55,521.87,90.08,True
1222,80.3,576.69,4.86,1.0,37.16,443.0,75.79,True
1223,89.39,573.63,5.25,1.0,39.17,489.77,84.27,True
1224,86.41,574.63,5.12,1.0,38.51,474.44,81.49,True
1225,76.17,578.08,4.68,1.0,36.25,421.77,71.95,True
1226,123.75,562.06,6.74,1.0,46.77,666.52,116.3,True
1227,97.16,571.01,5.59,1.0,40.89,529.71,91.51,True
1228,117.88,564.04,6.48,1.0,45.47,636.3,110.82,True
1229,91.29,572.99,5.34,1.0,39.59,499.55,86.04,True
1230,81.4,576.31,4.91,1.0,37.41,448.68,76.82,True
1231,118.16,563.94,6.49,1.0,45.53,637.75,111.08,True
1232,126.33,561.19,6.85,1.0,47.34,679.76,118.69,True
1233,128.16,560.58,6.93,1.0,47.75,689.18,120.4,True
1234,99.18,570.33,5.68,1.0,41.34,540.14,93.39,True
1235,108.55,567.18,6.08,1.0,43.41,588.33,102.13,True
1236,77.71,577.56,4.75,1.0,36.59,429.67,73.38,True
1237,95.01,571.73,5.5,1.0,40.42,518.68,89.51,True
1238,110.7,566.45,6.17,1.0,43.89,599.39,104.13,True
1239,92.3,572.65,5.38,1.0,39.81,504.71,86.98,True
1240,83.82,575.5,5.01,1.0,37.94,461.13,79.08,True
1241,81.51,576.28,4.91,1.0,37.43,449.23,76.92,True
1242,126.28,561.21,6.84,1.0,47.33,679.49,118.65,True
1243,92.32,572.64,5.38,1.0,39.82,504.84,87.0,True
1244,116.68,564.44,6.43,1.0,45.21,630.13,109.7,True
1245,87.92,574.12,5.19,1.0,38.85,482.21,82.9,True
1246,90.11,573.38,5.28,1.0,39.33,493.46,84.94,True
1247,94.77,571.82,5.49,1.0,40.36,517.44,89.28,True
1248,116.47,564.51,6.42,1.0,45.16,629.07,109.51,True
1249,123.2,562.25,6.71,1.0,46.65,663.68,115.78,True
1250,113.69,565.45,6.3,1.0,44.54,614.73,106.91,True
1251,125.11,561.6,6.79,1.0,47.07,673.51,117.56,True
1252,80.96,576.46,4.89,1.0,37.31,446.41,76.41,True
1253,98.7,570.49,5.65,1.0,41.23,537.64,92.94,True
1254,110.78,566.43,6.18,1.0,43.9,599.79,104.2,True
1255,90.25,573.33,5.29,1.0,39.36,494.21,85.07,True
1256,83.94,575.46,5.02,1.0,37.97,461.73,79.19,True
1257,74.45,578.66,4.61,1.0,35.87,412.91,70.34,True
1258,88.37,573.97,5.21,1.0,38.95,484.5,83.31,True
1259,78.28,577.37,4.77,1.0,36.71,432.6,73.91,True
1260,110.86,566.4,6.18,1.0,43.92,600.21,104.28,True
1261,128.72,560.39,6.95,1.0,47.87,692.04,120.92,True
1262,118.0,564.0,6.49,1.0,45.5,636.94,110.94,True
1263,107.52,567.52,6.04,1.0,43.18,583.04,101.17,True
1264,88.03,574.09,5.19,1.0,38.87,482.75,82.99,True
1265,123.7,562.08,6.73,1.0,46.76,666.23,116.24,True
1266,107.39,567.57,6.03,1.0,43.15,582.35,101.04,True
1267,76.93,577.82,4.72,1.0,36.42,425.7,72.66,True
1268,107.77,567.44,6.05,1.0,43.24,584.31,101.4,True
1269,80.14,576.74,4.85,1.0,37.13,442.21,75.65,True
1270,84.46,575.29,5.04,1.0,38.08,464.38,79.67,True
1271,97.89,570.76,5.62,1.0,41.05,533.5,92.19,True
1272,103.06,569.03,5.84,1.0,42.19,560.06,97.0,True
1273,105.86,568.08,5.96,1.0,42.82,574.5,99.62,True
1274,93.62,572.2,5.44,1.0,40.11,511.52,88.21,True
1275,128.84,560.35,6.96,1.0,47.9,692.67,121.03,True
1276,90.61,573.22,5.31,1.0,39.44,496.04,85.4,True
1277,120.82,563.05,6.61,1.0,46.12,651.45,113.56,True
1278,123.97,561.99,6.75,1.0,46.82,667.62,116.49,True
1279,79.1,577.09,4.81,1.0,36.9,436.85,74.68,True
1280,127.2,560.9,6.88,1.0,47.53,684.26,119.51,True
1281,81.48,576.29,4.91,1.0,37.42,449.06,76.89,True
1282,107.53,567.52,6.04,1.0,43.18,583.07,101.17,True
1283,106.23,567.96,5.98,1.0,42.9,576.36,99.96,True
1284,103.14,569.0,5.85,1.0,42.21,560.49,97.08,True
1285,78.63,577.25,4.79,1.0,36.79,434.41,74.24,True
1286,78.72,577.22,4.79,1.0,36.81,434.88,74.32,True
1287,129.24,560.21,6.97,1.0,47.99,694.75,121.41,True
1288,103.99,568.71,5.88,1.0,42.4,564.88,97.88,True
1289,86.97,574.44,5.15,1.0,38.64,477.33,82.01,True
1290,107.62,567.49,6.04,1.0,43.2,583.51,101.25,True
1291,107.35,567.58,6.03,1.0,43.14,582.16,101.01,True
1292,124.31,561.87,6.76,1.0,46.89,669.37,116.81,True
1293,90.67,573.2,5.31,1.0,39.45,496.33,85.46,True
1294,110.54,566.51,6.17,1.0,43.85,598.54,103.98,True
1295,128.25,560.55,6.93,1.0,47.76,689.62,120.48,True
1296,107.39,567.57,6.03,1.0,43.15,582.33,101.04,True
1297,110.06,566.67,6.14,1.0,43.74,596.08,103.53,True
