,nuc,arexp,nd,ns,age,la,ld,target
869,22.68,696.28,4.83,1.0,5.78,321.34,183.06,True
870,64.52,777.98,11.9,1.0,16.44,868.04,520.77,True
871,3.98,659.78,1.67,1.0,1.01,77.03,32.14,True
872,49.74,749.11,9.4,1.0,12.67,674.86,401.44,True
873,6.38,664.45,2.08,1.0,1.62,108.31,51.46,True
874,55.17,759.72,10.32,1.0,14.05,745.89,445.31,True
875,80.6,809.37,14.61,1.0,20.53,1078.11,650.53,True
876,16.98,685.16,3.87,1.0,4.33,246.93,137.09,True
877,19.68,690.42,4.32,1.0,5.01,282.09,158.81,True
878,82.58,813.23,14.95,1.0,21.04,1103.97,666.51,True
879,66.74,782.31,12.27,1.0,17.0,897.05,538.69,True
880,54.36,758.14,10.18,1.0,13.85,735.32,438.78,True
881,36.57,723.41,7.18,1.0,9.32,502.86,295.18,True
882,27.24,705.19,5.6,1.0,6.94,380.95,219.88,True
883,53.39,756.24,10.02,1.0,13.6,722.57,430.91,True
884,76.19,800.76,13.87,1.0,19.41,1020.5,614.95,True
885,53.48,756.42,10.03,1.0,13.62,723.81,431.67,True
886,39.68,729.48,7.7,1.0,10.11,543.48,320.28,True
887,6.48,664.64,2.09,1.0,1.65,109.61,52.27,True
888,48.62,746.93,9.21,1.0,12.39,660.28,392.43,True
889,44.61,739.1,8.54,1.0,11.36,607.9,360.08,True
890,35.44,721.2,6.99,1.0,9.03,488.1,286.07,True
891,81.08,810.3,14.69,1.0,20.65,1084.36,654.4,True
892,32.61,715.68,6.51,1.0,8.31,451.12,263.23,True
893,48.12,745.96,9.13,1.0,12.26,653.77,388.41,True
894,20.4,691.84,4.45,1.0,5.2,291.61,164.69,True
895,76.81,801.97,13.97,1.0,19.57,1028.63,619.97,True
896,31.38,713.28,6.3,1.0,7.99,435.06,253.3,True
897,39.78,729.67,7.72,1.0,10.13,544.8,321.09,True
898,29.74,710.07,6.02,1.0,7.58,413.61,240.06,True
899,73.06,794.66,13.34,1.0,18.61,979.67,589.72,True
900,73.65,795.8,13.44,1.0,18.76,987.29,594.43,True
901,13.69,678.73,3.31,1.0,3.49,203.88,110.5,True
902,41.31,732.67,7.98,1.0,10.52,564.82,333.46,True
903,16.23,683.69,3.74,1.0,4.13,237.05,130.99,True
904,73.2,794.92,13.36,1.0,18.65,981.43,590.81,True
905,51.98,753.5,9.78,1.0,13.24,704.22,419.58,True
906,33.32,717.07,6.63,1.0,8.49,460.42,268.97,True
907,33.76,717.91,6.7,1.0,8.6,466.06,272.45,True
908,56.5,762.32,10.54,1.0,14.39,763.27,456.05,True
909,40.6,731.27,7.86,1.0,10.34,555.46,327.68,True
910,61.57,772.21,11.4,1.0,15.68,829.47,496.94,True
911,82.15,812.41,14.88,1.0,20.93,1098.44,663.1,True
912,64.66,778.26,11.92,1.0,16.47,869.91,521.93,True
913,21.94,694.83,4.71,1.0,5.59,311.62,177.05,True
914,24.21,699.27,5.09,1.0,6.17,341.34,195.41,True
915,75.34,799.1,13.73,1.0,19.19,1009.39,608.09,True
916,21.9,694.76,4.7,1.0,5.58,311.12,176.75,True
917,56.21,761.74,10.49,1.0,14.32,759.4,453.66,True
918,60.14,769.42,11.16,1.0,15.32,810.81,485.42,True
919,52.37,754.26,9.85,1.0,13.34,709.34,422.74,True
920,70.08,788.84,12.84,1.0,17.85,940.71,565.66,True
921,14.39,680.09,3.43,1.0,3.67,213.0,116.13,True
922,15.34,681.95,3.59,1.0,3.91,225.41,123.8,True
923,14.9,681.09,3.52,1.0,3.8,219.66,120.25,True
924,13.52,678.4,3.28,1.0,3.44,201.66,109.13,True
925,80.47,809.11,14.59,1.0,20.5,1076.42,649.49,True
926,61.73,772.52,11.43,1.0,15.72,831.56,498.23,True
927,58.42,766.07,10.87,1.0,14.88,788.35,471.55,True
928,2.25,656.4,1.38,1.0,0.57,54.45,18.19,True
929,49.52,748.68,9.36,1.0,12.61,672.0,399.67,True
930,5.26,662.27,1.89,1.0,1.34,93.76,42.47,True
931,3.64,659.12,1.62,1.0,0.93,72.62,29.42,True
932,49.57,748.79,9.37,1.0,12.63,672.7,400.1,True
933,78.29,804.86,14.22,1.0,19.94,1047.96,631.91,True
934,22.75,696.42,4.84,1.0,5.8,322.24,183.61,True
935,70.47,789.59,12.9,1.0,17.95,945.75,568.77,True
936,25.78,702.34,5.35,1.0,6.57,361.88,208.1,True
937,51.33,752.23,9.67,1.0,13.08,695.72,414.32,True
938,36.93,724.11,7.24,1.0,9.41,507.55,298.08,True
939,50.31,750.23,9.5,1.0,12.82,682.39,406.09,True
940,20.12,691.28,4.4,1.0,5.12,287.84,162.37,True
941,70.52,789.7,12.91,1.0,17.96,946.47,569.22,True
942,42.11,734.21,8.11,1.0,10.73,575.17,339.86,True
943,74.71,797.87,13.62,1.0,19.03,1001.16,603.0,True
944,3.51,658.85,1.59,1.0,0.89,70.82,28.3,True
945,65.69,780.26,12.1,1.0,16.73,883.33,530.22,True
946,77.15,802.63,14.03,1.0,19.65,1033.05,622.7,True
947,64.89,778.7,11.96,1.0,16.53,872.89,523.77,True
948,36.98,724.2,7.25,1.0,9.42,508.19,298.48,True
949,58.66,766.53,10.91,1.0,14.94,791.44,473.45,True
950,20.31,691.65,4.43,1.0,5.17,290.36,163.92,True
951,37.34,724.9,7.31,1.0,9.51,512.84,301.35,True
952,52.65,754.81,9.89,1.0,13.41,712.98,424.99,True
953,58.55,766.31,10.89,1.0,14.91,789.98,472.55,True
954,43.19,736.33,8.3,1.0,11.0,589.37,348.63,True
955,74.04,796.57,13.51,1.0,18.86,992.46,597.63,True
956,24.88,700.57,5.2,1.0,6.34,350.07,200.8,True
957,72.75,794.05,13.29,1.0,18.53,975.58,587.2,True
958,15.56,682.38,3.63,1.0,3.96,228.27,125.57,True
959,32.45,715.36,6.48,1.0,8.27,449.02,261.93,True
960,29.07,708.76,5.91,1.0,7.41,404.86,234.65,True
961,1.52,654.96,1.26,1.0,0.39,44.8,12.23,True
962,72.25,793.06,13.2,1.0,18.4,968.98,583.12,True
963,59.64,768.45,11.07,1.0,15.19,804.26,481.37,True
964,7.92,667.46,2.34,1.0,2.02,128.48,63.92,True
965,41.23,732.5,7.96,1.0,10.5,563.73,332.79,True
966,4.55,660.89,1.77,1.0,1.16,84.5,36.76,True
967,26.15,703.05,5.42,1.0,6.66,366.62,211.03,True
968,61.47,772.02,11.38,1.0,15.66,828.18,496.15,True
969,78.64,805.54,14.28,1.0,20.03,1052.51,634.72,True
970,18.22,687.57,4.08,1.0,4.64,263.06,147.06,True
971,45.17,740.2,8.63,1.0,11.51,615.24,364.61,True
972,53.27,756.01,10.0,1.0,13.57,721.07,429.98,True
973,58.56,766.34,10.89,1.0,14.92,790.16,472.66,True
974,78.72,805.69,14.3,1.0,20.05,1053.53,635.35,True
975,79.97,808.15,14.51,1.0,20.37,1069.94,645.49,True
976,52.68,754.85,9.9,1.0,13.42,713.29,425.18,True
977,39.74,729.6,7.71,1.0,10.12,544.27,320.77,True
978,27.53,705.75,5.65,1.0,7.01,384.7,222.2,True
979,11.16,673.8,2.89,1.0,2.84,170.86,90.1,True
980,67.08,782.98,12.33,1.0,17.09,901.52,541.45,True
981,24.81,700.45,5.19,1.0,6.32,349.21,200.28,True
982,62.81,774.64,11.61,1.0,16.0,845.71,506.98,True
983,41.18,732.41,7.96,1.0,10.49,563.12,332.41,True
984,40.53,731.14,7.85,1.0,10.33,554.63,327.17,True
985,46.03,741.86,8.77,1.0,11.72,626.38,371.49,True
986,23.61,698.1,4.99,1.0,6.01,333.51,190.57,True
987,7.8,667.23,2.32,1.0,1.99,126.95,62.98,True
988,59.41,767.99,11.03,1.0,15.13,801.2,479.48,True
989,59.96,769.07,11.13,1.0,15.27,808.42,483.94,True
990,8.27,668.15,2.4,1.0,2.11,133.05,66.75,True
991,55.98,761.3,10.45,1.0,14.26,756.41,451.81,True
992,49.11,747.9,9.3,1.0,12.51,666.74,396.42,True
993,42.94,735.84,8.25,1.0,10.94,586.03,346.57,True
994,67.12,783.06,12.34,1.0,17.1,902.05,541.78,True
995,57.29,763.86,10.68,1.0,14.59,773.6,462.43,True
996,53.85,757.15,10.1,1.0,13.72,728.66,434.67,True
997,71.53,791.66,13.08,1.0,18.22,959.65,577.36,True
998,23.99,698.84,5.05,1.0,6.11,338.44,193.62,True
999,31.63,713.75,6.34,1.0,8.06,438.23,255.27,True
1000,36.91,724.06,7.23,1.0,9.4,507.24,297.89,True
1001,77.9,804.1,14.16,1.0,19.84,1042.84,628.75,True
1002,23.68,698.24,5.0,1.0,6.03,334.47,191.17,True
1003,54.34,758.1,10.18,1.0,13.84,735.05,438.62,True
1004,28.11,706.88,5.75,1.0,7.16,392.23,226.85,True
1005,50.11,749.83,9.46,1.0,12.76,679.71,404.43,True
1006,23.88,698.63,5.03,1.0,6.08,337.04,192.76,True
1007,15.62,682.5,3.64,1.0,3.98,229.1,126.08,True
1008,23.45,697.79,4.96,1.0,5.97,331.4,189.27,True
1009,18.71,688.53,4.16,1.0,4.77,269.48,151.02,True
1010,46.03,741.87,8.77,1.0,11.73,626.4,371.5,True
1011,4.25,660.29,1.72,1.0,1.08,80.47,34.27,True
1012,51.19,751.96,9.65,1.0,13.04,693.92,413.21,True
1013,66.0,780.87,12.15,1.0,16.81,887.4,532.73,True
1014,67.61,784.01,12.42,1.0,17.22,908.45,545.73,True
1015,71.39,791.39,13.06,1.0,18.19,957.79,576.21,True
1016,71.62,791.84,13.1,1.0,18.25,960.85,578.1,True
1017,17.14,685.47,3.9,1.0,4.37,248.99,138.37,True
1018,37.06,724.36,7.26,1.0,9.44,509.25,299.14,True
1019,34.47,719.3,6.82,1.0,8.78,475.34,278.19,True
1020,51.45,752.46,9.69,1.0,13.11,697.3,415.3,True
1021,71.57,791.75,13.09,1.0,18.23,960.2,577.7,True
1022,49.84,749.31,9.42,1.0,12.7,676.23,402.29,True
1023,16.29,683.8,3.75,1.0,4.15,237.82,131.46,True
1024,1.64,655.21,1.28,1.0,0.42,46.48,13.27,True
1025,11.24,673.94,2.9,1.0,2.86,171.84,90.71,True
1026,68.7,786.14,12.6,1.0,17.5,922.68,554.52,True
1027,19.11,689.32,4.23,1.0,4.87,274.73,154.26,True
1028,79.41,807.04,14.41,1.0,20.23,1062.56,640.93,True
1029,42.67,735.31,8.21,1.0,10.87,582.5,344.38,True
1030,67.08,782.97,12.33,1.0,17.09,901.48,541.42,True
1031,0.04,652.07,1.01,1.0,0.01,25.48,0.3,True
1032,11.19,673.85,2.89,1.0,2.85,171.25,90.34,True
1033,5.46,662.67,1.92,1.0,1.39,96.41,44.11,True
1034,15.33,681.93,3.59,1.0,3.9,225.26,123.71,True
1035,1.42,654.78,1.24,1.0,0.36,43.58,11.48,True
1036,77.35,803.02,14.06,1.0,19.7,1035.63,624.3,True
1037,53.35,756.16,10.01,1.0,13.59,722.02,430.57,True
1038,42.7,735.37,8.21,1.0,10.88,582.94,344.66,True
1039,54.3,758.02,10.17,1.0,13.83,734.5,438.28,True
1040,0.37,652.73,1.06,1.0,0.09,29.87,3.01,True
1041,74.69,797.83,13.62,1.0,19.03,1000.91,602.85,True
1042,45.12,740.1,8.62,1.0,11.49,614.55,364.18,True
1043,45.27,740.39,8.65,1.0,11.53,616.53,365.41,True
1044,69.82,788.33,12.79,1.0,17.79,937.31,563.56,True
1045,54.53,758.48,10.21,1.0,13.89,737.54,440.16,True
1046,19.59,690.24,4.31,1.0,4.99,280.93,158.09,True
1047,29.79,710.16,6.03,1.0,7.59,414.19,240.42,True
1048,51.97,753.48,9.78,1.0,13.24,704.09,419.49,True
1049,20.26,691.56,4.42,1.0,5.16,289.77,163.56,True
1050,38.55,727.27,7.51,1.0,9.82,528.73,311.17,True
1051,14.03,679.39,3.37,1.0,3.57,208.3,113.23,True
1052,27.53,705.75,5.65,1.0,7.01,384.68,222.18,True
1053,35.84,721.98,7.05,1.0,9.13,493.33,289.3,True
1054,82.33,812.75,14.91,1.0,20.97,1100.73,664.51,True
1055,39.53,729.19,7.68,1.0,10.07,541.54,319.08,True
1056,32.29,715.04,6.45,1.0,8.23,446.89,260.62,True
1057,29.15,708.92,5.92,1.0,7.43,405.88,235.28,True
1058,39.36,728.85,7.65,1.0,10.03,539.29,317.69,True
1059,16.3,683.82,3.75,1.0,4.15,237.95,131.55,True
1060,35.11,720.55,6.93,1.0,8.94,483.77,283.39,True
1061,72.99,794.51,13.33,1.0,18.59,978.66,589.1,True
1062,23.32,697.53,4.94,1.0,5.94,329.66,188.2,True
1063,44.84,739.55,8.57,1.0,11.42,610.9,361.93,True
1064,48.68,747.05,9.22,1.0,12.4,661.07,392.92,True
1065,26.35,703.45,5.45,1.0,6.71,369.29,212.68,True
1066,28.41,707.47,5.8,1.0,7.24,396.24,229.32,True
1067,67.61,784.0,12.42,1.0,17.22,908.36,545.68,True
1068,20.24,691.51,4.42,1.0,5.16,289.42,163.34,True
1069,23.36,697.61,4.95,1.0,5.95,330.25,188.56,True
1070,71.1,790.83,13.01,1.0,18.11,954.03,573.89,True
1071,69.17,787.06,12.68,1.0,17.62,928.83,558.32,True
1072,4.64,661.06,1.78,1.0,1.18,85.61,37.44,True
1073,71.9,792.38,13.14,1.0,18.31,964.42,580.3,True
1074,49.79,749.21,9.41,1.0,12.68,675.55,401.86,True
1075,33.78,717.96,6.71,1.0,8.61,466.4,272.66,True
1076,56.23,761.78,10.5,1.0,14.32,759.67,453.83,True
1077,21.27,693.52,4.59,1.0,5.42,302.88,171.66,True
1078,38.98,728.11,7.58,1.0,9.93,534.36,314.65,True
1079,47.64,745.01,9.05,1.0,12.14,647.45,384.51,True
1080,11.0,673.48,2.86,1.0,2.8,168.75,88.8,True
1081,77.56,803.43,14.1,1.0,19.76,1038.36,625.98,True
1082,50.28,750.17,9.49,1.0,12.81,681.95,405.82,True
1083,25.38,701.55,5.29,1.0,6.46,356.59,204.84,True
1084,55.39,760.14,10.36,1.0,14.11,748.69,447.04,True
1085,24.18,699.22,5.08,1.0,6.16,340.99,195.2,True
1086,31.96,714.39,6.4,1.0,8.14,442.53,257.92,True
1087,54.75,758.9,10.25,1.0,13.95,740.36,441.9,True
1088,6.82,665.32,2.15,1.0,1.74,114.11,55.05,True
1089,3.31,658.45,1.56,1.0,0.84,68.19,26.68,True
1090,69.55,787.8,12.75,1.0,17.72,933.8,561.39,True
1091,10.76,673.0,2.82,1.0,2.74,165.53,86.81,True
1092,26.03,702.83,5.4,1.0,6.63,365.16,210.13,True
1093,20.09,691.23,4.39,1.0,5.12,287.56,162.19,True
1094,11.9,675.24,3.01,1.0,3.03,180.5,96.06,True
1095,76.07,800.52,13.85,1.0,19.38,1018.92,613.97,True
1096,30.59,711.73,6.17,1.0,7.79,424.71,246.91,True
1097,30.05,710.67,6.08,1.0,7.66,417.64,242.55,True
1098,55.29,759.95,10.34,1.0,14.08,747.39,446.24,True
1099,28.8,708.23,5.86,1.0,7.34,401.27,232.43,True
1100,11.84,675.12,3.0,1.0,3.02,179.72,95.58,True
1101,4.41,660.61,1.74,1.0,1.12,82.6,35.58,True
1102,81.72,811.56,14.8,1.0,20.82,1092.78,659.6,True
1103,16.54,684.3,3.79,1.0,4.21,241.12,133.5,True
1104,59.04,767.28,10.97,1.0,15.04,796.45,476.55,True
1105,23.72,698.32,5.01,1.0,6.04,334.96,191.47,True
1106,74.49,797.45,13.58,1.0,18.98,998.36,601.27,True
1107,39.52,729.17,7.68,1.0,10.07,541.42,319.01,True
1108,53.9,757.24,10.1,1.0,13.73,729.27,435.04,True
1109,48.29,746.28,9.16,1.0,12.3,655.91,389.73,True
1110,55.51,760.38,10.38,1.0,14.14,750.26,448.01,True
1111,24.72,700.26,5.17,1.0,6.3,347.95,199.5,True
1112,35.43,721.18,6.98,1.0,9.03,487.94,285.97,True
1113,12.9,677.19,3.18,1.0,3.29,193.55,104.12,True
1114,40.67,731.4,7.87,1.0,10.36,556.38,328.25,True
1115,31.97,714.43,6.4,1.0,8.15,442.79,258.08,True
1116,40.16,730.42,7.78,1.0,10.23,549.79,324.18,True
1117,61.6,772.28,11.41,1.0,15.69,829.94,497.23,True
1118,10.68,672.84,2.8,1.0,2.72,164.49,86.16,True
1119,41.89,733.79,8.08,1.0,10.67,572.37,338.13,True
1120,29.6,709.8,6.0,1.0,7.54,411.77,238.92,True
1121,18.62,688.35,4.14,1.0,4.74,268.27,150.28,True
1122,72.69,793.93,13.28,1.0,18.52,974.82,586.73,True
1123,43.25,736.44,8.31,1.0,11.02,590.1,349.08,True
1124,21.36,693.7,4.61,1.0,5.44,304.06,172.38,True
1125,41.9,733.81,8.08,1.0,10.67,572.48,338.19,True
1126,65.74,780.35,12.1,1.0,16.75,883.91,530.57,True
1127,12.23,675.88,3.07,1.0,3.12,184.83,98.73,True
1128,32.75,715.93,6.53,1.0,8.34,452.86,264.3,True
1129,0.98,653.92,1.17,1.0,0.25,37.86,7.94,True
1130,21.83,694.63,4.69,1.0,5.56,310.29,176.23,True
1131,61.45,771.98,11.38,1.0,15.65,827.91,495.98,True
1132,17.24,685.66,3.91,1.0,4.39,250.27,139.16,True
1133,34.99,720.33,6.91,1.0,8.91,482.25,282.46,True
1134,4.9,661.57,1.83,1.0,1.25,89.02,39.55,True
1135,20.03,691.11,4.38,1.0,5.1,286.71,161.67,True
1136,45.27,740.39,8.65,1.0,11.53,616.49,365.38,True
1137,29.47,709.54,5.98,1.0,7.51,410.08,237.87,True
1138,39.92,729.94,7.74,1.0,10.17,546.61,322.21,True
1139,13.81,678.96,3.33,1.0,3.52,205.4,111.44,True
1140,39.61,729.34,7.69,1.0,10.09,542.57,319.72,True
1141,17.78,686.72,4.0,1.0,4.53,257.37,143.54,True
1142,47.49,744.73,9.02,1.0,12.1,645.54,383.32,True
1143,27.18,705.07,5.59,1.0,6.92,380.17,219.4,True
1144,57.54,764.35,10.72,1.0,14.66,776.86,464.45,True
1145,78.25,804.77,14.22,1.0,19.93,1047.38,631.55,True
1146,12.85,677.08,3.17,1.0,3.27,192.86,103.69,True
1147,71.2,791.02,13.03,1.0,18.14,955.34,574.7,True
1148,70.35,789.36,12.88,1.0,17.92,944.24,567.84,True
1149,16.61,684.43,3.81,1.0,4.23,242.03,134.07,True
1150,1.37,654.68,1.23,1.0,0.35,42.91,11.07,True
1151,3.57,658.97,1.6,1.0,0.91,71.65,28.82,True
1152,38.41,726.99,7.49,1.0,9.78,526.85,310.01,True
1153,64.77,778.46,11.94,1.0,16.5,871.28,522.77,True
1154,4.35,660.49,1.73,1.0,1.11,81.79,35.08,True
1155,68.74,786.21,12.61,1.0,17.51,923.15,554.81,True
1156,49.98,749.59,9.44,1.0,12.73,678.1,403.44,True
1157,45.89,741.6,8.75,1.0,11.69,624.59,370.38,True
1158,2.12,656.15,1.36,1.0,0.54,52.75,17.14,True
1159,82.48,813.04,14.93,1.0,21.01,1102.66,665.7,True
1160,31.89,714.26,6.39,1.0,8.12,441.63,257.37,True
1161,45.85,741.52,8.74,1.0,11.68,624.04,370.05,True
1162,17.44,686.05,3.95,1.0,4.44,252.89,140.78,True
1163,64.15,777.25,11.84,1.0,16.34,863.19,517.78,True
1164,67.16,783.12,12.34,1.0,17.11,902.5,542.06,True
1165,26.77,704.27,5.52,1.0,6.82,374.81,216.09,True
1166,60.95,771.0,11.29,1.0,15.53,821.39,491.95,True
1167,58.18,765.59,10.83,1.0,14.82,785.18,469.59,True
1168,59.12,767.44,10.99,1.0,15.06,797.53,477.22,True
1169,58.62,766.45,10.9,1.0,14.93,790.94,473.14,True
1170,73.57,795.64,13.43,1.0,18.74,986.23,593.78,True
1171,51.27,752.1,9.66,1.0,13.06,694.88,413.8,True
1172,26.24,703.23,5.43,1.0,6.68,367.84,211.78,True
1173,12.94,677.26,3.19,1.0,3.3,194.05,104.43,True
1174,80.92,810.0,14.67,1.0,20.61,1082.35,653.16,True
1175,4.74,661.26,1.8,1.0,1.21,86.98,38.29,True
1176,44.86,739.58,8.58,1.0,11.43,611.1,362.05,True
1177,58.48,766.18,10.88,1.0,14.9,789.12,472.02,True
1178,41.5,733.04,8.01,1.0,10.57,567.31,335.0,True
1179,49.69,749.02,9.39,1.0,12.66,674.26,401.07,True
1180,49.74,749.12,9.4,1.0,12.67,674.9,401.46,True
1181,71.94,792.46,13.15,1.0,18.33,964.94,580.63,True
1182,32.58,715.6,6.5,1.0,8.3,450.65,262.93,True
1183,60.05,769.24,11.14,1.0,15.3,809.56,484.65,True
1184,65.08,779.07,11.99,1.0,16.58,875.34,525.28,True
1185,67.01,782.84,12.32,1.0,17.07,900.62,540.9,True
1186,28.48,707.6,5.81,1.0,7.25,397.09,229.85,True
1187,50.94,751.46,9.6,1.0,12.98,690.57,411.14,True
1188,20.21,691.47,4.41,1.0,5.15,289.12,163.15,True
1189,6.32,664.34,2.07,1.0,1.61,107.61,51.03,True
1190,51.24,752.04,9.65,1.0,13.05,694.45,413.54,True
1191,51.98,753.49,9.78,1.0,13.24,704.16,419.54,True
1192,8.34,668.28,2.41,1.0,2.12,133.93,67.29,True
1193,71.83,792.25,13.13,1.0,18.3,963.56,579.78,True
1194,40.3,730.68,7.81,1.0,10.27,551.54,325.26,True
1195,4.9,661.56,1.83,1.0,1.25,88.99,39.53,True
1196,67.28,783.37,12.36,1.0,17.14,904.14,543.07,True
1197,8.79,669.16,2.48,1.0,2.24,139.86,70.95,True
1198,62.55,774.13,11.56,1.0,15.93,842.27,504.85,True
1199,19.65,690.36,4.32,1.0,5.01,281.72,158.58,True
1200,60.17,769.48,11.16,1.0,15.33,811.2,485.66,True
1201,7.31,666.27,2.23,1.0,1.86,120.52,59.0,True
1202,66.91,782.64,12.3,1.0,17.04,899.23,540.04,True
1203,44.6,739.09,8.53,1.0,11.36,607.79,360.0,True
1204,79.24,806.71,14.38,1.0,20.18,1060.33,639.55,True
1205,54.33,1137.59,7.65,1.0,15.36,807.17,453.18,True
1206,58.0,1170.46,8.1,1.0,16.4,860.11,483.86,True
1207,49.08,1090.72,7.01,1.0,13.88,731.67,409.44,True
1208,47.0,1072.1,6.76,1.0,13.29,701.68,392.07,True
1209,65.61,1238.4,9.03,1.0,18.55,969.55,547.27,True
1210,72.22,1297.54,9.85,1.0,20.42,1064.81,602.46,True
1211,69.38,1272.18,9.5,1.0,19.62,1023.96,578.79,True
1212,55.71,1149.93,7.82,1.0,15.75,827.04,464.7,True
1213,37.53,987.45,5.6,1.0,10.61,565.33,313.07,True
1214,58.15,1171.8,8.12,1.0,16.45,862.27,485.11,True
1215,65.06,1233.51,8.97,1.0,18.4,961.68,542.71,True
1216,36.89,981.71,5.52,1.0,10.43,556.08,307.7,True
1217,68.43,1263.64,9.38,1.0,19.35,1010.2,570.82,True
1218,37.92,990.94,5.64,1.0,10.72,570.96,316.32,True
1219,53.93,1134.08,7.61,1.0,15.25,801.51,449.91,True
1220,42.77,1034.31,6.24,1.0,12.1,640.81,356.8,True
1221,47.93,1080.42,6.87,1.0,13.55,715.08,399.83,True
1222,46.19,1064.86,6.66,1.0,13.06,690.01,385.31,True
1223,41.35,1021.61,6.06,1.0,11.69,620.35,344.94,True
1224,53.06,1126.3,7.5,1.0,15.01,788.99,442.65,True
1225,38.85,999.26,5.76,1.0,10.99,584.35,324.08,True
1226,52.05,1117.27,7.38,1.0,14.72,774.44,434.22,True
1227,53.85,1133.36,7.6,1.0,15.23,800.35,449.23,True
1228,39.0,1000.63,5.78,1.0,11.03,586.56,325.37,True
1229,66.33,1244.87,9.12,1.0,18.76,979.97,553.31,True
1230,69.54,1273.57,9.52,1.0,19.67,1026.19,580.09,True
1231,63.7,1221.41,8.8,1.0,18.01,942.18,531.41,True
1232,66.07,1242.58,9.09,1.0,18.68,976.28,551.17,True
1233,41.09,1019.26,6.03,1.0,11.62,616.56,342.75,True
1234,55.83,1150.98,7.84,1.0,15.79,828.74,465.68,True
1235,65.6,1238.31,9.03,1.0,18.55,969.4,547.18,True
1236,49.13,1091.18,7.02,1.0,13.89,732.41,409.87,True
1237,41.46,1022.56,6.08,1.0,11.72,621.89,345.83,True
1238,42.68,1033.5,6.23,1.0,12.07,639.51,356.04,True
1239,71.49,1290.96,9.76,1.0,20.22,1054.22,596.32,True
1240,37.79,989.8,5.63,1.0,10.69,569.12,315.26,True
1241,60.05,1188.71,8.35,1.0,16.98,889.5,500.89,True
1242,49.06,1090.49,7.01,1.0,13.87,731.3,409.22,True
1243,42.79,1034.44,6.24,1.0,12.1,641.01,356.92,True
1244,63.96,1223.67,8.83,1.0,18.09,945.82,533.52,True
1245,39.65,1006.43,5.86,1.0,11.21,595.91,330.78,True
1246,68.29,1262.39,9.36,1.0,19.31,1008.19,569.65,True
1247,47.92,1080.29,6.87,1.0,13.55,714.88,399.71,True
1248,50.67,1104.89,7.21,1.0,14.33,754.5,422.67,True
1249,64.57,1229.17,8.91,1.0,18.26,954.68,538.65,True
1250,39.76,1007.4,5.87,1.0,11.24,597.47,331.68,True
1251,66.89,1249.89,9.19,1.0,18.92,988.05,557.99,True
1252,44.69,1051.45,6.47,1.0,12.64,668.42,372.79,True
1253,49.9,1098.01,7.11,1.0,14.11,743.42,416.25,True
1254,47.98,1080.83,6.88,1.0,13.57,715.74,400.21,True
1255,36.93,982.09,5.52,1.0,10.44,556.7,308.06,True
1256,65.76,1239.74,9.05,1.0,18.6,971.71,548.52,True
1257,57.7,1167.75,8.07,1.0,16.32,855.75,481.33,True
1258,73.25,1306.76,9.97,1.0,20.72,1079.67,611.07,True
1259,70.87,1285.44,9.68,1.0,20.04,1045.33,591.17,True
1260,61.21,1199.07,8.5,1.0,17.31,906.2,510.56,True
1261,56.56,1157.54,7.93,1.0,15.99,839.31,471.81,True
1262,55.62,1149.15,7.81,1.0,15.73,825.79,463.97,True
1263,60.03,1188.59,8.35,1.0,16.98,889.31,500.78,True
1264,72.33,1298.53,9.86,1.0,20.46,1066.41,603.39,True
1265,69.91,1276.83,9.56,1.0,19.77,1031.45,583.13,True
1266,58.17,1171.91,8.12,1.0,16.45,862.46,485.22,True
1267,49.35,1093.11,7.04,1.0,13.96,735.53,411.68,True
1268,38.46,995.73,5.71,1.0,10.88,578.67,320.79,True
1269,51.4,1111.44,7.3,1.0,14.54,765.05,428.78,True
1270,61.32,1200.08,8.51,1.0,17.34,907.82,511.5,True
1271,60.34,1191.38,8.39,1.0,17.06,893.81,503.38,True
1272,41.98,1027.18,6.14,1.0,11.87,629.33,350.15,True
1273,40.31,1012.31,5.94,1.0,11.4,605.37,336.26,True
1274,62.37,1209.45,8.64,1.0,17.64,922.92,520.25,True
1275,37.62,988.22,5.61,1.0,10.64,566.57,313.78,True
1276,72.75,1302.28,9.91,1.0,20.57,1072.45,606.89,True
1277,48.92,1089.28,6.99,1.0,13.83,729.35,408.1,True
1278,56.05,1153.02,7.87,1.0,15.85,832.02,467.59,True
1279,54.39,1138.11,7.66,1.0,15.38,808.0,453.67,True
1280,72.96,1304.09,9.94,1.0,20.63,1075.36,608.57,True
1281,70.44,1281.58,9.63,1.0,19.92,1039.09,587.56,True
1282,41.04,1018.84,6.03,1.0,11.61,615.9,342.36,True
1283,39.66,1006.48,5.86,1.0,11.22,595.98,330.82,True
1284,38.89,999.62,5.76,1.0,11.0,584.92,324.42,True
1285,58.43,1174.3,8.16,1.0,16.52,866.3,487.45,True
1286,64.28,1226.51,8.87,1.0,18.18,950.4,536.17,True
1287,69.86,1276.39,9.56,1.0,19.75,1030.75,582.73,True
1288,51.73,1114.36,7.34,1.0,14.63,769.75,431.5,True
1289,46.62,1068.69,6.71,1.0,13.18,696.2,388.89,True
1290,39.8,1007.77,5.87,1.0,11.26,598.07,332.03,True
1291,56.55,1157.45,7.93,1.0,15.99,839.15,471.71,True
