,nuc,arexp,nd,ns,age,la,ld,target
871,14.15,249.53,1.0,1.0,88.89,94.11,36.29,True
872,10.03,432.42,1.0,1.0,43.91,48.01,17.93,True
873,6.08,607.61,1.0,1.0,0.83,3.85,0.34,True
874,13.23,290.32,1.0,1.0,78.85,83.83,32.2,True
875,9.95,435.64,1.0,1.0,43.12,47.2,17.61,True
876,13.11,295.78,1.0,1.0,77.51,82.45,31.65,True
877,8.44,502.94,1.0,1.0,26.57,30.24,10.85,True
878,16.5,145.0,1.0,1.0,114.59,120.45,46.79,True
879,14.46,235.89,1.0,1.0,92.24,97.55,37.67,True
880,12.93,303.62,1.0,1.0,75.59,80.48,30.86,True
881,15.89,172.18,1.0,1.0,107.91,113.6,44.06,True
882,7.81,530.56,1.0,1.0,19.78,23.28,8.08,True
883,13.73,268.08,1.0,1.0,84.33,89.43,34.43,True
884,8.4,504.65,1.0,1.0,26.15,29.81,10.68,True
885,10.85,395.92,1.0,1.0,52.89,57.21,21.6,True
886,15.78,177.08,1.0,1.0,106.7,112.37,43.57,True
887,14.03,254.54,1.0,1.0,87.65,92.85,35.79,True
888,16.43,148.24,1.0,1.0,113.79,119.64,46.47,True
889,6.36,595.18,1.0,1.0,3.89,6.99,1.59,True
890,14.63,228.23,1.0,1.0,94.12,99.48,38.43,True
891,8.51,499.82,1.0,1.0,27.34,31.02,11.16,True
892,14.24,245.36,1.0,1.0,89.91,95.16,36.71,True
893,15.93,170.54,1.0,1.0,108.31,114.02,44.23,True
894,11.95,347.11,1.0,1.0,64.89,69.51,26.5,True
895,10.31,419.81,1.0,1.0,47.01,51.19,19.2,True
896,14.84,218.91,1.0,1.0,96.42,101.83,39.37,True
897,6.25,600.01,1.0,1.0,2.7,5.77,1.1,True
898,7.86,528.43,1.0,1.0,20.3,23.81,8.29,True
899,9.09,474.09,1.0,1.0,33.67,37.51,13.75,True
900,7.63,538.75,1.0,1.0,17.77,21.21,7.26,True
901,16.8,131.87,1.0,1.0,117.82,123.76,48.11,True
902,15.56,186.84,1.0,1.0,104.3,109.91,42.59,True
903,16.61,140.34,1.0,1.0,115.74,121.63,47.26,True
904,7.68,536.5,1.0,1.0,18.32,21.78,7.48,True
905,15.5,189.72,1.0,1.0,103.59,109.18,42.3,True
906,15.47,190.69,1.0,1.0,103.35,108.94,42.2,True
907,7.99,522.68,1.0,1.0,21.72,25.26,8.87,True
908,9.53,454.45,1.0,1.0,38.5,42.46,15.72,True
909,8.54,498.3,1.0,1.0,27.71,31.41,11.32,True
910,9.83,440.93,1.0,1.0,41.82,45.87,17.08,True
911,16.47,146.45,1.0,1.0,114.23,120.09,46.65,True
912,10.25,422.35,1.0,1.0,46.39,50.55,18.94,True
913,8.26,510.76,1.0,1.0,24.65,28.27,10.07,True
914,8.81,486.18,1.0,1.0,30.69,34.46,12.53,True
915,11.93,348.02,1.0,1.0,64.67,69.28,26.41,True
916,14.9,216.28,1.0,1.0,97.06,102.49,39.63,True
917,6.03,609.6,1.0,1.0,0.34,3.35,0.14,True
918,16.2,158.49,1.0,1.0,111.27,117.05,45.44,True
919,11.58,363.32,1.0,1.0,60.9,65.43,24.87,True
920,10.56,408.8,1.0,1.0,49.72,53.96,20.3,True
921,16.61,140.1,1.0,1.0,115.79,121.69,47.28,True
922,15.23,201.5,1.0,1.0,100.7,106.21,41.12,True
923,11.54,365.01,1.0,1.0,60.49,65.0,24.7,True
924,8.96,479.52,1.0,1.0,32.33,36.14,13.2,True
925,6.26,599.37,1.0,1.0,2.86,5.93,1.17,True
926,8.4,504.7,1.0,1.0,26.14,29.79,10.67,True
927,11.55,364.91,1.0,1.0,60.51,65.03,24.71,True
928,16.74,134.74,1.0,1.0,117.11,123.04,47.82,True
929,12.21,335.46,1.0,1.0,67.76,72.45,27.67,True
930,9.14,471.86,1.0,1.0,34.22,38.07,13.97,True
931,15.11,206.76,1.0,1.0,99.4,104.89,40.59,True
932,12.48,323.35,1.0,1.0,70.73,75.5,28.88,True
933,7.2,557.93,1.0,1.0,13.05,16.38,5.33,True
934,6.53,587.61,1.0,1.0,5.75,8.9,2.35,True
935,11.1,384.52,1.0,1.0,55.69,60.08,22.74,True
936,14.42,237.66,1.0,1.0,91.81,97.1,37.49,True
937,15.44,192.35,1.0,1.0,102.95,108.52,42.04,True
938,8.49,500.47,1.0,1.0,27.18,30.86,11.1,True
939,10.95,391.25,1.0,1.0,54.04,58.39,22.06,True
940,8.76,488.73,1.0,1.0,30.07,33.82,12.28,True
941,6.09,607.16,1.0,1.0,0.94,3.97,0.39,True
942,15.16,204.81,1.0,1.0,99.88,105.38,40.79,True
943,9.58,452.34,1.0,1.0,39.01,42.99,15.93,True
944,10.31,419.58,1.0,1.0,47.07,51.25,19.22,True
945,8.7,491.37,1.0,1.0,29.42,33.15,12.01,True
946,9.36,462.13,1.0,1.0,36.61,40.52,14.95,True
947,7.52,543.58,1.0,1.0,16.58,19.99,6.77,True
948,6.79,575.74,1.0,1.0,8.67,11.89,3.54,True
949,6.62,583.28,1.0,1.0,6.82,9.99,2.78,True
950,6.26,599.51,1.0,1.0,2.82,5.9,1.15,True
951,8.65,493.42,1.0,1.0,28.91,32.64,11.81,True
952,13.08,296.79,1.0,1.0,77.26,82.2,31.55,True
953,6.11,606.26,1.0,1.0,1.17,4.2,0.48,True
954,11.67,359.61,1.0,1.0,61.82,66.36,25.24,True
955,15.52,188.53,1.0,1.0,103.89,109.48,42.42,True
956,6.46,590.8,1.0,1.0,4.97,8.09,2.03,True
957,10.64,405.36,1.0,1.0,50.57,54.83,20.65,True
958,12.37,328.43,1.0,1.0,69.48,74.22,28.37,True
959,12.49,323.0,1.0,1.0,70.82,75.59,28.92,True
960,12.15,338.35,1.0,1.0,67.05,71.72,27.38,True
961,15.87,173.25,1.0,1.0,107.64,113.33,43.95,True
962,9.11,473.05,1.0,1.0,33.92,37.77,13.85,True
963,8.06,519.41,1.0,1.0,22.52,26.08,9.2,True
964,6.33,596.38,1.0,1.0,3.6,6.69,1.47,True
965,10.31,419.69,1.0,1.0,47.04,51.22,19.21,True
966,9.22,468.11,1.0,1.0,35.14,39.02,14.35,True
967,14.97,213.14,1.0,1.0,97.84,103.28,39.95,True
968,12.06,342.32,1.0,1.0,66.07,70.72,26.98,True
969,13.44,280.96,1.0,1.0,81.16,86.19,33.14,True
970,11.32,375.18,1.0,1.0,57.99,62.44,23.68,True
971,10.22,423.67,1.0,1.0,46.07,50.22,18.81,True
972,10.16,426.65,1.0,1.0,45.33,49.46,18.51,True
973,13.79,265.48,1.0,1.0,84.96,90.09,34.69,True
974,11.28,376.89,1.0,1.0,57.57,62.01,23.51,True
975,16.59,141.2,1.0,1.0,115.52,121.41,47.17,True
976,14.67,226.29,1.0,1.0,94.6,99.97,38.63,True
977,7.52,543.62,1.0,1.0,16.57,19.98,6.77,True
978,16.75,134.27,1.0,1.0,117.23,123.16,47.87,True
979,16.01,166.7,1.0,1.0,109.25,114.99,44.61,True
980,10.14,427.28,1.0,1.0,45.18,49.31,18.45,True
981,7.62,539.06,1.0,1.0,17.69,21.13,7.22,True
982,9.7,446.64,1.0,1.0,40.42,44.43,16.5,True
983,10.49,411.98,1.0,1.0,48.94,53.16,19.98,True
984,11.7,358.31,1.0,1.0,62.14,66.69,25.37,True
985,14.02,255.23,1.0,1.0,87.48,92.67,35.72,True
986,13.54,276.58,1.0,1.0,82.23,87.29,33.58,True
987,6.72,578.92,1.0,1.0,7.89,11.09,3.22,True
988,10.06,430.99,1.0,1.0,44.26,48.37,18.07,True
989,8.27,510.5,1.0,1.0,24.71,28.33,10.09,True
990,10.41,415.3,1.0,1.0,48.12,52.33,19.65,True
991,12.1,340.28,1.0,1.0,66.57,71.23,27.18,True
992,8.06,519.45,1.0,1.0,22.51,26.08,9.19,True
993,10.08,429.93,1.0,1.0,44.52,48.64,18.18,True
994,11.7,358.33,1.0,1.0,62.13,66.69,25.37,True
995,7.34,551.6,1.0,1.0,14.61,17.97,5.96,True
996,14.02,255.4,1.0,1.0,87.44,92.63,35.71,True
997,10.13,427.81,1.0,1.0,45.05,49.17,18.39,True
998,6.12,605.57,1.0,1.0,1.33,4.37,0.55,True
999,15.23,201.39,1.0,1.0,100.72,106.24,41.13,True
1000,9.77,443.74,1.0,1.0,41.13,45.16,16.79,True
1001,6.11,605.97,1.0,1.0,1.24,4.27,0.51,True
1002,7.47,545.59,1.0,1.0,16.09,19.49,6.57,True
1003,15.26,200.33,1.0,1.0,100.99,106.51,41.24,True
1004,11.14,383.05,1.0,1.0,56.05,60.45,22.89,True
1005,8.36,506.14,1.0,1.0,25.78,29.43,10.53,True
1006,11.91,348.66,1.0,1.0,64.51,69.12,26.34,True
1007,13.55,276.17,1.0,1.0,82.34,87.39,33.62,True
1008,16.47,146.43,1.0,1.0,114.24,120.1,46.65,True
1009,12.48,323.54,1.0,1.0,70.69,75.46,28.86,True
1010,16.35,151.7,1.0,1.0,112.94,118.77,46.12,True
1011,6.53,587.57,1.0,1.0,5.76,8.9,2.35,True
1012,16.74,134.58,1.0,1.0,117.15,123.08,47.84,True
1013,12.15,337.98,1.0,1.0,67.13,71.81,27.41,True
1014,7.26,555.29,1.0,1.0,13.7,17.04,5.59,True
1015,9.53,454.4,1.0,1.0,38.51,42.47,15.72,True
1016,11.69,358.35,1.0,1.0,62.13,66.68,25.37,True
1017,11.93,347.88,1.0,1.0,64.7,69.32,26.42,True
1018,12.34,329.9,1.0,1.0,69.12,73.85,28.23,True
1019,7.78,531.83,1.0,1.0,19.47,22.95,7.95,True
1020,14.65,227.04,1.0,1.0,94.42,99.78,38.55,True
1021,11.57,364.11,1.0,1.0,60.71,65.23,24.79,True
1022,8.41,504.11,1.0,1.0,26.29,29.94,10.73,True
1023,14.72,224.19,1.0,1.0,95.12,100.49,38.84,True
1024,14.38,239.2,1.0,1.0,91.43,96.71,37.33,True
1025,16.54,143.38,1.0,1.0,114.99,120.86,46.95,True
1026,10.61,406.29,1.0,1.0,50.34,54.6,20.55,True
1027,10.46,413.24,1.0,1.0,48.63,52.85,19.86,True
1028,16.7,136.28,1.0,1.0,116.73,122.65,47.67,True
1029,7.21,557.15,1.0,1.0,13.24,16.57,5.41,True
1030,8.45,502.43,1.0,1.0,26.7,30.36,10.9,True
1031,10.9,393.76,1.0,1.0,53.42,57.76,21.81,True
1032,7.72,534.62,1.0,1.0,18.78,22.25,7.67,True
1033,14.53,232.73,1.0,1.0,93.02,98.34,37.98,True
1034,7.94,524.81,1.0,1.0,21.2,24.73,8.65,True
1035,10.07,430.41,1.0,1.0,44.41,48.52,18.13,True
1036,7.18,558.51,1.0,1.0,12.91,16.23,5.27,True
1037,6.16,603.87,1.0,1.0,1.75,4.8,0.72,True
1038,8.31,508.41,1.0,1.0,25.23,28.86,10.3,True
1039,11.36,373.04,1.0,1.0,58.51,62.98,23.89,True
1040,6.32,596.58,1.0,1.0,3.54,6.63,1.45,True
1041,10.52,410.28,1.0,1.0,49.36,53.59,20.15,True
1042,15.2,202.67,1.0,1.0,100.41,105.92,41.0,True
1043,7.41,548.61,1.0,1.0,15.34,18.72,6.26,True
1044,15.37,195.49,1.0,1.0,102.17,107.73,41.72,True
1045,10.51,411.04,1.0,1.0,49.17,53.4,20.08,True
1046,16.04,165.48,1.0,1.0,109.55,115.29,44.73,True
1047,7.55,542.09,1.0,1.0,16.95,20.37,6.92,True
1048,15.99,168.01,1.0,1.0,108.93,114.66,44.48,True
1049,7.15,560.18,1.0,1.0,12.5,15.81,5.1,True
1050,11.96,346.51,1.0,1.0,65.04,69.66,26.56,True
1051,8.25,511.33,1.0,1.0,24.51,28.12,10.01,True
1052,14.2,247.22,1.0,1.0,89.45,94.69,36.53,True
1053,12.15,338.15,1.0,1.0,67.09,71.77,27.4,True
1054,9.04,475.98,1.0,1.0,33.2,37.03,13.56,True
1055,13.11,295.42,1.0,1.0,77.6,82.54,31.69,True
1056,16.6,140.57,1.0,1.0,115.68,121.57,47.24,True
1057,6.78,576.27,1.0,1.0,8.54,11.75,3.49,True
1058,14.65,227.19,1.0,1.0,94.38,99.74,38.54,True
1059,12.93,303.56,1.0,1.0,75.6,80.49,30.87,True
1060,6.67,581.47,1.0,1.0,7.26,10.44,2.97,True
1061,6.3,597.71,1.0,1.0,3.27,6.35,1.33,True
1062,12.58,318.92,1.0,1.0,71.82,76.62,29.33,True
1063,11.17,381.43,1.0,1.0,56.45,60.86,23.05,True
1064,15.22,201.92,1.0,1.0,100.59,106.11,41.08,True
1065,10.19,425.06,1.0,1.0,45.72,49.86,18.67,True
1066,14.01,255.71,1.0,1.0,87.37,92.55,35.67,True
1067,13.08,296.82,1.0,1.0,77.26,82.19,31.55,True
1068,7.62,539.19,1.0,1.0,17.66,21.1,7.21,True
1069,6.3,597.86,1.0,1.0,3.23,6.31,1.32,True
1070,7.91,526.26,1.0,1.0,20.84,24.36,8.51,True
1071,7.6,539.89,1.0,1.0,17.49,20.92,7.14,True
1072,11.66,359.73,1.0,1.0,61.79,66.33,25.23,True
1073,10.54,409.77,1.0,1.0,49.48,53.72,20.21,True
1074,15.14,205.65,1.0,1.0,99.68,105.17,40.7,True
1075,11.82,352.82,1.0,1.0,63.49,68.08,25.92,True
1076,9.85,440.11,1.0,1.0,42.02,46.07,17.16,True
1077,13.61,273.19,1.0,1.0,83.07,88.15,33.92,True
1078,16.41,149.18,1.0,1.0,113.56,119.4,46.37,True
1079,6.75,577.92,1.0,1.0,8.13,11.34,3.32,True
1080,8.57,496.99,1.0,1.0,28.04,31.74,11.45,True
1081,9.47,457.0,1.0,1.0,37.87,41.82,15.46,True
1082,11.83,352.51,1.0,1.0,63.56,68.15,25.96,True
1083,7.67,537.08,1.0,1.0,18.18,21.63,7.42,True
1084,13.79,265.25,1.0,1.0,85.02,90.14,34.72,True
1085,7.28,554.15,1.0,1.0,13.98,17.33,5.71,True
1086,12.28,332.27,1.0,1.0,68.54,73.25,27.99,True
1087,10.92,392.54,1.0,1.0,53.72,58.06,21.94,True
1088,12.42,326.08,1.0,1.0,70.06,74.81,28.61,True
1089,11.48,368.04,1.0,1.0,59.75,64.24,24.4,True
1090,13.36,284.51,1.0,1.0,80.29,85.29,32.78,True
1091,9.37,461.45,1.0,1.0,36.77,40.69,15.02,True
1092,16.3,154.07,1.0,1.0,112.36,118.17,45.88,True
1093,13.72,268.62,1.0,1.0,84.19,89.3,34.38,True
1094,6.97,568.05,1.0,1.0,10.56,13.83,4.31,True
1095,10.48,412.44,1.0,1.0,48.83,53.05,19.94,True
1096,11.76,355.36,1.0,1.0,62.86,67.44,25.67,True
1097,7.29,553.69,1.0,1.0,14.09,17.45,5.75,True
1098,11.76,355.4,1.0,1.0,62.85,67.42,25.66,True
1099,13.41,282.25,1.0,1.0,80.84,85.86,33.01,True
1100,6.68,581.04,1.0,1.0,7.37,10.55,3.01,True
1101,8.02,521.46,1.0,1.0,22.02,25.57,8.99,True
1102,14.1,251.46,1.0,1.0,88.41,93.62,36.1,True
1103,13.58,274.9,1.0,1.0,82.65,87.71,33.75,True
1104,8.29,509.27,1.0,1.0,25.02,28.64,10.21,True
1105,7.37,550.37,1.0,1.0,14.91,18.28,6.09,True
1106,10.43,414.49,1.0,1.0,48.32,52.53,19.73,True
1107,7.71,535.28,1.0,1.0,18.62,22.09,7.6,True
1108,11.22,379.62,1.0,1.0,56.9,61.32,23.23,True
1109,12.45,325.05,1.0,1.0,70.32,75.07,28.71,True
1110,10.86,395.29,1.0,1.0,53.04,57.37,21.66,True
1111,7.98,523.02,1.0,1.0,21.63,25.18,8.83,True
1112,9.25,466.74,1.0,1.0,35.47,39.36,14.49,True
1113,10.68,403.31,1.0,1.0,51.07,55.35,20.85,True
1114,15.79,176.5,1.0,1.0,106.84,112.51,43.63,True
1115,16.3,153.93,1.0,1.0,112.39,118.2,45.89,True
1116,16.68,137.11,1.0,1.0,116.53,122.44,47.58,True
1117,15.41,193.41,1.0,1.0,102.69,108.25,41.93,True
1118,16.38,150.5,1.0,1.0,113.24,119.07,46.24,True
1119,12.54,320.92,1.0,1.0,71.33,76.12,29.13,True
1120,15.35,196.18,1.0,1.0,102.01,107.56,41.65,True
1121,8.51,499.77,1.0,1.0,27.35,31.03,11.17,True
1122,16.9,127.23,1.0,1.0,118.96,124.93,48.58,True
1123,6.57,585.52,1.0,1.0,6.27,9.42,2.56,True
1124,10.75,400.08,1.0,1.0,51.87,56.16,21.18,True
1125,11.0,389.0,1.0,1.0,54.59,58.95,22.29,True
1126,12.38,328.05,1.0,1.0,69.58,74.32,28.41,True
1127,14.57,230.8,1.0,1.0,93.49,98.83,38.18,True
1128,16.64,138.86,1.0,1.0,116.1,122.0,47.41,True
1129,7.5,544.53,1.0,1.0,16.34,19.75,6.67,True
1130,7.26,555.08,1.0,1.0,13.75,17.09,5.61,True
1131,8.07,519.02,1.0,1.0,22.62,26.18,9.24,True
1132,16.82,131.06,1.0,1.0,118.02,123.97,48.19,True
1133,14.3,242.95,1.0,1.0,90.5,95.77,36.96,True
1134,6.93,569.87,1.0,1.0,10.11,13.37,4.13,True
1135,15.49,190.21,1.0,1.0,103.47,109.06,42.25,True
1136,9.1,473.5,1.0,1.0,33.81,37.66,13.81,True
1137,12.63,316.71,1.0,1.0,72.37,77.17,29.55,True
1138,11.46,368.96,1.0,1.0,59.52,64.01,24.3,True
1139,13.49,278.82,1.0,1.0,81.68,86.72,33.35,True
1140,16.19,158.99,1.0,1.0,111.15,116.93,45.39,True
1141,15.13,205.88,1.0,1.0,99.62,105.11,40.68,True
1142,12.0,344.73,1.0,1.0,65.48,70.11,26.74,True
1143,15.56,186.9,1.0,1.0,104.29,109.89,42.58,True
1144,9.54,454.09,1.0,1.0,38.59,42.55,15.76,True
1145,7.54,542.81,1.0,1.0,16.77,20.19,6.85,True
1146,12.3,331.5,1.0,1.0,68.73,73.45,28.06,True
1147,6.53,587.29,1.0,1.0,5.83,8.97,2.38,True
1148,10.35,418.1,1.0,1.0,47.43,51.62,19.37,True
1149,7.57,541.35,1.0,1.0,17.13,20.55,6.99,True
1150,10.65,404.82,1.0,1.0,50.7,54.97,20.7,True
1151,13.75,267.22,1.0,1.0,84.54,89.65,34.52,True
1152,11.27,377.02,1.0,1.0,57.54,61.97,23.49,True
1153,12.81,308.84,1.0,1.0,74.3,79.16,30.34,True
1154,15.69,181.32,1.0,1.0,105.66,111.3,43.14,True
1155,13.14,294.16,1.0,1.0,77.91,82.86,31.81,True
1156,9.72,445.98,1.0,1.0,40.58,44.59,16.57,True
1157,10.66,404.42,1.0,1.0,50.8,55.07,20.74,True
1158,11.96,346.75,1.0,1.0,64.98,69.6,26.53,True
1159,6.63,583.18,1.0,1.0,6.84,10.01,2.79,True
1160,9.61,451.0,1.0,1.0,39.34,43.33,16.07,True
1161,14.06,253.43,1.0,1.0,87.93,93.13,35.9,True
1162,12.64,316.22,1.0,1.0,72.49,77.3,29.6,True
1163,12.86,306.62,1.0,1.0,74.85,79.72,30.56,True
1164,7.1,562.24,1.0,1.0,11.99,15.29,4.9,True
1165,8.67,492.33,1.0,1.0,29.18,32.91,11.92,True
1166,15.84,174.39,1.0,1.0,107.36,113.05,43.84,True
1167,8.78,487.83,1.0,1.0,30.29,34.04,12.37,True
1168,12.9,305.06,1.0,1.0,75.23,80.11,30.72,True
1169,13.32,286.46,1.0,1.0,79.8,84.8,32.59,True
1170,16.93,126.16,1.0,1.0,119.22,125.2,48.68,True
1171,7.81,530.63,1.0,1.0,19.76,23.26,8.07,True
1172,9.62,450.57,1.0,1.0,39.45,43.44,16.11,True
1173,8.94,480.41,1.0,1.0,32.11,35.92,13.11,True
1174,11.76,355.61,1.0,1.0,62.8,67.37,25.64,True
1175,13.83,263.6,1.0,1.0,85.43,90.56,34.88,True
1176,10.55,409.33,1.0,1.0,49.59,53.83,20.25,True
1177,14.2,247.2,1.0,1.0,89.46,94.7,36.53,True
1178,15.15,205.17,1.0,1.0,99.79,105.29,40.75,True
1179,8.58,496.66,1.0,1.0,28.12,31.82,11.48,True
1180,12.63,316.68,1.0,1.0,72.37,77.18,29.55,True
1181,8.9,482.2,1.0,1.0,31.67,35.46,12.93,True
1182,14.25,245.15,1.0,1.0,89.96,95.21,36.74,True
1183,16.08,163.83,1.0,1.0,109.96,115.71,44.9,True
1184,16.24,156.85,1.0,1.0,111.68,117.47,45.6,True
1185,16.9,127.33,1.0,1.0,118.94,124.91,48.57,True
1186,6.18,603.13,1.0,1.0,1.94,4.98,0.79,True
1187,11.58,363.25,1.0,1.0,60.92,65.45,24.88,True
1188,15.14,205.36,1.0,1.0,99.75,105.24,40.73,True
1189,16.9,127.52,1.0,1.0,118.89,124.86,48.55,True
1190,6.72,579.24,1.0,1.0,7.81,11.01,3.19,True
1191,16.88,128.14,1.0,1.0,118.74,124.7,48.48,True
1192,16.16,160.18,1.0,1.0,110.86,116.63,45.27,True
1193,7.88,527.53,1.0,1.0,20.53,24.04,8.38,True
1194,7.79,531.79,1.0,1.0,19.48,22.97,7.95,True
1195,13.86,262.42,1.0,1.0,85.72,90.86,35.0,True
1196,13.74,267.77,1.0,1.0,84.4,89.51,34.46,True
1197,12.64,316.59,1.0,1.0,72.4,77.21,29.56,True
1198,16.8,131.71,1.0,1.0,117.86,123.81,48.13,True
1199,15.2,202.99,1.0,1.0,100.33,105.84,40.97,True
1200,7.15,559.9,1.0,1.0,12.56,15.88,5.13,True
1201,15.9,171.97,1.0,1.0,107.96,113.66,44.08,True
1202,8.48,500.78,1.0,1.0,27.1,30.78,11.07,True
1203,10.35,417.94,1.0,1.0,47.47,51.66,19.38,True
1204,8.92,481.44,1.0,1.0,31.86,35.65,13.01,True
1205,14.64,621.64,0.34,1.0,77.78,86.1,22.6,True
1206,13.37,620.06,0.43,1.0,66.29,73.82,19.26,True
1207,14.18,621.07,0.37,1.0,73.64,81.68,21.4,True
1208,15.87,623.14,0.24,1.0,88.8,97.87,25.8,True
1209,13.08,619.72,0.46,1.0,63.75,71.11,18.53,True
1210,17.82,625.54,0.09,1.0,106.36,116.63,30.91,True
1211,13.81,620.61,0.4,1.0,70.25,78.05,20.41,True
1212,14.35,621.28,0.36,1.0,75.18,83.32,21.85,True
1213,13.43,620.14,0.43,1.0,66.86,74.44,19.43,True
1214,16.99,624.52,0.15,1.0,98.88,108.64,28.73,True
1215,12.66,619.2,0.49,1.0,59.97,67.07,17.43,True
1216,13.36,620.06,0.43,1.0,66.28,73.81,19.26,True
1217,13.04,619.67,0.46,1.0,63.4,70.74,18.43,True
1218,17.33,624.94,0.13,1.0,101.95,111.92,29.63,True
1219,15.52,622.72,0.27,1.0,85.71,94.57,24.91,True
1220,18.47,626.35,0.04,1.0,112.27,122.95,32.63,True
1221,13.77,620.56,0.4,1.0,69.9,77.68,20.31,True
1222,17.44,625.07,0.12,1.0,102.92,112.96,29.91,True
1223,18.79,626.74,0.02,1.0,115.11,125.98,33.45,True
1224,18.21,626.02,0.06,1.0,109.85,120.36,31.92,True
1225,12.56,619.08,0.5,1.0,59.07,66.11,17.17,True
1226,17.34,624.95,0.13,1.0,102.02,112.0,29.65,True
1227,14.78,621.81,0.32,1.0,79.01,87.42,22.96,True
1228,14.02,620.87,0.38,1.0,72.15,80.08,20.97,True
1229,15.84,623.11,0.24,1.0,88.53,97.58,25.73,True
1230,18.91,626.88,0.01,1.0,116.15,127.09,33.75,True
1231,15.78,623.03,0.25,1.0,87.98,97.0,25.57,True
1232,12.56,619.08,0.5,1.0,59.06,66.09,17.16,True
1233,18.65,626.57,0.03,1.0,113.88,124.67,33.09,True
1234,12.86,619.44,0.47,1.0,61.7,68.92,17.93,True
1235,16.19,623.54,0.22,1.0,91.72,100.99,26.65,True
1236,18.27,626.1,0.06,1.0,110.39,120.94,32.08,True
1237,15.87,623.14,0.24,1.0,88.79,97.86,25.8,True
1238,15.44,622.62,0.27,1.0,84.94,93.75,24.68,True
1239,17.04,624.59,0.15,1.0,99.4,109.2,28.89,True
1240,15.93,623.22,0.24,1.0,89.34,98.45,25.96,True
1241,16.38,623.77,0.2,1.0,93.4,102.79,27.14,True
1242,14.1,620.96,0.38,1.0,72.86,80.84,21.17,True
1243,17.08,624.63,0.15,1.0,99.68,109.5,28.97,True
1244,14.85,621.89,0.32,1.0,79.64,88.09,23.14,True
1245,15.63,622.86,0.26,1.0,86.7,95.62,25.19,True
1246,16.2,623.55,0.22,1.0,91.78,101.06,26.67,True
1247,13.17,619.83,0.45,1.0,64.55,71.96,18.76,True
1248,13.91,620.73,0.39,1.0,71.18,79.04,20.68,True
1249,13.7,620.48,0.41,1.0,69.34,77.08,20.15,True
1250,12.72,619.27,0.48,1.0,60.47,67.6,17.57,True
1251,18.69,626.61,0.02,1.0,114.18,124.99,33.18,True
1252,18.65,626.57,0.03,1.0,113.89,124.68,33.1,True
1253,15.9,623.18,0.24,1.0,89.07,98.16,25.88,True
1254,17.34,624.96,0.13,1.0,102.05,112.03,29.66,True
1255,18.62,626.53,0.03,1.0,113.57,124.33,33.0,True
1256,14.66,621.66,0.33,1.0,77.98,86.32,22.66,True
1257,18.31,626.15,0.05,1.0,110.8,121.37,32.2,True
1258,13.64,620.41,0.41,1.0,68.79,76.49,19.99,True
1259,14.03,620.89,0.38,1.0,72.31,80.25,21.01,True
1260,13.91,620.73,0.39,1.0,71.18,79.05,20.69,True
1261,13.37,620.08,0.43,1.0,66.37,73.91,19.29,True
1262,16.64,624.09,0.18,1.0,95.73,105.27,27.82,True
1263,12.98,619.6,0.46,1.0,62.85,70.15,18.26,True
1264,13.9,620.72,0.39,1.0,71.1,78.97,20.66,True
1265,16.51,623.94,0.19,1.0,94.63,104.1,27.5,True
1266,17.73,625.44,0.1,1.0,105.61,115.83,30.69,True
1267,14.26,621.17,0.36,1.0,74.37,82.45,21.61,True
1268,16.84,624.34,0.17,1.0,97.57,107.24,28.35,True
1269,17.48,625.13,0.12,1.0,103.33,113.39,30.03,True
1270,13.16,619.81,0.45,1.0,64.41,71.81,18.72,True
1271,12.57,619.09,0.49,1.0,59.16,66.21,17.19,True
1272,16.26,623.63,0.21,1.0,92.34,101.65,26.83,True
1273,17.99,625.76,0.08,1.0,107.92,118.3,31.36,True
1274,13.61,620.37,0.41,1.0,68.49,76.17,19.9,True
1275,18.0,625.76,0.08,1.0,107.96,118.34,31.37,True
1276,14.17,621.06,0.37,1.0,73.55,81.58,21.37,True
1277,17.14,624.71,0.14,1.0,100.22,110.08,29.12,True
1278,16.01,623.32,0.23,1.0,90.09,99.25,26.18,True
1279,12.76,619.32,0.48,1.0,60.82,67.97,17.67,True
1280,13.16,619.82,0.45,1.0,64.47,71.87,18.73,True
1281,18.38,626.24,0.05,1.0,111.45,122.07,32.39,True
1282,18.98,626.98,0.0,1.0,116.84,127.83,33.95,True
1283,16.34,623.73,0.2,1.0,93.08,102.44,27.05,True
1284,16.81,624.31,0.17,1.0,97.33,106.98,28.28,True
1285,15.16,622.27,0.3,1.0,82.4,91.04,23.95,True
1286,16.01,623.32,0.23,1.0,90.09,99.25,26.18,True
1287,13.87,620.69,0.39,1.0,70.87,78.72,20.6,True
1288,16.14,623.48,0.22,1.0,91.28,100.52,26.53,True
1289,13.05,619.68,0.46,1.0,63.47,70.81,18.45,True
1290,14.29,621.2,0.36,1.0,74.58,82.68,21.67,True
1291,13.03,619.65,0.46,1.0,63.26,70.59,18.38,True
1292,17.62,625.31,0.11,1.0,104.62,114.77,30.4,True
1293,16.45,623.86,0.2,1.0,94.05,103.48,27.33,True
1294,16.66,624.13,0.18,1.0,95.98,105.54,27.89,True
1295,18.24,626.06,0.06,1.0,110.12,120.65,32.0,True
1296,17.24,624.83,0.14,1.0,101.16,111.07,29.4,True
1297,16.59,624.03,0.19,1.0,95.3,104.82,27.69,True
