,nuc,arexp,nd,ns,age,la,ld,target
872,14.79,248.39,1.0,1.0,4.49,24.47,33.51,True
873,8.52,342.08,1.0,1.0,6.62,28.5,32.32,True
874,9.08,333.79,1.0,1.0,6.43,28.14,32.43,True
875,14.65,250.44,1.0,1.0,4.53,24.56,33.48,True
876,13.72,264.43,1.0,1.0,4.85,25.16,33.31,True
877,14.42,253.9,1.0,1.0,4.61,24.71,33.44,True
878,6.64,370.19,1.0,1.0,7.25,29.7,31.97,True
879,2.81,427.41,1.0,1.0,8.55,32.16,31.25,True
880,15.02,245.04,1.0,1.0,4.41,24.33,33.55,True
881,20.11,168.83,1.0,1.0,2.68,21.06,34.51,True
882,26.85,68.25,1.0,1.0,0.39,16.74,35.78,True
883,12.18,287.41,1.0,1.0,5.37,26.15,33.02,True
884,18.89,187.06,1.0,1.0,3.09,21.84,34.28,True
885,19.49,178.1,1.0,1.0,2.89,21.46,34.4,True
886,13.51,267.54,1.0,1.0,4.92,25.3,33.27,True
887,14.8,248.2,1.0,1.0,4.48,24.47,33.51,True
888,1.54,446.35,1.0,1.0,8.99,32.97,31.01,True
889,19.08,184.26,1.0,1.0,3.03,21.72,34.32,True
890,21.95,141.36,1.0,1.0,2.05,19.88,34.86,True
891,4.3,405.1,1.0,1.0,8.05,31.2,31.53,True
892,15.28,241.14,1.0,1.0,4.32,24.16,33.6,True
893,22.95,126.46,1.0,1.0,1.71,19.24,35.05,True
894,16.94,216.27,1.0,1.0,3.76,23.1,33.91,True
895,18.1,199.01,1.0,1.0,3.36,22.35,34.13,True
896,26.0,80.9,1.0,1.0,0.68,17.28,35.62,True
897,8.6,340.96,1.0,1.0,6.59,28.45,32.34,True
898,14.43,253.82,1.0,1.0,4.61,24.71,33.44,True
899,9.44,328.33,1.0,1.0,6.3,27.91,32.5,True
900,17.06,214.43,1.0,1.0,3.71,23.02,33.94,True
901,25.97,81.3,1.0,1.0,0.69,17.3,35.62,True
902,5.61,385.63,1.0,1.0,7.61,30.37,31.77,True
903,15.07,244.21,1.0,1.0,4.39,24.29,33.56,True
904,16.05,229.63,1.0,1.0,4.06,23.67,33.74,True
905,19.13,183.5,1.0,1.0,3.01,21.69,34.33,True
906,14.02,259.92,1.0,1.0,4.75,24.97,33.36,True
907,24.42,104.55,1.0,1.0,1.22,18.3,35.32,True
908,27.55,57.73,1.0,1.0,0.15,16.29,35.92,True
909,23.38,120.08,1.0,1.0,1.57,18.97,35.13,True
910,20.86,157.74,1.0,1.0,2.43,20.58,34.65,True
911,26.05,80.14,1.0,1.0,0.66,17.25,35.63,True
912,5.49,387.31,1.0,1.0,7.64,30.44,31.75,True
913,16.09,229.01,1.0,1.0,4.05,23.64,33.75,True
914,6.6,370.78,1.0,1.0,7.27,29.73,31.96,True
915,22.67,130.72,1.0,1.0,1.81,19.42,34.99,True
916,15.9,231.79,1.0,1.0,4.11,23.76,33.72,True
917,2.47,432.5,1.0,1.0,8.67,32.38,31.18,True
918,26.42,74.54,1.0,1.0,0.54,17.01,35.7,True
919,16.37,224.79,1.0,1.0,3.95,23.46,33.81,True
920,7.06,363.9,1.0,1.0,7.11,29.43,32.05,True
921,17.82,203.07,1.0,1.0,3.46,22.53,34.08,True
922,23.96,111.4,1.0,1.0,1.37,18.59,35.24,True
923,21.55,147.37,1.0,1.0,2.19,20.14,34.78,True
924,11.19,302.24,1.0,1.0,5.71,26.79,32.83,True
925,13.4,269.17,1.0,1.0,4.96,25.37,33.25,True
926,27.4,59.9,1.0,1.0,0.2,16.38,35.89,True
927,17.46,208.44,1.0,1.0,3.58,22.76,34.01,True
928,11.21,301.83,1.0,1.0,5.7,26.77,32.83,True
929,23.03,125.34,1.0,1.0,1.69,19.19,35.06,True
930,3.9,411.21,1.0,1.0,8.19,31.46,31.45,True
931,21.28,151.49,1.0,1.0,2.28,20.31,34.73,True
932,16.51,222.69,1.0,1.0,3.9,23.37,33.83,True
933,8.57,341.28,1.0,1.0,6.6,28.46,32.33,True
934,21.65,145.88,1.0,1.0,2.16,20.07,34.8,True
935,7.69,354.52,1.0,1.0,6.9,29.03,32.17,True
936,20.81,158.47,1.0,1.0,2.44,20.61,34.64,True
937,21.26,151.76,1.0,1.0,2.29,20.33,34.73,True
938,24.04,110.22,1.0,1.0,1.35,18.54,35.25,True
939,10.68,309.76,1.0,1.0,5.88,27.11,32.73,True
940,22.81,128.51,1.0,1.0,1.76,19.33,35.02,True
941,17.14,213.25,1.0,1.0,3.69,22.97,33.95,True
942,26.04,80.34,1.0,1.0,0.67,17.26,35.63,True
943,27.64,56.45,1.0,1.0,0.12,16.23,35.93,True
944,7.88,351.66,1.0,1.0,6.83,28.91,32.2,True
945,17.45,208.63,1.0,1.0,3.58,22.77,34.01,True
946,6.36,374.43,1.0,1.0,7.35,29.88,31.92,True
947,26.91,67.25,1.0,1.0,0.37,16.7,35.79,True
948,3.17,422.09,1.0,1.0,8.43,31.93,31.31,True
949,13.47,268.12,1.0,1.0,4.93,25.32,33.26,True
950,26.52,73.15,1.0,1.0,0.5,16.95,35.72,True
951,1.9,441.06,1.0,1.0,8.87,32.75,31.07,True
952,24.18,108.11,1.0,1.0,1.3,18.45,35.28,True
953,9.87,321.88,1.0,1.0,6.16,27.63,32.58,True
954,21.12,153.79,1.0,1.0,2.34,20.41,34.7,True
955,7.87,351.77,1.0,1.0,6.84,28.91,32.2,True
956,6.31,375.07,1.0,1.0,7.37,29.91,31.91,True
957,6.85,367.05,1.0,1.0,7.18,29.57,32.01,True
958,21.69,145.36,1.0,1.0,2.14,20.05,34.81,True
959,14.33,255.22,1.0,1.0,4.64,24.77,33.42,True
960,23.4,119.71,1.0,1.0,1.56,18.95,35.13,True
961,7.05,364.06,1.0,1.0,7.11,29.44,32.05,True
962,14.82,248.01,1.0,1.0,4.48,24.46,33.51,True
963,27.85,53.24,1.0,1.0,0.05,16.1,35.97,True
964,27.52,58.23,1.0,1.0,0.16,16.31,35.91,True
965,5.84,382.09,1.0,1.0,7.52,30.21,31.82,True
966,19.0,185.51,1.0,1.0,3.06,21.77,34.3,True
967,20.45,163.85,1.0,1.0,2.56,20.84,34.58,True
968,9.44,328.41,1.0,1.0,6.3,27.91,32.5,True
969,7.78,353.21,1.0,1.0,6.87,28.97,32.18,True
970,2.48,432.4,1.0,1.0,8.67,32.37,31.18,True
971,6.07,378.65,1.0,1.0,7.45,30.07,31.86,True
972,14.98,245.55,1.0,1.0,4.42,24.35,33.54,True
973,8.85,337.12,1.0,1.0,6.5,28.28,32.39,True
974,25.68,85.65,1.0,1.0,0.79,17.49,35.56,True
975,23.26,121.78,1.0,1.0,1.61,19.04,35.11,True
976,12.02,289.76,1.0,1.0,5.43,26.25,32.99,True
977,18.94,186.39,1.0,1.0,3.08,21.81,34.29,True
978,5.87,381.62,1.0,1.0,7.51,30.19,31.83,True
979,24.2,107.8,1.0,1.0,1.29,18.44,35.28,True
980,2.85,426.89,1.0,1.0,8.54,32.14,31.25,True
981,22.31,136.03,1.0,1.0,1.93,19.65,34.93,True
982,27.62,56.74,1.0,1.0,0.13,16.25,35.93,True
983,22.49,133.31,1.0,1.0,1.87,19.53,34.96,True
984,9.69,324.54,1.0,1.0,6.22,27.74,32.55,True
985,4.08,408.46,1.0,1.0,8.12,31.35,31.49,True
986,2.29,435.16,1.0,1.0,8.73,32.49,31.15,True
987,16.52,222.51,1.0,1.0,3.9,23.36,33.83,True
988,2.27,435.44,1.0,1.0,8.74,32.5,31.15,True
989,15.02,244.91,1.0,1.0,4.41,24.32,33.55,True
990,26.81,68.75,1.0,1.0,0.4,16.76,35.78,True
991,12.63,280.67,1.0,1.0,5.22,25.86,33.1,True
992,9.34,329.91,1.0,1.0,6.34,27.97,32.48,True
993,3.74,413.47,1.0,1.0,8.24,31.56,31.42,True
994,11.89,291.79,1.0,1.0,5.47,26.34,32.96,True
995,6.69,369.49,1.0,1.0,7.24,29.67,31.98,True
996,18.3,195.98,1.0,1.0,3.3,22.22,34.17,True
997,17.71,204.74,1.0,1.0,3.49,22.6,34.06,True
998,5.0,394.73,1.0,1.0,7.81,30.76,31.66,True
999,23.39,119.85,1.0,1.0,1.56,18.96,35.13,True
1000,6.4,373.78,1.0,1.0,7.34,29.86,31.92,True
1001,16.1,228.82,1.0,1.0,4.04,23.63,33.75,True
1002,27.28,61.77,1.0,1.0,0.24,16.46,35.86,True
1003,26.37,75.33,1.0,1.0,0.55,17.04,35.69,True
1004,6.08,378.52,1.0,1.0,7.44,30.06,31.86,True
1005,24.29,106.45,1.0,1.0,1.26,18.38,35.3,True
1006,11.93,291.11,1.0,1.0,5.46,26.31,32.97,True
1007,27.86,53.08,1.0,1.0,0.05,16.09,35.97,True
1008,5.31,390.02,1.0,1.0,7.71,30.55,31.72,True
1009,20.3,166.14,1.0,1.0,2.62,20.94,34.55,True
1010,10.67,309.93,1.0,1.0,5.88,27.12,32.73,True
1011,18.58,191.83,1.0,1.0,3.2,22.05,34.22,True
1012,14.72,249.49,1.0,1.0,4.51,24.52,33.49,True
1013,6.95,365.59,1.0,1.0,7.15,29.51,32.03,True
1014,25.42,89.5,1.0,1.0,0.87,17.65,35.51,True
1015,7.45,358.07,1.0,1.0,6.98,29.18,32.12,True
1016,27.0,65.87,1.0,1.0,0.34,16.64,35.81,True
1017,10.41,313.8,1.0,1.0,5.97,27.28,32.68,True
1018,6.5,372.25,1.0,1.0,7.3,29.79,31.94,True
1019,7.3,360.4,1.0,1.0,7.03,29.28,32.09,True
1020,27.2,62.92,1.0,1.0,0.27,16.51,35.85,True
1021,14.7,249.68,1.0,1.0,4.52,24.53,33.49,True
1022,10.97,305.49,1.0,1.0,5.78,26.93,32.79,True
1023,13.38,269.41,1.0,1.0,4.96,25.38,33.24,True
1024,10.98,305.37,1.0,1.0,5.78,26.92,32.79,True
1025,17.97,200.84,1.0,1.0,3.41,22.43,34.11,True
1026,13.48,267.96,1.0,1.0,4.93,25.31,33.26,True
1027,5.13,392.75,1.0,1.0,7.77,30.67,31.69,True
1028,13.24,271.51,1.0,1.0,5.01,25.47,33.22,True
1029,20.85,157.79,1.0,1.0,2.43,20.58,34.65,True
1030,27.31,61.38,1.0,1.0,0.24,16.45,35.87,True
1031,9.06,334.0,1.0,1.0,6.43,28.15,32.43,True
1032,7.46,357.87,1.0,1.0,6.97,29.17,32.13,True
1033,23.66,115.81,1.0,1.0,1.47,18.78,35.18,True
1034,12.1,288.6,1.0,1.0,5.4,26.2,33.0,True
1035,5.05,393.95,1.0,1.0,7.79,30.72,31.67,True
1036,19.84,172.98,1.0,1.0,2.77,21.24,34.46,True
1037,6.35,374.53,1.0,1.0,7.35,29.89,31.91,True
1038,15.07,244.29,1.0,1.0,4.39,24.3,33.56,True
1039,25.98,81.12,1.0,1.0,0.68,17.29,35.62,True
1040,21.71,144.95,1.0,1.0,2.14,20.03,34.81,True
1041,12.84,277.61,1.0,1.0,5.15,25.73,33.14,True
1042,11.82,292.83,1.0,1.0,5.5,26.38,32.95,True
1043,20.17,168.07,1.0,1.0,2.66,21.03,34.52,True
1044,8.53,341.94,1.0,1.0,6.61,28.49,32.33,True
1045,20.55,162.31,1.0,1.0,2.53,20.78,34.59,True
1046,26.01,80.74,1.0,1.0,0.68,17.28,35.62,True
1047,9.61,325.84,1.0,1.0,6.25,27.8,32.53,True
1048,16.05,229.55,1.0,1.0,4.06,23.67,33.75,True
1049,3.53,416.74,1.0,1.0,8.31,31.7,31.38,True
1050,16.19,227.47,1.0,1.0,4.01,23.58,33.77,True
1051,15.23,241.76,1.0,1.0,4.34,24.19,33.59,True
1052,9.25,331.15,1.0,1.0,6.37,28.03,32.46,True
1053,25.97,81.34,1.0,1.0,0.69,17.3,35.62,True
1054,12.6,281.19,1.0,1.0,5.23,25.88,33.09,True
1055,19.2,182.53,1.0,1.0,2.99,21.65,34.34,True
1056,6.52,372.0,1.0,1.0,7.3,29.78,31.95,True
1057,3.58,415.95,1.0,1.0,8.29,31.67,31.39,True
1058,23.76,114.35,1.0,1.0,1.44,18.72,35.2,True
1059,6.29,375.48,1.0,1.0,7.37,29.93,31.9,True
1060,2.51,431.85,1.0,1.0,8.66,32.35,31.19,True
1061,12.11,288.38,1.0,1.0,5.39,26.19,33.0,True
1062,21.76,144.21,1.0,1.0,2.12,20.0,34.82,True
1063,26.53,72.96,1.0,1.0,0.5,16.94,35.72,True
1064,13.81,263.03,1.0,1.0,4.82,25.1,33.32,True
1065,4.12,407.9,1.0,1.0,8.11,31.32,31.49,True
1066,25.66,85.93,1.0,1.0,0.79,17.5,35.56,True
1067,15.89,231.93,1.0,1.0,4.11,23.77,33.72,True
1068,12.71,279.49,1.0,1.0,5.19,25.81,33.12,True
1069,25.93,81.99,1.0,1.0,0.7,17.33,35.61,True
1070,27.65,56.3,1.0,1.0,0.12,16.23,35.93,True
1071,15.45,238.49,1.0,1.0,4.26,24.05,33.63,True
1072,14.58,251.48,1.0,1.0,4.56,24.61,33.47,True
1073,1.6,445.48,1.0,1.0,8.97,32.93,31.02,True
1074,21.16,153.18,1.0,1.0,2.32,20.39,34.71,True
1075,8.3,345.37,1.0,1.0,6.69,28.64,32.28,True
1076,8.98,335.3,1.0,1.0,6.46,28.2,32.41,True
1077,23.71,115.04,1.0,1.0,1.46,18.75,35.19,True
1078,27.13,64.02,1.0,1.0,0.3,16.56,35.84,True
1079,1.56,446.15,1.0,1.0,8.98,32.96,31.01,True
1080,11.24,301.4,1.0,1.0,5.69,26.75,32.84,True
1081,25.24,92.18,1.0,1.0,0.94,17.77,35.48,True
1082,26.02,80.59,1.0,1.0,0.67,17.27,35.63,True
1083,3.97,410.04,1.0,1.0,8.16,31.41,31.47,True
1084,6.59,370.96,1.0,1.0,7.27,29.74,31.96,True
1085,5.26,390.81,1.0,1.0,7.72,30.59,31.71,True
1086,9.8,323.0,1.0,1.0,6.18,27.68,32.57,True
1087,7.6,355.86,1.0,1.0,6.93,29.09,32.15,True
1088,18.45,193.77,1.0,1.0,3.24,22.13,34.2,True
1089,8.33,344.98,1.0,1.0,6.68,28.62,32.29,True
1090,21.46,148.75,1.0,1.0,2.22,20.2,34.77,True
1091,18.97,185.88,1.0,1.0,3.07,21.79,34.3,True
1092,12.84,277.53,1.0,1.0,5.15,25.72,33.14,True
1093,23.97,111.2,1.0,1.0,1.37,18.58,35.24,True
1094,7.19,362.0,1.0,1.0,7.07,29.35,32.07,True
1095,10.71,309.37,1.0,1.0,5.87,27.09,32.74,True
1096,19.58,176.86,1.0,1.0,2.86,21.4,34.41,True
1097,8.81,337.72,1.0,1.0,6.52,28.31,32.38,True
1098,23.39,119.91,1.0,1.0,1.57,18.96,35.13,True
1099,5.19,391.88,1.0,1.0,7.75,30.63,31.7,True
1100,20.96,156.18,1.0,1.0,2.39,20.52,34.67,True
1101,12.41,283.93,1.0,1.0,5.29,26.0,33.06,True
1102,10.31,315.36,1.0,1.0,6.01,27.35,32.66,True
1103,6.78,368.15,1.0,1.0,7.21,29.62,32.0,True
1104,22.49,133.35,1.0,1.0,1.87,19.54,34.96,True
1105,2.67,429.45,1.0,1.0,8.6,32.25,31.22,True
1106,3.81,412.41,1.0,1.0,8.21,31.52,31.44,True
1107,14.0,260.19,1.0,1.0,4.75,24.98,33.36,True
1108,22.38,134.96,1.0,1.0,1.91,19.6,34.94,True
1109,14.09,258.8,1.0,1.0,4.72,24.92,33.38,True
1110,13.27,271.11,1.0,1.0,5.0,25.45,33.22,True
1111,27.01,65.81,1.0,1.0,0.34,16.64,35.81,True
1112,6.58,371.07,1.0,1.0,7.27,29.74,31.96,True
1113,13.96,260.73,1.0,1.0,4.77,25.0,33.35,True
1114,2.9,426.08,1.0,1.0,8.52,32.1,31.26,True
1115,1.55,446.22,1.0,1.0,8.98,32.97,31.01,True
1116,7.88,351.69,1.0,1.0,6.83,28.91,32.2,True
1117,26.99,66.04,1.0,1.0,0.34,16.65,35.81,True
1118,17.99,200.53,1.0,1.0,3.4,22.42,34.11,True
1119,9.91,321.35,1.0,1.0,6.14,27.61,32.59,True
1120,18.96,186.16,1.0,1.0,3.07,21.8,34.29,True
1121,5.12,392.94,1.0,1.0,7.77,30.68,31.68,True
1122,25.38,90.14,1.0,1.0,0.89,17.68,35.51,True
1123,8.78,338.14,1.0,1.0,6.53,28.33,32.37,True
1124,25.1,94.39,1.0,1.0,0.99,17.86,35.45,True
1125,26.24,77.29,1.0,1.0,0.6,17.13,35.67,True
1126,12.13,288.14,1.0,1.0,5.39,26.18,33.01,True
1127,8.43,343.4,1.0,1.0,6.65,28.55,32.31,True
1128,12.32,285.34,1.0,1.0,5.33,26.06,33.04,True
1129,23.99,110.98,1.0,1.0,1.36,18.57,35.24,True
1130,3.29,420.31,1.0,1.0,8.39,31.85,31.34,True
1131,11.32,300.26,1.0,1.0,5.67,26.7,32.85,True
1132,16.31,225.74,1.0,1.0,3.97,23.5,33.79,True
1133,15.35,240.06,1.0,1.0,4.3,24.12,33.61,True
1134,20.57,162.03,1.0,1.0,2.52,20.77,34.6,True
1135,16.59,221.52,1.0,1.0,3.88,23.32,33.85,True
1136,5.41,388.52,1.0,1.0,7.67,30.49,31.74,True
1137,6.57,371.24,1.0,1.0,7.28,29.75,31.96,True
1138,23.2,122.74,1.0,1.0,1.63,19.08,35.09,True
1139,21.03,155.11,1.0,1.0,2.37,20.47,34.69,True
1140,2.43,433.08,1.0,1.0,8.68,32.4,31.18,True
1141,18.97,185.92,1.0,1.0,3.07,21.79,34.3,True
1142,19.83,173.07,1.0,1.0,2.77,21.24,34.46,True
1143,15.25,241.53,1.0,1.0,4.33,24.18,33.59,True
1144,24.85,98.15,1.0,1.0,1.07,18.02,35.4,True
1145,4.5,402.18,1.0,1.0,7.98,31.08,31.57,True
1146,3.4,418.66,1.0,1.0,8.36,31.78,31.36,True
1147,7.28,360.63,1.0,1.0,7.04,29.29,32.09,True
1148,17.04,214.8,1.0,1.0,3.72,23.03,33.93,True
1149,9.49,327.56,1.0,1.0,6.29,27.87,32.51,True
1150,9.62,325.69,1.0,1.0,6.24,27.79,32.53,True
1151,18.2,197.49,1.0,1.0,3.33,22.29,34.15,True
1152,3.2,421.56,1.0,1.0,8.42,31.91,31.32,True
1153,10.04,319.38,1.0,1.0,6.1,27.52,32.61,True
1154,1.52,446.77,1.0,1.0,8.99,32.99,31.0,True
1155,21.14,153.54,1.0,1.0,2.33,20.4,34.71,True
1156,10.24,316.32,1.0,1.0,6.03,27.39,32.65,True
1157,9.43,328.43,1.0,1.0,6.31,27.91,32.5,True
1158,9.8,322.96,1.0,1.0,6.18,27.68,32.57,True
1159,23.02,125.42,1.0,1.0,1.69,19.19,35.06,True
1160,18.42,194.19,1.0,1.0,3.25,22.15,34.19,True
1161,15.61,236.2,1.0,1.0,4.21,23.95,33.66,True
1162,18.61,191.36,1.0,1.0,3.19,22.03,34.23,True
1163,11.27,300.94,1.0,1.0,5.68,26.73,32.84,True
1164,18.02,200.08,1.0,1.0,3.39,22.4,34.12,True
1165,1.76,443.12,1.0,1.0,8.91,32.83,31.05,True
1166,26.85,68.21,1.0,1.0,0.39,16.74,35.78,True
1167,26.02,80.56,1.0,1.0,0.67,17.27,35.63,True
1168,12.66,280.29,1.0,1.0,5.21,25.84,33.1,True
1169,24.12,109.04,1.0,1.0,1.32,18.49,35.27,True
1170,22.8,128.73,1.0,1.0,1.77,19.34,35.02,True
1171,14.6,251.26,1.0,1.0,4.55,24.6,33.47,True
1172,20.84,157.97,1.0,1.0,2.43,20.59,34.65,True
1173,4.89,396.3,1.0,1.0,7.85,30.82,31.64,True
1174,3.29,420.23,1.0,1.0,8.39,31.85,31.34,True
1175,19.46,178.6,1.0,1.0,2.9,21.48,34.39,True
1176,6.39,373.98,1.0,1.0,7.34,29.87,31.92,True
1177,11.19,302.13,1.0,1.0,5.71,26.78,32.83,True
1178,13.41,269.02,1.0,1.0,4.96,25.36,33.25,True
1179,3.67,414.63,1.0,1.0,8.26,31.61,31.41,True
1180,14.05,259.46,1.0,1.0,4.74,24.95,33.37,True
1181,18.49,193.14,1.0,1.0,3.23,22.1,34.21,True
1182,24.57,102.21,1.0,1.0,1.16,18.2,35.35,True
1183,27.13,64.06,1.0,1.0,0.3,16.56,35.84,True
1184,3.46,417.64,1.0,1.0,8.33,31.74,31.37,True
1185,18.55,192.28,1.0,1.0,3.21,22.07,34.22,True
1186,19.14,183.4,1.0,1.0,3.01,21.68,34.33,True
1187,13.23,271.65,1.0,1.0,5.01,25.47,33.21,True
1188,24.72,100.02,1.0,1.0,1.11,18.1,35.38,True
1189,15.42,239.06,1.0,1.0,4.27,24.07,33.63,True
1190,22.04,140.02,1.0,1.0,2.02,19.82,34.88,True
1191,6.93,365.79,1.0,1.0,7.15,29.51,32.03,True
1192,8.33,344.95,1.0,1.0,6.68,28.62,32.29,True
1193,13.27,271.04,1.0,1.0,5.0,25.45,33.22,True
1194,10.66,310.13,1.0,1.0,5.89,27.12,32.73,True
1195,6.1,378.32,1.0,1.0,7.44,30.05,31.87,True
1196,11.71,294.36,1.0,1.0,5.53,26.45,32.93,True
1197,10.25,316.3,1.0,1.0,6.03,27.39,32.65,True
1198,8.88,336.7,1.0,1.0,6.49,28.26,32.39,True
1199,10.61,310.87,1.0,1.0,5.91,27.16,32.72,True
1200,14.14,258.19,1.0,1.0,4.71,24.89,33.38,True
1201,3.55,416.43,1.0,1.0,8.31,31.69,31.39,True
1202,15.62,235.94,1.0,1.0,4.2,23.94,33.66,True
1203,1.55,446.25,1.0,1.0,8.98,32.97,31.01,True
1204,8.26,346.01,1.0,1.0,6.7,28.66,32.28,True
1205,20.02,440.26,-0.68,1.0,5.87,-383.81,-309.18,False
1206,22.58,439.33,-0.92,1.0,5.44,-441.31,-356.11,False
1207,18.67,440.76,-0.56,1.0,6.1,-353.38,-284.35,False
1208,13.17,442.76,-0.06,1.0,7.03,-229.56,-183.29,False
1209,15.24,442.0,-0.25,1.0,6.68,-276.16,-221.33,False
1210,16.08,441.7,-0.33,1.0,6.54,-295.07,-236.76,False
1211,23.0,439.18,-0.95,1.0,5.37,-450.68,-363.76,False
1212,22.98,439.19,-0.95,1.0,5.37,-450.36,-363.5,False
1213,17.75,441.09,-0.48,1.0,6.26,-332.56,-267.36,False
1214,17.42,441.21,-0.45,1.0,6.31,-325.23,-261.37,False
1215,18.36,440.87,-0.53,1.0,6.15,-346.25,-278.53,False
1216,21.78,439.63,-0.84,1.0,5.58,-423.25,-341.37,False
1217,17.83,441.06,-0.48,1.0,6.24,-334.45,-268.89,False
1218,23.24,439.09,-0.98,1.0,5.33,-456.23,-368.29,False
1219,18.16,440.94,-0.51,1.0,6.19,-341.85,-274.94,False
1220,12.74,442.91,-0.02,1.0,7.1,-219.95,-175.45,False
1221,22.0,439.54,-0.86,1.0,5.54,-428.36,-345.54,False
1222,20.19,440.2,-0.7,1.0,5.84,-387.52,-312.21,False
1223,20.21,440.19,-0.7,1.0,5.84,-388.07,-312.66,False
1224,17.05,441.34,-0.41,1.0,6.37,-316.92,-254.59,False
1225,22.01,439.54,-0.86,1.0,5.54,-428.43,-345.6,False
1226,19.37,440.5,-0.62,1.0,5.98,-369.08,-297.16,False
1227,13.09,442.79,-0.05,1.0,7.04,-227.79,-181.85,False
1228,23.37,439.05,-0.99,1.0,5.31,-459.06,-370.6,False
1229,15.01,442.09,-0.23,1.0,6.72,-271.01,-217.12,False
1230,20.09,440.24,-0.69,1.0,5.86,-385.19,-310.31,False
1231,19.7,440.38,-0.65,1.0,5.93,-376.57,-303.28,False
1232,17.12,441.32,-0.42,1.0,6.36,-318.51,-255.89,False
1233,18.63,440.77,-0.56,1.0,6.11,-352.33,-283.49,False
1234,15.08,442.06,-0.23,1.0,6.71,-272.61,-218.43,False
1235,15.5,441.91,-0.27,1.0,6.64,-281.93,-226.03,False
1236,12.59,442.97,-0.01,1.0,7.13,-216.5,-172.64,False
1237,17.37,441.23,-0.44,1.0,6.32,-324.09,-260.44,False
1238,20.75,440.0,-0.75,1.0,5.75,-400.14,-322.51,False
1239,14.07,442.43,-0.14,1.0,6.88,-249.84,-199.84,False
1240,15.76,441.81,-0.3,1.0,6.59,-287.91,-230.91,False
1241,16.94,441.38,-0.4,1.0,6.39,-314.43,-252.56,False
1242,16.27,441.63,-0.34,1.0,6.51,-299.26,-240.18,False
1243,18.57,440.79,-0.55,1.0,6.12,-351.07,-282.46,False
1244,12.74,442.91,-0.02,1.0,7.1,-219.85,-175.36,False
1245,15.38,441.95,-0.26,1.0,6.66,-279.28,-223.87,False
1246,17.7,441.11,-0.47,1.0,6.27,-331.46,-266.46,False
1247,20.11,440.23,-0.69,1.0,5.86,-385.7,-310.72,False
1248,13.82,442.52,-0.12,1.0,6.92,-244.21,-195.25,False
1249,13.21,442.74,-0.06,1.0,7.02,-230.52,-184.07,False
1250,14.41,442.31,-0.17,1.0,6.82,-257.41,-206.02,False
1251,19.46,440.47,-0.63,1.0,5.97,-371.05,-298.77,False
1252,17.69,441.11,-0.47,1.0,6.27,-331.28,-266.31,False
1253,16.64,441.49,-0.38,1.0,6.44,-307.69,-247.06,False
1254,22.75,439.27,-0.93,1.0,5.41,-445.09,-359.2,False
1255,16.3,441.62,-0.35,1.0,6.5,-299.93,-240.73,False
1256,21.81,439.61,-0.85,1.0,5.57,-424.0,-341.99,False
1257,23.48,439.01,-1.0,1.0,5.29,-461.58,-372.66,False
1258,16.75,441.45,-0.39,1.0,6.42,-310.2,-249.11,False
1259,21.67,439.67,-0.83,1.0,5.6,-420.74,-339.33,False
1260,17.01,441.36,-0.41,1.0,6.38,-315.95,-253.8,False
1261,23.11,439.14,-0.96,1.0,5.35,-453.24,-365.85,False
1262,20.85,439.96,-0.76,1.0,5.73,-402.45,-324.4,False
1263,12.67,442.94,-0.02,1.0,7.11,-218.39,-174.17,False
1264,19.45,440.47,-0.63,1.0,5.97,-370.86,-298.61,False
1265,19.64,440.4,-0.65,1.0,5.94,-375.09,-302.07,False
1266,15.33,441.97,-0.26,1.0,6.67,-278.1,-222.9,False
1267,12.95,442.84,-0.04,1.0,7.07,-224.56,-179.21,False
1268,17.61,441.14,-0.46,1.0,6.28,-329.53,-264.88,False
1269,17.86,441.05,-0.49,1.0,6.24,-335.15,-269.47,False
1270,17.85,441.05,-0.49,1.0,6.24,-334.95,-269.31,False
1271,18.45,440.84,-0.54,1.0,6.14,-348.44,-280.32,False
1272,15.8,441.8,-0.3,1.0,6.59,-288.78,-231.63,False
1273,14.43,442.3,-0.18,1.0,6.82,-258.01,-206.51,False
1274,19.99,440.28,-0.68,1.0,5.88,-382.99,-308.52,False
1275,20.57,440.07,-0.73,1.0,5.78,-396.1,-319.22,False
1276,23.13,439.14,-0.97,1.0,5.35,-453.57,-366.12,False
1277,17.03,441.35,-0.41,1.0,6.38,-316.42,-254.19,False
1278,15.33,441.97,-0.26,1.0,6.67,-278.11,-222.91,False
1279,14.0,442.45,-0.14,1.0,6.89,-248.34,-198.62,False
1280,20.19,440.2,-0.7,1.0,5.84,-387.61,-312.29,False
1281,13.14,442.77,-0.06,1.0,7.03,-228.96,-182.8,False
1282,22.95,439.2,-0.95,1.0,5.38,-449.65,-362.92,False
1283,19.46,440.47,-0.63,1.0,5.97,-371.08,-298.8,False
1284,14.58,442.25,-0.19,1.0,6.79,-261.21,-209.12,False
1285,23.18,439.12,-0.97,1.0,5.34,-454.85,-367.16,False
1286,14.96,442.11,-0.22,1.0,6.73,-269.8,-216.14,False
1287,20.81,439.98,-0.76,1.0,5.74,-401.49,-323.62,False
1288,14.41,442.31,-0.17,1.0,6.82,-257.49,-206.09,False
1289,18.11,440.96,-0.51,1.0,6.2,-340.77,-274.06,False
1290,17.11,441.32,-0.42,1.0,6.37,-318.16,-255.61,False
