,nuc,arexp,nd,ns,age,la,ld,target
871,58.01,70.94,2.74,1.0,0.7,65.79,6.11,True
872,56.69,203.63,2.17,1.0,0.47,45.07,4.09,True
873,56.51,221.54,2.09,1.0,0.44,42.27,3.82,True
874,57.5,122.24,2.52,1.0,0.61,57.78,5.33,True
875,56.14,258.1,1.93,1.0,0.37,36.56,3.26,True
876,58.11,61.48,2.79,1.0,0.71,67.27,6.25,True
877,58.1,62.2,2.78,1.0,0.71,67.16,6.24,True
878,55.54,318.37,1.67,1.0,0.27,27.15,2.35,True
879,55.19,353.79,1.52,1.0,0.21,21.62,1.81,True
880,55.16,356.73,1.5,1.0,0.2,21.16,1.77,True
881,58.47,24.67,2.95,1.0,0.78,73.02,6.81,True
882,54.84,388.32,1.37,1.0,0.15,16.23,1.29,True
883,54.99,373.36,1.43,1.0,0.17,18.56,1.51,True
884,56.49,222.97,2.08,1.0,0.43,42.05,3.8,True
885,55.42,330.8,1.62,1.0,0.25,25.21,2.16,True
886,55.08,364.86,1.47,1.0,0.19,19.89,1.64,True
887,54.71,401.39,1.31,1.0,0.12,14.18,1.09,True
888,55.68,304.27,1.73,1.0,0.29,29.35,2.56,True
889,54.08,465.29,1.03,1.0,0.01,4.2,0.12,True
890,54.24,449.44,1.1,1.0,0.04,6.68,0.36,True
891,57.92,80.53,2.7,1.0,0.68,64.3,5.96,True
892,58.31,40.62,2.88,1.0,0.75,70.53,6.57,True
893,54.16,457.03,1.07,1.0,0.03,5.49,0.24,True
894,57.13,159.22,2.36,1.0,0.54,52.01,4.76,True
895,54.15,457.86,1.07,1.0,0.03,5.36,0.23,True
896,55.41,331.28,1.61,1.0,0.25,25.13,2.15,True
897,57.43,128.97,2.49,1.0,0.6,56.73,5.22,True
898,56.14,258.4,1.93,1.0,0.37,36.52,3.26,True
899,55.42,330.22,1.62,1.0,0.25,25.3,2.17,True
900,54.71,402.25,1.31,1.0,0.12,14.05,1.07,True
901,55.42,330.49,1.62,1.0,0.25,25.26,2.16,True
902,55.85,287.99,1.8,1.0,0.32,31.9,2.81,True
903,57.27,145.06,2.42,1.0,0.57,54.22,4.98,True
904,57.68,104.45,2.6,1.0,0.64,60.56,5.6,True
905,55.84,288.12,1.8,1.0,0.32,31.88,2.81,True
906,57.57,115.01,2.55,1.0,0.62,58.91,5.44,True
907,55.11,361.92,1.48,1.0,0.19,20.35,1.69,True
908,54.45,428.02,1.2,1.0,0.08,10.03,0.68,True
909,58.34,37.88,2.89,1.0,0.76,70.96,6.61,True
910,55.16,356.5,1.51,1.0,0.2,21.2,1.77,True
911,55.01,371.78,1.44,1.0,0.18,18.81,1.54,True
912,56.23,249.87,1.97,1.0,0.39,37.85,3.39,True
913,55.34,338.92,1.58,1.0,0.23,23.94,2.04,True
914,56.3,242.18,2.0,1.0,0.4,39.05,3.5,True
915,56.12,260.22,1.92,1.0,0.37,36.23,3.23,True
916,58.4,32.22,2.91,1.0,0.76,71.84,6.69,True
917,54.08,464.68,1.04,1.0,0.01,4.3,0.13,True
918,54.95,377.92,1.41,1.0,0.17,17.85,1.44,True
919,57.17,155.67,2.38,1.0,0.55,52.56,4.82,True
920,54.18,454.64,1.08,1.0,0.03,5.87,0.28,True
921,56.65,207.23,2.15,1.0,0.46,44.51,4.04,True
922,57.63,109.53,2.58,1.0,0.63,59.77,5.52,True
923,57.32,139.82,2.45,1.0,0.58,55.04,5.06,True
924,54.04,468.8,1.02,1.0,0.01,3.66,0.06,True
925,56.11,261.55,1.92,1.0,0.37,36.03,3.21,True
926,54.24,448.75,1.11,1.0,0.04,6.79,0.37,True
927,58.52,20.43,2.96,1.0,0.79,73.68,6.87,True
928,54.66,406.58,1.29,1.0,0.12,13.37,1.01,True
929,56.01,271.8,1.87,1.0,0.35,34.42,3.06,True
930,57.89,83.56,2.69,1.0,0.68,63.82,5.91,True
931,54.87,386.3,1.38,1.0,0.15,16.54,1.32,True
932,56.81,191.22,2.22,1.0,0.49,47.01,4.28,True
933,56.75,197.61,2.19,1.0,0.48,46.01,4.18,True
934,55.84,288.65,1.8,1.0,0.32,31.79,2.8,True
935,55.47,325.41,1.64,1.0,0.26,26.05,2.24,True
936,58.27,44.67,2.86,1.0,0.74,69.9,6.5,True
937,54.67,405.97,1.29,1.0,0.12,13.47,1.02,True
938,55.91,281.84,1.83,1.0,0.33,32.86,2.9,True
939,56.86,185.93,2.25,1.0,0.5,47.83,4.36,True
940,58.28,43.74,2.86,1.0,0.74,70.04,6.52,True
941,58.11,60.73,2.79,1.0,0.72,67.39,6.26,True
942,54.98,375.0,1.43,1.0,0.17,18.31,1.49,True
943,55.07,365.43,1.47,1.0,0.19,19.8,1.63,True
944,56.54,218.32,2.1,1.0,0.44,42.78,3.87,True
945,56.87,185.64,2.25,1.0,0.5,47.88,4.36,True
946,57.17,155.64,2.38,1.0,0.55,52.57,4.82,True
947,57.08,164.67,2.34,1.0,0.54,51.16,4.68,True
948,58.39,33.18,2.91,1.0,0.76,71.69,6.68,True
949,54.28,444.69,1.12,1.0,0.05,7.42,0.43,True
950,55.27,346.04,1.55,1.0,0.22,22.83,1.93,True
951,57.62,109.84,2.58,1.0,0.63,59.72,5.51,True
952,56.36,236.54,2.03,1.0,0.41,39.93,3.59,True
953,55.23,349.91,1.53,1.0,0.21,22.23,1.87,True
954,57.17,155.71,2.38,1.0,0.55,52.56,4.82,True
955,58.16,55.94,2.81,1.0,0.72,68.14,6.33,True
956,57.66,106.28,2.59,1.0,0.64,60.28,5.57,True
957,57.49,122.75,2.52,1.0,0.61,57.7,5.32,True
958,55.33,339.57,1.58,1.0,0.23,23.84,2.03,True
959,57.04,168.67,2.32,1.0,0.53,50.53,4.62,True
960,56.66,205.98,2.16,1.0,0.46,44.7,4.05,True
961,57.87,84.91,2.68,1.0,0.67,63.61,5.89,True
962,54.4,432.72,1.17,1.0,0.07,9.29,0.61,True
963,54.72,400.71,1.31,1.0,0.13,14.29,1.1,True
964,54.92,380.84,1.4,1.0,0.16,17.39,1.4,True
965,57.63,109.29,2.58,1.0,0.63,59.8,5.52,True
966,56.1,262.56,1.91,1.0,0.37,35.87,3.2,True
967,55.81,291.14,1.79,1.0,0.32,31.4,2.76,True
968,57.14,158.3,2.37,1.0,0.55,52.15,4.78,True
969,57.69,103.55,2.6,1.0,0.64,60.7,5.61,True
970,54.49,424.13,1.21,1.0,0.08,10.63,0.74,True
971,54.22,450.94,1.1,1.0,0.04,6.44,0.33,True
972,57.33,139.3,2.45,1.0,0.58,55.12,5.07,True
973,57.41,131.5,2.48,1.0,0.59,56.34,5.19,True
974,58.16,55.76,2.81,1.0,0.72,68.17,6.34,True
975,57.17,155.46,2.38,1.0,0.55,52.59,4.82,True
976,57.68,104.3,2.6,1.0,0.64,60.58,5.6,True
977,58.2,51.75,2.83,1.0,0.73,68.79,6.4,True
978,56.91,181.17,2.27,1.0,0.51,48.58,4.43,True
979,57.13,159.55,2.36,1.0,0.54,51.96,4.76,True
980,58.19,53.47,2.82,1.0,0.73,68.52,6.37,True
981,54.5,423.01,1.22,1.0,0.09,10.81,0.76,True
982,56.45,227.07,2.07,1.0,0.43,41.41,3.73,True
983,56.99,173.63,2.3,1.0,0.52,49.76,4.55,True
984,57.04,167.9,2.32,1.0,0.53,50.65,4.63,True
985,57.2,152.78,2.39,1.0,0.56,53.01,4.86,True
986,54.07,466.11,1.03,1.0,0.01,4.08,0.1,True
987,56.15,257.14,1.94,1.0,0.37,36.71,3.28,True
988,56.79,193.42,2.21,1.0,0.49,46.67,4.25,True
989,58.32,40.01,2.88,1.0,0.75,70.63,6.57,True
990,54.37,436.27,1.16,1.0,0.06,8.74,0.56,True
991,57.14,157.98,2.37,1.0,0.55,52.2,4.78,True
992,55.2,352.48,1.52,1.0,0.21,21.82,1.83,True
993,55.6,312.59,1.7,1.0,0.28,28.05,2.44,True
994,58.51,21.2,2.96,1.0,0.78,73.56,6.86,True
995,57.5,122.58,2.52,1.0,0.61,57.73,5.32,True
996,55.64,308.47,1.71,1.0,0.29,28.7,2.5,True
997,58.55,17.49,2.98,1.0,0.79,74.14,6.92,True
998,56.68,204.11,2.17,1.0,0.47,45.0,4.08,True
999,55.91,281.2,1.83,1.0,0.33,32.96,2.91,True
1000,55.25,348.11,1.54,1.0,0.22,22.51,1.9,True
1001,58.04,67.68,2.76,1.0,0.7,66.3,6.15,True
1002,55.64,308.88,1.71,1.0,0.28,28.63,2.49,True
1003,56.8,192.31,2.22,1.0,0.49,46.84,4.26,True
1004,56.3,242.21,2.0,1.0,0.4,39.05,3.5,True
1005,54.68,405.1,1.29,1.0,0.12,13.6,1.03,True
1006,54.88,384.53,1.38,1.0,0.15,16.82,1.34,True
1007,55.32,340.31,1.58,1.0,0.23,23.72,2.01,True
1008,56.63,209.64,2.14,1.0,0.46,44.13,4.0,True
1009,56.59,213.74,2.12,1.0,0.45,43.49,3.94,True
1010,58.26,46.34,2.85,1.0,0.74,69.64,6.48,True
1011,57.31,141.71,2.44,1.0,0.57,54.74,5.03,True
1012,58.2,52.02,2.83,1.0,0.73,68.75,6.39,True
1013,57.69,103.58,2.6,1.0,0.64,60.7,5.61,True
1014,57.78,93.69,2.65,1.0,0.66,62.24,5.76,True
1015,54.64,408.61,1.28,1.0,0.11,13.06,0.98,True
1016,54.7,402.64,1.31,1.0,0.12,13.99,1.07,True
1017,56.88,184.39,2.25,1.0,0.5,48.08,4.38,True
1018,55.43,329.6,1.62,1.0,0.25,25.4,2.18,True
1019,57.33,138.96,2.45,1.0,0.58,55.17,5.07,True
1020,56.52,220.09,2.1,1.0,0.44,42.5,3.84,True
1021,56.09,263.49,1.91,1.0,0.36,35.72,3.18,True
1022,55.06,366.84,1.46,1.0,0.18,19.58,1.61,True
1023,55.56,316.65,1.68,1.0,0.27,27.42,2.37,True
1024,56.45,227.5,2.07,1.0,0.43,41.34,3.73,True
1025,58.59,13.04,3.0,1.0,0.8,74.84,6.98,True
1026,57.92,79.87,2.71,1.0,0.68,64.4,5.97,True
1027,56.47,225.25,2.07,1.0,0.43,41.69,3.76,True
1028,58.06,66.51,2.76,1.0,0.71,66.49,6.17,True
1029,55.73,299.37,1.75,1.0,0.3,30.12,2.64,True
1030,54.04,468.81,1.02,1.0,0.01,3.65,0.06,True
1031,54.04,468.5,1.02,1.0,0.01,3.7,0.07,True
1032,56.65,207.4,2.15,1.0,0.46,44.48,4.03,True
1033,56.2,252.4,1.96,1.0,0.38,37.45,3.35,True
1034,54.24,448.56,1.11,1.0,0.04,6.82,0.37,True
1035,56.82,190.07,2.23,1.0,0.49,47.19,4.3,True
1036,58.42,30.48,2.92,1.0,0.77,72.11,6.72,True
1037,57.77,95.48,2.64,1.0,0.66,61.96,5.73,True
1038,55.78,294.39,1.77,1.0,0.31,30.9,2.71,True
1039,58.13,59.11,2.8,1.0,0.72,67.64,6.28,True
1040,55.72,300.87,1.75,1.0,0.3,29.88,2.61,True
1041,55.02,370.98,1.44,1.0,0.18,18.93,1.55,True
1042,57.69,102.95,2.61,1.0,0.64,60.79,5.62,True
1043,55.99,273.8,1.86,1.0,0.35,34.11,3.02,True
1044,57.5,122.7,2.52,1.0,0.61,57.71,5.32,True
1045,57.36,136.36,2.46,1.0,0.58,55.58,5.11,True
1046,54.37,435.69,1.16,1.0,0.06,8.83,0.57,True
1047,57.89,82.76,2.69,1.0,0.68,63.95,5.93,True
1048,54.69,403.43,1.3,1.0,0.12,13.87,1.06,True
1049,57.16,156.36,2.37,1.0,0.55,52.45,4.81,True
1050,54.99,374.28,1.43,1.0,0.17,18.42,1.5,True
1051,54.88,384.83,1.38,1.0,0.15,16.77,1.34,True
1052,56.98,174.54,2.29,1.0,0.52,49.61,4.53,True
1053,54.27,445.78,1.12,1.0,0.05,7.25,0.41,True
1054,55.52,321.0,1.66,1.0,0.26,26.74,2.31,True
1055,55.44,328.72,1.63,1.0,0.25,25.53,2.19,True
1056,55.42,330.68,1.62,1.0,0.25,25.23,2.16,True
1057,56.43,229.76,2.06,1.0,0.42,40.99,3.69,True
1058,56.62,210.35,2.14,1.0,0.46,44.02,3.99,True
1059,56.57,215.01,2.12,1.0,0.45,43.29,3.92,True
1060,56.32,240.55,2.01,1.0,0.4,39.3,3.53,True
1061,56.56,216.07,2.11,1.0,0.45,43.13,3.9,True
1062,55.52,320.55,1.66,1.0,0.26,26.81,2.31,True
1063,55.81,291.42,1.79,1.0,0.32,31.36,2.76,True
1064,56.74,198.33,2.19,1.0,0.48,45.9,4.17,True
1065,54.4,432.68,1.17,1.0,0.07,9.3,0.61,True
1066,57.05,167.3,2.33,1.0,0.53,50.74,4.64,True
1067,54.02,471.36,1.01,1.0,0.0,3.26,0.02,True
1068,54.87,386.25,1.38,1.0,0.15,16.55,1.32,True
1069,56.47,225.34,2.07,1.0,0.43,41.68,3.76,True
1070,57.64,108.48,2.58,1.0,0.63,59.93,5.53,True
1071,55.83,289.42,1.8,1.0,0.32,31.67,2.79,True
1072,54.03,469.99,1.01,1.0,0.01,3.47,0.05,True
1073,58.55,17.09,2.98,1.0,0.79,74.2,6.92,True
1074,58.06,66.04,2.77,1.0,0.71,66.56,6.18,True
1075,58.2,52.58,2.82,1.0,0.73,68.66,6.38,True
1076,56.23,249.09,1.97,1.0,0.39,37.97,3.4,True
1077,58.47,25.18,2.94,1.0,0.78,72.94,6.8,True
1078,57.36,136.59,2.46,1.0,0.58,55.54,5.11,True
1079,55.28,345.12,1.55,1.0,0.22,22.97,1.94,True
1080,55.51,321.23,1.66,1.0,0.26,26.7,2.3,True
1081,55.82,290.66,1.79,1.0,0.32,31.48,2.77,True
1082,56.17,255.46,1.94,1.0,0.38,36.98,3.3,True
1083,56.64,208.37,2.15,1.0,0.46,44.33,4.02,True
1084,54.74,398.48,1.32,1.0,0.13,14.64,1.13,True
1085,57.19,153.76,2.38,1.0,0.55,52.86,4.85,True
1086,57.31,141.69,2.44,1.0,0.57,54.74,5.03,True
1087,57.41,131.47,2.48,1.0,0.59,56.34,5.19,True
1088,54.99,373.81,1.43,1.0,0.17,18.49,1.51,True
1089,58.47,25.4,2.94,1.0,0.78,72.91,6.8,True
1090,58.0,72.16,2.74,1.0,0.7,65.6,6.09,True
1091,58.56,16.3,2.98,1.0,0.79,74.33,6.93,True
1092,55.61,311.38,1.7,1.0,0.28,28.24,2.45,True
1093,57.67,104.92,2.6,1.0,0.64,60.49,5.59,True
1094,54.93,379.37,1.41,1.0,0.16,17.62,1.42,True
1095,56.54,218.32,2.1,1.0,0.44,42.78,3.87,True
1096,56.48,224.4,2.08,1.0,0.43,41.83,3.77,True
1097,54.09,464.42,1.04,1.0,0.01,4.34,0.13,True
1098,55.9,282.12,1.83,1.0,0.33,32.81,2.9,True
1099,57.42,129.99,2.49,1.0,0.6,56.57,5.21,True
1100,56.16,256.11,1.94,1.0,0.38,36.87,3.29,True
1101,56.95,176.88,2.28,1.0,0.51,49.25,4.5,True
1102,54.81,391.65,1.35,1.0,0.14,15.71,1.24,True
1103,56.77,195.69,2.2,1.0,0.48,46.31,4.21,True
1104,56.24,248.52,1.97,1.0,0.39,38.06,3.41,True
1105,57.23,149.5,2.4,1.0,0.56,53.52,4.91,True
1106,58.07,65.53,2.77,1.0,0.71,66.64,6.19,True
1107,55.79,293.73,1.78,1.0,0.31,31.0,2.72,True
1108,57.49,122.94,2.52,1.0,0.61,57.67,5.32,True
1109,56.18,254.84,1.95,1.0,0.38,37.07,3.31,True
1110,55.76,297.09,1.76,1.0,0.31,30.47,2.67,True
1111,56.29,243.58,2.0,1.0,0.4,38.83,3.48,True
1112,55.28,344.44,1.56,1.0,0.22,23.08,1.95,True
1113,55.31,341.24,1.57,1.0,0.23,23.58,2.0,True
1114,54.23,450.14,1.1,1.0,0.04,6.57,0.35,True
1115,55.28,345.0,1.56,1.0,0.22,22.99,1.94,True
1116,54.93,380.28,1.4,1.0,0.16,17.48,1.41,True
1117,56.48,224.54,2.08,1.0,0.43,41.81,3.77,True
1118,54.04,468.84,1.02,1.0,0.01,3.65,0.06,True
1119,56.09,263.1,1.91,1.0,0.36,35.78,3.19,True
1120,55.39,333.23,1.61,1.0,0.24,24.83,2.12,True
1121,55.75,297.4,1.76,1.0,0.3,30.42,2.67,True
1122,58.19,53.36,2.82,1.0,0.73,68.54,6.37,True
1123,56.4,232.13,2.04,1.0,0.42,40.62,3.66,True
1124,58.44,27.79,2.93,1.0,0.77,72.53,6.76,True
1125,55.31,342.1,1.57,1.0,0.23,23.44,1.99,True
1126,54.48,425.16,1.21,1.0,0.08,10.47,0.73,True
1127,55.49,323.55,1.65,1.0,0.26,26.34,2.27,True
1128,56.68,203.96,2.17,1.0,0.47,45.02,4.09,True
1129,57.59,112.97,2.56,1.0,0.62,59.23,5.47,True
1130,55.88,284.81,1.82,1.0,0.33,32.39,2.86,True
1131,55.54,318.98,1.67,1.0,0.27,27.06,2.34,True
1132,55.09,363.7,1.47,1.0,0.19,20.07,1.66,True
1133,57.9,82.47,2.69,1.0,0.68,63.99,5.93,True
1134,56.74,198.43,2.19,1.0,0.48,45.88,4.17,True
1135,57.55,117.25,2.54,1.0,0.62,58.56,5.4,True
1136,56.73,199.9,2.18,1.0,0.47,45.65,4.15,True
1137,56.66,206.39,2.16,1.0,0.46,44.64,4.05,True
1138,55.76,296.41,1.77,1.0,0.31,30.58,2.68,True
1139,57.96,76.15,2.72,1.0,0.69,64.98,6.03,True
1140,58.47,25.31,2.94,1.0,0.78,72.92,6.8,True
1141,57.12,160.68,2.35,1.0,0.54,51.78,4.74,True
1142,57.7,102.45,2.61,1.0,0.64,60.87,5.63,True
1143,56.26,246.97,1.98,1.0,0.39,38.3,3.43,True
1144,55.84,288.45,1.8,1.0,0.32,31.82,2.8,True
1145,57.69,102.84,2.61,1.0,0.64,60.81,5.62,True
1146,57.24,148.52,2.41,1.0,0.56,53.68,4.93,True
1147,54.71,402.27,1.31,1.0,0.12,14.05,1.07,True
1148,58.1,61.66,2.78,1.0,0.71,67.24,6.25,True
1149,57.13,158.82,2.36,1.0,0.55,52.07,4.77,True
1150,58.5,21.66,2.96,1.0,0.78,73.49,6.85,True
1151,56.15,257.66,1.93,1.0,0.37,36.63,3.27,True
1152,57.41,131.52,2.48,1.0,0.59,56.33,5.19,True
1153,56.52,220.72,2.09,1.0,0.44,42.4,3.83,True
1154,54.22,451.37,1.09,1.0,0.04,6.38,0.33,True
1155,57.83,89.57,2.66,1.0,0.67,62.88,5.82,True
1156,58.5,22.15,2.96,1.0,0.78,73.41,6.85,True
1157,56.43,229.59,2.06,1.0,0.42,41.02,3.7,True
1158,55.68,304.29,1.73,1.0,0.29,29.35,2.56,True
1159,55.15,357.6,1.5,1.0,0.2,21.02,1.75,True
1160,55.99,273.61,1.87,1.0,0.35,34.14,3.03,True
1161,54.43,430.21,1.19,1.0,0.07,9.68,0.65,True
1162,55.59,313.99,1.69,1.0,0.28,27.84,2.41,True
1163,56.98,173.96,2.3,1.0,0.52,49.7,4.54,True
1164,54.45,427.56,1.2,1.0,0.08,10.1,0.69,True
1165,55.91,281.08,1.83,1.0,0.33,32.97,2.91,True
1166,56.13,259.13,1.93,1.0,0.37,36.4,3.25,True
1167,56.21,251.02,1.96,1.0,0.39,37.67,3.37,True
1168,54.46,427.34,1.2,1.0,0.08,10.13,0.69,True
1169,55.17,356.2,1.51,1.0,0.2,21.24,1.77,True
1170,56.84,188.49,2.23,1.0,0.49,47.44,4.32,True
1171,57.72,100.14,2.62,1.0,0.65,61.23,5.66,True
1172,56.46,226.53,2.07,1.0,0.43,41.49,3.74,True
1173,54.28,445.15,1.12,1.0,0.05,7.35,0.42,True
1174,54.64,408.58,1.28,1.0,0.11,13.06,0.98,True
1175,57.54,118.39,2.54,1.0,0.62,58.38,5.38,True
1176,57.61,111.02,2.57,1.0,0.63,59.53,5.5,True
1177,56.04,268.52,1.89,1.0,0.35,34.94,3.1,True
1178,55.96,276.48,1.85,1.0,0.34,33.69,2.98,True
1179,57.28,143.83,2.43,1.0,0.57,54.41,5.0,True
1180,54.4,433.04,1.17,1.0,0.07,9.24,0.61,True
1181,58.53,19.5,2.97,1.0,0.79,73.83,6.89,True
1182,55.52,320.67,1.66,1.0,0.26,26.79,2.31,True
1183,54.55,418.28,1.24,1.0,0.09,11.55,0.83,True
1184,56.55,217.67,2.11,1.0,0.44,42.88,3.88,True
1185,56.2,252.74,1.96,1.0,0.38,37.4,3.34,True
1186,56.67,205.73,2.16,1.0,0.46,44.74,4.06,True
1187,57.26,146.56,2.42,1.0,0.57,53.98,4.96,True
1188,56.0,272.85,1.87,1.0,0.35,34.26,3.04,True
1189,54.05,467.88,1.02,1.0,0.01,3.8,0.08,True
1190,57.94,78.19,2.71,1.0,0.69,64.66,5.99,True
1191,56.59,213.68,2.13,1.0,0.45,43.5,3.94,True
1192,55.55,317.7,1.67,1.0,0.27,27.26,2.36,True
1193,56.03,269.51,1.88,1.0,0.35,34.78,3.09,True
1194,54.74,398.55,1.32,1.0,0.13,14.63,1.13,True
1195,56.94,178.39,2.28,1.0,0.51,49.01,4.47,True
1196,57.64,108.68,2.58,1.0,0.63,59.9,5.53,True
1197,56.45,227.24,2.07,1.0,0.43,41.38,3.73,True
1198,57.32,140.59,2.44,1.0,0.58,54.92,5.05,True
1199,54.1,462.73,1.04,1.0,0.02,4.6,0.16,True
1200,55.76,296.53,1.77,1.0,0.31,30.56,2.68,True
1201,58.49,22.61,2.95,1.0,0.78,73.34,6.84,True
1202,56.45,227.51,2.07,1.0,0.43,41.34,3.73,True
1203,56.07,265.79,1.9,1.0,0.36,35.36,3.15,True
1204,54.35,438.23,1.15,1.0,0.06,8.43,0.53,True
1205,88.21,374.22,1.9,1.0,0.72,68.55,4.49,True
1206,73.73,416.04,1.52,1.0,0.41,40.8,2.59,True
1207,77.87,404.09,1.63,1.0,0.5,48.73,3.13,True
1208,79.02,400.78,1.66,1.0,0.53,50.93,3.28,True
1209,84.58,384.7,1.8,1.0,0.64,61.6,4.01,True
1210,88.91,372.21,1.92,1.0,0.73,69.89,4.58,True
1211,91.87,363.67,1.99,1.0,0.8,75.55,4.97,True
1212,73.62,416.35,1.52,1.0,0.41,40.6,2.58,True
1213,73.61,416.39,1.51,1.0,0.41,40.57,2.57,True
1214,74.89,412.69,1.55,1.0,0.44,43.03,2.74,True
1215,91.95,363.44,2.0,1.0,0.8,75.71,4.98,True
1216,82.39,391.02,1.75,1.0,0.6,57.4,3.73,True
1217,87.77,375.51,1.89,1.0,0.71,67.7,4.43,True
1218,91.71,364.13,1.99,1.0,0.79,75.25,4.95,True
1219,85.43,382.26,1.82,1.0,0.66,63.22,4.12,True
1220,88.56,373.23,1.91,1.0,0.73,69.21,4.53,True
1221,84.41,385.2,1.8,1.0,0.64,61.27,3.99,True
1222,75.98,409.55,1.58,1.0,0.46,45.11,2.88,True
1223,82.29,391.33,1.74,1.0,0.59,57.2,3.71,True
1224,84.43,385.14,1.8,1.0,0.64,61.3,3.99,True
1225,88.09,374.59,1.89,1.0,0.72,68.31,4.47,True
1226,74.67,413.33,1.54,1.0,0.43,42.6,2.71,True
1227,80.65,396.05,1.7,1.0,0.56,54.07,3.5,True
1228,89.7,369.93,1.94,1.0,0.75,71.4,4.68,True
1229,83.11,388.96,1.76,1.0,0.61,58.77,3.82,True
1230,77.3,405.73,1.61,1.0,0.49,47.64,3.06,True
1231,86.28,379.82,1.85,1.0,0.68,64.84,4.24,True
1232,78.01,403.69,1.63,1.0,0.5,48.99,3.15,True
1233,79.89,398.24,1.68,1.0,0.54,52.61,3.4,True
1234,84.76,384.19,1.81,1.0,0.65,61.94,4.04,True
1235,86.39,379.5,1.85,1.0,0.68,65.05,4.25,True
1236,75.43,411.13,1.56,1.0,0.45,44.06,2.81,True
1237,76.01,409.44,1.58,1.0,0.46,45.18,2.89,True
1238,90.18,368.54,1.95,1.0,0.76,72.32,4.75,True
1239,84.91,383.75,1.81,1.0,0.65,62.23,4.06,True
1240,75.92,409.72,1.58,1.0,0.46,45.0,2.88,True
1241,80.03,397.85,1.68,1.0,0.55,52.87,3.42,True
1242,81.56,393.43,1.72,1.0,0.58,55.81,3.62,True
1243,76.41,408.3,1.59,1.0,0.47,45.94,2.94,True
1244,90.16,368.59,1.95,1.0,0.76,72.29,4.75,True
1245,90.32,368.13,1.95,1.0,0.76,72.6,4.77,True
1246,91.75,364.01,1.99,1.0,0.79,75.33,4.95,True
1247,90.32,368.15,1.95,1.0,0.76,72.58,4.77,True
1248,77.13,406.23,1.61,1.0,0.49,47.31,3.03,True
1249,78.49,402.29,1.64,1.0,0.51,49.92,3.21,True
1250,76.91,406.85,1.6,1.0,0.48,46.9,3.01,True
1251,81.56,393.44,1.72,1.0,0.58,55.8,3.62,True
1252,85.96,380.72,1.84,1.0,0.67,64.24,4.19,True
1253,82.36,391.13,1.74,1.0,0.6,57.33,3.72,True
1254,84.25,385.66,1.79,1.0,0.64,60.96,3.97,True
1255,86.92,377.95,1.86,1.0,0.69,66.08,4.32,True
1256,75.26,411.62,1.56,1.0,0.45,43.73,2.79,True
1257,89.4,370.8,1.93,1.0,0.74,70.83,4.65,True
1258,76.37,408.41,1.59,1.0,0.47,45.86,2.94,True
1259,84.36,385.36,1.8,1.0,0.64,61.16,3.98,True
1260,86.91,377.99,1.86,1.0,0.69,66.05,4.32,True
1261,80.26,397.18,1.69,1.0,0.55,53.32,3.45,True
1262,81.7,393.02,1.73,1.0,0.58,56.08,3.64,True
1263,90.61,367.3,1.96,1.0,0.77,73.14,4.8,True
1264,84.89,383.82,1.81,1.0,0.65,62.18,4.05,True
1265,86.05,380.46,1.84,1.0,0.67,64.41,4.21,True
1266,84.58,384.7,1.8,1.0,0.64,61.6,4.01,True
1267,75.84,409.96,1.57,1.0,0.46,44.84,2.87,True
1268,84.95,383.65,1.81,1.0,0.65,62.3,4.06,True
1269,74.0,415.26,1.52,1.0,0.42,41.32,2.62,True
1270,78.24,403.02,1.64,1.0,0.51,49.44,3.18,True
1271,88.89,372.26,1.92,1.0,0.73,69.86,4.58,True
1272,87.12,377.37,1.87,1.0,0.7,66.47,4.35,True
1273,85.25,382.79,1.82,1.0,0.66,62.87,4.1,True
1274,80.88,395.41,1.71,1.0,0.56,54.49,3.53,True
1275,86.91,377.98,1.86,1.0,0.69,66.06,4.32,True
1276,76.34,408.49,1.59,1.0,0.47,45.81,2.93,True
1277,81.57,393.41,1.72,1.0,0.58,55.82,3.62,True
1278,82.98,389.32,1.76,1.0,0.61,58.53,3.8,True
1279,88.01,374.8,1.89,1.0,0.71,68.17,4.46,True
1280,89.07,371.76,1.92,1.0,0.74,70.19,4.6,True
1281,80.8,395.64,1.7,1.0,0.56,54.34,3.52,True
1282,86.63,378.8,1.86,1.0,0.69,65.52,4.28,True
1283,80.47,396.59,1.69,1.0,0.56,53.71,3.47,True
1284,91.47,364.82,1.98,1.0,0.79,74.79,4.92,True
1285,87.91,375.1,1.89,1.0,0.71,67.97,4.45,True
1286,74.47,413.89,1.54,1.0,0.43,42.23,2.69,True
1287,90.76,366.86,1.96,1.0,0.77,73.44,4.82,True
1288,75.94,409.66,1.58,1.0,0.46,45.03,2.88,True
1289,90.6,367.34,1.96,1.0,0.77,73.12,4.8,True
1290,87.59,376.02,1.88,1.0,0.71,67.36,4.41,True
1291,75.58,410.68,1.57,1.0,0.45,44.36,2.83,True
1292,79.07,400.63,1.66,1.0,0.53,51.03,3.29,True
1293,85.97,380.68,1.84,1.0,0.67,64.26,4.2,True
1294,89.96,369.18,1.94,1.0,0.76,71.9,4.72,True
1295,82.11,391.83,1.74,1.0,0.59,56.87,3.69,True
1296,75.39,411.24,1.56,1.0,0.45,43.99,2.81,True
1297,90.1,368.77,1.95,1.0,0.76,72.17,4.74,True
