,nuc,arexp,nd,ns,age,la,ld,target
871,6.11,107.64,1.83,1.0,6.12,132.18,0.5,True
872,9.94,607.05,1.01,1.0,0.1,123.14,2.96,True
873,5.59,40.81,1.94,1.0,6.93,133.39,0.17,True
874,6.93,215.13,1.66,1.0,4.82,130.23,1.03,True
875,8.34,399.04,1.36,1.0,2.6,126.91,1.93,True
876,5.89,79.49,1.88,1.0,6.46,132.69,0.36,True
877,7.54,295.14,1.53,1.0,3.86,128.79,1.42,True
878,8.02,357.09,1.42,1.0,3.11,127.67,1.73,True
879,6.6,171.76,1.73,1.0,5.35,131.02,0.81,True
880,6.07,102.53,1.84,1.0,6.18,132.27,0.47,True
881,5.88,77.65,1.88,1.0,6.48,132.72,0.35,True
882,8.66,441.05,1.29,1.0,2.1,126.15,2.14,True
883,9.38,534.77,1.13,1.0,0.97,124.45,2.6,True
884,8.02,356.65,1.42,1.0,3.12,127.67,1.73,True
885,9.35,529.78,1.14,1.0,1.03,124.54,2.58,True
886,8.53,423.06,1.32,1.0,2.32,126.47,2.05,True
887,7.59,301.2,1.52,1.0,3.78,128.68,1.45,True
888,6.46,153.9,1.76,1.0,5.56,131.34,0.72,True
889,9.56,557.72,1.09,1.0,0.69,124.04,2.72,True
890,6.6,171.6,1.73,1.0,5.35,131.02,0.81,True
891,5.66,49.54,1.93,1.0,6.82,133.23,0.21,True
892,9.32,526.25,1.15,1.0,1.07,124.61,2.56,True
893,5.64,47.36,1.93,1.0,6.85,133.27,0.2,True
894,8.29,392.4,1.37,1.0,2.68,127.03,1.9,True
895,5.62,44.36,1.94,1.0,6.88,133.32,0.18,True
896,6.63,176.2,1.72,1.0,5.29,130.94,0.83,True
897,6.32,135.18,1.79,1.0,5.79,131.68,0.63,True
898,9.98,612.83,1.0,1.0,0.03,123.04,2.99,True
899,9.38,533.7,1.13,1.0,0.98,124.47,2.6,True
900,7.53,293.24,1.53,1.0,3.88,128.82,1.41,True
901,6.12,109.83,1.83,1.0,6.09,132.14,0.51,True
902,7.19,248.56,1.6,1.0,4.42,129.63,1.19,True
903,9.22,512.76,1.17,1.0,1.23,124.85,2.5,True
904,7.93,344.93,1.44,1.0,3.26,127.89,1.67,True
905,6.76,193.2,1.69,1.0,5.09,130.63,0.92,True
906,6.25,126.51,1.8,1.0,5.89,131.84,0.59,True
907,7.07,233.05,1.63,1.0,4.61,129.91,1.12,True
908,9.28,521.5,1.15,1.0,1.13,124.69,2.54,True
909,7.52,291.71,1.53,1.0,3.9,128.85,1.4,True
910,6.51,160.01,1.75,1.0,5.49,131.23,0.75,True
911,8.4,406.32,1.34,1.0,2.52,126.78,1.97,True
912,9.03,488.85,1.21,1.0,1.52,125.28,2.38,True
913,6.01,95.3,1.85,1.0,6.27,132.4,0.44,True
914,8.78,455.45,1.26,1.0,1.92,125.89,2.21,True
915,6.77,194.38,1.69,1.0,5.07,130.61,0.92,True
916,5.54,34.51,1.95,1.0,7.0,133.5,0.14,True
917,9.05,491.02,1.2,1.0,1.5,125.24,2.39,True
918,6.41,147.68,1.77,1.0,5.64,131.45,0.69,True
919,8.03,357.73,1.42,1.0,3.1,127.65,1.73,True
920,9.79,587.32,1.05,1.0,0.33,123.5,2.86,True
921,5.68,51.7,1.93,1.0,6.79,133.19,0.22,True
922,7.39,275.6,1.56,1.0,4.09,129.14,1.33,True
923,6.34,137.61,1.79,1.0,5.76,131.64,0.64,True
924,6.98,222.15,1.65,1.0,4.74,130.11,1.06,True
925,7.42,279.35,1.55,1.0,4.05,129.07,1.34,True
926,7.84,333.24,1.46,1.0,3.4,128.1,1.61,True
927,8.39,404.65,1.35,1.0,2.54,126.81,1.96,True
928,6.58,169.89,1.73,1.0,5.37,131.05,0.8,True
929,6.1,107.52,1.83,1.0,6.12,132.18,0.5,True
930,7.61,303.36,1.51,1.0,3.76,128.64,1.46,True
931,8.82,460.96,1.25,1.0,1.86,125.79,2.24,True
932,7.27,258.92,1.59,1.0,4.29,129.44,1.24,True
933,5.75,61.27,1.91,1.0,6.68,133.02,0.27,True
934,5.78,65.17,1.9,1.0,6.63,132.95,0.29,True
935,9.51,551.63,1.1,1.0,0.76,124.15,2.69,True
936,6.23,123.77,1.81,1.0,5.92,131.89,0.58,True
937,7.92,344.42,1.45,1.0,3.26,127.9,1.66,True
938,6.95,217.97,1.65,1.0,4.79,130.18,1.04,True
939,8.64,438.08,1.29,1.0,2.13,126.2,2.13,True
940,8.1,367.62,1.41,1.0,2.98,127.48,1.78,True
941,6.69,183.63,1.71,1.0,5.2,130.8,0.87,True
942,7.07,232.83,1.63,1.0,4.61,129.91,1.11,True
943,8.11,369.17,1.4,1.0,2.97,127.45,1.79,True
944,6.63,176.5,1.72,1.0,5.29,130.93,0.84,True
945,7.08,234.71,1.63,1.0,4.59,129.88,1.12,True
946,5.77,64.14,1.91,1.0,6.64,132.97,0.28,True
947,8.0,355.05,1.43,1.0,3.14,127.7,1.72,True
948,7.09,235.97,1.62,1.0,4.57,129.86,1.13,True
949,8.64,437.23,1.29,1.0,2.14,126.22,2.12,True
950,5.95,86.78,1.87,1.0,6.37,132.56,0.39,True
951,5.69,52.88,1.92,1.0,6.78,133.17,0.23,True
952,6.93,215.41,1.66,1.0,4.82,130.23,1.03,True
953,7.01,225.94,1.64,1.0,4.69,130.04,1.08,True
954,7.63,305.7,1.51,1.0,3.73,128.6,1.47,True
955,9.29,522.5,1.15,1.0,1.12,124.67,2.54,True
956,7.34,268.55,1.57,1.0,4.18,129.27,1.29,True
957,7.47,285.69,1.54,1.0,3.97,128.96,1.38,True
958,7.33,267.4,1.57,1.0,4.19,129.29,1.28,True
959,8.32,396.66,1.36,1.0,2.63,126.95,1.92,True
960,8.75,452.69,1.27,1.0,1.96,125.94,2.2,True
961,8.21,382.23,1.38,1.0,2.81,127.21,1.85,True
962,7.82,331.52,1.47,1.0,3.42,128.13,1.6,True
963,9.32,526.42,1.15,1.0,1.07,124.6,2.56,True
964,8.93,475.71,1.23,1.0,1.68,125.52,2.31,True
965,8.23,384.86,1.38,1.0,2.78,127.16,1.86,True
966,9.36,531.52,1.14,1.0,1.01,124.51,2.59,True
967,8.6,432.17,1.3,1.0,2.21,126.31,2.1,True
968,5.55,34.87,1.95,1.0,7.0,133.5,0.14,True
969,9.84,593.85,1.03,1.0,0.26,123.38,2.9,True
970,8.0,354.48,1.43,1.0,3.14,127.71,1.71,True
971,9.37,532.91,1.14,1.0,0.99,124.49,2.59,True
972,5.91,82.51,1.88,1.0,6.42,132.63,0.37,True
973,6.07,103.07,1.84,1.0,6.17,132.26,0.47,True
974,5.75,61.38,1.91,1.0,6.68,133.02,0.27,True
975,7.42,278.45,1.55,1.0,4.06,129.09,1.34,True
976,6.85,204.93,1.67,1.0,4.95,130.42,0.98,True
977,7.08,235.0,1.62,1.0,4.58,129.87,1.13,True
978,7.33,266.6,1.57,1.0,4.2,129.3,1.28,True
979,8.99,483.19,1.22,1.0,1.59,125.38,2.35,True
980,7.94,346.01,1.44,1.0,3.24,127.87,1.67,True
981,6.02,96.36,1.85,1.0,6.26,132.38,0.44,True
982,7.42,279.07,1.55,1.0,4.05,129.08,1.34,True
983,5.48,25.91,1.97,1.0,7.11,133.66,0.09,True
984,8.99,483.02,1.22,1.0,1.59,125.39,2.35,True
985,8.83,463.03,1.25,1.0,1.83,125.75,2.25,True
986,6.13,111.09,1.83,1.0,6.08,132.12,0.51,True
987,8.9,471.78,1.24,1.0,1.73,125.59,2.29,True
988,7.13,241.05,1.62,1.0,4.51,129.77,1.15,True
989,9.81,589.61,1.04,1.0,0.31,123.46,2.87,True
990,5.35,9.01,2.0,1.0,7.31,133.96,0.01,True
991,7.42,278.6,1.55,1.0,4.06,129.09,1.34,True
992,9.31,525.43,1.15,1.0,1.08,124.62,2.56,True
993,7.84,333.87,1.46,1.0,3.39,128.09,1.61,True
994,5.78,64.58,1.91,1.0,6.64,132.96,0.28,True
995,8.69,444.43,1.28,1.0,2.06,126.09,2.16,True
996,8.87,467.61,1.24,1.0,1.78,125.67,2.27,True
997,9.19,509.27,1.17,1.0,1.28,124.91,2.48,True
998,5.41,16.78,1.98,1.0,7.22,133.82,0.05,True
999,7.65,309.44,1.5,1.0,3.69,128.53,1.49,True
1000,9.49,548.08,1.11,1.0,0.81,124.21,2.67,True
1001,6.14,112.35,1.83,1.0,6.06,132.09,0.52,True
1002,7.97,350.65,1.43,1.0,3.19,127.78,1.7,True
1003,7.91,342.58,1.45,1.0,3.29,127.93,1.66,True
1004,7.38,273.97,1.56,1.0,4.11,129.17,1.32,True
1005,6.14,112.35,1.83,1.0,6.06,132.09,0.52,True
1006,9.99,613.99,1.0,1.0,0.01,123.02,3.0,True
1007,8.43,410.89,1.34,1.0,2.46,126.69,1.99,True
1008,7.57,297.87,1.52,1.0,3.83,128.74,1.44,True
1009,7.05,230.41,1.63,1.0,4.64,129.96,1.1,True
1010,6.97,220.3,1.65,1.0,4.76,130.14,1.05,True
1011,7.7,315.9,1.49,1.0,3.61,128.41,1.52,True
1012,7.3,262.6,1.58,1.0,4.25,129.38,1.26,True
1013,6.32,135.25,1.79,1.0,5.79,131.68,0.63,True
1014,9.91,603.73,1.02,1.0,0.14,123.2,2.94,True
1015,9.45,543.88,1.12,1.0,0.86,124.29,2.65,True
1016,6.75,191.49,1.7,1.0,5.11,130.66,0.91,True
1017,7.05,231.01,1.63,1.0,4.63,129.95,1.11,True
1018,6.8,198.4,1.69,1.0,5.02,130.54,0.94,True
1019,5.39,14.45,1.99,1.0,7.24,133.87,0.04,True
1020,9.66,570.89,1.07,1.0,0.53,123.8,2.78,True
1021,7.94,347.05,1.44,1.0,3.23,127.85,1.68,True
1022,7.13,240.74,1.62,1.0,4.51,129.77,1.15,True
1023,6.25,125.87,1.8,1.0,5.9,131.85,0.59,True
1024,5.52,30.91,1.96,1.0,7.04,133.57,0.12,True
1025,7.79,327.42,1.47,1.0,3.47,128.2,1.58,True
1026,7.99,353.41,1.43,1.0,3.16,127.73,1.71,True
1027,9.09,495.98,1.2,1.0,1.44,125.15,2.41,True
1028,9.62,565.33,1.08,1.0,0.6,123.9,2.75,True
1029,5.65,48.24,1.93,1.0,6.84,133.25,0.2,True
1030,7.17,245.66,1.61,1.0,4.45,129.68,1.18,True
1031,9.84,594.48,1.03,1.0,0.25,123.37,2.9,True
1032,9.03,488.57,1.21,1.0,1.52,125.29,2.38,True
1033,5.8,67.45,1.9,1.0,6.6,132.91,0.3,True
1034,9.51,551.1,1.11,1.0,0.77,124.16,2.68,True
1035,6.36,140.86,1.78,1.0,5.72,131.58,0.66,True
1036,7.72,317.39,1.49,1.0,3.59,128.38,1.53,True
1037,7.62,304.59,1.51,1.0,3.74,128.62,1.47,True
1038,9.72,578.61,1.06,1.0,0.44,123.66,2.82,True
1039,7.48,286.52,1.54,1.0,3.96,128.94,1.38,True
1040,9.09,496.06,1.2,1.0,1.43,125.15,2.41,True
1041,8.82,460.94,1.25,1.0,1.86,125.79,2.24,True
1042,7.65,309.02,1.5,1.0,3.69,128.54,1.49,True
1043,8.52,422.29,1.32,1.0,2.32,126.49,2.05,True
1044,9.81,590.58,1.04,1.0,0.29,123.44,2.88,True
1045,7.87,337.26,1.46,1.0,3.35,128.02,1.63,True
1046,9.46,544.11,1.12,1.0,0.86,124.28,2.65,True
1047,7.52,291.4,1.53,1.0,3.9,128.85,1.4,True
1048,8.42,409.03,1.34,1.0,2.48,126.73,1.98,True
1049,9.04,490.16,1.21,1.0,1.51,125.26,2.38,True
1050,9.69,574.47,1.07,1.0,0.49,123.73,2.8,True
1051,9.11,499.62,1.19,1.0,1.39,125.09,2.43,True
1052,9.71,577.65,1.06,1.0,0.45,123.68,2.82,True
1053,9.86,597.19,1.03,1.0,0.21,123.32,2.91,True
1054,5.39,13.86,1.99,1.0,7.25,133.88,0.03,True
1055,7.64,307.06,1.51,1.0,3.71,128.57,1.48,True
1056,9.79,587.7,1.04,1.0,0.33,123.49,2.87,True
1057,9.33,527.5,1.14,1.0,1.06,124.58,2.57,True
1058,9.75,582.31,1.05,1.0,0.39,123.59,2.84,True
1059,6.36,141.35,1.78,1.0,5.71,131.57,0.66,True
1060,7.91,342.13,1.45,1.0,3.29,127.94,1.65,True
1061,5.86,75.01,1.89,1.0,6.51,132.77,0.34,True
1062,8.79,457.41,1.26,1.0,1.9,125.85,2.22,True
1063,7.27,259.21,1.59,1.0,4.29,129.44,1.24,True
1064,7.96,349.41,1.44,1.0,3.2,127.81,1.69,True
1065,6.56,167.29,1.74,1.0,5.4,131.1,0.79,True
1066,6.59,171.18,1.73,1.0,5.35,131.03,0.81,True
1067,9.08,494.5,1.2,1.0,1.45,125.18,2.41,True
1068,8.02,356.43,1.43,1.0,3.12,127.68,1.72,True
1069,7.31,264.35,1.58,1.0,4.23,129.34,1.27,True
1070,8.47,415.96,1.33,1.0,2.4,126.6,2.02,True
1071,8.88,468.77,1.24,1.0,1.76,125.65,2.28,True
1072,6.22,122.52,1.81,1.0,5.94,131.91,0.57,True
1073,5.8,68.12,1.9,1.0,6.6,132.89,0.3,True
1074,9.65,569.9,1.07,1.0,0.54,123.82,2.78,True
1075,8.63,436.95,1.29,1.0,2.15,126.22,2.12,True
1076,5.94,86.27,1.87,1.0,6.38,132.57,0.39,True
1077,9.3,523.8,1.15,1.0,1.1,124.65,2.55,True
1078,7.7,315.17,1.49,1.0,3.62,128.42,1.52,True
1079,6.08,103.94,1.84,1.0,6.16,132.25,0.48,True
1080,9.05,491.74,1.2,1.0,1.49,125.23,2.39,True
1081,7.95,347.27,1.44,1.0,3.23,127.84,1.68,True
1082,9.35,530.38,1.14,1.0,1.02,124.53,2.58,True
1083,9.01,486.01,1.21,1.0,1.56,125.33,2.36,True
1084,8.4,406.38,1.34,1.0,2.52,126.77,1.97,True
1085,7.77,324.74,1.48,1.0,3.5,128.25,1.57,True
1086,8.55,426.32,1.31,1.0,2.28,126.41,2.07,True
1087,8.32,396.4,1.36,1.0,2.64,126.95,1.92,True
1088,7.98,352.08,1.43,1.0,3.17,127.76,1.7,True
1089,7.06,231.41,1.63,1.0,4.63,129.94,1.11,True
1090,9.85,595.93,1.03,1.0,0.23,123.35,2.91,True
1091,7.63,306.45,1.51,1.0,3.72,128.58,1.48,True
1092,8.5,419.32,1.32,1.0,2.36,126.54,2.03,True
1093,7.58,299.4,1.52,1.0,3.81,128.71,1.44,True
1094,9.55,555.9,1.1,1.0,0.71,124.07,2.71,True
1095,5.86,76.2,1.89,1.0,6.5,132.75,0.34,True
1096,8.21,381.31,1.38,1.0,2.82,127.23,1.85,True
1097,5.99,92.66,1.86,1.0,6.3,132.45,0.42,True
1098,6.45,151.88,1.76,1.0,5.59,131.38,0.71,True
1099,6.93,215.08,1.66,1.0,4.82,130.24,1.03,True
1100,6.67,181.78,1.71,1.0,5.23,130.84,0.86,True
1101,9.27,519.57,1.16,1.0,1.15,124.73,2.53,True
1102,8.27,389.95,1.37,1.0,2.71,127.07,1.89,True
1103,8.63,435.91,1.29,1.0,2.16,126.24,2.12,True
1104,5.72,56.89,1.92,1.0,6.73,133.1,0.25,True
1105,8.7,445.53,1.28,1.0,2.04,126.07,2.16,True
1106,6.14,111.81,1.83,1.0,6.07,132.1,0.52,True
1107,6.46,153.73,1.76,1.0,5.56,131.35,0.72,True
1108,5.7,55.17,1.92,1.0,6.75,133.13,0.24,True
1109,8.91,473.11,1.23,1.0,1.71,125.57,2.3,True
1110,9.87,597.58,1.03,1.0,0.21,123.32,2.91,True
1111,9.4,537.2,1.13,1.0,0.94,124.41,2.62,True
1112,7.52,292.09,1.53,1.0,3.89,128.84,1.41,True
1113,6.48,156.87,1.75,1.0,5.53,131.29,0.74,True
1114,9.98,612.88,1.0,1.0,0.03,123.04,2.99,True
1115,9.49,549.03,1.11,1.0,0.8,124.19,2.67,True
1116,9.62,566.02,1.08,1.0,0.59,123.89,2.76,True
1117,9.19,508.86,1.17,1.0,1.28,124.92,2.48,True
1118,8.98,482.26,1.22,1.0,1.6,125.4,2.35,True
1119,7.81,330.02,1.47,1.0,3.44,128.16,1.59,True
1120,9.96,609.93,1.01,1.0,0.06,123.09,2.97,True
1121,8.43,409.86,1.34,1.0,2.47,126.71,1.99,True
1122,8.96,479.26,1.22,1.0,1.64,125.46,2.33,True
1123,9.71,577.15,1.06,1.0,0.46,123.68,2.81,True
1124,8.23,384.55,1.38,1.0,2.78,127.17,1.86,True
1125,9.92,604.83,1.02,1.0,0.12,123.18,2.95,True
1126,8.29,392.18,1.37,1.0,2.69,127.03,1.9,True
1127,5.63,45.39,1.94,1.0,6.87,133.31,0.19,True
1128,9.36,531.99,1.14,1.0,1.0,124.5,2.59,True
1129,6.81,199.54,1.68,1.0,5.01,130.52,0.95,True
1130,9.84,594.43,1.03,1.0,0.25,123.37,2.9,True
1131,5.43,20.21,1.98,1.0,7.17,133.76,0.07,True
1132,7.53,292.83,1.53,1.0,3.89,128.83,1.41,True
1133,5.58,38.99,1.95,1.0,6.95,133.42,0.16,True
1134,9.44,541.74,1.12,1.0,0.88,124.33,2.64,True
1135,9.55,556.64,1.1,1.0,0.7,124.06,2.71,True
1136,6.95,217.52,1.65,1.0,4.79,130.19,1.04,True
1137,9.79,587.8,1.04,1.0,0.33,123.49,2.87,True
1138,6.21,121.45,1.81,1.0,5.95,131.93,0.56,True
1139,8.67,442.24,1.28,1.0,2.08,126.13,2.15,True
1140,5.39,14.08,1.99,1.0,7.25,133.87,0.03,True
1141,8.42,408.66,1.34,1.0,2.49,126.73,1.98,True
1142,9.67,571.74,1.07,1.0,0.52,123.78,2.79,True
1143,7.36,270.65,1.57,1.0,4.15,129.23,1.3,True
1144,9.22,513.25,1.17,1.0,1.23,124.84,2.5,True
1145,9.77,584.77,1.05,1.0,0.36,123.55,2.85,True
1146,6.08,104.07,1.84,1.0,6.16,132.24,0.48,True
1147,5.92,83.13,1.87,1.0,6.42,132.62,0.38,True
1148,7.93,345.91,1.44,1.0,3.25,127.87,1.67,True
1149,6.32,135.57,1.79,1.0,5.78,131.67,0.63,True
1150,9.63,567.2,1.08,1.0,0.58,123.86,2.76,True
1151,9.83,593.44,1.04,1.0,0.26,123.39,2.89,True
1152,7.37,272.34,1.56,1.0,4.13,129.2,1.31,True
1153,8.52,422.56,1.32,1.0,2.32,126.48,2.05,True
1154,7.24,255.69,1.59,1.0,4.33,129.5,1.23,True
1155,8.21,381.23,1.38,1.0,2.82,127.23,1.85,True
1156,7.25,257.0,1.59,1.0,4.32,129.48,1.23,True
1157,6.82,200.71,1.68,1.0,5.0,130.5,0.96,True
1158,7.59,301.48,1.52,1.0,3.78,128.67,1.45,True
1159,5.67,50.29,1.93,1.0,6.81,133.22,0.21,True
1160,8.22,383.62,1.38,1.0,2.79,127.19,1.86,True
1161,7.28,260.71,1.58,1.0,4.27,129.41,1.25,True
1162,6.11,108.08,1.83,1.0,6.11,132.17,0.5,True
1163,7.22,253.21,1.6,1.0,4.36,129.55,1.21,True
1164,7.98,351.65,1.43,1.0,3.18,127.76,1.7,True
1165,8.3,394.09,1.36,1.0,2.66,127.0,1.91,True
1166,8.19,379.82,1.39,1.0,2.84,127.25,1.84,True
1167,8.04,359.77,1.42,1.0,3.08,127.62,1.74,True
1168,6.96,219.21,1.65,1.0,4.77,130.16,1.05,True
1169,9.98,613.04,1.0,1.0,0.02,123.04,2.99,True
1170,7.12,240.21,1.62,1.0,4.52,129.78,1.15,True
1171,8.41,407.48,1.34,1.0,2.5,126.75,1.98,True
1172,7.37,272.05,1.56,1.0,4.14,129.2,1.31,True
1173,9.6,562.87,1.09,1.0,0.63,123.94,2.74,True
1174,9.6,563.12,1.09,1.0,0.63,123.94,2.74,True
1175,9.79,587.68,1.04,1.0,0.33,123.49,2.87,True
1176,6.37,142.7,1.78,1.0,5.7,131.54,0.67,True
1177,7.74,320.15,1.48,1.0,3.56,128.33,1.55,True
1178,8.66,440.46,1.29,1.0,2.11,126.16,2.14,True
1179,8.84,464.23,1.25,1.0,1.82,125.73,2.26,True
1180,7.83,331.73,1.47,1.0,3.42,128.13,1.6,True
1181,6.95,217.48,1.65,1.0,4.79,130.19,1.04,True
1182,7.12,240.29,1.62,1.0,4.52,129.78,1.15,True
1183,8.5,418.98,1.32,1.0,2.36,126.55,2.03,True
1184,6.75,192.16,1.7,1.0,5.1,130.65,0.91,True
1185,7.97,350.32,1.44,1.0,3.19,127.79,1.69,True
1186,6.65,178.57,1.72,1.0,5.26,130.9,0.85,True
1187,8.94,477.24,1.23,1.0,1.66,125.49,2.32,True
1188,6.96,218.85,1.65,1.0,4.78,130.17,1.05,True
1189,7.99,352.95,1.43,1.0,3.16,127.74,1.71,True
1190,6.88,208.44,1.67,1.0,4.9,130.36,0.99,True
1191,6.19,119.2,1.82,1.0,5.98,131.97,0.55,True
1192,6.22,122.26,1.81,1.0,5.94,131.91,0.57,True
1193,6.71,186.64,1.7,1.0,5.17,130.75,0.89,True
1194,5.96,88.9,1.87,1.0,6.35,132.52,0.4,True
1195,7.75,322.37,1.48,1.0,3.53,128.29,1.56,True
1196,7.19,249.17,1.6,1.0,4.41,129.62,1.19,True
1197,7.6,301.91,1.51,1.0,3.78,128.66,1.46,True
1198,8.38,404.01,1.35,1.0,2.54,126.82,1.96,True
1199,8.48,417.31,1.33,1.0,2.38,126.58,2.02,True
1200,8.17,376.45,1.39,1.0,2.88,127.32,1.82,True
1201,6.25,125.88,1.8,1.0,5.9,131.85,0.59,True
1202,6.28,130.11,1.8,1.0,5.85,131.77,0.61,True
1203,9.24,516.14,1.16,1.0,1.19,124.79,2.51,True
1204,6.01,95.43,1.85,1.0,6.27,132.4,0.44,True
1205,7.1,614.21,1.79,1.0,5.8,228.24,2.21,True
1206,6.7,614.1,1.9,1.0,6.6,242.79,2.1,True
1207,8.07,614.47,1.53,1.0,3.86,193.03,2.47,True
1208,6.5,614.05,1.95,1.0,7.0,249.94,2.05,True
1209,7.85,614.41,1.59,1.0,4.3,201.01,2.41,True
1210,6.55,614.06,1.94,1.0,6.91,248.24,2.06,True
1211,7.82,614.41,1.59,1.0,4.36,202.01,2.41,True
1212,7.18,614.23,1.77,1.0,5.64,225.29,2.23,True
1213,6.91,614.16,1.84,1.0,6.18,235.07,2.16,True
1214,7.16,614.23,1.77,1.0,5.68,226.03,2.23,True
1215,6.84,614.14,1.86,1.0,6.32,237.57,2.14,True
1216,7.29,614.26,1.74,1.0,5.42,221.21,2.26,True
1217,7.45,614.3,1.7,1.0,5.11,215.62,2.3,True
1218,6.95,614.17,1.83,1.0,6.1,233.62,2.17,True
1219,7.03,614.19,1.81,1.0,5.95,230.87,2.19,True
1220,7.6,614.35,1.65,1.0,4.8,210.02,2.35,True
1221,7.03,614.19,1.81,1.0,5.95,230.84,2.19,True
1222,7.19,614.23,1.77,1.0,5.62,225.0,2.23,True
1223,6.61,614.08,1.92,1.0,6.77,245.85,2.08,True
1224,7.8,614.4,1.6,1.0,4.4,202.74,2.4,True
1225,6.89,614.15,1.85,1.0,6.21,235.63,2.15,True
1226,6.86,614.14,1.86,1.0,6.28,236.92,2.14,True
1227,6.51,614.05,1.95,1.0,6.99,249.73,2.05,True
1228,7.84,614.41,1.59,1.0,4.31,201.24,2.41,True
1229,7.83,614.41,1.59,1.0,4.33,201.58,2.41,True
1230,6.98,614.18,1.82,1.0,6.04,232.52,2.18,True
1231,6.52,614.05,1.95,1.0,6.97,249.39,2.05,True
1232,7.16,614.23,1.77,1.0,5.68,226.03,2.23,True
1233,7.26,614.25,1.75,1.0,5.49,222.48,2.25,True
1234,7.31,614.27,1.73,1.0,5.38,220.57,2.27,True
1235,7.25,614.25,1.75,1.0,5.49,222.59,2.25,True
1236,7.19,614.23,1.77,1.0,5.61,224.79,2.23,True
1237,6.65,614.09,1.91,1.0,6.7,244.6,2.09,True
1238,8.15,614.49,1.51,1.0,3.71,190.26,2.49,True
1239,7.48,614.31,1.69,1.0,5.05,214.5,2.31,True
1240,6.39,614.01,1.99,1.0,7.23,254.05,2.01,True
1241,8.11,614.48,1.52,1.0,3.78,191.53,2.48,True
1242,7.07,614.2,1.8,1.0,5.87,229.42,2.2,True
1243,7.4,614.29,1.71,1.0,5.2,217.39,2.29,True
1244,6.96,614.17,1.83,1.0,6.08,233.19,2.17,True
1245,7.37,614.28,1.72,1.0,5.26,218.43,2.28,True
1246,7.85,614.41,1.59,1.0,4.3,200.94,2.41,True
1247,8.03,614.46,1.54,1.0,3.93,194.32,2.46,True
1248,7.79,614.4,1.6,1.0,4.41,203.05,2.4,True
1249,6.35,614.0,2.0,1.0,7.3,255.47,2.0,True
1250,7.94,614.44,1.56,1.0,4.11,197.56,2.44,True
1251,6.53,614.05,1.95,1.0,6.95,248.97,2.05,True
1252,7.69,614.37,1.63,1.0,4.61,206.61,2.37,True
1253,7.46,614.31,1.69,1.0,5.09,215.27,2.31,True
1254,6.57,614.07,1.93,1.0,6.86,247.33,2.07,True
1255,7.09,614.21,1.79,1.0,5.82,228.48,2.21,True
1256,6.85,614.14,1.86,1.0,6.31,237.43,2.14,True
1257,8.06,614.47,1.53,1.0,3.88,193.34,2.47,True
1258,7.05,614.19,1.81,1.0,5.91,230.1,2.19,True
1259,6.64,614.08,1.92,1.0,6.71,244.76,2.08,True
1260,6.69,614.1,1.9,1.0,6.62,243.11,2.1,True
1261,7.3,614.26,1.74,1.0,5.4,220.96,2.26,True
1262,6.62,614.08,1.92,1.0,6.76,245.64,2.08,True
1263,6.98,614.18,1.82,1.0,6.04,232.54,2.18,True
1264,7.32,614.27,1.73,1.0,5.37,220.31,2.27,True
1265,6.99,614.18,1.82,1.0,6.02,232.13,2.18,True
1266,6.87,614.15,1.85,1.0,6.27,236.64,2.15,True
1267,7.97,614.45,1.55,1.0,4.07,196.76,2.45,True
1268,6.45,614.03,1.97,1.0,7.1,251.7,2.03,True
1269,6.74,614.11,1.89,1.0,6.53,241.36,2.11,True
1270,7.13,614.22,1.78,1.0,5.74,227.14,2.22,True
1271,6.61,614.08,1.92,1.0,6.77,245.81,2.08,True
1272,7.95,614.44,1.56,1.0,4.1,197.32,2.44,True
1273,8.09,614.48,1.52,1.0,3.82,192.22,2.48,True
1274,6.46,614.04,1.96,1.0,7.07,251.31,2.04,True
1275,7.36,614.28,1.72,1.0,5.29,218.89,2.28,True
1276,6.56,614.06,1.94,1.0,6.88,247.85,2.06,True
1277,6.81,614.13,1.87,1.0,6.38,238.74,2.13,True
1278,7.12,614.21,1.79,1.0,5.76,227.49,2.21,True
1279,7.51,614.32,1.68,1.0,4.98,213.31,2.32,True
1280,7.67,614.36,1.64,1.0,4.66,207.57,2.36,True
1281,6.84,614.14,1.86,1.0,6.32,237.7,2.14,True
1282,6.81,614.13,1.87,1.0,6.38,238.64,2.13,True
1283,6.39,614.02,1.98,1.0,7.21,253.82,2.02,True
1284,6.42,614.02,1.98,1.0,7.16,252.94,2.02,True
1285,6.45,614.03,1.97,1.0,7.09,251.65,2.03,True
1286,8.03,614.46,1.54,1.0,3.95,194.63,2.46,True
1287,7.49,614.32,1.68,1.0,5.02,213.98,2.32,True
1288,7.59,614.34,1.66,1.0,4.82,210.41,2.34,True
1289,7.56,614.33,1.67,1.0,4.88,211.57,2.33,True
1290,7.93,614.44,1.56,1.0,4.13,197.91,2.44,True
1291,8.07,614.47,1.53,1.0,3.87,193.17,2.47,True
1292,6.46,614.03,1.97,1.0,7.08,251.46,2.03,True
1293,6.95,614.17,1.83,1.0,6.1,233.61,2.17,True
1294,7.65,614.36,1.64,1.0,4.69,208.12,2.36,True
1295,6.67,614.09,1.91,1.0,6.66,243.77,2.09,True
1296,6.47,614.04,1.96,1.0,7.06,251.13,2.04,True
1297,6.73,614.11,1.89,1.0,6.53,241.51,2.11,True
