,nuc,arexp,nd,ns,age,la,ld,target
435,7.75,240.68,3.27,1.0,0.05,149.83,59.95,True
436,11.0,136.59,4.36,1.0,0.09,232.74,111.81,True
437,4.9,332.04,2.3,1.0,0.01,77.07,14.43,True
438,6.02,296.14,2.68,1.0,0.03,105.66,32.32,True
439,10.37,156.84,4.15,1.0,0.08,216.61,101.72,True
440,6.78,271.96,2.94,1.0,0.03,124.92,44.36,True
441,5.53,312.07,2.52,1.0,0.02,92.97,24.38,True
442,8.73,209.44,3.6,1.0,0.06,174.71,75.51,True
443,6.09,293.91,2.71,1.0,0.03,107.43,33.43,True
444,10.45,154.04,4.18,1.0,0.08,218.84,103.12,True
445,8.64,212.11,3.57,1.0,0.06,172.59,74.18,True
446,7.77,240.01,3.27,1.0,0.05,150.37,60.28,True
447,11.52,120.0,4.54,1.0,0.09,245.95,120.07,True
448,6.24,289.28,2.75,1.0,0.03,111.12,35.73,True
449,8.22,225.62,3.43,1.0,0.05,161.83,67.45,True
450,6.48,281.52,2.84,1.0,0.03,117.31,39.6,True
451,9.02,200.04,3.69,1.0,0.06,182.2,80.2,True
452,11.18,130.73,4.42,1.0,0.09,237.41,114.73,True
453,6.22,289.78,2.75,1.0,0.03,110.72,35.48,True
454,9.37,188.89,3.81,1.0,0.07,191.08,85.75,True
455,7.97,233.75,3.34,1.0,0.05,155.35,63.4,True
456,4.78,335.93,2.26,1.0,0.01,73.97,12.49,True
457,5.35,317.57,2.46,1.0,0.02,88.59,21.64,True
458,4.66,339.93,2.22,1.0,0.01,70.78,10.5,True
459,6.3,287.35,2.78,1.0,0.03,112.66,36.69,True
460,12.14,99.87,4.75,1.0,0.1,261.99,130.11,True
461,4.52,344.17,2.18,1.0,0.01,67.4,8.38,True
462,10.41,155.48,4.16,1.0,0.08,217.69,102.4,True
463,10.2,162.13,4.09,1.0,0.08,212.4,99.09,True
464,7.51,248.54,3.18,1.0,0.04,143.57,56.03,True
465,9.57,182.49,3.88,1.0,0.07,196.18,88.94,True
466,8.05,231.03,3.37,1.0,0.05,157.52,64.76,True
467,6.27,288.3,2.77,1.0,0.03,111.9,36.22,True
468,8.44,218.77,3.5,1.0,0.06,167.28,70.86,True
469,7.25,256.7,3.1,1.0,0.04,137.07,51.97,True
470,12.82,78.29,4.98,1.0,0.11,279.18,140.86,True
471,7.38,252.51,3.14,1.0,0.04,140.41,54.05,True
472,4.88,332.91,2.3,1.0,0.01,76.37,14.0,True
473,9.21,193.99,3.76,1.0,0.07,187.02,83.21,True
474,10.38,156.59,4.15,1.0,0.08,216.81,101.85,True
475,5.69,306.71,2.57,1.0,0.02,97.24,27.05,True
476,5.03,327.93,2.35,1.0,0.01,80.34,16.48,True
477,7.7,242.41,3.25,1.0,0.05,148.46,59.09,True
478,5.82,302.77,2.61,1.0,0.02,100.38,29.01,True
479,12.29,95.09,4.8,1.0,0.1,265.8,132.49,True
480,9.37,188.74,3.81,1.0,0.07,191.2,85.83,True
481,10.32,158.27,4.13,1.0,0.08,215.47,101.01,True
482,5.82,302.62,2.61,1.0,0.02,100.5,29.09,True
483,5.56,311.01,2.53,1.0,0.02,93.82,24.91,True
484,11.33,125.85,4.48,1.0,0.09,241.3,117.16,True
485,6.76,272.54,2.93,1.0,0.03,124.46,44.08,True
486,4.13,356.82,2.04,1.0,0.0,57.33,2.08,True
487,7.42,251.32,3.15,1.0,0.04,141.36,54.65,True
488,8.62,212.9,3.56,1.0,0.06,171.96,73.79,True
489,11.73,113.15,4.61,1.0,0.1,251.41,123.49,True
490,10.12,164.63,4.07,1.0,0.08,210.41,97.84,True
491,5.68,307.26,2.57,1.0,0.02,96.8,26.77,True
492,5.71,306.07,2.58,1.0,0.02,97.75,27.37,True
493,8.36,221.24,3.47,1.0,0.05,165.32,69.64,True
494,8.96,201.92,3.67,1.0,0.06,180.71,79.26,True
495,10.27,159.85,4.12,1.0,0.08,214.21,100.22,True
496,8.54,215.29,3.53,1.0,0.06,170.06,72.6,True
497,12.31,94.61,4.8,1.0,0.1,266.18,132.73,True
498,12.17,99.02,4.76,1.0,0.1,262.66,130.53,True
499,10.83,142.04,4.3,1.0,0.09,228.4,109.09,True
500,7.96,233.91,3.34,1.0,0.05,155.22,63.32,True
501,4.19,354.83,2.06,1.0,0.0,58.92,3.07,True
502,6.42,283.37,2.82,1.0,0.03,115.83,38.68,True
503,10.88,140.27,4.32,1.0,0.09,229.81,109.98,True
504,8.27,223.94,3.44,1.0,0.05,163.17,68.29,True
505,8.1,229.46,3.38,1.0,0.05,158.77,65.54,True
506,5.73,305.48,2.58,1.0,0.02,98.22,27.66,True
507,11.78,111.5,4.63,1.0,0.1,252.73,124.31,True
508,8.12,228.86,3.39,1.0,0.05,159.25,65.84,True
509,11.87,108.76,4.66,1.0,0.1,254.91,125.68,True
510,9.97,169.43,4.02,1.0,0.07,206.58,95.45,True
511,6.39,284.36,2.81,1.0,0.03,115.04,38.18,True
512,4.18,355.29,2.06,1.0,0.0,58.55,2.85,True
513,8.45,218.25,3.5,1.0,0.06,167.7,71.12,True
514,8.73,209.46,3.6,1.0,0.06,174.7,75.5,True
515,12.41,91.34,4.84,1.0,0.11,268.78,134.36,True
516,4.99,329.34,2.33,1.0,0.01,79.22,15.77,True
517,11.03,135.76,4.37,1.0,0.09,233.41,112.23,True
518,4.36,349.56,2.12,1.0,0.0,63.11,5.7,True
519,8.82,206.5,3.63,1.0,0.06,177.06,76.98,True
520,5.78,304.05,2.6,1.0,0.02,99.36,28.38,True
521,10.54,151.27,4.21,1.0,0.08,221.05,104.5,True
522,5.44,314.87,2.49,1.0,0.02,90.74,22.98,True
523,10.25,160.58,4.11,1.0,0.08,213.64,99.86,True
524,4.68,339.32,2.23,1.0,0.01,71.27,10.8,True
525,10.61,149.03,4.23,1.0,0.08,222.83,105.61,True
526,10.78,143.52,4.29,1.0,0.08,227.22,108.36,True
527,5.46,314.24,2.49,1.0,0.02,91.24,23.3,True
528,5.52,312.14,2.51,1.0,0.02,92.92,24.35,True
529,9.39,188.24,3.82,1.0,0.07,191.6,86.08,True
530,6.49,281.1,2.84,1.0,0.03,117.64,39.81,True
531,11.24,128.98,4.44,1.0,0.09,238.8,115.6,True
532,4.32,350.86,2.11,1.0,0.0,62.08,5.05,True
533,9.98,169.42,4.02,1.0,0.07,206.59,95.46,True
534,8.89,204.17,3.65,1.0,0.06,178.91,78.14,True
535,10.45,154.05,4.18,1.0,0.08,218.83,103.11,True
536,12.31,94.61,4.8,1.0,0.1,266.18,132.73,True
537,12.0,104.5,4.7,1.0,0.1,258.3,127.8,True
538,4.72,337.76,2.24,1.0,0.01,72.51,11.58,True
539,9.82,174.34,3.96,1.0,0.07,202.67,93.0,True
540,10.71,145.72,4.27,1.0,0.08,225.47,107.26,True
541,8.22,225.78,3.42,1.0,0.05,161.7,67.37,True
542,5.39,316.45,2.47,1.0,0.02,89.48,22.19,True
543,9.9,171.84,3.99,1.0,0.07,204.67,94.25,True
544,6.89,268.39,2.97,1.0,0.04,127.76,46.14,True
545,10.03,167.75,4.03,1.0,0.08,207.92,96.29,True
546,6.56,279.05,2.86,1.0,0.03,119.28,40.83,True
547,10.0,168.59,4.03,1.0,0.08,207.25,95.87,True
548,7.34,253.78,3.13,1.0,0.04,139.4,53.42,True
549,4.8,335.49,2.27,1.0,0.01,74.32,12.71,True
550,6.56,279.06,2.86,1.0,0.03,119.27,40.83,True
551,7.4,251.93,3.15,1.0,0.04,140.88,54.34,True
552,12.01,104.11,4.7,1.0,0.1,258.61,128.0,True
553,6.11,293.25,2.71,1.0,0.03,107.96,33.76,True
554,4.41,347.96,2.14,1.0,0.01,64.39,6.5,True
555,7.37,252.89,3.14,1.0,0.04,140.11,53.86,True
556,5.66,307.78,2.56,1.0,0.02,96.39,26.52,True
557,8.37,220.99,3.47,1.0,0.05,165.52,69.76,True
558,12.88,76.3,5.0,1.0,0.11,280.76,141.85,True
559,6.16,291.76,2.73,1.0,0.03,109.15,34.5,True
560,7.31,254.97,3.12,1.0,0.04,138.45,52.83,True
561,7.71,242.01,3.25,1.0,0.05,148.77,59.29,True
562,11.58,117.95,4.56,1.0,0.09,247.59,121.1,True
563,12.48,89.1,4.86,1.0,0.11,270.57,135.47,True
564,5.82,302.56,2.62,1.0,0.02,100.55,29.12,True
565,5.73,305.43,2.58,1.0,0.02,98.26,27.69,True
566,12.86,76.98,4.99,1.0,0.11,280.22,141.51,True
567,8.77,208.09,3.61,1.0,0.06,175.79,76.19,True
568,7.99,233.11,3.35,1.0,0.05,155.86,63.72,True
569,12.12,100.7,4.74,1.0,0.1,261.33,129.69,True
570,10.44,154.63,4.17,1.0,0.08,218.37,102.82,True
571,5.01,328.46,2.34,1.0,0.01,79.92,16.21,True
572,4.21,354.35,2.07,1.0,0.0,59.3,3.31,True
573,11.16,131.52,4.42,1.0,0.09,236.78,114.34,True
574,11.69,114.36,4.6,1.0,0.1,250.45,122.89,True
575,8.81,206.92,3.62,1.0,0.06,176.72,76.77,True
576,8.34,221.95,3.46,1.0,0.05,164.75,69.28,True
577,8.87,204.89,3.64,1.0,0.06,178.34,77.78,True
578,5.9,299.98,2.64,1.0,0.02,102.6,30.4,True
579,8.32,222.47,3.46,1.0,0.05,164.33,69.02,True
580,10.78,143.48,4.29,1.0,0.08,227.26,108.38,True
581,7.8,239.11,3.28,1.0,0.05,151.09,60.73,True
582,11.55,119.01,4.55,1.0,0.09,246.74,120.57,True
583,8.44,218.74,3.5,1.0,0.06,167.31,70.88,True
584,10.22,161.69,4.1,1.0,0.08,212.75,99.3,True
585,11.46,121.88,4.52,1.0,0.09,244.46,119.14,True
586,9.88,172.51,3.98,1.0,0.07,204.13,93.91,True
587,9.06,198.74,3.71,1.0,0.06,183.24,80.85,True
588,7.86,237.28,3.3,1.0,0.05,152.54,61.64,True
589,12.85,77.16,4.99,1.0,0.11,280.08,141.42,True
590,9.12,196.91,3.73,1.0,0.06,184.7,81.76,True
591,8.1,229.55,3.38,1.0,0.05,158.7,65.49,True
592,7.71,241.9,3.25,1.0,0.05,148.86,59.34,True
593,6.54,279.71,2.86,1.0,0.03,118.75,40.5,True
594,12.11,101.12,4.74,1.0,0.1,260.99,129.48,True
595,5.2,322.59,2.4,1.0,0.01,84.59,19.14,True
596,6.94,266.7,2.99,1.0,0.04,129.11,46.98,True
597,9.65,179.76,3.91,1.0,0.07,198.35,90.3,True
598,7.17,259.21,3.07,1.0,0.04,135.08,50.72,True
599,8.48,217.39,3.51,1.0,0.06,168.38,71.55,True
600,9.18,194.78,3.75,1.0,0.06,186.4,82.82,True
601,10.44,154.58,4.17,1.0,0.08,218.41,102.85,True
602,11.78,111.57,4.63,1.0,0.1,252.67,124.28,True
603,8.1,229.55,3.38,1.0,0.05,158.7,65.5,True
604,12.59,85.62,4.9,1.0,0.11,273.33,137.2,True
605,7.09,261.99,3.04,1.0,0.04,132.86,49.33,True
606,12.09,101.6,4.73,1.0,0.1,260.61,129.24,True
607,11.39,123.99,4.49,1.0,0.09,242.78,118.09,True
608,8.48,217.39,3.51,1.0,0.06,168.38,71.55,True
609,10.35,157.54,4.14,1.0,0.08,216.05,101.37,True
610,4.87,332.98,2.29,1.0,0.01,76.32,13.96,True
611,11.02,136.05,4.37,1.0,0.09,233.17,112.08,True
612,6.6,277.6,2.88,1.0,0.03,120.43,41.56,True
613,5.89,300.24,2.64,1.0,0.02,102.39,30.27,True
614,6.75,272.82,2.93,1.0,0.03,124.24,43.94,True
615,12.13,100.36,4.74,1.0,0.1,261.6,129.86,True
616,10.0,168.48,4.03,1.0,0.08,207.34,95.92,True
617,6.53,279.88,2.85,1.0,0.03,118.61,40.42,True
618,12.06,102.67,4.72,1.0,0.1,259.76,128.71,True
619,9.87,172.85,3.98,1.0,0.07,203.86,93.74,True
620,8.67,211.26,3.58,1.0,0.06,173.26,74.61,True
621,4.56,342.93,2.19,1.0,0.01,68.39,9.0,True
622,11.52,119.87,4.54,1.0,0.09,246.06,120.14,True
623,10.28,159.55,4.12,1.0,0.08,214.46,100.37,True
624,11.37,124.8,4.49,1.0,0.09,242.13,117.68,True
625,6.3,287.1,2.78,1.0,0.03,112.86,36.82,True
626,6.58,278.17,2.87,1.0,0.03,119.97,41.27,True
627,4.68,339.31,2.23,1.0,0.01,71.27,10.81,True
628,4.44,347.01,2.15,1.0,0.01,65.14,6.97,True
629,7.79,239.47,3.28,1.0,0.05,150.8,60.55,True
630,6.54,279.4,2.86,1.0,0.03,118.99,40.66,True
631,10.27,159.95,4.12,1.0,0.08,214.13,100.17,True
632,10.25,160.66,4.11,1.0,0.08,213.57,99.82,True
633,8.16,227.51,3.41,1.0,0.05,160.33,66.51,True
634,12.86,77.08,4.99,1.0,0.11,280.14,141.46,True
635,8.67,211.34,3.58,1.0,0.06,173.2,74.57,True
636,7.49,249.04,3.18,1.0,0.04,143.17,55.78,True
637,9.78,175.77,3.95,1.0,0.07,201.54,92.29,True
638,10.89,140.16,4.32,1.0,0.09,229.89,110.03,True
639,12.59,85.71,4.9,1.0,0.11,273.26,137.16,True
640,6.31,286.92,2.78,1.0,0.03,113.0,36.91,True
641,8.83,206.29,3.63,1.0,0.06,177.22,77.08,True
642,10.88,140.39,4.32,1.0,0.09,229.71,109.92,True
643,9.53,183.77,3.87,1.0,0.07,195.16,88.3,True
644,7.74,240.93,3.26,1.0,0.05,149.63,59.82,True
645,11.38,124.25,4.49,1.0,0.09,242.57,117.96,True
646,8.65,211.99,3.57,1.0,0.06,172.68,74.24,True
647,7.26,256.35,3.1,1.0,0.04,137.35,52.14,True
648,4.11,357.49,2.04,1.0,0.0,56.8,1.75,True
649,9.88,172.38,3.99,1.0,0.07,204.24,93.98,True
650,7.63,244.68,3.22,1.0,0.05,146.65,57.96,True
651,6.26,288.61,2.76,1.0,0.03,111.66,36.07,True
652,4.8,335.22,2.27,1.0,0.01,74.54,12.85,True
653,9.02,200.01,3.69,1.0,0.06,182.23,80.21,True
654,6.57,278.62,2.87,1.0,0.03,119.62,41.05,True
655,8.34,221.69,3.47,1.0,0.05,164.96,69.41,True
656,6.48,281.6,2.84,1.0,0.03,117.25,39.56,True
657,6.79,271.56,2.94,1.0,0.03,125.24,44.56,True
658,5.28,319.84,2.43,1.0,0.02,86.78,20.51,True
659,6.47,281.84,2.83,1.0,0.03,117.05,39.44,True
660,4.73,337.54,2.25,1.0,0.01,72.68,11.69,True
661,5.31,318.9,2.44,1.0,0.02,87.53,20.98,True
662,6.16,291.64,2.73,1.0,0.03,109.24,34.56,True
663,5.01,328.68,2.34,1.0,0.01,79.74,16.1,True
664,5.81,303.1,2.61,1.0,0.02,100.11,28.85,True
665,7.62,244.87,3.22,1.0,0.05,146.5,57.86,True
666,7.21,258.22,3.08,1.0,0.04,135.86,51.21,True
667,11.24,128.75,4.44,1.0,0.09,238.98,115.72,True
668,8.04,231.61,3.36,1.0,0.05,157.06,64.47,True
669,7.85,237.52,3.3,1.0,0.05,152.35,61.53,True
670,7.7,242.34,3.25,1.0,0.05,148.51,59.12,True
671,8.54,215.39,3.53,1.0,0.06,169.97,72.55,True
672,12.46,89.73,4.86,1.0,0.11,270.07,135.16,True
673,12.89,76.05,5.0,1.0,0.11,280.96,141.97,True
674,6.67,275.46,2.9,1.0,0.03,122.13,42.62,True
675,4.49,345.25,2.17,1.0,0.01,66.54,7.85,True
676,9.11,197.1,3.73,1.0,0.06,184.54,81.66,True
677,9.98,169.38,4.02,1.0,0.07,206.62,95.47,True
678,12.22,97.41,4.77,1.0,0.1,263.95,131.33,True
679,6.84,269.99,2.96,1.0,0.04,126.49,45.35,True
680,6.68,275.22,2.9,1.0,0.03,122.33,42.74,True
681,7.02,264.15,3.02,1.0,0.04,131.14,48.26,True
682,8.06,230.94,3.37,1.0,0.05,157.59,64.8,True
683,12.14,100.03,4.75,1.0,0.1,261.86,130.03,True
684,9.91,171.35,4.0,1.0,0.07,205.05,94.49,True
685,6.98,265.5,3.01,1.0,0.04,130.07,47.58,True
686,5.87,301.04,2.63,1.0,0.02,101.75,29.87,True
687,6.48,281.43,2.84,1.0,0.03,117.38,39.65,True
688,5.63,308.88,2.55,1.0,0.02,95.51,25.97,True
689,7.92,235.28,3.32,1.0,0.05,154.13,62.64,True
690,4.37,349.28,2.12,1.0,0.0,63.33,5.84,True
691,4.06,359.21,2.02,1.0,0.0,55.43,0.89,True
692,9.38,188.35,3.82,1.0,0.07,191.52,86.02,True
693,6.21,290.06,2.75,1.0,0.03,110.5,35.35,True
694,7.79,239.33,3.28,1.0,0.05,150.91,60.62,True
695,10.0,168.5,4.03,1.0,0.08,207.33,95.91,True
696,10.42,155.09,4.17,1.0,0.08,218.01,102.59,True
697,5.22,321.78,2.41,1.0,0.02,85.24,19.54,True
698,8.55,215.0,3.54,1.0,0.06,170.29,72.74,True
699,10.87,140.87,4.32,1.0,0.09,229.33,109.68,True
700,11.22,129.6,4.44,1.0,0.09,238.31,115.3,True
701,6.92,267.5,2.98,1.0,0.04,128.47,46.59,True
702,10.16,163.45,4.08,1.0,0.08,211.35,98.43,True
703,5.96,298.13,2.66,1.0,0.02,104.07,31.32,True
704,4.31,351.04,2.1,1.0,0.0,61.93,4.96,True
705,7.33,254.1,3.13,1.0,0.04,139.14,53.26,True
706,6.17,291.33,2.73,1.0,0.03,109.49,34.71,True
707,5.16,323.72,2.39,1.0,0.01,83.7,18.58,True
708,12.78,79.4,4.96,1.0,0.11,278.3,140.31,True
709,6.28,287.76,2.77,1.0,0.03,112.33,36.49,True
710,12.31,94.62,4.8,1.0,0.1,266.17,132.72,True
711,6.06,295.03,2.69,1.0,0.03,106.54,32.87,True
712,9.43,187.04,3.83,1.0,0.07,192.56,86.68,True
713,11.37,124.73,4.49,1.0,0.09,242.18,117.72,True
714,8.93,202.85,3.66,1.0,0.06,179.96,78.8,True
715,10.26,160.42,4.11,1.0,0.08,213.76,99.94,True
716,11.04,135.38,4.37,1.0,0.09,233.71,112.42,True
717,5.42,315.47,2.48,1.0,0.02,90.27,22.69,True
718,11.81,110.5,4.64,1.0,0.1,253.52,124.81,True
719,9.42,187.19,3.83,1.0,0.07,192.44,86.6,True
720,4.97,329.86,2.33,1.0,0.01,78.81,15.52,True
721,12.44,90.35,4.85,1.0,0.11,269.57,134.85,True
722,11.59,117.79,4.56,1.0,0.09,247.71,121.18,True
723,11.21,129.76,4.43,1.0,0.09,238.18,115.21,True
724,12.6,85.23,4.9,1.0,0.11,273.65,137.4,True
725,10.27,160.12,4.11,1.0,0.08,214.0,100.09,True
726,7.38,252.5,3.14,1.0,0.04,140.42,54.06,True
727,12.56,86.62,4.89,1.0,0.11,272.54,136.71,True
728,10.12,164.83,4.06,1.0,0.08,210.25,97.74,True
729,4.75,337.04,2.25,1.0,0.01,73.08,11.94,True
730,11.82,110.17,4.64,1.0,0.1,253.78,124.98,True
731,6.82,270.56,2.95,1.0,0.04,126.04,45.06,True
732,12.7,82.19,4.93,1.0,0.11,276.07,138.92,True
733,9.09,197.74,3.72,1.0,0.06,184.03,81.34,True
734,9.14,196.22,3.73,1.0,0.06,185.25,82.1,True
735,9.31,190.66,3.79,1.0,0.07,189.68,84.87,True
736,9.47,185.47,3.85,1.0,0.07,193.81,87.46,True
737,11.8,110.77,4.63,1.0,0.1,253.3,124.68,True
738,10.17,163.14,4.08,1.0,0.08,211.59,98.58,True
739,10.96,137.84,4.35,1.0,0.09,231.75,111.19,True
740,8.63,212.49,3.56,1.0,0.06,172.28,73.99,True
741,9.34,189.71,3.8,1.0,0.07,190.43,85.34,True
742,4.11,357.48,2.04,1.0,0.0,56.8,1.75,True
743,7.34,253.87,3.13,1.0,0.04,139.33,53.38,True
744,6.73,273.6,2.92,1.0,0.03,123.61,43.54,True
745,4.27,352.21,2.09,1.0,0.0,61.0,4.38,True
746,4.24,353.25,2.08,1.0,0.0,60.17,3.86,True
747,6.98,265.37,3.01,1.0,0.04,130.17,47.65,True
748,12.69,82.43,4.93,1.0,0.11,275.88,138.8,True
749,5.41,315.79,2.48,1.0,0.02,90.01,22.52,True
750,7.57,246.64,3.2,1.0,0.04,145.09,56.98,True
751,8.52,215.98,3.53,1.0,0.06,169.51,72.26,True
752,6.07,294.62,2.7,1.0,0.03,106.87,33.07,True
753,11.8,111.05,4.63,1.0,0.1,253.09,124.54,True
754,12.56,86.4,4.89,1.0,0.11,272.72,136.82,True
755,4.05,359.25,2.02,1.0,0.0,55.39,0.87,True
756,9.96,169.83,4.01,1.0,0.07,206.26,95.25,True
757,9.36,189.2,3.81,1.0,0.07,190.83,85.6,True
758,10.54,151.26,4.21,1.0,0.08,221.06,104.5,True
759,12.48,89.21,4.86,1.0,0.11,270.48,135.42,True
760,5.0,329.06,2.34,1.0,0.01,79.44,15.91,True
761,10.65,147.86,4.24,1.0,0.08,223.77,106.2,True
762,6.84,270.07,2.96,1.0,0.04,126.43,45.31,True
763,5.06,327.15,2.36,1.0,0.01,80.96,16.87,True
764,12.88,76.17,5.0,1.0,0.11,280.87,141.92,True
765,9.39,188.16,3.82,1.0,0.07,191.66,86.11,True
766,6.09,293.91,2.71,1.0,0.03,107.43,33.43,True
767,10.35,157.56,4.14,1.0,0.08,216.04,101.36,True
768,6.2,290.39,2.74,1.0,0.03,110.24,35.18,True
769,11.61,116.99,4.57,1.0,0.1,248.35,121.58,True
770,7.95,234.21,3.33,1.0,0.05,154.99,63.17,True
771,6.07,294.49,2.7,1.0,0.03,106.98,33.14,True
772,7.1,261.74,3.04,1.0,0.04,133.06,49.45,True
773,7.4,252.12,3.15,1.0,0.04,140.73,54.25,True
774,4.72,337.96,2.24,1.0,0.01,72.35,11.48,True
775,9.44,186.69,3.83,1.0,0.07,192.83,86.85,True
776,10.18,162.75,4.09,1.0,0.08,211.9,98.78,True
777,7.21,258.2,3.08,1.0,0.04,135.88,51.22,True
778,12.83,77.83,4.98,1.0,0.11,279.54,141.09,True
779,7.69,242.59,3.25,1.0,0.05,148.32,59.0,True
780,5.57,310.71,2.53,1.0,0.02,94.05,25.05,True
781,12.39,91.94,4.83,1.0,0.1,268.31,134.06,True
782,7.36,253.35,3.13,1.0,0.04,139.74,53.64,True
783,10.62,148.83,4.23,1.0,0.08,222.99,105.71,True
784,5.7,306.37,2.58,1.0,0.02,97.51,27.22,True
785,4.92,331.52,2.31,1.0,0.01,77.48,14.69,True
786,5.52,312.15,2.51,1.0,0.02,92.91,24.34,True
787,12.71,81.85,4.94,1.0,0.11,276.34,139.09,True
788,8.57,214.37,3.54,1.0,0.06,170.79,73.06,True
789,10.69,146.63,4.26,1.0,0.08,224.75,106.81,True
790,4.39,348.53,2.13,1.0,0.0,63.93,6.21,True
791,4.31,350.99,2.11,1.0,0.0,61.98,4.99,True
792,12.78,79.52,4.96,1.0,0.11,278.19,140.24,True
793,11.05,134.81,4.38,1.0,0.09,234.16,112.7,True
794,9.75,176.59,3.94,1.0,0.07,200.88,91.88,True
795,11.46,121.68,4.52,1.0,0.09,244.61,119.24,True
796,4.08,358.32,2.03,1.0,0.0,56.14,1.34,True
797,8.05,231.11,3.37,1.0,0.05,157.46,64.72,True
798,6.0,296.94,2.67,1.0,0.02,105.03,31.92,True
799,8.23,225.46,3.43,1.0,0.05,161.95,67.53,True
800,10.61,148.94,4.23,1.0,0.08,222.9,105.66,True
801,11.48,121.14,4.52,1.0,0.09,245.04,119.51,True
802,6.29,287.5,2.77,1.0,0.03,112.54,36.62,True
803,9.37,188.7,3.81,1.0,0.07,191.23,85.85,True
804,4.48,345.46,2.16,1.0,0.01,66.37,7.74,True
805,11.19,130.58,4.43,1.0,0.09,237.53,114.81,True
806,12.33,94.07,4.81,1.0,0.1,266.6,132.99,True
807,7.31,255.02,3.12,1.0,0.04,138.41,52.8,True
808,12.79,79.09,4.97,1.0,0.11,278.54,140.46,True
809,12.18,98.72,4.76,1.0,0.1,262.9,130.68,True
810,10.44,154.61,4.17,1.0,0.08,218.39,102.83,True
811,6.69,274.64,2.91,1.0,0.03,122.78,43.03,True
812,7.55,247.03,3.2,1.0,0.04,144.78,56.79,True
813,9.64,180.27,3.9,1.0,0.07,197.95,90.05,True
814,10.39,156.03,4.16,1.0,0.08,217.26,102.13,True
815,4.26,352.55,2.09,1.0,0.0,60.73,4.21,True
816,10.62,148.81,4.23,1.0,0.08,223.01,105.72,True
817,9.08,198.2,3.71,1.0,0.06,183.67,81.11,True
818,8.22,225.63,3.42,1.0,0.05,161.82,67.45,True
819,4.8,335.38,2.27,1.0,0.01,74.41,12.77,True
820,7.86,237.12,3.3,1.0,0.05,152.67,61.72,True
821,9.12,196.81,3.73,1.0,0.06,184.77,81.81,True
822,4.98,329.55,2.33,1.0,0.01,79.05,15.67,True
823,12.54,87.16,4.88,1.0,0.11,272.11,136.44,True
824,12.83,77.98,4.98,1.0,0.11,279.42,141.01,True
825,5.75,305.03,2.59,1.0,0.02,98.58,27.89,True
826,4.43,347.3,2.14,1.0,0.01,64.91,6.82,True
827,8.15,227.83,3.4,1.0,0.05,160.07,66.35,True
828,10.2,162.24,4.09,1.0,0.08,212.31,99.03,True
829,7.82,238.61,3.29,1.0,0.05,151.48,60.98,True
830,7.86,237.1,3.3,1.0,0.05,152.68,61.73,True
831,12.77,79.65,4.96,1.0,0.11,278.09,140.18,True
832,4.07,358.66,2.02,1.0,0.0,55.86,1.17,True
833,9.18,194.83,3.75,1.0,0.06,186.35,82.79,True
834,12.54,87.23,4.88,1.0,0.11,272.05,136.4,True
835,7.9,235.89,3.32,1.0,0.05,153.65,62.33,True
836,6.43,283.23,2.82,1.0,0.03,115.95,38.75,True
837,6.32,286.5,2.78,1.0,0.03,113.34,37.12,True
838,6.33,286.18,2.79,1.0,0.03,113.6,37.28,True
839,4.47,345.98,2.16,1.0,0.01,65.96,7.48,True
840,7.65,244.02,3.23,1.0,0.05,147.17,58.28,True
841,11.53,119.43,4.54,1.0,0.09,246.41,120.36,True
842,9.01,200.33,3.69,1.0,0.06,181.97,80.05,True
843,9.23,193.26,3.77,1.0,0.07,187.6,83.57,True
844,7.49,249.15,3.18,1.0,0.04,143.09,55.73,True
845,7.37,252.95,3.14,1.0,0.04,140.06,53.84,True
846,11.85,109.22,4.65,1.0,0.1,254.54,125.45,True
847,7.2,258.53,3.08,1.0,0.04,135.61,51.05,True
848,8.68,210.81,3.58,1.0,0.06,173.63,74.83,True
849,10.81,142.7,4.3,1.0,0.09,227.87,108.77,True
850,7.08,262.14,3.04,1.0,0.04,132.74,49.26,True
851,6.23,289.55,2.75,1.0,0.03,110.91,35.6,True
852,10.93,138.84,4.34,1.0,0.09,230.95,110.69,True
853,4.52,344.34,2.18,1.0,0.01,67.27,8.3,True
854,10.31,158.68,4.13,1.0,0.08,215.15,100.81,True
855,5.34,317.96,2.45,1.0,0.02,88.28,21.44,True
856,6.55,279.09,2.86,1.0,0.03,119.24,40.81,True
857,6.81,270.87,2.95,1.0,0.04,125.78,44.9,True
858,5.26,320.7,2.42,1.0,0.02,86.1,20.08,True
859,7.94,234.58,3.33,1.0,0.05,154.69,62.99,True
860,8.23,225.45,3.43,1.0,0.05,161.96,67.54,True
861,9.02,199.92,3.7,1.0,0.06,182.3,80.26,True
862,5.23,321.43,2.42,1.0,0.02,85.51,19.71,True
863,10.69,146.59,4.26,1.0,0.08,224.78,106.83,True
864,4.56,343.03,2.19,1.0,0.01,68.31,8.95,True
865,4.1,357.89,2.03,1.0,0.0,56.48,1.55,True
866,9.85,173.47,3.97,1.0,0.07,203.36,93.43,True
867,6.65,276.07,2.89,1.0,0.03,121.64,42.32,True
868,5.54,311.57,2.52,1.0,0.02,93.37,24.63,True
869,6.38,284.7,2.8,1.0,0.03,114.77,38.02,True
870,4.38,348.92,2.13,1.0,0.0,63.62,6.02,True
