,nuc,arexp,nd,ns,age,la,ld,target
871,79.93,287.53,5.28,1.0,27.46,56.25,34.0,True
872,74.23,329.73,4.46,1.0,22.23,53.15,34.0,True
873,79.4,291.43,5.2,1.0,26.97,55.96,34.0,True
874,71.48,350.02,4.07,1.0,19.71,51.66,34.0,True
875,83.39,261.88,5.77,1.0,30.64,58.13,34.0,True
876,59.68,437.34,2.38,1.0,8.88,45.26,34.0,True
877,75.28,321.92,4.61,1.0,23.19,53.72,34.0,True
878,71.8,347.72,4.11,1.0,20.0,51.83,34.0,True
879,71.38,350.76,4.05,1.0,19.62,51.61,34.0,True
880,80.8,281.09,5.4,1.0,28.26,56.72,34.0,True
881,69.82,362.35,3.83,1.0,18.18,50.76,34.0,True
882,53.64,482.04,1.52,1.0,3.34,41.98,34.0,True
883,57.05,456.83,2.01,1.0,6.47,43.83,34.0,True
884,80.94,280.06,5.42,1.0,28.38,56.79,34.0,True
885,75.11,323.19,4.59,1.0,23.04,53.63,34.0,True
886,68.69,370.68,3.67,1.0,17.15,50.15,34.0,True
887,56.23,462.91,1.89,1.0,5.71,43.38,34.0,True
888,75.13,323.01,4.59,1.0,23.06,53.64,34.0,True
889,50.05,508.59,1.01,1.0,0.05,40.03,34.0,True
890,77.01,309.14,4.86,1.0,24.78,54.66,34.0,True
891,66.59,386.23,3.37,1.0,15.22,49.01,34.0,True
892,84.34,254.9,5.91,1.0,31.5,58.64,34.0,True
893,64.32,403.03,3.05,1.0,13.14,47.77,34.0,True
894,72.88,339.7,4.27,1.0,20.99,52.42,34.0,True
895,76.25,314.74,4.75,1.0,24.08,54.25,34.0,True
896,58.87,443.39,2.27,1.0,8.13,44.81,34.0,True
897,53.48,483.22,1.5,1.0,3.2,41.89,34.0,True
898,54.73,474.01,1.68,1.0,4.34,42.57,34.0,True
899,75.45,320.65,4.64,1.0,23.35,53.82,34.0,True
900,75.16,322.83,4.59,1.0,23.08,53.66,34.0,True
901,51.17,500.36,1.17,1.0,1.07,40.63,34.0,True
902,70.17,359.77,3.88,1.0,18.5,50.95,34.0,True
903,83.55,260.76,5.79,1.0,30.78,58.21,34.0,True
904,73.98,331.57,4.43,1.0,22.0,53.02,34.0,True
905,61.87,421.16,2.7,1.0,10.89,46.44,34.0,True
906,61.93,420.71,2.7,1.0,10.95,46.48,34.0,True
907,58.35,447.18,2.19,1.0,7.66,44.54,34.0,True
908,50.46,505.58,1.07,1.0,0.42,40.25,34.0,True
909,56.55,460.56,1.94,1.0,6.01,43.55,34.0,True
910,57.93,450.28,2.13,1.0,7.28,44.31,34.0,True
911,59.41,439.34,2.34,1.0,8.64,45.11,34.0,True
912,73.94,331.88,4.42,1.0,21.96,52.99,34.0,True
913,63.85,406.53,2.98,1.0,12.7,47.52,34.0,True
914,61.39,424.68,2.63,1.0,10.45,46.19,34.0,True
915,51.29,499.45,1.18,1.0,1.18,40.7,34.0,True
916,63.6,408.34,2.94,1.0,12.48,47.38,34.0,True
917,63.5,409.1,2.93,1.0,12.39,47.33,34.0,True
918,82.33,269.79,5.62,1.0,29.66,57.55,34.0,True
919,62.05,419.87,2.72,1.0,11.05,46.54,34.0,True
920,73.27,336.81,4.32,1.0,21.35,52.63,34.0,True
921,66.6,386.14,3.37,1.0,15.23,49.01,34.0,True
922,79.65,289.6,5.24,1.0,27.2,56.09,34.0,True
923,67.45,379.89,3.49,1.0,16.01,49.47,34.0,True
924,68.14,374.75,3.59,1.0,16.65,49.85,34.0,True
925,74.52,327.55,4.5,1.0,22.5,53.31,34.0,True
926,57.51,453.41,2.07,1.0,6.89,44.08,34.0,True
927,79.27,292.37,5.18,1.0,26.86,55.89,34.0,True
928,80.42,283.9,5.35,1.0,27.91,56.51,34.0,True
929,57.62,452.62,2.09,1.0,6.99,44.14,34.0,True
930,59.42,439.31,2.35,1.0,8.64,45.11,34.0,True
931,58.04,449.54,2.15,1.0,7.37,44.36,34.0,True
932,55.85,465.72,1.84,1.0,5.37,43.17,34.0,True
933,81.93,272.73,5.56,1.0,29.29,57.33,34.0,True
934,80.02,286.87,5.29,1.0,27.54,56.3,34.0,True
935,65.56,393.82,3.22,1.0,14.28,48.45,34.0,True
936,83.76,259.16,5.82,1.0,30.98,58.33,34.0,True
937,51.18,500.29,1.17,1.0,1.08,40.64,34.0,True
938,71.04,353.34,4.01,1.0,19.3,51.42,34.0,True
939,53.12,485.92,1.45,1.0,2.86,41.69,34.0,True
940,77.5,305.49,4.93,1.0,25.23,54.93,34.0,True
941,53.75,481.24,1.54,1.0,3.44,42.04,34.0,True
942,78.83,295.63,5.12,1.0,26.45,55.65,34.0,True
943,59.69,437.32,2.38,1.0,8.89,45.26,34.0,True
944,71.5,349.91,4.07,1.0,19.72,51.67,34.0,True
945,75.13,323.04,4.59,1.0,23.06,53.64,34.0,True
946,76.74,311.11,4.82,1.0,24.53,54.52,34.0,True
947,78.19,300.39,5.03,1.0,25.86,55.3,34.0,True
948,67.02,383.09,3.43,1.0,15.61,49.24,34.0,True
949,78.37,299.08,5.05,1.0,26.03,55.4,34.0,True
950,53.07,486.3,1.44,1.0,2.81,41.67,34.0,True
951,62.31,417.88,2.76,1.0,11.3,46.68,34.0,True
952,73.46,335.38,4.35,1.0,21.53,52.74,34.0,True
953,83.29,262.66,5.76,1.0,30.54,58.07,34.0,True
954,80.79,281.18,5.4,1.0,28.25,56.71,34.0,True
955,73.18,337.49,4.31,1.0,21.26,52.58,34.0,True
956,71.91,346.86,4.13,1.0,20.1,51.89,34.0,True
957,50.93,502.14,1.13,1.0,0.85,40.5,34.0,True
958,61.46,424.2,2.64,1.0,10.51,46.22,34.0,True
959,59.71,437.18,2.39,1.0,8.9,45.27,34.0,True
960,60.06,434.56,2.44,1.0,9.23,45.46,34.0,True
961,61.47,424.13,2.64,1.0,10.52,46.23,34.0,True
962,51.11,500.81,1.16,1.0,1.02,40.6,34.0,True
963,58.92,442.98,2.27,1.0,8.19,44.84,34.0,True
964,71.89,347.01,4.13,1.0,20.08,51.88,34.0,True
965,65.25,396.13,3.18,1.0,13.99,48.28,34.0,True
966,75.66,319.1,4.67,1.0,23.54,53.93,34.0,True
967,55.0,471.97,1.71,1.0,4.59,42.72,34.0,True
968,72.1,345.46,4.16,1.0,20.28,52.0,34.0,True
969,75.63,319.34,4.66,1.0,23.51,53.91,34.0,True
970,76.55,312.53,4.79,1.0,24.36,54.41,34.0,True
971,83.67,259.86,5.81,1.0,30.89,58.28,34.0,True
972,55.37,469.27,1.77,1.0,4.93,42.91,34.0,True
973,84.3,255.18,5.9,1.0,31.47,58.62,34.0,True
974,73.61,334.28,4.37,1.0,21.66,52.82,34.0,True
975,54.54,475.44,1.65,1.0,4.16,42.46,34.0,True
976,52.41,491.16,1.34,1.0,2.21,41.31,34.0,True
977,78.41,298.77,5.06,1.0,26.06,55.42,34.0,True
978,66.39,387.75,3.34,1.0,15.03,48.9,34.0,True
979,78.73,296.39,5.1,1.0,26.36,55.6,34.0,True
980,76.0,316.61,4.71,1.0,23.85,54.11,34.0,True
981,59.8,436.46,2.4,1.0,8.99,45.32,34.0,True
982,78.82,295.76,5.12,1.0,26.44,55.64,34.0,True
983,60.44,431.77,2.49,1.0,9.57,45.67,34.0,True
984,71.68,348.54,4.1,1.0,19.89,51.77,34.0,True
985,65.44,394.73,3.21,1.0,14.17,48.38,34.0,True
986,64.61,400.9,3.09,1.0,13.4,47.93,34.0,True
987,57.15,456.09,2.02,1.0,6.56,43.88,34.0,True
988,62.81,414.23,2.83,1.0,11.75,46.95,34.0,True
989,67.52,379.37,3.5,1.0,16.07,49.51,34.0,True
990,55.36,469.35,1.77,1.0,4.92,42.91,34.0,True
991,59.92,435.59,2.42,1.0,9.1,45.39,34.0,True
992,75.79,318.13,4.68,1.0,23.66,54.0,34.0,True
993,55.94,465.07,1.85,1.0,5.45,43.22,34.0,True
994,73.92,332.03,4.42,1.0,21.94,52.98,34.0,True
995,73.97,331.63,4.42,1.0,21.99,53.01,34.0,True
996,83.56,260.64,5.79,1.0,30.79,58.22,34.0,True
997,54.07,478.89,1.58,1.0,3.73,42.21,34.0,True
998,65.14,396.96,3.16,1.0,13.89,48.22,34.0,True
999,54.65,474.59,1.66,1.0,4.27,42.52,34.0,True
1000,61.69,422.53,2.67,1.0,10.72,46.34,34.0,True
1001,82.68,267.2,5.67,1.0,29.98,57.74,34.0,True
1002,71.06,353.12,4.01,1.0,19.33,51.44,34.0,True
1003,56.05,464.23,1.86,1.0,5.55,43.28,34.0,True
1004,52.96,487.1,1.42,1.0,2.72,41.61,34.0,True
1005,60.77,429.3,2.54,1.0,9.88,45.85,34.0,True
1006,80.32,284.61,5.33,1.0,27.82,56.46,34.0,True
1007,74.25,329.58,4.46,1.0,22.25,53.16,34.0,True
1008,77.59,304.82,4.94,1.0,25.31,54.98,34.0,True
1009,74.98,324.12,4.57,1.0,22.92,53.56,34.0,True
1010,61.97,420.42,2.71,1.0,10.98,46.5,34.0,True
1011,52.54,490.21,1.36,1.0,2.33,41.38,34.0,True
1012,66.27,388.61,3.32,1.0,14.93,48.83,34.0,True
1013,52.07,493.72,1.3,1.0,1.89,41.12,34.0,True
1014,65.62,393.44,3.23,1.0,14.33,48.48,34.0,True
1015,80.65,282.21,5.38,1.0,28.12,56.64,34.0,True
1016,62.22,418.6,2.75,1.0,11.21,46.63,34.0,True
1017,64.46,402.0,3.07,1.0,13.27,47.85,34.0,True
1018,52.28,492.12,1.33,1.0,2.09,41.24,34.0,True
1019,63.42,409.68,2.92,1.0,12.31,47.29,34.0,True
1020,64.15,404.29,3.02,1.0,12.98,47.68,34.0,True
1021,53.13,485.83,1.45,1.0,2.87,41.7,34.0,True
1022,60.9,428.31,2.56,1.0,10.0,45.92,34.0,True
1023,76.79,310.76,4.83,1.0,24.58,54.54,34.0,True
1024,53.45,483.46,1.49,1.0,3.17,41.87,34.0,True
1025,55.92,465.2,1.85,1.0,5.43,43.21,34.0,True
1026,50.53,505.09,1.08,1.0,0.48,40.29,34.0,True
1027,69.7,363.22,3.81,1.0,18.07,50.69,34.0,True
1028,63.18,411.49,2.88,1.0,12.09,47.15,34.0,True
1029,74.1,330.66,4.44,1.0,22.11,53.08,34.0,True
1030,54.43,476.19,1.63,1.0,4.07,42.41,34.0,True
1031,57.45,453.88,2.06,1.0,6.83,44.04,34.0,True
1032,77.12,308.3,4.87,1.0,24.88,54.72,34.0,True
1033,75.4,321.07,4.63,1.0,23.3,53.79,34.0,True
1034,71.18,352.24,4.03,1.0,19.44,51.5,34.0,True
1035,64.2,403.92,3.03,1.0,13.03,47.71,34.0,True
1036,76.12,315.71,4.73,1.0,23.96,54.18,34.0,True
1037,58.89,443.23,2.27,1.0,8.15,44.82,34.0,True
1038,77.0,309.19,4.86,1.0,24.77,54.66,34.0,True
1039,60.61,430.51,2.52,1.0,9.73,45.76,34.0,True
1040,66.59,386.26,3.37,1.0,15.22,49.0,34.0,True
1041,74.32,329.06,4.47,1.0,22.31,53.2,34.0,True
1042,66.84,384.38,3.41,1.0,15.45,49.14,34.0,True
1043,53.62,482.18,1.52,1.0,3.33,41.97,34.0,True
1044,81.72,274.27,5.53,1.0,29.1,57.22,34.0,True
1045,67.44,379.92,3.49,1.0,16.0,49.47,34.0,True
1046,51.43,498.41,1.2,1.0,1.31,40.78,34.0,True
1047,68.68,370.76,3.67,1.0,17.14,50.14,34.0,True
1048,61.73,422.18,2.68,1.0,10.76,46.37,34.0,True
1049,84.85,251.08,5.98,1.0,31.98,58.92,34.0,True
1050,51.92,494.76,1.27,1.0,1.77,41.04,34.0,True
1051,82.21,270.64,5.6,1.0,29.55,57.49,34.0,True
1052,68.29,373.63,3.61,1.0,16.78,49.93,34.0,True
1053,77.04,308.93,4.86,1.0,24.81,54.68,34.0,True
1054,50.59,504.63,1.08,1.0,0.54,40.32,34.0,True
1055,73.76,333.14,4.39,1.0,21.8,52.9,34.0,True
1056,77.44,305.92,4.92,1.0,25.18,54.9,34.0,True
1057,59.79,436.55,2.4,1.0,8.98,45.31,34.0,True
1058,61.21,426.03,2.6,1.0,10.29,46.09,34.0,True
1059,69.89,361.81,3.84,1.0,18.25,50.8,34.0,True
1060,51.81,495.63,1.26,1.0,1.66,40.98,34.0,True
1061,56.42,461.47,1.92,1.0,5.89,43.49,34.0,True
1062,55.67,467.06,1.81,1.0,5.2,43.08,34.0,True
1063,59.61,437.89,2.37,1.0,8.82,45.22,34.0,True
1064,76.8,310.71,4.83,1.0,24.58,54.55,34.0,True
1065,72.48,342.65,4.21,1.0,20.62,52.2,34.0,True
1066,74.99,324.05,4.57,1.0,22.93,53.57,34.0,True
1067,77.02,309.06,4.86,1.0,24.79,54.67,34.0,True
1068,72.32,343.83,4.19,1.0,20.48,52.12,34.0,True
1069,67.51,379.42,3.5,1.0,16.07,49.51,34.0,True
1070,56.62,460.0,1.95,1.0,6.08,43.59,34.0,True
1071,71.39,350.72,4.06,1.0,19.62,51.61,34.0,True
1072,53.21,485.28,1.46,1.0,2.94,41.74,34.0,True
1073,62.29,418.03,2.76,1.0,11.28,46.67,34.0,True
1074,58.46,446.39,2.21,1.0,7.76,44.59,34.0,True
1075,77.26,307.3,4.89,1.0,25.01,54.8,34.0,True
1076,57.5,453.47,2.07,1.0,6.88,44.07,34.0,True
1077,50.37,506.24,1.05,1.0,0.34,40.2,34.0,True
1078,74.54,327.42,4.51,1.0,22.51,53.32,34.0,True
1079,59.05,442.02,2.29,1.0,8.3,44.91,34.0,True
1080,84.1,256.65,5.87,1.0,31.29,58.51,34.0,True
1081,71.99,346.3,4.14,1.0,20.17,51.94,34.0,True
1082,83.4,261.86,5.77,1.0,30.64,58.13,34.0,True
1083,75.31,321.68,4.62,1.0,23.22,53.74,34.0,True
1084,54.0,479.43,1.57,1.0,3.67,42.17,34.0,True
1085,73.71,333.54,4.39,1.0,21.75,52.87,34.0,True
1086,63.1,412.09,2.87,1.0,12.02,47.11,34.0,True
1087,58.31,447.54,2.19,1.0,7.62,44.51,34.0,True
1088,52.69,489.12,1.38,1.0,2.47,41.46,34.0,True
1089,67.26,381.3,3.47,1.0,15.83,49.37,34.0,True
1090,58.94,442.83,2.28,1.0,8.2,44.85,34.0,True
1091,84.35,254.83,5.91,1.0,31.51,58.65,34.0,True
1092,83.68,259.77,5.81,1.0,30.9,58.28,34.0,True
1093,70.89,354.38,3.98,1.0,19.17,51.34,34.0,True
1094,55.26,470.1,1.75,1.0,4.82,42.85,34.0,True
1095,63.93,405.89,2.99,1.0,12.78,47.56,34.0,True
1096,59.13,441.45,2.3,1.0,8.38,44.96,34.0,True
1097,83.92,257.99,5.85,1.0,31.12,58.41,34.0,True
1098,64.15,404.28,3.02,1.0,12.98,47.68,34.0,True
1099,57.92,450.37,2.13,1.0,7.27,44.3,34.0,True
1100,70.37,358.29,3.91,1.0,18.69,51.06,34.0,True
1101,51.8,495.69,1.26,1.0,1.65,40.98,34.0,True
1102,72.14,345.16,4.16,1.0,20.31,52.02,34.0,True
1103,65.71,392.74,3.24,1.0,14.41,48.53,34.0,True
1104,55.24,470.23,1.75,1.0,4.81,42.84,34.0,True
1105,69.24,366.6,3.75,1.0,17.66,50.45,34.0,True
1106,60.81,429.01,2.54,1.0,9.92,45.87,34.0,True
1107,63.84,406.57,2.98,1.0,12.7,47.51,34.0,True
1108,72.34,343.66,4.19,1.0,20.5,52.13,34.0,True
1109,70.63,356.3,3.95,1.0,18.93,51.2,34.0,True
1110,75.41,320.99,4.63,1.0,23.31,53.79,34.0,True
1111,69.73,363.02,3.82,1.0,18.1,50.71,34.0,True
1112,82.34,269.65,5.62,1.0,29.68,57.56,34.0,True
1113,74.58,327.09,4.51,1.0,22.55,53.34,34.0,True
1114,72.8,340.28,4.26,1.0,20.92,52.38,34.0,True
1115,58.11,448.98,2.16,1.0,7.44,44.4,34.0,True
1116,76.33,314.13,4.76,1.0,24.16,54.3,34.0,True
1117,69.23,366.7,3.75,1.0,17.64,50.44,34.0,True
1118,84.6,252.93,5.94,1.0,31.75,58.79,34.0,True
1119,77.15,308.11,4.88,1.0,24.91,54.74,34.0,True
1120,51.19,500.17,1.17,1.0,1.09,40.65,34.0,True
1121,65.46,394.6,3.21,1.0,14.18,48.39,34.0,True
1122,82.96,265.12,5.71,1.0,30.24,57.89,34.0,True
1123,80.59,282.64,5.37,1.0,28.06,56.61,34.0,True
1124,52.42,491.12,1.35,1.0,2.22,41.31,34.0,True
1125,79.29,292.22,5.18,1.0,26.88,55.9,34.0,True
1126,67.14,382.2,3.45,1.0,15.72,49.3,34.0,True
1127,75.68,318.95,4.67,1.0,23.56,53.94,34.0,True
1128,58.33,447.36,2.19,1.0,7.64,44.52,34.0,True
1129,79.22,292.8,5.17,1.0,26.81,55.86,34.0,True
1130,61.38,424.78,2.63,1.0,10.44,46.18,34.0,True
1131,55.55,467.96,1.79,1.0,5.09,43.01,34.0,True
1132,64.89,398.79,3.13,1.0,13.66,48.09,34.0,True
1133,73.32,336.43,4.33,1.0,21.4,52.66,34.0,True
1134,62.69,415.1,2.81,1.0,11.64,46.89,34.0,True
1135,61.8,421.72,2.69,1.0,10.82,46.4,34.0,True
1136,78.16,300.63,5.02,1.0,25.83,55.29,34.0,True
1137,60.58,430.7,2.51,1.0,9.71,45.74,34.0,True
1138,75.02,323.88,4.57,1.0,22.95,53.58,34.0,True
1139,62.89,413.63,2.84,1.0,11.82,47.0,34.0,True
1140,51.25,499.71,1.18,1.0,1.15,40.68,34.0,True
1141,67.08,382.59,3.44,1.0,15.67,49.27,34.0,True
1142,80.18,285.68,5.31,1.0,27.69,56.38,34.0,True
1143,57.63,452.55,2.09,1.0,7.0,44.14,34.0,True
1144,72.82,340.16,4.26,1.0,20.93,52.39,34.0,True
1145,84.25,255.52,5.89,1.0,31.43,58.59,34.0,True
1146,78.75,296.21,5.11,1.0,26.38,55.61,34.0,True
1147,72.18,344.9,4.17,1.0,20.35,52.04,34.0,True
1148,63.39,409.95,2.91,1.0,12.28,47.27,34.0,True
1149,81.27,277.6,5.47,1.0,28.69,56.98,34.0,True
1150,84.61,252.87,5.94,1.0,31.75,58.79,34.0,True
1151,52.82,488.14,1.4,1.0,2.59,41.53,34.0,True
1152,55.84,465.79,1.83,1.0,5.36,43.17,34.0,True
1153,52.54,490.19,1.36,1.0,2.33,41.38,34.0,True
1154,67.4,380.27,3.49,1.0,15.96,49.44,34.0,True
1155,79.42,291.32,5.2,1.0,26.99,55.97,34.0,True
1156,71.49,349.97,4.07,1.0,19.72,51.67,34.0,True
1157,50.25,507.13,1.04,1.0,0.23,40.14,34.0,True
1158,61.42,424.5,2.63,1.0,10.48,46.2,34.0,True
1159,55.58,467.74,1.8,1.0,5.12,43.03,34.0,True
1160,83.73,259.41,5.82,1.0,30.94,58.31,34.0,True
1161,83.04,264.53,5.72,1.0,30.31,57.93,34.0,True
1162,54.99,472.06,1.71,1.0,4.58,42.71,34.0,True
1163,64.71,400.17,3.1,1.0,13.49,47.98,34.0,True
1164,79.45,291.08,5.21,1.0,27.02,55.99,34.0,True
1165,62.92,413.36,2.85,1.0,11.86,47.02,34.0,True
1166,62.49,416.57,2.78,1.0,11.46,46.78,34.0,True
1167,82.95,265.16,5.71,1.0,30.23,57.89,34.0,True
1168,73.74,333.31,4.39,1.0,21.78,52.89,34.0,True
1169,52.51,490.42,1.36,1.0,2.3,41.36,34.0,True
1170,78.03,301.59,5.0,1.0,25.72,55.22,34.0,True
1171,64.87,398.98,3.12,1.0,13.64,48.07,34.0,True
1172,78.78,296.06,5.11,1.0,26.4,55.62,34.0,True
1173,56.43,461.4,1.92,1.0,5.9,43.49,34.0,True
1174,84.83,251.28,5.98,1.0,31.95,58.91,34.0,True
1175,80.97,279.8,5.42,1.0,28.42,56.81,34.0,True
1176,57.73,451.76,2.1,1.0,7.1,44.2,34.0,True
1177,50.8,503.09,1.11,1.0,0.73,40.43,34.0,True
1178,67.73,377.76,3.53,1.0,16.27,49.63,34.0,True
1179,50.3,506.77,1.04,1.0,0.28,40.16,34.0,True
1180,67.3,380.95,3.47,1.0,15.88,49.39,34.0,True
1181,64.33,402.99,3.05,1.0,13.14,47.78,34.0,True
1182,64.09,404.72,3.01,1.0,12.93,47.65,34.0,True
1183,68.34,373.27,3.62,1.0,16.83,49.96,34.0,True
1184,59.12,441.53,2.3,1.0,8.37,44.95,34.0,True
1185,64.57,401.21,3.08,1.0,13.36,47.91,34.0,True
1186,69.1,367.68,3.73,1.0,17.52,50.37,34.0,True
1187,67.69,378.1,3.53,1.0,16.23,49.6,34.0,True
1188,74.64,326.69,4.52,1.0,22.6,53.37,34.0,True
1189,69.19,366.97,3.74,1.0,17.61,50.42,34.0,True
1190,50.74,503.52,1.11,1.0,0.68,40.4,34.0,True
1191,67.9,376.53,3.56,1.0,16.42,49.72,34.0,True
1192,58.15,448.69,2.16,1.0,7.48,44.42,34.0,True
1193,77.44,305.94,4.92,1.0,25.18,54.9,34.0,True
1194,76.5,312.88,4.79,1.0,24.32,54.39,34.0,True
1195,60.61,430.51,2.52,1.0,9.73,45.76,34.0,True
1196,73.04,338.49,4.29,1.0,21.14,52.51,34.0,True
1197,50.18,507.64,1.03,1.0,0.17,40.1,34.0,True
1198,52.74,488.7,1.39,1.0,2.52,41.49,34.0,True
1199,66.78,384.84,3.4,1.0,15.39,49.11,34.0,True
1200,80.88,280.47,5.41,1.0,28.33,56.76,34.0,True
1201,75.79,318.14,4.68,1.0,23.66,54.0,34.0,True
1202,51.44,498.31,1.21,1.0,1.33,40.78,34.0,True
1203,69.62,363.84,3.8,1.0,18.0,50.65,34.0,True
1204,73.75,333.27,4.39,1.0,21.79,52.89,34.0,True
1205,125.73,740.41,4.76,1.0,30.21,54.11,63.16,True
1206,97.58,654.41,3.36,1.0,18.98,48.87,52.32,True
1207,129.11,750.76,4.93,1.0,31.56,54.74,64.47,True
1208,128.98,750.36,4.92,1.0,31.51,54.72,64.42,True
1209,119.99,722.88,4.48,1.0,27.92,53.04,60.95,True
1210,122.78,731.42,4.62,1.0,29.03,53.56,62.03,True
1211,92.07,637.56,3.09,1.0,16.78,47.84,50.2,True
1212,100.0,661.79,3.48,1.0,19.94,49.32,53.25,True
1213,106.64,682.1,3.81,1.0,22.59,50.55,55.81,True
1214,123.68,734.17,4.66,1.0,29.39,53.73,62.38,True
1215,119.08,720.12,4.43,1.0,27.56,52.87,60.6,True
1216,112.86,701.11,4.12,1.0,25.08,51.71,58.21,True
1217,127.18,744.86,4.84,1.0,30.79,54.38,63.72,True
1218,127.87,746.98,4.87,1.0,31.06,54.51,63.99,True
1219,104.43,675.33,3.7,1.0,21.71,50.14,54.96,True
1220,91.26,635.08,3.05,1.0,16.46,47.69,49.89,True
1221,116.71,712.85,4.31,1.0,26.61,52.43,59.69,True
1222,117.88,716.45,4.37,1.0,27.08,52.65,60.14,True
1223,97.11,652.97,3.34,1.0,18.79,48.78,52.14,True
1224,99.01,658.78,3.44,1.0,19.55,49.13,52.88,True
1225,98.8,658.13,3.42,1.0,19.47,49.09,52.79,True
1226,107.69,685.3,3.87,1.0,23.01,50.75,56.22,True
1227,101.4,666.08,3.55,1.0,20.5,49.58,53.79,True
1228,114.6,706.42,4.21,1.0,25.77,52.04,58.88,True
1229,103.23,671.68,3.65,1.0,21.23,49.92,54.5,True
1230,116.5,712.2,4.3,1.0,26.52,52.39,59.61,True
1231,114.56,706.28,4.21,1.0,25.75,52.03,58.86,True
1232,126.07,741.45,4.78,1.0,30.34,54.17,63.29,True
1233,129.0,750.43,4.93,1.0,31.51,54.72,64.42,True
1234,108.51,687.8,3.91,1.0,23.34,50.9,56.53,True
1235,93.06,640.58,3.14,1.0,17.18,48.02,50.58,True
1236,102.15,668.37,3.59,1.0,20.8,49.72,54.08,True
1237,105.88,679.77,3.78,1.0,22.29,50.41,55.52,True
1238,96.04,649.71,3.29,1.0,18.37,48.58,51.73,True
1239,95.4,647.73,3.26,1.0,18.11,48.46,51.48,True
1240,104.96,676.95,3.73,1.0,21.92,50.24,55.16,True
1241,121.03,726.06,4.53,1.0,28.33,53.24,61.35,True
1242,119.82,722.37,4.47,1.0,27.85,53.01,60.89,True
1243,101.3,665.77,3.55,1.0,20.46,49.56,53.76,True
1244,105.54,678.71,3.76,1.0,22.15,50.35,55.39,True
1245,120.62,724.81,4.51,1.0,28.17,53.16,61.2,True
1246,99.68,660.81,3.47,1.0,19.82,49.26,53.13,True
1247,118.99,719.82,4.43,1.0,27.52,52.85,60.57,True
1248,104.17,674.55,3.69,1.0,21.61,50.09,54.86,True
1249,123.36,733.19,4.65,1.0,29.26,53.67,62.25,True
1250,112.32,699.43,4.1,1.0,24.86,51.61,58.0,True
1251,115.16,708.12,4.24,1.0,25.99,52.14,59.09,True
1252,92.27,638.17,3.1,1.0,16.86,47.88,50.28,True
1253,128.21,748.02,4.89,1.0,31.2,54.57,64.12,True
1254,97.87,655.3,3.38,1.0,19.1,48.92,52.44,True
1255,97.98,655.63,3.38,1.0,19.14,48.94,52.48,True
1256,93.95,643.3,3.18,1.0,17.53,48.19,50.92,True
1257,92.33,638.36,3.1,1.0,16.89,47.89,50.3,True
1258,128.25,748.12,4.89,1.0,31.21,54.58,64.13,True
1259,128.84,749.91,4.92,1.0,31.45,54.69,64.36,True
1260,126.7,743.38,4.81,1.0,30.59,54.29,63.54,True
1261,109.11,689.63,3.94,1.0,23.58,51.01,56.76,True
1262,111.14,695.82,4.04,1.0,24.39,51.39,57.54,True
1263,93.44,641.74,3.16,1.0,17.33,48.09,50.73,True
1264,96.73,651.8,3.32,1.0,18.64,48.71,51.99,True
1265,105.81,679.56,3.77,1.0,22.26,50.4,55.49,True
1266,122.26,729.83,4.59,1.0,28.83,53.47,61.83,True
1267,108.54,687.9,3.91,1.0,23.35,50.91,56.54,True
1268,91.73,636.51,3.07,1.0,16.64,47.78,50.07,True
1269,106.66,682.13,3.82,1.0,22.6,50.56,55.82,True
1270,120.37,724.04,4.5,1.0,28.07,53.11,61.1,True
1271,127.35,745.38,4.84,1.0,30.86,54.41,63.79,True
1272,119.06,720.03,4.43,1.0,27.55,52.87,60.59,True
1273,115.05,707.78,4.23,1.0,25.95,52.12,59.05,True
1274,104.75,676.3,3.72,1.0,21.84,50.2,55.08,True
1275,126.9,744.01,4.82,1.0,30.68,54.33,63.62,True
1276,90.86,633.86,3.03,1.0,16.3,47.61,49.73,True
1277,96.39,650.77,3.31,1.0,18.51,48.64,51.87,True
1278,101.44,666.19,3.56,1.0,20.52,49.58,53.81,True
1279,117.56,715.45,4.36,1.0,26.95,52.59,60.02,True
1280,116.49,712.2,4.3,1.0,26.52,52.39,59.61,True
1281,99.75,661.02,3.47,1.0,19.84,49.27,53.16,True
1282,91.08,634.55,3.04,1.0,16.39,47.66,49.82,True
1283,105.16,677.57,3.74,1.0,22.0,50.28,55.24,True
1284,104.61,675.87,3.71,1.0,21.78,50.18,55.03,True
1285,98.43,657.0,3.41,1.0,19.32,49.02,52.65,True
1286,122.09,729.31,4.58,1.0,28.76,53.43,61.76,True
1287,90.46,632.65,3.01,1.0,16.14,47.54,49.58,True
1288,114.88,707.28,4.22,1.0,25.88,52.09,58.99,True
1289,116.91,713.46,4.32,1.0,26.69,52.47,59.77,True
1290,101.52,666.45,3.56,1.0,20.55,49.6,53.84,True
1291,117.91,716.53,4.37,1.0,27.09,52.65,60.15,True
1292,118.8,719.26,4.42,1.0,27.45,52.82,60.5,True
1293,120.6,724.74,4.51,1.0,28.16,53.16,61.19,True
1294,100.03,661.9,3.49,1.0,19.96,49.32,53.27,True
1295,96.53,651.2,3.31,1.0,18.56,48.67,51.92,True
1296,107.48,684.67,3.86,1.0,22.93,50.71,56.14,True
1297,95.73,648.73,3.27,1.0,18.24,48.52,51.61,True
