,nuc,arexp,nd,ns,age,la,ld,target
871,24.54,260.82,2.0,1.0,1.86,30.28,15.69,True
872,28.22,401.3,2.0,1.0,3.8,26.39,5.99,True
873,22.1,167.91,2.0,1.0,0.58,32.84,22.11,True
874,24.06,242.73,2.0,1.0,1.61,30.78,16.94,True
875,22.33,176.71,2.0,1.0,0.7,32.6,21.5,True
876,26.57,338.33,2.0,1.0,2.93,28.13,10.34,True
877,30.4,484.24,2.0,1.0,4.95,24.1,0.26,True
878,29.44,447.71,2.0,1.0,4.44,25.11,2.78,True
879,28.37,406.99,2.0,1.0,3.88,26.24,5.59,True
880,29.9,465.19,2.0,1.0,4.68,24.63,1.58,True
881,28.18,399.58,2.0,1.0,3.78,26.44,6.11,True
882,30.4,484.34,2.0,1.0,4.95,24.1,0.25,True
883,22.27,174.38,2.0,1.0,0.67,32.66,21.66,True
884,21.82,157.33,2.0,1.0,0.43,33.13,22.84,True
885,29.42,447.02,2.0,1.0,4.43,25.13,2.83,True
886,29.61,453.98,2.0,1.0,4.53,24.94,2.35,True
887,22.09,167.7,2.0,1.0,0.58,32.85,22.12,True
888,28.5,411.85,2.0,1.0,3.95,26.1,5.26,True
889,29.75,459.39,2.0,1.0,4.6,24.79,1.98,True
890,23.5,221.42,2.0,1.0,1.32,31.36,18.41,True
891,25.84,310.52,2.0,1.0,2.55,28.9,12.26,True
892,29.64,455.26,2.0,1.0,4.55,24.9,2.26,True
893,21.87,159.31,2.0,1.0,0.46,33.08,22.7,True
894,21.99,163.61,2.0,1.0,0.52,32.96,22.4,True
895,25.26,288.24,2.0,1.0,2.24,29.52,13.8,True
896,29.89,464.61,2.0,1.0,4.68,24.65,1.62,True
897,23.62,225.76,2.0,1.0,1.38,31.24,18.11,True
898,29.36,444.63,2.0,1.0,4.4,25.2,2.99,True
899,21.43,142.38,2.0,1.0,0.23,33.55,23.87,True
900,24.95,276.58,2.0,1.0,2.08,29.84,14.6,True
901,23.13,207.1,2.0,1.0,1.12,31.76,19.4,True
902,23.21,210.18,2.0,1.0,1.16,31.67,19.19,True
903,24.33,252.97,2.0,1.0,1.75,30.49,16.23,True
904,25.91,313.14,2.0,1.0,2.58,28.83,12.08,True
905,21.5,144.98,2.0,1.0,0.26,33.48,23.69,True
906,23.18,209.12,2.0,1.0,1.15,31.7,19.26,True
907,23.61,225.28,2.0,1.0,1.37,31.26,18.14,True
908,29.61,454.07,2.0,1.0,4.53,24.94,2.34,True
909,27.62,378.34,2.0,1.0,3.49,27.03,7.57,True
910,29.22,439.07,2.0,1.0,4.32,25.35,3.38,True
911,29.72,458.17,2.0,1.0,4.59,24.82,2.06,True
912,26.5,335.59,2.0,1.0,2.89,28.21,10.53,True
913,30.26,478.85,2.0,1.0,4.87,24.25,0.63,True
914,27.18,361.65,2.0,1.0,3.25,27.49,8.73,True
915,23.35,215.67,2.0,1.0,1.24,31.52,18.81,True
916,25.65,303.34,2.0,1.0,2.45,29.1,12.75,True
917,28.96,429.21,2.0,1.0,4.19,25.62,4.06,True
918,24.25,249.68,2.0,1.0,1.71,30.58,16.46,True
919,26.58,338.57,2.0,1.0,2.94,28.13,10.32,True
920,22.52,184.06,2.0,1.0,0.8,32.4,20.99,True
921,22.5,183.27,2.0,1.0,0.79,32.42,21.04,True
922,25.65,303.31,2.0,1.0,2.45,29.1,12.76,True
923,24.87,273.42,2.0,1.0,2.04,29.93,14.82,True
924,26.65,341.14,2.0,1.0,2.97,28.06,10.14,True
925,25.9,312.57,2.0,1.0,2.58,28.85,12.12,True
926,22.01,164.49,2.0,1.0,0.53,32.94,22.34,True
927,30.29,480.06,2.0,1.0,4.89,24.22,0.55,True
928,30.16,475.0,2.0,1.0,4.82,24.36,0.9,True
929,29.8,461.5,2.0,1.0,4.63,24.73,1.83,True
930,22.9,198.52,2.0,1.0,1.0,32.0,19.99,True
931,28.78,422.31,2.0,1.0,4.09,25.81,4.54,True
932,25.36,292.31,2.0,1.0,2.3,29.41,13.51,True
933,22.61,187.44,2.0,1.0,0.85,32.3,20.76,True
934,27.52,374.33,2.0,1.0,3.43,27.14,7.85,True
935,21.51,145.5,2.0,1.0,0.27,33.46,23.65,True
936,30.33,481.56,2.0,1.0,4.91,24.18,0.44,True
937,21.29,137.05,2.0,1.0,0.15,33.69,24.24,True
938,27.51,373.95,2.0,1.0,3.42,27.15,7.88,True
939,29.94,466.61,2.0,1.0,4.7,24.59,1.48,True
940,29.4,446.16,2.0,1.0,4.42,25.16,2.89,True
941,21.87,158.97,2.0,1.0,0.46,33.09,22.72,True
942,29.23,439.64,2.0,1.0,4.33,25.34,3.34,True
943,26.17,323.01,2.0,1.0,2.72,28.56,11.39,True
944,25.43,294.67,2.0,1.0,2.33,29.34,13.35,True
945,27.52,374.27,2.0,1.0,3.43,27.14,7.85,True
946,28.51,412.0,2.0,1.0,3.95,26.1,5.25,True
947,25.66,303.45,2.0,1.0,2.45,29.1,12.75,True
948,29.71,457.91,2.0,1.0,4.58,24.83,2.08,True
949,22.49,182.75,2.0,1.0,0.78,32.43,21.08,True
950,28.36,406.34,2.0,1.0,3.87,26.26,5.64,True
951,21.52,145.67,2.0,1.0,0.27,33.46,23.64,True
952,22.68,190.04,2.0,1.0,0.88,32.23,20.58,True
953,28.03,393.88,2.0,1.0,3.7,26.6,6.5,True
954,22.33,176.72,2.0,1.0,0.7,32.6,21.5,True
955,28.58,414.65,2.0,1.0,3.99,26.03,5.07,True
956,29.31,442.69,2.0,1.0,4.37,25.25,3.13,True
957,22.27,174.2,2.0,1.0,0.67,32.67,21.67,True
958,29.11,435.17,2.0,1.0,4.27,25.46,3.65,True
959,23.95,238.35,2.0,1.0,1.55,30.9,17.24,True
960,24.32,252.63,2.0,1.0,1.75,30.5,16.26,True
961,28.29,403.82,2.0,1.0,3.84,26.33,5.81,True
962,29.98,468.31,2.0,1.0,4.73,24.54,1.36,True
963,25.56,299.88,2.0,1.0,2.4,29.2,12.99,True
964,25.97,315.39,2.0,1.0,2.62,28.77,11.92,True
965,28.76,421.64,2.0,1.0,4.08,25.83,4.58,True
966,22.36,177.72,2.0,1.0,0.71,32.57,21.43,True
967,23.15,207.81,2.0,1.0,1.13,31.74,19.35,True
968,24.98,277.49,2.0,1.0,2.09,29.82,14.54,True
969,22.34,177.1,2.0,1.0,0.71,32.59,21.47,True
970,24.98,277.65,2.0,1.0,2.09,29.81,14.53,True
971,28.92,427.68,2.0,1.0,4.17,25.67,4.17,True
972,21.72,153.26,2.0,1.0,0.38,33.25,23.12,True
973,21.02,126.9,2.0,1.0,0.01,33.98,24.94,True
974,28.34,405.69,2.0,1.0,3.86,26.27,5.68,True
975,22.13,169.11,2.0,1.0,0.6,32.81,22.02,True
976,24.45,257.52,2.0,1.0,1.82,30.37,15.92,True
977,27.48,372.84,2.0,1.0,3.41,27.18,7.95,True
978,24.62,263.82,2.0,1.0,1.9,30.19,15.48,True
979,27.09,358.11,2.0,1.0,3.21,27.59,8.97,True
980,29.08,433.81,2.0,1.0,4.25,25.5,3.74,True
981,21.58,148.16,2.0,1.0,0.31,33.39,23.47,True
982,24.31,252.18,2.0,1.0,1.74,30.51,16.29,True
983,22.87,197.19,2.0,1.0,0.98,32.03,20.08,True
984,27.04,356.25,2.0,1.0,3.18,27.64,9.1,True
985,29.83,462.61,2.0,1.0,4.65,24.7,1.75,True
986,26.31,328.38,2.0,1.0,2.8,28.41,11.02,True
987,29.1,434.54,2.0,1.0,4.26,25.48,3.69,True
988,28.14,398.16,2.0,1.0,3.76,26.48,6.2,True
989,26.57,338.12,2.0,1.0,2.93,28.14,10.35,True
990,22.27,174.56,2.0,1.0,0.67,32.66,21.65,True
991,25.64,302.89,2.0,1.0,2.44,29.11,12.78,True
992,26.97,353.59,2.0,1.0,3.14,27.71,9.28,True
993,21.24,135.23,2.0,1.0,0.13,33.75,24.36,True
994,28.28,403.3,2.0,1.0,3.83,26.34,5.85,True
995,25.11,282.49,2.0,1.0,2.16,29.68,14.19,True
996,26.58,338.45,2.0,1.0,2.93,28.13,10.33,True
997,29.73,458.69,2.0,1.0,4.6,24.81,2.02,True
998,26.13,321.37,2.0,1.0,2.7,28.6,11.51,True
999,22.98,201.43,2.0,1.0,1.04,31.92,19.79,True
1000,28.67,418.14,2.0,1.0,4.04,25.93,4.82,True
1001,25.51,297.67,2.0,1.0,2.37,29.26,13.14,True
1002,30.01,469.22,2.0,1.0,4.74,24.52,1.3,True
1003,22.51,183.47,2.0,1.0,0.79,32.41,21.03,True
1004,22.78,193.72,2.0,1.0,0.94,32.13,20.32,True
1005,29.67,456.48,2.0,1.0,4.56,24.87,2.18,True
1006,25.49,297.27,2.0,1.0,2.37,29.27,13.17,True
1007,28.43,409.19,2.0,1.0,3.91,26.18,5.44,True
1008,27.89,388.56,2.0,1.0,3.63,26.75,6.87,True
1009,26.1,320.26,2.0,1.0,2.68,28.63,11.58,True
1010,24.77,269.81,2.0,1.0,1.99,30.03,15.07,True
1011,28.88,426.24,2.0,1.0,4.15,25.71,4.27,True
1012,27.39,369.62,2.0,1.0,3.36,27.27,8.18,True
1013,23.76,231.09,2.0,1.0,1.45,31.1,17.74,True
1014,28.77,422.03,2.0,1.0,4.09,25.82,4.56,True
1015,28.0,392.69,2.0,1.0,3.68,26.63,6.58,True
1016,28.62,416.32,2.0,1.0,4.01,25.98,4.95,True
1017,27.63,378.63,2.0,1.0,3.49,27.02,7.55,True
1018,27.31,366.34,2.0,1.0,3.32,27.36,8.4,True
1019,23.91,236.84,2.0,1.0,1.53,30.94,17.35,True
1020,21.12,130.59,2.0,1.0,0.06,33.87,24.68,True
1021,29.07,433.43,2.0,1.0,4.25,25.51,3.77,True
1022,25.33,291.08,2.0,1.0,2.28,29.44,13.6,True
1023,27.31,366.51,2.0,1.0,3.32,27.36,8.39,True
1024,28.22,401.19,2.0,1.0,3.8,26.4,6.0,True
1025,30.13,473.76,2.0,1.0,4.8,24.39,0.98,True
1026,27.72,382.23,2.0,1.0,3.54,26.92,7.3,True
1027,29.29,442.0,2.0,1.0,4.36,25.27,3.18,True
1028,23.25,211.72,2.0,1.0,1.18,31.63,19.08,True
1029,29.27,441.13,2.0,1.0,4.35,25.29,3.24,True
1030,23.21,210.09,2.0,1.0,1.16,31.68,19.19,True
1031,24.36,253.94,2.0,1.0,1.77,30.47,16.16,True
1032,22.45,181.38,2.0,1.0,0.76,32.47,21.18,True
1033,23.18,208.98,2.0,1.0,1.15,31.71,19.27,True
1034,28.99,430.58,2.0,1.0,4.21,25.59,3.97,True
1035,27.99,392.5,2.0,1.0,3.68,26.64,6.6,True
1036,26.25,326.2,2.0,1.0,2.77,28.47,11.17,True
1037,23.11,206.48,2.0,1.0,1.11,31.78,19.44,True
1038,29.07,433.53,2.0,1.0,4.25,25.5,3.76,True
1039,29.8,461.35,2.0,1.0,4.63,24.74,1.84,True
1040,30.17,475.3,2.0,1.0,4.82,24.35,0.88,True
1041,29.51,450.12,2.0,1.0,4.48,25.05,2.62,True
1042,23.79,232.32,2.0,1.0,1.47,31.06,17.66,True
1043,30.22,477.17,2.0,1.0,4.85,24.3,0.75,True
1044,25.82,309.56,2.0,1.0,2.54,28.93,12.32,True
1045,23.11,206.57,2.0,1.0,1.11,31.77,19.44,True
1046,29.92,466.03,2.0,1.0,4.7,24.61,1.52,True
1047,22.4,179.52,2.0,1.0,0.74,32.52,21.3,True
1048,25.06,280.6,2.0,1.0,2.14,29.73,14.32,True
1049,28.92,427.77,2.0,1.0,4.17,25.66,4.16,True
1050,27.11,358.95,2.0,1.0,3.22,27.56,8.91,True
1051,22.52,183.73,2.0,1.0,0.8,32.41,21.01,True
1052,21.46,143.42,2.0,1.0,0.24,33.52,23.8,True
1053,21.37,140.27,2.0,1.0,0.2,33.61,24.01,True
1054,25.61,301.52,2.0,1.0,2.42,29.15,12.88,True
1055,26.42,332.36,2.0,1.0,2.85,28.3,10.75,True
1056,25.69,304.61,2.0,1.0,2.47,29.07,12.67,True
1057,29.23,439.7,2.0,1.0,4.33,25.33,3.34,True
1058,23.22,210.66,2.0,1.0,1.17,31.66,19.15,True
1059,27.68,380.39,2.0,1.0,3.51,26.97,7.43,True
1060,27.31,366.59,2.0,1.0,3.32,27.35,8.38,True
1061,25.69,304.83,2.0,1.0,2.47,29.06,12.65,True
1062,22.93,199.57,2.0,1.0,1.02,31.97,19.92,True
1063,28.76,421.83,2.0,1.0,4.09,25.83,4.57,True
1064,21.45,142.97,2.0,1.0,0.23,33.53,23.83,True
1065,24.79,270.28,2.0,1.0,1.99,30.01,15.04,True
1066,29.61,454.26,2.0,1.0,4.53,24.93,2.33,True
1067,25.61,301.81,2.0,1.0,2.43,29.14,12.86,True
1068,24.8,270.91,2.0,1.0,2.0,30.0,14.99,True
1069,30.01,469.34,2.0,1.0,4.74,24.52,1.29,True
1070,23.14,207.68,2.0,1.0,1.13,31.74,19.36,True
1071,22.23,172.69,2.0,1.0,0.64,32.71,21.78,True
1072,26.02,317.48,2.0,1.0,2.64,28.71,11.78,True
1073,29.19,437.9,2.0,1.0,4.31,25.38,3.46,True
1074,26.75,345.14,2.0,1.0,3.03,27.95,9.87,True
1075,23.25,211.61,2.0,1.0,1.18,31.64,19.09,True
1076,23.66,227.42,2.0,1.0,1.4,31.2,18.0,True
1077,21.4,141.42,2.0,1.0,0.21,33.57,23.94,True
1078,23.53,222.51,2.0,1.0,1.33,31.33,18.34,True
1079,23.22,210.5,2.0,1.0,1.17,31.67,19.16,True
1080,26.1,320.45,2.0,1.0,2.69,28.63,11.57,True
1081,21.15,131.86,2.0,1.0,0.08,33.84,24.6,True
1082,29.85,463.26,2.0,1.0,4.66,24.68,1.71,True
1083,26.57,338.36,2.0,1.0,2.93,28.13,10.33,True
1084,30.42,485.13,2.0,1.0,4.96,24.08,0.2,True
1085,25.29,289.37,2.0,1.0,2.26,29.49,13.72,True
1086,26.72,344.12,2.0,1.0,3.01,27.97,9.94,True
1087,27.3,366.09,2.0,1.0,3.32,27.37,8.42,True
1088,21.98,163.43,2.0,1.0,0.52,32.97,22.42,True
1089,29.96,467.44,2.0,1.0,4.72,24.57,1.42,True
1090,22.16,170.29,2.0,1.0,0.61,32.78,21.94,True
1091,24.03,241.48,2.0,1.0,1.6,30.81,17.02,True
1092,24.44,257.12,2.0,1.0,1.81,30.38,15.94,True
1093,30.18,475.88,2.0,1.0,4.83,24.33,0.84,True
1094,22.92,199.33,2.0,1.0,1.01,31.97,19.94,True
1095,28.1,396.59,2.0,1.0,3.74,26.53,6.31,True
1096,24.43,256.84,2.0,1.0,1.81,30.39,15.96,True
1097,23.29,213.22,2.0,1.0,1.2,31.59,18.98,True
1098,27.0,354.81,2.0,1.0,3.16,27.68,9.2,True
1099,26.31,328.15,2.0,1.0,2.79,28.42,11.04,True
1100,24.0,240.29,2.0,1.0,1.58,30.84,17.11,True
1101,21.77,155.33,2.0,1.0,0.41,33.19,22.97,True
1102,22.47,181.84,2.0,1.0,0.77,32.46,21.14,True
1103,25.63,302.44,2.0,1.0,2.44,29.13,12.82,True
1104,27.27,364.86,2.0,1.0,3.3,27.4,8.5,True
1105,21.51,145.54,2.0,1.0,0.27,33.46,23.65,True
1106,24.81,271.0,2.0,1.0,2.0,29.99,14.99,True
1107,24.04,241.89,2.0,1.0,1.6,30.8,17.0,True
1108,21.58,148.06,2.0,1.0,0.3,33.39,23.48,True
1109,25.21,286.43,2.0,1.0,2.22,29.57,13.92,True
1110,23.12,206.79,2.0,1.0,1.12,31.77,19.42,True
1111,23.76,231.17,2.0,1.0,1.45,31.09,17.74,True
1112,21.37,140.19,2.0,1.0,0.2,33.61,24.02,True
1113,24.99,278.17,2.0,1.0,2.1,29.8,14.49,True
1114,26.61,339.89,2.0,1.0,2.95,28.09,10.23,True
1115,28.76,421.54,2.0,1.0,4.08,25.84,4.59,True
1116,27.47,372.72,2.0,1.0,3.41,27.18,7.96,True
1117,22.26,174.03,2.0,1.0,0.66,32.67,21.68,True
1118,24.45,257.47,2.0,1.0,1.82,30.37,15.92,True
1119,28.68,418.66,2.0,1.0,4.04,25.92,4.79,True
1120,22.3,175.61,2.0,1.0,0.69,32.63,21.57,True
1121,27.59,377.05,2.0,1.0,3.47,27.06,7.66,True
1122,24.74,268.45,2.0,1.0,1.97,30.06,15.16,True
1123,28.73,420.44,2.0,1.0,4.07,25.87,4.67,True
1124,23.38,216.7,2.0,1.0,1.25,31.49,18.74,True
1125,29.75,459.51,2.0,1.0,4.61,24.79,1.97,True
1126,23.4,217.4,2.0,1.0,1.26,31.48,18.69,True
1127,26.95,352.69,2.0,1.0,3.13,27.74,9.34,True
1128,27.35,368.12,2.0,1.0,3.34,27.31,8.28,True
1129,21.43,142.47,2.0,1.0,0.23,33.54,23.86,True
1130,26.2,324.18,2.0,1.0,2.74,28.53,11.31,True
1131,25.76,307.38,2.0,1.0,2.51,28.99,12.47,True
1132,27.97,391.48,2.0,1.0,3.67,26.67,6.67,True
1133,22.75,192.75,2.0,1.0,0.92,32.16,20.39,True
1134,24.77,269.56,2.0,1.0,1.98,30.03,15.09,True
1135,24.53,260.43,2.0,1.0,1.86,30.29,15.72,True
1136,27.24,363.89,2.0,1.0,3.29,27.43,8.57,True
1137,27.34,367.43,2.0,1.0,3.33,27.33,8.33,True
1138,25.28,289.27,2.0,1.0,2.26,29.49,13.72,True
1139,22.49,182.89,2.0,1.0,0.79,32.43,21.07,True
1140,27.82,385.78,2.0,1.0,3.59,26.82,7.06,True
1141,28.07,395.41,2.0,1.0,3.72,26.56,6.39,True
1142,23.47,220.26,2.0,1.0,1.3,31.4,18.49,True
1143,28.19,399.87,2.0,1.0,3.78,26.43,6.09,True
1144,27.91,389.39,2.0,1.0,3.64,26.72,6.81,True
1145,23.79,232.25,2.0,1.0,1.47,31.06,17.66,True
1146,29.01,431.26,2.0,1.0,4.22,25.57,3.92,True
1147,22.83,195.6,2.0,1.0,0.96,32.08,20.19,True
1148,24.32,252.34,2.0,1.0,1.75,30.51,16.27,True
1149,27.02,355.24,2.0,1.0,3.17,27.67,9.17,True
1150,29.78,460.52,2.0,1.0,4.62,24.76,1.9,True
1151,21.07,128.78,2.0,1.0,0.04,33.92,24.81,True
1152,29.81,461.71,2.0,1.0,4.64,24.73,1.82,True
1153,27.28,365.37,2.0,1.0,3.31,27.39,8.47,True
1154,22.32,176.25,2.0,1.0,0.69,32.61,21.53,True
1155,24.8,270.81,2.0,1.0,2.0,30.0,15.0,True
1156,29.64,455.33,2.0,1.0,4.55,24.9,2.26,True
1157,27.81,385.62,2.0,1.0,3.59,26.83,7.07,True
1158,24.17,246.78,2.0,1.0,1.67,30.66,16.66,True
1159,23.81,233.0,2.0,1.0,1.48,31.04,17.61,True
1160,25.46,296.07,2.0,1.0,2.35,29.3,13.25,True
1161,28.69,419.02,2.0,1.0,4.05,25.91,4.76,True
1162,26.04,317.99,2.0,1.0,2.65,28.7,11.74,True
1163,27.81,385.54,2.0,1.0,3.58,26.83,7.08,True
1164,22.7,190.93,2.0,1.0,0.9,32.21,20.52,True
1165,29.61,454.13,2.0,1.0,4.53,24.94,2.34,True
1166,24.78,269.92,2.0,1.0,1.99,30.02,15.06,True
1167,27.7,381.43,2.0,1.0,3.53,26.94,7.36,True
1168,28.9,427.09,2.0,1.0,4.16,25.68,4.21,True
1169,29.17,437.46,2.0,1.0,4.3,25.4,3.49,True
1170,29.12,435.26,2.0,1.0,4.27,25.46,3.64,True
1171,28.45,410.02,2.0,1.0,3.92,26.15,5.39,True
1172,29.58,453.03,2.0,1.0,4.52,24.97,2.42,True
1173,27.77,383.94,2.0,1.0,3.56,26.87,7.19,True
1174,27.34,367.77,2.0,1.0,3.34,27.32,8.3,True
1175,24.57,262.02,2.0,1.0,1.88,30.24,15.61,True
1176,28.45,410.04,2.0,1.0,3.92,26.15,5.38,True
1177,23.44,218.89,2.0,1.0,1.28,31.43,18.59,True
1178,29.55,451.67,2.0,1.0,4.5,25.0,2.51,True
1179,25.65,303.19,2.0,1.0,2.45,29.11,12.76,True
1180,24.33,252.85,2.0,1.0,1.75,30.5,16.24,True
1181,25.24,287.66,2.0,1.0,2.23,29.53,13.84,True
1182,23.75,230.9,2.0,1.0,1.45,31.1,17.76,True
1183,23.08,205.09,2.0,1.0,1.09,31.82,19.54,True
1184,26.26,326.5,2.0,1.0,2.77,28.46,11.15,True
1185,22.59,186.46,2.0,1.0,0.84,32.33,20.82,True
1186,27.24,363.62,2.0,1.0,3.28,27.44,8.59,True
1187,27.16,360.9,2.0,1.0,3.24,27.51,8.78,True
1188,23.37,216.15,2.0,1.0,1.25,31.51,18.77,True
1189,21.31,137.72,2.0,1.0,0.16,33.68,24.19,True
1190,27.7,381.46,2.0,1.0,3.53,26.94,7.36,True
1191,28.25,402.14,2.0,1.0,3.81,26.37,5.93,True
1192,29.63,454.79,2.0,1.0,4.54,24.92,2.29,True
1193,24.59,262.8,2.0,1.0,1.89,30.22,15.55,True
1194,26.29,327.65,2.0,1.0,2.79,28.43,11.07,True
1195,21.72,153.41,2.0,1.0,0.38,33.24,23.11,True
1196,23.41,217.72,2.0,1.0,1.27,31.47,18.67,True
1197,26.42,332.49,2.0,1.0,2.85,28.3,10.74,True
1198,23.82,233.29,2.0,1.0,1.48,31.04,17.59,True
1199,25.37,292.4,2.0,1.0,2.3,29.4,13.51,True
1200,24.68,266.11,2.0,1.0,1.94,30.13,15.32,True
1201,21.12,130.46,2.0,1.0,0.06,33.88,24.69,True
1202,23.11,206.24,2.0,1.0,1.11,31.78,19.46,True
1203,27.68,380.38,2.0,1.0,3.51,26.97,7.43,True
1204,29.31,442.68,2.0,1.0,4.37,25.25,3.13,True
1205,37.01,555.07,2.65,1.0,5.0,44.84,14.98,True
1206,39.9,584.79,2.94,1.0,5.0,54.07,21.61,True
1207,38.68,572.3,2.82,1.0,5.0,50.19,18.82,True
1208,40.1,586.87,2.96,1.0,5.0,54.72,22.08,True
1209,39.31,578.75,2.88,1.0,5.0,52.19,20.26,True
1210,36.74,552.31,2.62,1.0,5.0,43.98,14.36,True
1211,37.26,557.67,2.68,1.0,5.0,45.65,15.56,True
1212,38.02,565.42,2.75,1.0,5.0,48.05,17.29,True
1213,38.74,572.84,2.82,1.0,5.0,50.36,18.95,True
1214,36.5,549.84,2.6,1.0,5.0,43.21,13.81,True
1215,35.96,544.25,2.55,1.0,5.0,41.48,12.56,True
1216,38.25,567.83,2.78,1.0,5.0,48.8,17.83,True
1217,38.46,569.94,2.8,1.0,5.0,49.46,18.3,True
1218,36.7,551.85,2.62,1.0,5.0,43.84,14.26,True
1219,36.88,553.71,2.64,1.0,5.0,44.41,14.67,True
1220,38.44,569.73,2.79,1.0,5.0,49.39,18.25,True
1221,37.46,559.65,2.7,1.0,5.0,46.26,16.0,True
1222,40.47,590.66,3.0,1.0,5.0,55.89,22.92,True
1223,35.78,542.35,2.53,1.0,5.0,40.88,12.14,True
1224,38.23,567.64,2.77,1.0,5.0,48.74,17.78,True
1225,35.84,543.01,2.53,1.0,5.0,41.09,12.28,True
1226,35.67,541.22,2.52,1.0,5.0,40.53,11.88,True
1227,36.74,552.23,2.62,1.0,5.0,43.95,14.34,True
1228,35.69,541.44,2.52,1.0,5.0,40.6,11.93,True
1229,40.17,587.57,2.97,1.0,5.0,54.94,22.24,True
1230,40.46,590.54,3.0,1.0,5.0,55.86,22.9,True
1231,39.37,579.31,2.89,1.0,5.0,52.37,20.39,True
1232,40.26,588.56,2.98,1.0,5.0,55.24,22.46,True
1233,39.33,578.92,2.88,1.0,5.0,52.25,20.3,True
1234,39.76,583.34,2.93,1.0,5.0,53.62,21.29,True
1235,36.39,548.71,2.59,1.0,5.0,42.86,13.56,True
1236,38.72,572.68,2.82,1.0,5.0,50.31,18.91,True
1237,40.01,585.92,2.95,1.0,5.0,54.42,21.86,True
1238,36.29,547.63,2.58,1.0,5.0,42.53,13.32,True
1239,36.79,552.84,2.63,1.0,5.0,44.14,14.48,True
1240,38.69,572.4,2.82,1.0,5.0,50.22,18.85,True
1241,36.9,553.93,2.64,1.0,5.0,44.48,14.72,True
1242,35.98,544.4,2.55,1.0,5.0,41.52,12.59,True
1243,37.99,565.14,2.75,1.0,5.0,47.97,17.23,True
1244,36.74,552.31,2.62,1.0,5.0,43.98,14.36,True
1245,40.47,590.72,3.0,1.0,5.0,55.91,22.94,True
1246,36.82,553.04,2.63,1.0,5.0,44.21,14.52,True
1247,37.42,559.25,2.69,1.0,5.0,46.14,15.91,True
1248,37.53,560.38,2.7,1.0,5.0,46.49,16.16,True
1249,35.69,541.43,2.52,1.0,5.0,40.6,11.93,True
1250,37.21,557.07,2.67,1.0,5.0,45.46,15.42,True
1251,38.88,574.3,2.84,1.0,5.0,50.81,19.27,True
1252,35.99,544.59,2.55,1.0,5.0,41.58,12.64,True
1253,36.22,546.88,2.57,1.0,5.0,42.29,13.15,True
1254,37.83,563.54,2.73,1.0,5.0,47.47,16.87,True
1255,37.36,558.65,2.69,1.0,5.0,45.95,15.78,True
1256,36.36,548.4,2.59,1.0,5.0,42.76,13.49,True
1257,37.1,555.94,2.66,1.0,5.0,45.11,15.17,True
1258,37.9,564.21,2.74,1.0,5.0,47.68,17.02,True
1259,37.45,559.62,2.7,1.0,5.0,46.25,15.99,True
1260,37.51,560.2,2.7,1.0,5.0,46.43,16.12,True
1261,38.06,565.9,2.76,1.0,5.0,48.2,17.39,True
1262,40.16,587.53,2.97,1.0,5.0,54.92,22.22,True
1263,36.02,544.83,2.55,1.0,5.0,41.66,12.69,True
1264,36.54,550.2,2.6,1.0,5.0,43.33,13.89,True
1265,38.09,566.23,2.76,1.0,5.0,48.3,17.47,True
1266,36.94,554.34,2.64,1.0,5.0,44.61,14.81,True
1267,40.36,589.58,2.99,1.0,5.0,55.56,22.68,True
1268,35.74,541.95,2.52,1.0,5.0,40.76,12.05,True
1269,35.62,540.77,2.51,1.0,5.0,40.39,11.78,True
1270,36.67,551.56,2.62,1.0,5.0,43.75,14.19,True
1271,37.29,557.91,2.68,1.0,5.0,45.72,15.61,True
1272,39.44,580.06,2.89,1.0,5.0,52.6,20.56,True
1273,39.41,579.81,2.89,1.0,5.0,52.52,20.5,True
1274,39.98,585.66,2.95,1.0,5.0,54.34,21.81,True
1275,39.33,578.98,2.88,1.0,5.0,52.27,20.32,True
1276,35.93,543.95,2.54,1.0,5.0,41.38,12.49,True
1277,37.11,556.12,2.66,1.0,5.0,45.16,15.21,True
1278,40.49,590.92,3.0,1.0,5.0,55.97,22.98,True
1279,39.1,576.63,2.86,1.0,5.0,51.53,19.79,True
1280,35.71,541.65,2.52,1.0,5.0,40.67,11.98,True
1281,38.17,567.02,2.77,1.0,5.0,48.55,17.65,True
1282,40.47,590.67,3.0,1.0,5.0,55.9,22.93,True
1283,40.33,589.26,2.98,1.0,5.0,55.46,22.61,True
1284,37.58,560.9,2.71,1.0,5.0,46.65,16.28,True
1285,38.92,574.68,2.84,1.0,5.0,50.93,19.36,True
1286,36.68,551.61,2.62,1.0,5.0,43.76,14.2,True
1287,37.01,555.09,2.65,1.0,5.0,44.84,14.98,True
1288,36.61,550.98,2.61,1.0,5.0,43.57,14.06,True
1289,38.06,565.9,2.76,1.0,5.0,48.2,17.39,True
1290,36.96,554.51,2.65,1.0,5.0,44.66,14.85,True
1291,35.99,544.56,2.55,1.0,5.0,41.57,12.63,True
1292,38.19,567.25,2.77,1.0,5.0,48.62,17.7,True
1293,38.98,575.37,2.85,1.0,5.0,51.14,19.51,True
1294,37.92,564.42,2.74,1.0,5.0,47.74,17.06,True
1295,38.87,574.18,2.84,1.0,5.0,50.77,19.24,True
1296,35.65,541.04,2.51,1.0,5.0,40.48,11.84,True
1297,36.01,544.71,2.55,1.0,5.0,41.62,12.66,True
