,nuc,arexp,nd,ns,age,la,ld,target
435,10.43,318.52,2.46,1.0,92.69,112.52,7.57,True
436,9.22,227.71,2.28,1.0,120.03,138.26,5.85,True
437,14.14,595.12,2.98,1.0,9.42,34.09,12.79,True
438,12.73,490.17,2.78,1.0,41.01,63.84,10.81,True
439,8.4,166.9,2.17,1.0,138.34,155.51,4.7,True
440,9.89,277.97,2.38,1.0,104.9,124.01,6.8,True
441,11.38,389.18,2.59,1.0,71.42,92.48,8.9,True
442,8.57,179.14,2.19,1.0,134.65,152.04,4.93,True
443,7.48,97.82,2.04,1.0,159.13,175.1,3.39,True
444,9.98,284.9,2.39,1.0,102.81,122.05,6.93,True
445,8.56,178.68,2.19,1.0,134.79,152.17,4.92,True
446,8.38,164.9,2.17,1.0,138.94,156.08,4.66,True
447,8.3,158.93,2.15,1.0,140.73,157.77,4.55,True
448,10.42,317.72,2.46,1.0,92.93,112.74,7.55,True
449,10.35,312.06,2.44,1.0,94.63,114.35,7.44,True
450,12.51,473.27,2.75,1.0,46.1,68.64,10.49,True
451,13.11,517.86,2.83,1.0,32.68,55.99,11.33,True
452,10.35,312.47,2.45,1.0,94.51,114.23,7.45,True
453,8.79,195.38,2.22,1.0,129.76,147.43,5.24,True
454,9.63,258.39,2.34,1.0,110.79,129.57,6.43,True
455,9.47,246.24,2.32,1.0,114.45,133.01,6.2,True
456,7.82,123.49,2.09,1.0,151.4,167.82,3.88,True
457,9.11,219.73,2.27,1.0,122.43,140.53,5.7,True
458,8.86,201.0,2.23,1.0,128.07,145.84,5.34,True
459,8.07,141.76,2.12,1.0,145.9,162.64,4.22,True
460,8.88,202.54,2.24,1.0,127.6,145.4,5.37,True
461,7.46,96.48,2.04,1.0,159.53,175.48,3.37,True
462,10.39,314.84,2.45,1.0,93.8,113.56,7.5,True
463,13.48,545.62,2.89,1.0,24.32,48.12,11.86,True
464,10.15,297.37,2.42,1.0,99.06,118.51,7.17,True
465,8.93,206.44,2.24,1.0,126.43,144.3,5.45,True
466,10.0,285.8,2.39,1.0,102.54,121.79,6.95,True
467,12.99,509.35,2.82,1.0,35.24,58.41,11.17,True
468,8.63,183.67,2.2,1.0,133.29,150.75,5.02,True
469,13.64,558.08,2.91,1.0,20.57,44.59,12.09,True
470,14.21,600.46,2.99,1.0,7.81,32.57,12.9,True
471,11.49,396.98,2.6,1.0,69.07,90.27,9.05,True
472,9.62,257.68,2.34,1.0,111.0,129.77,6.42,True
473,7.79,121.11,2.08,1.0,152.12,168.49,3.83,True
474,11.56,402.77,2.62,1.0,67.33,88.63,9.16,True
475,9.97,284.13,2.39,1.0,103.04,122.27,6.92,True
476,9.86,275.57,2.38,1.0,105.62,124.69,6.75,True
477,13.23,527.52,2.85,1.0,29.77,53.25,11.52,True
478,12.11,443.56,2.69,1.0,55.05,77.06,9.93,True
479,9.17,223.99,2.28,1.0,121.15,139.32,5.78,True
480,13.32,534.14,2.86,1.0,27.78,51.38,11.64,True
481,7.36,88.95,2.02,1.0,161.8,177.61,3.23,True
482,8.39,166.01,2.17,1.0,138.6,155.76,4.68,True
483,13.71,562.84,2.92,1.0,19.14,43.24,12.18,True
484,11.44,393.31,2.6,1.0,70.17,91.31,8.98,True
485,11.21,376.62,2.57,1.0,75.2,96.04,8.66,True
486,9.96,283.16,2.39,1.0,103.34,122.54,6.9,True
487,10.23,303.19,2.43,1.0,97.3,116.86,7.28,True
488,13.1,517.78,2.83,1.0,32.7,56.02,11.33,True
489,8.73,191.05,2.22,1.0,131.06,148.66,5.16,True
490,13.55,550.81,2.9,1.0,22.76,46.65,11.96,True
491,10.55,327.44,2.47,1.0,90.0,109.99,7.73,True
492,9.79,270.49,2.37,1.0,107.15,126.13,6.66,True
493,11.39,389.63,2.59,1.0,71.28,92.35,8.91,True
494,14.19,598.8,2.99,1.0,8.31,33.04,12.86,True
495,14.0,584.76,2.96,1.0,12.54,37.02,12.6,True
496,10.87,351.24,2.52,1.0,82.84,103.24,8.18,True
497,11.92,429.7,2.67,1.0,59.22,80.99,9.67,True
498,12.74,490.82,2.78,1.0,40.82,63.66,10.82,True
499,12.51,473.74,2.75,1.0,45.96,68.5,10.5,True
500,12.37,463.14,2.73,1.0,49.15,71.51,10.3,True
501,8.11,144.72,2.13,1.0,145.01,161.8,4.28,True
502,11.67,410.99,2.63,1.0,64.85,86.3,9.31,True
503,9.29,232.86,2.29,1.0,118.48,136.8,5.95,True
504,8.47,172.04,2.18,1.0,136.79,154.05,4.8,True
505,12.74,490.87,2.78,1.0,40.8,63.65,10.82,True
506,8.73,191.51,2.22,1.0,130.93,148.53,5.16,True
507,10.56,327.78,2.47,1.0,89.9,109.89,7.74,True
508,9.96,283.31,2.39,1.0,103.29,122.5,6.9,True
509,8.11,144.65,2.13,1.0,145.03,161.82,4.28,True
510,11.85,424.23,2.66,1.0,60.87,82.54,9.56,True
511,12.55,476.42,2.76,1.0,45.15,67.74,10.55,True
512,11.14,371.35,2.56,1.0,76.79,97.54,8.56,True
513,13.92,578.83,2.95,1.0,14.32,38.7,12.49,True
514,10.18,299.54,2.42,1.0,98.4,117.9,7.21,True
515,11.89,426.82,2.66,1.0,60.09,81.81,9.61,True
516,12.65,483.58,2.77,1.0,43.0,65.71,10.69,True
517,10.45,319.68,2.46,1.0,92.34,112.19,7.59,True
518,8.66,185.98,2.21,1.0,132.59,150.1,5.06,True
519,11.72,414.14,2.64,1.0,63.9,85.4,9.37,True
520,13.81,570.2,2.93,1.0,16.92,41.15,12.32,True
521,13.94,580.14,2.95,1.0,13.93,38.33,12.51,True
522,10.08,291.69,2.41,1.0,100.77,120.12,7.06,True
523,12.04,438.32,2.68,1.0,56.62,78.55,9.83,True
524,13.95,580.81,2.95,1.0,13.73,38.14,12.52,True
525,7.41,92.96,2.03,1.0,160.59,176.47,3.3,True
526,10.8,346.02,2.51,1.0,84.41,104.72,8.09,True
527,9.86,275.41,2.38,1.0,105.67,124.74,6.75,True
528,11.76,417.18,2.64,1.0,62.99,84.54,9.43,True
529,8.11,145.24,2.13,1.0,144.85,161.65,4.29,True
530,8.01,137.68,2.11,1.0,147.13,163.79,4.15,True
531,12.58,478.98,2.76,1.0,44.38,67.02,10.6,True
532,11.02,362.45,2.54,1.0,79.46,100.06,8.4,True
533,7.26,81.46,2.01,1.0,164.06,179.74,3.08,True
534,9.7,263.31,2.35,1.0,109.31,128.17,6.52,True
535,12.4,465.51,2.73,1.0,48.44,70.84,10.34,True
536,10.53,325.98,2.47,1.0,90.44,110.4,7.71,True
537,8.81,197.3,2.23,1.0,129.18,146.89,5.27,True
538,13.72,563.72,2.92,1.0,18.87,42.99,12.2,True
539,7.46,96.35,2.04,1.0,159.57,175.51,3.37,True
540,13.72,563.72,2.92,1.0,18.87,42.99,12.2,True
541,10.25,304.86,2.43,1.0,96.8,116.39,7.31,True
542,11.22,376.95,2.57,1.0,75.1,95.95,8.67,True
543,10.07,291.46,2.41,1.0,100.84,120.19,7.05,True
544,11.72,414.12,2.64,1.0,63.91,85.41,9.37,True
545,12.76,491.92,2.78,1.0,40.49,63.35,10.84,True
546,10.33,310.73,2.44,1.0,95.04,114.73,7.42,True
547,11.81,421.03,2.65,1.0,61.83,83.45,9.5,True
548,9.64,259.1,2.34,1.0,110.58,129.36,6.44,True
549,11.85,423.93,2.66,1.0,60.95,82.63,9.56,True
550,12.7,487.93,2.78,1.0,41.69,64.48,10.77,True
551,10.52,324.51,2.47,1.0,90.89,110.82,7.68,True
552,13.7,562.59,2.92,1.0,19.21,43.31,12.18,True
553,7.58,105.0,2.05,1.0,156.97,173.06,3.53,True
554,7.58,105.36,2.05,1.0,156.86,172.96,3.54,True
555,12.42,466.97,2.74,1.0,48.0,70.42,10.37,True
556,9.27,231.63,2.29,1.0,118.85,137.15,5.92,True
557,8.07,141.96,2.12,1.0,145.84,162.58,4.23,True
558,10.89,352.27,2.52,1.0,82.53,102.95,8.2,True
559,11.13,370.19,2.55,1.0,77.13,97.87,8.54,True
560,9.81,271.94,2.37,1.0,106.71,125.72,6.69,True
561,8.66,186.1,2.21,1.0,132.56,150.07,5.06,True
562,11.3,383.4,2.58,1.0,73.16,94.12,8.79,True
563,7.83,123.72,2.09,1.0,151.33,167.75,3.88,True
564,11.15,372.26,2.56,1.0,76.51,97.28,8.58,True
565,8.83,198.94,2.23,1.0,128.69,146.42,5.31,True
566,11.54,401.14,2.61,1.0,67.82,89.09,9.13,True
567,8.79,196.06,2.23,1.0,129.56,147.24,5.25,True
568,10.54,326.2,2.47,1.0,90.38,110.34,7.71,True
569,10.68,336.74,2.49,1.0,87.2,107.35,7.91,True
570,8.32,160.39,2.16,1.0,140.3,157.35,4.58,True
571,7.99,136.3,2.11,1.0,147.55,164.18,4.12,True
572,8.47,171.51,2.18,1.0,136.95,154.2,4.79,True
573,7.89,128.86,2.1,1.0,149.79,166.3,3.98,True
574,11.73,415.29,2.64,1.0,63.56,85.08,9.39,True
575,7.91,129.99,2.1,1.0,149.45,165.98,4.0,True
576,8.13,146.66,2.13,1.0,144.43,161.25,4.32,True
577,12.17,447.79,2.7,1.0,53.77,75.86,10.01,True
578,14.04,587.86,2.97,1.0,11.6,36.14,12.66,True
579,14.07,590.21,2.97,1.0,10.9,35.48,12.7,True
580,13.81,570.82,2.93,1.0,16.73,40.97,12.34,True
581,7.21,77.62,2.0,1.0,165.21,180.83,3.01,True
582,7.41,92.46,2.03,1.0,160.75,176.62,3.29,True
583,10.01,287.09,2.4,1.0,102.15,121.43,6.97,True
584,8.06,141.56,2.12,1.0,145.97,162.7,4.22,True
585,12.64,482.99,2.77,1.0,43.18,65.88,10.67,True
586,10.66,335.09,2.49,1.0,87.7,107.82,7.88,True
587,11.7,412.96,2.64,1.0,64.26,85.74,9.35,True
588,11.65,408.92,2.63,1.0,65.47,86.88,9.27,True
589,11.7,413.08,2.64,1.0,64.22,85.7,9.35,True
590,12.74,490.9,2.78,1.0,40.79,63.64,10.82,True
591,9.29,232.9,2.29,1.0,118.46,136.79,5.95,True
592,9.76,268.09,2.36,1.0,107.87,126.81,6.61,True
593,11.32,384.87,2.58,1.0,72.71,93.7,8.82,True
594,13.62,556.65,2.91,1.0,21.0,44.99,12.07,True
595,10.17,298.97,2.42,1.0,98.58,118.06,7.2,True
596,8.26,156.21,2.15,1.0,141.55,158.54,4.5,True
597,9.72,265.11,2.36,1.0,108.77,127.66,6.56,True
598,12.18,448.94,2.7,1.0,53.43,75.53,10.03,True
599,12.9,502.49,2.8,1.0,37.31,60.35,11.04,True
600,9.6,256.13,2.34,1.0,111.47,130.21,6.39,True
601,11.85,424.32,2.66,1.0,60.84,82.52,9.57,True
602,8.16,148.68,2.14,1.0,143.82,160.68,4.35,True
603,10.62,332.41,2.48,1.0,88.51,108.58,7.83,True
604,12.46,470.01,2.74,1.0,47.08,69.56,10.43,True
605,12.92,504.09,2.81,1.0,36.82,59.9,11.07,True
606,12.5,472.4,2.75,1.0,46.36,68.88,10.47,True
607,12.79,494.56,2.79,1.0,39.69,62.6,10.89,True
608,7.35,88.26,2.02,1.0,162.01,177.81,3.21,True
609,13.49,546.33,2.89,1.0,24.11,47.92,11.87,True
610,8.67,186.99,2.21,1.0,132.29,149.81,5.08,True
611,13.21,525.54,2.85,1.0,30.37,53.82,11.48,True
612,11.11,369.23,2.55,1.0,77.42,98.14,8.52,True
613,8.01,137.36,2.11,1.0,147.23,163.88,4.14,True
614,8.85,200.22,2.23,1.0,128.31,146.06,5.33,True
615,8.94,207.03,2.25,1.0,126.26,144.13,5.46,True
616,13.53,549.87,2.89,1.0,23.04,46.92,11.94,True
617,9.46,245.98,2.32,1.0,114.53,133.08,6.19,True
618,13.7,562.28,2.92,1.0,19.31,43.4,12.17,True
619,11.94,430.67,2.67,1.0,58.93,80.72,9.69,True
620,13.56,551.73,2.9,1.0,22.48,46.39,11.97,True
621,7.85,125.67,2.09,1.0,150.75,167.2,3.92,True
622,11.39,389.74,2.59,1.0,71.25,92.32,8.91,True
623,10.3,308.68,2.44,1.0,95.65,115.3,7.38,True
624,11.04,363.34,2.54,1.0,79.2,99.81,8.41,True
625,8.16,148.5,2.14,1.0,143.88,160.73,4.35,True
626,8.85,200.31,2.23,1.0,128.28,146.04,5.33,True
627,11.22,376.79,2.57,1.0,75.15,95.99,8.67,True
628,9.2,226.43,2.28,1.0,120.41,138.63,5.82,True
629,9.4,240.99,2.31,1.0,116.03,134.5,6.1,True
630,13.25,528.45,2.85,1.0,29.49,52.99,11.53,True
631,9.99,285.31,2.39,1.0,102.69,121.93,6.94,True
632,8.0,136.88,2.11,1.0,147.37,164.02,4.13,True
633,13.58,553.23,2.9,1.0,22.03,45.96,12.0,True
634,11.1,368.26,2.55,1.0,77.71,98.41,8.51,True
635,12.35,461.55,2.73,1.0,49.63,71.96,10.27,True
636,8.19,151.21,2.14,1.0,143.06,159.96,4.4,True
637,9.08,216.99,2.26,1.0,123.26,141.31,5.65,True
638,8.97,208.85,2.25,1.0,125.71,143.61,5.49,True
639,14.27,604.93,3.0,1.0,6.46,31.3,12.98,True
640,10.59,330.4,2.48,1.0,89.11,109.15,7.79,True
641,12.21,450.78,2.71,1.0,52.87,75.01,10.07,True
642,13.05,513.48,2.83,1.0,34.0,57.23,11.25,True
643,12.43,467.69,2.74,1.0,47.78,70.22,10.39,True
644,8.31,159.56,2.16,1.0,140.55,157.59,4.56,True
645,7.64,109.63,2.06,1.0,155.58,171.75,3.62,True
646,11.73,415.07,2.64,1.0,63.62,85.14,9.39,True
647,12.47,470.37,2.74,1.0,46.97,69.46,10.44,True
648,8.72,190.33,2.21,1.0,131.28,148.87,5.14,True
649,12.35,461.8,2.73,1.0,49.55,71.89,10.27,True
650,13.13,519.35,2.84,1.0,32.23,55.57,11.36,True
651,13.74,564.92,2.92,1.0,18.51,42.65,12.22,True
652,10.19,300.44,2.42,1.0,98.13,117.64,7.22,True
653,10.38,314.75,2.45,1.0,93.83,113.59,7.49,True
654,12.45,468.83,2.74,1.0,47.44,69.9,10.41,True
655,12.78,493.26,2.79,1.0,40.08,62.97,10.87,True
656,8.8,196.16,2.23,1.0,129.53,147.21,5.25,True
657,7.73,116.85,2.08,1.0,153.4,169.7,3.75,True
658,13.28,530.58,2.86,1.0,28.85,52.38,11.57,True
659,9.98,284.47,2.39,1.0,102.94,122.17,6.92,True
660,9.56,252.83,2.33,1.0,112.46,131.14,6.32,True
661,8.27,156.52,2.15,1.0,141.46,158.45,4.5,True
662,14.01,585.05,2.96,1.0,12.45,36.94,12.6,True
663,9.02,213.08,2.26,1.0,124.43,142.41,5.57,True
664,7.67,112.08,2.07,1.0,154.84,171.05,3.66,True
665,7.93,131.75,2.1,1.0,148.92,165.48,4.03,True
666,8.51,174.66,2.18,1.0,136.0,153.31,4.85,True
667,14.14,595.0,2.98,1.0,9.45,34.12,12.79,True
668,7.69,113.95,2.07,1.0,154.28,170.52,3.7,True
669,12.6,480.19,2.76,1.0,44.02,66.67,10.62,True
670,9.05,214.84,2.26,1.0,123.9,141.91,5.61,True
671,12.19,449.38,2.7,1.0,53.29,75.41,10.04,True
672,9.05,215.34,2.26,1.0,123.75,141.77,5.62,True
673,13.03,511.93,2.82,1.0,34.46,57.67,11.22,True
674,11.4,390.33,2.59,1.0,71.07,92.15,8.92,True
675,8.14,147.02,2.13,1.0,144.32,161.15,4.32,True
676,11.13,370.51,2.55,1.0,77.04,97.77,8.55,True
677,7.37,89.33,2.02,1.0,161.69,177.5,3.23,True
678,7.61,107.78,2.06,1.0,156.13,172.27,3.58,True
679,10.94,356.29,2.53,1.0,81.32,101.81,8.28,True
680,10.47,321.04,2.46,1.0,91.93,111.8,7.61,True
681,9.85,274.71,2.37,1.0,105.88,124.94,6.74,True
682,10.54,326.6,2.47,1.0,90.26,110.22,7.72,True
683,7.96,133.71,2.11,1.0,148.33,164.92,4.07,True
684,11.24,378.65,2.57,1.0,74.59,95.47,8.7,True
685,8.33,161.65,2.16,1.0,139.92,157.0,4.6,True
686,13.23,527.49,2.85,1.0,29.78,53.26,11.52,True
687,9.72,264.95,2.36,1.0,108.82,127.71,6.55,True
688,8.09,143.59,2.13,1.0,145.35,162.12,4.26,True
689,10.84,348.78,2.51,1.0,83.58,103.93,8.14,True
690,14.27,605.14,3.0,1.0,6.4,31.24,12.98,True
691,13.86,574.19,2.94,1.0,15.72,40.02,12.4,True
692,12.73,489.63,2.78,1.0,41.18,64.0,10.8,True
693,10.49,322.44,2.46,1.0,91.51,111.4,7.64,True
694,13.7,562.44,2.92,1.0,19.26,43.35,12.18,True
695,8.13,146.4,2.13,1.0,144.51,161.32,4.31,True
696,13.33,534.69,2.87,1.0,27.61,51.22,11.65,True
697,13.13,519.93,2.84,1.0,32.05,55.41,11.37,True
698,8.5,173.97,2.18,1.0,136.21,153.51,4.83,True
699,14.25,603.28,2.99,1.0,6.96,31.77,12.95,True
700,13.61,555.47,2.9,1.0,21.36,45.33,12.04,True
701,14.12,593.95,2.98,1.0,9.77,34.42,12.77,True
702,12.55,476.52,2.76,1.0,45.12,67.71,10.55,True
703,9.04,214.19,2.26,1.0,124.1,142.1,5.59,True
704,12.61,480.81,2.76,1.0,43.83,66.5,10.63,True
705,8.1,144.21,2.13,1.0,145.17,161.94,4.27,True
706,10.13,295.65,2.41,1.0,99.57,119.0,7.13,True
707,8.27,156.98,2.15,1.0,141.32,158.32,4.51,True
708,9.04,214.61,2.26,1.0,123.97,141.98,5.6,True
709,14.13,594.67,2.98,1.0,9.55,34.21,12.79,True
710,7.55,103.05,2.05,1.0,157.56,173.61,3.49,True
711,13.04,512.76,2.82,1.0,34.21,57.44,11.24,True
712,13.41,540.93,2.88,1.0,25.73,49.45,11.77,True
713,9.98,284.41,2.39,1.0,102.96,122.19,6.92,True
714,12.95,506.53,2.81,1.0,36.09,59.2,11.12,True
715,11.46,395.12,2.6,1.0,69.63,90.8,9.01,True
716,11.1,368.22,2.55,1.0,77.73,98.42,8.51,True
717,10.56,327.9,2.47,1.0,89.87,109.86,7.74,True
718,12.27,455.34,2.72,1.0,51.5,73.72,10.15,True
719,12.61,481.04,2.76,1.0,43.76,66.43,10.64,True
720,8.49,173.44,2.18,1.0,136.37,153.65,4.82,True
721,13.84,573.03,2.94,1.0,16.07,40.35,12.38,True
722,10.98,359.14,2.53,1.0,80.46,101.0,8.33,True
723,8.62,183.06,2.2,1.0,133.47,150.93,5.0,True
724,7.76,119.06,2.08,1.0,152.74,169.07,3.8,True
725,10.28,307.23,2.44,1.0,96.09,115.72,7.35,True
726,11.35,387.04,2.59,1.0,72.06,93.09,8.86,True
727,8.95,207.6,2.25,1.0,126.08,143.97,5.47,True
728,8.13,146.11,2.13,1.0,144.59,161.4,4.31,True
729,8.77,194.15,2.22,1.0,130.13,147.78,5.21,True
730,10.66,334.97,2.49,1.0,87.74,107.85,7.88,True
731,8.55,177.57,2.19,1.0,135.12,152.48,4.9,True
732,8.89,203.37,2.24,1.0,127.36,145.17,5.39,True
733,8.98,209.96,2.25,1.0,125.37,143.3,5.51,True
734,8.46,171.27,2.18,1.0,137.02,154.27,4.78,True
735,7.3,84.1,2.01,1.0,163.26,178.99,3.13,True
736,9.71,264.64,2.35,1.0,108.91,127.79,6.55,True
737,7.29,83.77,2.01,1.0,163.36,179.08,3.13,True
738,10.97,358.38,2.53,1.0,80.69,101.21,8.32,True
739,13.72,563.96,2.92,1.0,18.8,42.92,12.21,True
740,7.42,93.13,2.03,1.0,160.54,176.43,3.3,True
741,11.04,363.64,2.54,1.0,79.11,99.72,8.42,True
742,10.94,356.52,2.53,1.0,81.25,101.74,8.28,True
743,9.44,244.1,2.32,1.0,115.09,133.62,6.16,True
744,13.2,524.67,2.85,1.0,30.63,54.06,11.46,True
745,7.89,128.76,2.1,1.0,149.82,166.32,3.98,True
746,12.58,478.43,2.76,1.0,44.55,67.17,10.59,True
747,12.84,497.85,2.8,1.0,38.7,61.67,10.96,True
748,13.32,533.81,2.86,1.0,27.88,51.47,11.64,True
749,11.25,379.73,2.57,1.0,74.26,95.16,8.72,True
750,8.89,203.25,2.24,1.0,127.39,145.2,5.39,True
751,13.95,581.04,2.95,1.0,13.66,38.08,12.53,True
752,11.55,402.04,2.61,1.0,67.54,88.83,9.14,True
753,12.18,448.98,2.7,1.0,53.41,75.52,10.03,True
754,9.27,231.8,2.29,1.0,118.8,137.11,5.93,True
755,10.38,314.13,2.45,1.0,94.01,113.76,7.48,True
756,11.29,382.34,2.58,1.0,73.48,94.42,8.77,True
757,13.82,571.4,2.93,1.0,16.56,40.81,12.35,True
758,8.84,199.33,2.23,1.0,128.57,146.31,5.31,True
759,11.61,406.29,2.62,1.0,66.27,87.63,9.22,True
760,12.11,443.66,2.69,1.0,55.01,77.03,9.93,True
761,9.67,261.06,2.35,1.0,109.99,128.81,6.48,True
762,12.1,442.82,2.69,1.0,55.27,77.27,9.92,True
763,8.84,199.8,2.23,1.0,128.43,146.18,5.32,True
764,9.28,232.59,2.29,1.0,118.56,136.88,5.94,True
765,7.57,104.8,2.05,1.0,157.03,173.12,3.53,True
766,13.84,572.72,2.94,1.0,16.16,40.44,12.37,True
767,14.01,585.66,2.96,1.0,12.27,36.77,12.62,True
768,10.88,351.64,2.52,1.0,82.72,103.13,8.19,True
769,9.32,235.26,2.3,1.0,117.76,136.13,5.99,True
770,7.62,108.42,2.06,1.0,155.94,172.09,3.59,True
771,9.15,222.33,2.27,1.0,121.65,139.79,5.75,True
772,10.27,306.44,2.43,1.0,96.32,115.94,7.34,True
773,14.11,593.13,2.98,1.0,10.02,34.65,12.76,True
774,10.45,319.26,2.46,1.0,92.47,112.31,7.58,True
775,11.59,405.08,2.62,1.0,66.63,87.97,9.2,True
776,9.71,264.62,2.35,1.0,108.92,127.8,6.55,True
777,8.16,148.98,2.14,1.0,143.73,160.59,4.36,True
778,14.23,602.16,2.99,1.0,7.3,32.09,12.93,True
779,12.62,481.38,2.76,1.0,43.66,66.34,10.64,True
780,10.95,357.16,2.53,1.0,81.06,101.56,8.3,True
781,9.14,221.68,2.27,1.0,121.84,139.98,5.73,True
782,14.2,599.51,2.99,1.0,8.1,32.84,12.88,True
783,11.94,430.94,2.67,1.0,58.84,80.64,9.69,True
784,9.89,277.77,2.38,1.0,104.96,124.07,6.8,True
785,13.29,531.51,2.86,1.0,28.57,52.12,11.59,True
786,13.16,522.31,2.84,1.0,31.34,54.73,11.42,True
787,11.17,373.61,2.56,1.0,76.1,96.89,8.61,True
788,8.48,172.81,2.18,1.0,136.56,153.83,4.81,True
789,10.99,359.79,2.53,1.0,80.26,100.81,8.35,True
790,10.16,297.98,2.42,1.0,98.87,118.34,7.18,True
791,7.47,97.17,2.04,1.0,159.33,175.28,3.38,True
792,12.51,473.68,2.75,1.0,45.98,68.52,10.5,True
793,9.85,274.83,2.37,1.0,105.84,124.91,6.74,True
794,13.77,567.64,2.93,1.0,17.69,41.88,12.27,True
795,7.44,94.98,2.03,1.0,159.99,175.9,3.34,True
796,13.48,545.86,2.89,1.0,24.25,48.05,11.86,True
797,13.1,517.61,2.83,1.0,32.75,56.06,11.33,True
798,8.32,160.57,2.16,1.0,140.24,157.3,4.58,True
799,11.95,431.65,2.67,1.0,58.63,80.44,9.7,True
800,9.62,257.36,2.34,1.0,111.1,129.86,6.41,True
801,12.03,437.25,2.68,1.0,56.95,78.85,9.81,True
802,12.99,508.96,2.82,1.0,35.36,58.52,11.17,True
803,10.7,338.66,2.49,1.0,86.63,106.81,7.95,True
804,10.34,311.36,2.44,1.0,94.84,114.55,7.43,True
805,13.77,567.39,2.93,1.0,17.77,41.95,12.27,True
806,7.99,135.9,2.11,1.0,147.67,164.3,4.11,True
807,11.08,366.32,2.55,1.0,78.3,98.96,8.47,True
808,8.2,151.32,2.14,1.0,143.03,159.93,4.4,True
809,9.98,284.28,2.39,1.0,103.0,122.22,6.92,True
810,8.01,137.49,2.11,1.0,147.19,163.85,4.14,True
811,9.56,252.91,2.33,1.0,112.44,131.12,6.33,True
812,13.88,575.75,2.94,1.0,15.25,39.58,12.43,True
813,12.51,473.16,2.75,1.0,46.13,68.67,10.49,True
814,11.52,399.46,2.61,1.0,68.32,89.56,9.1,True
815,12.73,490.1,2.78,1.0,41.03,63.86,10.81,True
816,13.04,513.01,2.82,1.0,34.14,57.37,11.24,True
817,8.42,168.31,2.17,1.0,137.91,155.11,4.73,True
818,9.74,266.6,2.36,1.0,108.32,127.24,6.58,True
819,11.44,393.66,2.6,1.0,70.07,91.21,8.99,True
820,11.67,411.09,2.63,1.0,64.82,86.27,9.32,True
821,12.72,489.13,2.78,1.0,41.33,64.14,10.79,True
822,7.38,90.57,2.03,1.0,161.32,177.15,3.26,True
823,12.52,474.08,2.75,1.0,45.86,68.41,10.51,True
824,12.04,438.52,2.68,1.0,56.56,78.49,9.83,True
825,9.45,245.22,2.32,1.0,114.76,133.3,6.18,True
826,13.79,568.74,2.93,1.0,17.36,41.57,12.3,True
827,13.97,582.5,2.96,1.0,13.22,37.66,12.56,True
828,7.54,102.23,2.05,1.0,157.8,173.84,3.48,True
829,7.81,122.59,2.09,1.0,151.68,168.07,3.86,True
830,13.63,557.37,2.91,1.0,20.78,44.79,12.08,True
831,9.59,255.79,2.34,1.0,111.57,130.3,6.38,True
832,11.52,399.82,2.61,1.0,68.21,89.46,9.1,True
833,10.2,300.62,2.42,1.0,98.08,117.59,7.23,True
834,12.42,466.86,2.74,1.0,48.03,70.45,10.37,True
835,9.67,261.1,2.35,1.0,109.98,128.8,6.48,True
836,13.54,550.04,2.89,1.0,22.99,46.87,11.94,True
837,11.86,424.54,2.66,1.0,60.77,82.45,9.57,True
838,11.3,383.33,2.58,1.0,73.18,94.14,8.79,True
839,11.08,366.6,2.55,1.0,78.21,98.88,8.47,True
840,10.98,359.1,2.53,1.0,80.47,101.01,8.33,True
841,11.24,378.43,2.57,1.0,74.65,95.53,8.7,True
842,10.2,300.74,2.42,1.0,98.04,117.56,7.23,True
843,11.01,361.4,2.54,1.0,79.78,100.36,8.38,True
844,8.84,199.11,2.23,1.0,128.64,146.37,5.31,True
845,9.67,261.15,2.35,1.0,109.96,128.78,6.48,True
846,13.08,516.31,2.83,1.0,33.15,56.43,11.3,True
847,7.57,104.87,2.05,1.0,157.01,173.1,3.53,True
848,12.12,443.94,2.69,1.0,54.93,76.95,9.94,True
849,13.29,531.73,2.86,1.0,28.5,52.06,11.6,True
850,14.19,599.14,2.99,1.0,8.21,32.94,12.87,True
851,11.76,417.22,2.64,1.0,62.98,84.53,9.43,True
852,10.75,341.86,2.5,1.0,85.66,105.9,8.01,True
853,12.08,441.57,2.69,1.0,55.65,77.63,9.89,True
854,13.87,574.65,2.94,1.0,15.58,39.89,12.41,True
855,8.88,202.6,2.24,1.0,127.59,145.39,5.37,True
856,7.22,78.5,2.0,1.0,164.95,180.58,3.03,True
857,13.75,566.31,2.92,1.0,18.09,42.26,12.25,True
858,13.16,521.62,2.84,1.0,31.55,54.93,11.4,True
859,11.15,372.08,2.56,1.0,76.57,97.33,8.58,True
860,7.76,118.99,2.08,1.0,152.76,169.09,3.79,True
861,12.58,478.38,2.76,1.0,44.56,67.19,10.59,True
862,9.75,267.71,2.36,1.0,107.99,126.92,6.61,True
863,9.37,238.79,2.31,1.0,116.69,135.13,6.06,True
864,13.66,559.08,2.91,1.0,20.27,44.31,12.11,True
865,7.98,135.13,2.11,1.0,147.9,164.52,4.1,True
866,13.15,521.18,2.84,1.0,31.68,55.05,11.4,True
867,10.75,341.92,2.5,1.0,85.64,105.88,8.01,True
868,10.07,291.21,2.4,1.0,100.91,120.26,7.05,True
869,9.45,244.61,2.32,1.0,114.94,133.47,6.17,True
870,14.05,588.27,2.97,1.0,11.48,36.03,12.66,True
