,nuc,arexp,nd,ns,age,la,ld,target
871,24.94,559.37,2.0,1.0,17.13,0.42,5.37,True
872,23.82,552.67,2.0,1.0,17.24,0.39,5.11,True
873,37.33,633.5,2.0,1.0,15.95,0.78,8.27,True
874,72.43,843.51,2.0,1.0,12.62,1.81,16.46,True
875,15.94,505.55,2.0,1.0,17.98,0.16,3.27,True
876,49.11,703.99,2.0,1.0,14.84,1.13,11.02,True
877,44.55,676.71,2.0,1.0,15.27,0.99,9.95,True
878,18.09,518.39,2.0,1.0,17.78,0.22,3.77,True
879,22.7,545.98,2.0,1.0,17.34,0.36,4.85,True
880,69.08,823.47,2.0,1.0,12.94,1.71,15.68,True
881,63.74,791.53,2.0,1.0,13.45,1.55,14.44,True
882,78.21,878.12,2.0,1.0,12.07,1.98,17.82,True
883,55.55,742.55,2.0,1.0,14.22,1.32,12.52,True
884,74.4,855.32,2.0,1.0,12.44,1.87,16.93,True
885,55.56,742.59,2.0,1.0,14.22,1.32,12.53,True
886,38.2,638.74,2.0,1.0,15.87,0.81,8.47,True
887,75.01,858.94,2.0,1.0,12.38,1.88,17.07,True
888,53.76,731.84,2.0,1.0,14.39,1.26,12.11,True
889,24.11,554.45,2.0,1.0,17.21,0.4,5.18,True
890,74.92,858.41,2.0,1.0,12.39,1.88,17.05,True
891,38.3,639.34,2.0,1.0,15.86,0.81,8.49,True
892,68.37,819.25,2.0,1.0,13.01,1.69,15.52,True
893,30.5,592.63,2.0,1.0,16.6,0.58,6.67,True
894,51.83,720.28,2.0,1.0,14.58,1.21,11.65,True
895,35.58,623.06,2.0,1.0,16.12,0.73,7.86,True
896,22.57,545.2,2.0,1.0,17.35,0.35,4.82,True
897,57.28,752.89,2.0,1.0,14.06,1.37,12.93,True
898,15.73,504.3,2.0,1.0,18.0,0.15,3.22,True
899,64.53,796.26,2.0,1.0,13.37,1.58,14.62,True
900,47.64,695.22,2.0,1.0,14.98,1.08,10.68,True
901,51.33,717.28,2.0,1.0,14.63,1.19,11.54,True
902,67.11,811.68,2.0,1.0,13.13,1.65,15.22,True
903,55.55,742.54,2.0,1.0,14.23,1.32,12.52,True
904,39.49,646.47,2.0,1.0,15.75,0.85,8.77,True
905,29.54,586.92,2.0,1.0,16.69,0.56,6.45,True
906,24.95,559.48,2.0,1.0,17.13,0.42,5.38,True
907,69.93,828.56,2.0,1.0,12.86,1.74,15.88,True
908,47.91,696.83,2.0,1.0,14.95,1.09,10.74,True
909,18.83,522.87,2.0,1.0,17.71,0.24,3.95,True
910,34.6,617.17,2.0,1.0,16.21,0.7,7.63,True
911,69.97,828.8,2.0,1.0,12.86,1.74,15.89,True
912,57.99,757.11,2.0,1.0,13.99,1.39,13.09,True
913,12.17,483.02,2.0,1.0,18.34,0.05,2.39,True
914,40.04,649.73,2.0,1.0,15.7,0.86,8.9,True
915,27.24,573.15,2.0,1.0,16.91,0.49,5.91,True
916,49.5,706.33,2.0,1.0,14.8,1.14,11.11,True
917,20.57,533.26,2.0,1.0,17.54,0.29,4.35,True
918,19.57,527.28,2.0,1.0,17.64,0.26,4.12,True
919,50.59,712.87,2.0,1.0,14.7,1.17,11.36,True
920,66.24,806.49,2.0,1.0,13.21,1.63,15.02,True
921,76.37,867.13,2.0,1.0,12.25,1.92,17.39,True
922,32.65,605.52,2.0,1.0,16.4,0.65,7.17,True
923,31.03,595.85,2.0,1.0,16.55,0.6,6.8,True
924,22.69,545.96,2.0,1.0,17.34,0.36,4.85,True
925,42.35,663.56,2.0,1.0,15.48,0.93,9.44,True
926,11.88,481.25,2.0,1.0,18.37,0.04,2.32,True
927,53.38,729.52,2.0,1.0,14.43,1.25,12.01,True
928,21.86,540.99,2.0,1.0,17.42,0.33,4.65,True
929,35.35,621.66,2.0,1.0,16.14,0.73,7.8,True
930,73.12,847.63,2.0,1.0,12.56,1.83,16.63,True
931,51.88,720.57,2.0,1.0,14.57,1.21,11.67,True
932,18.03,518.04,2.0,1.0,17.79,0.22,3.76,True
933,23.37,549.97,2.0,1.0,17.28,0.38,5.01,True
934,41.43,658.06,2.0,1.0,15.56,0.9,9.22,True
935,41.67,659.52,2.0,1.0,15.54,0.91,9.28,True
936,30.59,593.21,2.0,1.0,16.59,0.59,6.69,True
937,65.9,804.43,2.0,1.0,13.24,1.62,14.94,True
938,18.51,520.93,2.0,1.0,17.74,0.23,3.87,True
939,36.89,630.87,2.0,1.0,16.0,0.77,8.16,True
940,13.04,488.19,2.0,1.0,18.26,0.07,2.59,True
941,49.28,705.01,2.0,1.0,14.82,1.13,11.06,True
942,75.77,863.49,2.0,1.0,12.31,1.91,17.24,True
943,53.1,727.85,2.0,1.0,14.46,1.24,11.95,True
944,29.0,583.71,2.0,1.0,16.74,0.54,6.32,True
945,51.94,720.95,2.0,1.0,14.57,1.21,11.68,True
946,17.13,512.68,2.0,1.0,17.87,0.19,3.55,True
947,57.79,755.94,2.0,1.0,14.01,1.38,13.05,True
948,13.22,489.29,2.0,1.0,18.24,0.08,2.64,True
949,52.94,726.9,2.0,1.0,14.47,1.24,11.91,True
950,10.66,473.94,2.0,1.0,18.49,0.0,2.04,True
951,60.14,770.02,2.0,1.0,13.79,1.45,13.6,True
952,68.91,822.47,2.0,1.0,12.96,1.71,15.64,True
953,13.59,491.46,2.0,1.0,18.21,0.09,2.72,True
954,72.47,843.76,2.0,1.0,12.62,1.81,16.47,True
955,63.8,791.89,2.0,1.0,13.44,1.56,14.45,True
956,61.42,777.64,2.0,1.0,13.67,1.49,13.89,True
957,33.28,609.3,2.0,1.0,16.34,0.67,7.32,True
958,15.61,503.57,2.0,1.0,18.02,0.15,3.19,True
959,51.55,718.59,2.0,1.0,14.6,1.2,11.59,True
960,57.07,751.62,2.0,1.0,14.08,1.36,12.88,True
961,60.07,769.58,2.0,1.0,13.8,1.45,13.58,True
962,39.41,645.96,2.0,1.0,15.76,0.84,8.75,True
963,34.63,617.38,2.0,1.0,16.21,0.7,7.64,True
964,35.47,622.42,2.0,1.0,16.13,0.73,7.83,True
965,34.66,617.56,2.0,1.0,16.21,0.71,7.64,True
966,59.05,763.49,2.0,1.0,13.89,1.42,13.34,True
967,62.92,786.64,2.0,1.0,13.53,1.53,14.24,True
968,53.05,727.58,2.0,1.0,14.46,1.24,11.94,True
969,22.26,543.37,2.0,1.0,17.38,0.34,4.75,True
970,33.43,610.2,2.0,1.0,16.32,0.67,7.36,True
971,20.76,534.41,2.0,1.0,17.53,0.3,4.4,True
972,28.15,578.62,2.0,1.0,16.82,0.52,6.12,True
973,48.85,702.44,2.0,1.0,14.86,1.12,10.96,True
974,44.26,674.96,2.0,1.0,15.3,0.99,9.88,True
975,16.14,506.76,2.0,1.0,17.96,0.16,3.32,True
976,78.37,879.09,2.0,1.0,12.06,1.98,17.85,True
977,54.42,735.77,2.0,1.0,14.33,1.28,12.26,True
978,63.27,788.73,2.0,1.0,13.49,1.54,14.33,True
979,41.53,658.65,2.0,1.0,15.56,0.91,9.25,True
980,57.59,754.72,2.0,1.0,14.03,1.37,13.0,True
981,43.28,669.1,2.0,1.0,15.39,0.96,9.66,True
982,23.23,549.16,2.0,1.0,17.29,0.37,4.97,True
983,69.56,826.37,2.0,1.0,12.9,1.72,15.8,True
984,37.91,637.0,2.0,1.0,15.9,0.8,8.4,True
985,13.68,492.03,2.0,1.0,18.2,0.09,2.74,True
986,66.78,809.74,2.0,1.0,13.16,1.64,15.15,True
987,19.39,526.2,2.0,1.0,17.66,0.26,4.08,True
988,53.04,727.49,2.0,1.0,14.46,1.24,11.94,True
989,26.98,571.59,2.0,1.0,16.94,0.48,5.85,True
990,22.69,545.91,2.0,1.0,17.34,0.36,4.85,True
991,56.49,748.18,2.0,1.0,14.14,1.34,12.74,True
992,26.37,567.97,2.0,1.0,16.99,0.46,5.71,True
993,39.87,648.72,2.0,1.0,15.71,0.86,8.86,True
994,76.65,868.78,2.0,1.0,12.22,1.93,17.45,True
995,58.73,761.54,2.0,1.0,13.92,1.41,13.26,True
996,78.79,881.58,2.0,1.0,12.02,1.99,17.95,True
997,42.8,666.23,2.0,1.0,15.44,0.94,9.54,True
998,46.31,687.23,2.0,1.0,15.1,1.05,10.36,True
999,53.64,731.08,2.0,1.0,14.41,1.26,12.08,True
1000,43.91,672.87,2.0,1.0,15.33,0.98,9.8,True
1001,74.45,855.63,2.0,1.0,12.43,1.87,16.94,True
1002,46.47,688.19,2.0,1.0,15.09,1.05,10.4,True
1003,16.3,507.72,2.0,1.0,17.95,0.17,3.36,True
1004,69.08,823.47,2.0,1.0,12.94,1.71,15.68,True
1005,65.0,799.09,2.0,1.0,13.33,1.59,14.73,True
1006,53.7,731.45,2.0,1.0,14.4,1.26,12.09,True
1007,31.21,596.91,2.0,1.0,16.53,0.6,6.84,True
1008,54.24,734.7,2.0,1.0,14.35,1.28,12.22,True
1009,76.65,868.79,2.0,1.0,12.22,1.93,17.45,True
1010,55.65,743.1,2.0,1.0,14.22,1.32,12.54,True
1011,55.32,741.18,2.0,1.0,14.25,1.31,12.47,True
1012,53.54,730.53,2.0,1.0,14.42,1.26,12.05,True
1013,75.56,862.25,2.0,1.0,12.33,1.9,17.2,True
1014,18.91,523.3,2.0,1.0,17.7,0.25,3.96,True
1015,37.25,633.04,2.0,1.0,15.96,0.78,8.25,True
1016,32.41,604.12,2.0,1.0,16.42,0.64,7.12,True
1017,69.52,826.11,2.0,1.0,12.9,1.72,15.79,True
1018,31.39,598.0,2.0,1.0,16.52,0.61,6.88,True
1019,40.99,655.42,2.0,1.0,15.61,0.89,9.12,True
1020,20.13,530.64,2.0,1.0,17.59,0.28,4.25,True
1021,57.2,752.43,2.0,1.0,14.07,1.36,12.91,True
1022,65.01,799.12,2.0,1.0,13.33,1.59,14.73,True
1023,31.88,600.93,2.0,1.0,16.47,0.62,6.99,True
1024,51.87,720.5,2.0,1.0,14.57,1.21,11.66,True
1025,68.8,821.8,2.0,1.0,12.97,1.7,15.62,True
1026,51.09,715.82,2.0,1.0,14.65,1.18,11.48,True
1027,16.47,508.74,2.0,1.0,17.93,0.17,3.4,True
1028,58.02,757.31,2.0,1.0,13.99,1.39,13.1,True
1029,44.73,677.77,2.0,1.0,15.25,1.0,9.99,True
1030,70.39,831.33,2.0,1.0,12.82,1.75,15.99,True
1031,44.99,679.38,2.0,1.0,15.23,1.01,10.06,True
1032,69.94,828.65,2.0,1.0,12.86,1.74,15.88,True
1033,13.65,491.86,2.0,1.0,18.2,0.09,2.74,True
1034,12.47,484.76,2.0,1.0,18.31,0.06,2.46,True
1035,44.96,679.18,2.0,1.0,15.23,1.01,10.05,True
1036,22.55,545.08,2.0,1.0,17.36,0.35,4.81,True
1037,24.35,555.84,2.0,1.0,17.19,0.4,5.23,True
1038,48.47,700.19,2.0,1.0,14.9,1.11,10.87,True
1039,25.16,560.71,2.0,1.0,17.11,0.43,5.42,True
1040,59.12,763.89,2.0,1.0,13.89,1.42,13.36,True
1041,72.03,841.15,2.0,1.0,12.66,1.8,16.37,True
1042,58.96,762.91,2.0,1.0,13.9,1.41,13.32,True
1043,32.8,606.41,2.0,1.0,16.38,0.65,7.21,True
1044,30.6,593.27,2.0,1.0,16.59,0.59,6.7,True
1045,51.55,718.61,2.0,1.0,14.6,1.2,11.59,True
1046,24.24,555.2,2.0,1.0,17.2,0.4,5.21,True
1047,29.88,588.97,2.0,1.0,16.66,0.57,6.53,True
1048,17.51,514.93,2.0,1.0,17.84,0.2,3.64,True
1049,19.38,526.11,2.0,1.0,17.66,0.26,4.07,True
1050,74.26,854.48,2.0,1.0,12.45,1.86,16.89,True
1051,44.37,675.61,2.0,1.0,15.29,0.99,9.91,True
1052,75.29,860.64,2.0,1.0,12.35,1.89,17.13,True
1053,68.87,822.2,2.0,1.0,12.96,1.7,15.63,True
1054,78.42,879.34,2.0,1.0,12.06,1.98,17.86,True
1055,76.1,865.48,2.0,1.0,12.28,1.92,17.32,True
1056,17.82,516.83,2.0,1.0,17.8,0.21,3.71,True
1057,59.58,766.62,2.0,1.0,13.84,1.43,13.46,True
1058,46.55,688.71,2.0,1.0,15.08,1.05,10.42,True
1059,59.02,763.32,2.0,1.0,13.9,1.42,13.33,True
1060,39.45,646.18,2.0,1.0,15.75,0.85,8.76,True
1061,41.29,657.2,2.0,1.0,15.58,0.9,9.19,True
1062,56.58,748.71,2.0,1.0,14.13,1.35,12.76,True
1063,42.94,667.09,2.0,1.0,15.42,0.95,9.58,True
1064,50.16,710.28,2.0,1.0,14.74,1.16,11.26,True
1065,49.54,706.57,2.0,1.0,14.8,1.14,11.12,True
1066,25.63,563.53,2.0,1.0,17.06,0.44,5.53,True
1067,13.7,492.15,2.0,1.0,18.2,0.09,2.75,True
1068,32.91,607.06,2.0,1.0,16.37,0.65,7.23,True
1069,65.47,801.91,2.0,1.0,13.28,1.61,14.84,True
1070,50.18,710.43,2.0,1.0,14.73,1.16,11.27,True
1071,13.14,488.78,2.0,1.0,18.25,0.08,2.62,True
1072,34.6,617.17,2.0,1.0,16.21,0.7,7.63,True
1073,62.83,786.12,2.0,1.0,13.53,1.53,14.22,True
1074,15.75,504.4,2.0,1.0,18.0,0.15,3.23,True
1075,73.6,850.51,2.0,1.0,12.51,1.84,16.74,True
1076,43.32,669.34,2.0,1.0,15.39,0.96,9.67,True
1077,69.34,825.03,2.0,1.0,12.92,1.72,15.74,True
1078,58.48,760.09,2.0,1.0,13.95,1.4,13.21,True
1079,37.22,632.88,2.0,1.0,15.96,0.78,8.24,True
1080,39.6,647.12,2.0,1.0,15.74,0.85,8.8,True
1081,78.69,880.97,2.0,1.0,12.03,1.99,17.93,True
1082,15.72,504.21,2.0,1.0,18.01,0.15,3.22,True
1083,13.87,493.15,2.0,1.0,18.18,0.1,2.79,True
1084,44.89,678.74,2.0,1.0,15.24,1.0,10.03,True
1085,23.39,550.1,2.0,1.0,17.28,0.38,5.01,True
1086,40.49,652.43,2.0,1.0,15.65,0.88,9.0,True
1087,30.5,592.64,2.0,1.0,16.6,0.58,6.67,True
1088,57.22,752.52,2.0,1.0,14.07,1.36,12.91,True
1089,15.52,503.03,2.0,1.0,18.02,0.15,3.17,True
1090,74.75,857.41,2.0,1.0,12.4,1.88,17.01,True
1091,43.63,671.21,2.0,1.0,15.36,0.97,9.74,True
1092,54.1,733.87,2.0,1.0,14.36,1.27,12.18,True
1093,29.07,584.1,2.0,1.0,16.74,0.54,6.34,True
1094,77.8,875.64,2.0,1.0,12.11,1.96,17.72,True
1095,49.44,705.96,2.0,1.0,14.81,1.14,11.09,True
1096,50.52,712.45,2.0,1.0,14.7,1.17,11.35,True
1097,47.65,695.27,2.0,1.0,14.97,1.08,10.68,True
1098,73.31,848.78,2.0,1.0,12.54,1.83,16.67,True
1099,52.22,722.59,2.0,1.0,14.54,1.22,11.74,True
1100,35.56,622.94,2.0,1.0,16.12,0.73,7.85,True
1101,26.36,567.87,2.0,1.0,17.0,0.46,5.7,True
1102,48.32,699.28,2.0,1.0,14.91,1.1,10.83,True
1103,46.34,687.44,2.0,1.0,15.1,1.05,10.37,True
1104,64.22,794.42,2.0,1.0,13.4,1.57,14.55,True
1105,33.99,613.55,2.0,1.0,16.27,0.69,7.49,True
1106,21.47,538.65,2.0,1.0,17.46,0.32,4.56,True
1107,78.9,882.22,2.0,1.0,12.01,2.0,17.98,True
1108,23.16,548.75,2.0,1.0,17.3,0.37,4.96,True
1109,32.74,606.08,2.0,1.0,16.39,0.65,7.2,True
1110,13.12,488.68,2.0,1.0,18.25,0.08,2.61,True
1111,59.62,766.89,2.0,1.0,13.84,1.43,13.47,True
1112,50.18,710.4,2.0,1.0,14.73,1.16,11.27,True
1113,73.57,850.33,2.0,1.0,12.52,1.84,16.73,True
1114,13.98,493.82,2.0,1.0,18.17,0.1,2.81,True
1115,57.66,755.16,2.0,1.0,14.02,1.38,13.02,True
1116,39.98,649.39,2.0,1.0,15.7,0.86,8.89,True
1117,42.86,666.6,2.0,1.0,15.43,0.94,9.56,True
1118,53.16,728.22,2.0,1.0,14.45,1.25,11.96,True
1119,52.74,725.72,2.0,1.0,14.49,1.23,11.87,True
1120,76.36,867.03,2.0,1.0,12.25,1.92,17.38,True
1121,23.17,548.83,2.0,1.0,17.3,0.37,4.96,True
1122,12.29,483.7,2.0,1.0,18.33,0.05,2.42,True
1123,46.1,685.98,2.0,1.0,15.12,1.04,10.31,True
1124,69.09,823.57,2.0,1.0,12.94,1.71,15.69,True
1125,30.58,593.13,2.0,1.0,16.59,0.59,6.69,True
1126,48.13,698.13,2.0,1.0,14.93,1.1,10.79,True
1127,17.94,517.51,2.0,1.0,17.79,0.22,3.74,True
1128,49.12,704.04,2.0,1.0,14.84,1.13,11.02,True
1129,39.93,649.08,2.0,1.0,15.71,0.86,8.87,True
1130,35.38,621.88,2.0,1.0,16.14,0.73,7.81,True
1131,16.49,508.82,2.0,1.0,17.93,0.17,3.4,True
1132,32.36,603.81,2.0,1.0,16.43,0.64,7.11,True
1133,44.52,676.52,2.0,1.0,15.27,0.99,9.95,True
1134,35.87,624.79,2.0,1.0,16.09,0.74,7.93,True
1135,20.84,534.86,2.0,1.0,17.52,0.3,4.41,True
1136,56.85,750.29,2.0,1.0,14.1,1.35,12.83,True
1137,11.38,478.26,2.0,1.0,18.42,0.03,2.21,True
1138,52.52,724.37,2.0,1.0,14.51,1.23,11.81,True
1139,11.48,478.89,2.0,1.0,18.41,0.03,2.23,True
1140,62.74,785.58,2.0,1.0,13.54,1.53,14.2,True
1141,52.96,727.02,2.0,1.0,14.47,1.24,11.92,True
1142,15.02,500.02,2.0,1.0,18.07,0.13,3.06,True
1143,29.76,588.23,2.0,1.0,16.67,0.56,6.5,True
1144,51.74,719.73,2.0,1.0,14.59,1.2,11.63,True
1145,39.96,649.24,2.0,1.0,15.7,0.86,8.88,True
1146,72.74,845.39,2.0,1.0,12.59,1.82,16.54,True
1147,40.43,652.06,2.0,1.0,15.66,0.87,8.99,True
1148,41.86,660.6,2.0,1.0,15.52,0.92,9.32,True
1149,40.18,650.57,2.0,1.0,15.68,0.87,8.93,True
1150,31.55,598.92,2.0,1.0,16.5,0.61,6.92,True
1151,21.45,538.49,2.0,1.0,17.46,0.32,4.56,True
1152,69.86,828.14,2.0,1.0,12.87,1.73,15.86,True
1153,25.6,563.36,2.0,1.0,17.07,0.44,5.53,True
1154,57.51,754.28,2.0,1.0,14.04,1.37,12.98,True
1155,27.27,573.31,2.0,1.0,16.91,0.49,5.92,True
1156,69.2,824.2,2.0,1.0,12.93,1.71,15.71,True
1157,24.79,558.51,2.0,1.0,17.14,0.42,5.34,True
1158,35.08,620.07,2.0,1.0,16.17,0.72,7.74,True
1159,49.61,706.97,2.0,1.0,14.79,1.14,11.13,True
1160,39.02,643.61,2.0,1.0,15.79,0.83,8.66,True
1161,68.79,821.77,2.0,1.0,12.97,1.7,15.62,True
1162,47.82,696.31,2.0,1.0,14.96,1.09,10.72,True
1163,28.16,578.65,2.0,1.0,16.82,0.52,6.12,True
1164,37.03,631.72,2.0,1.0,15.98,0.77,8.2,True
1165,17.97,517.69,2.0,1.0,17.79,0.22,3.74,True
1166,37.07,631.95,2.0,1.0,15.98,0.78,8.21,True
1167,54.02,733.4,2.0,1.0,14.37,1.27,12.17,True
1168,70.3,830.79,2.0,1.0,12.83,1.75,15.97,True
1169,41.28,657.15,2.0,1.0,15.58,0.9,9.19,True
1170,42.84,666.46,2.0,1.0,15.43,0.94,9.55,True
1171,18.49,520.81,2.0,1.0,17.74,0.23,3.87,True
1172,27.33,573.7,2.0,1.0,16.9,0.49,5.93,True
1173,60.25,770.68,2.0,1.0,13.78,1.45,13.62,True
1174,36.41,628.03,2.0,1.0,16.04,0.76,8.05,True
1175,72.01,841.03,2.0,1.0,12.66,1.8,16.37,True
1176,65.97,804.86,2.0,1.0,13.24,1.62,14.96,True
1177,73.97,852.77,2.0,1.0,12.48,1.85,16.83,True
1178,73.96,852.7,2.0,1.0,12.48,1.85,16.82,True
1179,20.02,529.95,2.0,1.0,17.6,0.28,4.22,True
1180,39.95,649.19,2.0,1.0,15.71,0.86,8.88,True
1181,25.15,560.64,2.0,1.0,17.11,0.43,5.42,True
1182,68.55,820.28,2.0,1.0,12.99,1.69,15.56,True
1183,31.15,596.57,2.0,1.0,16.54,0.6,6.82,True
1184,70.28,830.65,2.0,1.0,12.83,1.75,15.96,True
1185,25.04,560.0,2.0,1.0,17.12,0.42,5.4,True
1186,19.41,526.33,2.0,1.0,17.65,0.26,4.08,True
1187,46.3,687.18,2.0,1.0,15.1,1.05,10.36,True
1188,35.87,624.81,2.0,1.0,16.09,0.74,7.93,True
1189,27.34,573.78,2.0,1.0,16.9,0.49,5.93,True
1190,38.64,641.35,2.0,1.0,15.83,0.82,8.57,True
1191,56.84,750.23,2.0,1.0,14.1,1.35,12.82,True
1192,15.66,503.85,2.0,1.0,18.01,0.15,3.2,True
1193,72.51,844.02,2.0,1.0,12.62,1.81,16.48,True
1194,17.61,515.52,2.0,1.0,17.83,0.21,3.66,True
1195,25.15,560.64,2.0,1.0,17.11,0.43,5.42,True
1196,48.28,699.04,2.0,1.0,14.91,1.1,10.82,True
1197,34.35,615.69,2.0,1.0,16.24,0.7,7.57,True
1198,65.17,800.06,2.0,1.0,13.31,1.6,14.77,True
1199,32.67,605.64,2.0,1.0,16.4,0.65,7.18,True
1200,15.29,501.65,2.0,1.0,18.05,0.14,3.12,True
1201,45.5,682.43,2.0,1.0,15.18,1.02,10.18,True
1202,11.54,479.19,2.0,1.0,18.4,0.03,2.24,True
1203,39.94,649.12,2.0,1.0,15.71,0.86,8.88,True
1204,51.72,719.65,2.0,1.0,14.59,1.2,11.63,True
1205,50.14,884.82,2.0,1.0,23.43,-475.64,-7.1,False
1206,76.2,1155.59,2.0,1.0,26.67,-788.36,-13.09,False
1207,71.49,1106.67,2.0,1.0,26.09,-731.87,-12.01,False
1208,60.27,990.13,2.0,1.0,24.69,-597.26,-9.43,False
1209,57.96,966.07,2.0,1.0,24.4,-569.48,-8.9,False
1210,64.1,1029.92,2.0,1.0,25.17,-643.22,-10.31,False
1211,53.45,919.29,2.0,1.0,23.84,-515.45,-7.87,False
1212,72.08,1112.8,2.0,1.0,26.16,-738.94,-12.14,False
1213,68.23,1072.82,2.0,1.0,25.68,-692.77,-11.26,False
1214,77.51,1169.24,2.0,1.0,26.84,-804.13,-13.39,False
1215,69.32,1084.12,2.0,1.0,25.82,-705.83,-11.51,False
1216,50.95,893.26,2.0,1.0,23.53,-485.38,-7.29,False
1217,46.81,850.27,2.0,1.0,23.02,-435.74,-6.34,False
1218,63.28,1021.4,2.0,1.0,25.07,-633.38,-10.12,False
1219,61.59,1003.81,2.0,1.0,24.86,-613.06,-9.73,False
1220,60.1,988.29,2.0,1.0,24.67,-595.15,-9.39,False
1221,64.34,1032.35,2.0,1.0,25.2,-646.03,-10.36,False
1222,80.02,1195.31,2.0,1.0,27.15,-834.24,-13.97,False
1223,47.19,854.2,2.0,1.0,23.06,-440.28,-6.43,False
1224,52.81,912.58,2.0,1.0,23.76,-507.7,-7.72,False
1225,72.58,1118.02,2.0,1.0,26.22,-744.98,-12.26,False
1226,69.46,1085.56,2.0,1.0,25.83,-707.49,-11.54,False
1227,64.1,1029.89,2.0,1.0,25.17,-643.18,-10.31,False
1228,52.34,907.75,2.0,1.0,23.71,-502.12,-7.61,False
1229,65.81,1047.69,2.0,1.0,25.38,-663.75,-10.7,False
1230,65.42,1043.67,2.0,1.0,25.33,-659.1,-10.61,False
1231,77.11,1165.11,2.0,1.0,26.79,-799.36,-13.3,False
1232,64.22,1031.11,2.0,1.0,25.18,-644.6,-10.34,False
1233,77.76,1171.88,2.0,1.0,26.87,-807.18,-13.45,False
1234,52.6,910.46,2.0,1.0,23.74,-505.25,-7.67,False
1235,74.89,1141.99,2.0,1.0,26.51,-772.66,-12.79,False
1236,49.38,876.91,2.0,1.0,23.34,-466.5,-6.93,False
1237,79.58,1190.69,2.0,1.0,27.09,-828.91,-13.86,False
1238,67.88,1069.13,2.0,1.0,25.64,-688.51,-11.18,False
1239,76.49,1158.65,2.0,1.0,26.71,-791.9,-13.16,False
1240,53.22,916.89,2.0,1.0,23.81,-512.67,-7.81,False
1241,74.96,1142.79,2.0,1.0,26.52,-773.58,-12.81,False
1242,77.8,1172.25,2.0,1.0,26.87,-807.61,-13.46,False
1243,73.81,1130.78,2.0,1.0,26.38,-759.71,-12.54,False
1244,72.28,1114.93,2.0,1.0,26.19,-741.4,-12.19,False
1245,66.2,1051.77,2.0,1.0,25.43,-668.45,-10.79,False
1246,53.51,919.91,2.0,1.0,23.85,-516.17,-7.88,False
1247,58.02,966.71,2.0,1.0,24.41,-570.21,-8.91,False
1248,62.95,1017.97,2.0,1.0,25.03,-629.42,-10.05,False
1249,60.08,988.14,2.0,1.0,24.67,-594.96,-9.39,False
1250,53.43,919.04,2.0,1.0,23.84,-515.16,-7.86,False
1251,56.1,946.83,2.0,1.0,24.17,-547.25,-8.47,False
1252,79.25,1187.31,2.0,1.0,27.05,-825.0,-13.79,False
1253,48.94,872.43,2.0,1.0,23.28,-461.33,-6.83,False
1254,48.79,870.82,2.0,1.0,23.26,-459.46,-6.79,False
1255,45.36,835.18,2.0,1.0,22.84,-418.3,-6.01,False
1256,67.43,1064.45,2.0,1.0,25.58,-683.1,-11.07,False
1257,57.22,958.39,2.0,1.0,24.31,-560.61,-8.73,False
1258,55.73,942.92,2.0,1.0,24.13,-542.74,-8.39,False
1259,72.49,1117.12,2.0,1.0,26.21,-743.94,-12.24,False
1260,49.37,876.82,2.0,1.0,23.34,-466.4,-6.93,False
1261,65.26,1041.98,2.0,1.0,25.31,-657.15,-10.58,False
1262,59.3,980.07,2.0,1.0,24.57,-585.65,-9.21,False
1263,52.02,904.39,2.0,1.0,23.67,-498.24,-7.54,False
1264,74.35,1136.42,2.0,1.0,26.44,-766.22,-12.66,False
1265,46.06,842.46,2.0,1.0,22.92,-426.72,-6.17,False
1266,57.36,959.9,2.0,1.0,24.33,-562.36,-8.76,False
1267,78.65,1181.07,2.0,1.0,26.98,-817.8,-13.65,False
1268,61.96,1007.71,2.0,1.0,24.9,-617.57,-9.82,False
1269,68.97,1080.49,2.0,1.0,25.77,-701.63,-11.43,False
1270,80.14,1196.59,2.0,1.0,27.16,-835.72,-13.99,False
1271,47.88,861.33,2.0,1.0,23.15,-448.5,-6.58,False
1272,77.02,1164.18,2.0,1.0,26.78,-798.28,-13.28,False
1273,62.56,1013.89,2.0,1.0,24.98,-624.7,-9.96,False
1274,77.76,1171.85,2.0,1.0,26.87,-807.15,-13.45,False
1275,64.11,1030.01,2.0,1.0,25.17,-643.32,-10.31,False
1276,64.97,1038.9,2.0,1.0,25.28,-653.59,-10.51,False
1277,49.04,873.4,2.0,1.0,23.29,-462.44,-6.85,False
1278,63.36,1022.26,2.0,1.0,25.08,-634.37,-10.14,False
1279,51.92,903.36,2.0,1.0,23.65,-497.05,-7.51,False
1280,53.75,922.32,2.0,1.0,23.88,-518.94,-7.93,False
1281,57.23,958.48,2.0,1.0,24.31,-560.72,-8.73,False
1282,60.95,997.12,2.0,1.0,24.78,-605.34,-9.59,False
1283,59.21,979.12,2.0,1.0,24.56,-584.55,-9.19,False
1284,70.98,1101.41,2.0,1.0,26.02,-725.78,-11.89,False
1285,53.06,915.17,2.0,1.0,23.79,-510.69,-7.77,False
1286,52.84,912.89,2.0,1.0,23.77,-508.05,-7.72,False
1287,51.01,893.89,2.0,1.0,23.54,-486.11,-7.3,False
1288,69.16,1082.45,2.0,1.0,25.8,-703.89,-11.47,False
1289,75.35,1146.75,2.0,1.0,26.57,-778.15,-12.89,False
1290,61.73,1005.31,2.0,1.0,24.87,-614.8,-9.77,False
