,nuc,arexp,nd,ns,age,la,ld,target
871,30.69,195.45,1.0,1.0,4.36,5.33,4.22,True
872,15.47,131.02,1.0,1.0,55.03,67.26,6.72,True
873,29.61,190.88,1.0,1.0,7.96,9.73,4.39,True
874,26.02,175.67,1.0,1.0,19.92,24.35,4.98,True
875,16.32,134.64,1.0,1.0,52.18,63.78,6.58,True
876,22.22,159.6,1.0,1.0,32.56,39.79,5.61,True
877,9.58,106.11,1.0,1.0,74.62,91.2,7.68,True
878,18.29,142.96,1.0,1.0,45.64,55.79,6.25,True
879,7.78,98.48,1.0,1.0,80.62,98.54,7.98,True
880,17.18,138.25,1.0,1.0,49.35,60.31,6.44,True
881,16.59,135.78,1.0,1.0,51.29,62.69,6.53,True
882,11.24,113.12,1.0,1.0,69.11,84.47,7.41,True
883,17.53,139.74,1.0,1.0,48.18,58.88,6.38,True
884,30.77,195.78,1.0,1.0,4.1,5.01,4.2,True
885,28.88,187.78,1.0,1.0,10.4,12.71,4.51,True
886,26.47,177.59,1.0,1.0,18.41,22.5,4.91,True
887,8.56,101.77,1.0,1.0,78.04,95.38,7.85,True
888,18.95,145.74,1.0,1.0,43.45,53.11,6.15,True
889,20.21,151.11,1.0,1.0,39.24,47.95,5.94,True
890,27.91,183.7,1.0,1.0,13.6,16.62,4.67,True
891,21.27,155.58,1.0,1.0,35.72,43.66,5.76,True
892,29.68,191.17,1.0,1.0,7.73,9.45,4.38,True
893,10.74,110.99,1.0,1.0,70.78,86.51,7.5,True
894,22.69,161.59,1.0,1.0,30.99,37.88,5.53,True
895,30.02,192.63,1.0,1.0,6.58,8.05,4.33,True
896,18.9,145.56,1.0,1.0,43.6,53.29,6.15,True
897,14.13,125.35,1.0,1.0,59.49,72.71,6.94,True
898,20.48,152.25,1.0,1.0,38.34,46.86,5.89,True
899,10.17,108.61,1.0,1.0,72.65,88.8,7.59,True
900,13.08,120.9,1.0,1.0,62.99,76.98,7.11,True
901,29.34,189.73,1.0,1.0,8.86,10.83,4.44,True
902,15.86,132.68,1.0,1.0,53.73,65.67,6.65,True
903,7.79,98.52,1.0,1.0,80.59,98.5,7.98,True
904,27.02,179.92,1.0,1.0,16.58,20.26,4.82,True
905,9.02,103.73,1.0,1.0,76.49,93.49,7.78,True
906,22.88,162.38,1.0,1.0,30.37,37.12,5.5,True
907,10.53,110.14,1.0,1.0,71.45,87.33,7.53,True
908,19.26,147.06,1.0,1.0,42.42,51.84,6.09,True
909,30.01,192.59,1.0,1.0,6.61,8.08,4.33,True
910,31.42,198.55,1.0,1.0,1.93,2.36,4.1,True
911,16.53,135.51,1.0,1.0,51.5,62.95,6.54,True
912,17.46,139.47,1.0,1.0,48.39,59.14,6.39,True
913,19.34,147.43,1.0,1.0,42.13,51.49,6.08,True
914,10.92,111.76,1.0,1.0,70.18,85.78,7.47,True
915,23.79,166.26,1.0,1.0,27.32,33.39,5.35,True
916,30.1,192.97,1.0,1.0,6.32,7.72,4.31,True
917,29.78,191.6,1.0,1.0,7.39,9.03,4.36,True
918,28.79,187.42,1.0,1.0,10.68,13.05,4.53,True
919,25.37,172.94,1.0,1.0,22.06,26.97,5.09,True
920,31.63,199.41,1.0,1.0,1.25,1.52,4.06,True
921,25.68,174.23,1.0,1.0,21.05,25.73,5.04,True
922,8.04,99.57,1.0,1.0,79.76,97.49,7.94,True
923,19.57,148.38,1.0,1.0,41.38,50.58,6.04,True
924,14.81,128.25,1.0,1.0,57.21,69.92,6.83,True
925,11.67,114.93,1.0,1.0,67.68,82.72,7.34,True
926,11.89,115.86,1.0,1.0,66.96,81.84,7.31,True
927,16.87,136.95,1.0,1.0,50.37,61.56,6.49,True
928,14.2,125.68,1.0,1.0,59.24,72.4,6.93,True
929,10.03,108.0,1.0,1.0,73.13,89.38,7.61,True
930,16.55,135.61,1.0,1.0,51.43,62.85,6.54,True
931,28.31,185.4,1.0,1.0,12.27,14.99,4.61,True
932,24.28,168.32,1.0,1.0,25.7,31.41,5.27,True
933,24.7,170.09,1.0,1.0,24.31,29.71,5.2,True
934,24.53,169.38,1.0,1.0,24.86,30.39,5.23,True
935,21.98,158.59,1.0,1.0,33.35,40.76,5.65,True
936,27.73,182.93,1.0,1.0,14.21,17.37,4.7,True
937,19.63,148.65,1.0,1.0,41.17,50.32,6.03,True
938,27.61,182.4,1.0,1.0,14.62,17.87,4.72,True
939,21.04,154.59,1.0,1.0,36.5,44.61,5.8,True
940,11.7,115.09,1.0,1.0,67.56,82.58,7.34,True
941,9.0,103.65,1.0,1.0,76.56,93.57,7.78,True
942,12.77,119.62,1.0,1.0,64.0,78.22,7.16,True
943,10.55,110.18,1.0,1.0,71.42,87.29,7.53,True
944,15.02,129.11,1.0,1.0,56.54,69.1,6.79,True
945,21.84,158.01,1.0,1.0,33.81,41.32,5.67,True
946,17.36,139.05,1.0,1.0,48.72,59.54,6.41,True
947,19.65,148.71,1.0,1.0,41.12,50.26,6.03,True
948,10.71,110.87,1.0,1.0,70.88,86.63,7.5,True
949,18.17,142.46,1.0,1.0,46.04,56.27,6.27,True
950,20.66,152.99,1.0,1.0,37.76,46.15,5.86,True
951,17.07,137.82,1.0,1.0,49.68,60.72,6.45,True
952,29.12,188.79,1.0,1.0,9.6,11.73,4.47,True
953,15.23,130.0,1.0,1.0,55.84,68.25,6.76,True
954,9.29,104.86,1.0,1.0,75.61,92.41,7.73,True
955,31.82,200.24,1.0,1.0,0.6,0.73,4.03,True
956,24.39,168.8,1.0,1.0,25.32,30.95,5.25,True
957,11.42,113.87,1.0,1.0,68.52,83.75,7.38,True
958,20.76,153.43,1.0,1.0,37.41,45.72,5.85,True
959,25.75,174.54,1.0,1.0,20.81,25.44,5.03,True
960,25.65,174.1,1.0,1.0,21.15,25.86,5.04,True
961,18.92,145.63,1.0,1.0,43.54,53.22,6.15,True
962,29.33,189.71,1.0,1.0,8.88,10.85,4.44,True
963,9.1,104.07,1.0,1.0,76.22,93.16,7.76,True
964,24.78,170.45,1.0,1.0,24.03,29.37,5.19,True
965,16.8,136.67,1.0,1.0,50.59,61.83,6.5,True
966,19.58,148.41,1.0,1.0,41.36,50.55,6.04,True
967,13.33,121.95,1.0,1.0,62.16,75.98,7.07,True
968,17.81,140.92,1.0,1.0,47.25,57.75,6.33,True
969,26.79,178.94,1.0,1.0,17.35,21.21,4.86,True
970,25.03,171.51,1.0,1.0,23.19,28.34,5.15,True
971,15.64,131.74,1.0,1.0,54.46,66.57,6.69,True
972,19.58,148.41,1.0,1.0,41.36,50.55,6.04,True
973,10.67,110.72,1.0,1.0,71.0,86.78,7.51,True
974,24.94,171.13,1.0,1.0,23.49,28.71,5.16,True
975,25.5,173.51,1.0,1.0,21.62,26.43,5.07,True
976,24.33,168.53,1.0,1.0,25.53,31.21,5.26,True
977,30.15,193.17,1.0,1.0,6.16,7.52,4.3,True
978,13.32,121.94,1.0,1.0,62.18,75.99,7.07,True
979,11.55,114.45,1.0,1.0,68.07,83.19,7.36,True
980,20.92,154.11,1.0,1.0,36.87,45.06,5.82,True
981,23.98,167.05,1.0,1.0,26.7,32.63,5.32,True
982,11.48,114.16,1.0,1.0,68.29,83.47,7.37,True
983,17.54,139.79,1.0,1.0,48.14,58.84,6.38,True
984,9.76,106.84,1.0,1.0,74.04,90.5,7.66,True
985,24.85,170.75,1.0,1.0,23.79,29.08,5.17,True
986,25.55,173.72,1.0,1.0,21.46,26.22,5.06,True
987,21.39,156.08,1.0,1.0,35.32,43.17,5.74,True
988,26.37,177.16,1.0,1.0,18.74,22.91,4.93,True
989,15.2,129.88,1.0,1.0,55.93,68.35,6.76,True
990,10.11,108.34,1.0,1.0,72.87,89.07,7.6,True
991,17.47,139.51,1.0,1.0,48.36,59.1,6.39,True
992,11.11,112.56,1.0,1.0,69.55,85.01,7.43,True
993,14.3,126.07,1.0,1.0,58.92,72.02,6.91,True
994,13.72,123.61,1.0,1.0,60.86,74.39,7.01,True
995,18.52,143.92,1.0,1.0,44.89,54.86,6.22,True
996,10.55,110.2,1.0,1.0,71.4,87.27,7.53,True
997,24.24,168.17,1.0,1.0,25.82,31.55,5.27,True
998,23.98,167.03,1.0,1.0,26.71,32.65,5.32,True
999,17.21,138.41,1.0,1.0,49.22,60.16,6.43,True
1000,27.68,182.71,1.0,1.0,14.38,17.58,4.71,True
1001,28.6,186.62,1.0,1.0,11.31,13.82,4.56,True
1002,19.73,149.08,1.0,1.0,40.83,49.9,6.02,True
1003,27.07,180.14,1.0,1.0,16.41,20.05,4.81,True
1004,26.7,178.58,1.0,1.0,17.63,21.54,4.87,True
1005,21.31,155.75,1.0,1.0,35.58,43.49,5.76,True
1006,18.84,145.28,1.0,1.0,43.82,53.56,6.16,True
1007,23.5,165.01,1.0,1.0,28.3,34.59,5.4,True
1008,21.42,156.21,1.0,1.0,35.22,43.05,5.74,True
1009,26.19,176.4,1.0,1.0,19.35,23.65,4.96,True
1010,30.41,194.25,1.0,1.0,5.31,6.48,4.26,True
1011,28.29,185.29,1.0,1.0,12.36,15.1,4.61,True
1012,29.85,191.92,1.0,1.0,7.14,8.73,4.35,True
1013,21.87,158.14,1.0,1.0,33.71,41.2,5.66,True
1014,14.22,125.75,1.0,1.0,59.18,72.33,6.92,True
1015,18.16,142.41,1.0,1.0,46.08,56.32,6.28,True
1016,14.26,125.9,1.0,1.0,59.06,72.18,6.92,True
1017,11.41,113.84,1.0,1.0,68.54,83.77,7.38,True
1018,16.36,134.81,1.0,1.0,52.05,63.62,6.57,True
1019,10.55,110.21,1.0,1.0,71.4,87.26,7.53,True
1020,7.74,98.3,1.0,1.0,80.76,98.71,7.99,True
1021,28.69,187.0,1.0,1.0,11.01,13.46,4.54,True
1022,25.36,172.9,1.0,1.0,22.09,27.0,5.09,True
1023,25.77,174.63,1.0,1.0,20.74,25.35,5.02,True
1024,27.1,180.25,1.0,1.0,16.32,19.95,4.81,True
1025,17.65,140.26,1.0,1.0,47.77,58.38,6.36,True
1026,19.5,148.09,1.0,1.0,41.61,50.85,6.05,True
1027,9.23,104.62,1.0,1.0,75.8,92.64,7.74,True
1028,12.47,118.32,1.0,1.0,65.02,79.47,7.21,True
1029,31.35,198.25,1.0,1.0,2.16,2.64,4.11,True
1030,14.6,127.35,1.0,1.0,57.92,70.79,6.86,True
1031,8.69,102.35,1.0,1.0,77.58,94.82,7.83,True
1032,14.08,125.16,1.0,1.0,59.64,72.9,6.95,True
1033,8.57,101.82,1.0,1.0,78.0,95.33,7.85,True
1034,11.12,112.62,1.0,1.0,69.5,84.95,7.43,True
1035,26.58,178.06,1.0,1.0,18.04,22.05,4.89,True
1036,22.11,159.16,1.0,1.0,32.91,40.22,5.63,True
1037,15.58,131.5,1.0,1.0,54.66,66.8,6.7,True
1038,20.03,150.31,1.0,1.0,39.86,48.72,5.97,True
1039,11.37,113.68,1.0,1.0,68.67,83.93,7.39,True
1040,20.56,152.59,1.0,1.0,38.07,46.53,5.88,True
1041,20.39,151.86,1.0,1.0,38.65,47.23,5.91,True
1042,7.83,98.68,1.0,1.0,80.46,98.34,7.97,True
1043,30.7,195.5,1.0,1.0,4.32,5.28,4.21,True
1044,31.48,198.82,1.0,1.0,1.72,2.1,4.08,True
1045,25.01,171.41,1.0,1.0,23.27,28.44,5.15,True
1046,18.05,141.94,1.0,1.0,46.44,56.76,6.29,True
1047,23.53,165.14,1.0,1.0,28.2,34.47,5.39,True
1048,8.56,101.8,1.0,1.0,78.01,95.35,7.85,True
1049,15.47,131.02,1.0,1.0,55.03,67.26,6.72,True
1050,8.49,101.46,1.0,1.0,78.28,95.67,7.87,True
1051,24.42,168.91,1.0,1.0,25.23,30.84,5.25,True
1052,14.97,128.91,1.0,1.0,56.7,69.29,6.8,True
1053,28.48,186.09,1.0,1.0,11.73,14.33,4.58,True
1054,23.32,164.27,1.0,1.0,28.89,35.3,5.43,True
1055,18.88,145.48,1.0,1.0,43.66,53.36,6.16,True
1056,20.6,152.75,1.0,1.0,37.94,46.38,5.87,True
1057,23.38,164.52,1.0,1.0,28.69,35.07,5.42,True
1058,31.12,197.27,1.0,1.0,2.93,3.58,4.14,True
1059,23.88,166.64,1.0,1.0,27.02,33.03,5.33,True
1060,8.74,102.56,1.0,1.0,77.42,94.62,7.82,True
1061,9.94,107.64,1.0,1.0,73.42,89.73,7.63,True
1062,27.36,181.36,1.0,1.0,15.44,18.88,4.76,True
1063,16.23,134.25,1.0,1.0,52.49,64.16,6.59,True
1064,12.32,117.68,1.0,1.0,65.53,80.09,7.24,True
1065,24.02,167.21,1.0,1.0,26.57,32.47,5.31,True
1066,31.33,198.18,1.0,1.0,2.22,2.71,4.11,True
1067,8.66,102.21,1.0,1.0,77.69,94.95,7.84,True
1068,22.78,161.99,1.0,1.0,30.68,37.49,5.51,True
1069,23.43,164.74,1.0,1.0,28.51,34.85,5.41,True
1070,27.22,180.76,1.0,1.0,15.91,19.45,4.79,True
1071,19.63,148.63,1.0,1.0,41.19,50.34,6.03,True
1072,23.9,166.73,1.0,1.0,26.95,32.94,5.33,True
1073,29.13,188.84,1.0,1.0,9.56,11.69,4.47,True
1074,27.74,182.95,1.0,1.0,14.2,17.35,4.7,True
1075,8.52,101.63,1.0,1.0,78.14,95.51,7.86,True
1076,25.22,172.3,1.0,1.0,22.57,27.59,5.11,True
1077,19.83,149.5,1.0,1.0,40.5,49.5,6.0,True
1078,25.98,175.5,1.0,1.0,20.05,24.51,4.99,True
1079,17.43,139.32,1.0,1.0,48.5,59.28,6.4,True
1080,16.49,135.33,1.0,1.0,51.64,63.12,6.55,True
1081,28.15,184.68,1.0,1.0,12.83,15.68,4.63,True
1082,22.4,160.35,1.0,1.0,31.96,39.07,5.58,True
1083,17.03,137.65,1.0,1.0,49.82,60.89,6.46,True
1084,10.82,111.35,1.0,1.0,70.5,86.17,7.48,True
1085,29.1,188.73,1.0,1.0,9.65,11.79,4.48,True
1086,21.37,156.0,1.0,1.0,35.39,43.26,5.75,True
1087,19.99,150.17,1.0,1.0,39.97,48.86,5.97,True
1088,22.65,161.41,1.0,1.0,31.14,38.05,5.54,True
1089,27.32,181.21,1.0,1.0,15.56,19.02,4.77,True
1090,29.88,192.03,1.0,1.0,7.05,8.62,4.35,True
1091,15.75,132.23,1.0,1.0,54.09,66.1,6.67,True
1092,13.31,121.9,1.0,1.0,62.21,76.03,7.07,True
1093,20.73,153.29,1.0,1.0,37.52,45.86,5.85,True
1094,23.36,164.44,1.0,1.0,28.75,35.14,5.42,True
1095,29.0,188.32,1.0,1.0,9.97,12.19,4.49,True
1096,30.14,193.12,1.0,1.0,6.2,7.57,4.31,True
1097,22.46,160.64,1.0,1.0,31.74,38.8,5.57,True
1098,20.43,152.04,1.0,1.0,38.51,47.06,5.9,True
1099,17.8,140.89,1.0,1.0,47.27,57.78,6.33,True
1100,30.23,193.52,1.0,1.0,5.88,7.19,4.29,True
1101,29.23,189.27,1.0,1.0,9.22,11.27,4.46,True
1102,12.35,117.83,1.0,1.0,65.41,79.94,7.23,True
1103,18.54,144.02,1.0,1.0,44.81,54.77,6.21,True
1104,14.09,125.18,1.0,1.0,59.63,72.88,6.94,True
1105,8.9,103.23,1.0,1.0,76.89,93.97,7.8,True
1106,17.13,138.05,1.0,1.0,49.5,60.5,6.44,True
1107,25.64,174.1,1.0,1.0,21.16,25.86,5.04,True
1108,15.03,129.16,1.0,1.0,56.5,69.05,6.79,True
1109,15.72,132.08,1.0,1.0,54.2,66.25,6.68,True
1110,9.54,105.94,1.0,1.0,74.76,91.37,7.69,True
1111,22.79,162.03,1.0,1.0,30.65,37.46,5.51,True
1112,11.45,114.03,1.0,1.0,68.39,83.59,7.38,True
1113,22.2,159.51,1.0,1.0,32.63,39.88,5.61,True
1114,30.89,196.3,1.0,1.0,3.7,4.52,4.18,True
1115,28.63,186.74,1.0,1.0,11.21,13.7,4.55,True
1116,12.5,118.47,1.0,1.0,64.9,79.32,7.2,True
1117,21.27,155.59,1.0,1.0,35.71,43.64,5.76,True
1118,26.59,178.12,1.0,1.0,17.99,21.99,4.89,True
1119,23.31,164.23,1.0,1.0,28.91,35.34,5.43,True
1120,28.24,185.09,1.0,1.0,12.51,15.29,4.62,True
1121,16.89,137.03,1.0,1.0,50.31,61.49,6.48,True
1122,15.54,131.32,1.0,1.0,54.8,66.98,6.71,True
1123,29.26,189.39,1.0,1.0,9.13,11.16,4.45,True
1124,21.53,156.69,1.0,1.0,34.85,42.59,5.72,True
1125,26.04,175.79,1.0,1.0,19.83,24.23,4.98,True
1126,12.53,118.6,1.0,1.0,64.8,79.2,7.2,True
1127,31.39,198.44,1.0,1.0,2.02,2.46,4.1,True
1128,11.66,114.9,1.0,1.0,67.71,82.75,7.34,True
1129,16.45,135.19,1.0,1.0,51.75,63.25,6.56,True
1130,30.71,195.54,1.0,1.0,4.29,5.25,4.21,True
1131,28.36,185.61,1.0,1.0,12.1,14.79,4.6,True
1132,28.94,188.06,1.0,1.0,10.17,12.43,4.5,True
1133,9.66,106.43,1.0,1.0,74.37,90.89,7.67,True
1134,29.67,191.12,1.0,1.0,7.77,9.5,4.38,True
1135,11.46,114.07,1.0,1.0,68.36,83.55,7.38,True
1136,30.88,196.25,1.0,1.0,3.73,4.56,4.18,True
1137,24.66,169.92,1.0,1.0,24.44,29.88,5.21,True
1138,11.91,115.94,1.0,1.0,66.89,81.76,7.3,True
1139,23.74,166.04,1.0,1.0,27.5,33.61,5.36,True
1140,22.56,161.06,1.0,1.0,31.41,38.39,5.55,True
1141,26.89,179.39,1.0,1.0,17.0,20.77,4.84,True
1142,13.21,121.47,1.0,1.0,62.54,76.44,7.09,True
1143,13.83,124.1,1.0,1.0,60.48,73.92,6.99,True
1144,26.62,178.25,1.0,1.0,17.89,21.87,4.88,True
1145,17.2,138.37,1.0,1.0,49.25,60.19,6.43,True
1146,17.0,137.5,1.0,1.0,49.94,61.03,6.47,True
1147,10.3,109.16,1.0,1.0,72.22,88.27,7.57,True
1148,11.71,115.09,1.0,1.0,67.56,82.57,7.34,True
1149,23.1,163.32,1.0,1.0,29.63,36.21,5.46,True
1150,15.48,131.06,1.0,1.0,55.0,67.22,6.72,True
1151,16.89,137.03,1.0,1.0,50.3,61.48,6.48,True
1152,24.7,170.11,1.0,1.0,24.29,29.69,5.2,True
1153,24.48,169.18,1.0,1.0,25.02,30.58,5.24,True
1154,16.93,137.2,1.0,1.0,50.17,61.32,6.48,True
1155,26.1,176.04,1.0,1.0,19.63,23.99,4.97,True
1156,28.09,184.44,1.0,1.0,13.02,15.91,4.64,True
1157,23.06,163.15,1.0,1.0,29.77,36.38,5.47,True
1158,10.53,110.13,1.0,1.0,71.46,87.34,7.53,True
1159,11.76,115.33,1.0,1.0,67.37,82.35,7.33,True
1160,17.36,139.04,1.0,1.0,48.72,59.55,6.41,True
1161,22.65,161.42,1.0,1.0,31.13,38.04,5.54,True
1162,22.96,162.76,1.0,1.0,30.08,36.76,5.49,True
1163,11.12,112.6,1.0,1.0,69.52,84.96,7.43,True
1164,11.52,114.29,1.0,1.0,68.19,83.34,7.37,True
1165,17.03,137.64,1.0,1.0,49.83,60.9,6.46,True
1166,22.05,158.89,1.0,1.0,33.12,40.48,5.64,True
1167,19.2,146.82,1.0,1.0,42.61,52.08,6.1,True
1168,21.25,155.49,1.0,1.0,35.79,43.74,5.77,True
1169,22.59,161.16,1.0,1.0,31.33,38.29,5.55,True
1170,20.62,152.83,1.0,1.0,37.88,46.3,5.87,True
1171,30.48,194.57,1.0,1.0,5.05,6.18,4.25,True
1172,22.48,160.7,1.0,1.0,31.7,38.74,5.57,True
1173,8.37,101.0,1.0,1.0,78.64,96.12,7.88,True
1174,20.39,151.85,1.0,1.0,38.66,47.25,5.91,True
1175,17.76,140.72,1.0,1.0,47.4,57.94,6.34,True
1176,25.29,172.58,1.0,1.0,22.35,27.32,5.1,True
1177,23.43,164.72,1.0,1.0,28.53,34.87,5.41,True
1178,21.15,155.08,1.0,1.0,36.11,44.13,5.78,True
1179,11.3,113.39,1.0,1.0,68.89,84.2,7.4,True
1180,28.42,185.85,1.0,1.0,11.92,14.57,4.59,True
1181,20.88,153.92,1.0,1.0,37.03,45.26,5.83,True
1182,29.53,190.55,1.0,1.0,8.22,10.05,4.41,True
1183,23.04,163.08,1.0,1.0,29.82,36.45,5.47,True
1184,24.94,171.14,1.0,1.0,23.49,28.71,5.16,True
1185,31.98,200.93,1.0,1.0,0.05,0.06,4.0,True
1186,12.19,117.15,1.0,1.0,65.94,80.6,7.26,True
1187,26.77,178.88,1.0,1.0,17.39,21.26,4.86,True
1188,20.72,153.24,1.0,1.0,37.56,45.9,5.85,True
1189,18.23,142.7,1.0,1.0,45.85,56.04,6.26,True
1190,22.76,161.88,1.0,1.0,30.77,37.6,5.52,True
1191,13.96,124.64,1.0,1.0,60.05,73.4,6.97,True
1192,16.79,136.6,1.0,1.0,50.64,61.9,6.5,True
1193,24.14,167.71,1.0,1.0,26.18,32.0,5.29,True
1194,22.7,161.65,1.0,1.0,30.95,37.83,5.53,True
1195,17.1,137.94,1.0,1.0,49.59,60.61,6.45,True
1196,22.69,161.58,1.0,1.0,31.0,37.89,5.53,True
1197,27.63,182.51,1.0,1.0,14.54,17.77,4.72,True
1198,28.07,184.34,1.0,1.0,13.1,16.01,4.65,True
1199,24.93,171.07,1.0,1.0,23.54,28.77,5.16,True
1200,14.46,126.74,1.0,1.0,58.4,71.38,6.88,True
1201,17.17,138.24,1.0,1.0,49.35,60.32,6.44,True
1202,31.0,196.77,1.0,1.0,3.33,4.07,4.16,True
1203,14.2,125.66,1.0,1.0,59.25,72.42,6.93,True
1204,27.22,180.77,1.0,1.0,15.91,19.45,4.79,True
1205,35.01,195.39,-2.57,1.0,39.98,50.52,-294.55,True
1206,36.84,191.96,-4.75,1.0,64.37,81.36,-476.75,True
1207,36.99,191.67,-4.94,1.0,66.44,83.97,-492.17,True
1208,36.54,192.52,-4.4,1.0,60.39,76.32,-446.99,True
1209,35.3,194.83,-2.93,1.0,43.96,55.56,-324.28,True
1210,35.78,193.93,-3.5,1.0,50.33,63.6,-371.84,True
1211,35.02,195.37,-2.58,1.0,40.11,50.69,-295.53,True
1212,35.57,194.33,-3.25,1.0,47.51,60.05,-350.81,True
1213,35.35,194.74,-2.98,1.0,44.56,56.32,-328.77,True
1214,37.41,190.9,-5.43,1.0,71.95,90.93,-533.33,True
1215,36.16,193.23,-3.95,1.0,55.35,69.95,-409.36,True
1216,37.23,191.23,-5.22,1.0,69.56,87.92,-515.5,True
1217,36.06,193.42,-3.82,1.0,53.96,68.2,-399.0,True
1218,37.74,190.28,-5.82,1.0,76.31,96.45,-565.9,True
1219,36.03,193.46,-3.8,1.0,53.67,67.83,-396.82,True
1220,37.06,191.55,-5.02,1.0,67.32,85.09,-498.78,True
1221,37.49,190.74,-5.53,1.0,73.07,92.35,-541.7,True
1222,35.18,195.06,-2.78,1.0,42.28,53.44,-311.76,True
1223,36.36,192.85,-4.18,1.0,58.0,73.31,-429.18,True
1224,35.17,195.08,-2.77,1.0,42.16,53.28,-310.85,True
1225,35.92,193.68,-3.66,1.0,52.13,65.89,-385.34,True
1226,34.94,195.5,-2.5,1.0,39.17,49.5,-288.51,True
1227,35.75,193.99,-3.46,1.0,49.89,63.05,-368.59,True
1228,35.06,195.29,-2.63,1.0,40.66,51.39,-299.66,True
1229,37.83,190.11,-5.93,1.0,77.57,98.03,-575.27,True
1230,36.59,192.43,-4.46,1.0,61.06,77.17,-451.98,True
1231,36.03,193.48,-3.79,1.0,53.55,67.68,-395.93,True
1232,35.77,193.96,-3.48,1.0,50.13,63.35,-370.34,True
1233,36.48,192.63,-4.33,1.0,59.61,75.34,-441.17,True
1234,36.16,193.22,-3.95,1.0,55.38,69.99,-409.57,True
1235,37.66,190.42,-5.73,1.0,75.31,95.18,-558.44,True
1236,36.56,192.48,-4.42,1.0,60.66,76.66,-448.99,True
1237,36.91,191.83,-4.83,1.0,65.27,82.49,-483.42,True
1238,36.46,192.67,-4.3,1.0,59.34,75.0,-439.18,True
1239,35.21,195.01,-2.81,1.0,42.69,53.95,-314.79,True
1240,35.31,194.83,-2.93,1.0,43.97,55.57,-324.39,True
1241,37.26,191.17,-5.26,1.0,70.03,88.5,-518.96,True
1242,35.01,195.38,-2.57,1.0,40.0,50.55,-294.7,True
1243,36.24,193.09,-4.04,1.0,56.36,71.22,-416.87,True
1244,34.99,195.42,-2.55,1.0,39.76,50.25,-292.91,True
1245,37.77,190.23,-5.85,1.0,76.7,96.94,-568.82,True
1246,35.8,193.9,-3.52,1.0,50.54,63.88,-373.45,True
1247,35.43,194.6,-3.07,1.0,45.59,57.61,-336.45,True
1248,36.84,191.95,-4.76,1.0,64.45,81.45,-477.28,True
1249,37.3,191.11,-5.3,1.0,70.45,89.04,-522.16,True
1250,36.08,193.39,-3.85,1.0,54.22,68.53,-400.94,True
1251,37.77,190.22,-5.86,1.0,76.79,97.05,-569.47,True
1252,35.46,194.54,-3.11,1.0,46.03,58.18,-339.79,True
1253,37.53,190.68,-5.57,1.0,73.5,92.89,-544.88,True
1254,37.82,190.13,-5.91,1.0,77.37,97.79,-573.84,True
1255,36.91,191.82,-4.84,1.0,65.36,82.61,-484.15,True
1256,36.58,192.45,-4.44,1.0,60.89,76.95,-450.73,True
1257,37.42,190.88,-5.44,1.0,72.08,91.09,-534.28,True
1258,37.84,190.09,-5.94,1.0,77.7,98.2,-576.3,True
1259,37.78,190.21,-5.87,1.0,76.86,97.14,-570.02,True
1260,35.27,194.89,-2.89,1.0,43.53,55.02,-321.11,True
1261,35.93,193.65,-3.68,1.0,52.33,66.13,-386.78,True
1262,36.86,191.92,-4.78,1.0,64.67,81.73,-478.95,True
1263,37.41,190.89,-5.44,1.0,72.02,91.02,-533.82,True
1264,37.74,190.27,-5.83,1.0,76.39,96.54,-566.45,True
1265,37.4,190.91,-5.42,1.0,71.82,90.77,-532.38,True
1266,35.74,194.01,-3.45,1.0,49.78,62.92,-367.79,True
1267,35.74,194.01,-3.45,1.0,49.81,62.95,-367.96,True
1268,36.95,191.75,-4.89,1.0,65.86,83.24,-487.87,True
1269,35.59,194.29,-3.27,1.0,47.79,60.4,-352.89,True
1270,35.35,194.74,-2.98,1.0,44.58,56.34,-328.91,True
1271,36.19,193.18,-3.98,1.0,55.68,70.38,-411.86,True
1272,37.65,190.44,-5.72,1.0,75.19,95.03,-557.56,True
1273,35.37,194.71,-3.0,1.0,44.8,56.62,-330.55,True
1274,34.97,195.46,-2.53,1.0,39.46,49.87,-290.68,True
1275,36.81,192.01,-4.72,1.0,64.02,80.91,-474.08,True
1276,36.2,193.16,-3.99,1.0,55.81,70.53,-412.78,True
1277,37.4,190.91,-5.42,1.0,71.83,90.78,-532.45,True
1278,35.77,193.96,-3.48,1.0,50.12,63.34,-370.28,True
1279,37.43,190.86,-5.45,1.0,72.2,91.24,-535.17,True
1280,35.35,194.74,-2.99,1.0,44.61,56.38,-329.16,True
1281,37.25,191.2,-5.24,1.0,69.81,88.23,-517.36,True
1282,36.59,192.43,-4.45,1.0,61.04,77.14,-451.85,True
1283,36.15,193.24,-3.94,1.0,55.25,69.82,-408.58,True
1284,35.87,193.77,-3.6,1.0,51.46,65.04,-380.34,True
1285,36.7,192.23,-4.58,1.0,62.48,78.97,-462.64,True
1286,35.55,194.36,-3.23,1.0,47.29,59.76,-349.14,True
1287,37.13,191.42,-5.1,1.0,68.26,86.26,-505.74,True
1288,37.81,190.15,-5.91,1.0,77.27,97.66,-573.07,True
1289,37.28,191.13,-5.28,1.0,70.28,88.82,-520.87,True
1290,36.69,192.24,-4.58,1.0,62.41,78.88,-462.11,True
1291,35.78,193.93,-3.5,1.0,50.34,63.62,-371.92,True
1292,36.96,191.74,-4.9,1.0,65.97,83.37,-488.66,True
