,nuc,arexp,nd,ns,age,la,ld,target
870,3.39,255.89,3.08,1.0,13.53,21.07,6.24,True
871,3.06,460.09,1.31,1.0,2.02,30.37,0.93,True
872,3.44,224.89,3.35,1.0,15.27,19.66,7.05,True
873,3.5,186.79,3.68,1.0,17.42,17.93,8.04,True
874,3.23,356.44,2.21,1.0,7.86,25.65,3.63,True
875,3.35,278.87,2.88,1.0,12.23,22.12,5.65,True
876,3.36,272.73,2.94,1.0,12.58,21.84,5.81,True
877,3.24,346.72,2.29,1.0,8.41,25.21,3.88,True
878,3.73,48.28,4.88,1.0,25.22,11.63,11.64,True
879,3.22,358.41,2.19,1.0,7.75,25.74,3.58,True
880,3.59,135.75,4.12,1.0,20.3,15.61,9.37,True
881,3.12,421.33,1.65,1.0,4.21,28.6,1.94,True
882,3.54,161.14,3.9,1.0,18.87,16.76,8.71,True
883,3.55,158.67,3.92,1.0,19.0,16.65,8.77,True
884,3.32,301.84,2.68,1.0,10.94,23.16,5.05,True
885,3.7,64.59,4.74,1.0,24.3,12.37,11.22,True
886,3.67,80.66,4.6,1.0,23.4,13.1,10.8,True
887,3.65,98.76,4.44,1.0,22.38,13.92,10.33,True
888,3.53,169.14,3.83,1.0,18.41,17.13,8.5,True
889,3.28,322.43,2.5,1.0,9.78,24.1,4.51,True
890,3.55,155.03,3.96,1.0,19.21,16.48,8.87,True
891,3.48,200.51,3.56,1.0,16.65,18.55,7.68,True
892,3.42,238.27,3.23,1.0,14.52,20.27,6.7,True
893,3.69,68.71,4.7,1.0,24.07,12.56,11.11,True
894,3.51,185.08,3.69,1.0,17.52,17.85,8.08,True
895,3.51,180.02,3.74,1.0,17.8,17.62,8.22,True
896,3.7,66.82,4.72,1.0,24.18,12.47,11.16,True
897,3.13,417.06,1.68,1.0,4.45,28.41,2.05,True
898,3.18,382.79,1.98,1.0,6.38,26.85,2.94,True
899,3.04,470.6,1.22,1.0,1.43,30.84,0.66,True
900,3.47,206.18,3.51,1.0,16.33,18.81,7.54,True
901,3.15,403.06,1.81,1.0,5.24,27.77,2.42,True
902,3.17,393.5,1.89,1.0,5.77,27.34,2.67,True
903,3.53,171.29,3.81,1.0,18.29,17.22,8.44,True
904,3.33,293.48,2.76,1.0,11.41,22.78,5.27,True
905,3.54,165.13,3.87,1.0,18.64,16.94,8.6,True
906,3.51,180.7,3.73,1.0,17.76,17.65,8.2,True
907,3.31,305.06,2.65,1.0,10.76,23.31,4.96,True
908,3.72,52.69,4.84,1.0,24.98,11.83,11.53,True
909,3.34,288.07,2.8,1.0,11.71,22.54,5.41,True
910,3.26,338.12,2.37,1.0,8.89,24.82,4.11,True
911,3.62,117.05,4.28,1.0,21.35,14.76,9.85,True
912,3.72,54.22,4.83,1.0,24.89,11.9,11.49,True
913,3.63,110.38,4.34,1.0,21.72,14.45,10.03,True
914,3.3,312.08,2.59,1.0,10.36,23.63,4.78,True
915,3.6,127.77,4.19,1.0,20.75,15.24,9.57,True
916,3.43,230.31,3.3,1.0,14.97,19.91,6.91,True
917,3.34,286.97,2.81,1.0,11.78,22.49,5.44,True
918,3.15,405.78,1.78,1.0,5.08,27.89,2.35,True
919,3.18,383.9,1.97,1.0,6.32,26.9,2.91,True
920,3.53,170.28,3.82,1.0,18.35,17.18,8.47,True
921,3.51,184.85,3.7,1.0,17.53,17.84,8.09,True
922,3.01,487.99,1.07,1.0,0.45,31.64,0.21,True
923,3.31,303.81,2.67,1.0,10.83,23.25,5.0,True
924,3.3,311.71,2.6,1.0,10.38,23.61,4.79,True
925,3.37,271.04,2.95,1.0,12.67,21.76,5.85,True
926,3.35,278.87,2.88,1.0,12.23,22.12,5.65,True
927,3.28,324.01,2.49,1.0,9.69,24.17,4.47,True
928,3.57,146.81,4.03,1.0,19.67,16.11,9.08,True
929,3.26,334.69,2.4,1.0,9.09,24.66,4.19,True
930,3.58,141.64,4.07,1.0,19.96,15.88,9.21,True
931,3.25,341.31,2.34,1.0,8.72,24.96,4.02,True
932,3.51,183.02,3.71,1.0,17.63,17.76,8.14,True
933,3.7,64.48,4.74,1.0,24.31,12.36,11.22,True
934,3.41,246.6,3.16,1.0,14.05,20.65,6.48,True
935,3.42,239.35,3.22,1.0,14.46,20.32,6.67,True
936,3.12,423.96,1.62,1.0,4.06,28.72,1.87,True
937,3.71,60.32,4.78,1.0,24.55,12.17,11.33,True
938,3.41,241.66,3.2,1.0,14.33,20.43,6.61,True
939,3.18,384.22,1.97,1.0,6.3,26.91,2.91,True
940,3.18,386.01,1.95,1.0,6.2,26.99,2.86,True
941,3.29,320.0,2.53,1.0,9.92,23.99,4.58,True
942,3.2,374.51,2.05,1.0,6.84,26.47,3.16,True
943,3.44,227.69,3.33,1.0,15.12,19.79,6.98,True
944,3.08,445.62,1.44,1.0,2.84,29.71,1.31,True
945,3.21,367.72,2.11,1.0,7.23,26.16,3.34,True
946,3.26,336.3,2.38,1.0,9.0,24.73,4.15,True
947,3.63,108.03,4.36,1.0,21.86,14.35,10.09,True
948,3.06,456.91,1.34,1.0,2.2,30.22,1.02,True
949,3.19,378.88,2.02,1.0,6.6,26.67,3.05,True
950,3.74,41.3,4.94,1.0,25.62,11.31,11.82,True
951,3.49,194.09,3.62,1.0,17.01,18.26,7.85,True
952,3.64,104.61,4.39,1.0,22.05,14.19,10.18,True
953,3.48,198.66,3.58,1.0,16.75,18.47,7.73,True
954,3.22,360.68,2.17,1.0,7.62,25.84,3.52,True
955,3.03,477.93,1.16,1.0,1.02,31.18,0.47,True
956,3.28,325.48,2.48,1.0,9.61,24.24,4.43,True
957,3.16,395.9,1.87,1.0,5.64,27.45,2.6,True
958,3.12,422.13,1.64,1.0,4.16,28.64,1.92,True
959,3.37,271.28,2.95,1.0,12.66,21.77,5.84,True
960,3.0,495.28,1.01,1.0,0.04,31.97,0.02,True
961,3.54,164.13,3.88,1.0,18.7,16.9,8.63,True
962,3.45,217.5,3.41,1.0,15.69,19.33,7.24,True
963,3.65,95.07,4.48,1.0,22.59,13.76,10.43,True
964,3.22,359.76,2.18,1.0,7.68,25.8,3.54,True
965,3.32,300.9,2.69,1.0,10.99,23.12,5.07,True
966,3.15,406.14,1.78,1.0,5.06,27.91,2.34,True
967,3.26,338.79,2.36,1.0,8.86,24.85,4.09,True
968,3.65,93.74,4.49,1.0,22.66,13.7,10.46,True
969,3.29,316.4,2.56,1.0,10.12,23.83,4.67,True
970,3.39,257.59,3.07,1.0,13.43,21.15,6.2,True
971,3.54,164.68,3.87,1.0,18.67,16.92,8.62,True
972,3.61,120.82,4.25,1.0,21.14,14.93,9.76,True
973,3.4,248.02,3.15,1.0,13.97,20.72,6.45,True
974,3.19,380.52,2.0,1.0,6.51,26.75,3.0,True
975,3.52,173.94,3.79,1.0,18.14,17.35,8.37,True
976,3.56,154.22,3.96,1.0,19.26,16.45,8.89,True
977,3.55,158.21,3.93,1.0,19.03,16.63,8.78,True
978,3.43,233.71,3.27,1.0,14.78,20.06,6.82,True
979,3.36,271.82,2.94,1.0,12.63,21.8,5.83,True
980,3.68,79.01,4.61,1.0,23.49,13.03,10.84,True
981,3.29,317.02,2.55,1.0,10.08,23.86,4.65,True
982,3.13,414.93,1.7,1.0,4.57,28.31,2.11,True
983,3.02,483.85,1.11,1.0,0.68,31.45,0.32,True
984,3.37,268.41,2.97,1.0,12.82,21.64,5.92,True
985,3.7,66.13,4.73,1.0,24.22,12.44,11.18,True
986,3.1,437.33,1.51,1.0,3.31,29.33,1.53,True
987,3.2,373.93,2.06,1.0,6.88,26.45,3.17,True
988,3.36,273.78,2.93,1.0,12.52,21.89,5.78,True
989,3.01,492.64,1.03,1.0,0.19,31.85,0.09,True
990,3.23,351.6,2.25,1.0,8.14,25.43,3.75,True
991,3.55,159.35,3.92,1.0,18.97,16.68,8.75,True
992,3.35,277.65,2.89,1.0,12.3,22.06,5.68,True
993,3.12,424.21,1.62,1.0,4.04,28.73,1.87,True
994,3.45,220.59,3.39,1.0,15.52,19.47,7.16,True
995,3.13,416.42,1.69,1.0,4.48,28.38,2.07,True
996,3.52,178.05,3.76,1.0,17.91,17.53,8.27,True
997,3.63,105.54,4.38,1.0,22.0,14.23,10.15,True
998,3.32,297.05,2.72,1.0,11.21,22.95,5.17,True
999,3.15,401.1,1.82,1.0,5.35,27.68,2.47,True
1000,3.59,132.65,4.15,1.0,20.47,15.47,9.45,True
1001,3.75,35.6,4.99,1.0,25.94,11.05,11.97,True
1002,3.29,315.93,2.56,1.0,10.14,23.81,4.68,True
1003,3.73,44.36,4.91,1.0,25.44,11.45,11.74,True
1004,3.09,443.62,1.45,1.0,2.95,29.62,1.36,True
1005,3.73,48.9,4.88,1.0,25.19,11.66,11.63,True
1006,3.03,474.79,1.18,1.0,1.2,31.03,0.55,True
1007,3.07,455.19,1.35,1.0,2.3,30.14,1.06,True
1008,3.42,238.74,3.23,1.0,14.49,20.29,6.69,True
1009,3.39,255.68,3.08,1.0,13.54,21.06,6.25,True
1010,3.69,73.62,4.66,1.0,23.8,12.78,10.98,True
1011,3.15,403.1,1.81,1.0,5.23,27.77,2.42,True
1012,3.31,306.54,2.64,1.0,10.67,23.38,4.93,True
1013,3.48,201.52,3.55,1.0,16.59,18.6,7.66,True
1014,3.39,256.68,3.07,1.0,13.48,21.11,6.22,True
1015,3.7,66.73,4.72,1.0,24.18,12.47,11.16,True
1016,3.47,206.97,3.51,1.0,16.28,18.85,7.52,True
1017,3.05,467.86,1.24,1.0,1.59,30.72,0.73,True
1018,3.05,463.26,1.28,1.0,1.84,30.51,0.85,True
1019,3.6,126.5,4.2,1.0,20.82,15.19,9.61,True
1020,3.25,344.81,2.31,1.0,8.52,25.12,3.93,True
1021,3.14,407.19,1.77,1.0,5.0,27.96,2.31,True
1022,3.05,467.25,1.25,1.0,1.62,30.69,0.75,True
1023,3.69,73.27,4.66,1.0,23.82,12.76,10.99,True
1024,3.64,102.81,4.41,1.0,22.15,14.11,10.22,True
1025,3.17,391.7,1.9,1.0,5.88,27.25,2.71,True
1026,3.45,217.45,3.41,1.0,15.69,19.33,7.24,True
1027,3.57,144.8,4.04,1.0,19.79,16.02,9.13,True
1028,3.58,137.94,4.1,1.0,20.17,15.71,9.31,True
1029,3.56,154.2,3.96,1.0,19.26,16.45,8.89,True
1030,3.24,348.4,2.28,1.0,8.32,25.28,3.84,True
1031,3.1,434.89,1.53,1.0,3.44,29.22,1.59,True
1032,3.52,177.53,3.76,1.0,17.94,17.51,8.28,True
1033,3.15,404.94,1.79,1.0,5.13,27.86,2.37,True
1034,3.69,73.82,4.66,1.0,23.78,12.79,10.98,True
1035,3.32,299.5,2.7,1.0,11.07,23.06,5.11,True
1036,3.08,446.46,1.43,1.0,2.79,29.75,1.29,True
1037,3.61,118.73,4.27,1.0,21.25,14.83,9.81,True
1038,3.43,228.79,3.32,1.0,15.05,19.84,6.95,True
1039,3.05,467.5,1.25,1.0,1.61,30.7,0.74,True
1040,3.42,235.78,3.26,1.0,14.66,20.16,6.77,True
1041,3.52,175.67,3.78,1.0,18.05,17.42,8.33,True
1042,3.37,268.89,2.97,1.0,12.79,21.67,5.91,True
1043,3.74,41.1,4.94,1.0,25.63,11.3,11.83,True
1044,3.71,58.15,4.8,1.0,24.67,12.08,11.39,True
1045,3.66,89.63,4.52,1.0,22.89,13.51,10.57,True
1046,3.46,212.45,3.46,1.0,15.97,19.1,7.37,True
1047,3.33,292.68,2.76,1.0,11.45,22.75,5.29,True
1048,3.23,355.82,2.22,1.0,7.9,25.62,3.65,True
1049,3.63,110.31,4.34,1.0,21.73,14.45,10.03,True
1050,3.22,363.53,2.15,1.0,7.46,25.97,3.44,True
1051,3.31,307.88,2.63,1.0,10.6,23.44,4.89,True
1052,3.01,492.67,1.03,1.0,0.19,31.85,0.09,True
1053,3.75,37.24,4.98,1.0,25.85,11.12,11.93,True
1054,3.1,436.14,1.52,1.0,3.37,29.28,1.56,True
1055,3.27,331.94,2.42,1.0,9.24,24.53,4.27,True
1056,3.75,36.86,4.98,1.0,25.87,11.11,11.94,True
1057,3.47,205.23,3.52,1.0,16.38,18.77,7.56,True
1058,3.34,287.41,2.81,1.0,11.75,22.51,5.42,True
1059,3.16,394.64,1.88,1.0,5.71,27.39,2.64,True
1060,3.39,255.42,3.09,1.0,13.55,21.05,6.26,True
1061,3.75,35.56,4.99,1.0,25.94,11.05,11.97,True
1062,3.25,341.3,2.34,1.0,8.72,24.96,4.02,True
1063,3.52,173.0,3.8,1.0,18.2,17.3,8.4,True
1064,3.4,249.31,3.14,1.0,13.9,20.77,6.41,True
1065,3.09,438.97,1.49,1.0,3.21,29.4,1.48,True
1066,3.55,160.29,3.91,1.0,18.91,16.72,8.73,True
1067,3.02,484.04,1.1,1.0,0.67,31.46,0.31,True
1068,3.28,322.26,2.51,1.0,9.79,24.09,4.52,True
1069,3.61,120.47,4.25,1.0,21.16,14.91,9.76,True
1070,3.3,313.84,2.58,1.0,10.26,23.71,4.74,True
1071,3.34,286.34,2.82,1.0,11.81,22.46,5.45,True
1072,3.47,209.86,3.48,1.0,16.12,18.98,7.44,True
1073,3.68,75.46,4.64,1.0,23.69,12.86,10.93,True
1074,3.73,47.53,4.89,1.0,25.27,11.59,11.66,True
1075,3.3,314.19,2.58,1.0,10.24,23.73,4.73,True
1076,3.33,293.74,2.75,1.0,11.39,22.8,5.26,True
1077,3.38,259.61,3.05,1.0,13.32,21.24,6.15,True
1078,3.16,396.4,1.86,1.0,5.61,27.47,2.59,True
1079,3.39,256.01,3.08,1.0,13.52,21.08,6.24,True
1080,3.63,109.98,4.35,1.0,21.75,14.43,10.04,True
1081,3.55,157.0,3.94,1.0,19.1,16.57,8.81,True
1082,3.7,63.53,4.75,1.0,24.36,12.32,11.25,True
1083,3.56,148.78,4.01,1.0,19.56,16.2,9.03,True
1084,3.06,457.3,1.34,1.0,2.18,30.24,1.01,True
1085,3.37,269.08,2.97,1.0,12.78,21.67,5.9,True
1086,3.32,301.13,2.69,1.0,10.98,23.13,5.07,True
1087,3.22,362.41,2.16,1.0,7.53,25.92,3.47,True
1088,3.47,205.97,3.51,1.0,16.34,18.8,7.54,True
1089,3.48,199.46,3.57,1.0,16.71,18.51,7.71,True
1090,3.73,47.1,4.89,1.0,25.29,11.57,11.67,True
1091,3.04,472.2,1.21,1.0,1.34,30.92,0.62,True
1092,3.05,467.06,1.25,1.0,1.63,30.68,0.75,True
1093,3.42,238.25,3.23,1.0,14.52,20.27,6.7,True
1094,3.12,422.11,1.64,1.0,4.16,28.64,1.92,True
1095,3.43,230.03,3.31,1.0,14.98,19.9,6.92,True
1096,3.05,465.37,1.27,1.0,1.73,30.61,0.8,True
1097,3.53,167.86,3.84,1.0,18.49,17.07,8.53,True
1098,3.49,192.92,3.63,1.0,17.07,18.21,7.88,True
1099,3.44,225.55,3.34,1.0,15.24,19.69,7.03,True
1100,3.56,152.72,3.98,1.0,19.34,16.38,8.93,True
1101,3.03,474.53,1.19,1.0,1.21,31.02,0.56,True
1102,3.43,232.76,3.28,1.0,14.83,20.02,6.84,True
1103,3.26,334.1,2.4,1.0,9.12,24.63,4.21,True
1104,3.04,473.3,1.2,1.0,1.28,30.97,0.59,True
1105,3.74,41.49,4.94,1.0,25.61,11.32,11.82,True
1106,3.46,214.3,3.44,1.0,15.87,19.18,7.32,True
1107,3.48,200.8,3.56,1.0,16.63,18.57,7.68,True
1108,3.44,226.03,3.34,1.0,15.21,19.72,7.02,True
1109,3.05,466.52,1.26,1.0,1.66,30.66,0.77,True
1110,3.63,110.82,4.34,1.0,21.7,14.47,10.02,True
1111,3.64,103.41,4.4,1.0,22.12,14.14,10.21,True
1112,3.38,264.06,3.01,1.0,13.07,21.45,6.03,True
1113,3.43,231.37,3.29,1.0,14.91,19.96,6.88,True
1114,3.06,460.97,1.3,1.0,1.97,30.41,0.91,True
1115,3.71,58.78,4.79,1.0,24.63,12.1,11.37,True
1116,3.4,246.83,3.16,1.0,14.04,20.66,6.48,True
1117,3.12,422.53,1.64,1.0,4.14,28.66,1.91,True
1118,3.02,483.06,1.11,1.0,0.73,31.41,0.34,True
1119,3.04,473.32,1.2,1.0,1.28,30.97,0.59,True
1120,3.52,174.76,3.78,1.0,18.1,17.38,8.35,True
1121,3.71,60.56,4.77,1.0,24.53,12.19,11.32,True
1122,3.64,104.25,4.4,1.0,22.07,14.17,10.19,True
1123,3.01,487.62,1.07,1.0,0.47,31.62,0.22,True
1124,3.25,339.27,2.36,1.0,8.83,24.87,4.08,True
1125,3.7,62.94,4.75,1.0,24.4,12.29,11.26,True
1126,3.62,111.44,4.33,1.0,21.67,14.5,10.0,True
1127,3.53,168.7,3.84,1.0,18.44,17.11,8.51,True
1128,3.67,83.71,4.57,1.0,23.23,13.24,10.72,True
1129,3.57,145.03,4.04,1.0,19.77,16.03,9.13,True
1130,3.4,247.13,3.16,1.0,14.02,20.68,6.47,True
1131,3.19,378.35,2.02,1.0,6.63,26.65,3.06,True
1132,3.04,470.13,1.22,1.0,1.46,30.82,0.67,True
1133,3.21,369.5,2.1,1.0,7.13,26.24,3.29,True
1134,3.12,419.89,1.66,1.0,4.29,28.54,1.98,True
1135,3.02,485.88,1.09,1.0,0.57,31.54,0.26,True
1136,3.74,43.24,4.92,1.0,25.51,11.4,11.77,True
1137,3.65,95.25,4.47,1.0,22.58,13.76,10.42,True
1138,3.68,80.56,4.6,1.0,23.41,13.1,10.8,True
1139,3.05,465.56,1.26,1.0,1.72,30.61,0.79,True
1140,3.03,480.35,1.14,1.0,0.88,31.29,0.41,True
1141,3.05,464.66,1.27,1.0,1.77,30.57,0.81,True
1142,3.28,321.67,2.51,1.0,9.82,24.07,4.53,True
1143,3.38,263.53,3.01,1.0,13.1,21.42,6.04,True
1144,3.37,267.1,2.98,1.0,12.9,21.58,5.95,True
1145,3.26,335.97,2.39,1.0,9.02,24.72,4.16,True
1146,3.73,44.4,4.91,1.0,25.44,11.45,11.74,True
1147,3.33,294.82,2.74,1.0,11.33,22.85,5.23,True
1148,3.36,276.46,2.9,1.0,12.37,22.01,5.71,True
1149,3.73,47.61,4.89,1.0,25.26,11.6,11.66,True
1150,3.6,123.97,4.22,1.0,20.96,15.07,9.67,True
1151,3.61,119.82,4.26,1.0,21.19,14.88,9.78,True
1152,3.44,222.86,3.37,1.0,15.39,19.57,7.1,True
1153,3.48,203.17,3.54,1.0,16.5,18.68,7.61,True
1154,3.35,278.91,2.88,1.0,12.23,22.12,5.64,True
1155,3.67,84.7,4.56,1.0,23.17,13.28,10.69,True
1156,3.22,359.44,2.18,1.0,7.69,25.79,3.55,True
1157,3.11,428.09,1.59,1.0,3.83,28.91,1.77,True
1158,3.61,120.71,4.25,1.0,21.14,14.92,9.76,True
1159,3.54,163.5,3.88,1.0,18.73,16.87,8.65,True
1160,3.64,104.16,4.4,1.0,22.08,14.17,10.19,True
1161,3.68,79.16,4.61,1.0,23.48,13.03,10.84,True
1162,3.75,36.31,4.98,1.0,25.9,11.08,11.95,True
1163,3.45,216.19,3.43,1.0,15.76,19.27,7.28,True
1164,3.45,221.88,3.38,1.0,15.44,19.53,7.13,True
1165,3.18,387.42,1.94,1.0,6.12,27.06,2.82,True
1166,3.16,397.73,1.85,1.0,5.54,27.53,2.56,True
1167,3.28,321.03,2.52,1.0,9.86,24.04,4.55,True
1168,3.18,387.68,1.94,1.0,6.1,27.07,2.82,True
1169,3.57,146.93,4.03,1.0,19.67,16.12,9.08,True
1170,3.23,351.5,2.25,1.0,8.14,25.42,3.76,True
1171,3.04,473.08,1.2,1.0,1.29,30.96,0.6,True
1172,3.03,475.85,1.17,1.0,1.14,31.08,0.52,True
1173,3.14,407.97,1.76,1.0,4.96,27.99,2.29,True
1174,3.7,62.42,4.76,1.0,24.43,12.27,11.27,True
1175,3.01,491.49,1.04,1.0,0.25,31.79,0.12,True
1176,3.3,309.08,2.62,1.0,10.53,23.49,4.86,True
1177,3.72,51.85,4.85,1.0,25.02,11.79,11.55,True
1178,3.0,493.53,1.02,1.0,0.14,31.89,0.06,True
1179,3.7,66.17,4.73,1.0,24.22,12.44,11.18,True
1180,3.47,208.29,3.49,1.0,16.21,18.91,7.48,True
1181,3.59,130.14,4.17,1.0,20.61,15.35,9.51,True
1182,3.26,336.43,2.38,1.0,8.99,24.74,4.15,True
1183,3.0,494.85,1.01,1.0,0.06,31.95,0.03,True
1184,3.32,300.23,2.7,1.0,11.03,23.09,5.09,True
1185,3.33,293.78,2.75,1.0,11.39,22.8,5.26,True
1186,3.61,121.99,4.24,1.0,21.07,14.98,9.72,True
1187,3.33,290.68,2.78,1.0,11.57,22.66,5.34,True
1188,3.5,191.21,3.64,1.0,17.17,18.13,7.93,True
1189,3.21,367.18,2.12,1.0,7.26,26.14,3.35,True
1190,3.21,363.97,2.14,1.0,7.44,25.99,3.43,True
1191,3.69,69.83,4.69,1.0,24.01,12.61,11.08,True
1192,3.1,435.35,1.53,1.0,3.42,29.24,1.58,True
1193,3.51,179.51,3.74,1.0,17.83,17.6,8.23,True
1194,3.69,74.1,4.66,1.0,23.77,12.8,10.97,True
1195,3.74,42.62,4.93,1.0,25.54,11.37,11.79,True
1196,3.26,336.72,2.38,1.0,8.97,24.75,4.14,True
1197,3.47,209.03,3.49,1.0,16.17,18.94,7.46,True
1198,3.66,92.83,4.49,1.0,22.71,13.65,10.48,True
1199,3.05,463.35,1.28,1.0,1.84,30.51,0.85,True
1200,3.1,435.6,1.52,1.0,3.4,29.25,1.57,True
1201,3.05,467.02,1.25,1.0,1.63,30.68,0.75,True
1202,3.64,104.41,4.39,1.0,22.06,14.18,10.18,True
1203,3.32,298.15,2.71,1.0,11.15,23.0,5.14,True
1204,3.69,69.04,4.7,1.0,24.05,12.57,11.1,True
1205,5.29,441.38,3.44,1.0,15.87,38.1,6.71,True
1206,5.29,441.41,3.44,1.0,15.86,38.1,6.71,True
1207,4.88,451.17,3.0,1.0,13.02,37.01,5.51,True
1208,6.4,414.84,4.63,1.0,23.58,41.07,9.98,True
1209,6.5,412.5,4.73,1.0,24.26,41.33,10.26,True
1210,6.46,413.42,4.69,1.0,23.99,41.23,10.15,True
1211,5.31,440.87,3.46,1.0,16.01,38.16,6.78,True
1212,4.91,450.37,3.04,1.0,13.26,37.1,5.61,True
1213,5.13,445.13,3.27,1.0,14.78,37.68,6.25,True
1214,5.43,438.05,3.59,1.0,16.83,38.47,7.12,True
1215,6.72,407.32,4.96,1.0,25.76,41.91,10.9,True
1216,4.95,449.43,3.08,1.0,13.53,37.2,5.72,True
1217,6.64,409.12,4.88,1.0,25.24,41.71,10.68,True
1218,5.46,437.22,3.63,1.0,17.08,38.57,7.22,True
1219,6.6,409.98,4.84,1.0,24.99,41.61,10.57,True
1220,4.89,450.99,3.01,1.0,13.08,37.03,5.53,True
1221,5.33,440.36,3.49,1.0,16.16,38.22,6.84,True
1222,6.05,423.29,4.25,1.0,21.12,40.12,8.94,True
1223,6.08,422.55,4.28,1.0,21.34,40.21,9.03,True
1224,5.47,437.05,3.63,1.0,17.13,38.59,7.25,True
1225,5.46,437.36,3.62,1.0,17.03,38.55,7.21,True
1226,6.32,416.73,4.54,1.0,23.03,40.86,9.74,True
1227,5.26,442.12,3.41,1.0,15.65,38.02,6.62,True
1228,5.19,443.71,3.34,1.0,15.19,37.84,6.43,True
1229,5.4,438.75,3.56,1.0,16.63,38.4,7.04,True
1230,5.3,441.2,3.45,1.0,15.92,38.12,6.74,True
1231,6.32,416.82,4.54,1.0,23.0,40.85,9.73,True
1232,6.22,419.18,4.43,1.0,22.32,40.58,9.44,True
1233,5.51,436.13,3.68,1.0,17.39,38.69,7.36,True
1234,5.22,442.96,3.37,1.0,15.41,37.93,6.52,True
1235,5.0,448.29,3.13,1.0,13.86,37.33,5.86,True
1236,4.89,450.95,3.01,1.0,13.09,37.03,5.54,True
1237,6.12,421.49,4.33,1.0,21.65,40.33,9.16,True
1238,6.73,407.0,4.98,1.0,25.85,41.94,10.94,True
1239,5.38,439.12,3.54,1.0,16.52,38.36,6.99,True
1240,5.24,442.51,3.39,1.0,15.54,37.98,6.57,True
1241,5.28,441.53,3.43,1.0,15.82,38.09,6.69,True
1242,6.61,409.73,4.86,1.0,25.06,41.64,10.6,True
1243,5.1,445.95,3.24,1.0,14.54,37.59,6.15,True
1244,5.97,425.1,4.17,1.0,20.6,39.92,8.71,True
1245,6.7,407.81,4.94,1.0,25.62,41.85,10.84,True
1246,5.77,429.85,3.96,1.0,19.22,39.39,8.13,True
1247,6.08,422.46,4.29,1.0,21.36,40.22,9.04,True
1248,6.54,411.51,4.78,1.0,24.54,41.44,10.38,True
1249,5.67,432.38,3.84,1.0,18.48,39.11,7.82,True
1250,6.23,418.85,4.45,1.0,22.41,40.62,9.48,True
1251,6.36,415.83,4.58,1.0,23.29,40.96,9.85,True
1252,6.4,414.85,4.63,1.0,23.57,41.07,9.97,True
1253,6.49,412.82,4.72,1.0,24.16,41.29,10.22,True
1254,6.06,423.05,4.26,1.0,21.19,40.15,8.97,True
1255,5.14,444.82,3.29,1.0,14.87,37.72,6.29,True
1256,5.9,426.87,4.09,1.0,20.08,39.72,8.5,True
1257,6.41,414.59,4.64,1.0,23.65,41.1,10.01,True
1258,6.52,412.04,4.75,1.0,24.39,41.38,10.32,True
1259,5.33,440.5,3.48,1.0,16.12,38.2,6.82,True
1260,5.08,446.26,3.22,1.0,14.45,37.56,6.11,True
1261,5.96,425.24,4.16,1.0,20.56,39.91,8.7,True
1262,6.63,409.27,4.88,1.0,25.19,41.69,10.66,True
1263,6.56,410.98,4.8,1.0,24.7,41.5,10.45,True
1264,6.23,418.87,4.45,1.0,22.41,40.62,9.48,True
1265,5.87,427.49,4.06,1.0,19.9,39.65,8.42,True
1266,6.65,408.86,4.89,1.0,25.31,41.74,10.71,True
1267,6.49,412.74,4.72,1.0,24.19,41.3,10.23,True
1268,5.07,446.61,3.21,1.0,14.35,37.52,6.07,True
1269,5.84,428.18,4.03,1.0,19.7,39.58,8.34,True
1270,5.86,427.63,4.06,1.0,19.86,39.64,8.4,True
1271,6.58,410.48,4.82,1.0,24.84,41.55,10.51,True
1272,6.17,420.36,4.38,1.0,21.97,40.45,9.3,True
1273,6.34,416.25,4.56,1.0,23.17,40.91,9.8,True
1274,6.2,419.6,4.41,1.0,22.2,40.54,9.39,True
1275,5.89,426.98,4.08,1.0,20.05,39.71,8.48,True
1276,5.24,442.46,3.39,1.0,15.55,37.98,6.58,True
1277,6.17,420.4,4.38,1.0,21.96,40.45,9.29,True
1278,6.05,423.11,4.26,1.0,21.18,40.14,8.96,True
1279,4.95,449.48,3.08,1.0,13.51,37.2,5.72,True
1280,5.45,437.41,3.62,1.0,17.02,38.55,7.2,True
1281,5.77,429.83,3.96,1.0,19.22,39.39,8.13,True
1282,6.44,413.93,4.67,1.0,23.84,41.17,10.09,True
1283,5.66,432.57,3.83,1.0,18.43,39.09,7.8,True
1284,6.34,416.18,4.57,1.0,23.19,40.92,9.81,True
1285,6.63,409.48,4.87,1.0,25.13,41.67,10.63,True
1286,5.0,448.35,3.13,1.0,13.84,37.32,5.86,True
1287,6.35,416.17,4.57,1.0,23.19,40.92,9.81,True
1288,5.48,436.9,3.64,1.0,17.17,38.6,7.26,True
1289,4.99,448.57,3.12,1.0,13.78,37.3,5.83,True
1290,4.93,450.05,3.05,1.0,13.35,37.13,5.65,True
1291,5.94,425.94,4.13,1.0,20.35,39.83,8.61,True
1292,6.12,421.5,4.33,1.0,21.64,40.32,9.16,True
1293,5.71,431.21,3.9,1.0,18.82,39.24,7.96,True
1294,6.47,413.21,4.7,1.0,24.05,41.25,10.18,True
1295,5.73,430.76,3.92,1.0,18.95,39.29,8.02,True
1296,6.0,424.29,4.2,1.0,20.83,40.01,8.81,True
