,nuc,arexp,nd,ns,age,la,ld,target
871,10.82,175.01,2.0,1.0,0.95,14.27,11.0,True
872,10.92,174.53,2.0,1.0,0.95,14.46,11.13,True
873,20.27,129.51,2.0,1.0,0.07,32.59,24.0,True
874,19.11,135.09,2.0,1.0,0.18,30.34,22.4,True
875,11.32,172.57,2.0,1.0,0.91,15.25,11.69,True
876,17.16,144.49,2.0,1.0,0.36,26.56,19.72,True
877,8.3,187.11,2.0,1.0,1.19,9.4,7.54,True
878,8.36,186.85,2.0,1.0,1.19,9.5,7.61,True
879,20.73,127.31,2.0,1.0,0.03,33.47,24.62,True
880,5.65,199.86,2.0,1.0,1.44,4.27,3.9,True
881,9.75,180.13,2.0,1.0,1.05,12.21,9.53,True
882,15.04,154.69,2.0,1.0,0.56,22.45,16.8,True
883,14.22,158.64,2.0,1.0,0.64,20.86,15.67,True
884,11.91,169.74,2.0,1.0,0.85,16.39,12.5,True
885,14.97,155.01,2.0,1.0,0.57,22.32,16.71,True
886,17.04,145.07,2.0,1.0,0.37,26.32,19.55,True
887,8.33,186.98,2.0,1.0,1.19,9.45,7.58,True
888,12.23,168.2,2.0,1.0,0.82,17.01,12.94,True
889,15.32,153.35,2.0,1.0,0.53,22.99,17.19,True
890,11.22,173.08,2.0,1.0,0.92,15.05,11.55,True
891,12.09,168.87,2.0,1.0,0.84,16.74,12.75,True
892,10.32,177.39,2.0,1.0,1.0,13.31,10.32,True
893,5.73,199.48,2.0,1.0,1.43,4.42,4.01,True
894,7.75,189.75,2.0,1.0,1.24,8.33,6.79,True
895,18.87,136.25,2.0,1.0,0.2,29.87,22.07,True
896,13.58,161.69,2.0,1.0,0.7,19.63,14.8,True
897,10.88,174.68,2.0,1.0,0.95,14.4,11.09,True
898,12.75,165.68,2.0,1.0,0.77,18.02,13.66,True
899,18.95,135.87,2.0,1.0,0.19,30.02,22.18,True
900,11.76,170.47,2.0,1.0,0.87,16.1,12.29,True
901,11.12,173.53,2.0,1.0,0.93,14.87,11.42,True
902,14.31,158.18,2.0,1.0,0.63,21.04,15.8,True
903,8.31,187.07,2.0,1.0,1.19,9.41,7.55,True
904,19.13,135.0,2.0,1.0,0.18,30.38,22.43,True
905,7.38,191.56,2.0,1.0,1.28,7.6,6.27,True
906,5.01,202.94,2.0,1.0,1.5,3.02,3.02,True
907,9.5,181.36,2.0,1.0,1.08,11.71,9.18,True
908,13.53,161.93,2.0,1.0,0.7,19.53,14.73,True
909,5.24,201.82,2.0,1.0,1.48,3.47,3.34,True
910,7.71,189.98,2.0,1.0,1.25,8.24,6.72,True
911,13.54,161.91,2.0,1.0,0.7,19.54,14.74,True
912,10.96,174.3,2.0,1.0,0.94,14.55,11.2,True
913,13.66,161.31,2.0,1.0,0.69,19.78,14.91,True
914,9.58,180.95,2.0,1.0,1.07,11.88,9.3,True
915,18.14,139.76,2.0,1.0,0.27,28.46,21.07,True
916,12.85,165.24,2.0,1.0,0.76,18.2,13.79,True
917,16.55,147.41,2.0,1.0,0.42,25.38,18.88,True
918,19.34,133.97,2.0,1.0,0.16,30.79,22.72,True
919,9.43,181.66,2.0,1.0,1.08,11.59,9.1,True
920,10.63,175.89,2.0,1.0,0.97,13.92,10.75,True
921,10.97,174.25,2.0,1.0,0.94,14.57,11.21,True
922,14.46,157.49,2.0,1.0,0.61,21.32,16.0,True
923,6.51,195.74,2.0,1.0,1.36,5.92,5.07,True
924,9.9,179.42,2.0,1.0,1.04,12.49,9.74,True
925,11.29,172.74,2.0,1.0,0.91,15.18,11.64,True
926,5.87,198.83,2.0,1.0,1.42,4.68,4.19,True
927,18.74,136.85,2.0,1.0,0.21,29.63,21.9,True
928,7.48,191.09,2.0,1.0,1.27,7.8,6.4,True
929,11.67,170.91,2.0,1.0,0.87,15.92,12.17,True
930,17.75,141.63,2.0,1.0,0.3,27.71,20.53,True
931,13.11,163.99,2.0,1.0,0.74,18.71,14.15,True
932,15.52,152.38,2.0,1.0,0.51,23.38,17.46,True
933,11.1,173.66,2.0,1.0,0.93,14.81,11.38,True
934,18.58,137.66,2.0,1.0,0.23,29.31,21.67,True
935,15.05,154.62,2.0,1.0,0.56,22.48,16.82,True
936,12.21,168.28,2.0,1.0,0.82,16.98,12.92,True
937,8.61,185.63,2.0,1.0,1.16,9.99,7.96,True
938,8.01,188.53,2.0,1.0,1.22,8.83,7.13,True
939,17.59,142.4,2.0,1.0,0.32,27.4,20.32,True
940,5.31,201.49,2.0,1.0,1.47,3.61,3.43,True
941,19.02,135.51,2.0,1.0,0.19,30.17,22.28,True
942,8.36,186.85,2.0,1.0,1.19,9.5,7.61,True
943,10.04,178.75,2.0,1.0,1.03,12.76,9.93,True
944,20.5,128.38,2.0,1.0,0.05,33.04,24.32,True
945,16.2,149.1,2.0,1.0,0.45,24.7,18.4,True
946,16.67,146.85,2.0,1.0,0.41,25.61,19.04,True
947,5.85,198.9,2.0,1.0,1.42,4.65,4.17,True
948,8.62,185.56,2.0,1.0,1.16,10.02,7.98,True
949,19.08,135.23,2.0,1.0,0.18,30.28,22.36,True
950,12.6,166.42,2.0,1.0,0.79,17.73,13.45,True
951,11.66,170.96,2.0,1.0,0.88,15.9,12.15,True
952,12.66,166.16,2.0,1.0,0.78,17.83,13.53,True
953,12.2,168.33,2.0,1.0,0.82,16.96,12.91,True
954,17.06,144.96,2.0,1.0,0.37,26.37,19.58,True
955,20.7,127.46,2.0,1.0,0.03,33.41,24.58,True
956,17.2,144.28,2.0,1.0,0.36,26.64,19.78,True
957,7.93,188.9,2.0,1.0,1.23,8.68,7.03,True
958,8.97,183.89,2.0,1.0,1.13,10.69,8.46,True
959,19.11,135.11,2.0,1.0,0.18,30.33,22.4,True
960,15.72,151.4,2.0,1.0,0.49,23.78,17.74,True
961,12.9,164.99,2.0,1.0,0.76,18.3,13.86,True
962,11.58,171.32,2.0,1.0,0.88,15.75,12.05,True
963,10.11,178.41,2.0,1.0,1.02,12.9,10.02,True
964,19.32,134.1,2.0,1.0,0.16,30.74,22.69,True
965,6.11,197.68,2.0,1.0,1.4,5.14,4.52,True
966,10.05,178.7,2.0,1.0,1.03,12.78,9.94,True
967,9.34,182.13,2.0,1.0,1.09,11.4,8.96,True
968,19.09,135.2,2.0,1.0,0.18,30.3,22.37,True
969,9.14,183.09,2.0,1.0,1.11,11.01,8.69,True
970,9.55,181.12,2.0,1.0,1.07,11.81,9.25,True
971,19.02,135.52,2.0,1.0,0.19,30.17,22.28,True
972,17.0,145.23,2.0,1.0,0.37,26.26,19.51,True
973,19.54,133.03,2.0,1.0,0.14,31.17,22.99,True
974,6.55,195.52,2.0,1.0,1.35,6.01,5.14,True
975,9.33,182.16,2.0,1.0,1.09,11.39,8.95,True
976,12.15,168.58,2.0,1.0,0.83,16.86,12.83,True
977,17.84,141.2,2.0,1.0,0.3,27.88,20.66,True
978,14.67,156.46,2.0,1.0,0.59,21.74,16.3,True
979,11.6,171.23,2.0,1.0,0.88,15.79,12.08,True
980,8.32,187.03,2.0,1.0,1.19,9.43,7.56,True
981,17.48,142.92,2.0,1.0,0.33,27.19,20.17,True
982,13.51,162.05,2.0,1.0,0.7,19.49,14.7,True
983,5.86,198.85,2.0,1.0,1.42,4.67,4.19,True
984,20.17,130.0,2.0,1.0,0.08,32.39,23.86,True
985,14.92,155.25,2.0,1.0,0.57,22.22,16.64,True
986,5.24,201.86,2.0,1.0,1.48,3.46,3.33,True
987,15.73,151.36,2.0,1.0,0.49,23.79,17.75,True
988,5.16,202.24,2.0,1.0,1.49,3.31,3.22,True
989,15.55,152.23,2.0,1.0,0.51,23.44,17.5,True
990,10.4,177.03,2.0,1.0,0.99,13.46,10.42,True
991,6.55,195.56,2.0,1.0,1.36,5.99,5.13,True
992,15.98,150.14,2.0,1.0,0.47,24.28,18.1,True
993,8.66,185.38,2.0,1.0,1.16,10.09,8.03,True
994,12.8,165.45,2.0,1.0,0.77,18.12,13.73,True
995,20.2,129.86,2.0,1.0,0.08,32.44,23.9,True
996,20.32,129.27,2.0,1.0,0.06,32.68,24.07,True
997,13.53,161.97,2.0,1.0,0.7,19.52,14.72,True
998,19.48,133.32,2.0,1.0,0.14,31.05,22.91,True
999,5.99,198.22,2.0,1.0,1.41,4.92,4.37,True
1000,10.32,177.4,2.0,1.0,1.0,13.3,10.31,True
1001,12.38,167.46,2.0,1.0,0.81,17.31,13.15,True
1002,15.42,152.87,2.0,1.0,0.52,23.18,17.32,True
1003,14.81,155.77,2.0,1.0,0.58,22.02,16.49,True
1004,13.77,160.81,2.0,1.0,0.68,19.99,15.06,True
1005,5.93,198.52,2.0,1.0,1.41,4.8,4.28,True
1006,9.75,180.13,2.0,1.0,1.05,12.21,9.53,True
1007,13.48,162.18,2.0,1.0,0.7,19.44,14.66,True
1008,14.09,159.26,2.0,1.0,0.65,20.61,15.5,True
1009,8.58,185.78,2.0,1.0,1.16,9.93,7.92,True
1010,7.06,193.08,2.0,1.0,1.31,6.99,5.84,True
1011,12.51,166.87,2.0,1.0,0.8,17.55,13.32,True
1012,9.4,181.83,2.0,1.0,1.09,11.52,9.05,True
1013,15.26,153.6,2.0,1.0,0.54,22.89,17.11,True
1014,13.3,163.07,2.0,1.0,0.72,19.07,14.41,True
1015,8.54,185.97,2.0,1.0,1.17,9.86,7.87,True
1016,6.06,197.89,2.0,1.0,1.4,5.06,4.46,True
1017,11.98,169.42,2.0,1.0,0.85,16.52,12.6,True
1018,11.76,170.45,2.0,1.0,0.87,16.1,12.3,True
1019,6.2,197.24,2.0,1.0,1.39,5.32,4.65,True
1020,9.07,183.41,2.0,1.0,1.12,10.89,8.6,True
1021,5.51,200.55,2.0,1.0,1.45,3.99,3.7,True
1022,5.47,200.73,2.0,1.0,1.46,3.91,3.65,True
1023,18.36,138.68,2.0,1.0,0.25,28.89,21.38,True
1024,15.43,152.8,2.0,1.0,0.52,23.21,17.34,True
1025,13.0,164.52,2.0,1.0,0.75,18.49,14.0,True
1026,16.73,146.57,2.0,1.0,0.4,25.72,19.12,True
1027,10.75,175.31,2.0,1.0,0.96,14.15,10.91,True
1028,19.71,132.22,2.0,1.0,0.12,31.49,23.22,True
1029,7.87,189.2,2.0,1.0,1.23,8.56,6.94,True
1030,12.72,165.84,2.0,1.0,0.78,17.96,13.62,True
1031,19.76,131.96,2.0,1.0,0.12,31.6,23.3,True
1032,8.45,186.38,2.0,1.0,1.18,9.69,7.75,True
1033,14.71,156.29,2.0,1.0,0.59,21.8,16.35,True
1034,17.85,141.14,2.0,1.0,0.29,27.9,20.67,True
1035,7.5,190.98,2.0,1.0,1.27,7.84,6.43,True
1036,16.78,146.32,2.0,1.0,0.4,25.82,19.2,True
1037,9.0,183.76,2.0,1.0,1.13,10.75,8.5,True
1038,20.35,129.15,2.0,1.0,0.06,32.73,24.1,True
1039,9.79,179.92,2.0,1.0,1.05,12.29,9.59,True
1040,12.66,166.13,2.0,1.0,0.78,17.84,13.53,True
1041,17.95,140.68,2.0,1.0,0.29,28.09,20.81,True
1042,7.97,188.71,2.0,1.0,1.22,8.75,7.08,True
1043,20.77,127.1,2.0,1.0,0.02,33.56,24.69,True
1044,6.76,194.52,2.0,1.0,1.33,6.41,5.42,True
1045,19.61,132.71,2.0,1.0,0.13,31.3,23.08,True
1046,11.5,171.71,2.0,1.0,0.89,15.6,11.94,True
1047,8.75,184.95,2.0,1.0,1.15,10.26,8.16,True
1048,10.15,178.2,2.0,1.0,1.02,12.98,10.08,True
1049,18.54,137.84,2.0,1.0,0.23,29.23,21.62,True
1050,18.25,139.22,2.0,1.0,0.26,28.68,21.22,True
1051,16.89,145.79,2.0,1.0,0.39,26.03,19.35,True
1052,10.03,178.81,2.0,1.0,1.03,12.74,9.91,True
1053,14.96,155.07,2.0,1.0,0.57,22.3,16.69,True
1054,7.87,189.2,2.0,1.0,1.23,8.55,6.94,True
1055,7.96,188.77,2.0,1.0,1.22,8.73,7.07,True
1056,16.47,147.8,2.0,1.0,0.42,25.22,18.77,True
1057,7.72,189.89,2.0,1.0,1.24,8.28,6.74,True
1058,20.4,128.9,2.0,1.0,0.06,32.83,24.17,True
1059,7.96,188.77,2.0,1.0,1.22,8.73,7.07,True
1060,7.96,188.74,2.0,1.0,1.22,8.74,7.07,True
1061,5.62,200.01,2.0,1.0,1.44,4.2,3.85,True
1062,11.12,173.57,2.0,1.0,0.93,14.85,11.41,True
1063,6.55,195.52,2.0,1.0,1.35,6.01,5.14,True
1064,8.45,186.41,2.0,1.0,1.18,9.68,7.74,True
1065,16.77,146.35,2.0,1.0,0.4,25.81,19.19,True
1066,13.9,160.18,2.0,1.0,0.67,20.24,15.23,True
1067,18.58,137.64,2.0,1.0,0.23,29.32,21.68,True
1068,7.58,190.57,2.0,1.0,1.26,8.01,6.55,True
1069,9.83,179.77,2.0,1.0,1.05,12.35,9.64,True
1070,8.16,187.8,2.0,1.0,1.2,9.12,7.34,True
1071,15.97,150.23,2.0,1.0,0.47,24.25,18.08,True
1072,7.55,190.73,2.0,1.0,1.26,7.94,6.51,True
1073,10.55,176.3,2.0,1.0,0.98,13.75,10.63,True
1074,12.89,165.02,2.0,1.0,0.76,18.29,13.85,True
1075,9.18,182.87,2.0,1.0,1.11,11.1,8.75,True
1076,10.86,174.81,2.0,1.0,0.95,14.35,11.05,True
1077,10.36,177.19,2.0,1.0,1.0,13.39,10.37,True
1078,5.39,201.14,2.0,1.0,1.46,3.75,3.53,True
1079,19.04,135.43,2.0,1.0,0.18,30.2,22.3,True
1080,13.13,163.89,2.0,1.0,0.74,18.75,14.18,True
1081,17.78,141.49,2.0,1.0,0.3,27.76,20.57,True
1082,6.1,197.72,2.0,1.0,1.4,5.12,4.51,True
1083,8.18,187.7,2.0,1.0,1.2,9.16,7.37,True
1084,18.32,138.87,2.0,1.0,0.25,28.82,21.32,True
1085,12.27,168.0,2.0,1.0,0.82,17.09,13.0,True
1086,18.55,137.78,2.0,1.0,0.23,29.26,21.64,True
1087,20.65,127.71,2.0,1.0,0.03,33.31,24.51,True
1088,17.51,142.81,2.0,1.0,0.33,27.23,20.2,True
1089,18.45,138.25,2.0,1.0,0.24,29.07,21.5,True
1090,14.6,156.78,2.0,1.0,0.6,21.61,16.21,True
1091,11.65,170.99,2.0,1.0,0.88,15.89,12.15,True
1092,20.34,129.16,2.0,1.0,0.06,32.73,24.1,True
1093,5.35,201.32,2.0,1.0,1.47,3.68,3.48,True
1094,13.06,164.2,2.0,1.0,0.74,18.62,14.09,True
1095,14.37,157.92,2.0,1.0,0.62,21.15,15.88,True
1096,16.99,145.31,2.0,1.0,0.38,26.23,19.48,True
1097,20.4,128.9,2.0,1.0,0.06,32.83,24.17,True
1098,15.41,152.91,2.0,1.0,0.52,23.16,17.31,True
1099,18.88,136.18,2.0,1.0,0.2,29.9,22.09,True
1100,15.88,150.66,2.0,1.0,0.48,24.07,17.95,True
1101,7.85,189.31,2.0,1.0,1.23,8.51,6.91,True
1102,19.05,135.36,2.0,1.0,0.18,30.23,22.33,True
1103,15.49,152.51,2.0,1.0,0.52,23.33,17.43,True
1104,20.11,130.26,2.0,1.0,0.08,32.28,23.78,True
1105,10.18,178.09,2.0,1.0,1.01,13.03,10.12,True
1106,6.71,194.79,2.0,1.0,1.34,6.3,5.35,True
1107,15.49,152.5,2.0,1.0,0.52,23.33,17.43,True
1108,8.92,184.15,2.0,1.0,1.13,10.59,8.39,True
1109,15.13,154.24,2.0,1.0,0.55,22.63,16.93,True
1110,16.46,147.85,2.0,1.0,0.43,25.2,18.76,True
1111,19.59,132.78,2.0,1.0,0.13,31.27,23.06,True
1112,5.03,202.86,2.0,1.0,1.5,3.06,3.04,True
1113,7.15,192.64,2.0,1.0,1.3,7.17,5.96,True
1114,6.88,193.97,2.0,1.0,1.32,6.63,5.58,True
1115,5.99,198.24,2.0,1.0,1.41,4.91,4.36,True
1116,15.9,150.55,2.0,1.0,0.48,24.11,17.98,True
1117,8.95,184.01,2.0,1.0,1.13,10.65,8.43,True
1118,10.7,175.56,2.0,1.0,0.97,14.05,10.84,True
1119,11.65,170.98,2.0,1.0,0.88,15.89,12.15,True
1120,8.41,186.57,2.0,1.0,1.18,9.61,7.69,True
1121,11.9,169.79,2.0,1.0,0.85,16.37,12.49,True
1122,20.64,127.71,2.0,1.0,0.03,33.31,24.51,True
1123,14.61,156.76,2.0,1.0,0.6,21.62,16.21,True
1124,17.52,142.74,2.0,1.0,0.33,27.26,20.22,True
1125,15.24,153.7,2.0,1.0,0.54,22.85,17.09,True
1126,11.96,169.5,2.0,1.0,0.85,16.49,12.57,True
1127,5.7,199.61,2.0,1.0,1.43,4.36,3.97,True
1128,12.09,168.89,2.0,1.0,0.84,16.73,12.75,True
1129,14.64,156.63,2.0,1.0,0.6,21.67,16.25,True
1130,12.34,167.69,2.0,1.0,0.81,17.21,13.09,True
1131,17.98,140.52,2.0,1.0,0.28,28.15,20.85,True
1132,6.58,195.42,2.0,1.0,1.35,6.05,5.17,True
1133,9.6,180.86,2.0,1.0,1.07,11.91,9.32,True
1134,8.39,186.71,2.0,1.0,1.18,9.56,7.65,True
1135,20.65,127.67,2.0,1.0,0.03,33.33,24.52,True
1136,9.24,182.6,2.0,1.0,1.1,11.21,8.83,True
1137,5.15,202.26,2.0,1.0,1.49,3.3,3.21,True
1138,16.78,146.32,2.0,1.0,0.4,25.82,19.19,True
1139,18.1,139.95,2.0,1.0,0.27,28.39,21.02,True
1140,5.56,200.29,2.0,1.0,1.45,4.09,3.77,True
1141,9.33,182.14,2.0,1.0,1.09,11.4,8.96,True
1142,12.89,165.01,2.0,1.0,0.76,18.29,13.85,True
1143,14.97,155.01,2.0,1.0,0.57,22.32,16.71,True
1144,5.61,200.06,2.0,1.0,1.44,4.18,3.84,True
1145,9.4,181.83,2.0,1.0,1.09,11.52,9.05,True
1146,16.84,146.04,2.0,1.0,0.39,25.93,19.27,True
1147,19.77,131.9,2.0,1.0,0.11,31.62,23.31,True
1148,5.54,200.41,2.0,1.0,1.45,4.04,3.74,True
1149,13.13,163.89,2.0,1.0,0.74,18.74,14.17,True
1150,15.13,154.25,2.0,1.0,0.55,22.63,16.93,True
1151,12.09,168.86,2.0,1.0,0.83,16.74,12.75,True
1152,5.52,200.52,2.0,1.0,1.45,4.0,3.71,True
1153,16.14,149.39,2.0,1.0,0.46,24.59,18.32,True
1154,18.78,136.69,2.0,1.0,0.21,29.7,21.95,True
1155,6.64,195.12,2.0,1.0,1.35,6.17,5.25,True
1156,10.53,176.4,2.0,1.0,0.98,13.71,10.6,True
1157,16.22,149.03,2.0,1.0,0.45,24.73,18.42,True
1158,11.67,170.88,2.0,1.0,0.87,15.93,12.18,True
1159,10.67,175.7,2.0,1.0,0.97,13.99,10.8,True
1160,14.16,158.94,2.0,1.0,0.64,20.74,15.59,True
1161,6.82,194.24,2.0,1.0,1.33,6.53,5.5,True
1162,17.25,144.04,2.0,1.0,0.35,26.74,19.85,True
1163,6.79,194.39,2.0,1.0,1.33,6.46,5.46,True
1164,18.14,139.74,2.0,1.0,0.27,28.47,21.07,True
1165,8.92,184.11,2.0,1.0,1.13,10.6,8.4,True
1166,16.68,146.78,2.0,1.0,0.4,25.63,19.06,True
1167,15.84,150.82,2.0,1.0,0.48,24.01,17.91,True
1168,14.18,158.83,2.0,1.0,0.64,20.78,15.62,True
1169,15.53,152.32,2.0,1.0,0.51,23.41,17.48,True
1170,14.33,158.1,2.0,1.0,0.63,21.07,15.83,True
1171,20.34,129.16,2.0,1.0,0.06,32.73,24.1,True
1172,15.59,152.06,2.0,1.0,0.51,23.51,17.56,True
1173,8.81,184.66,2.0,1.0,1.14,10.38,8.24,True
1174,5.97,198.33,2.0,1.0,1.41,4.88,4.34,True
1175,12.39,167.43,2.0,1.0,0.81,17.32,13.16,True
1176,17.29,143.85,2.0,1.0,0.35,26.81,19.9,True
1177,8.0,188.57,2.0,1.0,1.22,8.81,7.12,True
1178,16.64,146.96,2.0,1.0,0.41,25.56,19.01,True
1179,18.16,139.65,2.0,1.0,0.27,28.5,21.1,True
1180,20.99,126.04,2.0,1.0,0.0,33.98,24.99,True
1181,12.65,166.16,2.0,1.0,0.78,17.83,13.53,True
1182,9.21,182.76,2.0,1.0,1.11,11.15,8.78,True
1183,15.25,153.66,2.0,1.0,0.54,22.86,17.1,True
1184,7.0,193.37,2.0,1.0,1.31,6.88,5.75,True
1185,9.94,179.25,2.0,1.0,1.04,12.56,9.79,True
1186,10.75,175.32,2.0,1.0,0.96,14.14,10.91,True
1187,18.21,139.41,2.0,1.0,0.26,28.6,21.17,True
1188,13.24,163.35,2.0,1.0,0.73,18.96,14.33,True
1189,10.83,174.94,2.0,1.0,0.95,14.3,11.02,True
1190,12.07,168.98,2.0,1.0,0.84,16.7,12.72,True
1191,14.62,156.68,2.0,1.0,0.6,21.65,16.23,True
1192,9.94,179.24,2.0,1.0,1.04,12.57,9.79,True
1193,19.32,134.09,2.0,1.0,0.16,30.74,22.69,True
1194,14.22,158.62,2.0,1.0,0.64,20.87,15.68,True
1195,10.33,177.36,2.0,1.0,1.0,13.32,10.33,True
1196,11.09,173.69,2.0,1.0,0.93,14.8,11.37,True
1197,20.01,130.75,2.0,1.0,0.09,32.09,23.64,True
1198,12.61,166.37,2.0,1.0,0.79,17.75,13.47,True
1199,16.3,148.6,2.0,1.0,0.44,24.9,18.54,True
1200,16.7,146.68,2.0,1.0,0.4,25.67,19.09,True
1201,17.03,145.1,2.0,1.0,0.37,26.31,19.54,True
1202,19.86,131.49,2.0,1.0,0.11,31.79,23.43,True
1203,12.48,167.02,2.0,1.0,0.8,17.48,13.28,True
1204,11.95,169.53,2.0,1.0,0.85,16.47,12.56,True
1205,10.55,192.69,2.0,1.0,1.24,10.93,22.03,True
1206,9.29,195.04,2.0,1.0,1.3,9.13,17.7,True
1207,10.74,192.33,2.0,1.0,1.23,11.2,22.69,True
1208,8.53,196.44,2.0,1.0,1.33,8.05,15.12,True
1209,11.1,191.67,2.0,1.0,1.21,11.72,23.92,True
1210,9.71,194.25,2.0,1.0,1.28,9.73,19.15,True
1211,11.72,190.52,2.0,1.0,1.18,12.6,26.04,True
1212,10.03,193.66,2.0,1.0,1.26,10.19,20.25,True
1213,10.12,193.49,2.0,1.0,1.26,10.32,20.56,True
1214,9.7,194.27,2.0,1.0,1.28,9.72,19.13,True
1215,9.7,194.27,2.0,1.0,1.28,9.71,19.12,True
1216,10.13,193.48,2.0,1.0,1.26,10.32,20.58,True
1217,11.85,190.28,2.0,1.0,1.17,12.79,26.48,True
1218,10.41,192.95,2.0,1.0,1.24,10.73,21.55,True
1219,9.14,195.31,2.0,1.0,1.3,8.92,17.2,True
1220,10.75,192.32,2.0,1.0,1.23,11.21,22.71,True
1221,10.73,192.35,2.0,1.0,1.23,11.19,22.65,True
1222,10.24,193.27,2.0,1.0,1.25,10.48,20.96,True
1223,10.16,193.42,2.0,1.0,1.25,10.37,20.68,True
1224,9.67,194.33,2.0,1.0,1.28,9.67,19.01,True
1225,9.13,195.34,2.0,1.0,1.3,8.89,17.14,True
1226,11.03,191.8,2.0,1.0,1.21,11.61,23.67,True
1227,10.99,191.88,2.0,1.0,1.21,11.55,23.53,True
1228,11.78,190.41,2.0,1.0,1.18,12.68,26.24,True
1229,11.7,190.55,2.0,1.0,1.18,12.57,25.98,True
1230,11.26,191.38,2.0,1.0,1.2,11.94,24.46,True
1231,9.56,194.54,2.0,1.0,1.28,9.51,18.62,True
1232,11.38,191.16,2.0,1.0,1.2,12.11,24.86,True
1233,8.58,196.36,2.0,1.0,1.33,8.11,15.27,True
1234,8.73,196.07,2.0,1.0,1.32,8.33,15.79,True
1235,11.63,190.68,2.0,1.0,1.18,12.48,25.75,True
1236,10.96,191.93,2.0,1.0,1.22,11.51,23.43,True
1237,9.2,195.2,2.0,1.0,1.3,9.0,17.4,True
1238,10.14,193.45,2.0,1.0,1.26,10.34,20.63,True
1239,9.16,195.28,2.0,1.0,1.3,8.94,17.25,True
1240,10.05,193.63,2.0,1.0,1.26,10.21,20.3,True
1241,9.52,194.61,2.0,1.0,1.28,9.45,18.48,True
1242,10.71,192.39,2.0,1.0,1.23,11.16,22.58,True
1243,10.89,192.06,2.0,1.0,1.22,11.41,23.2,True
1244,10.0,193.71,2.0,1.0,1.26,10.14,20.15,True
1245,10.12,193.49,2.0,1.0,1.26,10.32,20.56,True
1246,10.55,192.7,2.0,1.0,1.24,10.92,22.02,True
1247,9.23,195.15,2.0,1.0,1.3,9.04,17.49,True
1248,11.78,190.41,2.0,1.0,1.18,12.68,26.24,True
1249,8.89,195.78,2.0,1.0,1.31,8.55,16.33,True
1250,10.9,192.04,2.0,1.0,1.22,11.43,23.24,True
1251,9.16,195.28,2.0,1.0,1.3,8.94,17.25,True
1252,11.78,190.41,2.0,1.0,1.18,12.69,26.25,True
1253,11.53,190.87,2.0,1.0,1.19,12.33,25.4,True
1254,10.09,193.55,2.0,1.0,1.26,10.27,20.46,True
1255,10.24,193.27,2.0,1.0,1.25,10.48,20.96,True
1256,10.84,192.15,2.0,1.0,1.22,11.35,23.04,True
1257,11.26,191.37,2.0,1.0,1.2,11.94,24.47,True
1258,11.69,190.57,2.0,1.0,1.18,12.56,25.94,True
1259,9.25,195.1,2.0,1.0,1.3,9.08,17.59,True
1260,11.26,191.37,2.0,1.0,1.2,11.94,24.47,True
1261,10.34,193.09,2.0,1.0,1.25,10.62,21.3,True
1262,10.95,191.94,2.0,1.0,1.22,11.5,23.41,True
1263,9.55,194.54,2.0,1.0,1.28,9.51,18.61,True
1264,11.55,190.84,2.0,1.0,1.19,12.35,25.45,True
1265,8.52,196.46,2.0,1.0,1.33,8.03,15.07,True
1266,10.05,193.63,2.0,1.0,1.26,10.21,20.3,True
1267,10.88,192.08,2.0,1.0,1.22,11.4,23.15,True
1268,10.23,193.29,2.0,1.0,1.25,10.47,20.93,True
1269,9.8,194.09,2.0,1.0,1.27,9.85,19.45,True
1270,9.5,194.65,2.0,1.0,1.29,9.42,18.42,True
1271,11.48,190.97,2.0,1.0,1.19,12.25,25.21,True
1272,10.12,193.49,2.0,1.0,1.26,10.31,20.55,True
1273,9.34,194.94,2.0,1.0,1.29,9.2,17.88,True
1274,10.83,192.17,2.0,1.0,1.22,11.33,23.0,True
1275,11.1,191.66,2.0,1.0,1.21,11.72,23.93,True
1276,8.9,195.76,2.0,1.0,1.31,8.57,16.37,True
1277,8.67,196.19,2.0,1.0,1.33,8.24,15.57,True
1278,9.14,195.31,2.0,1.0,1.3,8.91,17.19,True
1279,9.52,194.6,2.0,1.0,1.28,9.46,18.5,True
1280,9.27,195.07,2.0,1.0,1.3,9.1,17.64,True
1281,8.81,195.93,2.0,1.0,1.32,8.44,16.06,True
1282,10.39,192.99,2.0,1.0,1.24,10.7,21.48,True
1283,9.9,193.9,2.0,1.0,1.27,10.0,19.79,True
1284,10.16,193.41,2.0,1.0,1.25,10.37,20.7,True
1285,11.34,191.23,2.0,1.0,1.2,12.06,24.74,True
1286,9.24,195.12,2.0,1.0,1.3,9.06,17.55,True
1287,9.3,195.01,2.0,1.0,1.3,9.15,17.75,True
1288,10.02,193.68,2.0,1.0,1.26,10.17,20.21,True
1289,10.43,192.91,2.0,1.0,1.24,10.76,21.62,True
1290,11.66,190.64,2.0,1.0,1.18,12.51,25.83,True
1291,10.9,192.03,2.0,1.0,1.22,11.44,23.25,True
1292,11.59,190.76,2.0,1.0,1.19,12.41,25.59,True
1293,8.79,195.96,2.0,1.0,1.32,8.42,16.0,True
1294,9.31,195.0,2.0,1.0,1.29,9.15,17.77,True
1295,9.74,194.19,2.0,1.0,1.27,9.78,19.27,True
1296,8.82,195.9,2.0,1.0,1.32,8.46,16.11,True
1297,8.96,195.65,2.0,1.0,1.31,8.65,16.56,True
