,nuc,arexp,nd,ns,age,la,ld,target
435,20.61,110.52,1.32,1.0,48.38,8.49,5.84,True
436,9.37,147.04,1.07,1.0,33.47,4.27,2.12,True
437,17.22,121.54,1.25,1.0,43.88,7.22,4.72,True
438,35.0,63.78,1.64,1.0,67.46,13.9,10.61,True
439,50.99,11.86,1.99,1.0,88.65,19.9,15.91,True
440,32.81,70.91,1.59,1.0,64.55,13.07,9.89,True
441,47.15,24.32,1.91,1.0,83.56,18.46,14.64,True
442,15.52,127.08,1.21,1.0,41.62,6.58,4.16,True
443,35.63,61.74,1.65,1.0,68.29,14.13,10.82,True
444,27.05,89.63,1.47,1.0,56.91,10.91,7.98,True
445,38.28,53.14,1.71,1.0,71.8,15.13,11.7,True
446,15.51,127.1,1.21,1.0,41.61,6.57,4.15,True
447,20.0,112.53,1.31,1.0,47.56,8.26,5.64,True
448,22.1,105.71,1.36,1.0,50.34,9.05,6.34,True
449,18.28,118.12,1.27,1.0,45.28,7.61,5.07,True
450,6.63,155.97,1.01,1.0,29.83,3.24,1.21,True
451,13.78,132.74,1.17,1.0,39.31,5.92,3.58,True
452,44.92,31.57,1.86,1.0,80.6,17.62,13.9,True
453,47.97,21.64,1.93,1.0,84.66,18.77,14.91,True
454,33.29,69.34,1.6,1.0,65.19,13.25,10.05,True
455,39.4,49.49,1.74,1.0,73.29,15.55,12.07,True
456,31.32,75.73,1.56,1.0,62.58,12.51,9.39,True
457,18.44,117.59,1.27,1.0,45.49,7.67,5.12,True
458,25.56,94.47,1.43,1.0,54.93,10.35,7.48,True
459,17.83,119.57,1.26,1.0,44.69,7.44,4.92,True
460,39.45,49.35,1.74,1.0,73.35,15.57,12.09,True
461,39.0,50.79,1.73,1.0,72.76,15.4,11.94,True
462,14.67,129.83,1.19,1.0,40.5,6.26,3.87,True
463,21.96,106.16,1.35,1.0,50.16,9.0,6.29,True
464,34.54,65.3,1.63,1.0,66.84,13.72,10.46,True
465,14.32,130.96,1.18,1.0,40.04,6.13,3.76,True
466,19.15,115.28,1.29,1.0,46.44,7.94,5.36,True
467,33.71,67.97,1.61,1.0,65.75,13.41,10.19,True
468,10.26,144.15,1.09,1.0,34.65,4.6,2.41,True
469,37.21,56.61,1.69,1.0,70.38,14.73,11.35,True
470,31.2,76.15,1.56,1.0,62.41,12.47,9.35,True
471,23.55,101.0,1.39,1.0,52.27,9.59,6.82,True
472,10.45,143.56,1.1,1.0,34.89,4.67,2.47,True
473,33.39,69.03,1.61,1.0,65.31,13.29,10.08,True
474,32.01,73.51,1.57,1.0,63.49,12.77,9.62,True
475,13.18,134.67,1.16,1.0,38.52,5.7,3.38,True
476,38.86,51.26,1.73,1.0,72.57,15.34,11.89,True
477,15.97,125.61,1.22,1.0,42.22,6.75,4.3,True
478,26.19,92.42,1.45,1.0,55.77,10.58,7.69,True
479,6.65,155.9,1.01,1.0,29.86,3.24,1.21,True
480,36.1,60.21,1.67,1.0,68.91,14.31,10.98,True
481,44.14,34.1,1.84,1.0,79.57,17.33,13.64,True
482,14.78,129.47,1.19,1.0,40.64,6.3,3.91,True
483,40.1,47.23,1.75,1.0,74.21,15.81,12.3,True
484,18.5,117.39,1.28,1.0,45.58,7.7,5.14,True
485,28.98,83.34,1.51,1.0,59.47,11.63,8.62,True
486,26.05,92.86,1.44,1.0,55.59,10.53,7.65,True
487,28.61,84.55,1.5,1.0,58.98,11.49,8.5,True
488,46.63,26.01,1.9,1.0,82.87,18.26,14.47,True
489,21.29,108.34,1.34,1.0,49.27,8.74,6.07,True
490,39.96,47.67,1.75,1.0,74.03,15.76,12.26,True
491,40.13,47.14,1.75,1.0,74.25,15.82,12.31,True
492,37.7,55.02,1.7,1.0,71.03,14.91,11.51,True
493,15.99,125.55,1.22,1.0,42.24,6.75,4.31,True
494,42.56,39.22,1.81,1.0,77.48,16.74,13.12,True
495,43.44,36.38,1.83,1.0,78.64,17.06,13.41,True
496,49.97,15.16,1.97,1.0,87.3,19.52,15.58,True
497,24.61,97.53,1.41,1.0,53.68,9.99,7.17,True
498,49.28,17.41,1.96,1.0,86.38,19.26,15.35,True
499,40.37,46.36,1.76,1.0,74.57,15.91,12.39,True
500,11.02,141.69,1.11,1.0,35.66,4.89,2.66,True
501,51.15,11.34,2.0,1.0,88.86,19.96,15.97,True
502,48.93,18.53,1.95,1.0,85.93,19.13,15.23,True
503,13.84,132.55,1.17,1.0,39.39,5.94,3.6,True
504,50.11,14.69,1.97,1.0,87.49,19.57,15.62,True
505,46.14,27.61,1.89,1.0,82.22,18.08,14.31,True
506,6.45,156.54,1.01,1.0,29.6,3.17,1.15,True
507,9.32,147.21,1.07,1.0,33.41,4.25,2.1,True
508,37.2,56.64,1.69,1.0,70.37,14.72,11.34,True
509,50.96,11.93,1.99,1.0,88.62,19.89,15.91,True
510,42.2,40.4,1.8,1.0,77.0,16.6,13.0,True
511,34.69,64.8,1.63,1.0,67.04,13.78,10.51,True
512,48.87,18.73,1.95,1.0,85.85,19.11,15.21,True
513,24.2,98.86,1.4,1.0,53.14,9.84,7.03,True
514,36.82,57.89,1.68,1.0,69.86,14.58,11.22,True
515,32.03,73.43,1.58,1.0,63.52,12.78,9.63,True
516,20.34,111.42,1.32,1.0,48.01,8.39,5.75,True
517,6.51,156.35,1.01,1.0,29.67,3.19,1.17,True
518,23.92,99.8,1.4,1.0,52.76,9.73,6.94,True
519,26.64,90.94,1.46,1.0,56.37,10.75,7.84,True
520,36.36,59.36,1.67,1.0,69.26,14.41,11.07,True
521,46.79,25.48,1.9,1.0,83.09,18.33,14.52,True
522,8.43,150.1,1.05,1.0,32.23,3.91,1.81,True
523,44.34,33.46,1.85,1.0,79.83,17.4,13.71,True
524,23.44,101.33,1.39,1.0,52.13,9.55,6.78,True
525,39.16,50.28,1.73,1.0,72.97,15.46,11.99,True
526,45.32,30.25,1.87,1.0,81.14,17.77,14.04,True
527,35.84,61.05,1.66,1.0,68.57,14.21,10.89,True
528,49.0,18.31,1.95,1.0,86.02,19.15,15.25,True
529,13.73,132.87,1.17,1.0,39.26,5.91,3.56,True
530,16.32,124.46,1.23,1.0,42.69,6.88,4.42,True
531,7.18,154.17,1.03,1.0,30.56,3.44,1.39,True
532,37.63,55.23,1.7,1.0,70.95,14.88,11.49,True
533,16.57,123.65,1.23,1.0,43.02,6.97,4.51,True
534,43.4,36.51,1.83,1.0,78.59,17.05,13.4,True
535,10.85,142.24,1.11,1.0,35.43,4.82,2.61,True
536,12.23,137.77,1.14,1.0,37.26,5.34,3.06,True
537,10.18,144.43,1.09,1.0,34.54,4.57,2.38,True
538,47.53,23.08,1.92,1.0,84.07,18.6,14.77,True
539,40.65,45.43,1.77,1.0,74.95,16.02,12.49,True
540,50.79,12.5,1.99,1.0,88.39,19.83,15.85,True
541,14.18,131.44,1.18,1.0,39.84,6.07,3.71,True
542,7.5,153.14,1.03,1.0,30.98,3.56,1.5,True
543,21.17,108.72,1.34,1.0,49.11,8.7,6.03,True
544,16.18,124.92,1.23,1.0,42.5,6.83,4.38,True
545,26.91,90.08,1.46,1.0,56.72,10.85,7.93,True
546,42.93,38.02,1.82,1.0,77.97,16.88,13.24,True
547,15.62,126.75,1.21,1.0,41.75,6.61,4.19,True
548,50.74,12.67,1.99,1.0,88.32,19.81,15.83,True
549,24.96,96.41,1.42,1.0,54.14,10.12,7.28,True
550,48.19,20.93,1.93,1.0,84.95,18.85,14.99,True
551,31.12,76.4,1.56,1.0,62.31,12.44,9.33,True
552,26.61,91.04,1.46,1.0,56.33,10.74,7.83,True
553,50.43,13.66,1.98,1.0,87.91,19.69,15.73,True
554,45.57,29.44,1.87,1.0,81.47,17.87,14.12,True
555,43.13,37.37,1.82,1.0,78.24,16.95,13.31,True
556,38.73,51.66,1.72,1.0,72.4,15.3,11.85,True
557,42.2,40.38,1.8,1.0,77.01,16.6,13.0,True
558,17.16,121.75,1.25,1.0,43.8,7.19,4.7,True
559,43.13,37.37,1.82,1.0,78.24,16.95,13.31,True
560,15.93,125.75,1.22,1.0,42.16,6.73,4.29,True
561,46.41,26.73,1.89,1.0,82.58,18.18,14.4,True
562,41.04,44.15,1.77,1.0,75.47,16.17,12.62,True
563,15.31,127.75,1.21,1.0,41.35,6.5,4.09,True
564,15.22,128.04,1.2,1.0,41.23,6.47,4.06,True
565,50.96,11.94,1.99,1.0,88.62,19.89,15.9,True
566,12.74,136.09,1.15,1.0,37.94,5.53,3.24,True
567,8.25,150.7,1.05,1.0,31.98,3.84,1.74,True
568,8.98,148.31,1.07,1.0,32.96,4.12,1.99,True
569,19.91,112.8,1.31,1.0,47.45,8.23,5.61,True
570,50.74,12.65,1.99,1.0,88.33,19.81,15.83,True
571,50.28,14.15,1.98,1.0,87.71,19.64,15.68,True
572,43.21,37.12,1.82,1.0,78.34,16.98,13.33,True
573,7.36,153.59,1.03,1.0,30.8,3.51,1.45,True
574,12.79,135.95,1.15,1.0,38.0,5.55,3.25,True
575,19.34,114.68,1.29,1.0,46.68,8.01,5.42,True
576,48.09,21.27,1.93,1.0,84.81,18.81,14.95,True
577,50.62,13.06,1.99,1.0,88.16,19.76,15.79,True
578,50.98,11.88,1.99,1.0,88.64,19.9,15.91,True
579,8.33,150.43,1.05,1.0,32.09,3.88,1.77,True
580,43.6,35.85,1.83,1.0,78.86,17.13,13.46,True
581,39.82,48.12,1.75,1.0,73.85,15.71,12.21,True
582,11.21,141.06,1.12,1.0,35.91,4.96,2.73,True
583,26.46,91.54,1.45,1.0,56.13,10.69,7.78,True
584,42.0,41.05,1.8,1.0,76.73,16.52,12.93,True
585,39.24,50.01,1.73,1.0,73.08,15.49,12.02,True
586,41.87,41.47,1.79,1.0,76.56,16.48,12.89,True
587,39.4,49.51,1.74,1.0,73.28,15.55,12.07,True
588,21.19,108.66,1.34,1.0,49.14,8.71,6.03,True
589,38.93,51.04,1.73,1.0,72.66,15.37,11.91,True
590,14.64,129.93,1.19,1.0,40.46,6.25,3.86,True
591,9.52,146.57,1.08,1.0,33.66,4.32,2.17,True
592,8.19,150.89,1.05,1.0,31.9,3.82,1.73,True
593,7.2,154.1,1.03,1.0,30.59,3.45,1.4,True
594,50.84,12.32,1.99,1.0,88.46,19.85,15.87,True
595,14.44,130.57,1.19,1.0,40.2,6.17,3.8,True
596,11.21,141.08,1.12,1.0,35.91,4.96,2.73,True
597,20.43,111.12,1.32,1.0,48.14,8.42,5.78,True
598,49.16,17.8,1.95,1.0,86.22,19.21,15.31,True
599,47.58,22.91,1.92,1.0,84.14,18.62,14.78,True
600,41.64,42.23,1.79,1.0,76.25,16.39,12.81,True
601,48.51,19.91,1.94,1.0,85.36,18.97,15.09,True
602,47.69,22.57,1.92,1.0,84.28,18.66,14.82,True
603,32.51,71.87,1.59,1.0,64.15,12.96,9.79,True
604,20.88,109.67,1.33,1.0,48.73,8.59,5.93,True
605,21.0,109.27,1.33,1.0,48.89,8.64,5.97,True
606,9.56,146.43,1.08,1.0,33.72,4.34,2.18,True
607,45.12,30.91,1.86,1.0,80.87,17.7,13.97,True
608,31.43,75.37,1.56,1.0,62.72,12.56,9.43,True
609,9.25,147.44,1.07,1.0,33.31,4.22,2.08,True
610,31.15,76.3,1.56,1.0,62.35,12.45,9.34,True
611,22.09,105.73,1.36,1.0,50.33,9.04,6.33,True
612,22.88,103.18,1.37,1.0,51.38,9.34,6.59,True
613,50.28,14.14,1.98,1.0,87.72,19.64,15.68,True
614,6.59,156.09,1.01,1.0,29.78,3.22,1.19,True
615,22.04,105.88,1.35,1.0,50.27,9.03,6.32,True
616,7.21,154.06,1.03,1.0,30.61,3.46,1.4,True
617,41.34,43.18,1.78,1.0,75.87,16.28,12.72,True
618,47.8,22.22,1.92,1.0,84.42,18.7,14.86,True
619,13.42,133.88,1.16,1.0,38.84,5.79,3.46,True
620,31.37,75.59,1.56,1.0,62.64,12.53,9.41,True
621,30.69,77.79,1.55,1.0,61.74,12.28,9.19,True
622,7.94,151.71,1.04,1.0,31.57,3.73,1.64,True
623,9.49,146.67,1.08,1.0,33.62,4.31,2.16,True
624,50.32,14.01,1.98,1.0,87.77,19.65,15.69,True
625,9.65,146.15,1.08,1.0,33.84,4.37,2.21,True
626,19.19,115.16,1.29,1.0,46.48,7.95,5.37,True
627,46.39,26.77,1.89,1.0,82.56,18.18,14.39,True
628,49.29,17.38,1.96,1.0,86.4,19.26,15.35,True
629,21.99,106.06,1.35,1.0,50.2,9.01,6.3,True
630,37.5,55.68,1.7,1.0,70.76,14.83,11.44,True
631,38.54,52.28,1.72,1.0,72.15,15.23,11.79,True
632,16.44,124.07,1.23,1.0,42.85,6.92,4.46,True
633,24.37,98.33,1.41,1.0,53.36,9.9,7.09,True
634,18.65,116.91,1.28,1.0,45.77,7.75,5.19,True
635,24.04,99.4,1.4,1.0,52.92,9.78,6.98,True
636,38.62,52.03,1.72,1.0,72.25,15.26,11.81,True
637,39.58,48.9,1.74,1.0,73.53,15.62,12.13,True
638,8.05,151.35,1.05,1.0,31.71,3.77,1.68,True
639,43.41,36.46,1.83,1.0,78.61,17.06,13.4,True
640,51.19,11.21,2.0,1.0,88.92,19.98,15.98,True
641,6.12,157.6,1.0,1.0,29.16,3.05,1.04,True
642,19.05,115.62,1.29,1.0,46.3,7.9,5.32,True
643,12.4,137.19,1.14,1.0,37.49,5.41,3.12,True
644,29.51,81.62,1.52,1.0,60.18,11.83,8.79,True
645,36.48,58.99,1.67,1.0,69.41,14.45,11.1,True
646,8.93,148.5,1.06,1.0,32.88,4.1,1.97,True
647,14.52,130.32,1.19,1.0,40.3,6.2,3.82,True
648,7.35,153.62,1.03,1.0,30.79,3.51,1.45,True
649,41.71,41.98,1.79,1.0,76.35,16.42,12.84,True
650,45.29,30.35,1.87,1.0,81.1,17.76,14.03,True
651,46.33,27.0,1.89,1.0,82.47,18.15,14.37,True
652,35.06,63.58,1.64,1.0,67.54,13.92,10.63,True
653,6.26,157.15,1.01,1.0,29.35,3.1,1.09,True
654,22.58,104.14,1.37,1.0,50.98,9.23,6.5,True
655,28.38,85.29,1.49,1.0,58.68,11.41,8.42,True
656,48.66,19.41,1.94,1.0,85.57,19.03,15.14,True
657,36.18,59.97,1.67,1.0,69.01,14.34,11.0,True
658,39.64,48.73,1.74,1.0,73.6,15.64,12.15,True
659,45.45,29.85,1.87,1.0,81.31,17.82,14.08,True
660,35.64,61.71,1.66,1.0,68.3,14.14,10.83,True
661,16.25,124.71,1.23,1.0,42.59,6.85,4.4,True
662,37.67,55.12,1.7,1.0,70.99,14.9,11.5,True
663,19.27,114.9,1.29,1.0,46.59,7.98,5.4,True
664,33.43,68.89,1.61,1.0,65.37,13.3,10.09,True
665,36.93,57.51,1.68,1.0,70.02,14.62,11.25,True
666,43.29,36.84,1.82,1.0,78.45,17.01,13.36,True
667,31.75,74.34,1.57,1.0,63.15,12.67,9.54,True
668,6.55,156.23,1.01,1.0,29.72,3.21,1.18,True
669,38.64,51.97,1.72,1.0,72.28,15.26,11.82,True
670,27.09,89.49,1.47,1.0,56.96,10.92,7.99,True
671,17.54,120.49,1.26,1.0,44.31,7.34,4.83,True
672,20.62,110.5,1.32,1.0,48.39,8.49,5.85,True
673,7.18,154.17,1.03,1.0,30.56,3.44,1.39,True
674,44.3,33.57,1.85,1.0,79.79,17.39,13.7,True
675,45.35,30.18,1.87,1.0,81.17,17.78,14.04,True
676,28.19,85.91,1.49,1.0,58.43,11.34,8.36,True
677,21.25,108.47,1.34,1.0,49.22,8.73,6.05,True
678,46.65,25.94,1.9,1.0,82.9,18.27,14.48,True
679,36.33,59.47,1.67,1.0,69.21,14.39,11.05,True
680,48.58,19.68,1.94,1.0,85.46,19.0,15.11,True
681,41.94,41.26,1.79,1.0,76.65,16.5,12.91,True
682,35.14,63.35,1.64,1.0,67.63,13.95,10.66,True
683,11.76,139.3,1.13,1.0,36.63,5.16,2.91,True
684,28.87,83.7,1.51,1.0,59.33,11.59,8.58,True
685,41.26,43.46,1.78,1.0,75.75,16.25,12.69,True
686,18.48,117.46,1.28,1.0,45.55,7.69,5.14,True
687,44.29,33.6,1.85,1.0,79.78,17.39,13.69,True
688,14.49,130.43,1.19,1.0,40.25,6.19,3.81,True
689,12.74,136.09,1.15,1.0,37.94,5.53,3.24,True
690,42.23,40.31,1.8,1.0,77.04,16.61,13.01,True
691,50.37,13.86,1.98,1.0,87.83,19.67,15.71,True
692,40.73,45.19,1.77,1.0,75.05,16.05,12.51,True
693,50.93,12.03,1.99,1.0,88.58,19.88,15.89,True
694,42.69,38.8,1.81,1.0,77.65,16.78,13.16,True
695,36.78,58.02,1.68,1.0,69.81,14.56,11.2,True
696,10.77,142.52,1.11,1.0,35.32,4.79,2.58,True
697,36.46,59.03,1.67,1.0,69.4,14.45,11.1,True
698,49.29,17.37,1.96,1.0,86.4,19.26,15.35,True
699,48.75,19.12,1.94,1.0,85.69,19.06,15.17,True
700,8.23,150.77,1.05,1.0,31.95,3.84,1.74,True
701,10.3,144.04,1.09,1.0,34.7,4.61,2.42,True
702,23.47,101.26,1.39,1.0,52.16,9.56,6.79,True
703,19.54,114.02,1.3,1.0,46.95,8.09,5.49,True
704,15.99,125.56,1.22,1.0,42.24,6.75,4.31,True
705,31.41,75.46,1.56,1.0,62.69,12.55,9.42,True
706,12.93,135.49,1.15,1.0,38.19,5.6,3.3,True
707,39.22,50.1,1.73,1.0,73.04,15.48,12.01,True
708,42.42,39.67,1.8,1.0,77.3,16.68,13.07,True
709,12.13,138.08,1.14,1.0,37.13,5.3,3.03,True
710,7.14,154.29,1.03,1.0,30.51,3.43,1.38,True
711,7.34,153.63,1.03,1.0,30.78,3.51,1.45,True
712,30.36,78.86,1.54,1.0,61.3,12.15,9.08,True
713,12.1,138.18,1.13,1.0,37.09,5.29,3.02,True
714,40.09,47.26,1.75,1.0,74.2,15.81,12.3,True
715,28.69,84.27,1.5,1.0,59.09,11.53,8.52,True
716,14.32,130.98,1.18,1.0,40.03,6.13,3.76,True
717,17.02,122.2,1.24,1.0,43.61,7.14,4.65,True
718,12.84,135.79,1.15,1.0,38.06,5.57,3.27,True
719,34.68,64.83,1.63,1.0,67.03,13.78,10.51,True
720,41.38,43.06,1.78,1.0,75.91,16.29,12.73,True
721,6.4,156.69,1.01,1.0,29.54,3.15,1.13,True
722,33.86,67.51,1.62,1.0,65.94,13.47,10.23,True
723,42.03,40.94,1.8,1.0,76.78,16.54,12.94,True
724,38.66,51.91,1.72,1.0,72.3,15.27,11.83,True
725,7.01,154.72,1.02,1.0,30.34,3.38,1.34,True
726,48.65,19.46,1.94,1.0,85.55,19.02,15.14,True
727,17.15,121.76,1.25,1.0,43.79,7.19,4.7,True
728,14.5,130.39,1.19,1.0,40.27,6.19,3.82,True
729,16.5,123.89,1.23,1.0,42.92,6.94,4.48,True
730,8.19,150.9,1.05,1.0,31.9,3.82,1.72,True
731,11.09,141.45,1.11,1.0,35.75,4.91,2.69,True
732,8.24,150.71,1.05,1.0,31.97,3.84,1.74,True
733,15.38,127.54,1.21,1.0,41.43,6.52,4.11,True
734,19.23,115.02,1.29,1.0,46.54,7.97,5.39,True
735,42.79,38.5,1.81,1.0,77.78,16.82,13.19,True
736,9.31,147.24,1.07,1.0,33.39,4.24,2.1,True
737,25.93,93.27,1.44,1.0,55.42,10.49,7.61,True
738,22.89,103.14,1.37,1.0,51.39,9.34,6.6,True
739,13.28,134.35,1.16,1.0,38.65,5.73,3.41,True
740,33.03,70.19,1.6,1.0,64.84,13.15,9.96,True
741,36.97,57.4,1.68,1.0,70.06,14.63,11.27,True
742,19.46,114.29,1.3,1.0,46.84,8.05,5.46,True
743,12.1,138.19,1.13,1.0,37.09,5.29,3.02,True
744,20.95,109.44,1.33,1.0,48.82,8.62,5.96,True
745,12.98,135.31,1.15,1.0,38.26,5.62,3.31,True
746,23.92,99.8,1.4,1.0,52.76,9.73,6.94,True
747,41.99,41.08,1.8,1.0,76.72,16.52,12.93,True
748,17.51,120.61,1.25,1.0,44.26,7.32,4.82,True
749,17.62,120.25,1.26,1.0,44.41,7.37,4.85,True
750,37.45,55.84,1.69,1.0,70.7,14.81,11.42,True
751,37.97,54.13,1.71,1.0,71.4,15.01,11.6,True
752,28.08,86.27,1.49,1.0,58.28,11.3,8.32,True
753,42.74,38.64,1.81,1.0,77.72,16.8,13.18,True
754,39.51,49.12,1.74,1.0,73.44,15.59,12.11,True
755,38.61,52.08,1.72,1.0,72.23,15.25,11.81,True
756,27.68,87.56,1.48,1.0,57.75,11.15,8.19,True
757,36.91,57.6,1.68,1.0,69.98,14.61,11.25,True
758,7.02,154.68,1.02,1.0,30.35,3.38,1.34,True
759,38.88,51.18,1.73,1.0,72.6,15.35,11.9,True
760,6.43,156.62,1.01,1.0,29.57,3.16,1.14,True
761,17.99,119.05,1.26,1.0,44.9,7.5,4.97,True
762,32.76,71.06,1.59,1.0,64.49,13.05,9.87,True
763,36.67,58.37,1.68,1.0,69.67,14.52,11.17,True
764,34.69,64.79,1.63,1.0,67.04,13.78,10.51,True
765,42.96,37.92,1.82,1.0,78.01,16.89,13.25,True
766,30.39,78.75,1.54,1.0,61.35,12.16,9.09,True
767,29.08,83.01,1.51,1.0,59.61,11.67,8.65,True
768,47.37,23.59,1.91,1.0,83.86,18.54,14.72,True
769,35.11,63.42,1.64,1.0,67.6,13.94,10.65,True
770,17.0,122.25,1.24,1.0,43.59,7.13,4.65,True
771,15.72,126.42,1.21,1.0,41.89,6.65,4.22,True
772,43.88,34.96,1.84,1.0,79.22,17.23,13.56,True
773,29.64,81.19,1.52,1.0,60.35,11.88,8.84,True
774,25.34,95.19,1.43,1.0,54.64,10.26,7.41,True
775,34.88,64.19,1.64,1.0,67.29,13.85,10.57,True
776,17.89,119.37,1.26,1.0,44.77,7.47,4.94,True
777,39.11,50.44,1.73,1.0,72.9,15.44,11.98,True
778,29.23,82.53,1.51,1.0,59.81,11.73,8.7,True
779,38.02,53.99,1.71,1.0,71.45,15.03,11.61,True
780,45.02,31.25,1.86,1.0,80.74,17.66,13.93,True
781,37.17,56.76,1.69,1.0,70.32,14.71,11.33,True
782,9.15,147.76,1.07,1.0,33.18,4.18,2.04,True
783,22.78,103.48,1.37,1.0,51.25,9.31,6.56,True
784,31.69,74.54,1.57,1.0,63.06,12.65,9.52,True
785,28.99,83.33,1.51,1.0,59.48,11.64,8.62,True
786,7.52,153.07,1.03,1.0,31.01,3.57,1.5,True
787,27.68,87.56,1.48,1.0,57.75,11.15,8.19,True
788,27.93,86.76,1.48,1.0,58.08,11.24,8.27,True
789,45.96,28.18,1.88,1.0,81.99,18.01,14.25,True
790,19.55,113.98,1.3,1.0,46.97,8.09,5.49,True
791,25.0,96.27,1.42,1.0,54.2,10.14,7.3,True
792,40.15,47.06,1.75,1.0,74.28,15.83,12.32,True
793,14.41,130.67,1.19,1.0,40.15,6.16,3.79,True
794,28.93,83.5,1.51,1.0,59.41,11.62,8.6,True
795,43.81,35.17,1.84,1.0,79.13,17.2,13.53,True
796,29.95,80.19,1.53,1.0,60.76,12.0,8.94,True
797,25.44,94.83,1.43,1.0,54.78,10.31,7.45,True
798,13.78,132.71,1.17,1.0,39.32,5.92,3.58,True
799,24.11,99.17,1.4,1.0,53.01,9.8,7.0,True
800,12.66,136.35,1.15,1.0,37.83,5.5,3.21,True
801,45.79,28.74,1.88,1.0,81.76,17.95,14.19,True
802,7.68,152.54,1.04,1.0,31.23,3.63,1.56,True
803,33.77,67.79,1.61,1.0,65.82,13.43,10.21,True
804,19.3,114.8,1.29,1.0,46.63,8.0,5.41,True
805,23.0,102.76,1.38,1.0,51.55,9.39,6.64,True
806,31.43,75.4,1.56,1.0,62.72,12.55,9.43,True
807,41.62,42.29,1.79,1.0,76.23,16.38,12.81,True
808,17.43,120.87,1.25,1.0,44.16,7.29,4.79,True
809,18.87,116.19,1.28,1.0,46.06,7.83,5.27,True
810,28.92,83.53,1.51,1.0,59.4,11.61,8.6,True
811,43.0,37.8,1.82,1.0,78.06,16.9,13.27,True
812,17.65,120.17,1.26,1.0,44.44,7.38,4.86,True
813,6.02,157.94,1.0,1.0,29.03,3.01,1.01,True
814,45.94,28.26,1.88,1.0,81.96,18.0,14.24,True
815,39.6,48.86,1.74,1.0,73.55,15.62,12.14,True
816,48.05,21.41,1.93,1.0,84.75,18.8,14.94,True
817,25.16,95.75,1.42,1.0,54.41,10.2,7.35,True
818,19.92,112.77,1.31,1.0,47.46,8.23,5.62,True
819,14.33,130.94,1.18,1.0,40.05,6.13,3.76,True
820,33.73,67.9,1.61,1.0,65.78,13.42,10.19,True
821,12.06,138.31,1.13,1.0,37.03,5.28,3.01,True
822,36.95,57.45,1.68,1.0,70.04,14.63,11.26,True
823,41.13,43.88,1.78,1.0,75.58,16.2,12.64,True
824,7.82,152.1,1.04,1.0,31.41,3.68,1.6,True
825,24.34,98.42,1.41,1.0,53.32,9.89,7.08,True
826,32.56,71.73,1.59,1.0,64.21,12.98,9.8,True
827,15.01,128.73,1.2,1.0,40.95,6.39,3.99,True
828,30.99,76.82,1.55,1.0,62.14,12.39,9.28,True
829,30.86,77.24,1.55,1.0,61.96,12.34,9.24,True
830,14.69,129.76,1.19,1.0,40.53,6.27,3.88,True
831,6.66,155.86,1.01,1.0,29.87,3.25,1.22,True
832,15.03,128.68,1.2,1.0,40.97,6.39,3.99,True
833,27.02,89.71,1.46,1.0,56.87,10.9,7.97,True
834,45.08,31.06,1.86,1.0,80.81,17.68,13.95,True
835,13.85,132.5,1.17,1.0,39.41,5.95,3.6,True
836,25.8,93.69,1.44,1.0,55.25,10.44,7.56,True
837,14.31,131.02,1.18,1.0,40.01,6.12,3.75,True
838,22.95,102.95,1.37,1.0,51.47,9.37,6.62,True
839,26.08,92.77,1.44,1.0,55.63,10.54,7.66,True
840,36.2,59.89,1.67,1.0,69.05,14.35,11.01,True
841,13.63,133.23,1.17,1.0,39.11,5.87,3.53,True
842,30.22,79.31,1.54,1.0,61.12,12.1,9.03,True
843,50.26,14.2,1.98,1.0,87.69,19.63,15.67,True
844,25.44,94.86,1.43,1.0,54.77,10.3,7.44,True
845,44.15,34.07,1.84,1.0,79.58,17.33,13.65,True
846,37.56,55.46,1.7,1.0,70.85,14.86,11.46,True
847,34.44,65.59,1.63,1.0,66.72,13.69,10.43,True
848,42.8,38.44,1.81,1.0,77.8,16.83,13.2,True
849,29.7,81.0,1.52,1.0,60.43,11.9,8.86,True
850,38.66,51.91,1.72,1.0,72.3,15.27,11.83,True
851,6.78,155.48,1.02,1.0,30.03,3.29,1.26,True
852,20.33,111.43,1.32,1.0,48.01,8.39,5.75,True
853,41.11,43.96,1.78,1.0,75.55,16.19,12.64,True
854,12.63,136.47,1.15,1.0,37.79,5.49,3.2,True
855,24.13,99.1,1.4,1.0,53.04,9.81,7.01,True
856,35.11,63.43,1.64,1.0,67.6,13.94,10.65,True
857,37.05,57.13,1.69,1.0,70.17,14.67,11.29,True
858,25.93,93.26,1.44,1.0,55.43,10.49,7.61,True
859,25.06,96.07,1.42,1.0,54.28,10.16,7.32,True
860,12.65,136.41,1.15,1.0,37.81,5.5,3.2,True
861,43.7,35.53,1.83,1.0,78.99,17.16,13.5,True
862,14.47,130.47,1.19,1.0,40.24,6.18,3.81,True
863,49.66,16.16,1.96,1.0,86.89,19.4,15.47,True
864,21.99,106.06,1.35,1.0,50.2,9.01,6.3,True
865,18.34,117.9,1.27,1.0,45.37,7.64,5.09,True
866,37.1,56.97,1.69,1.0,70.24,14.68,11.31,True
867,23.44,101.34,1.39,1.0,52.13,9.55,6.78,True
868,39.61,48.81,1.74,1.0,73.57,15.63,12.14,True
869,47.12,24.41,1.91,1.0,83.53,18.45,14.63,True
870,8.22,150.79,1.05,1.0,31.94,3.83,1.74,True
