,nuc,arexp,nd,ns,age,la,ld,target
871,11.22,382.94,1.0,1.0,0.68,29.12,146.86,True
872,11.4,384.97,1.0,1.0,0.69,28.95,145.71,True
873,8.53,351.53,1.0,1.0,0.52,31.73,164.64,True
874,25.25,546.59,1.0,1.0,1.53,15.51,54.19,True
875,5.84,320.17,1.0,1.0,0.35,34.33,182.4,True
876,14.94,426.34,1.0,1.0,0.91,25.51,122.28,True
877,26.21,557.73,1.0,1.0,1.59,14.59,47.89,True
878,21.42,501.86,1.0,1.0,1.3,19.23,79.52,True
879,2.35,279.44,1.0,1.0,0.14,37.72,205.46,True
880,1.84,273.47,1.0,1.0,0.11,38.22,208.84,True
881,20.77,494.28,1.0,1.0,1.26,19.86,83.81,True
882,23.32,524.01,1.0,1.0,1.41,17.39,66.98,True
883,0.01,252.14,1.0,1.0,0.0,39.99,220.92,True
884,4.41,303.47,1.0,1.0,0.27,35.72,191.85,True
885,10.18,370.78,1.0,1.0,0.62,30.13,153.74,True
886,15.01,427.07,1.0,1.0,0.91,25.45,121.87,True
887,9.15,358.7,1.0,1.0,0.55,31.13,160.58,True
888,17.91,460.9,1.0,1.0,1.09,22.64,102.71,True
889,16.85,448.62,1.0,1.0,1.02,23.66,109.67,True
890,12.82,401.53,1.0,1.0,0.78,27.57,136.33,True
891,30.02,602.19,1.0,1.0,1.82,10.89,22.71,True
892,15.65,434.63,1.0,1.0,0.95,24.82,117.59,True
893,2.79,284.56,1.0,1.0,0.17,37.29,202.56,True
894,32.04,625.85,1.0,1.0,1.94,8.93,9.31,True
895,27.98,578.44,1.0,1.0,1.7,12.87,36.16,True
896,23.11,521.59,1.0,1.0,1.4,17.59,68.35,True
897,31.68,621.62,1.0,1.0,1.92,9.28,11.71,True
898,21.69,505.09,1.0,1.0,1.31,18.96,77.69,True
899,2.29,278.68,1.0,1.0,0.14,37.78,205.89,True
900,7.34,337.59,1.0,1.0,0.44,32.89,172.54,True
901,29.79,599.5,1.0,1.0,1.81,11.12,24.23,True
902,17.38,454.72,1.0,1.0,1.05,23.15,106.21,True
903,31.52,619.75,1.0,1.0,1.91,9.43,12.77,True
904,27.31,570.58,1.0,1.0,1.65,13.52,40.61,True
905,16.46,444.0,1.0,1.0,1.0,24.04,112.28,True
906,14.25,418.25,1.0,1.0,0.86,26.18,126.86,True
907,21.73,505.5,1.0,1.0,1.32,18.93,77.46,True
908,31.3,617.12,1.0,1.0,1.9,9.65,14.26,True
909,16.96,449.89,1.0,1.0,1.03,23.55,108.95,True
910,21.57,503.64,1.0,1.0,1.31,19.08,78.51,True
911,29.42,595.21,1.0,1.0,1.78,11.47,26.67,True
912,30.69,610.02,1.0,1.0,1.86,10.24,18.28,True
913,31.84,623.42,1.0,1.0,1.93,9.13,10.69,True
914,17.31,453.99,1.0,1.0,1.05,23.21,106.63,True
915,0.16,253.9,1.0,1.0,0.01,39.84,219.92,True
916,19.23,476.31,1.0,1.0,1.17,21.36,93.99,True
917,29.48,595.95,1.0,1.0,1.79,11.41,26.24,True
918,5.89,320.72,1.0,1.0,0.36,34.29,182.09,True
919,7.55,340.1,1.0,1.0,0.46,32.68,171.11,True
920,10.97,379.95,1.0,1.0,0.66,29.36,148.55,True
921,5.19,312.57,1.0,1.0,0.31,34.97,186.7,True
922,13.23,406.35,1.0,1.0,0.8,27.17,133.6,True
923,8.94,356.3,1.0,1.0,0.54,31.33,161.94,True
924,24.53,538.21,1.0,1.0,1.49,16.21,58.94,True
925,14.71,423.56,1.0,1.0,0.89,25.74,123.86,True
926,27.97,578.28,1.0,1.0,1.69,12.88,36.25,True
927,5.55,316.72,1.0,1.0,0.34,34.62,184.35,True
928,4.96,309.87,1.0,1.0,0.3,35.19,188.23,True
929,1.84,273.42,1.0,1.0,0.11,38.22,208.87,True
930,7.94,344.64,1.0,1.0,0.48,32.3,168.54,True
931,24.94,543.02,1.0,1.0,1.51,15.81,56.21,True
932,22.82,518.2,1.0,1.0,1.38,17.87,70.27,True
933,22.63,516.05,1.0,1.0,1.37,18.05,71.48,True
934,10.24,371.52,1.0,1.0,0.62,30.07,153.33,True
935,13.63,411.03,1.0,1.0,0.83,26.78,130.95,True
936,15.12,428.38,1.0,1.0,0.92,25.34,121.13,True
937,25.19,545.84,1.0,1.0,1.53,15.58,54.62,True
938,13.36,407.82,1.0,1.0,0.81,27.05,132.77,True
939,8.01,345.4,1.0,1.0,0.49,32.24,168.11,True
940,15.94,437.94,1.0,1.0,0.97,24.55,115.71,True
941,18.14,463.67,1.0,1.0,1.1,22.41,101.14,True
942,7.64,341.16,1.0,1.0,0.46,32.59,170.51,True
943,10.22,371.23,1.0,1.0,0.62,30.09,153.49,True
944,24.55,538.41,1.0,1.0,1.49,16.19,58.82,True
945,32.75,634.13,1.0,1.0,1.99,8.24,4.63,True
946,12.17,393.95,1.0,1.0,0.74,28.2,140.62,True
947,18.49,467.67,1.0,1.0,1.12,22.07,98.88,True
948,19.53,479.86,1.0,1.0,1.18,21.06,91.98,True
949,27.44,572.12,1.0,1.0,1.66,13.39,39.74,True
950,2.6,282.33,1.0,1.0,0.16,37.48,203.83,True
951,0.57,258.67,1.0,1.0,0.03,39.45,217.22,True
952,19.89,484.07,1.0,1.0,1.21,20.71,89.59,True
953,10.71,376.9,1.0,1.0,0.65,29.62,150.28,True
954,19.22,476.22,1.0,1.0,1.16,21.36,94.04,True
955,23.94,531.26,1.0,1.0,1.45,16.79,62.87,True
956,14.02,415.61,1.0,1.0,0.85,26.4,128.36,True
957,32.02,625.51,1.0,1.0,1.94,8.95,9.5,True
958,5.14,312.02,1.0,1.0,0.31,35.01,187.01,True
959,32.64,632.76,1.0,1.0,1.98,8.35,5.4,True
960,5.58,317.05,1.0,1.0,0.34,34.59,184.17,True
961,31.05,614.21,1.0,1.0,1.88,9.89,15.9,True
962,20.06,486.01,1.0,1.0,1.22,20.55,88.49,True
963,6.81,331.41,1.0,1.0,0.41,33.4,176.04,True
964,28.14,580.25,1.0,1.0,1.71,12.72,35.14,True
965,27.04,567.46,1.0,1.0,1.64,13.78,42.38,True
966,23.92,531.03,1.0,1.0,1.45,16.81,63.0,True
967,16.89,449.07,1.0,1.0,1.02,23.62,109.41,True
968,27.25,569.92,1.0,1.0,1.65,13.58,40.99,True
969,15.5,432.84,1.0,1.0,0.94,24.97,118.6,True
970,26.9,565.86,1.0,1.0,1.63,13.91,43.28,True
971,16.45,443.88,1.0,1.0,1.0,24.05,112.35,True
972,23.62,527.54,1.0,1.0,1.43,17.1,64.98,True
973,9.38,361.41,1.0,1.0,0.57,30.91,159.05,True
974,0.45,257.28,1.0,1.0,0.03,39.56,218.01,True
975,2.0,275.31,1.0,1.0,0.12,38.06,207.8,True
976,6.73,330.52,1.0,1.0,0.41,33.47,176.54,True
977,11.67,388.13,1.0,1.0,0.71,28.69,143.92,True
978,10.7,376.8,1.0,1.0,0.65,29.63,150.34,True
979,7.04,334.13,1.0,1.0,0.43,33.17,174.5,True
980,29.03,590.65,1.0,1.0,1.76,11.85,29.24,True
981,28.79,587.84,1.0,1.0,1.74,12.09,30.84,True
982,7.88,343.98,1.0,1.0,0.48,32.36,168.92,True
983,22.03,509.04,1.0,1.0,1.34,18.64,75.45,True
984,18.9,472.45,1.0,1.0,1.15,21.68,96.18,True
985,4.13,300.2,1.0,1.0,0.25,35.99,193.71,True
986,18.24,464.79,1.0,1.0,1.11,22.31,100.51,True
987,2.16,277.18,1.0,1.0,0.13,37.91,206.74,True
988,6.39,326.54,1.0,1.0,0.39,33.8,178.79,True
989,32.07,626.16,1.0,1.0,1.94,8.9,9.14,True
990,13.92,414.43,1.0,1.0,0.84,26.5,129.02,True
991,4.31,302.23,1.0,1.0,0.26,35.82,192.56,True
992,2.95,286.38,1.0,1.0,0.18,37.14,201.53,True
993,10.8,377.99,1.0,1.0,0.65,29.53,149.66,True
994,31.91,624.25,1.0,1.0,1.93,9.06,10.22,True
995,14.59,422.26,1.0,1.0,0.88,25.85,124.59,True
996,16.79,447.87,1.0,1.0,1.02,23.72,110.09,True
997,18.95,473.1,1.0,1.0,1.15,21.62,95.81,True
998,30.75,610.71,1.0,1.0,1.86,10.19,17.89,True
999,32.8,634.71,1.0,1.0,1.99,8.19,4.3,True
1000,17.97,461.69,1.0,1.0,1.09,22.57,102.27,True
1001,4.04,299.18,1.0,1.0,0.25,36.08,194.28,True
1002,0.65,259.58,1.0,1.0,0.04,39.37,216.71,True
1003,23.18,522.4,1.0,1.0,1.4,17.53,67.89,True
1004,29.82,599.87,1.0,1.0,1.81,11.09,24.03,True
1005,17.18,452.44,1.0,1.0,1.04,23.34,107.5,True
1006,17.65,457.93,1.0,1.0,1.07,22.88,104.4,True
1007,12.4,396.66,1.0,1.0,0.75,27.98,139.09,True
1008,20.96,496.56,1.0,1.0,1.27,19.67,82.52,True
1009,29.37,594.71,1.0,1.0,1.78,11.52,26.95,True
1010,2.99,286.88,1.0,1.0,0.18,37.1,201.25,True
1011,0.92,262.78,1.0,1.0,0.06,39.1,214.9,True
1012,8.55,351.78,1.0,1.0,0.52,31.71,164.5,True
1013,12.41,396.84,1.0,1.0,0.75,27.96,138.99,True
1014,14.86,425.33,1.0,1.0,0.9,25.59,122.86,True
1015,19.07,474.44,1.0,1.0,1.16,21.51,95.05,True
1016,22.4,513.35,1.0,1.0,1.36,18.28,73.01,True
1017,29.52,596.4,1.0,1.0,1.79,11.37,25.99,True
1018,24.1,533.14,1.0,1.0,1.46,16.63,61.81,True
1019,23.72,528.69,1.0,1.0,1.44,17.0,64.33,True
1020,28.75,587.41,1.0,1.0,1.74,12.12,31.08,True
1021,7.05,334.27,1.0,1.0,0.43,33.16,174.41,True
1022,9.25,359.92,1.0,1.0,0.56,31.03,159.89,True
1023,17.25,453.21,1.0,1.0,1.05,23.28,107.07,True
1024,21.15,498.71,1.0,1.0,1.28,19.49,81.3,True
1025,31.46,619.03,1.0,1.0,1.91,9.49,13.17,True
1026,32.48,630.97,1.0,1.0,1.97,8.5,6.41,True
1027,31.47,619.12,1.0,1.0,1.91,9.49,13.12,True
1028,11.23,383.01,1.0,1.0,0.68,29.11,146.82,True
1029,5.56,316.92,1.0,1.0,0.34,34.6,184.24,True
1030,22.43,513.7,1.0,1.0,1.36,18.25,72.82,True
1031,14.39,419.83,1.0,1.0,0.87,26.05,125.97,True
1032,20.44,490.42,1.0,1.0,1.24,20.18,86.0,True
1033,27.82,576.62,1.0,1.0,1.69,13.02,37.19,True
1034,10.54,375.01,1.0,1.0,0.64,29.78,151.35,True
1035,18.41,466.73,1.0,1.0,1.12,22.15,99.41,True
1036,25.86,553.69,1.0,1.0,1.57,14.92,50.17,True
1037,16.86,448.68,1.0,1.0,1.02,23.65,109.63,True
1038,2.4,280.0,1.0,1.0,0.15,37.67,205.14,True
1039,9.76,365.88,1.0,1.0,0.59,30.53,156.52,True
1040,9.45,362.2,1.0,1.0,0.57,30.84,158.6,True
1041,5.59,317.2,1.0,1.0,0.34,34.58,184.08,True
1042,17.64,457.77,1.0,1.0,1.07,22.9,104.49,True
1043,4.47,304.11,1.0,1.0,0.27,35.67,191.49,True
1044,23.53,526.56,1.0,1.0,1.43,17.18,65.54,True
1045,6.58,328.77,1.0,1.0,0.4,33.62,177.53,True
1046,4.97,309.98,1.0,1.0,0.3,35.18,188.17,True
1047,5.51,316.3,1.0,1.0,0.33,34.66,184.59,True
1048,32.38,629.79,1.0,1.0,1.96,8.6,7.08,True
1049,2.13,276.83,1.0,1.0,0.13,37.94,206.94,True
1050,20.76,494.21,1.0,1.0,1.26,19.87,83.85,True
1051,29.26,593.32,1.0,1.0,1.77,11.63,27.73,True
1052,26.34,559.31,1.0,1.0,1.6,14.46,46.99,True
1053,30.16,603.89,1.0,1.0,1.83,10.75,21.75,True
1054,16.19,440.84,1.0,1.0,0.98,24.3,114.07,True
1055,23.64,527.84,1.0,1.0,1.43,17.07,64.81,True
1056,30.4,606.7,1.0,1.0,1.84,10.52,20.15,True
1057,2.2,277.64,1.0,1.0,0.13,37.87,206.48,True
1058,4.43,303.63,1.0,1.0,0.27,35.71,191.76,True
1059,24.31,535.65,1.0,1.0,1.47,16.42,60.39,True
1060,30.08,602.99,1.0,1.0,1.82,10.83,22.26,True
1061,9.21,359.4,1.0,1.0,0.56,31.07,160.18,True
1062,30.11,603.28,1.0,1.0,1.82,10.8,22.09,True
1063,3.9,297.52,1.0,1.0,0.24,36.22,195.23,True
1064,10.54,374.92,1.0,1.0,0.64,29.78,151.4,True
1065,5.18,312.48,1.0,1.0,0.31,34.97,186.75,True
1066,21.61,504.09,1.0,1.0,1.31,19.05,78.26,True
1067,22.96,519.89,1.0,1.0,1.39,17.73,69.31,True
1068,0.21,254.39,1.0,1.0,0.01,39.8,219.64,True
1069,13.77,412.63,1.0,1.0,0.83,26.65,130.04,True
1070,31.62,620.86,1.0,1.0,1.92,9.34,12.14,True
1071,15.09,428.05,1.0,1.0,0.91,25.37,121.31,True
1072,29.45,595.59,1.0,1.0,1.78,11.44,26.45,True
1073,30.04,602.49,1.0,1.0,1.82,10.87,22.54,True
1074,24.39,536.58,1.0,1.0,1.48,16.35,59.86,True
1075,2.16,277.19,1.0,1.0,0.13,37.91,206.74,True
1076,13.12,405.02,1.0,1.0,0.79,27.28,134.35,True
1077,28.68,586.6,1.0,1.0,1.74,12.19,31.54,True
1078,25.39,548.25,1.0,1.0,1.54,15.38,53.25,True
1079,5.94,321.24,1.0,1.0,0.36,34.24,181.79,True
1080,3.09,288.0,1.0,1.0,0.19,37.01,200.62,True
1081,31.25,616.64,1.0,1.0,1.89,9.69,14.53,True
1082,11.81,389.81,1.0,1.0,0.72,28.55,142.97,True
1083,4.04,299.09,1.0,1.0,0.24,36.09,194.33,True
1084,5.8,319.71,1.0,1.0,0.35,34.37,182.66,True
1085,15.2,429.31,1.0,1.0,0.92,25.26,120.6,True
1086,1.74,272.35,1.0,1.0,0.11,38.31,209.48,True
1087,4.32,302.4,1.0,1.0,0.26,35.81,192.46,True
1088,23.09,521.43,1.0,1.0,1.4,17.61,68.44,True
1089,9.38,361.42,1.0,1.0,0.57,30.91,159.04,True
1090,27.86,577.05,1.0,1.0,1.69,12.98,36.94,True
1091,31.73,622.21,1.0,1.0,1.92,9.23,11.37,True
1092,16.9,449.21,1.0,1.0,1.02,23.61,109.33,True
1093,3.15,288.73,1.0,1.0,0.19,36.95,200.2,True
1094,7.88,343.89,1.0,1.0,0.48,32.36,168.97,True
1095,30.79,611.26,1.0,1.0,1.87,10.14,17.57,True
1096,8.61,352.42,1.0,1.0,0.52,31.65,164.14,True
1097,30.47,607.45,1.0,1.0,1.85,10.46,19.73,True
1098,10.56,375.22,1.0,1.0,0.64,29.76,151.23,True
1099,20.94,496.27,1.0,1.0,1.27,19.7,82.69,True
1100,13.12,405.04,1.0,1.0,0.8,27.28,134.34,True
1101,20.85,495.3,1.0,1.0,1.26,19.78,83.23,True
1102,31.83,623.38,1.0,1.0,1.93,9.13,10.71,True
1103,14.89,425.67,1.0,1.0,0.9,25.57,122.66,True
1104,1.99,275.24,1.0,1.0,0.12,38.07,207.84,True
1105,13.75,412.41,1.0,1.0,0.83,26.67,130.17,True
1106,28.54,585.0,1.0,1.0,1.73,12.32,32.44,True
1107,13.95,414.8,1.0,1.0,0.85,26.47,128.82,True
1108,13.11,404.94,1.0,1.0,0.79,27.29,134.4,True
1109,2.61,282.46,1.0,1.0,0.16,37.47,203.75,True
1110,5.07,311.2,1.0,1.0,0.31,35.08,187.48,True
1111,15.33,430.86,1.0,1.0,0.93,25.13,119.72,True
1112,32.41,630.14,1.0,1.0,1.96,8.57,6.89,True
1113,9.84,366.81,1.0,1.0,0.6,30.46,155.99,True
1114,25.2,545.97,1.0,1.0,1.53,15.57,54.55,True
1115,28.91,589.27,1.0,1.0,1.75,11.97,30.03,True
1116,21.33,500.88,1.0,1.0,1.29,19.31,80.08,True
1117,24.37,536.28,1.0,1.0,1.48,16.37,60.03,True
1118,19.43,478.7,1.0,1.0,1.18,21.16,92.63,True
1119,3.63,294.32,1.0,1.0,0.22,36.48,197.04,True
1120,20.12,486.74,1.0,1.0,1.22,20.49,88.08,True
1121,11.6,387.32,1.0,1.0,0.7,28.75,144.38,True
1122,9.05,357.58,1.0,1.0,0.55,31.22,161.22,True
1123,17.14,451.91,1.0,1.0,1.04,23.38,107.8,True
1124,11.87,390.47,1.0,1.0,0.72,28.49,142.6,True
1125,12.35,396.1,1.0,1.0,0.75,28.02,139.41,True
1126,32.7,633.49,1.0,1.0,1.98,8.29,4.99,True
1127,4.34,302.67,1.0,1.0,0.26,35.79,192.31,True
1128,21.19,499.27,1.0,1.0,1.28,19.45,80.99,True
1129,10.66,376.39,1.0,1.0,0.65,29.66,150.57,True
1130,9.42,361.89,1.0,1.0,0.57,30.87,158.78,True
1131,2.27,278.47,1.0,1.0,0.14,37.8,206.01,True
1132,27.75,575.76,1.0,1.0,1.68,13.09,37.67,True
1133,17.79,459.55,1.0,1.0,1.08,22.75,103.48,True
1134,6.29,325.38,1.0,1.0,0.38,33.9,179.45,True
1135,21.74,505.69,1.0,1.0,1.32,18.91,77.35,True
1136,21.28,500.28,1.0,1.0,1.29,19.36,80.41,True
1137,6.12,323.41,1.0,1.0,0.37,34.06,180.57,True
1138,1.38,268.09,1.0,1.0,0.08,38.66,211.89,True
1139,2.73,283.88,1.0,1.0,0.17,37.35,202.95,True
1140,25.74,552.32,1.0,1.0,1.56,15.04,50.95,True
1141,6.03,322.33,1.0,1.0,0.37,34.15,181.18,True
1142,11.45,385.58,1.0,1.0,0.69,28.9,145.36,True
1143,24.41,536.84,1.0,1.0,1.48,16.33,59.72,True
1144,7.01,333.78,1.0,1.0,0.42,33.2,174.7,True
1145,15.06,427.66,1.0,1.0,0.91,25.4,121.54,True
1146,29.37,594.68,1.0,1.0,1.78,11.52,26.97,True
1147,6.88,332.31,1.0,1.0,0.42,33.33,175.53,True
1148,32.12,626.73,1.0,1.0,1.95,8.85,8.81,True
1149,17.11,451.64,1.0,1.0,1.04,23.41,107.96,True
1150,7.76,342.48,1.0,1.0,0.47,32.48,169.77,True
1151,21.94,507.93,1.0,1.0,1.33,18.73,76.08,True
1152,13.89,414.03,1.0,1.0,0.84,26.53,129.25,True
1153,31.79,622.87,1.0,1.0,1.93,9.17,11.0,True
1154,3.83,296.64,1.0,1.0,0.23,36.29,195.73,True
1155,23.96,531.49,1.0,1.0,1.45,16.77,62.75,True
1156,8.01,345.48,1.0,1.0,0.49,32.23,168.07,True
1157,10.32,372.39,1.0,1.0,0.63,29.99,152.83,True
1158,2.24,278.16,1.0,1.0,0.14,37.83,206.19,True
1159,27.43,572.06,1.0,1.0,1.66,13.4,39.77,True
1160,10.98,380.09,1.0,1.0,0.67,29.35,148.47,True
1161,5.87,320.45,1.0,1.0,0.36,34.31,182.24,True
1162,8.18,347.4,1.0,1.0,0.5,32.07,166.98,True
1163,10.95,379.7,1.0,1.0,0.66,29.39,148.69,True
1164,7.93,344.52,1.0,1.0,0.48,32.31,168.61,True
1165,0.92,262.7,1.0,1.0,0.06,39.11,214.94,True
1166,25.0,543.66,1.0,1.0,1.52,15.76,55.85,True
1167,29.04,590.75,1.0,1.0,1.76,11.84,29.19,True
1168,16.22,441.27,1.0,1.0,0.98,24.27,113.83,True
1169,11.39,384.87,1.0,1.0,0.69,28.96,145.76,True
1170,18.12,463.43,1.0,1.0,1.1,22.43,101.28,True
1171,16.36,442.86,1.0,1.0,0.99,24.14,112.93,True
1172,31.68,621.62,1.0,1.0,1.92,9.28,11.71,True
1173,15.77,435.97,1.0,1.0,0.96,24.71,116.83,True
1174,8.23,348.05,1.0,1.0,0.5,32.02,166.61,True
1175,13.47,409.18,1.0,1.0,0.82,26.94,132.0,True
1176,31.71,622.01,1.0,1.0,1.92,9.25,11.49,True
1177,22.25,511.64,1.0,1.0,1.35,18.42,73.98,True
1178,20.26,488.37,1.0,1.0,1.23,20.35,87.16,True
1179,1.79,272.84,1.0,1.0,0.11,38.27,209.2,True
1180,25.66,551.42,1.0,1.0,1.56,15.11,51.46,True
1181,22.06,509.41,1.0,1.0,1.34,18.6,75.25,True
1182,20.04,485.79,1.0,1.0,1.21,20.57,88.62,True
1183,18.89,472.37,1.0,1.0,1.14,21.68,96.22,True
1184,26.91,565.91,1.0,1.0,1.63,13.91,43.26,True
1185,3.73,295.49,1.0,1.0,0.23,36.38,196.37,True
1186,32.6,632.28,1.0,1.0,1.98,8.39,5.67,True
1187,12.29,395.4,1.0,1.0,0.74,28.08,139.8,True
1188,19.97,484.97,1.0,1.0,1.21,20.64,89.09,True
1189,25.9,554.17,1.0,1.0,1.57,14.88,49.9,True
1190,12.23,394.7,1.0,1.0,0.74,28.14,140.2,True
1191,0.93,262.9,1.0,1.0,0.06,39.09,214.83,True
1192,0.62,259.24,1.0,1.0,0.04,39.4,216.9,True
1193,15.63,434.36,1.0,1.0,0.95,24.84,117.74,True
1194,16.6,445.71,1.0,1.0,1.01,23.9,111.31,True
1195,32.55,631.77,1.0,1.0,1.97,8.43,5.96,True
1196,1.81,273.07,1.0,1.0,0.11,38.25,209.07,True
1197,20.77,494.28,1.0,1.0,1.26,19.86,83.81,True
1198,2.52,281.39,1.0,1.0,0.15,37.56,204.36,True
1199,15.73,435.46,1.0,1.0,0.95,24.75,117.12,True
1200,4.62,305.92,1.0,1.0,0.28,35.52,190.47,True
1201,4.99,310.17,1.0,1.0,0.3,35.16,188.06,True
1202,17.03,450.67,1.0,1.0,1.03,23.49,108.5,True
1203,15.69,435.08,1.0,1.0,0.95,24.78,117.33,True
1204,25.68,551.64,1.0,1.0,1.56,15.1,51.34,True
1205,9.1,607.66,1.0,1.0,1.3,45.2,222.3,True
1206,13.52,780.43,1.0,1.0,1.93,47.73,222.93,True
1207,8.52,584.88,1.0,1.0,1.22,44.87,222.22,True
1208,8.73,592.98,1.0,1.0,1.25,44.99,222.25,True
1209,7.7,553.04,1.0,1.0,1.1,44.4,222.1,True
1210,7.93,561.82,1.0,1.0,1.13,44.53,222.13,True
1211,7.04,527.09,1.0,1.0,1.01,44.02,222.01,True
1212,9.42,620.17,1.0,1.0,1.35,45.38,222.35,True
1213,12.39,736.08,1.0,1.0,1.77,47.08,222.77,True
1214,10.11,646.92,1.0,1.0,1.44,45.78,222.44,True
1215,8.0,564.4,1.0,1.0,1.14,44.57,222.14,True
1216,13.46,777.79,1.0,1.0,1.92,47.69,222.92,True
1217,7.64,550.33,1.0,1.0,1.09,44.36,222.09,True
1218,12.54,741.76,1.0,1.0,1.79,47.16,222.79,True
1219,11.87,715.77,1.0,1.0,1.7,46.78,222.7,True
1220,13.21,768.22,1.0,1.0,1.89,47.55,222.89,True
1221,8.84,597.43,1.0,1.0,1.26,45.05,222.26,True
1222,12.54,741.77,1.0,1.0,1.79,47.16,222.79,True
1223,13.49,779.04,1.0,1.0,1.93,47.71,222.93,True
1224,8.29,576.04,1.0,1.0,1.18,44.74,222.18,True
1225,10.34,656.05,1.0,1.0,1.48,45.91,222.48,True
1226,12.82,753.02,1.0,1.0,1.83,47.33,222.83,True
1227,8.17,571.33,1.0,1.0,1.17,44.67,222.17,True
1228,12.41,736.9,1.0,1.0,1.77,47.09,222.77,True
1229,7.58,548.25,1.0,1.0,1.08,44.33,222.08,True
1230,13.14,765.33,1.0,1.0,1.88,47.51,222.88,True
1231,12.95,757.84,1.0,1.0,1.85,47.4,222.85,True
1232,13.87,793.84,1.0,1.0,1.98,47.92,222.98,True
1233,7.12,530.34,1.0,1.0,1.02,44.07,222.02,True
1234,9.75,632.89,1.0,1.0,1.39,45.57,222.39,True
1235,13.85,793.23,1.0,1.0,1.98,47.92,222.98,True
1236,8.42,581.12,1.0,1.0,1.2,44.81,222.2,True
1237,10.69,669.71,1.0,1.0,1.53,46.11,222.53,True
1238,10.78,673.25,1.0,1.0,1.54,46.16,222.54,True
1239,12.71,748.65,1.0,1.0,1.82,47.26,222.82,True
1240,12.96,758.3,1.0,1.0,1.85,47.4,222.85,True
1241,12.26,730.94,1.0,1.0,1.75,47.0,222.75,True
1242,12.76,750.61,1.0,1.0,1.82,47.29,222.82,True
1243,8.0,564.4,1.0,1.0,1.14,44.57,222.14,True
1244,8.44,581.77,1.0,1.0,1.21,44.82,222.21,True
1245,11.0,681.72,1.0,1.0,1.57,46.28,222.57,True
1246,11.68,708.19,1.0,1.0,1.67,46.67,222.67,True
1247,13.44,776.96,1.0,1.0,1.92,47.68,222.92,True
1248,10.46,660.57,1.0,1.0,1.49,45.98,222.49,True
1249,9.9,638.97,1.0,1.0,1.41,45.66,222.41,True
1250,8.53,585.13,1.0,1.0,1.22,44.87,222.22,True
1251,7.76,555.39,1.0,1.0,1.11,44.44,222.11,True
1252,9.79,634.65,1.0,1.0,1.4,45.6,222.4,True
1253,11.25,691.69,1.0,1.0,1.61,46.43,222.61,True
1254,8.0,564.46,1.0,1.0,1.14,44.57,222.14,True
1255,10.35,656.45,1.0,1.0,1.48,45.92,222.48,True
1256,10.07,645.55,1.0,1.0,1.44,45.76,222.44,True
1257,13.5,779.53,1.0,1.0,1.93,47.72,222.93,True
1258,13.2,767.61,1.0,1.0,1.89,47.54,222.89,True
1259,12.26,731.2,1.0,1.0,1.75,47.01,222.75,True
1260,13.22,768.69,1.0,1.0,1.89,47.56,222.89,True
1261,11.57,704.1,1.0,1.0,1.65,46.61,222.65,True
1262,7.56,547.42,1.0,1.0,1.08,44.32,222.08,True
1263,13.26,770.24,1.0,1.0,1.89,47.58,222.89,True
1264,10.27,653.46,1.0,1.0,1.47,45.87,222.47,True
1265,10.09,646.26,1.0,1.0,1.44,45.77,222.44,True
1266,9.15,609.36,1.0,1.0,1.31,45.23,222.31,True
1267,10.54,663.9,1.0,1.0,1.51,46.02,222.51,True
1268,10.17,649.17,1.0,1.0,1.45,45.81,222.45,True
1269,8.47,582.91,1.0,1.0,1.21,44.84,222.21,True
1270,12.16,727.02,1.0,1.0,1.74,46.95,222.74,True
1271,10.16,648.81,1.0,1.0,1.45,45.8,222.45,True
1272,8.86,598.0,1.0,1.0,1.27,45.06,222.27,True
1273,7.92,561.59,1.0,1.0,1.13,44.53,222.13,True
1274,9.66,629.44,1.0,1.0,1.38,45.52,222.38,True
1275,9.36,617.56,1.0,1.0,1.34,45.35,222.34,True
1276,13.69,787.03,1.0,1.0,1.96,47.82,222.96,True
1277,9.86,637.37,1.0,1.0,1.41,45.64,222.41,True
1278,9.15,609.68,1.0,1.0,1.31,45.23,222.31,True
1279,7.18,532.6,1.0,1.0,1.03,44.1,222.03,True
1280,11.88,716.27,1.0,1.0,1.7,46.79,222.7,True
1281,11.16,688.05,1.0,1.0,1.59,46.38,222.59,True
1282,11.74,710.65,1.0,1.0,1.68,46.71,222.68,True
1283,10.7,670.11,1.0,1.0,1.53,46.11,222.53,True
1284,10.03,643.72,1.0,1.0,1.43,45.73,222.43,True
1285,10.61,666.72,1.0,1.0,1.52,46.07,222.52,True
1286,12.66,746.46,1.0,1.0,1.81,47.23,222.81,True
1287,12.14,726.2,1.0,1.0,1.73,46.94,222.73,True
1288,8.53,585.32,1.0,1.0,1.22,44.87,222.22,True
1289,7.22,533.92,1.0,1.0,1.03,44.12,222.03,True
1290,7.63,550.16,1.0,1.0,1.09,44.36,222.09,True
1291,9.1,607.67,1.0,1.0,1.3,45.2,222.3,True
1292,7.71,553.36,1.0,1.0,1.1,44.41,222.1,True
1293,7.3,537.33,1.0,1.0,1.04,44.17,222.04,True
1294,7.11,529.76,1.0,1.0,1.02,44.06,222.02,True
1295,10.55,664.28,1.0,1.0,1.51,46.03,222.51,True
1296,11.34,695.04,1.0,1.0,1.62,46.48,222.62,True
1297,10.29,654.05,1.0,1.0,1.47,45.88,222.47,True
