,nuc,arexp,nd,ns,age,la,ld,target
871,2.94,227.73,1.0,1.0,0.06,5.88,2.0,True
872,1.4,721.14,1.0,1.0,1.6,2.8,2.0,True
873,1.61,655.58,1.0,1.0,1.39,3.21,2.0,True
874,2.2,465.29,1.0,1.0,0.8,4.4,2.0,True
875,1.11,815.72,1.0,1.0,1.89,2.21,2.0,True
876,1.17,794.66,1.0,1.0,1.83,2.34,2.0,True
877,1.6,656.95,1.0,1.0,1.4,3.2,2.0,True
878,1.82,587.92,1.0,1.0,1.18,3.63,2.0,True
879,2.12,489.93,1.0,1.0,0.88,4.25,2.0,True
880,2.92,233.84,1.0,1.0,0.08,5.84,2.0,True
881,2.59,339.3,1.0,1.0,0.41,5.19,2.0,True
882,1.75,608.92,1.0,1.0,1.25,3.5,2.0,True
883,1.64,643.32,1.0,1.0,1.36,3.29,2.0,True
884,2.55,353.9,1.0,1.0,0.45,5.1,2.0,True
885,1.73,616.93,1.0,1.0,1.27,3.45,2.0,True
886,2.45,383.81,1.0,1.0,0.55,4.91,2.0,True
887,2.98,216.29,1.0,1.0,0.02,5.95,2.0,True
888,2.4,401.74,1.0,1.0,0.6,4.8,2.0,True
889,2.39,403.95,1.0,1.0,0.61,4.78,2.0,True
890,2.07,508.24,1.0,1.0,0.93,4.13,2.0,True
891,1.91,558.37,1.0,1.0,1.09,3.82,2.0,True
892,2.65,322.02,1.0,1.0,0.35,5.29,2.0,True
893,1.51,687.15,1.0,1.0,1.49,3.02,2.0,True
894,1.91,559.64,1.0,1.0,1.09,3.81,2.0,True
895,2.21,462.19,1.0,1.0,0.79,4.42,2.0,True
896,2.96,220.32,1.0,1.0,0.04,5.93,2.0,True
897,1.1,817.16,1.0,1.0,1.9,2.2,2.0,True
898,1.13,808.48,1.0,1.0,1.87,2.26,2.0,True
899,1.53,681.28,1.0,1.0,1.47,3.05,2.0,True
900,2.24,452.52,1.0,1.0,0.76,4.48,2.0,True
901,1.18,791.76,1.0,1.0,1.82,2.36,2.0,True
902,2.23,454.89,1.0,1.0,0.77,4.47,2.0,True
903,1.16,798.38,1.0,1.0,1.84,2.32,2.0,True
904,2.65,321.48,1.0,1.0,0.35,5.3,2.0,True
905,2.42,395.9,1.0,1.0,0.58,4.83,2.0,True
906,1.21,783.94,1.0,1.0,1.79,2.41,2.0,True
907,2.64,324.94,1.0,1.0,0.36,5.28,2.0,True
908,2.51,367.45,1.0,1.0,0.49,5.01,2.0,True
909,1.31,751.44,1.0,1.0,1.69,2.61,2.0,True
910,1.34,741.2,1.0,1.0,1.66,2.68,2.0,True
911,1.01,847.47,1.0,1.0,1.99,2.01,2.0,True
912,2.69,309.44,1.0,1.0,0.31,5.37,2.0,True
913,1.15,801.95,1.0,1.0,1.85,2.3,2.0,True
914,1.13,808.89,1.0,1.0,1.87,2.26,2.0,True
915,2.35,417.35,1.0,1.0,0.65,4.7,2.0,True
916,1.4,722.62,1.0,1.0,1.6,2.79,2.0,True
917,2.4,400.39,1.0,1.0,0.6,4.81,2.0,True
918,1.73,614.66,1.0,1.0,1.27,3.47,2.0,True
919,2.53,359.39,1.0,1.0,0.47,5.06,2.0,True
920,1.21,780.96,1.0,1.0,1.79,2.43,2.0,True
921,1.94,549.5,1.0,1.0,1.06,3.87,2.0,True
922,1.49,692.53,1.0,1.0,1.51,2.98,2.0,True
923,2.21,463.35,1.0,1.0,0.79,4.41,2.0,True
924,2.1,496.1,1.0,1.0,0.9,4.21,2.0,True
925,1.88,566.47,1.0,1.0,1.12,3.77,2.0,True
926,2.03,518.89,1.0,1.0,0.97,4.07,2.0,True
927,1.12,811.59,1.0,1.0,1.88,2.24,2.0,True
928,2.71,300.91,1.0,1.0,0.29,5.43,2.0,True
929,1.42,713.84,1.0,1.0,1.58,2.85,2.0,True
930,1.86,575.12,1.0,1.0,1.14,3.71,2.0,True
931,1.8,592.9,1.0,1.0,1.2,3.6,2.0,True
932,1.79,596.82,1.0,1.0,1.21,3.58,2.0,True
933,1.81,591.48,1.0,1.0,1.19,3.61,2.0,True
934,1.09,821.56,1.0,1.0,1.91,2.18,2.0,True
935,2.45,385.29,1.0,1.0,0.55,4.9,2.0,True
936,2.34,421.33,1.0,1.0,0.66,4.67,2.0,True
937,2.18,470.97,1.0,1.0,0.82,4.36,2.0,True
938,1.14,805.91,1.0,1.0,1.86,2.27,2.0,True
939,1.84,580.72,1.0,1.0,1.16,3.68,2.0,True
940,2.37,410.31,1.0,1.0,0.63,4.74,2.0,True
941,2.7,304.67,1.0,1.0,0.3,5.4,2.0,True
942,1.61,655.64,1.0,1.0,1.39,3.21,2.0,True
943,2.61,333.33,1.0,1.0,0.39,5.22,2.0,True
944,2.72,297.5,1.0,1.0,0.28,5.45,2.0,True
945,1.97,538.32,1.0,1.0,1.03,3.94,2.0,True
946,1.08,822.74,1.0,1.0,1.92,2.17,2.0,True
947,2.11,494.87,1.0,1.0,0.89,4.22,2.0,True
948,1.49,692.99,1.0,1.0,1.51,2.98,2.0,True
949,2.79,277.21,1.0,1.0,0.21,5.57,2.0,True
950,1.66,639.14,1.0,1.0,1.34,3.32,2.0,True
951,2.27,442.88,1.0,1.0,0.73,4.54,2.0,True
952,1.77,603.54,1.0,1.0,1.23,3.54,2.0,True
953,1.34,739.87,1.0,1.0,1.66,2.69,2.0,True
954,2.37,410.94,1.0,1.0,0.63,4.74,2.0,True
955,1.01,846.21,1.0,1.0,1.99,2.02,2.0,True
956,1.3,753.17,1.0,1.0,1.7,2.6,2.0,True
957,1.56,669.17,1.0,1.0,1.44,3.13,2.0,True
958,1.95,545.03,1.0,1.0,1.05,3.9,2.0,True
959,1.51,687.99,1.0,1.0,1.49,3.01,2.0,True
960,1.59,661.99,1.0,1.0,1.41,3.17,2.0,True
961,2.89,243.33,1.0,1.0,0.11,5.79,2.0,True
962,1.07,826.87,1.0,1.0,1.93,2.14,2.0,True
963,2.5,370.79,1.0,1.0,0.5,4.99,2.0,True
964,2.36,414.09,1.0,1.0,0.64,4.72,2.0,True
965,2.18,473.28,1.0,1.0,0.82,4.35,2.0,True
966,1.0,848.63,1.0,1.0,2.0,2.01,2.0,True
967,1.58,664.94,1.0,1.0,1.42,3.15,2.0,True
968,2.35,417.85,1.0,1.0,0.65,4.7,2.0,True
969,2.72,298.3,1.0,1.0,0.28,5.44,2.0,True
970,2.5,369.74,1.0,1.0,0.5,5.0,2.0,True
971,1.59,661.43,1.0,1.0,1.41,3.18,2.0,True
972,2.0,530.59,1.0,1.0,1.0,3.99,2.0,True
973,2.31,431.37,1.0,1.0,0.69,4.61,2.0,True
974,2.84,259.34,1.0,1.0,0.16,5.69,2.0,True
975,2.65,321.19,1.0,1.0,0.35,5.3,2.0,True
976,1.98,535.37,1.0,1.0,1.02,3.96,2.0,True
977,1.41,719.66,1.0,1.0,1.59,2.81,2.0,True
978,1.28,759.81,1.0,1.0,1.72,2.56,2.0,True
979,1.64,644.54,1.0,1.0,1.36,3.28,2.0,True
980,1.3,755.14,1.0,1.0,1.7,2.59,2.0,True
981,1.26,767.86,1.0,1.0,1.74,2.51,2.0,True
982,2.51,366.72,1.0,1.0,0.49,5.02,2.0,True
983,1.38,726.82,1.0,1.0,1.62,2.77,2.0,True
984,2.18,473.19,1.0,1.0,0.82,4.35,2.0,True
985,1.38,728.18,1.0,1.0,1.62,2.76,2.0,True
986,2.74,291.53,1.0,1.0,0.26,5.48,2.0,True
987,1.37,730.15,1.0,1.0,1.63,2.75,2.0,True
988,2.66,317.19,1.0,1.0,0.34,5.32,2.0,True
989,1.72,618.49,1.0,1.0,1.28,3.44,2.0,True
990,1.11,815.46,1.0,1.0,1.89,2.21,2.0,True
991,2.58,342.15,1.0,1.0,0.42,5.17,2.0,True
992,1.13,807.9,1.0,1.0,1.87,2.26,2.0,True
993,2.73,296.05,1.0,1.0,0.27,5.46,2.0,True
994,2.53,358.36,1.0,1.0,0.47,5.07,2.0,True
995,2.69,309.0,1.0,1.0,0.31,5.38,2.0,True
996,2.6,336.36,1.0,1.0,0.4,5.21,2.0,True
997,2.51,366.3,1.0,1.0,0.49,5.02,2.0,True
998,1.65,641.08,1.0,1.0,1.35,3.3,2.0,True
999,2.64,325.73,1.0,1.0,0.36,5.27,2.0,True
1000,2.85,255.99,1.0,1.0,0.15,5.71,2.0,True
1001,2.08,502.87,1.0,1.0,0.92,4.17,2.0,True
1002,2.22,459.46,1.0,1.0,0.78,4.44,2.0,True
1003,1.14,805.48,1.0,1.0,1.86,2.28,2.0,True
1004,2.79,276.71,1.0,1.0,0.21,5.58,2.0,True
1005,2.88,245.99,1.0,1.0,0.12,5.77,2.0,True
1006,1.83,583.19,1.0,1.0,1.17,3.66,2.0,True
1007,2.08,504.14,1.0,1.0,0.92,4.16,2.0,True
1008,1.27,762.53,1.0,1.0,1.73,2.54,2.0,True
1009,1.51,685.2,1.0,1.0,1.49,3.03,2.0,True
1010,2.93,231.04,1.0,1.0,0.07,5.86,2.0,True
1011,2.41,397.0,1.0,1.0,0.59,4.83,2.0,True
1012,1.18,791.06,1.0,1.0,1.82,2.37,2.0,True
1013,2.87,250.43,1.0,1.0,0.13,5.74,2.0,True
1014,1.52,683.79,1.0,1.0,1.48,3.04,2.0,True
1015,2.19,468.9,1.0,1.0,0.81,4.38,2.0,True
1016,1.99,533.7,1.0,1.0,1.01,3.97,2.0,True
1017,1.42,715.46,1.0,1.0,1.58,2.84,2.0,True
1018,2.92,235.68,1.0,1.0,0.08,5.83,2.0,True
1019,2.31,428.78,1.0,1.0,0.69,4.63,2.0,True
1020,2.34,420.19,1.0,1.0,0.66,4.68,2.0,True
1021,1.2,784.94,1.0,1.0,1.8,2.41,2.0,True
1022,1.24,771.35,1.0,1.0,1.76,2.49,2.0,True
1023,1.43,712.06,1.0,1.0,1.57,2.86,2.0,True
1024,2.69,306.89,1.0,1.0,0.31,5.39,2.0,True
1025,1.29,757.92,1.0,1.0,1.71,2.57,2.0,True
1026,2.27,441.75,1.0,1.0,0.73,4.55,2.0,True
1027,2.53,359.89,1.0,1.0,0.47,5.06,2.0,True
1028,2.82,268.18,1.0,1.0,0.18,5.63,2.0,True
1029,2.33,423.83,1.0,1.0,0.67,4.66,2.0,True
1030,2.1,498.66,1.0,1.0,0.9,4.19,2.0,True
1031,2.06,511.29,1.0,1.0,0.94,4.11,2.0,True
1032,2.5,370.05,1.0,1.0,0.5,4.99,2.0,True
1033,2.05,514.5,1.0,1.0,0.95,4.09,2.0,True
1034,2.77,283.32,1.0,1.0,0.23,5.54,2.0,True
1035,1.89,564.07,1.0,1.0,1.11,3.78,2.0,True
1036,2.93,232.32,1.0,1.0,0.07,5.85,2.0,True
1037,1.13,809.07,1.0,1.0,1.87,2.25,2.0,True
1038,1.6,658.54,1.0,1.0,1.4,3.19,2.0,True
1039,2.11,494.61,1.0,1.0,0.89,4.22,2.0,True
1040,2.16,477.23,1.0,1.0,0.84,4.33,2.0,True
1041,2.67,314.1,1.0,1.0,0.33,5.34,2.0,True
1042,1.1,817.0,1.0,1.0,1.9,2.2,2.0,True
1043,1.96,543.51,1.0,1.0,1.04,3.91,2.0,True
1044,1.54,677.83,1.0,1.0,1.46,3.07,2.0,True
1045,1.0,849.6,1.0,1.0,2.0,2.0,2.0,True
1046,1.26,765.54,1.0,1.0,1.74,2.53,2.0,True
1047,2.68,310.79,1.0,1.0,0.32,5.36,2.0,True
1048,2.63,327.07,1.0,1.0,0.37,5.26,2.0,True
1049,2.2,465.78,1.0,1.0,0.8,4.4,2.0,True
1050,1.66,638.29,1.0,1.0,1.34,3.32,2.0,True
1051,2.85,255.47,1.0,1.0,0.15,5.71,2.0,True
1052,1.45,705.02,1.0,1.0,1.55,2.9,2.0,True
1053,2.25,448.96,1.0,1.0,0.75,4.5,2.0,True
1054,1.5,690.42,1.0,1.0,1.5,3.0,2.0,True
1055,1.58,663.58,1.0,1.0,1.42,3.16,2.0,True
1056,1.05,834.7,1.0,1.0,1.95,2.09,2.0,True
1057,1.21,782.73,1.0,1.0,1.79,2.42,2.0,True
1058,2.94,226.93,1.0,1.0,0.06,5.89,2.0,True
1059,2.11,492.9,1.0,1.0,0.89,4.23,2.0,True
1060,2.63,329.12,1.0,1.0,0.37,5.25,2.0,True
1061,1.38,728.58,1.0,1.0,1.62,2.76,2.0,True
1062,2.27,442.12,1.0,1.0,0.73,4.54,2.0,True
1063,2.36,414.37,1.0,1.0,0.64,4.72,2.0,True
1064,2.84,259.32,1.0,1.0,0.16,5.69,2.0,True
1065,2.2,465.65,1.0,1.0,0.8,4.4,2.0,True
1066,1.13,808.21,1.0,1.0,1.87,2.26,2.0,True
1067,2.13,488.18,1.0,1.0,0.87,4.26,2.0,True
1068,1.17,795.35,1.0,1.0,1.83,2.34,2.0,True
1069,1.42,715.22,1.0,1.0,1.58,2.84,2.0,True
1070,1.76,606.95,1.0,1.0,1.24,3.52,2.0,True
1071,2.42,395.29,1.0,1.0,0.58,4.84,2.0,True
1072,1.74,612.9,1.0,1.0,1.26,3.48,2.0,True
1073,2.79,276.67,1.0,1.0,0.21,5.58,2.0,True
1074,2.9,241.39,1.0,1.0,0.1,5.8,2.0,True
1075,2.65,322.55,1.0,1.0,0.35,5.29,2.0,True
1076,2.8,274.21,1.0,1.0,0.2,5.59,2.0,True
1077,1.5,690.12,1.0,1.0,1.5,3.0,2.0,True
1078,2.27,441.82,1.0,1.0,0.73,4.55,2.0,True
1079,2.36,414.56,1.0,1.0,0.64,4.72,2.0,True
1080,2.74,291.01,1.0,1.0,0.26,5.49,2.0,True
1081,1.35,738.88,1.0,1.0,1.65,2.69,2.0,True
1082,1.84,579.3,1.0,1.0,1.16,3.69,2.0,True
1083,2.77,281.48,1.0,1.0,0.23,5.55,2.0,True
1084,1.2,785.07,1.0,1.0,1.8,2.4,2.0,True
1085,1.37,730.64,1.0,1.0,1.63,2.74,2.0,True
1086,1.2,785.71,1.0,1.0,1.8,2.4,2.0,True
1087,2.99,213.19,1.0,1.0,0.01,5.97,2.0,True
1088,1.37,729.78,1.0,1.0,1.63,2.75,2.0,True
1089,2.46,380.69,1.0,1.0,0.54,4.93,2.0,True
1090,2.05,513.68,1.0,1.0,0.95,4.1,2.0,True
1091,2.96,220.39,1.0,1.0,0.04,5.93,2.0,True
1092,1.79,596.35,1.0,1.0,1.21,3.58,2.0,True
1093,1.68,632.67,1.0,1.0,1.32,3.36,2.0,True
1094,2.39,403.46,1.0,1.0,0.61,4.79,2.0,True
1095,1.02,842.56,1.0,1.0,1.98,2.05,2.0,True
1096,2.33,424.44,1.0,1.0,0.67,4.66,2.0,True
1097,2.59,339.31,1.0,1.0,0.41,5.19,2.0,True
1098,2.76,285.71,1.0,1.0,0.24,5.52,2.0,True
1099,2.79,275.86,1.0,1.0,0.21,5.58,2.0,True
1100,1.66,639.6,1.0,1.0,1.34,3.31,2.0,True
1101,2.68,312.04,1.0,1.0,0.32,5.36,2.0,True
1102,1.78,599.6,1.0,1.0,1.22,3.56,2.0,True
1103,2.81,270.13,1.0,1.0,0.19,5.62,2.0,True
1104,1.43,712.17,1.0,1.0,1.57,2.86,2.0,True
1105,1.97,539.68,1.0,1.0,1.03,3.94,2.0,True
1106,1.19,790.38,1.0,1.0,1.81,2.37,2.0,True
1107,1.15,802.15,1.0,1.0,1.85,2.3,2.0,True
1108,2.37,412.11,1.0,1.0,0.63,4.73,2.0,True
1109,1.23,777.16,1.0,1.0,1.77,2.45,2.0,True
1110,2.17,474.01,1.0,1.0,0.83,4.35,2.0,True
1111,1.01,845.97,1.0,1.0,1.99,2.02,2.0,True
1112,1.78,600.17,1.0,1.0,1.22,3.56,2.0,True
1113,2.12,491.26,1.0,1.0,0.88,4.24,2.0,True
1114,1.47,698.75,1.0,1.0,1.53,2.94,2.0,True
1115,2.33,422.89,1.0,1.0,0.67,4.66,2.0,True
1116,2.57,345.51,1.0,1.0,0.43,5.15,2.0,True
1117,1.2,786.74,1.0,1.0,1.8,2.39,2.0,True
1118,1.58,664.04,1.0,1.0,1.42,3.16,2.0,True
1119,1.18,791.47,1.0,1.0,1.82,2.36,2.0,True
1120,1.07,827.04,1.0,1.0,1.93,2.14,2.0,True
1121,2.01,525.47,1.0,1.0,0.99,4.02,2.0,True
1122,1.86,573.46,1.0,1.0,1.14,3.73,2.0,True
1123,1.49,693.27,1.0,1.0,1.51,2.98,2.0,True
1124,1.58,664.67,1.0,1.0,1.42,3.16,2.0,True
1125,1.8,592.64,1.0,1.0,1.2,3.61,2.0,True
1126,1.19,790.11,1.0,1.0,1.81,2.37,2.0,True
1127,1.69,628.42,1.0,1.0,1.31,3.38,2.0,True
1128,2.79,277.02,1.0,1.0,0.21,5.58,2.0,True
1129,1.23,776.19,1.0,1.0,1.77,2.46,2.0,True
1130,1.4,722.01,1.0,1.0,1.6,2.8,2.0,True
1131,1.54,677.57,1.0,1.0,1.46,3.08,2.0,True
1132,2.64,323.53,1.0,1.0,0.36,5.29,2.0,True
1133,2.22,458.51,1.0,1.0,0.78,4.44,2.0,True
1134,1.5,689.29,1.0,1.0,1.5,3.0,2.0,True
1135,1.92,554.41,1.0,1.0,1.08,3.84,2.0,True
1136,2.19,467.84,1.0,1.0,0.81,4.38,2.0,True
1137,1.88,567.17,1.0,1.0,1.12,3.76,2.0,True
1138,2.57,347.1,1.0,1.0,0.43,5.14,2.0,True
1139,1.49,694.19,1.0,1.0,1.51,2.97,2.0,True
1140,2.05,511.94,1.0,1.0,0.95,4.11,2.0,True
1141,2.21,463.4,1.0,1.0,0.79,4.41,2.0,True
1142,1.22,778.06,1.0,1.0,1.78,2.45,2.0,True
1143,1.88,568.19,1.0,1.0,1.12,3.76,2.0,True
1144,1.67,634.53,1.0,1.0,1.33,3.34,2.0,True
1145,2.75,290.25,1.0,1.0,0.25,5.49,2.0,True
1146,1.12,811.48,1.0,1.0,1.88,2.24,2.0,True
1147,2.63,327.36,1.0,1.0,0.37,5.26,2.0,True
1148,1.8,593.32,1.0,1.0,1.2,3.6,2.0,True
1149,2.81,270.46,1.0,1.0,0.19,5.62,2.0,True
1150,1.88,568.36,1.0,1.0,1.12,3.76,2.0,True
1151,1.57,667.2,1.0,1.0,1.43,3.14,2.0,True
1152,2.59,339.38,1.0,1.0,0.41,5.19,2.0,True
1153,1.1,817.16,1.0,1.0,1.9,2.2,2.0,True
1154,1.29,757.77,1.0,1.0,1.71,2.57,2.0,True
1155,2.04,515.32,1.0,1.0,0.96,4.09,2.0,True
1156,1.19,788.81,1.0,1.0,1.81,2.38,2.0,True
1157,2.75,290.22,1.0,1.0,0.25,5.49,2.0,True
1158,2.34,420.9,1.0,1.0,0.66,4.68,2.0,True
1159,1.49,693.59,1.0,1.0,1.51,2.98,2.0,True
1160,1.98,535.18,1.0,1.0,1.02,3.96,2.0,True
1161,1.05,834.94,1.0,1.0,1.95,2.09,2.0,True
1162,2.24,453.99,1.0,1.0,0.76,4.47,2.0,True
1163,2.68,311.16,1.0,1.0,0.32,5.36,2.0,True
1164,1.35,737.55,1.0,1.0,1.65,2.7,2.0,True
1165,2.94,227.16,1.0,1.0,0.06,5.89,2.0,True
1166,2.16,479.1,1.0,1.0,0.84,4.31,2.0,True
1167,1.21,782.21,1.0,1.0,1.79,2.42,2.0,True
1168,1.73,617.18,1.0,1.0,1.27,3.45,2.0,True
1169,1.72,617.76,1.0,1.0,1.28,3.45,2.0,True
1170,2.58,342.29,1.0,1.0,0.42,5.17,2.0,True
1171,1.71,623.62,1.0,1.0,1.29,3.41,2.0,True
1172,2.73,296.37,1.0,1.0,0.27,5.45,2.0,True
1173,1.05,833.03,1.0,1.0,1.95,2.1,2.0,True
1174,1.47,700.18,1.0,1.0,1.53,2.93,2.0,True
1175,2.84,260.17,1.0,1.0,0.16,5.68,2.0,True
1176,1.66,637.84,1.0,1.0,1.34,3.32,2.0,True
1177,1.32,747.86,1.0,1.0,1.68,2.64,2.0,True
1178,2.87,249.19,1.0,1.0,0.13,5.75,2.0,True
1179,1.61,653.28,1.0,1.0,1.39,3.23,2.0,True
1180,1.94,549.05,1.0,1.0,1.06,3.88,2.0,True
1181,2.02,524.1,1.0,1.0,0.98,4.03,2.0,True
1182,1.92,553.57,1.0,1.0,1.08,3.85,2.0,True
1183,1.96,543.45,1.0,1.0,1.04,3.91,2.0,True
1184,1.01,847.84,1.0,1.0,1.99,2.01,2.0,True
1185,1.12,812.24,1.0,1.0,1.88,2.23,2.0,True
1186,1.99,534.04,1.0,1.0,1.01,3.97,2.0,True
1187,1.1,817.03,1.0,1.0,1.9,2.2,2.0,True
1188,2.17,476.52,1.0,1.0,0.83,4.33,2.0,True
1189,2.61,333.18,1.0,1.0,0.39,5.22,2.0,True
1190,1.96,540.78,1.0,1.0,1.04,3.93,2.0,True
1191,1.19,788.69,1.0,1.0,1.81,2.38,2.0,True
1192,2.61,333.14,1.0,1.0,0.39,5.23,2.0,True
1193,2.97,218.49,1.0,1.0,0.03,5.94,2.0,True
1194,1.89,564.41,1.0,1.0,1.11,3.78,2.0,True
1195,1.74,612.88,1.0,1.0,1.26,3.48,2.0,True
1196,2.98,213.84,1.0,1.0,0.02,5.97,2.0,True
1197,2.19,467.31,1.0,1.0,0.81,4.39,2.0,True
1198,2.81,269.96,1.0,1.0,0.19,5.62,2.0,True
1199,2.79,277.82,1.0,1.0,0.21,5.57,2.0,True
1200,1.35,739.16,1.0,1.0,1.65,2.69,2.0,True
1201,2.6,336.02,1.0,1.0,0.4,5.21,2.0,True
1202,1.27,762.03,1.0,1.0,1.73,2.55,2.0,True
1203,1.28,760.92,1.0,1.0,1.72,2.55,2.0,True
1204,1.0,848.95,1.0,1.0,2.0,2.01,2.0,True
1205,1.57,768.38,1.0,1.0,1.43,4.57,1.28,True
1206,1.08,956.38,1.0,1.0,1.92,4.08,1.04,True
1207,1.39,835.92,1.0,1.0,1.61,4.39,1.2,True
1208,1.61,749.08,1.0,1.0,1.39,4.61,1.31,True
1209,1.11,945.45,1.0,1.0,1.89,4.11,1.06,True
1210,1.62,746.81,1.0,1.0,1.38,4.62,1.31,True
1211,1.81,674.62,1.0,1.0,1.19,4.81,1.4,True
1212,1.42,823.31,1.0,1.0,1.58,4.42,1.21,True
1213,1.17,922.2,1.0,1.0,1.83,4.17,1.09,True
1214,1.96,613.22,1.0,1.0,1.04,4.96,1.48,True
1215,1.09,952.1,1.0,1.0,1.91,4.09,1.05,True
1216,1.68,723.18,1.0,1.0,1.32,4.68,1.34,True
1217,1.55,773.18,1.0,1.0,1.45,4.55,1.28,True
1218,1.51,791.22,1.0,1.0,1.49,4.51,1.25,True
1219,1.5,792.81,1.0,1.0,1.5,4.5,1.25,True
1220,1.15,931.85,1.0,1.0,1.85,4.15,1.07,True
1221,1.28,878.72,1.0,1.0,1.72,4.28,1.14,True
1222,1.79,682.55,1.0,1.0,1.21,4.79,1.39,True
1223,1.95,616.96,1.0,1.0,1.05,4.95,1.48,True
1224,1.96,614.68,1.0,1.0,1.04,4.96,1.48,True
1225,1.96,614.82,1.0,1.0,1.04,4.96,1.48,True
1226,1.36,848.61,1.0,1.0,1.64,4.36,1.18,True
1227,1.73,705.77,1.0,1.0,1.27,4.73,1.36,True
1228,1.56,769.4,1.0,1.0,1.44,4.56,1.28,True
1229,1.33,861.89,1.0,1.0,1.67,4.33,1.16,True
1230,1.36,849.54,1.0,1.0,1.64,4.36,1.18,True
1231,1.26,888.45,1.0,1.0,1.74,4.26,1.13,True
1232,1.12,943.69,1.0,1.0,1.88,4.12,1.06,True
1233,1.29,877.61,1.0,1.0,1.71,4.29,1.14,True
1234,1.28,879.76,1.0,1.0,1.72,4.28,1.14,True
1235,1.26,889.22,1.0,1.0,1.74,4.26,1.13,True
1236,1.3,873.46,1.0,1.0,1.7,4.3,1.15,True
1237,1.28,878.75,1.0,1.0,1.72,4.28,1.14,True
1238,1.65,737.22,1.0,1.0,1.35,4.65,1.32,True
1239,1.49,798.25,1.0,1.0,1.51,4.49,1.24,True
1240,1.4,832.96,1.0,1.0,1.6,4.4,1.2,True
1241,1.01,984.51,1.0,1.0,1.99,4.01,1.01,True
1242,1.02,980.54,1.0,1.0,1.98,4.02,1.01,True
1243,1.96,613.1,1.0,1.0,1.04,4.96,1.48,True
1244,1.99,603.92,1.0,1.0,1.01,4.99,1.49,True
1245,1.49,798.46,1.0,1.0,1.51,4.49,1.24,True
1246,1.12,940.46,1.0,1.0,1.88,4.12,1.06,True
1247,1.35,851.57,1.0,1.0,1.65,4.35,1.18,True
1248,1.81,672.94,1.0,1.0,1.19,4.81,1.41,True
1249,1.24,895.8,1.0,1.0,1.76,4.24,1.12,True
1250,1.82,668.56,1.0,1.0,1.18,4.82,1.41,True
1251,1.84,662.67,1.0,1.0,1.16,4.84,1.42,True
1252,1.96,613.34,1.0,1.0,1.04,4.96,1.48,True
1253,1.89,642.96,1.0,1.0,1.11,4.89,1.44,True
1254,1.59,759.03,1.0,1.0,1.41,4.59,1.29,True
1255,1.4,833.08,1.0,1.0,1.6,4.4,1.2,True
1256,1.52,785.38,1.0,1.0,1.48,4.52,1.26,True
1257,1.47,805.45,1.0,1.0,1.53,4.47,1.24,True
1258,1.99,604.47,1.0,1.0,1.01,4.99,1.49,True
1259,1.42,825.55,1.0,1.0,1.58,4.42,1.21,True
1260,1.86,654.04,1.0,1.0,1.14,4.86,1.43,True
1261,1.15,928.6,1.0,1.0,1.85,4.15,1.08,True
1262,1.35,852.8,1.0,1.0,1.65,4.35,1.17,True
1263,1.08,955.78,1.0,1.0,1.92,4.08,1.04,True
1264,1.92,629.59,1.0,1.0,1.08,4.92,1.46,True
1265,1.9,637.91,1.0,1.0,1.1,4.9,1.45,True
1266,1.55,773.41,1.0,1.0,1.45,4.55,1.28,True
1267,1.76,694.3,1.0,1.0,1.24,4.76,1.38,True
1268,1.64,738.67,1.0,1.0,1.36,4.64,1.32,True
1269,1.41,829.29,1.0,1.0,1.59,4.41,1.2,True
1270,1.06,963.61,1.0,1.0,1.94,4.06,1.03,True
1271,1.28,880.71,1.0,1.0,1.72,4.28,1.14,True
1272,1.66,731.12,1.0,1.0,1.34,4.66,1.33,True
1273,1.08,955.7,1.0,1.0,1.92,4.08,1.04,True
1274,1.75,695.07,1.0,1.0,1.25,4.75,1.38,True
1275,1.16,927.07,1.0,1.0,1.84,4.16,1.08,True
1276,1.93,624.8,1.0,1.0,1.07,4.93,1.47,True
1277,1.88,646.58,1.0,1.0,1.12,4.88,1.44,True
1278,1.37,843.7,1.0,1.0,1.63,4.37,1.19,True
1279,1.3,870.54,1.0,1.0,1.7,4.3,1.15,True
1280,1.83,666.79,1.0,1.0,1.17,4.83,1.41,True
1281,1.02,982.74,1.0,1.0,1.98,4.02,1.01,True
1282,1.53,783.14,1.0,1.0,1.47,4.53,1.26,True
1283,1.87,649.71,1.0,1.0,1.13,4.87,1.43,True
1284,1.09,953.62,1.0,1.0,1.91,4.09,1.05,True
1285,1.6,755.51,1.0,1.0,1.4,4.6,1.3,True
1286,1.86,654.36,1.0,1.0,1.14,4.86,1.43,True
1287,1.32,862.26,1.0,1.0,1.68,4.32,1.16,True
1288,1.86,653.13,1.0,1.0,1.14,4.86,1.43,True
1289,1.53,784.11,1.0,1.0,1.47,4.53,1.26,True
1290,1.33,862.05,1.0,1.0,1.67,4.33,1.16,True
1291,1.1,949.79,1.0,1.0,1.9,4.1,1.05,True
1292,1.69,719.05,1.0,1.0,1.31,4.69,1.35,True
1293,1.86,652.39,1.0,1.0,1.14,4.86,1.43,True
1294,1.29,876.16,1.0,1.0,1.71,4.29,1.14,True
1295,1.7,716.05,1.0,1.0,1.3,4.7,1.35,True
1296,1.11,944.67,1.0,1.0,1.89,4.11,1.06,True
1297,1.73,703.84,1.0,1.0,1.27,4.73,1.37,True
