,nuc,arexp,nd,ns,age,la,ld,target
861,17.68,1588.83,6.92,1.0,0.27,108.61,93.78,True
862,12.02,951.64,3.78,1.0,0.13,53.19,45.16,True
863,11.17,855.31,3.31,1.0,0.11,44.82,37.81,True
864,11.79,926.15,3.66,1.0,0.12,50.98,43.21,True
865,9.29,644.02,2.27,1.0,0.06,26.44,21.69,True
866,12.64,1021.94,4.13,1.0,0.14,59.31,50.52,True
867,14.49,1229.87,5.15,1.0,0.19,77.39,66.39,True
868,16.82,1491.85,6.44,1.0,0.25,100.17,86.38,True
869,12.96,1057.53,4.31,1.0,0.15,62.4,53.24,True
870,15.44,1336.41,5.68,1.0,0.21,86.66,74.52,True
871,7.53,445.19,1.29,1.0,0.01,9.15,6.52,True
872,7.37,428.08,1.21,1.0,0.01,7.66,5.21,True
873,10.75,808.35,3.08,1.0,0.09,40.73,34.23,True
874,12.09,959.44,3.82,1.0,0.13,53.87,45.75,True
875,9.86,708.06,2.59,1.0,0.07,32.01,26.57,True
876,8.5,554.77,1.83,1.0,0.04,18.68,14.88,True
877,10.76,809.35,3.08,1.0,0.09,40.82,34.3,True
878,9.7,690.11,2.5,1.0,0.07,30.45,25.2,True
879,12.72,1030.83,4.17,1.0,0.14,60.08,51.2,True
880,14.53,1234.33,5.18,1.0,0.19,77.78,66.73,True
881,12.07,957.52,3.81,1.0,0.13,53.7,45.61,True
882,12.94,1055.03,4.29,1.0,0.15,62.18,53.05,True
883,7.78,474.37,1.44,1.0,0.02,11.69,8.74,True
884,14.46,1226.73,5.14,1.0,0.19,77.12,66.15,True
885,12.61,1018.29,4.11,1.0,0.14,58.99,50.25,True
886,11.93,941.14,3.73,1.0,0.12,52.28,44.36,True
887,9.92,714.69,2.62,1.0,0.07,32.59,27.08,True
888,13.87,1160.36,4.81,1.0,0.17,71.34,61.09,True
889,15.61,1356.21,5.78,1.0,0.22,88.38,76.03,True
890,12.79,1038.03,4.21,1.0,0.15,60.71,51.75,True
891,11.02,839.2,3.23,1.0,0.1,43.41,36.58,True
892,7.52,445.13,1.29,1.0,0.01,9.14,6.51,True
893,7.43,434.88,1.24,1.0,0.01,8.25,5.73,True
894,7.04,390.99,1.02,1.0,0.0,4.43,2.38,True
895,15.72,1367.93,5.83,1.0,0.22,89.4,76.92,True
896,7.37,427.19,1.2,1.0,0.01,7.58,5.14,True
897,7.89,486.35,1.49,1.0,0.02,12.73,9.66,True
898,12.0,948.92,3.77,1.0,0.13,52.96,44.95,True
899,11.98,946.67,3.76,1.0,0.13,52.76,44.78,True
900,16.92,1503.74,6.5,1.0,0.25,101.21,87.29,True
901,15.33,1324.35,5.62,1.0,0.21,85.61,73.6,True
902,8.72,579.39,1.95,1.0,0.04,20.82,16.76,True
903,12.82,1042.07,4.23,1.0,0.15,61.06,52.06,True
904,14.89,1275.26,5.38,1.0,0.2,81.34,69.85,True
905,12.36,990.44,3.98,1.0,0.14,56.57,48.12,True
906,17.16,1530.85,6.64,1.0,0.26,103.57,89.35,True
907,10.13,739.09,2.74,1.0,0.08,34.71,28.94,True
908,13.72,1143.0,4.73,1.0,0.17,69.83,59.76,True
909,11.02,838.66,3.23,1.0,0.1,43.37,36.54,True
910,9.81,702.04,2.56,1.0,0.07,31.49,26.11,True
911,7.09,395.99,1.05,1.0,0.0,4.87,2.76,True
912,10.04,729.0,2.69,1.0,0.08,33.83,28.17,True
913,9.72,692.96,2.51,1.0,0.07,30.7,25.42,True
914,15.04,1291.82,5.46,1.0,0.2,82.78,71.12,True
915,11.89,937.47,3.71,1.0,0.12,51.96,44.08,True
916,15.57,1351.98,5.76,1.0,0.22,88.01,75.71,True
917,14.53,1234.44,5.18,1.0,0.19,77.79,66.74,True
918,11.71,916.51,3.61,1.0,0.12,50.14,42.48,True
919,11.39,880.29,3.43,1.0,0.11,46.99,39.72,True
920,14.24,1201.93,5.02,1.0,0.18,74.96,64.26,True
921,13.19,1083.44,4.43,1.0,0.16,64.66,55.22,True
922,16.68,1476.41,6.37,1.0,0.24,98.83,85.2,True
923,12.16,967.33,3.86,1.0,0.13,54.56,46.36,True
924,7.42,433.61,1.23,1.0,0.01,8.14,5.63,True
925,13.16,1080.24,4.42,1.0,0.16,64.38,54.97,True
926,16.48,1454.24,6.26,1.0,0.24,96.9,83.51,True
927,14.77,1261.92,5.31,1.0,0.2,80.18,68.83,True
928,11.54,897.48,3.52,1.0,0.11,48.48,41.03,True
929,17.04,1516.83,6.57,1.0,0.25,102.35,88.28,True
930,12.7,1027.88,4.16,1.0,0.14,59.82,50.98,True
931,14.39,1218.78,5.1,1.0,0.19,76.43,65.54,True
932,8.51,556.47,1.84,1.0,0.04,18.83,15.01,True
933,16.15,1416.58,6.07,1.0,0.23,93.63,80.64,True
934,7.01,387.46,1.01,1.0,0.0,4.13,2.11,True
935,10.87,822.19,3.15,1.0,0.1,41.93,35.28,True
936,13.31,1097.13,4.5,1.0,0.16,65.85,56.26,True
937,13.42,1109.28,4.56,1.0,0.16,66.9,57.19,True
938,12.14,965.18,3.85,1.0,0.13,54.37,46.19,True
939,11.92,940.09,3.73,1.0,0.12,52.19,44.28,True
940,16.36,1440.02,6.19,1.0,0.24,95.67,82.42,True
941,17.24,1539.82,6.68,1.0,0.26,104.35,90.04,True
942,11.01,837.35,3.22,1.0,0.1,43.25,36.44,True
943,17.49,1568.23,6.82,1.0,0.26,106.82,92.21,True
944,10.8,814.55,3.11,1.0,0.1,41.27,34.7,True
945,11.43,885.58,3.46,1.0,0.11,47.45,40.12,True
946,12.88,1048.53,4.26,1.0,0.15,61.62,52.55,True
947,10.15,741.28,2.75,1.0,0.08,34.9,29.11,True
948,15.13,1301.7,5.51,1.0,0.2,83.64,71.87,True
949,9.45,661.86,2.36,1.0,0.06,27.99,23.05,True
950,9.4,656.36,2.33,1.0,0.06,27.51,22.63,True
951,9.65,684.47,2.47,1.0,0.07,29.96,24.77,True
952,12.16,967.9,3.86,1.0,0.13,54.61,46.4,True
953,7.85,481.87,1.47,1.0,0.02,12.34,9.32,True
954,10.27,754.95,2.82,1.0,0.08,36.09,30.15,True
955,14.3,1208.49,5.05,1.0,0.18,75.53,64.76,True
956,11.49,892.3,3.49,1.0,0.11,48.03,40.63,True
957,12.51,1006.68,4.06,1.0,0.14,57.98,49.36,True
958,13.92,1165.23,4.84,1.0,0.17,71.77,61.46,True
959,9.18,631.06,2.21,1.0,0.05,25.31,20.7,True
960,13.31,1096.54,4.5,1.0,0.16,65.79,56.22,True
961,17.27,1543.46,6.7,1.0,0.26,104.66,90.32,True
962,11.06,842.91,3.25,1.0,0.1,43.74,36.86,True
963,13.49,1117.61,4.6,1.0,0.16,67.63,57.82,True
964,8.8,589.11,2.0,1.0,0.05,21.66,17.5,True
965,10.2,746.88,2.78,1.0,0.08,35.39,29.54,True
966,8.58,563.78,1.88,1.0,0.04,19.46,15.56,True
967,12.32,985.21,3.95,1.0,0.13,56.11,47.72,True
968,9.66,685.97,2.48,1.0,0.07,30.09,24.89,True
969,7.74,469.71,1.41,1.0,0.02,11.28,8.39,True
970,15.69,1364.76,5.82,1.0,0.22,89.12,76.68,True
971,11.65,909.97,3.58,1.0,0.12,49.57,41.98,True
972,8.47,551.08,1.81,1.0,0.04,18.36,14.6,True
973,9.8,701.32,2.55,1.0,0.07,31.42,26.06,True
974,17.24,1539.7,6.68,1.0,0.26,104.34,90.03,True
975,14.74,1258.26,5.29,1.0,0.2,79.86,68.56,True
976,15.24,1313.99,5.57,1.0,0.21,84.71,72.81,True
977,13.39,1106.27,4.55,1.0,0.16,66.64,56.96,True
978,14.53,1234.66,5.18,1.0,0.19,77.81,66.75,True
979,16.33,1437.38,6.18,1.0,0.24,95.44,82.22,True
980,14.09,1185.0,4.93,1.0,0.18,73.49,62.97,True
981,16.64,1472.28,6.35,1.0,0.24,98.47,84.89,True
982,15.6,1354.96,5.77,1.0,0.22,88.27,75.93,True
983,8.53,558.13,1.85,1.0,0.04,18.97,15.13,True
984,9.01,612.49,2.11,1.0,0.05,23.7,19.28,True
985,7.4,431.23,1.22,1.0,0.01,7.93,5.45,True
986,8.79,587.32,1.99,1.0,0.05,21.51,17.36,True
987,7.19,407.18,1.1,1.0,0.0,5.84,3.62,True
988,11.54,897.44,3.52,1.0,0.11,48.48,41.02,True
989,8.5,555.4,1.83,1.0,0.04,18.73,14.93,True
990,8.38,541.69,1.77,1.0,0.03,17.54,13.88,True
991,9.12,624.92,2.18,1.0,0.05,24.78,20.23,True
992,16.14,1415.91,6.07,1.0,0.23,93.57,80.58,True
993,14.09,1184.47,4.93,1.0,0.18,73.44,62.93,True
994,10.24,750.54,2.79,1.0,0.08,35.7,29.82,True
995,9.71,691.52,2.5,1.0,0.07,30.57,25.31,True
996,7.53,446.28,1.3,1.0,0.01,9.24,6.6,True
997,9.46,662.83,2.36,1.0,0.06,28.08,23.12,True
998,13.8,1152.17,4.77,1.0,0.17,70.63,60.46,True
999,16.95,1507.33,6.52,1.0,0.25,101.52,87.56,True
1000,9.45,662.52,2.36,1.0,0.06,28.05,23.1,True
1001,11.81,928.32,3.67,1.0,0.12,51.16,43.38,True
1002,8.2,520.7,1.66,1.0,0.03,15.71,12.28,True
1003,8.17,517.41,1.65,1.0,0.03,15.43,12.03,True
1004,9.07,619.64,2.15,1.0,0.05,24.32,19.83,True
1005,14.05,1180.33,4.91,1.0,0.18,73.08,62.61,True
1006,13.45,1112.44,4.58,1.0,0.16,67.18,57.43,True
1007,12.49,1004.7,4.05,1.0,0.14,57.81,49.21,True
1008,13.05,1067.46,4.35,1.0,0.15,63.27,54.0,True
1009,15.55,1349.55,5.74,1.0,0.22,87.8,75.52,True
1010,11.5,893.51,3.5,1.0,0.11,48.14,40.72,True
1011,17.47,1565.38,6.81,1.0,0.26,106.57,91.99,True
1012,17.39,1556.92,6.76,1.0,0.26,105.83,91.34,True
1013,10.06,730.9,2.7,1.0,0.08,34.0,28.32,True
1014,9.19,633.01,2.22,1.0,0.06,25.48,20.85,True
1015,7.03,389.88,1.02,1.0,0.0,4.34,2.3,True
1016,16.93,1505.03,6.51,1.0,0.25,101.32,87.38,True
1017,12.07,957.37,3.81,1.0,0.13,53.69,45.6,True
1018,14.46,1226.38,5.14,1.0,0.19,77.09,66.12,True
1019,10.66,798.0,3.03,1.0,0.09,39.83,33.44,True
1020,7.6,453.78,1.33,1.0,0.02,9.89,7.17,True
1021,15.15,1304.08,5.52,1.0,0.21,83.84,72.05,True
1022,17.28,1543.72,6.7,1.0,0.26,104.69,90.34,True
1023,9.39,655.0,2.32,1.0,0.06,27.39,22.53,True
1024,11.73,918.78,3.62,1.0,0.12,50.34,42.65,True
1025,13.23,1087.39,4.45,1.0,0.16,65.0,55.52,True
1026,16.26,1429.21,6.14,1.0,0.23,94.73,81.6,True
1027,7.08,395.41,1.05,1.0,0.0,4.82,2.72,True
1028,14.47,1227.52,5.14,1.0,0.19,77.19,66.21,True
1029,16.12,1413.04,6.06,1.0,0.23,93.32,80.37,True
1030,13.03,1065.2,4.34,1.0,0.15,63.07,53.82,True
1031,16.92,1503.5,6.5,1.0,0.25,101.19,87.27,True
1032,8.78,586.69,1.99,1.0,0.04,21.45,17.31,True
1033,17.48,1566.39,6.81,1.0,0.26,106.66,92.07,True
1034,7.54,447.07,1.3,1.0,0.01,9.31,6.66,True
1035,10.56,787.64,2.98,1.0,0.09,38.93,32.65,True
1036,12.16,967.27,3.86,1.0,0.13,54.55,46.35,True
1037,13.53,1121.98,4.62,1.0,0.16,68.01,58.16,True
1038,11.41,882.63,3.44,1.0,0.11,47.19,39.89,True
1039,8.16,516.43,1.64,1.0,0.03,15.34,11.95,True
1040,17.11,1525.03,6.61,1.0,0.25,103.06,88.91,True
1041,7.76,472.01,1.42,1.0,0.02,11.48,8.56,True
1042,10.22,748.48,2.78,1.0,0.08,35.52,29.66,True
1043,8.29,530.85,1.71,1.0,0.03,16.6,13.05,True
1044,10.34,762.42,2.85,1.0,0.08,36.74,30.72,True
1045,15.74,1370.8,5.85,1.0,0.22,89.65,77.14,True
1046,14.86,1271.74,5.36,1.0,0.2,81.03,69.58,True
1047,9.03,614.95,2.13,1.0,0.05,23.91,19.47,True
1048,7.44,435.52,1.24,1.0,0.01,8.31,5.78,True
1049,12.8,1039.15,4.22,1.0,0.15,60.8,51.84,True
1050,13.0,1061.9,4.33,1.0,0.15,62.78,53.57,True
1051,7.89,486.43,1.49,1.0,0.02,12.73,9.66,True
1052,7.51,443.06,1.28,1.0,0.01,8.96,6.35,True
1053,15.48,1340.99,5.7,1.0,0.21,87.05,74.87,True
1054,8.03,502.09,1.57,1.0,0.03,14.1,10.86,True
1055,16.75,1484.84,6.41,1.0,0.25,99.56,85.84,True
1056,11.37,878.67,3.43,1.0,0.11,46.85,39.59,True
1057,12.28,980.36,3.93,1.0,0.13,55.69,47.35,True
1058,14.49,1229.75,5.15,1.0,0.19,77.38,66.38,True
1059,16.55,1461.94,6.3,1.0,0.24,97.57,84.1,True
1060,13.25,1090.63,4.47,1.0,0.16,65.28,55.76,True
1061,8.74,581.6,1.96,1.0,0.04,21.01,16.92,True
1062,13.67,1137.56,4.7,1.0,0.17,69.36,59.35,True
1063,13.29,1094.4,4.49,1.0,0.16,65.61,56.05,True
1064,7.75,470.56,1.42,1.0,0.02,11.35,8.45,True
1065,15.32,1323.4,5.61,1.0,0.21,85.52,73.53,True
1066,11.32,872.81,3.4,1.0,0.11,46.34,39.14,True
1067,16.75,1484.04,6.41,1.0,0.25,99.5,85.78,True
1068,10.67,799.69,3.04,1.0,0.09,39.98,33.57,True
1069,16.04,1404.0,6.01,1.0,0.23,92.53,79.68,True
1070,8.24,526.26,1.69,1.0,0.03,16.2,12.7,True
1071,16.78,1487.93,6.42,1.0,0.25,99.83,86.08,True
1072,10.78,812.22,3.1,1.0,0.1,41.07,34.52,True
1073,7.35,425.82,1.2,1.0,0.01,7.46,5.04,True
1074,12.17,968.51,3.87,1.0,0.13,54.66,46.45,True
1075,14.75,1259.2,5.3,1.0,0.2,79.94,68.63,True
1076,15.66,1362.08,5.8,1.0,0.22,88.89,76.48,True
1077,11.76,921.84,3.64,1.0,0.12,50.6,42.89,True
1078,17.69,1590.68,6.93,1.0,0.27,108.77,93.92,True
1079,12.84,1044.25,4.24,1.0,0.15,61.25,52.23,True
1080,7.98,496.48,1.54,1.0,0.02,13.61,10.43,True
1081,12.28,981.21,3.93,1.0,0.13,55.76,47.42,True
1082,13.84,1156.29,4.79,1.0,0.17,70.99,60.77,True
1083,10.88,823.07,3.15,1.0,0.1,42.01,35.35,True
1084,17.65,1585.78,6.91,1.0,0.27,108.34,93.55,True
1085,11.11,849.59,3.28,1.0,0.1,44.32,37.37,True
1086,11.0,836.89,3.22,1.0,0.1,43.21,36.4,True
1087,16.56,1463.03,6.3,1.0,0.24,97.67,84.18,True
1088,8.86,595.71,2.03,1.0,0.05,22.24,18.0,True
1089,13.46,1113.7,4.58,1.0,0.16,67.29,57.53,True
1090,8.03,502.58,1.57,1.0,0.03,14.14,10.9,True
1091,16.14,1415.51,6.07,1.0,0.23,93.54,80.55,True
1092,16.71,1479.95,6.39,1.0,0.24,99.14,85.47,True
1093,16.35,1439.62,6.19,1.0,0.24,95.63,82.39,True
1094,17.54,1573.67,6.85,1.0,0.27,107.29,92.62,True
1095,9.45,662.59,2.36,1.0,0.06,28.05,23.1,True
1096,7.31,420.75,1.17,1.0,0.01,7.02,4.65,True
1097,14.99,1285.93,5.43,1.0,0.2,82.27,70.67,True
1098,7.36,426.5,1.2,1.0,0.01,7.52,5.09,True
1099,8.56,561.79,1.87,1.0,0.04,19.29,15.41,True
1100,9.05,616.73,2.14,1.0,0.05,24.07,19.61,True
1101,7.74,469.51,1.41,1.0,0.02,11.26,8.37,True
1102,13.71,1141.96,4.72,1.0,0.17,69.74,59.68,True
1103,15.77,1374.26,5.86,1.0,0.22,89.95,77.41,True
1104,13.09,1072.63,4.38,1.0,0.15,63.72,54.39,True
1105,7.05,391.51,1.03,1.0,0.0,4.48,2.42,True
1106,13.69,1140.0,4.71,1.0,0.17,69.57,59.53,True
1107,10.0,723.44,2.66,1.0,0.08,33.35,27.75,True
1108,9.17,630.79,2.21,1.0,0.05,25.29,20.68,True
1109,13.36,1102.24,4.53,1.0,0.16,66.29,56.65,True
1110,13.44,1111.54,4.57,1.0,0.16,67.1,57.36,True
1111,14.5,1230.56,5.16,1.0,0.19,77.45,66.44,True
1112,15.84,1381.92,5.9,1.0,0.22,90.61,77.99,True
1113,15.72,1368.26,5.84,1.0,0.22,89.43,76.95,True
1114,11.01,837.86,3.22,1.0,0.1,43.3,36.48,True
1115,11.09,847.29,3.27,1.0,0.1,44.12,37.2,True
1116,11.77,923.73,3.65,1.0,0.12,50.77,43.03,True
1117,14.47,1228.13,5.15,1.0,0.19,77.24,66.26,True
1118,15.71,1367.03,5.83,1.0,0.22,89.32,76.85,True
1119,10.88,823.25,3.15,1.0,0.1,42.03,35.36,True
1120,7.06,393.23,1.04,1.0,0.0,4.63,2.55,True
1121,14.99,1286.34,5.43,1.0,0.2,82.3,70.7,True
1122,10.75,808.41,3.08,1.0,0.09,40.74,34.23,True
1123,11.28,868.76,3.38,1.0,0.11,45.99,38.84,True
1124,8.41,545.02,1.78,1.0,0.04,17.83,14.13,True
1125,16.01,1400.93,6.0,1.0,0.23,92.27,79.44,True
1126,14.76,1260.41,5.3,1.0,0.2,80.05,68.72,True
1127,9.67,687.15,2.48,1.0,0.07,30.19,24.98,True
1128,14.36,1214.94,5.08,1.0,0.19,76.09,65.25,True
1129,8.92,602.81,2.07,1.0,0.05,22.86,18.54,True
1130,12.81,1041.08,4.22,1.0,0.15,60.97,51.98,True
1131,9.14,626.56,2.18,1.0,0.05,24.92,20.36,True
1132,11.5,893.03,3.5,1.0,0.11,48.1,40.69,True
1133,9.49,666.5,2.38,1.0,0.06,28.39,23.4,True
1134,10.76,810.18,3.09,1.0,0.09,40.89,34.37,True
1135,13.19,1083.67,4.43,1.0,0.16,64.68,55.23,True
1136,15.91,1389.31,5.94,1.0,0.22,91.26,78.55,True
1137,13.85,1158.31,4.8,1.0,0.17,71.17,60.93,True
1138,16.2,1423.07,6.11,1.0,0.23,94.19,81.13,True
1139,12.7,1028.03,4.16,1.0,0.14,59.84,50.99,True
1140,12.52,1008.1,4.06,1.0,0.14,58.1,49.47,True
1141,15.14,1303.08,5.51,1.0,0.21,83.76,71.98,True
1142,13.12,1075.57,4.39,1.0,0.15,63.97,54.62,True
1143,17.7,1591.56,6.93,1.0,0.27,108.85,93.99,True
1144,11.21,860.14,3.33,1.0,0.11,45.24,38.18,True
1145,12.99,1060.93,4.32,1.0,0.15,62.7,53.5,True
1146,9.52,670.15,2.4,1.0,0.06,28.71,23.68,True
1147,17.41,1558.88,6.77,1.0,0.26,106.0,91.49,True
1148,11.48,890.56,3.48,1.0,0.11,47.88,40.5,True
1149,13.43,1110.6,4.57,1.0,0.16,67.02,57.29,True
1150,13.34,1100.56,4.52,1.0,0.16,66.14,56.52,True
1151,15.83,1380.66,5.9,1.0,0.22,90.5,77.89,True
1152,9.38,653.58,2.32,1.0,0.06,27.27,22.42,True
1153,11.9,938.06,3.72,1.0,0.12,52.01,44.12,True
1154,10.64,795.76,3.02,1.0,0.09,39.64,33.27,True
1155,12.12,962.65,3.84,1.0,0.13,54.15,46.0,True
1156,13.57,1125.98,4.64,1.0,0.17,68.35,58.46,True
1157,12.92,1053.05,4.28,1.0,0.15,62.01,52.9,True
1158,15.44,1337.06,5.68,1.0,0.21,86.71,74.57,True
1159,17.13,1527.02,6.62,1.0,0.26,103.23,89.06,True
1160,16.53,1459.29,6.28,1.0,0.24,97.34,83.89,True
1161,13.47,1114.68,4.59,1.0,0.16,67.37,57.6,True
1162,12.12,963.25,3.84,1.0,0.13,54.2,46.05,True
1163,14.01,1176.29,4.89,1.0,0.18,72.73,62.3,True
1164,12.09,959.26,3.82,1.0,0.13,53.86,45.74,True
1165,11.42,884.33,3.45,1.0,0.11,47.34,40.02,True
1166,14.65,1247.81,5.24,1.0,0.19,78.95,67.76,True
1167,13.93,1166.3,4.84,1.0,0.17,71.86,61.54,True
1168,8.89,599.32,2.05,1.0,0.05,22.55,18.28,True
1169,11.8,926.44,3.66,1.0,0.12,51.0,43.24,True
1170,15.34,1325.86,5.63,1.0,0.21,85.74,73.71,True
1171,15.14,1303.52,5.52,1.0,0.21,83.8,72.01,True
1172,14.34,1213.45,5.07,1.0,0.19,75.96,65.14,True
1173,14.26,1204.12,5.03,1.0,0.18,75.15,64.42,True
1174,12.16,967.27,3.86,1.0,0.13,54.55,46.35,True
1175,17.02,1514.41,6.55,1.0,0.25,102.14,88.1,True
1176,13.21,1085.28,4.44,1.0,0.16,64.82,55.36,True
1177,16.04,1404.43,6.01,1.0,0.23,92.57,79.71,True
1178,8.63,569.9,1.91,1.0,0.04,19.99,16.03,True
1179,13.38,1104.38,4.54,1.0,0.16,66.48,56.81,True
1180,15.34,1325.58,5.63,1.0,0.21,85.71,73.69,True
1181,10.14,739.3,2.74,1.0,0.08,34.73,28.96,True
1182,14.13,1189.37,4.95,1.0,0.18,73.87,63.3,True
1183,11.91,939.27,3.72,1.0,0.12,52.12,44.22,True
1184,12.3,983.19,3.94,1.0,0.13,55.94,47.57,True
1185,16.43,1447.98,6.23,1.0,0.24,96.36,83.03,True
1186,14.86,1271.4,5.36,1.0,0.2,81.0,69.56,True
1187,13.56,1125.22,4.64,1.0,0.17,68.29,58.4,True
1188,9.11,623.82,2.17,1.0,0.05,24.68,20.15,True
1189,16.07,1407.42,6.03,1.0,0.23,92.83,79.94,True
1190,8.74,582.19,1.97,1.0,0.04,21.06,16.97,True
1191,17.18,1533.23,6.65,1.0,0.26,103.77,89.54,True
1192,16.02,1402.6,6.0,1.0,0.23,92.41,79.57,True
1193,16.64,1472.35,6.35,1.0,0.24,98.48,84.89,True
1194,14.36,1214.77,5.08,1.0,0.19,76.08,65.24,True
1195,9.55,673.37,2.41,1.0,0.06,28.99,23.93,True
1196,16.05,1405.63,6.02,1.0,0.23,92.68,79.8,True
1197,16.58,1464.79,6.31,1.0,0.24,97.82,84.31,True
1198,14.98,1285.26,5.43,1.0,0.2,82.21,70.62,True
1199,11.52,895.22,3.51,1.0,0.11,48.29,40.85,True
1200,14.73,1256.89,5.29,1.0,0.19,79.74,68.45,True
1201,13.47,1114.94,4.59,1.0,0.16,67.4,57.62,True
1202,7.72,466.67,1.4,1.0,0.02,11.02,8.16,True
1203,17.62,1582.21,6.89,1.0,0.27,108.03,93.27,True
1204,7.02,387.88,1.01,1.0,0.0,4.16,2.14,True
1205,13.62,1311.71,4.67,1.0,-0.44,70.65,47.25,True
1206,16.99,1783.3,6.54,1.0,-0.67,104.61,70.3,True
1207,12.54,1161.34,4.07,1.0,-0.37,59.83,39.9,True
1208,14.9,1492.15,5.38,1.0,-0.53,83.65,56.07,True
1209,17.4,1841.43,6.77,1.0,-0.7,108.79,73.15,True
1210,15.98,1642.53,5.98,1.0,-0.6,94.47,63.42,True
1211,14.58,1446.05,5.2,1.0,-0.51,80.33,53.82,True
1212,13.26,1262.42,4.47,1.0,-0.42,67.1,44.84,True
1213,17.58,1866.06,6.87,1.0,-0.71,110.57,74.35,True
1214,16.92,1774.21,6.5,1.0,-0.67,103.95,69.86,True
1215,13.48,1292.91,4.59,1.0,-0.44,69.3,46.33,True
1216,13.29,1266.28,4.49,1.0,-0.42,67.38,45.03,True
1217,16.59,1727.86,6.32,1.0,-0.64,100.62,67.59,True
1218,17.35,1834.18,6.74,1.0,-0.7,108.27,72.79,True
1219,16.14,1664.69,6.07,1.0,-0.61,96.07,64.51,True
1220,14.91,1493.48,5.39,1.0,-0.53,83.74,56.14,True
1221,16.46,1709.84,6.25,1.0,-0.64,99.32,66.71,True
1222,13.87,1347.96,4.81,1.0,-0.46,73.26,49.02,True
1223,17.47,1851.45,6.81,1.0,-0.7,109.52,73.63,True
1224,12.82,1200.17,4.23,1.0,-0.39,62.62,41.8,True
1225,14.2,1393.5,4.99,1.0,-0.48,76.54,51.25,True
1226,13.68,1320.9,4.71,1.0,-0.45,71.32,47.7,True
1227,13.48,1292.77,4.59,1.0,-0.44,69.29,46.33,True
1228,14.05,1372.14,4.91,1.0,-0.47,75.0,50.2,True
1229,14.99,1503.49,5.43,1.0,-0.54,84.46,56.63,True
1230,16.57,1725.08,6.31,1.0,-0.64,100.42,67.46,True
1231,12.54,1161.44,4.07,1.0,-0.37,59.83,39.91,True
1232,14.67,1459.29,5.25,1.0,-0.52,81.28,54.47,True
1233,12.92,1213.92,4.28,1.0,-0.4,63.61,42.47,True
1234,13.59,1307.71,4.65,1.0,-0.44,70.37,47.06,True
1235,17.38,1837.98,6.75,1.0,-0.7,108.55,72.98,True
1236,14.01,1367.16,4.89,1.0,-0.47,74.65,49.96,True
1237,15.81,1619.28,5.89,1.0,-0.59,92.8,62.29,True
1238,15.15,1526.91,5.52,1.0,-0.55,86.15,57.77,True
1239,17.39,1839.28,6.76,1.0,-0.7,108.64,73.04,True
1240,13.86,1346.23,4.81,1.0,-0.46,73.14,48.94,True
1241,15.52,1578.48,5.73,1.0,-0.57,89.86,60.29,True
1242,12.77,1193.43,4.2,1.0,-0.39,62.14,41.47,True
1243,15.02,1507.9,5.45,1.0,-0.54,84.78,56.84,True
1244,17.16,1807.29,6.63,1.0,-0.68,106.34,71.48,True
1245,15.82,1619.99,5.89,1.0,-0.59,92.85,62.32,True
1246,17.49,1854.36,6.82,1.0,-0.71,109.73,73.78,True
1247,16.77,1753.28,6.42,1.0,-0.66,102.45,68.84,True
1248,13.84,1342.81,4.79,1.0,-0.46,72.89,48.77,True
1249,16.97,1781.77,6.53,1.0,-0.67,104.5,70.23,True
1250,13.78,1334.36,4.76,1.0,-0.46,72.28,48.36,True
1251,16.16,1668.4,6.08,1.0,-0.62,96.34,64.69,True
1252,13.09,1238.38,4.38,1.0,-0.41,65.37,43.67,True
1253,15.6,1589.43,5.77,1.0,-0.58,90.65,60.83,True
1254,12.47,1151.68,4.03,1.0,-0.37,59.13,39.43,True
1255,15.72,1606.58,5.84,1.0,-0.59,91.88,61.66,True
1256,14.72,1465.98,5.28,1.0,-0.52,81.76,54.79,True
1257,12.68,1180.43,4.15,1.0,-0.38,61.2,40.83,True
1258,15.68,1601.23,5.82,1.0,-0.58,91.5,61.4,True
1259,16.6,1729.73,6.33,1.0,-0.65,100.75,67.69,True
1260,15.85,1624.95,5.91,1.0,-0.6,93.21,62.56,True
1261,17.2,1813.06,6.66,1.0,-0.69,106.75,71.76,True
1262,13.9,1351.65,4.83,1.0,-0.46,73.53,49.2,True
1263,15.21,1535.42,5.56,1.0,-0.55,86.76,58.19,True
1264,16.99,1784.5,6.54,1.0,-0.67,104.7,70.36,True
1265,15.39,1560.47,5.65,1.0,-0.56,88.56,59.41,True
1266,15.39,1559.96,5.65,1.0,-0.56,88.53,59.39,True
1267,13.33,1272.39,4.51,1.0,-0.43,67.82,45.33,True
1268,15.93,1636.06,5.95,1.0,-0.6,94.01,63.11,True
1269,16.75,1750.74,6.41,1.0,-0.66,102.26,68.71,True
1270,12.96,1219.65,4.3,1.0,-0.4,64.03,42.75,True
1271,14.96,1500.21,5.42,1.0,-0.54,84.23,56.47,True
1272,17.53,1859.75,6.84,1.0,-0.71,110.11,74.04,True
1273,15.71,1604.41,5.83,1.0,-0.59,91.73,61.56,True
1274,13.96,1359.47,4.86,1.0,-0.47,74.09,49.59,True
1275,16.48,1712.93,6.26,1.0,-0.64,99.54,66.86,True
1276,14.52,1438.74,5.17,1.0,-0.51,79.8,53.46,True
1277,15.74,1609.41,5.85,1.0,-0.59,92.09,61.8,True
1278,17.51,1856.3,6.83,1.0,-0.71,109.87,73.87,True
