,nuc,arexp,nd,ns,age,la,ld,target
871,7.14,268.12,2.38,1.0,42.07,64.73,7.19,True
872,7.7,264.86,2.5,1.0,45.89,70.53,7.75,True
873,27.73,147.92,6.98,1.0,183.01,278.26,27.93,True
874,22.9,176.12,5.9,1.0,149.94,228.16,23.06,True
875,20.02,192.95,5.26,1.0,130.21,198.27,20.16,True
876,17.87,205.5,4.78,1.0,115.49,175.96,17.99,True
877,27.03,151.98,6.83,1.0,178.25,271.04,27.23,True
878,18.4,202.4,4.9,1.0,119.13,181.48,18.53,True
879,23.02,175.42,5.93,1.0,150.76,229.41,23.18,True
880,12.6,236.26,3.6,1.0,79.42,121.32,12.69,True
881,13.53,230.82,3.81,1.0,85.81,131.0,13.63,True
882,23.74,171.2,6.09,1.0,155.71,236.9,23.91,True
883,16.9,211.16,4.56,1.0,108.86,165.92,17.02,True
884,21.97,181.55,5.69,1.0,143.57,218.51,22.13,True
885,2.81,293.43,1.41,1.0,12.39,19.77,2.82,True
886,20.32,191.16,5.33,1.0,132.31,201.44,20.47,True
887,24.6,166.18,6.28,1.0,161.6,245.82,24.78,True
888,3.98,286.6,1.67,1.0,20.4,31.9,4.0,True
889,12.11,239.11,3.49,1.0,76.09,116.27,12.2,True
890,17.96,204.94,4.8,1.0,116.15,176.97,18.09,True
891,2.17,297.14,1.26,1.0,8.04,13.18,2.18,True
892,20.3,191.32,5.32,1.0,132.12,201.16,20.44,True
893,20.26,191.56,5.31,1.0,131.84,200.74,20.4,True
894,27.32,150.3,6.89,1.0,180.22,274.03,27.52,True
895,12.31,237.98,3.53,1.0,77.41,118.28,12.39,True
896,14.06,227.73,3.92,1.0,89.43,136.49,14.16,True
897,11.11,244.99,3.26,1.0,69.19,105.82,11.18,True
898,17.47,207.82,4.69,1.0,112.77,171.84,17.59,True
899,9.37,255.15,2.87,1.0,57.28,87.77,9.43,True
900,26.92,152.64,6.8,1.0,177.47,269.86,27.11,True
901,24.89,164.48,6.35,1.0,163.59,248.84,25.07,True
902,22.48,178.58,5.81,1.0,147.06,223.8,22.64,True
903,25.45,161.23,6.47,1.0,167.4,254.61,25.63,True
904,9.62,253.67,2.93,1.0,59.02,90.41,9.68,True
905,14.71,223.91,4.07,1.0,93.9,143.26,14.82,True
906,22.79,176.78,5.88,1.0,149.17,226.99,22.95,True
907,18.49,201.87,4.92,1.0,119.74,182.41,18.62,True
908,7.45,266.33,2.44,1.0,44.17,67.91,7.5,True
909,5.59,277.2,2.03,1.0,31.42,48.6,5.62,True
910,19.05,198.6,5.04,1.0,123.58,188.23,19.18,True
911,10.08,251.0,3.03,1.0,62.14,95.15,10.14,True
912,26.28,156.36,6.66,1.0,173.11,263.26,26.47,True
913,23.72,171.3,6.09,1.0,155.59,236.72,23.89,True
914,2.27,296.57,1.28,1.0,8.71,14.2,2.28,True
915,12.05,239.47,3.47,1.0,75.66,115.63,12.13,True
916,24.63,165.99,6.29,1.0,161.81,246.15,24.81,True
917,21.1,186.6,5.5,1.0,137.65,209.54,21.25,True
918,24.35,167.62,6.23,1.0,159.9,243.25,24.53,True
919,9.1,256.7,2.81,1.0,55.46,85.02,9.16,True
920,7.15,268.11,2.38,1.0,42.09,64.76,7.19,True
921,14.13,227.34,3.94,1.0,89.88,137.17,14.23,True
922,10.15,250.55,3.05,1.0,62.67,95.94,10.22,True
923,6.29,273.11,2.18,1.0,36.22,55.87,6.33,True
924,19.07,198.48,5.05,1.0,123.73,188.44,19.2,True
925,17.68,206.57,4.74,1.0,114.24,174.07,17.81,True
926,23.02,175.42,5.93,1.0,150.76,229.4,23.18,True
927,7.3,267.19,2.41,1.0,43.16,66.39,7.35,True
928,20.64,189.31,5.4,1.0,134.48,204.73,20.79,True
929,21.37,185.05,5.56,1.0,139.47,212.29,21.52,True
930,23.77,171.05,6.1,1.0,155.88,237.16,23.94,True
931,19.23,197.53,5.08,1.0,124.84,190.12,19.37,True
932,15.83,217.42,4.32,1.0,101.51,154.79,15.94,True
933,5.58,277.26,2.03,1.0,31.36,48.51,5.61,True
934,6.08,274.31,2.14,1.0,34.81,53.73,6.12,True
935,11.63,241.91,3.38,1.0,72.8,111.29,11.71,True
936,25.72,159.67,6.53,1.0,169.23,257.37,25.9,True
937,12.08,239.29,3.48,1.0,75.87,115.94,12.16,True
938,1.71,299.85,1.16,1.0,4.86,8.37,1.72,True
939,14.66,224.23,4.06,1.0,93.54,142.71,14.76,True
940,1.18,302.96,1.04,1.0,1.22,2.85,1.18,True
941,14.41,225.69,4.0,1.0,91.82,140.11,14.51,True
942,25.23,162.51,6.42,1.0,165.91,252.34,25.41,True
943,14.15,227.22,3.94,1.0,90.03,137.39,14.25,True
944,2.49,295.28,1.33,1.0,10.22,16.48,2.5,True
945,22.7,177.3,5.86,1.0,148.56,226.07,22.86,True
946,13.92,228.55,3.89,1.0,88.47,135.03,14.02,True
947,19.0,198.89,5.03,1.0,123.24,187.71,19.13,True
948,7.13,268.18,2.37,1.0,42.0,64.63,7.18,True
949,7.75,264.57,2.51,1.0,46.23,71.04,7.8,True
950,18.39,202.47,4.89,1.0,119.05,181.35,18.52,True
951,15.63,218.58,4.27,1.0,100.16,152.74,15.74,True
952,24.68,165.74,6.3,1.0,162.11,246.59,24.85,True
953,6.77,270.28,2.29,1.0,39.53,60.89,6.82,True
954,1.73,299.72,1.16,1.0,5.02,8.61,1.74,True
955,23.51,172.53,6.04,1.0,154.16,234.54,23.68,True
956,23.18,174.48,5.97,1.0,151.86,231.07,23.35,True
957,18.66,200.9,4.95,1.0,120.89,184.15,18.79,True
958,5.54,277.5,2.02,1.0,31.07,48.08,5.57,True
959,20.75,188.7,5.42,1.0,135.2,205.82,20.89,True
960,8.53,260.03,2.69,1.0,51.56,79.11,8.59,True
961,25.06,163.51,6.39,1.0,164.73,250.56,25.24,True
962,9.71,253.12,2.95,1.0,59.66,91.38,9.78,True
963,14.89,222.86,4.11,1.0,95.13,145.13,15.0,True
964,5.9,275.4,2.1,1.0,33.53,51.8,5.93,True
965,2.93,292.72,1.43,1.0,13.22,21.03,2.95,True
966,3.99,286.52,1.67,1.0,20.5,32.05,4.02,True
967,27.18,151.13,6.86,1.0,179.25,272.56,27.37,True
968,10.78,246.9,3.19,1.0,66.95,102.42,10.85,True
969,1.37,301.82,1.08,1.0,2.56,4.88,1.38,True
970,10.48,248.64,3.12,1.0,64.92,99.35,10.55,True
971,3.31,290.53,1.52,1.0,15.79,24.92,3.32,True
972,4.43,283.99,1.77,1.0,23.46,36.54,4.45,True
973,13.72,229.69,3.85,1.0,87.12,132.99,13.82,True
974,25.85,158.89,6.56,1.0,170.15,258.77,26.03,True
975,14.43,225.59,4.01,1.0,91.94,140.28,14.53,True
976,5.29,278.92,1.96,1.0,29.4,45.55,5.33,True
977,9.43,254.75,2.89,1.0,57.74,88.48,9.5,True
978,15.36,220.16,4.21,1.0,98.3,149.92,15.46,True
979,10.41,249.06,3.11,1.0,64.42,98.59,10.48,True
980,8.92,257.78,2.77,1.0,54.2,83.11,8.97,True
981,7.38,266.76,2.43,1.0,43.67,67.16,7.43,True
982,2.06,297.84,1.24,1.0,7.23,11.95,2.06,True
983,7.53,265.85,2.46,1.0,44.73,68.76,7.58,True
984,4.04,286.22,1.68,1.0,20.84,32.58,4.07,True
985,19.11,198.22,5.06,1.0,124.03,188.9,19.25,True
986,25.64,160.14,6.52,1.0,168.68,256.55,25.82,True
987,22.22,180.08,5.75,1.0,145.3,221.13,22.38,True
988,24.8,165.04,6.33,1.0,162.93,247.84,24.97,True
989,4.24,285.09,1.72,1.0,22.17,34.59,4.26,True
990,18.26,203.23,4.86,1.0,118.15,180.0,18.39,True
991,5.28,278.99,1.96,1.0,29.33,45.43,5.32,True
992,2.08,297.7,1.24,1.0,7.39,12.19,2.09,True
993,24.84,164.79,6.34,1.0,163.23,248.29,25.02,True
994,9.96,251.7,3.01,1.0,61.33,93.91,10.02,True
995,21.91,181.9,5.68,1.0,143.17,217.9,22.07,True
996,16.85,211.44,4.55,1.0,108.52,165.41,16.97,True
997,15.54,219.1,4.25,1.0,99.55,151.81,15.65,True
998,23.61,171.97,6.06,1.0,154.81,235.53,23.78,True
999,13.14,233.09,3.72,1.0,83.15,126.97,13.23,True
1000,13.91,228.59,3.89,1.0,88.42,134.96,14.01,True
1001,1.73,299.72,1.16,1.0,5.02,8.6,1.74,True
1002,2.26,296.67,1.28,1.0,8.6,14.02,2.26,True
1003,2.21,296.92,1.27,1.0,8.3,13.58,2.22,True
1004,15.49,219.39,4.24,1.0,99.2,151.29,15.6,True
1005,23.66,171.66,6.07,1.0,155.18,236.09,23.83,True
1006,14.73,223.81,4.07,1.0,94.02,143.44,14.83,True
1007,2.04,297.94,1.23,1.0,7.1,11.76,2.05,True
1008,3.33,290.37,1.52,1.0,15.98,25.21,3.35,True
1009,1.22,302.74,1.05,1.0,1.48,3.24,1.22,True
1010,27.21,150.97,6.87,1.0,179.43,272.83,27.4,True
1011,5.23,279.27,1.95,1.0,29.0,44.93,5.27,True
1012,8.91,257.79,2.77,1.0,54.18,83.08,8.97,True
1013,3.43,289.82,1.54,1.0,16.63,26.2,3.45,True
1014,24.18,168.66,6.19,1.0,158.68,241.4,24.35,True
1015,23.55,172.3,6.05,1.0,154.42,234.94,23.72,True
1016,20.4,190.68,5.34,1.0,132.87,202.29,20.55,True
1017,18.68,200.78,4.96,1.0,121.03,184.36,18.81,True
1018,7.02,268.82,2.35,1.0,41.25,63.5,7.07,True
1019,22.61,177.8,5.84,1.0,147.97,225.18,22.77,True
1020,5.6,277.13,2.03,1.0,31.51,48.73,5.64,True
1021,23.42,173.1,6.02,1.0,153.48,233.52,23.58,True
1022,4.72,282.29,1.83,1.0,25.45,39.56,4.75,True
1023,24.96,164.08,6.36,1.0,164.06,249.56,25.14,True
1024,18.59,201.26,4.94,1.0,120.47,183.5,18.73,True
1025,11.09,245.1,3.26,1.0,69.06,105.62,11.16,True
1026,23.98,169.79,6.15,1.0,157.37,239.41,24.16,True
1027,23.41,173.16,6.02,1.0,153.42,233.43,23.57,True
1028,15.69,218.24,4.29,1.0,100.55,153.34,15.8,True
1029,8.51,260.14,2.68,1.0,51.43,78.91,8.57,True
1030,1.9,298.73,1.2,1.0,6.18,10.36,1.91,True
1031,12.54,236.62,3.58,1.0,79.01,120.69,12.63,True
1032,3.59,288.89,1.58,1.0,17.72,27.84,3.61,True
1033,20.58,189.68,5.38,1.0,134.05,204.08,20.72,True
1034,3.58,288.95,1.58,1.0,17.64,27.73,3.6,True
1035,1.97,298.35,1.22,1.0,6.63,11.04,1.98,True
1036,25.82,159.06,6.56,1.0,169.94,258.46,26.01,True
1037,5.24,279.22,1.95,1.0,29.06,45.03,5.28,True
1038,5.21,279.4,1.94,1.0,28.85,44.7,5.24,True
1039,3.05,292.03,1.46,1.0,14.04,22.27,3.07,True
1040,16.56,213.11,4.48,1.0,106.57,162.45,16.68,True
1041,21.13,186.42,5.51,1.0,137.86,209.86,21.28,True
1042,20.27,191.45,5.31,1.0,131.96,200.92,20.42,True
1043,8.86,258.08,2.76,1.0,53.84,82.57,8.92,True
1044,3.43,289.81,1.54,1.0,16.64,26.21,3.45,True
1045,16.72,212.22,4.52,1.0,107.62,164.04,16.83,True
1046,27.12,151.46,6.85,1.0,178.86,271.96,27.32,True
1047,20.33,191.1,5.33,1.0,132.38,201.55,20.48,True
1048,16.12,215.73,4.38,1.0,103.5,157.8,16.23,True
1049,14.64,224.35,4.05,1.0,93.39,142.49,14.74,True
1050,21.93,181.75,5.69,1.0,143.34,218.15,22.09,True
1051,16.94,210.93,4.57,1.0,109.13,166.33,17.06,True
1052,19.62,195.28,5.17,1.0,127.48,194.13,19.76,True
1053,25.64,160.1,6.52,1.0,168.73,256.63,25.83,True
1054,22.73,177.1,5.87,1.0,148.8,226.42,22.89,True
1055,6.1,274.22,2.14,1.0,34.92,53.9,6.14,True
1056,9.71,253.15,2.95,1.0,59.62,91.33,9.77,True
1057,20.04,192.8,5.26,1.0,130.39,198.54,20.19,True
1058,24.56,166.41,6.28,1.0,161.33,245.42,24.74,True
1059,13.06,233.57,3.7,1.0,82.58,126.1,13.15,True
1060,24.81,164.98,6.33,1.0,163.01,247.95,24.98,True
1061,14.42,225.65,4.0,1.0,91.87,140.18,14.52,True
1062,20.48,190.24,5.36,1.0,133.39,203.08,20.63,True
1063,17.14,209.76,4.61,1.0,110.5,168.4,17.26,True
1064,8.49,260.26,2.68,1.0,51.29,78.7,8.55,True
1065,19.09,198.35,5.05,1.0,123.88,188.67,19.23,True
1066,7.57,265.61,2.47,1.0,45.02,69.2,7.62,True
1067,2.96,292.55,1.44,1.0,13.42,21.33,2.97,True
1068,22.29,179.69,5.77,1.0,145.75,221.81,22.45,True
1069,21.25,185.74,5.53,1.0,138.66,211.07,21.4,True
1070,9.36,255.16,2.87,1.0,57.27,87.76,9.43,True
1071,25.62,160.26,6.51,1.0,168.54,256.33,25.8,True
1072,17.98,204.87,4.8,1.0,116.23,177.09,18.1,True
1073,1.26,302.49,1.06,1.0,1.77,3.69,1.26,True
1074,10.5,248.54,3.13,1.0,65.03,99.51,10.57,True
1075,17.91,205.25,4.79,1.0,115.79,176.42,18.04,True
1076,24.97,164.05,6.37,1.0,164.1,249.61,25.15,True
1077,23.7,171.42,6.08,1.0,155.45,236.5,23.87,True
1078,17.77,206.06,4.75,1.0,114.83,174.97,17.9,True
1079,4.94,280.99,1.88,1.0,26.98,41.87,4.97,True
1080,23.92,170.19,6.13,1.0,156.9,238.7,24.09,True
1081,19.4,196.53,5.12,1.0,126.01,191.9,19.54,True
1082,14.54,224.95,4.03,1.0,92.69,141.42,14.64,True
1083,3.23,290.98,1.5,1.0,15.27,24.13,3.25,True
1084,15.69,218.19,4.29,1.0,100.61,153.43,15.8,True
1085,10.84,246.56,3.2,1.0,67.34,103.03,10.91,True
1086,21.23,185.85,5.53,1.0,138.54,210.88,21.38,True
1087,7.04,268.72,2.35,1.0,41.36,63.67,7.09,True
1088,23.07,175.15,5.94,1.0,151.08,229.88,23.23,True
1089,25.48,161.06,6.48,1.0,167.6,254.92,25.66,True
1090,1.68,300.02,1.15,1.0,4.66,8.06,1.69,True
1091,25.52,160.83,6.49,1.0,167.87,255.33,25.7,True
1092,15.67,218.34,4.28,1.0,100.43,153.16,15.78,True
1093,16.27,214.86,4.42,1.0,104.52,159.35,16.38,True
1094,15.79,217.63,4.31,1.0,101.27,154.42,15.9,True
1095,16.66,212.57,4.51,1.0,107.2,163.41,16.77,True
1096,26.23,156.65,6.65,1.0,172.77,262.74,26.42,True
1097,15.35,220.22,4.21,1.0,98.24,149.83,15.45,True
1098,5.87,275.58,2.09,1.0,33.32,51.48,5.9,True
1099,25.33,161.91,6.45,1.0,166.6,253.4,25.51,True
1100,17.66,206.73,4.73,1.0,114.05,173.79,17.78,True
1101,7.55,265.72,2.47,1.0,44.88,69.0,7.6,True
1102,26.54,154.85,6.72,1.0,174.88,265.94,26.73,True
1103,8.6,259.61,2.7,1.0,52.05,79.86,8.66,True
1104,16.31,214.6,4.43,1.0,104.83,159.81,16.42,True
1105,9.31,255.5,2.86,1.0,56.87,87.16,9.37,True
1106,1.29,302.33,1.06,1.0,1.96,3.96,1.29,True
1107,8.03,262.95,2.57,1.0,48.14,73.92,8.08,True
1108,10.14,250.63,3.05,1.0,62.57,95.8,10.21,True
1109,19.52,195.84,5.15,1.0,126.82,193.14,19.66,True
1110,27.22,150.88,6.87,1.0,179.53,272.99,27.42,True
1111,18.76,200.27,4.98,1.0,121.62,185.25,18.9,True
1112,1.52,300.96,1.12,1.0,3.56,6.39,1.52,True
1113,10.49,248.58,3.12,1.0,64.98,99.44,10.56,True
1114,1.64,300.25,1.14,1.0,4.4,7.67,1.65,True
1115,11.74,241.31,3.4,1.0,73.51,112.36,11.82,True
1116,10.89,246.23,3.21,1.0,67.74,103.62,10.97,True
1117,16.07,216.01,4.37,1.0,103.17,157.3,16.18,True
1118,10.47,248.71,3.12,1.0,64.83,99.21,10.54,True
1119,17.28,208.93,4.65,1.0,111.48,169.89,17.4,True
1120,19.48,196.08,5.14,1.0,126.54,192.71,19.62,True
1121,6.39,272.55,2.21,1.0,36.88,56.87,6.43,True
1122,22.29,179.68,5.77,1.0,145.77,221.84,22.45,True
1123,17.6,207.06,4.72,1.0,113.66,173.2,17.72,True
1124,26.99,152.22,6.82,1.0,177.97,270.62,27.19,True
1125,16.25,214.92,4.42,1.0,104.45,159.23,16.37,True
1126,20.13,192.29,5.28,1.0,130.98,199.44,20.27,True
1127,9.68,253.3,2.94,1.0,59.44,91.06,9.75,True
1128,19.09,198.36,5.05,1.0,123.87,188.66,19.23,True
1129,6.02,274.68,2.12,1.0,34.38,53.09,6.06,True
1130,8.95,257.57,2.78,1.0,54.43,83.47,9.01,True
1131,15.94,216.77,4.34,1.0,102.28,155.95,16.05,True
1132,26.95,152.48,6.81,1.0,177.66,270.15,27.14,True
1133,19.23,197.53,5.08,1.0,124.83,190.12,19.37,True
1134,1.11,303.35,1.02,1.0,0.76,2.15,1.11,True
1135,18.6,201.24,4.94,1.0,120.49,183.55,18.73,True
1136,25.39,161.55,6.46,1.0,167.03,254.05,25.58,True
1137,12.01,239.68,3.47,1.0,75.42,115.25,12.1,True
1138,10.84,246.53,3.2,1.0,67.38,103.08,10.91,True
1139,4.48,283.65,1.78,1.0,23.86,37.15,4.51,True
1140,13.27,232.33,3.75,1.0,84.04,128.31,13.36,True
1141,15.04,222.02,4.14,1.0,96.13,146.63,15.14,True
1142,22.32,179.5,5.77,1.0,145.98,222.16,22.48,True
1143,2.62,294.55,1.36,1.0,11.08,17.79,2.63,True
1144,1.55,300.76,1.12,1.0,3.79,6.75,1.56,True
1145,2.79,293.52,1.4,1.0,12.29,19.61,2.81,True
1146,2.76,293.72,1.39,1.0,12.05,19.26,2.77,True
1147,20.27,191.47,5.31,1.0,131.94,200.89,20.41,True
1148,9.69,253.26,2.95,1.0,59.49,91.13,9.75,True
1149,16.15,215.55,4.39,1.0,103.71,158.12,16.26,True
1150,23.81,170.78,6.11,1.0,156.21,237.65,23.98,True
1151,27.1,151.58,6.84,1.0,178.71,271.74,27.3,True
1152,1.37,301.83,1.08,1.0,2.54,4.85,1.37,True
1153,18.16,203.77,4.84,1.0,117.53,179.05,18.29,True
1154,26.09,157.5,6.62,1.0,171.77,261.23,26.27,True
1155,19.75,194.52,5.2,1.0,128.37,195.48,19.89,True
1156,5.67,276.74,2.05,1.0,31.97,49.43,5.7,True
1157,25.53,160.78,6.49,1.0,167.93,255.4,25.71,True
1158,14.02,227.95,3.92,1.0,89.17,136.1,14.12,True
1159,22.01,181.29,5.7,1.0,143.88,218.98,22.17,True
1160,7.31,267.17,2.41,1.0,43.19,66.43,7.35,True
1161,25.6,160.36,6.51,1.0,168.42,256.16,25.78,True
1162,19.5,195.96,5.14,1.0,126.68,192.92,19.64,True
1163,10.82,246.67,3.2,1.0,67.22,102.84,10.89,True
1164,25.84,158.94,6.56,1.0,170.09,258.68,26.03,True
1165,10.75,247.08,3.18,1.0,66.74,102.11,10.82,True
1166,9.19,256.2,2.83,1.0,56.04,85.91,9.25,True
1167,4.6,282.99,1.81,1.0,24.64,38.33,4.63,True
1168,9.6,253.76,2.93,1.0,58.91,90.25,9.67,True
1169,11.75,241.21,3.41,1.0,73.62,112.54,11.83,True
1170,18.03,204.54,4.81,1.0,116.62,177.68,18.16,True
1171,17.93,205.12,4.79,1.0,115.94,176.64,18.06,True
1172,18.04,204.47,4.82,1.0,116.7,177.8,18.17,True
1173,9.6,253.77,2.93,1.0,58.89,90.22,9.67,True
1174,20.13,192.28,5.28,1.0,131.0,199.46,20.27,True
1175,9.83,252.41,2.98,1.0,60.49,92.64,9.9,True
1176,25.29,162.18,6.44,1.0,166.29,252.93,25.47,True
1177,5.42,278.18,1.99,1.0,30.27,46.86,5.45,True
1178,4.84,281.56,1.86,1.0,26.31,40.86,4.87,True
1179,16.23,215.07,4.41,1.0,104.27,158.97,16.34,True
1180,6.75,270.43,2.29,1.0,39.36,60.63,6.79,True
1181,19.09,198.38,5.05,1.0,123.84,188.61,19.22,True
1182,2.1,297.6,1.25,1.0,7.5,12.37,2.1,True
1183,3.89,287.12,1.65,1.0,19.79,30.98,3.91,True
1184,26.17,157.01,6.64,1.0,172.35,262.1,26.36,True
1185,16.07,215.98,4.37,1.0,103.21,157.36,16.19,True
1186,6.61,271.25,2.26,1.0,38.4,59.18,6.65,True
1187,2.75,293.8,1.39,1.0,11.96,19.12,2.76,True
1188,9.42,254.81,2.89,1.0,57.68,88.38,9.49,True
1189,3.82,287.54,1.63,1.0,19.3,30.24,3.84,True
1190,26.63,154.3,6.74,1.0,175.52,266.91,26.83,True
1191,12.25,238.28,3.52,1.0,77.06,117.74,12.34,True
1192,17.66,206.69,4.73,1.0,114.09,173.85,17.79,True
1193,8.58,259.74,2.7,1.0,51.89,79.62,8.64,True
1194,10.56,248.17,3.14,1.0,65.46,100.17,10.63,True
1195,12.72,235.58,3.62,1.0,80.22,122.54,12.8,True
1196,14.01,228.02,3.91,1.0,89.09,135.98,14.11,True
1197,15.37,220.11,4.22,1.0,98.37,150.02,15.47,True
1198,18.52,201.68,4.92,1.0,119.97,182.76,18.65,True
1199,11.48,242.78,3.35,1.0,71.78,109.75,11.56,True
1200,3.26,290.78,1.51,1.0,15.5,24.49,3.28,True
1201,16.73,212.16,4.52,1.0,107.68,164.14,16.84,True
1202,27.02,152.07,6.82,1.0,178.14,270.88,27.21,True
1203,7.43,266.47,2.44,1.0,44.01,67.68,7.48,True
1204,7.85,263.98,2.53,1.0,46.92,72.08,7.9,True
1205,21.07,344.85,4.97,1.0,145.54,206.43,10.52,True
1206,16.21,334.95,4.01,1.0,110.29,156.67,8.21,True
1207,24.0,350.82,5.55,1.0,166.83,236.48,11.91,True
1208,23.44,349.67,5.43,1.0,162.72,230.67,11.64,True
1209,21.07,344.86,4.97,1.0,145.57,206.47,10.52,True
1210,22.23,347.22,5.2,1.0,154.01,218.37,11.07,True
1211,18.5,339.63,4.46,1.0,126.95,180.18,9.3,True
1212,25.37,353.61,5.82,1.0,176.77,250.5,12.56,True
1213,21.0,344.71,4.95,1.0,145.07,205.76,10.49,True
1214,23.96,350.74,5.54,1.0,166.53,236.04,11.89,True
1215,17.81,338.22,4.32,1.0,121.92,173.08,8.97,True
1216,24.32,351.47,5.61,1.0,169.13,239.72,12.06,True
1217,24.65,352.14,5.67,1.0,171.54,243.12,12.22,True
1218,16.63,335.82,4.09,1.0,113.37,161.01,8.41,True
1219,20.87,344.45,4.93,1.0,144.13,204.43,10.43,True
1220,15.64,333.79,3.89,1.0,106.15,150.83,7.94,True
1221,14.42,331.31,3.65,1.0,97.3,138.34,7.36,True
1222,25.37,353.61,5.82,1.0,176.78,250.52,12.56,True
1223,20.11,342.89,4.78,1.0,138.58,196.59,10.06,True
1224,16.31,335.16,4.03,1.0,111.03,157.71,8.26,True
1225,19.64,341.95,4.68,1.0,135.22,191.85,9.84,True
1226,15.6,333.73,3.89,1.0,105.92,150.49,7.93,True
1227,24.71,352.25,5.68,1.0,171.94,243.68,12.24,True
1228,21.3,345.33,5.01,1.0,147.27,208.86,10.63,True
1229,22.74,348.25,5.3,1.0,157.65,223.51,11.31,True
1230,21.94,346.63,5.14,1.0,151.91,215.41,10.93,True
1231,21.95,346.64,5.14,1.0,151.93,215.44,10.94,True
1232,23.75,350.32,5.5,1.0,165.03,233.93,11.79,True
1233,17.36,337.3,4.23,1.0,118.64,168.45,8.76,True
1234,25.62,354.12,5.87,1.0,178.58,253.05,12.68,True
1235,19.62,341.89,4.68,1.0,135.02,191.58,9.83,True
1236,24.81,352.47,5.71,1.0,172.7,244.76,12.29,True
1237,17.32,337.23,4.23,1.0,118.4,168.11,8.74,True
1238,17.07,336.71,4.18,1.0,116.56,165.52,8.62,True
1239,19.89,342.44,4.73,1.0,136.98,194.33,9.96,True
1240,17.26,337.11,4.21,1.0,117.97,167.5,8.71,True
1241,16.85,336.26,4.13,1.0,114.94,163.23,8.52,True
1242,22.74,348.25,5.3,1.0,157.67,223.54,11.31,True
1243,22.73,348.22,5.29,1.0,157.57,223.4,11.3,True
1244,24.49,351.83,5.64,1.0,170.41,241.52,12.14,True
1245,14.93,332.35,3.75,1.0,101.03,143.6,7.61,True
1246,23.7,350.2,5.49,1.0,164.63,233.37,11.77,True
1247,17.5,337.58,4.26,1.0,119.64,169.87,8.82,True
1248,14.64,331.76,3.7,1.0,98.91,140.6,7.47,True
1249,24.51,351.86,5.65,1.0,170.52,241.68,12.15,True
1250,23.98,350.78,5.54,1.0,166.69,236.28,11.9,True
1251,23.63,350.07,5.47,1.0,164.16,232.71,11.74,True
1252,26.04,354.98,5.95,1.0,181.64,257.38,12.88,True
1253,20.7,344.11,4.89,1.0,142.91,202.71,10.35,True
1254,15.35,333.22,3.84,1.0,104.1,147.93,7.81,True
1255,19.45,341.56,4.65,1.0,133.82,189.88,9.75,True
1256,15.07,332.64,3.78,1.0,102.04,145.02,7.67,True
1257,20.42,343.54,4.84,1.0,140.87,199.83,10.21,True
1258,22.79,348.36,5.31,1.0,158.07,224.11,11.34,True
1259,20.48,343.65,4.85,1.0,141.28,200.4,10.24,True
1260,19.68,342.02,4.69,1.0,135.48,192.22,9.86,True
1261,25.54,353.96,5.85,1.0,178.01,252.25,12.64,True
1262,16.71,335.98,4.11,1.0,113.96,161.84,8.45,True
1263,18.33,339.28,4.43,1.0,125.7,178.42,9.22,True
1264,21.3,345.33,5.01,1.0,147.27,208.86,10.63,True
1265,21.32,345.37,5.02,1.0,147.41,209.06,10.64,True
1266,21.82,346.37,5.11,1.0,150.98,214.11,10.87,True
1267,23.8,350.41,5.51,1.0,165.35,234.39,11.81,True
1268,17.86,338.32,4.33,1.0,122.29,173.61,9.0,True
1269,21.64,346.02,5.08,1.0,149.71,212.31,10.79,True
1270,19.52,341.69,4.66,1.0,134.29,190.55,9.78,True
1271,16.07,334.67,3.98,1.0,109.29,155.26,8.15,True
1272,14.05,330.57,3.58,1.0,94.66,134.61,7.19,True
1273,20.89,344.49,4.93,1.0,144.29,204.65,10.44,True
1274,16.76,336.08,4.11,1.0,114.31,162.34,8.48,True
1275,18.07,338.76,4.37,1.0,123.84,175.79,9.1,True
1276,16.39,335.32,4.04,1.0,111.61,158.53,8.3,True
1277,17.11,336.8,4.18,1.0,116.87,165.96,8.64,True
1278,21.87,346.48,5.12,1.0,151.35,214.62,10.9,True
1279,20.5,343.69,4.85,1.0,141.43,200.62,10.25,True
1280,21.16,345.04,4.98,1.0,146.23,207.4,10.56,True
1281,24.66,352.16,5.68,1.0,171.59,243.2,12.22,True
1282,24.88,352.6,5.72,1.0,173.17,245.42,12.32,True
1283,19.77,342.21,4.71,1.0,136.14,193.15,9.9,True
1284,13.98,330.43,3.57,1.0,94.16,133.9,7.16,True
1285,20.2,343.09,4.8,1.0,139.29,197.6,10.11,True
1286,16.92,336.41,4.15,1.0,115.47,163.97,8.55,True
1287,21.37,345.47,5.03,1.0,147.76,209.55,10.66,True
1288,18.9,340.44,4.54,1.0,129.83,184.24,9.49,True
1289,15.52,333.55,3.87,1.0,105.28,149.6,7.88,True
1290,21.36,345.44,5.02,1.0,147.67,209.43,10.66,True
1291,16.48,335.51,4.06,1.0,112.29,159.49,8.34,True
1292,19.49,341.64,4.65,1.0,134.12,190.31,9.77,True
1293,13.73,329.92,3.52,1.0,92.35,131.35,7.04,True
1294,13.73,329.91,3.52,1.0,92.33,131.32,7.04,True
1295,17.71,338.01,4.3,1.0,121.19,172.05,8.93,True
1296,14.61,331.71,3.69,1.0,98.74,140.37,7.46,True
1297,18.93,340.51,4.54,1.0,130.08,184.6,9.51,True
