,nuc,arexp,nd,ns,age,la,ld,target
435,26.22,182.27,1.83,1.0,26.48,107.86,0.83,True
436,17.51,382.3,1.28,1.0,24.85,123.1,0.28,True
437,15.31,432.93,1.14,1.0,24.43,126.96,0.14,True
438,18.86,351.3,1.37,1.0,25.1,120.74,0.37,True
439,23.48,245.23,1.66,1.0,25.97,112.66,0.66,True
440,25.01,210.1,1.75,1.0,26.25,109.98,0.75,True
441,16.06,415.72,1.19,1.0,24.57,125.65,0.19,True
442,25.19,205.98,1.76,1.0,26.29,109.66,0.76,True
443,22.37,270.78,1.59,1.0,25.76,114.6,0.59,True
444,20.93,303.84,1.5,1.0,25.49,117.12,0.5,True
445,15.43,430.25,1.15,1.0,24.46,126.75,0.15,True
446,22.81,260.76,1.61,1.0,25.84,113.84,0.61,True
447,13.08,484.15,1.01,1.0,24.02,130.86,0.01,True
448,22.83,260.26,1.61,1.0,25.84,113.8,0.61,True
449,24.35,225.21,1.71,1.0,26.13,111.13,0.71,True
450,19.36,339.98,1.4,1.0,25.19,119.87,0.4,True
451,17.9,373.43,1.31,1.0,24.92,122.42,0.31,True
452,25.68,194.87,1.79,1.0,26.38,108.82,0.79,True
453,27.25,158.69,1.89,1.0,26.67,106.06,0.89,True
454,28.51,129.65,1.97,1.0,26.91,103.85,0.97,True
455,25.95,188.54,1.81,1.0,26.43,108.34,0.81,True
456,14.53,450.92,1.1,1.0,24.29,128.33,0.1,True
457,27.24,158.87,1.89,1.0,26.67,106.08,0.89,True
458,14.44,453.02,1.09,1.0,24.27,128.49,0.09,True
459,21.66,287.11,1.54,1.0,25.62,115.85,0.54,True
460,22.41,269.79,1.59,1.0,25.76,114.53,0.59,True
461,21.73,285.51,1.55,1.0,25.64,115.72,0.55,True
462,19.56,335.28,1.41,1.0,25.23,119.52,0.41,True
463,25.16,206.64,1.76,1.0,26.28,109.72,0.76,True
464,26.83,168.35,1.86,1.0,26.59,106.8,0.86,True
465,15.45,429.72,1.15,1.0,24.46,126.71,0.15,True
466,16.07,415.48,1.19,1.0,24.58,125.63,0.19,True
467,13.21,481.21,1.01,1.0,24.04,130.64,0.01,True
468,18.46,360.48,1.34,1.0,25.02,121.44,0.34,True
469,17.91,373.29,1.31,1.0,24.92,122.41,0.31,True
470,23.59,242.78,1.66,1.0,25.99,112.47,0.66,True
471,15.89,419.68,1.18,1.0,24.54,125.95,0.18,True
472,25.4,201.18,1.78,1.0,26.33,109.3,0.78,True
473,28.35,133.41,1.96,1.0,26.88,104.14,0.96,True
474,25.37,201.82,1.77,1.0,26.32,109.35,0.77,True
475,22.88,259.09,1.62,1.0,25.85,113.71,0.62,True
476,15.31,432.99,1.14,1.0,24.43,126.96,0.14,True
477,14.54,450.54,1.1,1.0,24.29,128.3,0.1,True
478,18.52,359.29,1.34,1.0,25.03,121.35,0.34,True
479,28.64,126.79,1.98,1.0,26.93,103.63,0.98,True
480,24.03,232.6,1.69,1.0,26.07,111.69,0.69,True
481,24.27,227.2,1.7,1.0,26.11,111.28,0.7,True
482,15.38,431.37,1.15,1.0,24.45,126.84,0.15,True
483,22.3,272.44,1.58,1.0,25.74,114.73,0.58,True
484,18.09,369.11,1.32,1.0,24.95,122.09,0.32,True
485,19.72,331.58,1.42,1.0,25.26,119.23,0.42,True
486,14.63,448.56,1.1,1.0,24.31,128.15,0.1,True
487,21.53,289.97,1.53,1.0,25.6,116.06,0.53,True
488,28.54,129.1,1.97,1.0,26.91,103.81,0.97,True
489,28.01,141.29,1.94,1.0,26.81,104.74,0.94,True
490,22.54,266.78,1.6,1.0,25.79,114.3,0.6,True
491,13.71,469.72,1.04,1.0,24.13,129.76,0.04,True
492,15.52,428.1,1.16,1.0,24.47,126.59,0.16,True
493,19.83,329.21,1.43,1.0,25.28,119.05,0.43,True
494,28.09,139.38,1.94,1.0,26.83,104.59,0.94,True
495,24.71,217.07,1.73,1.0,26.2,110.51,0.73,True
496,27.28,157.91,1.89,1.0,26.68,106.0,0.89,True
497,25.2,205.76,1.76,1.0,26.29,109.65,0.76,True
498,20.29,318.48,1.46,1.0,25.37,118.24,0.46,True
499,15.02,439.65,1.13,1.0,24.38,127.47,0.13,True
500,25.94,188.81,1.81,1.0,26.43,108.36,0.81,True
501,21.84,282.95,1.55,1.0,25.66,115.53,0.55,True
502,18.8,352.7,1.36,1.0,25.09,120.84,0.36,True
503,27.96,142.3,1.94,1.0,26.81,104.81,0.94,True
504,18.61,357.05,1.35,1.0,25.05,121.18,0.35,True
505,15.21,435.13,1.14,1.0,24.42,127.12,0.14,True
506,19.23,342.9,1.39,1.0,25.17,120.1,0.39,True
507,13.96,463.97,1.06,1.0,24.18,129.32,0.06,True
508,16.9,396.46,1.24,1.0,24.73,124.18,0.24,True
509,20.13,322.29,1.45,1.0,25.34,118.53,0.45,True
510,17.28,387.73,1.27,1.0,24.8,123.51,0.27,True
511,22.76,261.73,1.61,1.0,25.83,113.91,0.61,True
512,19.75,330.92,1.42,1.0,25.27,119.18,0.42,True
513,22.82,260.46,1.61,1.0,25.84,113.82,0.61,True
514,28.33,133.95,1.96,1.0,26.87,104.18,0.96,True
515,22.96,257.23,1.62,1.0,25.87,113.57,0.62,True
516,22.87,259.33,1.62,1.0,25.85,113.73,0.62,True
517,21.32,294.86,1.52,1.0,25.56,116.44,0.52,True
518,14.52,451.05,1.1,1.0,24.29,128.34,0.1,True
519,20.89,304.88,1.49,1.0,25.48,117.2,0.49,True
520,24.36,225.13,1.71,1.0,26.13,111.12,0.71,True
521,27.72,148.0,1.92,1.0,26.76,105.25,0.92,True
522,16.37,408.63,1.21,1.0,24.63,125.11,0.21,True
523,17.22,389.06,1.26,1.0,24.79,123.61,0.26,True
524,22.14,276.07,1.57,1.0,25.71,115.01,0.57,True
525,21.74,285.15,1.55,1.0,25.64,115.7,0.55,True
526,22.77,261.59,1.61,1.0,25.83,113.9,0.61,True
527,21.28,295.75,1.52,1.0,25.55,116.51,0.52,True
528,26.37,178.8,1.84,1.0,26.51,107.59,0.84,True
529,18.31,363.96,1.33,1.0,25.0,121.7,0.33,True
530,21.04,301.44,1.5,1.0,25.51,116.94,0.5,True
531,24.64,218.57,1.73,1.0,26.18,110.62,0.73,True
532,23.79,238.26,1.67,1.0,26.02,112.12,0.67,True
533,17.59,380.66,1.29,1.0,24.86,122.97,0.29,True
534,18.99,348.51,1.37,1.0,25.12,120.52,0.37,True
535,20.36,317.0,1.46,1.0,25.38,118.12,0.46,True
536,28.5,129.95,1.97,1.0,26.91,103.87,0.97,True
537,15.53,427.81,1.16,1.0,24.47,126.57,0.16,True
538,21.36,294.08,1.52,1.0,25.57,116.38,0.52,True
539,24.15,229.94,1.7,1.0,26.09,111.49,0.7,True
540,16.33,409.57,1.21,1.0,24.62,125.18,0.21,True
541,26.75,170.22,1.86,1.0,26.58,106.94,0.86,True
542,13.27,479.79,1.02,1.0,24.05,130.53,0.02,True
543,25.43,200.43,1.78,1.0,26.33,109.24,0.78,True
544,13.3,479.16,1.02,1.0,24.06,130.48,0.02,True
545,13.28,479.68,1.02,1.0,24.05,130.52,0.02,True
546,17.98,371.72,1.31,1.0,24.93,122.29,0.31,True
547,19.97,325.92,1.44,1.0,25.31,118.8,0.44,True
548,17.64,379.46,1.29,1.0,24.87,122.88,0.29,True
549,25.84,190.99,1.8,1.0,26.41,108.52,0.8,True
550,16.11,414.49,1.19,1.0,24.58,125.55,0.19,True
551,15.72,423.46,1.17,1.0,24.51,126.24,0.17,True
552,14.02,462.67,1.06,1.0,24.19,129.22,0.06,True
553,19.79,330.01,1.42,1.0,25.27,119.12,0.42,True
554,26.97,165.04,1.87,1.0,26.62,106.55,0.87,True
555,20.09,323.06,1.44,1.0,25.33,118.59,0.44,True
556,27.53,152.34,1.91,1.0,26.72,105.58,0.91,True
557,20.26,319.2,1.45,1.0,25.36,118.29,0.45,True
558,23.57,243.28,1.66,1.0,25.98,112.51,0.66,True
559,22.74,262.33,1.61,1.0,25.83,113.96,0.61,True
560,21.96,280.2,1.56,1.0,25.68,115.32,0.56,True
561,23.2,251.83,1.64,1.0,25.91,113.16,0.64,True
562,15.7,423.87,1.17,1.0,24.51,126.27,0.17,True
563,23.93,234.87,1.68,1.0,26.05,111.87,0.68,True
564,13.26,480.04,1.02,1.0,24.05,130.55,0.02,True
565,17.88,373.98,1.3,1.0,24.91,122.47,0.3,True
566,20.13,322.29,1.45,1.0,25.34,118.53,0.45,True
567,25.37,201.78,1.77,1.0,26.32,109.35,0.77,True
568,22.91,258.41,1.62,1.0,25.86,113.66,0.62,True
569,23.86,236.63,1.68,1.0,26.04,112.0,0.68,True
570,15.54,427.67,1.16,1.0,24.48,126.56,0.16,True
571,13.97,463.76,1.06,1.0,24.18,129.31,0.06,True
572,19.97,325.83,1.44,1.0,25.31,118.8,0.44,True
573,21.1,300.04,1.51,1.0,25.52,116.83,0.51,True
574,23.66,241.05,1.67,1.0,26.0,112.34,0.67,True
575,18.44,361.15,1.34,1.0,25.02,121.49,0.34,True
576,21.85,282.67,1.55,1.0,25.66,115.51,0.55,True
577,14.96,441.04,1.12,1.0,24.37,127.57,0.12,True
578,13.55,473.41,1.03,1.0,24.1,130.04,0.03,True
579,22.01,279.15,1.56,1.0,25.69,115.24,0.56,True
580,15.72,423.52,1.17,1.0,24.51,126.24,0.17,True
581,18.99,348.36,1.37,1.0,25.12,120.51,0.37,True
582,18.45,360.89,1.34,1.0,25.02,121.47,0.34,True
583,25.15,207.03,1.76,1.0,26.28,109.75,0.76,True
584,19.81,329.68,1.43,1.0,25.28,119.09,0.43,True
585,20.03,324.46,1.44,1.0,25.32,118.69,0.44,True
586,15.43,430.11,1.15,1.0,24.46,126.74,0.15,True
587,23.03,255.66,1.63,1.0,25.88,113.45,0.63,True
588,23.65,241.44,1.67,1.0,26.0,112.37,0.67,True
589,23.53,244.15,1.66,1.0,25.97,112.57,0.66,True
590,19.2,343.67,1.39,1.0,25.16,120.16,0.39,True
591,18.01,371.02,1.31,1.0,24.94,122.24,0.31,True
592,26.61,173.38,1.85,1.0,26.55,107.18,0.85,True
593,16.99,394.31,1.25,1.0,24.75,124.01,0.25,True
594,15.53,427.85,1.16,1.0,24.47,126.57,0.16,True
595,23.01,256.07,1.63,1.0,25.88,113.48,0.63,True
596,17.65,379.13,1.29,1.0,24.87,122.86,0.29,True
597,13.38,477.21,1.02,1.0,24.07,130.33,0.02,True
598,17.1,391.89,1.26,1.0,24.77,123.83,0.26,True
599,28.29,134.86,1.96,1.0,26.87,104.25,0.96,True
600,19.59,334.71,1.41,1.0,25.24,119.47,0.41,True
601,13.48,474.97,1.03,1.0,24.09,130.16,0.03,True
602,21.25,296.54,1.52,1.0,25.55,116.57,0.52,True
603,21.24,296.67,1.52,1.0,25.55,116.57,0.52,True
604,18.96,349.09,1.37,1.0,25.12,120.57,0.37,True
605,25.13,207.48,1.76,1.0,26.27,109.78,0.76,True
606,13.24,480.4,1.02,1.0,24.05,130.57,0.02,True
607,14.73,446.36,1.11,1.0,24.32,127.98,0.11,True
608,27.98,141.99,1.94,1.0,26.81,104.79,0.94,True
609,26.58,174.08,1.85,1.0,26.55,107.23,0.85,True
610,25.2,205.68,1.76,1.0,26.29,109.64,0.76,True
611,17.65,379.26,1.29,1.0,24.87,122.87,0.29,True
612,15.98,417.53,1.19,1.0,24.56,125.78,0.19,True
613,21.12,299.38,1.51,1.0,25.52,116.78,0.51,True
614,25.65,195.5,1.79,1.0,26.37,108.87,0.79,True
615,23.92,235.27,1.68,1.0,26.05,111.9,0.68,True
616,19.62,333.92,1.41,1.0,25.24,119.41,0.41,True
617,22.83,260.11,1.61,1.0,25.84,113.79,0.61,True
618,17.47,383.29,1.28,1.0,24.84,123.17,0.28,True
619,17.88,373.83,1.31,1.0,24.92,122.45,0.31,True
620,25.94,188.73,1.81,1.0,26.43,108.35,0.81,True
621,18.7,354.97,1.36,1.0,25.07,121.02,0.36,True
622,17.86,374.42,1.3,1.0,24.91,122.5,0.3,True
623,24.98,210.94,1.75,1.0,26.25,110.04,0.75,True
624,17.94,372.6,1.31,1.0,24.93,122.36,0.31,True
625,24.44,223.24,1.72,1.0,26.15,110.98,0.72,True
626,21.15,298.69,1.51,1.0,25.53,116.73,0.51,True
627,20.6,311.47,1.47,1.0,25.42,117.7,0.47,True
628,24.62,219.05,1.73,1.0,26.18,110.66,0.73,True
629,15.82,421.27,1.18,1.0,24.53,126.07,0.18,True
630,25.55,197.81,1.78,1.0,26.35,109.04,0.78,True
631,19.38,339.42,1.4,1.0,25.2,119.83,0.4,True
632,15.6,426.17,1.16,1.0,24.49,126.44,0.16,True
633,27.6,150.67,1.91,1.0,26.74,105.45,0.91,True
634,16.7,401.01,1.23,1.0,24.69,124.52,0.23,True
635,26.17,183.42,1.82,1.0,26.47,107.95,0.82,True
636,25.1,208.12,1.76,1.0,26.27,109.83,0.76,True
637,20.25,319.49,1.45,1.0,25.36,118.31,0.45,True
638,20.28,318.79,1.45,1.0,25.36,118.26,0.45,True
639,13.73,469.15,1.05,1.0,24.14,129.72,0.05,True
640,27.72,147.9,1.92,1.0,26.76,105.24,0.92,True
641,22.09,277.13,1.57,1.0,25.71,115.09,0.57,True
642,14.11,460.41,1.07,1.0,24.21,129.05,0.07,True
643,18.35,363.16,1.33,1.0,25.0,121.64,0.33,True
644,13.62,471.84,1.04,1.0,24.12,129.92,0.04,True
645,20.93,303.83,1.5,1.0,25.49,117.12,0.5,True
646,23.83,237.3,1.68,1.0,26.03,112.05,0.68,True
647,16.57,403.94,1.22,1.0,24.67,124.75,0.22,True
648,27.23,159.07,1.89,1.0,26.67,106.09,0.89,True
649,27.66,149.29,1.92,1.0,26.75,105.35,0.92,True
650,27.64,149.78,1.91,1.0,26.74,105.38,0.91,True
651,21.72,285.75,1.54,1.0,25.63,115.74,0.54,True
652,25.11,207.91,1.76,1.0,26.27,109.81,0.76,True
653,24.66,218.25,1.73,1.0,26.19,110.6,0.73,True
654,21.26,296.24,1.52,1.0,25.55,116.54,0.52,True
655,25.46,199.83,1.78,1.0,26.34,109.2,0.78,True
656,20.56,312.34,1.47,1.0,25.42,117.77,0.47,True
657,15.24,434.55,1.14,1.0,24.42,127.08,0.14,True
658,22.58,265.97,1.6,1.0,25.8,114.24,0.6,True
659,21.42,292.5,1.53,1.0,25.58,116.26,0.53,True
660,15.71,423.68,1.17,1.0,24.51,126.25,0.17,True
661,13.61,472.04,1.04,1.0,24.11,129.94,0.04,True
662,15.47,429.38,1.15,1.0,24.46,126.69,0.15,True
663,23.25,250.48,1.64,1.0,25.92,113.06,0.64,True
664,19.08,346.26,1.38,1.0,25.14,120.35,0.38,True
665,24.08,231.52,1.69,1.0,26.08,111.61,0.69,True
666,28.98,118.87,2.0,1.0,27.0,103.03,1.0,True
667,15.08,438.33,1.13,1.0,24.39,127.37,0.13,True
668,24.79,215.29,1.74,1.0,26.21,110.37,0.74,True
669,24.28,226.96,1.7,1.0,26.11,111.26,0.7,True
670,19.82,329.28,1.43,1.0,25.28,119.06,0.43,True
671,25.7,194.37,1.79,1.0,26.38,108.78,0.79,True
672,13.42,476.42,1.03,1.0,24.08,130.27,0.03,True
673,25.31,203.23,1.77,1.0,26.31,109.46,0.77,True
674,13.67,470.56,1.04,1.0,24.13,129.82,0.04,True
675,19.6,334.36,1.41,1.0,25.24,119.45,0.41,True
676,20.89,304.69,1.49,1.0,25.48,117.19,0.49,True
677,15.77,422.49,1.17,1.0,24.52,126.16,0.17,True
678,26.43,177.45,1.84,1.0,26.52,107.49,0.84,True
679,20.78,307.4,1.49,1.0,25.46,117.39,0.49,True
680,18.71,354.8,1.36,1.0,25.07,121.0,0.36,True
681,18.05,370.0,1.32,1.0,24.95,122.16,0.32,True
682,17.59,380.58,1.29,1.0,24.86,122.97,0.29,True
683,20.21,320.32,1.45,1.0,25.35,118.38,0.45,True
684,15.65,425.21,1.17,1.0,24.5,126.37,0.17,True
685,27.79,146.39,1.92,1.0,26.77,105.12,0.92,True
686,23.83,237.16,1.68,1.0,26.03,112.04,0.68,True
687,28.77,123.8,1.99,1.0,26.96,103.4,0.99,True
688,27.72,147.83,1.92,1.0,26.76,105.23,0.92,True
689,21.91,281.36,1.56,1.0,25.67,115.41,0.56,True
690,28.55,128.77,1.97,1.0,26.92,103.78,0.97,True
691,27.47,153.63,1.9,1.0,26.71,105.68,0.9,True
692,20.53,313.13,1.47,1.0,25.41,117.83,0.47,True
693,19.36,340.01,1.4,1.0,25.19,119.88,0.4,True
694,18.15,367.7,1.32,1.0,24.97,121.99,0.32,True
695,14.99,440.36,1.12,1.0,24.37,127.52,0.12,True
696,23.75,239.17,1.67,1.0,26.01,112.19,0.67,True
697,13.04,485.03,1.0,1.0,24.01,130.93,0.0,True
698,26.65,172.39,1.85,1.0,26.56,107.11,0.85,True
699,16.8,398.61,1.24,1.0,24.71,124.34,0.24,True
700,25.97,188.11,1.81,1.0,26.43,108.3,0.81,True
701,26.83,168.36,1.86,1.0,26.59,106.8,0.86,True
702,14.67,447.54,1.1,1.0,24.31,128.07,0.1,True
703,22.05,278.23,1.57,1.0,25.7,115.17,0.57,True
704,17.14,390.91,1.26,1.0,24.78,123.76,0.26,True
705,27.14,161.27,1.88,1.0,26.65,106.26,0.88,True
706,26.05,186.35,1.82,1.0,26.45,108.17,0.82,True
707,20.38,316.39,1.46,1.0,25.38,118.08,0.46,True
708,21.64,287.6,1.54,1.0,25.62,115.88,0.54,True
709,16.59,403.53,1.22,1.0,24.67,124.72,0.22,True
710,27.51,152.61,1.91,1.0,26.72,105.6,0.91,True
711,21.65,287.27,1.54,1.0,25.62,115.86,0.54,True
712,19.22,343.16,1.39,1.0,25.17,120.12,0.39,True
713,13.97,463.65,1.06,1.0,24.18,129.3,0.06,True
714,22.71,262.95,1.61,1.0,25.82,114.01,0.61,True
715,15.15,436.6,1.13,1.0,24.4,127.24,0.13,True
716,15.2,435.37,1.14,1.0,24.41,127.14,0.14,True
717,16.51,405.49,1.22,1.0,24.66,124.87,0.22,True
718,18.55,358.43,1.35,1.0,25.04,121.28,0.35,True
719,25.89,189.99,1.81,1.0,26.42,108.45,0.81,True
720,20.58,311.8,1.47,1.0,25.42,117.73,0.47,True
721,20.4,315.96,1.46,1.0,25.39,118.04,0.46,True
722,18.05,369.98,1.32,1.0,24.95,122.16,0.32,True
723,23.29,249.63,1.64,1.0,25.93,112.99,0.64,True
724,19.58,334.84,1.41,1.0,25.23,119.48,0.41,True
725,25.02,209.96,1.75,1.0,26.25,109.97,0.75,True
726,28.28,135.09,1.95,1.0,26.86,104.26,0.95,True
727,22.12,276.54,1.57,1.0,25.71,115.04,0.57,True
728,22.6,265.54,1.6,1.0,25.8,114.2,0.6,True
729,19.87,328.3,1.43,1.0,25.29,118.98,0.43,True
730,14.83,444.01,1.11,1.0,24.34,127.8,0.11,True
731,16.64,402.45,1.23,1.0,24.68,124.63,0.23,True
732,25.35,202.25,1.77,1.0,26.32,109.38,0.77,True
733,23.93,235.02,1.68,1.0,26.05,111.88,0.68,True
734,25.52,198.45,1.78,1.0,26.35,109.09,0.78,True
735,13.59,472.34,1.04,1.0,24.11,129.96,0.04,True
736,23.58,242.96,1.66,1.0,25.98,112.48,0.66,True
737,17.7,378.09,1.29,1.0,24.88,122.78,0.29,True
738,13.19,481.69,1.01,1.0,24.04,130.67,0.01,True
739,14.07,461.49,1.07,1.0,24.2,129.13,0.07,True
740,17.35,386.1,1.27,1.0,24.82,123.39,0.27,True
741,18.91,350.23,1.37,1.0,25.11,120.66,0.37,True
742,15.2,435.39,1.14,1.0,24.41,127.14,0.14,True
743,19.7,332.16,1.42,1.0,25.26,119.28,0.42,True
744,18.85,351.7,1.37,1.0,25.1,120.77,0.37,True
745,26.69,171.67,1.86,1.0,26.57,107.05,0.86,True
746,16.29,410.45,1.21,1.0,24.62,125.24,0.21,True
747,24.54,220.84,1.72,1.0,26.16,110.8,0.72,True
748,25.8,192.07,1.8,1.0,26.4,108.61,0.8,True
749,21.65,287.29,1.54,1.0,25.62,115.86,0.54,True
750,22.27,273.02,1.58,1.0,25.74,114.77,0.58,True
751,20.38,316.5,1.46,1.0,25.38,118.09,0.46,True
752,23.11,253.69,1.63,1.0,25.9,113.3,0.63,True
753,13.33,478.35,1.02,1.0,24.06,130.42,0.02,True
754,24.68,217.73,1.73,1.0,26.19,110.56,0.73,True
755,27.05,163.23,1.88,1.0,26.63,106.41,0.88,True
756,19.39,339.14,1.4,1.0,25.2,119.81,0.4,True
757,28.09,139.47,1.94,1.0,26.83,104.6,0.94,True
758,13.35,477.99,1.02,1.0,24.07,130.39,0.02,True
759,19.94,326.5,1.43,1.0,25.3,118.85,0.43,True
760,23.86,236.48,1.68,1.0,26.04,111.99,0.68,True
761,27.16,160.75,1.89,1.0,26.66,106.22,0.89,True
762,18.0,371.14,1.31,1.0,24.94,122.25,0.31,True
763,20.72,308.67,1.48,1.0,25.45,117.49,0.48,True
764,27.65,149.46,1.92,1.0,26.75,105.36,0.92,True
765,13.1,483.7,1.01,1.0,24.02,130.83,0.01,True
766,14.15,459.52,1.07,1.0,24.22,128.98,0.07,True
767,16.78,399.22,1.24,1.0,24.71,124.39,0.24,True
768,21.65,287.36,1.54,1.0,25.62,115.87,0.54,True
769,22.07,277.57,1.57,1.0,25.7,115.12,0.57,True
770,22.25,273.62,1.58,1.0,25.73,114.82,0.58,True
771,19.11,345.74,1.38,1.0,25.15,120.31,0.38,True
772,16.0,417.09,1.19,1.0,24.56,125.75,0.19,True
773,17.41,384.65,1.28,1.0,24.83,123.28,0.28,True
774,26.89,166.91,1.87,1.0,26.6,106.69,0.87,True
775,23.7,240.2,1.67,1.0,26.01,112.27,0.67,True
776,25.77,192.79,1.8,1.0,26.39,108.66,0.8,True
777,17.46,383.66,1.28,1.0,24.84,123.2,0.28,True
778,22.0,279.35,1.56,1.0,25.69,115.25,0.56,True
779,23.0,256.22,1.63,1.0,25.88,113.49,0.63,True
780,25.67,194.96,1.79,1.0,26.38,108.83,0.79,True
781,26.31,180.24,1.83,1.0,26.5,107.7,0.83,True
782,16.2,412.43,1.2,1.0,24.6,125.39,0.2,True
783,20.31,318.14,1.46,1.0,25.37,118.21,0.46,True
784,21.63,287.83,1.54,1.0,25.62,115.9,0.54,True
785,24.25,227.61,1.7,1.0,26.11,111.31,0.7,True
786,20.78,307.33,1.49,1.0,25.46,117.39,0.49,True
787,19.05,346.98,1.38,1.0,25.13,120.41,0.38,True
788,16.23,411.73,1.2,1.0,24.61,125.34,0.2,True
789,18.7,355.12,1.36,1.0,25.07,121.03,0.36,True
790,22.66,264.22,1.6,1.0,25.81,114.1,0.6,True
791,19.75,330.89,1.42,1.0,25.27,119.18,0.42,True
792,24.94,211.69,1.75,1.0,26.24,110.1,0.75,True
793,18.01,370.88,1.31,1.0,24.94,122.23,0.31,True
794,15.61,425.97,1.16,1.0,24.49,126.43,0.16,True
795,17.55,381.56,1.28,1.0,24.85,123.04,0.28,True
796,28.69,125.51,1.98,1.0,26.94,103.53,0.98,True
797,15.92,418.9,1.18,1.0,24.55,125.89,0.18,True
798,20.31,318.13,1.46,1.0,25.37,118.21,0.46,True
799,15.57,426.96,1.16,1.0,24.48,126.5,0.16,True
800,27.77,146.66,1.92,1.0,26.77,105.15,0.92,True
801,24.55,220.82,1.72,1.0,26.16,110.8,0.72,True
802,26.65,172.42,1.85,1.0,26.56,107.11,0.85,True
803,16.08,415.22,1.19,1.0,24.58,125.61,0.19,True
804,16.53,404.83,1.22,1.0,24.66,124.82,0.22,True
805,13.59,472.53,1.04,1.0,24.11,129.97,0.04,True
806,21.45,291.93,1.53,1.0,25.58,116.21,0.53,True
807,25.19,205.92,1.76,1.0,26.29,109.66,0.76,True
808,13.04,485.03,1.0,1.0,24.01,130.93,0.0,True
809,24.92,212.16,1.75,1.0,26.24,110.14,0.75,True
810,25.41,201.06,1.78,1.0,26.33,109.29,0.78,True
811,14.31,455.87,1.08,1.0,24.25,128.7,0.08,True
812,16.06,415.79,1.19,1.0,24.57,125.65,0.19,True
813,27.83,145.28,1.93,1.0,26.78,105.04,0.93,True
814,15.49,428.75,1.16,1.0,24.47,126.64,0.16,True
815,22.57,266.17,1.6,1.0,25.79,114.25,0.6,True
816,16.41,407.67,1.21,1.0,24.64,125.03,0.21,True
817,22.8,260.93,1.61,1.0,25.84,113.85,0.61,True
818,16.03,416.35,1.19,1.0,24.57,125.69,0.19,True
819,28.48,130.42,1.97,1.0,26.9,103.91,0.97,True
820,23.66,241.11,1.67,1.0,26.0,112.34,0.67,True
821,21.0,302.33,1.5,1.0,25.5,117.01,0.5,True
822,18.39,362.19,1.34,1.0,25.01,121.57,0.34,True
823,25.75,193.16,1.8,1.0,26.39,108.69,0.8,True
824,18.0,371.11,1.31,1.0,24.94,122.25,0.31,True
825,28.87,121.5,1.99,1.0,26.98,103.23,0.99,True
826,24.91,212.46,1.74,1.0,26.23,110.16,0.74,True
827,23.43,246.39,1.65,1.0,25.96,112.74,0.65,True
828,28.67,126.19,1.98,1.0,26.94,103.59,0.98,True
829,15.4,430.82,1.15,1.0,24.45,126.8,0.15,True
830,13.98,463.58,1.06,1.0,24.18,129.29,0.06,True
831,26.52,175.53,1.84,1.0,26.53,107.35,0.84,True
832,17.74,377.07,1.3,1.0,24.89,122.7,0.3,True
833,15.49,428.83,1.16,1.0,24.47,126.64,0.16,True
834,25.1,208.18,1.76,1.0,26.27,109.83,0.76,True
835,21.33,294.67,1.52,1.0,25.56,116.42,0.52,True
836,20.22,320.19,1.45,1.0,25.35,118.37,0.45,True
837,25.41,200.85,1.78,1.0,26.33,109.27,0.78,True
838,19.35,340.14,1.4,1.0,25.19,119.89,0.4,True
839,26.05,186.16,1.82,1.0,26.45,108.15,0.82,True
840,27.84,145.22,1.93,1.0,26.78,105.04,0.93,True
841,25.08,208.44,1.76,1.0,26.27,109.85,0.76,True
842,20.8,306.91,1.49,1.0,25.46,117.36,0.49,True
843,15.03,439.41,1.13,1.0,24.38,127.45,0.13,True
844,15.62,425.82,1.16,1.0,24.49,126.41,0.16,True
845,17.88,373.85,1.31,1.0,24.92,122.46,0.31,True
846,19.87,328.17,1.43,1.0,25.29,118.97,0.43,True
847,25.71,194.18,1.79,1.0,26.38,108.77,0.79,True
848,24.91,212.36,1.74,1.0,26.23,110.15,0.74,True
849,28.17,137.47,1.95,1.0,26.85,104.45,0.95,True
850,23.84,236.95,1.68,1.0,26.03,112.02,0.68,True
851,17.93,372.86,1.31,1.0,24.92,122.38,0.31,True
852,26.97,165.2,1.87,1.0,26.62,106.56,0.87,True
853,26.75,170.28,1.86,1.0,26.58,106.95,0.86,True
854,19.12,345.47,1.38,1.0,25.15,120.29,0.38,True
855,13.26,480.01,1.02,1.0,24.05,130.54,0.02,True
856,23.98,233.8,1.69,1.0,26.06,111.79,0.69,True
857,25.03,209.66,1.75,1.0,26.26,109.95,0.75,True
858,16.49,405.78,1.22,1.0,24.65,124.89,0.22,True
859,23.05,255.08,1.63,1.0,25.89,113.41,0.63,True
860,28.68,125.88,1.98,1.0,26.94,103.56,0.98,True
861,28.77,123.67,1.99,1.0,26.96,103.39,0.99,True
862,19.37,339.65,1.4,1.0,25.19,119.85,0.4,True
863,24.5,221.97,1.72,1.0,26.16,110.88,0.72,True
864,21.52,290.3,1.53,1.0,25.6,116.09,0.53,True
865,15.87,420.13,1.18,1.0,24.54,125.98,0.18,True
866,17.13,391.1,1.26,1.0,24.77,123.77,0.26,True
867,25.23,205.11,1.76,1.0,26.29,109.6,0.76,True
868,18.34,363.38,1.33,1.0,25.0,121.66,0.33,True
869,18.78,353.3,1.36,1.0,25.08,120.89,0.36,True
870,27.37,155.9,1.9,1.0,26.69,105.85,0.9,True
